2013.10.22 01:04:31.053,1.58419,1.58433,1.77,1.50
2013.10.22 01:04:31.512,1.58421,1.58433,1.69,1.50
2013.10.22 01:04:32.036,1.58421,1.58433,1.69,1.50
2013.10.22 01:04:32.963,1.58418,1.58433,1.58,1.50
2013.10.22 01:04:33.203,1.58418,1.58432,1.50,1.28
2013.10.22 01:04:33.716,1.58422,1.58433,1.50,1.65
2013.10.22 01:04:34.023,1.5843,1.58438,1.13,2.25
2013.10.22 01:04:34.263,1.58435,1.58451,1.13,1.13
2013.10.22 01:04:34.383,1.58436,1.58451,1.02,1.13
2013.10.22 01:04:34.683,1.58434,1.5845,1.28,1.58
2013.10.22 01:04:35.043,1.58438,1.5845,1.13,1.50
2013.10.22 01:04:35.283,1.58435,1.5845,1.02,1.50
2013.10.22 01:04:35.523,1.58435,1.5845,1.02,1.50
2013.10.22 01:04:36.086,1.58435,1.5845,1.02,1.50
2013.10.22 01:04:36.642,1.58434,1.5845,1.20,1.58
2013.10.22 01:04:37.673,1.58434,1.58448,1.20,1.50
2013.10.22 01:04:37.734,1.58433,1.58448,1.84,1.50
2013.10.22 01:04:38.101,1.5843,1.58444,1.13,1.65
2013.10.22 01:04:38.403,1.5843,1.58442,1.13,1.50
2013.10.22 01:04:38.999,1.5843,1.58442,1.88,1.50
2013.10.22 01:04:39.285,1.5843,1.58442,1.13,1.50
2013.10.22 01:04:39.804,1.5843,1.58442,1.88,1.50
2013.10.22 01:04:40.777,1.5843,1.58442,1.88,1.50
2013.10.22 01:04:41.024,1.58429,1.58442,1.69,1.50
2013.10.22 01:04:41.143,1.58427,1.58442,1.69,1.50
2013.10.22 01:04:41.564,1.58429,1.58437,1.50,1.69
2013.10.22 01:04:41.865,1.58421,1.58433,1.58,1.20
2013.10.22 01:04:42.773,1.58421,1.58433,1.50,1.28
2013.10.22 01:04:43.783,1.58424,1.58434,2.25,1.58
2013.10.22 01:04:46.433,1.58424,1.58434,2.25,1.58
2013.10.22 01:04:46.974,1.58424,1.58432,2.25,1.50
2013.10.22 01:04:51.513,1.58424,1.58433,2.25,1.50
2013.10.22 01:04:56.304,1.5842,1.58432,1.50,1.28
2013.10.22 01:04:56.824,1.58421,1.58432,1.50,1.20
2013.10.22 01:04:57.123,1.58414,1.58432,1.69,1.47
2013.10.22 01:04:57.183,1.58413,1.5843,1.13,1.28
2013.10.22 01:04:57.963,1.58413,1.58427,1.20,1.50
2013.10.22 01:04:58.082,1.58413,1.58428,1.20,1.13
2013.10.22 01:04:58.142,1.58413,1.58427,1.20,1.50
2013.10.22 01:04:58.897,1.58413,1.58427,1.95,1.50
2013.10.22 01:04:59.412,1.58417,1.5843,1.69,1.65
2013.10.22 01:04:59.932,1.58417,1.5843,1.69,1.65
2013.10.22 01:05:00.762,1.58418,1.58432,1.50,1.28
2013.10.22 01:05:01.203,1.58417,1.58431,1.69,1.02
2013.10.22 01:05:01.574,1.58417,1.58428,1.69,1.50
2013.10.22 01:05:02.209,1.58417,1.58426,1.69,1.50
2013.10.22 01:05:03.423,1.58414,1.58426,1.50,1.50
2013.10.22 01:05:03.604,1.58413,1.58427,1.02,1.13
2013.10.22 01:05:04.220,1.58414,1.58428,1.50,1.65
2013.10.22 01:05:04.464,1.58411,1.58426,1.50,1.20
2013.10.22 01:05:04.523,1.58408,1.58426,1.72,1.28
2013.10.22 01:05:04.583,1.5841,1.58423,1.65,1.50
2013.10.22 01:05:04.703,1.58409,1.58425,1.72,1.02
2013.10.22 01:05:04.763,1.58409,1.58426,1.72,1.47
2013.10.22 01:05:04.823,1.58409,1.58426,2.66,1.65
2013.10.22 01:05:05.183,1.58414,1.58429,2.25,1.20
2013.10.22 01:05:05.723,1.58417,1.58431,2.44,3.45
2013.10.22 01:05:06.024,1.58419,1.58433,1.50,1.65
2013.10.22 01:05:07.654,1.58417,1.58429,1.50,1.13
2013.10.22 01:05:07.713,1.58414,1.58428,1.65,1.13
2013.10.22 01:05:08.523,1.5841,1.58427,2.33,1.13
2013.10.22 01:05:08.644,1.5841,1.58428,1.58,1.13
2013.10.22 01:05:08.704,1.58409,1.58428,1.65,1.20
2013.10.22 01:05:09.243,1.58409,1.58428,1.65,1.20
2013.10.22 01:05:09.783,1.58409,1.58426,2.40,1.13
2013.10.22 01:05:10.142,1.58409,1.58427,1.65,1.50
2013.10.22 01:05:10.225,1.58409,1.58426,2.40,1.13
2013.10.22 01:05:13.124,1.58409,1.58427,2.40,1.88
2013.10.22 01:05:13.729,1.58409,1.58426,2.33,1.95
2013.10.22 01:05:14.822,1.58408,1.58426,1.65,2.89
2013.10.22 01:05:15.372,1.58408,1.58426,1.65,2.89
2013.10.22 01:05:15.869,1.58409,1.58426,1.58,2.89
2013.10.22 01:05:16.423,1.58409,1.58425,2.33,1.69
2013.10.22 01:05:16.973,1.58409,1.58425,2.33,1.69
2013.10.22 01:05:17.332,1.58408,1.58423,1.65,1.50
2013.10.22 01:05:17.635,1.58401,1.58417,1.77,1.58
2013.10.22 01:05:17.993,1.58399,1.58416,1.69,1.95
2013.10.22 01:05:19.413,1.58403,1.5842,1.58,1.02
2013.10.22 01:05:19.473,1.58404,1.58421,1.65,1.77
2013.10.22 01:05:20.303,1.58405,1.58421,1.58,1.02
2013.10.22 01:05:20.953,1.58407,1.58422,1.50,2.03
2013.10.22 01:05:21.135,1.58409,1.58425,1.50,2.97
2013.10.22 01:05:21.195,1.58409,1.58425,1.69,1.28
2013.10.22 01:05:21.497,1.58409,1.58426,1.84,1.95
2013.10.22 01:05:22.123,1.58409,1.58426,1.84,1.95
2013.10.22 01:05:23.044,1.58411,1.58426,1.50,2.70
2013.10.22 01:05:24.674,1.58411,1.58426,1.50,2.70
2013.10.22 01:05:24.854,1.58414,1.5843,1.50,1.95
2013.10.22 01:05:25.403,1.58414,1.58429,2.25,1.13
2013.10.22 01:05:25.813,1.58414,1.58429,2.63,1.13
2013.10.22 01:05:26.003,1.58419,1.58436,1.50,3.64
2013.10.22 01:05:26.063,1.58419,1.58436,1.65,2.07
2013.10.22 01:05:26.123,1.58418,1.58433,2.33,1.13
2013.10.22 01:05:26.183,1.58418,1.58433,1.58,1.13
2013.10.22 01:05:26.714,1.58419,1.58434,1.50,1.20
2013.10.22 01:05:26.903,1.58416,1.58434,1.65,1.39
2013.10.22 01:05:27.082,1.58414,1.58428,2.25,1.20
2013.10.22 01:05:27.142,1.58414,1.58428,1.50,1.95
2013.10.22 01:05:27.683,1.58412,1.58426,1.58,1.88
2013.10.22 01:05:28.045,1.5841,1.58423,1.50,1.13
2013.10.22 01:05:28.647,1.58411,1.58422,1.50,1.50
2013.10.22 01:05:29.013,1.58409,1.58425,1.69,1.28
2013.10.22 01:05:29.813,1.58414,1.58425,1.88,1.28
2013.10.22 01:05:30.053,1.58419,1.58431,1.50,1.13
2013.10.22 01:05:30.473,1.58419,1.58435,1.58,1.58
2013.10.22 01:05:31.163,1.58419,1.58434,1.58,1.13
2013.10.22 01:05:31.223,1.58418,1.58432,1.65,1.13
2013.10.22 01:05:31.904,1.58419,1.58433,1.50,1.28
2013.10.22 01:05:33.773,1.58419,1.58433,1.50,1.28
2013.10.22 01:05:34.193,1.58418,1.58429,1.50,1.20
2013.10.22 01:05:34.733,1.58415,1.58428,1.50,1.28
2013.10.22 01:05:38.753,1.58415,1.58427,1.50,1.13
2013.10.22 01:05:39.119,1.58414,1.58427,1.50,1.13
2013.10.22 01:05:41.317,1.58414,1.58428,2.25,1.58
2013.10.22 01:05:41.907,1.58417,1.58428,2.07,1.58
2013.10.22 01:05:42.034,1.58419,1.58434,1.50,1.28
2013.10.22 01:05:42.606,1.58419,1.58435,1.50,1.28
2013.10.22 01:05:43.044,1.58419,1.58433,1.50,1.95
2013.10.22 01:05:43.103,1.58419,1.58433,1.50,2.03
2013.10.22 01:05:43.464,1.58414,1.58429,1.50,1.58
2013.10.22 01:05:43.523,1.58414,1.58431,2.25,2.40
2013.10.22 01:05:43.882,1.58419,1.58434,1.50,1.65
2013.10.22 01:05:45.092,1.58419,1.58434,1.50,1.65
2013.10.22 01:05:47.443,1.58419,1.58436,1.50,3.27
2013.10.22 01:05:47.803,1.58419,1.58436,1.65,1.02
2013.10.22 01:05:48.224,1.58427,1.58439,1.50,1.20
2013.10.22 01:05:48.283,1.58427,1.58442,1.50,4.28
2013.10.22 01:05:48.403,1.58429,1.58442,1.50,2.03
2013.10.22 01:05:48.783,1.58424,1.58441,1.95,1.84
2013.10.22 01:05:49.764,1.58424,1.58439,2.33,1.50
2013.10.22 01:05:50.961,1.58424,1.58439,2.33,1.50
2013.10.22 01:05:51.589,1.58424,1.58439,2.33,1.50
2013.10.22 01:05:53.000,1.58424,1.58439,1.58,1.50
2013.10.22 01:05:53.123,1.58424,1.58439,1.58,1.50
2013.10.22 01:05:53.483,1.58424,1.58439,1.50,1.84
2013.10.22 01:05:53.854,1.58423,1.58434,1.50,1.50
2013.10.22 01:05:54.213,1.58429,1.58445,1.69,1.65
2013.10.22 01:05:54.796,1.5843,1.58447,1.20,1.65
2013.10.22 01:05:55.348,1.58432,1.58447,1.02,1.50
2013.10.22 01:05:57.403,1.58434,1.58447,1.50,1.50
2013.10.22 01:05:58.412,1.58433,1.58449,2.44,1.58
2013.10.22 01:05:58.792,1.58434,1.58449,1.50,1.58
2013.10.22 01:05:59.319,1.58434,1.58449,1.50,1.58
2013.10.22 01:05:59.862,1.58434,1.58449,1.50,1.58
2013.10.22 01:05:59.923,1.58432,1.58449,1.77,1.58
2013.10.22 01:06:00.462,1.58434,1.58449,1.50,1.58
2013.10.22 01:06:01.123,1.58434,1.58449,1.50,1.58
2013.10.22 01:06:01.647,1.58434,1.58449,1.58,1.50
2013.10.22 01:06:02.764,1.58434,1.58449,1.58,1.50
2013.10.22 01:06:04.413,1.58434,1.58449,1.58,1.50
2013.10.22 01:06:05.563,1.58434,1.58451,1.58,1.65
2013.10.22 01:06:07.703,1.58434,1.58449,1.50,1.65
2013.10.22 01:06:08.243,1.58433,1.58447,1.69,1.58
2013.10.22 01:06:09.373,1.58433,1.58448,2.44,2.59
2013.10.22 01:06:09.913,1.58433,1.58448,1.77,2.44
2013.10.22 01:06:10.464,1.58433,1.5845,1.77,1.28
2013.10.22 01:06:10.887,1.58434,1.58451,1.50,1.65
2013.10.22 01:06:11.131,1.58434,1.58451,2.25,1.65
2013.10.22 01:06:12.276,1.58434,1.58451,1.50,1.65
2013.10.22 01:06:12.834,1.58434,1.58451,1.50,1.65
2013.10.22 01:06:14.141,1.58434,1.58451,1.50,1.65
2013.10.22 01:06:14.609,1.58434,1.58449,1.50,1.58
2013.10.22 01:06:15.003,1.58434,1.58449,1.50,1.58
2013.10.22 01:06:17.724,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:18.753,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:19.391,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:20.000,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:20.989,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:21.943,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:22.458,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:23.093,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:23.753,1.58433,1.58448,1.02,1.50
2013.10.22 01:06:24.457,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:25.932,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:26.052,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:26.554,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:33.387,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:34.095,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:35.063,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:35.632,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:38.147,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:38.693,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:40.482,1.58434,1.58448,1.50,1.50
2013.10.22 01:06:40.993,1.58434,1.58448,1.50,1.88
2013.10.22 01:06:41.695,1.58434,1.58448,1.50,1.88
2013.10.22 01:06:42.400,1.58434,1.58448,1.65,1.88
2013.10.22 01:06:43.374,1.58434,1.58448,1.65,1.88
2013.10.22 01:06:45.433,1.58434,1.58448,1.65,1.88
2013.10.22 01:06:45.963,1.58434,1.58448,1.50,1.88
2013.10.22 01:06:47.653,1.58434,1.58448,1.50,1.88
2013.10.22 01:06:48.643,1.58434,1.58448,2.25,1.88
2013.10.22 01:06:49.018,1.58435,1.58448,1.50,1.88
2013.10.22 01:06:55.639,1.58435,1.58449,1.50,1.50
2013.10.22 01:07:04.523,1.58436,1.58451,1.50,3.64
2013.10.22 01:07:19.022,1.58436,1.5845,1.50,1.20
2013.10.22 01:07:20.361,1.58435,1.58449,1.50,1.50
2013.10.22 01:07:20.427,1.58437,1.5845,1.50,1.95
2013.10.22 01:07:20.552,1.58437,1.5845,1.50,1.95
2013.10.22 01:07:25.482,1.58437,1.5845,1.50,2.03
2013.10.22 01:07:25.992,1.58434,1.58449,2.25,1.95
2013.10.22 01:07:27.632,1.58437,1.58448,1.50,1.13
2013.10.22 01:07:28.702,1.58437,1.58448,1.50,1.13
2013.10.22 01:07:29.262,1.58437,1.58448,1.50,1.13
2013.10.22 01:07:29.694,1.58434,1.58448,1.50,1.13
2013.10.22 01:07:29.944,1.58432,1.58448,1.50,1.20
2013.10.22 01:07:30.903,1.58433,1.58448,2.25,1.95
2013.10.22 01:07:31.722,1.58433,1.58448,1.50,1.95
2013.10.22 01:07:33.425,1.58433,1.58448,1.58,1.88
2013.10.22 01:07:33.966,1.58433,1.58448,1.58,1.88
2013.10.22 01:07:37.468,1.58433,1.58448,1.58,1.88
2013.10.22 01:07:37.996,1.58433,1.58448,1.58,1.88
2013.10.22 01:07:39.532,1.58433,1.58448,1.58,1.88
2013.10.22 01:07:40.072,1.58433,1.58448,1.58,1.88
2013.10.22 01:07:40.432,1.58434,1.58448,1.65,1.13
2013.10.22 01:07:41.312,1.58434,1.58448,1.50,1.13
2013.10.22 01:07:41.816,1.58434,1.5845,1.50,2.03
2013.10.22 01:07:46.372,1.58434,1.5845,1.50,2.03
2013.10.22 01:07:47.100,1.58434,1.5845,1.50,2.03
2013.10.22 01:07:50.624,1.58434,1.5845,1.50,2.03
2013.10.22 01:07:50.742,1.58433,1.58448,1.58,1.50
2013.10.22 01:07:51.393,1.58433,1.58448,1.50,1.65
2013.10.22 01:07:53.332,1.58433,1.58448,1.50,2.03
2013.10.22 01:08:02.394,1.58428,1.58442,1.69,1.13
2013.10.22 01:08:02.634,1.58427,1.58441,1.50,1.20
2013.10.22 01:08:02.693,1.58424,1.58438,1.58,1.13
2013.10.22 01:08:02.814,1.58422,1.58434,1.47,1.13
2013.10.22 01:08:04.513,1.58419,1.58433,1.02,1.13
2013.10.22 01:08:08.282,1.58421,1.58433,1.69,1.13
2013.10.22 01:08:15.694,1.58418,1.58433,1.09,1.13
2013.10.22 01:08:15.753,1.58418,1.58432,1.09,1.13
2013.10.22 01:08:15.873,1.58418,1.58432,1.69,1.88
2013.10.22 01:08:18.467,1.58416,1.5843,1.69,1.58
2013.10.22 01:08:22.183,1.58415,1.58428,1.58,1.69
2013.10.22 01:08:22.243,1.58413,1.58427,1.50,1.50
2013.10.22 01:08:22.365,1.58409,1.58425,1.69,1.39
2013.10.22 01:08:22.434,1.58409,1.58424,1.65,1.13
2013.10.22 01:08:22.793,1.58404,1.5842,1.50,1.39
2013.10.22 01:08:22.913,1.58404,1.5842,1.50,1.39
2013.10.22 01:08:24.128,1.58405,1.58419,1.50,1.13
2013.10.22 01:08:24.623,1.58406,1.58419,1.50,1.20
2013.10.22 01:08:25.773,1.58404,1.58421,1.50,2.14
2013.10.22 01:08:27.784,1.58405,1.5842,1.50,1.47
2013.10.22 01:08:28.823,1.58405,1.5842,1.50,1.47
2013.10.22 01:08:30.464,1.58405,1.5842,1.50,1.47
2013.10.22 01:08:31.555,1.58405,1.5842,1.50,1.47
2013.10.22 01:08:32.323,1.58405,1.5842,1.50,1.47
2013.10.22 01:08:32.625,1.58409,1.5842,1.50,1.13
2013.10.22 01:08:33.302,1.58409,1.5842,1.50,1.13
2013.10.22 01:08:34.104,1.58409,1.5842,1.50,1.13
2013.10.22 01:08:35.382,1.58409,1.5842,1.50,1.28
2013.10.22 01:08:38.602,1.58409,1.5842,1.50,1.20
2013.10.22 01:08:40.573,1.58409,1.58423,1.50,2.70
2013.10.22 01:08:40.633,1.58409,1.58423,1.50,1.95
2013.10.22 01:08:40.934,1.58411,1.58425,1.69,2.03
2013.10.22 01:08:44.023,1.58412,1.58427,1.69,2.03
2013.10.22 01:08:49.513,1.58413,1.58426,1.69,1.28
2013.10.22 01:08:50.483,1.58413,1.58425,1.69,2.33
2013.10.22 01:08:50.783,1.58393,1.58405,1.50,1.13
2013.10.22 01:08:50.903,1.58391,1.58405,2.25,1.32
2013.10.22 01:08:50.964,1.58391,1.58406,2.25,1.39
2013.10.22 01:08:51.144,1.58391,1.58411,2.70,1.95
2013.10.22 01:08:51.204,1.58399,1.58411,1.50,1.13
2013.10.22 01:08:51.263,1.58399,1.58414,1.50,1.28
2013.10.22 01:08:51.504,1.58405,1.58414,1.50,1.20
2013.10.22 01:08:51.803,1.584,1.58416,1.02,1.20
2013.10.22 01:08:52.310,1.584,1.58416,1.02,1.20
2013.10.22 01:08:52.853,1.584,1.58414,1.02,1.13
2013.10.22 01:08:55.653,1.584,1.58416,1.02,1.58
2013.10.22 01:08:55.953,1.584,1.58419,1.77,2.33
2013.10.22 01:08:56.783,1.584,1.58419,1.77,2.33
2013.10.22 01:08:57.033,1.58404,1.5842,1.58,1.77
2013.10.22 01:08:57.273,1.58404,1.58421,1.65,2.14
2013.10.22 01:08:57.633,1.58403,1.58418,1.65,1.50
2013.10.22 01:08:58.483,1.58409,1.58421,1.50,1.20
2013.10.22 01:08:58.544,1.58409,1.58424,1.50,1.95
2013.10.22 01:08:58.604,1.58412,1.58424,1.69,1.95
2013.10.22 01:08:58.843,1.58409,1.58425,1.50,1.58
2013.10.22 01:08:58.903,1.58409,1.58426,1.50,2.70
2013.10.22 01:08:59.223,1.58409,1.58424,1.50,1.28
2013.10.22 01:08:59.783,1.58407,1.58422,1.58,1.50
2013.10.22 01:09:01.293,1.58406,1.58421,1.65,1.50
2013.10.22 01:09:02.635,1.58407,1.58421,1.58,1.50
2013.10.22 01:09:02.699,1.58406,1.58421,1.65,1.50
2013.10.22 01:09:03.003,1.58404,1.58421,1.77,2.40
2013.10.22 01:09:03.613,1.58404,1.58421,1.77,2.40
2013.10.22 01:09:04.724,1.58407,1.58422,1.50,2.03
2013.10.22 01:09:05.763,1.58404,1.58421,1.69,1.65
2013.10.22 01:09:05.943,1.58407,1.58422,1.50,2.70
2013.10.22 01:09:07.484,1.58409,1.58422,1.50,1.95
2013.10.22 01:09:07.664,1.58407,1.58422,1.58,1.13
2013.10.22 01:09:07.723,1.58406,1.5842,1.39,1.50
2013.10.22 01:09:08.023,1.58404,1.58419,1.69,1.58
2013.10.22 01:09:08.253,1.58405,1.58419,1.69,1.58
2013.10.22 01:09:12.314,1.58404,1.58418,1.69,1.50
2013.10.22 01:09:12.374,1.58404,1.58418,1.69,1.50
2013.10.22 01:09:17.403,1.58403,1.58417,1.77,1.50
2013.10.22 01:09:17.463,1.58403,1.58417,1.77,1.50
2013.10.22 01:09:18.633,1.58404,1.58418,1.02,1.50
2013.10.22 01:09:18.753,1.58405,1.58419,1.69,1.50
2013.10.22 01:09:19.173,1.58404,1.58418,1.84,1.50
2013.10.22 01:09:19.236,1.58406,1.58418,1.02,1.50
2013.10.22 01:09:20.074,1.58404,1.58418,1.09,1.50
2013.10.22 01:09:20.194,1.58406,1.58418,1.02,1.50
2013.10.22 01:09:20.890,1.58406,1.5842,1.02,1.50
2013.10.22 01:09:21.194,1.58407,1.58421,1.95,1.50
2013.10.22 01:09:21.758,1.58406,1.58421,1.09,1.88
2013.10.22 01:09:22.703,1.58406,1.58421,1.09,1.88
2013.10.22 01:09:23.240,1.58406,1.58421,1.09,1.50
2013.10.22 01:09:23.983,1.58406,1.58421,1.09,1.50
2013.10.22 01:09:25.083,1.58413,1.58422,1.50,1.13
2013.10.22 01:09:25.144,1.58413,1.58426,1.50,1.58
2013.10.22 01:09:25.204,1.58414,1.58428,1.69,1.65
2013.10.22 01:09:25.263,1.58414,1.58426,1.69,1.13
2013.10.22 01:09:25.324,1.58415,1.5843,1.13,1.95
2013.10.22 01:09:25.504,1.58419,1.58433,1.50,1.84
2013.10.22 01:09:25.863,1.58422,1.58437,1.02,1.13
2013.10.22 01:09:31.395,1.58424,1.58437,1.50,1.13
2013.10.22 01:09:32.051,1.58423,1.58438,1.50,1.50
2013.10.22 01:09:32.243,1.58423,1.58438,1.50,1.50
2013.10.22 01:09:32.364,1.58424,1.58438,1.20,1.50
2013.10.22 01:09:32.663,1.58424,1.58437,1.65,1.13
2013.10.22 01:09:33.173,1.58424,1.58437,1.65,1.13
2013.10.22 01:09:34.963,1.58424,1.58437,1.65,1.13
2013.10.22 01:09:35.483,1.58419,1.58436,1.58,2.22
2013.10.22 01:09:35.627,1.58419,1.58435,1.58,1.20
2013.10.22 01:09:38.499,1.58419,1.58435,1.58,1.20
2013.10.22 01:09:38.683,1.58417,1.58431,1.69,1.13
2013.10.22 01:09:38.744,1.58418,1.58429,1.02,1.13
2013.10.22 01:09:38.803,1.58418,1.5843,1.02,1.13
2013.10.22 01:09:41.893,1.58417,1.58432,1.69,1.95
2013.10.22 01:09:41.954,1.58423,1.58432,1.13,1.95
2013.10.22 01:09:42.084,1.58421,1.58435,1.58,1.88
2013.10.22 01:09:42.214,1.58422,1.58439,1.28,1.13
2013.10.22 01:09:42.273,1.58423,1.58439,1.20,1.13
2013.10.22 01:09:42.788,1.58423,1.58439,1.20,1.13
2013.10.22 01:09:43.981,1.58423,1.58437,1.20,1.50
2013.10.22 01:09:44.284,1.58424,1.58441,1.84,1.88
2013.10.22 01:09:44.343,1.58424,1.58436,1.09,1.13
2013.10.22 01:09:44.863,1.58424,1.58437,1.77,1.13
2013.10.22 01:09:45.470,1.58424,1.58437,1.77,1.13
2013.10.22 01:09:49.367,1.58424,1.58437,1.77,1.13
2013.10.22 01:09:50.293,1.58424,1.58437,1.77,1.13
2013.10.22 01:09:52.614,1.58424,1.58437,2.33,1.13
2013.10.22 01:09:52.973,1.58424,1.58439,1.84,1.50
2013.10.22 01:09:53.453,1.5842,1.58436,2.33,2.63
2013.10.22 01:09:53.758,1.58419,1.58436,1.09,2.63
2013.10.22 01:09:54.753,1.58419,1.58434,1.65,1.50
2013.10.22 01:09:54.933,1.58421,1.58435,1.77,1.50
2013.10.22 01:09:55.054,1.58421,1.58436,2.59,1.50
2013.10.22 01:09:55.720,1.58422,1.58436,1.09,1.50
2013.10.22 01:09:56.555,1.58422,1.58437,1.47,1.88
2013.10.22 01:09:56.915,1.58427,1.58438,1.13,1.50
2013.10.22 01:09:57.303,1.58425,1.5844,1.77,1.13
2013.10.22 01:09:59.293,1.58425,1.58439,1.77,1.13
2013.10.22 01:09:59.904,1.58424,1.58437,1.65,1.13
2013.10.22 01:09:59.964,1.58424,1.58434,1.65,1.13
2013.10.22 01:10:00.531,1.58421,1.58434,1.02,1.13
2013.10.22 01:10:02.513,1.58421,1.58434,1.02,1.13
2013.10.22 01:10:04.383,1.58421,1.58434,1.02,1.13
2013.10.22 01:10:06.854,1.58418,1.58432,2.33,1.32
2013.10.22 01:10:06.913,1.58418,1.58431,1.58,1.13
2013.10.22 01:10:06.973,1.58418,1.58431,1.50,1.20
2013.10.22 01:10:07.093,1.58418,1.58431,1.50,1.28
2013.10.22 01:10:07.213,1.58414,1.58429,1.69,1.13
2013.10.22 01:10:07.334,1.58416,1.5843,1.69,1.20
2013.10.22 01:10:07.454,1.58417,1.58431,1.69,1.95
2013.10.22 01:10:07.970,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:09.153,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:10.714,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:13.506,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:14.064,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:14.636,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:16.952,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:17.690,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:18.236,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:18.367,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:18.913,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:21.603,1.58419,1.58431,1.50,1.13
2013.10.22 01:10:26.234,1.58419,1.58431,1.88,1.13
2013.10.22 01:10:26.883,1.58422,1.58436,1.02,1.50
2013.10.22 01:10:28.544,1.58422,1.58437,1.02,1.13
2013.10.22 01:10:28.793,1.58422,1.58436,1.02,1.50
2013.10.22 01:10:29.378,1.58422,1.58436,1.02,1.50
2013.10.22 01:10:30.563,1.5842,1.58438,1.65,1.77
2013.10.22 01:10:30.624,1.5842,1.58436,1.65,2.07
2013.10.22 01:10:31.133,1.5842,1.58435,1.50,1.20
2013.10.22 01:10:32.595,1.58422,1.58436,1.50,1.47
2013.10.22 01:10:36.503,1.58422,1.58436,1.69,1.28
2013.10.22 01:10:36.683,1.58424,1.5844,1.50,2.22
2013.10.22 01:10:38.533,1.58425,1.58439,1.50,1.65
2013.10.22 01:10:38.833,1.58425,1.58441,1.69,2.03
2013.10.22 01:10:39.013,1.58431,1.58441,1.13,2.03
2013.10.22 01:10:39.195,1.58429,1.58446,1.69,1.58
2013.10.22 01:10:39.315,1.58434,1.58449,1.69,1.28
2013.10.22 01:10:39.554,1.58434,1.58451,1.69,3.53
2013.10.22 01:10:39.735,1.58434,1.58449,1.69,1.20
2013.10.22 01:10:40.033,1.58434,1.5845,1.69,1.28
2013.10.22 01:10:40.593,1.58435,1.5845,1.50,1.28
2013.10.22 01:10:40.713,1.58434,1.5845,1.69,1.28
2013.10.22 01:10:41.415,1.58434,1.58449,1.69,1.20
2013.10.22 01:10:41.943,1.58434,1.58448,2.44,1.13
2013.10.22 01:10:42.223,1.58434,1.58448,2.44,1.20
2013.10.22 01:10:43.023,1.58435,1.58449,1.50,1.20
2013.10.22 01:10:43.564,1.58436,1.5845,1.50,1.28
2013.10.22 01:10:43.903,1.58435,1.5845,1.50,1.28
2013.10.22 01:10:52.144,1.58436,1.58449,1.50,1.20
2013.10.22 01:10:54.495,1.58436,1.58451,1.69,2.03
2013.10.22 01:10:54.740,1.58443,1.58457,1.50,1.28
2013.10.22 01:10:54.806,1.58443,1.58457,1.88,1.20
2013.10.22 01:10:55.165,1.58447,1.58463,1.13,1.65
2013.10.22 01:10:55.285,1.58447,1.58462,1.13,1.20
2013.10.22 01:10:55.714,1.58447,1.58464,1.20,1.28
2013.10.22 01:10:56.253,1.58449,1.58464,1.09,1.13
2013.10.22 01:10:56.614,1.5845,1.58464,1.47,1.13
2013.10.22 01:10:56.973,1.58459,1.58476,1.13,1.65
2013.10.22 01:10:57.093,1.58459,1.58476,1.88,1.65
2013.10.22 01:10:57.213,1.5846,1.58478,1.77,1.58
2013.10.22 01:10:57.514,1.58464,1.58481,1.09,1.50
2013.10.22 01:10:57.933,1.58462,1.58475,1.09,1.88
2013.10.22 01:10:58.353,1.5846,1.58475,1.02,1.88
2013.10.22 01:10:58.893,1.5846,1.58475,1.77,1.50
2013.10.22 01:10:59.013,1.58463,1.58473,1.13,1.50
2013.10.22 01:10:59.135,1.58463,1.58479,1.13,1.28
2013.10.22 01:10:59.254,1.58459,1.58475,2.33,1.13
