2013.10.29 02:06:43.497,1.57079,1.57092,1.50,2.15
2013.10.29 02:06:44.448,1.57078,1.57092,1.50,3.46
2013.10.29 02:06:44.807,1.57064,1.57081,2.25,4.32
2013.10.29 02:06:44.867,1.57064,1.57081,1.50,4.32
2013.10.29 02:06:44.928,1.57061,1.57081,2.40,4.40
2013.10.29 02:06:45.978,1.57061,1.57077,1.65,2.82
2013.10.29 02:06:46.157,1.57059,1.57076,1.50,2.97
2013.10.29 02:06:46.217,1.57057,1.57074,1.65,2.52
2013.10.29 02:06:46.760,1.57057,1.57074,1.65,2.25
2013.10.29 02:06:47.067,1.57064,1.57074,1.50,1.50
2013.10.29 02:06:47.247,1.57064,1.57075,1.50,1.13
2013.10.29 02:06:47.487,1.57062,1.57076,2.44,1.95
2013.10.29 02:06:50.508,1.57062,1.57077,1.50,1.65
2013.10.29 02:06:51.727,1.57062,1.57077,1.50,1.65
2013.10.29 02:06:51.847,1.57062,1.57077,1.50,1.65
2013.10.29 02:06:51.967,1.57062,1.57077,1.69,2.78
2013.10.29 02:06:52.328,1.57059,1.57076,1.13,2.89
2013.10.29 02:06:52.447,1.57059,1.57074,1.13,2.90
2013.10.29 02:06:52.688,1.57059,1.57074,1.13,3.09
2013.10.29 02:06:53.048,1.57058,1.57074,1.58,1.88
2013.10.29 02:06:54.867,1.57059,1.57074,2.25,2.14
2013.10.29 02:06:54.927,1.57059,1.57074,3.19,2.14
2013.10.29 02:06:55.288,1.57062,1.57074,1.69,1.32
2013.10.29 02:06:57.367,1.57062,1.57074,1.69,1.32
2013.10.29 02:06:58.038,1.57062,1.57074,1.69,1.32
2013.10.29 02:06:59.667,1.57062,1.57074,1.69,1.32
2013.10.29 02:07:00.177,1.57062,1.57074,1.69,1.13
2013.10.29 02:07:00.717,1.57064,1.57074,1.50,1.39
2013.10.29 02:07:01.727,1.57064,1.57074,1.50,1.39
2013.10.29 02:07:02.387,1.57063,1.57074,1.50,1.50
2013.10.29 02:07:02.627,1.57061,1.57074,1.50,2.52
2013.10.29 02:07:02.867,1.57059,1.57074,1.69,4.13
2013.10.29 02:07:03.172,1.57059,1.57074,1.69,3.38
2013.10.29 02:07:03.480,1.57057,1.5707,1.50,2.67
2013.10.29 02:07:03.718,1.57049,1.57063,1.69,3.08
2013.10.29 02:07:03.778,1.57049,1.57063,1.69,1.39
2013.10.29 02:07:03.842,1.57049,1.57063,1.69,1.02
2013.10.29 02:07:04.429,1.57049,1.57063,1.69,1.02
2013.10.29 02:07:04.607,1.57049,1.57063,1.69,1.13
2013.10.29 02:07:05.157,1.57044,1.57063,1.65,2.71
2013.10.29 02:07:05.708,1.57044,1.57063,2.40,2.25
2013.10.29 02:07:06.247,1.57046,1.57063,1.50,2.78
2013.10.29 02:07:06.367,1.57046,1.57063,1.58,1.02
2013.10.29 02:07:06.428,1.57049,1.57064,1.50,2.22
2013.10.29 02:07:06.847,1.57049,1.57064,1.58,1.69
2013.10.29 02:07:07.268,1.57049,1.57064,1.58,1.50
2013.10.29 02:07:07.327,1.5705,1.57064,1.50,1.50
2013.10.29 02:07:09.988,1.57049,1.57064,1.65,1.69
2013.10.29 02:07:10.288,1.57047,1.57064,2.40,1.50
2013.10.29 02:07:10.347,1.57047,1.57064,2.40,1.69
2013.10.29 02:07:11.207,1.57049,1.57064,1.58,1.69
2013.10.29 02:07:11.637,1.57049,1.57064,1.77,1.69
2013.10.29 02:07:11.997,1.57047,1.57064,2.40,3.39
2013.10.29 02:07:12.747,1.57047,1.57062,2.52,3.01
2013.10.29 02:07:13.938,1.57048,1.57062,1.50,3.01
2013.10.29 02:07:14.119,1.57048,1.57062,1.50,1.02
2013.10.29 02:07:14.178,1.57048,1.57062,1.50,1.09
2013.10.29 02:07:14.297,1.57049,1.57062,1.50,1.58
2013.10.29 02:07:16.057,1.57049,1.57064,2.25,1.69
2013.10.29 02:07:16.624,1.57049,1.57064,2.40,1.69
2013.10.29 02:07:22.134,1.57049,1.57064,3.00,1.69
2013.10.29 02:07:23.398,1.57049,1.57064,3.00,1.50
2013.10.29 02:07:23.758,1.57047,1.57062,1.69,3.16
2013.10.29 02:07:25.228,1.57047,1.57062,1.09,4.13
2013.10.29 02:07:25.767,1.57044,1.57061,1.50,3.27
2013.10.29 02:07:26.008,1.57045,1.57061,1.50,1.69
2013.10.29 02:07:27.357,1.57044,1.57061,2.25,1.69
2013.10.29 02:07:27.657,1.57049,1.57063,1.50,1.09
2013.10.29 02:07:27.777,1.57049,1.57064,1.50,1.02
2013.10.29 02:07:28.968,1.57048,1.57061,1.50,3.00
2013.10.29 02:07:29.088,1.57044,1.57059,2.25,4.58
2013.10.29 02:07:29.147,1.57044,1.57059,2.25,4.58
2013.10.29 02:07:29.508,1.57039,1.57056,1.69,4.58
2013.10.29 02:07:30.047,1.5704,1.57056,2.44,4.95
2013.10.29 02:07:30.168,1.57039,1.57054,1.50,3.16
2013.10.29 02:07:30.287,1.57034,1.57054,2.52,3.16
2013.10.29 02:07:30.407,1.57038,1.57054,1.50,1.13
2013.10.29 02:07:30.648,1.57041,1.57055,1.69,1.50
2013.10.29 02:07:30.897,1.57044,1.57058,1.50,1.77
2013.10.29 02:07:31.017,1.57044,1.57061,2.25,1.58
2013.10.29 02:07:31.078,1.57046,1.57062,1.50,1.09
2013.10.29 02:07:31.657,1.57046,1.57062,1.50,1.50
2013.10.29 02:07:32.527,1.57047,1.57063,1.88,1.02
2013.10.29 02:07:33.498,1.57048,1.57065,1.50,1.32
2013.10.29 02:07:33.679,1.57047,1.57065,1.28,1.50
2013.10.29 02:07:34.037,1.57049,1.57066,1.50,1.77
2013.10.29 02:07:34.788,1.5705,1.57066,1.50,2.52
2013.10.29 02:07:35.387,1.5705,1.57066,1.50,2.52
2013.10.29 02:07:37.627,1.5705,1.57066,1.50,2.52
2013.10.29 02:07:40.467,1.5705,1.57066,1.50,2.52
2013.10.29 02:07:42.402,1.5705,1.57066,1.50,2.52
2013.10.29 02:07:42.928,1.5705,1.57066,1.50,2.52
2013.10.29 02:07:50.678,1.57049,1.57066,1.50,3.94
2013.10.29 02:07:53.567,1.57049,1.57066,1.50,3.94
2013.10.29 02:07:54.517,1.57049,1.57066,1.50,2.59
2013.10.29 02:07:57.905,1.57049,1.57066,1.50,2.59
2013.10.29 02:07:58.547,1.57048,1.57064,1.50,2.52
2013.10.29 02:07:58.667,1.57048,1.57063,1.50,2.59
2013.10.29 02:07:58.847,1.57049,1.57063,1.50,1.65
2013.10.29 02:08:08.019,1.57049,1.57063,1.50,1.50
2013.10.29 02:08:11.467,1.57049,1.57063,1.50,1.50
2013.10.29 02:08:20.153,1.57049,1.57065,1.50,1.50
2013.10.29 02:08:20.727,1.57049,1.57065,1.50,1.50
2013.10.29 02:08:23.400,1.57048,1.5706,2.25,2.63
2013.10.29 02:08:23.518,1.57041,1.5706,1.69,2.63
2013.10.29 02:08:23.817,1.57042,1.5706,1.69,1.50
2013.10.29 02:08:23.999,1.57046,1.57061,1.50,1.50
2013.10.29 02:08:24.537,1.57046,1.57061,1.50,1.50
2013.10.29 02:08:24.868,1.57046,1.57061,1.50,1.50
2013.10.29 02:08:25.398,1.57046,1.57061,1.50,1.50
2013.10.29 02:08:27.169,1.57046,1.57061,1.50,1.50
2013.10.29 02:08:27.887,1.57046,1.57061,1.50,1.50
2013.10.29 02:08:28.408,1.57046,1.57061,1.50,2.25
2013.10.29 02:08:28.647,1.57044,1.57061,1.58,3.08
2013.10.29 02:08:28.887,1.57046,1.57061,1.50,3.08
2013.10.29 02:08:29.680,1.57044,1.57061,1.77,2.70
2013.10.29 02:08:30.537,1.57042,1.57061,1.65,2.71
2013.10.29 02:08:31.307,1.57042,1.57059,1.58,4.32
2013.10.29 02:08:31.368,1.57039,1.57059,1.50,5.07
2013.10.29 02:08:31.487,1.57035,1.57056,1.58,3.38
2013.10.29 02:08:32.029,1.57033,1.57053,1.02,2.70
2013.10.29 02:08:33.798,1.57035,1.57052,1.50,2.78
2013.10.29 02:08:34.039,1.57032,1.57051,1.69,1.50
2013.10.29 02:08:34.668,1.57034,1.5705,1.50,2.52
2013.10.29 02:08:35.630,1.57034,1.5705,1.50,2.52
2013.10.29 02:08:36.767,1.57034,1.5705,1.50,2.52
2013.10.29 02:08:37.277,1.57034,1.5705,1.50,1.69
2013.10.29 02:08:37.338,1.57035,1.5705,1.50,1.50
2013.10.29 02:08:37.459,1.57036,1.5705,1.50,1.50
2013.10.29 02:08:38.023,1.57039,1.57055,1.50,1.09
2013.10.29 02:08:38.467,1.57039,1.57055,1.50,1.09
2013.10.29 02:08:38.997,1.57039,1.57055,1.69,1.09
2013.10.29 02:08:39.573,1.57039,1.57055,2.44,1.09
2013.10.29 02:08:40.187,1.57042,1.57055,1.50,1.09
2013.10.29 02:08:41.119,1.57043,1.57055,1.50,1.09
2013.10.29 02:08:41.599,1.57044,1.57055,1.50,1.02
2013.10.29 02:08:42.137,1.57043,1.57057,1.50,1.65
2013.10.29 02:08:43.247,1.57045,1.57057,1.50,1.02
2013.10.29 02:08:43.307,1.5704,1.57057,1.50,1.77
2013.10.29 02:08:43.924,1.5704,1.57057,1.50,1.77
2013.10.29 02:08:46.127,1.5704,1.57057,2.25,1.77
2013.10.29 02:08:46.187,1.5704,1.57057,1.50,1.77
2013.10.29 02:08:46.727,1.5704,1.57057,1.50,1.77
2013.10.29 02:08:47.318,1.57043,1.57057,1.32,1.77
2013.10.29 02:08:47.618,1.57049,1.57063,1.88,1.50
2013.10.29 02:08:47.677,1.57049,1.57063,2.63,1.50
2013.10.29 02:08:48.038,1.57055,1.57065,2.33,1.13
2013.10.29 02:08:48.398,1.57062,1.57069,1.50,1.32
2013.10.29 02:08:48.518,1.57058,1.57069,1.20,1.50
2013.10.29 02:08:48.578,1.57054,1.57066,2.70,1.13
2013.10.29 02:08:48.638,1.57057,1.57067,1.50,1.13
2013.10.29 02:08:48.699,1.57058,1.57068,1.58,1.50
2013.10.29 02:08:48.758,1.57052,1.57068,1.65,1.88
2013.10.29 02:08:48.817,1.57051,1.57068,1.58,1.88
2013.10.29 02:08:48.877,1.57051,1.5707,1.58,1.88
2013.10.29 02:08:48.937,1.57054,1.5707,1.58,1.88
2013.10.29 02:08:48.997,1.57054,1.5707,1.58,2.63
2013.10.29 02:08:49.057,1.57054,1.5707,1.50,1.28
2013.10.29 02:08:49.297,1.57054,1.5707,2.25,1.50
2013.10.29 02:08:49.597,1.5706,1.57074,1.50,1.50
2013.10.29 02:08:49.837,1.5706,1.57074,1.09,1.50
2013.10.29 02:08:55.467,1.57064,1.57074,1.50,1.50
2013.10.29 02:08:58.237,1.57064,1.57074,1.50,1.50
2013.10.29 02:08:58.787,1.57062,1.57075,1.58,1.50
2013.10.29 02:08:59.318,1.57064,1.57075,1.50,1.50
2013.10.29 02:08:59.679,1.57064,1.57075,1.50,1.50
2013.10.29 02:08:59.799,1.57064,1.57075,1.50,1.50
2013.10.29 02:09:00.318,1.57064,1.57075,1.50,1.50
2013.10.29 02:09:05.977,1.57064,1.57075,1.50,1.50
2013.10.29 02:09:11.109,1.57061,1.57075,1.50,1.50
2013.10.29 02:09:11.348,1.57056,1.57073,1.09,3.01
2013.10.29 02:09:11.529,1.57054,1.57073,1.32,4.32
2013.10.29 02:09:12.387,1.57055,1.57071,1.58,2.89
2013.10.29 02:09:12.946,1.57054,1.57071,1.32,2.22
2013.10.29 02:09:13.877,1.57054,1.57071,1.69,2.97
2013.10.29 02:09:14.207,1.57053,1.57071,1.50,2.97
2013.10.29 02:09:14.997,1.57053,1.57071,1.50,2.97
2013.10.29 02:09:15.117,1.57052,1.57071,2.44,4.32
2013.10.29 02:09:15.297,1.57054,1.57071,1.50,3.64
2013.10.29 02:09:15.427,1.57053,1.57071,1.69,3.64
2013.10.29 02:09:15.607,1.57054,1.57071,1.50,3.64
2013.10.29 02:09:18.178,1.57054,1.57071,1.50,4.02
2013.10.29 02:09:20.058,1.57054,1.57071,1.50,4.02
2013.10.29 02:09:20.417,1.57051,1.57068,1.02,4.02
2013.10.29 02:09:20.479,1.57052,1.57067,1.32,2.52
2013.10.29 02:09:20.597,1.57049,1.57067,2.14,2.59
2013.10.29 02:09:20.897,1.57051,1.57067,1.32,3.27
2013.10.29 02:09:23.667,1.57049,1.57066,1.69,3.15
2013.10.29 02:09:26.197,1.57049,1.57066,1.50,2.25
2013.10.29 02:09:28.609,1.57049,1.57066,2.44,3.15
2013.10.29 02:09:29.297,1.57049,1.57066,2.44,3.15
2013.10.29 02:09:35.918,1.57049,1.57066,2.44,3.15
2013.10.29 02:09:37.637,1.57049,1.57066,1.50,3.15
2013.10.29 02:09:37.855,1.5705,1.57066,1.69,3.15
2013.10.29 02:09:41.497,1.57049,1.57066,1.50,1.58
2013.10.29 02:09:42.197,1.57049,1.57066,1.50,1.58
2013.10.29 02:09:45.127,1.57049,1.57066,2.33,1.50
2013.10.29 02:09:45.247,1.57049,1.57066,1.58,1.50
2013.10.29 02:09:49.018,1.57046,1.57061,2.33,3.00
2013.10.29 02:09:49.318,1.57041,1.57056,1.50,3.08
2013.10.29 02:09:49.377,1.57039,1.57056,1.58,3.57
2013.10.29 02:09:49.689,1.57039,1.57056,1.65,1.77
2013.10.29 02:09:49.749,1.57041,1.57056,1.50,1.77
2013.10.29 02:10:00.463,1.57043,1.57056,1.50,2.52
2013.10.29 02:10:07.878,1.57045,1.5706,1.50,1.65
2013.10.29 02:10:08.382,1.57048,1.57062,1.02,1.50
2013.10.29 02:10:08.628,1.57048,1.57062,1.77,1.50
2013.10.29 02:10:10.068,1.57049,1.57062,1.50,1.50
2013.10.29 02:10:10.598,1.57049,1.57062,1.50,1.50
2013.10.29 02:10:18.738,1.57049,1.57062,1.50,1.50
2013.10.29 02:10:24.168,1.57047,1.57062,1.50,1.50
2013.10.29 02:10:25.077,1.57047,1.57062,1.50,1.50
2013.10.29 02:10:30.514,1.57047,1.57062,1.58,1.50
2013.10.29 02:10:30.770,1.57053,1.57067,1.69,2.33
2013.10.29 02:10:30.887,1.57054,1.57067,1.50,1.50
2013.10.29 02:10:30.948,1.57053,1.57067,1.77,1.50
2013.10.29 02:10:31.777,1.57053,1.57069,1.58,1.13
2013.10.29 02:10:32.129,1.57053,1.57069,1.58,1.32
2013.10.29 02:10:32.487,1.57049,1.57069,1.65,2.25
2013.10.29 02:10:33.028,1.57049,1.57066,2.52,3.53
2013.10.29 02:10:35.317,1.57049,1.57066,2.33,3.15
2013.10.29 02:10:35.885,1.57049,1.57066,2.33,1.50
2013.10.29 02:10:38.747,1.57049,1.57066,2.33,1.50
2013.10.29 02:10:39.347,1.57049,1.57065,1.50,4.32
2013.10.29 02:10:39.858,1.57049,1.57065,1.50,3.57
2013.10.29 02:10:40.378,1.57049,1.57064,2.25,2.71
2013.10.29 02:10:41.328,1.57049,1.57064,1.50,2.89
2013.10.29 02:10:41.840,1.57049,1.57064,1.50,2.71
2013.10.29 02:10:42.206,1.57047,1.57064,1.69,2.40
2013.10.29 02:10:45.048,1.57049,1.57064,1.69,1.65
2013.10.29 02:10:45.487,1.57048,1.57062,1.69,3.16
2013.10.29 02:10:45.788,1.57049,1.57062,1.69,1.65
2013.10.29 02:11:06.488,1.57049,1.57064,2.44,2.03
2013.10.29 02:11:06.727,1.5705,1.57065,1.50,1.09
2013.10.29 02:11:10.458,1.5705,1.57065,1.50,2.60
2013.10.29 02:11:10.809,1.5705,1.57065,1.50,1.58
2013.10.29 02:11:11.166,1.5705,1.57065,1.50,1.09
2013.10.29 02:11:12.519,1.5705,1.57065,1.50,1.09
2013.10.29 02:11:15.127,1.5705,1.57065,1.50,1.09
2013.10.29 02:11:15.778,1.5705,1.57066,1.58,2.07
2013.10.29 02:11:18.808,1.57051,1.57066,1.50,1.69
2013.10.29 02:11:18.987,1.57051,1.57066,1.69,2.44
2013.10.29 02:11:19.047,1.57055,1.57066,1.50,1.69
2013.10.29 02:11:19.558,1.57055,1.57066,1.50,1.69
2013.10.29 02:11:22.938,1.57055,1.57066,1.50,1.50
2013.10.29 02:11:22.998,1.57051,1.57066,1.69,2.25
2013.10.29 02:11:23.117,1.57055,1.57066,1.50,1.50
2013.10.29 02:11:30.153,1.57056,1.5707,1.50,2.03
2013.10.29 02:11:30.595,1.57056,1.57072,1.50,2.03
2013.10.29 02:11:31.097,1.57057,1.57072,1.50,2.03
2013.10.29 02:11:37.767,1.57058,1.57072,1.50,1.28
2013.10.29 02:11:37.978,1.57057,1.57072,1.50,1.95
2013.10.29 02:11:42.668,1.57058,1.57072,1.50,1.20
2013.10.29 02:11:42.788,1.57059,1.57073,1.50,2.25
2013.10.29 02:11:42.847,1.57059,1.57076,1.65,1.20
2013.10.29 02:11:43.147,1.57063,1.57077,1.50,1.13
2013.10.29 02:11:43.698,1.57062,1.57077,1.50,2.14
2013.10.29 02:11:44.057,1.57055,1.57072,1.50,2.89
2013.10.29 02:11:44.117,1.57054,1.57071,1.50,2.60
2013.10.29 02:11:44.237,1.57057,1.57071,1.69,1.65
2013.10.29 02:11:44.478,1.57057,1.57071,1.50,3.01
2013.10.29 02:11:44.777,1.57057,1.57071,1.50,3.01
2013.10.29 02:11:46.327,1.57057,1.57071,1.50,3.75
2013.10.29 02:11:47.797,1.57051,1.57071,2.44,4.32
2013.10.29 02:11:47.977,1.57049,1.57069,3.38,4.13
2013.10.29 02:11:48.644,1.57049,1.57068,3.75,3.01
2013.10.29 02:11:52.709,1.57049,1.57068,3.75,3.38
2013.10.29 02:11:53.237,1.57047,1.57065,2.33,2.78
2013.10.29 02:11:53.798,1.57047,1.57065,1.50,3.45
2013.10.29 02:11:54.818,1.57047,1.57065,1.50,2.70
2013.10.29 02:11:55.424,1.57048,1.57065,1.50,2.70
2013.10.29 02:11:55.738,1.57051,1.57066,1.69,1.65
2013.10.29 02:11:56.062,1.57051,1.57066,2.44,1.65
2013.10.29 02:11:58.807,1.57051,1.57066,3.19,1.65
2013.10.29 02:11:58.988,1.57051,1.57066,2.44,1.58
2013.10.29 02:11:59.168,1.57051,1.57066,2.25,1.58
2013.10.29 02:11:59.488,1.57051,1.57066,2.25,1.58
2013.10.29 02:11:59.629,1.57051,1.57066,2.44,1.58
2013.10.29 02:11:59.948,1.57051,1.57066,2.25,1.58
2013.10.29 02:12:00.257,1.57051,1.57066,3.19,1.58
2013.10.29 02:12:01.347,1.57051,1.57066,2.25,1.58
2013.10.29 02:12:03.028,1.57052,1.57067,1.50,1.65
2013.10.29 02:12:03.328,1.57057,1.5707,2.25,1.28
2013.10.29 02:12:03.881,1.57057,1.57071,1.50,2.78
2013.10.29 02:12:04.408,1.57056,1.57071,1.69,2.78
2013.10.29 02:12:06.338,1.57057,1.57071,1.50,2.78
2013.10.29 02:12:06.818,1.57057,1.57072,3.00,1.20
2013.10.29 02:12:07.451,1.57057,1.57072,3.08,1.13
2013.10.29 02:12:08.207,1.57059,1.57072,1.50,1.13
2013.10.29 02:12:08.757,1.57058,1.57072,1.58,1.13
2013.10.29 02:12:09.427,1.57057,1.57072,1.50,1.20
2013.10.29 02:12:12.239,1.57054,1.57071,2.25,2.90
2013.10.29 02:12:12.417,1.57052,1.57069,1.69,2.70
2013.10.29 02:12:12.778,1.57055,1.57069,1.69,1.95
2013.10.29 02:12:14.157,1.57055,1.57069,1.69,1.20
2013.10.29 02:12:15.198,1.57057,1.57069,1.50,1.20
2013.10.29 02:12:15.517,1.57057,1.57069,1.50,1.13
2013.10.29 02:12:15.637,1.57056,1.57069,1.58,1.13
2013.10.29 02:12:16.177,1.57057,1.57069,1.50,1.13
2013.10.29 02:12:19.418,1.57057,1.5707,1.50,1.13
2013.10.29 02:12:20.248,1.57057,1.5707,1.50,1.13
2013.10.29 02:12:20.858,1.57057,1.5707,1.50,1.13
2013.10.29 02:12:21.408,1.57057,1.5707,1.50,1.13
2013.10.29 02:12:25.568,1.57058,1.5707,1.50,1.13
2013.10.29 02:12:26.189,1.57058,1.5707,1.50,1.13
2013.10.29 02:12:27.147,1.57058,1.5707,1.50,1.13
2013.10.29 02:12:27.859,1.57058,1.5707,1.50,1.13
2013.10.29 02:12:32.148,1.57058,1.57073,1.50,2.03
2013.10.29 02:12:32.697,1.57058,1.57073,1.50,1.28
2013.10.29 02:12:33.237,1.57059,1.57073,3.00,1.20
2013.10.29 02:12:33.627,1.57059,1.57073,3.00,1.20
2013.10.29 02:12:34.187,1.57059,1.57073,2.25,1.20
2013.10.29 02:12:35.428,1.57059,1.57075,1.50,2.40
2013.10.29 02:12:36.527,1.5706,1.57075,1.50,1.65
2013.10.29 02:12:37.818,1.5706,1.57076,1.69,2.33
2013.10.29 02:12:37.997,1.57065,1.57081,1.50,1.65
2013.10.29 02:12:38.177,1.57066,1.57081,1.58,2.25
2013.10.29 02:12:38.357,1.57065,1.57081,1.65,1.50
2013.10.29 02:12:39.928,1.57066,1.57081,1.58,1.50
2013.10.29 02:12:42.218,1.57068,1.57083,1.50,2.33
2013.10.29 02:12:51.955,1.57068,1.57083,1.50,1.58
2013.10.29 02:12:52.765,1.57068,1.57083,1.50,1.58
2013.10.29 02:12:53.157,1.57067,1.57083,1.50,1.58
2013.10.29 02:12:57.247,1.57067,1.57083,1.50,1.58
2013.10.29 02:13:01.188,1.57067,1.57083,1.50,1.58
2013.10.29 02:13:02.298,1.57067,1.57083,1.50,1.58
2013.10.29 02:13:05.947,1.57065,1.57083,1.50,1.50
2013.10.29 02:13:07.098,1.57065,1.57083,1.50,1.50
2013.10.29 02:13:09.997,1.57066,1.57083,1.50,1.58
2013.10.29 02:13:11.080,1.57066,1.57083,1.50,2.33
2013.10.29 02:13:12.690,1.57066,1.57083,1.50,2.33
2013.10.29 02:13:21.697,1.57066,1.57083,2.44,2.78
2013.10.29 02:13:21.817,1.57068,1.57083,1.50,1.65
2013.10.29 02:13:25.887,1.57066,1.57083,2.52,1.50
2013.10.29 02:13:27.068,1.57065,1.57083,1.13,3.08
2013.10.29 02:13:27.428,1.57064,1.57083,1.02,3.08
2013.10.29 02:13:27.937,1.57064,1.57083,1.02,3.45
2013.10.29 02:13:28.447,1.57064,1.57082,1.02,1.50
2013.10.29 02:13:36.367,1.57064,1.57082,1.02,2.40
2013.10.29 02:13:37.128,1.57064,1.57082,1.77,1.50
2013.10.29 02:13:40.847,1.57064,1.57082,2.52,1.50
2013.10.29 02:13:42.277,1.57064,1.57082,1.77,1.50
2013.10.29 02:13:42.798,1.57064,1.57082,1.77,1.50
2013.10.29 02:13:43.368,1.57064,1.57082,2.52,1.50
2013.10.29 02:13:47.517,1.57069,1.57082,1.50,1.50
2013.10.29 02:13:49.567,1.57069,1.57082,1.50,1.50
2013.10.29 02:13:52.487,1.57069,1.57082,1.50,1.50
2013.10.29 02:13:53.817,1.57069,1.57082,1.50,1.50
2013.10.29 02:13:54.417,1.57069,1.57082,1.50,1.50
2013.10.29 02:13:58.419,1.57069,1.57082,1.50,1.50
2013.10.29 02:14:00.182,1.57063,1.57079,1.65,2.63
2013.10.29 02:14:00.248,1.57061,1.57076,1.50,1.50
2013.10.29 02:14:00.307,1.57058,1.57076,1.58,1.50
2013.10.29 02:14:00.368,1.57055,1.57076,3.15,1.50
2013.10.29 02:14:00.887,1.57055,1.57076,1.65,3.64
2013.10.29 02:14:01.848,1.57055,1.57075,1.65,3.15
2013.10.29 02:14:02.399,1.57054,1.57074,5.03,3.08
2013.10.29 02:14:03.026,1.57054,1.57074,5.03,2.25
2013.10.29 02:14:03.688,1.57054,1.57074,5.03,2.25
2013.10.29 02:14:05.298,1.57054,1.57074,4.28,2.25
2013.10.29 02:14:05.477,1.57058,1.57074,1.50,1.50
2013.10.29 02:14:06.007,1.57059,1.57075,1.50,1.65
2013.10.29 02:14:06.557,1.57059,1.57075,1.50,1.65
2013.10.29 02:14:06.679,1.57057,1.57075,2.33,3.08
2013.10.29 02:14:06.917,1.5705,1.57071,3.00,1.50
2013.10.29 02:14:06.978,1.5705,1.57071,1.65,3.08
2013.10.29 02:14:07.401,1.57051,1.5707,1.58,3.15
2013.10.29 02:14:07.708,1.57053,1.5707,1.65,2.89
2013.10.29 02:14:07.887,1.57053,1.5707,1.65,3.08
2013.10.29 02:14:08.068,1.57051,1.57069,1.65,2.52
2013.10.29 02:14:10.208,1.57054,1.57069,2.33,1.50
2013.10.29 02:14:10.568,1.57058,1.57071,1.50,1.50
2013.10.29 02:14:10.687,1.57058,1.57071,1.50,2.25
2013.10.29 02:14:12.128,1.57056,1.57071,2.33,3.00
2013.10.29 02:14:12.248,1.57055,1.57071,1.65,3.00
2013.10.29 02:14:13.642,1.57055,1.57071,1.65,3.00
2013.10.29 02:14:14.067,1.57054,1.57071,2.25,4.02
2013.10.29 02:14:14.257,1.57054,1.57071,2.25,4.02
2013.10.29 02:14:15.347,1.57054,1.57068,1.50,2.52
2013.10.29 02:14:17.238,1.57055,1.57068,1.50,1.50
2013.10.29 02:14:17.298,1.57054,1.57068,2.25,2.52
2013.10.29 02:14:20.018,1.57055,1.57068,1.50,1.50
2013.10.29 02:14:24.547,1.57055,1.57071,1.65,2.63
2013.10.29 02:14:32.747,1.57056,1.57071,1.65,3.00
2013.10.29 02:14:37.877,1.57059,1.57071,1.50,2.25
2013.10.29 02:14:38.397,1.57059,1.57071,1.50,2.25
2013.10.29 02:14:44.524,1.57059,1.57071,1.50,2.25
2013.10.29 02:14:47.287,1.57057,1.57071,1.50,2.25
2013.10.29 02:14:49.487,1.57057,1.57071,1.58,1.50
2013.10.29 02:14:50.033,1.57057,1.57071,1.58,1.50
2013.10.29 02:14:50.897,1.57057,1.57071,1.58,1.50
2013.10.29 02:14:54.338,1.57057,1.57071,1.58,1.50
2013.10.29 02:15:00.787,1.57057,1.57071,1.58,1.50
2013.10.29 02:15:01.328,1.57057,1.57071,2.33,1.50
2013.10.29 02:15:15.306,1.57054,1.57071,3.08,1.50
2013.10.29 02:15:15.608,1.57053,1.57071,2.03,1.50
2013.10.29 02:15:15.728,1.57056,1.57071,1.50,1.58
2013.10.29 02:15:16.089,1.57059,1.57074,3.00,2.40
2013.10.29 02:15:16.928,1.57059,1.57074,3.00,2.40
2013.10.29 02:15:17.447,1.57059,1.57074,3.00,2.40
2013.10.29 02:15:19.798,1.57059,1.57074,3.00,1.65
2013.10.29 02:15:19.917,1.5706,1.57076,1.50,2.40
2013.10.29 02:15:20.448,1.5706,1.57076,1.50,1.65
2013.10.29 02:15:20.567,1.5706,1.57076,1.50,3.01
2013.10.29 02:15:21.068,1.5706,1.57076,2.25,3.01
2013.10.29 02:15:23.761,1.5706,1.57076,2.25,1.65
2013.10.29 02:15:24.428,1.5706,1.57076,2.25,1.65
2013.10.29 02:15:25.672,1.5706,1.57076,1.50,1.65
2013.10.29 02:15:28.607,1.57059,1.57076,3.00,1.65
2013.10.29 02:15:29.297,1.57059,1.57076,3.00,1.65
2013.10.29 02:15:29.958,1.57059,1.57076,3.00,1.58
2013.10.29 02:15:34.968,1.5706,1.57076,1.50,1.65
2013.10.29 02:15:36.798,1.5706,1.57076,1.50,3.08
2013.10.29 02:15:38.407,1.5706,1.57076,2.25,2.33
2013.10.29 02:15:46.948,1.5706,1.57076,2.25,1.65
2013.10.29 02:15:50.002,1.57063,1.57078,2.25,3.94
2013.10.29 02:15:50.308,1.57065,1.57081,2.44,1.28
2013.10.29 02:15:50.548,1.57071,1.57086,1.50,2.89
2013.10.29 02:15:51.087,1.57069,1.57086,1.50,2.52
2013.10.29 02:15:51.708,1.57069,1.57086,1.69,2.52
2013.10.29 02:15:51.887,1.5707,1.57086,1.50,2.52
2013.10.29 02:15:56.198,1.57072,1.57086,1.50,2.52
2013.10.29 02:15:56.793,1.5707,1.57086,1.50,2.52
2013.10.29 02:16:00.285,1.5707,1.57086,1.50,1.84
