2013.10.25 15:08:47.688,1.57396,1.57407,1.50,2.63
2013.10.25 15:08:48.698,1.57395,1.57405,1.20,1.13
2013.10.25 15:08:50.844,1.57396,1.57404,2.25,1.13
2013.10.25 15:08:57.409,1.57399,1.5741,1.50,1.65
2013.10.25 15:08:57.590,1.57402,1.57412,1.13,1.28
2013.10.25 15:08:57.828,1.57402,1.57415,1.88,2.14
2013.10.25 15:08:58.758,1.57402,1.57415,1.88,2.89
2013.10.25 15:08:59.078,1.57399,1.5741,1.50,1.58
2013.10.25 15:08:59.138,1.57398,1.5741,1.13,1.95
2013.10.25 15:08:59.671,1.57399,1.5741,1.50,2.03
2013.10.25 15:08:59.790,1.57398,1.57411,1.88,2.03
2013.10.25 15:09:00.150,1.57395,1.57406,2.03,1.13
2013.10.25 15:09:00.211,1.57395,1.57406,1.95,1.88
2013.10.25 15:09:00.330,1.57391,1.57406,1.58,3.00
2013.10.25 15:09:00.870,1.57391,1.57405,1.28,1.50
2013.10.25 15:09:01.108,1.57391,1.57403,1.95,1.13
2013.10.25 15:09:01.168,1.57394,1.57406,1.95,2.44
2013.10.25 15:09:01.528,1.57394,1.57406,1.65,1.69
2013.10.25 15:09:02.219,1.57393,1.57406,1.28,2.63
2013.10.25 15:09:03.680,1.57393,1.57402,1.20,1.88
2013.10.25 15:09:04.218,1.57392,1.57401,1.20,1.32
2013.10.25 15:09:05.042,1.57392,1.57401,1.65,1.32
2013.10.25 15:09:05.592,1.57391,1.57401,2.03,1.32
2013.10.25 15:09:08.258,1.5739,1.57401,1.58,1.32
2013.10.25 15:09:08.818,1.5739,1.57401,1.28,1.32
2013.10.25 15:09:09.729,1.5739,1.57401,1.13,1.32
2013.10.25 15:09:10.268,1.57389,1.57402,1.50,2.40
2013.10.25 15:09:10.448,1.57388,1.57401,1.95,1.39
2013.10.25 15:09:10.998,1.57388,1.57401,1.20,2.14
2013.10.25 15:09:11.254,1.57388,1.57401,1.20,2.14
2013.10.25 15:09:18.479,1.57384,1.57398,3.12,2.33
2013.10.25 15:09:18.808,1.57385,1.57398,1.20,1.58
2013.10.25 15:09:19.109,1.57387,1.57398,1.13,1.58
2013.10.25 15:09:19.971,1.57387,1.57398,1.13,1.58
2013.10.25 15:09:20.031,1.57385,1.57398,1.20,1.77
2013.10.25 15:09:20.149,1.57387,1.57398,1.13,1.58
2013.10.25 15:09:20.698,1.57387,1.57398,1.50,1.95
2013.10.25 15:09:21.608,1.57389,1.57399,1.50,1.28
2013.10.25 15:09:21.729,1.57388,1.574,1.13,1.65
2013.10.25 15:09:21.848,1.57388,1.574,1.13,1.50
2013.10.25 15:09:22.269,1.57384,1.57396,1.58,1.13
2013.10.25 15:09:22.331,1.57384,1.57395,1.13,2.14
2013.10.25 15:09:22.631,1.57383,1.57395,1.50,2.89
2013.10.25 15:09:22.999,1.57385,1.57395,1.13,2.44
2013.10.25 15:09:23.120,1.57385,1.57395,1.13,1.84
2013.10.25 15:09:23.238,1.57385,1.57395,1.13,1.84
2013.10.25 15:09:23.419,1.57384,1.57395,1.88,1.95
2013.10.25 15:09:23.538,1.57385,1.57395,1.13,1.58
2013.10.25 15:09:23.848,1.57385,1.57397,1.13,1.65
2013.10.25 15:09:24.399,1.57385,1.57396,1.13,1.20
2013.10.25 15:09:24.919,1.57385,1.57396,1.13,1.20
2013.10.25 15:09:25.524,1.57385,1.57396,1.13,1.20
2013.10.25 15:09:28.458,1.57384,1.57395,2.22,1.65
2013.10.25 15:09:28.971,1.57384,1.57395,2.22,1.65
2013.10.25 15:09:29.209,1.57384,1.57393,1.13,1.20
2013.10.25 15:09:29.749,1.57381,1.5739,1.13,1.28
2013.10.25 15:09:30.293,1.57381,1.5739,1.13,1.58
2013.10.25 15:09:30.418,1.57379,1.5739,1.88,1.58
2013.10.25 15:09:31.008,1.57379,1.5739,1.88,1.58
2013.10.25 15:09:31.564,1.57379,1.5739,1.88,1.58
2013.10.25 15:09:32.218,1.57379,1.5739,1.88,1.58
2013.10.25 15:09:33.489,1.57379,1.5739,1.88,1.95
2013.10.25 15:09:34.248,1.57379,1.5739,1.88,1.95
2013.10.25 15:09:42.519,1.57379,1.5739,1.88,1.20
2013.10.25 15:09:42.881,1.57379,1.57389,1.88,1.28
2013.10.25 15:09:42.942,1.57379,1.57389,1.95,1.13
2013.10.25 15:09:46.218,1.57379,1.57389,1.05,1.20
2013.10.25 15:09:47.158,1.57379,1.5739,1.13,1.95
2013.10.25 15:09:48.199,1.57379,1.57389,1.88,1.28
2013.10.25 15:09:48.832,1.57379,1.57389,1.88,1.28
2013.10.25 15:09:53.858,1.57379,1.57389,1.88,1.58
2013.10.25 15:09:54.158,1.57376,1.57387,1.13,1.09
2013.10.25 15:09:54.699,1.57376,1.57387,1.13,1.39
2013.10.25 15:09:58.608,1.57374,1.57386,1.88,1.65
2013.10.25 15:09:58.668,1.57374,1.57384,1.88,1.69
2013.10.25 15:09:58.789,1.57374,1.57383,1.88,1.09
2013.10.25 15:09:58.969,1.57374,1.57384,1.13,1.95
2013.10.25 15:09:59.148,1.57376,1.57384,1.13,1.65
2013.10.25 15:09:59.208,1.57378,1.57384,1.13,1.65
2013.10.25 15:10:04.007,1.57369,1.57377,1.28,1.13
2013.10.25 15:10:04.323,1.57365,1.57372,1.13,1.32
2013.10.25 15:10:04.869,1.57361,1.57371,2.63,1.50
2013.10.25 15:10:04.929,1.57359,1.5737,3.00,1.24
2013.10.25 15:10:05.050,1.57358,1.5737,1.50,1.95
2013.10.25 15:10:05.109,1.57358,1.57371,1.50,2.03
2013.10.25 15:10:05.349,1.57356,1.5737,1.20,2.40
2013.10.25 15:10:05.470,1.57356,1.57369,1.20,1.02
2013.10.25 15:10:06.009,1.57354,1.57368,2.33,1.32
2013.10.25 15:10:06.129,1.57356,1.5737,1.65,2.70
2013.10.25 15:10:06.730,1.57357,1.5737,1.50,2.78
2013.10.25 15:10:07.286,1.57359,1.57368,1.50,1.09
2013.10.25 15:10:07.592,1.5736,1.57373,1.28,1.02
2013.10.25 15:10:07.901,1.5736,1.57371,2.03,1.50
2013.10.25 15:10:07.969,1.5736,1.57373,1.95,1.02
2013.10.25 15:10:08.030,1.5736,1.57373,1.88,1.09
2013.10.25 15:10:08.388,1.5736,1.57371,1.13,1.58
2013.10.25 15:10:08.729,1.5736,1.57371,1.13,1.58
2013.10.25 15:10:09.388,1.5736,1.57371,1.13,1.95
2013.10.25 15:10:09.978,1.5736,1.57371,1.13,1.20
2013.10.25 15:10:10.258,1.57364,1.57371,1.50,1.20
2013.10.25 15:10:10.323,1.57364,1.57374,1.50,1.20
2013.10.25 15:10:10.388,1.57364,1.57376,1.50,2.78
2013.10.25 15:10:10.628,1.57363,1.57376,1.95,2.40
2013.10.25 15:10:10.688,1.57363,1.57375,1.88,1.58
2013.10.25 15:10:10.749,1.57364,1.57374,1.50,1.58
2013.10.25 15:10:10.989,1.57364,1.57376,1.50,2.33
2013.10.25 15:10:11.049,1.57364,1.57376,1.50,2.33
2013.10.25 15:10:11.168,1.57365,1.57376,1.13,2.40
2013.10.25 15:10:11.229,1.57366,1.57376,1.13,1.58
2013.10.25 15:10:11.769,1.57364,1.57377,1.58,2.03
2013.10.25 15:10:11.828,1.57363,1.57377,2.03,1.28
2013.10.25 15:10:11.889,1.57363,1.57377,1.95,1.58
2013.10.25 15:10:12.249,1.57364,1.57373,1.50,1.13
2013.10.25 15:10:12.728,1.57365,1.57378,1.13,1.77
2013.10.25 15:10:13.684,1.57365,1.57378,1.13,1.77
2013.10.25 15:10:14.048,1.57366,1.57376,1.13,1.65
2013.10.25 15:10:14.108,1.57366,1.57375,1.13,1.58
2013.10.25 15:10:14.679,1.57367,1.57377,1.50,1.13
2013.10.25 15:10:22.909,1.57369,1.57379,1.50,1.95
2013.10.25 15:10:23.508,1.57369,1.57379,1.50,1.20
2013.10.25 15:10:25.059,1.57369,1.5738,1.50,2.25
2013.10.25 15:10:25.418,1.57369,1.5738,1.50,2.03
2013.10.25 15:10:25.538,1.57369,1.5738,1.50,2.03
2013.10.25 15:10:26.078,1.57369,1.57381,1.50,2.70
2013.10.25 15:10:26.138,1.57369,1.57381,1.50,2.03
2013.10.25 15:10:26.198,1.57373,1.57383,1.50,2.33
2013.10.25 15:10:26.498,1.57373,1.57385,1.50,2.33
2013.10.25 15:10:27.050,1.57373,1.57383,1.88,1.50
2013.10.25 15:10:28.250,1.57374,1.57385,1.13,2.40
2013.10.25 15:10:28.806,1.57373,1.57385,1.88,1.65
2013.10.25 15:10:31.698,1.57374,1.57386,1.88,3.34
2013.10.25 15:10:31.879,1.57375,1.57386,1.13,2.59
2013.10.25 15:10:31.998,1.57377,1.57386,1.13,1.77
2013.10.25 15:10:32.539,1.57377,1.57386,1.13,1.02
2013.10.25 15:10:32.719,1.57379,1.5739,1.50,1.65
2013.10.25 15:10:32.779,1.57384,1.57391,1.13,1.13
2013.10.25 15:10:32.902,1.57384,1.57393,1.13,1.09
2013.10.25 15:10:33.029,1.5738,1.57391,1.13,1.58
2013.10.25 15:10:33.089,1.57378,1.5739,1.50,1.20
2013.10.25 15:10:33.389,1.57374,1.57388,1.95,2.78
2013.10.25 15:10:33.689,1.57374,1.57386,1.58,1.39
2013.10.25 15:10:33.748,1.57374,1.57386,1.28,1.69
2013.10.25 15:10:34.048,1.57374,1.57387,1.28,1.32
2013.10.25 15:10:34.588,1.57373,1.57386,1.20,1.84
2013.10.25 15:10:35.129,1.57373,1.57386,1.95,1.09
2013.10.25 15:10:35.578,1.57374,1.57388,1.95,2.03
2013.10.25 15:10:36.798,1.57374,1.57387,1.20,1.39
2013.10.25 15:10:37.884,1.57373,1.57387,1.28,1.95
2013.10.25 15:10:38.128,1.57374,1.57384,1.13,1.09
2013.10.25 15:10:38.708,1.57374,1.57386,1.88,1.20
2013.10.25 15:10:39.438,1.57374,1.57386,1.13,1.20
2013.10.25 15:10:40.348,1.57374,1.57387,1.13,2.03
2013.10.25 15:10:40.878,1.57374,1.57386,1.13,1.65
2013.10.25 15:10:41.458,1.57374,1.57386,1.13,2.40
2013.10.25 15:10:42.398,1.57374,1.57386,1.13,3.15
2013.10.25 15:10:43.649,1.57374,1.57386,1.13,2.40
2013.10.25 15:10:44.398,1.57374,1.57386,1.13,2.40
2013.10.25 15:10:45.178,1.57374,1.57385,1.13,1.65
2013.10.25 15:10:46.969,1.57374,1.57384,1.13,1.20
2013.10.25 15:10:47.088,1.57374,1.57384,1.13,1.50
2013.10.25 15:10:50.088,1.57378,1.57384,1.13,1.05
2013.10.25 15:10:50.388,1.5738,1.57392,1.13,3.38
2013.10.25 15:10:50.448,1.57381,1.57392,1.13,1.50
2013.10.25 15:10:50.568,1.57382,1.57394,1.13,1.50
2013.10.25 15:10:51.509,1.57381,1.57394,1.13,2.25
2013.10.25 15:10:51.808,1.57386,1.57394,1.13,1.20
2013.10.25 15:10:56.868,1.57383,1.57393,1.50,1.65
2013.10.25 15:10:57.388,1.57383,1.57391,1.13,1.65
2013.10.25 15:11:00.538,1.57384,1.57391,1.13,1.50
2013.10.25 15:11:02.189,1.57384,1.57394,1.13,1.65
2013.10.25 15:11:02.249,1.57384,1.57393,1.13,1.65
2013.10.25 15:11:05.099,1.5738,1.57392,1.28,1.50
2013.10.25 15:11:05.219,1.57383,1.57392,1.13,1.50
2013.10.25 15:11:08.750,1.57384,1.57392,1.50,1.50
2013.10.25 15:11:08.809,1.57379,1.57391,2.59,1.50
2013.10.25 15:11:08.870,1.57379,1.5739,1.84,1.50
2013.10.25 15:11:09.230,1.57382,1.57395,1.13,2.25
2013.10.25 15:11:09.771,1.57382,1.5739,1.50,1.13
2013.10.25 15:11:09.949,1.57379,1.57388,1.50,1.28
2013.10.25 15:11:10.069,1.57376,1.57388,1.50,1.28
2013.10.25 15:11:11.845,1.57377,1.5739,1.13,1.50
2013.10.25 15:11:11.919,1.57383,1.57394,1.13,1.58
2013.10.25 15:11:12.543,1.57383,1.57396,1.13,2.03
2013.10.25 15:11:14.059,1.57383,1.57395,1.13,1.65
2013.10.25 15:11:14.462,1.57383,1.57394,1.13,1.58
2013.10.25 15:11:14.529,1.57383,1.57396,1.13,2.03
2013.10.25 15:11:14.769,1.57383,1.57396,1.13,1.28
2013.10.25 15:11:15.722,1.57383,1.57396,1.13,2.03
2013.10.25 15:11:17.543,1.57382,1.57396,1.13,2.78
2013.10.25 15:11:17.848,1.5738,1.57394,2.03,1.58
2013.10.25 15:11:18.148,1.5738,1.57393,1.13,1.95
2013.10.25 15:11:19.920,1.57379,1.57392,1.50,2.22
2013.10.25 15:11:20.038,1.57379,1.5739,1.50,1.20
2013.10.25 15:11:20.489,1.57378,1.57389,1.50,1.20
2013.10.25 15:11:20.729,1.57378,1.5739,1.50,1.50
2013.10.25 15:11:21.683,1.57379,1.5739,1.50,1.20
2013.10.25 15:11:22.188,1.57379,1.57391,1.13,1.20
2013.10.25 15:11:22.549,1.57379,1.57391,1.50,2.70
2013.10.25 15:11:22.788,1.5738,1.57393,1.13,1.95
2013.10.25 15:11:23.210,1.57382,1.57393,1.13,1.95
2013.10.25 15:11:23.570,1.57383,1.57396,1.13,1.28
2013.10.25 15:11:23.631,1.57383,1.57395,1.13,1.65
2013.10.25 15:11:29.308,1.57382,1.57394,1.13,2.33
2013.10.25 15:11:30.151,1.57381,1.57394,1.39,1.58
2013.10.25 15:11:30.690,1.57382,1.57394,2.22,1.50
2013.10.25 15:11:30.751,1.57384,1.57396,1.13,1.58
2013.10.25 15:11:30.809,1.57384,1.57397,1.13,1.65
2013.10.25 15:11:31.499,1.57384,1.57397,1.88,1.65
2013.10.25 15:11:34.801,1.57389,1.57399,1.13,1.58
2013.10.25 15:11:34.859,1.57389,1.57399,1.50,1.58
2013.10.25 15:11:35.160,1.57397,1.57407,1.32,1.20
2013.10.25 15:11:35.221,1.57398,1.5741,1.13,1.65
2013.10.25 15:11:35.400,1.57398,1.57412,1.20,2.03
2013.10.25 15:11:35.819,1.57398,1.57412,1.20,2.03
2013.10.25 15:11:36.059,1.57396,1.57407,1.69,1.58
2013.10.25 15:11:36.299,1.57396,1.57406,1.50,1.65
2013.10.25 15:11:36.478,1.57396,1.57403,1.88,1.13
2013.10.25 15:11:36.839,1.57394,1.57403,2.25,2.33
2013.10.25 15:11:37.268,1.57393,1.57403,1.13,1.58
2013.10.25 15:11:37.834,1.57392,1.57403,1.13,1.58
2013.10.25 15:11:38.498,1.57392,1.57403,1.50,1.58
2013.10.25 15:11:38.576,1.57392,1.57403,1.50,1.58
2013.10.25 15:11:41.811,1.57392,1.57403,1.50,1.58
2013.10.25 15:11:42.948,1.57392,1.57403,1.50,1.58
2013.10.25 15:11:46.789,1.57395,1.57405,1.13,1.58
2013.10.25 15:11:47.328,1.57392,1.57405,2.40,1.50
2013.10.25 15:11:47.850,1.57392,1.57405,2.40,1.50
2013.10.25 15:11:47.910,1.57392,1.57405,1.28,1.50
2013.10.25 15:11:48.561,1.57392,1.57405,2.03,1.50
2013.10.25 15:11:48.862,1.57391,1.57404,1.28,1.32
2013.10.25 15:11:49.039,1.57389,1.57403,1.28,1.39
2013.10.25 15:11:49.159,1.57389,1.57401,1.28,1.50
2013.10.25 15:11:49.668,1.57389,1.57401,1.20,1.58
2013.10.25 15:11:50.392,1.57389,1.57402,1.20,1.65
2013.10.25 15:11:51.092,1.57391,1.57403,1.50,1.95
2013.10.25 15:11:51.688,1.57394,1.57404,1.13,1.88
2013.10.25 15:11:53.859,1.57389,1.57403,1.58,1.13
2013.10.25 15:11:55.616,1.57392,1.57404,1.50,1.20
2013.10.25 15:11:56.158,1.57394,1.57404,1.65,1.13
2013.10.25 15:11:57.435,1.57394,1.57403,1.50,1.13
2013.10.25 15:11:57.969,1.57393,1.57403,1.50,1.13
2013.10.25 15:11:58.508,1.57393,1.57403,1.50,1.13
2013.10.25 15:11:59.139,1.57389,1.57403,2.78,1.13
2013.10.25 15:12:00.378,1.57393,1.57403,1.50,1.13
2013.10.25 15:12:01.070,1.57393,1.57403,1.50,1.13
2013.10.25 15:12:05.569,1.57393,1.57403,1.58,1.13
2013.10.25 15:12:06.788,1.57393,1.57403,1.58,1.13
2013.10.25 15:12:07.318,1.57393,1.57403,1.58,1.13
2013.10.25 15:12:08.069,1.57393,1.57403,1.58,1.13
2013.10.25 15:12:09.328,1.57393,1.57403,1.58,1.13
2013.10.25 15:12:11.190,1.57394,1.57406,1.50,1.58
2013.10.25 15:12:11.310,1.57395,1.57407,1.13,1.20
2013.10.25 15:12:11.382,1.57398,1.57407,1.13,1.02
2013.10.25 15:12:11.449,1.57394,1.57407,1.95,1.02
2013.10.25 15:12:11.509,1.57395,1.57406,1.28,1.13
2013.10.25 15:12:11.629,1.57397,1.57407,1.13,1.05
2013.10.25 15:12:12.048,1.57398,1.57411,1.20,3.72
2013.10.25 15:12:13.229,1.57398,1.57411,1.20,1.28
2013.10.25 15:12:14.309,1.57398,1.57412,1.20,1.65
2013.10.25 15:12:14.370,1.57399,1.57409,1.50,1.13
2013.10.25 15:12:15.029,1.57398,1.57409,1.50,1.65
2013.10.25 15:12:15.510,1.57398,1.57409,1.13,1.20
2013.10.25 15:12:15.751,1.57399,1.57411,1.13,1.09
2013.10.25 15:12:15.941,1.57399,1.57412,1.13,1.58
2013.10.25 15:12:16.068,1.57399,1.57413,2.03,1.58
2013.10.25 15:12:16.428,1.57401,1.57415,1.20,1.65
2013.10.25 15:12:16.610,1.57401,1.57413,1.20,1.58
2013.10.25 15:12:17.830,1.57404,1.57413,1.50,1.58
2013.10.25 15:12:18.188,1.57399,1.57413,2.03,1.58
2013.10.25 15:12:18.429,1.57398,1.57409,1.20,1.13
2013.10.25 15:12:18.609,1.57395,1.57408,1.65,1.13
2013.10.25 15:12:18.849,1.57401,1.5741,1.13,1.13
2013.10.25 15:12:19.028,1.57401,1.57413,1.13,2.03
2013.10.25 15:12:19.388,1.57401,1.57413,1.95,1.20
2013.10.25 15:12:20.832,1.57404,1.57417,1.95,1.20
2013.10.25 15:12:20.900,1.57406,1.57418,1.58,1.20
2013.10.25 15:12:21.259,1.57404,1.57419,4.39,1.88
2013.10.25 15:12:21.379,1.57404,1.57418,3.64,1.50
2013.10.25 15:12:21.941,1.57406,1.57419,1.28,1.50
2013.10.25 15:12:22.519,1.57407,1.57419,1.20,1.50
2013.10.25 15:12:22.813,1.57407,1.5742,1.20,1.58
2013.10.25 15:12:23.358,1.57405,1.57417,1.65,1.13
2013.10.25 15:12:24.889,1.57404,1.57417,2.52,1.13
2013.10.25 15:12:24.950,1.57404,1.57417,1.95,1.50
2013.10.25 15:12:25.460,1.574,1.57414,1.47,1.20
2013.10.25 15:12:29.458,1.57399,1.57414,1.47,1.95
2013.10.25 15:12:29.979,1.574,1.57414,1.28,1.95
2013.10.25 15:12:30.500,1.57404,1.57415,1.50,2.03
2013.10.25 15:12:30.682,1.57403,1.57415,2.33,1.58
2013.10.25 15:12:30.821,1.57404,1.57417,1.50,2.78
2013.10.25 15:12:31.702,1.57404,1.57414,1.50,1.20
2013.10.25 15:12:32.319,1.57404,1.57416,1.50,2.03
2013.10.25 15:12:33.029,1.57408,1.57417,1.13,2.40
2013.10.25 15:12:35.659,1.57405,1.57415,1.50,1.20
2013.10.25 15:12:36.198,1.57402,1.57415,1.65,1.20
2013.10.25 15:12:37.963,1.57402,1.57415,1.65,1.20
2013.10.25 15:12:38.689,1.57402,1.57415,1.65,1.88
2013.10.25 15:12:38.749,1.57401,1.57414,1.28,1.20
2013.10.25 15:12:39.251,1.57401,1.57412,1.13,1.58
2013.10.25 15:12:39.978,1.57401,1.57411,1.13,1.50
2013.10.25 15:12:40.539,1.57401,1.57411,1.13,1.50
2013.10.25 15:12:40.969,1.57403,1.57411,1.13,1.50
2013.10.25 15:12:43.042,1.57401,1.57411,1.13,1.50
2013.10.25 15:12:43.849,1.574,1.57411,1.13,1.50
2013.10.25 15:12:46.739,1.57399,1.57411,1.20,1.50
2013.10.25 15:12:46.979,1.57399,1.57411,1.20,2.25
2013.10.25 15:12:48.218,1.57399,1.57411,1.13,2.40
2013.10.25 15:12:48.718,1.57399,1.57411,1.13,2.40
2013.10.25 15:12:48.839,1.57399,1.57411,1.13,2.40
2013.10.25 15:12:49.424,1.57394,1.57408,1.95,1.28
2013.10.25 15:12:53.829,1.57394,1.57408,1.95,2.03
2013.10.25 15:12:54.668,1.57394,1.57408,1.95,2.03
2013.10.25 15:12:55.349,1.57394,1.57408,1.95,2.03
2013.10.25 15:12:55.916,1.57394,1.57408,1.95,2.03
2013.10.25 15:12:56.949,1.57394,1.57408,1.95,2.03
2013.10.25 15:12:57.250,1.57396,1.5741,1.47,1.20
2013.10.25 15:12:57.429,1.57402,1.57414,1.50,1.20
2013.10.25 15:12:57.549,1.57403,1.57415,1.58,1.13
2013.10.25 15:12:57.733,1.57403,1.57413,1.58,1.13
2013.10.25 15:12:57.799,1.57406,1.57418,1.13,1.65
2013.10.25 15:12:58.281,1.57404,1.57416,1.13,1.58
2013.10.25 15:12:58.828,1.57404,1.57416,1.13,1.58
2013.10.25 15:12:59.380,1.57404,1.57417,1.65,2.07
2013.10.25 15:12:59.740,1.57405,1.57416,1.50,1.13
2013.10.25 15:13:00.518,1.57405,1.57417,1.65,1.13
2013.10.25 15:13:01.089,1.57405,1.57418,2.03,1.13
2013.10.25 15:13:01.409,1.57405,1.57418,1.65,1.50
2013.10.25 15:13:06.409,1.57407,1.5742,1.58,2.03
2013.10.25 15:13:07.599,1.57407,1.57419,1.58,1.20
2013.10.25 15:13:09.598,1.57407,1.57418,1.58,1.13
2013.10.25 15:13:12.020,1.57405,1.57418,1.65,1.13
2013.10.25 15:13:12.326,1.57405,1.57419,1.28,1.58
2013.10.25 15:13:13.158,1.57405,1.57419,2.03,1.20
2013.10.25 15:13:13.469,1.5741,1.5742,1.13,1.09
2013.10.25 15:13:13.709,1.5741,1.57423,1.28,1.09
2013.10.25 15:13:13.888,1.57411,1.57424,1.28,1.32
2013.10.25 15:13:18.109,1.57414,1.57426,1.20,1.92
2013.10.25 15:13:18.229,1.57414,1.57422,1.13,1.13
2013.10.25 15:13:18.289,1.57414,1.57423,1.13,1.32
2013.10.25 15:13:18.409,1.57414,1.57423,1.95,1.13
2013.10.25 15:13:18.470,1.57414,1.57427,2.03,2.25
2013.10.25 15:13:18.529,1.57414,1.57427,2.33,1.88
2013.10.25 15:13:18.889,1.57418,1.57431,1.13,2.03
2013.10.25 15:13:19.248,1.57418,1.57431,1.88,2.03
2013.10.25 15:13:19.878,1.57418,1.57431,1.13,2.03
2013.10.25 15:13:20.368,1.57418,1.5743,1.50,1.20
2013.10.25 15:13:21.718,1.57418,1.57428,1.50,1.13
2013.10.25 15:13:26.248,1.57418,1.57428,1.50,1.20
2013.10.25 15:13:29.799,1.57418,1.57428,1.50,1.20
2013.10.25 15:13:30.469,1.57418,1.57428,1.50,2.03
2013.10.25 15:13:30.589,1.57417,1.57426,1.50,1.13
2013.10.25 15:13:30.710,1.5741,1.57423,2.78,1.13
2013.10.25 15:13:30.769,1.5741,1.57421,1.20,1.58
2013.10.25 15:13:31.009,1.57409,1.57421,1.13,2.33
2013.10.25 15:13:31.610,1.57407,1.5742,1.28,1.13
2013.10.25 15:13:32.118,1.57407,1.5742,1.28,1.13
2013.10.25 15:13:32.179,1.57413,1.57423,1.13,1.09
2013.10.25 15:13:32.420,1.57413,1.57424,1.13,1.58
2013.10.25 15:13:33.088,1.57414,1.57423,1.50,1.13
2013.10.25 15:13:35.718,1.57414,1.57423,1.50,1.32
2013.10.25 15:13:36.258,1.57408,1.5742,1.58,1.50
2013.10.25 15:13:36.619,1.57403,1.57417,3.16,1.13
2013.10.25 15:13:37.099,1.57403,1.57418,2.86,1.28
2013.10.25 15:13:37.375,1.57405,1.57419,1.65,1.20
2013.10.25 15:13:37.789,1.57407,1.5742,1.50,1.28
2013.10.25 15:13:38.529,1.57412,1.57422,1.50,2.40
2013.10.25 15:13:38.710,1.57412,1.57424,1.58,1.20
2013.10.25 15:13:40.319,1.57412,1.57424,2.25,1.20
2013.10.25 15:13:47.328,1.57414,1.57426,1.50,1.20
2013.10.25 15:13:47.448,1.57414,1.57426,1.50,1.20
2013.10.25 15:13:47.959,1.57414,1.57424,1.58,1.13
2013.10.25 15:13:48.959,1.57415,1.57426,1.65,1.88
2013.10.25 15:13:49.720,1.57415,1.57426,1.65,1.88
2013.10.25 15:13:51.152,1.57415,1.57429,2.40,1.95
2013.10.25 15:13:51.720,1.57415,1.57429,2.40,1.20
2013.10.25 15:13:52.344,1.57415,1.57429,2.78,1.20
2013.10.25 15:13:52.951,1.57415,1.57429,2.78,1.20
2013.10.25 15:13:53.351,1.57419,1.5743,1.88,2.33
2013.10.25 15:13:53.531,1.5742,1.57431,2.63,1.58
2013.10.25 15:13:53.661,1.57421,1.57435,1.88,1.88
2013.10.25 15:13:53.791,1.57421,1.57435,1.58,1.13
2013.10.25 15:13:54.248,1.57421,1.57435,1.58,1.13
2013.10.25 15:13:54.668,1.57424,1.57436,1.50,1.77
2013.10.25 15:13:56.369,1.57424,1.57436,2.25,1.77
2013.10.25 15:13:56.913,1.57423,1.57436,1.95,2.14
2013.10.25 15:13:57.438,1.57423,1.57436,1.95,2.14
2013.10.25 15:13:57.918,1.57423,1.57436,2.70,1.69
2013.10.25 15:13:58.239,1.57423,1.57436,2.33,2.44
2013.10.25 15:13:58.299,1.57423,1.57436,1.95,2.52
2013.10.25 15:13:58.829,1.57423,1.57435,1.58,1.13
2013.10.25 15:13:59.138,1.57423,1.57435,1.58,1.32
2013.10.25 15:13:59.259,1.5742,1.57431,1.65,1.50
2013.10.25 15:13:59.989,1.57419,1.57431,1.13,1.58
2013.10.25 15:14:00.229,1.57418,1.57428,1.20,1.50
2013.10.25 15:14:01.659,1.57418,1.57427,1.50,1.20
2013.10.25 15:14:02.398,1.57415,1.57427,1.13,1.20
2013.10.25 15:14:02.908,1.57415,1.57425,1.13,1.50
2013.10.25 15:14:03.418,1.57415,1.57427,1.13,1.20
2013.10.25 15:14:04.079,1.57415,1.57427,1.58,1.50
2013.10.25 15:14:04.626,1.57416,1.57428,1.13,2.70
2013.10.25 15:14:12.770,1.57416,1.57428,1.88,1.58
2013.10.25 15:14:13.241,1.57419,1.57429,1.50,1.65
2013.10.25 15:14:21.919,1.57419,1.5743,1.50,2.03
2013.10.25 15:14:22.629,1.57416,1.5743,1.88,2.03
2013.10.25 15:14:24.300,1.57416,1.5743,1.88,2.03
2013.10.25 15:14:25.899,1.57416,1.5743,1.88,2.03
2013.10.25 15:14:27.568,1.57416,1.5743,1.88,2.03
2013.10.25 15:14:28.788,1.57416,1.5743,1.88,2.03
2013.10.25 15:14:29.888,1.57416,1.5743,1.95,2.03
2013.10.25 15:14:30.134,1.57417,1.5743,1.58,1.95
2013.10.25 15:14:30.681,1.57414,1.57425,1.13,1.13
2013.10.25 15:14:30.858,1.57414,1.57423,1.50,1.13
2013.10.25 15:14:32.325,1.57411,1.57423,1.20,1.13
2013.10.25 15:14:32.691,1.57414,1.57426,1.20,2.25
2013.10.25 15:14:32.870,1.57414,1.57427,1.20,1.20
2013.10.25 15:14:33.109,1.57414,1.57426,2.03,1.50
2013.10.25 15:14:33.169,1.57414,1.57425,1.28,1.50
2013.10.25 15:14:33.529,1.57414,1.57427,1.28,1.13
2013.10.25 15:14:34.431,1.57414,1.57426,1.65,1.88
2013.10.25 15:14:34.489,1.57413,1.57425,2.70,1.13
2013.10.25 15:14:34.911,1.57414,1.57426,1.88,1.58
2013.10.25 15:14:34.970,1.57414,1.57426,1.88,1.58
2013.10.25 15:14:35.389,1.57414,1.57424,1.50,1.13
2013.10.25 15:14:35.934,1.57418,1.57426,1.50,1.50
