2013.10.23 18:09:21.452,1.57397,1.57411,1.13,1.65
2013.10.23 18:09:21.571,1.57397,1.57412,1.13,3.08
2013.10.23 18:09:23.301,1.57398,1.57411,1.13,1.50
2013.10.23 18:09:27.302,1.57398,1.57411,1.13,1.50
2013.10.23 18:09:31.634,1.57399,1.57412,1.13,1.50
2013.10.23 18:09:32.381,1.57399,1.57412,1.13,1.50
2013.10.23 18:09:33.263,1.57399,1.57412,1.13,1.50
2013.10.23 18:09:33.702,1.57399,1.57412,1.13,1.50
2013.10.23 18:09:34.449,1.57399,1.57412,1.13,1.50
2013.10.23 18:09:35.192,1.574,1.57412,1.13,1.50
2013.10.23 18:09:35.810,1.57401,1.57413,2.03,1.50
2013.10.23 18:09:37.382,1.57401,1.57412,1.20,1.50
2013.10.23 18:09:37.442,1.57399,1.57412,1.28,1.50
2013.10.23 18:09:37.503,1.57397,1.57408,1.58,1.13
2013.10.23 18:09:37.741,1.57394,1.57406,1.50,2.40
2013.10.23 18:09:38.042,1.57394,1.57408,1.58,1.50
2013.10.23 18:09:38.102,1.57399,1.57408,1.13,1.50
2013.10.23 18:09:38.162,1.57394,1.5741,2.33,1.58
2013.10.23 18:09:38.221,1.57394,1.57408,1.58,1.50
2013.10.23 18:09:38.282,1.57394,1.57408,1.58,1.50
2013.10.23 18:09:38.402,1.57398,1.57408,1.13,1.50
2013.10.23 18:09:38.463,1.57398,1.57409,1.13,1.50
2013.10.23 18:09:38.986,1.57398,1.57409,1.13,1.50
2013.10.23 18:09:39.533,1.57398,1.57409,1.13,1.50
2013.10.23 18:09:40.943,1.57393,1.57408,1.47,1.13
2013.10.23 18:09:41.064,1.57393,1.57406,1.09,1.13
2013.10.23 18:09:44.737,1.57391,1.57402,1.13,1.58
2013.10.23 18:09:44.862,1.57389,1.57401,1.28,1.50
2013.10.23 18:09:46.742,1.57389,1.57401,1.28,1.50
2013.10.23 18:09:47.261,1.57388,1.57401,1.32,1.50
2013.10.23 18:09:48.071,1.57388,1.57401,1.32,1.50
2013.10.23 18:09:48.192,1.57387,1.57401,1.50,1.50
2013.10.23 18:09:48.552,1.57385,1.57396,1.13,1.65
2013.10.23 18:09:48.612,1.57384,1.57395,1.50,1.65
2013.10.23 18:09:50.821,1.57384,1.57395,1.13,1.65
2013.10.23 18:09:52.532,1.57384,1.57395,1.13,1.65
2013.10.23 18:09:53.063,1.57384,1.57395,1.13,1.65
2013.10.23 18:09:54.872,1.57384,1.57395,1.13,1.65
2013.10.23 18:09:55.422,1.57384,1.57395,1.13,1.65
2013.10.23 18:09:57.642,1.57384,1.57397,1.13,2.40
2013.10.23 18:09:59.162,1.57384,1.57397,1.13,2.40
2013.10.23 18:10:03.312,1.57384,1.57397,1.13,2.40
2013.10.23 18:10:11.427,1.57381,1.57395,1.13,1.50
2013.10.23 18:10:12.482,1.57379,1.57391,1.58,1.50
2013.10.23 18:10:12.603,1.57375,1.5739,2.52,1.50
2013.10.23 18:10:12.782,1.57375,1.57392,1.09,1.88
2013.10.23 18:10:12.842,1.57375,1.57391,1.09,1.13
2013.10.23 18:10:13.142,1.57374,1.57389,1.20,1.50
2013.10.23 18:10:13.699,1.57373,1.57388,1.58,1.50
2013.10.23 18:10:14.402,1.57373,1.57388,1.58,1.50
2013.10.23 18:10:15.422,1.57373,1.57388,1.58,1.50
2013.10.23 18:10:18.643,1.57372,1.57388,1.88,1.58
2013.10.23 18:10:21.201,1.57372,1.57388,1.88,1.58
2013.10.23 18:10:22.018,1.57373,1.57388,1.88,1.20
2013.10.23 18:10:26.936,1.57374,1.57388,1.50,1.20
2013.10.23 18:10:27.245,1.57383,1.57392,1.50,1.58
2013.10.23 18:10:27.372,1.57386,1.57399,1.32,1.65
2013.10.23 18:10:27.552,1.57387,1.57402,1.50,2.03
2013.10.23 18:10:30.202,1.57388,1.57402,1.50,1.50
2013.10.23 18:10:32.731,1.57389,1.57403,1.50,1.20
2013.10.23 18:10:34.556,1.57389,1.57403,1.50,1.20
2013.10.23 18:10:35.282,1.57389,1.57403,1.50,1.20
2013.10.23 18:10:35.641,1.5739,1.57405,1.50,2.03
2013.10.23 18:10:38.404,1.57387,1.57402,1.50,2.33
2013.10.23 18:10:38.462,1.57387,1.574,1.50,1.13
2013.10.23 18:10:39.048,1.57385,1.57399,1.50,1.58
2013.10.23 18:10:51.102,1.57384,1.57398,1.13,1.50
2013.10.23 18:10:52.312,1.57389,1.57403,1.50,2.33
2013.10.23 18:10:52.492,1.57392,1.57403,1.50,1.20
2013.10.23 18:10:52.972,1.57394,1.57406,1.50,1.58
2013.10.23 18:10:54.944,1.57389,1.57405,2.03,1.88
2013.10.23 18:10:58.169,1.5739,1.57405,1.20,1.50
2013.10.23 18:10:58.481,1.57388,1.57404,1.65,1.50
2013.10.23 18:10:58.602,1.57388,1.57403,1.20,1.13
2013.10.23 18:10:58.662,1.57388,1.574,1.20,1.50
2013.10.23 18:11:00.652,1.57385,1.57398,1.39,1.50
2013.10.23 18:11:01.202,1.57383,1.57398,1.13,1.58
2013.10.23 18:11:10.962,1.57387,1.57399,1.50,1.65
2013.10.23 18:11:13.364,1.57386,1.574,1.50,2.78
2013.10.23 18:11:23.503,1.57387,1.57398,1.50,1.50
2013.10.23 18:11:25.292,1.57389,1.57399,1.13,1.58
2013.10.23 18:11:25.412,1.57389,1.57402,1.13,2.78
2013.10.23 18:11:25.722,1.57399,1.5741,1.13,2.52
2013.10.23 18:11:26.842,1.57398,1.57409,1.13,1.50
2013.10.23 18:11:32.042,1.57398,1.57412,1.13,2.40
2013.10.23 18:11:32.101,1.57399,1.57412,1.13,2.40
2013.10.23 18:11:38.632,1.57401,1.5741,1.13,1.58
2013.10.23 18:11:38.753,1.57401,1.57413,1.13,2.25
2013.10.23 18:11:40.862,1.57399,1.57412,1.13,2.25
2013.10.23 18:11:41.564,1.57399,1.57412,1.13,1.50
2013.10.23 18:11:41.624,1.57397,1.57408,1.20,2.25
2013.10.23 18:11:42.050,1.57397,1.57406,1.13,3.15
2013.10.23 18:11:42.963,1.57399,1.57409,1.13,2.33
2013.10.23 18:11:43.022,1.57399,1.57409,1.13,1.65
2013.10.23 18:11:44.122,1.57396,1.5741,1.13,1.47
2013.10.23 18:11:44.482,1.57389,1.57398,1.13,1.50
2013.10.23 18:11:44.663,1.57388,1.57398,1.50,1.65
2013.10.23 18:11:59.213,1.57385,1.57398,1.13,1.58
2013.10.23 18:11:59.572,1.57394,1.57405,1.13,2.03
2013.10.23 18:11:59.885,1.57394,1.57405,1.13,1.58
2013.10.23 18:12:00.073,1.57391,1.57404,1.50,2.25
2013.10.23 18:12:00.133,1.57389,1.57404,1.95,2.25
2013.10.23 18:12:00.194,1.57385,1.57396,1.28,1.50
2013.10.23 18:12:00.253,1.57385,1.57396,1.13,1.65
2013.10.23 18:12:00.791,1.57384,1.57396,1.13,2.40
2013.10.23 18:12:01.612,1.57384,1.57397,1.88,1.65
2013.10.23 18:12:09.112,1.57384,1.57396,1.88,1.65
2013.10.23 18:12:13.008,1.57384,1.57396,1.13,2.40
2013.10.23 18:12:20.172,1.57384,1.57395,1.13,1.65
2013.10.23 18:12:24.413,1.57384,1.57395,1.13,2.40
2013.10.23 18:12:26.363,1.57383,1.57394,1.13,2.33
2013.10.23 18:12:26.482,1.57379,1.5739,1.13,1.58
2013.10.23 18:12:26.602,1.57376,1.57389,1.13,1.58
2013.10.23 18:12:26.842,1.57374,1.57387,1.88,1.65
2013.10.23 18:12:26.902,1.57374,1.57387,1.13,1.65
2013.10.23 18:12:28.733,1.57375,1.57387,1.50,1.65
2013.10.23 18:12:29.272,1.57376,1.5739,1.50,2.40
2013.10.23 18:12:30.042,1.57376,1.5739,1.50,1.95
2013.10.23 18:12:36.542,1.57383,1.57389,1.50,1.20
2013.10.23 18:12:36.662,1.57383,1.57391,1.50,1.20
2013.10.23 18:12:36.782,1.57384,1.57393,1.50,1.65
2013.10.23 18:12:37.312,1.57384,1.57396,1.50,2.70
2013.10.23 18:12:37.916,1.57384,1.57396,1.50,2.70
2013.10.23 18:12:38.422,1.57384,1.57396,1.50,2.70
2013.10.23 18:12:40.311,1.57384,1.57396,1.50,2.70
2013.10.23 18:12:41.882,1.57384,1.57396,1.50,2.70
2013.10.23 18:12:44.843,1.57383,1.57396,1.50,1.20
2013.10.23 18:12:45.085,1.57381,1.57396,1.13,1.65
2013.10.23 18:12:45.144,1.57381,1.57395,1.13,1.58
2013.10.23 18:12:45.723,1.57381,1.57396,1.13,2.55
2013.10.23 18:12:46.022,1.57382,1.57397,1.50,1.65
2013.10.23 18:12:46.735,1.57381,1.57397,1.13,2.40
2013.10.23 18:12:47.642,1.57381,1.57397,1.13,2.40
2013.10.23 18:12:49.603,1.57381,1.57397,1.13,1.65
2013.10.23 18:12:50.113,1.57388,1.57397,1.13,1.28
2013.10.23 18:12:50.292,1.57389,1.57403,1.88,1.65
2013.10.23 18:12:50.414,1.57388,1.57402,1.20,1.69
2013.10.23 18:12:50.652,1.57385,1.57398,1.28,1.13
2013.10.23 18:12:51.192,1.57384,1.57398,1.13,1.28
2013.10.23 18:12:51.252,1.57384,1.57398,1.13,1.28
2013.10.23 18:12:51.552,1.57384,1.57397,1.32,1.20
2013.10.23 18:12:51.912,1.57395,1.57408,1.13,1.13
2013.10.23 18:12:51.972,1.57394,1.57408,1.13,2.25
2013.10.23 18:12:52.093,1.57391,1.57406,1.13,1.20
2013.10.23 18:12:52.153,1.57391,1.57403,1.13,1.50
2013.10.23 18:12:52.213,1.57387,1.57398,1.02,1.13
2013.10.23 18:12:52.393,1.57383,1.57398,1.50,2.03
2013.10.23 18:12:52.573,1.5738,1.57395,1.47,1.50
2013.10.23 18:12:52.872,1.5738,1.57395,1.32,1.58
2013.10.23 18:12:54.394,1.5738,1.57395,1.32,2.70
2013.10.23 18:12:55.099,1.57381,1.57395,1.13,1.20
2013.10.23 18:13:04.644,1.57381,1.57395,1.13,1.58
2013.10.23 18:13:05.002,1.5738,1.57392,1.13,1.58
2013.10.23 18:13:05.362,1.57374,1.57388,1.13,1.58
2013.10.23 18:13:06.592,1.57374,1.57388,1.13,1.58
2013.10.23 18:13:06.662,1.57378,1.5739,1.32,2.40
2013.10.23 18:13:07.022,1.57377,1.57391,1.13,1.13
2013.10.23 18:13:07.082,1.57374,1.57387,1.28,1.50
2013.10.23 18:13:07.622,1.57375,1.57389,1.13,1.20
2013.10.23 18:13:10.743,1.57375,1.57388,1.32,1.65
2013.10.23 18:13:10.862,1.57374,1.57388,2.07,1.65
2013.10.23 18:13:12.442,1.57375,1.57388,1.13,1.65
2013.10.23 18:13:12.501,1.57374,1.57388,1.13,1.65
2013.10.23 18:13:17.294,1.57374,1.57386,1.13,1.28
2013.10.23 18:13:17.474,1.57369,1.57385,1.95,1.20
2013.10.23 18:13:17.594,1.57369,1.57386,1.95,1.65
2013.10.23 18:13:17.653,1.57372,1.57383,1.13,1.50
2013.10.23 18:13:17.774,1.57372,1.57386,1.13,1.65
2013.10.23 18:13:18.378,1.57374,1.57385,1.13,1.28
2013.10.23 18:13:26.262,1.57374,1.57385,1.13,1.28
2013.10.23 18:13:27.430,1.57371,1.57385,1.13,1.28
2013.10.23 18:13:29.172,1.57372,1.57385,1.13,1.28
2013.10.23 18:13:32.741,1.57372,1.57385,1.13,1.28
2013.10.23 18:13:33.398,1.57372,1.57385,1.13,1.28
2013.10.23 18:13:36.272,1.57372,1.57385,1.13,1.28
2013.10.23 18:13:40.442,1.57366,1.57383,1.65,1.50
2013.10.23 18:13:40.503,1.57364,1.57381,1.65,1.32
2013.10.23 18:13:40.562,1.57362,1.57375,1.58,1.50
2013.10.23 18:13:40.683,1.57359,1.57372,2.25,1.58
2013.10.23 18:13:41.192,1.57358,1.57371,1.13,1.65
2013.10.23 18:13:41.962,1.57358,1.57371,1.13,1.65
2013.10.23 18:13:43.013,1.57358,1.57371,1.13,1.65
2013.10.23 18:13:44.091,1.57358,1.57371,1.13,1.65
2013.10.23 18:13:44.213,1.57354,1.57371,2.25,2.40
2013.10.23 18:13:44.274,1.57354,1.57371,2.25,2.78
2013.10.23 18:13:44.344,1.57354,1.57371,3.19,2.78
2013.10.23 18:13:44.465,1.57356,1.57371,1.32,2.40
2013.10.23 18:13:45.334,1.57358,1.57371,1.13,1.65
2013.10.23 18:13:45.763,1.57358,1.57371,1.13,1.65
2013.10.23 18:13:50.262,1.57356,1.57371,1.69,2.03
2013.10.23 18:13:50.782,1.57356,1.57371,1.69,2.03
2013.10.23 18:13:51.317,1.57355,1.57371,2.44,2.03
2013.10.23 18:13:51.902,1.57355,1.57371,2.44,2.03
2013.10.23 18:13:53.122,1.57356,1.57371,1.32,1.65
2013.10.23 18:13:53.629,1.57358,1.57371,1.13,1.65
2013.10.23 18:14:02.683,1.57356,1.57371,1.69,1.20
2013.10.23 18:14:14.243,1.57355,1.57369,1.69,1.13
2013.10.23 18:14:14.440,1.57356,1.57369,1.69,1.13
2013.10.23 18:14:16.233,1.57365,1.57373,1.69,1.13
2013.10.23 18:14:16.352,1.57367,1.57379,1.02,1.13
2013.10.23 18:14:16.412,1.57367,1.57381,1.77,1.50
2013.10.23 18:14:16.831,1.57369,1.57385,1.13,1.65
2013.10.23 18:14:17.653,1.57369,1.57386,1.13,1.28
2013.10.23 18:14:20.682,1.5737,1.57383,1.13,1.20
2013.10.23 18:14:21.348,1.5737,1.57383,1.13,1.20
2013.10.23 18:14:22.153,1.5737,1.57383,1.13,1.20
2013.10.23 18:14:23.184,1.57369,1.57383,1.13,1.20
2013.10.23 18:14:24.182,1.57369,1.57383,1.13,1.20
2013.10.23 18:14:24.483,1.57372,1.57387,1.13,2.85
2013.10.23 18:14:24.542,1.57372,1.57387,1.13,2.33
2013.10.23 18:14:25.082,1.57372,1.57387,1.13,1.58
2013.10.23 18:14:26.382,1.57372,1.57387,1.13,1.28
2013.10.23 18:14:27.591,1.57372,1.57387,1.13,1.28
2013.10.23 18:14:27.712,1.57372,1.57387,1.13,1.28
2013.10.23 18:14:34.404,1.57371,1.57387,1.50,1.65
2013.10.23 18:14:37.343,1.57369,1.57387,2.25,1.65
2013.10.23 18:14:37.959,1.5737,1.57387,1.50,1.65
2013.10.23 18:14:40.554,1.57371,1.57385,1.50,1.20
2013.10.23 18:14:41.062,1.57371,1.57385,1.50,1.13
2013.10.23 18:14:43.514,1.5737,1.57384,1.20,1.13
2013.10.23 18:14:43.815,1.57369,1.57384,1.28,1.88
2013.10.23 18:14:44.352,1.57369,1.57384,1.50,2.03
2013.10.23 18:14:44.929,1.57369,1.57384,1.20,1.88
2013.10.23 18:14:47.494,1.57369,1.57384,1.20,1.88
2013.10.23 18:14:47.852,1.5737,1.57384,1.13,1.88
2013.10.23 18:14:48.032,1.5737,1.57384,1.13,2.03
2013.10.23 18:14:48.567,1.5737,1.57385,1.13,1.13
2013.10.23 18:14:52.251,1.5737,1.57385,1.13,1.13
2013.10.23 18:14:54.002,1.5737,1.57385,1.13,1.13
2013.10.23 18:14:55.522,1.57369,1.57385,1.20,1.13
2013.10.23 18:15:02.292,1.5737,1.57385,1.13,1.20
2013.10.23 18:15:03.404,1.5737,1.57384,1.13,1.20
2013.10.23 18:15:04.693,1.5737,1.57383,1.50,1.32
2013.10.23 18:15:05.112,1.57367,1.57381,1.13,1.58
2013.10.23 18:15:05.232,1.57368,1.57382,1.13,1.65
2013.10.23 18:15:06.412,1.57368,1.57382,1.13,1.65
2013.10.23 18:15:07.183,1.57368,1.57382,1.50,1.28
2013.10.23 18:15:07.667,1.57369,1.57384,1.58,1.13
2013.10.23 18:15:08.552,1.57369,1.57384,1.58,1.13
2013.10.23 18:15:09.734,1.57369,1.57384,1.58,1.13
2013.10.23 18:15:09.998,1.57368,1.57384,2.03,1.88
2013.10.23 18:15:10.063,1.57369,1.57384,1.58,1.13
2013.10.23 18:15:10.676,1.5737,1.57387,1.32,2.03
2013.10.23 18:15:10.802,1.57373,1.57387,1.69,1.20
2013.10.23 18:15:10.925,1.57373,1.57387,1.69,2.33
2013.10.23 18:15:11.622,1.57373,1.57385,1.69,1.88
2013.10.23 18:15:18.070,1.57374,1.57385,1.09,1.13
2013.10.23 18:15:18.372,1.57384,1.57393,1.50,1.13
2013.10.23 18:15:18.792,1.57383,1.57397,1.50,1.20
2013.10.23 18:15:19.073,1.57385,1.57398,1.50,1.28
2013.10.23 18:15:19.133,1.57384,1.57399,1.58,2.33
2013.10.23 18:15:19.252,1.57383,1.57398,2.40,1.88
2013.10.23 18:15:19.612,1.57383,1.57398,2.03,1.50
2013.10.23 18:15:19.793,1.57383,1.57392,1.50,1.13
2013.10.23 18:15:19.853,1.57377,1.57391,1.88,1.13
2013.10.23 18:15:19.913,1.57377,1.57389,1.50,1.13
2013.10.23 18:15:20.393,1.57375,1.57389,2.03,1.50
2013.10.23 18:15:20.452,1.57375,1.57389,1.65,1.88
2013.10.23 18:15:21.116,1.57374,1.57387,1.65,1.13
2013.10.23 18:15:31.022,1.57374,1.57388,2.33,1.13
2013.10.23 18:15:35.393,1.57374,1.57389,2.33,1.80
2013.10.23 18:15:35.983,1.57374,1.57384,1.58,1.05
2013.10.23 18:15:36.043,1.57372,1.57384,1.77,1.80
2013.10.23 18:15:36.163,1.57369,1.57381,1.65,1.88
2013.10.23 18:15:36.282,1.57368,1.5738,1.65,1.13
2013.10.23 18:15:36.833,1.57368,1.57382,1.50,1.13
2013.10.23 18:15:37.483,1.57369,1.57386,2.25,3.53
2013.10.23 18:15:37.542,1.57369,1.57386,2.25,2.78
2013.10.23 18:15:37.662,1.57374,1.57386,1.50,1.28
2013.10.23 18:15:37.723,1.57374,1.57386,1.50,1.28
2013.10.23 18:15:37.783,1.57375,1.57386,1.50,1.28
2013.10.23 18:15:38.299,1.57375,1.57389,1.69,1.50
2013.10.23 18:15:42.852,1.57377,1.57385,1.50,1.13
2013.10.23 18:15:43.034,1.57369,1.57384,1.58,1.13
2013.10.23 18:15:43.105,1.57367,1.5738,1.47,1.13
2013.10.23 18:15:44.252,1.57365,1.57378,1.50,1.13
2013.10.23 18:15:50.553,1.57366,1.57383,1.69,1.28
2013.10.23 18:15:50.732,1.57372,1.57386,1.50,1.65
2013.10.23 18:15:50.912,1.57369,1.57386,1.58,2.33
2013.10.23 18:15:50.974,1.57367,1.57382,2.03,1.13
2013.10.23 18:15:51.634,1.57369,1.57379,1.50,1.13
2013.10.23 18:15:53.462,1.57366,1.5738,2.25,1.32
2013.10.23 18:15:54.193,1.57366,1.5738,1.50,1.09
2013.10.23 18:15:54.502,1.57363,1.57378,2.25,1.39
2013.10.23 18:15:55.652,1.57363,1.57377,2.25,1.13
2013.10.23 18:15:56.222,1.57363,1.57377,1.50,1.13
2013.10.23 18:15:56.582,1.5736,1.57377,2.03,1.13
2013.10.23 18:16:00.144,1.57364,1.57378,1.50,1.02
2013.10.23 18:16:00.322,1.57365,1.57379,1.50,2.22
2013.10.23 18:16:07.022,1.57369,1.57379,1.50,1.02
2013.10.23 18:16:07.262,1.57369,1.5738,1.50,1.69
2013.10.23 18:16:07.562,1.57366,1.57381,1.50,1.13
2013.10.23 18:16:08.252,1.57364,1.57379,1.65,1.13
2013.10.23 18:16:08.792,1.57364,1.57379,1.50,1.50
2013.10.23 18:16:09.414,1.57363,1.57378,1.58,1.13
2013.10.23 18:16:16.683,1.57363,1.57378,2.33,1.13
2013.10.23 18:16:17.045,1.57362,1.57377,1.58,1.13
2013.10.23 18:16:17.104,1.57362,1.57377,1.58,1.13
2013.10.23 18:16:17.611,1.57364,1.57379,1.50,1.28
2013.10.23 18:16:18.258,1.57363,1.57378,1.50,1.20
2013.10.23 18:16:21.504,1.57364,1.57379,1.50,2.03
2013.10.23 18:16:29.662,1.57362,1.57377,2.33,1.13
2013.10.23 18:16:32.904,1.57363,1.57377,1.50,1.13
2013.10.23 18:16:34.062,1.57362,1.57375,1.58,1.13
2013.10.23 18:16:35.104,1.57362,1.57375,1.58,1.13
2013.10.23 18:16:35.772,1.57362,1.57375,1.58,1.13
2013.10.23 18:16:36.456,1.57361,1.57376,1.65,1.13
2013.10.23 18:16:38.492,1.57362,1.57377,2.25,1.20
2013.10.23 18:16:43.052,1.57364,1.57379,1.50,2.22
2013.10.23 18:16:43.112,1.57362,1.57375,1.50,1.13
2013.10.23 18:16:43.293,1.57362,1.57376,1.50,1.50
2013.10.23 18:16:43.472,1.57362,1.57376,1.50,1.50
2013.10.23 18:16:48.695,1.57362,1.57376,2.25,1.95
2013.10.23 18:16:49.053,1.57362,1.57374,1.50,1.13
2013.10.23 18:16:50.956,1.57355,1.5737,1.65,1.50
2013.10.23 18:16:51.204,1.57349,1.57365,3.08,1.05
2013.10.23 18:16:51.276,1.57349,1.57364,2.25,1.13
2013.10.23 18:16:51.785,1.57349,1.57364,2.25,2.33
2013.10.23 18:16:52.360,1.57349,1.57364,1.50,2.33
2013.10.23 18:16:52.866,1.57349,1.57364,1.50,2.33
2013.10.23 18:16:54.648,1.57349,1.57363,1.50,2.03
2013.10.23 18:16:55.269,1.57351,1.57363,1.50,2.03
2013.10.23 18:16:55.933,1.57349,1.57362,1.50,1.09
2013.10.23 18:16:57.102,1.57349,1.57365,1.50,1.65
2013.10.23 18:16:57.402,1.57364,1.57378,1.50,1.84
2013.10.23 18:17:19.452,1.57364,1.57378,1.50,1.62
2013.10.23 18:17:20.720,1.57364,1.57378,1.50,1.62
2013.10.23 18:17:23.803,1.57364,1.57378,1.50,1.62
2013.10.23 18:17:25.173,1.57363,1.57378,1.50,2.37
2013.10.23 18:17:26.173,1.57362,1.57376,1.58,1.50
2013.10.23 18:17:26.794,1.57362,1.57376,1.58,1.50
2013.10.23 18:17:27.034,1.57362,1.57376,1.58,1.13
2013.10.23 18:17:33.323,1.57361,1.57376,2.40,1.13
2013.10.23 18:17:34.138,1.57361,1.57376,2.40,1.13
2013.10.23 18:17:37.094,1.57361,1.57374,1.65,1.13
2013.10.23 18:17:38.734,1.5736,1.57374,1.50,1.92
2013.10.23 18:17:38.855,1.57359,1.57371,1.50,1.32
2013.10.23 18:17:39.093,1.57354,1.57364,2.25,1.50
2013.10.23 18:17:39.215,1.57351,1.57366,1.65,1.32
2013.10.23 18:17:39.516,1.57354,1.57364,1.50,1.13
2013.10.23 18:17:40.075,1.57353,1.57366,1.50,1.13
2013.10.23 18:17:41.032,1.57352,1.57366,1.58,1.13
2013.10.23 18:17:41.573,1.57351,1.57364,1.50,1.13
2013.10.23 18:17:42.492,1.57351,1.57363,1.50,1.13
2013.10.23 18:17:42.613,1.57351,1.57362,1.50,1.13
2013.10.23 18:17:43.752,1.57354,1.57364,1.50,1.13
2013.10.23 18:17:45.023,1.57349,1.57364,2.40,1.13
2013.10.23 18:17:45.142,1.57349,1.57364,2.40,1.13
2013.10.23 18:17:45.502,1.57349,1.57363,1.65,1.13
2013.10.23 18:17:46.232,1.57349,1.57363,2.40,1.13
2013.10.23 18:17:47.092,1.57349,1.57363,2.33,1.13
2013.10.23 18:17:47.212,1.57349,1.57362,1.50,1.13
2013.10.23 18:17:47.452,1.57347,1.57362,2.33,1.13
2013.10.23 18:17:47.731,1.57347,1.57362,1.50,1.28
2013.10.23 18:17:48.314,1.57347,1.57361,1.50,1.20
2013.10.23 18:17:48.493,1.57347,1.57361,1.50,1.20
2013.10.23 18:17:48.613,1.57347,1.57362,1.88,1.65
2013.10.23 18:17:49.268,1.57347,1.57362,1.50,2.03
2013.10.23 18:17:57.712,1.57347,1.57362,1.50,1.65
2013.10.23 18:18:07.312,1.57347,1.57362,1.50,1.65
2013.10.23 18:18:07.833,1.57347,1.57361,1.50,1.02
2013.10.23 18:18:08.536,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:08.604,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:12.192,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:14.237,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:16.093,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:18.865,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:27.408,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:28.956,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:29.576,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:30.141,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:34.570,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:38.170,1.57347,1.57361,1.88,1.02
2013.10.23 18:18:40.343,1.57347,1.57361,1.50,1.39
2013.10.23 18:18:40.984,1.57347,1.5736,1.50,1.28
2013.10.23 18:18:43.924,1.57347,1.57359,1.50,1.28
2013.10.23 18:18:45.337,1.57347,1.57359,1.50,1.28
2013.10.23 18:18:47.262,1.57347,1.5736,1.50,1.28
2013.10.23 18:18:53.832,1.57347,1.5736,1.50,1.13
2013.10.23 18:18:54.607,1.57347,1.5736,1.50,1.28
2013.10.23 18:18:55.192,1.57344,1.57358,1.50,1.02
2013.10.23 18:18:55.316,1.57344,1.57356,1.13,1.69
2013.10.23 18:19:03.223,1.57344,1.57356,1.13,1.50
2013.10.23 18:19:03.542,1.57345,1.57357,1.13,1.50
2013.10.23 18:19:07.113,1.57345,1.57358,1.13,1.58
2013.10.23 18:19:08.255,1.57345,1.57358,1.13,1.58
2013.10.23 18:19:14.173,1.57345,1.57358,1.13,1.69
2013.10.23 18:19:14.739,1.57339,1.57349,1.50,1.50
2013.10.23 18:19:14.807,1.57334,1.57347,1.69,2.03
2013.10.23 18:19:20.232,1.57332,1.57346,1.69,2.33
2013.10.23 18:19:20.533,1.57332,1.57343,1.69,1.50
2013.10.23 18:19:20.834,1.57331,1.57343,1.13,1.50
2013.10.23 18:19:22.142,1.5733,1.57343,1.13,1.50
2013.10.23 18:19:28.789,1.57331,1.57343,1.13,1.50
2013.10.23 18:19:29.335,1.57331,1.57344,1.58,1.88
2013.10.23 18:19:31.383,1.57329,1.57344,2.70,2.63
2013.10.23 18:19:32.073,1.57329,1.57343,1.95,1.69
2013.10.23 18:19:32.892,1.57332,1.57343,1.50,1.95
2013.10.23 18:19:32.961,1.57332,1.57343,1.50,1.13
2013.10.23 18:19:35.063,1.57331,1.57343,1.50,1.13
2013.10.23 18:19:35.243,1.57335,1.57345,1.50,1.69
2013.10.23 18:19:37.066,1.57334,1.57343,1.50,1.50
2013.10.23 18:19:37.639,1.57332,1.57343,1.58,1.50
2013.10.23 18:19:42.047,1.57332,1.57342,1.50,1.50
2013.10.23 18:19:42.294,1.57324,1.57338,2.03,1.50
2013.10.23 18:19:42.353,1.57324,1.57336,1.88,1.50
2013.10.23 18:19:42.413,1.57323,1.57334,1.50,1.50
2013.10.23 18:19:42.724,1.57317,1.57332,2.03,1.13
2013.10.23 18:19:42.843,1.57319,1.5733,1.13,2.25
2013.10.23 18:19:42.963,1.57319,1.5733,1.88,1.50
2013.10.23 18:19:43.513,1.57319,1.57328,1.13,1.50
2013.10.23 18:19:44.863,1.57317,1.57329,1.13,1.95
2013.10.23 18:19:45.046,1.57317,1.57329,1.13,1.95
2013.10.23 18:19:45.173,1.57316,1.57327,1.13,1.50
2013.10.23 18:19:45.233,1.57316,1.57327,1.13,1.50
2013.10.23 18:19:45.593,1.57316,1.57327,1.13,1.50
2013.10.23 18:19:45.653,1.57315,1.57327,1.13,1.50
2013.10.23 18:19:45.713,1.57313,1.57327,1.13,1.58
2013.10.23 18:19:45.773,1.57313,1.57327,1.13,1.65
2013.10.23 18:19:46.074,1.57314,1.57325,1.13,1.50
2013.10.23 18:19:46.134,1.57314,1.57327,1.13,1.65
2013.10.23 18:19:46.194,1.57314,1.57328,1.88,1.65
2013.10.23 18:19:46.413,1.57311,1.57323,1.13,1.50
2013.10.23 18:19:46.473,1.57309,1.57322,1.88,1.50
