2013.10.02 04:14:57.567,1.58042,1.58063,1.50,4.13
2013.10.02 04:14:58.177,1.58042,1.58063,2.63,3.38
2013.10.02 04:14:58.297,1.58044,1.58063,1.50,1.13
2013.10.02 04:14:58.837,1.58048,1.58063,1.50,1.13
2013.10.02 04:14:59.436,1.58047,1.58063,1.50,1.13
2013.10.02 04:14:59.768,1.58047,1.58063,1.50,1.13
2013.10.02 04:15:00.258,1.58047,1.58063,1.50,1.13
2013.10.02 04:15:01.247,1.58049,1.58064,1.50,1.50
2013.10.02 04:15:01.427,1.58047,1.58064,1.50,1.50
2013.10.02 04:15:03.096,1.58045,1.58064,1.50,3.00
2013.10.02 04:15:03.276,1.58044,1.58064,1.50,3.00
2013.10.02 04:15:06.017,1.58044,1.58064,1.50,3.00
2013.10.02 04:15:06.077,1.58045,1.58064,1.50,3.00
2013.10.02 04:15:06.257,1.58044,1.58064,1.50,3.00
2013.10.02 04:15:06.496,1.58045,1.58063,1.50,2.63
2013.10.02 04:15:08.557,1.58042,1.58063,1.50,1.50
2013.10.02 04:15:08.916,1.58042,1.58061,1.50,2.63
2013.10.02 04:15:11.432,1.58042,1.58061,1.50,2.26
2013.10.02 04:15:11.617,1.58042,1.58061,1.50,1.50
2013.10.02 04:15:11.680,1.58042,1.58061,1.50,1.50
2013.10.02 04:15:11.797,1.58045,1.58061,1.50,1.13
2013.10.02 04:15:12.194,1.58045,1.58061,1.50,1.13
2013.10.02 04:15:13.268,1.58045,1.58061,1.50,1.13
2013.10.02 04:15:13.566,1.58043,1.58061,1.50,1.13
2013.10.02 04:15:14.937,1.58043,1.58061,1.50,1.88
2013.10.02 04:15:15.176,1.58047,1.58061,1.50,1.88
2013.10.02 04:15:15.296,1.58047,1.58061,1.50,1.88
2013.10.02 04:15:16.017,1.58049,1.58066,2.25,1.13
2013.10.02 04:15:16.377,1.5805,1.58066,1.50,1.13
2013.10.02 04:15:18.922,1.58052,1.58066,1.50,1.13
2013.10.02 04:15:18.989,1.58046,1.58066,1.50,1.13
2013.10.02 04:15:19.167,1.58043,1.58062,1.50,4.13
2013.10.02 04:15:19.227,1.58043,1.58062,1.50,4.13
2013.10.02 04:15:19.530,1.58045,1.58062,1.50,1.13
2013.10.02 04:15:20.817,1.58049,1.58062,1.50,4.50
2013.10.02 04:15:20.997,1.58045,1.58059,1.50,3.38
2013.10.02 04:15:21.057,1.58038,1.58059,1.50,4.13
2013.10.02 04:15:21.596,1.58037,1.58057,1.50,3.38
2013.10.02 04:15:22.550,1.58038,1.58057,1.50,1.13
2013.10.02 04:15:22.607,1.58039,1.58058,2.25,1.88
2013.10.02 04:15:22.727,1.58043,1.58061,1.50,1.50
2013.10.02 04:15:22.847,1.58048,1.58062,1.50,1.13
2013.10.02 04:15:24.657,1.58048,1.58063,1.50,1.13
2013.10.02 04:15:24.780,1.58048,1.58064,1.50,1.13
2013.10.02 04:15:25.077,1.58042,1.58064,1.50,3.38
2013.10.02 04:15:25.137,1.58042,1.58063,1.50,3.38
2013.10.02 04:15:25.268,1.58041,1.58058,1.50,1.13
2013.10.02 04:15:25.387,1.58041,1.58051,1.50,2.26
2013.10.02 04:15:25.507,1.5803,1.5805,1.65,2.63
2013.10.02 04:15:25.572,1.5803,1.58049,1.50,2.26
2013.10.02 04:15:25.637,1.5803,1.58049,2.25,2.26
2013.10.02 04:15:25.757,1.58033,1.58049,1.50,1.13
2013.10.02 04:15:26.307,1.58032,1.58051,2.25,1.50
2013.10.02 04:15:26.486,1.58032,1.58052,2.25,1.13
2013.10.02 04:15:27.027,1.58033,1.58052,1.50,1.50
2013.10.02 04:15:27.397,1.58033,1.58045,1.50,2.63
2013.10.02 04:15:27.517,1.58031,1.58045,2.25,4.51
2013.10.02 04:15:27.577,1.5803,1.58044,1.50,7.51
2013.10.02 04:15:27.639,1.58023,1.58044,1.13,7.88
2013.10.02 04:15:27.697,1.58019,1.58041,1.50,3.01
2013.10.02 04:15:27.877,1.58019,1.5804,1.50,2.26
2013.10.02 04:15:28.057,1.58015,1.58036,2.25,2.63
2013.10.02 04:15:28.119,1.58015,1.58036,1.50,2.63
2013.10.02 04:15:28.178,1.58016,1.58036,2.25,1.13
2013.10.02 04:15:28.417,1.5802,1.58036,1.50,1.13
2013.10.02 04:15:28.597,1.58019,1.58038,1.50,1.13
2013.10.02 04:15:28.777,1.58019,1.58038,1.50,1.13
2013.10.02 04:15:29.018,1.58016,1.58038,2.25,2.63
2013.10.02 04:15:29.556,1.58017,1.58038,1.50,1.13
2013.10.02 04:15:29.857,1.58017,1.58031,1.50,1.13
2013.10.02 04:15:29.917,1.58011,1.58031,1.50,1.13
2013.10.02 04:15:30.098,1.58009,1.58031,2.63,1.13
2013.10.02 04:15:30.157,1.58009,1.58031,1.88,1.13
2013.10.02 04:15:30.216,1.58014,1.58034,1.13,6.00
2013.10.02 04:15:30.277,1.58009,1.58031,1.88,2.26
2013.10.02 04:15:30.336,1.58009,1.58031,1.13,4.13
2013.10.02 04:15:30.517,1.58004,1.58028,1.88,3.01
2013.10.02 04:15:30.877,1.57999,1.58018,1.50,2.26
2013.10.02 04:15:31.117,1.58,1.58018,1.50,1.13
2013.10.02 04:15:32.698,1.58002,1.58018,2.25,1.13
2013.10.02 04:15:32.757,1.58002,1.58018,1.50,3.38
2013.10.02 04:15:33.117,1.58008,1.58019,2.25,1.13
2013.10.02 04:15:33.181,1.58008,1.58027,2.25,1.88
2013.10.02 04:15:33.248,1.58013,1.58027,1.50,1.88
2013.10.02 04:15:33.489,1.58011,1.58027,1.50,1.13
2013.10.02 04:15:34.087,1.58012,1.58027,1.50,1.50
2013.10.02 04:15:34.148,1.58011,1.58025,1.50,1.13
2013.10.02 04:15:34.207,1.58007,1.58023,1.13,1.50
2013.10.02 04:15:34.327,1.58003,1.58023,1.50,1.50
2013.10.02 04:15:34.567,1.58005,1.58025,1.50,1.13
2013.10.02 04:15:34.749,1.58009,1.58026,1.50,1.88
2013.10.02 04:15:34.808,1.58011,1.58027,2.63,1.13
2013.10.02 04:15:35.347,1.58014,1.58033,1.88,1.50
2013.10.02 04:15:35.827,1.58017,1.58035,1.50,1.13
2013.10.02 04:15:36.067,1.58019,1.5804,1.50,1.50
2013.10.02 04:15:36.607,1.58018,1.58039,1.50,1.13
2013.10.02 04:15:37.147,1.58019,1.58031,2.25,1.13
2013.10.02 04:15:37.627,1.58019,1.58026,1.50,1.13
2013.10.02 04:15:37.867,1.58015,1.58031,1.50,1.13
2013.10.02 04:15:37.927,1.58018,1.58031,1.88,1.13
2013.10.02 04:15:38.047,1.58021,1.58039,1.50,1.13
2013.10.02 04:15:38.167,1.58023,1.58039,1.50,1.13
2013.10.02 04:15:38.527,1.58023,1.58036,1.50,1.13
2013.10.02 04:15:38.587,1.58016,1.58035,2.25,1.13
2013.10.02 04:15:38.647,1.58016,1.58036,1.50,1.50
2013.10.02 04:15:38.827,1.58019,1.58026,1.50,1.13
2013.10.02 04:15:38.947,1.58015,1.58031,1.50,1.13
2013.10.02 04:15:39.127,1.58018,1.58031,1.50,1.13
2013.10.02 04:15:40.147,1.58018,1.58037,1.50,1.50
2013.10.02 04:15:40.507,1.58023,1.5804,1.50,1.13
2013.10.02 04:15:41.197,1.58024,1.5804,1.50,1.13
2013.10.02 04:15:41.597,1.58023,1.58038,2.25,1.13
2013.10.02 04:15:41.777,1.58024,1.58038,1.50,1.13
2013.10.02 04:15:42.087,1.58023,1.58037,1.50,1.13
2013.10.02 04:15:42.147,1.58018,1.58035,2.25,2.25
2013.10.02 04:15:42.269,1.58015,1.58033,1.13,1.50
2013.10.02 04:15:42.327,1.58015,1.58026,1.13,1.13
2013.10.02 04:15:42.447,1.58011,1.5803,1.50,1.13
2013.10.02 04:15:42.507,1.58009,1.5803,2.25,1.88
2013.10.02 04:15:42.567,1.58009,1.58029,2.25,1.50
2013.10.02 04:15:42.748,1.58011,1.58031,1.50,2.25
2013.10.02 04:15:43.107,1.58009,1.58029,2.25,1.13
2013.10.02 04:15:43.167,1.58009,1.58029,1.50,2.25
2013.10.02 04:15:43.228,1.58007,1.58026,1.50,1.13
2013.10.02 04:15:43.408,1.58007,1.58028,2.25,1.50
2013.10.02 04:15:43.767,1.58016,1.58031,1.50,1.88
2013.10.02 04:15:49.878,1.58016,1.58031,1.50,1.13
2013.10.02 04:15:50.979,1.58016,1.58029,1.50,1.88
2013.10.02 04:15:51.040,1.58009,1.58026,1.50,1.88
2013.10.02 04:15:51.107,1.58006,1.58026,1.88,2.25
2013.10.02 04:15:51.288,1.58007,1.58026,1.50,1.50
2013.10.02 04:15:51.467,1.58009,1.58026,1.50,1.50
2013.10.02 04:15:51.647,1.5801,1.58026,1.13,1.50
2013.10.02 04:15:51.948,1.58012,1.58019,1.50,1.13
2013.10.02 04:15:52.127,1.58004,1.58018,1.35,2.26
2013.10.02 04:15:52.187,1.58004,1.58018,1.35,1.13
2013.10.02 04:15:52.727,1.58,1.58018,1.50,1.88
2013.10.02 04:15:53.236,1.58,1.58018,1.50,1.13
2013.10.02 04:15:53.417,1.57997,1.58018,1.50,2.63
2013.10.02 04:15:54.147,1.57999,1.58018,1.88,1.88
2013.10.02 04:15:54.507,1.58,1.5802,1.50,1.88
2013.10.02 04:15:54.868,1.58006,1.58026,2.25,1.50
2013.10.02 04:15:54.987,1.58008,1.58026,1.50,1.13
2013.10.02 04:15:55.047,1.58006,1.58026,1.88,1.88
2013.10.02 04:15:55.107,1.58006,1.58026,1.50,1.50
2013.10.02 04:15:55.227,1.58005,1.58024,1.50,2.63
2013.10.02 04:15:55.347,1.57999,1.58021,1.50,2.25
2013.10.02 04:15:55.877,1.57999,1.5802,1.50,1.13
2013.10.02 04:15:55.997,1.58,1.58021,1.50,1.13
2013.10.02 04:15:56.527,1.57999,1.58019,2.25,1.50
2013.10.02 04:15:57.047,1.58,1.5802,1.50,1.13
2013.10.02 04:15:57.107,1.57999,1.5802,2.25,1.13
2013.10.02 04:15:57.227,1.58001,1.5802,1.50,1.13
2013.10.02 04:15:57.467,1.58004,1.58021,1.50,1.13
2013.10.02 04:15:57.647,1.58005,1.58022,1.50,1.13
2013.10.02 04:15:57.947,1.58006,1.58025,1.13,3.38
2013.10.02 04:15:58.248,1.58009,1.58025,2.25,1.13
2013.10.02 04:15:58.607,1.5801,1.58026,1.50,1.13
2013.10.02 04:15:58.907,1.58012,1.58028,1.50,1.13
2013.10.02 04:15:58.968,1.58012,1.58031,1.50,1.13
2013.10.02 04:15:59.326,1.58013,1.58034,1.50,1.88
2013.10.02 04:15:59.725,1.58016,1.58036,1.50,1.88
2013.10.02 04:16:00.987,1.58019,1.58038,1.50,1.88
2013.10.02 04:16:01.168,1.5802,1.5804,1.13,1.50
2013.10.02 04:16:01.227,1.58023,1.58041,1.50,1.50
2013.10.02 04:16:01.347,1.58026,1.58046,1.50,1.50
2013.10.02 04:16:01.467,1.58026,1.58046,1.50,1.50
2013.10.02 04:16:01.527,1.58026,1.58046,1.50,1.50
2013.10.02 04:16:01.767,1.58029,1.58046,1.50,1.50
2013.10.02 04:16:01.887,1.58029,1.58046,1.50,1.50
2013.10.02 04:16:02.247,1.58026,1.58045,1.50,1.13
2013.10.02 04:16:02.428,1.58026,1.58041,1.50,1.13
2013.10.02 04:16:02.788,1.58022,1.58036,1.50,1.50
2013.10.02 04:16:02.847,1.58022,1.58036,1.50,1.13
2013.10.02 04:16:02.908,1.5802,1.58034,1.50,1.13
2013.10.02 04:16:03.267,1.58019,1.58026,1.50,1.13
2013.10.02 04:16:03.508,1.58011,1.58026,1.50,1.13
2013.10.02 04:16:03.749,1.58007,1.58025,1.50,2.25
2013.10.02 04:16:03.809,1.58007,1.58025,1.50,2.25
2013.10.02 04:16:03.930,1.58006,1.58025,1.50,2.25
2013.10.02 04:16:04.738,1.58011,1.58025,1.13,1.13
2013.10.02 04:16:04.859,1.58017,1.58036,1.50,1.13
2013.10.02 04:16:04.920,1.58019,1.58038,1.13,1.13
2013.10.02 04:16:05.047,1.5802,1.58039,1.13,1.88
2013.10.02 04:16:05.107,1.58021,1.58039,1.50,2.63
2013.10.02 04:16:05.287,1.58019,1.58039,2.25,4.13
2013.10.02 04:16:05.830,1.5802,1.58039,1.50,2.63
2013.10.02 04:16:06.786,1.58021,1.58039,1.50,1.13
2013.10.02 04:16:07.897,1.58021,1.58039,1.50,2.26
2013.10.02 04:16:07.957,1.58021,1.58039,1.50,1.88
2013.10.02 04:16:08.198,1.58024,1.58039,1.88,1.13
2013.10.02 04:16:08.317,1.58025,1.58041,1.50,1.13
2013.10.02 04:16:08.737,1.58027,1.58042,1.50,1.13
2013.10.02 04:16:09.147,1.58028,1.58041,1.50,1.13
2013.10.02 04:16:09.267,1.5802,1.5804,1.50,2.25
2013.10.02 04:16:09.987,1.5802,1.58036,1.50,1.13
2013.10.02 04:16:10.047,1.58019,1.58036,1.50,1.13
2013.10.02 04:16:10.347,1.58018,1.58036,1.50,1.13
2013.10.02 04:16:11.327,1.58019,1.58037,2.25,1.88
2013.10.02 04:16:11.388,1.58019,1.58036,1.50,1.13
2013.10.02 04:16:11.628,1.58008,1.58026,2.25,1.88
2013.10.02 04:16:12.020,1.58011,1.58026,1.13,1.13
2013.10.02 04:16:12.090,1.58016,1.58031,1.88,1.50
2013.10.02 04:16:12.148,1.58019,1.58035,1.50,1.13
2013.10.02 04:16:12.207,1.58019,1.58036,1.50,1.88
2013.10.02 04:16:12.269,1.58019,1.58036,1.50,1.88
2013.10.02 04:16:12.329,1.58019,1.58036,1.50,2.25
2013.10.02 04:16:12.567,1.58019,1.58036,1.50,1.13
2013.10.02 04:16:12.627,1.58019,1.58036,1.50,1.88
2013.10.02 04:16:14.518,1.58019,1.58035,1.50,1.88
2013.10.02 04:16:14.757,1.58011,1.58028,1.13,1.13
2013.10.02 04:16:14.817,1.58012,1.58033,1.50,2.63
2013.10.02 04:16:15.211,1.58012,1.5803,1.13,1.50
2013.10.02 04:16:15.877,1.58016,1.58032,1.50,1.50
2013.10.02 04:16:16.247,1.58018,1.58035,1.50,1.50
2013.10.02 04:16:16.307,1.58016,1.58036,1.88,2.25
2013.10.02 04:16:16.368,1.5802,1.5804,1.50,2.25
2013.10.02 04:16:16.487,1.58021,1.5804,1.50,1.13
2013.10.02 04:16:16.728,1.58024,1.58044,1.88,1.13
2013.10.02 04:16:16.906,1.58024,1.58045,1.88,1.88
2013.10.02 04:16:18.533,1.58028,1.58044,1.50,1.50
2013.10.02 04:16:19.597,1.58024,1.58043,2.63,1.50
2013.10.02 04:16:24.357,1.58024,1.58041,1.88,1.50
2013.10.02 04:16:24.477,1.58021,1.58036,1.50,1.13
2013.10.02 04:16:24.657,1.58016,1.58034,1.13,1.50
2013.10.02 04:16:24.777,1.58016,1.58036,1.13,2.63
2013.10.02 04:16:24.958,1.58019,1.58036,1.50,1.50
2013.10.02 04:16:25.197,1.5802,1.58038,1.13,1.13
2013.10.02 04:16:25.987,1.5802,1.58036,1.88,1.50
2013.10.02 04:16:27.907,1.58018,1.58037,1.88,1.50
2013.10.02 04:16:28.627,1.58019,1.58036,1.50,1.50
2013.10.02 04:16:30.938,1.58019,1.58038,1.88,1.50
2013.10.02 04:16:30.998,1.58021,1.58038,1.13,1.50
2013.10.02 04:16:31.738,1.5802,1.58036,1.88,1.88
2013.10.02 04:16:31.858,1.58019,1.58036,1.50,2.25
2013.10.02 04:16:32.097,1.58019,1.58034,1.88,1.50
2013.10.02 04:16:32.216,1.58022,1.58036,1.50,1.50
2013.10.02 04:16:33.057,1.58019,1.58035,1.88,1.50
2013.10.02 04:16:33.578,1.58022,1.58036,1.50,1.50
2013.10.02 04:16:33.817,1.58021,1.58041,1.88,2.25
2013.10.02 04:16:34.374,1.58024,1.58041,1.50,1.50
2013.10.02 04:16:36.817,1.58024,1.5804,1.50,1.13
2013.10.02 04:16:36.877,1.58019,1.58038,2.25,1.50
2013.10.02 04:16:36.937,1.58019,1.58037,1.50,1.50
2013.10.02 04:16:37.057,1.58019,1.58037,1.50,2.25
2013.10.02 04:16:37.417,1.58017,1.58034,1.13,1.50
2013.10.02 04:16:37.906,1.58016,1.58034,1.13,1.50
2013.10.02 04:16:40.708,1.58015,1.58022,1.50,1.13
2013.10.02 04:16:40.827,1.58003,1.58022,1.50,2.26
2013.10.02 04:16:41.307,1.58,1.58022,1.50,4.51
2013.10.02 04:16:41.549,1.58004,1.58022,1.13,4.13
2013.10.02 04:16:41.727,1.58007,1.58025,1.88,1.50
2013.10.02 04:16:41.907,1.58009,1.58027,1.50,2.63
2013.10.02 04:16:42.622,1.58014,1.58029,1.50,1.50
2013.10.02 04:16:42.687,1.58014,1.58032,1.50,1.13
2013.10.02 04:16:43.047,1.58014,1.58032,1.50,1.50
2013.10.02 04:16:43.107,1.58011,1.58031,1.13,3.00
2013.10.02 04:16:43.167,1.5801,1.58029,1.13,3.00
2013.10.02 04:16:43.467,1.58009,1.58029,1.13,3.75
2013.10.02 04:16:43.587,1.58007,1.58026,1.13,2.63
2013.10.02 04:16:43.707,1.58005,1.58026,1.50,1.88
2013.10.02 04:16:44.327,1.58003,1.58025,1.13,3.76
2013.10.02 04:16:45.387,1.58004,1.58022,1.50,2.63
2013.10.02 04:16:45.907,1.58003,1.58021,1.13,1.50
2013.10.02 04:16:46.830,1.58003,1.58021,1.13,1.50
2013.10.02 04:16:47.297,1.58004,1.58021,1.50,1.50
2013.10.02 04:16:47.357,1.58004,1.58021,2.25,1.50
2013.10.02 04:16:47.477,1.58004,1.58021,2.25,1.50
2013.10.02 04:16:47.598,1.58004,1.58021,1.50,1.50
2013.10.02 04:16:47.717,1.58004,1.58022,1.50,1.13
2013.10.02 04:16:48.407,1.58006,1.58023,1.50,1.50
2013.10.02 04:16:48.528,1.58005,1.58025,1.50,1.50
2013.10.02 04:16:49.057,1.58005,1.58026,1.88,3.75
2013.10.02 04:16:49.587,1.58007,1.58026,1.88,1.13
2013.10.02 04:16:49.887,1.58008,1.58026,1.50,1.50
2013.10.02 04:16:50.577,1.58007,1.58027,2.63,2.25
2013.10.02 04:16:50.878,1.58011,1.58029,1.50,1.50
2013.10.02 04:16:50.946,1.58015,1.58033,1.13,1.50
2013.10.02 04:16:51.015,1.58011,1.58029,1.13,1.50
2013.10.02 04:16:51.379,1.58009,1.58027,1.50,1.50
2013.10.02 04:16:51.446,1.58007,1.58026,1.88,1.50
2013.10.02 04:16:55.667,1.58005,1.58021,1.13,1.50
2013.10.02 04:16:55.907,1.58006,1.58023,1.50,1.50
2013.10.02 04:16:57.546,1.58006,1.58023,1.50,1.50
2013.10.02 04:16:57.747,1.58005,1.58023,1.13,1.50
2013.10.02 04:16:58.376,1.58005,1.58023,1.13,1.50
2013.10.02 04:16:59.447,1.58009,1.58023,1.13,1.50
2013.10.02 04:16:59.627,1.5801,1.58025,1.13,1.50
2013.10.02 04:17:03.047,1.58012,1.58025,1.50,1.50
2013.10.02 04:17:03.167,1.58012,1.5803,1.88,1.50
2013.10.02 04:17:03.229,1.58012,1.58031,1.88,1.50
2013.10.02 04:17:03.288,1.58012,1.58031,1.13,1.50
2013.10.02 04:17:03.829,1.58013,1.58031,1.13,1.50
2013.10.02 04:17:04.233,1.58013,1.58031,1.13,1.50
2013.10.02 04:17:05.057,1.58013,1.58031,1.13,1.50
2013.10.02 04:17:05.176,1.58014,1.58031,1.13,1.50
2013.10.02 04:17:05.877,1.58015,1.58031,1.13,1.50
2013.10.02 04:17:06.127,1.58017,1.58033,1.13,1.50
2013.10.02 04:17:06.487,1.58014,1.58033,1.13,3.00
2013.10.02 04:17:08.087,1.58014,1.58031,1.88,1.50
2013.10.02 04:17:11.528,1.58014,1.58031,1.50,2.25
2013.10.02 04:17:11.998,1.58014,1.5803,1.50,1.50
2013.10.02 04:17:12.117,1.58014,1.58032,1.50,1.13
2013.10.02 04:17:12.357,1.58017,1.58032,1.50,1.13
2013.10.02 04:17:14.767,1.58017,1.58036,1.50,2.25
2013.10.02 04:17:15.246,1.58017,1.58039,1.50,1.13
2013.10.02 04:17:15.667,1.58021,1.58038,1.50,1.13
2013.10.02 04:17:27.197,1.58021,1.58039,1.50,1.13
2013.10.02 04:17:27.437,1.58023,1.58043,1.50,1.13
2013.10.02 04:17:27.557,1.58023,1.58045,1.50,1.13
2013.10.02 04:17:27.617,1.58029,1.58045,1.13,1.13
2013.10.02 04:17:27.798,1.58026,1.58042,1.13,1.50
2013.10.02 04:17:27.918,1.58022,1.58041,1.13,2.25
2013.10.02 04:17:28.038,1.58021,1.58038,1.13,1.50
2013.10.02 04:17:28.399,1.58023,1.58038,1.50,1.50
2013.10.02 04:17:30.217,1.58024,1.58039,1.50,1.50
2013.10.02 04:17:31.236,1.58022,1.58039,1.13,1.50
2013.10.02 04:17:31.357,1.58024,1.58039,1.50,1.50
2013.10.02 04:17:33.248,1.58026,1.58039,1.13,1.50
2013.10.02 04:17:33.427,1.58034,1.58045,1.13,1.50
2013.10.02 04:17:33.488,1.5803,1.58047,1.13,1.13
2013.10.02 04:17:33.608,1.58028,1.58047,1.13,1.88
2013.10.02 04:17:33.669,1.58029,1.58045,1.13,1.50
2013.10.02 04:17:33.848,1.58029,1.58047,1.13,1.13
2013.10.02 04:17:34.367,1.58031,1.58047,1.50,1.88
2013.10.02 04:17:38.427,1.58031,1.58051,1.50,2.25
2013.10.02 04:17:38.967,1.58032,1.58051,1.13,1.50
2013.10.02 04:17:39.273,1.58034,1.58051,1.50,2.25
2013.10.02 04:17:40.428,1.58036,1.58052,1.50,1.50
2013.10.02 04:17:41.027,1.58036,1.58055,1.13,1.50
2013.10.02 04:17:41.658,1.58038,1.58054,1.50,1.13
2013.10.02 04:17:42.257,1.58037,1.58056,1.50,1.50
2013.10.02 04:17:42.677,1.58038,1.58057,1.50,1.50
2013.10.02 04:17:42.917,1.58041,1.5806,1.50,1.13
2013.10.02 04:17:43.787,1.58048,1.58067,1.50,1.13
2013.10.02 04:17:43.970,1.58049,1.5807,1.50,1.50
2013.10.02 04:17:44.660,1.5805,1.58072,1.50,1.50
2013.10.02 04:17:45.137,1.58049,1.58071,2.25,2.25
2013.10.02 04:17:45.649,1.58042,1.58057,2.25,1.88
2013.10.02 04:17:45.711,1.58034,1.58055,1.13,1.50
2013.10.02 04:17:45.777,1.58034,1.58055,1.88,1.50
2013.10.02 04:17:45.838,1.58034,1.58053,1.13,1.50
2013.10.02 04:17:47.038,1.58034,1.58053,2.63,1.50
2013.10.02 04:17:47.747,1.58036,1.58053,1.50,2.25
2013.10.02 04:17:49.999,1.58039,1.58053,1.13,2.25
2013.10.02 04:17:50.298,1.58033,1.5805,1.13,1.50
2013.10.02 04:17:50.358,1.58029,1.58051,2.25,2.25
2013.10.02 04:17:50.718,1.58027,1.58047,1.88,2.63
2013.10.02 04:17:50.777,1.58025,1.58042,1.13,1.50
2013.10.02 04:17:50.837,1.58025,1.58046,1.88,1.50
2013.10.02 04:17:50.962,1.58029,1.58047,1.13,1.50
2013.10.02 04:17:51.207,1.58029,1.58047,1.13,1.50
2013.10.02 04:17:51.787,1.58032,1.58047,1.13,2.25
2013.10.02 04:17:52.029,1.58034,1.58051,1.13,1.50
2013.10.02 04:17:52.088,1.58034,1.58053,1.13,1.50
2013.10.02 04:17:52.327,1.58034,1.58055,1.50,1.50
2013.10.02 04:17:52.867,1.58035,1.58056,1.13,1.50
2013.10.02 04:17:53.317,1.58035,1.58056,1.88,2.25
2013.10.02 04:17:53.377,1.58036,1.58056,1.13,1.50
2013.10.02 04:17:53.438,1.58036,1.58057,1.88,1.50
2013.10.02 04:17:53.497,1.58038,1.58059,1.50,2.25
2013.10.02 04:17:54.548,1.5804,1.58061,1.13,1.50
2013.10.02 04:17:55.097,1.58041,1.58062,2.25,1.50
2013.10.02 04:17:55.607,1.58042,1.58063,3.00,1.50
2013.10.02 04:17:56.283,1.58042,1.58064,3.00,1.50
2013.10.02 04:17:56.837,1.58044,1.58066,3.00,3.00
2013.10.02 04:17:57.017,1.58048,1.58065,1.50,1.50
2013.10.02 04:17:57.378,1.58046,1.58066,1.50,1.50
2013.10.02 04:17:57.438,1.58045,1.58066,1.50,2.25
2013.10.02 04:17:57.618,1.58044,1.58066,2.25,2.25
2013.10.02 04:17:57.977,1.58044,1.58063,1.50,2.25
2013.10.02 04:18:04.758,1.58045,1.58063,1.50,1.50
2013.10.02 04:18:04.878,1.58048,1.58066,1.50,2.25
2013.10.02 04:18:04.937,1.58051,1.58071,1.50,1.50
2013.10.02 04:18:05.418,1.58051,1.58073,2.25,1.50
2013.10.02 04:18:05.787,1.58054,1.58074,1.50,1.88
2013.10.02 04:18:05.847,1.58054,1.58074,1.50,1.88
2013.10.02 04:18:05.908,1.58054,1.58077,2.25,1.13
2013.10.02 04:18:06.447,1.58055,1.58077,1.50,1.13
2013.10.02 04:18:07.057,1.58055,1.58077,1.88,1.13
2013.10.02 04:18:07.807,1.58059,1.58077,1.50,1.13
2013.10.02 04:18:08.328,1.58059,1.58077,1.50,2.63
2013.10.02 04:18:10.517,1.58059,1.58077,1.50,2.63
2013.10.02 04:18:21.697,1.58059,1.58078,1.50,1.50
2013.10.02 04:18:21.757,1.58059,1.58078,1.50,1.50
2013.10.02 04:18:22.118,1.58054,1.58073,1.50,1.13
2013.10.02 04:18:22.237,1.58053,1.58073,1.50,1.13
2013.10.02 04:18:22.758,1.58054,1.58073,1.50,1.88
2013.10.02 04:18:23.308,1.58057,1.58073,1.50,1.50
2013.10.02 04:18:23.488,1.58059,1.58076,1.50,1.50
2013.10.02 04:18:25.257,1.58055,1.58075,1.50,1.13
2013.10.02 04:18:30.387,1.58053,1.58073,1.50,1.50
2013.10.02 04:18:30.447,1.58052,1.58073,1.50,2.25
2013.10.02 04:18:30.508,1.58051,1.5807,1.50,1.13
2013.10.02 04:18:30.747,1.58049,1.58069,2.63,1.13
2013.10.02 04:18:30.807,1.58049,1.58065,1.13,1.50
2013.10.02 04:18:32.077,1.58044,1.58065,1.50,1.50
2013.10.02 04:18:32.258,1.58044,1.58061,1.13,1.50
2013.10.02 04:18:32.317,1.58043,1.58061,1.13,1.50
2013.10.02 04:18:33.479,1.58044,1.58061,1.50,2.25
2013.10.02 04:18:34.091,1.58044,1.58064,2.25,1.50
2013.10.02 04:18:34.977,1.58044,1.58064,2.25,1.50
2013.10.02 04:18:35.667,1.58044,1.58063,2.25,1.50
2013.10.02 04:18:35.787,1.58044,1.58061,1.50,1.88
2013.10.02 04:18:38.147,1.58042,1.5806,1.50,1.13
2013.10.02 04:18:38.707,1.58039,1.58057,1.88,1.13
2013.10.02 04:18:39.008,1.58036,1.58056,1.88,1.50
2013.10.02 04:18:39.068,1.58036,1.58056,1.88,1.50
2013.10.02 04:18:39.191,1.58038,1.58057,1.13,1.50
2013.10.02 04:18:39.438,1.58043,1.58058,1.50,2.25
2013.10.02 04:18:40.227,1.58039,1.58058,1.50,2.63
2013.10.02 04:18:40.287,1.58037,1.58058,2.25,3.38
2013.10.02 04:18:40.407,1.58036,1.58056,1.13,1.50
2013.10.02 04:18:40.647,1.58034,1.58054,1.50,1.13
2013.10.02 04:18:40.947,1.58031,1.58051,1.50,1.50
2013.10.02 04:18:42.107,1.58029,1.58051,2.63,2.25
2013.10.02 04:18:42.567,1.58029,1.5805,2.63,1.50
2013.10.02 04:18:43.818,1.58029,1.58051,2.63,2.25
2013.10.02 04:18:44.357,1.58031,1.5805,1.13,1.50
2013.10.02 04:18:44.477,1.58029,1.58048,1.50,1.13
2013.10.02 04:18:44.538,1.58029,1.58049,1.88,1.50
2013.10.02 04:18:44.657,1.58029,1.58048,1.88,1.50
2013.10.02 04:18:47.227,1.58029,1.58048,1.88,1.50
2013.10.02 04:18:47.349,1.5803,1.58046,1.50,1.13
