2013.10.15 23:21:03.387,1.56999,1.57019,2.40,1.58
2013.10.15 23:21:03.507,1.57005,1.57023,1.50,1.88
2013.10.15 23:21:03.567,1.57005,1.57026,1.58,1.28
2013.10.15 23:21:03.627,1.57005,1.57028,1.77,1.58
2013.10.15 23:21:03.687,1.57005,1.57028,1.77,1.58
2013.10.15 23:21:03.927,1.57009,1.57031,1.65,1.50
2013.10.15 23:21:05.746,1.57009,1.5703,2.40,1.58
2013.10.15 23:21:10.817,1.57009,1.57032,3.08,1.77
2013.10.15 23:21:11.806,1.57009,1.57032,3.08,1.77
2013.10.15 23:21:12.381,1.5701,1.57032,1.65,1.77
2013.10.15 23:21:12.927,1.57009,1.5703,1.65,1.58
2013.10.15 23:21:14.087,1.57008,1.57028,1.58,1.09
2013.10.15 23:21:14.267,1.57006,1.57028,1.20,1.77
2013.10.15 23:21:14.447,1.57006,1.57028,1.95,1.77
2013.10.15 23:21:23.566,1.57007,1.57026,1.58,1.50
2013.10.15 23:21:25.527,1.57009,1.5703,1.58,1.28
2013.10.15 23:21:25.646,1.57009,1.57031,1.58,2.70
2013.10.15 23:21:25.951,1.57009,1.57031,2.33,2.70
2013.10.15 23:21:28.316,1.57011,1.57031,1.65,1.58
2013.10.15 23:21:31.796,1.57013,1.57032,1.20,1.58
2013.10.15 23:21:31.917,1.57016,1.57033,1.13,1.58
2013.10.15 23:21:32.276,1.5702,1.57041,1.20,1.58
2013.10.15 23:21:32.337,1.5702,1.57044,1.20,1.58
2013.10.15 23:21:32.516,1.57021,1.57045,1.50,1.95
2013.10.15 23:21:33.136,1.57021,1.57045,1.50,1.95
2013.10.15 23:21:33.981,1.57021,1.57045,2.25,1.95
2013.10.15 23:21:35.411,1.57021,1.57043,2.25,1.58
2013.10.15 23:21:36.536,1.57021,1.57044,1.58,1.58
2013.10.15 23:21:42.966,1.57021,1.57043,2.25,1.58
2013.10.15 23:21:47.947,1.57019,1.57041,1.58,1.58
2013.10.15 23:21:59.357,1.57017,1.5704,1.58,1.58
2013.10.15 23:22:15.707,1.57019,1.57041,2.33,1.58
2013.10.15 23:22:16.047,1.57019,1.57036,2.33,1.13
2013.10.15 23:22:16.289,1.57004,1.57022,1.69,1.20
2013.10.15 23:22:16.348,1.57005,1.57022,1.13,1.20
2013.10.15 23:22:16.407,1.57008,1.57026,1.13,1.13
2013.10.15 23:22:16.528,1.57007,1.57028,1.39,1.58
2013.10.15 23:22:16.647,1.57007,1.57029,2.89,1.50
2013.10.15 23:22:16.827,1.5701,1.57034,2.25,1.95
2013.10.15 23:22:17.007,1.57011,1.57034,1.58,1.58
2013.10.15 23:22:17.959,1.5701,1.57032,2.25,1.58
2013.10.15 23:22:18.298,1.5701,1.57028,1.58,1.88
2013.10.15 23:22:18.608,1.56997,1.57017,1.95,1.02
2013.10.15 23:22:18.667,1.56996,1.57017,1.20,1.09
2013.10.15 23:22:19.027,1.56994,1.57016,1.28,1.69
2013.10.15 23:22:19.086,1.56994,1.57017,1.95,1.02
2013.10.15 23:22:19.601,1.56994,1.57017,1.95,1.50
2013.10.15 23:22:20.151,1.56993,1.57016,1.77,2.25
2013.10.15 23:22:21.657,1.56993,1.57015,1.95,1.58
2013.10.15 23:22:26.767,1.56991,1.57009,1.50,1.13
2013.10.15 23:22:26.827,1.5699,1.57007,1.13,1.20
2013.10.15 23:22:26.948,1.5699,1.5701,1.13,1.58
2013.10.15 23:22:27.008,1.5699,1.57012,1.20,1.58
2013.10.15 23:22:27.127,1.5699,1.57012,1.95,2.25
2013.10.15 23:22:27.341,1.5699,1.57011,1.28,1.58
2013.10.15 23:22:29.018,1.56989,1.57008,1.58,1.50
2013.10.15 23:22:29.138,1.56987,1.57008,1.65,1.58
2013.10.15 23:22:29.531,1.56988,1.57008,1.58,1.58
2013.10.15 23:22:30.691,1.56987,1.57008,1.65,1.58
2013.10.15 23:22:31.017,1.56987,1.57008,2.40,1.58
2013.10.15 23:22:32.167,1.56988,1.57009,1.50,1.58
2013.10.15 23:22:37.297,1.5699,1.57012,2.25,1.28
2013.10.15 23:22:37.942,1.56997,1.57019,1.50,1.09
2013.10.15 23:22:38.446,1.56997,1.57019,1.50,1.09
2013.10.15 23:22:39.255,1.56997,1.57005,2.25,1.13
2013.10.15 23:22:39.379,1.56992,1.57005,2.25,1.13
2013.10.15 23:22:39.447,1.56989,1.57003,1.50,1.50
2013.10.15 23:22:39.567,1.56985,1.57007,1.77,1.58
2013.10.15 23:22:40.747,1.56988,1.57007,1.39,1.58
2013.10.15 23:22:41.274,1.5699,1.57011,1.65,1.58
2013.10.15 23:22:42.988,1.56991,1.57011,1.39,1.58
2013.10.15 23:22:44.637,1.5699,1.57005,2.70,1.88
2013.10.15 23:22:44.698,1.56986,1.57003,3.00,1.13
2013.10.15 23:22:44.757,1.56984,1.57001,1.50,1.20
2013.10.15 23:22:44.817,1.5698,1.57001,1.65,1.20
2013.10.15 23:22:44.878,1.56986,1.57002,1.13,1.50
2013.10.15 23:22:45.057,1.56986,1.57004,1.13,1.58
2013.10.15 23:22:45.117,1.56989,1.57005,1.65,1.13
2013.10.15 23:22:49.279,1.56989,1.57007,1.58,1.32
2013.10.15 23:22:49.696,1.56988,1.57008,2.25,1.39
2013.10.15 23:22:50.207,1.56989,1.57007,1.58,1.32
2013.10.15 23:22:50.727,1.56987,1.57007,1.58,1.39
2013.10.15 23:22:51.286,1.56989,1.57011,2.33,2.89
2013.10.15 23:22:56.626,1.56991,1.57011,2.33,2.22
2013.10.15 23:22:57.167,1.56994,1.57013,1.95,1.95
2013.10.15 23:22:57.288,1.56999,1.57014,1.13,1.50
2013.10.15 23:22:57.348,1.56999,1.57021,1.28,1.20
2013.10.15 23:22:57.468,1.57002,1.5702,1.50,1.58
2013.10.15 23:22:57.587,1.57004,1.57023,1.58,1.02
2013.10.15 23:22:57.647,1.57002,1.57023,1.58,1.02
2013.10.15 23:22:57.707,1.57002,1.57026,1.58,1.95
2013.10.15 23:22:59.457,1.57001,1.57021,2.25,1.13
2013.10.15 23:22:59.519,1.57001,1.57016,2.25,1.13
2013.10.15 23:22:59.647,1.56999,1.57015,1.50,1.13
2013.10.15 23:22:59.768,1.56994,1.57016,1.58,2.40
2013.10.15 23:22:59.898,1.56993,1.57014,1.28,1.95
2013.10.15 23:23:00.627,1.56991,1.57006,2.25,1.13
2013.10.15 23:23:00.807,1.56986,1.57003,1.13,1.47
2013.10.15 23:23:00.867,1.56985,1.57003,1.50,1.09
2013.10.15 23:23:00.987,1.56988,1.57002,1.50,1.20
2013.10.15 23:23:01.107,1.56988,1.57009,1.65,2.14
2013.10.15 23:23:01.406,1.56989,1.57011,1.58,3.64
2013.10.15 23:23:02.366,1.56989,1.57011,1.58,2.52
2013.10.15 23:23:02.696,1.56989,1.57011,2.33,2.52
2013.10.15 23:23:11.496,1.56989,1.5701,2.52,1.28
2013.10.15 23:23:11.676,1.56989,1.57011,2.52,1.58
2013.10.15 23:23:12.669,1.56993,1.57013,1.09,1.95
2013.10.15 23:23:12.737,1.56993,1.57013,1.09,1.95
2013.10.15 23:23:15.108,1.56995,1.5701,1.50,1.20
2013.10.15 23:23:15.717,1.56997,1.57013,1.50,1.95
2013.10.15 23:23:21.427,1.56997,1.57012,1.50,1.58
2013.10.15 23:23:25.048,1.56997,1.57015,1.58,1.28
2013.10.15 23:23:25.167,1.56998,1.57017,1.13,1.50
2013.10.15 23:23:25.287,1.56999,1.57021,1.58,1.20
2013.10.15 23:23:25.467,1.57001,1.57023,1.58,1.47
2013.10.15 23:23:27.185,1.57004,1.57023,1.58,1.09
2013.10.15 23:23:29.386,1.57004,1.57023,1.65,1.09
2013.10.15 23:23:30.947,1.57007,1.57023,1.50,1.13
2013.10.15 23:23:31.007,1.57008,1.57024,1.58,1.13
2013.10.15 23:23:31.193,1.57008,1.57027,1.58,1.39
2013.10.15 23:23:32.097,1.57008,1.57027,2.33,1.20
2013.10.15 23:23:32.157,1.57008,1.57029,1.58,1.65
2013.10.15 23:23:32.456,1.57009,1.57031,2.25,1.47
2013.10.15 23:23:33.447,1.5701,1.57031,2.33,2.03
2013.10.15 23:23:33.757,1.57014,1.57037,1.50,2.33
2013.10.15 23:23:33.817,1.57016,1.57038,1.50,1.28
2013.10.15 23:23:35.278,1.57017,1.57038,1.58,1.28
2013.10.15 23:23:36.498,1.57017,1.57026,1.50,1.13
2013.10.15 23:23:36.738,1.57014,1.57033,1.65,1.65
2013.10.15 23:23:36.865,1.57018,1.57033,1.58,1.13
2013.10.15 23:23:36.929,1.57018,1.5704,1.58,2.33
2013.10.15 23:23:37.777,1.57019,1.5704,1.65,1.58
2013.10.15 23:23:38.140,1.57017,1.57034,1.69,1.50
2013.10.15 23:23:38.271,1.57,1.57021,1.73,4.13
2013.10.15 23:23:38.337,1.56999,1.57021,1.58,3.38
2013.10.15 23:23:38.458,1.56996,1.57019,1.58,1.77
2013.10.15 23:23:38.707,1.56995,1.57016,1.28,1.58
2013.10.15 23:23:40.356,1.56994,1.57016,1.58,2.33
2013.10.15 23:23:41.973,1.56994,1.57016,1.58,2.03
2013.10.15 23:23:42.105,1.56999,1.57018,1.20,1.58
2013.10.15 23:23:42.168,1.56999,1.57021,1.95,2.33
2013.10.15 23:23:43.146,1.56999,1.57021,2.33,2.70
2013.10.15 23:23:49.167,1.57002,1.57021,1.58,1.95
2013.10.15 23:23:49.468,1.57002,1.57023,1.65,1.58
2013.10.15 23:23:50.029,1.57004,1.57023,1.50,1.58
2013.10.15 23:23:50.168,1.57012,1.57023,1.13,1.58
2013.10.15 23:23:50.348,1.5702,1.57037,1.32,1.58
2013.10.15 23:23:50.408,1.5702,1.5704,1.20,1.50
2013.10.15 23:23:50.469,1.57017,1.5704,1.77,1.50
2013.10.15 23:23:50.598,1.57019,1.57041,1.58,1.20
2013.10.15 23:23:50.957,1.5701,1.57031,2.33,2.89
2013.10.15 23:23:51.017,1.57009,1.57031,1.65,3.57
2013.10.15 23:23:51.497,1.57009,1.57029,1.65,1.28
2013.10.15 23:23:52.637,1.57009,1.57029,1.65,1.95
2013.10.15 23:23:53.358,1.57012,1.5703,1.50,1.50
2013.10.15 23:23:53.479,1.57014,1.57036,2.63,1.88
2013.10.15 23:23:53.539,1.57014,1.57037,3.83,1.88
2013.10.15 23:23:53.598,1.57016,1.57039,1.58,1.95
2013.10.15 23:23:53.717,1.57018,1.57039,1.84,1.95
2013.10.15 23:23:54.079,1.57022,1.57043,1.50,1.47
2013.10.15 23:23:54.148,1.57019,1.57041,1.95,1.28
2013.10.15 23:23:54.657,1.57019,1.57042,1.58,1.20
2013.10.15 23:23:55.258,1.57019,1.57039,2.33,1.20
2013.10.15 23:23:55.498,1.57012,1.57031,1.65,1.09
2013.10.15 23:23:55.738,1.5701,1.57029,1.95,1.02
2013.10.15 23:23:56.340,1.5701,1.57031,2.33,1.47
2013.10.15 23:23:56.669,1.56999,1.5702,1.65,1.58
2013.10.15 23:23:56.787,1.57002,1.5702,2.63,1.20
2013.10.15 23:23:57.088,1.57009,1.57026,2.25,1.20
2013.10.15 23:23:57.267,1.57009,1.57031,3.08,4.02
2013.10.15 23:23:57.949,1.57009,1.57026,3.08,1.50
2013.10.15 23:23:58.071,1.57008,1.57021,1.50,1.13
2013.10.15 23:23:58.258,1.56998,1.5702,3.45,1.39
2013.10.15 23:23:58.378,1.56999,1.57021,1.58,1.28
2013.10.15 23:23:58.438,1.56998,1.5702,1.09,1.50
2013.10.15 23:23:58.681,1.56998,1.57021,1.77,1.20
2013.10.15 23:23:59.597,1.57,1.57021,1.65,2.33
2013.10.15 23:23:59.657,1.57003,1.57021,1.50,1.58
2013.10.15 23:23:59.777,1.57004,1.57025,1.58,1.28
2013.10.15 23:23:59.897,1.57003,1.57029,2.25,1.88
2013.10.15 23:24:00.017,1.57003,1.57029,1.58,1.13
2013.10.15 23:24:00.137,1.57003,1.57029,1.58,1.50
2013.10.15 23:24:00.497,1.57003,1.57026,1.58,1.13
2013.10.15 23:24:00.987,1.57003,1.57025,1.58,1.13
2013.10.15 23:24:01.047,1.57002,1.57025,2.25,1.13
2013.10.15 23:24:01.167,1.57003,1.57025,1.58,1.13
2013.10.15 23:24:02.234,1.57014,1.57026,1.13,1.20
2013.10.15 23:24:02.362,1.57022,1.57037,1.13,1.58
2013.10.15 23:24:02.547,1.57024,1.57042,1.95,1.13
2013.10.15 23:24:02.727,1.57024,1.57045,1.95,1.50
2013.10.15 23:24:02.787,1.57024,1.57041,1.95,1.13
2013.10.15 23:24:02.847,1.57017,1.57039,3.38,2.70
2013.10.15 23:24:02.967,1.57013,1.57035,1.58,1.77
2013.10.15 23:24:03.208,1.57014,1.57033,1.65,1.02
2013.10.15 23:24:03.706,1.57011,1.57031,1.58,1.77
2013.10.15 23:24:04.537,1.57009,1.5703,1.65,1.28
2013.10.15 23:24:07.058,1.57009,1.57025,1.65,1.13
2013.10.15 23:24:07.238,1.57,1.5702,2.33,1.02
2013.10.15 23:24:07.357,1.57004,1.57023,1.88,1.20
2013.10.15 23:24:07.418,1.57004,1.57024,1.88,1.88
2013.10.15 23:24:07.536,1.57007,1.57024,1.50,1.13
2013.10.15 23:24:07.596,1.57007,1.57025,1.58,1.88
2013.10.15 23:24:08.117,1.57007,1.57027,1.58,1.02
2013.10.15 23:24:11.217,1.57009,1.5703,2.33,1.50
2013.10.15 23:24:11.277,1.5701,1.57031,1.58,1.09
2013.10.15 23:24:11.736,1.57011,1.57031,1.50,1.32
2013.10.15 23:24:19.798,1.57011,1.57027,1.58,1.50
2013.10.15 23:24:20.159,1.57006,1.57029,1.58,2.33
2013.10.15 23:24:20.220,1.57006,1.57027,1.58,1.65
2013.10.15 23:24:22.387,1.5701,1.5703,1.58,1.58
2013.10.15 23:24:23.807,1.5701,1.57027,1.58,1.50
2013.10.15 23:24:24.047,1.57009,1.57025,1.50,1.20
2013.10.15 23:24:24.466,1.57007,1.57025,1.58,1.13
2013.10.15 23:24:25.607,1.57007,1.57029,1.58,2.14
2013.10.15 23:24:25.727,1.57003,1.57022,2.70,1.13
2013.10.15 23:24:25.788,1.57003,1.57019,2.70,1.13
2013.10.15 23:24:25.968,1.56997,1.57016,1.58,1.69
2013.10.15 23:24:26.147,1.56996,1.57016,1.50,1.69
2013.10.15 23:24:26.567,1.56997,1.57016,2.25,1.69
2013.10.15 23:24:26.927,1.56997,1.57016,2.25,1.50
2013.10.15 23:24:26.987,1.56998,1.57016,1.58,1.50
2013.10.15 23:24:27.407,1.56998,1.57016,1.58,1.69
2013.10.15 23:24:27.648,1.57001,1.57018,1.58,1.69
2013.10.15 23:24:27.887,1.57003,1.57024,1.58,1.28
2013.10.15 23:24:28.066,1.57003,1.57021,1.58,1.69
2013.10.15 23:24:28.247,1.56998,1.57016,1.95,1.69
2013.10.15 23:24:28.558,1.56998,1.57016,1.95,1.69
2013.10.15 23:24:31.207,1.57,1.57011,1.58,1.32
2013.10.15 23:24:31.387,1.56997,1.57011,1.58,1.13
2013.10.15 23:24:31.506,1.56997,1.57014,1.58,1.13
2013.10.15 23:24:31.686,1.56997,1.57015,1.58,1.32
2013.10.15 23:24:33.829,1.56995,1.57015,1.50,1.39
2013.10.15 23:24:33.957,1.56996,1.57011,1.50,1.39
2013.10.15 23:24:34.077,1.56991,1.57011,1.58,1.47
2013.10.15 23:24:34.196,1.56989,1.57011,3.08,2.14
2013.10.15 23:24:34.376,1.5699,1.57011,1.50,1.47
2013.10.15 23:24:34.886,1.56991,1.57011,1.50,1.32
2013.10.15 23:24:35.187,1.56992,1.57011,1.58,2.07
2013.10.15 23:24:36.037,1.56991,1.57011,1.58,2.22
2013.10.15 23:24:40.057,1.56992,1.57011,1.58,2.07
2013.10.15 23:24:41.418,1.56993,1.57013,1.65,1.47
2013.10.15 23:24:41.480,1.56994,1.57013,1.58,1.47
2013.10.15 23:24:42.028,1.57,1.57016,1.50,2.07
2013.10.15 23:24:42.089,1.57001,1.57018,1.58,1.13
2013.10.15 23:24:42.158,1.57001,1.57023,1.58,1.09
2013.10.15 23:24:42.217,1.57001,1.57024,1.58,1.77
2013.10.15 23:24:42.277,1.57005,1.57026,1.50,2.14
2013.10.15 23:24:44.207,1.57006,1.57028,1.58,1.09
2013.10.15 23:24:44.507,1.57006,1.57027,1.58,1.47
2013.10.15 23:24:44.787,1.57007,1.57026,1.65,1.20
2013.10.15 23:24:49.367,1.57007,1.57027,2.33,1.02
2013.10.15 23:24:50.115,1.57008,1.57027,1.58,1.02
2013.10.15 23:24:50.477,1.57009,1.57028,2.25,1.32
2013.10.15 23:24:51.592,1.5701,1.57028,1.58,1.13
2013.10.15 23:24:51.659,1.57014,1.57033,1.28,1.28
2013.10.15 23:24:51.727,1.57017,1.57038,1.50,3.08
2013.10.15 23:24:51.788,1.57019,1.57039,1.65,1.20
2013.10.15 23:24:51.854,1.57021,1.57043,1.50,1.47
2013.10.15 23:24:53.038,1.57021,1.57045,1.50,2.14
2013.10.15 23:24:54.258,1.57024,1.57045,1.84,1.20
2013.10.15 23:24:54.379,1.57029,1.5705,1.50,2.63
2013.10.15 23:24:54.447,1.57031,1.57051,1.50,1.77
2013.10.15 23:24:55.498,1.57031,1.57051,1.50,1.95
2013.10.15 23:24:55.617,1.57029,1.57044,1.28,1.50
2013.10.15 23:24:55.856,1.57026,1.57043,1.58,1.69
2013.10.15 23:24:55.917,1.57025,1.57043,1.58,1.69
2013.10.15 23:24:56.806,1.57025,1.57044,1.58,1.77
2013.10.15 23:24:57.400,1.57027,1.57044,1.58,1.69
2013.10.15 23:24:58.277,1.57026,1.57031,1.35,1.13
2013.10.15 23:24:58.398,1.57014,1.57031,1.58,1.13
2013.10.15 23:24:58.517,1.57014,1.57031,1.58,1.69
2013.10.15 23:24:58.579,1.57018,1.57039,1.65,3.38
2013.10.15 23:24:58.699,1.57021,1.57041,1.50,3.27
2013.10.15 23:24:59.277,1.57022,1.57039,2.33,1.69
2013.10.15 23:25:00.707,1.57022,1.57041,1.58,2.33
2013.10.15 23:25:00.766,1.57024,1.57041,1.58,1.58
2013.10.15 23:25:01.188,1.57025,1.57044,1.58,1.02
2013.10.15 23:25:01.247,1.57025,1.57043,1.58,1.88
2013.10.15 23:25:01.670,1.57024,1.57041,2.25,1.13
2013.10.15 23:25:02.097,1.57025,1.57042,1.58,1.32
2013.10.15 23:25:03.788,1.57028,1.57041,1.58,1.32
2013.10.15 23:25:04.088,1.5703,1.57052,1.58,1.39
2013.10.15 23:25:04.158,1.57035,1.57053,1.50,1.13
2013.10.15 23:25:04.337,1.57034,1.57055,1.58,1.47
2013.10.15 23:25:04.457,1.57034,1.57056,2.25,2.07
2013.10.15 23:25:04.517,1.57036,1.57056,1.50,1.39
2013.10.15 23:25:05.057,1.57036,1.57056,1.50,1.58
2013.10.15 23:25:05.357,1.57029,1.57046,1.58,1.13
2013.10.15 23:25:05.478,1.57028,1.57047,1.50,1.50
2013.10.15 23:25:06.031,1.57024,1.57044,1.20,1.02
2013.10.15 23:25:06.626,1.57024,1.57044,1.58,1.77
2013.10.15 23:25:07.863,1.57024,1.57043,1.58,1.13
2013.10.15 23:25:11.946,1.57024,1.57043,1.58,1.32
2013.10.15 23:25:12.008,1.57024,1.57044,1.58,2.14
2013.10.15 23:25:12.777,1.57026,1.57044,2.33,1.32
2013.10.15 23:25:13.777,1.57026,1.57043,1.58,1.13
2013.10.15 23:25:14.019,1.57014,1.57036,1.65,3.19
2013.10.15 23:25:14.257,1.57017,1.57036,2.07,1.50
2013.10.15 23:25:14.317,1.57018,1.57041,1.58,3.45
2013.10.15 23:25:14.497,1.5702,1.5704,1.28,1.28
2013.10.15 23:25:15.738,1.57023,1.57041,1.58,1.50
2013.10.15 23:25:16.546,1.57023,1.57044,2.33,1.47
2013.10.15 23:25:16.607,1.57025,1.57046,1.65,2.52
2013.10.15 23:25:16.667,1.57025,1.57041,1.65,1.50
2013.10.15 23:25:20.449,1.57025,1.57041,1.65,1.50
2013.10.15 23:25:20.997,1.57026,1.57041,1.58,1.50
2013.10.15 23:25:21.357,1.57029,1.57049,1.58,1.58
2013.10.15 23:25:21.597,1.57026,1.57046,1.58,1.58
2013.10.15 23:25:22.827,1.57026,1.57046,1.58,1.58
2013.10.15 23:25:24.242,1.57028,1.57046,1.65,1.58
2013.10.15 23:25:24.727,1.57034,1.57051,1.13,1.95
2013.10.15 23:25:24.787,1.57034,1.57052,1.95,1.20
2013.10.15 23:25:25.327,1.57038,1.57057,1.02,1.20
2013.10.15 23:25:25.387,1.57038,1.57059,1.09,1.58
2013.10.15 23:25:27.197,1.57037,1.57059,2.33,1.77
2013.10.15 23:25:30.468,1.57039,1.57059,1.65,1.09
2013.10.15 23:25:34.168,1.57039,1.57059,1.65,1.77
2013.10.15 23:25:35.859,1.57037,1.57052,1.50,1.13
2013.10.15 23:25:35.987,1.57029,1.57046,1.13,1.50
2013.10.15 23:25:36.047,1.57023,1.57046,1.20,2.63
2013.10.15 23:25:36.107,1.57023,1.57045,1.20,1.58
2013.10.15 23:25:36.168,1.57018,1.5704,1.50,1.65
2013.10.15 23:25:36.228,1.57015,1.57036,1.58,1.28
2013.10.15 23:25:36.287,1.57014,1.57035,1.20,1.20
2013.10.15 23:25:36.348,1.57013,1.57031,1.28,1.02
2013.10.15 23:25:38.609,1.57011,1.57029,1.88,1.13
2013.10.15 23:25:38.858,1.56996,1.57019,2.78,1.50
2013.10.15 23:25:38.977,1.56998,1.5702,1.88,1.09
2013.10.15 23:25:39.280,1.56999,1.57021,1.65,1.50
2013.10.15 23:25:39.640,1.57004,1.57026,2.33,1.58
2013.10.15 23:25:41.038,1.57004,1.57026,2.33,1.58
2013.10.15 23:25:41.307,1.57004,1.57023,1.58,1.39
2013.10.15 23:25:41.426,1.57006,1.57023,1.58,1.32
2013.10.15 23:25:41.729,1.57005,1.57012,1.43,1.13
2013.10.15 23:25:41.981,1.56994,1.57005,1.50,1.32
2013.10.15 23:25:42.048,1.56993,1.57004,1.13,1.20
2013.10.15 23:25:42.238,1.56985,1.57005,1.50,1.88
2013.10.15 23:25:42.777,1.56985,1.57007,1.50,1.50
2013.10.15 23:25:42.958,1.56985,1.57008,1.58,2.25
2013.10.15 23:25:43.437,1.56984,1.57006,1.65,2.52
2013.10.15 23:25:44.252,1.56976,1.57001,2.03,1.69
2013.10.15 23:25:44.868,1.56977,1.57001,2.33,2.44
2013.10.15 23:25:45.047,1.56977,1.57001,2.33,2.44
2013.10.15 23:25:45.407,1.56977,1.56998,2.33,1.13
2013.10.15 23:25:45.767,1.56971,1.56986,1.88,1.13
2013.10.15 23:25:46.066,1.56979,1.56997,1.50,2.07
2013.10.15 23:25:46.247,1.56975,1.56996,1.58,2.07
2013.10.15 23:25:46.366,1.56975,1.56996,1.58,2.07
2013.10.15 23:25:46.777,1.56978,1.56996,1.58,2.82
2013.10.15 23:25:47.126,1.56978,1.56996,1.58,2.44
2013.10.15 23:25:47.247,1.56979,1.56998,1.50,1.20
2013.10.15 23:25:47.427,1.56979,1.56998,1.50,1.13
2013.10.15 23:25:47.547,1.56979,1.56997,1.50,1.13
2013.10.15 23:25:50.420,1.56979,1.56998,1.50,1.58
2013.10.15 23:25:50.927,1.56979,1.56997,1.50,1.58
2013.10.15 23:25:52.378,1.56979,1.56997,1.50,1.58
2013.10.15 23:25:52.497,1.56979,1.56999,1.50,1.58
2013.10.15 23:25:52.557,1.56979,1.57,2.25,1.95
2013.10.15 23:25:52.737,1.56984,1.57001,1.50,1.58
2013.10.15 23:25:53.257,1.56984,1.57001,1.50,1.58
2013.10.15 23:25:54.977,1.56984,1.57004,1.65,1.77
2013.10.15 23:25:55.097,1.56985,1.57006,1.58,1.28
2013.10.15 23:25:55.668,1.56988,1.57007,1.58,1.58
2013.10.15 23:25:56.297,1.56988,1.57007,1.58,1.58
2013.10.15 23:25:57.040,1.56985,1.57005,1.58,1.65
2013.10.15 23:26:18.367,1.56985,1.57003,2.33,1.13
2013.10.15 23:26:18.487,1.56985,1.57002,1.58,1.13
2013.10.15 23:26:19.097,1.56985,1.57001,2.33,1.32
2013.10.15 23:26:19.219,1.56982,1.57001,2.33,1.20
2013.10.15 23:26:19.280,1.56984,1.57,2.33,1.13
2013.10.15 23:26:19.891,1.56985,1.57004,1.58,1.39
2013.10.15 23:26:25.837,1.56984,1.56997,1.50,1.13
2013.10.15 23:26:26.137,1.56977,1.56995,1.13,1.20
2013.10.15 23:26:26.377,1.56971,1.56994,1.95,1.77
2013.10.15 23:26:26.908,1.56971,1.56993,2.33,1.28
2013.10.15 23:26:27.217,1.56976,1.56994,2.33,1.13
2013.10.15 23:26:27.279,1.56975,1.56994,1.50,1.13
2013.10.15 23:26:27.457,1.56973,1.56993,1.58,1.28
2013.10.15 23:26:28.329,1.56973,1.56993,1.58,1.47
2013.10.15 23:26:28.398,1.56973,1.56992,2.33,1.39
2013.10.15 23:26:28.768,1.56969,1.56991,3.00,1.09
2013.10.15 23:26:29.508,1.5697,1.56991,1.58,1.09
2013.10.15 23:26:30.617,1.56969,1.56989,2.33,1.50
2013.10.15 23:26:30.978,1.56961,1.56981,1.20,1.58
2013.10.15 23:26:31.098,1.56958,1.5698,2.33,1.95
2013.10.15 23:26:31.649,1.56959,1.5698,1.58,2.03
2013.10.15 23:26:31.788,1.56959,1.5698,2.33,1.84
2013.10.15 23:26:31.908,1.56961,1.5698,1.88,1.32
2013.10.15 23:26:32.267,1.56962,1.56982,1.58,1.28
2013.10.15 23:26:35.877,1.5696,1.56979,1.58,1.20
2013.10.15 23:26:36.257,1.56963,1.56983,1.58,1.65
2013.10.15 23:26:38.337,1.56962,1.56982,1.65,1.58
2013.10.15 23:26:41.357,1.56964,1.56974,1.13,1.13
2013.10.15 23:26:41.489,1.56956,1.56971,1.13,1.02
2013.10.15 23:26:41.667,1.56956,1.5697,1.13,1.77
2013.10.15 23:26:42.027,1.5695,1.56968,1.50,1.20
2013.10.15 23:26:44.043,1.56947,1.56968,1.65,1.95
2013.10.15 23:26:44.468,1.56947,1.56961,1.65,1.50
2013.10.15 23:26:44.828,1.56944,1.56954,1.50,1.88
2013.10.15 23:26:44.948,1.5694,1.56956,2.25,1.32
2013.10.15 23:26:45.011,1.56934,1.56956,1.65,1.39
2013.10.15 23:26:45.078,1.56937,1.56957,1.50,1.88
2013.10.15 23:26:45.257,1.56939,1.56958,1.58,1.95
2013.10.15 23:26:45.567,1.56939,1.56958,1.58,1.58
2013.10.15 23:26:46.077,1.56939,1.56956,1.50,1.58
2013.10.15 23:26:46.586,1.56939,1.56955,1.50,1.58
2013.10.15 23:26:49.127,1.56939,1.56956,1.50,1.58
2013.10.15 23:26:51.000,1.56949,1.56956,1.50,1.50
2013.10.15 23:26:51.128,1.56949,1.56963,1.50,1.28
2013.10.15 23:26:51.187,1.56949,1.56965,1.50,1.95
2013.10.15 23:26:51.674,1.56949,1.56968,1.58,1.20
2013.10.15 23:26:51.737,1.56949,1.56968,1.58,1.20
2013.10.15 23:26:52.038,1.56949,1.56968,1.58,2.14
2013.10.15 23:26:52.156,1.56949,1.56968,1.65,1.47
2013.10.15 23:26:52.276,1.56949,1.56967,1.65,1.02
2013.10.15 23:26:52.578,1.56949,1.56965,1.65,1.32
2013.10.15 23:26:52.698,1.56946,1.56965,1.58,1.39
2013.10.15 23:26:53.477,1.56946,1.56968,1.58,1.02
2013.10.15 23:26:53.896,1.56948,1.56966,1.65,1.09
2013.10.15 23:26:54.698,1.56946,1.56965,2.33,1.39
2013.10.15 23:26:55.598,1.56948,1.56965,1.65,1.39
2013.10.15 23:26:55.780,1.56949,1.56968,2.40,1.50
2013.10.15 23:26:55.848,1.5695,1.56969,1.28,1.20
2013.10.15 23:26:56.088,1.5695,1.56974,1.95,1.58
