2013.10.31 02:06:59.120,1.57814,1.57829,2.25,1.50
2013.10.31 02:07:01.661,1.57814,1.57829,2.25,1.50
2013.10.31 02:07:02.210,1.57814,1.57831,2.25,2.40
2013.10.31 02:07:03.577,1.57814,1.57831,2.25,2.40
2013.10.31 02:07:08.250,1.57814,1.57829,2.33,1.50
2013.10.31 02:07:08.922,1.57814,1.5783,2.33,1.50
2013.10.31 02:07:09.982,1.57813,1.57828,1.65,1.50
2013.10.31 02:07:10.296,1.57814,1.57829,2.33,1.50
2013.10.31 02:07:10.360,1.57814,1.5783,2.33,1.50
2013.10.31 02:07:10.980,1.57814,1.5783,2.33,1.50
2013.10.31 02:07:13.700,1.57814,1.5783,2.33,2.25
2013.10.31 02:07:17.139,1.57814,1.57829,1.58,1.50
2013.10.31 02:07:17.734,1.57814,1.57829,1.50,1.58
2013.10.31 02:07:18.040,1.57814,1.57825,1.50,1.50
2013.10.31 02:07:26.550,1.5781,1.57824,1.50,1.50
2013.10.31 02:07:34.379,1.57811,1.57826,2.25,2.33
2013.10.31 02:07:38.360,1.57811,1.57826,2.25,2.33
2013.10.31 02:07:38.870,1.57811,1.57826,2.25,2.33
2013.10.31 02:07:40.370,1.57811,1.57826,2.25,2.33
2013.10.31 02:07:42.952,1.57811,1.57826,1.50,2.33
2013.10.31 02:07:43.142,1.57811,1.57826,1.50,2.40
2013.10.31 02:07:43.201,1.5781,1.57821,1.13,1.50
2013.10.31 02:07:43.561,1.57809,1.57821,1.50,2.25
2013.10.31 02:07:43.923,1.57807,1.57822,1.69,2.33
2013.10.31 02:07:44.110,1.57807,1.57822,1.69,1.65
2013.10.31 02:07:45.448,1.57807,1.57822,1.69,1.65
2013.10.31 02:07:52.570,1.57811,1.57824,1.50,1.65
2013.10.31 02:07:52.690,1.57811,1.57821,1.50,1.50
2013.10.31 02:07:53.251,1.57811,1.57825,1.58,1.50
2013.10.31 02:07:53.310,1.57812,1.57826,1.50,1.69
2013.10.31 02:07:53.370,1.57812,1.57826,1.50,1.69
2013.10.31 02:07:58.960,1.57812,1.57825,1.50,1.50
2013.10.31 02:07:59.671,1.57809,1.57824,1.65,1.50
2013.10.31 02:07:59.792,1.57809,1.57823,1.65,1.50
2013.10.31 02:07:59.853,1.57809,1.57823,1.65,1.69
2013.10.31 02:08:00.031,1.57811,1.57825,2.33,2.25
2013.10.31 02:08:00.277,1.57812,1.57826,2.33,1.50
2013.10.31 02:08:04.719,1.57814,1.57826,1.65,1.50
2013.10.31 02:08:05.261,1.57814,1.57826,1.65,1.50
2013.10.31 02:08:05.441,1.57812,1.57825,1.50,1.50
2013.10.31 02:08:05.801,1.57813,1.57828,1.50,1.65
2013.10.31 02:08:06.161,1.57814,1.57829,1.88,1.58
2013.10.31 02:08:06.340,1.5782,1.57832,1.50,2.03
2013.10.31 02:08:06.521,1.57818,1.57831,1.50,1.77
2013.10.31 02:08:07.621,1.57817,1.57831,1.50,1.09
2013.10.31 02:08:18.950,1.57819,1.57831,1.50,1.69
2013.10.31 02:08:19.410,1.57815,1.57824,1.58,1.13
2013.10.31 02:08:19.590,1.57807,1.57817,1.28,1.13
2013.10.31 02:08:19.650,1.57807,1.57817,1.56,1.13
2013.10.31 02:08:19.710,1.57809,1.57822,1.04,3.08
2013.10.31 02:08:19.829,1.57809,1.57824,1.50,1.65
2013.10.31 02:08:20.011,1.57812,1.57826,1.58,1.58
2013.10.31 02:08:20.570,1.57813,1.57827,1.58,1.50
2013.10.31 02:08:22.459,1.5781,1.57819,1.58,1.13
2013.10.31 02:08:22.579,1.57804,1.57816,1.58,1.50
2013.10.31 02:08:22.639,1.57803,1.57816,1.05,1.88
2013.10.31 02:08:23.440,1.57802,1.57815,1.65,1.13
2013.10.31 02:08:24.075,1.57804,1.57815,1.58,1.13
2013.10.31 02:08:24.979,1.57804,1.57815,1.58,1.13
2013.10.31 02:08:25.929,1.57804,1.57814,1.58,1.13
2013.10.31 02:08:26.800,1.57804,1.57814,1.58,1.13
2013.10.31 02:08:28.219,1.578,1.57811,1.50,1.32
2013.10.31 02:08:28.284,1.57796,1.5781,2.33,1.13
2013.10.31 02:08:28.350,1.57795,1.57807,2.03,1.50
2013.10.31 02:08:28.899,1.57795,1.57811,1.27,2.14
2013.10.31 02:08:29.091,1.57795,1.57811,1.13,2.14
2013.10.31 02:08:29.270,1.57795,1.57807,1.13,1.65
2013.10.31 02:08:29.570,1.57793,1.57809,1.13,1.28
2013.10.31 02:08:31.270,1.57793,1.57807,1.13,1.50
2013.10.31 02:08:39.540,1.57794,1.5781,1.84,1.50
2013.10.31 02:08:39.951,1.57798,1.57812,1.50,1.58
2013.10.31 02:08:40.431,1.57797,1.57811,1.65,1.50
2013.10.31 02:08:44.772,1.57799,1.57811,1.58,1.50
2013.10.31 02:08:45.024,1.57795,1.57812,1.13,1.65
2013.10.31 02:08:45.611,1.57797,1.57811,2.33,1.50
2013.10.31 02:08:47.081,1.57797,1.57812,2.33,1.50
2013.10.31 02:08:47.260,1.57793,1.57805,1.65,1.50
2013.10.31 02:08:48.761,1.57796,1.57805,1.50,1.50
2013.10.31 02:08:48.822,1.57797,1.57811,1.50,2.25
2013.10.31 02:08:48.881,1.57797,1.57811,1.58,1.50
2013.10.31 02:08:49.437,1.57799,1.57811,1.58,1.50
2013.10.31 02:08:49.949,1.57799,1.57811,2.33,1.50
2013.10.31 02:08:50.480,1.57799,1.57811,2.33,1.50
2013.10.31 02:08:51.224,1.57799,1.57814,2.33,1.88
2013.10.31 02:08:51.730,1.57799,1.57814,2.33,1.88
2013.10.31 02:08:52.232,1.57799,1.57814,2.40,1.69
2013.10.31 02:08:52.790,1.57799,1.57814,2.40,1.50
2013.10.31 02:08:53.334,1.57804,1.57819,1.65,2.44
2013.10.31 02:08:54.720,1.57809,1.57819,1.50,1.50
2013.10.31 02:08:54.900,1.57809,1.57823,2.25,1.32
2013.10.31 02:08:55.021,1.57809,1.57821,1.50,1.50
2013.10.31 02:08:55.140,1.57809,1.57821,1.65,1.50
2013.10.31 02:08:55.549,1.57809,1.57821,1.65,1.69
2013.10.31 02:08:55.671,1.57809,1.57821,1.50,1.69
2013.10.31 02:08:56.032,1.57806,1.57819,1.65,1.69
2013.10.31 02:08:56.101,1.57806,1.57821,1.65,2.44
2013.10.31 02:08:56.626,1.57806,1.57821,1.65,2.25
2013.10.31 02:08:56.929,1.57798,1.57812,1.95,2.25
2013.10.31 02:08:56.990,1.57795,1.57807,1.35,1.50
2013.10.31 02:08:57.109,1.57794,1.57809,2.17,1.50
2013.10.31 02:08:57.469,1.57799,1.57815,1.50,2.33
2013.10.31 02:08:57.979,1.57799,1.57814,1.50,1.65
2013.10.31 02:08:58.823,1.57799,1.57813,1.50,1.65
2013.10.31 02:08:59.339,1.57799,1.57813,2.25,1.58
2013.10.31 02:09:00.054,1.57799,1.57814,2.25,2.25
2013.10.31 02:09:05.040,1.57804,1.57817,1.50,1.02
2013.10.31 02:09:05.400,1.57806,1.57818,1.50,1.65
2013.10.31 02:09:06.392,1.57809,1.57818,1.88,1.65
2013.10.31 02:09:06.711,1.57812,1.57827,1.69,2.33
2013.10.31 02:09:08.090,1.57811,1.57825,1.69,1.65
2013.10.31 02:09:08.970,1.57809,1.57826,1.50,2.40
2013.10.31 02:09:09.030,1.57809,1.57824,1.50,1.58
2013.10.31 02:09:09.091,1.57809,1.57822,1.50,1.50
2013.10.31 02:09:09.210,1.57809,1.57824,1.50,1.65
2013.10.31 02:09:09.750,1.57809,1.57823,1.58,1.50
2013.10.31 02:09:11.299,1.57808,1.57822,1.58,1.50
2013.10.31 02:09:11.808,1.57808,1.57822,1.58,1.50
2013.10.31 02:09:11.875,1.57809,1.57823,1.50,1.58
2013.10.31 02:09:20.238,1.57809,1.57825,1.65,1.50
2013.10.31 02:09:20.780,1.57809,1.57824,1.65,1.50
2013.10.31 02:09:32.390,1.57809,1.57825,1.65,1.50
2013.10.31 02:09:32.691,1.57809,1.57822,1.65,1.50
2013.10.31 02:09:35.680,1.57809,1.57824,1.65,1.69
2013.10.31 02:09:42.740,1.57808,1.57822,1.65,2.25
2013.10.31 02:09:42.921,1.57807,1.57822,3.27,1.50
2013.10.31 02:09:43.421,1.57807,1.57821,2.33,1.50
2013.10.31 02:09:43.960,1.57807,1.57821,1.65,1.50
2013.10.31 02:09:44.390,1.57807,1.5782,1.65,1.50
2013.10.31 02:09:44.690,1.57807,1.57821,1.65,1.50
2013.10.31 02:09:45.273,1.57807,1.57821,1.65,1.50
2013.10.31 02:09:45.916,1.57807,1.57821,1.65,1.50
2013.10.31 02:09:46.470,1.57807,1.57821,1.50,1.50
2013.10.31 02:09:47.782,1.57805,1.57819,1.50,1.50
2013.10.31 02:09:47.901,1.57805,1.5782,1.50,1.65
2013.10.31 02:09:49.010,1.57805,1.57816,1.50,1.50
2013.10.31 02:09:50.980,1.57805,1.57816,1.50,1.50
2013.10.31 02:10:05.995,1.57805,1.57816,1.50,1.50
2013.10.31 02:10:06.501,1.57805,1.57816,1.50,1.50
2013.10.31 02:10:10.742,1.57803,1.57817,1.09,1.50
2013.10.31 02:10:14.769,1.57803,1.57816,1.09,1.50
2013.10.31 02:10:16.720,1.57801,1.57816,3.08,1.50
2013.10.31 02:10:16.780,1.57802,1.57816,1.65,2.25
2013.10.31 02:10:16.840,1.57802,1.57816,1.58,2.25
2013.10.31 02:10:16.900,1.57802,1.57816,1.50,2.25
2013.10.31 02:10:17.421,1.57802,1.57816,1.50,2.25
2013.10.31 02:10:19.341,1.57802,1.57816,1.50,2.25
2013.10.31 02:10:19.520,1.57803,1.57816,1.09,1.50
2013.10.31 02:10:20.841,1.57803,1.57816,1.09,1.50
2013.10.31 02:10:24.541,1.57803,1.57816,1.09,1.50
2013.10.31 02:10:25.412,1.57803,1.57817,1.09,1.50
2013.10.31 02:10:29.160,1.57802,1.57816,1.65,1.50
2013.10.31 02:10:29.223,1.57802,1.57816,1.58,2.25
2013.10.31 02:10:29.903,1.57803,1.57816,1.50,2.25
2013.10.31 02:10:32.204,1.57803,1.57816,1.50,2.44
2013.10.31 02:10:32.512,1.57799,1.57811,2.40,1.50
2013.10.31 02:10:32.872,1.57799,1.57811,1.65,1.50
2013.10.31 02:10:32.932,1.57798,1.57811,1.50,1.50
2013.10.31 02:10:33.001,1.57797,1.57811,1.72,1.69
2013.10.31 02:10:33.060,1.57794,1.57806,1.65,1.50
2013.10.31 02:10:33.120,1.57792,1.57806,2.70,2.25
2013.10.31 02:10:33.641,1.57792,1.57806,1.65,1.50
2013.10.31 02:10:35.540,1.57794,1.57807,2.33,1.50
2013.10.31 02:10:35.660,1.57794,1.57806,1.58,1.50
2013.10.31 02:10:42.580,1.57793,1.57807,2.40,1.50
2013.10.31 02:10:53.601,1.57794,1.57807,1.58,1.50
2013.10.31 02:10:53.780,1.57796,1.57807,1.58,1.50
2013.10.31 02:10:53.901,1.57799,1.57814,1.50,2.03
2013.10.31 02:10:54.032,1.57799,1.57814,1.50,2.03
2013.10.31 02:10:54.571,1.578,1.57816,1.58,1.50
2013.10.31 02:10:55.581,1.578,1.57816,2.33,1.50
2013.10.31 02:10:55.702,1.57804,1.57821,1.65,3.00
2013.10.31 02:10:55.821,1.57807,1.57821,1.50,1.50
2013.10.31 02:10:55.940,1.57808,1.57821,1.58,1.50
2013.10.31 02:10:58.420,1.57808,1.57822,1.58,1.69
2013.10.31 02:10:58.721,1.57806,1.57819,1.58,1.88
2013.10.31 02:10:59.431,1.57804,1.57819,3.08,1.88
2013.10.31 02:11:00.290,1.57803,1.57818,1.65,1.50
2013.10.31 02:11:10.170,1.57802,1.57815,1.65,1.69
2013.10.31 02:11:10.480,1.57804,1.57821,3.08,1.88
2013.10.31 02:11:13.232,1.57804,1.57821,2.33,2.82
2013.10.31 02:11:13.530,1.57804,1.57819,1.65,1.69
2013.10.31 02:11:14.850,1.57804,1.57819,1.65,1.69
2013.10.31 02:11:14.970,1.57804,1.5782,2.40,1.58
2013.10.31 02:11:15.032,1.57805,1.5782,1.50,1.58
2013.10.31 02:11:17.190,1.57807,1.5782,1.02,1.50
2013.10.31 02:11:17.731,1.57804,1.57818,1.95,2.25
2013.10.31 02:11:18.391,1.57804,1.57819,1.95,1.50
2013.10.31 02:11:49.141,1.57804,1.57818,1.65,1.50
2013.10.31 02:11:49.885,1.57804,1.57818,1.58,1.50
2013.10.31 02:11:50.751,1.57804,1.57818,1.65,2.25
2013.10.31 02:11:51.801,1.57804,1.5782,2.40,1.50
2013.10.31 02:11:52.320,1.57805,1.57821,1.28,2.25
2013.10.31 02:11:52.881,1.57804,1.57819,2.40,1.50
2013.10.31 02:11:53.490,1.57804,1.5782,2.40,1.50
2013.10.31 02:11:54.760,1.57804,1.57819,2.40,1.50
2013.10.31 02:11:56.391,1.57805,1.57819,1.65,1.50
2013.10.31 02:11:56.576,1.57805,1.57819,1.65,1.50
2013.10.31 02:12:01.420,1.57804,1.57819,2.40,1.69
2013.10.31 02:12:01.481,1.57804,1.57818,2.40,1.69
2013.10.31 02:12:01.840,1.57802,1.57816,1.65,1.69
2013.10.31 02:12:02.398,1.57802,1.57811,1.65,1.50
2013.10.31 02:12:03.020,1.57806,1.5782,1.50,2.14
2013.10.31 02:12:03.140,1.57806,1.5782,1.50,1.39
2013.10.31 02:12:05.470,1.57806,1.5782,1.50,1.20
2013.10.31 02:12:05.937,1.578,1.57816,1.65,1.69
2013.10.31 02:12:06.491,1.57802,1.57816,1.58,1.69
2013.10.31 02:12:08.284,1.57801,1.57816,1.65,1.69
2013.10.31 02:12:08.591,1.57803,1.57811,1.50,1.50
2013.10.31 02:12:08.720,1.57803,1.57818,1.50,3.27
2013.10.31 02:12:08.780,1.57804,1.57818,1.50,2.52
2013.10.31 02:12:11.671,1.57803,1.57818,1.50,3.27
2013.10.31 02:12:12.300,1.57803,1.57818,1.50,3.27
2013.10.31 02:12:12.360,1.57804,1.57818,1.50,3.27
2013.10.31 02:12:12.935,1.57804,1.57818,1.50,2.44
2013.10.31 02:12:13.281,1.578,1.57818,1.95,2.44
2013.10.31 02:12:13.460,1.57799,1.57815,1.58,1.88
2013.10.31 02:12:13.663,1.57802,1.57816,2.25,1.65
2013.10.31 02:12:13.730,1.57802,1.57816,2.25,1.47
2013.10.31 02:12:14.091,1.57804,1.5782,1.65,2.07
2013.10.31 02:12:14.450,1.57804,1.57816,1.65,1.13
2013.10.31 02:12:14.571,1.57805,1.57821,1.58,2.82
2013.10.31 02:12:14.690,1.57805,1.57821,2.33,1.69
2013.10.31 02:12:15.240,1.57806,1.57821,1.50,1.69
2013.10.31 02:12:17.707,1.57805,1.5782,2.25,1.28
2013.10.31 02:12:17.771,1.57805,1.5782,2.25,2.03
2013.10.31 02:12:17.952,1.57803,1.5782,1.84,1.95
2013.10.31 02:12:18.011,1.57805,1.5782,1.65,1.88
2013.10.31 02:12:22.312,1.57807,1.57822,1.50,2.33
2013.10.31 02:12:22.432,1.57809,1.57823,1.50,1.58
2013.10.31 02:12:23.041,1.57809,1.57824,1.50,1.50
2013.10.31 02:12:24.280,1.57809,1.57824,1.50,1.50
2013.10.31 02:12:26.670,1.57809,1.57824,1.69,1.50
2013.10.31 02:12:27.321,1.57811,1.57828,1.32,2.33
2013.10.31 02:12:27.567,1.5782,1.57836,1.20,1.20
2013.10.31 02:12:27.810,1.57822,1.57837,1.95,1.50
2013.10.31 02:12:27.871,1.57822,1.57837,1.02,1.50
2013.10.31 02:12:27.930,1.57821,1.57836,1.09,1.50
2013.10.31 02:12:28.350,1.5782,1.57836,1.09,1.50
2013.10.31 02:12:28.410,1.57819,1.57834,1.77,1.50
2013.10.31 02:12:30.220,1.5782,1.57832,1.09,1.50
2013.10.31 02:12:33.320,1.57819,1.57832,1.09,1.50
2013.10.31 02:12:33.860,1.57819,1.57831,1.09,1.50
2013.10.31 02:12:37.890,1.57822,1.57834,1.50,1.58
2013.10.31 02:12:39.750,1.57822,1.57834,1.50,1.58
2013.10.31 02:12:39.870,1.57822,1.57834,1.50,1.58
2013.10.31 02:12:40.757,1.57822,1.57834,1.50,1.58
2013.10.31 02:12:41.311,1.57822,1.57834,1.50,1.50
2013.10.31 02:12:41.711,1.57819,1.57834,1.58,1.50
2013.10.31 02:12:42.230,1.57819,1.57834,1.50,1.65
2013.10.31 02:12:42.740,1.57819,1.57834,1.50,1.65
2013.10.31 02:12:45.220,1.57819,1.57834,1.50,1.65
2013.10.31 02:12:45.760,1.57818,1.5783,1.50,1.50
2013.10.31 02:12:45.820,1.57815,1.5783,1.77,1.50
2013.10.31 02:12:45.885,1.57812,1.57829,1.20,2.33
2013.10.31 02:12:46.011,1.57811,1.57829,1.09,2.40
2013.10.31 02:12:49.720,1.57808,1.57821,1.13,1.50
2013.10.31 02:12:55.790,1.57806,1.57816,1.58,1.69
2013.10.31 02:12:55.911,1.578,1.57816,1.65,1.69
2013.10.31 02:12:55.971,1.57799,1.57815,2.40,1.02
2013.10.31 02:12:56.030,1.57799,1.57812,1.50,1.02
2013.10.31 02:12:56.090,1.57799,1.57812,1.50,1.02
2013.10.31 02:12:56.211,1.57797,1.57812,1.50,1.09
2013.10.31 02:12:56.271,1.57798,1.57813,1.50,1.09
2013.10.31 02:12:56.800,1.57796,1.57811,1.50,1.58
2013.10.31 02:12:56.980,1.57799,1.57814,1.69,1.77
2013.10.31 02:12:57.161,1.57801,1.57816,1.50,2.40
2013.10.31 02:12:57.221,1.57801,1.57816,1.50,1.65
2013.10.31 02:12:57.541,1.57805,1.57819,1.69,1.58
2013.10.31 02:12:58.811,1.57808,1.57822,1.50,1.58
2013.10.31 02:12:59.350,1.57807,1.57821,1.69,1.65
2013.10.31 02:12:59.770,1.57804,1.57819,2.33,1.50
2013.10.31 02:13:00.280,1.57804,1.57819,2.25,1.58
2013.10.31 02:13:01.770,1.57806,1.57821,1.69,2.40
2013.10.31 02:13:01.830,1.57807,1.57821,1.50,1.65
2013.10.31 02:13:01.950,1.57807,1.57822,1.50,1.65
2013.10.31 02:13:04.151,1.57809,1.57824,1.50,1.50
2013.10.31 02:13:04.270,1.57809,1.57826,2.25,1.84
2013.10.31 02:13:07.271,1.57809,1.57824,2.25,1.58
2013.10.31 02:13:07.390,1.57809,1.57824,1.50,1.65
2013.10.31 02:13:07.901,1.57809,1.57823,1.50,1.65
2013.10.31 02:13:08.441,1.57809,1.57823,1.50,1.50
2013.10.31 02:13:08.561,1.57809,1.57823,2.25,1.50
2013.10.31 02:13:09.154,1.57809,1.57823,2.25,1.50
2013.10.31 02:13:12.731,1.57809,1.57823,3.00,1.50
2013.10.31 02:13:13.681,1.57809,1.57823,2.25,1.50
2013.10.31 02:13:14.040,1.57812,1.57826,1.50,2.44
2013.10.31 02:13:14.101,1.57812,1.57826,2.44,1.69
2013.10.31 02:13:14.514,1.57814,1.57826,2.25,1.69
2013.10.31 02:13:14.594,1.57814,1.57826,1.50,2.44
2013.10.31 02:13:15.691,1.57814,1.57826,1.50,2.44
2013.10.31 02:13:16.862,1.57815,1.57826,1.50,2.25
2013.10.31 02:13:16.922,1.57819,1.57834,1.50,2.03
2013.10.31 02:13:17.042,1.57819,1.57834,1.58,1.20
2013.10.31 02:13:17.222,1.57819,1.57835,2.52,1.50
2013.10.31 02:13:17.582,1.57819,1.57835,1.58,1.50
2013.10.31 02:13:17.761,1.57819,1.57835,2.33,1.50
2013.10.31 02:13:17.881,1.5782,1.57835,1.58,1.50
2013.10.31 02:13:18.061,1.57822,1.57837,1.65,1.50
2013.10.31 02:13:18.301,1.57824,1.57837,1.50,1.50
2013.10.31 02:13:18.420,1.57824,1.57839,2.25,1.95
2013.10.31 02:13:18.971,1.57823,1.57837,1.58,1.50
2013.10.31 02:13:19.391,1.57824,1.57838,1.50,1.50
2013.10.31 02:13:22.091,1.57822,1.57834,1.65,1.50
2013.10.31 02:13:22.791,1.57819,1.57831,1.80,1.32
2013.10.31 02:13:22.971,1.57812,1.57826,1.58,1.50
2013.10.31 02:13:23.271,1.57812,1.57826,1.58,1.69
2013.10.31 02:13:23.881,1.57815,1.57826,1.02,1.69
2013.10.31 02:13:24.470,1.57814,1.57826,1.65,1.69
2013.10.31 02:13:24.661,1.57815,1.57826,1.58,1.69
2013.10.31 02:13:25.461,1.57818,1.57832,1.50,1.58
2013.10.31 02:13:25.521,1.57819,1.57832,1.50,1.50
2013.10.31 02:13:25.641,1.57823,1.57838,1.50,1.65
2013.10.31 02:13:26.122,1.57823,1.57838,1.58,1.50
2013.10.31 02:13:27.247,1.57824,1.57838,1.50,1.50
2013.10.31 02:13:29.020,1.57824,1.57838,1.50,1.50
2013.10.31 02:13:30.921,1.57824,1.57838,1.50,1.50
2013.10.31 02:13:31.281,1.57828,1.57843,1.50,1.58
2013.10.31 02:13:31.841,1.57827,1.57841,1.65,1.50
2013.10.31 02:13:32.141,1.57828,1.57841,2.33,1.50
2013.10.31 02:13:32.381,1.57828,1.57846,3.83,2.44
2013.10.31 02:13:32.946,1.57829,1.57845,1.65,1.13
2013.10.31 02:13:33.070,1.57829,1.57841,1.65,1.50
2013.10.31 02:13:33.586,1.57826,1.57838,1.50,1.50
2013.10.31 02:13:33.981,1.57826,1.57841,1.50,2.33
2013.10.31 02:13:34.041,1.57826,1.57841,2.25,2.33
2013.10.31 02:13:34.601,1.57827,1.57841,1.65,2.25
2013.10.31 02:13:35.471,1.57828,1.57841,1.02,2.25
2013.10.31 02:13:35.531,1.57832,1.57847,2.25,1.65
2013.10.31 02:13:36.076,1.57833,1.57849,1.65,1.58
2013.10.31 02:13:36.871,1.57834,1.57849,1.69,1.65
2013.10.31 02:13:36.991,1.57837,1.57852,1.50,1.50
2013.10.31 02:13:37.171,1.57837,1.57852,1.50,2.25
2013.10.31 02:13:37.232,1.57838,1.57852,1.50,1.50
2013.10.31 02:13:37.770,1.57837,1.57852,1.50,2.25
2013.10.31 02:13:38.690,1.57839,1.57852,2.25,1.50
2013.10.31 02:13:39.250,1.57839,1.57852,1.50,2.40
2013.10.31 02:13:40.150,1.57839,1.57851,2.25,1.02
2013.10.31 02:13:40.676,1.57837,1.57849,1.50,1.58
2013.10.31 02:13:41.053,1.57837,1.57851,1.50,1.58
2013.10.31 02:13:42.891,1.57851,1.57858,1.13,2.40
2013.10.31 02:13:43.130,1.57856,1.57866,1.50,1.20
2013.10.31 02:13:43.251,1.57855,1.5787,1.50,1.65
2013.10.31 02:13:43.372,1.57854,1.57869,2.25,1.09
2013.10.31 02:13:43.432,1.57854,1.57869,2.25,2.52
2013.10.31 02:13:43.792,1.57851,1.57865,1.88,1.65
2013.10.31 02:13:43.911,1.57851,1.57865,1.13,1.65
2013.10.31 02:13:44.151,1.57851,1.57864,1.13,1.09
2013.10.31 02:13:44.510,1.57844,1.57858,2.82,1.58
2013.10.31 02:13:45.060,1.57844,1.57858,2.44,1.58
2013.10.31 02:13:45.411,1.57844,1.57858,3.00,1.58
2013.10.31 02:13:45.591,1.57848,1.57861,1.69,2.33
2013.10.31 02:13:45.951,1.57849,1.57861,1.32,1.65
2013.10.31 02:13:46.311,1.57849,1.57863,1.32,1.58
2013.10.31 02:13:46.372,1.57846,1.57861,1.69,1.65
2013.10.31 02:13:46.552,1.57835,1.57851,1.88,1.58
2013.10.31 02:13:46.611,1.57835,1.57851,1.13,1.58
2013.10.31 02:13:46.851,1.57835,1.57851,1.13,1.58
2013.10.31 02:13:47.391,1.57839,1.57854,1.88,1.50
2013.10.31 02:13:47.451,1.57841,1.57856,1.13,1.65
2013.10.31 02:13:47.992,1.57841,1.57856,1.13,1.65
2013.10.31 02:13:48.353,1.57847,1.5786,1.13,1.65
2013.10.31 02:13:48.891,1.57845,1.57859,1.32,1.65
2013.10.31 02:13:49.410,1.57847,1.57856,1.13,1.58
2013.10.31 02:13:50.430,1.57842,1.57855,1.32,1.50
2013.10.31 02:13:50.911,1.57835,1.57851,2.25,3.08
2013.10.31 02:13:51.031,1.57834,1.57849,1.50,1.65
2013.10.31 02:13:51.211,1.57832,1.57848,1.50,1.58
2013.10.31 02:13:51.733,1.57831,1.57849,1.13,2.33
2013.10.31 02:13:52.470,1.57831,1.57849,1.32,2.33
2013.10.31 02:13:53.984,1.57831,1.57845,1.32,1.50
2013.10.31 02:13:54.491,1.57831,1.57845,1.32,1.50
2013.10.31 02:13:54.671,1.5783,1.57845,1.20,1.50
2013.10.31 02:13:55.680,1.57829,1.57845,1.88,2.33
2013.10.31 02:13:56.041,1.57835,1.57849,1.69,2.40
2013.10.31 02:13:56.521,1.57837,1.5785,1.69,1.65
2013.10.31 02:13:56.640,1.57837,1.57852,2.44,1.65
2013.10.31 02:13:56.881,1.57839,1.57854,1.88,2.78
2013.10.31 02:13:57.060,1.57839,1.57854,2.07,2.40
2013.10.31 02:13:57.301,1.57844,1.57859,2.07,1.65
2013.10.31 02:13:57.420,1.57845,1.57859,1.69,1.58
2013.10.31 02:13:57.542,1.57846,1.5786,1.50,1.65
2013.10.31 02:13:58.051,1.57845,1.5786,2.14,1.50
2013.10.31 02:13:58.581,1.57845,1.5786,2.14,1.50
2013.10.31 02:13:59.001,1.57846,1.5786,1.50,1.50
2013.10.31 02:13:59.120,1.57848,1.57864,1.50,1.65
2013.10.31 02:13:59.181,1.57847,1.57862,1.58,1.58
2013.10.31 02:13:59.301,1.57849,1.57865,1.13,1.65
2013.10.31 02:13:59.840,1.57848,1.57865,1.69,2.33
2013.10.31 02:14:00.201,1.57847,1.57861,2.44,1.50
2013.10.31 02:14:00.502,1.57847,1.57861,1.69,2.33
2013.10.31 02:14:00.801,1.57859,1.5787,1.13,1.95
2013.10.31 02:14:01.310,1.57859,1.57873,1.13,1.58
2013.10.31 02:14:01.671,1.57857,1.57871,1.13,1.65
2013.10.31 02:14:01.790,1.57857,1.57871,1.13,1.65
2013.10.31 02:14:02.310,1.57856,1.57871,1.13,1.65
2013.10.31 02:14:02.551,1.57859,1.57873,1.20,1.50
2013.10.31 02:14:02.790,1.57861,1.57878,1.50,1.58
2013.10.31 02:14:02.851,1.57862,1.57878,1.32,2.33
2013.10.31 02:14:03.030,1.57859,1.57874,1.13,1.69
2013.10.31 02:14:03.091,1.57857,1.57869,1.28,1.50
2013.10.31 02:14:03.450,1.57857,1.57869,1.95,1.50
2013.10.31 02:14:03.511,1.57857,1.57869,1.13,1.50
2013.10.31 02:14:03.571,1.57857,1.57875,1.88,2.33
2013.10.31 02:14:03.631,1.5786,1.57875,1.13,1.58
2013.10.31 02:14:03.690,1.57863,1.57878,1.13,1.95
2013.10.31 02:14:03.751,1.57864,1.57878,1.32,1.95
2013.10.31 02:14:03.991,1.57864,1.57878,1.32,1.13
2013.10.31 02:14:04.110,1.57864,1.57878,1.13,1.28
2013.10.31 02:14:04.470,1.57849,1.57864,1.13,1.58
2013.10.31 02:14:04.780,1.57849,1.57864,1.09,1.50
2013.10.31 02:14:04.840,1.57849,1.57864,1.02,2.25
2013.10.31 02:14:05.391,1.57847,1.57864,1.32,2.33
2013.10.31 02:14:05.721,1.57845,1.57863,1.58,1.65
2013.10.31 02:14:07.781,1.57845,1.57859,1.39,1.50
2013.10.31 02:14:08.140,1.57843,1.57858,1.32,1.58
2013.10.31 02:14:10.030,1.57844,1.57854,1.69,1.50
2013.10.31 02:14:10.092,1.57845,1.57858,1.88,2.33
2013.10.31 02:14:10.210,1.57846,1.57862,1.32,1.65
2013.10.31 02:14:11.021,1.57848,1.57859,1.69,1.50
2013.10.31 02:14:12.030,1.57849,1.57859,1.69,1.50
2013.10.31 02:14:13.331,1.57849,1.57859,1.69,1.50
2013.10.31 02:14:17.300,1.57847,1.57858,1.69,1.50
2013.10.31 02:14:21.873,1.57847,1.57858,1.69,1.50
2013.10.31 02:14:23.090,1.57847,1.57858,1.69,1.50
