2013.10.25 19:07:30.854,1.57469,1.57484,1.58,1.50
2013.10.25 19:07:34.343,1.5747,1.57486,1.50,2.33
2013.10.25 19:07:34.646,1.57479,1.57491,1.58,1.88
2013.10.25 19:07:35.193,1.57478,1.57496,2.33,2.03
2013.10.25 19:07:36.434,1.57479,1.57496,1.50,2.78
2013.10.25 19:07:36.554,1.57479,1.57496,1.65,2.25
2013.10.25 19:07:36.874,1.57479,1.57494,1.65,1.50
2013.10.25 19:07:54.314,1.57477,1.57492,3.45,1.50
2013.10.25 19:07:54.864,1.57479,1.57497,1.58,1.50
2013.10.25 19:07:55.115,1.57479,1.57496,1.65,1.50
2013.10.25 19:07:55.234,1.57478,1.57493,1.65,1.50
2013.10.25 19:07:55.845,1.57478,1.57496,2.40,1.50
2013.10.25 19:07:56.383,1.5748,1.57496,1.28,2.25
2013.10.25 19:07:57.086,1.5748,1.57496,1.28,2.25
2013.10.25 19:07:58.554,1.5748,1.57491,1.28,1.50
2013.10.25 19:07:58.674,1.57474,1.57491,1.28,1.50
2013.10.25 19:07:58.794,1.57474,1.57491,1.13,2.03
2013.10.25 19:07:59.564,1.57474,1.57491,1.13,2.03
2013.10.25 19:08:00.654,1.57472,1.57487,1.58,1.50
2013.10.25 19:08:04.389,1.57472,1.57491,1.58,1.65
2013.10.25 19:08:05.165,1.57474,1.57489,1.50,1.65
2013.10.25 19:08:08.583,1.57474,1.57489,1.50,1.65
2013.10.25 19:08:09.103,1.57471,1.57488,1.65,1.20
2013.10.25 19:08:12.115,1.5747,1.57485,2.03,1.50
2013.10.25 19:08:12.657,1.57469,1.57483,1.58,1.50
2013.10.25 19:08:12.783,1.57468,1.57483,2.78,1.50
2013.10.25 19:08:13.098,1.57468,1.57485,1.28,1.50
2013.10.25 19:08:16.233,1.57466,1.57481,1.65,1.50
2013.10.25 19:08:16.754,1.57467,1.57481,1.58,1.50
2013.10.25 19:08:17.905,1.57467,1.57481,1.58,1.50
2013.10.25 19:08:18.084,1.57466,1.57481,1.65,1.50
2013.10.25 19:08:19.764,1.57466,1.57481,1.65,1.50
2013.10.25 19:08:20.446,1.57466,1.57481,1.65,1.50
2013.10.25 19:08:23.184,1.57466,1.57481,2.40,1.50
2013.10.25 19:08:23.454,1.57467,1.57481,1.58,1.50
2013.10.25 19:08:25.004,1.57467,1.57481,1.58,1.50
2013.10.25 19:08:26.714,1.57467,1.57481,1.58,1.50
2013.10.25 19:08:26.776,1.57466,1.57481,1.65,1.50
2013.10.25 19:08:27.364,1.57464,1.57476,1.95,1.50
2013.10.25 19:08:27.785,1.57459,1.57473,1.50,1.13
2013.10.25 19:08:28.843,1.57459,1.57475,1.50,1.65
2013.10.25 19:08:29.790,1.57459,1.57473,1.50,1.50
2013.10.25 19:08:30.304,1.57459,1.57475,1.50,2.03
2013.10.25 19:08:30.614,1.57464,1.57478,1.50,1.20
2013.10.25 19:08:30.734,1.57464,1.57481,1.65,3.08
2013.10.25 19:08:30.794,1.57466,1.5748,1.50,1.13
2013.10.25 19:08:31.093,1.57467,1.57482,1.50,1.28
2013.10.25 19:08:31.634,1.57467,1.57484,1.50,1.28
2013.10.25 19:08:31.814,1.57472,1.57486,1.50,1.65
2013.10.25 19:08:31.934,1.57472,1.57487,1.50,1.28
2013.10.25 19:08:32.114,1.57473,1.57489,1.50,2.03
2013.10.25 19:08:32.414,1.57471,1.57489,2.33,1.28
2013.10.25 19:08:32.963,1.57471,1.57485,1.58,1.50
2013.10.25 19:08:33.444,1.57472,1.57486,1.58,1.50
2013.10.25 19:08:33.625,1.57475,1.57494,1.58,2.78
2013.10.25 19:08:33.684,1.57475,1.57494,1.58,2.78
2013.10.25 19:08:33.745,1.57473,1.57491,1.65,1.50
2013.10.25 19:08:34.104,1.57472,1.57491,2.40,1.50
2013.10.25 19:08:36.515,1.57472,1.57486,1.65,1.50
2013.10.25 19:08:41.664,1.57474,1.57489,1.65,1.50
2013.10.25 19:08:41.904,1.57478,1.57493,1.50,1.65
2013.10.25 19:08:42.143,1.57479,1.57495,1.50,1.65
2013.10.25 19:08:42.265,1.57479,1.57495,1.50,1.65
2013.10.25 19:08:43.032,1.57479,1.57494,1.50,1.65
2013.10.25 19:08:43.360,1.57484,1.57497,1.50,1.58
2013.10.25 19:08:43.633,1.57484,1.57498,1.50,3.15
2013.10.25 19:08:44.003,1.57484,1.57498,1.50,2.40
2013.10.25 19:08:45.454,1.57484,1.57498,1.50,1.58
2013.10.25 19:08:45.844,1.57484,1.57499,1.50,1.65
2013.10.25 19:08:46.224,1.57484,1.57498,1.50,1.65
2013.10.25 19:08:46.795,1.57484,1.57498,1.50,1.28
2013.10.25 19:08:50.603,1.57484,1.57499,1.50,3.15
2013.10.25 19:08:51.905,1.57484,1.575,1.50,3.15
2013.10.25 19:08:52.489,1.57484,1.57498,1.50,1.20
2013.10.25 19:08:52.954,1.57484,1.57498,1.50,1.20
2013.10.25 19:08:55.284,1.57488,1.57498,1.50,1.58
2013.10.25 19:08:58.074,1.57486,1.57501,1.50,1.65
2013.10.25 19:08:58.404,1.57485,1.57499,1.50,1.65
2013.10.25 19:09:02.415,1.57484,1.575,1.50,1.58
2013.10.25 19:09:02.715,1.57481,1.57496,1.20,2.25
2013.10.25 19:09:03.193,1.5748,1.57496,1.20,2.33
2013.10.25 19:09:03.723,1.57479,1.57495,1.65,1.50
2013.10.25 19:09:08.406,1.57477,1.57492,2.70,1.50
2013.10.25 19:09:08.958,1.57477,1.57491,1.20,1.50
2013.10.25 19:09:10.955,1.57474,1.57491,2.78,2.25
2013.10.25 19:09:11.913,1.57474,1.57489,2.78,1.50
2013.10.25 19:09:12.473,1.57474,1.57489,2.78,1.50
2013.10.25 19:09:16.113,1.57474,1.57491,2.03,1.88
2013.10.25 19:09:17.323,1.57477,1.57491,1.58,1.13
2013.10.25 19:09:18.334,1.57477,1.5749,1.58,1.13
2013.10.25 19:09:23.410,1.57474,1.57489,2.03,1.50
2013.10.25 19:09:24.037,1.57474,1.5749,2.78,1.13
2013.10.25 19:09:25.361,1.57476,1.5749,1.65,1.13
2013.10.25 19:09:26.174,1.57478,1.57493,1.50,2.70
2013.10.25 19:09:26.234,1.57478,1.57493,2.25,1.95
2013.10.25 19:09:26.473,1.57479,1.57496,1.50,2.78
2013.10.25 19:09:26.534,1.57479,1.57496,1.50,2.03
2013.10.25 19:09:26.833,1.57479,1.57496,1.65,2.33
2013.10.25 19:09:27.835,1.57481,1.57496,2.25,2.33
2013.10.25 19:09:28.193,1.57484,1.57499,1.50,1.28
2013.10.25 19:09:28.954,1.57484,1.57499,2.25,2.03
2013.10.25 19:09:29.014,1.57484,1.57498,2.25,2.33
2013.10.25 19:09:30.628,1.57483,1.57496,1.50,1.65
2013.10.25 19:09:41.555,1.57477,1.57492,1.65,1.88
2013.10.25 19:09:41.615,1.57477,1.57492,1.50,1.88
2013.10.25 19:09:41.794,1.57471,1.57486,1.58,1.50
2013.10.25 19:09:41.853,1.57471,1.57486,1.50,1.65
2013.10.25 19:09:41.974,1.57469,1.57486,1.50,1.65
2013.10.25 19:09:42.516,1.57469,1.57486,1.50,2.40
2013.10.25 19:09:43.028,1.57469,1.57486,1.50,2.40
2013.10.25 19:09:43.558,1.57469,1.57486,1.50,2.40
2013.10.25 19:09:43.834,1.57469,1.57484,1.50,1.58
2013.10.25 19:09:44.914,1.57473,1.57484,1.50,1.58
2013.10.25 19:09:45.034,1.57474,1.57486,1.50,1.20
2013.10.25 19:09:45.573,1.57473,1.57486,1.50,1.13
2013.10.25 19:09:45.694,1.57471,1.57486,1.58,2.63
2013.10.25 19:09:45.754,1.57469,1.57486,1.65,2.63
2013.10.25 19:09:48.008,1.57469,1.57484,1.50,1.58
2013.10.25 19:09:50.144,1.57469,1.57484,1.50,2.33
2013.10.25 19:09:53.096,1.57469,1.57483,1.50,1.13
2013.10.25 19:09:53.455,1.57466,1.5748,1.50,1.58
2013.10.25 19:09:53.516,1.57464,1.57481,1.88,2.33
2013.10.25 19:09:53.575,1.57466,1.57481,1.50,2.40
2013.10.25 19:09:54.313,1.57466,1.57481,1.50,2.40
2013.10.25 19:09:54.854,1.57469,1.57483,1.50,2.33
2013.10.25 19:09:55.544,1.57469,1.57483,1.50,1.58
2013.10.25 19:09:55.724,1.57469,1.57484,2.25,1.28
2013.10.25 19:09:59.064,1.57469,1.57486,2.25,1.28
2013.10.25 19:09:59.673,1.57471,1.57486,1.50,2.03
2013.10.25 19:10:01.244,1.57474,1.57488,1.50,3.08
2013.10.25 19:10:01.424,1.57479,1.57492,1.50,2.78
2013.10.25 19:10:01.965,1.57479,1.57494,1.50,1.95
2013.10.25 19:10:02.494,1.57479,1.57494,1.50,1.20
2013.10.25 19:10:03.454,1.57479,1.57493,1.50,1.50
2013.10.25 19:10:03.965,1.57476,1.57491,1.65,1.88
2013.10.25 19:10:04.144,1.57476,1.57489,1.58,1.13
2013.10.25 19:10:07.383,1.57473,1.57487,1.50,1.88
2013.10.25 19:10:09.035,1.57471,1.57486,1.50,1.88
2013.10.25 19:10:09.216,1.57469,1.57486,2.40,1.88
2013.10.25 19:10:09.723,1.5747,1.57486,1.50,2.78
2013.10.25 19:10:11.343,1.5747,1.57486,1.58,2.63
2013.10.25 19:10:13.075,1.5747,1.57486,1.58,2.63
2013.10.25 19:10:13.194,1.57469,1.57483,1.65,1.50
2013.10.25 19:10:13.554,1.57464,1.57483,1.65,1.65
2013.10.25 19:10:13.674,1.57464,1.57481,1.65,1.50
2013.10.25 19:10:13.853,1.57464,1.57481,1.58,1.58
2013.10.25 19:10:14.275,1.57465,1.57481,1.50,2.03
2013.10.25 19:10:14.395,1.57466,1.57481,1.88,1.65
2013.10.25 19:10:14.577,1.57467,1.57481,1.50,1.58
2013.10.25 19:10:14.635,1.57467,1.57481,1.65,1.50
2013.10.25 19:10:15.374,1.5747,1.57483,1.50,1.13
2013.10.25 19:10:15.555,1.57471,1.57485,1.58,1.13
2013.10.25 19:10:15.923,1.57471,1.5749,1.65,1.28
2013.10.25 19:10:15.987,1.57474,1.5749,1.50,1.28
2013.10.25 19:10:16.494,1.57476,1.5749,1.50,1.28
2013.10.25 19:10:17.085,1.57479,1.5749,1.50,1.28
2013.10.25 19:10:17.973,1.57481,1.57493,1.50,1.58
2013.10.25 19:10:18.106,1.57479,1.57494,1.50,1.28
2013.10.25 19:10:18.356,1.57479,1.57494,1.65,1.13
2013.10.25 19:10:18.924,1.57479,1.57496,1.65,1.88
2013.10.25 19:10:19.744,1.57479,1.57496,1.65,1.88
2013.10.25 19:10:20.297,1.57479,1.57496,1.65,1.88
2013.10.25 19:10:20.954,1.57484,1.57497,1.50,1.20
2013.10.25 19:10:21.823,1.57484,1.57496,1.50,1.13
2013.10.25 19:10:22.334,1.57484,1.57497,1.50,1.58
2013.10.25 19:10:32.165,1.57484,1.575,1.50,1.28
2013.10.25 19:10:32.225,1.57489,1.57501,1.50,2.33
2013.10.25 19:10:32.284,1.57489,1.57502,1.50,1.28
2013.10.25 19:10:32.404,1.5749,1.57506,1.13,1.65
2013.10.25 19:10:33.365,1.5749,1.57506,1.13,1.28
2013.10.25 19:10:34.085,1.57491,1.57506,1.50,1.65
2013.10.25 19:10:59.565,1.57492,1.57506,1.50,1.20
2013.10.25 19:10:59.744,1.57492,1.57506,1.50,1.20
2013.10.25 19:11:05.146,1.57491,1.57504,1.50,1.50
2013.10.25 19:11:05.204,1.57489,1.57504,2.33,1.50
2013.10.25 19:11:05.384,1.57489,1.57503,1.58,1.50
2013.10.25 19:11:11.094,1.57489,1.57504,2.25,1.65
2013.10.25 19:11:13.533,1.57489,1.57504,2.25,1.65
2013.10.25 19:11:24.255,1.57489,1.57506,2.25,2.78
2013.10.25 19:11:24.435,1.57489,1.57504,2.25,1.65
2013.10.25 19:11:25.443,1.57489,1.57505,2.25,1.58
2013.10.25 19:11:25.994,1.57489,1.57505,2.40,1.50
2013.10.25 19:11:32.185,1.57489,1.57506,2.78,2.63
2013.10.25 19:11:33.315,1.57489,1.57506,2.70,2.70
2013.10.25 19:11:38.794,1.57489,1.57506,2.70,2.70
2013.10.25 19:11:40.584,1.57489,1.57506,2.70,1.95
2013.10.25 19:11:41.285,1.57489,1.57505,2.70,1.13
2013.10.25 19:11:44.314,1.57489,1.57505,2.33,1.13
2013.10.25 19:11:51.034,1.57489,1.57505,2.33,1.13
2013.10.25 19:11:51.726,1.57489,1.57505,2.70,1.13
2013.10.25 19:12:00.614,1.57489,1.57505,2.78,1.13
2013.10.25 19:12:01.947,1.57489,1.57505,2.40,1.13
2013.10.25 19:12:02.244,1.57494,1.57507,1.50,1.13
2013.10.25 19:12:07.684,1.57494,1.57511,1.50,1.65
2013.10.25 19:12:08.072,1.57494,1.57512,2.25,2.70
2013.10.25 19:12:09.687,1.57494,1.57512,2.25,1.95
2013.10.25 19:12:09.924,1.57498,1.57512,1.50,1.58
2013.10.25 19:12:10.426,1.57498,1.57514,1.50,1.65
2013.10.25 19:12:11.086,1.57496,1.57511,1.58,1.50
2013.10.25 19:12:11.204,1.57495,1.57511,1.50,2.40
2013.10.25 19:12:11.265,1.57494,1.5751,1.58,1.58
2013.10.25 19:12:11.695,1.57495,1.57509,1.50,1.65
2013.10.25 19:12:12.056,1.57495,1.5751,1.50,1.65
2013.10.25 19:12:17.598,1.57492,1.57506,1.20,1.50
2013.10.25 19:12:17.668,1.5749,1.57506,1.95,1.50
2013.10.25 19:12:17.795,1.57493,1.57506,1.65,1.50
2013.10.25 19:12:17.855,1.57491,1.57506,1.65,1.50
2013.10.25 19:12:18.216,1.57493,1.57505,1.58,1.50
2013.10.25 19:12:18.274,1.57491,1.57505,1.20,1.50
2013.10.25 19:12:18.334,1.57491,1.57506,1.20,2.25
2013.10.25 19:12:19.065,1.5749,1.57505,1.20,1.50
2013.10.25 19:12:19.615,1.5749,1.57505,1.13,1.58
2013.10.25 19:12:20.034,1.5749,1.57506,1.13,2.40
2013.10.25 19:12:20.137,1.5749,1.57506,1.13,2.40
2013.10.25 19:12:21.213,1.5749,1.57506,1.50,2.40
2013.10.25 19:12:22.327,1.5749,1.57506,1.50,2.40
2013.10.25 19:12:23.715,1.5749,1.57506,1.50,1.65
2013.10.25 19:12:24.245,1.5749,1.57506,1.50,1.65
2013.10.25 19:12:24.794,1.57489,1.57506,1.65,1.58
2013.10.25 19:12:25.315,1.57487,1.57499,1.28,1.50
2013.10.25 19:12:25.435,1.57483,1.57498,1.88,1.65
2013.10.25 19:12:25.494,1.57483,1.57498,1.13,1.65
2013.10.25 19:12:26.027,1.57479,1.57497,1.65,1.65
2013.10.25 19:12:26.534,1.57479,1.57497,1.65,2.40
2013.10.25 19:12:27.074,1.57479,1.57496,1.65,1.58
2013.10.25 19:12:27.664,1.57479,1.57496,1.65,1.58
2013.10.25 19:12:28.224,1.5748,1.57496,1.58,1.58
2013.10.25 19:12:29.814,1.5748,1.57496,1.58,1.58
2013.10.25 19:12:31.085,1.5748,1.57496,1.58,1.58
2013.10.25 19:12:33.395,1.5748,1.57496,1.58,1.58
2013.10.25 19:12:34.017,1.57479,1.57496,2.40,1.58
2013.10.25 19:12:34.526,1.57479,1.57496,2.40,1.58
2013.10.25 19:12:34.589,1.57479,1.57496,2.40,1.58
2013.10.25 19:12:34.955,1.57479,1.57497,1.65,1.65
2013.10.25 19:12:35.195,1.5748,1.57497,1.58,1.65
2013.10.25 19:12:35.734,1.5748,1.57496,2.33,1.58
2013.10.25 19:12:36.265,1.57484,1.575,1.50,1.95
2013.10.25 19:12:36.384,1.57484,1.57501,1.50,1.28
2013.10.25 19:12:37.324,1.57484,1.575,1.50,1.28
2013.10.25 19:12:38.205,1.57484,1.57501,1.50,1.65
2013.10.25 19:12:39.935,1.57483,1.57498,1.50,1.50
2013.10.25 19:12:40.054,1.57479,1.57498,2.03,1.50
2013.10.25 19:12:40.657,1.57481,1.57498,1.58,1.65
2013.10.25 19:12:41.184,1.57479,1.57496,1.65,1.50
2013.10.25 19:12:41.704,1.57479,1.57496,1.65,1.50
2013.10.25 19:12:42.369,1.57479,1.57496,1.58,1.58
2013.10.25 19:12:42.695,1.57479,1.57496,1.58,1.58
2013.10.25 19:12:43.558,1.57479,1.57496,1.58,1.58
2013.10.25 19:12:44.120,1.57479,1.57496,1.58,1.58
2013.10.25 19:12:45.107,1.57479,1.57496,1.58,1.58
2013.10.25 19:12:45.285,1.57479,1.57497,1.65,1.13
2013.10.25 19:12:45.797,1.57479,1.57499,1.65,1.28
2013.10.25 19:12:46.035,1.57479,1.57497,1.65,1.50
2013.10.25 19:12:46.154,1.57479,1.57496,1.65,1.50
2013.10.25 19:12:46.704,1.57479,1.57496,1.65,1.50
2013.10.25 19:12:47.534,1.57479,1.57497,1.65,1.50
2013.10.25 19:12:48.074,1.57479,1.57497,1.65,1.58
2013.10.25 19:12:49.404,1.57481,1.57496,1.50,1.50
2013.10.25 19:12:50.116,1.57481,1.57496,1.50,1.50
2013.10.25 19:12:52.344,1.57481,1.57496,1.50,2.25
2013.10.25 19:12:52.884,1.57479,1.57496,1.65,2.25
2013.10.25 19:12:53.027,1.57479,1.57496,1.65,2.25
2013.10.25 19:12:53.605,1.57479,1.57496,1.65,2.25
2013.10.25 19:12:53.964,1.57479,1.57491,1.50,1.50
2013.10.25 19:12:54.264,1.57482,1.57496,1.50,2.03
2013.10.25 19:12:54.444,1.57482,1.57496,1.50,2.03
2013.10.25 19:12:56.596,1.57482,1.57496,1.50,1.58
2013.10.25 19:12:56.654,1.57481,1.57496,1.50,2.33
2013.10.25 19:12:57.194,1.57479,1.57496,1.65,1.58
2013.10.25 19:12:57.946,1.57479,1.57493,1.58,1.50
2013.10.25 19:12:58.304,1.57479,1.57491,2.25,1.50
2013.10.25 19:12:58.364,1.57479,1.57491,1.50,1.50
2013.10.25 19:12:58.866,1.57478,1.57492,1.50,1.50
2013.10.25 19:12:59.575,1.57478,1.57491,1.50,2.70
2013.10.25 19:13:00.138,1.57477,1.57491,1.50,3.45
2013.10.25 19:13:00.664,1.57473,1.57486,1.50,1.50
2013.10.25 19:13:00.947,1.5747,1.57486,1.13,1.65
2013.10.25 19:13:01.124,1.5747,1.57485,1.13,1.58
2013.10.25 19:13:01.625,1.5747,1.57483,1.13,1.50
2013.10.25 19:13:02.238,1.5747,1.57483,1.13,1.58
2013.10.25 19:13:02.584,1.5747,1.57483,1.13,1.58
2013.10.25 19:13:03.305,1.57469,1.57483,1.50,1.65
2013.10.25 19:13:03.814,1.57469,1.57483,1.50,1.65
2013.10.25 19:13:04.204,1.57469,1.57485,1.50,1.58
2013.10.25 19:13:06.154,1.57473,1.57486,1.50,2.03
2013.10.25 19:13:06.274,1.57475,1.57488,1.50,1.80
2013.10.25 19:13:06.756,1.57479,1.57492,1.50,1.65
2013.10.25 19:13:06.934,1.57479,1.57494,1.50,3.45
2013.10.25 19:13:06.994,1.57479,1.57494,1.50,2.03
2013.10.25 19:13:07.582,1.57479,1.57494,1.50,2.78
2013.10.25 19:13:07.704,1.57479,1.57494,1.50,2.78
2013.10.25 19:13:08.237,1.57479,1.57494,1.50,2.78
2013.10.25 19:13:11.970,1.57479,1.57494,1.50,3.15
2013.10.25 19:13:12.455,1.57481,1.57495,1.50,1.20
2013.10.25 19:13:13.934,1.57482,1.57494,1.50,1.13
2013.10.25 19:13:21.244,1.57479,1.57493,1.50,1.50
2013.10.25 19:13:23.007,1.57479,1.57492,1.50,1.50
2013.10.25 19:13:31.279,1.57474,1.57488,1.58,1.50
2013.10.25 19:13:31.824,1.57472,1.57486,2.40,1.50
2013.10.25 19:13:33.294,1.57472,1.57486,2.33,1.50
2013.10.25 19:13:34.304,1.57473,1.57487,1.50,1.50
2013.10.25 19:13:34.424,1.57473,1.57486,1.50,1.50
2013.10.25 19:13:34.544,1.57473,1.57486,1.50,1.50
2013.10.25 19:13:34.724,1.57473,1.57486,1.50,1.50
2013.10.25 19:13:37.866,1.57471,1.57486,1.50,2.33
2013.10.25 19:13:39.054,1.57472,1.57485,1.50,1.50
2013.10.25 19:13:39.585,1.57471,1.57485,1.50,2.25
2013.10.25 19:13:39.704,1.57471,1.57485,1.50,2.25
2013.10.25 19:13:40.124,1.57471,1.57485,1.50,2.25
2013.10.25 19:13:45.478,1.57469,1.57485,2.03,1.50
2013.10.25 19:13:46.184,1.57469,1.57488,2.03,1.20
2013.10.25 19:13:47.178,1.57472,1.57487,1.50,1.50
2013.10.25 19:13:49.357,1.57472,1.57486,1.50,1.13
2013.10.25 19:13:49.485,1.5747,1.57486,1.58,1.88
2013.10.25 19:13:49.606,1.57469,1.57483,2.33,1.50
2013.10.25 19:13:49.665,1.57468,1.57483,2.03,1.50
2013.10.25 19:13:50.207,1.57467,1.57481,1.13,2.25
2013.10.25 19:13:50.624,1.57464,1.57481,1.65,2.25
2013.10.25 19:13:51.134,1.57466,1.57481,1.50,1.50
2013.10.25 19:13:51.200,1.57464,1.57481,1.65,2.25
2013.10.25 19:13:51.656,1.57464,1.5748,1.65,1.50
2013.10.25 19:13:53.264,1.57464,1.57479,1.58,1.50
2013.10.25 19:13:55.395,1.57465,1.57479,1.13,1.50
2013.10.25 19:14:01.174,1.57468,1.57483,1.50,1.58
2013.10.25 19:14:01.234,1.57468,1.57483,1.58,1.50
2013.10.25 19:14:10.335,1.57472,1.57488,1.50,2.70
2013.10.25 19:14:11.164,1.57471,1.57485,1.50,1.65
2013.10.25 19:14:14.604,1.57474,1.57486,1.50,1.65
2013.10.25 19:14:16.424,1.57474,1.57488,1.50,1.20
2013.10.25 19:14:16.605,1.57477,1.5749,1.50,1.20
2013.10.25 19:14:16.904,1.57477,1.57491,1.50,1.65
2013.10.25 19:14:32.775,1.57477,1.5749,1.50,1.20
2013.10.25 19:14:39.014,1.57479,1.57491,1.50,1.65
2013.10.25 19:14:39.375,1.57478,1.57494,1.13,1.58
2013.10.25 19:14:39.615,1.57486,1.57501,1.50,1.65
2013.10.25 19:14:39.974,1.57487,1.57502,1.50,1.65
2013.10.25 19:14:42.464,1.57489,1.57504,1.50,3.83
2013.10.25 19:14:42.525,1.57489,1.57504,1.50,2.03
2013.10.25 19:14:42.644,1.57489,1.57505,1.50,2.78
2013.10.25 19:14:43.378,1.57489,1.57505,1.50,2.78
2013.10.25 19:14:45.839,1.57489,1.57504,1.88,1.65
2013.10.25 19:14:46.267,1.57491,1.57506,1.50,1.65
2013.10.25 19:14:46.565,1.57491,1.57506,1.50,1.65
2013.10.25 19:14:46.865,1.57491,1.57506,1.50,1.65
2013.10.25 19:14:47.165,1.57489,1.57505,1.50,1.58
2013.10.25 19:14:49.005,1.57489,1.57503,1.13,1.50
2013.10.25 19:14:49.305,1.57489,1.57501,1.13,1.50
2013.10.25 19:14:49.554,1.5749,1.57504,1.50,1.28
2013.10.25 19:14:49.674,1.5749,1.57501,1.50,1.50
2013.10.25 19:14:50.355,1.5749,1.57501,1.50,1.50
2013.10.25 19:14:50.905,1.5749,1.57501,1.50,1.50
2013.10.25 19:14:51.265,1.5749,1.57505,1.50,1.58
2013.10.25 19:14:51.325,1.57491,1.57506,1.50,1.65
2013.10.25 19:14:54.136,1.57491,1.57506,1.88,2.40
2013.10.25 19:14:54.265,1.57491,1.57505,1.88,1.65
2013.10.25 19:14:59.225,1.57491,1.57505,1.50,2.03
2013.10.25 19:15:09.241,1.57491,1.57505,1.50,2.03
2013.10.25 19:15:09.944,1.57491,1.57505,1.50,2.03
2013.10.25 19:15:16.744,1.57491,1.57505,2.33,1.50
2013.10.25 19:15:16.873,1.57494,1.57508,1.50,1.13
2013.10.25 19:15:17.296,1.57489,1.57507,4.20,1.50
2013.10.25 19:15:18.630,1.57492,1.57506,1.65,1.50
2013.10.25 19:15:19.145,1.57492,1.57506,1.65,2.25
2013.10.25 19:15:20.785,1.5749,1.57505,1.65,1.13
2013.10.25 19:15:21.345,1.57493,1.57505,1.58,1.13
2013.10.25 19:15:24.135,1.57493,1.57508,2.25,3.00
2013.10.25 19:15:25.475,1.57493,1.57507,1.50,1.13
2013.10.25 19:15:28.004,1.57493,1.57506,1.50,1.13
2013.10.25 19:15:32.108,1.57493,1.57506,1.50,1.13
2013.10.25 19:15:32.797,1.57493,1.57506,1.50,1.13
2013.10.25 19:15:36.644,1.57493,1.57507,1.50,1.13
2013.10.25 19:15:39.995,1.57497,1.57508,1.50,2.25
2013.10.25 19:15:41.064,1.57497,1.57511,1.50,2.33
2013.10.25 19:15:44.067,1.57497,1.5751,1.50,1.13
2013.10.25 19:16:18.215,1.57494,1.57509,2.40,1.13
2013.10.25 19:16:19.135,1.57494,1.57509,2.40,1.13
2013.10.25 19:16:21.495,1.57494,1.57509,1.65,1.13
2013.10.25 19:16:23.724,1.57494,1.57509,1.65,1.13
2013.10.25 19:16:24.725,1.57494,1.57508,1.65,1.13
2013.10.25 19:16:29.296,1.57494,1.57508,2.40,1.13
2013.10.25 19:16:29.475,1.57496,1.57509,1.58,1.50
2013.10.25 19:16:29.775,1.57496,1.5751,1.58,1.13
2013.10.25 19:16:35.194,1.57496,1.57511,2.33,1.50
2013.10.25 19:16:38.474,1.57496,1.57511,1.58,2.25
2013.10.25 19:16:38.624,1.57495,1.57511,1.65,2.25
2013.10.25 19:16:40.444,1.57494,1.57509,2.40,1.50
2013.10.25 19:16:44.724,1.57494,1.57511,2.40,1.50
2013.10.25 19:16:45.581,1.57494,1.5751,1.65,1.50
2013.10.25 19:16:46.154,1.57494,1.5751,1.65,1.50
2013.10.25 19:16:46.833,1.57494,1.5751,1.65,1.50
2013.10.25 19:16:49.964,1.57494,1.57511,1.65,1.50
2013.10.25 19:16:50.504,1.57494,1.57511,2.40,2.25
2013.10.25 19:16:50.814,1.57494,1.57508,1.65,1.50
2013.10.25 19:16:54.754,1.57494,1.57511,1.65,1.50
2013.10.25 19:16:59.978,1.57494,1.57511,2.40,2.25
2013.10.25 19:17:00.965,1.57494,1.57511,2.40,2.25
2013.10.25 19:17:02.413,1.57495,1.57511,1.65,2.25
2013.10.25 19:17:02.923,1.57494,1.57511,2.40,2.25
2013.10.25 19:17:05.156,1.57494,1.57509,1.58,1.50
2013.10.25 19:17:05.215,1.57494,1.57509,1.58,2.25
2013.10.25 19:17:10.206,1.57493,1.57508,2.40,1.50
2013.10.25 19:17:13.114,1.57493,1.57508,2.40,1.50
2013.10.25 19:17:14.236,1.57493,1.57508,1.65,1.50
2013.10.25 19:17:19.930,1.57493,1.57508,1.65,1.50
2013.10.25 19:17:25.074,1.57493,1.57508,1.65,1.50
2013.10.25 19:17:31.211,1.57493,1.57508,1.65,1.50
2013.10.25 19:17:35.145,1.57493,1.57508,1.65,1.50
2013.10.25 19:17:35.654,1.57494,1.57509,1.58,2.25
2013.10.25 19:17:40.210,1.57493,1.57508,2.33,1.50
2013.10.25 19:17:48.305,1.57493,1.57508,2.33,1.50
2013.10.25 19:17:50.614,1.57493,1.57508,1.58,1.50
2013.10.25 19:17:51.203,1.57493,1.57508,1.58,1.50
2013.10.25 19:18:05.178,1.57493,1.5751,1.65,1.58
2013.10.25 19:18:08.628,1.57492,1.57507,1.65,1.50
2013.10.25 19:18:09.279,1.57492,1.57507,1.65,1.50
2013.10.25 19:18:11.706,1.57491,1.57507,2.03,1.50
2013.10.25 19:18:19.764,1.57493,1.57507,1.65,1.50
2013.10.25 19:18:20.024,1.57492,1.57507,1.65,1.50
2013.10.25 19:18:20.325,1.57489,1.57506,1.28,1.50
2013.10.25 19:18:24.246,1.57486,1.57501,3.15,2.25
2013.10.25 19:18:24.725,1.57486,1.575,1.50,1.50
2013.10.25 19:18:24.845,1.57486,1.57501,1.50,2.63
2013.10.25 19:18:24.906,1.57486,1.575,1.50,1.50
2013.10.25 19:18:25.646,1.57486,1.57499,1.50,1.50
