2013.10.15 05:11:14.365,1.57408,1.57426,1.69,4.13
2013.10.15 05:11:14.904,1.57406,1.57423,1.50,1.65
2013.10.15 05:11:15.444,1.57408,1.57423,1.50,1.58
2013.10.15 05:11:15.684,1.57408,1.57423,1.50,1.58
2013.10.15 05:11:16.246,1.57408,1.57424,1.50,1.77
2013.10.15 05:11:16.725,1.57408,1.57424,1.50,1.77
2013.10.15 05:11:16.784,1.57408,1.57424,1.50,1.77
2013.10.15 05:11:16.904,1.57408,1.57424,1.69,1.58
2013.10.15 05:11:17.024,1.57408,1.57426,1.69,3.08
2013.10.15 05:11:17.144,1.57408,1.57426,1.69,1.58
2013.10.15 05:11:17.785,1.57409,1.57426,1.50,1.58
2013.10.15 05:11:18.305,1.57409,1.57426,1.50,2.33
2013.10.15 05:11:18.365,1.5741,1.57426,1.50,1.58
2013.10.15 05:11:18.604,1.57409,1.57426,1.50,2.33
2013.10.15 05:11:19.164,1.57408,1.57426,1.69,3.08
2013.10.15 05:11:21.375,1.57407,1.57424,1.58,2.03
2013.10.15 05:11:21.555,1.57402,1.57421,2.33,1.50
2013.10.15 05:11:21.794,1.57402,1.57421,1.58,1.65
2013.10.15 05:11:22.454,1.57399,1.57421,3.08,1.65
2013.10.15 05:11:22.993,1.57403,1.57421,1.50,2.40
2013.10.15 05:11:24.295,1.57404,1.57421,1.50,1.65
2013.10.15 05:11:31.196,1.57403,1.57421,1.50,2.25
2013.10.15 05:11:31.256,1.57402,1.5742,1.50,1.58
2013.10.15 05:11:31.318,1.57402,1.57419,1.50,1.50
2013.10.15 05:11:31.625,1.57404,1.57419,1.50,1.50
2013.10.15 05:11:31.747,1.57404,1.5742,1.50,1.58
2013.10.15 05:11:38.785,1.57403,1.57419,1.50,1.69
2013.10.15 05:11:53.365,1.57405,1.5742,1.50,1.77
2013.10.15 05:11:54.066,1.57405,1.57419,1.50,1.09
2013.10.15 05:11:54.647,1.57403,1.57418,1.50,1.65
2013.10.15 05:11:54.764,1.57399,1.57419,1.65,1.84
2013.10.15 05:11:55.185,1.57396,1.57415,1.58,1.02
2013.10.15 05:11:55.306,1.57396,1.5741,1.50,1.13
2013.10.15 05:11:55.426,1.57391,1.57409,1.28,1.02
2013.10.15 05:11:55.785,1.57395,1.57414,1.65,2.40
2013.10.15 05:11:55.845,1.57395,1.57414,1.65,2.40
2013.10.15 05:11:56.205,1.57403,1.57419,1.50,1.77
2013.10.15 05:11:56.826,1.57404,1.57419,1.50,1.77
2013.10.15 05:11:57.425,1.57404,1.57419,1.50,1.77
2013.10.15 05:11:58.000,1.57404,1.57419,1.50,2.44
2013.10.15 05:12:00.124,1.57404,1.57419,1.50,2.44
2013.10.15 05:12:01.244,1.57404,1.57419,1.50,2.44
2013.10.15 05:12:02.032,1.57404,1.57419,1.50,1.77
2013.10.15 05:12:05.025,1.57404,1.57421,2.25,1.65
2013.10.15 05:12:07.135,1.57403,1.57421,2.25,2.40
2013.10.15 05:12:13.525,1.57404,1.57421,1.58,1.58
2013.10.15 05:12:13.645,1.57408,1.57423,1.50,1.09
2013.10.15 05:12:13.765,1.57412,1.57424,1.50,1.02
2013.10.15 05:12:13.886,1.57414,1.57429,1.50,1.58
2013.10.15 05:12:13.946,1.57414,1.57426,1.50,1.20
2013.10.15 05:12:14.127,1.57415,1.5743,1.58,1.13
2013.10.15 05:12:14.305,1.57412,1.57434,1.58,2.70
2013.10.15 05:12:14.365,1.57411,1.57433,1.58,1.58
2013.10.15 05:12:14.725,1.57417,1.57436,1.50,2.25
2013.10.15 05:12:14.845,1.57418,1.57436,1.58,1.50
2013.10.15 05:12:15.715,1.57418,1.57437,1.58,1.02
2013.10.15 05:12:15.895,1.57421,1.57441,1.58,1.65
2013.10.15 05:12:16.473,1.57422,1.57441,1.58,1.50
2013.10.15 05:12:17.045,1.57421,1.57441,1.58,1.65
2013.10.15 05:12:17.885,1.57422,1.5744,1.65,1.20
2013.10.15 05:12:18.244,1.57421,1.57438,1.58,1.69
2013.10.15 05:12:19.424,1.57418,1.57436,2.33,1.50
2013.10.15 05:12:19.874,1.57418,1.57436,2.33,1.50
2013.10.15 05:12:23.777,1.57419,1.57438,3.08,1.09
2013.10.15 05:12:27.707,1.57419,1.57438,3.08,1.02
2013.10.15 05:12:34.156,1.57419,1.57438,1.58,1.02
2013.10.15 05:12:34.215,1.57418,1.57434,1.50,1.50
2013.10.15 05:12:34.455,1.57415,1.57432,1.58,1.69
2013.10.15 05:12:34.975,1.57414,1.57431,2.03,1.50
2013.10.15 05:12:36.496,1.57414,1.5743,2.03,1.13
2013.10.15 05:12:36.676,1.57413,1.57429,1.50,1.58
2013.10.15 05:12:36.797,1.57408,1.57426,1.95,1.69
2013.10.15 05:12:36.978,1.57408,1.57425,1.50,1.02
2013.10.15 05:12:37.045,1.57407,1.57425,1.58,1.09
2013.10.15 05:12:39.364,1.57409,1.57425,1.50,1.84
2013.10.15 05:12:42.744,1.57409,1.57425,1.50,1.09
2013.10.15 05:12:43.296,1.57409,1.57426,2.25,1.02
2013.10.15 05:12:43.586,1.57409,1.57426,2.25,1.77
2013.10.15 05:12:53.505,1.57411,1.57426,1.50,1.09
2013.10.15 05:12:53.806,1.57413,1.5743,1.50,1.95
2013.10.15 05:12:54.165,1.57411,1.57427,1.50,1.77
2013.10.15 05:12:54.724,1.57412,1.57427,1.50,1.77
2013.10.15 05:13:05.294,1.57411,1.57427,1.50,1.77
2013.10.15 05:13:06.926,1.57409,1.57427,1.65,2.52
2013.10.15 05:13:07.046,1.57409,1.57427,2.40,2.52
2013.10.15 05:13:22.749,1.57409,1.57427,1.65,1.77
2013.10.15 05:13:23.723,1.57409,1.57427,2.40,1.77
2013.10.15 05:13:24.106,1.57412,1.57427,1.50,1.02
2013.10.15 05:13:24.405,1.57409,1.57427,2.78,1.77
2013.10.15 05:13:24.716,1.57409,1.57427,1.65,1.77
2013.10.15 05:13:25.455,1.57409,1.57426,2.40,1.69
2013.10.15 05:13:43.500,1.57407,1.57426,1.65,1.84
2013.10.15 05:13:48.970,1.57406,1.57425,1.58,1.02
2013.10.15 05:13:49.225,1.57409,1.57425,1.58,1.02
2013.10.15 05:13:49.826,1.57409,1.57425,1.58,1.39
2013.10.15 05:13:57.925,1.57409,1.57425,1.50,1.20
2013.10.15 05:13:58.955,1.57409,1.57425,1.50,1.88
2013.10.15 05:13:59.256,1.57399,1.57416,1.28,1.50
2013.10.15 05:13:59.434,1.57399,1.57416,1.20,1.65
2013.10.15 05:14:00.424,1.57399,1.57416,1.58,1.65
2013.10.15 05:14:00.675,1.57399,1.57416,1.58,1.65
2013.10.15 05:14:05.905,1.57398,1.57415,2.03,1.58
2013.10.15 05:14:06.325,1.574,1.57416,1.13,2.33
2013.10.15 05:14:06.385,1.574,1.57416,1.13,1.65
2013.10.15 05:14:13.326,1.57399,1.57416,1.95,2.22
2013.10.15 05:14:20.791,1.57399,1.57416,1.95,2.22
2013.10.15 05:14:32.775,1.574,1.57416,1.13,1.02
2013.10.15 05:14:37.245,1.57399,1.57416,2.03,2.07
2013.10.15 05:14:41.445,1.57399,1.57416,2.03,1.32
2013.10.15 05:14:42.062,1.57399,1.57416,2.03,2.07
2013.10.15 05:14:47.995,1.57399,1.57416,2.78,1.32
2013.10.15 05:15:00.819,1.574,1.57417,1.28,1.02
2013.10.15 05:15:05.837,1.57399,1.57416,1.65,1.13
2013.10.15 05:15:06.196,1.57399,1.57415,1.50,1.28
2013.10.15 05:15:08.376,1.574,1.57416,1.88,1.84
2013.10.15 05:15:08.975,1.57399,1.57416,1.50,1.09
2013.10.15 05:15:09.036,1.57399,1.57416,1.58,1.84
2013.10.15 05:15:09.335,1.574,1.57416,1.50,1.77
2013.10.15 05:15:15.495,1.57399,1.57416,1.88,1.77
2013.10.15 05:15:15.985,1.574,1.57416,1.50,1.77
2013.10.15 05:15:17.798,1.574,1.57416,1.58,1.02
2013.10.15 05:15:17.866,1.574,1.57417,1.65,1.77
2013.10.15 05:15:22.435,1.57399,1.57416,2.03,1.69
2013.10.15 05:15:23.765,1.57403,1.57421,1.65,1.47
2013.10.15 05:15:23.827,1.57404,1.57421,2.33,1.39
2013.10.15 05:15:24.808,1.57406,1.57424,1.58,1.84
2013.10.15 05:15:25.176,1.57407,1.57425,1.65,1.02
2013.10.15 05:15:26.305,1.57406,1.57423,2.33,1.13
2013.10.15 05:15:27.080,1.57412,1.57426,1.50,1.47
2013.10.15 05:15:27.631,1.57408,1.57423,1.65,1.13
2013.10.15 05:15:33.798,1.5741,1.57426,1.50,1.28
2013.10.15 05:15:33.865,1.5741,1.57426,1.50,1.28
2013.10.15 05:15:35.206,1.57409,1.57423,1.50,1.50
2013.10.15 05:15:35.386,1.57404,1.57421,1.58,1.50
2013.10.15 05:15:35.505,1.57405,1.57423,1.50,1.58
2013.10.15 05:15:35.869,1.57405,1.57423,1.65,1.65
2013.10.15 05:15:56.465,1.57405,1.57422,1.58,1.95
2013.10.15 05:16:02.382,1.57407,1.57424,2.25,1.09
2013.10.15 05:16:02.685,1.57409,1.57428,2.03,1.09
2013.10.15 05:16:05.376,1.57413,1.57428,1.50,2.52
2013.10.15 05:16:05.935,1.57413,1.57428,2.25,1.77
2013.10.15 05:16:08.335,1.57414,1.57428,1.50,1.77
2013.10.15 05:16:09.255,1.57413,1.57428,2.25,1.77
2013.10.15 05:16:09.765,1.57413,1.57428,1.50,2.52
2013.10.15 05:16:10.068,1.57413,1.57428,1.50,2.52
2013.10.15 05:16:13.398,1.57413,1.57428,1.50,2.52
2013.10.15 05:16:14.355,1.57413,1.57427,1.50,1.20
2013.10.15 05:16:18.805,1.57409,1.57427,2.40,1.20
2013.10.15 05:16:19.045,1.57409,1.57426,2.40,1.32
2013.10.15 05:16:19.471,1.57409,1.57426,2.25,1.47
2013.10.15 05:16:19.987,1.57412,1.57427,1.50,2.03
2013.10.15 05:16:20.682,1.57411,1.57427,1.50,2.03
2013.10.15 05:16:21.154,1.57408,1.57425,1.02,1.20
2013.10.15 05:16:21.275,1.57405,1.57423,1.58,1.32
2013.10.15 05:16:21.395,1.57404,1.57421,1.65,1.02
2013.10.15 05:16:21.515,1.57402,1.5742,1.95,1.39
2013.10.15 05:16:21.818,1.57411,1.57422,1.50,1.20
2013.10.15 05:16:22.066,1.57415,1.57431,1.58,1.13
2013.10.15 05:16:22.126,1.57419,1.57436,1.58,1.58
2013.10.15 05:16:22.245,1.57419,1.57436,1.65,1.13
2013.10.15 05:16:22.666,1.57424,1.57441,1.50,2.03
2013.10.15 05:16:22.786,1.57424,1.57443,1.58,1.58
2013.10.15 05:16:23.305,1.57424,1.57445,1.65,2.70
2013.10.15 05:16:23.426,1.57425,1.57445,1.02,1.95
2013.10.15 05:16:23.665,1.57429,1.57446,1.77,1.28
2013.10.15 05:16:24.205,1.57429,1.57446,1.84,1.13
2013.10.15 05:16:24.721,1.57429,1.57447,1.84,1.58
2013.10.15 05:16:25.565,1.5743,1.57446,1.02,1.50
2013.10.15 05:16:25.805,1.57434,1.5745,1.50,1.28
2013.10.15 05:16:25.866,1.57434,1.57452,1.58,1.09
2013.10.15 05:16:26.418,1.57434,1.57452,1.65,1.09
2013.10.15 05:16:27.635,1.57434,1.57452,2.40,1.84
2013.10.15 05:16:31.969,1.57437,1.57452,1.50,1.09
2013.10.15 05:16:32.458,1.57436,1.57454,2.33,1.20
2013.10.15 05:16:32.529,1.57442,1.57457,1.50,1.02
2013.10.15 05:16:32.658,1.57443,1.57461,1.50,1.28
2013.10.15 05:16:32.789,1.5744,1.57459,1.28,1.02
2013.10.15 05:16:32.916,1.57443,1.57461,2.25,2.25
2013.10.15 05:16:32.976,1.57443,1.57462,2.33,2.89
2013.10.15 05:16:33.537,1.57443,1.57461,1.58,1.09
2013.10.15 05:16:34.635,1.57444,1.5746,1.50,1.09
2013.10.15 05:16:40.306,1.57444,1.57461,1.58,1.84
2013.10.15 05:16:42.456,1.57444,1.57461,1.58,1.77
2013.10.15 05:16:44.463,1.57445,1.57461,1.50,1.84
2013.10.15 05:16:45.876,1.57446,1.57461,1.50,1.65
2013.10.15 05:16:46.235,1.57456,1.57473,1.32,1.65
2013.10.15 05:16:47.735,1.57455,1.5747,1.32,1.13
2013.10.15 05:16:50.095,1.57455,1.57469,1.32,1.50
2013.10.15 05:16:50.156,1.57454,1.57469,1.58,1.50
2013.10.15 05:16:50.217,1.57449,1.57467,1.47,1.58
2013.10.15 05:16:50.516,1.57449,1.57468,1.02,2.33
2013.10.15 05:16:50.575,1.57448,1.57467,2.03,1.84
2013.10.15 05:16:51.153,1.57449,1.57465,1.58,1.58
2013.10.15 05:16:51.687,1.57451,1.57466,1.50,1.65
2013.10.15 05:16:52.010,1.57462,1.57476,1.02,2.25
2013.10.15 05:16:52.076,1.57462,1.57479,1.02,1.28
2013.10.15 05:16:52.137,1.57462,1.57479,1.02,1.28
2013.10.15 05:16:52.675,1.57461,1.57479,1.28,1.28
2013.10.15 05:16:53.177,1.57462,1.57479,1.20,1.28
2013.10.15 05:16:56.568,1.57463,1.57478,1.69,1.58
2013.10.15 05:16:58.797,1.57462,1.57476,1.13,1.58
2013.10.15 05:17:00.645,1.57461,1.57476,1.50,1.58
2013.10.15 05:17:00.955,1.57461,1.57476,1.50,1.58
2013.10.15 05:17:03.226,1.57461,1.57475,1.50,1.20
2013.10.15 05:17:03.285,1.57458,1.57475,1.69,1.28
2013.10.15 05:17:03.466,1.57454,1.57471,1.65,1.58
2013.10.15 05:17:03.525,1.57454,1.57471,1.28,1.58
2013.10.15 05:17:04.384,1.57454,1.57471,1.65,1.58
2013.10.15 05:17:06.906,1.57452,1.57471,1.28,1.65
2013.10.15 05:17:06.967,1.57452,1.57468,1.50,1.65
2013.10.15 05:17:07.026,1.57452,1.57467,1.50,1.58
2013.10.15 05:17:07.146,1.57454,1.57465,1.50,1.58
2013.10.15 05:17:07.626,1.57452,1.57466,1.28,1.50
2013.10.15 05:17:07.686,1.57454,1.57469,1.50,1.02
2013.10.15 05:17:07.927,1.57454,1.57467,1.88,1.02
2013.10.15 05:17:08.106,1.57455,1.57471,1.58,1.50
2013.10.15 05:17:08.167,1.57454,1.5747,2.03,1.50
2013.10.15 05:17:08.226,1.57454,1.57471,1.65,1.50
2013.10.15 05:17:08.286,1.57454,1.5747,1.58,1.50
2013.10.15 05:17:08.835,1.57454,1.57471,1.50,1.65
2013.10.15 05:17:13.855,1.57454,1.57471,1.58,1.65
2013.10.15 05:17:22.035,1.57458,1.57472,1.50,1.09
2013.10.15 05:17:22.397,1.57458,1.57473,1.13,1.58
2013.10.15 05:17:22.517,1.57459,1.57473,1.13,1.50
2013.10.15 05:17:22.577,1.57459,1.57478,1.20,2.25
2013.10.15 05:17:22.695,1.57459,1.57481,1.28,2.33
2013.10.15 05:17:22.987,1.57459,1.57481,1.28,3.83
2013.10.15 05:17:23.106,1.57459,1.57479,1.20,1.58
2013.10.15 05:17:23.165,1.57458,1.57474,1.28,1.13
2013.10.15 05:17:23.295,1.57454,1.57473,2.33,1.09
2013.10.15 05:17:23.416,1.57454,1.57473,1.65,1.65
2013.10.15 05:17:23.655,1.57457,1.57475,1.69,1.20
2013.10.15 05:17:23.715,1.57459,1.57475,1.58,1.13
2013.10.15 05:17:23.775,1.57459,1.57478,1.65,1.58
2013.10.15 05:17:24.525,1.57461,1.57478,1.58,1.58
2013.10.15 05:17:24.888,1.57453,1.57473,1.58,1.50
2013.10.15 05:17:24.957,1.57454,1.57474,1.65,1.50
2013.10.15 05:17:25.016,1.57453,1.57473,1.58,1.50
2013.10.15 05:17:25.256,1.57451,1.57472,2.33,1.65
2013.10.15 05:17:25.376,1.57449,1.57471,2.70,2.33
2013.10.15 05:17:25.556,1.57449,1.57468,1.95,1.58
2013.10.15 05:17:25.857,1.57449,1.57468,1.95,1.58
2013.10.15 05:17:25.976,1.57449,1.57466,1.28,1.50
2013.10.15 05:17:26.540,1.57447,1.57466,1.58,1.50
2013.10.15 05:17:27.305,1.57448,1.57466,1.65,1.50
2013.10.15 05:17:28.195,1.57448,1.57466,1.65,1.69
2013.10.15 05:17:36.335,1.57452,1.57467,1.50,1.02
2013.10.15 05:17:36.396,1.57452,1.5747,1.50,2.52
2013.10.15 05:17:36.516,1.57452,1.5747,2.40,1.02
2013.10.15 05:17:37.525,1.57454,1.5747,1.50,1.77
2013.10.15 05:17:38.401,1.57454,1.5747,1.50,1.77
2013.10.15 05:17:39.423,1.57454,1.5747,1.50,1.77
2013.10.15 05:17:39.845,1.57449,1.57467,2.33,1.02
2013.10.15 05:17:47.385,1.57449,1.57466,1.65,1.58
2013.10.15 05:17:47.449,1.57452,1.57467,1.50,1.65
2013.10.15 05:17:47.886,1.57454,1.5747,1.50,1.09
2013.10.15 05:18:04.864,1.57454,1.57471,1.50,2.70
2013.10.15 05:18:18.575,1.57451,1.57471,1.20,2.70
2013.10.15 05:18:18.637,1.57451,1.57471,1.95,1.58
2013.10.15 05:18:18.816,1.57455,1.57471,1.02,1.58
2013.10.15 05:18:18.936,1.57454,1.57471,1.65,1.02
2013.10.15 05:18:19.295,1.57452,1.57466,2.33,1.50
2013.10.15 05:18:22.547,1.5745,1.57466,1.58,1.50
2013.10.15 05:18:44.925,1.57456,1.57471,1.50,2.70
2013.10.15 05:18:44.986,1.57456,1.57471,1.50,1.95
2013.10.15 05:18:45.045,1.57456,1.57471,1.58,1.13
2013.10.15 05:18:45.165,1.57454,1.57471,1.65,1.88
2013.10.15 05:18:45.226,1.57454,1.57467,1.58,1.50
2013.10.15 05:18:45.526,1.57456,1.57471,1.50,1.20
2013.10.15 05:18:45.706,1.57454,1.57471,1.65,1.88
2013.10.15 05:18:45.945,1.57457,1.57471,1.50,1.20
2013.10.15 05:18:46.716,1.57459,1.57471,1.50,1.13
2013.10.15 05:18:47.265,1.57459,1.57473,1.50,1.20
2013.10.15 05:18:47.385,1.57459,1.57473,1.50,1.13
2013.10.15 05:18:48.863,1.57459,1.57475,1.88,1.28
2013.10.15 05:18:57.776,1.57459,1.57474,1.13,1.20
2013.10.15 05:18:58.364,1.57459,1.57476,1.88,1.28
2013.10.15 05:19:04.035,1.57459,1.57475,1.50,1.28
2013.10.15 05:19:04.156,1.57456,1.57474,1.39,1.28
2013.10.15 05:19:04.456,1.5745,1.57469,2.03,1.65
2013.10.15 05:19:05.656,1.57453,1.57469,1.13,1.65
2013.10.15 05:19:10.645,1.5745,1.57468,1.88,1.58
2013.10.15 05:19:11.207,1.5745,1.57467,1.88,1.58
2013.10.15 05:19:11.546,1.57455,1.57472,1.50,1.28
2013.10.15 05:19:15.977,1.57457,1.57472,1.50,1.28
2013.10.15 05:19:29.616,1.57457,1.57475,1.65,1.39
2013.10.15 05:19:29.676,1.57455,1.57473,2.33,1.88
2013.10.15 05:19:29.795,1.57454,1.57473,2.03,2.03
2013.10.15 05:19:29.916,1.57454,1.57471,2.03,1.69
2013.10.15 05:19:30.465,1.57454,1.57471,1.58,1.77
2013.10.15 05:19:32.656,1.57454,1.57471,1.58,1.95
2013.10.15 05:19:51.647,1.57454,1.57472,1.65,2.14
2013.10.15 05:19:52.006,1.57451,1.57468,1.65,1.50
2013.10.15 05:19:54.445,1.57453,1.57469,1.65,1.69
2013.10.15 05:19:55.566,1.57453,1.5747,1.65,1.02
2013.10.15 05:19:56.385,1.57454,1.57471,1.58,1.65
2013.10.15 05:19:56.686,1.57456,1.57473,1.58,2.03
2013.10.15 05:20:06.486,1.57454,1.57471,1.58,2.70
2013.10.15 05:20:22.115,1.57456,1.57471,1.50,1.58
2013.10.15 05:20:34.388,1.57454,1.57471,1.50,2.40
2013.10.15 05:20:34.905,1.57452,1.5747,1.50,2.33
2013.10.15 05:20:44.936,1.57452,1.5747,2.63,1.58
2013.10.15 05:20:45.116,1.57455,1.57473,1.77,1.28
2013.10.15 05:20:45.416,1.57455,1.57473,2.52,1.28
2013.10.15 05:20:46.615,1.57455,1.57474,1.77,1.28
2013.10.15 05:20:47.125,1.57455,1.57474,1.77,1.28
2013.10.15 05:20:47.667,1.57457,1.57472,1.50,1.20
2013.10.15 05:20:49.166,1.57455,1.57472,2.52,1.20
2013.10.15 05:21:01.165,1.57455,1.57471,2.70,1.50
2013.10.15 05:21:01.286,1.57454,1.57471,2.78,1.50
2013.10.15 05:21:03.667,1.57454,1.57472,1.65,2.70
2013.10.15 05:21:04.205,1.57454,1.57471,2.40,1.50
2013.10.15 05:21:05.013,1.57451,1.5747,1.47,1.65
2013.10.15 05:21:05.349,1.57452,1.5747,1.65,1.65
2013.10.15 05:21:09.357,1.57452,1.57471,1.65,1.65
2013.10.15 05:21:09.892,1.57454,1.5747,1.50,1.65
2013.10.15 05:21:16.905,1.57454,1.5747,1.50,1.65
2013.10.15 05:21:32.565,1.57454,1.5747,1.58,1.50
2013.10.15 05:21:39.348,1.57455,1.5747,1.50,1.65
2013.10.15 05:21:39.525,1.57455,1.5747,1.69,1.65
2013.10.15 05:21:39.675,1.57454,1.5747,1.69,1.65
2013.10.15 05:21:45.185,1.57455,1.57471,1.69,2.03
2013.10.15 05:21:45.546,1.57454,1.5747,2.33,1.50
2013.10.15 05:21:45.725,1.57454,1.5747,1.65,1.50
2013.10.15 05:21:52.047,1.57455,1.57471,1.58,1.95
2013.10.15 05:21:52.107,1.57455,1.57471,2.33,1.88
2013.10.15 05:21:52.465,1.57457,1.57473,1.58,1.50
2013.10.15 05:21:59.285,1.57455,1.57473,2.33,2.25
2013.10.15 05:22:04.126,1.57455,1.57473,1.20,1.65
2013.10.15 05:22:04.693,1.57455,1.57471,1.95,1.50
2013.10.15 05:22:07.927,1.57456,1.57471,1.50,1.50
2013.10.15 05:22:08.498,1.57455,1.57471,1.95,1.50
2013.10.15 05:22:34.969,1.57454,1.57471,1.58,2.33
2013.10.15 05:22:38.826,1.57454,1.57471,1.50,2.59
2013.10.15 05:22:39.127,1.57452,1.57466,1.13,1.09
2013.10.15 05:22:39.246,1.57449,1.57466,1.88,1.77
2013.10.15 05:22:39.800,1.57447,1.57465,1.88,1.77
2013.10.15 05:22:40.356,1.57447,1.57463,1.13,1.28
2013.10.15 05:23:02.196,1.57446,1.57461,1.95,1.50
2013.10.15 05:23:03.786,1.57446,1.57461,1.95,1.50
2013.10.15 05:23:06.445,1.57446,1.57461,1.95,1.50
2013.10.15 05:23:14.538,1.57446,1.57461,1.95,1.50
2013.10.15 05:23:20.086,1.57446,1.57458,1.13,1.69
2013.10.15 05:23:20.267,1.57439,1.57451,1.20,2.07
2013.10.15 05:23:20.386,1.57432,1.57448,1.95,1.32
2013.10.15 05:23:20.897,1.57432,1.57448,1.13,2.07
2013.10.15 05:23:22.036,1.57433,1.57449,1.50,2.63
2013.10.15 05:23:22.156,1.57433,1.57451,1.50,2.33
2013.10.15 05:23:24.076,1.57439,1.57452,1.50,1.50
2013.10.15 05:23:24.136,1.57439,1.57456,1.58,1.09
2013.10.15 05:23:24.195,1.57439,1.57456,1.58,1.09
2013.10.15 05:23:24.737,1.57439,1.57458,1.65,1.65
2013.10.15 05:23:25.097,1.57439,1.57456,2.63,1.50
2013.10.15 05:23:26.475,1.57442,1.57457,1.65,1.50
2013.10.15 05:23:29.408,1.57442,1.57458,1.65,1.50
2013.10.15 05:23:32.466,1.57442,1.57457,1.58,1.50
2013.10.15 05:23:32.526,1.57439,1.57456,1.95,1.50
2013.10.15 05:23:32.646,1.57438,1.57456,1.65,2.25
2013.10.15 05:23:32.706,1.57438,1.57456,1.50,3.75
2013.10.15 05:23:32.946,1.57434,1.57455,2.03,1.58
2013.10.15 05:23:33.831,1.57436,1.57454,1.58,1.65
2013.10.15 05:23:34.517,1.57436,1.57454,2.33,1.65
2013.10.15 05:23:35.457,1.57436,1.57451,1.58,1.50
2013.10.15 05:23:35.637,1.57435,1.57451,1.13,1.65
2013.10.15 05:23:36.227,1.57435,1.57451,1.13,1.65
2013.10.15 05:23:40.227,1.57434,1.57449,1.88,1.09
2013.10.15 05:23:44.046,1.57435,1.57449,1.13,1.09
2013.10.15 05:23:47.085,1.57435,1.57449,1.13,1.09
2013.10.15 05:23:47.816,1.57434,1.57449,1.88,1.09
2013.10.15 05:23:48.366,1.57433,1.57449,1.13,1.77
2013.10.15 05:23:50.595,1.57434,1.57451,1.13,2.52
2013.10.15 05:23:50.896,1.57434,1.57451,1.20,1.02
2013.10.15 05:23:51.555,1.57434,1.57451,1.95,1.02
2013.10.15 05:23:55.117,1.57435,1.57451,1.50,1.02
2013.10.15 05:23:55.178,1.57437,1.57452,1.50,1.84
2013.10.15 05:23:55.296,1.57434,1.57451,1.95,1.02
2013.10.15 05:24:07.816,1.57437,1.57452,1.50,1.65
2013.10.15 05:24:08.178,1.57435,1.57451,2.03,1.69
2013.10.15 05:24:14.450,1.57436,1.57454,1.58,1.65
2013.10.15 05:24:14.893,1.57436,1.57454,2.25,1.58
2013.10.15 05:24:14.966,1.57446,1.57459,1.88,1.13
2013.10.15 05:24:15.032,1.57446,1.57464,1.88,1.77
2013.10.15 05:24:16.226,1.57448,1.57463,1.13,1.09
2013.10.15 05:24:21.350,1.57448,1.57463,1.50,1.09
2013.10.15 05:24:23.256,1.57448,1.57466,1.65,1.69
2013.10.15 05:24:23.316,1.57448,1.57466,2.03,1.50
2013.10.15 05:24:23.376,1.57448,1.57468,2.03,1.28
2013.10.15 05:24:23.996,1.57452,1.5747,1.58,1.95
2013.10.15 05:24:25.636,1.57454,1.57469,1.50,1.65
2013.10.15 05:24:25.956,1.57454,1.57471,1.32,2.33
2013.10.15 05:24:26.016,1.57454,1.57471,2.14,1.13
2013.10.15 05:24:26.196,1.57454,1.57471,1.47,1.13
2013.10.15 05:24:26.436,1.57454,1.5747,1.47,1.13
2013.10.15 05:24:27.415,1.57454,1.5747,2.14,1.95
2013.10.15 05:24:27.475,1.57454,1.5747,1.95,1.95
2013.10.15 05:24:29.917,1.57454,1.57469,1.50,1.28
2013.10.15 05:24:31.515,1.57454,1.5747,1.50,3.08
2013.10.15 05:24:32.598,1.57455,1.5747,1.50,2.70
2013.10.15 05:24:36.436,1.57452,1.57469,1.58,1.65
2013.10.15 05:24:39.406,1.57452,1.57467,1.50,1.58
2013.10.15 05:24:39.866,1.57452,1.57467,1.50,1.58
2013.10.15 05:24:40.770,1.57452,1.57467,1.50,1.58
2013.10.15 05:24:40.955,1.57452,1.57467,1.50,1.58
2013.10.15 05:24:46.557,1.57452,1.57467,1.50,1.58
2013.10.15 05:24:50.875,1.57452,1.57468,1.50,1.65
2013.10.15 05:24:59.750,1.5745,1.57467,1.65,1.50
2013.10.15 05:25:02.126,1.57449,1.57466,1.09,1.50
2013.10.15 05:25:02.307,1.57446,1.57464,1.50,1.58
2013.10.15 05:25:02.366,1.57445,1.57464,1.20,1.65
2013.10.15 05:25:02.486,1.57444,1.57464,2.78,1.65
2013.10.15 05:25:03.054,1.57445,1.57464,1.20,1.65
2013.10.15 05:25:03.217,1.57446,1.57463,1.50,1.65
2013.10.15 05:25:06.248,1.57451,1.57466,1.50,1.65
2013.10.15 05:25:06.807,1.57453,1.57471,1.77,2.78
2013.10.15 05:25:07.205,1.57453,1.57471,1.77,1.65
2013.10.15 05:25:08.215,1.57454,1.57471,1.50,1.65
2013.10.15 05:25:38.086,1.57459,1.57473,1.50,1.58
2013.10.15 05:25:38.326,1.57465,1.5748,1.77,1.20
2013.10.15 05:25:38.977,1.57467,1.57486,1.58,2.33
2013.10.15 05:25:50.696,1.5747,1.57486,1.50,1.58
2013.10.15 05:25:57.516,1.57469,1.57483,1.50,1.02
2013.10.15 05:25:58.198,1.57467,1.57483,1.20,1.02
2013.10.15 05:25:58.264,1.57466,1.57483,1.50,1.09
2013.10.15 05:25:58.912,1.57466,1.57483,1.50,1.09
