2013.10.18 13:12:40.855,1.58144,1.58156,1.50,2.70
2013.10.18 13:12:41.405,1.58144,1.58156,1.50,1.95
2013.10.18 13:12:41.915,1.58144,1.58156,1.50,1.95
2013.10.18 13:12:42.216,1.58148,1.58157,1.50,1.65
2013.10.18 13:12:42.636,1.58149,1.58159,1.50,1.95
2013.10.18 13:12:42.875,1.58146,1.58159,1.32,2.03
2013.10.18 13:12:43.115,1.58146,1.58155,1.13,1.65
2013.10.18 13:12:44.919,1.58144,1.58155,1.88,1.58
2013.10.18 13:12:47.616,1.58141,1.58155,1.09,2.33
2013.10.18 13:12:47.736,1.58141,1.58155,1.47,2.33
2013.10.18 13:12:48.057,1.58141,1.58155,1.09,2.33
2013.10.18 13:12:48.416,1.58144,1.58155,1.50,1.58
2013.10.18 13:12:49.725,1.58144,1.58155,1.50,1.65
2013.10.18 13:12:51.276,1.58144,1.58155,1.50,1.65
2013.10.18 13:12:52.096,1.58144,1.58155,1.50,1.65
2013.10.18 13:12:53.475,1.58144,1.58155,1.50,1.65
2013.10.18 13:12:54.156,1.5814,1.58155,2.97,2.40
2013.10.18 13:12:54.736,1.5814,1.58155,2.97,2.40
2013.10.18 13:12:55.325,1.58145,1.58155,1.32,1.65
2013.10.18 13:12:55.385,1.58145,1.58155,1.32,1.50
2013.10.18 13:12:55.925,1.58146,1.58158,1.20,1.50
2013.10.18 13:12:56.445,1.58148,1.58158,1.13,1.50
2013.10.18 13:12:56.565,1.58148,1.58158,1.13,1.50
2013.10.18 13:12:57.613,1.58147,1.58157,1.28,1.50
2013.10.18 13:12:58.165,1.58149,1.58159,1.20,1.13
2013.10.18 13:12:58.715,1.58147,1.58157,1.65,1.88
2013.10.18 13:12:58.955,1.58145,1.58156,1.02,2.25
2013.10.18 13:12:59.316,1.5814,1.58152,1.13,1.65
2013.10.18 13:12:59.435,1.58141,1.58151,1.13,1.28
2013.10.18 13:12:59.555,1.58143,1.58151,1.13,1.13
2013.10.18 13:12:59.616,1.58142,1.58151,2.25,1.13
2013.10.18 13:12:59.675,1.58142,1.58151,1.50,1.13
2013.10.18 13:12:59.735,1.58143,1.58155,1.13,1.28
2013.10.18 13:12:59.915,1.58143,1.58156,2.03,1.13
2013.10.18 13:13:00.866,1.58145,1.58156,1.50,1.13
2013.10.18 13:13:01.166,1.58145,1.58156,1.65,1.13
2013.10.18 13:13:01.345,1.58145,1.58156,1.65,1.13
2013.10.18 13:13:01.876,1.58146,1.58156,1.58,1.13
2013.10.18 13:13:02.596,1.58146,1.58156,1.58,1.13
2013.10.18 13:13:03.146,1.58146,1.58156,1.58,1.13
2013.10.18 13:13:03.456,1.58146,1.58156,1.77,1.13
2013.10.18 13:13:05.169,1.58146,1.58156,1.69,1.13
2013.10.18 13:13:07.435,1.58146,1.58156,2.44,1.13
2013.10.18 13:13:07.976,1.58147,1.58156,1.13,1.50
2013.10.18 13:13:08.525,1.58143,1.58156,2.97,1.88
2013.10.18 13:13:09.345,1.58143,1.58156,2.97,2.63
2013.10.18 13:13:10.825,1.58147,1.58156,1.13,2.25
2013.10.18 13:13:11.886,1.58146,1.58155,1.13,1.20
2013.10.18 13:13:13.666,1.58143,1.58153,2.25,1.28
2013.10.18 13:13:14.174,1.58143,1.58153,1.50,1.28
2013.10.18 13:13:14.295,1.58143,1.58152,1.50,1.20
2013.10.18 13:13:14.355,1.58141,1.58152,1.88,1.20
2013.10.18 13:13:14.905,1.58139,1.58148,1.50,1.28
2013.10.18 13:13:15.463,1.58139,1.58148,1.50,1.20
2013.10.18 13:13:17.145,1.58137,1.58148,1.88,1.28
2013.10.18 13:13:19.176,1.5814,1.5815,1.13,1.95
2013.10.18 13:13:19.235,1.58137,1.58149,1.13,1.28
2013.10.18 13:13:19.295,1.58135,1.58149,2.63,2.78
2013.10.18 13:13:19.415,1.58133,1.58148,1.88,1.77
2013.10.18 13:13:19.475,1.58133,1.58145,1.13,1.20
2013.10.18 13:13:20.070,1.58133,1.58145,1.13,1.50
2013.10.18 13:13:20.397,1.58133,1.58146,1.13,1.69
2013.10.18 13:13:20.516,1.58133,1.58146,1.13,1.84
2013.10.18 13:13:20.936,1.58134,1.58145,1.13,1.58
2013.10.18 13:13:21.925,1.58134,1.58148,1.28,2.03
2013.10.18 13:13:24.389,1.58135,1.58148,1.58,1.28
2013.10.18 13:13:25.245,1.58135,1.58148,1.50,1.28
2013.10.18 13:13:27.525,1.58135,1.58149,2.25,1.20
2013.10.18 13:13:31.855,1.58139,1.5815,1.88,2.25
2013.10.18 13:13:33.115,1.58139,1.58148,1.13,1.95
2013.10.18 13:13:33.176,1.58135,1.58147,1.13,1.39
2013.10.18 13:13:33.235,1.58135,1.58146,1.13,1.69
2013.10.18 13:13:33.418,1.58131,1.58146,1.50,1.50
2013.10.18 13:13:33.605,1.58133,1.58146,1.88,1.95
2013.10.18 13:13:35.465,1.58136,1.58145,1.50,1.65
2013.10.18 13:13:36.036,1.58136,1.58145,1.50,1.65
2013.10.18 13:13:38.206,1.58136,1.58146,1.50,1.65
2013.10.18 13:13:38.507,1.58137,1.58148,1.50,1.58
2013.10.18 13:13:38.687,1.58138,1.58148,1.50,1.58
2013.10.18 13:13:39.215,1.58137,1.58148,1.50,1.58
2013.10.18 13:13:39.595,1.58139,1.58148,1.50,1.58
2013.10.18 13:13:41.405,1.58138,1.58149,1.88,1.65
2013.10.18 13:13:43.976,1.58141,1.58149,1.13,1.13
2013.10.18 13:13:46.459,1.58139,1.58149,1.88,1.13
2013.10.18 13:13:47.414,1.58139,1.58148,1.88,1.13
2013.10.18 13:13:48.084,1.58139,1.58151,1.13,2.03
2013.10.18 13:13:56.828,1.58138,1.58151,1.58,2.78
2013.10.18 13:14:00.605,1.58136,1.58148,1.28,1.13
2013.10.18 13:14:08.796,1.58138,1.58148,1.50,1.50
2013.10.18 13:14:09.805,1.58136,1.58147,1.28,1.50
2013.10.18 13:14:10.425,1.58135,1.58148,1.28,1.95
2013.10.18 13:14:11.265,1.58134,1.58148,1.65,2.70
2013.10.18 13:14:11.565,1.58135,1.58148,1.20,1.95
2013.10.18 13:14:13.555,1.58138,1.58147,1.13,1.50
2013.10.18 13:14:13.985,1.58138,1.58147,1.13,1.50
2013.10.18 13:14:19.217,1.58139,1.58151,1.13,2.40
2013.10.18 13:14:19.576,1.58143,1.5815,1.13,1.50
2013.10.18 13:14:20.402,1.58148,1.58158,1.13,1.13
2013.10.18 13:14:20.956,1.58149,1.5816,1.13,1.65
2013.10.18 13:14:21.077,1.58151,1.58162,1.13,2.89
2013.10.18 13:14:21.745,1.58151,1.58162,1.13,1.84
2013.10.18 13:14:23.395,1.58151,1.58161,1.13,1.20
2013.10.18 13:14:23.756,1.58152,1.58162,1.13,1.39
2013.10.18 13:14:23.816,1.58151,1.58162,1.13,1.95
2013.10.18 13:14:23.937,1.58154,1.58164,1.13,1.65
2013.10.18 13:14:25.165,1.58156,1.58166,1.13,1.65
2013.10.18 13:14:26.135,1.58155,1.58167,1.50,2.03
2013.10.18 13:14:26.495,1.58153,1.58161,1.13,1.50
2013.10.18 13:14:26.615,1.58152,1.58158,1.50,1.13
2013.10.18 13:14:26.675,1.58152,1.58158,1.50,1.13
2013.10.18 13:14:26.796,1.58151,1.58158,1.50,1.13
2013.10.18 13:14:27.355,1.58151,1.58162,1.50,1.95
2013.10.18 13:14:27.476,1.58151,1.58162,1.50,1.95
2013.10.18 13:14:27.656,1.5815,1.58161,1.13,1.50
2013.10.18 13:14:27.896,1.58151,1.58163,1.58,1.20
2013.10.18 13:14:28.805,1.58151,1.58163,1.58,1.20
2013.10.18 13:14:29.545,1.58152,1.58164,1.13,1.65
2013.10.18 13:14:30.513,1.58152,1.58164,1.13,1.65
2013.10.18 13:14:31.081,1.58151,1.58163,1.50,1.28
2013.10.18 13:14:31.426,1.5815,1.58162,1.50,1.20
2013.10.18 13:14:31.966,1.58152,1.58163,1.13,1.50
2013.10.18 13:14:32.318,1.58152,1.58163,1.13,1.50
2013.10.18 13:14:33.158,1.58151,1.58161,1.88,2.40
2013.10.18 13:14:33.658,1.58151,1.58161,1.88,1.58
2013.10.18 13:14:34.017,1.58152,1.58163,1.13,1.65
2013.10.18 13:14:34.545,1.58152,1.58163,1.13,1.65
2013.10.18 13:14:35.086,1.58153,1.58164,1.50,2.40
2013.10.18 13:14:37.165,1.58153,1.58164,1.50,1.65
2013.10.18 13:14:37.475,1.58153,1.58164,1.50,1.50
2013.10.18 13:14:38.075,1.58153,1.58164,1.88,1.50
2013.10.18 13:14:38.585,1.58153,1.58165,1.88,1.58
2013.10.18 13:14:39.216,1.58153,1.58165,1.88,1.58
2013.10.18 13:14:39.637,1.58155,1.58166,1.13,3.15
2013.10.18 13:14:39.759,1.58158,1.58166,1.13,3.15
2013.10.18 13:14:40.067,1.58159,1.5817,1.88,1.65
2013.10.18 13:14:40.366,1.58161,1.58171,1.13,2.70
2013.10.18 13:14:40.605,1.58161,1.58174,1.50,2.70
2013.10.18 13:14:41.085,1.58161,1.58172,1.13,2.33
2013.10.18 13:14:41.190,1.58161,1.58172,1.13,2.33
2013.10.18 13:14:42.012,1.58161,1.58172,1.13,2.33
2013.10.18 13:14:43.317,1.58161,1.58172,1.13,1.95
2013.10.18 13:14:43.917,1.58161,1.58172,1.13,1.88
2013.10.18 13:14:49.108,1.58161,1.58172,1.13,1.28
2013.10.18 13:14:49.686,1.58161,1.58172,1.13,1.28
2013.10.18 13:14:51.445,1.58159,1.58172,1.20,1.28
2013.10.18 13:14:51.966,1.5816,1.58173,1.13,1.95
2013.10.18 13:14:52.086,1.58161,1.58172,1.13,1.58
2013.10.18 13:14:52.625,1.58162,1.58171,1.13,1.65
2013.10.18 13:14:53.174,1.58161,1.58171,1.13,1.58
2013.10.18 13:14:53.895,1.58161,1.58172,1.20,1.13
2013.10.18 13:14:54.015,1.58162,1.58174,1.13,1.95
2013.10.18 13:14:54.135,1.58162,1.58174,1.13,1.95
2013.10.18 13:14:54.615,1.58162,1.58174,1.13,1.20
2013.10.18 13:14:54.676,1.58163,1.58175,1.20,1.58
2013.10.18 13:14:54.795,1.58163,1.58176,1.20,1.20
2013.10.18 13:14:54.976,1.58162,1.58175,1.20,2.33
2013.10.18 13:14:55.335,1.5816,1.58175,2.03,1.95
2013.10.18 13:14:55.396,1.5816,1.58175,2.03,1.95
2013.10.18 13:14:56.845,1.5816,1.58173,1.09,1.65
2013.10.18 13:14:56.966,1.58158,1.58171,1.88,1.65
2013.10.18 13:14:57.425,1.58161,1.58172,2.07,1.28
2013.10.18 13:14:57.666,1.58161,1.58173,1.32,1.20
2013.10.18 13:14:57.905,1.58164,1.58173,1.69,1.20
2013.10.18 13:14:58.265,1.5817,1.58181,1.20,1.50
2013.10.18 13:14:58.625,1.58174,1.58185,1.13,1.65
2013.10.18 13:14:59.737,1.58174,1.58185,1.13,1.65
2013.10.18 13:15:00.285,1.58173,1.58186,1.13,1.20
2013.10.18 13:15:02.361,1.58172,1.58186,1.13,1.58
2013.10.18 13:15:06.726,1.58168,1.5818,1.13,1.69
2013.10.18 13:15:06.846,1.58167,1.58176,1.13,1.13
2013.10.18 13:15:06.905,1.58162,1.58174,1.58,1.50
2013.10.18 13:15:07.385,1.58162,1.58174,1.20,1.50
2013.10.18 13:15:10.065,1.58158,1.58171,1.28,1.50
2013.10.18 13:15:10.621,1.58161,1.58171,1.13,1.50
2013.10.18 13:15:11.998,1.58161,1.58172,1.13,1.50
2013.10.18 13:15:12.249,1.58161,1.58171,1.13,1.50
2013.10.18 13:15:12.317,1.58159,1.58171,2.40,1.88
2013.10.18 13:15:14.885,1.58159,1.58171,2.25,1.95
2013.10.18 13:15:15.326,1.58159,1.58171,2.25,1.95
2013.10.18 13:15:15.815,1.58158,1.58171,1.20,2.70
2013.10.18 13:15:16.546,1.58159,1.58171,1.50,3.08
2013.10.18 13:15:16.667,1.58156,1.58168,1.58,1.69
2013.10.18 13:15:16.727,1.58152,1.58162,1.28,1.13
2013.10.18 13:15:16.847,1.58151,1.5816,1.28,1.13
2013.10.18 13:15:16.907,1.58148,1.58158,1.20,1.13
2013.10.18 13:15:17.446,1.58147,1.5816,1.28,1.20
2013.10.18 13:15:23.209,1.58149,1.58159,1.50,1.50
2013.10.18 13:15:26.106,1.58148,1.58158,1.20,2.25
2013.10.18 13:15:26.405,1.58142,1.58156,1.28,1.13
2013.10.18 13:15:27.675,1.58143,1.58156,1.13,1.28
2013.10.18 13:15:27.795,1.58144,1.58158,2.63,1.95
2013.10.18 13:15:28.296,1.58144,1.58158,2.63,1.95
2013.10.18 13:15:32.225,1.58147,1.58158,1.50,1.28
2013.10.18 13:15:32.285,1.58145,1.58158,1.13,1.65
2013.10.18 13:15:32.535,1.58142,1.58156,2.03,1.13
2013.10.18 13:15:34.466,1.58143,1.58156,2.03,1.13
2013.10.18 13:15:35.225,1.58143,1.58153,1.28,1.13
2013.10.18 13:15:35.466,1.58142,1.58153,1.65,1.13
2013.10.18 13:15:37.275,1.58141,1.58151,1.20,1.13
2013.10.18 13:15:37.796,1.58142,1.58153,1.13,1.58
2013.10.18 13:15:38.667,1.58139,1.58147,1.65,1.50
2013.10.18 13:15:38.727,1.58138,1.58147,1.20,1.50
2013.10.18 13:15:38.847,1.58135,1.58145,1.20,1.77
2013.10.18 13:15:39.446,1.58135,1.58146,1.13,1.65
2013.10.18 13:15:39.926,1.58136,1.58148,1.28,1.88
2013.10.18 13:15:40.165,1.58137,1.58147,1.58,1.13
2013.10.18 13:15:41.196,1.58137,1.58147,1.50,1.88
2013.10.18 13:15:42.115,1.58137,1.58147,1.50,1.95
2013.10.18 13:15:43.214,1.58137,1.58147,1.50,1.95
2013.10.18 13:15:43.745,1.58137,1.58147,1.50,1.95
2013.10.18 13:15:43.865,1.58135,1.58146,1.13,1.50
2013.10.18 13:15:44.316,1.58136,1.58144,1.20,1.13
2013.10.18 13:15:44.675,1.58135,1.58146,1.88,1.50
2013.10.18 13:15:45.343,1.58135,1.58146,1.88,1.50
2013.10.18 13:15:45.977,1.58135,1.58146,1.88,1.50
2013.10.18 13:15:46.395,1.58133,1.58145,1.65,1.13
2013.10.18 13:15:46.586,1.58133,1.58144,1.28,1.88
2013.10.18 13:15:47.280,1.58134,1.58144,1.28,1.88
2013.10.18 13:15:47.645,1.58136,1.58144,1.28,1.13
2013.10.18 13:15:47.765,1.58134,1.58145,1.95,1.88
2013.10.18 13:15:50.755,1.58134,1.58146,1.20,2.63
2013.10.18 13:15:51.145,1.58133,1.58146,2.03,1.88
2013.10.18 13:15:51.206,1.58132,1.58145,1.58,1.58
2013.10.18 13:15:51.565,1.58129,1.5814,2.25,1.13
2013.10.18 13:15:52.105,1.5813,1.5814,1.13,1.13
2013.10.18 13:15:54.646,1.58131,1.5814,1.13,1.13
2013.10.18 13:15:54.886,1.58136,1.58144,2.25,1.13
2013.10.18 13:15:54.945,1.58137,1.58147,1.50,1.28
2013.10.18 13:15:55.435,1.58137,1.58144,1.50,1.13
2013.10.18 13:15:56.167,1.5814,1.58148,1.50,1.13
2013.10.18 13:15:56.285,1.58139,1.58149,2.25,1.13
2013.10.18 13:15:56.837,1.5814,1.5815,1.50,1.13
2013.10.18 13:15:57.373,1.5814,1.5815,1.50,1.13
2013.10.18 13:15:58.045,1.58139,1.5815,1.50,1.13
2013.10.18 13:15:58.555,1.58139,1.5815,2.25,1.13
2013.10.18 13:15:59.085,1.58139,1.5815,2.25,1.13
2013.10.18 13:15:59.974,1.58139,1.5815,1.88,1.13
2013.10.18 13:16:00.735,1.58139,1.58149,2.25,1.13
2013.10.18 13:16:01.265,1.58139,1.5815,2.63,1.13
2013.10.18 13:16:02.163,1.58139,1.5815,1.50,1.13
2013.10.18 13:16:02.685,1.58138,1.5815,1.32,2.03
2013.10.18 13:16:06.669,1.58139,1.5815,1.13,1.65
2013.10.18 13:16:07.855,1.58137,1.58149,1.77,1.13
2013.10.18 13:16:08.725,1.58139,1.58151,1.88,2.03
2013.10.18 13:16:08.846,1.58144,1.58152,1.50,1.13
2013.10.18 13:16:09.025,1.58144,1.58155,1.88,1.58
2013.10.18 13:16:09.265,1.58144,1.58156,2.03,1.50
2013.10.18 13:16:09.395,1.58145,1.58156,1.20,1.50
2013.10.18 13:16:10.178,1.58144,1.58156,1.65,1.50
2013.10.18 13:16:10.254,1.58144,1.58156,1.65,1.13
2013.10.18 13:16:11.055,1.58144,1.58156,2.03,1.13
2013.10.18 13:16:11.605,1.58144,1.58155,1.28,1.50
2013.10.18 13:16:11.846,1.58138,1.58151,1.84,1.13
2013.10.18 13:16:11.908,1.58137,1.58149,2.22,1.20
2013.10.18 13:16:12.027,1.58136,1.58148,1.88,1.47
2013.10.18 13:16:12.266,1.58135,1.58145,1.13,1.20
2013.10.18 13:16:12.445,1.58135,1.58141,1.13,1.13
2013.10.18 13:16:12.626,1.58132,1.58141,1.20,1.13
2013.10.18 13:16:12.987,1.58131,1.58141,1.58,3.38
2013.10.18 13:16:15.190,1.58129,1.58141,1.28,3.00
2013.10.18 13:16:17.066,1.58128,1.5814,2.33,1.13
2013.10.18 13:16:17.187,1.58128,1.5814,1.28,1.13
2013.10.18 13:16:17.305,1.58128,1.58141,1.28,3.38
2013.10.18 13:16:19.955,1.58129,1.5814,1.20,1.50
2013.10.18 13:16:22.275,1.58131,1.58141,1.13,1.50
2013.10.18 13:16:23.295,1.58132,1.58142,1.50,1.58
2013.10.18 13:16:26.185,1.58131,1.58141,1.13,1.50
2013.10.18 13:16:27.056,1.58132,1.58142,1.13,1.58
2013.10.18 13:16:29.157,1.58133,1.58142,1.05,1.58
2013.10.18 13:16:29.406,1.58133,1.58142,1.05,1.95
2013.10.18 13:16:34.277,1.58132,1.58143,1.13,2.22
2013.10.18 13:16:44.005,1.58133,1.58141,1.13,1.50
2013.10.18 13:16:46.296,1.58132,1.58143,1.50,1.69
2013.10.18 13:16:51.641,1.58129,1.58143,1.58,2.59
2013.10.18 13:16:51.716,1.58134,1.58145,1.13,1.58
2013.10.18 13:16:52.265,1.58132,1.58147,1.58,1.88
2013.10.18 13:16:52.817,1.58133,1.58146,1.05,1.50
2013.10.18 13:16:53.056,1.58134,1.58146,1.95,1.13
2013.10.18 13:16:54.105,1.58135,1.58146,1.28,1.13
2013.10.18 13:16:54.705,1.58134,1.58146,2.40,1.13
2013.10.18 13:16:55.225,1.58134,1.58146,1.65,1.13
2013.10.18 13:16:55.586,1.58129,1.58141,3.12,1.13
2013.10.18 13:16:55.705,1.58129,1.58141,1.88,1.95
2013.10.18 13:16:55.885,1.58127,1.58138,1.50,1.28
2013.10.18 13:16:56.065,1.58126,1.58138,2.25,2.03
2013.10.18 13:16:56.366,1.58126,1.58137,1.13,1.95
2013.10.18 13:16:56.666,1.58126,1.58137,1.88,1.20
2013.10.18 13:16:57.025,1.58126,1.58137,1.88,1.20
2013.10.18 13:16:57.635,1.58128,1.58137,1.50,1.20
2013.10.18 13:16:59.506,1.58128,1.58136,1.13,1.50
2013.10.18 13:17:00.016,1.58128,1.58136,1.13,1.50
2013.10.18 13:17:00.556,1.58129,1.58141,3.64,1.88
2013.10.18 13:17:00.676,1.58129,1.58141,3.27,1.50
2013.10.18 13:17:02.407,1.58134,1.58148,1.88,2.03
2013.10.18 13:17:02.528,1.58135,1.58148,1.20,2.33
2013.10.18 13:17:06.947,1.58139,1.5815,1.13,1.28
2013.10.18 13:17:07.728,1.58139,1.5815,1.13,1.28
2013.10.18 13:17:07.876,1.58134,1.58147,2.78,1.13
2013.10.18 13:17:08.056,1.58136,1.58147,1.20,1.13
2013.10.18 13:17:08.415,1.58134,1.58147,1.28,1.50
2013.10.18 13:17:12.006,1.58134,1.58147,1.28,1.50
2013.10.18 13:17:12.185,1.58133,1.58145,3.45,1.69
2013.10.18 13:17:12.246,1.58133,1.58143,1.95,1.50
2013.10.18 13:17:12.607,1.58134,1.58146,1.13,2.78
2013.10.18 13:17:13.125,1.58134,1.58146,1.13,2.70
2013.10.18 13:17:14.009,1.58134,1.58146,1.88,1.20
2013.10.18 13:17:15.494,1.58135,1.58146,1.13,1.95
2013.10.18 13:17:16.115,1.58134,1.58146,1.50,2.25
2013.10.18 13:17:16.176,1.58131,1.58145,2.03,3.38
2013.10.18 13:17:16.535,1.58129,1.58141,1.88,2.63
2013.10.18 13:17:16.595,1.58128,1.58141,1.13,2.71
2013.10.18 13:17:16.655,1.58129,1.58141,1.13,2.33
2013.10.18 13:17:16.775,1.58129,1.58141,1.13,4.13
2013.10.18 13:17:17.205,1.58129,1.58141,1.13,3.75
2013.10.18 13:17:17.566,1.58129,1.58141,1.58,1.58
2013.10.18 13:17:17.626,1.58131,1.58144,1.20,2.33
2013.10.18 13:17:18.186,1.5813,1.58142,1.28,2.63
2013.10.18 13:17:18.694,1.58126,1.58137,1.20,1.50
2013.10.18 13:17:20.366,1.58126,1.58137,1.95,1.13
2013.10.18 13:17:20.808,1.58126,1.58137,1.95,1.13
2013.10.18 13:17:23.545,1.58126,1.58137,1.20,1.13
2013.10.18 13:17:24.086,1.58126,1.58136,1.20,1.50
2013.10.18 13:17:24.146,1.58126,1.58136,1.20,1.50
2013.10.18 13:17:26.648,1.58124,1.58136,1.88,2.63
2013.10.18 13:17:26.725,1.58124,1.58136,1.65,2.63
2013.10.18 13:17:27.505,1.58123,1.58136,1.20,2.63
2013.10.18 13:17:31.926,1.58123,1.58131,1.13,1.13
2013.10.18 13:17:34.485,1.5812,1.58131,2.89,1.13
2013.10.18 13:17:36.075,1.5812,1.58131,2.14,1.13
2013.10.18 13:17:36.748,1.5812,1.58131,1.39,1.13
2013.10.18 13:17:40.027,1.5812,1.58131,1.20,1.13
2013.10.18 13:17:42.426,1.58121,1.58133,1.28,1.13
2013.10.18 13:17:43.056,1.58123,1.58136,1.50,1.13
2013.10.18 13:17:43.176,1.58123,1.58135,3.23,1.13
2013.10.18 13:17:43.297,1.58125,1.58136,2.70,1.13
2013.10.18 13:17:43.655,1.58124,1.58135,1.28,1.13
2013.10.18 13:17:44.685,1.58124,1.58134,1.28,1.13
2013.10.18 13:17:44.746,1.58124,1.58134,1.28,1.13
2013.10.18 13:17:47.339,1.58121,1.58133,1.50,1.32
2013.10.18 13:17:47.470,1.58119,1.58132,1.58,1.50
2013.10.18 13:17:55.149,1.58119,1.58131,1.58,1.50
2013.10.18 13:17:55.457,1.58111,1.58122,1.50,1.50
2013.10.18 13:17:55.756,1.58109,1.58121,1.88,1.95
2013.10.18 13:17:55.816,1.58109,1.58121,1.50,1.95
2013.10.18 13:17:58.526,1.58111,1.58123,1.13,1.95
2013.10.18 13:17:58.647,1.58111,1.58122,1.20,1.13
2013.10.18 13:17:58.766,1.58111,1.58122,1.88,1.13
2013.10.18 13:17:59.316,1.58112,1.58124,1.13,1.13
2013.10.18 13:18:01.036,1.58114,1.58124,1.28,1.13
2013.10.18 13:18:02.185,1.58114,1.58124,1.13,1.88
2013.10.18 13:18:03.715,1.58114,1.58126,1.95,1.13
2013.10.18 13:18:03.836,1.58115,1.58126,1.58,1.13
2013.10.18 13:18:03.956,1.58115,1.58126,1.28,1.13
2013.10.18 13:18:04.016,1.58115,1.58126,2.33,1.13
2013.10.18 13:18:04.195,1.58115,1.58129,1.95,2.63
2013.10.18 13:18:04.375,1.58116,1.58129,2.03,1.50
2013.10.18 13:18:04.895,1.58116,1.58129,2.03,1.50
2013.10.18 13:18:05.727,1.58116,1.58128,2.03,1.50
2013.10.18 13:18:05.848,1.58116,1.58129,2.33,1.50
2013.10.18 13:18:06.039,1.58116,1.58127,1.58,1.50
2013.10.18 13:18:06.476,1.58116,1.58128,1.58,2.25
2013.10.18 13:18:07.789,1.58116,1.58128,1.58,1.50
2013.10.18 13:18:08.196,1.58119,1.58129,1.13,2.33
2013.10.18 13:18:09.536,1.58119,1.5813,1.13,1.65
2013.10.18 13:18:10.076,1.58116,1.58129,1.58,1.95
2013.10.18 13:18:13.867,1.58116,1.58128,1.20,1.13
2013.10.18 13:18:14.852,1.58116,1.58127,1.20,1.13
2013.10.18 13:18:16.816,1.58115,1.58126,1.28,1.13
2013.10.18 13:18:16.997,1.58115,1.58125,1.28,1.13
2013.10.18 13:18:18.086,1.58116,1.58128,1.20,1.13
2013.10.18 13:18:18.445,1.58114,1.58126,2.40,1.13
2013.10.18 13:18:18.566,1.58113,1.58123,2.03,1.13
2013.10.18 13:18:18.865,1.58109,1.58121,2.03,1.69
2013.10.18 13:18:19.109,1.5811,1.58121,1.20,1.69
2013.10.18 13:18:19.416,1.5811,1.58118,1.20,1.13
2013.10.18 13:18:20.366,1.58109,1.58119,1.65,1.13
2013.10.18 13:18:20.665,1.58107,1.58119,2.33,1.13
2013.10.18 13:18:20.986,1.58109,1.58119,1.65,1.13
2013.10.18 13:18:21.166,1.58109,1.58118,2.03,1.13
2013.10.18 13:18:22.456,1.58107,1.58117,1.20,1.13
2013.10.18 13:18:23.087,1.58108,1.58117,1.13,1.20
2013.10.18 13:18:26.231,1.58107,1.58117,1.28,1.50
2013.10.18 13:18:26.656,1.58109,1.58121,1.50,2.22
2013.10.18 13:18:27.678,1.58107,1.58118,3.15,1.13
2013.10.18 13:18:27.996,1.58108,1.58115,1.13,1.13
2013.10.18 13:18:28.116,1.58107,1.58115,2.03,1.13
2013.10.18 13:18:28.656,1.58109,1.58116,1.58,1.13
2013.10.18 13:18:29.207,1.58109,1.58121,2.33,1.13
2013.10.18 13:18:29.506,1.5811,1.58121,1.50,1.13
2013.10.18 13:18:29.566,1.5811,1.58121,1.50,1.13
2013.10.18 13:18:29.805,1.58111,1.58123,1.13,1.47
2013.10.18 13:18:29.995,1.5811,1.58121,1.50,1.13
2013.10.18 13:18:30.236,1.58113,1.58123,1.13,1.47
2013.10.18 13:18:30.795,1.58113,1.58123,1.13,1.47
2013.10.18 13:18:30.975,1.58114,1.58125,1.50,2.03
2013.10.18 13:18:31.537,1.58113,1.58126,2.63,2.03
2013.10.18 13:18:32.119,1.58114,1.58126,1.13,2.78
2013.10.18 13:18:32.246,1.58114,1.58126,1.88,1.20
2013.10.18 13:18:32.306,1.58115,1.58126,1.13,1.20
2013.10.18 13:18:32.856,1.58115,1.58126,1.88,1.20
2013.10.18 13:18:34.776,1.58116,1.58129,1.50,1.58
2013.10.18 13:18:35.323,1.58117,1.5813,1.50,2.03
2013.10.18 13:18:36.046,1.58115,1.58127,1.09,1.65
2013.10.18 13:18:36.106,1.58114,1.58125,2.59,1.32
2013.10.18 13:18:36.166,1.58114,1.58124,1.50,1.32
2013.10.18 13:18:36.955,1.58113,1.58121,1.50,1.13
2013.10.18 13:18:37.538,1.58111,1.58121,1.13,1.95
2013.10.18 13:18:38.085,1.58113,1.58121,1.50,1.95
2013.10.18 13:18:38.668,1.58113,1.58124,1.88,2.52
2013.10.18 13:18:39.252,1.58113,1.58123,1.88,1.65
2013.10.18 13:18:39.796,1.58113,1.58124,1.88,2.52
2013.10.18 13:18:40.217,1.58109,1.58121,2.03,1.88
2013.10.18 13:18:40.757,1.58109,1.58121,2.03,1.50
2013.10.18 13:18:40.946,1.58109,1.58121,2.33,1.50
2013.10.18 13:18:41.627,1.58113,1.58126,1.20,2.70
2013.10.18 13:18:41.806,1.58114,1.58127,1.13,1.28
2013.10.18 13:18:41.930,1.58114,1.58127,1.13,1.28
2013.10.18 13:18:42.517,1.58116,1.58126,1.13,1.58
2013.10.18 13:18:42.876,1.58122,1.58136,1.95,2.14
2013.10.18 13:18:43.115,1.58124,1.58136,1.13,1.77
2013.10.18 13:18:43.296,1.58125,1.58138,1.13,1.28
2013.10.18 13:18:43.357,1.58125,1.58136,1.13,1.39
2013.10.18 13:18:43.476,1.58125,1.58136,1.95,1.50
2013.10.18 13:18:43.597,1.58125,1.58136,1.58,1.69
