2013.10.24 07:07:27.693,1.57754,1.5777,1.28,2.82
2013.10.24 07:07:27.812,1.57754,1.5777,1.43,1.47
2013.10.24 07:07:27.991,1.57754,1.57771,1.95,1.65
2013.10.24 07:07:28.751,1.57754,1.57771,1.20,1.65
2013.10.24 07:07:29.554,1.57752,1.5777,3.08,1.65
2013.10.24 07:07:30.312,1.57752,1.57768,1.65,1.65
2013.10.24 07:07:30.983,1.57752,1.57768,1.65,1.65
2013.10.24 07:07:31.541,1.57752,1.57769,1.95,1.95
2013.10.24 07:07:31.601,1.57752,1.57769,2.25,1.65
2013.10.24 07:07:31.661,1.57752,1.57769,1.95,1.65
2013.10.24 07:07:31.966,1.57753,1.57769,1.20,1.58
2013.10.24 07:07:32.699,1.57753,1.57769,1.39,1.58
2013.10.24 07:07:33.440,1.57753,1.57769,1.39,1.58
2013.10.24 07:07:36.223,1.57742,1.57764,2.37,3.00
2013.10.24 07:07:36.573,1.57752,1.57764,1.80,1.88
2013.10.24 07:07:36.701,1.5775,1.57763,1.13,1.88
2013.10.24 07:07:36.762,1.5775,1.57763,1.13,3.38
2013.10.24 07:07:37.762,1.57752,1.57764,1.17,3.00
2013.10.24 07:07:38.711,1.57753,1.57766,1.02,1.13
2013.10.24 07:07:39.082,1.57753,1.57767,1.02,1.13
2013.10.24 07:07:39.402,1.57753,1.57763,1.02,1.50
2013.10.24 07:07:39.464,1.57753,1.57764,1.02,1.50
2013.10.24 07:07:39.922,1.57751,1.57768,1.02,3.90
2013.10.24 07:07:40.476,1.57751,1.57767,1.77,1.20
2013.10.24 07:07:40.541,1.57751,1.57768,1.77,1.65
2013.10.24 07:07:41.272,1.57752,1.5777,2.70,1.95
2013.10.24 07:07:41.896,1.57754,1.5777,1.09,1.65
2013.10.24 07:07:43.333,1.57754,1.5777,1.28,1.65
2013.10.24 07:07:43.954,1.57756,1.57769,1.58,1.69
2013.10.24 07:07:45.002,1.57757,1.57771,1.39,1.84
2013.10.24 07:07:45.523,1.57755,1.5777,1.65,1.02
2013.10.24 07:07:45.581,1.57755,1.5777,1.65,1.02
2013.10.24 07:07:46.082,1.57757,1.5777,1.20,1.02
2013.10.24 07:07:46.606,1.57757,1.5777,1.20,1.02
2013.10.24 07:07:47.092,1.57756,1.57767,1.09,1.13
2013.10.24 07:07:47.151,1.57756,1.57763,1.09,1.50
2013.10.24 07:07:47.211,1.57755,1.57766,1.13,1.65
2013.10.24 07:07:47.691,1.57754,1.57763,1.50,1.65
2013.10.24 07:07:48.394,1.57749,1.57764,1.56,2.40
2013.10.24 07:07:48.931,1.57751,1.57761,1.13,1.50
2013.10.24 07:07:49.112,1.57755,1.57762,1.02,1.50
2013.10.24 07:07:49.413,1.57761,1.57772,1.13,1.50
2013.10.24 07:07:50.022,1.5776,1.57773,1.39,1.50
2013.10.24 07:07:50.322,1.5776,1.57773,1.02,1.50
2013.10.24 07:07:50.381,1.5776,1.57773,1.02,1.50
2013.10.24 07:07:50.502,1.5776,1.57775,1.02,2.25
2013.10.24 07:07:50.621,1.5776,1.57776,1.02,3.08
2013.10.24 07:07:50.741,1.5776,1.57776,1.02,1.95
2013.10.24 07:07:51.301,1.5776,1.57772,1.02,1.50
2013.10.24 07:07:51.361,1.5776,1.57774,1.02,1.50
2013.10.24 07:07:51.977,1.5776,1.57774,1.02,1.50
2013.10.24 07:07:52.102,1.57762,1.57772,1.09,1.50
2013.10.24 07:07:52.342,1.57762,1.57774,1.28,1.50
2013.10.24 07:07:52.643,1.57763,1.57774,1.13,1.50
2013.10.24 07:07:52.763,1.5776,1.57774,1.13,2.25
2013.10.24 07:07:52.881,1.57757,1.57766,1.20,1.50
2013.10.24 07:07:53.431,1.57756,1.57771,1.09,1.65
2013.10.24 07:07:54.148,1.57756,1.5777,1.09,1.65
2013.10.24 07:07:54.632,1.57754,1.5777,1.77,1.65
2013.10.24 07:07:54.873,1.57755,1.57771,1.77,1.58
2013.10.24 07:07:55.473,1.57755,1.57771,1.02,2.33
2013.10.24 07:07:56.244,1.57755,1.57768,1.02,1.50
2013.10.24 07:07:56.551,1.57753,1.57764,1.51,1.50
2013.10.24 07:07:56.611,1.57753,1.57764,1.25,1.50
2013.10.24 07:07:57.561,1.57751,1.57764,2.30,1.65
2013.10.24 07:07:59.454,1.57754,1.57763,1.18,1.58
2013.10.24 07:07:59.591,1.57747,1.57763,1.02,1.58
2013.10.24 07:08:01.391,1.57751,1.57763,1.13,1.58
2013.10.24 07:08:01.703,1.57753,1.57763,1.18,1.58
2013.10.24 07:08:02.331,1.57756,1.57763,1.18,1.58
2013.10.24 07:08:02.512,1.57751,1.57763,1.13,1.65
2013.10.24 07:08:02.606,1.57751,1.57763,1.13,1.65
2013.10.24 07:08:02.731,1.57751,1.57763,1.13,1.65
2013.10.24 07:08:03.067,1.57751,1.57763,1.13,1.65
2013.10.24 07:08:04.531,1.57751,1.57764,1.13,1.88
2013.10.24 07:08:04.601,1.57751,1.57763,1.13,1.65
2013.10.24 07:08:06.051,1.57751,1.57764,1.13,1.95
2013.10.24 07:08:08.254,1.5775,1.57763,1.28,1.13
2013.10.24 07:08:09.508,1.5775,1.57764,1.28,1.58
2013.10.24 07:08:11.981,1.5775,1.57764,1.28,1.58
2013.10.24 07:08:13.048,1.5775,1.57764,1.28,1.58
2013.10.24 07:08:13.592,1.57749,1.57763,1.28,1.50
2013.10.24 07:08:14.203,1.57749,1.57763,1.28,1.50
2013.10.24 07:08:15.275,1.57749,1.57763,1.28,1.50
2013.10.24 07:08:15.401,1.57749,1.57763,1.28,1.50
2013.10.24 07:08:15.941,1.57749,1.57763,1.28,1.50
2013.10.24 07:08:21.162,1.57746,1.5776,1.02,1.50
2013.10.24 07:08:21.403,1.57743,1.57757,2.07,1.50
2013.10.24 07:08:21.765,1.57743,1.57756,1.47,1.50
2013.10.24 07:08:22.311,1.57743,1.57756,1.09,2.44
2013.10.24 07:08:22.717,1.57742,1.57755,1.28,1.50
2013.10.24 07:08:23.052,1.57741,1.57753,1.28,1.50
2013.10.24 07:08:23.842,1.57741,1.57753,1.28,1.50
2013.10.24 07:08:24.201,1.57744,1.57753,1.50,1.88
2013.10.24 07:08:24.742,1.57744,1.57751,1.50,1.50
2013.10.24 07:08:25.252,1.57744,1.57751,1.50,1.50
2013.10.24 07:08:25.313,1.57744,1.57751,1.50,1.50
2013.10.24 07:08:25.372,1.57745,1.5776,2.42,2.82
2013.10.24 07:08:25.684,1.57745,1.57751,2.25,1.50
2013.10.24 07:08:25.922,1.57744,1.57751,2.25,1.50
2013.10.24 07:08:26.101,1.57738,1.57751,1.09,1.50
2013.10.24 07:08:26.221,1.57738,1.57751,1.09,1.88
2013.10.24 07:08:26.711,1.57738,1.57751,1.09,1.88
2013.10.24 07:08:26.831,1.57739,1.57751,1.07,1.88
2013.10.24 07:08:28.804,1.57737,1.57751,1.19,1.88
2013.10.24 07:08:32.595,1.57744,1.57754,1.82,2.25
2013.10.24 07:08:32.662,1.57744,1.57754,1.82,1.13
2013.10.24 07:08:33.381,1.57747,1.57754,2.07,1.13
2013.10.24 07:08:34.412,1.57747,1.57754,1.32,1.13
2013.10.24 07:08:34.966,1.57747,1.57757,1.32,1.13
2013.10.24 07:08:38.592,1.57747,1.57756,1.32,1.58
2013.10.24 07:08:39.131,1.57746,1.57756,1.32,1.58
2013.10.24 07:08:39.652,1.57746,1.57756,1.32,1.58
2013.10.24 07:08:40.722,1.57748,1.57756,1.11,1.58
2013.10.24 07:08:41.041,1.57748,1.57756,1.11,1.58
2013.10.24 07:08:41.722,1.57748,1.57756,1.11,1.58
2013.10.24 07:08:43.432,1.57748,1.57756,1.11,1.58
2013.10.24 07:08:44.831,1.57746,1.57756,1.32,1.58
2013.10.24 07:08:44.891,1.57745,1.57755,1.13,1.50
2013.10.24 07:08:49.172,1.57741,1.57756,1.02,1.65
2013.10.24 07:08:49.531,1.57741,1.57755,1.02,1.65
2013.10.24 07:08:49.670,1.57743,1.57756,1.11,1.65
2013.10.24 07:08:49.793,1.57744,1.57757,1.67,1.05
2013.10.24 07:08:49.911,1.57743,1.57755,2.44,1.65
2013.10.24 07:08:50.443,1.57741,1.57756,1.02,1.65
2013.10.24 07:08:50.742,1.57742,1.57755,1.32,1.65
2013.10.24 07:08:50.802,1.57744,1.57756,1.28,1.50
2013.10.24 07:08:51.103,1.57744,1.57755,1.28,1.13
2013.10.24 07:08:51.344,1.57749,1.57758,1.13,1.58
2013.10.24 07:08:51.525,1.57749,1.5776,1.13,1.28
2013.10.24 07:08:51.712,1.57748,1.57759,1.28,1.13
2013.10.24 07:08:52.251,1.57754,1.57763,1.13,1.28
2013.10.24 07:08:52.311,1.57754,1.57763,1.32,1.50
2013.10.24 07:08:52.514,1.57754,1.57765,1.32,1.50
2013.10.24 07:08:52.634,1.57754,1.57763,1.32,1.13
2013.10.24 07:08:52.993,1.57755,1.57766,1.13,1.20
2013.10.24 07:08:53.351,1.57754,1.57766,1.77,1.13
2013.10.24 07:08:53.912,1.57755,1.57768,1.28,2.25
2013.10.24 07:08:54.615,1.57755,1.57771,2.03,1.20
2013.10.24 07:08:54.743,1.57756,1.57771,1.58,1.20
2013.10.24 07:08:54.863,1.57759,1.57771,1.02,1.13
2013.10.24 07:08:54.985,1.57759,1.57772,1.77,1.50
2013.10.24 07:08:56.322,1.57761,1.57776,1.13,2.25
2013.10.24 07:08:56.442,1.57759,1.57776,1.58,2.40
2013.10.24 07:08:57.112,1.5776,1.57772,1.28,1.50
2013.10.24 07:09:03.194,1.5776,1.57772,1.28,1.50
2013.10.24 07:09:03.315,1.57759,1.57771,1.58,1.50
2013.10.24 07:09:03.491,1.5776,1.57775,1.28,1.58
2013.10.24 07:09:03.611,1.57762,1.57776,1.20,1.28
2013.10.24 07:09:04.101,1.57759,1.57775,1.58,1.58
2013.10.24 07:09:04.561,1.57759,1.57772,1.58,1.13
2013.10.24 07:09:04.682,1.57759,1.57771,1.95,2.25
2013.10.24 07:09:04.932,1.57759,1.57771,1.58,2.25
2013.10.24 07:09:05.411,1.57753,1.57766,1.20,1.58
2013.10.24 07:09:05.531,1.57753,1.57765,1.13,1.13
2013.10.24 07:09:05.712,1.5775,1.57765,1.69,2.14
2013.10.24 07:09:07.142,1.5775,1.57765,1.32,2.14
2013.10.24 07:09:08.331,1.5775,1.57762,1.32,1.65
2013.10.24 07:09:08.892,1.5775,1.57762,1.32,1.65
2013.10.24 07:09:09.595,1.57747,1.57762,1.39,1.65
2013.10.24 07:09:10.500,1.57759,1.57766,1.13,1.50
2013.10.24 07:09:10.562,1.57758,1.57766,1.69,1.50
2013.10.24 07:09:11.642,1.57755,1.5777,2.52,1.20
2013.10.24 07:09:11.823,1.57752,1.57764,1.47,1.88
2013.10.24 07:09:11.882,1.57751,1.57764,1.77,2.07
2013.10.24 07:09:12.001,1.57751,1.57764,1.39,1.88
2013.10.24 07:09:13.613,1.57751,1.57764,1.84,1.50
2013.10.24 07:09:17.281,1.57751,1.57764,1.02,1.50
2013.10.24 07:09:17.631,1.57751,1.57766,1.39,1.50
2013.10.24 07:09:17.872,1.57751,1.57765,2.14,1.50
2013.10.24 07:09:21.921,1.57754,1.57768,1.02,1.65
2013.10.24 07:09:22.191,1.57754,1.57768,1.09,1.58
2013.10.24 07:09:22.251,1.57754,1.57768,1.47,1.58
2013.10.24 07:09:22.893,1.57754,1.57768,2.52,1.50
2013.10.24 07:09:23.142,1.57754,1.57771,3.27,1.65
2013.10.24 07:09:23.763,1.57754,1.57771,3.27,1.65
2013.10.24 07:09:24.133,1.57754,1.57768,2.52,1.50
2013.10.24 07:09:24.471,1.57754,1.57768,2.52,1.50
2013.10.24 07:09:26.183,1.57754,1.57768,2.52,1.50
2013.10.24 07:09:26.592,1.57754,1.57768,1.58,2.63
2013.10.24 07:09:26.651,1.57752,1.57768,1.20,2.70
2013.10.24 07:09:27.202,1.57752,1.57768,1.65,2.03
2013.10.24 07:09:27.621,1.57751,1.57765,2.52,1.65
2013.10.24 07:09:27.921,1.57752,1.57763,1.50,1.13
2013.10.24 07:09:28.242,1.57752,1.57763,1.58,1.13
2013.10.24 07:09:28.544,1.57752,1.57762,1.65,2.25
2013.10.24 07:09:28.603,1.57752,1.57762,1.65,2.25
2013.10.24 07:09:28.844,1.57752,1.5776,1.65,2.25
2013.10.24 07:09:29.354,1.57752,1.5776,1.65,2.25
2013.10.24 07:09:29.700,1.57752,1.57759,1.65,1.50
2013.10.24 07:09:29.762,1.57751,1.57759,1.84,1.50
2013.10.24 07:09:30.153,1.57752,1.57766,1.65,1.77
2013.10.24 07:09:30.709,1.57752,1.57766,1.65,1.77
2013.10.24 07:09:30.773,1.57752,1.57766,1.65,1.77
2013.10.24 07:09:31.253,1.57753,1.57766,1.39,1.58
2013.10.24 07:09:31.372,1.57757,1.57765,1.50,1.88
2013.10.24 07:09:31.732,1.57757,1.57764,1.50,1.13
2013.10.24 07:09:32.762,1.57755,1.57764,1.65,1.13
2013.10.24 07:09:33.311,1.57755,1.57764,1.47,1.13
2013.10.24 07:09:33.793,1.57757,1.57765,1.13,2.25
2013.10.24 07:09:34.434,1.57757,1.57765,1.20,1.50
2013.10.24 07:09:36.369,1.57756,1.57765,1.50,2.25
2013.10.24 07:09:36.551,1.57752,1.57763,1.13,1.13
2013.10.24 07:09:36.611,1.57751,1.57761,1.20,1.50
2013.10.24 07:09:37.312,1.57747,1.57761,1.69,1.50
2013.10.24 07:09:38.020,1.57747,1.57761,2.44,1.50
2013.10.24 07:09:39.983,1.57749,1.57763,1.09,1.13
2013.10.24 07:09:42.891,1.5775,1.57763,1.09,1.13
2013.10.24 07:09:43.211,1.5775,1.57764,1.69,1.88
2013.10.24 07:09:43.531,1.57751,1.57764,1.39,1.88
2013.10.24 07:09:44.312,1.57752,1.57762,1.84,1.50
2013.10.24 07:09:44.615,1.57753,1.57762,1.50,1.50
2013.10.24 07:09:44.880,1.57753,1.57764,1.50,1.88
2013.10.24 07:09:45.182,1.57753,1.57767,1.50,2.25
2013.10.24 07:09:45.361,1.57753,1.57766,1.50,1.50
2013.10.24 07:09:45.483,1.57753,1.57766,1.50,1.50
2013.10.24 07:09:45.692,1.57753,1.57766,1.50,1.50
2013.10.24 07:09:46.102,1.57754,1.57771,1.20,1.65
2013.10.24 07:09:46.412,1.57754,1.57772,1.95,2.03
2013.10.24 07:09:54.834,1.57756,1.57769,1.65,1.13
2013.10.24 07:09:55.191,1.57756,1.57772,1.65,1.65
2013.10.24 07:09:55.866,1.57756,1.57772,1.65,1.65
2013.10.24 07:09:56.206,1.57756,1.57769,1.65,1.13
2013.10.24 07:09:56.579,1.57756,1.57769,1.65,1.13
2013.10.24 07:09:57.110,1.57755,1.57766,1.65,1.50
2013.10.24 07:09:57.662,1.57754,1.57766,1.95,1.50
2013.10.24 07:09:57.963,1.57756,1.57766,1.20,1.50
2013.10.24 07:09:58.021,1.57756,1.57766,1.20,1.50
2013.10.24 07:09:58.201,1.57756,1.57772,1.77,1.95
2013.10.24 07:09:58.533,1.57756,1.57772,1.77,1.95
2013.10.24 07:09:59.083,1.57756,1.57772,1.77,1.58
2013.10.24 07:09:59.813,1.57761,1.57772,1.32,1.58
2013.10.24 07:10:01.637,1.57761,1.57772,1.32,1.58
2013.10.24 07:10:02.042,1.57761,1.57772,1.77,1.50
2013.10.24 07:10:02.283,1.57771,1.5778,1.88,3.00
2013.10.24 07:10:02.402,1.57777,1.57784,1.50,1.09
2013.10.24 07:10:02.523,1.57778,1.57784,1.50,1.39
2013.10.24 07:10:02.585,1.57778,1.57784,1.80,1.32
2013.10.24 07:10:02.892,1.57781,1.57793,2.78,1.32
2013.10.24 07:10:02.957,1.57787,1.57794,2.25,1.50
2013.10.24 07:10:03.023,1.5779,1.57798,1.20,1.88
2013.10.24 07:10:03.381,1.57794,1.57808,2.07,1.50
2013.10.24 07:10:03.501,1.57794,1.57803,2.07,1.13
2013.10.24 07:10:04.072,1.57794,1.57803,1.88,1.13
2013.10.24 07:10:04.991,1.57794,1.57803,1.88,1.13
2013.10.24 07:10:05.356,1.57793,1.578,2.55,1.50
2013.10.24 07:10:05.422,1.57793,1.578,2.03,1.50
2013.10.24 07:10:05.484,1.57793,1.57806,2.03,1.50
2013.10.24 07:10:05.792,1.57793,1.57807,2.03,1.50
2013.10.24 07:10:05.975,1.57793,1.57806,1.28,1.50
2013.10.24 07:10:06.951,1.57794,1.57807,1.02,1.50
2013.10.24 07:10:07.072,1.57804,1.57818,1.20,2.03
2013.10.24 07:10:07.252,1.57804,1.57821,1.39,1.65
2013.10.24 07:10:07.431,1.57804,1.57821,1.77,1.65
2013.10.24 07:10:07.491,1.57804,1.57821,1.77,1.28
2013.10.24 07:10:07.911,1.57805,1.57819,1.65,1.13
2013.10.24 07:10:07.971,1.57802,1.57819,2.33,1.28
2013.10.24 07:10:08.032,1.57802,1.57816,1.28,1.58
2013.10.24 07:10:08.393,1.57802,1.57817,1.13,1.20
2013.10.24 07:10:08.875,1.57801,1.57815,1.88,1.20
2013.10.24 07:10:09.426,1.57795,1.57813,1.99,2.40
2013.10.24 07:10:09.501,1.57795,1.57808,1.05,1.20
2013.10.24 07:10:10.048,1.57794,1.5781,1.20,1.20
2013.10.24 07:10:10.351,1.57795,1.5781,1.13,1.20
2013.10.24 07:10:12.628,1.57796,1.5781,1.13,1.20
2013.10.24 07:10:12.871,1.57799,1.57814,2.07,1.20
2013.10.24 07:10:13.171,1.57802,1.57816,1.13,1.88
2013.10.24 07:10:13.379,1.57801,1.57816,1.88,1.88
2013.10.24 07:10:13.651,1.57799,1.57815,1.77,1.58
2013.10.24 07:10:14.161,1.578,1.57815,1.32,1.20
2013.10.24 07:10:14.721,1.578,1.57816,1.28,1.20
2013.10.24 07:10:14.810,1.578,1.57816,1.28,1.20
2013.10.24 07:10:15.845,1.57794,1.57807,1.69,1.20
2013.10.24 07:10:16.151,1.57787,1.578,1.95,1.58
2013.10.24 07:10:16.454,1.57795,1.57804,1.32,1.88
2013.10.24 07:10:16.513,1.57798,1.57805,1.13,1.13
2013.10.24 07:10:16.572,1.57798,1.57804,1.13,1.13
2013.10.24 07:10:16.633,1.57798,1.57805,1.20,1.13
2013.10.24 07:10:16.754,1.57795,1.57805,1.02,1.50
2013.10.24 07:10:16.873,1.57791,1.57797,1.13,1.13
2013.10.24 07:10:17.232,1.57775,1.57793,1.80,3.38
2013.10.24 07:10:17.591,1.57779,1.57787,1.32,1.20
2013.10.24 07:10:17.711,1.57781,1.57791,3.38,2.70
2013.10.24 07:10:17.771,1.5778,1.57786,1.13,1.09
2013.10.24 07:10:17.891,1.5778,1.57787,1.13,1.20
2013.10.24 07:10:17.951,1.57781,1.5779,1.88,1.20
2013.10.24 07:10:18.072,1.57786,1.57791,1.13,1.84
2013.10.24 07:10:18.383,1.57773,1.57786,1.73,4.13
2013.10.24 07:10:18.622,1.57782,1.57788,1.13,1.50
2013.10.24 07:10:18.866,1.57786,1.57792,1.13,1.69
2013.10.24 07:10:18.992,1.57786,1.57793,1.50,3.94
2013.10.24 07:10:19.513,1.57786,1.57792,2.03,3.00
2013.10.24 07:10:19.962,1.57786,1.57792,1.65,3.00
2013.10.24 07:10:20.506,1.57787,1.57795,1.13,1.13
2013.10.24 07:10:21.012,1.57781,1.57794,1.50,3.38
2013.10.24 07:10:21.523,1.57785,1.57792,1.88,1.50
2013.10.24 07:10:21.772,1.57785,1.57791,1.65,1.50
2013.10.24 07:10:22.562,1.57776,1.57791,1.13,3.75
2013.10.24 07:10:23.492,1.57775,1.57791,1.20,5.25
2013.10.24 07:10:23.732,1.57776,1.57789,1.20,4.50
2013.10.24 07:10:24.273,1.57776,1.57789,3.08,3.75
2013.10.24 07:10:25.188,1.5778,1.57789,1.88,1.50
2013.10.24 07:10:26.692,1.57781,1.57794,1.88,1.69
2013.10.24 07:10:29.503,1.57779,1.57789,1.95,3.00
2013.10.24 07:10:31.713,1.57776,1.57784,1.80,1.50
2013.10.24 07:10:31.773,1.57776,1.57783,1.65,1.50
2013.10.24 07:10:32.073,1.57776,1.57782,1.13,1.50
2013.10.24 07:10:32.432,1.57776,1.57784,1.13,2.44
2013.10.24 07:10:32.492,1.57776,1.57782,1.13,1.50
2013.10.24 07:10:33.032,1.57776,1.57784,1.13,1.69
2013.10.24 07:10:33.275,1.57776,1.57782,1.20,2.25
2013.10.24 07:10:33.783,1.57771,1.57782,2.63,2.63
2013.10.24 07:10:34.962,1.57776,1.57786,1.58,2.63
2013.10.24 07:10:35.583,1.57766,1.57783,1.69,4.13
2013.10.24 07:10:35.654,1.57772,1.57782,1.28,4.13
2013.10.24 07:10:35.903,1.57772,1.57782,1.28,3.75
2013.10.24 07:10:35.964,1.57772,1.5778,1.28,1.50
2013.10.24 07:10:36.296,1.57772,1.57781,1.28,3.00
2013.10.24 07:10:36.710,1.57772,1.57781,1.13,2.25
2013.10.24 07:10:37.022,1.57774,1.57782,1.43,2.25
2013.10.24 07:10:37.812,1.57772,1.57781,1.13,3.00
2013.10.24 07:10:37.932,1.57771,1.57781,2.25,3.00
2013.10.24 07:10:39.213,1.57769,1.57781,2.63,3.00
2013.10.24 07:10:39.333,1.57769,1.57781,1.58,3.00
2013.10.24 07:10:40.753,1.57768,1.57777,1.28,1.50
2013.10.24 07:10:41.064,1.57764,1.57776,2.70,1.50
2013.10.24 07:10:41.606,1.57764,1.57776,2.33,1.50
2013.10.24 07:10:42.183,1.57764,1.5778,3.08,1.02
2013.10.24 07:10:43.142,1.57764,1.57776,1.58,1.50
2013.10.24 07:10:44.093,1.57766,1.57776,1.20,1.50
2013.10.24 07:10:44.562,1.57764,1.57778,1.13,1.95
2013.10.24 07:10:44.801,1.57764,1.57778,1.13,1.95
2013.10.24 07:10:45.312,1.57764,1.57778,1.13,1.95
2013.10.24 07:10:45.970,1.57764,1.57776,1.88,1.95
2013.10.24 07:10:46.285,1.57764,1.57773,1.13,1.95
2013.10.24 07:10:46.593,1.57759,1.57768,1.13,1.20
2013.10.24 07:10:46.892,1.57761,1.5777,1.13,1.28
2013.10.24 07:10:47.011,1.57755,1.57771,1.65,2.03
2013.10.24 07:10:47.071,1.57754,1.57769,1.28,1.58
2013.10.24 07:10:48.644,1.57754,1.57769,1.28,1.20
2013.10.24 07:10:49.181,1.57754,1.57771,1.88,1.28
2013.10.24 07:10:51.382,1.57756,1.5777,1.13,1.13
2013.10.24 07:10:52.641,1.57757,1.57772,1.13,1.32
2013.10.24 07:10:52.882,1.57757,1.57773,1.13,1.50
2013.10.24 07:10:54.202,1.57758,1.57774,1.02,1.58
2013.10.24 07:10:54.261,1.57758,1.57774,1.02,1.58
2013.10.24 07:10:54.381,1.57758,1.57774,1.02,1.58
2013.10.24 07:10:55.185,1.57757,1.57774,1.88,1.58
2013.10.24 07:10:55.434,1.57754,1.57767,1.28,1.09
2013.10.24 07:10:55.555,1.57753,1.57767,1.13,1.84
2013.10.24 07:10:55.684,1.57749,1.57765,1.65,1.28
2013.10.24 07:10:55.982,1.57747,1.57764,1.28,1.20
2013.10.24 07:10:59.003,1.57744,1.57757,2.25,1.50
2013.10.24 07:10:59.362,1.5774,1.57756,1.02,2.33
2013.10.24 07:11:00.271,1.57737,1.57755,2.52,1.65
2013.10.24 07:11:00.811,1.57738,1.57755,1.50,1.65
2013.10.24 07:11:00.872,1.57739,1.57756,1.58,2.78
2013.10.24 07:11:01.411,1.57739,1.57756,1.58,2.78
2013.10.24 07:11:02.011,1.5774,1.57757,1.47,1.95
2013.10.24 07:11:02.322,1.5774,1.57757,1.47,1.95
2013.10.24 07:11:03.175,1.57741,1.57757,1.47,1.20
2013.10.24 07:11:03.303,1.57744,1.57759,1.39,1.28
2013.10.24 07:11:03.362,1.57747,1.5776,1.13,1.20
2013.10.24 07:11:03.662,1.57748,1.57761,1.39,1.58
2013.10.24 07:11:03.722,1.57749,1.57764,2.07,1.20
2013.10.24 07:11:03.961,1.57749,1.57766,2.22,1.95
2013.10.24 07:11:04.783,1.57749,1.57766,2.22,1.95
2013.10.24 07:11:05.143,1.57749,1.57765,1.32,2.25
2013.10.24 07:11:05.691,1.57747,1.57765,3.45,2.40
2013.10.24 07:11:06.271,1.57748,1.57765,1.47,1.65
2013.10.24 07:11:06.391,1.57749,1.57766,2.07,2.33
2013.10.24 07:11:06.933,1.57753,1.57766,1.20,1.58
2013.10.24 07:11:07.491,1.57751,1.57766,1.65,1.58
2013.10.24 07:11:08.528,1.57751,1.57766,1.65,1.58
2013.10.24 07:11:09.101,1.5775,1.57766,1.20,1.58
2013.10.24 07:11:09.875,1.5775,1.57768,1.20,1.65
2013.10.24 07:11:10.521,1.57749,1.57766,1.50,1.58
2013.10.24 07:11:11.276,1.57757,1.57767,1.13,1.65
2013.10.24 07:11:12.162,1.57757,1.57767,1.13,1.65
2013.10.24 07:11:13.641,1.5776,1.57773,3.00,2.25
2013.10.24 07:11:14.008,1.5776,1.57769,1.13,2.18
2013.10.24 07:11:14.132,1.5776,1.57771,1.13,1.80
2013.10.24 07:11:14.494,1.5776,1.57768,1.50,1.65
2013.10.24 07:11:14.552,1.57757,1.57768,2.63,1.65
2013.10.24 07:11:14.761,1.5775,1.57768,1.95,1.65
2013.10.24 07:11:16.292,1.57753,1.57768,1.02,1.65
2013.10.24 07:11:17.929,1.57759,1.5777,1.13,2.37
2013.10.24 07:11:18.052,1.5775,1.57767,1.28,1.95
2013.10.24 07:11:20.131,1.57748,1.57766,2.14,1.95
2013.10.24 07:11:21.793,1.57748,1.57766,1.47,1.95
2013.10.24 07:11:22.152,1.57756,1.57768,1.50,1.13
2013.10.24 07:11:22.211,1.57749,1.57765,2.03,1.20
2013.10.24 07:11:22.908,1.57749,1.57765,3.08,1.20
2013.10.24 07:11:23.893,1.57753,1.57765,1.50,1.20
2013.10.24 07:11:24.233,1.57756,1.57767,1.13,1.47
2013.10.24 07:11:25.053,1.57757,1.57767,1.13,1.47
2013.10.24 07:11:25.427,1.57754,1.57763,1.13,1.47
2013.10.24 07:11:27.162,1.5775,1.57756,2.25,1.13
2013.10.24 07:11:27.221,1.57745,1.57754,1.13,1.13
2013.10.24 07:11:27.642,1.57736,1.57752,1.95,1.39
2013.10.24 07:11:27.761,1.57736,1.57752,1.58,1.39
2013.10.24 07:11:28.853,1.57733,1.57751,3.19,2.03
2013.10.24 07:11:29.335,1.57734,1.57751,1.58,2.03
2013.10.24 07:11:29.751,1.57733,1.57751,1.88,2.03
2013.10.24 07:11:32.021,1.57732,1.57748,1.69,1.02
2013.10.24 07:11:32.081,1.57732,1.57747,1.09,1.02
2013.10.24 07:11:34.121,1.5773,1.57746,1.50,2.63
2013.10.24 07:11:34.241,1.57729,1.57745,1.20,1.58
2013.10.24 07:11:34.933,1.57727,1.57745,1.20,1.65
2013.10.24 07:11:36.392,1.57727,1.57745,1.20,1.28
2013.10.24 07:11:36.571,1.57725,1.5774,1.20,1.50
2013.10.24 07:11:37.221,1.57724,1.57732,1.05,1.13
2013.10.24 07:11:37.401,1.5772,1.57731,1.95,1.88
2013.10.24 07:11:37.461,1.5772,1.57731,1.50,1.95
2013.10.24 07:11:38.913,1.57718,1.57731,1.13,1.95
2013.10.24 07:11:38.972,1.57721,1.57731,1.13,1.20
2013.10.24 07:11:39.092,1.57721,1.57734,1.32,2.70
2013.10.24 07:11:39.211,1.57724,1.57734,1.13,1.58
2013.10.24 07:11:39.991,1.57727,1.57746,1.58,3.08
2013.10.24 07:11:40.052,1.57727,1.57746,1.58,3.08
2013.10.24 07:11:40.396,1.57737,1.57746,3.38,2.33
2013.10.24 07:11:40.745,1.57737,1.57746,1.13,2.33
2013.10.24 07:11:41.173,1.57741,1.57751,1.50,1.88
2013.10.24 07:11:41.292,1.57742,1.57751,2.25,1.58
