2013.10.09 07:14:06.826,1.56157,1.56171,1.69,1.50
2013.10.09 07:14:06.886,1.56154,1.56171,2.63,1.50
2013.10.09 07:14:06.945,1.56155,1.56166,1.13,1.50
2013.10.09 07:14:07.064,1.56154,1.56167,2.82,1.50
2013.10.09 07:14:07.125,1.56155,1.56169,1.13,1.50
2013.10.09 07:14:07.185,1.56155,1.56171,1.13,1.50
2013.10.09 07:14:07.364,1.56154,1.56171,1.50,1.88
2013.10.09 07:14:07.546,1.56154,1.56171,3.00,1.13
2013.10.09 07:14:08.129,1.56155,1.56171,1.13,1.13
2013.10.09 07:14:08.485,1.56154,1.56171,3.00,1.88
2013.10.09 07:14:09.025,1.56154,1.56169,2.25,1.50
2013.10.09 07:14:09.366,1.56154,1.56169,1.88,1.88
2013.10.09 07:14:09.906,1.56154,1.56168,1.13,1.50
2013.10.09 07:14:10.394,1.56157,1.56168,1.13,2.25
2013.10.09 07:14:10.754,1.56164,1.56173,1.13,1.50
2013.10.09 07:14:11.274,1.56164,1.56174,1.13,1.50
2013.10.09 07:14:11.395,1.56166,1.56179,1.13,2.63
2013.10.09 07:14:11.455,1.56169,1.56179,1.13,1.88
2013.10.09 07:14:11.575,1.56169,1.56181,1.50,1.13
2013.10.09 07:14:11.635,1.56169,1.56184,1.69,1.13
2013.10.09 07:14:11.695,1.56169,1.56185,3.19,1.13
2013.10.09 07:14:11.815,1.56171,1.56186,1.50,1.50
2013.10.09 07:14:12.309,1.5617,1.56187,1.13,1.50
2013.10.09 07:14:12.901,1.56171,1.56188,1.50,2.63
2013.10.09 07:14:13.394,1.56171,1.56186,1.50,1.50
2013.10.09 07:14:13.875,1.56173,1.56188,1.13,2.25
2013.10.09 07:14:13.936,1.56171,1.56188,1.13,2.44
2013.10.09 07:14:13.996,1.56173,1.56185,1.50,1.09
2013.10.09 07:14:14.356,1.56167,1.5618,1.13,1.28
2013.10.09 07:14:14.595,1.56166,1.56181,1.88,1.50
2013.10.09 07:14:14.896,1.56169,1.56181,1.50,1.50
2013.10.09 07:14:16.324,1.5617,1.56184,1.13,1.50
2013.10.09 07:14:16.656,1.56174,1.56186,2.25,1.47
2013.10.09 07:14:16.716,1.56175,1.56186,1.88,1.47
2013.10.09 07:14:16.835,1.56178,1.56188,1.13,1.13
2013.10.09 07:14:17.364,1.56178,1.56193,1.13,1.84
2013.10.09 07:14:17.545,1.56176,1.5619,1.50,1.50
2013.10.09 07:14:17.986,1.56175,1.56189,1.88,1.88
2013.10.09 07:14:18.165,1.56175,1.56189,2.63,1.13
2013.10.09 07:14:18.346,1.56174,1.56185,2.25,1.13
2013.10.09 07:14:18.405,1.56174,1.56186,1.50,1.50
2013.10.09 07:14:19.144,1.56174,1.56186,1.88,1.50
2013.10.09 07:14:19.444,1.56182,1.56191,1.50,1.09
2013.10.09 07:14:19.567,1.56185,1.56196,1.13,2.63
2013.10.09 07:14:19.766,1.56185,1.56194,1.13,2.63
2013.10.09 07:14:19.826,1.56178,1.56192,2.63,1.32
2013.10.09 07:14:19.888,1.56185,1.56193,1.13,1.88
2013.10.09 07:14:20.016,1.56188,1.56194,1.13,1.88
2013.10.09 07:14:20.317,1.56189,1.56204,1.88,2.25
2013.10.09 07:14:20.377,1.56189,1.56204,1.88,2.25
2013.10.09 07:14:20.917,1.5619,1.56201,1.13,1.32
2013.10.09 07:14:21.155,1.56186,1.56198,1.13,1.50
2013.10.09 07:14:21.217,1.56186,1.56199,1.13,1.13
2013.10.09 07:14:21.455,1.56184,1.56198,1.32,1.50
2013.10.09 07:14:21.514,1.56184,1.56198,1.13,1.50
2013.10.09 07:14:21.698,1.56184,1.56194,1.13,1.13
2013.10.09 07:14:21.998,1.56183,1.56194,1.13,1.50
2013.10.09 07:14:22.872,1.56184,1.56196,1.13,1.32
2013.10.09 07:14:23.197,1.56185,1.56196,1.50,1.69
2013.10.09 07:14:23.897,1.56186,1.56196,1.13,1.69
2013.10.09 07:14:23.973,1.56181,1.56195,1.69,1.88
2013.10.09 07:14:24.046,1.56179,1.56192,1.13,1.50
2013.10.09 07:14:24.356,1.56179,1.56191,1.13,1.50
2013.10.09 07:14:24.864,1.56179,1.5619,1.13,1.50
2013.10.09 07:14:25.166,1.56179,1.56189,1.13,2.25
2013.10.09 07:14:25.645,1.56179,1.56189,1.13,2.25
2013.10.09 07:14:25.945,1.56174,1.56183,1.13,1.50
2013.10.09 07:14:26.125,1.56174,1.56178,1.13,1.13
2013.10.09 07:14:26.665,1.56171,1.56178,1.13,1.50
2013.10.09 07:14:27.024,1.56174,1.56184,1.13,1.13
2013.10.09 07:14:27.145,1.56174,1.56185,1.13,1.13
2013.10.09 07:14:27.264,1.56174,1.56186,1.13,2.63
2013.10.09 07:14:27.385,1.56174,1.56187,1.13,1.50
2013.10.09 07:14:27.684,1.56174,1.56188,1.88,2.25
2013.10.09 07:14:28.045,1.56174,1.56187,1.88,1.88
2013.10.09 07:14:29.244,1.56174,1.56185,1.88,1.50
2013.10.09 07:14:29.895,1.56176,1.56185,1.13,1.50
2013.10.09 07:14:30.884,1.56174,1.56185,1.88,1.50
2013.10.09 07:14:31.128,1.56174,1.56185,1.13,1.50
2013.10.09 07:14:31.256,1.56174,1.56182,1.13,1.50
2013.10.09 07:14:31.436,1.56174,1.56183,1.13,1.50
2013.10.09 07:14:31.555,1.56174,1.56185,1.13,1.50
2013.10.09 07:14:31.614,1.56174,1.56185,1.13,1.50
2013.10.09 07:14:31.915,1.56172,1.56184,1.50,1.50
2013.10.09 07:14:32.274,1.56174,1.56186,1.13,1.13
2013.10.09 07:14:32.825,1.56174,1.56186,1.13,1.13
2013.10.09 07:14:33.187,1.56173,1.56184,1.13,1.13
2013.10.09 07:14:33.546,1.56179,1.56185,1.13,1.88
2013.10.09 07:14:33.927,1.56174,1.56184,1.13,1.50
2013.10.09 07:14:35.515,1.56172,1.56184,1.13,1.69
2013.10.09 07:14:35.787,1.56171,1.56183,1.13,1.50
2013.10.09 07:14:36.245,1.56171,1.56184,1.13,1.69
2013.10.09 07:14:36.305,1.5617,1.56181,1.50,1.13
2013.10.09 07:14:36.484,1.56167,1.56181,1.13,3.38
2013.10.09 07:14:37.031,1.56168,1.56179,1.13,1.13
2013.10.09 07:14:37.119,1.56168,1.56179,1.13,1.13
2013.10.09 07:14:37.734,1.56167,1.56177,1.13,1.13
2013.10.09 07:14:37.855,1.56168,1.56181,1.13,2.03
2013.10.09 07:14:38.098,1.56168,1.56181,1.13,1.28
2013.10.09 07:14:38.345,1.56169,1.56181,1.13,1.28
2013.10.09 07:14:38.923,1.56172,1.56186,1.13,1.32
2013.10.09 07:14:39.487,1.56172,1.56187,1.13,2.25
2013.10.09 07:14:39.677,1.56171,1.56186,1.88,1.50
2013.10.09 07:14:39.806,1.56171,1.56186,1.13,1.50
2013.10.09 07:14:40.735,1.56171,1.56184,1.13,2.25
2013.10.09 07:14:40.795,1.5617,1.56182,2.63,1.50
2013.10.09 07:14:41.035,1.56171,1.56182,1.13,1.50
2013.10.09 07:14:41.215,1.5617,1.56177,1.13,1.50
2013.10.09 07:14:41.995,1.56167,1.56178,1.50,1.50
2013.10.09 07:14:42.547,1.56168,1.56178,1.13,1.50
2013.10.09 07:14:42.726,1.56168,1.56177,1.13,1.50
2013.10.09 07:14:42.846,1.56169,1.56176,1.13,1.50
2013.10.09 07:14:42.967,1.56169,1.56176,1.13,1.50
2013.10.09 07:14:43.515,1.56161,1.56176,1.50,1.50
2013.10.09 07:14:44.035,1.56163,1.56176,1.13,1.50
2013.10.09 07:14:44.094,1.56163,1.56176,1.13,1.50
2013.10.09 07:14:44.277,1.56163,1.56176,1.13,1.88
2013.10.09 07:14:44.834,1.56161,1.56176,1.13,1.88
2013.10.09 07:14:45.156,1.56159,1.56176,2.63,3.57
2013.10.09 07:14:45.336,1.56156,1.56169,1.50,1.88
2013.10.09 07:14:45.575,1.56153,1.56166,1.88,1.13
2013.10.09 07:14:45.696,1.56158,1.56166,1.50,1.50
2013.10.09 07:14:45.995,1.56159,1.56171,1.88,1.13
2013.10.09 07:14:46.235,1.56159,1.56173,2.82,1.50
2013.10.09 07:14:46.416,1.56159,1.56174,2.25,1.88
2013.10.09 07:14:46.534,1.56159,1.56172,1.50,1.13
2013.10.09 07:14:46.835,1.56159,1.5617,1.50,1.13
2013.10.09 07:14:47.134,1.56159,1.56171,1.50,1.13
2013.10.09 07:14:47.195,1.56159,1.56172,1.50,1.13
2013.10.09 07:14:47.314,1.56159,1.56172,1.13,1.13
2013.10.09 07:14:47.495,1.56161,1.56174,1.50,1.13
2013.10.09 07:14:47.675,1.5616,1.56172,1.13,1.50
2013.10.09 07:14:47.795,1.5616,1.5617,1.13,2.25
2013.10.09 07:14:48.095,1.56158,1.56169,1.50,1.50
2013.10.09 07:14:48.275,1.56158,1.56167,1.50,2.25
2013.10.09 07:14:48.515,1.56159,1.56169,1.13,2.25
2013.10.09 07:14:48.995,1.56158,1.56168,1.13,1.50
2013.10.09 07:14:49.775,1.56156,1.56166,1.13,1.50
2013.10.09 07:14:50.074,1.56156,1.56166,1.13,1.50
2013.10.09 07:14:50.648,1.56156,1.56166,1.13,1.50
2013.10.09 07:14:51.014,1.56153,1.56166,1.13,2.25
2013.10.09 07:14:53.465,1.56154,1.56163,1.13,1.50
2013.10.09 07:14:53.766,1.56143,1.56156,1.13,1.50
2013.10.09 07:14:53.825,1.56141,1.56156,1.13,1.50
2013.10.09 07:14:55.396,1.56148,1.56156,1.13,1.50
2013.10.09 07:14:55.459,1.56148,1.56157,1.13,1.50
2013.10.09 07:14:55.838,1.56148,1.56161,1.50,1.50
2013.10.09 07:14:56.176,1.56149,1.56161,1.50,1.50
2013.10.09 07:14:56.714,1.56149,1.56162,1.50,1.50
2013.10.09 07:14:57.075,1.56149,1.56157,1.50,1.50
2013.10.09 07:14:57.495,1.56149,1.5616,1.13,1.69
2013.10.09 07:14:57.736,1.56145,1.56157,1.50,1.50
2013.10.09 07:14:57.915,1.56148,1.56159,1.13,1.13
2013.10.09 07:14:57.975,1.56147,1.56159,1.13,1.13
2013.10.09 07:14:58.095,1.56148,1.56161,1.13,1.50
2013.10.09 07:14:58.216,1.56151,1.56164,2.07,1.13
2013.10.09 07:14:58.276,1.56152,1.56167,3.57,1.13
2013.10.09 07:14:58.335,1.56155,1.56169,1.13,2.25
2013.10.09 07:14:58.695,1.56155,1.56168,1.88,1.13
2013.10.09 07:14:58.935,1.56153,1.56165,1.50,1.50
2013.10.09 07:14:59.114,1.56152,1.56167,2.63,1.88
2013.10.09 07:14:59.474,1.56152,1.56166,1.88,2.25
2013.10.09 07:15:01.025,1.56151,1.56167,1.50,2.44
2013.10.09 07:15:01.716,1.56151,1.56166,1.50,3.19
2013.10.09 07:15:02.285,1.56151,1.56164,1.50,1.50
2013.10.09 07:15:02.847,1.56154,1.56167,1.13,1.69
2013.10.09 07:15:02.966,1.56154,1.56168,1.88,1.13
2013.10.09 07:15:03.475,1.56158,1.56168,1.13,1.50
2013.10.09 07:15:03.835,1.5615,1.56164,1.88,1.50
2013.10.09 07:15:03.895,1.5615,1.56163,1.13,1.13
2013.10.09 07:15:03.956,1.56149,1.56163,2.25,1.88
2013.10.09 07:15:04.015,1.56149,1.5616,2.44,1.50
2013.10.09 07:15:04.195,1.56149,1.56159,1.69,1.13
2013.10.09 07:15:04.375,1.56149,1.56162,2.07,2.25
2013.10.09 07:15:04.556,1.56149,1.56162,2.07,1.88
2013.10.09 07:15:04.795,1.5615,1.56163,1.88,1.88
2013.10.09 07:15:05.335,1.56149,1.56163,2.82,1.50
2013.10.09 07:15:05.815,1.56149,1.56162,1.32,1.88
2013.10.09 07:15:05.995,1.56148,1.56162,1.69,1.88
2013.10.09 07:15:06.114,1.56149,1.56162,1.32,1.88
2013.10.09 07:15:06.366,1.56149,1.56162,1.13,1.88
2013.10.09 07:15:06.928,1.56145,1.56155,1.13,1.50
2013.10.09 07:15:07.247,1.56134,1.56146,1.50,2.25
2013.10.09 07:15:07.556,1.5613,1.56143,1.09,1.13
2013.10.09 07:15:08.117,1.56128,1.56143,2.40,1.88
2013.10.09 07:15:10.167,1.56126,1.56142,1.84,1.32
2013.10.09 07:15:10.286,1.56127,1.56138,1.13,1.69
2013.10.09 07:15:10.408,1.56124,1.56135,1.13,1.13
2013.10.09 07:15:10.535,1.56122,1.56136,1.13,1.88
2013.10.09 07:15:10.595,1.56124,1.56136,1.13,1.50
2013.10.09 07:15:10.715,1.56124,1.56136,1.88,1.13
2013.10.09 07:15:10.835,1.56124,1.56139,1.88,1.50
2013.10.09 07:15:11.194,1.56124,1.56139,1.88,1.13
2013.10.09 07:15:11.255,1.56124,1.5614,1.88,2.63
2013.10.09 07:15:11.435,1.56124,1.56136,1.88,1.50
2013.10.09 07:15:11.794,1.56119,1.56133,2.44,1.13
2013.10.09 07:15:12.339,1.56119,1.56132,2.07,1.13
2013.10.09 07:15:13.274,1.56118,1.56133,2.25,1.50
2013.10.09 07:15:13.335,1.56116,1.56129,1.32,1.13
2013.10.09 07:15:13.574,1.56107,1.56118,1.13,1.13
2013.10.09 07:15:13.695,1.56107,1.56116,1.13,1.13
2013.10.09 07:15:14.054,1.56106,1.56117,1.13,1.13
2013.10.09 07:15:14.357,1.56109,1.56123,1.32,1.50
2013.10.09 07:15:14.417,1.5611,1.56124,1.32,1.13
2013.10.09 07:15:14.477,1.56112,1.56125,1.69,1.13
2013.10.09 07:15:14.537,1.56114,1.56128,1.32,1.13
2013.10.09 07:15:14.596,1.56115,1.56131,1.13,2.63
2013.10.09 07:15:14.894,1.56116,1.56131,1.50,1.13
2013.10.09 07:15:15.256,1.56117,1.56126,1.13,1.88
2013.10.09 07:15:15.558,1.56112,1.5612,1.88,1.32
2013.10.09 07:15:15.746,1.56104,1.56117,1.88,1.13
2013.10.09 07:15:15.805,1.56104,1.56119,1.88,1.13
2013.10.09 07:15:16.048,1.56105,1.56121,1.50,1.88
2013.10.09 07:15:16.595,1.56107,1.56123,1.13,1.13
2013.10.09 07:15:16.656,1.56109,1.56124,2.25,1.13
2013.10.09 07:15:16.716,1.56109,1.56124,1.88,1.50
2013.10.09 07:15:16.835,1.56111,1.56126,1.50,2.63
2013.10.09 07:15:16.955,1.56112,1.56125,2.25,1.13
2013.10.09 07:15:17.256,1.56113,1.56126,1.88,1.13
2013.10.09 07:15:17.620,1.56116,1.5613,1.88,1.13
2013.10.09 07:15:17.927,1.56118,1.56132,1.50,2.25
2013.10.09 07:15:18.105,1.56117,1.56131,2.25,1.65
2013.10.09 07:15:18.285,1.56116,1.56128,1.50,1.13
2013.10.09 07:15:19.026,1.56118,1.56128,1.13,1.13
2013.10.09 07:15:19.864,1.56118,1.56129,1.13,1.09
2013.10.09 07:15:19.925,1.56118,1.56131,1.13,1.09
2013.10.09 07:15:19.986,1.56119,1.56134,1.13,1.50
2013.10.09 07:15:20.104,1.56122,1.56135,1.50,1.09
2013.10.09 07:15:20.405,1.56118,1.56131,1.50,1.28
2013.10.09 07:15:20.524,1.56118,1.56129,1.50,1.09
2013.10.09 07:15:20.885,1.56115,1.56129,2.25,1.09
2013.10.09 07:15:20.945,1.56116,1.56129,1.13,1.09
2013.10.09 07:15:21.305,1.56113,1.56121,1.13,1.13
2013.10.09 07:15:21.364,1.56112,1.56121,1.50,1.13
2013.10.09 07:15:21.425,1.56112,1.56126,1.50,1.13
2013.10.09 07:15:21.665,1.56115,1.56126,1.13,1.13
2013.10.09 07:15:22.025,1.56117,1.56127,2.44,1.13
2013.10.09 07:15:22.084,1.56117,1.56132,2.44,1.50
2013.10.09 07:15:22.395,1.5612,1.56132,1.50,1.50
2013.10.09 07:15:22.635,1.5612,1.56134,1.50,1.50
2013.10.09 07:15:22.755,1.56124,1.56134,1.50,1.13
2013.10.09 07:15:22.875,1.56125,1.56141,1.88,2.59
2013.10.09 07:15:22.996,1.56129,1.56141,1.13,1.13
2013.10.09 07:15:23.415,1.5613,1.56141,1.13,1.13
2013.10.09 07:15:23.834,1.56129,1.56141,1.50,1.65
2013.10.09 07:15:24.018,1.56129,1.5614,2.25,1.47
2013.10.09 07:15:24.136,1.56129,1.56142,1.13,1.88
2013.10.09 07:15:24.195,1.56131,1.56142,1.13,1.13
2013.10.09 07:15:24.777,1.5613,1.56141,1.13,1.13
2013.10.09 07:15:25.311,1.5613,1.56141,1.88,1.13
2013.10.09 07:15:27.846,1.5613,1.56141,1.13,1.13
2013.10.09 07:15:30.529,1.56127,1.56136,1.50,1.13
2013.10.09 07:15:30.716,1.56121,1.56136,2.63,1.13
2013.10.09 07:15:30.776,1.56121,1.56136,1.50,1.13
2013.10.09 07:15:30.835,1.56121,1.56136,1.50,1.13
2013.10.09 07:15:30.896,1.56119,1.56136,3.38,1.88
2013.10.09 07:15:31.628,1.56119,1.56136,3.00,2.25
2013.10.09 07:15:31.936,1.56116,1.56127,2.63,1.13
2013.10.09 07:15:32.000,1.56119,1.56128,1.32,1.88
2013.10.09 07:15:32.127,1.56121,1.56132,1.13,1.13
2013.10.09 07:15:32.199,1.56124,1.56134,1.13,1.13
2013.10.09 07:15:32.326,1.56124,1.56137,2.25,1.13
2013.10.09 07:15:32.876,1.56124,1.56136,2.25,1.50
2013.10.09 07:15:32.935,1.56124,1.56136,2.25,1.88
2013.10.09 07:15:33.295,1.56124,1.56134,1.13,1.13
2013.10.09 07:15:33.477,1.56124,1.56135,1.13,1.13
2013.10.09 07:15:33.905,1.56124,1.56132,1.50,1.50
2013.10.09 07:15:34.385,1.56124,1.56137,2.63,1.50
2013.10.09 07:15:34.506,1.56128,1.5614,1.13,1.50
2013.10.09 07:15:34.565,1.56129,1.56141,1.88,1.50
2013.10.09 07:15:34.626,1.56131,1.56142,2.07,1.13
2013.10.09 07:15:34.685,1.56131,1.56146,2.82,1.88
2013.10.09 07:15:34.747,1.56132,1.56146,1.32,2.25
2013.10.09 07:15:34.806,1.56134,1.56146,1.50,1.50
2013.10.09 07:15:35.365,1.56136,1.56148,1.88,1.50
2013.10.09 07:15:36.032,1.56135,1.56147,1.50,1.50
2013.10.09 07:15:36.274,1.56135,1.56149,1.50,1.13
2013.10.09 07:15:36.455,1.56135,1.56149,1.50,1.13
2013.10.09 07:15:36.575,1.56138,1.5615,1.13,1.13
2013.10.09 07:15:37.135,1.56138,1.56151,1.13,1.88
2013.10.09 07:15:37.255,1.56134,1.56149,1.13,3.15
2013.10.09 07:15:37.556,1.56129,1.56141,2.63,1.13
2013.10.09 07:15:37.930,1.56123,1.56136,1.88,1.50
2013.10.09 07:15:38.070,1.56123,1.56131,1.50,1.50
2013.10.09 07:15:38.146,1.56119,1.56131,1.88,1.88
2013.10.09 07:15:38.699,1.56119,1.56131,1.13,1.13
2013.10.09 07:15:38.782,1.56117,1.56122,1.13,1.50
2013.10.09 07:15:40.886,1.56113,1.56125,2.63,1.13
2013.10.09 07:15:40.966,1.56114,1.56128,1.88,1.13
2013.10.09 07:15:41.542,1.56115,1.56129,1.88,1.88
2013.10.09 07:15:41.992,1.56117,1.56127,1.50,1.13
2013.10.09 07:15:42.508,1.56117,1.56127,1.50,1.13
2013.10.09 07:15:43.026,1.56115,1.56127,1.13,1.88
2013.10.09 07:15:43.147,1.56117,1.5613,2.63,1.13
2013.10.09 07:15:43.216,1.56117,1.56131,2.63,1.13
2013.10.09 07:15:43.277,1.56119,1.56133,1.88,1.13
2013.10.09 07:15:43.767,1.56119,1.56131,2.82,1.13
2013.10.09 07:15:43.827,1.5612,1.56131,1.69,1.13
2013.10.09 07:15:44.078,1.5612,1.56129,1.13,1.13
2013.10.09 07:15:44.254,1.56116,1.56126,1.50,1.13
2013.10.09 07:15:44.314,1.56115,1.56127,1.50,1.13
2013.10.09 07:15:44.835,1.56114,1.56126,1.88,1.13
2013.10.09 07:15:45.814,1.56116,1.56126,1.13,1.13
2013.10.09 07:15:45.935,1.56114,1.56126,1.13,1.13
2013.10.09 07:15:46.768,1.56111,1.56123,1.32,1.13
2013.10.09 07:15:47.786,1.56113,1.56123,1.50,1.13
2013.10.09 07:15:48.146,1.56113,1.56126,1.50,2.63
2013.10.09 07:15:48.517,1.56112,1.56124,1.13,1.50
2013.10.09 07:15:48.695,1.56106,1.56117,1.13,1.69
2013.10.09 07:15:48.815,1.56108,1.56121,1.50,1.88
2013.10.09 07:15:49.056,1.5611,1.56122,1.13,1.50
2013.10.09 07:15:49.316,1.5611,1.56122,1.32,1.50
2013.10.09 07:15:49.615,1.5611,1.56123,1.69,1.13
2013.10.09 07:15:50.196,1.56111,1.56125,1.32,1.13
2013.10.09 07:15:50.496,1.56111,1.56123,1.13,1.50
2013.10.09 07:15:50.557,1.56111,1.56123,1.13,1.50
2013.10.09 07:15:50.615,1.56111,1.56123,1.69,1.50
2013.10.09 07:15:50.795,1.56111,1.56126,2.07,1.50
2013.10.09 07:15:50.856,1.56111,1.56126,2.63,1.50
2013.10.09 07:15:50.915,1.56114,1.56128,1.69,1.50
2013.10.09 07:15:51.275,1.56114,1.5613,1.32,1.50
2013.10.09 07:15:51.815,1.56115,1.5613,1.69,1.50
2013.10.09 07:15:52.424,1.56118,1.56131,1.50,1.88
2013.10.09 07:15:52.754,1.56121,1.56133,1.50,1.13
2013.10.09 07:15:52.936,1.56121,1.56135,1.88,1.13
2013.10.09 07:15:53.475,1.56122,1.56135,1.50,1.13
2013.10.09 07:15:54.074,1.56122,1.56135,1.50,1.13
2013.10.09 07:15:54.856,1.56123,1.56136,1.50,2.63
2013.10.09 07:15:54.976,1.56125,1.56136,1.50,1.13
2013.10.09 07:15:55.215,1.56126,1.56141,1.88,1.13
2013.10.09 07:15:56.356,1.56127,1.56141,1.50,1.05
2013.10.09 07:15:57.324,1.56129,1.56144,1.13,1.28
2013.10.09 07:16:00.935,1.56129,1.56144,1.13,1.28
2013.10.09 07:16:01.765,1.56129,1.56142,1.13,1.13
2013.10.09 07:16:02.005,1.56131,1.56144,1.13,1.13
2013.10.09 07:16:02.126,1.56132,1.56146,1.50,1.50
2013.10.09 07:16:02.248,1.56135,1.56146,1.50,1.13
2013.10.09 07:16:02.316,1.56137,1.56147,1.88,1.09
2013.10.09 07:16:02.436,1.5614,1.56152,1.13,1.13
2013.10.09 07:16:02.557,1.5614,1.56151,1.13,1.84
2013.10.09 07:16:02.999,1.56141,1.56157,1.13,1.65
2013.10.09 07:16:03.507,1.56143,1.56157,1.13,1.09
2013.10.09 07:16:04.339,1.56143,1.56157,1.13,1.09
2013.10.09 07:16:04.405,1.56142,1.56157,1.13,1.09
2013.10.09 07:16:04.646,1.56142,1.56156,1.13,1.13
2013.10.09 07:16:04.826,1.56142,1.56157,1.88,1.09
2013.10.09 07:16:04.886,1.56142,1.56156,1.13,1.50
2013.10.09 07:16:04.945,1.56142,1.56156,1.13,1.50
2013.10.09 07:16:06.795,1.56141,1.56153,1.50,1.13
2013.10.09 07:16:07.476,1.56139,1.56151,1.13,1.13
2013.10.09 07:16:07.607,1.56139,1.56151,1.13,1.50
2013.10.09 07:16:07.910,1.5613,1.56141,1.13,1.13
2013.10.09 07:16:07.976,1.56129,1.56142,1.88,1.13
2013.10.09 07:16:08.036,1.5613,1.56146,1.13,2.44
2013.10.09 07:16:08.338,1.56138,1.56151,1.50,1.50
2013.10.09 07:16:08.585,1.56138,1.5615,1.13,1.50
2013.10.09 07:16:08.945,1.56135,1.56151,1.50,1.13
2013.10.09 07:16:10.196,1.56135,1.56149,1.13,1.13
2013.10.09 07:16:10.255,1.56134,1.56149,1.50,1.13
2013.10.09 07:16:10.986,1.56132,1.56148,1.50,1.50
2013.10.09 07:16:11.046,1.56131,1.56148,1.13,1.50
2013.10.09 07:16:11.287,1.5613,1.56147,2.25,1.50
2013.10.09 07:16:11.718,1.56131,1.56146,1.13,1.50
2013.10.09 07:16:11.905,1.56131,1.56147,1.13,1.88
2013.10.09 07:16:12.035,1.56131,1.56147,1.50,1.88
2013.10.09 07:16:12.216,1.56128,1.56147,3.94,2.25
2013.10.09 07:16:12.276,1.5613,1.56147,1.13,2.63
2013.10.09 07:16:12.336,1.5613,1.56147,1.88,2.63
2013.10.09 07:16:12.637,1.56131,1.56146,1.50,1.13
2013.10.09 07:16:13.077,1.5613,1.56146,1.88,1.13
2013.10.09 07:16:13.387,1.5613,1.56147,1.88,3.75
2013.10.09 07:16:13.627,1.56131,1.56146,1.50,1.88
2013.10.09 07:16:14.136,1.56131,1.56146,2.25,1.13
2013.10.09 07:16:14.457,1.56139,1.56153,1.50,1.88
2013.10.09 07:16:14.945,1.56138,1.56151,1.50,1.13
2013.10.09 07:16:15.006,1.56139,1.5615,1.50,1.09
2013.10.09 07:16:15.128,1.56136,1.56151,1.13,1.09
2013.10.09 07:16:15.248,1.56136,1.56149,1.13,1.09
2013.10.09 07:16:15.785,1.56136,1.56151,2.63,1.13
2013.10.09 07:16:15.846,1.56136,1.56151,2.63,1.13
2013.10.09 07:16:16.205,1.56137,1.56151,1.50,1.13
2013.10.09 07:16:16.506,1.56134,1.56147,1.13,1.13
2013.10.09 07:16:16.626,1.5613,1.56145,2.25,1.50
2013.10.09 07:16:16.881,1.56128,1.56141,1.69,1.88
2013.10.09 07:16:16.946,1.56127,1.56141,1.32,1.88
2013.10.09 07:16:17.065,1.56134,1.56143,1.13,1.88
2013.10.09 07:16:17.587,1.56135,1.56146,1.32,1.13
2013.10.09 07:16:18.119,1.56138,1.5615,1.13,1.13
2013.10.09 07:16:19.427,1.56137,1.56148,1.88,1.13
2013.10.09 07:16:20.036,1.56137,1.56147,1.88,1.13
2013.10.09 07:16:20.335,1.56132,1.56141,1.13,1.13
2013.10.09 07:16:20.576,1.56129,1.56141,1.50,1.13
2013.10.09 07:16:20.876,1.56129,1.56143,2.25,1.13
2013.10.09 07:16:20.936,1.56131,1.56144,1.32,1.50
2013.10.09 07:16:21.057,1.56133,1.56144,2.63,1.13
2013.10.09 07:16:21.117,1.56134,1.56144,1.50,1.13
2013.10.09 07:16:21.418,1.56142,1.5615,1.88,1.13
2013.10.09 07:16:21.536,1.56143,1.56156,1.50,1.88
2013.10.09 07:16:21.715,1.56139,1.56154,1.88,2.03
2013.10.09 07:16:21.776,1.56139,1.56151,1.50,1.50
2013.10.09 07:16:21.898,1.56139,1.56146,1.13,1.13
2013.10.09 07:16:22.016,1.56135,1.56146,1.50,1.13
2013.10.09 07:16:22.439,1.5613,1.56146,2.44,1.13
2013.10.09 07:16:22.725,1.56129,1.56146,3.00,1.88
2013.10.09 07:16:22.800,1.5613,1.56146,1.32,1.13
2013.10.09 07:16:22.988,1.56132,1.56147,1.69,1.50
2013.10.09 07:16:23.415,1.56135,1.56149,1.88,1.50
2013.10.09 07:16:23.476,1.56135,1.56148,1.88,1.13
2013.10.09 07:16:24.016,1.56135,1.56148,2.63,1.13
2013.10.09 07:16:24.396,1.56135,1.5615,2.63,1.50
2013.10.09 07:16:24.634,1.56136,1.56151,1.13,2.25
2013.10.09 07:16:24.935,1.56139,1.56149,1.13,1.13
2013.10.09 07:16:25.416,1.56139,1.56148,1.13,1.13
2013.10.09 07:16:25.475,1.56139,1.56151,1.13,1.50
2013.10.09 07:16:26.025,1.56139,1.56151,2.63,1.50
2013.10.09 07:16:26.085,1.56141,1.56151,1.13,1.50
2013.10.09 07:16:26.445,1.56143,1.56151,1.13,1.13
2013.10.09 07:16:26.933,1.56139,1.56149,1.50,1.84
2013.10.09 07:16:27.056,1.56139,1.56149,1.69,1.13
2013.10.09 07:16:27.296,1.56142,1.56154,1.13,2.25
2013.10.09 07:16:27.416,1.5614,1.56155,1.50,1.13
2013.10.09 07:16:27.599,1.56137,1.56153,1.69,1.13
2013.10.09 07:16:27.666,1.56136,1.56153,1.13,1.13
2013.10.09 07:16:28.025,1.56134,1.5615,2.82,1.13
