2013.10.25 11:14:43.233,1.57514,1.57529,1.41,1.88
2013.10.25 11:14:43.533,1.5751,1.57518,1.13,1.20
2013.10.25 11:14:43.595,1.57509,1.57518,1.50,1.20
2013.10.25 11:14:43.657,1.57507,1.5752,1.13,2.03
2013.10.25 11:14:44.713,1.57507,1.57521,2.70,2.03
2013.10.25 11:14:44.773,1.57509,1.57521,1.50,2.03
2013.10.25 11:14:45.254,1.57507,1.57521,2.33,1.65
2013.10.25 11:14:47.842,1.57507,1.57521,1.88,3.08
2013.10.25 11:14:48.682,1.57508,1.5752,1.50,2.40
2013.10.25 11:14:52.305,1.57509,1.57521,1.50,1.65
2013.10.25 11:14:53.433,1.57508,1.57521,1.50,1.95
2013.10.25 11:14:59.022,1.57509,1.57521,1.13,1.95
2013.10.25 11:14:59.202,1.5751,1.57521,1.13,1.50
2013.10.25 11:14:59.562,1.57506,1.57521,1.95,3.38
2013.10.25 11:15:00.544,1.57506,1.5752,2.33,1.50
2013.10.25 11:15:00.732,1.57506,1.5752,1.88,1.95
2013.10.25 11:15:01.333,1.57506,1.57521,1.58,2.03
2013.10.25 11:15:01.893,1.57507,1.57521,2.25,2.03
2013.10.25 11:15:02.243,1.57511,1.57522,1.50,1.58
2013.10.25 11:15:02.304,1.57512,1.57521,1.50,1.20
2013.10.25 11:15:02.483,1.57509,1.57521,1.65,1.13
2013.10.25 11:15:02.665,1.57507,1.57521,1.65,2.70
2013.10.25 11:15:03.522,1.57508,1.57521,1.13,2.33
2013.10.25 11:15:03.843,1.57509,1.57521,2.25,2.03
2013.10.25 11:15:04.202,1.57509,1.57521,1.88,1.28
2013.10.25 11:15:04.323,1.57508,1.57521,1.50,1.28
2013.10.25 11:15:04.952,1.57508,1.57521,1.69,1.28
2013.10.25 11:15:05.012,1.57514,1.57523,1.13,1.95
2013.10.25 11:15:05.133,1.57515,1.57525,1.20,1.13
2013.10.25 11:15:05.253,1.57518,1.57526,1.13,1.50
2013.10.25 11:15:05.316,1.57518,1.57529,1.13,1.58
2013.10.25 11:15:05.502,1.57516,1.5753,1.28,1.28
2013.10.25 11:15:05.830,1.5752,1.57533,1.13,1.13
2013.10.25 11:15:05.896,1.5752,1.57534,1.13,1.28
2013.10.25 11:15:06.562,1.57519,1.57534,2.70,2.03
2013.10.25 11:15:07.113,1.57518,1.57531,1.65,1.50
2013.10.25 11:15:08.872,1.57519,1.57531,1.20,1.88
2013.10.25 11:15:09.172,1.57514,1.57529,2.63,2.25
2013.10.25 11:15:09.293,1.57512,1.57527,1.58,1.50
2013.10.25 11:15:09.855,1.57511,1.57526,2.25,3.00
2013.10.25 11:15:10.033,1.57511,1.57526,2.40,4.58
2013.10.25 11:15:10.633,1.5751,1.57525,1.84,1.65
2013.10.25 11:15:11.709,1.57511,1.57525,1.28,2.40
2013.10.25 11:15:11.833,1.57514,1.57525,1.65,1.50
2013.10.25 11:15:12.012,1.57511,1.57525,1.28,1.50
2013.10.25 11:15:12.133,1.5751,1.57525,1.39,1.65
2013.10.25 11:15:12.843,1.5751,1.57525,1.39,2.40
2013.10.25 11:15:13.233,1.57511,1.57525,1.50,1.65
2013.10.25 11:15:13.592,1.57514,1.57526,1.50,1.20
2013.10.25 11:15:13.772,1.57517,1.57531,1.69,4.28
2013.10.25 11:15:14.013,1.57515,1.57528,1.28,1.50
2013.10.25 11:15:14.133,1.57512,1.57526,1.50,1.69
2013.10.25 11:15:14.313,1.57507,1.57519,1.28,1.13
2013.10.25 11:15:14.372,1.57506,1.57517,1.88,1.20
2013.10.25 11:15:14.914,1.57507,1.57516,1.50,1.13
2013.10.25 11:15:15.033,1.57503,1.57516,2.40,1.88
2013.10.25 11:15:15.093,1.57503,1.57516,2.03,1.88
2013.10.25 11:15:15.453,1.57503,1.57514,1.32,1.13
2013.10.25 11:15:15.633,1.57505,1.57515,1.50,1.20
2013.10.25 11:15:16.178,1.57506,1.57519,2.25,2.03
2013.10.25 11:15:17.844,1.57497,1.57512,1.95,1.65
2013.10.25 11:15:17.973,1.57496,1.57511,1.65,1.84
2013.10.25 11:15:18.283,1.57496,1.57509,1.74,1.88
2013.10.25 11:15:18.585,1.57493,1.57504,1.30,1.13
2013.10.25 11:15:19.248,1.57496,1.57504,1.22,1.28
2013.10.25 11:15:19.433,1.57496,1.57506,1.22,1.13
2013.10.25 11:15:19.553,1.57496,1.57506,1.22,1.13
2013.10.25 11:15:19.973,1.57496,1.5751,1.86,1.58
2013.10.25 11:15:20.152,1.57501,1.57513,1.50,1.95
2013.10.25 11:15:20.693,1.57503,1.57512,1.13,1.13
2013.10.25 11:15:21.233,1.57499,1.57512,1.95,1.13
2013.10.25 11:15:21.748,1.57499,1.57512,1.95,1.13
2013.10.25 11:15:22.053,1.57505,1.57514,2.78,1.13
2013.10.25 11:15:22.172,1.57506,1.57519,1.58,1.39
2013.10.25 11:15:22.703,1.57505,1.57519,2.03,2.14
2013.10.25 11:15:23.102,1.57506,1.57519,2.33,1.39
2013.10.25 11:15:23.222,1.57506,1.57521,2.70,1.20
2013.10.25 11:15:23.283,1.57507,1.57522,1.20,1.88
2013.10.25 11:15:23.933,1.57509,1.57523,1.65,1.20
2013.10.25 11:15:24.233,1.57509,1.57522,1.65,1.13
2013.10.25 11:15:24.782,1.57509,1.57522,1.65,1.13
2013.10.25 11:15:25.143,1.57512,1.57523,1.20,1.88
2013.10.25 11:15:25.203,1.57511,1.57523,1.28,1.88
2013.10.25 11:15:25.896,1.57509,1.57523,2.87,1.95
2013.10.25 11:15:26.262,1.57509,1.57522,1.22,1.65
2013.10.25 11:15:28.044,1.57509,1.57521,1.22,2.03
2013.10.25 11:15:28.346,1.57504,1.57515,1.88,1.65
2013.10.25 11:15:28.713,1.57499,1.57514,1.58,1.28
2013.10.25 11:15:29.345,1.57499,1.57514,1.58,1.28
2013.10.25 11:15:30.332,1.575,1.57515,1.50,1.58
2013.10.25 11:15:30.643,1.57508,1.57517,1.50,1.50
2013.10.25 11:15:30.764,1.57509,1.5752,1.50,1.13
2013.10.25 11:15:31.343,1.57507,1.57517,1.65,1.69
2013.10.25 11:15:31.582,1.57503,1.57516,1.58,1.58
2013.10.25 11:15:31.644,1.57503,1.57515,1.50,1.58
2013.10.25 11:15:31.763,1.57502,1.57514,1.50,1.20
2013.10.25 11:15:32.064,1.57499,1.57513,1.58,1.28
2013.10.25 11:15:32.362,1.57499,1.57514,2.33,1.65
2013.10.25 11:15:32.995,1.57499,1.57513,1.95,1.28
2013.10.25 11:15:33.353,1.57508,1.5752,1.50,1.28
2013.10.25 11:15:33.415,1.57507,1.57519,1.88,1.28
2013.10.25 11:15:33.592,1.57504,1.57519,1.95,1.95
2013.10.25 11:15:33.952,1.57506,1.57517,1.50,1.28
2013.10.25 11:15:34.375,1.57504,1.57515,2.25,1.20
2013.10.25 11:15:34.495,1.57504,1.57515,1.50,1.20
2013.10.25 11:15:34.624,1.57504,1.57515,1.50,1.20
2013.10.25 11:15:34.980,1.57503,1.57515,1.58,1.20
2013.10.25 11:15:35.042,1.57504,1.57515,1.50,1.20
2013.10.25 11:15:36.492,1.57506,1.57519,1.50,1.13
2013.10.25 11:15:37.817,1.57504,1.57517,1.50,1.28
2013.10.25 11:15:38.332,1.57504,1.57517,1.50,1.58
2013.10.25 11:15:38.692,1.57497,1.57507,1.13,1.20
2013.10.25 11:15:38.753,1.57498,1.57509,1.13,1.20
2013.10.25 11:15:38.933,1.57498,1.57506,1.50,1.69
2013.10.25 11:15:39.292,1.57494,1.57506,1.13,1.84
2013.10.25 11:15:39.533,1.57492,1.57506,1.88,1.65
2013.10.25 11:15:40.072,1.575,1.57508,1.13,1.20
2013.10.25 11:15:40.192,1.57501,1.5751,1.13,1.65
2013.10.25 11:15:40.443,1.57505,1.57511,1.13,1.80
2013.10.25 11:15:40.623,1.57506,1.57514,1.13,1.65
2013.10.25 11:15:40.746,1.57506,1.57515,1.13,1.28
2013.10.25 11:15:41.413,1.57506,1.57516,1.13,1.58
2013.10.25 11:15:41.780,1.57504,1.57514,1.50,1.13
2013.10.25 11:15:42.203,1.57505,1.57516,1.13,1.95
2013.10.25 11:15:42.262,1.57505,1.57518,1.20,1.20
2013.10.25 11:15:42.322,1.57507,1.57519,1.20,1.69
2013.10.25 11:15:42.742,1.57509,1.57523,1.50,2.03
2013.10.25 11:15:42.802,1.57509,1.57523,1.88,2.78
2013.10.25 11:15:43.141,1.57509,1.57523,2.03,1.88
2013.10.25 11:15:43.205,1.57509,1.57524,2.03,1.58
2013.10.25 11:15:43.752,1.57516,1.57526,1.13,3.15
2013.10.25 11:15:44.053,1.57519,1.57529,1.88,2.03
2013.10.25 11:15:44.474,1.57518,1.5753,1.13,1.28
2013.10.25 11:15:44.712,1.57529,1.57537,1.13,1.50
2013.10.25 11:15:44.954,1.57531,1.57539,1.13,1.50
2013.10.25 11:15:45.192,1.57529,1.57542,1.20,1.77
2013.10.25 11:15:45.312,1.57525,1.57538,1.13,1.13
2013.10.25 11:15:45.432,1.57524,1.57537,1.28,1.13
2013.10.25 11:15:46.522,1.57525,1.57538,1.13,1.65
2013.10.25 11:15:47.324,1.57524,1.57536,1.95,1.58
2013.10.25 11:15:47.442,1.57526,1.57536,1.58,1.50
2013.10.25 11:15:47.992,1.57526,1.5754,1.58,1.65
2013.10.25 11:15:48.503,1.57525,1.57537,1.28,1.50
2013.10.25 11:15:49.602,1.57524,1.57537,1.28,1.69
2013.10.25 11:15:49.664,1.57524,1.57537,1.28,1.50
2013.10.25 11:15:49.782,1.57522,1.57536,1.65,2.78
2013.10.25 11:15:49.902,1.57524,1.57536,1.20,1.58
2013.10.25 11:15:50.452,1.57521,1.57536,2.33,1.95
2013.10.25 11:15:50.632,1.5752,1.57533,1.65,1.50
2013.10.25 11:15:53.104,1.57519,1.57532,1.65,1.50
2013.10.25 11:15:53.164,1.57521,1.57532,1.20,2.25
2013.10.25 11:15:53.403,1.57525,1.57539,1.20,2.03
2013.10.25 11:15:53.463,1.57526,1.57539,1.28,1.50
2013.10.25 11:15:53.822,1.57526,1.57541,1.58,1.88
2013.10.25 11:15:54.037,1.57526,1.57541,1.58,1.13
2013.10.25 11:15:54.762,1.57526,1.57541,2.33,2.25
2013.10.25 11:15:55.274,1.57526,1.57541,2.33,2.25
2013.10.25 11:15:56.112,1.57526,1.57542,1.58,2.52
2013.10.25 11:15:56.172,1.57527,1.57542,1.65,2.52
2013.10.25 11:15:57.512,1.57528,1.57542,1.65,1.95
2013.10.25 11:15:58.313,1.57528,1.57542,1.65,1.95
2013.10.25 11:15:58.689,1.57529,1.57544,1.65,2.40
2013.10.25 11:15:59.208,1.57529,1.57543,1.95,1.13
2013.10.25 11:16:00.152,1.57531,1.57543,1.65,1.13
2013.10.25 11:16:01.022,1.57531,1.57544,1.58,1.20
2013.10.25 11:16:01.572,1.57529,1.57544,2.40,1.28
2013.10.25 11:16:02.167,1.57531,1.57542,1.50,1.13
2013.10.25 11:16:02.683,1.5753,1.57542,1.58,1.13
2013.10.25 11:16:03.392,1.5753,1.57541,1.58,1.13
2013.10.25 11:16:03.923,1.5753,1.57541,1.58,1.13
2013.10.25 11:16:03.982,1.5753,1.57541,1.58,1.13
2013.10.25 11:16:04.342,1.5753,1.57546,1.02,3.08
2013.10.25 11:16:05.014,1.57533,1.57546,1.50,2.03
2013.10.25 11:16:05.074,1.57531,1.57546,1.65,2.03
2013.10.25 11:16:05.252,1.57533,1.57546,1.28,1.50
2013.10.25 11:16:05.553,1.57546,1.57561,1.58,1.88
2013.10.25 11:16:05.613,1.57547,1.57561,1.65,1.50
2013.10.25 11:16:06.152,1.57546,1.57561,2.70,1.50
2013.10.25 11:16:06.605,1.57547,1.57562,1.65,1.58
2013.10.25 11:16:06.906,1.57561,1.57568,2.82,1.13
2013.10.25 11:16:06.975,1.57564,1.57569,1.50,1.95
2013.10.25 11:16:07.038,1.57564,1.5757,2.25,1.88
2013.10.25 11:16:07.108,1.57565,1.57577,1.13,1.77
2013.10.25 11:16:07.174,1.57565,1.57577,1.95,1.32
2013.10.25 11:16:07.293,1.57565,1.57573,1.95,1.13
2013.10.25 11:16:07.413,1.57564,1.57572,1.50,1.13
2013.10.25 11:16:07.474,1.57559,1.57572,2.70,1.13
2013.10.25 11:16:07.534,1.57559,1.5757,1.20,1.13
2013.10.25 11:16:07.654,1.57557,1.57569,1.58,1.13
2013.10.25 11:16:07.714,1.57556,1.57568,2.25,1.88
2013.10.25 11:16:08.252,1.57556,1.57566,1.20,1.50
2013.10.25 11:16:08.554,1.57559,1.5757,1.13,1.50
2013.10.25 11:16:08.673,1.57564,1.57571,1.69,2.25
2013.10.25 11:16:08.733,1.57565,1.57574,1.88,1.58
2013.10.25 11:16:08.794,1.57568,1.57576,1.02,1.13
2013.10.25 11:16:08.913,1.57572,1.57579,1.32,1.13
2013.10.25 11:16:08.973,1.57574,1.57583,1.13,1.50
2013.10.25 11:16:09.093,1.57579,1.57589,1.13,1.43
2013.10.25 11:16:09.153,1.57575,1.57582,1.43,1.50
2013.10.25 11:16:09.273,1.57569,1.57577,1.05,1.50
2013.10.25 11:16:09.333,1.57561,1.57572,1.05,1.13
2013.10.25 11:16:09.393,1.57557,1.57571,1.43,2.89
2013.10.25 11:16:09.454,1.57554,1.57569,2.03,1.65
2013.10.25 11:16:09.573,1.57551,1.57564,1.20,1.20
2013.10.25 11:16:09.693,1.57549,1.57561,1.65,1.50
2013.10.25 11:16:10.473,1.57547,1.5756,1.58,1.20
2013.10.25 11:16:10.532,1.57545,1.5756,1.65,1.95
2013.10.25 11:16:10.773,1.57547,1.5756,1.77,1.95
2013.10.25 11:16:11.631,1.57547,1.5756,1.02,2.33
2013.10.25 11:16:11.962,1.57545,1.5756,1.02,2.40
2013.10.25 11:16:12.202,1.57544,1.5756,1.65,2.40
2013.10.25 11:16:12.746,1.57544,1.5756,1.65,2.03
2013.10.25 11:16:13.373,1.57544,1.57559,1.65,1.65
2013.10.25 11:16:13.743,1.57544,1.57557,1.65,1.50
2013.10.25 11:16:16.155,1.57544,1.57555,2.40,1.50
2013.10.25 11:16:16.683,1.57544,1.57555,1.65,1.50
2013.10.25 11:16:16.985,1.57542,1.57555,1.20,1.50
2013.10.25 11:16:17.104,1.5754,1.57551,1.65,1.50
2013.10.25 11:16:17.163,1.5754,1.57551,1.65,1.50
2013.10.25 11:16:17.404,1.5754,1.57553,1.65,1.50
2013.10.25 11:16:17.966,1.5754,1.57553,1.65,1.50
2013.10.25 11:16:19.132,1.5754,1.57553,2.40,1.50
2013.10.25 11:16:19.253,1.57542,1.57553,1.58,1.50
2013.10.25 11:16:19.435,1.57543,1.57554,1.65,1.50
2013.10.25 11:16:19.941,1.57542,1.57553,2.33,1.50
2013.10.25 11:16:20.483,1.5754,1.57553,2.33,1.50
2013.10.25 11:16:21.022,1.57543,1.57552,1.58,1.50
2013.10.25 11:16:22.333,1.57544,1.57552,1.13,1.50
2013.10.25 11:16:22.452,1.57545,1.57553,1.88,1.50
2013.10.25 11:16:22.632,1.57546,1.57555,1.69,1.50
2013.10.25 11:16:22.822,1.5755,1.57561,1.50,2.03
2013.10.25 11:16:22.883,1.5755,1.57561,1.88,1.65
2013.10.25 11:16:23.184,1.57556,1.57563,1.50,1.13
2013.10.25 11:16:23.302,1.57555,1.57567,1.50,1.65
2013.10.25 11:16:23.853,1.57554,1.57566,2.33,1.50
2013.10.25 11:16:24.212,1.57552,1.57565,1.65,1.58
2013.10.25 11:16:24.514,1.57552,1.57563,1.65,2.25
2013.10.25 11:16:26.583,1.57552,1.57563,1.84,1.50
2013.10.25 11:16:26.942,1.57553,1.57566,2.03,1.50
2013.10.25 11:16:27.313,1.57553,1.57565,1.95,1.50
2013.10.25 11:16:27.926,1.57553,1.57563,1.95,1.50
2013.10.25 11:16:30.143,1.57552,1.57563,1.65,1.50
2013.10.25 11:16:31.074,1.57553,1.57565,1.58,1.88
2013.10.25 11:16:33.053,1.57556,1.57567,1.88,1.28
2013.10.25 11:16:33.114,1.57556,1.57569,1.88,1.58
2013.10.25 11:16:33.702,1.57557,1.57566,1.50,1.88
2013.10.25 11:16:34.403,1.57557,1.57566,1.50,1.88
2013.10.25 11:16:34.582,1.57554,1.57566,1.58,1.88
2013.10.25 11:16:35.326,1.57554,1.57566,1.58,1.50
2013.10.25 11:16:37.231,1.57554,1.57566,2.33,1.50
2013.10.25 11:16:38.117,1.57554,1.57566,2.33,1.50
2013.10.25 11:16:40.402,1.57554,1.57566,3.08,1.50
2013.10.25 11:16:40.922,1.57554,1.57566,3.08,1.50
2013.10.25 11:16:41.662,1.57554,1.57566,4.20,1.50
2013.10.25 11:16:43.252,1.57554,1.57566,3.83,1.50
2013.10.25 11:16:43.586,1.57554,1.57566,3.08,1.50
2013.10.25 11:16:43.894,1.57554,1.57563,1.95,1.50
2013.10.25 11:16:44.016,1.57551,1.57562,1.13,1.50
2013.10.25 11:16:44.074,1.5755,1.57562,1.65,1.50
2013.10.25 11:16:44.254,1.57549,1.57563,1.95,2.03
2013.10.25 11:16:44.494,1.57549,1.57561,2.70,1.50
2013.10.25 11:16:44.612,1.57549,1.57562,2.33,1.58
2013.10.25 11:16:44.972,1.57547,1.57559,1.58,1.50
2013.10.25 11:16:45.033,1.57542,1.57556,1.13,2.25
2013.10.25 11:16:45.154,1.57541,1.57556,1.50,2.70
2013.10.25 11:16:45.333,1.57542,1.57552,1.13,1.50
2013.10.25 11:16:45.893,1.57546,1.57553,1.20,1.50
2013.10.25 11:16:46.012,1.57547,1.57558,1.88,1.58
2013.10.25 11:16:46.192,1.57547,1.57559,1.13,1.58
2013.10.25 11:16:46.254,1.57547,1.57557,1.13,1.50
2013.10.25 11:16:47.214,1.57546,1.5756,2.33,1.65
2013.10.25 11:16:47.452,1.57541,1.57557,2.03,1.65
2013.10.25 11:16:47.633,1.57541,1.57557,2.33,2.03
2013.10.25 11:16:48.164,1.57542,1.57553,1.20,1.50
2013.10.25 11:16:48.523,1.57551,1.57562,1.65,1.88
2013.10.25 11:16:48.883,1.57552,1.57564,1.50,1.13
2013.10.25 11:16:49.185,1.5755,1.57563,2.33,1.50
2013.10.25 11:16:50.593,1.57553,1.57562,1.13,1.13
2013.10.25 11:16:50.712,1.57553,1.57565,1.20,1.13
2013.10.25 11:16:52.533,1.57553,1.57569,1.95,1.58
2013.10.25 11:16:53.236,1.57553,1.57562,1.95,1.13
2013.10.25 11:16:53.483,1.57553,1.57561,1.88,1.13
2013.10.25 11:16:53.885,1.57553,1.57563,1.95,1.13
2013.10.25 11:16:54.242,1.57554,1.57565,1.65,1.13
2013.10.25 11:16:54.302,1.57555,1.57566,1.20,1.13
2013.10.25 11:16:54.722,1.57554,1.57566,1.58,1.20
2013.10.25 11:16:54.782,1.57554,1.57566,1.50,1.39
2013.10.25 11:16:54.842,1.57554,1.57565,1.88,1.13
2013.10.25 11:16:55.022,1.57553,1.57566,1.65,1.32
2013.10.25 11:16:55.266,1.57552,1.57566,1.95,1.13
2013.10.25 11:16:56.332,1.57553,1.57566,1.65,1.13
2013.10.25 11:17:00.262,1.57553,1.57566,2.40,1.13
2013.10.25 11:17:00.382,1.57553,1.57566,2.40,1.13
2013.10.25 11:17:00.632,1.57554,1.57566,1.65,1.88
2013.10.25 11:17:00.932,1.57555,1.57568,1.02,1.95
2013.10.25 11:17:01.753,1.57556,1.57569,1.09,1.50
2013.10.25 11:17:03.153,1.57557,1.57568,1.65,1.13
2013.10.25 11:17:03.275,1.57559,1.5757,1.65,1.50
2013.10.25 11:17:03.512,1.57564,1.57576,2.25,2.03
2013.10.25 11:17:03.572,1.57564,1.57576,2.70,1.88
2013.10.25 11:17:03.874,1.57564,1.57577,2.40,1.13
2013.10.25 11:17:03.933,1.57565,1.57577,2.33,1.13
2013.10.25 11:17:04.173,1.57564,1.57575,3.15,1.13
2013.10.25 11:17:04.293,1.57565,1.57575,1.65,1.13
2013.10.25 11:17:04.772,1.57564,1.57576,1.20,1.13
2013.10.25 11:17:04.893,1.5756,1.57574,1.65,1.39
2013.10.25 11:17:05.073,1.57559,1.57571,1.65,1.13
2013.10.25 11:17:05.193,1.57558,1.57571,1.95,1.39
2013.10.25 11:17:05.373,1.57557,1.57571,2.63,2.14
2013.10.25 11:17:05.433,1.57557,1.57571,2.70,2.07
2013.10.25 11:17:05.612,1.57555,1.5757,1.20,1.13
2013.10.25 11:17:05.853,1.57555,1.57569,1.39,1.13
2013.10.25 11:17:05.912,1.57557,1.5757,2.14,1.13
2013.10.25 11:17:06.278,1.57557,1.57571,2.89,1.13
2013.10.25 11:17:06.653,1.57557,1.57571,2.89,1.88
2013.10.25 11:17:10.243,1.57557,1.57569,2.14,1.13
2013.10.25 11:17:10.362,1.57557,1.57569,2.14,1.13
2013.10.25 11:17:10.964,1.57557,1.57569,2.14,1.13
2013.10.25 11:17:11.482,1.57557,1.57571,2.14,1.88
2013.10.25 11:17:12.534,1.57557,1.57571,2.14,2.63
2013.10.25 11:17:12.965,1.57556,1.57568,2.25,1.13
2013.10.25 11:17:13.082,1.57556,1.57566,1.58,1.13
2013.10.25 11:17:13.262,1.57557,1.57566,1.50,1.13
2013.10.25 11:17:13.812,1.57554,1.57566,3.15,1.13
2013.10.25 11:17:13.993,1.57554,1.57566,3.15,1.13
2013.10.25 11:17:14.532,1.57554,1.57566,1.50,1.28
2013.10.25 11:17:14.657,1.57551,1.57566,2.33,2.03
2013.10.25 11:17:14.963,1.5755,1.57563,2.40,2.25
2013.10.25 11:17:15.083,1.57549,1.57561,1.13,1.20
2013.10.25 11:17:15.263,1.57546,1.57559,1.13,1.95
2013.10.25 11:17:15.503,1.57558,1.57567,1.69,1.65
2013.10.25 11:17:16.042,1.57556,1.57569,1.50,2.40
2013.10.25 11:17:16.222,1.57551,1.57565,1.20,1.65
2013.10.25 11:17:16.523,1.57545,1.57559,1.95,1.13
2013.10.25 11:17:17.182,1.57547,1.57559,1.88,1.20
2013.10.25 11:17:17.483,1.57557,1.57571,1.69,2.52
2013.10.25 11:17:17.783,1.57554,1.57569,3.15,1.28
2013.10.25 11:17:17.843,1.57554,1.57567,2.40,1.50
2013.10.25 11:17:18.084,1.57551,1.57564,1.50,1.65
2013.10.25 11:17:18.143,1.57549,1.57558,2.25,1.13
2013.10.25 11:17:18.263,1.57545,1.57557,1.28,1.69
2013.10.25 11:17:18.323,1.57545,1.57556,1.13,1.02
2013.10.25 11:17:18.383,1.57545,1.57557,1.13,1.65
2013.10.25 11:17:18.623,1.57557,1.57566,1.32,1.50
2013.10.25 11:17:18.683,1.57557,1.57567,2.07,1.88
2013.10.25 11:17:18.803,1.57558,1.57574,1.20,3.08
2013.10.25 11:17:18.922,1.57559,1.57574,1.50,2.33
2013.10.25 11:17:18.983,1.57557,1.57569,1.84,1.13
2013.10.25 11:17:19.104,1.57559,1.5757,1.88,1.13
2013.10.25 11:17:19.344,1.57558,1.5757,1.09,1.13
2013.10.25 11:17:19.582,1.57561,1.57571,1.13,1.50
2013.10.25 11:17:19.765,1.57569,1.57576,1.50,1.05
2013.10.25 11:17:19.823,1.57564,1.5758,1.65,1.84
2013.10.25 11:17:19.882,1.57564,1.5758,1.65,1.84
2013.10.25 11:17:20.062,1.57565,1.57579,1.58,2.03
2013.10.25 11:17:21.888,1.57566,1.57579,1.50,1.28
2013.10.25 11:17:22.432,1.57567,1.57578,1.50,1.20
2013.10.25 11:17:22.843,1.57566,1.57577,1.50,1.13
2013.10.25 11:17:23.243,1.57567,1.57579,2.44,1.28
2013.10.25 11:17:23.603,1.5757,1.57584,1.69,1.20
2013.10.25 11:17:24.150,1.57571,1.57583,1.02,1.58
2013.10.25 11:17:24.682,1.5757,1.57585,1.65,2.78
2013.10.25 11:17:24.742,1.57569,1.57582,2.40,1.50
2013.10.25 11:17:25.293,1.57569,1.57581,1.58,1.13
2013.10.25 11:17:25.535,1.57572,1.57582,1.50,1.58
2013.10.25 11:17:25.653,1.57573,1.57585,1.50,2.03
2013.10.25 11:17:27.143,1.57574,1.57586,1.50,1.65
2013.10.25 11:17:27.386,1.57576,1.57589,1.77,2.03
2013.10.25 11:17:27.933,1.57575,1.57586,1.65,1.50
2013.10.25 11:17:28.473,1.57574,1.57586,2.33,1.13
2013.10.25 11:17:29.123,1.57575,1.57586,1.50,1.13
2013.10.25 11:17:30.012,1.57575,1.57586,1.13,1.50
2013.10.25 11:17:30.072,1.57572,1.57586,1.77,1.88
2013.10.25 11:17:30.673,1.57571,1.57583,1.13,1.65
2013.10.25 11:17:30.793,1.57569,1.57583,1.58,1.28
2013.10.25 11:17:30.973,1.57569,1.57585,2.70,1.58
2013.10.25 11:17:31.272,1.57569,1.57582,1.58,1.20
2013.10.25 11:17:31.831,1.57569,1.57581,1.58,1.50
2013.10.25 11:17:32.372,1.57568,1.57581,1.65,1.88
2013.10.25 11:17:32.662,1.57569,1.57581,1.20,1.13
2013.10.25 11:17:32.962,1.57569,1.57582,1.95,1.20
2013.10.25 11:17:33.522,1.57569,1.57581,1.58,1.13
2013.10.25 11:17:33.942,1.57569,1.57581,1.58,1.13
2013.10.25 11:17:34.303,1.57568,1.57582,1.84,1.58
2013.10.25 11:17:34.422,1.57568,1.57581,1.65,1.50
2013.10.25 11:17:34.723,1.57559,1.57572,1.32,1.50
2013.10.25 11:17:34.903,1.57559,1.57571,1.13,1.58
2013.10.25 11:17:36.636,1.57559,1.5757,1.13,1.28
2013.10.25 11:17:36.972,1.57556,1.5757,1.69,2.03
2013.10.25 11:17:37.492,1.57556,1.57569,1.69,1.65
2013.10.25 11:17:37.675,1.57554,1.57569,2.40,1.65
2013.10.25 11:17:37.922,1.57554,1.57567,2.40,1.13
2013.10.25 11:17:38.364,1.57557,1.57567,1.50,1.13
2013.10.25 11:17:38.663,1.57554,1.57567,1.50,1.28
2013.10.25 11:17:39.303,1.57553,1.57565,1.69,1.20
2013.10.25 11:17:39.882,1.57553,1.57565,2.44,1.20
2013.10.25 11:17:40.242,1.57552,1.57565,3.08,1.20
2013.10.25 11:17:40.542,1.57553,1.57566,2.44,1.28
2013.10.25 11:17:41.095,1.57553,1.57563,1.69,1.28
2013.10.25 11:17:41.405,1.57549,1.57562,1.50,1.58
2013.10.25 11:17:41.522,1.57548,1.57561,1.13,1.65
2013.10.25 11:17:41.765,1.57546,1.5756,2.33,1.28
2013.10.25 11:17:42.357,1.57546,1.57556,1.95,1.13
2013.10.25 11:17:42.662,1.57546,1.57556,2.14,1.13
2013.10.25 11:17:43.394,1.57548,1.57558,1.69,1.50
2013.10.25 11:17:43.942,1.57544,1.57557,2.40,1.13
2013.10.25 11:17:44.063,1.57543,1.57556,1.39,2.22
2013.10.25 11:17:44.183,1.57543,1.57555,1.32,1.28
2013.10.25 11:17:48.615,1.57542,1.57554,1.32,1.20
2013.10.25 11:17:48.857,1.57549,1.57561,3.19,1.13
2013.10.25 11:17:48.923,1.57549,1.57561,3.00,1.28
2013.10.25 11:17:49.224,1.57555,1.57565,1.13,1.58
2013.10.25 11:17:49.584,1.57551,1.57564,1.13,1.28
2013.10.25 11:17:50.623,1.5755,1.57562,1.50,1.95
2013.10.25 11:17:50.922,1.57547,1.57561,1.65,1.88
2013.10.25 11:17:50.983,1.57546,1.57559,2.03,1.20
2013.10.25 11:17:51.290,1.57544,1.5756,2.40,2.03
2013.10.25 11:17:51.536,1.57544,1.5756,2.25,3.38
2013.10.25 11:17:51.715,1.57548,1.5756,1.13,2.63
2013.10.25 11:17:52.073,1.57561,1.5757,1.58,1.58
2013.10.25 11:17:52.253,1.57563,1.5757,1.02,1.58
2013.10.25 11:17:52.433,1.57562,1.57573,1.20,1.13
2013.10.25 11:17:52.973,1.57561,1.57573,1.65,1.13
2013.10.25 11:17:53.055,1.57561,1.57573,1.65,1.13
