2013.10.21 10:04:52.157,1.58604,1.58616,1.13,2.70
2013.10.21 10:04:53.119,1.58603,1.58614,1.32,1.28
2013.10.21 10:04:53.179,1.58604,1.58614,1.13,1.28
2013.10.21 10:04:53.257,1.58604,1.58614,1.13,1.28
2013.10.21 10:04:53.995,1.58602,1.58616,2.03,2.25
2013.10.21 10:04:54.071,1.58604,1.58612,1.13,2.25
2013.10.21 10:04:54.140,1.58603,1.58611,1.13,1.50
2013.10.21 10:04:54.677,1.58597,1.58611,1.28,1.58
2013.10.21 10:04:55.097,1.58597,1.58611,1.28,2.33
2013.10.21 10:04:55.398,1.58597,1.5861,1.13,1.65
2013.10.21 10:04:59.428,1.58598,1.58609,1.13,1.58
2013.10.21 10:04:59.667,1.58597,1.58607,1.13,1.20
2013.10.21 10:04:59.848,1.58598,1.58609,1.13,1.95
2013.10.21 10:05:02.618,1.58597,1.58608,1.13,1.20
2013.10.21 10:05:04.379,1.58592,1.58605,1.28,1.13
2013.10.21 10:05:04.741,1.58591,1.58604,1.13,1.58
2013.10.21 10:05:05.039,1.58589,1.58601,1.65,1.13
2013.10.21 10:05:05.660,1.58587,1.58602,2.07,1.58
2013.10.21 10:05:06.020,1.5859,1.58602,1.32,1.20
2013.10.21 10:05:06.330,1.58589,1.58602,1.39,1.58
2013.10.21 10:05:06.879,1.58589,1.58603,1.65,1.58
2013.10.21 10:05:07.577,1.58589,1.58602,1.65,1.50
2013.10.21 10:05:07.940,1.58589,1.58606,2.70,1.65
2013.10.21 10:05:08.059,1.58591,1.58606,1.02,1.58
2013.10.21 10:05:08.254,1.58591,1.58606,1.77,1.58
2013.10.21 10:05:08.548,1.58591,1.58605,1.77,1.50
2013.10.21 10:05:08.787,1.58591,1.58601,1.13,1.50
2013.10.21 10:05:09.617,1.58589,1.58601,1.28,1.50
2013.10.21 10:05:09.900,1.58589,1.58603,1.28,1.58
2013.10.21 10:05:09.960,1.58589,1.58603,1.28,1.58
2013.10.21 10:05:10.139,1.58589,1.58602,1.20,1.28
2013.10.21 10:05:10.269,1.58588,1.58602,1.28,1.13
2013.10.21 10:05:10.332,1.58588,1.58601,1.20,1.58
2013.10.21 10:05:10.465,1.58588,1.58602,1.20,2.03
2013.10.21 10:05:10.627,1.58588,1.58602,1.20,2.03
2013.10.21 10:05:11.158,1.58585,1.58599,2.03,1.20
2013.10.21 10:05:13.277,1.58585,1.58599,2.70,1.28
2013.10.21 10:05:18.117,1.58586,1.586,1.58,1.28
2013.10.21 10:05:19.528,1.58585,1.586,2.78,2.03
2013.10.21 10:05:23.228,1.58587,1.586,1.13,1.28
2013.10.21 10:05:23.854,1.58586,1.586,1.58,1.28
2013.10.21 10:05:33.519,1.58585,1.58599,1.50,1.28
2013.10.21 10:05:34.078,1.58585,1.58599,1.50,2.03
2013.10.21 10:05:34.200,1.58582,1.58595,2.63,1.28
2013.10.21 10:05:34.438,1.58583,1.58596,1.88,1.58
2013.10.21 10:05:35.178,1.58585,1.58596,1.13,1.28
2013.10.21 10:05:35.418,1.58585,1.58596,1.50,1.13
2013.10.21 10:05:35.658,1.58585,1.58597,1.13,1.95
2013.10.21 10:05:36.149,1.58585,1.58598,1.88,1.88
2013.10.21 10:05:36.712,1.58584,1.58598,1.13,2.63
2013.10.21 10:05:37.801,1.58584,1.58596,1.88,1.13
2013.10.21 10:05:38.431,1.58584,1.58591,1.13,1.05
2013.10.21 10:05:38.618,1.58579,1.58589,1.50,1.20
2013.10.21 10:05:38.681,1.58576,1.58588,1.50,1.13
2013.10.21 10:05:38.807,1.58577,1.58586,1.13,1.20
2013.10.21 10:05:39.317,1.58578,1.58588,1.50,1.13
2013.10.21 10:05:39.698,1.58576,1.58588,1.13,1.13
2013.10.21 10:05:44.447,1.58576,1.58586,1.13,1.20
2013.10.21 10:05:46.571,1.58575,1.58585,1.13,1.50
2013.10.21 10:05:47.197,1.58574,1.58585,1.50,1.50
2013.10.21 10:05:48.648,1.58573,1.58582,1.13,2.70
2013.10.21 10:05:48.708,1.5857,1.58581,1.13,1.95
2013.10.21 10:05:48.767,1.58568,1.58581,1.13,2.63
2013.10.21 10:05:48.828,1.58566,1.58578,1.13,1.28
2013.10.21 10:05:48.948,1.58566,1.58575,1.13,1.13
2013.10.21 10:05:49.532,1.58565,1.58575,1.13,1.50
2013.10.21 10:05:53.727,1.58566,1.58575,1.13,1.50
2013.10.21 10:05:54.231,1.58566,1.58575,1.13,1.50
2013.10.21 10:05:56.007,1.58565,1.58575,1.13,1.20
2013.10.21 10:05:58.568,1.58566,1.58577,1.13,1.58
2013.10.21 10:05:59.707,1.58566,1.58577,1.13,1.58
2013.10.21 10:06:00.252,1.58566,1.58577,1.13,1.58
2013.10.21 10:06:04.518,1.58565,1.58577,1.13,1.58
2013.10.21 10:06:04.889,1.58566,1.58577,1.13,1.28
2013.10.21 10:06:06.547,1.58566,1.58577,1.13,1.28
2013.10.21 10:06:06.739,1.58566,1.58576,1.13,1.65
2013.10.21 10:06:07.258,1.58566,1.58577,1.13,1.65
2013.10.21 10:06:09.929,1.58566,1.58578,1.13,1.28
2013.10.21 10:06:10.048,1.58566,1.58578,1.88,1.28
2013.10.21 10:06:10.109,1.58566,1.58578,1.13,1.28
2013.10.21 10:06:10.640,1.58566,1.58578,1.13,1.95
2013.10.21 10:06:10.938,1.58566,1.58578,1.13,1.88
2013.10.21 10:06:11.468,1.58566,1.58578,1.13,1.58
2013.10.21 10:06:11.527,1.58566,1.58578,1.13,1.28
2013.10.21 10:06:12.009,1.58564,1.58578,1.88,2.78
2013.10.21 10:06:12.720,1.58564,1.58578,1.13,2.78
2013.10.21 10:06:12.838,1.58563,1.58576,1.95,1.20
2013.10.21 10:06:13.848,1.58563,1.58573,1.58,1.13
2013.10.21 10:06:14.406,1.58565,1.58577,1.13,1.28
2013.10.21 10:06:14.857,1.58565,1.58579,1.13,2.33
2013.10.21 10:06:15.518,1.58566,1.58576,1.13,1.28
2013.10.21 10:06:16.398,1.58567,1.58578,1.13,2.63
2013.10.21 10:06:16.519,1.58567,1.58578,1.13,1.20
2013.10.21 10:06:17.081,1.58566,1.58578,1.13,1.58
2013.10.21 10:06:18.149,1.58566,1.58578,1.13,1.58
2013.10.21 10:06:18.998,1.58565,1.58577,1.13,1.20
2013.10.21 10:06:19.178,1.58566,1.58577,1.13,1.20
2013.10.21 10:06:20.730,1.58559,1.58574,1.28,1.20
2013.10.21 10:06:20.909,1.58556,1.58568,1.20,1.88
2013.10.21 10:06:20.969,1.58556,1.58568,1.13,1.95
2013.10.21 10:06:22.178,1.58554,1.58566,1.13,2.33
2013.10.21 10:06:22.483,1.58554,1.58566,1.13,4.13
2013.10.21 10:06:22.947,1.58554,1.58566,1.88,3.38
2013.10.21 10:06:23.488,1.58554,1.58565,1.50,1.58
2013.10.21 10:06:23.607,1.58553,1.58565,1.13,2.33
2013.10.21 10:06:24.152,1.58553,1.58564,1.13,1.13
2013.10.21 10:06:25.011,1.58553,1.58564,1.13,1.13
2013.10.21 10:06:27.337,1.58553,1.58564,1.13,1.13
2013.10.21 10:06:29.137,1.58553,1.58563,1.13,1.20
2013.10.21 10:06:29.557,1.58553,1.58563,1.13,1.58
2013.10.21 10:06:31.757,1.58553,1.58563,1.13,1.58
2013.10.21 10:06:32.298,1.58553,1.58563,1.13,1.58
2013.10.21 10:06:32.434,1.58553,1.58563,1.13,1.58
2013.10.21 10:06:35.728,1.58549,1.58562,1.13,1.50
2013.10.21 10:06:36.158,1.58553,1.58562,1.13,1.50
2013.10.21 10:06:36.338,1.58551,1.58561,1.13,2.25
2013.10.21 10:06:36.398,1.58548,1.5856,1.13,1.13
2013.10.21 10:06:38.038,1.58546,1.58559,1.13,1.58
2013.10.21 10:06:38.700,1.58546,1.58559,1.13,1.28
2013.10.21 10:06:39.059,1.58545,1.58558,1.50,1.20
2013.10.21 10:06:39.179,1.58544,1.58556,1.50,2.03
2013.10.21 10:06:39.300,1.58542,1.58555,1.13,1.28
2013.10.21 10:06:39.361,1.58542,1.58554,1.13,1.20
2013.10.21 10:06:39.908,1.58541,1.58553,1.58,1.20
2013.10.21 10:06:40.268,1.58544,1.58555,1.13,1.20
2013.10.21 10:06:40.627,1.58544,1.58554,1.13,1.13
2013.10.21 10:06:40.748,1.5854,1.58551,1.65,1.32
2013.10.21 10:06:40.928,1.58539,1.58547,1.50,1.13
2013.10.21 10:06:41.468,1.58536,1.58547,1.13,1.28
2013.10.21 10:06:41.527,1.58536,1.58547,1.13,1.58
2013.10.21 10:06:42.428,1.58534,1.58546,1.50,1.09
2013.10.21 10:06:42.739,1.58534,1.58546,1.50,1.09
2013.10.21 10:06:43.098,1.5854,1.58548,1.13,1.28
2013.10.21 10:06:43.711,1.5854,1.58549,1.13,1.95
2013.10.21 10:06:44.438,1.5854,1.58549,1.13,1.20
2013.10.21 10:06:45.063,1.5854,1.58549,1.13,1.20
2013.10.21 10:06:45.648,1.58541,1.58549,1.13,1.20
2013.10.21 10:06:49.388,1.58542,1.58551,1.13,1.65
2013.10.21 10:06:50.092,1.5854,1.58551,1.13,1.65
2013.10.21 10:06:51.068,1.5854,1.58551,1.13,1.65
2013.10.21 10:06:52.748,1.58541,1.58552,1.13,1.95
2013.10.21 10:06:53.424,1.58542,1.58552,1.13,2.70
2013.10.21 10:06:53.928,1.5854,1.58551,1.13,1.20
2013.10.21 10:06:54.561,1.5854,1.58551,1.13,1.50
2013.10.21 10:06:58.175,1.5854,1.58551,1.13,1.50
2013.10.21 10:06:58.538,1.58538,1.5855,1.13,1.95
2013.10.21 10:06:59.099,1.58538,1.5855,1.13,1.95
2013.10.21 10:07:00.227,1.58538,1.5855,1.13,1.95
2013.10.21 10:07:00.782,1.58538,1.5855,1.13,1.65
2013.10.21 10:07:01.627,1.58538,1.58551,1.13,1.28
2013.10.21 10:07:02.128,1.58538,1.58553,1.88,2.63
2013.10.21 10:07:02.858,1.58538,1.58551,1.88,1.28
2013.10.21 10:07:04.198,1.58538,1.58553,1.88,2.63
2013.10.21 10:07:04.803,1.58538,1.58553,1.88,2.63
2013.10.21 10:07:06.977,1.58538,1.58553,1.88,3.38
2013.10.21 10:07:07.380,1.58538,1.58549,1.13,1.13
2013.10.21 10:07:07.449,1.58538,1.58547,1.13,1.09
2013.10.21 10:07:07.751,1.58533,1.58546,1.13,1.58
2013.10.21 10:07:09.218,1.58534,1.58545,1.50,1.28
2013.10.21 10:07:09.342,1.58534,1.58545,1.50,1.28
2013.10.21 10:07:10.084,1.58534,1.58546,1.50,1.58
2013.10.21 10:07:12.218,1.58534,1.58545,1.50,1.28
2013.10.21 10:07:12.737,1.58534,1.58545,1.50,1.28
2013.10.21 10:07:14.108,1.58534,1.58546,1.50,1.58
2013.10.21 10:07:14.839,1.58534,1.58546,1.50,1.58
2013.10.21 10:07:15.358,1.58534,1.58546,1.50,1.28
2013.10.21 10:07:15.647,1.58536,1.58547,1.13,1.77
2013.10.21 10:07:17.437,1.58535,1.58546,1.13,1.28
2013.10.21 10:07:19.708,1.58535,1.58546,1.13,1.28
2013.10.21 10:07:20.849,1.58534,1.58546,1.88,1.28
2013.10.21 10:07:20.912,1.58534,1.58546,1.88,1.28
2013.10.21 10:07:25.455,1.58534,1.58546,1.88,1.47
2013.10.21 10:07:26.229,1.58534,1.58546,1.88,1.47
2013.10.21 10:07:26.778,1.58534,1.58546,1.50,1.47
2013.10.21 10:07:27.285,1.58536,1.58546,1.13,1.47
2013.10.21 10:07:27.919,1.58534,1.58546,1.50,1.47
2013.10.21 10:07:32.709,1.58537,1.58546,1.13,1.09
2013.10.21 10:07:32.768,1.58537,1.58546,1.13,1.02
2013.10.21 10:07:35.458,1.58539,1.58548,1.88,1.28
2013.10.21 10:07:36.235,1.58539,1.58549,1.88,1.20
2013.10.21 10:07:41.108,1.58538,1.5855,1.88,1.95
2013.10.21 10:07:41.527,1.58535,1.58547,1.95,1.20
2013.10.21 10:07:41.648,1.58535,1.58547,1.58,1.20
2013.10.21 10:07:43.239,1.58535,1.58549,1.50,1.58
2013.10.21 10:07:43.709,1.58535,1.58548,2.25,1.28
2013.10.21 10:07:44.068,1.58534,1.58543,1.50,1.13
2013.10.21 10:07:44.428,1.58529,1.58543,2.40,1.13
2013.10.21 10:07:46.669,1.58529,1.58542,1.58,1.28
2013.10.21 10:07:47.259,1.5853,1.58542,1.50,1.28
2013.10.21 10:07:47.809,1.5853,1.58542,1.50,1.28
2013.10.21 10:07:47.929,1.58532,1.58541,1.20,1.13
2013.10.21 10:07:48.048,1.58538,1.58549,1.13,1.28
2013.10.21 10:07:48.109,1.5854,1.58551,1.13,2.03
2013.10.21 10:07:48.650,1.58539,1.58551,1.20,1.20
2013.10.21 10:07:48.928,1.5854,1.58552,1.13,2.03
2013.10.21 10:07:49.348,1.58539,1.58551,1.20,1.20
2013.10.21 10:07:49.987,1.58539,1.58551,1.20,1.20
2013.10.21 10:07:50.729,1.58541,1.58551,1.13,1.28
2013.10.21 10:07:51.468,1.58541,1.58551,1.13,1.28
2013.10.21 10:07:51.528,1.58538,1.58551,1.13,1.28
2013.10.21 10:07:51.610,1.5854,1.58551,1.13,1.28
2013.10.21 10:07:51.871,1.58543,1.58553,1.13,1.20
2013.10.21 10:07:52.393,1.58543,1.58554,1.13,1.58
2013.10.21 10:07:52.758,1.58543,1.58554,1.13,1.28
2013.10.21 10:07:53.999,1.58543,1.58554,1.13,1.47
2013.10.21 10:07:54.059,1.58543,1.58553,1.13,1.28
2013.10.21 10:07:54.578,1.58544,1.58556,1.58,1.13
2013.10.21 10:07:56.188,1.58546,1.58556,1.13,1.13
2013.10.21 10:07:56.451,1.58546,1.58556,1.13,1.13
2013.10.21 10:07:56.579,1.58546,1.58556,1.13,1.13
2013.10.21 10:07:57.058,1.58546,1.58556,1.28,1.13
2013.10.21 10:07:57.698,1.58546,1.58556,1.28,1.13
2013.10.21 10:07:59.588,1.58549,1.58559,1.13,2.14
2013.10.21 10:08:00.889,1.58549,1.58561,1.13,1.47
2013.10.21 10:08:03.478,1.58548,1.58558,1.13,1.28
2013.10.21 10:08:04.698,1.58548,1.58558,1.13,1.28
2013.10.21 10:08:05.698,1.58548,1.58558,1.13,1.28
2013.10.21 10:08:06.088,1.58548,1.58558,1.13,1.28
2013.10.21 10:08:06.801,1.58548,1.58558,1.13,1.28
2013.10.21 10:08:07.640,1.58548,1.58558,1.13,1.28
2013.10.21 10:08:07.698,1.58544,1.58556,1.95,1.13
2013.10.21 10:08:07.758,1.58542,1.58556,2.40,1.20
2013.10.21 10:08:07.818,1.58541,1.58549,1.20,1.13
2013.10.21 10:08:09.078,1.58542,1.58552,1.13,1.65
2013.10.21 10:08:10.640,1.58542,1.58552,1.13,2.03
2013.10.21 10:08:11.949,1.58542,1.58552,1.13,2.03
2013.10.21 10:08:13.558,1.58539,1.58551,1.50,1.28
2013.10.21 10:08:13.618,1.58538,1.5855,1.88,1.20
2013.10.21 10:08:13.926,1.58538,1.58551,1.13,1.28
2013.10.21 10:08:14.298,1.58536,1.58551,2.25,2.33
2013.10.21 10:08:14.599,1.58525,1.58535,1.28,1.50
2013.10.21 10:08:14.719,1.58516,1.58528,1.20,1.50
2013.10.21 10:08:14.782,1.58512,1.58521,1.58,1.13
2013.10.21 10:08:14.849,1.58511,1.58521,1.88,1.32
2013.10.21 10:08:14.968,1.5851,1.58521,1.13,1.32
2013.10.21 10:08:15.088,1.5851,1.5852,1.13,1.02
2013.10.21 10:08:16.068,1.58509,1.58518,1.13,1.13
2013.10.21 10:08:16.409,1.5851,1.58523,1.13,1.95
2013.10.21 10:08:16.469,1.58509,1.58523,1.13,2.70
2013.10.21 10:08:16.589,1.58507,1.58516,1.20,1.50
2013.10.21 10:08:16.828,1.585,1.58513,1.28,1.13
2013.10.21 10:08:17.249,1.58507,1.58517,1.13,1.13
2013.10.21 10:08:17.371,1.58507,1.5852,1.20,1.47
2013.10.21 10:08:17.729,1.58515,1.58526,1.88,1.13
2013.10.21 10:08:18.028,1.58522,1.58534,1.13,1.84
2013.10.21 10:08:18.448,1.58523,1.58535,1.13,1.09
2013.10.21 10:08:18.628,1.58526,1.5854,1.13,1.88
2013.10.21 10:08:18.868,1.58527,1.58541,1.20,1.65
2013.10.21 10:08:18.928,1.58524,1.58537,2.63,1.88
2013.10.21 10:08:19.048,1.58524,1.58534,2.25,1.69
2013.10.21 10:08:19.168,1.58524,1.58533,1.88,1.13
2013.10.21 10:08:19.228,1.58522,1.58533,1.20,1.13
2013.10.21 10:08:19.288,1.58522,1.58531,1.13,1.13
2013.10.21 10:08:19.714,1.58517,1.58526,1.20,1.88
2013.10.21 10:08:19.815,1.58514,1.58524,1.88,1.32
2013.10.21 10:08:20.370,1.58514,1.58524,1.50,1.47
2013.10.21 10:08:20.728,1.58511,1.58518,1.50,1.13
2013.10.21 10:08:20.848,1.58513,1.58523,1.13,1.65
2013.10.21 10:08:21.163,1.58506,1.58518,2.40,1.13
2013.10.21 10:08:21.230,1.58506,1.58515,1.95,1.13
2013.10.21 10:08:21.348,1.58505,1.58515,1.13,1.13
2013.10.21 10:08:21.469,1.58505,1.58514,1.13,1.50
2013.10.21 10:08:21.539,1.585,1.58513,1.58,1.50
2013.10.21 10:08:21.898,1.58499,1.58511,1.20,1.20
2013.10.21 10:08:21.958,1.585,1.58514,1.13,1.58
2013.10.21 10:08:22.508,1.585,1.58511,1.13,1.28
2013.10.21 10:08:22.688,1.58502,1.58511,1.13,1.13
2013.10.21 10:08:23.049,1.585,1.58511,1.13,1.13
2013.10.21 10:08:23.288,1.58502,1.58516,1.28,2.70
2013.10.21 10:08:23.348,1.58502,1.58516,1.28,2.70
2013.10.21 10:08:23.470,1.585,1.58515,1.58,1.13
2013.10.21 10:08:23.528,1.58501,1.58515,1.20,1.13
2013.10.21 10:08:23.648,1.58498,1.58509,1.20,1.13
2013.10.21 10:08:23.829,1.58499,1.5851,1.13,1.13
2013.10.21 10:08:24.129,1.58499,1.58509,1.13,1.28
2013.10.21 10:08:24.488,1.58498,1.58506,1.13,1.65
2013.10.21 10:08:24.548,1.58497,1.58506,1.13,1.95
2013.10.21 10:08:25.057,1.58497,1.58505,1.13,1.50
2013.10.21 10:08:25.869,1.58495,1.58506,1.13,2.33
2013.10.21 10:08:26.501,1.58494,1.58506,1.88,2.63
2013.10.21 10:08:27.008,1.58494,1.58506,1.88,2.63
2013.10.21 10:08:27.548,1.58496,1.58506,1.13,2.63
2013.10.21 10:08:28.051,1.58496,1.58506,1.13,2.63
2013.10.21 10:08:28.289,1.58496,1.58505,1.13,1.28
2013.10.21 10:08:28.779,1.58497,1.58506,1.50,1.28
2013.10.21 10:08:29.758,1.58498,1.58507,1.13,1.20
2013.10.21 10:08:29.879,1.58499,1.58511,1.13,1.58
2013.10.21 10:08:30.118,1.585,1.58511,1.13,1.28
2013.10.21 10:08:30.819,1.585,1.58511,1.13,1.28
2013.10.21 10:08:31.068,1.585,1.58511,1.13,1.20
2013.10.21 10:08:31.488,1.585,1.58511,1.13,1.20
2013.10.21 10:08:33.688,1.585,1.58515,1.13,1.88
2013.10.21 10:08:33.989,1.58504,1.58516,1.50,2.33
2013.10.21 10:08:34.575,1.58504,1.58516,1.50,2.33
2013.10.21 10:08:35.528,1.585,1.58514,1.20,1.28
2013.10.21 10:08:36.598,1.58504,1.58514,1.50,1.58
2013.10.21 10:08:37.887,1.58504,1.58514,1.50,1.28
2013.10.21 10:08:38.430,1.58504,1.58514,1.50,1.28
2013.10.21 10:08:38.979,1.58504,1.58515,1.50,1.20
2013.10.21 10:08:39.038,1.5851,1.58518,1.13,1.20
2013.10.21 10:08:39.099,1.58515,1.58523,1.20,1.50
2013.10.21 10:08:39.219,1.58514,1.58526,1.28,1.50
2013.10.21 10:08:39.279,1.5852,1.58531,1.13,2.33
2013.10.21 10:08:39.339,1.58521,1.58531,1.13,1.28
2013.10.21 10:08:39.398,1.58522,1.58532,1.13,1.28
2013.10.21 10:08:39.879,1.58527,1.58533,1.20,1.50
2013.10.21 10:08:40.122,1.58521,1.58533,2.03,1.50
2013.10.21 10:08:40.192,1.58521,1.58532,2.33,1.50
2013.10.21 10:08:40.319,1.58528,1.58534,1.50,1.50
2013.10.21 10:08:40.669,1.58531,1.58539,1.95,1.13
2013.10.21 10:08:41.029,1.58538,1.58544,1.58,1.13
2013.10.21 10:08:41.329,1.58534,1.58547,3.94,1.13
2013.10.21 10:08:41.391,1.58544,1.5855,1.05,1.13
2013.10.21 10:08:41.578,1.58544,1.58551,1.95,1.13
2013.10.21 10:08:42.198,1.58544,1.58556,3.08,1.13
2013.10.21 10:08:43.457,1.58546,1.58556,1.28,1.13
2013.10.21 10:08:44.198,1.58545,1.58555,2.03,1.13
2013.10.21 10:08:44.438,1.58541,1.58553,1.20,1.13
2013.10.21 10:08:44.639,1.58541,1.58553,1.95,1.13
2013.10.21 10:08:46.788,1.58538,1.58546,1.50,1.20
2013.10.21 10:08:46.849,1.58535,1.58545,1.50,1.65
2013.10.21 10:08:47.208,1.58531,1.58544,1.58,1.58
2013.10.21 10:08:47.509,1.58535,1.58546,1.13,1.65
2013.10.21 10:08:47.929,1.58534,1.58547,1.95,1.13
2013.10.21 10:08:48.368,1.58534,1.58549,2.70,1.13
2013.10.21 10:08:48.428,1.58537,1.58549,1.20,1.13
2013.10.21 10:08:48.738,1.58536,1.5855,1.28,1.95
2013.10.21 10:08:49.838,1.58537,1.58549,1.20,1.13
2013.10.21 10:08:53.898,1.5854,1.58549,1.13,1.88
2013.10.21 10:08:54.199,1.58532,1.58541,2.33,1.13
2013.10.21 10:08:54.319,1.58531,1.58538,2.78,1.13
2013.10.21 10:08:54.618,1.58531,1.5854,1.20,1.50
2013.10.21 10:08:54.739,1.58527,1.58538,1.20,1.88
2013.10.21 10:08:54.798,1.58525,1.58537,1.50,1.77
2013.10.21 10:08:55.038,1.58526,1.58538,1.20,1.95
2013.10.21 10:08:55.098,1.58526,1.58537,1.13,1.02
2013.10.21 10:08:55.406,1.58525,1.58542,1.20,2.25
2013.10.21 10:08:55.471,1.58523,1.58536,1.47,1.50
2013.10.21 10:08:55.659,1.58528,1.5854,1.50,1.28
2013.10.21 10:08:55.719,1.58528,1.58537,1.50,1.13
2013.10.21 10:08:59.920,1.58526,1.58537,2.25,1.20
2013.10.21 10:09:00.639,1.58529,1.58538,1.50,1.58
2013.10.21 10:09:01.179,1.58526,1.58537,1.50,1.88
2013.10.21 10:09:01.238,1.58527,1.58537,1.50,1.88
2013.10.21 10:09:04.008,1.58525,1.58537,1.58,1.88
2013.10.21 10:09:09.199,1.58529,1.58541,1.13,2.33
2013.10.21 10:09:09.319,1.58532,1.58541,1.13,1.50
2013.10.21 10:09:09.438,1.58533,1.58547,2.03,1.20
2013.10.21 10:09:09.498,1.58534,1.58549,2.03,2.33
2013.10.21 10:09:10.489,1.58532,1.58546,1.88,1.13
2013.10.21 10:09:11.019,1.58532,1.58546,1.28,1.13
2013.10.21 10:09:14.039,1.58533,1.58541,1.50,1.13
2013.10.21 10:09:14.218,1.58529,1.58539,2.89,1.13
2013.10.21 10:09:14.338,1.58529,1.58539,1.09,1.13
2013.10.21 10:09:14.698,1.58527,1.58539,1.95,1.50
2013.10.21 10:09:14.758,1.58525,1.58536,1.13,1.13
2013.10.21 10:09:14.819,1.58524,1.58536,1.77,1.13
2013.10.21 10:09:15.369,1.58524,1.58537,1.69,2.03
2013.10.21 10:09:15.491,1.58524,1.58537,1.32,1.28
2013.10.21 10:09:15.608,1.58524,1.58537,1.39,1.20
2013.10.21 10:09:17.043,1.58522,1.58537,1.65,3.08
2013.10.21 10:09:17.169,1.5852,1.58533,1.13,1.95
2013.10.21 10:09:17.228,1.58515,1.58526,1.65,1.13
2013.10.21 10:09:17.771,1.58514,1.58526,1.20,1.95
2013.10.21 10:09:18.317,1.58513,1.58526,2.03,1.95
2013.10.21 10:09:20.348,1.58514,1.58526,1.58,1.95
2013.10.21 10:09:20.409,1.58514,1.58526,1.58,1.95
2013.10.21 10:09:20.770,1.58518,1.58526,1.69,1.28
2013.10.21 10:09:20.889,1.58516,1.58526,2.25,1.28
2013.10.21 10:09:21.448,1.58516,1.58526,1.58,1.13
2013.10.21 10:09:21.989,1.58516,1.58529,1.58,1.28
2013.10.21 10:09:22.543,1.58516,1.58529,1.58,1.28
2013.10.21 10:09:23.972,1.58514,1.58527,2.03,1.13
2013.10.21 10:09:24.040,1.58514,1.58525,1.28,1.13
2013.10.21 10:09:24.671,1.58514,1.58525,1.13,1.13
2013.10.21 10:09:25.031,1.58515,1.58526,1.13,1.58
2013.10.21 10:09:25.580,1.58515,1.58526,1.65,1.13
2013.10.21 10:09:25.831,1.58515,1.58526,1.65,1.13
2013.10.21 10:09:26.349,1.58515,1.58526,1.65,1.13
2013.10.21 10:09:27.040,1.58515,1.58526,1.65,1.13
2013.10.21 10:09:27.899,1.58515,1.58526,1.65,1.13
2013.10.21 10:09:28.416,1.58515,1.58526,1.65,1.13
2013.10.21 10:09:29.085,1.58515,1.58526,1.65,1.13
2013.10.21 10:09:29.209,1.58515,1.58526,2.03,1.13
2013.10.21 10:09:29.388,1.58518,1.58531,1.58,1.95
2013.10.21 10:09:29.688,1.58527,1.58539,1.95,1.20
2013.10.21 10:09:29.868,1.5853,1.58544,1.77,1.28
2013.10.21 10:09:29.988,1.58531,1.58543,1.13,1.20
2013.10.21 10:09:30.048,1.58533,1.58545,1.13,1.28
2013.10.21 10:09:30.481,1.58534,1.58548,1.88,1.95
2013.10.21 10:09:30.669,1.58535,1.5855,2.03,1.20
2013.10.21 10:09:30.859,1.58538,1.5855,1.13,1.13
2013.10.21 10:09:31.548,1.5854,1.58555,1.47,2.40
2013.10.21 10:09:31.909,1.58537,1.58551,1.28,2.70
2013.10.21 10:09:31.968,1.58535,1.58551,1.77,2.70
2013.10.21 10:09:32.029,1.58536,1.5855,1.20,1.50
2013.10.21 10:09:32.638,1.58538,1.5855,1.65,1.13
2013.10.21 10:09:33.140,1.58537,1.58551,1.20,1.50
2013.10.21 10:09:33.489,1.58535,1.58549,2.52,1.13
2013.10.21 10:09:34.029,1.58538,1.5855,1.69,1.28
2013.10.21 10:09:34.088,1.58538,1.58551,2.07,3.08
2013.10.21 10:09:34.149,1.58539,1.58551,1.50,2.78
2013.10.21 10:09:34.389,1.58537,1.58551,1.58,2.03
2013.10.21 10:09:34.928,1.58534,1.58547,1.20,1.28
2013.10.21 10:09:45.759,1.58534,1.58547,1.20,2.03
2013.10.21 10:10:03.359,1.58533,1.58547,1.32,1.28
2013.10.21 10:10:04.867,1.58534,1.58547,1.50,2.03
2013.10.21 10:10:05.109,1.58534,1.58546,1.13,2.52
2013.10.21 10:10:05.898,1.58532,1.58543,1.13,1.20
2013.10.21 10:10:06.018,1.58531,1.58543,1.50,1.20
2013.10.21 10:10:06.078,1.58531,1.58542,1.50,1.20
2013.10.21 10:10:06.380,1.58529,1.58543,1.20,1.28
2013.10.21 10:10:06.439,1.58529,1.58543,1.95,1.28
2013.10.21 10:10:06.620,1.5853,1.58544,1.65,1.95
2013.10.21 10:10:07.099,1.58534,1.58545,1.13,1.28
2013.10.21 10:10:07.279,1.58533,1.58545,1.13,1.58
2013.10.21 10:10:09.538,1.58534,1.58544,1.13,1.20
2013.10.21 10:10:16.028,1.58534,1.58544,1.28,1.13
2013.10.21 10:10:19.808,1.58534,1.58546,1.28,1.88
2013.10.21 10:10:28.569,1.58534,1.58547,2.03,1.88
2013.10.21 10:10:29.183,1.58534,1.58547,2.33,1.88
2013.10.21 10:10:29.639,1.58534,1.58545,1.13,1.88
2013.10.21 10:10:29.879,1.58531,1.58544,1.28,1.13
2013.10.21 10:10:30.661,1.58533,1.58546,1.20,2.52
