2013.10.22 04:11:56.773,1.58504,1.58513,1.50,1.13
2013.10.22 04:11:59.199,1.58504,1.58515,2.25,1.20
2013.10.22 04:12:21.159,1.58507,1.58517,1.69,1.58
2013.10.22 04:12:21.280,1.58508,1.58517,1.50,1.20
2013.10.22 04:12:22.013,1.58509,1.58518,1.50,1.13
2013.10.22 04:12:32.261,1.58509,1.58518,1.50,2.44
2013.10.22 04:12:32.320,1.58502,1.58516,1.28,1.69
2013.10.22 04:12:32.380,1.58501,1.58516,2.33,1.69
2013.10.22 04:12:32.440,1.58501,1.5851,2.25,1.69
2013.10.22 04:12:32.500,1.58494,1.58505,1.84,1.13
2013.10.22 04:12:32.559,1.58495,1.58505,1.58,1.13
2013.10.22 04:12:32.620,1.58494,1.58505,1.69,1.13
2013.10.22 04:12:32.739,1.58493,1.58504,1.02,1.13
2013.10.22 04:12:33.040,1.58496,1.58507,1.13,1.50
2013.10.22 04:12:33.160,1.58499,1.58508,1.50,1.50
2013.10.22 04:12:33.220,1.585,1.58512,1.69,1.88
2013.10.22 04:12:33.519,1.585,1.58513,1.69,1.13
2013.10.22 04:12:33.699,1.58504,1.58513,1.50,1.13
2013.10.22 04:12:34.790,1.58504,1.58513,1.50,1.13
2013.10.22 04:12:35.320,1.58506,1.58518,1.69,1.28
2013.10.22 04:12:36.500,1.58509,1.58517,1.50,1.13
2013.10.22 04:12:44.200,1.58511,1.58519,2.63,1.50
2013.10.22 04:12:44.319,1.58515,1.58524,1.69,1.88
2013.10.22 04:12:44.379,1.58513,1.58525,1.69,1.13
2013.10.22 04:12:45.039,1.58514,1.58525,1.69,1.50
2013.10.22 04:12:45.579,1.58514,1.58526,1.69,1.50
2013.10.22 04:12:47.540,1.58514,1.58528,2.25,2.07
2013.10.22 04:12:47.849,1.58517,1.58526,1.50,1.13
2013.10.22 04:12:50.759,1.58519,1.58528,1.50,1.32
2013.10.22 04:12:52.630,1.58519,1.5853,1.69,2.14
2013.10.22 04:12:53.170,1.58519,1.58533,1.69,2.22
2013.10.22 04:12:59.919,1.58519,1.58532,2.82,1.20
2013.10.22 04:13:23.001,1.58519,1.58529,1.50,1.88
2013.10.22 04:13:23.060,1.58519,1.58529,1.50,1.88
2013.10.22 04:13:23.119,1.58519,1.58529,1.50,1.88
2013.10.22 04:13:23.650,1.58519,1.58529,1.50,1.13
2013.10.22 04:13:24.222,1.58519,1.58529,1.50,1.13
2013.10.22 04:13:32.929,1.58519,1.58529,1.50,1.13
2013.10.22 04:13:42.259,1.58519,1.5853,1.50,1.13
2013.10.22 04:13:47.102,1.58519,1.58529,1.50,1.13
2013.10.22 04:13:54.700,1.58519,1.58529,1.50,1.13
2013.10.22 04:13:57.130,1.58519,1.58529,1.50,1.13
2013.10.22 04:14:54.729,1.58515,1.5853,1.95,1.13
2013.10.22 04:14:59.019,1.58515,1.5853,1.95,1.13
2013.10.22 04:15:04.019,1.58515,1.58529,1.95,1.13
2013.10.22 04:15:04.739,1.58515,1.58529,1.28,1.13
2013.10.22 04:15:12.206,1.58517,1.5853,1.13,1.32
2013.10.22 04:15:15.520,1.58517,1.58529,1.13,1.13
2013.10.22 04:15:22.679,1.58516,1.58528,1.20,1.13
2013.10.22 04:15:22.800,1.58516,1.58528,1.20,1.13
2013.10.22 04:15:31.569,1.58517,1.58528,1.20,1.13
2013.10.22 04:15:32.776,1.58517,1.58528,1.20,1.13
2013.10.22 04:15:35.961,1.58517,1.58529,1.20,1.32
2013.10.22 04:15:41.060,1.58518,1.58529,1.13,1.32
2013.10.22 04:15:46.879,1.58518,1.5853,1.13,1.13
2013.10.22 04:15:53.541,1.58517,1.58528,1.13,1.13
2013.10.22 04:15:56.929,1.58516,1.58528,1.20,1.50
2013.10.22 04:15:57.679,1.58516,1.58527,1.20,1.13
2013.10.22 04:16:03.150,1.58517,1.58527,1.13,1.13
2013.10.22 04:16:07.419,1.58518,1.5853,1.95,1.32
2013.10.22 04:16:13.410,1.58518,1.58529,1.20,1.13
2013.10.22 04:16:31.250,1.58518,1.5853,1.95,1.13
2013.10.22 04:16:54.930,1.58518,1.58531,1.69,1.02
2013.10.22 04:16:55.170,1.58524,1.58535,1.50,1.13
2013.10.22 04:16:55.351,1.58525,1.58539,1.02,1.50
2013.10.22 04:16:55.410,1.58525,1.58539,1.77,1.50
2013.10.22 04:16:55.710,1.58526,1.5854,1.32,1.69
2013.10.22 04:16:57.060,1.58529,1.5854,1.50,1.50
2013.10.22 04:16:57.479,1.58529,1.58542,1.50,1.88
2013.10.22 04:16:57.839,1.58529,1.58542,1.50,1.13
2013.10.22 04:17:08.089,1.58528,1.58542,1.50,2.07
2013.10.22 04:17:23.489,1.5853,1.58542,1.50,1.32
2013.10.22 04:17:30.903,1.58529,1.58543,1.50,2.14
2013.10.22 04:17:34.920,1.58529,1.58543,1.50,2.14
2013.10.22 04:17:37.944,1.5853,1.58543,1.50,1.39
2013.10.22 04:17:49.010,1.58528,1.58542,1.50,2.07
2013.10.22 04:17:57.114,1.58527,1.58542,1.88,2.07
2013.10.22 04:18:02.020,1.58527,1.58542,1.88,2.07
2013.10.22 04:18:02.391,1.58527,1.58542,1.88,2.07
2013.10.22 04:18:06.078,1.58527,1.58542,1.50,1.88
2013.10.22 04:18:07.839,1.58527,1.58542,1.50,1.88
2013.10.22 04:18:11.778,1.58526,1.58542,1.13,2.07
2013.10.22 04:18:12.269,1.58526,1.58539,1.13,1.50
2013.10.22 04:18:12.390,1.58526,1.58539,1.13,1.50
2013.10.22 04:18:18.770,1.58526,1.58535,1.13,1.50
2013.10.22 04:18:19.070,1.58523,1.58531,1.13,1.50
2013.10.22 04:18:19.130,1.58519,1.58529,1.13,1.50
2013.10.22 04:18:21.950,1.58516,1.58531,2.25,2.52
2013.10.22 04:18:36.710,1.58518,1.5853,1.58,1.50
2013.10.22 04:18:50.600,1.58518,1.5853,1.58,1.50
2013.10.22 04:18:56.660,1.58518,1.5853,1.58,1.50
2013.10.22 04:18:59.383,1.58518,1.5853,1.58,1.50
2013.10.22 04:19:07.073,1.58518,1.5853,1.58,1.50
2013.10.22 04:19:08.841,1.58518,1.5853,1.58,1.50
2013.10.22 04:19:09.200,1.5851,1.58525,1.09,1.50
2013.10.22 04:19:09.441,1.58514,1.58526,1.09,1.88
2013.10.22 04:19:09.860,1.5851,1.58524,1.84,1.50
2013.10.22 04:19:10.221,1.58515,1.58528,1.50,1.32
2013.10.22 04:19:11.180,1.58514,1.58528,2.52,2.07
2013.10.22 04:19:11.781,1.58515,1.58529,1.50,1.32
2013.10.22 04:19:33.070,1.58514,1.58529,1.77,1.69
2013.10.22 04:19:59.500,1.58514,1.58526,1.58,1.50
2013.10.22 04:20:02.050,1.58512,1.58527,1.58,2.07
2013.10.22 04:20:02.350,1.5851,1.58523,1.09,1.50
2013.10.22 04:20:03.510,1.58516,1.58527,1.69,1.28
2013.10.22 04:20:03.631,1.58517,1.5853,1.32,2.25
2013.10.22 04:20:03.750,1.58519,1.58533,1.13,2.25
2013.10.22 04:20:04.581,1.58519,1.5853,1.50,1.50
2013.10.22 04:20:09.400,1.58518,1.58531,1.58,1.69
2013.10.22 04:20:12.390,1.58518,1.58532,2.33,1.69
2013.10.22 04:20:12.450,1.58518,1.58532,2.33,1.69
2013.10.22 04:20:18.260,1.58518,1.58532,1.88,1.65
2013.10.22 04:20:18.613,1.58519,1.58533,2.44,1.65
2013.10.22 04:20:18.683,1.58521,1.58536,1.88,2.14
2013.10.22 04:20:18.980,1.58523,1.58537,1.50,2.03
2013.10.22 04:20:20.220,1.58524,1.58536,1.50,2.07
2013.10.22 04:20:36.061,1.58525,1.58536,1.50,1.47
2013.10.22 04:20:36.481,1.58525,1.5854,1.28,1.50
2013.10.22 04:20:36.540,1.58525,1.5854,2.03,1.50
2013.10.22 04:20:36.600,1.58525,1.58539,1.95,1.50
2013.10.22 04:20:37.411,1.58524,1.5854,2.40,1.50
2013.10.22 04:20:37.872,1.58524,1.5854,2.40,1.50
2013.10.22 04:20:38.533,1.58524,1.58538,2.40,1.50
2013.10.22 04:20:44.071,1.58524,1.58538,2.40,2.25
2013.10.22 04:20:44.711,1.58524,1.58538,2.40,1.50
2013.10.22 04:20:46.140,1.58524,1.58538,2.40,1.50
2013.10.22 04:20:51.350,1.58527,1.5854,1.69,1.69
2013.10.22 04:20:52.012,1.58525,1.58539,1.77,1.50
2013.10.22 04:20:52.637,1.58525,1.58539,1.58,1.50
2013.10.22 04:20:58.311,1.58525,1.58539,1.58,1.69
2013.10.22 04:20:59.281,1.58525,1.58539,1.58,1.69
2013.10.22 04:20:59.621,1.58525,1.58539,1.58,1.69
2013.10.22 04:21:06.731,1.58524,1.58539,2.40,1.69
2013.10.22 04:21:07.382,1.58525,1.58539,1.58,1.69
2013.10.22 04:21:08.270,1.58528,1.58541,1.50,1.77
2013.10.22 04:21:08.870,1.58529,1.58541,1.50,1.02
2013.10.22 04:21:11.880,1.58529,1.58542,1.50,1.84
2013.10.22 04:21:15.758,1.58524,1.58538,1.84,1.50
2013.10.22 04:21:15.880,1.58524,1.58538,1.84,1.50
2013.10.22 04:21:17.065,1.58524,1.58539,2.59,1.69
2013.10.22 04:21:26.961,1.58525,1.58539,1.58,1.69
2013.10.22 04:21:27.670,1.58525,1.58539,1.58,1.69
2013.10.22 04:21:37.079,1.58525,1.58539,1.50,1.69
2013.10.22 04:21:40.051,1.58524,1.58539,1.69,1.69
2013.10.22 04:21:43.473,1.58524,1.58537,1.88,1.50
2013.10.22 04:21:43.781,1.5853,1.58543,1.02,1.50
2013.10.22 04:21:43.841,1.58529,1.58543,1.77,1.50
2013.10.22 04:21:43.960,1.58529,1.58543,1.50,1.58
2013.10.22 04:21:45.119,1.58529,1.58542,1.50,1.50
2013.10.22 04:21:46.911,1.58532,1.58541,1.13,1.69
2013.10.22 04:21:47.031,1.58536,1.58548,1.13,2.70
2013.10.22 04:21:47.090,1.58537,1.58548,1.32,1.95
2013.10.22 04:21:47.330,1.58535,1.58549,1.02,1.69
2013.10.22 04:21:51.611,1.58534,1.58548,1.02,1.69
2013.10.22 04:21:53.020,1.58535,1.5855,1.69,1.69
2013.10.22 04:22:05.235,1.58536,1.58549,1.88,1.69
2013.10.22 04:22:05.381,1.58538,1.58551,1.69,1.77
2013.10.22 04:22:06.040,1.58539,1.5855,1.69,1.50
2013.10.22 04:22:17.146,1.58536,1.58549,3.00,1.50
2013.10.22 04:22:45.951,1.58539,1.58552,1.50,1.02
2013.10.22 04:22:46.073,1.58535,1.5855,1.47,1.69
2013.10.22 04:22:46.133,1.58539,1.58552,1.13,1.20
2013.10.22 04:22:46.260,1.5854,1.58555,1.50,1.77
2013.10.22 04:22:46.321,1.58539,1.58552,2.63,1.50
2013.10.22 04:22:46.381,1.58544,1.58553,1.13,1.50
2013.10.22 04:22:46.741,1.58543,1.58556,1.58,1.69
2013.10.22 04:22:47.041,1.58539,1.58553,1.77,1.50
2013.10.22 04:22:51.544,1.58539,1.58553,1.20,2.44
2013.10.22 04:22:53.251,1.58544,1.58553,1.02,1.69
2013.10.22 04:22:53.371,1.58542,1.58555,1.02,1.69
2013.10.22 04:22:53.550,1.58543,1.58558,1.69,1.69
2013.10.22 04:22:54.150,1.5854,1.58553,1.09,1.50
2013.10.22 04:22:54.211,1.58539,1.58553,2.89,1.50
2013.10.22 04:22:54.270,1.58539,1.58553,2.52,1.50
2013.10.22 04:22:54.390,1.58539,1.58553,1.09,1.50
2013.10.22 04:22:54.973,1.58539,1.5855,1.09,1.50
2013.10.22 04:22:58.260,1.58539,1.5855,1.09,1.50
2013.10.22 04:22:58.796,1.58539,1.58549,1.09,1.50
2013.10.22 04:23:02.391,1.58539,1.58549,1.09,1.50
2013.10.22 04:23:02.451,1.58538,1.58548,1.02,1.50
2013.10.22 04:23:03.661,1.58536,1.58546,1.02,1.50
2013.10.22 04:23:03.721,1.58534,1.58546,1.77,1.50
2013.10.22 04:23:04.210,1.58536,1.58546,1.02,1.50
2013.10.22 04:23:04.750,1.58536,1.58546,1.02,1.50
2013.10.22 04:23:05.062,1.58534,1.58546,1.09,1.50
2013.10.22 04:23:06.160,1.58533,1.58546,1.58,1.50
2013.10.22 04:23:06.280,1.58529,1.58544,1.58,1.13
2013.10.22 04:23:06.342,1.58528,1.5854,2.14,1.50
2013.10.22 04:23:06.412,1.58528,1.5854,1.39,1.50
2013.10.22 04:23:07.015,1.58527,1.5854,1.02,1.69
2013.10.22 04:23:09.330,1.58529,1.58537,1.50,1.50
2013.10.22 04:23:09.391,1.5853,1.58543,1.69,1.69
2013.10.22 04:23:09.452,1.58529,1.58544,1.69,2.52
2013.10.22 04:23:09.570,1.58531,1.58545,1.69,2.07
2013.10.22 04:23:09.751,1.58531,1.58545,1.69,2.07
2013.10.22 04:23:10.052,1.58529,1.58542,1.09,1.50
2013.10.22 04:23:10.112,1.58528,1.58542,1.84,1.50
2013.10.22 04:23:11.241,1.58529,1.58543,1.65,1.50
2013.10.22 04:23:11.591,1.58528,1.58542,1.09,1.50
2013.10.22 04:23:11.771,1.5853,1.58542,1.13,1.50
2013.10.22 04:23:12.014,1.5854,1.58549,1.84,1.50
2013.10.22 04:23:12.500,1.58542,1.58555,1.02,1.50
2013.10.22 04:23:12.781,1.58539,1.58554,2.14,1.69
2013.10.22 04:23:13.290,1.58539,1.5855,1.02,1.50
2013.10.22 04:23:16.081,1.58539,1.5855,1.95,1.50
2013.10.22 04:23:16.200,1.58539,1.58552,1.77,1.69
2013.10.22 04:23:16.751,1.58539,1.5855,1.02,1.50
2013.10.22 04:23:17.310,1.58536,1.58548,1.02,1.50
2013.10.22 04:23:18.020,1.58534,1.58547,1.77,1.50
2013.10.22 04:23:22.310,1.58536,1.58547,1.09,1.50
2013.10.22 04:23:33.610,1.58537,1.58547,1.02,1.50
2013.10.22 04:23:41.150,1.58538,1.58549,1.69,1.50
2013.10.22 04:23:59.280,1.5854,1.58555,1.02,1.50
2013.10.22 04:23:59.530,1.5854,1.58555,1.77,1.50
2013.10.22 04:24:02.411,1.58542,1.58554,1.50,1.69
2013.10.22 04:24:26.422,1.5854,1.58552,1.02,1.69
2013.10.22 04:24:32.171,1.58539,1.58551,1.84,1.50
2013.10.22 04:24:32.590,1.58536,1.58548,2.59,1.69
2013.10.22 04:24:33.296,1.58535,1.58544,1.69,1.50
2013.10.22 04:24:33.360,1.58537,1.58544,1.50,1.50
2013.10.22 04:24:35.431,1.58536,1.58549,1.02,1.69
2013.10.22 04:24:35.921,1.58536,1.5855,1.02,1.69
2013.10.22 04:24:36.331,1.58537,1.58551,1.69,2.44
2013.10.22 04:24:36.701,1.58539,1.58552,1.69,1.69
2013.10.22 04:24:42.710,1.58539,1.58553,2.44,1.50
2013.10.22 04:25:05.708,1.58536,1.5855,1.09,1.50
2013.10.22 04:25:06.011,1.58536,1.58548,1.09,1.50
2013.10.22 04:25:06.333,1.58536,1.58546,1.09,1.50
2013.10.22 04:25:06.511,1.58534,1.58546,1.09,1.50
2013.10.22 04:25:06.991,1.58534,1.58547,1.69,1.50
2013.10.22 04:25:07.851,1.58535,1.58548,1.77,1.50
2013.10.22 04:25:07.911,1.58535,1.58548,1.77,1.50
2013.10.22 04:25:08.451,1.58536,1.5855,1.77,1.50
2013.10.22 04:25:15.501,1.58536,1.58548,1.02,1.50
2013.10.22 04:25:17.431,1.58536,1.58548,1.02,1.50
2013.10.22 04:25:17.951,1.58536,1.58548,1.02,1.50
2013.10.22 04:25:18.131,1.58534,1.58548,1.09,1.50
2013.10.22 04:25:19.222,1.58539,1.58548,1.13,1.50
2013.10.22 04:25:19.401,1.58544,1.58557,1.50,1.50
2013.10.22 04:25:19.961,1.58544,1.58558,1.58,1.50
2013.10.22 04:25:21.750,1.58547,1.58562,1.69,2.03
2013.10.22 04:25:21.991,1.5855,1.58561,1.69,1.50
2013.10.22 04:25:22.050,1.5855,1.58562,1.69,1.50
2013.10.22 04:25:22.351,1.58552,1.58564,1.13,1.50
2013.10.22 04:25:22.892,1.58552,1.58564,1.13,1.50
2013.10.22 04:25:29.483,1.58556,1.58565,1.13,1.50
2013.10.22 04:25:30.150,1.58556,1.58568,1.13,1.58
2013.10.22 04:25:30.691,1.58554,1.58566,1.69,2.25
2013.10.22 04:25:34.551,1.58553,1.58566,1.02,2.25
2013.10.22 04:25:35.270,1.58556,1.58566,1.13,1.50
2013.10.22 04:25:52.910,1.58553,1.58566,1.02,2.25
2013.10.22 04:25:52.971,1.58553,1.58566,1.02,2.25
2013.10.22 04:25:53.030,1.58552,1.58566,1.09,2.25
2013.10.22 04:25:53.090,1.58552,1.58566,1.02,2.25
2013.10.22 04:25:53.211,1.58551,1.58566,2.14,3.00
2013.10.22 04:25:53.270,1.58551,1.58566,2.14,3.19
2013.10.22 04:25:53.781,1.58549,1.58562,1.02,1.50
2013.10.22 04:25:54.151,1.58549,1.58562,1.58,1.50
2013.10.22 04:25:54.702,1.58552,1.58564,1.13,1.50
2013.10.22 04:26:08.791,1.58549,1.58562,1.09,1.50
2013.10.22 04:26:08.851,1.58549,1.58563,1.09,1.50
2013.10.22 04:26:08.911,1.58549,1.58562,1.02,1.50
2013.10.22 04:26:08.971,1.58544,1.5856,1.77,1.13
2013.10.22 04:26:09.031,1.58543,1.58556,2.52,1.50
2013.10.22 04:26:09.151,1.5854,1.58555,1.20,1.50
2013.10.22 04:26:09.451,1.5854,1.58555,1.20,1.50
2013.10.22 04:26:11.247,1.5854,1.58555,1.20,1.50
2013.10.22 04:26:11.310,1.5854,1.58555,1.20,2.25
2013.10.22 04:26:28.710,1.58541,1.58555,1.69,1.50
2013.10.22 04:26:29.760,1.5854,1.58555,2.33,1.50
2013.10.22 04:26:30.421,1.58543,1.58555,1.69,1.50
2013.10.22 04:26:32.980,1.58543,1.58555,1.69,1.50
2013.10.22 04:26:41.960,1.58544,1.58559,1.69,1.02
2013.10.22 04:26:42.261,1.58546,1.58561,1.02,1.50
2013.10.22 04:26:42.381,1.58546,1.58559,1.77,1.50
2013.10.22 04:26:42.931,1.58546,1.58561,1.77,1.50
2013.10.22 04:26:45.110,1.58548,1.58561,1.77,1.50
2013.10.22 04:26:49.180,1.58548,1.58561,1.02,1.50
2013.10.22 04:26:52.581,1.58547,1.58561,1.09,1.50
2013.10.22 04:26:54.040,1.58547,1.58561,1.09,3.00
2013.10.22 04:26:57.111,1.58548,1.58561,1.02,2.25
2013.10.22 04:27:01.403,1.58547,1.58561,1.09,3.00
2013.10.22 04:27:01.789,1.58546,1.58559,1.09,1.50
2013.10.22 04:27:02.341,1.58544,1.58559,1.84,1.50
2013.10.22 04:27:02.461,1.58544,1.58559,2.59,1.50
2013.10.22 04:27:02.700,1.58544,1.58557,1.69,1.58
2013.10.22 04:27:06.052,1.58544,1.58559,1.69,1.65
2013.10.22 04:27:06.115,1.58544,1.58559,1.88,1.65
2013.10.22 04:27:06.241,1.58544,1.58558,1.13,1.65
2013.10.22 04:27:06.361,1.58544,1.58557,1.02,1.50
2013.10.22 04:27:06.541,1.58541,1.58555,1.69,1.50
2013.10.22 04:27:06.662,1.5854,1.58555,1.02,1.69
2013.10.22 04:27:06.781,1.58539,1.58553,1.09,1.50
2013.10.22 04:27:07.300,1.58537,1.58553,1.02,1.58
2013.10.22 04:27:12.732,1.58538,1.58551,1.02,1.50
2013.10.22 04:27:15.558,1.58538,1.58551,1.02,1.50
2013.10.22 04:27:16.101,1.58539,1.58551,1.32,1.50
2013.10.22 04:27:18.264,1.58539,1.58553,1.69,1.50
2013.10.22 04:27:18.570,1.58539,1.58549,1.69,1.50
2013.10.22 04:27:25.161,1.58539,1.5855,1.69,1.50
2013.10.22 04:27:25.769,1.58537,1.58549,1.02,1.50
2013.10.22 04:27:29.351,1.58537,1.58549,1.02,1.50
2013.10.22 04:27:29.471,1.58534,1.58549,2.52,1.69
2013.10.22 04:27:29.711,1.58534,1.58545,1.09,1.50
2013.10.22 04:27:30.298,1.58534,1.58545,1.09,1.50
2013.10.22 04:27:34.987,1.58534,1.58545,1.09,1.50
2013.10.22 04:27:35.770,1.58534,1.58546,1.09,2.25
2013.10.22 04:27:36.280,1.58534,1.58545,1.09,1.50
2013.10.22 04:27:36.640,1.58536,1.58547,1.13,1.50
2013.10.22 04:27:37.051,1.58534,1.58546,1.09,1.50
2013.10.22 04:27:38.050,1.58534,1.58546,1.02,1.50
2013.10.22 04:27:39.164,1.58532,1.58546,1.20,1.50
2013.10.22 04:27:39.603,1.58532,1.58543,1.20,1.50
2013.10.22 04:27:39.671,1.58529,1.58543,1.95,1.50
2013.10.22 04:27:39.791,1.58528,1.58537,2.14,1.50
2013.10.22 04:27:39.851,1.58527,1.58537,1.02,1.50
2013.10.22 04:27:40.151,1.58524,1.58538,2.22,1.50
2013.10.22 04:27:40.331,1.58524,1.58536,1.02,1.50
2013.10.22 04:27:46.882,1.58524,1.58536,1.88,1.50
2013.10.22 04:27:46.942,1.58524,1.58539,2.63,1.58
2013.10.22 04:27:48.593,1.58524,1.58539,2.63,1.58
2013.10.22 04:27:48.711,1.58529,1.58542,1.69,1.58
2013.10.22 04:27:48.831,1.58531,1.58544,1.77,1.13
2013.10.22 04:27:49.010,1.58531,1.58544,1.77,1.13
2013.10.22 04:27:49.604,1.58531,1.58545,1.77,1.13
2013.10.22 04:27:50.273,1.58531,1.58545,1.77,1.13
2013.10.22 04:27:50.782,1.58532,1.58545,1.69,1.13
2013.10.22 04:27:51.156,1.58531,1.58544,1.58,1.32
2013.10.22 04:27:51.700,1.5853,1.58544,1.09,1.88
2013.10.22 04:27:51.890,1.5853,1.58544,1.09,1.88
2013.10.22 04:27:51.951,1.5853,1.58544,1.09,1.13
2013.10.22 04:27:55.390,1.58531,1.58544,1.02,1.50
2013.10.22 04:27:57.441,1.58531,1.58543,1.02,1.50
2013.10.22 04:28:02.431,1.58527,1.58541,1.84,1.50
2013.10.22 04:28:03.951,1.58526,1.5854,1.02,1.50
2013.10.22 04:28:04.516,1.58524,1.58539,1.88,1.50
2013.10.22 04:28:05.041,1.58524,1.58539,1.88,1.50
2013.10.22 04:28:05.571,1.58524,1.58539,2.63,1.50
2013.10.22 04:28:05.990,1.58524,1.58538,1.13,1.50
2013.10.22 04:28:06.291,1.58524,1.58538,1.88,1.69
2013.10.22 04:28:06.351,1.58524,1.58537,1.13,1.50
2013.10.22 04:28:12.260,1.58524,1.58539,2.63,2.25
2013.10.22 04:28:22.212,1.58526,1.58538,1.02,1.50
2013.10.22 04:28:23.903,1.58528,1.58538,1.13,1.50
2013.10.22 04:28:24.151,1.58531,1.58543,1.02,1.88
2013.10.22 04:28:24.704,1.58531,1.58543,1.02,1.13
2013.10.22 04:28:25.801,1.5853,1.58543,1.09,1.13
2013.10.22 04:28:26.625,1.58531,1.58545,1.02,1.88
2013.10.22 04:28:27.760,1.58531,1.58545,1.02,1.88
2013.10.22 04:28:28.992,1.58531,1.58544,1.02,1.13
2013.10.22 04:28:29.111,1.58531,1.58544,1.02,1.13
2013.10.22 04:28:29.351,1.58529,1.58541,1.02,1.50
2013.10.22 04:28:31.751,1.5853,1.58541,1.13,1.50
2013.10.22 04:28:31.811,1.58532,1.58544,1.88,1.13
2013.10.22 04:28:32.172,1.58534,1.58547,1.02,1.50
2013.10.22 04:28:34.471,1.58531,1.58546,1.02,1.50
2013.10.22 04:28:34.532,1.58529,1.58544,1.65,1.50
2013.10.22 04:28:34.651,1.58529,1.58543,1.65,1.50
2013.10.22 04:28:34.772,1.58529,1.58543,1.09,1.50
2013.10.22 04:28:35.073,1.58521,1.58529,1.13,1.13
2013.10.22 04:28:35.193,1.58517,1.58525,1.50,1.69
2013.10.22 04:28:35.253,1.58517,1.58523,1.50,1.50
2013.10.22 04:28:35.432,1.58514,1.58524,1.13,1.50
2013.10.22 04:28:35.493,1.58513,1.58526,1.50,1.50
2013.10.22 04:28:35.734,1.5851,1.58521,1.50,2.25
2013.10.22 04:28:35.791,1.58506,1.58521,1.02,2.25
2013.10.22 04:28:36.151,1.58504,1.5852,1.95,1.02
2013.10.22 04:28:37.842,1.58508,1.58521,1.13,1.09
2013.10.22 04:28:37.901,1.58508,1.58521,1.13,1.09
2013.10.22 04:28:38.021,1.58508,1.58522,1.50,1.02
2013.10.22 04:28:38.142,1.58505,1.5852,1.09,1.50
2013.10.22 04:28:38.701,1.58506,1.58521,1.77,2.44
2013.10.22 04:28:40.088,1.58508,1.58522,1.50,1.77
2013.10.22 04:28:40.790,1.58507,1.58521,1.69,1.69
2013.10.22 04:28:41.473,1.58506,1.58521,1.02,2.44
2013.10.22 04:28:41.941,1.58506,1.58521,1.69,2.52
2013.10.22 04:28:45.381,1.58508,1.58521,1.69,1.58
2013.10.22 04:28:45.501,1.58509,1.58524,2.44,2.22
2013.10.22 04:28:47.361,1.5851,1.58525,1.69,2.59
2013.10.22 04:28:47.422,1.58511,1.58524,1.88,1.65
2013.10.22 04:28:47.602,1.58515,1.58529,1.69,1.95
2013.10.22 04:28:49.601,1.58515,1.58529,2.44,1.58
2013.10.22 04:28:50.926,1.58519,1.58531,1.50,1.09
2013.10.22 04:28:51.242,1.58523,1.58533,1.69,1.13
2013.10.22 04:28:51.361,1.58524,1.58535,1.50,1.88
2013.10.22 04:28:51.901,1.58522,1.58536,1.77,1.50
2013.10.22 04:28:53.865,1.58521,1.58535,1.65,2.44
2013.10.22 04:28:53.933,1.58519,1.58532,1.77,1.50
2013.10.22 04:28:54.605,1.58519,1.58532,1.77,2.25
2013.10.22 04:28:59.972,1.58516,1.58528,1.58,1.50
2013.10.22 04:29:00.212,1.58514,1.58526,1.50,1.50
2013.10.22 04:29:00.272,1.58514,1.58526,1.50,1.88
2013.10.22 04:29:00.393,1.58514,1.58526,1.50,2.63
2013.10.22 04:29:00.692,1.58514,1.58527,1.65,1.50
2013.10.22 04:29:00.931,1.58515,1.58527,2.03,1.50
2013.10.22 04:29:01.052,1.58516,1.5853,1.02,3.75
2013.10.22 04:29:02.461,1.58515,1.5853,1.88,3.38
2013.10.22 04:29:05.123,1.58515,1.5853,1.50,3.38
2013.10.22 04:29:05.191,1.58514,1.58527,2.33,1.50
2013.10.22 04:29:05.551,1.58511,1.58526,1.09,1.88
2013.10.22 04:29:05.930,1.58511,1.58525,1.09,1.50
2013.10.22 04:29:06.231,1.58509,1.58524,1.84,2.25
2013.10.22 04:29:07.278,1.5851,1.58523,1.09,1.50
2013.10.22 04:29:13.401,1.58509,1.58524,1.84,2.25
2013.10.22 04:29:13.521,1.58511,1.58524,1.02,1.50
2013.10.22 04:29:13.941,1.58512,1.58526,1.50,2.25
2013.10.22 04:29:14.000,1.58511,1.58526,1.02,3.00
2013.10.22 04:29:14.555,1.58511,1.58524,1.02,1.50
2013.10.22 04:29:15.061,1.58511,1.58525,1.02,1.50
2013.10.22 04:29:16.071,1.58512,1.58525,1.69,1.50
2013.10.22 04:29:16.430,1.58516,1.58529,1.13,1.50
2013.10.22 04:29:16.981,1.58516,1.58529,1.13,2.25
2013.10.22 04:29:20.503,1.58515,1.58529,1.28,2.25
2013.10.22 04:29:21.031,1.58515,1.58529,1.28,2.25
2013.10.22 04:29:21.711,1.58514,1.58529,3.08,2.25
2013.10.22 04:29:21.771,1.58514,1.58527,3.00,1.50
2013.10.22 04:29:21.831,1.58514,1.58526,1.58,1.50
2013.10.22 04:29:22.191,1.5851,1.58524,1.09,1.50
2013.10.22 04:29:22.699,1.58509,1.58524,1.09,1.50
2013.10.22 04:29:24.261,1.58509,1.58523,1.09,1.50
2013.10.22 04:29:27.561,1.5851,1.58524,1.02,1.50
2013.10.22 04:29:28.228,1.5851,1.58524,1.02,1.50
2013.10.22 04:29:29.051,1.5851,1.58524,1.02,1.50
2013.10.22 04:29:32.412,1.5851,1.58524,1.02,1.50
