2013.10.30 04:10:48.268,1.57411,1.57425,1.50,1.69
2013.10.30 04:10:49.328,1.57411,1.57424,1.58,1.50
2013.10.30 04:10:50.358,1.5741,1.57424,1.58,1.50
2013.10.30 04:10:57.558,1.57409,1.57424,3.00,1.50
2013.10.30 04:10:58.997,1.5741,1.57425,1.65,1.50
2013.10.30 04:10:59.117,1.5741,1.57425,1.65,1.69
2013.10.30 04:10:59.238,1.57411,1.57426,1.58,1.50
2013.10.30 04:10:59.635,1.57411,1.57425,1.58,1.69
2013.10.30 04:11:05.919,1.57411,1.57424,1.50,1.50
2013.10.30 04:11:06.428,1.57411,1.57425,2.25,1.69
2013.10.30 04:11:06.788,1.57414,1.57426,1.58,1.69
2013.10.30 04:11:07.377,1.57414,1.57427,2.25,1.69
2013.10.30 04:11:07.929,1.57414,1.57429,3.00,2.25
2013.10.30 04:11:08.227,1.57414,1.57429,3.75,1.50
2013.10.30 04:11:09.128,1.57415,1.57429,1.58,1.50
2013.10.30 04:11:09.668,1.57414,1.57429,3.00,1.50
2013.10.30 04:11:10.429,1.57414,1.57429,2.33,1.50
2013.10.30 04:11:10.942,1.57414,1.57429,1.65,1.50
2013.10.30 04:11:11.310,1.57411,1.57426,3.08,1.50
2013.10.30 04:11:13.027,1.57413,1.57428,1.65,1.50
2013.10.30 04:11:13.829,1.57413,1.57428,1.65,1.50
2013.10.30 04:11:15.047,1.57413,1.57428,1.65,1.50
2013.10.30 04:11:18.738,1.57413,1.57428,1.69,1.50
2013.10.30 04:11:18.921,1.57416,1.57431,1.50,1.58
2013.10.30 04:11:19.228,1.57414,1.57432,1.65,1.58
2013.10.30 04:11:19.288,1.57415,1.57432,1.65,1.58
2013.10.30 04:11:19.678,1.57415,1.57436,1.09,3.08
2013.10.30 04:11:19.988,1.57416,1.57436,1.58,2.33
2013.10.30 04:11:20.288,1.57416,1.57435,1.58,1.65
2013.10.30 04:11:23.135,1.57416,1.57431,1.58,1.50
2013.10.30 04:11:23.448,1.57418,1.57431,1.50,1.50
2013.10.30 04:11:25.028,1.57417,1.57431,1.50,1.50
2013.10.30 04:11:31.859,1.57418,1.57435,1.50,1.65
2013.10.30 04:11:33.337,1.57418,1.57435,1.50,2.03
2013.10.30 04:11:33.911,1.57418,1.57435,1.50,2.03
2013.10.30 04:11:35.258,1.57418,1.57435,1.50,2.03
2013.10.30 04:11:43.758,1.57418,1.57435,1.50,2.70
2013.10.30 04:11:44.310,1.57418,1.57435,1.50,2.03
2013.10.30 04:11:44.819,1.57418,1.57435,1.50,2.03
2013.10.30 04:11:46.327,1.57416,1.57435,1.65,2.03
2013.10.30 04:11:46.839,1.57415,1.57435,1.77,2.03
2013.10.30 04:11:47.541,1.57415,1.57435,1.77,2.03
2013.10.30 04:11:50.737,1.57415,1.57435,1.77,2.03
2013.10.30 04:11:52.988,1.57416,1.57435,1.65,2.03
2013.10.30 04:11:53.168,1.57415,1.57435,1.77,1.65
2013.10.30 04:11:57.198,1.57416,1.57435,1.65,1.65
2013.10.30 04:11:59.058,1.57415,1.57435,2.52,1.65
2013.10.30 04:12:00.988,1.57415,1.57435,1.77,1.65
2013.10.30 04:12:02.728,1.57415,1.57431,1.58,1.50
2013.10.30 04:12:02.908,1.57415,1.57431,1.58,1.50
2013.10.30 04:12:03.090,1.57415,1.57431,1.58,2.25
2013.10.30 04:12:03.149,1.57414,1.57431,2.40,2.25
2013.10.30 04:12:05.919,1.57414,1.57431,3.15,2.33
2013.10.30 04:12:06.612,1.57414,1.57431,3.83,2.25
2013.10.30 04:12:07.129,1.57414,1.57431,3.83,1.50
2013.10.30 04:12:07.728,1.57414,1.57431,3.83,1.50
2013.10.30 04:12:08.269,1.57414,1.57431,3.08,1.50
2013.10.30 04:12:08.998,1.57414,1.57431,3.08,1.50
2013.10.30 04:12:10.084,1.57414,1.57431,3.08,1.50
2013.10.30 04:12:10.623,1.57414,1.57431,3.08,1.58
2013.10.30 04:12:20.818,1.57414,1.57431,3.08,1.58
2013.10.30 04:12:27.868,1.57414,1.57431,1.58,1.77
2013.10.30 04:12:27.989,1.57414,1.57426,1.58,1.50
2013.10.30 04:12:28.108,1.57409,1.57426,1.65,1.50
2013.10.30 04:12:28.620,1.57408,1.57426,3.45,1.50
2013.10.30 04:12:29.167,1.57408,1.57423,2.70,1.50
2013.10.30 04:12:29.228,1.57407,1.57422,1.65,1.50
2013.10.30 04:12:29.888,1.57408,1.57422,1.65,1.50
2013.10.30 04:12:30.687,1.57408,1.57425,1.65,1.58
2013.10.30 04:12:30.748,1.57408,1.57425,2.40,1.58
2013.10.30 04:12:35.551,1.57408,1.57425,1.65,1.58
2013.10.30 04:12:36.319,1.57408,1.57425,1.65,1.58
2013.10.30 04:12:37.388,1.57408,1.57423,1.50,1.50
2013.10.30 04:12:38.478,1.57408,1.57423,1.50,1.50
2013.10.30 04:12:40.199,1.57408,1.57423,1.50,1.50
2013.10.30 04:12:58.494,1.57408,1.57423,1.50,1.58
2013.10.30 04:12:59.457,1.57408,1.57423,1.50,1.58
2013.10.30 04:13:11.768,1.57404,1.57421,2.33,1.50
2013.10.30 04:13:11.888,1.57404,1.57421,1.58,1.58
2013.10.30 04:13:12.019,1.57404,1.57421,1.58,1.58
2013.10.30 04:13:25.586,1.57403,1.57418,2.40,1.50
2013.10.30 04:13:28.015,1.57403,1.57418,3.08,1.50
2013.10.30 04:13:28.814,1.57403,1.57418,3.08,1.50
2013.10.30 04:13:38.958,1.57403,1.57418,3.08,1.50
2013.10.30 04:13:41.048,1.57403,1.57418,3.08,1.50
2013.10.30 04:13:41.168,1.57403,1.57418,2.33,1.50
2013.10.30 04:13:41.811,1.57403,1.57418,2.25,1.58
2013.10.30 04:13:57.854,1.57404,1.57418,1.50,1.50
2013.10.30 04:14:00.209,1.57404,1.57418,1.50,1.50
2013.10.30 04:14:00.772,1.57404,1.57418,1.50,1.50
2013.10.30 04:14:01.757,1.57404,1.57418,1.65,1.50
2013.10.30 04:14:02.888,1.57404,1.57418,1.65,1.50
2013.10.30 04:14:12.012,1.57404,1.57421,2.40,1.50
2013.10.30 04:14:12.768,1.57405,1.5742,1.65,1.50
2013.10.30 04:14:13.768,1.57405,1.5742,1.65,1.50
2013.10.30 04:14:18.168,1.57405,1.5742,1.65,1.50
2013.10.30 04:14:19.458,1.57405,1.5742,1.65,1.50
2013.10.30 04:14:19.938,1.57403,1.57418,1.58,1.50
2013.10.30 04:14:19.998,1.57402,1.57418,1.58,1.50
2013.10.30 04:14:29.107,1.57402,1.57418,1.58,1.50
2013.10.30 04:14:29.638,1.57402,1.57416,1.58,1.50
2013.10.30 04:14:30.038,1.57399,1.57416,1.58,1.50
2013.10.30 04:14:30.099,1.57397,1.57416,1.65,1.58
2013.10.30 04:14:30.339,1.57395,1.57414,1.65,1.02
2013.10.30 04:14:30.398,1.57394,1.57411,2.70,1.50
2013.10.30 04:14:30.458,1.57394,1.5741,1.95,1.50
2013.10.30 04:14:30.768,1.57389,1.57406,1.65,1.58
2013.10.30 04:14:31.308,1.57388,1.57406,1.65,1.58
2013.10.30 04:14:32.767,1.57388,1.57406,1.65,1.58
2013.10.30 04:14:35.588,1.57389,1.57405,2.40,1.50
2013.10.30 04:14:36.438,1.57389,1.57406,1.50,1.65
2013.10.30 04:14:36.618,1.57389,1.57405,1.65,1.50
2013.10.30 04:14:36.679,1.57389,1.57403,1.65,1.50
2013.10.30 04:14:36.798,1.57388,1.57403,2.33,1.50
2013.10.30 04:14:36.978,1.57388,1.57403,1.58,1.50
2013.10.30 04:14:38.967,1.57388,1.57403,2.33,1.50
2013.10.30 04:14:41.845,1.57388,1.57403,2.33,1.50
2013.10.30 04:14:43.879,1.57388,1.57403,1.58,1.50
2013.10.30 04:14:48.514,1.57388,1.57403,1.58,1.50
2013.10.30 04:14:49.258,1.57388,1.57403,1.58,1.50
2013.10.30 04:14:57.760,1.57388,1.57403,1.65,1.50
2013.10.30 04:14:59.048,1.57389,1.57404,1.58,1.50
2013.10.30 04:14:59.168,1.57389,1.57406,1.58,2.03
2013.10.30 04:14:59.670,1.57389,1.57405,2.33,1.58
2013.10.30 04:15:00.957,1.5739,1.57405,1.50,1.58
2013.10.30 04:15:05.418,1.5739,1.57405,1.50,1.58
2013.10.30 04:15:06.119,1.57389,1.57405,2.33,1.58
2013.10.30 04:15:06.848,1.5739,1.57405,1.50,1.58
2013.10.30 04:15:06.908,1.5739,1.57406,1.50,1.65
2013.10.30 04:15:07.268,1.57396,1.57414,1.65,1.20
2013.10.30 04:15:07.828,1.57396,1.57415,1.65,2.40
2013.10.30 04:15:09.548,1.57396,1.57411,2.40,1.50
2013.10.30 04:15:10.978,1.57396,1.57411,1.65,1.50
2013.10.30 04:15:15.418,1.57396,1.57411,1.58,1.50
2013.10.30 04:15:20.329,1.57395,1.57411,1.65,2.25
2013.10.30 04:15:20.479,1.57396,1.57411,1.58,1.50
2013.10.30 04:15:25.468,1.57396,1.57411,1.58,1.50
2013.10.30 04:15:47.538,1.57396,1.57411,1.58,1.50
2013.10.30 04:15:48.078,1.57396,1.57411,1.58,1.50
2013.10.30 04:15:59.128,1.57396,1.57411,1.58,1.50
2013.10.30 04:15:59.679,1.57396,1.57411,1.58,1.50
2013.10.30 04:16:00.299,1.57395,1.57411,1.65,2.25
2013.10.30 04:16:08.017,1.57396,1.57411,1.58,1.50
2013.10.30 04:16:15.588,1.57398,1.57415,1.50,2.33
2013.10.30 04:16:16.183,1.57397,1.57415,1.50,2.33
2013.10.30 04:16:33.137,1.57398,1.57415,1.50,1.65
2013.10.30 04:16:40.017,1.57397,1.57415,1.58,1.65
2013.10.30 04:16:40.787,1.57397,1.57415,1.58,1.65
2013.10.30 04:16:44.909,1.57394,1.57411,2.33,1.50
2013.10.30 04:16:45.028,1.57394,1.57411,1.65,2.25
2013.10.30 04:16:45.148,1.57394,1.57411,1.50,2.40
2013.10.30 04:16:45.208,1.57392,1.57411,1.65,2.40
2013.10.30 04:16:45.449,1.57388,1.57404,1.58,1.50
2013.10.30 04:16:45.570,1.57386,1.57402,2.03,1.50
2013.10.30 04:16:46.119,1.57386,1.57402,1.13,1.65
2013.10.30 04:16:46.239,1.57388,1.57403,1.69,1.58
2013.10.30 04:16:46.540,1.57389,1.57404,1.88,1.65
2013.10.30 04:16:47.108,1.57389,1.57403,1.13,2.33
2013.10.30 04:16:47.348,1.57389,1.57403,1.13,1.58
2013.10.30 04:16:51.420,1.57386,1.57401,2.03,1.50
2013.10.30 04:16:51.928,1.57386,1.57401,2.03,1.50
2013.10.30 04:17:00.198,1.57385,1.57401,2.03,2.25
2013.10.30 04:17:00.708,1.57385,1.57401,2.03,2.25
2013.10.30 04:17:04.948,1.57385,1.57401,1.65,2.25
2013.10.30 04:17:06.431,1.57385,1.57401,2.33,2.25
2013.10.30 04:17:06.958,1.57388,1.57401,1.02,1.50
2013.10.30 04:17:07.508,1.57386,1.57401,2.03,2.25
2013.10.30 04:17:08.018,1.57385,1.57401,2.33,2.25
2013.10.30 04:17:11.558,1.57385,1.57401,2.33,2.25
2013.10.30 04:17:14.454,1.57385,1.57401,1.58,2.25
2013.10.30 04:17:15.051,1.57385,1.57401,2.33,2.25
2013.10.30 04:17:16.360,1.57386,1.57401,2.40,1.50
2013.10.30 04:17:16.602,1.57386,1.57401,2.03,1.50
2013.10.30 04:17:16.669,1.57389,1.57405,1.95,1.50
2013.10.30 04:17:17.028,1.57388,1.57403,2.14,1.50
2013.10.30 04:17:17.089,1.57388,1.57403,1.47,1.50
2013.10.30 04:17:17.742,1.57388,1.57403,1.47,1.50
2013.10.30 04:17:19.539,1.57388,1.57403,1.09,1.50
2013.10.30 04:17:19.783,1.57387,1.57403,1.28,1.50
2013.10.30 04:17:19.849,1.57387,1.57403,1.28,1.50
2013.10.30 04:17:28.329,1.57386,1.57403,1.58,1.50
2013.10.30 04:17:28.632,1.57384,1.57397,2.25,1.58
2013.10.30 04:17:28.819,1.57382,1.57397,1.50,2.33
2013.10.30 04:17:28.940,1.57379,1.57397,1.50,1.58
2013.10.30 04:17:29.718,1.57379,1.57395,1.50,1.65
2013.10.30 04:17:29.989,1.57379,1.57396,1.50,1.65
2013.10.30 04:17:30.511,1.57379,1.57396,1.50,1.65
2013.10.30 04:17:34.478,1.5738,1.57395,1.50,1.65
2013.10.30 04:17:34.988,1.57379,1.57395,2.25,2.40
2013.10.30 04:17:37.299,1.57379,1.57395,2.25,2.40
2013.10.30 04:17:38.748,1.5738,1.57395,1.50,2.40
2013.10.30 04:17:41.578,1.57379,1.57395,1.50,2.40
2013.10.30 04:17:41.939,1.57378,1.57393,1.50,1.58
2013.10.30 04:17:45.219,1.57375,1.57391,1.88,1.58
2013.10.30 04:17:45.979,1.57375,1.57391,1.88,1.58
2013.10.30 04:17:47.201,1.57375,1.57391,2.03,2.25
2013.10.30 04:17:47.929,1.57377,1.57391,1.50,1.50
2013.10.30 04:17:48.289,1.57375,1.5739,2.03,1.50
2013.10.30 04:17:48.638,1.57375,1.57391,2.03,1.50
2013.10.30 04:17:48.769,1.57375,1.57391,2.03,1.50
2013.10.30 04:17:49.310,1.57376,1.57395,1.28,1.58
2013.10.30 04:17:53.699,1.57377,1.57392,1.65,1.50
2013.10.30 04:17:55.469,1.57379,1.57395,1.50,1.58
2013.10.30 04:17:55.769,1.57381,1.57397,1.50,1.65
2013.10.30 04:17:55.888,1.57384,1.57398,1.58,1.50
2013.10.30 04:17:56.198,1.57386,1.57401,1.58,1.69
2013.10.30 04:17:57.518,1.57383,1.57397,1.65,2.25
2013.10.30 04:17:57.758,1.57383,1.57397,1.50,2.25
2013.10.30 04:17:58.289,1.5738,1.57396,1.58,1.50
2013.10.30 04:17:58.819,1.5738,1.57396,1.58,1.50
2013.10.30 04:18:00.239,1.5738,1.57396,1.58,1.50
2013.10.30 04:18:01.318,1.57379,1.57396,1.65,1.69
2013.10.30 04:18:01.558,1.57379,1.57395,1.65,1.50
2013.10.30 04:18:05.868,1.57379,1.57393,1.65,2.25
2013.10.30 04:18:06.229,1.57378,1.57393,1.50,2.70
2013.10.30 04:18:09.529,1.57376,1.5739,1.65,1.50
2013.10.30 04:18:12.006,1.57375,1.5739,1.65,1.50
2013.10.30 04:18:13.499,1.57374,1.5739,2.25,1.50
2013.10.30 04:18:13.618,1.57374,1.57391,1.58,3.83
2013.10.30 04:18:14.168,1.57374,1.5739,1.58,1.50
2013.10.30 04:18:15.958,1.57374,1.57389,1.58,1.50
2013.10.30 04:18:17.759,1.57374,1.57389,1.65,1.50
2013.10.30 04:18:18.424,1.57374,1.57389,1.65,1.50
2013.10.30 04:18:19.508,1.57373,1.57388,3.45,1.50
2013.10.30 04:18:21.133,1.57373,1.57388,3.45,1.50
2013.10.30 04:18:22.438,1.57373,1.57388,3.45,1.50
2013.10.30 04:18:23.694,1.57373,1.57388,3.45,1.50
2013.10.30 04:18:26.458,1.57375,1.57389,1.28,1.50
2013.10.30 04:18:26.578,1.57378,1.57393,1.50,1.88
2013.10.30 04:18:27.114,1.57379,1.57393,1.50,1.50
2013.10.30 04:18:27.780,1.57379,1.57393,1.50,2.25
2013.10.30 04:18:33.979,1.57377,1.57392,1.95,1.69
2013.10.30 04:18:34.038,1.57377,1.57391,1.20,2.25
2013.10.30 04:18:34.790,1.57374,1.57391,3.08,2.25
2013.10.30 04:18:35.732,1.57374,1.57391,3.08,2.25
2013.10.30 04:18:40.359,1.57374,1.57391,1.65,1.50
2013.10.30 04:18:42.749,1.57373,1.57391,1.65,2.25
2013.10.30 04:18:42.809,1.57378,1.57392,1.50,1.58
2013.10.30 04:18:43.178,1.57379,1.57393,1.50,1.50
2013.10.30 04:18:43.598,1.57378,1.57393,1.58,1.50
2013.10.30 04:18:48.440,1.57379,1.57394,1.50,1.58
2013.10.30 04:18:48.680,1.57379,1.57395,1.50,1.65
2013.10.30 04:18:48.919,1.57379,1.57396,2.33,1.77
2013.10.30 04:18:48.979,1.57379,1.57396,2.40,2.52
2013.10.30 04:18:49.658,1.57379,1.57396,3.15,2.52
2013.10.30 04:18:50.718,1.57382,1.57396,1.50,1.77
2013.10.30 04:18:55.519,1.5738,1.57396,1.58,1.77
2013.10.30 04:18:57.218,1.57382,1.57396,1.50,1.77
2013.10.30 04:18:57.460,1.57383,1.57398,1.65,1.88
2013.10.30 04:18:57.589,1.57384,1.57398,1.58,2.25
2013.10.30 04:18:58.129,1.57384,1.57399,1.58,1.50
2013.10.30 04:18:58.672,1.57385,1.574,1.50,1.69
2013.10.30 04:18:58.739,1.57385,1.574,1.50,1.69
2013.10.30 04:18:58.859,1.57385,1.574,1.58,1.69
2013.10.30 04:18:59.469,1.57385,1.574,2.33,1.69
2013.10.30 04:18:59.893,1.57385,1.574,2.33,1.69
2013.10.30 04:19:00.318,1.57385,1.57396,1.58,1.69
2013.10.30 04:19:13.249,1.57381,1.57398,3.00,1.69
2013.10.30 04:19:13.429,1.57384,1.57397,1.58,1.02
2013.10.30 04:19:14.090,1.57387,1.57399,1.58,1.13
2013.10.30 04:19:14.718,1.57388,1.57398,1.65,1.50
2013.10.30 04:19:15.658,1.57389,1.57403,1.65,2.44
2013.10.30 04:19:29.841,1.57394,1.57406,1.50,1.58
2013.10.30 04:19:30.029,1.57392,1.57406,1.65,1.50
2013.10.30 04:19:30.149,1.57394,1.57406,1.50,1.50
2013.10.30 04:19:30.732,1.57395,1.57411,1.58,1.50
2013.10.30 04:19:34.030,1.57397,1.57411,1.65,1.50
2013.10.30 04:19:34.088,1.57397,1.57412,1.65,1.50
2013.10.30 04:19:39.017,1.57397,1.57411,1.65,1.50
2013.10.30 04:19:40.569,1.57397,1.57411,1.65,1.50
2013.10.30 04:19:40.992,1.57397,1.57411,2.33,1.50
2013.10.30 04:19:41.060,1.57398,1.57411,1.58,1.50
2013.10.30 04:19:41.178,1.57398,1.57411,1.58,1.50
2013.10.30 04:19:41.300,1.57403,1.57418,1.50,1.58
2013.10.30 04:19:41.359,1.57404,1.57418,1.58,1.50
2013.10.30 04:19:42.057,1.57401,1.57416,1.58,1.69
2013.10.30 04:19:43.130,1.57402,1.57416,1.65,1.69
2013.10.30 04:19:52.809,1.57405,1.57417,1.50,1.69
2013.10.30 04:19:53.109,1.57406,1.57417,1.50,1.50
2013.10.30 04:19:53.410,1.57412,1.57423,1.50,1.13
2013.10.30 04:19:53.469,1.57412,1.57427,1.58,1.50
2013.10.30 04:19:53.770,1.57414,1.57429,1.58,1.50
2013.10.30 04:19:53.889,1.57414,1.57429,1.65,1.50
2013.10.30 04:19:54.429,1.57413,1.57427,1.58,1.69
2013.10.30 04:19:57.989,1.57413,1.57427,1.58,2.44
2013.10.30 04:20:07.258,1.57414,1.57429,1.65,1.50
2013.10.30 04:20:07.319,1.57416,1.57431,1.58,2.82
2013.10.30 04:20:07.829,1.57416,1.57431,1.65,2.44
2013.10.30 04:20:08.069,1.57415,1.57429,2.33,1.50
2013.10.30 04:20:08.459,1.57416,1.57431,1.65,2.44
2013.10.30 04:20:10.859,1.57418,1.57431,1.58,1.69
2013.10.30 04:20:11.413,1.57418,1.57431,1.58,1.69
2013.10.30 04:20:12.189,1.57418,1.57431,1.58,1.69
2013.10.30 04:20:12.679,1.57418,1.5743,1.58,1.13
2013.10.30 04:20:13.383,1.57415,1.57429,1.58,2.44
2013.10.30 04:20:13.949,1.57416,1.5743,1.65,1.50
2013.10.30 04:20:15.001,1.57417,1.57429,1.65,1.50
2013.10.30 04:20:15.241,1.57418,1.57432,1.58,1.50
2013.10.30 04:20:15.539,1.57415,1.5743,1.58,1.50
2013.10.30 04:20:16.459,1.57414,1.5743,1.65,1.50
2013.10.30 04:20:18.000,1.57416,1.5743,1.58,1.50
2013.10.30 04:20:21.920,1.57418,1.57431,1.50,1.88
2013.10.30 04:20:26.057,1.57418,1.57431,1.50,1.50
2013.10.30 04:20:29.479,1.57414,1.5743,2.40,1.50
2013.10.30 04:20:29.839,1.57413,1.57428,1.65,1.50
2013.10.30 04:20:29.958,1.57411,1.57426,2.33,1.50
2013.10.30 04:20:30.499,1.57411,1.57426,1.65,1.50
2013.10.30 04:20:31.039,1.57413,1.57428,1.58,2.25
2013.10.30 04:20:32.708,1.57414,1.57428,1.58,1.50
2013.10.30 04:20:32.889,1.57416,1.57428,1.13,1.50
2013.10.30 04:20:33.442,1.57415,1.57428,1.50,1.50
2013.10.30 04:20:33.750,1.57419,1.57434,1.58,1.95
2013.10.30 04:20:33.930,1.57419,1.57434,1.65,1.50
2013.10.30 04:20:33.990,1.57421,1.57435,1.50,1.50
2013.10.30 04:20:34.110,1.57421,1.57437,1.58,2.25
2013.10.30 04:20:34.231,1.57424,1.57438,1.95,1.50
2013.10.30 04:20:34.361,1.57426,1.57439,1.88,1.13
2013.10.30 04:20:34.539,1.57427,1.57441,1.50,2.33
2013.10.30 04:20:35.079,1.57428,1.57443,2.70,2.25
2013.10.30 04:20:36.938,1.57429,1.57443,2.40,1.50
2013.10.30 04:20:37.876,1.57429,1.57443,2.33,1.50
2013.10.30 04:20:38.390,1.57429,1.57443,2.33,1.50
2013.10.30 04:20:39.209,1.57429,1.57443,2.33,1.50
2013.10.30 04:20:39.919,1.57429,1.57443,2.33,1.50
2013.10.30 04:20:40.451,1.57429,1.57443,1.58,1.50
2013.10.30 04:20:41.129,1.57427,1.57442,1.02,1.50
2013.10.30 04:20:46.739,1.57428,1.57446,1.02,2.78
2013.10.30 04:20:47.259,1.57429,1.57446,1.50,2.40
2013.10.30 04:20:47.773,1.57429,1.57444,2.40,1.50
2013.10.30 04:20:48.460,1.57429,1.57446,1.65,2.25
2013.10.30 04:20:49.258,1.57429,1.57446,2.40,1.50
2013.10.30 04:20:50.248,1.57429,1.57446,2.40,1.50
2013.10.30 04:20:51.381,1.57429,1.57446,1.65,1.50
2013.10.30 04:20:51.985,1.57429,1.57446,1.65,1.50
2013.10.30 04:20:52.553,1.57429,1.57446,1.65,1.50
2013.10.30 04:20:53.108,1.57429,1.57446,1.65,1.50
2013.10.30 04:20:59.099,1.57429,1.57446,1.65,1.58
2013.10.30 04:21:00.759,1.57432,1.57447,1.69,2.40
2013.10.30 04:21:01.299,1.57432,1.57447,1.84,1.50
2013.10.30 04:21:01.809,1.57432,1.57447,1.65,1.50
2013.10.30 04:21:02.368,1.57432,1.57448,1.65,1.50
2013.10.30 04:21:03.777,1.57434,1.57449,2.25,2.33
2013.10.30 04:21:04.559,1.57434,1.57449,1.50,2.33
2013.10.30 04:21:05.039,1.57429,1.57446,3.15,2.25
2013.10.30 04:21:05.219,1.57429,1.57446,1.50,1.65
2013.10.30 04:21:05.580,1.57429,1.57444,1.50,1.28
2013.10.30 04:21:05.903,1.57423,1.57437,1.50,1.50
2013.10.30 04:21:07.972,1.57419,1.57438,1.65,1.58
2013.10.30 04:21:08.169,1.57421,1.57436,1.58,1.50
2013.10.30 04:21:08.699,1.57421,1.57436,1.58,1.50
2013.10.30 04:21:11.029,1.57421,1.57436,1.58,1.50
2013.10.30 04:21:12.748,1.57423,1.57436,1.50,1.50
2013.10.30 04:21:13.569,1.57423,1.57436,1.50,1.50
2013.10.30 04:21:17.573,1.57421,1.57436,2.40,1.50
2013.10.30 04:21:17.898,1.57421,1.57436,2.40,1.50
2013.10.30 04:21:20.915,1.57421,1.57436,2.40,1.50
2013.10.30 04:21:25.598,1.57421,1.57436,2.40,1.50
2013.10.30 04:21:26.370,1.57421,1.57436,2.40,1.50
2013.10.30 04:21:27.848,1.57421,1.57436,2.40,1.50
2013.10.30 04:21:33.618,1.57421,1.57436,1.65,1.50
2013.10.30 04:21:36.258,1.57421,1.57436,1.65,1.50
2013.10.30 04:21:36.789,1.57421,1.57436,1.65,1.50
2013.10.30 04:21:37.520,1.57421,1.57436,1.58,2.25
2013.10.30 04:21:37.828,1.57417,1.57432,1.50,1.09
2013.10.30 04:21:38.008,1.57414,1.57431,1.50,1.65
2013.10.30 04:21:38.068,1.57414,1.57429,1.50,1.58
2013.10.30 04:21:38.370,1.57411,1.57426,1.50,1.28
2013.10.30 04:21:39.002,1.57411,1.57429,1.50,1.28
2013.10.30 04:21:40.388,1.57411,1.57426,1.50,1.50
2013.10.30 04:21:42.008,1.57411,1.57426,1.50,1.50
2013.10.30 04:21:42.628,1.57411,1.57429,1.65,2.40
2013.10.30 04:21:42.748,1.57415,1.57429,1.50,1.65
2013.10.30 04:21:43.289,1.57415,1.57431,1.50,2.33
2013.10.30 04:21:43.790,1.57415,1.57431,1.50,2.33
2013.10.30 04:21:44.349,1.57415,1.57431,1.50,2.33
2013.10.30 04:21:45.188,1.57419,1.57433,1.50,1.58
2013.10.30 04:21:45.488,1.57419,1.57433,1.50,2.33
2013.10.30 04:21:46.035,1.57419,1.57433,1.50,2.33
2013.10.30 04:21:46.518,1.57414,1.57431,2.70,1.65
2013.10.30 04:21:49.768,1.57414,1.57431,2.33,1.65
2013.10.30 04:21:52.678,1.57414,1.57431,2.33,1.65
2013.10.30 04:21:53.181,1.57414,1.57431,2.33,1.65
2013.10.30 04:21:54.098,1.57414,1.57431,2.33,1.65
2013.10.30 04:21:54.870,1.57414,1.57431,2.33,1.65
2013.10.30 04:21:55.388,1.57414,1.57431,2.33,1.65
2013.10.30 04:21:56.258,1.57414,1.57431,2.33,1.65
2013.10.30 04:22:00.989,1.57414,1.57431,2.33,1.65
2013.10.30 04:22:01.508,1.57414,1.57431,2.33,1.65
2013.10.30 04:22:02.198,1.57414,1.57431,2.33,1.65
2013.10.30 04:22:02.559,1.57419,1.57433,1.50,1.58
2013.10.30 04:22:02.798,1.57419,1.57436,1.69,3.45
2013.10.30 04:22:02.978,1.57423,1.57436,1.50,2.70
2013.10.30 04:22:05.778,1.57421,1.57437,1.50,2.33
2013.10.30 04:22:05.898,1.57421,1.57437,1.50,1.65
2013.10.30 04:22:06.181,1.57421,1.57436,1.50,1.58
2013.10.30 04:22:07.169,1.57419,1.57436,2.59,2.33
2013.10.30 04:22:07.298,1.57419,1.57435,2.40,1.50
2013.10.30 04:22:10.420,1.57419,1.57434,1.65,2.25
2013.10.30 04:22:10.720,1.57419,1.57434,1.50,1.58
2013.10.30 04:22:10.848,1.57419,1.57433,1.50,1.50
2013.10.30 04:22:10.972,1.57414,1.57431,1.13,2.33
2013.10.30 04:22:11.218,1.57409,1.57426,2.70,1.50
2013.10.30 04:22:11.399,1.57409,1.57426,2.33,1.50
2013.10.30 04:22:11.770,1.57409,1.57426,1.58,1.65
2013.10.30 04:22:11.828,1.57408,1.57426,1.28,1.65
2013.10.30 04:22:12.378,1.57406,1.57421,1.13,1.65
2013.10.30 04:22:12.456,1.57404,1.57421,1.50,2.33
2013.10.30 04:22:12.998,1.57404,1.57421,1.50,3.08
2013.10.30 04:22:14.089,1.57404,1.57421,1.50,3.08
2013.10.30 04:22:14.268,1.57402,1.57421,1.02,2.33
2013.10.30 04:22:14.569,1.57402,1.5742,1.02,1.65
2013.10.30 04:22:15.742,1.57404,1.57419,1.50,1.65
2013.10.30 04:22:16.050,1.57404,1.57421,1.50,3.08
2013.10.30 04:22:16.348,1.57403,1.57418,1.50,1.58
2013.10.30 04:22:19.500,1.57402,1.57417,2.25,1.58
2013.10.30 04:22:19.688,1.574,1.57416,1.13,1.65
2013.10.30 04:22:20.228,1.57402,1.57417,1.50,1.65
2013.10.30 04:22:20.551,1.57402,1.57417,2.25,1.65
2013.10.30 04:22:28.880,1.574,1.57416,1.88,1.65
2013.10.30 04:22:29.059,1.574,1.57415,1.88,1.58
2013.10.30 04:22:29.179,1.574,1.57413,1.88,1.50
2013.10.30 04:22:29.759,1.574,1.57413,1.13,1.50
2013.10.30 04:22:32.778,1.574,1.57415,1.88,1.65
2013.10.30 04:22:33.020,1.57399,1.57414,1.88,1.58
