2013.10.07 11:20:17.914,1.55854,1.55866,1.13,1.13
2013.10.07 11:20:18.034,1.55857,1.55866,1.50,1.13
2013.10.07 11:20:18.154,1.55857,1.55867,1.88,1.50
2013.10.07 11:20:18.340,1.55856,1.55869,1.13,1.13
2013.10.07 11:20:18.415,1.55856,1.5587,1.13,1.50
2013.10.07 11:20:18.654,1.55859,1.55871,1.13,1.69
2013.10.07 11:20:19.308,1.5586,1.55871,1.13,1.32
2013.10.07 11:20:20.326,1.55858,1.55874,1.13,1.50
2013.10.07 11:20:20.452,1.5586,1.55876,1.13,3.38
2013.10.07 11:20:20.632,1.55863,1.55876,1.13,1.50
2013.10.07 11:20:20.992,1.55859,1.55874,3.00,1.88
2013.10.07 11:20:21.502,1.55859,1.55874,1.50,1.88
2013.10.07 11:20:21.623,1.55859,1.55872,1.88,1.32
2013.10.07 11:20:21.925,1.55858,1.55871,1.50,1.13
2013.10.07 11:20:23.412,1.55858,1.55873,1.50,1.69
2013.10.07 11:20:23.733,1.55863,1.55876,1.13,1.50
2013.10.07 11:20:23.853,1.55861,1.55876,2.25,1.13
2013.10.07 11:20:25.672,1.55861,1.55874,1.13,1.13
2013.10.07 11:20:25.792,1.55862,1.55876,1.50,2.25
2013.10.07 11:20:26.923,1.55871,1.55877,1.13,1.13
2013.10.07 11:20:27.174,1.55872,1.55883,1.50,4.13
2013.10.07 11:20:27.295,1.55874,1.55885,1.13,1.13
2013.10.07 11:20:27.532,1.55874,1.55887,1.13,1.88
2013.10.07 11:20:29.482,1.55873,1.55886,1.88,1.13
2013.10.07 11:20:30.922,1.55872,1.5588,1.13,1.50
2013.10.07 11:20:30.983,1.55869,1.5588,1.88,1.50
2013.10.07 11:20:31.103,1.55866,1.55876,1.13,1.13
2013.10.07 11:20:31.647,1.55861,1.55876,1.88,1.88
2013.10.07 11:20:32.142,1.55861,1.55876,1.88,2.63
2013.10.07 11:20:32.262,1.55861,1.55873,1.88,1.13
2013.10.07 11:20:32.821,1.55864,1.55873,1.50,1.13
2013.10.07 11:20:34.582,1.55861,1.55873,1.88,1.13
2013.10.07 11:20:34.702,1.55861,1.55876,1.88,2.25
2013.10.07 11:20:35.502,1.55865,1.55876,1.13,2.63
2013.10.07 11:20:37.392,1.55867,1.55877,1.88,1.50
2013.10.07 11:20:37.452,1.55867,1.55879,1.13,1.13
2013.10.07 11:20:37.751,1.55874,1.55885,1.13,2.07
2013.10.07 11:20:41.713,1.55873,1.55885,1.13,2.07
2013.10.07 11:20:42.013,1.55873,1.55885,1.13,2.07
2013.10.07 11:20:43.092,1.55874,1.55885,1.13,1.69
2013.10.07 11:20:43.213,1.55874,1.55885,1.13,1.13
2013.10.07 11:20:44.202,1.55875,1.55886,1.13,2.63
2013.10.07 11:20:44.902,1.55875,1.55886,1.13,2.63
2013.10.07 11:20:45.412,1.55874,1.55886,1.13,1.88
2013.10.07 11:20:45.923,1.55874,1.55886,1.13,2.63
2013.10.07 11:20:48.372,1.55874,1.55886,1.50,2.63
2013.10.07 11:20:49.312,1.55872,1.55884,1.13,1.13
2013.10.07 11:20:53.352,1.55874,1.55886,1.13,2.25
2013.10.07 11:20:53.472,1.55873,1.55886,1.88,2.63
2013.10.07 11:20:54.112,1.55873,1.55886,1.88,2.63
2013.10.07 11:20:54.353,1.55874,1.55886,1.13,2.63
2013.10.07 11:20:54.892,1.55873,1.55886,1.88,1.88
2013.10.07 11:20:55.346,1.55873,1.55886,1.88,1.88
2013.10.07 11:20:56.743,1.55875,1.55886,1.13,1.13
2013.10.07 11:20:57.172,1.55876,1.55886,1.50,1.13
2013.10.07 11:20:57.713,1.55876,1.55886,1.50,1.13
2013.10.07 11:20:58.074,1.55875,1.55885,1.50,1.13
2013.10.07 11:20:58.553,1.55876,1.55886,1.50,1.13
2013.10.07 11:20:58.912,1.55874,1.55886,1.50,1.13
2013.10.07 11:20:58.972,1.55874,1.55886,1.50,1.13
2013.10.07 11:20:59.032,1.55871,1.55886,1.50,1.88
2013.10.07 11:21:00.962,1.55872,1.55885,1.13,2.63
2013.10.07 11:21:01.512,1.55871,1.55883,1.04,1.13
2013.10.07 11:21:03.882,1.55869,1.55879,2.11,1.13
2013.10.07 11:21:04.180,1.55869,1.55878,1.74,1.50
2013.10.07 11:21:04.245,1.55869,1.5588,1.13,1.88
2013.10.07 11:21:04.762,1.55869,1.55881,1.13,3.75
2013.10.07 11:21:05.302,1.55869,1.55881,1.13,2.63
2013.10.07 11:21:05.425,1.55869,1.55879,1.13,1.88
2013.10.07 11:21:06.392,1.55869,1.55878,1.13,1.13
2013.10.07 11:21:06.572,1.55869,1.5588,1.13,1.88
2013.10.07 11:21:07.122,1.55869,1.55881,1.13,2.25
2013.10.07 11:21:08.062,1.55869,1.55881,1.13,3.00
2013.10.07 11:21:08.123,1.55869,1.5588,1.13,1.88
2013.10.07 11:21:08.772,1.55865,1.55878,2.07,1.50
2013.10.07 11:21:09.462,1.55869,1.55879,1.13,1.69
2013.10.07 11:21:09.702,1.55866,1.55879,1.92,1.13
2013.10.07 11:21:10.822,1.55865,1.55878,1.69,1.50
2013.10.07 11:21:14.162,1.55865,1.55878,1.69,1.88
2013.10.07 11:21:16.352,1.55865,1.55876,1.69,1.13
2013.10.07 11:21:25.403,1.55865,1.55876,1.32,1.13
2013.10.07 11:21:25.703,1.55867,1.55879,1.50,1.13
2013.10.07 11:21:25.823,1.55867,1.55879,1.50,1.13
2013.10.07 11:21:26.542,1.55869,1.55881,1.13,1.13
2013.10.07 11:21:30.062,1.55868,1.5588,1.13,1.13
2013.10.07 11:21:31.213,1.55868,1.55878,1.13,1.50
2013.10.07 11:21:31.757,1.5586,1.55873,1.88,1.13
2013.10.07 11:21:31.943,1.55859,1.55874,1.13,1.13
2013.10.07 11:21:32.003,1.5586,1.55874,1.13,1.13
2013.10.07 11:21:32.603,1.55858,1.5587,1.50,1.13
2013.10.07 11:21:32.843,1.55851,1.55858,1.13,1.13
2013.10.07 11:21:33.202,1.55846,1.55857,1.50,1.13
2013.10.07 11:21:37.873,1.55847,1.5586,1.13,1.50
2013.10.07 11:21:39.632,1.55847,1.55857,1.13,1.13
2013.10.07 11:21:39.882,1.55847,1.55861,1.13,3.00
2013.10.07 11:21:40.437,1.55847,1.5586,1.13,1.13
2013.10.07 11:21:41.552,1.55847,1.55858,1.13,1.13
2013.10.07 11:21:41.854,1.55844,1.55851,1.13,1.13
2013.10.07 11:21:42.096,1.55835,1.55846,1.69,1.13
2013.10.07 11:21:42.222,1.55839,1.55849,1.50,1.50
2013.10.07 11:21:42.403,1.55834,1.55846,1.13,1.13
2013.10.07 11:21:44.912,1.55832,1.55845,1.13,1.13
2013.10.07 11:21:45.093,1.5583,1.55841,1.13,1.50
2013.10.07 11:21:45.812,1.55829,1.55841,1.50,3.00
2013.10.07 11:21:46.172,1.55826,1.5584,1.32,1.50
2013.10.07 11:21:46.753,1.55825,1.55835,1.57,1.50
2013.10.07 11:21:46.884,1.55819,1.55826,1.50,1.88
2013.10.07 11:21:47.613,1.55816,1.5583,1.50,1.50
2013.10.07 11:21:47.792,1.55819,1.55831,1.13,1.88
2013.10.07 11:21:47.853,1.55819,1.55831,1.69,2.63
2013.10.07 11:21:48.213,1.55828,1.55841,1.50,1.50
2013.10.07 11:21:48.752,1.55829,1.55841,1.50,1.50
2013.10.07 11:21:48.813,1.55829,1.55841,1.50,1.50
2013.10.07 11:21:48.992,1.55829,1.55841,1.50,1.50
2013.10.07 11:21:49.360,1.55831,1.55842,1.13,1.88
2013.10.07 11:21:49.872,1.55832,1.55844,1.50,1.50
2013.10.07 11:21:50.112,1.55829,1.5584,1.13,1.13
2013.10.07 11:21:50.413,1.55829,1.55842,1.69,2.25
2013.10.07 11:21:50.773,1.55832,1.55843,1.13,1.13
2013.10.07 11:21:51.952,1.55834,1.55845,1.13,2.25
2013.10.07 11:21:53.154,1.55833,1.55843,1.13,1.13
2013.10.07 11:21:53.512,1.55831,1.55842,1.13,1.13
2013.10.07 11:21:53.879,1.55828,1.55842,2.07,1.13
2013.10.07 11:21:54.394,1.55829,1.55842,1.32,1.13
2013.10.07 11:21:55.464,1.55829,1.55842,1.32,1.13
2013.10.07 11:21:55.963,1.55833,1.55849,1.69,1.13
2013.10.07 11:21:56.083,1.55838,1.55848,1.69,1.13
2013.10.07 11:21:56.573,1.55839,1.55849,1.50,1.32
2013.10.07 11:21:56.633,1.55831,1.55844,1.13,1.13
2013.10.07 11:21:56.692,1.5583,1.55844,1.13,1.88
2013.10.07 11:21:57.014,1.5583,1.55844,2.25,1.13
2013.10.07 11:21:57.922,1.5583,1.55844,1.69,1.13
2013.10.07 11:21:58.335,1.55829,1.55844,2.44,1.13
2013.10.07 11:21:58.713,1.55829,1.55841,3.19,1.13
2013.10.07 11:21:58.773,1.55832,1.55841,1.50,1.13
2013.10.07 11:21:59.132,1.55839,1.55849,1.13,1.13
2013.10.07 11:21:59.194,1.55839,1.55849,1.13,1.13
2013.10.07 11:21:59.313,1.55839,1.55851,2.25,1.13
2013.10.07 11:21:59.373,1.5584,1.55854,1.13,2.25
2013.10.07 11:21:59.612,1.5584,1.55851,1.13,1.13
2013.10.07 11:22:00.152,1.55839,1.55854,1.13,1.13
2013.10.07 11:22:00.332,1.55839,1.55851,1.13,1.13
2013.10.07 11:22:00.882,1.55839,1.55851,1.88,1.88
2013.10.07 11:22:02.243,1.55839,1.55851,2.63,1.88
2013.10.07 11:22:02.804,1.55839,1.55851,2.25,1.13
2013.10.07 11:22:03.515,1.55839,1.55848,1.50,1.13
2013.10.07 11:22:05.647,1.55839,1.55854,1.50,1.50
2013.10.07 11:22:06.883,1.55838,1.55852,1.50,1.13
2013.10.07 11:22:07.003,1.55839,1.5585,1.13,1.13
2013.10.07 11:22:07.242,1.55839,1.55849,1.13,1.13
2013.10.07 11:22:07.483,1.55836,1.55847,1.32,1.13
2013.10.07 11:22:07.843,1.55839,1.55855,1.50,2.25
2013.10.07 11:22:11.872,1.5584,1.55852,1.69,1.13
2013.10.07 11:22:17.843,1.55841,1.55851,1.69,1.13
2013.10.07 11:22:18.161,1.55841,1.55854,1.69,1.13
2013.10.07 11:22:18.712,1.55841,1.55854,2.44,1.13
2013.10.07 11:22:21.161,1.55842,1.55854,1.50,1.13
2013.10.07 11:22:30.053,1.55841,1.55854,2.07,1.13
2013.10.07 11:22:30.232,1.55842,1.55855,1.69,1.13
2013.10.07 11:22:31.662,1.55844,1.55855,1.13,1.13
2013.10.07 11:22:31.902,1.55842,1.55855,2.16,1.13
2013.10.07 11:22:32.334,1.55844,1.55856,1.13,1.13
2013.10.07 11:22:35.370,1.55844,1.55856,1.22,1.13
2013.10.07 11:22:35.732,1.55844,1.55855,1.13,2.25
2013.10.07 11:22:35.792,1.55844,1.55855,1.13,2.25
2013.10.07 11:22:36.034,1.55841,1.55854,1.88,1.50
2013.10.07 11:22:36.392,1.55844,1.55856,1.13,1.50
2013.10.07 11:22:36.512,1.55844,1.55856,1.88,1.50
2013.10.07 11:22:39.453,1.55844,1.55857,2.63,1.50
2013.10.07 11:22:40.432,1.55844,1.55857,1.88,1.50
2013.10.07 11:22:40.912,1.55845,1.55856,1.13,1.13
2013.10.07 11:22:41.213,1.55837,1.55845,1.60,2.59
2013.10.07 11:22:41.333,1.55834,1.55847,1.69,1.88
2013.10.07 11:22:41.453,1.55834,1.55847,1.50,1.69
2013.10.07 11:22:41.633,1.55834,1.55845,1.88,1.13
2013.10.07 11:22:41.813,1.55836,1.55846,1.32,1.50
2013.10.07 11:22:42.353,1.55838,1.55847,1.50,2.25
2013.10.07 11:22:42.472,1.55838,1.55849,1.69,1.50
2013.10.07 11:22:43.022,1.55837,1.55847,1.69,1.88
2013.10.07 11:22:43.843,1.55836,1.55847,1.32,1.88
2013.10.07 11:22:43.962,1.55834,1.55847,1.88,1.88
2013.10.07 11:22:44.143,1.55834,1.55846,1.50,1.13
2013.10.07 11:22:44.623,1.55832,1.55846,1.69,2.63
2013.10.07 11:22:44.743,1.55831,1.55844,1.69,1.50
2013.10.07 11:22:47.143,1.5583,1.55844,1.13,1.50
2013.10.07 11:22:52.472,1.55829,1.55841,1.50,1.50
2013.10.07 11:22:52.592,1.55829,1.55841,1.50,2.25
2013.10.07 11:22:53.033,1.55829,1.55839,1.50,1.50
2013.10.07 11:22:53.812,1.55829,1.5584,1.50,1.88
2013.10.07 11:22:55.132,1.55828,1.55839,1.13,1.50
2013.10.07 11:22:55.673,1.55828,1.55837,1.13,1.50
2013.10.07 11:23:02.839,1.55825,1.55836,1.13,1.50
2013.10.07 11:23:03.382,1.55827,1.55837,1.13,2.25
2013.10.07 11:23:05.423,1.55829,1.55836,1.13,2.25
2013.10.07 11:23:05.782,1.55816,1.55821,1.13,1.50
2013.10.07 11:23:05.842,1.5581,1.55821,1.50,1.50
2013.10.07 11:23:06.402,1.55812,1.55824,1.13,1.50
2013.10.07 11:23:06.522,1.55812,1.55823,1.32,1.50
2013.10.07 11:23:06.583,1.55812,1.55823,1.13,1.50
2013.10.07 11:23:06.642,1.55814,1.55826,1.88,1.50
2013.10.07 11:23:06.762,1.55814,1.55823,1.13,1.50
2013.10.07 11:23:06.833,1.55813,1.55821,1.13,1.50
2013.10.07 11:23:12.634,1.55813,1.55822,1.50,1.50
2013.10.07 11:23:13.114,1.55814,1.55826,1.13,1.88
2013.10.07 11:23:13.462,1.55814,1.55826,1.50,1.88
2013.10.07 11:23:14.016,1.55814,1.55826,1.50,1.13
2013.10.07 11:23:14.335,1.55804,1.55816,1.32,1.13
2013.10.07 11:23:15.622,1.55804,1.55816,2.07,1.13
2013.10.07 11:23:15.923,1.55809,1.5582,1.13,1.13
2013.10.07 11:23:15.985,1.55811,1.55821,1.50,1.88
2013.10.07 11:23:16.046,1.55811,1.55821,1.32,1.13
2013.10.07 11:23:16.232,1.55812,1.55821,1.32,1.13
2013.10.07 11:23:16.532,1.55814,1.55827,1.50,1.13
2013.10.07 11:23:17.724,1.55814,1.55827,1.50,1.13
2013.10.07 11:23:18.615,1.5581,1.5582,2.82,1.13
2013.10.07 11:23:18.684,1.55807,1.55818,1.32,1.13
2013.10.07 11:23:18.743,1.55803,1.55814,1.13,1.50
2013.10.07 11:23:18.862,1.55804,1.55816,1.50,1.50
2013.10.07 11:23:18.923,1.55802,1.55817,1.13,1.50
2013.10.07 11:23:19.163,1.55804,1.55815,1.88,1.13
2013.10.07 11:23:19.403,1.55804,1.55815,1.50,2.63
2013.10.07 11:23:19.464,1.55806,1.55815,1.32,1.13
2013.10.07 11:23:19.652,1.55806,1.55816,1.13,1.50
2013.10.07 11:23:19.714,1.55803,1.55815,1.88,1.13
2013.10.07 11:23:19.774,1.55805,1.55815,1.13,1.13
2013.10.07 11:23:19.832,1.55805,1.5582,1.88,1.50
2013.10.07 11:23:19.893,1.55805,1.5582,2.25,1.50
2013.10.07 11:23:20.144,1.55804,1.55817,2.25,1.50
2013.10.07 11:23:20.203,1.55804,1.55816,1.50,1.50
2013.10.07 11:23:20.264,1.55804,1.55817,1.69,2.25
2013.10.07 11:23:20.575,1.55801,1.55817,2.25,1.88
2013.10.07 11:23:21.372,1.55804,1.55817,1.88,1.88
2013.10.07 11:23:21.493,1.55806,1.55817,1.32,1.13
2013.10.07 11:23:21.793,1.55805,1.55818,1.13,1.50
2013.10.07 11:23:22.292,1.55804,1.55817,1.88,1.88
2013.10.07 11:23:22.473,1.55804,1.55817,1.88,1.88
2013.10.07 11:23:23.055,1.55807,1.55816,1.32,1.88
2013.10.07 11:23:23.362,1.55807,1.55816,1.32,1.50
2013.10.07 11:23:23.947,1.55806,1.55817,1.13,1.50
2013.10.07 11:23:28.492,1.55806,1.55819,1.69,1.50
2013.10.07 11:23:29.593,1.55809,1.5582,1.50,1.50
2013.10.07 11:23:29.712,1.55809,1.55821,2.25,1.50
2013.10.07 11:23:30.012,1.55809,1.55821,1.13,1.50
2013.10.07 11:23:30.072,1.55809,1.55821,1.88,1.50
2013.10.07 11:23:30.133,1.55809,1.55821,2.25,1.50
2013.10.07 11:23:30.492,1.55812,1.55821,1.13,1.50
2013.10.07 11:23:32.623,1.55814,1.55824,1.88,2.25
2013.10.07 11:23:35.452,1.55814,1.55823,1.88,1.13
2013.10.07 11:23:35.992,1.55811,1.55822,1.32,1.13
2013.10.07 11:23:36.553,1.55812,1.55823,1.13,1.50
2013.10.07 11:23:36.613,1.55811,1.55822,1.13,1.13
2013.10.07 11:23:36.732,1.55813,1.55823,1.13,1.13
2013.10.07 11:23:37.793,1.55811,1.55823,1.13,1.88
2013.10.07 11:23:39.578,1.5581,1.55823,1.13,1.88
2013.10.07 11:23:39.703,1.55808,1.55819,1.13,1.50
2013.10.07 11:23:39.944,1.55809,1.55818,1.13,1.50
2013.10.07 11:23:40.482,1.55809,1.55821,1.13,1.88
2013.10.07 11:23:40.973,1.55809,1.55819,1.13,1.13
2013.10.07 11:23:41.392,1.55809,1.55819,1.13,1.50
2013.10.07 11:23:42.653,1.55809,1.55819,1.13,1.13
2013.10.07 11:23:43.013,1.55806,1.55819,1.47,2.82
2013.10.07 11:23:43.673,1.55805,1.55816,1.13,2.63
2013.10.07 11:23:43.792,1.55801,1.55815,1.32,1.50
2013.10.07 11:23:46.233,1.55803,1.55815,1.13,1.50
2013.10.07 11:23:46.403,1.55804,1.55816,1.13,3.38
2013.10.07 11:23:46.853,1.55804,1.55814,1.13,1.50
2013.10.07 11:23:48.073,1.55803,1.55813,1.13,1.50
2013.10.07 11:23:48.313,1.55799,1.5581,1.13,1.50
2013.10.07 11:23:53.082,1.55799,1.55811,2.82,2.25
2013.10.07 11:23:53.462,1.55802,1.55811,1.32,1.50
2013.10.07 11:23:53.523,1.558,1.55811,1.69,2.25
2013.10.07 11:23:53.642,1.558,1.55812,1.88,1.13
2013.10.07 11:23:53.763,1.558,1.55812,1.69,1.13
2013.10.07 11:23:54.873,1.55802,1.55814,1.50,1.88
2013.10.07 11:23:55.382,1.55804,1.55814,1.50,1.13
2013.10.07 11:23:55.683,1.55806,1.55814,1.13,1.50
2013.10.07 11:23:56.253,1.55803,1.55814,1.13,1.88
2013.10.07 11:24:02.702,1.55798,1.55814,2.25,2.25
2013.10.07 11:24:04.802,1.55799,1.55812,1.13,1.50
2013.10.07 11:24:08.183,1.55799,1.5581,1.13,1.13
2013.10.07 11:24:09.764,1.558,1.5581,1.13,1.13
2013.10.07 11:24:11.389,1.55801,1.55811,1.13,1.50
2013.10.07 11:24:15.683,1.55801,1.55811,1.13,1.50
2013.10.07 11:24:17.682,1.55799,1.55811,1.88,1.50
2013.10.07 11:24:20.377,1.55799,1.55811,1.13,1.50
2013.10.07 11:24:21.772,1.55799,1.55808,1.13,1.50
2013.10.07 11:24:22.313,1.55796,1.55806,1.13,1.13
2013.10.07 11:24:24.292,1.55799,1.55809,1.13,1.50
2013.10.07 11:24:25.072,1.55799,1.55809,1.13,1.88
2013.10.07 11:24:25.193,1.55799,1.55809,1.13,1.13
2013.10.07 11:24:25.492,1.55799,1.55811,1.13,2.25
2013.10.07 11:24:26.284,1.558,1.55811,1.13,1.50
2013.10.07 11:24:27.562,1.55799,1.55811,1.13,1.88
2013.10.07 11:24:29.513,1.558,1.55811,1.13,1.88
2013.10.07 11:24:29.635,1.55801,1.55811,1.50,1.13
2013.10.07 11:24:30.068,1.55799,1.55811,2.07,1.13
2013.10.07 11:24:30.497,1.558,1.5581,1.13,1.88
2013.10.07 11:24:33.809,1.55803,1.5581,1.50,1.88
2013.10.07 11:24:34.345,1.55803,1.55811,1.50,1.88
2013.10.07 11:24:34.722,1.55804,1.55811,1.50,1.13
2013.10.07 11:24:36.454,1.55801,1.55811,1.50,1.13
2013.10.07 11:24:36.575,1.55804,1.55812,1.50,1.13
2013.10.07 11:24:36.634,1.55804,1.55814,2.25,1.13
2013.10.07 11:24:36.933,1.55806,1.55822,1.32,1.50
2013.10.07 11:24:38.682,1.55806,1.55821,1.50,2.07
2013.10.07 11:24:38.742,1.55807,1.55815,1.50,1.13
2013.10.07 11:24:38.923,1.55807,1.5582,1.69,1.50
2013.10.07 11:24:39.043,1.55809,1.5582,1.13,1.88
2013.10.07 11:24:39.104,1.55809,1.5582,1.13,1.88
2013.10.07 11:24:39.462,1.55809,1.55822,1.13,1.88
2013.10.07 11:24:40.363,1.55809,1.55821,1.50,1.50
2013.10.07 11:24:40.422,1.55809,1.55821,1.13,1.13
2013.10.07 11:24:40.672,1.55809,1.5582,1.13,1.13
2013.10.07 11:24:40.973,1.55809,1.55823,1.13,1.88
2013.10.07 11:24:41.033,1.55808,1.55821,1.50,1.13
2013.10.07 11:24:41.092,1.55808,1.55821,1.50,1.13
2013.10.07 11:24:41.594,1.55808,1.55817,1.50,1.13
2013.10.07 11:24:46.784,1.55808,1.55821,1.50,1.88
2013.10.07 11:24:48.377,1.55808,1.55822,1.50,1.50
2013.10.07 11:24:50.015,1.55808,1.55816,1.50,1.13
2013.10.07 11:24:50.552,1.55805,1.55816,1.32,1.13
2013.10.07 11:24:50.613,1.55805,1.55816,1.13,1.88
2013.10.07 11:24:50.734,1.558,1.55806,1.13,1.13
2013.10.07 11:24:50.852,1.55796,1.55806,1.50,1.13
2013.10.07 11:24:51.033,1.55794,1.55806,3.00,1.13
2013.10.07 11:24:51.512,1.55793,1.55806,1.50,1.13
2013.10.07 11:24:51.573,1.55793,1.55809,1.50,1.88
2013.10.07 11:24:51.932,1.55797,1.5581,1.50,1.50
2013.10.07 11:24:52.692,1.55799,1.55811,1.50,1.88
2013.10.07 11:24:52.753,1.55799,1.55811,1.50,1.50
2013.10.07 11:24:52.993,1.55798,1.55811,1.50,2.63
2013.10.07 11:24:58.062,1.55796,1.55811,1.88,1.88
2013.10.07 11:24:58.363,1.55794,1.55803,1.50,1.13
2013.10.07 11:24:58.543,1.55794,1.55806,1.50,1.50
2013.10.07 11:24:59.094,1.55794,1.55804,1.50,1.13
2013.10.07 11:25:00.122,1.55794,1.55804,1.50,1.13
2013.10.07 11:25:00.243,1.5579,1.55804,1.69,1.13
2013.10.07 11:25:00.880,1.55794,1.55804,1.50,1.88
2013.10.07 11:25:01.803,1.55794,1.55804,1.50,1.50
2013.10.07 11:25:01.982,1.55789,1.55804,1.28,1.88
2013.10.07 11:25:03.412,1.55788,1.55802,1.09,1.13
2013.10.07 11:25:03.772,1.55788,1.55805,1.13,1.13
2013.10.07 11:25:04.437,1.55785,1.55803,2.82,1.13
2013.10.07 11:25:04.510,1.55791,1.55803,1.50,1.88
2013.10.07 11:25:05.271,1.55791,1.55803,1.50,1.13
2013.10.07 11:25:05.792,1.55791,1.55803,1.50,1.13
2013.10.07 11:25:07.152,1.55791,1.55801,1.50,1.13
2013.10.07 11:25:11.474,1.55794,1.55802,1.13,1.13
2013.10.07 11:25:11.653,1.55798,1.55809,1.13,1.13
2013.10.07 11:25:11.713,1.55797,1.55808,1.50,1.13
2013.10.07 11:25:11.833,1.55797,1.55811,1.13,2.25
2013.10.07 11:25:11.952,1.55797,1.55808,1.13,1.13
2013.10.07 11:25:13.344,1.55799,1.55809,1.50,1.13
2013.10.07 11:25:13.523,1.55799,1.55809,1.50,1.13
2013.10.07 11:25:14.040,1.55799,1.55811,1.88,2.25
2013.10.07 11:25:14.603,1.558,1.55811,1.13,1.50
2013.10.07 11:25:15.654,1.55803,1.55811,1.50,1.50
2013.10.07 11:25:18.073,1.55803,1.55816,1.50,1.13
2013.10.07 11:25:18.472,1.55804,1.55816,1.50,1.13
2013.10.07 11:25:19.493,1.55805,1.55817,1.13,1.50
2013.10.07 11:25:20.462,1.55805,1.55818,1.32,1.13
2013.10.07 11:25:20.523,1.55806,1.55819,1.69,2.25
2013.10.07 11:25:20.883,1.55812,1.55826,1.84,1.88
2013.10.07 11:25:21.002,1.55812,1.55828,1.50,1.50
2013.10.07 11:25:23.383,1.55814,1.55827,1.69,1.13
2013.10.07 11:25:24.442,1.55812,1.55828,1.50,1.50
2013.10.07 11:25:24.733,1.55814,1.55828,1.69,1.50
2013.10.07 11:25:27.184,1.55818,1.55828,1.50,1.50
2013.10.07 11:25:27.703,1.55814,1.55827,1.69,1.50
2013.10.07 11:25:34.377,1.55814,1.55826,1.69,1.88
2013.10.07 11:25:35.374,1.55812,1.55825,1.50,1.13
2013.10.07 11:25:35.553,1.55812,1.55825,1.50,1.13
2013.10.07 11:25:37.144,1.55814,1.55826,1.69,1.50
2013.10.07 11:25:38.673,1.55815,1.55826,1.69,1.13
2013.10.07 11:25:39.461,1.55812,1.55827,1.69,1.13
2013.10.07 11:25:40.483,1.55814,1.55827,1.32,1.88
2013.10.07 11:25:40.857,1.55814,1.55827,1.69,1.88
2013.10.07 11:25:41.592,1.55814,1.55827,1.69,1.50
2013.10.07 11:25:44.604,1.55816,1.55829,1.50,1.13
2013.10.07 11:25:45.143,1.5582,1.55829,1.13,1.50
2013.10.07 11:25:50.073,1.55816,1.55829,1.32,1.13
2013.10.07 11:25:50.313,1.55817,1.55829,1.32,1.13
2013.10.07 11:25:50.432,1.55816,1.55829,1.32,1.13
2013.10.07 11:25:54.983,1.55815,1.55827,2.07,1.13
2013.10.07 11:25:55.623,1.55816,1.55827,1.32,1.13
2013.10.07 11:26:00.283,1.55819,1.55829,1.13,1.88
2013.10.07 11:26:00.522,1.55819,1.55829,1.13,1.88
2013.10.07 11:26:02.943,1.55815,1.55828,1.13,1.88
2013.10.07 11:26:03.673,1.55814,1.55828,1.28,1.50
2013.10.07 11:26:04.133,1.55818,1.55828,1.13,1.88
2013.10.07 11:26:04.253,1.55814,1.55828,1.65,1.13
2013.10.07 11:26:04.803,1.55816,1.55828,1.32,2.25
2013.10.07 11:26:06.724,1.55815,1.55827,1.13,1.13
2013.10.07 11:26:06.903,1.55813,1.55826,1.88,1.13
2013.10.07 11:26:07.023,1.55813,1.55826,2.25,1.13
2013.10.07 11:26:07.143,1.55813,1.55826,2.25,1.13
2013.10.07 11:26:08.113,1.55814,1.55829,1.13,1.50
2013.10.07 11:26:08.544,1.55813,1.55827,2.25,1.13
2013.10.07 11:26:08.603,1.55812,1.55824,1.13,1.13
2013.10.07 11:26:08.783,1.5581,1.55821,1.13,1.13
2013.10.07 11:26:09.285,1.5581,1.55821,1.13,1.13
2013.10.07 11:26:10.094,1.5581,1.55821,1.13,1.13
2013.10.07 11:26:11.643,1.55805,1.55816,1.13,1.13
2013.10.07 11:26:11.764,1.55803,1.55816,1.13,1.13
2013.10.07 11:26:11.823,1.558,1.55811,3.90,1.13
2013.10.07 11:26:11.944,1.55801,1.55816,1.50,1.13
2013.10.07 11:26:12.005,1.55804,1.55816,1.32,1.13
2013.10.07 11:26:12.123,1.55804,1.55815,1.50,1.50
2013.10.07 11:26:12.709,1.558,1.55811,1.65,1.13
2013.10.07 11:26:13.063,1.55799,1.55811,1.28,1.13
2013.10.07 11:26:13.303,1.55796,1.55808,1.32,1.13
2013.10.07 11:26:13.843,1.55794,1.55808,2.07,1.13
2013.10.07 11:26:13.903,1.55796,1.55809,1.32,1.50
2013.10.07 11:26:14.406,1.55799,1.55809,1.13,1.13
2013.10.07 11:26:15.054,1.55799,1.5581,1.13,1.13
2013.10.07 11:26:16.417,1.55794,1.55808,2.07,1.88
2013.10.07 11:26:16.484,1.55794,1.55808,2.07,1.50
2013.10.07 11:26:17.844,1.55795,1.5581,1.32,2.63
2013.10.07 11:26:18.084,1.55793,1.55805,1.47,1.88
2013.10.07 11:26:18.144,1.55793,1.55805,1.09,1.88
2013.10.07 11:26:18.262,1.55794,1.55805,1.13,1.50
2013.10.07 11:26:18.443,1.55793,1.55805,1.13,1.13
2013.10.07 11:26:18.993,1.55793,1.55805,1.47,1.13
2013.10.07 11:26:19.174,1.55793,1.55805,1.13,1.88
