2013.10.18 11:14:18.312,1.58336,1.58348,1.88,1.65
2013.10.18 11:14:19.111,1.58342,1.5835,1.13,1.95
2013.10.18 11:14:19.172,1.58342,1.5835,1.13,1.20
2013.10.18 11:14:19.878,1.58338,1.58349,1.13,1.20
2013.10.18 11:14:21.901,1.58339,1.58349,1.88,1.20
2013.10.18 11:14:22.205,1.58344,1.58354,1.13,1.20
2013.10.18 11:14:22.331,1.58344,1.58356,1.28,1.13
2013.10.18 11:14:23.251,1.58346,1.58356,1.95,1.05
2013.10.18 11:14:24.721,1.58345,1.58354,1.65,1.13
2013.10.18 11:14:26.104,1.58346,1.58357,1.13,1.20
2013.10.18 11:14:32.067,1.58346,1.58357,1.88,1.28
2013.10.18 11:14:35.891,1.58346,1.58357,1.13,1.28
2013.10.18 11:14:37.633,1.58345,1.58354,1.13,1.50
2013.10.18 11:14:37.753,1.5834,1.58351,1.20,1.50
2013.10.18 11:14:38.171,1.58339,1.58351,1.13,1.65
2013.10.18 11:14:38.412,1.58338,1.58352,2.03,1.20
2013.10.18 11:14:38.771,1.58338,1.5835,1.13,2.52
2013.10.18 11:14:40.681,1.58337,1.5835,1.13,3.27
2013.10.18 11:14:43.261,1.5834,1.5835,1.13,3.27
2013.10.18 11:14:46.750,1.58341,1.58356,1.24,2.40
2013.10.18 11:14:47.052,1.58345,1.58354,1.05,1.88
2013.10.18 11:14:47.651,1.58342,1.58354,1.05,1.20
2013.10.18 11:14:48.072,1.58343,1.58356,1.13,1.65
2013.10.18 11:14:48.131,1.58343,1.58356,1.13,1.65
2013.10.18 11:14:48.674,1.58345,1.58356,1.13,1.50
2013.10.18 11:14:49.192,1.58345,1.58356,1.13,1.50
2013.10.18 11:14:49.454,1.58341,1.58356,2.03,2.33
2013.10.18 11:14:50.961,1.58341,1.58354,1.20,1.58
2013.10.18 11:14:51.932,1.58347,1.58357,1.50,1.95
2013.10.18 11:14:52.051,1.58347,1.58358,2.63,1.13
2013.10.18 11:14:52.111,1.58348,1.58359,1.77,1.50
2013.10.18 11:14:52.171,1.58347,1.58359,2.40,1.50
2013.10.18 11:14:52.655,1.58344,1.58356,2.89,1.58
2013.10.18 11:14:54.361,1.58344,1.58355,2.63,1.58
2013.10.18 11:14:54.962,1.58341,1.58355,2.25,1.65
2013.10.18 11:14:55.322,1.58342,1.58353,1.13,1.58
2013.10.18 11:14:55.382,1.58342,1.58354,1.50,1.13
2013.10.18 11:14:55.934,1.58342,1.58353,1.13,1.65
2013.10.18 11:14:56.502,1.58344,1.58356,1.39,2.33
2013.10.18 11:14:57.681,1.58345,1.58356,1.09,2.70
2013.10.18 11:15:00.421,1.58347,1.58357,2.40,1.65
2013.10.18 11:15:00.862,1.58347,1.58355,2.40,1.58
2013.10.18 11:15:00.982,1.58347,1.58357,2.40,1.65
2013.10.18 11:15:01.921,1.58347,1.58356,2.40,1.65
2013.10.18 11:15:02.041,1.58347,1.58356,2.40,1.65
2013.10.18 11:15:02.565,1.58347,1.58356,2.40,1.58
2013.10.18 11:15:03.252,1.58346,1.58356,1.50,2.33
2013.10.18 11:15:03.612,1.58344,1.58353,1.13,1.50
2013.10.18 11:15:03.971,1.58341,1.58353,1.20,1.50
2013.10.18 11:15:04.412,1.58341,1.58354,1.20,1.58
2013.10.18 11:15:04.971,1.58341,1.58353,1.20,2.25
2013.10.18 11:15:05.032,1.58341,1.58352,1.20,1.13
2013.10.18 11:15:05.572,1.58339,1.58352,1.28,1.50
2013.10.18 11:15:06.111,1.58339,1.58352,1.13,1.65
2013.10.18 11:15:06.661,1.58343,1.58351,1.13,1.58
2013.10.18 11:15:06.943,1.58343,1.5835,1.13,1.50
2013.10.18 11:15:07.181,1.58343,1.5835,1.13,1.28
2013.10.18 11:15:08.301,1.58341,1.58349,1.05,1.65
2013.10.18 11:15:10.261,1.58339,1.58351,1.13,2.70
2013.10.18 11:15:12.846,1.58339,1.58346,1.13,1.50
2013.10.18 11:15:13.401,1.58339,1.58346,1.13,1.50
2013.10.18 11:15:14.461,1.58339,1.58351,1.13,1.58
2013.10.18 11:15:15.011,1.58339,1.58351,1.13,1.95
2013.10.18 11:15:18.402,1.58337,1.58349,1.13,1.65
2013.10.18 11:15:18.461,1.58337,1.58351,1.13,2.89
2013.10.18 11:15:21.262,1.58338,1.58346,1.13,1.50
2013.10.18 11:15:21.441,1.58338,1.5835,1.13,1.65
2013.10.18 11:15:22.321,1.58341,1.58346,1.13,1.50
2013.10.18 11:15:30.504,1.58339,1.58351,1.13,2.14
2013.10.18 11:15:30.623,1.58339,1.58351,1.88,1.39
2013.10.18 11:15:30.982,1.58339,1.58347,1.13,1.50
2013.10.18 11:15:31.341,1.58338,1.5835,1.13,1.65
2013.10.18 11:15:31.461,1.58338,1.58346,1.13,1.65
2013.10.18 11:15:31.762,1.58336,1.58348,1.50,2.33
2013.10.18 11:15:32.185,1.5833,1.5834,1.88,1.13
2013.10.18 11:15:32.372,1.5833,1.58342,1.13,1.20
2013.10.18 11:15:32.912,1.58333,1.58341,1.13,1.13
2013.10.18 11:15:32.971,1.58333,1.58343,1.13,1.20
2013.10.18 11:15:33.531,1.58332,1.58344,1.13,1.20
2013.10.18 11:15:33.711,1.58332,1.58342,1.13,1.20
2013.10.18 11:15:34.011,1.58329,1.58341,1.13,1.20
2013.10.18 11:15:34.071,1.58327,1.58341,1.88,1.20
2013.10.18 11:15:35.342,1.58327,1.58338,1.05,1.65
2013.10.18 11:15:38.805,1.58322,1.58336,1.65,1.58
2013.10.18 11:15:39.451,1.58326,1.58336,1.13,1.58
2013.10.18 11:15:39.512,1.58326,1.58336,1.58,1.58
2013.10.18 11:15:39.571,1.58329,1.5834,1.32,1.88
2013.10.18 11:15:39.631,1.58329,1.58342,1.88,1.65
2013.10.18 11:15:39.751,1.58329,1.58341,1.88,1.65
2013.10.18 11:15:39.871,1.58327,1.58341,1.20,1.65
2013.10.18 11:15:41.832,1.58326,1.5834,1.28,1.95
2013.10.18 11:15:42.191,1.58326,1.58338,1.28,1.50
2013.10.18 11:15:46.931,1.58326,1.5834,1.95,1.13
2013.10.18 11:15:47.111,1.58329,1.58341,1.39,1.50
2013.10.18 11:15:47.871,1.58329,1.58341,1.39,2.25
2013.10.18 11:15:47.991,1.58327,1.58338,2.10,1.50
2013.10.18 11:15:48.182,1.58327,1.58336,1.47,1.58
2013.10.18 11:15:48.301,1.58323,1.58336,1.13,1.95
2013.10.18 11:15:48.542,1.58321,1.58335,1.13,1.20
2013.10.18 11:15:48.661,1.58321,1.58335,1.88,1.20
2013.10.18 11:15:49.050,1.58323,1.58336,1.32,1.50
2013.10.18 11:15:49.841,1.58324,1.58334,1.32,1.65
2013.10.18 11:15:49.902,1.58324,1.58333,1.13,1.95
2013.10.18 11:15:50.142,1.58318,1.58328,1.13,1.65
2013.10.18 11:15:50.202,1.58317,1.58327,1.50,1.20
2013.10.18 11:15:50.516,1.58311,1.58326,2.55,1.20
2013.10.18 11:15:50.703,1.58311,1.58326,1.80,1.20
2013.10.18 11:15:51.338,1.58311,1.58326,1.88,2.33
2013.10.18 11:15:51.841,1.5831,1.58324,3.64,1.28
2013.10.18 11:15:52.024,1.58311,1.58324,1.32,1.95
2013.10.18 11:15:52.523,1.58311,1.58324,1.32,3.08
2013.10.18 11:15:54.230,1.58311,1.58324,1.32,2.33
2013.10.18 11:15:54.351,1.58311,1.58324,1.32,2.33
2013.10.18 11:15:54.933,1.58311,1.5832,1.13,1.50
2013.10.18 11:15:55.051,1.58307,1.5832,2.40,1.50
2013.10.18 11:15:55.171,1.58307,1.58322,1.95,1.65
2013.10.18 11:15:55.292,1.58307,1.58319,1.95,1.50
2013.10.18 11:15:55.713,1.58306,1.58321,1.28,2.40
2013.10.18 11:15:55.952,1.58307,1.58321,1.20,2.40
2013.10.18 11:15:56.312,1.58305,1.58319,2.03,1.50
2013.10.18 11:15:59.535,1.58305,1.58321,1.58,2.14
2013.10.18 11:15:59.713,1.58306,1.58319,1.28,1.32
2013.10.18 11:15:59.833,1.58306,1.58319,2.63,1.88
2013.10.18 11:16:00.194,1.58308,1.5832,1.28,1.13
2013.10.18 11:16:00.311,1.58309,1.5832,2.44,1.13
2013.10.18 11:16:00.612,1.58314,1.58321,1.13,1.50
2013.10.18 11:16:00.672,1.58317,1.58326,1.20,1.88
2013.10.18 11:16:00.852,1.5832,1.58331,1.28,2.25
2013.10.18 11:16:01.452,1.58319,1.58331,1.28,1.13
2013.10.18 11:16:01.991,1.58319,1.5833,1.20,1.50
2013.10.18 11:16:02.541,1.58317,1.58328,1.58,1.50
2013.10.18 11:16:03.986,1.58314,1.58327,1.58,1.58
2013.10.18 11:16:04.602,1.58317,1.58329,1.50,2.14
2013.10.18 11:16:05.141,1.58318,1.58331,1.50,1.20
2013.10.18 11:16:05.502,1.58318,1.58333,3.53,2.52
2013.10.18 11:16:05.802,1.58318,1.58326,2.03,1.50
2013.10.18 11:16:06.343,1.58318,1.58333,2.33,3.34
2013.10.18 11:16:06.464,1.58318,1.58333,2.63,2.52
2013.10.18 11:16:08.608,1.58319,1.58333,1.65,1.77
2013.10.18 11:16:10.455,1.58318,1.5833,2.03,1.32
2013.10.18 11:16:10.872,1.58315,1.58326,1.77,1.13
2013.10.18 11:16:11.052,1.58315,1.58326,1.50,1.20
2013.10.18 11:16:11.113,1.58314,1.58326,1.50,1.20
2013.10.18 11:16:14.241,1.58313,1.58326,1.13,2.78
2013.10.18 11:16:17.526,1.58313,1.58326,1.32,2.03
2013.10.18 11:16:17.593,1.58319,1.58327,1.50,1.58
2013.10.18 11:16:17.832,1.58325,1.5834,2.82,1.58
2013.10.18 11:16:18.767,1.58325,1.58341,3.19,1.50
2013.10.18 11:16:20.154,1.58325,1.5834,3.19,1.58
2013.10.18 11:16:20.572,1.58325,1.58341,2.89,1.65
2013.10.18 11:16:22.633,1.58328,1.58341,1.28,1.50
2013.10.18 11:16:23.111,1.58326,1.5834,1.58,1.13
2013.10.18 11:16:25.103,1.58326,1.58339,1.28,1.13
2013.10.18 11:16:25.286,1.58325,1.58336,2.40,1.13
2013.10.18 11:16:25.354,1.58326,1.5834,1.28,1.20
2013.10.18 11:16:25.412,1.58329,1.58341,1.13,1.65
2013.10.18 11:16:26.365,1.58326,1.58341,2.78,2.78
2013.10.18 11:16:30.264,1.58329,1.5834,1.20,1.50
2013.10.18 11:16:30.382,1.58326,1.58338,2.33,1.13
2013.10.18 11:16:32.594,1.58326,1.58336,1.13,1.13
2013.10.18 11:16:37.312,1.58326,1.5834,1.13,2.40
2013.10.18 11:16:39.285,1.58326,1.58339,1.13,1.28
2013.10.18 11:16:40.942,1.58326,1.58339,1.13,2.03
2013.10.18 11:16:41.061,1.58322,1.58334,1.20,1.20
2013.10.18 11:16:41.301,1.58321,1.58331,1.20,1.13
2013.10.18 11:16:41.421,1.5832,1.58331,1.20,1.20
2013.10.18 11:16:41.542,1.58318,1.58331,1.58,1.20
2013.10.18 11:16:41.602,1.58318,1.58332,1.20,1.28
2013.10.18 11:16:41.661,1.58317,1.58329,1.65,1.32
2013.10.18 11:16:41.902,1.58315,1.58326,1.13,1.28
2013.10.18 11:16:42.082,1.58315,1.58326,1.13,1.09
2013.10.18 11:16:42.324,1.58308,1.58321,1.58,1.50
2013.10.18 11:16:42.391,1.58308,1.58321,1.28,1.50
2013.10.18 11:16:42.631,1.58308,1.58321,1.13,2.14
2013.10.18 11:16:43.182,1.58308,1.58321,1.13,1.77
2013.10.18 11:16:43.422,1.5831,1.58323,1.20,1.20
2013.10.18 11:16:43.481,1.58313,1.58324,1.50,1.65
2013.10.18 11:16:43.662,1.58313,1.58325,2.40,1.13
2013.10.18 11:16:43.843,1.58317,1.58328,1.84,1.50
2013.10.18 11:16:44.208,1.58317,1.58327,1.65,1.69
2013.10.18 11:16:44.513,1.58311,1.58324,1.50,1.20
2013.10.18 11:16:44.692,1.58313,1.58326,1.58,1.58
2013.10.18 11:16:45.252,1.58314,1.58327,1.69,2.40
2013.10.18 11:16:46.153,1.58314,1.58328,2.52,2.40
2013.10.18 11:16:46.751,1.5832,1.58328,1.13,1.95
2013.10.18 11:16:46.932,1.58319,1.58332,1.13,1.28
2013.10.18 11:16:49.841,1.58321,1.58332,2.07,2.03
2013.10.18 11:16:50.831,1.58325,1.58337,1.13,1.20
2013.10.18 11:16:51.612,1.58325,1.58334,1.13,1.58
2013.10.18 11:16:52.173,1.58324,1.58334,1.13,1.65
2013.10.18 11:16:52.766,1.58324,1.58334,1.13,1.65
2013.10.18 11:16:53.352,1.58324,1.58335,1.50,1.20
2013.10.18 11:16:53.472,1.58323,1.58334,1.13,1.65
2013.10.18 11:16:54.012,1.58322,1.58334,1.88,1.58
2013.10.18 11:16:54.131,1.58321,1.58334,1.28,1.50
2013.10.18 11:16:54.433,1.58321,1.58334,1.28,1.50
2013.10.18 11:16:54.556,1.58321,1.58334,1.20,1.58
2013.10.18 11:16:55.241,1.58321,1.58334,1.13,1.65
2013.10.18 11:16:56.977,1.58321,1.58334,1.13,1.65
2013.10.18 11:16:57.392,1.5832,1.58329,1.13,1.50
2013.10.18 11:16:57.451,1.5832,1.58329,1.13,1.50
2013.10.18 11:16:58.040,1.58316,1.5833,1.20,1.65
2013.10.18 11:16:59.679,1.58316,1.58326,1.20,1.50
2013.10.18 11:17:00.401,1.58316,1.58326,1.20,1.88
2013.10.18 11:17:00.961,1.58316,1.58326,1.20,1.50
2013.10.18 11:17:01.501,1.58316,1.58326,1.20,1.50
2013.10.18 11:17:02.009,1.58316,1.58327,1.20,1.50
2013.10.18 11:17:04.061,1.58316,1.58326,1.20,1.50
2013.10.18 11:17:04.122,1.58314,1.58324,2.03,1.13
2013.10.18 11:17:04.182,1.58314,1.58323,1.28,1.13
2013.10.18 11:17:04.302,1.5831,1.58322,1.20,1.50
2013.10.18 11:17:04.363,1.58306,1.58319,1.13,1.20
2013.10.18 11:17:04.481,1.58307,1.58321,1.13,1.95
2013.10.18 11:17:04.541,1.58306,1.58319,1.13,1.28
2013.10.18 11:17:05.042,1.58305,1.58319,1.20,1.28
2013.10.18 11:17:05.222,1.58304,1.58319,1.13,1.58
2013.10.18 11:17:05.565,1.58304,1.58317,1.13,1.20
2013.10.18 11:17:08.094,1.58303,1.58316,2.25,1.28
2013.10.18 11:17:12.611,1.58304,1.58316,1.50,1.95
2013.10.18 11:17:12.972,1.58307,1.5832,1.58,1.50
2013.10.18 11:17:13.032,1.58306,1.58319,2.70,1.13
2013.10.18 11:17:13.981,1.58307,1.58319,1.65,1.13
2013.10.18 11:17:14.533,1.58307,1.58321,1.28,1.58
2013.10.18 11:17:15.231,1.58308,1.58322,1.65,1.65
2013.10.18 11:17:15.771,1.58308,1.58323,2.40,1.65
2013.10.18 11:17:16.382,1.58308,1.58323,3.00,2.70
2013.10.18 11:17:17.074,1.58308,1.58322,2.25,1.28
2013.10.18 11:17:17.981,1.58308,1.58321,1.50,1.28
2013.10.18 11:17:18.102,1.58306,1.58321,2.33,2.03
2013.10.18 11:17:18.290,1.58306,1.58318,2.25,1.20
2013.10.18 11:17:19.939,1.58306,1.58318,2.25,1.20
2013.10.18 11:17:20.453,1.58307,1.58318,1.13,1.20
2013.10.18 11:17:20.812,1.58307,1.58318,1.50,1.20
2013.10.18 11:17:21.152,1.58307,1.58318,1.13,1.20
2013.10.18 11:17:23.751,1.58308,1.58318,1.13,1.13
2013.10.18 11:17:24.133,1.58306,1.58318,2.78,1.13
2013.10.18 11:17:24.661,1.58308,1.58318,1.13,1.13
2013.10.18 11:17:25.199,1.58306,1.58316,2.40,1.13
2013.10.18 11:17:25.851,1.58306,1.58316,2.78,1.13
2013.10.18 11:17:26.151,1.58306,1.58316,1.65,1.13
2013.10.18 11:17:26.921,1.58306,1.58316,2.03,1.13
2013.10.18 11:17:27.171,1.58309,1.58321,1.50,1.28
2013.10.18 11:17:29.072,1.58306,1.58317,1.28,1.13
2013.10.18 11:17:29.822,1.58307,1.58316,1.20,1.13
2013.10.18 11:17:30.391,1.58307,1.58316,1.20,1.13
2013.10.18 11:17:31.193,1.58307,1.58316,1.20,1.13
2013.10.18 11:17:32.192,1.58307,1.58316,1.20,1.13
2013.10.18 11:17:32.311,1.58307,1.58317,1.20,1.13
2013.10.18 11:17:32.492,1.58309,1.58321,2.25,2.03
2013.10.18 11:17:35.073,1.5831,1.58323,1.13,1.65
2013.10.18 11:17:35.521,1.58311,1.58324,1.50,1.58
2013.10.18 11:17:35.641,1.5831,1.58323,1.28,1.13
2013.10.18 11:17:36.684,1.58309,1.58321,1.65,1.13
2013.10.18 11:17:36.802,1.58308,1.58321,3.53,1.20
2013.10.18 11:17:37.161,1.58309,1.58321,1.65,1.13
2013.10.18 11:17:37.703,1.58308,1.58321,2.78,1.13
2013.10.18 11:17:39.972,1.58308,1.58319,2.40,1.13
2013.10.18 11:17:40.538,1.58309,1.58321,1.50,1.28
2013.10.18 11:17:40.841,1.58311,1.58321,1.88,1.20
2013.10.18 11:17:41.262,1.58312,1.58322,1.88,1.20
2013.10.18 11:17:41.684,1.58315,1.58326,1.50,1.84
2013.10.18 11:17:42.476,1.58315,1.58326,1.58,1.69
2013.10.18 11:17:42.549,1.58311,1.58323,1.50,1.28
2013.10.18 11:17:42.625,1.58308,1.58321,1.65,2.25
2013.10.18 11:17:43.142,1.58306,1.58321,1.77,2.25
2013.10.18 11:17:44.142,1.58306,1.58321,1.84,3.15
2013.10.18 11:17:44.694,1.5831,1.58321,1.77,1.58
2013.10.18 11:17:44.933,1.58315,1.58329,1.88,1.50
2013.10.18 11:17:45.517,1.58315,1.5833,1.88,1.50
2013.10.18 11:17:46.001,1.58316,1.5833,1.20,1.65
2013.10.18 11:17:46.322,1.58317,1.58331,1.65,1.50
2013.10.18 11:17:46.562,1.58318,1.58331,1.20,1.50
2013.10.18 11:17:46.801,1.58319,1.58334,1.65,2.33
2013.10.18 11:17:47.063,1.58318,1.58333,1.58,1.69
2013.10.18 11:17:47.602,1.58316,1.5833,2.63,1.50
2013.10.18 11:17:48.122,1.58319,1.58331,1.88,1.95
2013.10.18 11:17:48.302,1.5832,1.58333,1.20,1.39
2013.10.18 11:17:48.362,1.5832,1.58333,1.20,1.02
2013.10.18 11:17:48.891,1.58322,1.58333,1.13,1.02
2013.10.18 11:17:49.251,1.58325,1.58339,1.20,2.03
2013.10.18 11:17:49.501,1.58325,1.58339,1.20,1.65
2013.10.18 11:17:49.681,1.58329,1.58339,1.32,1.65
2013.10.18 11:17:50.221,1.58329,1.58341,1.39,1.95
2013.10.18 11:17:50.762,1.58329,1.5834,2.14,1.13
2013.10.18 11:17:50.822,1.58329,1.58336,1.50,1.13
2013.10.18 11:17:52.142,1.58325,1.58334,1.77,1.13
2013.10.18 11:17:52.263,1.58329,1.58341,1.69,2.70
2013.10.18 11:17:52.321,1.58329,1.58341,1.50,2.70
2013.10.18 11:17:52.622,1.58328,1.5834,1.28,1.13
2013.10.18 11:17:52.862,1.58324,1.58336,1.77,1.50
2013.10.18 11:17:53.434,1.58324,1.58336,1.77,1.50
2013.10.18 11:17:53.962,1.58324,1.58336,1.02,1.50
2013.10.18 11:17:54.083,1.58323,1.58336,1.02,1.50
2013.10.18 11:17:55.101,1.58325,1.58336,1.13,1.50
2013.10.18 11:17:58.854,1.58324,1.58334,1.32,1.20
2013.10.18 11:17:59.545,1.58323,1.58332,1.32,1.20
2013.10.18 11:18:00.035,1.58324,1.58334,1.32,1.20
2013.10.18 11:18:00.729,1.58324,1.58335,2.07,1.65
2013.10.18 11:18:02.672,1.58324,1.58332,1.32,1.50
2013.10.18 11:18:03.211,1.58324,1.58333,1.32,1.50
2013.10.18 11:18:03.753,1.58324,1.58334,1.32,1.50
2013.10.18 11:18:05.001,1.58325,1.58336,1.13,1.95
2013.10.18 11:18:05.544,1.58328,1.58336,1.13,1.20
2013.10.18 11:18:05.903,1.58328,1.58338,1.13,1.28
2013.10.18 11:18:10.041,1.58326,1.58336,1.13,1.50
2013.10.18 11:18:10.103,1.58326,1.58336,1.13,1.58
2013.10.18 11:18:11.092,1.58325,1.58336,1.13,1.58
2013.10.18 11:18:12.454,1.58324,1.58335,2.25,1.50
2013.10.18 11:18:12.522,1.58322,1.58332,1.50,1.13
2013.10.18 11:18:12.762,1.58322,1.58332,1.13,1.28
2013.10.18 11:18:13.323,1.5832,1.58332,1.88,1.28
2013.10.18 11:18:15.381,1.5832,1.58331,1.88,1.50
2013.10.18 11:18:15.862,1.58322,1.58333,1.13,2.03
2013.10.18 11:18:25.176,1.5832,1.58332,1.28,1.13
2013.10.18 11:18:25.362,1.58319,1.5833,2.22,1.13
2013.10.18 11:18:25.902,1.58319,1.58331,2.22,1.88
2013.10.18 11:18:26.405,1.58318,1.58331,2.78,1.13
2013.10.18 11:18:26.973,1.58318,1.58331,2.40,1.13
2013.10.18 11:18:27.493,1.58318,1.58331,3.53,1.13
2013.10.18 11:18:28.152,1.58318,1.58328,2.78,1.13
2013.10.18 11:18:29.094,1.58318,1.58331,3.53,1.13
2013.10.18 11:18:29.405,1.58319,1.58331,2.03,1.13
2013.10.18 11:18:30.362,1.58322,1.58331,1.95,1.13
2013.10.18 11:18:31.102,1.58322,1.58331,1.95,1.13
2013.10.18 11:18:35.552,1.58322,1.58331,1.20,1.13
2013.10.18 11:18:35.612,1.58322,1.58331,1.20,1.13
2013.10.18 11:18:35.853,1.58321,1.58331,2.14,1.13
2013.10.18 11:18:35.972,1.58323,1.58331,1.69,1.13
2013.10.18 11:18:37.054,1.58324,1.58336,1.50,2.33
2013.10.18 11:18:37.570,1.58322,1.58332,2.63,1.13
2013.10.18 11:18:38.667,1.58325,1.58332,1.50,1.13
2013.10.18 11:18:39.831,1.58324,1.58335,1.50,1.28
2013.10.18 11:18:41.672,1.58323,1.58333,1.50,1.13
2013.10.18 11:18:43.061,1.58324,1.58336,1.50,1.28
2013.10.18 11:18:48.924,1.58324,1.58336,1.50,1.65
2013.10.18 11:18:49.041,1.58324,1.58336,1.50,1.28
2013.10.18 11:18:49.221,1.58324,1.58336,1.50,1.28
2013.10.18 11:18:49.722,1.58324,1.58336,1.84,1.13
2013.10.18 11:18:49.785,1.58325,1.58338,1.28,1.13
2013.10.18 11:18:49.851,1.58329,1.58339,1.13,1.95
2013.10.18 11:18:50.493,1.58332,1.58341,1.50,1.88
2013.10.18 11:18:50.853,1.58324,1.58336,3.00,1.20
2013.10.18 11:18:51.391,1.58324,1.58333,1.50,1.20
2013.10.18 11:18:51.581,1.58324,1.58335,2.25,1.28
2013.10.18 11:18:52.022,1.58324,1.58336,2.25,1.58
2013.10.18 11:18:52.441,1.58324,1.58336,3.38,1.28
2013.10.18 11:18:52.501,1.58326,1.58336,1.13,1.28
2013.10.18 11:18:52.692,1.58326,1.58336,1.50,1.28
2013.10.18 11:18:53.231,1.58328,1.58336,1.50,1.13
2013.10.18 11:18:53.752,1.58327,1.58337,1.13,1.20
2013.10.18 11:18:54.302,1.58328,1.58337,1.13,1.20
2013.10.18 11:18:55.702,1.58326,1.58336,1.50,1.28
2013.10.18 11:18:56.471,1.58324,1.58335,1.88,1.20
2013.10.18 11:18:56.893,1.58323,1.58333,1.88,1.28
2013.10.18 11:18:58.323,1.58323,1.58332,1.50,1.20
2013.10.18 11:18:58.512,1.58317,1.58329,1.88,1.28
2013.10.18 11:18:58.751,1.58319,1.58329,1.88,1.58
2013.10.18 11:18:58.992,1.58319,1.5833,1.13,1.13
2013.10.18 11:18:59.112,1.58319,1.5833,1.13,1.20
2013.10.18 11:18:59.172,1.58319,1.5833,1.13,1.50
2013.10.18 11:18:59.473,1.58318,1.58327,1.13,1.20
2013.10.18 11:18:59.832,1.58313,1.58324,1.50,1.20
2013.10.18 11:19:00.375,1.58315,1.58325,1.13,1.20
2013.10.18 11:19:00.672,1.58315,1.58325,1.13,1.20
2013.10.18 11:19:01.163,1.58314,1.58321,1.50,1.28
2013.10.18 11:19:01.855,1.58309,1.58321,1.69,1.95
2013.10.18 11:19:02.405,1.5831,1.58321,2.25,2.70
2013.10.18 11:19:02.532,1.5831,1.5832,1.13,1.09
2013.10.18 11:19:02.593,1.58307,1.58319,1.50,1.58
2013.10.18 11:19:02.712,1.58307,1.58319,1.50,1.88
2013.10.18 11:19:03.013,1.58307,1.58319,1.50,1.20
2013.10.18 11:19:03.072,1.58307,1.5832,1.50,1.28
2013.10.18 11:19:03.432,1.58305,1.58315,1.50,1.20
2013.10.18 11:19:03.613,1.58303,1.58316,1.58,1.47
2013.10.18 11:19:03.672,1.58305,1.58312,1.50,1.13
2013.10.18 11:19:04.032,1.58302,1.58312,1.50,1.20
2013.10.18 11:19:04.332,1.58302,1.58311,1.50,1.65
2013.10.18 11:19:04.691,1.58296,1.58306,1.65,1.13
2013.10.18 11:19:04.818,1.58296,1.58306,1.50,1.13
2013.10.18 11:19:05.002,1.58293,1.58304,1.20,1.69
2013.10.18 11:19:05.243,1.58294,1.58306,2.40,1.13
2013.10.18 11:19:05.782,1.58296,1.58306,1.65,1.50
2013.10.18 11:19:07.873,1.58296,1.58302,1.50,1.32
2013.10.18 11:19:08.575,1.58297,1.58306,1.50,1.65
2013.10.18 11:19:08.823,1.58293,1.58306,1.50,3.45
2013.10.18 11:19:09.362,1.58294,1.58304,1.50,1.47
2013.10.18 11:19:10.672,1.58295,1.58304,1.50,1.32
2013.10.18 11:19:11.213,1.58292,1.58304,2.25,1.99
2013.10.18 11:19:11.452,1.58293,1.58301,1.50,1.28
2013.10.18 11:19:12.378,1.58294,1.58303,1.50,1.58
2013.10.18 11:19:14.091,1.58293,1.58301,1.50,1.13
2013.10.18 11:19:15.112,1.58292,1.58301,1.50,1.13
2013.10.18 11:19:24.925,1.58289,1.58301,2.33,1.20
2013.10.18 11:19:25.281,1.58292,1.58301,3.75,1.58
2013.10.18 11:19:25.855,1.58292,1.58301,3.75,1.58
2013.10.18 11:19:25.929,1.58292,1.58301,3.75,1.95
2013.10.18 11:19:29.813,1.58295,1.58303,1.50,1.28
2013.10.18 11:19:29.937,1.58299,1.58305,1.50,1.20
2013.10.18 11:19:30.121,1.58299,1.58309,1.09,1.13
2013.10.18 11:19:30.182,1.58299,1.58311,2.97,1.13
2013.10.18 11:19:30.244,1.583,1.58311,1.39,1.13
2013.10.18 11:19:30.481,1.58299,1.58311,2.63,1.20
2013.10.18 11:19:31.283,1.58299,1.5831,1.50,1.13
2013.10.18 11:19:31.403,1.583,1.58306,1.50,1.13
2013.10.18 11:19:31.585,1.583,1.58306,2.40,1.13
2013.10.18 11:19:31.653,1.583,1.58311,2.03,1.13
2013.10.18 11:19:31.713,1.58301,1.58311,2.25,1.13
2013.10.18 11:19:31.833,1.58304,1.58316,1.65,2.07
2013.10.18 11:19:32.373,1.58303,1.58316,1.28,1.32
2013.10.18 11:19:32.432,1.58302,1.58316,1.28,1.32
2013.10.18 11:19:32.492,1.58301,1.58314,2.70,1.13
2013.10.18 11:19:32.672,1.58303,1.58316,1.50,1.47
2013.10.18 11:19:32.886,1.58301,1.58313,1.58,1.13
2013.10.18 11:19:33.073,1.583,1.58311,1.58,1.13
2013.10.18 11:19:33.262,1.58302,1.58313,1.50,1.13
2013.10.18 11:19:33.382,1.58302,1.58316,1.50,2.22
2013.10.18 11:19:34.303,1.58303,1.58316,1.50,1.77
2013.10.18 11:19:37.175,1.58304,1.58316,1.13,1.47
2013.10.18 11:19:37.702,1.58304,1.58316,1.20,1.39
2013.10.18 11:19:40.653,1.58304,1.58316,1.88,1.47
2013.10.18 11:19:40.832,1.58303,1.58316,1.58,1.47
2013.10.18 11:19:43.431,1.58303,1.58316,1.50,3.19
2013.10.18 11:19:43.872,1.58299,1.58307,1.50,1.02
2013.10.18 11:19:44.052,1.58296,1.58307,1.13,1.02
