2013.10.14 12:14:51.171,1.57013,1.57023,1.50,1.28
2013.10.14 12:14:52.263,1.57009,1.57022,1.65,1.28
2013.10.14 12:14:52.580,1.57009,1.57021,1.50,1.50
2013.10.14 12:14:53.162,1.57013,1.57021,1.50,1.50
2013.10.14 12:14:53.864,1.57009,1.57021,1.50,2.25
2013.10.14 12:14:54.020,1.57009,1.5702,1.50,1.20
2013.10.14 12:14:54.201,1.5701,1.57019,1.50,1.20
2013.10.14 12:14:54.320,1.5701,1.57021,1.50,1.28
2013.10.14 12:14:54.381,1.57009,1.57021,1.58,2.37
2013.10.14 12:14:54.940,1.57007,1.57019,1.50,1.17
2013.10.14 12:14:55.442,1.57004,1.57017,1.28,2.78
2013.10.14 12:14:56.231,1.57002,1.57016,3.45,1.95
2013.10.14 12:14:56.761,1.57001,1.57016,2.70,2.03
2013.10.14 12:14:57.424,1.57006,1.57015,1.13,1.28
2013.10.14 12:14:57.551,1.57006,1.57016,1.13,1.95
2013.10.14 12:14:58.092,1.57003,1.57017,1.84,1.28
2013.10.14 12:14:59.031,1.57004,1.57018,1.95,1.28
2013.10.14 12:14:59.820,1.57007,1.57019,1.20,1.28
2013.10.14 12:15:00.301,1.57007,1.57018,1.20,1.28
2013.10.14 12:15:02.191,1.57009,1.57021,1.28,3.64
2013.10.14 12:15:02.845,1.57009,1.57019,1.13,1.20
2013.10.14 12:15:03.223,1.57006,1.57019,1.28,1.95
2013.10.14 12:15:03.945,1.57009,1.57021,1.13,3.72
2013.10.14 12:15:04.603,1.57008,1.5702,1.20,1.09
2013.10.14 12:15:04.662,1.57006,1.57015,1.28,2.25
2013.10.14 12:15:04.781,1.57004,1.57014,1.28,1.69
2013.10.14 12:15:04.900,1.57,1.57014,1.58,1.77
2013.10.14 12:15:08.563,1.57004,1.57014,1.88,1.32
2013.10.14 12:15:08.693,1.57004,1.57014,1.13,1.39
2013.10.14 12:15:09.209,1.57004,1.57013,1.13,1.65
2013.10.14 12:15:09.930,1.56999,1.57012,1.28,1.58
2013.10.14 12:15:10.171,1.56999,1.57011,1.28,1.50
2013.10.14 12:15:11.533,1.56998,1.57009,2.70,2.25
2013.10.14 12:15:12.381,1.56999,1.57009,1.28,1.50
2013.10.14 12:15:12.622,1.56999,1.57009,1.28,1.50
2013.10.14 12:15:12.680,1.57004,1.57009,1.13,1.50
2013.10.14 12:15:12.740,1.57004,1.57009,1.13,1.50
2013.10.14 12:15:12.921,1.57004,1.57013,1.13,1.77
2013.10.14 12:15:12.981,1.57004,1.57013,1.13,1.02
2013.10.14 12:15:13.775,1.57004,1.57009,1.88,1.50
2013.10.14 12:15:14.321,1.57004,1.57008,1.50,1.50
2013.10.14 12:15:15.075,1.56999,1.57008,1.58,1.50
2013.10.14 12:15:15.148,1.57004,1.57013,1.13,1.02
2013.10.14 12:15:15.962,1.57004,1.57013,1.20,1.14
2013.10.14 12:15:16.086,1.57004,1.57014,1.20,1.69
2013.10.14 12:15:16.331,1.57004,1.57011,1.20,1.13
2013.10.14 12:15:16.450,1.57,1.57011,1.13,1.50
2013.10.14 12:15:16.570,1.56999,1.57011,2.03,1.50
2013.10.14 12:15:16.691,1.56999,1.57011,1.58,2.10
2013.10.14 12:15:16.755,1.56999,1.57011,1.95,2.03
2013.10.14 12:15:17.650,1.57001,1.57011,1.13,3.53
2013.10.14 12:15:17.894,1.56999,1.57011,1.95,1.65
2013.10.14 12:15:18.099,1.57,1.57012,1.13,3.53
2013.10.14 12:15:18.653,1.57004,1.57015,1.20,1.58
2013.10.14 12:15:18.711,1.57004,1.57015,1.20,1.58
2013.10.14 12:15:18.830,1.57004,1.57016,1.20,2.59
2013.10.14 12:15:19.376,1.57003,1.57014,1.28,1.13
2013.10.14 12:15:19.940,1.57002,1.57014,1.28,3.27
2013.10.14 12:15:20.252,1.57001,1.57013,1.28,1.02
2013.10.14 12:15:20.597,1.57001,1.57013,1.28,1.39
2013.10.14 12:15:21.830,1.57,1.57011,1.28,3.38
2013.10.14 12:15:22.070,1.56997,1.5701,2.03,2.97
2013.10.14 12:15:22.590,1.56997,1.57009,1.20,1.47
2013.10.14 12:15:23.060,1.56997,1.57007,1.13,1.20
2013.10.14 12:15:23.620,1.56997,1.57007,1.13,1.20
2013.10.14 12:15:24.046,1.56997,1.57007,1.13,1.28
2013.10.14 12:15:24.510,1.56996,1.57008,1.13,1.02
2013.10.14 12:15:27.002,1.56997,1.57007,1.13,1.28
2013.10.14 12:15:27.712,1.56994,1.57005,1.20,1.77
2013.10.14 12:15:27.771,1.56994,1.57005,1.20,2.14
2013.10.14 12:15:28.100,1.56994,1.57004,1.13,1.50
2013.10.14 12:15:28.943,1.56993,1.57002,1.13,1.50
2013.10.14 12:15:29.001,1.5699,1.57002,1.88,1.88
2013.10.14 12:15:29.420,1.5699,1.57001,1.13,2.33
2013.10.14 12:15:29.720,1.56989,1.57001,1.13,3.27
2013.10.14 12:15:29.961,1.56989,1.56999,1.13,1.20
2013.10.14 12:15:31.970,1.56987,1.56997,1.13,2.63
2013.10.14 12:15:33.120,1.56984,1.56993,1.13,1.20
2013.10.14 12:15:33.480,1.56984,1.56993,1.50,1.95
2013.10.14 12:15:33.600,1.56984,1.5699,1.50,1.28
2013.10.14 12:15:34.021,1.56981,1.56993,1.50,1.58
2013.10.14 12:15:34.272,1.56981,1.56993,1.20,1.28
2013.10.14 12:15:34.451,1.56982,1.56994,1.13,1.28
2013.10.14 12:15:34.752,1.56989,1.56996,1.13,1.58
2013.10.14 12:15:35.280,1.56989,1.56998,1.88,1.20
2013.10.14 12:15:38.180,1.56989,1.56999,1.88,1.20
2013.10.14 12:15:38.866,1.56989,1.57,1.88,1.20
2013.10.14 12:15:39.440,1.56989,1.57001,2.70,3.53
2013.10.14 12:15:40.975,1.56991,1.57001,1.88,1.28
2013.10.14 12:15:42.260,1.56988,1.57,1.65,1.20
2013.10.14 12:15:55.930,1.5699,1.57,1.50,1.20
2013.10.14 12:16:00.280,1.56993,1.57001,1.50,1.88
2013.10.14 12:16:00.522,1.56996,1.57006,1.50,1.28
2013.10.14 12:16:00.765,1.56996,1.57003,1.50,1.13
2013.10.14 12:16:01.344,1.56995,1.57006,1.50,1.58
2013.10.14 12:16:01.890,1.56997,1.57006,1.50,1.13
2013.10.14 12:16:03.240,1.56996,1.57006,1.50,1.13
2013.10.14 12:16:06.162,1.56998,1.57008,1.50,2.63
2013.10.14 12:16:06.710,1.56999,1.57008,1.50,2.63
2013.10.14 12:16:07.251,1.56999,1.57008,1.50,2.63
2013.10.14 12:16:07.870,1.56998,1.57008,1.50,2.63
2013.10.14 12:16:08.171,1.57003,1.57012,1.50,1.95
2013.10.14 12:16:08.534,1.57009,1.57017,1.13,3.27
2013.10.14 12:16:08.600,1.57013,1.5702,1.50,1.17
2013.10.14 12:16:08.661,1.57013,1.57021,1.50,1.05
2013.10.14 12:16:08.722,1.57013,1.57024,1.50,2.33
2013.10.14 12:16:08.842,1.57015,1.57024,2.85,1.58
2013.10.14 12:16:08.901,1.57016,1.57029,2.10,2.40
2013.10.14 12:16:09.021,1.57021,1.57031,1.58,1.13
2013.10.14 12:16:09.080,1.57022,1.57032,1.50,1.95
2013.10.14 12:16:09.201,1.57024,1.57036,1.50,1.88
2013.10.14 12:16:09.440,1.57024,1.57036,1.50,1.28
2013.10.14 12:16:09.953,1.57026,1.57037,1.13,1.95
2013.10.14 12:16:10.511,1.57027,1.57037,1.13,1.58
2013.10.14 12:16:11.710,1.57026,1.57037,1.13,1.58
2013.10.14 12:16:12.328,1.57026,1.57037,1.13,1.28
2013.10.14 12:16:12.911,1.57026,1.57036,1.13,1.65
2013.10.14 12:16:13.450,1.57024,1.57035,1.50,1.20
2013.10.14 12:16:14.201,1.57024,1.57036,1.50,1.88
2013.10.14 12:16:16.781,1.57024,1.57036,1.50,1.88
2013.10.14 12:16:22.041,1.57024,1.57036,1.65,1.20
2013.10.14 12:16:22.160,1.57024,1.57036,1.65,1.20
2013.10.14 12:16:22.950,1.57024,1.57036,2.03,1.20
2013.10.14 12:16:23.190,1.57027,1.57039,1.50,2.33
2013.10.14 12:16:23.550,1.57026,1.57036,1.65,1.13
2013.10.14 12:16:25.531,1.57025,1.57036,2.40,1.13
2013.10.14 12:16:25.890,1.57028,1.5704,1.65,2.03
2013.10.14 12:16:30.052,1.57028,1.57038,1.50,1.20
2013.10.14 12:16:33.731,1.57028,1.57038,2.25,1.20
2013.10.14 12:16:34.270,1.57029,1.57038,1.50,1.20
2013.10.14 12:16:34.849,1.57029,1.57041,1.50,1.58
2013.10.14 12:16:35.480,1.57027,1.57041,1.95,3.08
2013.10.14 12:16:35.991,1.57029,1.5704,1.50,1.28
2013.10.14 12:16:36.880,1.57027,1.57041,1.95,3.83
2013.10.14 12:16:37.385,1.57027,1.57041,1.58,4.58
2013.10.14 12:16:45.061,1.57027,1.57038,1.95,1.20
2013.10.14 12:16:45.659,1.57028,1.57038,1.13,1.20
2013.10.14 12:16:46.323,1.57028,1.57038,1.50,1.20
2013.10.14 12:16:49.292,1.57027,1.57038,1.58,1.20
2013.10.14 12:16:56.620,1.57024,1.57036,1.50,1.58
2013.10.14 12:16:57.133,1.57024,1.57036,1.50,2.33
2013.10.14 12:16:58.150,1.57023,1.57033,1.13,1.20
2013.10.14 12:16:59.091,1.57021,1.57031,1.13,1.20
2013.10.14 12:16:59.152,1.57019,1.57031,1.13,3.53
2013.10.14 12:16:59.270,1.57019,1.57028,1.13,2.25
2013.10.14 12:16:59.630,1.57013,1.57027,1.95,1.20
2013.10.14 12:17:00.360,1.57012,1.57027,2.33,1.50
2013.10.14 12:17:02.322,1.57011,1.57024,1.88,3.45
2013.10.14 12:17:02.441,1.57013,1.57022,1.13,1.20
2013.10.14 12:17:02.500,1.57013,1.57024,1.13,1.95
2013.10.14 12:17:05.770,1.57011,1.57024,1.95,1.58
2013.10.14 12:17:11.256,1.57011,1.57024,1.20,1.58
2013.10.14 12:17:14.277,1.57012,1.57025,1.58,1.13
2013.10.14 12:17:18.261,1.5701,1.57024,1.65,1.58
2013.10.14 12:17:19.656,1.57012,1.57024,1.13,2.33
2013.10.14 12:17:22.441,1.5701,1.57022,1.65,1.28
2013.10.14 12:17:22.623,1.57013,1.57024,2.40,1.13
2013.10.14 12:17:22.694,1.57014,1.57024,1.58,1.13
2013.10.14 12:17:22.823,1.57014,1.57024,1.13,1.13
2013.10.14 12:17:23.236,1.57014,1.57028,1.20,1.20
2013.10.14 12:17:23.782,1.57014,1.57025,1.58,1.13
2013.10.14 12:17:27.931,1.5701,1.57021,1.65,1.13
2013.10.14 12:17:28.527,1.5701,1.57021,1.58,1.20
2013.10.14 12:17:28.599,1.57007,1.57016,1.50,1.20
2013.10.14 12:17:29.391,1.57006,1.57016,2.25,1.20
2013.10.14 12:17:31.512,1.57006,1.57012,2.25,1.13
2013.10.14 12:17:33.233,1.57004,1.57012,1.50,1.13
2013.10.14 12:17:33.741,1.57003,1.57012,1.13,1.13
2013.10.14 12:17:34.344,1.57004,1.57015,1.13,2.03
2013.10.14 12:17:50.090,1.57004,1.57015,1.13,1.13
2013.10.14 12:17:52.081,1.57004,1.57014,1.20,1.50
2013.10.14 12:18:18.645,1.57003,1.57012,1.20,2.25
2013.10.14 12:18:18.711,1.57003,1.57011,1.20,1.13
2013.10.14 12:18:18.771,1.57,1.5701,1.13,1.13
2013.10.14 12:18:18.893,1.57003,1.57012,1.13,2.63
2013.10.14 12:18:19.195,1.56997,1.5701,1.58,2.22
2013.10.14 12:18:19.263,1.56995,1.57009,1.65,1.92
2013.10.14 12:18:19.441,1.56994,1.57006,1.65,1.58
2013.10.14 12:18:19.504,1.56994,1.57005,1.58,1.20
2013.10.14 12:18:20.011,1.56994,1.57002,1.50,1.13
2013.10.14 12:18:22.422,1.56994,1.57002,1.13,1.13
2013.10.14 12:18:22.780,1.57002,1.5701,1.20,1.13
2013.10.14 12:18:23.021,1.57008,1.57017,1.50,1.88
2013.10.14 12:18:23.321,1.57008,1.57019,1.50,5.03
2013.10.14 12:18:23.561,1.57009,1.57019,1.13,2.78
2013.10.14 12:18:24.722,1.57009,1.57019,1.13,3.15
2013.10.14 12:18:25.282,1.57009,1.57018,1.13,1.58
2013.10.14 12:18:32.040,1.57008,1.57017,1.50,1.13
2013.10.14 12:18:32.340,1.57009,1.57018,1.13,2.33
2013.10.14 12:18:45.911,1.57008,1.57017,1.20,1.50
2013.10.14 12:18:45.971,1.57007,1.57017,1.28,1.50
2013.10.14 12:18:46.292,1.57004,1.57016,1.28,2.63
2013.10.14 12:18:48.923,1.57004,1.57015,1.28,1.20
2013.10.14 12:18:49.743,1.57004,1.57015,1.28,1.20
2013.10.14 12:18:50.531,1.57004,1.57014,1.28,1.88
2013.10.14 12:18:56.651,1.57009,1.57017,1.32,1.20
2013.10.14 12:18:56.831,1.57016,1.57021,1.50,1.13
2013.10.14 12:18:56.891,1.57016,1.57024,1.50,1.35
2013.10.14 12:18:57.071,1.57016,1.57023,1.58,2.63
2013.10.14 12:18:57.130,1.57017,1.57023,1.50,2.25
2013.10.14 12:18:57.251,1.57016,1.57026,1.58,2.48
2013.10.14 12:18:57.310,1.57016,1.57026,1.58,2.48
2013.10.14 12:18:57.550,1.57011,1.57021,1.95,1.13
2013.10.14 12:18:57.912,1.57011,1.57021,1.05,1.13
2013.10.14 12:18:57.971,1.5701,1.57021,1.95,1.95
2013.10.14 12:18:58.030,1.5701,1.57021,1.95,1.95
2013.10.14 12:18:58.212,1.5701,1.5702,2.03,1.50
2013.10.14 12:18:58.391,1.5701,1.5702,1.65,1.13
2013.10.14 12:18:59.032,1.57009,1.5702,1.65,1.13
2013.10.14 12:18:59.231,1.57008,1.5702,1.65,1.88
2013.10.14 12:18:59.413,1.57009,1.5702,3.53,1.13
2013.10.14 12:18:59.475,1.57013,1.5702,1.50,1.13
2013.10.14 12:18:59.901,1.57013,1.5702,1.65,1.50
2013.10.14 12:19:00.022,1.57014,1.57023,1.20,1.50
2013.10.14 12:19:00.561,1.5701,1.5702,2.25,1.13
2013.10.14 12:19:01.080,1.5701,1.5702,1.20,1.13
2013.10.14 12:19:01.581,1.57009,1.5702,3.08,1.13
2013.10.14 12:19:01.701,1.57011,1.5702,1.09,1.13
2013.10.14 12:19:02.061,1.57015,1.57022,1.28,1.50
2013.10.14 12:19:02.745,1.57014,1.5702,1.80,1.50
2013.10.14 12:19:02.818,1.57015,1.57023,1.65,1.50
2013.10.14 12:19:03.421,1.57015,1.57026,2.03,1.13
2013.10.14 12:19:17.551,1.57015,1.57026,1.28,1.13
2013.10.14 12:19:17.730,1.57017,1.57026,1.58,1.13
2013.10.14 12:19:18.031,1.57019,1.57028,1.65,1.13
2013.10.14 12:19:18.539,1.57021,1.57031,1.20,1.13
2013.10.14 12:19:18.606,1.57024,1.57035,2.33,1.13
2013.10.14 12:19:19.141,1.57024,1.57036,2.33,1.50
2013.10.14 12:19:20.040,1.57024,1.57038,2.33,1.95
2013.10.14 12:19:25.991,1.57025,1.57038,1.28,1.58
2013.10.14 12:19:27.122,1.57025,1.57038,1.28,1.58
2013.10.14 12:19:27.623,1.57024,1.57038,2.33,1.58
2013.10.14 12:19:28.672,1.57024,1.57037,1.58,1.50
2013.10.14 12:19:29.180,1.57024,1.57035,1.58,1.50
2013.10.14 12:19:31.101,1.57024,1.57036,2.33,1.50
2013.10.14 12:19:31.667,1.57024,1.57035,2.33,1.50
2013.10.14 12:19:35.996,1.5702,1.57035,1.28,1.65
2013.10.14 12:19:36.062,1.57019,1.57031,1.88,1.13
2013.10.14 12:19:36.132,1.5702,1.57029,1.20,1.13
2013.10.14 12:19:36.611,1.57017,1.57022,1.05,1.13
2013.10.14 12:19:36.971,1.57015,1.57026,1.50,2.63
2013.10.14 12:19:37.493,1.57015,1.57028,1.50,1.50
2013.10.14 12:19:38.009,1.57015,1.57027,2.25,1.58
2013.10.14 12:19:38.672,1.57014,1.57024,1.13,1.20
2013.10.14 12:19:39.180,1.57014,1.57023,1.50,1.28
2013.10.14 12:19:40.013,1.57012,1.57023,1.50,1.28
2013.10.14 12:19:40.316,1.57011,1.57022,3.08,2.70
2013.10.14 12:19:40.822,1.57011,1.5702,1.95,1.13
2013.10.14 12:19:41.123,1.57004,1.57018,1.65,1.47
2013.10.14 12:19:41.421,1.57004,1.57017,1.65,1.28
2013.10.14 12:19:41.970,1.57004,1.57017,1.65,1.50
2013.10.14 12:19:42.471,1.57003,1.57013,1.20,1.13
2013.10.14 12:19:43.031,1.57003,1.57014,1.95,1.13
2013.10.14 12:19:43.341,1.57005,1.57015,1.09,1.13
2013.10.14 12:19:43.403,1.57005,1.57017,2.14,1.88
2013.10.14 12:19:43.462,1.57005,1.57017,1.58,1.88
2013.10.14 12:19:43.521,1.5701,1.57021,1.20,2.40
2013.10.14 12:19:43.581,1.57014,1.57021,1.13,1.58
2013.10.14 12:19:43.701,1.57014,1.57026,1.20,1.28
2013.10.14 12:19:44.043,1.57016,1.57026,1.58,1.13
2013.10.14 12:19:44.541,1.57013,1.57024,1.77,1.13
2013.10.14 12:19:44.920,1.57014,1.57023,1.65,1.13
2013.10.14 12:19:45.280,1.57014,1.57023,1.50,1.13
2013.10.14 12:19:46.594,1.57014,1.57023,2.25,1.13
2013.10.14 12:19:50.491,1.57016,1.57023,1.65,1.13
2013.10.14 12:19:50.851,1.57024,1.5703,1.43,1.50
2013.10.14 12:19:51.160,1.57024,1.57036,1.88,1.88
2013.10.14 12:19:52.741,1.57024,1.57034,1.50,1.13
2013.10.14 12:19:53.346,1.57024,1.57034,1.50,1.13
2013.10.14 12:19:53.792,1.57024,1.57034,1.50,1.13
2013.10.14 12:19:54.011,1.57024,1.57035,1.50,1.13
2013.10.14 12:19:54.263,1.57023,1.57031,1.20,1.13
2013.10.14 12:19:54.500,1.57023,1.57033,1.20,1.13
2013.10.14 12:19:55.058,1.57025,1.57033,1.20,1.13
2013.10.14 12:19:58.933,1.57023,1.57032,1.20,1.13
2013.10.14 12:19:59.110,1.57023,1.57032,1.20,1.13
2013.10.14 12:20:00.911,1.57025,1.57033,1.20,1.13
2013.10.14 12:20:01.851,1.5703,1.57039,1.20,1.13
2013.10.14 12:20:03.031,1.57031,1.57039,1.13,1.50
2013.10.14 12:20:03.211,1.57031,1.57039,1.28,1.50
2013.10.14 12:20:04.672,1.57031,1.57041,1.28,1.13
2013.10.14 12:20:08.691,1.57032,1.57043,2.03,1.20
2013.10.14 12:20:11.451,1.5703,1.57042,1.13,1.69
2013.10.14 12:20:11.753,1.57029,1.57042,1.58,1.88
2013.10.14 12:20:12.327,1.57029,1.57042,1.28,1.58
2013.10.14 12:20:13.283,1.57029,1.57042,2.03,1.20
2013.10.14 12:20:13.792,1.57029,1.57043,2.63,2.63
2013.10.14 12:20:13.972,1.57028,1.57036,1.28,1.32
2013.10.14 12:20:14.461,1.57028,1.5704,1.13,1.24
2013.10.14 12:20:14.953,1.5703,1.57041,1.13,1.50
2013.10.14 12:20:15.227,1.5703,1.57041,1.13,1.50
2013.10.14 12:20:15.756,1.5703,1.57043,1.13,1.88
2013.10.14 12:20:16.261,1.5703,1.57042,1.13,1.13
2013.10.14 12:20:18.021,1.5703,1.57042,1.13,1.13
2013.10.14 12:20:18.140,1.5703,1.57043,1.13,2.63
2013.10.14 12:20:18.322,1.5703,1.57042,1.13,1.13
2013.10.14 12:20:18.761,1.5703,1.57041,1.05,2.63
2013.10.14 12:20:18.881,1.57029,1.57041,1.28,2.25
2013.10.14 12:20:19.246,1.57029,1.57041,1.88,1.50
2013.10.14 12:20:20.661,1.57026,1.57042,1.20,1.65
2013.10.14 12:20:21.212,1.57026,1.57042,1.20,1.65
2013.10.14 12:20:21.992,1.57026,1.57042,1.20,1.65
2013.10.14 12:20:22.230,1.57028,1.57042,1.20,1.65
2013.10.14 12:20:22.571,1.57028,1.57039,1.39,1.50
2013.10.14 12:20:22.691,1.57028,1.57041,1.50,1.50
2013.10.14 12:20:22.811,1.57028,1.57041,3.38,1.50
2013.10.14 12:20:23.351,1.57029,1.57042,2.25,1.13
2013.10.14 12:20:25.860,1.57029,1.57041,3.00,1.69
2013.10.14 12:20:26.654,1.57029,1.57041,2.70,2.22
2013.10.14 12:20:26.840,1.57029,1.57042,3.00,1.20
2013.10.14 12:20:27.381,1.57029,1.57041,1.95,2.40
2013.10.14 12:20:27.441,1.57029,1.57041,1.20,2.40
2013.10.14 12:20:28.108,1.57029,1.57042,1.50,1.69
2013.10.14 12:20:28.621,1.5703,1.57041,1.50,1.84
2013.10.14 12:20:28.681,1.5703,1.57041,1.50,2.59
2013.10.14 12:20:28.863,1.57029,1.57041,1.20,3.15
2013.10.14 12:20:29.390,1.57029,1.57041,1.58,2.63
2013.10.14 12:20:30.702,1.57028,1.57039,1.88,1.13
2013.10.14 12:20:31.161,1.57029,1.57041,1.58,1.13
2013.10.14 12:20:31.291,1.57029,1.57041,1.58,1.50
2013.10.14 12:20:31.771,1.57029,1.57038,1.88,1.50
2013.10.14 12:20:31.891,1.57029,1.57039,2.63,1.13
2013.10.14 12:20:32.072,1.57029,1.57039,2.63,1.13
2013.10.14 12:20:32.191,1.57029,1.57041,2.33,2.44
2013.10.14 12:20:32.591,1.57029,1.57039,2.33,1.88
2013.10.14 12:20:32.834,1.57029,1.57041,2.33,2.07
2013.10.14 12:20:33.411,1.57029,1.57039,2.33,1.13
2013.10.14 12:20:34.047,1.57029,1.57039,2.33,1.13
2013.10.14 12:20:36.791,1.57029,1.57043,2.33,1.88
2013.10.14 12:20:37.102,1.57029,1.57039,1.88,1.13
2013.10.14 12:20:37.161,1.57029,1.57039,2.63,1.13
2013.10.14 12:20:38.881,1.57029,1.57039,3.38,1.13
2013.10.14 12:20:38.941,1.57029,1.57039,2.63,1.13
2013.10.14 12:20:39.183,1.57029,1.57039,2.63,1.13
2013.10.14 12:20:39.302,1.5703,1.57039,2.63,1.13
2013.10.14 12:20:39.632,1.5703,1.57041,2.63,1.09
2013.10.14 12:20:39.691,1.5703,1.57041,2.63,1.13
2013.10.14 12:20:39.931,1.5703,1.57039,2.63,1.13
2013.10.14 12:20:40.111,1.57029,1.57039,1.88,1.13
2013.10.14 12:20:40.172,1.57029,1.57039,2.63,1.13
2013.10.14 12:20:42.795,1.57029,1.5704,5.25,1.50
2013.10.14 12:20:43.345,1.5703,1.57042,2.63,1.88
2013.10.14 12:20:43.532,1.57029,1.5704,3.38,1.88
2013.10.14 12:20:44.071,1.57032,1.57044,2.63,1.13
2013.10.14 12:20:44.314,1.57031,1.57041,1.50,1.50
2013.10.14 12:20:44.621,1.57031,1.5704,1.50,1.88
2013.10.14 12:20:45.222,1.57029,1.57041,2.25,2.59
2013.10.14 12:20:46.001,1.57029,1.5704,2.25,1.13
2013.10.14 12:20:46.502,1.57029,1.5704,2.25,1.09
2013.10.14 12:20:47.891,1.5703,1.57041,1.13,2.59
2013.10.14 12:20:48.011,1.5703,1.57044,4.13,2.63
2013.10.14 12:20:48.371,1.57038,1.57044,1.13,1.50
2013.10.14 12:20:48.711,1.57038,1.57044,1.13,1.50
2013.10.14 12:20:48.921,1.57038,1.57048,1.20,1.13
2013.10.14 12:20:49.221,1.57033,1.57044,2.63,2.25
2013.10.14 12:20:49.732,1.57032,1.57042,3.38,1.13
2013.10.14 12:20:50.651,1.57031,1.57042,3.00,1.13
2013.10.14 12:20:51.195,1.57031,1.57041,1.13,1.13
2013.10.14 12:20:56.941,1.57033,1.57044,1.13,1.88
2013.10.14 12:20:57.772,1.57033,1.57044,1.13,1.88
2013.10.14 12:21:00.301,1.57033,1.57044,1.88,1.13
2013.10.14 12:21:01.808,1.57033,1.57044,1.88,1.13
2013.10.14 12:21:02.521,1.57033,1.57044,1.28,1.95
2013.10.14 12:21:02.641,1.57033,1.57044,1.28,2.70
2013.10.14 12:21:02.951,1.5703,1.57044,2.33,1.95
2013.10.14 12:21:03.390,1.57031,1.57044,1.13,1.13
2013.10.14 12:21:05.830,1.5703,1.57044,2.33,1.20
2013.10.14 12:21:07.421,1.5703,1.57044,1.58,1.20
2013.10.14 12:21:08.011,1.5703,1.57044,1.58,1.20
2013.10.14 12:21:08.094,1.57034,1.57045,1.13,2.03
2013.10.14 12:21:10.718,1.57034,1.57045,1.13,1.65
2013.10.14 12:21:13.029,1.57034,1.57046,1.20,2.03
2013.10.14 12:21:15.421,1.57036,1.57048,1.13,1.58
2013.10.14 12:21:15.721,1.57039,1.5705,1.28,1.88
2013.10.14 12:21:15.960,1.57039,1.5705,1.28,1.13
2013.10.14 12:21:17.933,1.57041,1.57051,1.88,1.20
2013.10.14 12:21:18.403,1.57039,1.57051,1.28,1.95
2013.10.14 12:21:21.640,1.57039,1.57051,1.13,1.28
2013.10.14 12:21:29.113,1.57041,1.57052,1.13,2.33
2013.10.14 12:21:29.421,1.5704,1.57051,1.13,1.13
2013.10.14 12:21:30.690,1.57041,1.57052,1.13,3.08
2013.10.14 12:21:34.201,1.57039,1.57051,1.13,2.78
2013.10.14 12:21:37.063,1.57039,1.5705,1.13,2.03
2013.10.14 12:21:40.593,1.57039,1.57051,2.03,1.88
2013.10.14 12:21:40.931,1.57041,1.57052,1.20,1.58
2013.10.14 12:21:44.183,1.57039,1.57051,1.28,1.13
2013.10.14 12:21:48.114,1.57039,1.57052,2.03,1.95
2013.10.14 12:21:53.431,1.57039,1.57051,2.03,1.13
2013.10.14 12:21:53.951,1.57039,1.57051,1.20,2.03
2013.10.14 12:21:55.871,1.57041,1.57051,1.13,1.28
2013.10.14 12:21:56.050,1.57039,1.57051,1.20,1.28
2013.10.14 12:21:56.171,1.57039,1.57051,1.13,1.58
2013.10.14 12:22:03.432,1.57039,1.57051,1.95,1.28
2013.10.14 12:22:07.181,1.57039,1.57051,1.28,1.20
2013.10.14 12:22:07.713,1.57039,1.57051,1.13,1.28
2013.10.14 12:22:08.062,1.57041,1.5705,1.13,1.13
2013.10.14 12:22:09.130,1.5704,1.57053,1.20,1.28
2013.10.14 12:22:09.940,1.57039,1.57051,1.28,2.70
2013.10.14 12:22:10.441,1.57039,1.57051,1.28,1.95
2013.10.14 12:22:10.561,1.57038,1.5705,1.28,1.13
2013.10.14 12:22:10.681,1.57039,1.57051,1.28,1.95
2013.10.14 12:22:10.800,1.57039,1.57051,1.28,1.58
2013.10.14 12:22:13.881,1.57039,1.57051,1.58,1.50
2013.10.14 12:22:14.427,1.57039,1.57051,1.58,1.50
2013.10.14 12:22:16.755,1.57039,1.57051,1.58,1.88
2013.10.14 12:22:17.411,1.57038,1.57049,1.13,1.13
2013.10.14 12:22:17.471,1.57037,1.57047,2.03,1.13
2013.10.14 12:22:27.421,1.57038,1.57049,1.28,1.13
2013.10.14 12:22:27.485,1.57038,1.57049,1.28,1.13
2013.10.14 12:22:30.015,1.57043,1.57054,1.13,2.37
2013.10.14 12:22:30.351,1.57039,1.57051,2.40,1.13
2013.10.14 12:22:33.112,1.57042,1.57053,1.50,1.28
2013.10.14 12:22:36.821,1.57042,1.57054,1.50,2.37
2013.10.14 12:22:38.500,1.57043,1.57055,1.13,3.04
2013.10.14 12:22:38.561,1.57044,1.57055,1.58,1.47
2013.10.14 12:22:38.681,1.57044,1.57056,2.33,3.72
2013.10.14 12:22:38.921,1.57044,1.57056,3.08,1.88
2013.10.14 12:22:41.276,1.57046,1.57059,1.65,2.40
2013.10.14 12:22:41.561,1.57046,1.57056,1.65,1.13
2013.10.14 12:22:51.741,1.57044,1.57056,2.70,2.82
2013.10.14 12:22:51.921,1.57044,1.57056,3.00,2.22
2013.10.14 12:22:52.461,1.57044,1.57056,2.25,2.22
2013.10.14 12:22:54.192,1.57042,1.57054,1.28,1.58
2013.10.14 12:22:55.271,1.57044,1.57056,1.13,2.97
