2013.10.10 16:11:14.637,1.56552,1.56569,1.50,3.38
2013.10.10 16:11:14.698,1.56555,1.5657,1.50,1.88
2013.10.10 16:11:15.056,1.56557,1.56571,1.50,1.50
2013.10.10 16:11:16.416,1.56557,1.56572,3.00,1.13
2013.10.10 16:11:16.756,1.56557,1.56572,3.00,1.13
2013.10.10 16:11:17.057,1.56556,1.56571,2.25,1.88
2013.10.10 16:11:17.296,1.5656,1.56572,1.50,1.50
2013.10.10 16:11:17.657,1.5656,1.56575,2.25,1.69
2013.10.10 16:11:18.076,1.56562,1.56578,1.88,1.13
2013.10.10 16:11:18.256,1.56563,1.56578,1.50,1.13
2013.10.10 16:11:18.776,1.56564,1.56579,1.88,1.28
2013.10.10 16:11:19.088,1.5657,1.56584,1.50,1.13
2013.10.10 16:11:19.209,1.5657,1.56585,1.50,1.32
2013.10.10 16:11:19.269,1.5657,1.56584,1.50,1.13
2013.10.10 16:11:19.400,1.56568,1.56579,1.13,1.88
2013.10.10 16:11:19.707,1.56569,1.56583,2.25,1.50
2013.10.10 16:11:20.127,1.56569,1.56582,2.25,1.13
2013.10.10 16:11:20.308,1.56569,1.56582,2.25,1.13
2013.10.10 16:11:20.846,1.5657,1.56583,1.50,1.13
2013.10.10 16:11:20.966,1.5657,1.56583,1.50,1.88
2013.10.10 16:11:21.612,1.56571,1.56583,1.50,1.13
2013.10.10 16:11:22.106,1.5657,1.56583,1.50,1.13
2013.10.10 16:11:22.226,1.56569,1.56582,1.50,1.50
2013.10.10 16:11:22.887,1.56567,1.56581,2.25,1.13
2013.10.10 16:11:22.947,1.56567,1.56581,2.25,1.50
2013.10.10 16:11:23.248,1.56567,1.56576,1.50,1.32
2013.10.10 16:11:23.377,1.56565,1.56577,1.50,1.13
2013.10.10 16:11:23.737,1.56565,1.56579,1.13,1.50
2013.10.10 16:11:23.858,1.56561,1.56575,1.13,1.13
2013.10.10 16:11:23.917,1.56561,1.56575,1.13,1.13
2013.10.10 16:11:24.097,1.56562,1.56577,1.32,1.88
2013.10.10 16:11:24.456,1.56566,1.56581,1.69,2.25
2013.10.10 16:11:26.557,1.56566,1.56581,2.44,2.25
2013.10.10 16:11:27.867,1.56565,1.56576,2.25,1.13
2013.10.10 16:11:27.987,1.56563,1.56576,1.50,1.50
2013.10.10 16:11:28.108,1.56564,1.56577,1.50,1.13
2013.10.10 16:11:28.227,1.56564,1.56578,3.19,1.13
2013.10.10 16:11:28.288,1.56566,1.5658,1.69,1.13
2013.10.10 16:11:29.047,1.56567,1.56578,1.50,1.13
2013.10.10 16:11:29.287,1.56567,1.5658,1.50,1.13
2013.10.10 16:11:29.586,1.56567,1.56581,1.50,1.88
2013.10.10 16:11:29.647,1.56566,1.56581,3.94,1.88
2013.10.10 16:11:29.826,1.56566,1.56581,3.94,1.88
2013.10.10 16:11:30.127,1.56565,1.56577,2.25,1.50
2013.10.10 16:11:31.016,1.56562,1.56577,2.25,1.50
2013.10.10 16:11:31.376,1.56559,1.56572,1.50,1.88
2013.10.10 16:11:31.880,1.56556,1.5657,2.44,1.50
2013.10.10 16:11:32.237,1.56559,1.5657,1.50,1.13
2013.10.10 16:11:32.361,1.56562,1.56573,1.50,1.13
2013.10.10 16:11:32.428,1.56561,1.56573,2.25,1.13
2013.10.10 16:11:32.497,1.56561,1.56575,1.88,1.32
2013.10.10 16:11:33.046,1.56563,1.56577,2.44,1.13
2013.10.10 16:11:33.671,1.56566,1.56578,1.50,1.13
2013.10.10 16:11:34.179,1.56565,1.56577,1.50,1.13
2013.10.10 16:11:35.647,1.56565,1.56574,1.50,1.13
2013.10.10 16:11:36.007,1.56565,1.56575,1.50,1.13
2013.10.10 16:11:36.447,1.56561,1.56573,2.25,1.13
2013.10.10 16:11:38.398,1.56565,1.56577,1.13,1.50
2013.10.10 16:11:38.577,1.5657,1.5658,1.50,1.13
2013.10.10 16:11:38.637,1.5657,1.56584,2.25,1.50
2013.10.10 16:11:39.126,1.56571,1.56584,1.50,1.50
2013.10.10 16:11:39.367,1.56566,1.56579,1.50,1.13
2013.10.10 16:11:39.918,1.56564,1.56578,2.44,1.13
2013.10.10 16:11:40.036,1.56564,1.56578,2.44,1.13
2013.10.10 16:11:41.516,1.56564,1.56578,2.07,1.50
2013.10.10 16:11:41.696,1.56564,1.56578,2.63,1.50
2013.10.10 16:11:41.936,1.56562,1.56577,3.00,1.88
2013.10.10 16:11:42.056,1.56562,1.56577,2.25,1.88
2013.10.10 16:11:42.116,1.56562,1.56577,2.25,1.88
2013.10.10 16:11:42.176,1.56562,1.56577,1.50,1.88
2013.10.10 16:11:42.947,1.56561,1.56576,1.88,1.88
2013.10.10 16:11:43.437,1.56561,1.56573,1.88,1.32
2013.10.10 16:11:43.618,1.56556,1.56571,1.50,2.25
2013.10.10 16:11:43.677,1.56556,1.56571,1.50,2.25
2013.10.10 16:11:43.737,1.56556,1.56571,1.50,1.50
2013.10.10 16:11:46.086,1.56555,1.56571,1.50,1.50
2013.10.10 16:11:46.642,1.56555,1.56571,1.88,2.25
2013.10.10 16:11:47.127,1.56557,1.56572,1.50,1.88
2013.10.10 16:11:48.010,1.56559,1.56571,2.25,1.13
2013.10.10 16:11:48.316,1.56564,1.56576,1.50,1.13
2013.10.10 16:11:48.376,1.56564,1.56579,1.50,1.88
2013.10.10 16:11:48.926,1.56563,1.56576,2.25,1.13
2013.10.10 16:11:49.166,1.56561,1.56573,1.50,1.13
2013.10.10 16:11:49.529,1.56561,1.56576,1.50,2.25
2013.10.10 16:11:49.599,1.56559,1.56573,2.25,1.13
2013.10.10 16:11:49.967,1.56556,1.56568,2.07,1.13
2013.10.10 16:11:50.207,1.56554,1.56565,1.13,1.32
2013.10.10 16:11:50.268,1.56554,1.56565,1.13,1.32
2013.10.10 16:11:50.390,1.56555,1.56568,1.13,1.50
2013.10.10 16:11:50.518,1.56558,1.56571,1.50,1.32
2013.10.10 16:11:51.056,1.56559,1.56571,1.50,1.13
2013.10.10 16:11:51.308,1.56558,1.5657,1.50,2.07
2013.10.10 16:11:51.606,1.56545,1.56561,3.00,1.65
2013.10.10 16:11:51.727,1.56544,1.56557,1.88,1.32
2013.10.10 16:11:52.266,1.56544,1.56556,1.88,1.13
2013.10.10 16:11:52.627,1.56544,1.56557,1.88,1.13
2013.10.10 16:11:53.106,1.56549,1.56559,1.50,1.13
2013.10.10 16:11:53.657,1.56548,1.5656,1.50,1.13
2013.10.10 16:11:54.158,1.56549,1.56561,1.50,1.88
2013.10.10 16:11:54.756,1.56549,1.56561,1.50,1.13
2013.10.10 16:11:55.126,1.56549,1.56561,1.50,1.13
2013.10.10 16:11:55.667,1.56551,1.56564,1.50,1.88
2013.10.10 16:11:56.027,1.5655,1.56564,1.50,1.88
2013.10.10 16:11:56.547,1.5655,1.56564,1.50,1.88
2013.10.10 16:11:57.168,1.5655,1.56564,1.50,1.13
2013.10.10 16:11:57.227,1.56552,1.56564,1.50,1.13
2013.10.10 16:11:58.766,1.56549,1.56563,2.63,1.50
2013.10.10 16:11:59.326,1.56549,1.56562,1.88,1.50
2013.10.10 16:12:00.408,1.56549,1.56561,1.88,1.50
2013.10.10 16:12:01.017,1.5655,1.56562,1.13,1.50
2013.10.10 16:12:01.138,1.56551,1.56563,1.13,2.25
2013.10.10 16:12:01.727,1.56552,1.56562,1.13,1.50
2013.10.10 16:12:01.787,1.56552,1.56562,1.13,1.50
2013.10.10 16:12:02.381,1.56553,1.56564,1.88,1.50
2013.10.10 16:12:02.926,1.56554,1.56563,1.13,2.25
2013.10.10 16:12:04.956,1.56551,1.56564,1.88,1.50
2013.10.10 16:12:05.701,1.56551,1.56564,1.50,1.50
2013.10.10 16:12:05.896,1.56551,1.56564,1.50,1.50
2013.10.10 16:12:06.076,1.5655,1.56563,1.50,3.19
2013.10.10 16:12:06.436,1.56551,1.56565,1.13,1.69
2013.10.10 16:12:06.616,1.56552,1.56565,1.50,1.32
2013.10.10 16:12:07.156,1.56552,1.56566,1.50,1.69
2013.10.10 16:12:07.695,1.56551,1.56565,1.50,2.07
2013.10.10 16:12:08.309,1.56554,1.56565,1.50,1.32
2013.10.10 16:12:08.547,1.56554,1.56566,1.13,1.50
2013.10.10 16:12:08.607,1.56558,1.56572,1.13,1.50
2013.10.10 16:12:08.729,1.56559,1.56574,1.13,2.82
2013.10.10 16:12:09.355,1.56559,1.56573,2.63,1.50
2013.10.10 16:12:10.367,1.56559,1.56573,3.38,1.50
2013.10.10 16:12:10.684,1.5656,1.56573,3.38,1.50
2013.10.10 16:12:11.216,1.56561,1.56573,2.63,1.50
2013.10.10 16:12:11.616,1.56561,1.56574,1.88,1.50
2013.10.10 16:12:11.917,1.56562,1.56577,3.38,1.50
2013.10.10 16:12:12.219,1.56562,1.56577,2.25,1.50
2013.10.10 16:12:12.286,1.56566,1.56579,3.01,1.50
2013.10.10 16:12:12.407,1.56564,1.56578,1.69,1.13
2013.10.10 16:12:12.991,1.56564,1.56577,1.69,1.88
2013.10.10 16:12:13.258,1.56564,1.56579,3.57,1.50
2013.10.10 16:12:13.438,1.56566,1.56581,2.82,1.84
2013.10.10 16:12:13.558,1.56566,1.56581,2.82,1.84
2013.10.10 16:12:13.628,1.56566,1.56582,2.82,1.88
2013.10.10 16:12:14.219,1.56567,1.56581,2.82,1.50
2013.10.10 16:12:18.386,1.56568,1.56582,1.50,1.88
2013.10.10 16:12:18.975,1.56568,1.56582,1.88,1.50
2013.10.10 16:12:20.607,1.56568,1.5658,1.88,1.13
2013.10.10 16:12:20.727,1.56568,1.5658,1.50,1.50
2013.10.10 16:12:20.787,1.56567,1.56579,1.32,1.50
2013.10.10 16:12:20.847,1.56567,1.5658,1.32,3.00
2013.10.10 16:12:21.406,1.56567,1.56582,1.32,1.88
2013.10.10 16:12:25.816,1.56569,1.56581,1.50,1.13
2013.10.10 16:12:26.356,1.56569,1.56581,1.50,1.13
2013.10.10 16:12:26.948,1.56573,1.56581,1.13,1.13
2013.10.10 16:12:27.128,1.56574,1.56585,1.69,1.88
2013.10.10 16:12:27.555,1.56567,1.56581,2.63,1.88
2013.10.10 16:12:28.586,1.56567,1.56582,3.38,2.63
2013.10.10 16:12:29.879,1.56567,1.56578,1.88,1.13
2013.10.10 16:12:29.997,1.56565,1.56577,1.69,1.50
2013.10.10 16:12:30.539,1.56569,1.56581,1.50,1.88
2013.10.10 16:12:30.607,1.56569,1.5658,2.25,1.13
2013.10.10 16:12:31.087,1.5657,1.56584,1.69,1.13
2013.10.10 16:12:33.727,1.56568,1.56581,2.63,1.13
2013.10.10 16:12:37.189,1.56569,1.56583,2.25,1.13
2013.10.10 16:12:39.617,1.56568,1.56582,1.50,1.88
2013.10.10 16:12:40.156,1.56568,1.56582,2.63,1.88
2013.10.10 16:12:41.917,1.5657,1.56585,1.32,1.50
2013.10.10 16:12:42.037,1.56572,1.56587,1.50,2.59
2013.10.10 16:12:42.457,1.56575,1.56587,1.50,1.13
2013.10.10 16:12:42.758,1.56574,1.56582,1.69,1.50
2013.10.10 16:12:43.297,1.56571,1.56582,2.25,1.50
2013.10.10 16:12:43.657,1.56574,1.56584,1.32,1.50
2013.10.10 16:12:43.956,1.56577,1.5659,1.32,1.50
2013.10.10 16:12:44.316,1.56574,1.56585,1.32,1.50
2013.10.10 16:12:45.266,1.56574,1.56585,1.32,1.50
2013.10.10 16:12:45.326,1.56573,1.56583,2.07,1.50
2013.10.10 16:12:45.569,1.56574,1.56583,1.32,1.50
2013.10.10 16:12:45.747,1.56573,1.56591,2.82,1.13
2013.10.10 16:12:45.807,1.56573,1.56591,4.32,1.13
2013.10.10 16:12:45.926,1.56576,1.56592,1.13,1.88
2013.10.10 16:12:46.520,1.56577,1.56592,2.07,1.88
2013.10.10 16:12:47.066,1.56576,1.56589,1.32,1.88
2013.10.10 16:12:47.427,1.56575,1.56587,2.25,1.50
2013.10.10 16:12:47.924,1.56575,1.56587,2.25,1.50
2013.10.10 16:12:48.107,1.56579,1.56589,1.50,1.13
2013.10.10 16:12:48.168,1.5658,1.56595,1.13,1.13
2013.10.10 16:12:48.467,1.5658,1.56595,2.25,1.13
2013.10.10 16:12:49.009,1.56582,1.56596,1.50,1.50
2013.10.10 16:12:49.148,1.56582,1.56598,2.82,1.13
2013.10.10 16:12:49.387,1.56582,1.56597,2.07,1.13
2013.10.10 16:12:49.894,1.56582,1.56593,1.32,1.50
2013.10.10 16:12:53.417,1.5658,1.56593,2.63,1.50
2013.10.10 16:12:55.526,1.5658,1.56593,2.63,1.50
2013.10.10 16:12:56.069,1.5658,1.5659,1.88,1.50
2013.10.10 16:12:56.618,1.56579,1.56591,1.88,1.50
2013.10.10 16:12:57.548,1.5658,1.56591,1.13,2.25
2013.10.10 16:12:57.729,1.56576,1.56588,2.25,1.50
2013.10.10 16:12:58.207,1.56572,1.56587,2.25,1.88
2013.10.10 16:12:59.178,1.56572,1.56587,2.25,2.63
2013.10.10 16:13:00.987,1.56572,1.56585,3.76,1.13
2013.10.10 16:13:01.682,1.56573,1.56588,3.94,1.13
2013.10.10 16:13:05.156,1.56574,1.56589,2.82,1.13
2013.10.10 16:13:05.688,1.56576,1.5659,1.13,2.25
2013.10.10 16:13:06.607,1.56576,1.56591,1.88,2.63
2013.10.10 16:13:06.667,1.56579,1.56593,1.13,1.13
2013.10.10 16:13:06.728,1.56579,1.56593,1.13,1.13
2013.10.10 16:13:07.267,1.56579,1.56593,1.13,1.13
2013.10.10 16:13:07.820,1.56579,1.56593,1.13,1.13
2013.10.10 16:13:08.428,1.56583,1.56593,1.13,1.13
2013.10.10 16:13:08.733,1.56584,1.56599,2.63,1.50
2013.10.10 16:13:09.267,1.56585,1.566,1.88,1.88
2013.10.10 16:13:09.806,1.56585,1.56598,1.13,1.50
2013.10.10 16:13:10.378,1.56585,1.56597,1.13,1.50
2013.10.10 16:13:10.856,1.56584,1.56598,1.13,1.50
2013.10.10 16:13:11.188,1.56585,1.56599,1.13,1.50
2013.10.10 16:13:11.667,1.56586,1.566,1.13,1.50
2013.10.10 16:13:11.787,1.56585,1.566,2.25,1.13
2013.10.10 16:13:11.967,1.56591,1.56606,1.50,3.38
2013.10.10 16:13:12.087,1.56591,1.56606,2.25,1.88
2013.10.10 16:13:12.387,1.56592,1.56606,1.50,1.13
2013.10.10 16:13:12.698,1.56592,1.56606,1.13,1.50
2013.10.10 16:13:13.027,1.56592,1.56606,1.13,1.50
2013.10.10 16:13:13.647,1.56591,1.56606,2.63,1.13
2013.10.10 16:13:14.204,1.56591,1.56606,3.38,1.88
2013.10.10 16:13:15.697,1.56595,1.56606,1.13,1.88
2013.10.10 16:13:15.998,1.56602,1.56613,1.13,1.50
2013.10.10 16:13:16.057,1.56602,1.56614,1.13,1.50
2013.10.10 16:13:16.118,1.56602,1.56617,1.13,1.69
2013.10.10 16:13:16.297,1.56601,1.56614,1.13,1.13
2013.10.10 16:13:16.838,1.566,1.56616,2.63,1.50
2013.10.10 16:13:17.527,1.566,1.56616,1.13,2.25
2013.10.10 16:13:21.846,1.566,1.56613,1.13,1.50
2013.10.10 16:13:23.167,1.566,1.56615,1.32,1.50
2013.10.10 16:13:23.526,1.56604,1.56616,1.50,2.25
2013.10.10 16:13:24.617,1.56605,1.56616,1.13,1.50
2013.10.10 16:13:24.977,1.56605,1.56618,1.13,1.50
2013.10.10 16:13:25.038,1.56607,1.56618,1.50,1.50
2013.10.10 16:13:25.338,1.56609,1.56622,1.50,2.44
2013.10.10 16:13:25.458,1.56611,1.56624,1.50,1.88
2013.10.10 16:13:25.579,1.56613,1.56626,1.13,2.25
2013.10.10 16:13:25.638,1.56614,1.56628,1.13,1.50
2013.10.10 16:13:25.699,1.56619,1.56628,1.13,2.25
2013.10.10 16:13:26.176,1.56619,1.56629,1.13,1.50
2013.10.10 16:13:26.727,1.56619,1.56629,1.13,1.50
2013.10.10 16:13:26.907,1.56618,1.56629,1.13,1.50
2013.10.10 16:13:27.246,1.56618,1.5663,1.13,2.25
2013.10.10 16:13:27.307,1.56618,1.5663,1.13,1.50
2013.10.10 16:13:27.787,1.56618,1.5663,1.13,1.50
2013.10.10 16:13:28.321,1.56617,1.56627,1.88,1.50
2013.10.10 16:13:28.637,1.56617,1.56626,1.50,1.50
2013.10.10 16:13:29.147,1.56617,1.56626,1.50,1.50
2013.10.10 16:13:29.689,1.56618,1.56627,1.32,1.50
2013.10.10 16:13:30.738,1.5662,1.56627,1.13,1.50
2013.10.10 16:13:30.918,1.56619,1.5663,1.32,2.25
2013.10.10 16:13:31.107,1.56616,1.56629,1.13,1.50
2013.10.10 16:13:32.108,1.56616,1.56629,1.50,1.50
2013.10.10 16:13:32.286,1.56619,1.5663,1.69,1.50
2013.10.10 16:13:32.527,1.56615,1.56629,2.25,1.50
2013.10.10 16:13:33.176,1.56615,1.56629,1.50,1.50
2013.10.10 16:13:33.476,1.56618,1.56629,1.13,2.25
2013.10.10 16:13:34.017,1.56615,1.56629,1.50,1.50
2013.10.10 16:13:34.197,1.56616,1.56628,1.50,1.50
2013.10.10 16:13:34.438,1.56614,1.56627,1.13,1.50
2013.10.10 16:13:34.797,1.56615,1.56628,1.69,1.13
2013.10.10 16:13:34.858,1.56618,1.56629,1.13,2.25
2013.10.10 16:13:34.919,1.56618,1.56629,1.13,1.50
2013.10.10 16:13:35.218,1.56615,1.56629,1.32,1.50
2013.10.10 16:13:35.756,1.56614,1.56629,2.63,2.25
2013.10.10 16:13:36.118,1.56611,1.56625,1.32,2.25
2013.10.10 16:13:36.322,1.56607,1.56621,1.13,1.50
2013.10.10 16:13:36.881,1.56609,1.56621,1.32,1.50
2013.10.10 16:13:37.127,1.56609,1.56621,1.32,1.50
2013.10.10 16:13:37.797,1.56607,1.56621,1.13,1.50
2013.10.10 16:13:37.916,1.56606,1.5662,1.50,1.13
2013.10.10 16:13:38.096,1.56606,1.5662,1.50,1.88
2013.10.10 16:13:38.637,1.56606,1.5662,1.32,1.50
2013.10.10 16:13:39.091,1.56605,1.5662,2.07,1.88
2013.10.10 16:13:39.159,1.56607,1.56621,2.25,2.25
2013.10.10 16:13:39.466,1.56609,1.56623,2.63,1.50
2013.10.10 16:13:40.043,1.56609,1.56623,1.13,1.50
2013.10.10 16:13:40.868,1.56609,1.56623,1.13,1.50
2013.10.10 16:13:41.107,1.5661,1.56625,1.50,3.00
2013.10.10 16:13:41.227,1.56611,1.56627,1.13,2.25
2013.10.10 16:13:41.588,1.56612,1.56627,1.69,1.50
2013.10.10 16:13:41.712,1.56612,1.56627,1.50,1.50
2013.10.10 16:13:41.898,1.56611,1.56624,1.50,1.50
2013.10.10 16:13:42.807,1.56611,1.56624,1.50,1.50
2013.10.10 16:13:45.338,1.56617,1.56625,1.84,1.50
2013.10.10 16:13:45.638,1.56631,1.56644,3.38,2.25
2013.10.10 16:13:45.758,1.56634,1.56649,1.50,1.13
2013.10.10 16:13:45.938,1.56636,1.56651,2.25,1.13
2013.10.10 16:13:45.999,1.56638,1.56654,1.50,2.25
2013.10.10 16:13:46.057,1.56638,1.56654,1.50,2.25
2013.10.10 16:13:46.237,1.56638,1.56652,1.50,1.13
2013.10.10 16:13:46.537,1.56635,1.56651,2.63,2.44
2013.10.10 16:13:46.597,1.56635,1.56651,1.13,2.44
2013.10.10 16:13:46.958,1.56634,1.56649,2.25,2.25
2013.10.10 16:13:47.797,1.56634,1.56647,2.25,1.13
2013.10.10 16:13:47.976,1.56633,1.56646,1.50,2.25
2013.10.10 16:13:48.485,1.56633,1.56646,1.50,2.25
2013.10.10 16:13:49.418,1.56633,1.56646,1.50,2.25
2013.10.10 16:13:49.946,1.56633,1.56646,2.25,1.50
2013.10.10 16:13:51.129,1.56634,1.56646,1.13,1.50
2013.10.10 16:13:51.246,1.56634,1.56646,1.88,1.50
2013.10.10 16:13:51.367,1.56635,1.56646,1.50,1.50
2013.10.10 16:13:51.851,1.56634,1.56644,1.88,1.13
2013.10.10 16:13:51.977,1.56633,1.56643,1.88,1.69
2013.10.10 16:13:52.038,1.5663,1.56638,1.88,1.13
2013.10.10 16:13:52.098,1.56626,1.56635,1.13,1.13
2013.10.10 16:13:52.278,1.56621,1.56631,1.13,1.50
2013.10.10 16:13:52.337,1.56618,1.56631,1.50,1.50
2013.10.10 16:13:52.517,1.56616,1.56631,1.13,1.50
2013.10.10 16:13:53.024,1.56616,1.56631,1.13,1.50
2013.10.10 16:13:53.217,1.56617,1.56631,1.13,1.69
2013.10.10 16:13:53.586,1.56615,1.5663,1.13,1.32
2013.10.10 16:13:54.156,1.56614,1.5663,2.25,1.32
2013.10.10 16:13:54.338,1.56614,1.5663,1.88,1.13
2013.10.10 16:13:54.992,1.56617,1.5663,2.25,1.13
2013.10.10 16:13:56.259,1.56618,1.5663,1.50,1.13
2013.10.10 16:13:57.187,1.56618,1.5663,1.50,1.13
2013.10.10 16:13:57.726,1.56618,1.56631,1.50,2.07
2013.10.10 16:13:59.372,1.56618,1.5663,1.50,1.13
2013.10.10 16:14:00.527,1.56615,1.56627,1.88,1.50
2013.10.10 16:14:01.480,1.56616,1.56626,1.50,1.50
2013.10.10 16:14:01.789,1.56615,1.56626,1.88,1.50
2013.10.10 16:14:02.038,1.56615,1.56626,1.13,1.50
2013.10.10 16:14:02.597,1.56614,1.56626,1.13,1.50
2013.10.10 16:14:03.749,1.56614,1.56626,1.13,2.25
2013.10.10 16:14:04.198,1.56614,1.56625,1.13,1.09
2013.10.10 16:14:04.905,1.56595,1.56601,3.00,2.25
2013.10.10 16:14:04.982,1.56579,1.56595,1.50,1.32
2013.10.10 16:14:05.289,1.56577,1.56593,1.50,1.88
2013.10.10 16:14:05.357,1.56576,1.56593,2.25,2.07
2013.10.10 16:14:05.417,1.56575,1.56591,1.50,1.32
2013.10.10 16:14:05.598,1.56575,1.5659,1.50,1.13
2013.10.10 16:14:06.079,1.56574,1.56589,1.50,1.13
2013.10.10 16:14:06.317,1.56574,1.56589,2.25,1.13
2013.10.10 16:14:06.895,1.56574,1.56589,2.25,1.13
2013.10.10 16:14:07.557,1.56576,1.56589,1.69,1.13
2013.10.10 16:14:07.617,1.56584,1.56593,1.50,1.88
2013.10.10 16:14:07.737,1.56585,1.566,1.50,1.13
2013.10.10 16:14:07.856,1.56587,1.566,1.50,1.13
2013.10.10 16:14:08.466,1.56587,1.56601,1.50,1.88
2013.10.10 16:14:08.797,1.56584,1.56591,1.50,1.69
2013.10.10 16:14:08.857,1.56579,1.56591,1.13,1.69
2013.10.10 16:14:08.918,1.56576,1.56591,3.00,2.44
2013.10.10 16:14:09.037,1.56578,1.56591,1.50,1.69
2013.10.10 16:14:09.457,1.56578,1.56591,1.50,1.69
2013.10.10 16:14:09.996,1.56577,1.56591,1.50,1.69
2013.10.10 16:14:10.537,1.56579,1.56593,2.25,1.13
2013.10.10 16:14:10.657,1.56579,1.56595,2.25,2.25
2013.10.10 16:14:10.897,1.56581,1.56595,1.69,1.13
2013.10.10 16:14:11.077,1.56581,1.56594,1.69,1.13
2013.10.10 16:14:11.197,1.56579,1.56591,2.25,1.13
2013.10.10 16:14:11.737,1.56579,1.56594,2.25,2.25
2013.10.10 16:14:11.917,1.56579,1.56594,3.00,1.50
2013.10.10 16:14:11.977,1.56581,1.56595,1.32,1.13
2013.10.10 16:14:12.517,1.56581,1.56595,2.07,1.13
2013.10.10 16:14:12.886,1.56583,1.56598,1.50,1.88
2013.10.10 16:14:13.522,1.56583,1.56595,1.50,1.13
2013.10.10 16:14:15.799,1.56584,1.56599,1.13,2.25
2013.10.10 16:14:15.857,1.56585,1.56598,1.13,1.50
2013.10.10 16:14:16.333,1.56587,1.56599,1.50,1.50
2013.10.10 16:14:16.403,1.56591,1.56603,1.13,1.50
2013.10.10 16:14:16.707,1.56591,1.56605,1.13,1.88
2013.10.10 16:14:16.948,1.56591,1.56604,1.13,1.50
2013.10.10 16:14:17.257,1.56591,1.56606,1.13,1.88
2013.10.10 16:14:17.593,1.56592,1.56606,1.13,1.13
2013.10.10 16:14:18.022,1.56591,1.56606,1.13,1.50
2013.10.10 16:14:18.417,1.56592,1.56604,1.50,1.50
2013.10.10 16:14:23.176,1.56594,1.56608,1.32,1.50
2013.10.10 16:14:23.237,1.56595,1.56609,1.13,1.88
2013.10.10 16:14:23.358,1.56599,1.56612,1.13,1.88
2013.10.10 16:14:23.418,1.56599,1.56612,1.50,1.13
2013.10.10 16:14:23.477,1.56602,1.56613,1.32,1.50
2013.10.10 16:14:23.599,1.56604,1.56617,1.13,1.50
2013.10.10 16:14:24.136,1.56605,1.56619,1.13,3.00
2013.10.10 16:14:24.769,1.56605,1.56617,1.13,1.50
2013.10.10 16:14:25.317,1.56605,1.56617,1.13,1.50
2013.10.10 16:14:25.736,1.56605,1.56617,1.13,1.50
2013.10.10 16:14:26.348,1.56605,1.56618,1.13,1.50
2013.10.10 16:14:27.267,1.56605,1.56619,1.13,2.25
2013.10.10 16:14:31.537,1.56604,1.56619,1.88,2.44
2013.10.10 16:14:35.147,1.56604,1.56613,1.88,1.50
2013.10.10 16:14:39.718,1.56603,1.56613,2.63,1.50
2013.10.10 16:14:40.223,1.56603,1.56613,1.13,1.50
2013.10.10 16:14:40.528,1.56599,1.56611,1.13,1.50
2013.10.10 16:14:43.882,1.56599,1.5661,1.69,1.50
2013.10.10 16:14:44.189,1.56598,1.5661,1.50,1.50
2013.10.10 16:14:49.096,1.56599,1.5661,2.25,1.50
2013.10.10 16:14:49.567,1.566,1.5661,1.69,1.50
2013.10.10 16:14:52.660,1.56602,1.56612,1.13,1.50
2013.10.10 16:14:52.847,1.56607,1.56619,1.88,2.25
2013.10.10 16:14:53.637,1.56609,1.56621,1.50,2.25
2013.10.10 16:14:54.017,1.56609,1.56619,1.50,1.50
2013.10.10 16:14:55.637,1.56606,1.56619,1.88,2.25
2013.10.10 16:14:55.696,1.56606,1.56619,1.13,2.25
2013.10.10 16:14:58.066,1.56605,1.56618,1.50,1.50
2013.10.10 16:14:58.518,1.56603,1.56616,1.50,1.50
2013.10.10 16:14:58.578,1.56602,1.56614,1.50,1.50
2013.10.10 16:14:58.637,1.566,1.56613,1.50,1.13
2013.10.10 16:14:58.757,1.56602,1.56614,1.50,1.50
2013.10.10 16:14:59.385,1.56604,1.56618,2.63,1.50
2013.10.10 16:14:59.461,1.56607,1.56619,1.13,1.50
2013.10.10 16:14:59.936,1.56607,1.56619,1.13,1.50
2013.10.10 16:15:00.656,1.56609,1.56621,1.50,1.50
2013.10.10 16:15:01.097,1.56609,1.56622,1.50,1.88
2013.10.10 16:15:01.400,1.56611,1.56625,1.50,1.88
2013.10.10 16:15:01.709,1.56613,1.56627,1.50,1.13
2013.10.10 16:15:02.017,1.56623,1.56634,1.13,2.63
2013.10.10 16:15:02.196,1.56622,1.56639,1.13,1.50
2013.10.10 16:15:02.736,1.56622,1.56639,1.50,1.13
2013.10.10 16:15:03.256,1.56621,1.56639,3.38,1.88
2013.10.10 16:15:03.766,1.56622,1.56639,1.50,1.13
2013.10.10 16:15:04.307,1.56621,1.56636,2.63,1.50
2013.10.10 16:15:04.367,1.56621,1.56635,2.63,1.50
2013.10.10 16:15:04.667,1.56613,1.56626,3.00,1.13
2013.10.10 16:15:04.867,1.56612,1.56626,1.50,1.13
2013.10.10 16:15:05.286,1.56611,1.56626,1.50,1.88
2013.10.10 16:15:06.397,1.56611,1.56625,1.50,1.50
2013.10.10 16:15:06.906,1.56611,1.56623,1.50,1.50
2013.10.10 16:15:09.698,1.56614,1.56624,1.13,1.50
2013.10.10 16:15:09.818,1.56614,1.56625,1.88,1.50
2013.10.10 16:15:09.878,1.56614,1.56626,1.88,1.13
2013.10.10 16:15:09.937,1.56614,1.56625,1.13,1.50
2013.10.10 16:15:10.477,1.56611,1.56625,1.50,1.50
