2013.10.10 13:04:42.547,1.56267,1.5628,1.88,1.13
2013.10.10 13:04:42.667,1.56265,1.5628,2.25,1.32
2013.10.10 13:04:42.727,1.56265,1.5628,2.25,1.32
2013.10.10 13:04:42.847,1.56265,1.56279,2.25,1.50
2013.10.10 13:04:43.207,1.56271,1.56282,1.13,1.13
2013.10.10 13:04:43.327,1.56271,1.56285,1.13,1.32
2013.10.10 13:04:45.377,1.56272,1.56286,1.50,2.07
2013.10.10 13:04:45.943,1.56271,1.56286,2.63,2.82
2013.10.10 13:04:47.037,1.56272,1.56285,1.13,1.32
2013.10.10 13:04:47.577,1.56272,1.56285,1.13,1.32
2013.10.10 13:04:47.938,1.56272,1.56283,1.13,1.13
2013.10.10 13:04:47.998,1.56273,1.56285,1.13,1.32
2013.10.10 13:04:48.526,1.56274,1.56285,1.13,1.32
2013.10.10 13:04:48.706,1.56274,1.56285,1.13,1.32
2013.10.10 13:04:49.127,1.56277,1.56287,1.88,1.13
2013.10.10 13:04:49.487,1.56283,1.56292,1.50,1.13
2013.10.10 13:04:50.207,1.56283,1.56293,1.13,2.44
2013.10.10 13:04:51.176,1.56283,1.56291,1.50,1.13
2013.10.10 13:04:51.300,1.56283,1.56293,1.50,1.32
2013.10.10 13:04:51.417,1.56282,1.56291,1.13,1.13
2013.10.10 13:04:51.718,1.56283,1.56291,1.13,1.13
2013.10.10 13:04:51.777,1.56283,1.56294,1.13,2.07
2013.10.10 13:04:52.319,1.56282,1.56294,1.13,1.69
2013.10.10 13:04:52.766,1.56284,1.56297,1.13,1.13
2013.10.10 13:04:52.927,1.56283,1.56296,1.13,1.50
2013.10.10 13:04:53.647,1.56287,1.56297,1.13,1.50
2013.10.10 13:04:53.707,1.56287,1.56299,1.13,1.50
2013.10.10 13:04:53.767,1.56287,1.56302,1.50,1.32
2013.10.10 13:04:53.887,1.56287,1.56301,1.88,2.07
2013.10.10 13:04:54.007,1.56288,1.56301,1.13,1.32
2013.10.10 13:04:54.067,1.56287,1.56299,1.88,1.13
2013.10.10 13:04:54.367,1.56285,1.563,2.63,1.88
2013.10.10 13:04:55.380,1.56285,1.563,2.25,1.88
2013.10.10 13:04:55.916,1.56285,1.56299,1.50,1.13
2013.10.10 13:04:57.267,1.56286,1.563,1.50,1.50
2013.10.10 13:04:57.507,1.56288,1.56302,1.88,1.13
2013.10.10 13:04:58.271,1.56289,1.56304,2.25,1.88
2013.10.10 13:04:58.636,1.5629,1.56301,1.50,2.07
2013.10.10 13:04:58.697,1.56288,1.563,2.25,1.13
2013.10.10 13:04:58.819,1.56288,1.56301,1.88,1.32
2013.10.10 13:04:58.997,1.56289,1.56303,2.63,1.13
2013.10.10 13:04:59.057,1.56291,1.56303,1.13,1.13
2013.10.10 13:04:59.177,1.56292,1.56306,1.13,1.32
2013.10.10 13:04:59.479,1.56293,1.56304,1.13,1.13
2013.10.10 13:04:59.719,1.56288,1.56299,1.13,1.13
2013.10.10 13:05:00.266,1.56287,1.563,1.50,1.13
2013.10.10 13:05:01.117,1.56287,1.56302,2.25,2.44
2013.10.10 13:05:01.476,1.56294,1.56306,1.13,1.13
2013.10.10 13:05:01.596,1.56294,1.56308,2.63,1.13
2013.10.10 13:05:01.656,1.56298,1.56312,1.13,2.25
2013.10.10 13:05:01.776,1.56298,1.56312,1.13,1.13
2013.10.10 13:05:02.326,1.56301,1.56312,1.13,1.13
2013.10.10 13:05:02.627,1.56306,1.56318,1.13,1.32
2013.10.10 13:05:02.866,1.56304,1.56315,1.50,1.13
2013.10.10 13:05:03.046,1.56304,1.56314,1.13,1.13
2013.10.10 13:05:03.656,1.56304,1.56318,1.50,1.05
2013.10.10 13:05:03.777,1.56304,1.56319,1.50,1.05
2013.10.10 13:05:04.086,1.56304,1.56317,1.50,1.05
2013.10.10 13:05:04.627,1.56305,1.56318,1.13,1.05
2013.10.10 13:05:05.399,1.56304,1.56316,1.88,1.13
2013.10.10 13:05:06.537,1.56306,1.56319,1.88,1.13
2013.10.10 13:05:06.896,1.56309,1.56323,1.50,1.50
2013.10.10 13:05:06.956,1.56309,1.56323,1.13,1.88
2013.10.10 13:05:07.198,1.56308,1.56323,1.50,1.32
2013.10.10 13:05:07.318,1.56308,1.56319,1.13,1.32
2013.10.10 13:05:07.378,1.56305,1.5632,1.13,1.50
2013.10.10 13:05:07.737,1.56305,1.5632,1.50,3.00
2013.10.10 13:05:08.277,1.56305,1.56318,1.13,1.13
2013.10.10 13:05:08.518,1.56304,1.56314,2.25,1.13
2013.10.10 13:05:08.876,1.56305,1.56318,1.50,1.32
2013.10.10 13:05:09.236,1.56299,1.56313,1.88,1.13
2013.10.10 13:05:09.776,1.56298,1.56313,2.63,1.13
2013.10.10 13:05:10.377,1.563,1.56313,1.50,1.88
2013.10.10 13:05:11.007,1.56299,1.56312,1.88,1.88
2013.10.10 13:05:11.187,1.56299,1.56311,1.13,1.13
2013.10.10 13:05:11.547,1.56299,1.56313,1.13,2.63
2013.10.10 13:05:11.727,1.56299,1.56313,1.13,2.63
2013.10.10 13:05:12.148,1.56299,1.56311,1.88,1.13
2013.10.10 13:05:13.277,1.56298,1.5631,1.13,1.13
2013.10.10 13:05:13.336,1.56296,1.5631,2.25,1.13
2013.10.10 13:05:13.577,1.56297,1.56311,1.50,1.13
2013.10.10 13:05:14.159,1.56301,1.56312,1.13,1.13
2013.10.10 13:05:14.516,1.56302,1.56314,1.13,1.50
2013.10.10 13:05:14.876,1.56303,1.56314,1.13,1.50
2013.10.10 13:05:15.397,1.56303,1.56314,1.13,1.50
2013.10.10 13:05:15.981,1.56302,1.56315,1.13,1.13
2013.10.10 13:05:16.747,1.56304,1.56315,1.13,1.13
2013.10.10 13:05:17.496,1.56304,1.56315,1.50,1.13
2013.10.10 13:05:17.687,1.56304,1.56316,1.50,1.50
2013.10.10 13:05:17.987,1.56304,1.56317,1.50,1.13
2013.10.10 13:05:18.107,1.56303,1.56317,1.13,1.13
2013.10.10 13:05:18.287,1.56304,1.56316,1.50,1.13
2013.10.10 13:05:18.817,1.56302,1.56316,1.13,1.13
2013.10.10 13:05:19.596,1.56304,1.56316,1.50,1.13
2013.10.10 13:05:20.147,1.56304,1.56314,1.69,1.13
2013.10.10 13:05:20.447,1.56304,1.56314,1.50,1.13
2013.10.10 13:05:20.966,1.56302,1.56314,1.13,1.13
2013.10.10 13:05:21.266,1.56302,1.56315,1.13,1.13
2013.10.10 13:05:21.807,1.56302,1.56313,1.13,1.13
2013.10.10 13:05:24.567,1.56304,1.56316,1.13,1.88
2013.10.10 13:05:24.627,1.56304,1.56316,1.88,1.13
2013.10.10 13:05:24.807,1.56306,1.56319,1.13,1.13
2013.10.10 13:05:25.047,1.56309,1.56319,1.13,1.13
2013.10.10 13:05:25.108,1.56306,1.56319,1.50,1.13
2013.10.10 13:05:25.169,1.56307,1.56319,1.50,1.13
2013.10.10 13:05:25.346,1.56309,1.56322,1.50,1.13
2013.10.10 13:05:25.900,1.5631,1.56324,1.88,1.13
2013.10.10 13:05:26.257,1.5631,1.56323,1.88,1.50
2013.10.10 13:05:26.376,1.5631,1.56326,3.38,1.88
2013.10.10 13:05:26.437,1.5631,1.56326,3.75,2.25
2013.10.10 13:05:26.557,1.56312,1.56326,1.13,1.88
2013.10.10 13:05:27.107,1.56311,1.56326,1.13,1.88
2013.10.10 13:05:27.578,1.56312,1.56326,1.13,1.88
2013.10.10 13:05:28.134,1.56314,1.56326,1.88,1.88
2013.10.10 13:05:28.656,1.56314,1.56326,1.88,1.88
2013.10.10 13:05:29.284,1.56314,1.56326,1.13,1.13
2013.10.10 13:05:29.645,1.56314,1.56326,1.50,1.13
2013.10.10 13:05:32.067,1.56314,1.56327,1.50,1.50
2013.10.10 13:05:32.127,1.56314,1.56329,3.00,1.88
2013.10.10 13:05:32.667,1.56316,1.5633,1.32,1.13
2013.10.10 13:05:32.967,1.56317,1.56328,1.50,1.50
2013.10.10 13:05:33.526,1.56317,1.56328,1.13,1.50
2013.10.10 13:05:34.067,1.56316,1.56326,1.43,1.50
2013.10.10 13:05:34.368,1.56315,1.56326,1.50,1.88
2013.10.10 13:05:34.726,1.56313,1.56326,1.13,1.50
2013.10.10 13:05:35.217,1.56317,1.56331,1.13,1.88
2013.10.10 13:05:35.458,1.56317,1.56328,1.13,1.13
2013.10.10 13:05:36.007,1.56317,1.56328,1.13,1.13
2013.10.10 13:05:37.546,1.56314,1.56326,2.07,1.13
2013.10.10 13:05:38.096,1.56316,1.56327,1.13,1.13
2013.10.10 13:05:38.756,1.56316,1.56326,1.13,1.13
2013.10.10 13:05:39.348,1.56316,1.56326,1.13,1.13
2013.10.10 13:05:41.379,1.56315,1.56326,1.32,1.13
2013.10.10 13:05:42.407,1.56314,1.56328,2.82,1.13
2013.10.10 13:05:42.466,1.56315,1.56328,1.69,1.13
2013.10.10 13:05:42.647,1.56318,1.5633,1.13,1.13
2013.10.10 13:05:42.828,1.56316,1.56328,1.13,1.13
2013.10.10 13:05:43.147,1.56316,1.56327,1.50,1.13
2013.10.10 13:05:43.706,1.56314,1.56325,2.44,1.13
2013.10.10 13:05:44.207,1.56314,1.56325,2.25,1.13
2013.10.10 13:05:44.388,1.56309,1.5632,1.50,1.13
2013.10.10 13:05:44.686,1.56307,1.56321,1.32,1.88
2013.10.10 13:05:44.807,1.5631,1.56321,1.32,1.13
2013.10.10 13:05:45.166,1.56317,1.56329,1.13,1.50
2013.10.10 13:05:45.286,1.56319,1.56329,1.13,1.88
2013.10.10 13:05:45.527,1.56319,1.5633,1.88,2.25
2013.10.10 13:05:45.707,1.5632,1.56331,1.13,1.50
2013.10.10 13:05:45.826,1.5632,1.56331,1.13,1.50
2013.10.10 13:05:46.369,1.56318,1.56331,1.13,1.50
2013.10.10 13:05:46.438,1.56318,1.5633,1.13,1.50
2013.10.10 13:05:46.798,1.56319,1.5633,1.50,1.50
2013.10.10 13:05:47.157,1.56318,1.5633,1.50,1.50
2013.10.10 13:05:47.697,1.56319,1.5633,1.13,1.50
2013.10.10 13:05:47.816,1.56316,1.56331,1.50,1.50
2013.10.10 13:05:47.937,1.56316,1.5633,1.13,1.50
2013.10.10 13:05:48.057,1.56316,1.56328,1.13,1.69
2013.10.10 13:05:48.177,1.56311,1.56326,1.88,1.88
2013.10.10 13:05:48.297,1.56309,1.56325,1.69,1.13
2013.10.10 13:05:48.537,1.56319,1.5633,1.13,1.50
2013.10.10 13:05:48.996,1.56319,1.56334,1.43,1.13
2013.10.10 13:05:49.546,1.56319,1.56332,1.43,1.50
2013.10.10 13:05:50.093,1.5632,1.56332,1.13,1.50
2013.10.10 13:05:50.426,1.56318,1.56333,1.02,1.50
2013.10.10 13:05:50.677,1.56318,1.56332,1.02,1.50
2013.10.10 13:05:51.976,1.56317,1.56332,2.07,1.50
2013.10.10 13:05:52.549,1.56317,1.56332,2.07,1.50
2013.10.10 13:05:52.687,1.56317,1.56332,2.07,1.50
2013.10.10 13:05:53.967,1.56328,1.56337,1.13,2.07
2013.10.10 13:05:54.027,1.56329,1.56337,1.13,2.07
2013.10.10 13:05:54.087,1.56325,1.5634,1.50,1.88
2013.10.10 13:05:54.627,1.56325,1.56337,1.13,1.50
2013.10.10 13:05:54.747,1.56325,1.56337,1.13,1.50
2013.10.10 13:05:54.866,1.56323,1.56332,1.13,1.50
2013.10.10 13:05:55.047,1.56323,1.56332,1.13,2.25
2013.10.10 13:05:55.624,1.56321,1.56332,1.69,1.50
2013.10.10 13:05:55.807,1.56324,1.56337,1.50,1.50
2013.10.10 13:05:55.867,1.56327,1.56338,1.13,1.50
2013.10.10 13:05:56.528,1.56327,1.56337,1.13,2.25
2013.10.10 13:05:56.648,1.56323,1.56335,1.13,1.50
2013.10.10 13:05:56.770,1.56322,1.56335,1.88,1.50
2013.10.10 13:05:56.960,1.5632,1.56334,2.82,1.50
2013.10.10 13:05:57.207,1.5632,1.56335,2.63,2.25
2013.10.10 13:05:57.328,1.56318,1.56333,2.25,1.50
2013.10.10 13:05:57.687,1.56321,1.56333,2.82,1.50
2013.10.10 13:05:57.807,1.56322,1.56337,1.88,1.50
2013.10.10 13:05:58.348,1.56324,1.56336,1.13,2.25
2013.10.10 13:05:58.707,1.56321,1.56335,1.13,1.50
2013.10.10 13:05:59.216,1.56324,1.56336,1.13,2.25
2013.10.10 13:05:59.517,1.56326,1.56339,1.50,1.13
2013.10.10 13:05:59.577,1.56327,1.56339,1.69,1.13
2013.10.10 13:05:59.937,1.56326,1.56338,1.13,1.88
2013.10.10 13:06:00.176,1.56323,1.56336,1.13,1.88
2013.10.10 13:06:00.417,1.56322,1.56334,1.13,1.32
2013.10.10 13:06:00.537,1.56319,1.56334,1.50,2.63
2013.10.10 13:06:00.597,1.56317,1.56332,1.13,1.13
2013.10.10 13:06:00.957,1.56325,1.56336,1.50,1.13
2013.10.10 13:06:01.018,1.56326,1.56339,1.13,1.50
2013.10.10 13:06:01.137,1.56326,1.56339,1.13,1.50
2013.10.10 13:06:01.721,1.56326,1.5634,1.13,1.50
2013.10.10 13:06:01.906,1.56326,1.56342,1.69,1.69
2013.10.10 13:06:02.207,1.56333,1.56344,1.13,1.69
2013.10.10 13:06:02.690,1.5633,1.56344,1.13,2.25
2013.10.10 13:06:02.986,1.5633,1.56342,1.13,1.50
2013.10.10 13:06:03.456,1.5633,1.56341,1.13,1.50
2013.10.10 13:06:04.017,1.5633,1.56341,1.13,1.50
2013.10.10 13:06:04.766,1.56327,1.5634,1.88,1.50
2013.10.10 13:06:04.827,1.56327,1.5634,1.88,1.88
2013.10.10 13:06:04.887,1.56327,1.5634,1.88,1.88
2013.10.10 13:06:04.947,1.56325,1.56337,1.50,1.32
2013.10.10 13:06:05.019,1.56323,1.56332,1.13,1.13
2013.10.10 13:06:05.431,1.56318,1.56331,1.13,1.50
2013.10.10 13:06:05.617,1.56318,1.56331,1.13,1.50
2013.10.10 13:06:05.977,1.56318,1.56332,1.88,1.50
2013.10.10 13:06:06.337,1.56323,1.56335,1.13,1.50
2013.10.10 13:06:06.397,1.56323,1.56336,1.13,1.13
2013.10.10 13:06:06.517,1.56318,1.56332,1.88,1.13
2013.10.10 13:06:06.877,1.56319,1.56332,1.50,1.50
2013.10.10 13:06:07.237,1.56321,1.56333,1.13,1.50
2013.10.10 13:06:07.537,1.56321,1.56333,1.13,1.50
2013.10.10 13:06:07.656,1.56325,1.56336,1.13,1.50
2013.10.10 13:06:07.777,1.56326,1.56338,1.13,1.13
2013.10.10 13:06:08.017,1.56322,1.56336,1.13,2.25
2013.10.10 13:06:08.506,1.56321,1.56334,1.50,1.50
2013.10.10 13:06:09.047,1.56322,1.56337,1.32,2.25
2013.10.10 13:06:09.107,1.56323,1.56337,1.32,1.50
2013.10.10 13:06:09.167,1.56327,1.56338,1.05,1.13
2013.10.10 13:06:09.406,1.56327,1.56341,1.80,2.25
2013.10.10 13:06:10.028,1.56327,1.56341,1.80,2.63
2013.10.10 13:06:12.036,1.56328,1.56341,1.50,1.88
2013.10.10 13:06:12.557,1.56327,1.56341,1.13,2.25
2013.10.10 13:06:12.761,1.56327,1.5634,1.13,1.50
2013.10.10 13:06:12.887,1.56327,1.5634,1.13,1.50
2013.10.10 13:06:13.368,1.56327,1.56338,1.13,2.25
2013.10.10 13:06:13.608,1.56326,1.5634,1.88,1.88
2013.10.10 13:06:13.668,1.56326,1.56339,2.07,1.13
2013.10.10 13:06:14.027,1.56326,1.56338,2.07,1.13
2013.10.10 13:06:14.207,1.56326,1.5634,2.82,1.13
2013.10.10 13:06:14.567,1.56331,1.56344,1.13,1.50
2013.10.10 13:06:14.747,1.56331,1.56344,1.13,1.13
2013.10.10 13:06:15.287,1.56331,1.56341,1.13,1.05
2013.10.10 13:06:15.652,1.5633,1.56344,1.88,1.05
2013.10.10 13:06:16.007,1.56331,1.56344,1.50,1.05
2013.10.10 13:06:16.247,1.56328,1.56341,1.69,1.05
2013.10.10 13:06:16.607,1.56328,1.56342,1.32,1.88
2013.10.10 13:06:17.432,1.56325,1.56336,1.88,1.13
2013.10.10 13:06:17.568,1.56323,1.56336,2.44,1.13
2013.10.10 13:06:17.688,1.56323,1.56336,2.44,1.88
2013.10.10 13:06:18.237,1.56323,1.56336,2.44,1.50
2013.10.10 13:06:19.237,1.56323,1.56337,2.07,1.50
2013.10.10 13:06:19.297,1.56323,1.56336,2.07,1.50
2013.10.10 13:06:19.418,1.56322,1.56336,2.07,1.50
2013.10.10 13:06:19.837,1.56323,1.56336,1.32,1.50
2013.10.10 13:06:20.157,1.56324,1.56338,2.25,1.13
2013.10.10 13:06:20.277,1.56324,1.56339,2.25,1.88
2013.10.10 13:06:20.892,1.56325,1.56338,1.13,1.88
2013.10.10 13:06:22.726,1.56324,1.56337,1.13,1.50
2013.10.10 13:06:22.847,1.56323,1.56337,1.69,1.50
2013.10.10 13:06:23.026,1.56323,1.56337,1.69,1.50
2013.10.10 13:06:23.337,1.56323,1.56337,1.69,1.50
2013.10.10 13:06:23.429,1.56323,1.56337,1.69,1.50
2013.10.10 13:06:23.817,1.56323,1.56337,1.69,1.50
2013.10.10 13:06:23.936,1.56323,1.56338,2.44,1.50
2013.10.10 13:06:24.117,1.56326,1.5634,1.50,1.13
2013.10.10 13:06:25.597,1.56324,1.56338,1.32,1.88
2013.10.10 13:06:25.656,1.56323,1.56337,1.50,1.50
2013.10.10 13:06:25.717,1.56323,1.56337,1.50,1.88
2013.10.10 13:06:25.956,1.56312,1.56326,1.13,1.13
2013.10.10 13:06:26.016,1.56311,1.56321,1.13,2.63
2013.10.10 13:06:26.138,1.56305,1.56315,2.25,1.13
2013.10.10 13:06:26.197,1.56303,1.56315,1.13,1.13
2013.10.10 13:06:26.316,1.56305,1.56318,1.32,1.50
2013.10.10 13:06:26.438,1.56306,1.56318,1.13,1.50
2013.10.10 13:06:26.496,1.56306,1.56318,1.13,1.13
2013.10.10 13:06:26.558,1.56306,1.56318,1.13,1.88
2013.10.10 13:06:26.927,1.56305,1.56318,1.50,1.88
2013.10.10 13:06:27.167,1.56311,1.56323,1.13,1.13
2013.10.10 13:06:27.287,1.56312,1.56326,1.50,1.50
2013.10.10 13:06:27.587,1.56313,1.56327,1.32,1.13
2013.10.10 13:06:27.768,1.56313,1.56326,1.32,1.50
2013.10.10 13:06:27.888,1.56313,1.56326,1.32,1.50
2013.10.10 13:06:28.487,1.56312,1.56326,1.13,1.50
2013.10.10 13:06:28.565,1.5631,1.56323,1.13,1.50
2013.10.10 13:06:28.749,1.56311,1.56325,1.13,1.50
2013.10.10 13:06:28.987,1.56311,1.56324,1.13,1.50
2013.10.10 13:06:29.167,1.5631,1.56324,1.13,2.25
2013.10.10 13:06:29.230,1.56309,1.56323,2.82,2.25
2013.10.10 13:06:29.467,1.56309,1.56322,1.13,1.50
2013.10.10 13:06:29.709,1.5631,1.56322,1.50,1.50
2013.10.10 13:06:32.937,1.56309,1.56322,1.13,2.25
2013.10.10 13:06:33.057,1.56308,1.5632,1.50,1.50
2013.10.10 13:06:33.596,1.56307,1.56318,1.13,1.50
2013.10.10 13:06:33.899,1.56307,1.56317,1.13,1.69
2013.10.10 13:06:33.958,1.56301,1.56312,1.50,1.13
2013.10.10 13:06:34.018,1.56301,1.56312,2.25,1.13
2013.10.10 13:06:34.138,1.563,1.56312,1.13,1.13
2013.10.10 13:06:34.377,1.563,1.56312,2.44,2.25
2013.10.10 13:06:34.437,1.563,1.56315,2.25,3.00
2013.10.10 13:06:34.497,1.56307,1.56315,1.13,2.25
2013.10.10 13:06:34.802,1.56306,1.56316,1.13,1.88
2013.10.10 13:06:34.930,1.56304,1.56316,1.13,2.25
2013.10.10 13:06:35.168,1.56301,1.56313,1.13,1.13
2013.10.10 13:06:35.469,1.56302,1.56314,1.13,1.50
2013.10.10 13:06:35.528,1.56303,1.56313,1.13,1.13
2013.10.10 13:06:35.649,1.56306,1.56314,1.13,1.13
2013.10.10 13:06:35.709,1.56305,1.56316,1.13,1.13
2013.10.10 13:06:36.127,1.56303,1.56315,1.13,1.13
2013.10.10 13:06:36.487,1.56299,1.5631,1.88,1.13
2013.10.10 13:06:36.549,1.56301,1.5631,1.13,1.13
2013.10.10 13:06:36.727,1.56302,1.56314,1.13,2.25
2013.10.10 13:06:36.787,1.56301,1.56313,1.13,1.13
2013.10.10 13:06:36.967,1.563,1.56312,1.13,1.13
2013.10.10 13:06:37.386,1.563,1.56312,1.13,1.13
2013.10.10 13:06:37.807,1.56301,1.56315,1.50,1.88
2013.10.10 13:06:37.868,1.56301,1.56315,2.25,1.13
2013.10.10 13:06:38.247,1.563,1.56314,1.88,1.50
2013.10.10 13:06:38.683,1.56307,1.56322,1.69,3.38
2013.10.10 13:06:38.998,1.56304,1.56318,1.13,1.50
2013.10.10 13:06:39.058,1.56303,1.56317,2.25,1.50
2013.10.10 13:06:39.119,1.56303,1.56316,2.25,1.88
2013.10.10 13:06:39.237,1.56304,1.56316,1.13,1.88
2013.10.10 13:06:39.299,1.56304,1.56316,1.13,1.88
2013.10.10 13:06:39.777,1.56306,1.56321,1.50,2.63
2013.10.10 13:06:40.137,1.56307,1.56321,1.13,1.50
2013.10.10 13:06:40.257,1.5631,1.56322,1.32,1.13
2013.10.10 13:06:40.319,1.56307,1.56321,2.25,1.13
2013.10.10 13:06:40.678,1.56312,1.56323,1.13,1.13
2013.10.10 13:06:41.377,1.56312,1.56324,1.13,1.13
2013.10.10 13:06:41.438,1.56312,1.56324,1.13,1.13
2013.10.10 13:06:41.676,1.56314,1.56327,1.88,1.13
2013.10.10 13:06:42.601,1.56316,1.56327,1.13,1.13
2013.10.10 13:06:42.847,1.56316,1.56331,1.13,1.50
2013.10.10 13:06:42.907,1.56319,1.56331,1.13,1.50
2013.10.10 13:06:43.089,1.5632,1.56333,1.50,1.13
2013.10.10 13:06:43.628,1.5632,1.56334,1.50,2.25
2013.10.10 13:06:44.717,1.5632,1.56331,1.50,1.50
2013.10.10 13:06:45.337,1.56318,1.56331,1.50,1.50
2013.10.10 13:06:45.517,1.56319,1.5633,1.13,1.50
2013.10.10 13:06:45.578,1.56318,1.5633,1.13,1.50
2013.10.10 13:06:45.698,1.56315,1.56324,2.44,1.13
2013.10.10 13:06:46.527,1.56315,1.56326,1.32,1.13
2013.10.10 13:06:46.767,1.56315,1.56325,1.32,1.13
2013.10.10 13:06:47.457,1.56315,1.56325,1.32,1.13
2013.10.10 13:06:47.876,1.56315,1.56324,1.32,1.13
2013.10.10 13:06:48.057,1.56315,1.56326,1.32,1.88
2013.10.10 13:06:48.597,1.56313,1.56325,1.69,1.13
2013.10.10 13:06:48.657,1.56311,1.56324,2.44,1.88
2013.10.10 13:06:48.837,1.56312,1.56324,1.50,1.13
2013.10.10 13:06:49.561,1.56312,1.56325,1.50,1.50
2013.10.10 13:06:49.634,1.56308,1.56323,1.13,2.25
2013.10.10 13:06:50.207,1.56307,1.56322,2.63,1.50
2013.10.10 13:06:51.706,1.56308,1.56321,1.13,1.50
2013.10.10 13:06:51.827,1.56308,1.56321,1.50,1.50
2013.10.10 13:06:52.487,1.56308,1.56321,1.13,2.25
2013.10.10 13:06:53.135,1.56308,1.56321,1.13,1.50
2013.10.10 13:06:53.437,1.56312,1.56323,1.88,1.50
2013.10.10 13:06:53.497,1.56312,1.56327,1.88,3.00
2013.10.10 13:06:53.627,1.56313,1.56326,1.32,1.50
2013.10.10 13:06:54.347,1.56312,1.56327,1.88,2.25
2013.10.10 13:06:54.717,1.56318,1.5633,1.50,2.25
2013.10.10 13:06:54.837,1.56319,1.56333,1.13,2.25
2013.10.10 13:06:55.637,1.56319,1.56333,1.88,1.50
2013.10.10 13:06:56.397,1.56319,1.56333,2.63,2.25
2013.10.10 13:06:56.578,1.56322,1.56333,1.13,1.50
2013.10.10 13:06:56.699,1.56322,1.56336,1.69,1.13
2013.10.10 13:06:56.938,1.56319,1.56333,1.13,2.25
2013.10.10 13:06:57.117,1.56318,1.56331,1.50,1.50
2013.10.10 13:06:57.677,1.56321,1.56331,1.13,1.50
2013.10.10 13:06:57.928,1.56316,1.5633,1.69,1.50
2013.10.10 13:06:58.488,1.56317,1.5633,1.32,1.50
2013.10.10 13:06:58.547,1.56317,1.5633,1.32,1.50
2013.10.10 13:06:58.969,1.56317,1.5633,1.13,1.88
2013.10.10 13:06:59.029,1.56314,1.5633,1.88,2.63
2013.10.10 13:06:59.211,1.56313,1.56329,1.50,1.13
2013.10.10 13:06:59.577,1.56315,1.56331,1.13,1.88
2013.10.10 13:06:59.996,1.56316,1.56331,1.69,1.88
2013.10.10 13:07:00.237,1.56315,1.5633,1.50,1.50
2013.10.10 13:07:00.296,1.56315,1.56328,1.50,1.50
2013.10.10 13:07:01.000,1.56314,1.56326,1.88,1.50
2013.10.10 13:07:02.980,1.56314,1.56326,1.88,2.25
2013.10.10 13:07:03.159,1.56314,1.56328,1.13,1.50
2013.10.10 13:07:03.460,1.56313,1.56328,1.13,3.00
2013.10.10 13:07:04.306,1.56313,1.56327,1.13,1.88
2013.10.10 13:07:04.757,1.56312,1.56325,1.32,1.50
2013.10.10 13:07:05.166,1.56312,1.56323,1.13,1.13
2013.10.10 13:07:05.597,1.5631,1.56325,1.88,2.63
2013.10.10 13:07:05.957,1.5631,1.56325,2.25,2.63
2013.10.10 13:07:06.690,1.56312,1.56322,1.13,1.13
2013.10.10 13:07:07.227,1.56312,1.56322,1.13,1.13
2013.10.10 13:07:09.466,1.5631,1.56322,1.13,1.88
2013.10.10 13:07:10.011,1.56309,1.5632,1.50,1.13
2013.10.10 13:07:10.198,1.56304,1.56316,1.13,2.63
2013.10.10 13:07:10.377,1.56304,1.56316,1.13,1.13
2013.10.10 13:07:10.437,1.56307,1.56319,1.13,1.13
2013.10.10 13:07:10.996,1.56306,1.5632,1.13,1.13
2013.10.10 13:07:13.979,1.56306,1.5632,1.13,1.88
2013.10.10 13:07:14.048,1.56308,1.5632,1.13,2.82
2013.10.10 13:07:14.228,1.56306,1.56316,1.13,1.50
2013.10.10 13:07:14.349,1.56308,1.5632,1.13,1.50
2013.10.10 13:07:14.409,1.56309,1.5632,1.13,1.50
2013.10.10 13:07:14.468,1.56311,1.56321,1.13,1.88
2013.10.10 13:07:14.588,1.56311,1.56321,1.13,1.88
2013.10.10 13:07:14.957,1.56311,1.56323,1.13,1.50
2013.10.10 13:07:15.317,1.56312,1.56326,1.13,2.25
2013.10.10 13:07:15.437,1.56312,1.56323,1.13,1.13
2013.10.10 13:07:16.407,1.5631,1.56323,1.13,1.88
2013.10.10 13:07:20.996,1.56307,1.56322,1.88,1.88
2013.10.10 13:07:21.297,1.56309,1.56322,1.13,1.13
2013.10.10 13:07:21.843,1.56309,1.56322,1.13,1.13
2013.10.10 13:07:23.947,1.56309,1.5632,1.13,1.50
2013.10.10 13:07:26.419,1.56309,1.5632,1.13,1.50
2013.10.10 13:07:26.867,1.56309,1.56319,1.13,1.50
2013.10.10 13:07:27.109,1.56304,1.56316,1.32,2.25
2013.10.10 13:07:27.408,1.56305,1.56318,1.32,2.25
2013.10.10 13:07:27.647,1.56305,1.56318,2.07,1.50
2013.10.10 13:07:27.827,1.56306,1.56318,1.32,1.50
2013.10.10 13:07:28.519,1.56308,1.56318,1.13,1.50
2013.10.10 13:07:29.158,1.56308,1.56318,1.13,1.50
2013.10.10 13:07:30.108,1.56304,1.56317,1.50,1.50
2013.10.10 13:07:30.227,1.56302,1.56316,1.32,1.50
2013.10.10 13:07:31.017,1.56302,1.56314,1.32,1.50
2013.10.10 13:07:31.447,1.56304,1.56316,1.50,1.88
2013.10.10 13:07:31.627,1.56304,1.56316,1.88,1.50
2013.10.10 13:07:32.176,1.56302,1.56316,1.32,1.50
2013.10.10 13:07:33.867,1.56302,1.56316,1.32,2.25
