2013.10.25 09:16:53.659,1.57452,1.57463,1.13,1.58
2013.10.25 09:16:54.081,1.57455,1.57468,1.58,1.50
2013.10.25 09:16:54.141,1.57455,1.57469,2.78,1.50
2013.10.25 09:16:54.201,1.57461,1.57471,1.13,2.03
2013.10.25 09:16:54.321,1.5746,1.57474,1.20,1.95
2013.10.25 09:16:54.680,1.57459,1.57475,2.22,1.28
2013.10.25 09:16:55.830,1.57459,1.57474,2.22,1.58
2013.10.25 09:16:56.369,1.57463,1.57476,1.20,1.20
2013.10.25 09:16:56.770,1.57463,1.57475,1.20,1.13
2013.10.25 09:16:59.219,1.57463,1.57475,1.95,1.13
2013.10.25 09:16:59.734,1.57463,1.57475,1.20,1.13
2013.10.25 09:17:06.020,1.57457,1.57471,3.38,2.25
2013.10.25 09:17:06.080,1.57457,1.57471,3.08,2.63
2013.10.25 09:17:06.201,1.57456,1.5747,1.28,1.20
2013.10.25 09:17:06.269,1.57454,1.57468,2.22,1.20
2013.10.25 09:17:06.852,1.57454,1.57468,2.89,1.28
2013.10.25 09:17:07.339,1.57454,1.57468,2.14,1.28
2013.10.25 09:17:07.901,1.57454,1.57468,2.07,2.33
2013.10.25 09:17:08.079,1.57456,1.57468,1.50,2.33
2013.10.25 09:17:10.829,1.57457,1.57468,2.44,1.88
2013.10.25 09:17:11.130,1.5746,1.57468,1.13,1.50
2013.10.25 09:17:11.309,1.5746,1.57472,1.13,1.20
2013.10.25 09:17:11.439,1.57459,1.57472,1.47,1.50
2013.10.25 09:17:12.079,1.57459,1.57472,1.47,1.50
2013.10.25 09:17:12.691,1.57459,1.57468,1.39,1.50
2013.10.25 09:17:12.819,1.57457,1.57468,1.02,1.50
2013.10.25 09:17:13.179,1.57454,1.57468,2.22,4.20
2013.10.25 09:17:13.299,1.57454,1.57468,1.39,3.45
2013.10.25 09:17:13.858,1.57455,1.57468,1.13,2.78
2013.10.25 09:17:14.221,1.57456,1.57468,1.13,2.78
2013.10.25 09:17:14.339,1.57456,1.57468,1.28,1.13
2013.10.25 09:17:14.639,1.57455,1.57468,1.28,1.88
2013.10.25 09:17:14.700,1.57455,1.57468,1.20,1.95
2013.10.25 09:17:15.129,1.57455,1.57468,1.58,1.95
2013.10.25 09:17:15.489,1.57466,1.57477,1.28,1.50
2013.10.25 09:17:16.019,1.57467,1.57479,1.20,1.95
2013.10.25 09:17:17.355,1.57466,1.57478,1.28,1.50
2013.10.25 09:17:20.530,1.57464,1.57476,2.70,1.13
2013.10.25 09:17:20.839,1.57464,1.57476,1.95,1.88
2013.10.25 09:17:21.019,1.57459,1.57471,2.03,1.13
2013.10.25 09:17:21.583,1.57459,1.57471,1.28,1.13
2013.10.25 09:17:22.850,1.57459,1.57469,1.28,1.13
2013.10.25 09:17:23.332,1.57459,1.5747,1.13,1.13
2013.10.25 09:17:23.811,1.57458,1.57469,1.20,1.13
2013.10.25 09:17:27.949,1.57459,1.57469,1.88,1.13
2013.10.25 09:17:28.969,1.57459,1.57469,2.03,1.13
2013.10.25 09:17:29.089,1.57461,1.57472,1.20,1.13
2013.10.25 09:17:29.149,1.57461,1.57472,1.28,1.13
2013.10.25 09:17:32.652,1.5746,1.57472,1.20,1.20
2013.10.25 09:17:33.192,1.57459,1.5747,2.03,1.13
2013.10.25 09:17:39.119,1.5746,1.57472,1.20,1.20
2013.10.25 09:17:39.419,1.57464,1.57475,1.88,1.28
2013.10.25 09:17:39.660,1.57465,1.57479,1.69,3.08
2013.10.25 09:17:39.720,1.57464,1.57479,2.97,2.78
2013.10.25 09:17:39.780,1.57464,1.57476,2.22,1.13
2013.10.25 09:17:39.959,1.57464,1.57478,2.97,2.33
2013.10.25 09:17:40.200,1.57465,1.57479,1.09,2.03
2013.10.25 09:17:40.543,1.57465,1.57479,1.09,2.03
2013.10.25 09:17:42.270,1.57464,1.57475,1.77,1.50
2013.10.25 09:17:42.403,1.57464,1.57475,1.50,2.70
2013.10.25 09:17:42.849,1.57461,1.57475,1.20,2.40
2013.10.25 09:17:43.392,1.57461,1.57474,1.20,1.65
2013.10.25 09:17:44.039,1.57463,1.57475,1.13,2.40
2013.10.25 09:17:46.090,1.57461,1.57472,3.08,2.25
2013.10.25 09:17:46.479,1.57461,1.57472,1.28,2.63
2013.10.25 09:17:46.988,1.57459,1.57472,1.65,2.63
2013.10.25 09:17:49.061,1.57458,1.57471,1.95,1.88
2013.10.25 09:17:49.422,1.57454,1.57465,3.00,1.13
2013.10.25 09:17:49.782,1.57454,1.57465,1.65,1.13
2013.10.25 09:17:51.771,1.57452,1.57463,3.27,1.88
2013.10.25 09:17:52.009,1.57452,1.57463,1.32,2.70
2013.10.25 09:17:52.550,1.57452,1.57462,1.32,1.50
2013.10.25 09:17:54.199,1.57452,1.57462,1.32,1.65
2013.10.25 09:17:58.351,1.5745,1.5746,1.32,1.58
2013.10.25 09:18:00.189,1.57449,1.5746,1.88,1.58
2013.10.25 09:18:02.489,1.57447,1.57459,1.77,1.13
2013.10.25 09:18:09.719,1.57446,1.57456,2.14,1.13
2013.10.25 09:18:09.899,1.57445,1.57456,1.47,1.88
2013.10.25 09:18:10.140,1.57444,1.57455,1.13,2.03
2013.10.25 09:18:10.700,1.57442,1.57454,1.32,1.58
2013.10.25 09:18:10.939,1.57442,1.57453,1.32,1.28
2013.10.25 09:18:11.469,1.57441,1.57453,1.32,1.58
2013.10.25 09:18:11.989,1.5744,1.57451,1.32,1.65
2013.10.25 09:18:16.240,1.57443,1.57451,1.13,1.58
2013.10.25 09:18:16.361,1.57443,1.57453,1.20,1.13
2013.10.25 09:18:17.020,1.57444,1.57455,1.13,1.50
2013.10.25 09:18:18.144,1.57444,1.57455,1.13,1.50
2013.10.25 09:18:22.251,1.57444,1.57456,1.13,2.33
2013.10.25 09:18:22.958,1.57444,1.57455,1.88,1.13
2013.10.25 09:18:24.838,1.57444,1.57455,1.88,1.13
2013.10.25 09:18:26.971,1.57444,1.57455,1.88,1.13
2013.10.25 09:18:27.489,1.57444,1.57455,1.88,1.13
2013.10.25 09:18:27.790,1.57447,1.57456,1.50,2.33
2013.10.25 09:18:27.850,1.57446,1.57456,1.13,2.33
2013.10.25 09:18:28.210,1.57444,1.57454,1.88,1.88
2013.10.25 09:18:28.721,1.57444,1.57454,1.88,1.95
2013.10.25 09:18:28.959,1.57444,1.57454,1.88,1.95
2013.10.25 09:18:30.050,1.57448,1.57454,1.50,1.88
2013.10.25 09:18:30.230,1.57449,1.57458,1.88,1.13
2013.10.25 09:18:30.412,1.57451,1.57461,1.13,1.95
2013.10.25 09:18:30.933,1.5745,1.57461,1.13,1.20
2013.10.25 09:18:31.438,1.5745,1.57461,1.13,1.20
2013.10.25 09:18:32.506,1.5745,1.57461,1.13,1.20
2013.10.25 09:18:33.720,1.5745,1.57459,1.13,1.88
2013.10.25 09:18:34.381,1.57449,1.57458,1.50,1.20
2013.10.25 09:18:35.019,1.57449,1.57458,1.50,1.20
2013.10.25 09:18:35.539,1.57449,1.57458,1.50,1.20
2013.10.25 09:18:35.729,1.5745,1.57462,1.13,1.95
2013.10.25 09:18:36.261,1.5745,1.57459,1.13,1.58
2013.10.25 09:18:36.882,1.5745,1.57459,1.13,1.50
2013.10.25 09:18:37.400,1.57451,1.57459,1.13,1.58
2013.10.25 09:18:39.849,1.57452,1.57462,1.13,1.50
2013.10.25 09:18:42.034,1.57452,1.57462,1.13,1.50
2013.10.25 09:18:43.592,1.57452,1.57461,1.13,1.50
2013.10.25 09:18:43.711,1.57453,1.57462,1.13,1.20
2013.10.25 09:18:43.949,1.57453,1.57463,1.13,1.13
2013.10.25 09:18:44.680,1.57453,1.57463,1.13,1.13
2013.10.25 09:18:45.229,1.57452,1.57462,1.13,1.20
2013.10.25 09:18:45.410,1.57452,1.57462,1.13,1.20
2013.10.25 09:18:45.769,1.5745,1.57462,1.20,1.95
2013.10.25 09:18:46.144,1.5745,1.57462,1.20,1.95
2013.10.25 09:18:46.632,1.57454,1.57461,1.50,1.13
2013.10.25 09:18:46.870,1.57454,1.57466,1.50,1.28
2013.10.25 09:18:47.420,1.57454,1.57465,1.50,1.58
2013.10.25 09:18:47.659,1.5745,1.57465,1.28,1.58
2013.10.25 09:18:47.722,1.5745,1.57464,1.13,1.65
2013.10.25 09:18:48.398,1.57449,1.57461,2.33,1.88
2013.10.25 09:18:49.369,1.57449,1.57461,2.33,1.88
2013.10.25 09:18:51.342,1.5745,1.57461,1.13,1.50
2013.10.25 09:18:52.659,1.57453,1.57461,1.13,1.50
2013.10.25 09:18:57.639,1.57453,1.57461,1.13,1.50
2013.10.25 09:18:57.940,1.57459,1.57466,1.50,1.20
2013.10.25 09:18:58.060,1.57459,1.57468,1.50,1.13
2013.10.25 09:18:58.119,1.5746,1.57468,1.13,1.13
2013.10.25 09:18:58.479,1.57463,1.57474,1.13,2.40
2013.10.25 09:18:59.029,1.57463,1.57474,1.13,2.40
2013.10.25 09:18:59.269,1.57463,1.57474,1.13,1.65
2013.10.25 09:18:59.799,1.57463,1.57475,1.13,2.03
2013.10.25 09:19:00.068,1.5746,1.57474,1.39,1.65
2013.10.25 09:19:00.374,1.57464,1.57475,1.50,2.03
2013.10.25 09:19:00.560,1.57466,1.57478,1.13,1.20
2013.10.25 09:19:00.800,1.57466,1.57477,1.13,1.50
2013.10.25 09:19:01.170,1.57464,1.57476,2.03,1.50
2013.10.25 09:19:01.720,1.57464,1.57474,1.13,1.65
2013.10.25 09:19:03.770,1.57465,1.57474,1.13,1.65
2013.10.25 09:19:04.314,1.57465,1.57474,1.13,1.65
2013.10.25 09:19:04.860,1.57465,1.57475,1.13,1.95
2013.10.25 09:19:04.980,1.57467,1.57476,1.13,1.58
2013.10.25 09:19:05.219,1.57468,1.57477,1.13,1.13
2013.10.25 09:19:05.865,1.57468,1.57477,1.13,1.50
2013.10.25 09:19:06.438,1.57468,1.57477,1.13,1.13
2013.10.25 09:19:07.074,1.57469,1.57478,1.13,1.58
2013.10.25 09:19:08.379,1.57468,1.57478,1.13,1.58
2013.10.25 09:19:08.929,1.57469,1.57479,1.13,2.03
2013.10.25 09:19:09.469,1.57469,1.57479,1.13,1.95
2013.10.25 09:19:09.709,1.57471,1.57481,1.13,2.40
2013.10.25 09:19:10.829,1.57473,1.57483,1.13,1.95
2013.10.25 09:19:11.339,1.57473,1.57483,1.13,1.95
2013.10.25 09:19:11.879,1.57472,1.57483,1.13,1.95
2013.10.25 09:19:15.069,1.57473,1.57482,1.13,2.33
2013.10.25 09:19:15.130,1.57471,1.57479,1.13,1.65
2013.10.25 09:19:15.189,1.57471,1.57479,1.13,1.65
2013.10.25 09:19:15.310,1.57468,1.57476,1.50,1.20
2013.10.25 09:19:15.549,1.57466,1.57475,1.13,1.58
2013.10.25 09:19:16.102,1.57467,1.57476,1.88,1.65
2013.10.25 09:19:16.720,1.57469,1.57476,1.13,1.65
2013.10.25 09:19:18.970,1.57469,1.57479,1.32,1.20
2013.10.25 09:19:19.491,1.57469,1.5748,2.07,1.95
2013.10.25 09:19:19.670,1.57471,1.5748,1.13,1.95
2013.10.25 09:19:22.389,1.57472,1.57481,1.13,1.95
2013.10.25 09:19:29.450,1.57473,1.57482,1.13,1.65
2013.10.25 09:19:29.509,1.57473,1.57483,1.13,1.20
2013.10.25 09:19:29.630,1.57474,1.57485,1.13,2.40
2013.10.25 09:19:29.689,1.57473,1.57485,1.77,1.50
2013.10.25 09:19:29.871,1.57473,1.57488,1.77,3.90
2013.10.25 09:19:30.183,1.57479,1.57488,1.13,2.33
2013.10.25 09:19:30.763,1.57474,1.57485,1.47,1.13
2013.10.25 09:19:33.302,1.57481,1.5749,1.13,1.65
2013.10.25 09:19:33.420,1.5748,1.57491,1.13,3.15
2013.10.25 09:19:33.961,1.57482,1.57492,1.13,1.50
2013.10.25 09:19:34.531,1.57482,1.57492,1.13,1.50
2013.10.25 09:19:34.769,1.57482,1.57492,1.13,1.50
2013.10.25 09:19:35.129,1.57482,1.57492,1.13,1.50
2013.10.25 09:19:35.669,1.57482,1.57492,1.13,1.50
2013.10.25 09:19:36.243,1.57484,1.57492,1.13,1.50
2013.10.25 09:19:36.549,1.57484,1.57499,2.22,1.28
2013.10.25 09:19:36.731,1.57484,1.57499,2.22,1.20
2013.10.25 09:19:37.531,1.57485,1.57502,1.20,1.65
2013.10.25 09:19:38.091,1.57488,1.575,1.28,1.13
2013.10.25 09:19:38.211,1.57486,1.575,3.08,1.13
2013.10.25 09:19:38.712,1.57486,1.575,2.78,1.20
2013.10.25 09:19:39.382,1.57489,1.575,1.50,1.20
2013.10.25 09:19:39.739,1.57489,1.57501,1.50,2.03
2013.10.25 09:19:40.076,1.57489,1.57501,1.58,1.50
2013.10.25 09:19:40.263,1.57489,1.57501,1.58,1.13
2013.10.25 09:19:40.950,1.57489,1.57501,1.65,1.50
2013.10.25 09:19:42.249,1.57489,1.57501,1.58,1.88
2013.10.25 09:19:42.576,1.5749,1.57501,1.50,1.50
2013.10.25 09:19:42.643,1.5749,1.57501,2.44,1.88
2013.10.25 09:19:42.710,1.5749,1.57506,2.44,1.13
2013.10.25 09:19:42.770,1.57499,1.57509,1.69,1.28
2013.10.25 09:19:42.891,1.57501,1.57511,1.50,1.58
2013.10.25 09:19:43.010,1.575,1.57514,1.84,1.20
2013.10.25 09:19:43.520,1.57501,1.57515,1.95,1.28
2013.10.25 09:19:47.491,1.57502,1.57514,1.50,1.28
2013.10.25 09:19:48.030,1.57504,1.57516,1.50,1.95
2013.10.25 09:19:48.090,1.57504,1.57516,1.88,1.95
2013.10.25 09:19:48.641,1.57504,1.57516,1.88,1.65
2013.10.25 09:19:49.190,1.57504,1.57516,1.50,1.65
2013.10.25 09:19:49.372,1.57505,1.57516,1.50,1.65
2013.10.25 09:19:51.620,1.57507,1.57516,1.50,2.03
2013.10.25 09:19:51.680,1.57507,1.57516,1.50,1.28
2013.10.25 09:19:51.930,1.57509,1.5752,1.50,2.33
2013.10.25 09:19:52.051,1.57509,1.5752,1.58,2.25
2013.10.25 09:19:52.349,1.57517,1.57529,1.32,2.63
2013.10.25 09:19:52.926,1.57518,1.57532,2.14,1.28
2013.10.25 09:19:53.939,1.57519,1.57531,1.28,1.13
2013.10.25 09:19:54.480,1.57516,1.57528,1.28,1.50
2013.10.25 09:19:54.540,1.57517,1.57528,1.28,1.88
2013.10.25 09:19:54.659,1.57517,1.57526,1.13,1.88
2013.10.25 09:19:54.720,1.57515,1.57525,1.13,1.13
2013.10.25 09:19:56.489,1.57513,1.57526,1.13,2.78
2013.10.25 09:19:58.221,1.57513,1.57521,1.13,1.13
2013.10.25 09:19:58.461,1.57507,1.57519,1.20,2.82
2013.10.25 09:19:58.519,1.57506,1.57516,1.28,1.13
2013.10.25 09:19:58.820,1.57502,1.57514,1.28,1.13
2013.10.25 09:20:01.175,1.57503,1.57514,1.20,1.13
2013.10.25 09:20:01.681,1.57502,1.57514,1.28,1.50
2013.10.25 09:20:02.829,1.57503,1.57513,1.13,1.50
2013.10.25 09:20:03.549,1.57505,1.57514,1.13,1.50
2013.10.25 09:20:03.969,1.57503,1.57514,1.20,1.50
2013.10.25 09:20:04.029,1.575,1.57512,2.33,1.50
2013.10.25 09:20:04.589,1.575,1.57512,1.13,1.58
2013.10.25 09:20:07.929,1.575,1.57511,1.13,1.65
2013.10.25 09:20:08.259,1.575,1.57511,1.13,1.65
2013.10.25 09:20:09.149,1.575,1.57511,1.13,1.65
2013.10.25 09:20:09.960,1.57498,1.57511,2.25,2.03
2013.10.25 09:20:10.321,1.57497,1.57505,1.13,1.50
2013.10.25 09:20:10.381,1.57496,1.57505,1.88,1.50
2013.10.25 09:20:10.741,1.57492,1.57505,1.13,2.78
2013.10.25 09:20:10.980,1.5749,1.57504,2.78,1.95
2013.10.25 09:20:11.979,1.5749,1.57504,1.65,2.70
2013.10.25 09:20:13.081,1.57489,1.57503,2.63,1.65
2013.10.25 09:20:13.639,1.5749,1.57503,1.13,1.65
2013.10.25 09:20:13.999,1.57491,1.57503,1.50,1.58
2013.10.25 09:20:21.399,1.57494,1.57506,1.50,1.95
2013.10.25 09:20:23.560,1.57494,1.57506,1.50,1.20
2013.10.25 09:20:23.619,1.57494,1.57507,1.50,1.65
2013.10.25 09:20:25.129,1.57494,1.57506,2.25,1.65
2013.10.25 09:20:25.370,1.57494,1.57506,1.13,2.70
2013.10.25 09:20:26.990,1.57494,1.57506,1.88,1.20
2013.10.25 09:20:27.229,1.57494,1.57508,3.00,1.65
2013.10.25 09:20:27.411,1.57494,1.57508,2.63,1.65
2013.10.25 09:20:27.950,1.57502,1.57508,1.13,1.50
2013.10.25 09:20:28.130,1.57501,1.57512,1.88,1.65
2013.10.25 09:20:28.690,1.57499,1.57511,2.70,1.50
2013.10.25 09:20:29.260,1.57499,1.57511,1.50,2.33
2013.10.25 09:20:29.762,1.575,1.57508,1.88,1.58
2013.10.25 09:20:31.259,1.57503,1.5751,1.13,1.65
2013.10.25 09:20:31.500,1.57501,1.57512,1.13,1.58
2013.10.25 09:20:31.559,1.57502,1.57512,1.13,1.58
2013.10.25 09:20:31.799,1.57501,1.5751,1.13,1.50
2013.10.25 09:20:32.463,1.57501,1.57509,1.13,1.65
2013.10.25 09:20:32.982,1.57501,1.57509,1.13,1.50
2013.10.25 09:20:33.649,1.575,1.57509,1.13,1.50
2013.10.25 09:20:34.319,1.57501,1.57509,1.13,1.50
2013.10.25 09:20:34.620,1.57501,1.57512,1.13,1.58
2013.10.25 09:20:35.099,1.57501,1.57514,1.13,1.65
2013.10.25 09:20:35.640,1.57505,1.57515,1.13,1.58
2013.10.25 09:20:36.521,1.57506,1.57517,1.13,1.65
2013.10.25 09:20:37.050,1.57506,1.57517,1.13,1.50
2013.10.25 09:20:38.751,1.57508,1.57518,1.20,1.50
2013.10.25 09:20:39.150,1.57508,1.57519,1.20,1.88
2013.10.25 09:20:39.270,1.57509,1.57521,1.50,1.95
2013.10.25 09:20:39.390,1.57509,1.57522,3.00,1.65
2013.10.25 09:20:39.692,1.57512,1.57523,1.13,1.50
2013.10.25 09:20:42.101,1.57514,1.57523,1.13,1.50
2013.10.25 09:20:42.160,1.57514,1.57525,1.13,1.50
2013.10.25 09:20:42.280,1.57512,1.57524,2.40,1.69
2013.10.25 09:20:42.461,1.57511,1.5752,1.13,1.50
2013.10.25 09:20:42.520,1.57511,1.57518,1.13,1.50
2013.10.25 09:20:42.641,1.57506,1.57518,1.58,1.50
2013.10.25 09:20:44.864,1.57508,1.57518,1.13,1.50
2013.10.25 09:20:48.480,1.57507,1.57519,1.28,1.50
2013.10.25 09:20:48.601,1.57509,1.5752,1.58,1.50
2013.10.25 09:20:48.960,1.57512,1.5752,1.13,1.50
2013.10.25 09:20:49.020,1.57512,1.57523,1.13,1.50
2013.10.25 09:20:49.200,1.57512,1.57524,1.13,1.58
2013.10.25 09:20:49.500,1.57514,1.57526,2.70,1.50
2013.10.25 09:20:50.417,1.57515,1.57526,2.25,1.50
2013.10.25 09:20:52.420,1.57516,1.57526,1.13,1.58
2013.10.25 09:20:52.731,1.57513,1.57525,1.58,1.13
2013.10.25 09:20:52.853,1.57513,1.57526,1.58,3.38
2013.10.25 09:20:53.430,1.57513,1.57526,1.58,3.57
2013.10.25 09:20:53.630,1.57513,1.57526,1.58,3.38
2013.10.25 09:20:55.290,1.57514,1.57525,1.28,1.50
2013.10.25 09:20:55.669,1.57514,1.57523,1.28,1.50
2013.10.25 09:20:58.930,1.57511,1.57524,2.03,1.69
2013.10.25 09:20:58.989,1.57511,1.57524,2.33,1.69
2013.10.25 09:20:59.521,1.57512,1.57524,1.50,1.65
2013.10.25 09:20:59.642,1.57514,1.57522,1.13,1.50
2013.10.25 09:21:00.189,1.57514,1.57522,1.13,1.50
2013.10.25 09:21:03.252,1.57515,1.57522,1.13,1.50
2013.10.25 09:21:04.261,1.57515,1.57523,1.13,1.50
2013.10.25 09:21:04.619,1.5752,1.57528,1.20,1.50
2013.10.25 09:21:04.803,1.57522,1.57533,1.13,1.58
2013.10.25 09:21:10.180,1.57526,1.57535,1.13,1.50
2013.10.25 09:21:14.171,1.57526,1.57536,1.13,2.25
2013.10.25 09:21:14.291,1.57526,1.57534,1.13,1.50
2013.10.25 09:21:14.830,1.57523,1.57535,1.20,1.50
2013.10.25 09:21:15.251,1.57523,1.57534,1.20,1.50
2013.10.25 09:21:17.690,1.57523,1.57533,1.20,1.50
2013.10.25 09:21:19.190,1.57526,1.57532,1.20,1.50
2013.10.25 09:21:19.730,1.57526,1.57531,1.58,1.50
2013.10.25 09:21:19.970,1.57525,1.57534,1.20,1.13
2013.10.25 09:21:20.090,1.57526,1.57537,1.95,1.50
2013.10.25 09:21:20.151,1.5753,1.57544,1.13,1.50
2013.10.25 09:21:20.269,1.57531,1.57541,1.20,1.50
2013.10.25 09:21:20.752,1.57528,1.57541,1.58,1.88
2013.10.25 09:21:20.815,1.57528,1.57539,1.58,1.50
2013.10.25 09:21:21.180,1.57529,1.57538,1.13,1.50
2013.10.25 09:21:21.736,1.57529,1.57537,1.13,1.50
2013.10.25 09:21:21.808,1.5753,1.5754,1.13,1.50
2013.10.25 09:21:22.362,1.57533,1.57541,1.13,1.50
2013.10.25 09:21:25.730,1.57531,1.57545,2.03,2.63
2013.10.25 09:21:26.030,1.57531,1.57545,2.03,1.13
2013.10.25 09:21:26.628,1.57531,1.57546,2.78,2.33
2013.10.25 09:21:27.329,1.57532,1.57546,1.28,2.70
2013.10.25 09:21:27.630,1.57525,1.57535,1.13,1.50
2013.10.25 09:21:27.690,1.57524,1.57536,1.95,2.33
2013.10.25 09:21:28.230,1.57523,1.57538,1.95,1.65
2013.10.25 09:21:28.350,1.57525,1.5754,2.14,2.40
2013.10.25 09:21:28.709,1.57531,1.57543,1.13,1.58
2013.10.25 09:21:29.231,1.57532,1.57544,1.95,1.58
2013.10.25 09:21:34.980,1.57531,1.57543,1.13,1.58
2013.10.25 09:21:39.959,1.57529,1.57544,2.03,2.40
2013.10.25 09:21:40.354,1.5753,1.57543,1.20,1.58
2013.10.25 09:21:41.970,1.5753,1.57543,1.20,1.58
2013.10.25 09:21:42.699,1.57529,1.57542,1.28,1.50
2013.10.25 09:21:44.419,1.57529,1.57541,1.28,1.50
2013.10.25 09:21:46.042,1.57529,1.57541,1.28,1.50
2013.10.25 09:21:48.979,1.57529,1.57542,1.28,1.50
2013.10.25 09:21:49.892,1.57529,1.57542,1.28,1.50
2013.10.25 09:21:50.010,1.57529,1.57542,1.28,1.50
2013.10.25 09:21:52.471,1.57527,1.57541,1.58,1.50
2013.10.25 09:21:52.589,1.57527,1.57541,1.20,2.40
2013.10.25 09:21:53.113,1.57527,1.57541,1.20,2.40
2013.10.25 09:21:54.140,1.57525,1.57537,1.28,1.13
2013.10.25 09:21:54.511,1.57515,1.57526,1.20,2.25
2013.10.25 09:21:54.581,1.57515,1.57526,1.13,1.65
2013.10.25 09:21:55.489,1.57512,1.57526,1.95,1.65
2013.10.25 09:21:56.573,1.57512,1.57523,1.20,1.50
2013.10.25 09:21:56.700,1.5751,1.57523,1.28,1.50
2013.10.25 09:21:57.520,1.57509,1.57525,4.20,1.58
2013.10.25 09:21:57.579,1.5751,1.57525,1.28,1.58
2013.10.25 09:21:58.182,1.57511,1.57525,1.28,1.58
2013.10.25 09:22:01.263,1.57513,1.57525,1.88,1.58
2013.10.25 09:22:02.950,1.57513,1.57526,1.88,2.40
2013.10.25 09:22:03.309,1.57516,1.57526,1.13,2.40
2013.10.25 09:22:04.130,1.57516,1.57526,1.13,1.58
2013.10.25 09:22:04.781,1.57516,1.57527,1.13,1.09
2013.10.25 09:22:05.999,1.57516,1.57527,1.13,1.09
2013.10.25 09:22:06.853,1.57516,1.57527,1.13,1.09
2013.10.25 09:22:07.357,1.57516,1.57527,1.13,1.09
2013.10.25 09:22:07.889,1.57516,1.57527,1.13,1.09
2013.10.25 09:22:09.881,1.57516,1.57527,1.13,1.09
2013.10.25 09:22:10.270,1.57513,1.57526,1.50,1.28
2013.10.25 09:22:10.389,1.57513,1.57526,1.50,2.78
2013.10.25 09:22:10.650,1.57513,1.57526,1.50,2.03
2013.10.25 09:22:11.154,1.57513,1.57526,1.50,2.03
2013.10.25 09:22:12.000,1.57513,1.57526,1.50,2.33
2013.10.25 09:22:14.239,1.57513,1.57526,1.50,2.33
2013.10.25 09:22:14.840,1.57513,1.57526,1.50,2.33
2013.10.25 09:22:16.630,1.57509,1.57522,2.40,1.13
2013.10.25 09:22:17.360,1.57513,1.57522,1.50,1.13
2013.10.25 09:22:17.420,1.57513,1.57524,1.50,1.20
2013.10.25 09:22:17.540,1.57514,1.57527,1.58,1.20
2013.10.25 09:22:17.901,1.57512,1.57521,1.50,1.50
2013.10.25 09:22:18.023,1.57512,1.57525,1.50,2.03
2013.10.25 09:22:18.091,1.57511,1.57524,1.13,1.58
2013.10.25 09:22:18.631,1.57514,1.57524,1.13,2.33
2013.10.25 09:22:18.690,1.57514,1.57524,1.13,2.03
2013.10.25 09:22:18.810,1.57514,1.57527,2.63,1.28
2013.10.25 09:22:18.878,1.57516,1.57529,1.13,1.58
2013.10.25 09:22:18.940,1.57516,1.57529,1.13,1.65
2013.10.25 09:22:19.450,1.57518,1.5753,1.13,2.33
2013.10.25 09:22:19.570,1.57518,1.5753,1.13,1.28
2013.10.25 09:22:19.691,1.57518,1.5753,1.13,1.65
2013.10.25 09:22:20.170,1.57516,1.5753,1.95,1.28
2013.10.25 09:22:20.470,1.57517,1.57528,1.13,1.13
2013.10.25 09:22:20.890,1.57521,1.57529,1.50,1.13
2013.10.25 09:22:21.070,1.57522,1.57533,1.77,1.13
2013.10.25 09:22:21.131,1.57522,1.57533,1.58,1.32
2013.10.25 09:22:21.251,1.57521,1.57531,1.50,1.20
2013.10.25 09:22:21.311,1.57519,1.57531,1.13,2.03
2013.10.25 09:22:21.432,1.57514,1.57527,1.58,1.58
2013.10.25 09:22:21.491,1.57515,1.57528,1.13,2.22
2013.10.25 09:22:22.020,1.57515,1.5753,1.88,2.33
2013.10.25 09:22:23.120,1.57519,1.5753,1.13,1.95
2013.10.25 09:22:23.662,1.57518,1.57529,1.50,1.58
2013.10.25 09:22:23.899,1.57518,1.5753,1.50,2.40
2013.10.25 09:22:25.205,1.57519,1.57531,1.13,3.83
2013.10.25 09:22:25.751,1.57519,1.5753,1.13,1.65
2013.10.25 09:22:26.624,1.57518,1.57529,1.88,1.28
2013.10.25 09:22:26.930,1.57514,1.57526,1.84,1.13
2013.10.25 09:22:27.051,1.57514,1.57525,1.02,1.20
2013.10.25 09:22:27.411,1.57509,1.57524,1.77,2.03
2013.10.25 09:22:27.531,1.57509,1.57523,1.77,1.65
2013.10.25 09:22:28.044,1.57509,1.57523,1.32,2.70
2013.10.25 09:22:28.231,1.57509,1.57521,1.32,1.28
2013.10.25 09:22:28.789,1.57509,1.57521,1.13,1.28
2013.10.25 09:22:29.340,1.57509,1.57521,1.13,1.58
2013.10.25 09:22:30.033,1.57508,1.57521,1.50,1.20
2013.10.25 09:22:30.161,1.57508,1.57521,1.50,1.20
2013.10.25 09:22:30.520,1.57509,1.57521,1.13,1.58
2013.10.25 09:22:32.200,1.57506,1.57521,1.58,2.33
2013.10.25 09:22:33.210,1.57506,1.57521,1.58,2.33
2013.10.25 09:22:33.270,1.57504,1.57518,1.65,1.02
2013.10.25 09:22:33.450,1.57503,1.57517,1.65,1.20
2013.10.25 09:22:33.990,1.57504,1.57517,1.58,1.58
2013.10.25 09:22:34.530,1.57504,1.57518,3.08,1.47
2013.10.25 09:22:34.733,1.57504,1.57518,3.08,1.09
2013.10.25 09:22:35.363,1.57504,1.57519,3.15,1.02
2013.10.25 09:22:36.156,1.57504,1.57519,2.40,1.02
