2013.10.31 19:13:29.296,1.57754,1.57769,2.25,1.95
2013.10.31 19:13:29.666,1.57758,1.57769,1.50,1.20
2013.10.31 19:13:29.727,1.57759,1.57772,1.50,1.20
2013.10.31 19:13:29.846,1.57759,1.57775,1.50,1.58
2013.10.31 19:13:29.907,1.57764,1.57776,1.50,1.13
2013.10.31 19:13:29.967,1.57764,1.57776,1.50,1.13
2013.10.31 19:13:30.507,1.57768,1.57776,1.50,1.13
2013.10.31 19:13:31.257,1.57768,1.57778,1.50,1.13
2013.10.31 19:13:32.136,1.57769,1.57778,1.50,1.13
2013.10.31 19:13:32.256,1.57764,1.57778,1.50,1.13
2013.10.31 19:13:33.576,1.57764,1.57778,1.50,1.13
2013.10.31 19:13:33.937,1.57764,1.57778,1.50,1.13
2013.10.31 19:13:34.616,1.57764,1.57778,1.50,1.13
2013.10.31 19:13:37.957,1.57764,1.57778,1.50,1.13
2013.10.31 19:13:38.357,1.57764,1.57778,1.50,1.20
2013.10.31 19:13:38.867,1.57764,1.5778,2.07,1.65
2013.10.31 19:13:39.046,1.57769,1.57781,1.58,1.20
2013.10.31 19:13:39.366,1.57769,1.57784,1.65,1.88
2013.10.31 19:13:40.098,1.57769,1.57785,1.65,1.69
2013.10.31 19:13:41.504,1.57769,1.57784,2.25,1.50
2013.10.31 19:13:43.206,1.57769,1.57785,2.25,1.47
2013.10.31 19:13:43.772,1.57769,1.57784,2.25,1.65
2013.10.31 19:13:44.576,1.57769,1.57784,2.25,1.65
2013.10.31 19:13:44.937,1.57773,1.57786,1.50,2.03
2013.10.31 19:13:45.176,1.57773,1.57786,1.50,1.20
2013.10.31 19:13:46.377,1.57773,1.57787,1.50,1.20
2013.10.31 19:13:47.016,1.57775,1.57789,1.50,1.20
2013.10.31 19:13:49.900,1.57775,1.5779,1.50,2.89
2013.10.31 19:13:50.422,1.57775,1.5779,1.50,2.89
2013.10.31 19:13:51.402,1.57775,1.5779,1.50,2.03
2013.10.31 19:13:51.473,1.57775,1.5779,1.50,2.03
2013.10.31 19:13:52.016,1.57777,1.57792,1.50,2.03
2013.10.31 19:13:52.658,1.57777,1.57792,1.50,2.03
2013.10.31 19:13:53.486,1.57777,1.57792,1.50,2.03
2013.10.31 19:13:55.410,1.57777,1.57792,1.50,1.20
2013.10.31 19:13:55.477,1.57777,1.57792,1.50,1.20
2013.10.31 19:13:55.718,1.57777,1.57789,1.50,1.32
2013.10.31 19:14:02.846,1.57776,1.57789,1.50,1.02
2013.10.31 19:14:06.898,1.57774,1.57789,2.25,2.14
2013.10.31 19:14:07.416,1.57774,1.57789,2.25,2.14
2013.10.31 19:14:07.917,1.57774,1.57789,1.50,1.77
2013.10.31 19:14:09.171,1.57777,1.57791,1.50,1.47
2013.10.31 19:14:09.238,1.57777,1.57792,1.50,1.65
2013.10.31 19:14:09.597,1.57779,1.57792,1.50,1.50
2013.10.31 19:14:10.807,1.57779,1.57794,2.33,1.69
2013.10.31 19:14:12.459,1.57779,1.57794,1.58,1.69
2013.10.31 19:14:12.962,1.57779,1.57794,1.58,1.69
2013.10.31 19:14:15.257,1.57779,1.57794,1.50,1.02
2013.10.31 19:14:15.816,1.57779,1.57794,1.50,1.02
2013.10.31 19:14:16.951,1.57779,1.57793,1.50,1.13
2013.10.31 19:14:17.136,1.57779,1.57794,1.50,2.22
2013.10.31 19:14:17.317,1.57779,1.57794,1.50,1.39
2013.10.31 19:14:18.099,1.57779,1.57794,1.50,1.77
2013.10.31 19:14:18.157,1.57779,1.57794,1.50,1.09
2013.10.31 19:14:18.699,1.57781,1.57794,1.50,1.09
2013.10.31 19:14:19.057,1.57779,1.57795,1.69,2.03
2013.10.31 19:14:19.176,1.57779,1.57791,1.50,1.13
2013.10.31 19:14:19.752,1.57779,1.57792,1.50,1.50
2013.10.31 19:14:20.256,1.57778,1.57792,1.50,1.58
2013.10.31 19:14:20.855,1.57777,1.57791,1.50,1.28
2013.10.31 19:14:23.167,1.57777,1.5779,2.25,1.20
2013.10.31 19:14:23.409,1.5777,1.57787,1.13,1.65
2013.10.31 19:14:23.478,1.57769,1.57786,1.50,2.40
2013.10.31 19:14:23.548,1.57769,1.57785,1.50,1.65
2013.10.31 19:14:23.726,1.57769,1.57785,1.50,2.33
2013.10.31 19:14:24.086,1.57768,1.57783,1.50,2.70
2013.10.31 19:14:24.757,1.57768,1.57783,1.50,2.78
2013.10.31 19:14:25.716,1.57769,1.5778,1.50,1.13
2013.10.31 19:14:27.016,1.57769,1.57785,1.50,3.08
2013.10.31 19:14:29.958,1.57769,1.57785,1.50,1.95
2013.10.31 19:14:30.467,1.57769,1.57785,1.50,1.58
2013.10.31 19:14:31.106,1.57769,1.57785,1.50,1.58
2013.10.31 19:14:32.977,1.57769,1.57786,1.50,2.78
2013.10.31 19:14:34.097,1.57774,1.57786,1.69,1.58
2013.10.31 19:14:34.158,1.57773,1.57787,1.69,2.25
2013.10.31 19:14:34.277,1.57774,1.5779,2.44,1.28
2013.10.31 19:14:34.457,1.57771,1.57789,1.28,1.50
2013.10.31 19:14:35.176,1.57773,1.57786,1.50,1.50
2013.10.31 19:14:40.821,1.57774,1.57789,2.25,1.65
2013.10.31 19:14:43.269,1.57774,1.57789,2.25,1.65
2013.10.31 19:14:45.187,1.57774,1.57789,2.25,1.65
2013.10.31 19:14:48.887,1.57774,1.57786,1.50,1.58
2013.10.31 19:14:49.197,1.57772,1.57786,1.50,1.58
2013.10.31 19:14:51.167,1.57771,1.57786,1.69,3.08
2013.10.31 19:14:57.887,1.57772,1.57787,1.50,2.40
2013.10.31 19:15:00.839,1.57774,1.57789,1.50,2.33
2013.10.31 19:15:01.257,1.57774,1.5779,1.50,1.58
2013.10.31 19:15:01.319,1.57774,1.57791,1.50,1.95
2013.10.31 19:15:01.382,1.57774,1.57791,1.58,1.28
2013.10.31 19:15:01.688,1.5778,1.57796,1.50,2.03
2013.10.31 19:15:02.649,1.5778,1.57796,1.69,2.40
2013.10.31 19:15:03.022,1.57781,1.57796,1.50,2.40
2013.10.31 19:15:03.326,1.5778,1.57795,1.50,1.65
2013.10.31 19:15:03.507,1.57778,1.57792,2.25,1.50
2013.10.31 19:15:03.691,1.57778,1.57792,2.25,2.25
2013.10.31 19:15:06.937,1.57777,1.57789,2.33,1.13
2013.10.31 19:15:06.997,1.57777,1.57789,2.33,1.32
2013.10.31 19:15:07.118,1.57774,1.57788,1.65,1.50
2013.10.31 19:15:07.667,1.57768,1.57785,2.33,1.13
2013.10.31 19:15:07.737,1.57768,1.57785,2.33,1.13
2013.10.31 19:15:07.917,1.57768,1.57785,1.58,1.20
2013.10.31 19:15:08.427,1.57766,1.57782,1.50,1.58
2013.10.31 19:15:10.136,1.57767,1.57783,1.50,1.65
2013.10.31 19:15:10.297,1.57767,1.57782,1.50,1.58
2013.10.31 19:15:11.706,1.57768,1.57783,1.50,1.65
2013.10.31 19:15:12.969,1.57768,1.57784,1.50,1.65
2013.10.31 19:15:16.625,1.57768,1.57786,1.50,2.59
2013.10.31 19:15:16.947,1.57777,1.57787,1.95,1.58
2013.10.31 19:15:17.007,1.57777,1.57791,1.95,1.69
2013.10.31 19:15:17.186,1.57779,1.57791,1.50,1.32
2013.10.31 19:15:17.246,1.57778,1.57791,1.50,1.32
2013.10.31 19:15:18.277,1.57777,1.57793,1.20,2.07
2013.10.31 19:15:19.886,1.57779,1.57791,1.69,1.69
2013.10.31 19:15:20.387,1.57779,1.57791,1.50,1.69
2013.10.31 19:15:21.466,1.57781,1.57795,1.50,1.32
2013.10.31 19:15:21.526,1.57781,1.57795,1.50,1.32
2013.10.31 19:15:22.826,1.57782,1.57796,1.50,1.20
2013.10.31 19:15:23.276,1.57782,1.57796,1.50,1.58
2013.10.31 19:15:23.822,1.57782,1.57796,1.50,1.58
2013.10.31 19:15:29.888,1.57779,1.57792,1.58,1.50
2013.10.31 19:15:30.127,1.57774,1.57788,1.50,1.58
2013.10.31 19:15:30.427,1.57772,1.57786,1.50,1.09
2013.10.31 19:15:30.546,1.57772,1.57786,1.50,1.09
2013.10.31 19:15:30.667,1.57772,1.57789,1.50,1.65
2013.10.31 19:15:30.846,1.5777,1.57789,1.09,1.28
2013.10.31 19:15:31.327,1.57774,1.57791,1.69,1.28
2013.10.31 19:15:32.267,1.57776,1.57793,1.50,1.65
2013.10.31 19:15:32.447,1.57776,1.57791,1.50,2.52
2013.10.31 19:15:32.990,1.57772,1.57789,1.50,1.65
2013.10.31 19:15:33.558,1.57775,1.5779,1.50,1.28
2013.10.31 19:15:34.290,1.57775,1.5779,1.50,1.28
2013.10.31 19:15:35.086,1.57775,1.5779,1.50,2.03
2013.10.31 19:15:35.607,1.57775,1.5779,1.50,2.03
2013.10.31 19:15:36.066,1.57775,1.5779,1.50,2.03
2013.10.31 19:15:38.612,1.57775,1.57787,1.50,1.58
2013.10.31 19:15:40.860,1.57774,1.57787,1.50,1.58
2013.10.31 19:15:41.197,1.57769,1.57782,1.65,1.50
2013.10.31 19:15:41.317,1.57766,1.57777,1.50,1.50
2013.10.31 19:15:41.449,1.5776,1.5778,1.58,2.33
2013.10.31 19:15:41.996,1.57764,1.57779,1.50,1.58
2013.10.31 19:15:42.537,1.57764,1.57779,1.50,1.50
2013.10.31 19:15:43.128,1.57764,1.57778,1.50,1.50
2013.10.31 19:15:43.862,1.57764,1.57776,1.50,1.50
2013.10.31 19:15:47.547,1.57764,1.57776,1.50,1.50
2013.10.31 19:15:48.086,1.57766,1.57778,1.50,1.50
2013.10.31 19:15:56.377,1.57764,1.57778,1.50,1.58
2013.10.31 19:15:57.027,1.57764,1.57778,1.50,1.58
2013.10.31 19:15:57.148,1.57765,1.57778,1.50,1.58
2013.10.31 19:15:57.267,1.57764,1.57778,1.50,1.58
2013.10.31 19:15:59.857,1.57763,1.57776,1.50,1.50
2013.10.31 19:16:00.856,1.57763,1.57776,1.50,1.65
2013.10.31 19:16:08.371,1.57766,1.57781,1.50,2.70
2013.10.31 19:16:08.679,1.57771,1.57781,1.50,1.95
2013.10.31 19:16:08.857,1.57772,1.57783,1.50,1.28
2013.10.31 19:16:09.291,1.57772,1.57786,1.50,1.20
2013.10.31 19:16:10.305,1.57772,1.57786,1.50,2.33
2013.10.31 19:16:11.707,1.57769,1.57782,1.02,1.50
2013.10.31 19:16:12.306,1.57767,1.57781,1.50,1.50
2013.10.31 19:16:12.828,1.57767,1.57781,1.50,1.50
2013.10.31 19:16:13.690,1.57767,1.57781,1.50,2.25
2013.10.31 19:16:15.998,1.5777,1.57781,1.50,1.50
2013.10.31 19:16:16.575,1.57773,1.57786,1.50,1.28
2013.10.31 19:16:19.176,1.57768,1.57781,1.02,1.50
2013.10.31 19:16:26.407,1.57767,1.57781,2.25,1.50
2013.10.31 19:16:26.967,1.57767,1.57782,3.00,2.33
2013.10.31 19:16:27.146,1.57767,1.57781,3.00,1.58
2013.10.31 19:16:31.127,1.57765,1.5778,1.50,1.50
2013.10.31 19:16:37.216,1.57767,1.57779,1.50,1.50
2013.10.31 19:16:38.503,1.57767,1.57779,1.50,1.50
2013.10.31 19:16:40.067,1.57767,1.57779,1.50,1.50
2013.10.31 19:16:40.617,1.57768,1.57779,1.50,1.50
2013.10.31 19:16:41.467,1.57768,1.57779,1.50,1.50
2013.10.31 19:16:45.526,1.57767,1.57779,1.50,1.50
2013.10.31 19:16:47.107,1.57766,1.57779,1.58,1.50
2013.10.31 19:16:51.307,1.57764,1.57776,1.65,1.50
2013.10.31 19:16:55.443,1.57764,1.57778,1.65,1.50
2013.10.31 19:17:01.067,1.57764,1.57778,1.09,1.50
2013.10.31 19:17:01.438,1.57764,1.57778,1.84,1.50
2013.10.31 19:17:03.367,1.57763,1.57778,1.65,1.50
2013.10.31 19:17:03.487,1.57762,1.57775,1.80,1.13
2013.10.31 19:17:03.667,1.57761,1.57767,1.35,1.50
2013.10.31 19:17:03.728,1.57755,1.57768,1.20,1.50
2013.10.31 19:17:03.847,1.57755,1.5777,1.13,1.58
2013.10.31 19:17:04.286,1.57751,1.57768,1.58,1.58
2013.10.31 19:17:04.347,1.57751,1.57767,1.58,1.50
2013.10.31 19:17:04.466,1.57751,1.57769,1.95,1.84
2013.10.31 19:17:04.977,1.57752,1.57768,1.13,1.58
2013.10.31 19:17:07.167,1.57755,1.57769,1.50,1.77
2013.10.31 19:17:07.670,1.57755,1.57769,1.50,1.77
2013.10.31 19:17:09.394,1.57755,1.57769,1.50,1.77
2013.10.31 19:17:11.075,1.57755,1.57769,1.50,1.77
2013.10.31 19:17:14.197,1.57755,1.5777,1.50,2.03
2013.10.31 19:17:16.047,1.57755,1.5777,1.50,2.25
2013.10.31 19:17:16.527,1.57755,1.57771,3.27,1.95
2013.10.31 19:17:16.587,1.57756,1.57771,2.03,1.50
2013.10.31 19:17:17.127,1.57756,1.57771,1.88,2.33
2013.10.31 19:17:17.815,1.57756,1.57771,1.88,2.78
2013.10.31 19:17:18.040,1.57756,1.57771,1.88,2.03
2013.10.31 19:17:18.833,1.57756,1.57771,1.88,2.03
2013.10.31 19:17:20.047,1.57759,1.57771,1.50,2.03
2013.10.31 19:17:20.577,1.5776,1.57771,1.50,1.50
2013.10.31 19:17:29.008,1.5776,1.57771,1.50,1.50
2013.10.31 19:17:29.775,1.5776,1.57775,1.50,1.65
2013.10.31 19:17:31.192,1.57759,1.57773,1.50,1.65
2013.10.31 19:17:32.597,1.57756,1.57771,2.63,1.50
2013.10.31 19:17:35.947,1.57756,1.57771,2.25,1.50
2013.10.31 19:17:37.057,1.57756,1.57771,2.63,1.50
2013.10.31 19:17:37.596,1.57758,1.57771,1.13,1.50
2013.10.31 19:17:40.406,1.57758,1.57771,1.13,1.50
2013.10.31 19:17:40.947,1.57758,1.57771,1.13,1.50
2013.10.31 19:17:42.218,1.5776,1.57771,1.50,1.50
2013.10.31 19:17:45.816,1.57758,1.57771,1.13,1.50
2013.10.31 19:17:46.268,1.5776,1.57775,2.25,1.65
2013.10.31 19:17:46.510,1.57762,1.57776,1.50,1.65
2013.10.31 19:17:46.567,1.57762,1.57776,1.50,2.33
2013.10.31 19:17:47.108,1.57762,1.57776,1.50,1.65
2013.10.31 19:17:49.637,1.57762,1.57776,1.50,1.65
2013.10.31 19:17:50.257,1.5776,1.57775,1.50,2.33
2013.10.31 19:17:50.837,1.5776,1.57775,1.50,2.33
2013.10.31 19:17:51.167,1.57767,1.57776,1.13,1.58
2013.10.31 19:17:51.346,1.57769,1.57784,1.88,1.65
2013.10.31 19:17:51.407,1.57769,1.57786,1.95,2.03
2013.10.31 19:17:51.467,1.5777,1.57787,1.13,1.65
2013.10.31 19:17:52.038,1.57773,1.57787,1.50,1.65
2013.10.31 19:17:53.674,1.57772,1.57786,1.50,1.58
2013.10.31 19:17:56.707,1.57773,1.57788,1.50,1.65
2013.10.31 19:17:59.757,1.57772,1.57787,1.50,1.50
2013.10.31 19:18:00.955,1.57772,1.57787,1.50,1.50
2013.10.31 19:18:01.507,1.57774,1.57787,1.50,1.50
2013.10.31 19:18:01.647,1.57774,1.57787,1.50,1.50
2013.10.31 19:18:02.218,1.57774,1.57787,1.50,1.50
2013.10.31 19:18:03.037,1.57774,1.57787,1.88,1.50
2013.10.31 19:18:03.547,1.57774,1.57787,1.88,1.50
2013.10.31 19:18:05.129,1.57774,1.57791,2.63,1.65
2013.10.31 19:18:05.188,1.57775,1.57791,1.58,1.50
2013.10.31 19:18:05.367,1.57778,1.5779,1.50,1.50
2013.10.31 19:18:05.891,1.57778,1.57791,1.50,1.50
2013.10.31 19:18:07.222,1.57778,1.57791,1.50,1.50
2013.10.31 19:18:07.791,1.57778,1.57791,1.50,1.50
2013.10.31 19:18:08.367,1.57778,1.57791,1.50,1.50
2013.10.31 19:18:09.963,1.57777,1.57791,1.95,1.50
2013.10.31 19:18:10.209,1.57777,1.57791,2.14,1.50
2013.10.31 19:18:10.397,1.57784,1.57798,1.50,1.65
2013.10.31 19:18:10.577,1.57784,1.578,1.50,2.03
2013.10.31 19:18:10.757,1.57787,1.57802,1.13,2.70
2013.10.31 19:18:10.939,1.5779,1.57806,1.50,2.03
2013.10.31 19:18:11.008,1.57791,1.57806,1.50,1.28
2013.10.31 19:18:11.198,1.57789,1.57806,1.88,1.65
2013.10.31 19:18:11.908,1.5779,1.57807,1.50,1.65
2013.10.31 19:18:12.458,1.57789,1.57807,1.95,1.65
2013.10.31 19:18:12.817,1.57789,1.57806,1.95,1.28
2013.10.31 19:18:13.119,1.57781,1.57796,1.50,2.59
2013.10.31 19:18:13.179,1.57781,1.57796,1.50,3.27
2013.10.31 19:18:13.537,1.57772,1.57783,1.58,1.69
2013.10.31 19:18:13.658,1.57772,1.57783,1.58,2.44
2013.10.31 19:18:13.838,1.57766,1.57782,1.88,1.09
2013.10.31 19:18:13.897,1.57768,1.57782,1.50,1.09
2013.10.31 19:18:14.020,1.57766,1.57781,1.88,2.40
2013.10.31 19:18:14.634,1.57766,1.57781,1.88,2.40
2013.10.31 19:18:14.696,1.57766,1.5778,1.88,1.58
2013.10.31 19:18:15.366,1.57766,1.5778,1.13,1.58
2013.10.31 19:18:15.727,1.57766,1.57781,1.28,1.50
2013.10.31 19:18:15.787,1.57767,1.57782,1.20,1.50
2013.10.31 19:18:15.968,1.57768,1.57785,1.65,2.33
2013.10.31 19:18:16.387,1.5777,1.57785,1.50,1.58
2013.10.31 19:18:16.917,1.5777,1.57785,1.50,1.58
2013.10.31 19:18:18.535,1.5777,1.57785,1.50,1.58
2013.10.31 19:18:18.910,1.57771,1.57786,1.13,1.65
2013.10.31 19:18:19.219,1.57775,1.57791,2.07,1.09
2013.10.31 19:18:19.577,1.57778,1.57793,1.58,1.50
2013.10.31 19:18:19.877,1.57776,1.57791,1.58,1.50
2013.10.31 19:18:20.058,1.57776,1.5779,1.95,1.13
2013.10.31 19:18:20.118,1.57779,1.5779,1.28,2.07
2013.10.31 19:18:20.297,1.57774,1.57786,1.58,1.58
2013.10.31 19:18:20.419,1.57771,1.57786,1.50,1.58
2013.10.31 19:18:20.598,1.57771,1.57786,1.50,1.58
2013.10.31 19:18:21.277,1.57771,1.57786,1.50,1.58
2013.10.31 19:18:21.667,1.57771,1.57785,1.50,1.50
2013.10.31 19:18:22.152,1.57766,1.57781,1.20,2.25
2013.10.31 19:18:22.746,1.57766,1.57781,1.20,2.25
2013.10.31 19:18:25.168,1.57768,1.57783,1.88,1.65
2013.10.31 19:18:25.226,1.57769,1.57784,1.50,1.65
2013.10.31 19:18:25.407,1.57769,1.57786,2.25,2.97
2013.10.31 19:18:26.809,1.5777,1.57786,1.58,1.50
2013.10.31 19:18:26.868,1.5777,1.57788,1.65,2.40
2013.10.31 19:18:27.400,1.5777,1.57787,2.03,1.58
2013.10.31 19:18:28.737,1.5777,1.57787,2.03,1.58
2013.10.31 19:18:29.037,1.5777,1.57785,1.50,1.58
2013.10.31 19:18:29.567,1.5777,1.57785,2.25,1.58
2013.10.31 19:18:32.907,1.57771,1.57786,1.50,2.33
2013.10.31 19:18:33.468,1.5777,1.57785,1.58,1.50
2013.10.31 19:18:33.997,1.57772,1.57787,1.50,1.65
2013.10.31 19:18:34.591,1.57773,1.57788,1.50,1.58
2013.10.31 19:18:35.117,1.57773,1.57788,1.50,1.58
2013.10.31 19:18:35.707,1.57773,1.57788,2.25,1.58
2013.10.31 19:18:37.037,1.57773,1.57789,2.33,1.58
2013.10.31 19:18:39.037,1.57773,1.57788,1.58,1.88
2013.10.31 19:18:39.597,1.57769,1.57784,3.45,1.50
2013.10.31 19:18:39.676,1.57769,1.57784,1.58,2.25
2013.10.31 19:18:40.206,1.57769,1.57784,1.50,2.33
2013.10.31 19:18:40.567,1.57769,1.57783,1.50,1.13
2013.10.31 19:18:41.117,1.57769,1.57783,1.50,1.13
2013.10.31 19:18:41.418,1.57781,1.57791,1.13,1.88
2013.10.31 19:18:41.597,1.5778,1.57795,2.33,1.50
2013.10.31 19:18:41.837,1.5778,1.57798,1.58,1.58
2013.10.31 19:18:42.488,1.57779,1.57798,2.78,1.65
2013.10.31 19:18:42.806,1.57781,1.57798,1.58,1.50
2013.10.31 19:18:43.539,1.57781,1.57798,1.58,2.25
2013.10.31 19:18:43.938,1.57781,1.57798,1.58,2.25
2013.10.31 19:18:51.307,1.5778,1.57795,2.25,1.50
2013.10.31 19:18:51.787,1.57779,1.57795,3.83,1.50
2013.10.31 19:18:52.424,1.5778,1.57795,1.65,1.50
2013.10.31 19:18:52.768,1.57779,1.57794,2.33,1.50
2013.10.31 19:18:52.947,1.57779,1.57793,1.65,1.50
2013.10.31 19:18:53.870,1.57779,1.57795,1.65,1.50
2013.10.31 19:18:54.427,1.57779,1.57795,2.33,1.88
2013.10.31 19:18:57.587,1.57779,1.57796,1.65,2.63
2013.10.31 19:18:59.837,1.57779,1.57796,1.65,1.88
2013.10.31 19:19:00.544,1.57779,1.57796,1.65,1.88
2013.10.31 19:19:00.807,1.5778,1.57796,1.28,1.88
2013.10.31 19:19:00.869,1.57782,1.57798,1.28,2.44
2013.10.31 19:19:01.107,1.57783,1.57798,1.95,1.50
2013.10.31 19:19:01.647,1.57785,1.578,2.03,1.50
2013.10.31 19:19:03.558,1.57785,1.57801,1.95,2.33
2013.10.31 19:19:04.077,1.57785,1.578,2.70,1.50
2013.10.31 19:19:04.137,1.57785,1.578,1.95,1.50
2013.10.31 19:19:06.427,1.57785,1.578,1.95,1.50
2013.10.31 19:19:07.220,1.57785,1.578,1.95,1.50
2013.10.31 19:19:11.236,1.57783,1.57799,1.13,1.58
2013.10.31 19:19:12.295,1.57783,1.57799,1.13,1.58
2013.10.31 19:19:12.678,1.57783,1.57799,1.28,1.50
2013.10.31 19:19:13.048,1.57786,1.57804,1.09,2.33
2013.10.31 19:19:13.108,1.57792,1.57804,1.50,1.58
2013.10.31 19:19:13.753,1.57792,1.57804,1.50,1.13
2013.10.31 19:19:14.057,1.57792,1.57804,1.50,1.13
2013.10.31 19:19:16.758,1.57789,1.57804,1.65,1.50
2013.10.31 19:19:19.428,1.57788,1.57802,1.95,1.50
2013.10.31 19:19:20.051,1.57789,1.57803,1.65,1.50
2013.10.31 19:19:20.627,1.57789,1.57806,2.03,1.50
2013.10.31 19:19:21.391,1.57789,1.57806,2.03,1.50
2013.10.31 19:19:22.177,1.57791,1.57806,1.84,1.50
2013.10.31 19:19:25.426,1.57792,1.57803,1.20,1.50
2013.10.31 19:19:25.666,1.57789,1.57803,1.28,1.50
2013.10.31 19:19:26.697,1.57789,1.57803,1.28,1.50
2013.10.31 19:19:27.726,1.57789,1.57803,1.28,1.50
2013.10.31 19:19:33.027,1.57789,1.57804,2.03,1.50
2013.10.31 19:19:33.347,1.57797,1.57812,1.20,1.50
2013.10.31 19:19:33.407,1.57797,1.57812,1.28,1.50
2013.10.31 19:19:33.527,1.57797,1.57812,1.28,1.50
2013.10.31 19:19:34.087,1.57796,1.57811,1.28,1.50
2013.10.31 19:19:35.199,1.57796,1.5781,1.28,1.50
2013.10.31 19:19:35.258,1.57795,1.5781,1.28,1.50
2013.10.31 19:19:35.318,1.57797,1.57811,1.50,1.50
2013.10.31 19:19:35.440,1.57799,1.57812,1.13,2.25
2013.10.31 19:19:35.639,1.57797,1.57811,1.32,1.50
2013.10.31 19:19:38.357,1.57799,1.57811,1.88,1.50
2013.10.31 19:19:38.877,1.57799,1.57811,1.13,2.25
2013.10.31 19:19:39.951,1.57801,1.57811,1.50,2.25
2013.10.31 19:19:42.098,1.57801,1.57811,1.50,1.50
2013.10.31 19:19:42.407,1.57794,1.57808,3.00,1.50
2013.10.31 19:19:42.588,1.57794,1.57808,1.50,2.25
2013.10.31 19:19:42.770,1.57794,1.57808,1.50,1.50
2013.10.31 19:19:42.829,1.57794,1.5781,1.50,1.65
2013.10.31 19:19:43.367,1.57796,1.5781,1.50,1.58
2013.10.31 19:19:43.547,1.57795,1.5781,1.50,1.58
2013.10.31 19:19:43.808,1.57793,1.57808,1.58,1.50
2013.10.31 19:19:45.587,1.57792,1.57807,2.25,1.50
2013.10.31 19:19:48.801,1.57792,1.57806,1.13,1.50
2013.10.31 19:19:51.376,1.57792,1.57803,1.50,1.88
2013.10.31 19:19:51.499,1.57785,1.57797,1.28,1.50
2013.10.31 19:19:51.558,1.57784,1.57796,1.28,1.50
2013.10.31 19:19:51.617,1.57784,1.57796,1.13,1.65
2013.10.31 19:19:51.677,1.5778,1.57795,1.13,1.65
2013.10.31 19:19:52.426,1.57779,1.57795,1.50,1.65
2013.10.31 19:19:53.278,1.57779,1.57795,2.25,1.65
2013.10.31 19:19:53.738,1.57781,1.57796,1.50,2.33
2013.10.31 19:19:55.427,1.57779,1.57796,1.95,2.33
2013.10.31 19:19:56.477,1.57781,1.57796,1.50,3.27
2013.10.31 19:19:57.107,1.57781,1.57796,1.95,3.00
2013.10.31 19:19:57.882,1.57781,1.57796,1.95,2.25
2013.10.31 19:19:59.717,1.57781,1.57796,2.03,2.25
2013.10.31 19:19:59.777,1.57781,1.57796,2.03,2.25
2013.10.31 19:20:00.527,1.57781,1.57796,2.03,2.25
2013.10.31 19:20:00.828,1.57784,1.57796,1.28,1.50
2013.10.31 19:20:01.007,1.57784,1.57799,2.33,1.50
2013.10.31 19:20:01.069,1.57784,1.57799,2.33,1.50
2013.10.31 19:20:01.587,1.57786,1.57803,1.28,1.13
2013.10.31 19:20:01.827,1.57787,1.57803,1.20,1.13
2013.10.31 19:20:02.007,1.57787,1.57802,1.20,1.50
2013.10.31 19:20:03.417,1.57785,1.578,1.28,2.25
2013.10.31 19:20:03.776,1.57783,1.57796,1.20,1.50
2013.10.31 19:20:06.378,1.57784,1.57796,1.65,1.50
2013.10.31 19:20:06.740,1.57787,1.578,1.13,1.50
2013.10.31 19:20:06.798,1.57787,1.57802,1.13,1.58
2013.10.31 19:20:06.859,1.57787,1.57803,1.28,3.00
2013.10.31 19:20:07.107,1.57787,1.57803,1.28,3.00
2013.10.31 19:20:09.866,1.57788,1.57803,1.20,2.25
2013.10.31 19:20:10.578,1.57788,1.57803,1.20,2.25
2013.10.31 19:20:13.076,1.57788,1.57803,1.20,2.25
2013.10.31 19:20:15.389,1.57788,1.578,1.20,1.50
2013.10.31 19:20:15.627,1.57785,1.57801,1.28,2.25
2013.10.31 19:20:16.197,1.57786,1.578,1.65,1.50
2013.10.31 19:20:16.564,1.57787,1.57802,1.65,2.25
2013.10.31 19:20:16.867,1.57799,1.57811,1.28,1.50
2013.10.31 19:20:16.987,1.578,1.57812,1.28,1.50
2013.10.31 19:20:17.106,1.578,1.57811,1.28,1.50
2013.10.31 19:20:17.788,1.57798,1.57807,1.20,1.50
2013.10.31 19:20:17.908,1.57795,1.57806,1.13,1.50
2013.10.31 19:20:17.967,1.57794,1.57806,1.20,1.50
2013.10.31 19:20:18.547,1.57793,1.57806,1.65,1.50
2013.10.31 19:20:18.907,1.57793,1.57806,1.65,1.50
2013.10.31 19:20:19.632,1.57793,1.57806,1.65,1.50
2013.10.31 19:20:20.827,1.5779,1.57802,1.58,1.50
2013.10.31 19:20:20.888,1.57788,1.57799,1.95,2.25
2013.10.31 19:20:20.947,1.57785,1.57796,1.28,1.32
2013.10.31 19:20:21.008,1.57782,1.57792,1.20,1.50
2013.10.31 19:20:21.067,1.57781,1.57792,1.50,1.50
2013.10.31 19:20:21.247,1.57773,1.5779,2.70,1.50
2013.10.31 19:20:21.796,1.57773,1.5779,1.58,1.50
2013.10.31 19:20:23.697,1.57773,1.5779,1.58,1.50
2013.10.31 19:20:24.381,1.57772,1.5779,2.25,1.50
2013.10.31 19:20:24.867,1.57773,1.57786,1.58,1.50
2013.10.31 19:20:24.987,1.5777,1.57784,2.33,1.50
2013.10.31 19:20:25.179,1.57771,1.57785,1.65,1.50
