2013.10.30 23:09:28.284,1.57867,1.57887,1.50,1.50
2013.10.30 23:09:28.663,1.5787,1.5789,1.50,1.88
2013.10.30 23:09:28.843,1.5787,1.5789,1.50,1.13
2013.10.30 23:09:28.963,1.5787,1.5789,1.50,1.88
2013.10.30 23:09:29.143,1.57868,1.57886,1.50,1.50
2013.10.30 23:09:29.263,1.57867,1.57886,1.50,2.25
2013.10.30 23:09:29.673,1.57867,1.57886,1.50,1.50
2013.10.30 23:09:30.063,1.57869,1.57886,1.50,2.25
2013.10.30 23:09:30.683,1.57868,1.57886,1.50,2.25
2013.10.30 23:09:31.226,1.57867,1.57886,1.50,1.50
2013.10.30 23:09:32.555,1.57867,1.57881,2.25,1.50
2013.10.30 23:09:32.883,1.57866,1.57886,1.50,2.25
2013.10.30 23:09:35.030,1.57866,1.57886,1.50,2.25
2013.10.30 23:09:35.552,1.57866,1.57886,1.50,2.25
2013.10.30 23:09:36.256,1.57866,1.57886,1.50,2.25
2013.10.30 23:09:36.583,1.57866,1.57886,1.50,2.25
2013.10.30 23:09:40.192,1.57866,1.57886,1.50,2.25
2013.10.30 23:09:40.315,1.57863,1.57883,1.50,1.50
2013.10.30 23:09:40.433,1.57863,1.57882,1.50,1.13
2013.10.30 23:09:40.794,1.57863,1.57881,1.50,2.25
2013.10.30 23:09:42.673,1.57866,1.57881,1.50,2.25
2013.10.30 23:09:43.204,1.57865,1.57881,2.25,1.50
2013.10.30 23:09:43.988,1.57865,1.57881,2.25,1.50
2013.10.30 23:09:46.411,1.57865,1.57881,1.50,1.50
2013.10.30 23:09:47.752,1.57865,1.57881,1.50,1.50
2013.10.30 23:09:48.268,1.57865,1.57881,1.50,1.50
2013.10.30 23:09:50.323,1.57865,1.57881,1.50,1.50
2013.10.30 23:09:54.403,1.57865,1.57881,1.50,1.50
2013.10.30 23:09:55.453,1.57863,1.57881,1.50,2.63
2013.10.30 23:09:59.987,1.57863,1.57881,1.50,2.63
2013.10.30 23:10:00.623,1.57862,1.57881,1.79,2.63
2013.10.30 23:10:01.423,1.57862,1.57881,1.79,2.63
2013.10.30 23:10:03.354,1.57867,1.57881,1.50,1.50
2013.10.30 23:10:03.534,1.57869,1.57885,1.50,1.50
2013.10.30 23:10:03.593,1.5787,1.57885,1.50,1.50
2013.10.30 23:10:04.189,1.5787,1.57886,1.50,2.25
2013.10.30 23:10:08.443,1.5787,1.57885,1.50,1.50
2013.10.30 23:10:08.624,1.5787,1.57885,1.50,2.25
2013.10.30 23:10:08.743,1.57862,1.57876,1.04,1.50
2013.10.30 23:10:08.865,1.57863,1.57884,1.50,2.25
2013.10.30 23:10:08.933,1.57864,1.57884,1.50,2.25
2013.10.30 23:10:09.233,1.57865,1.57884,1.50,2.25
2013.10.30 23:10:12.013,1.57867,1.57884,1.50,1.88
2013.10.30 23:10:12.133,1.57869,1.57886,1.50,1.50
2013.10.30 23:10:12.194,1.5787,1.57886,1.50,2.25
2013.10.30 23:10:14.641,1.57869,1.57886,1.50,2.25
2013.10.30 23:10:15.253,1.57869,1.57886,1.50,2.25
2013.10.30 23:10:19.743,1.57869,1.57886,1.50,2.25
2013.10.30 23:10:22.993,1.5787,1.57886,1.50,1.50
2013.10.30 23:10:23.114,1.57871,1.57886,1.50,1.50
2013.10.30 23:10:23.659,1.5787,1.57886,1.50,1.50
2013.10.30 23:10:27.393,1.57869,1.57886,1.50,2.25
2013.10.30 23:10:27.883,1.57869,1.57884,1.50,1.50
2013.10.30 23:10:28.003,1.57866,1.57881,1.88,1.50
2013.10.30 23:10:28.303,1.57866,1.57881,1.41,1.50
2013.10.30 23:10:28.843,1.57866,1.57878,1.04,1.50
2013.10.30 23:10:29.964,1.57869,1.57885,1.50,1.50
2013.10.30 23:10:30.503,1.57866,1.57881,1.04,1.50
2013.10.30 23:10:32.025,1.57866,1.57879,1.04,1.50
2013.10.30 23:10:32.903,1.57863,1.57876,1.04,1.13
2013.10.30 23:10:32.963,1.57863,1.57874,1.04,1.13
2013.10.30 23:10:33.583,1.57858,1.57871,1.04,1.50
2013.10.30 23:10:33.934,1.57857,1.57871,1.50,1.88
2013.10.30 23:10:33.993,1.57854,1.57871,1.50,1.88
2013.10.30 23:10:34.116,1.57854,1.57871,1.50,1.13
2013.10.30 23:10:35.755,1.57854,1.57871,1.50,1.28
2013.10.30 23:10:35.874,1.57858,1.57873,1.50,2.33
2013.10.30 23:10:36.402,1.57858,1.57873,1.50,2.33
2013.10.30 23:10:37.814,1.57858,1.57873,1.50,2.33
2013.10.30 23:10:38.534,1.57857,1.57872,1.50,1.65
2013.10.30 23:10:39.855,1.57854,1.5787,1.50,1.58
2013.10.30 23:10:39.914,1.57852,1.5787,1.65,1.58
2013.10.30 23:10:40.034,1.57849,1.57861,1.50,1.50
2013.10.30 23:10:40.157,1.57844,1.57861,1.65,1.50
2013.10.30 23:10:40.704,1.57843,1.57861,1.50,1.58
2013.10.30 23:10:40.764,1.57841,1.57861,1.65,1.65
2013.10.30 23:10:41.075,1.57843,1.57862,1.58,1.58
2013.10.30 23:10:41.314,1.57844,1.57865,1.65,2.70
2013.10.30 23:10:41.374,1.57844,1.57863,1.50,1.20
2013.10.30 23:10:41.494,1.57843,1.57863,1.58,1.20
2013.10.30 23:10:41.674,1.57844,1.57863,1.50,1.20
2013.10.30 23:10:41.974,1.57843,1.57863,1.58,1.20
2013.10.30 23:10:42.513,1.57848,1.57863,1.50,2.33
2013.10.30 23:10:43.014,1.57848,1.57863,1.50,2.33
2013.10.30 23:10:45.343,1.57848,1.57863,1.50,2.33
2013.10.30 23:10:45.887,1.57848,1.57863,1.50,2.33
2013.10.30 23:10:46.016,1.5785,1.57865,1.50,1.65
2013.10.30 23:10:46.075,1.57849,1.57868,1.50,1.13
2013.10.30 23:10:46.255,1.57853,1.57872,1.65,1.28
2013.10.30 23:10:46.435,1.57854,1.57876,1.58,1.58
2013.10.30 23:10:46.494,1.57856,1.57877,1.58,1.58
2013.10.30 23:10:46.960,1.57856,1.57878,1.58,1.28
2013.10.30 23:10:47.793,1.57857,1.57878,2.33,1.28
2013.10.30 23:10:48.372,1.57859,1.57878,1.58,1.28
2013.10.30 23:10:48.674,1.57855,1.57867,1.50,1.88
2013.10.30 23:10:49.033,1.57859,1.57874,1.50,1.58
2013.10.30 23:10:49.663,1.57859,1.57874,1.50,2.33
2013.10.30 23:10:49.905,1.57859,1.57871,1.50,1.20
2013.10.30 23:10:50.024,1.57855,1.57869,1.58,1.20
2013.10.30 23:10:50.084,1.57854,1.57869,1.50,1.28
2013.10.30 23:10:50.264,1.57855,1.57871,1.50,1.50
2013.10.30 23:10:50.504,1.57855,1.57872,1.50,1.20
2013.10.30 23:10:50.624,1.57858,1.57873,1.50,1.28
2013.10.30 23:10:51.163,1.57858,1.57873,1.50,1.28
2013.10.30 23:10:51.896,1.57858,1.57873,1.50,1.20
2013.10.30 23:10:52.083,1.57858,1.57873,1.58,1.50
2013.10.30 23:10:52.323,1.57858,1.57873,1.65,1.50
2013.10.30 23:10:53.087,1.57858,1.57874,1.65,1.13
2013.10.30 23:10:53.615,1.57858,1.57874,1.65,1.13
2013.10.30 23:10:53.944,1.57858,1.57875,1.58,1.50
2013.10.30 23:10:54.483,1.57857,1.57875,1.58,1.50
2013.10.30 23:10:54.551,1.57857,1.57875,2.33,1.50
2013.10.30 23:10:55.124,1.57858,1.57875,1.65,1.13
2013.10.30 23:10:55.363,1.57857,1.57875,1.58,1.13
2013.10.30 23:10:56.485,1.57856,1.57862,1.35,1.13
2013.10.30 23:10:56.614,1.57848,1.57865,2.33,1.13
2013.10.30 23:10:56.674,1.5785,1.57866,1.58,1.20
2013.10.30 23:10:57.034,1.57856,1.57872,1.58,1.50
2013.10.30 23:10:57.403,1.57856,1.57872,1.58,1.13
2013.10.30 23:10:57.764,1.57856,1.57868,1.58,1.13
2013.10.30 23:10:58.485,1.57854,1.57866,1.50,1.88
2013.10.30 23:10:58.604,1.57854,1.57866,1.50,1.88
2013.10.30 23:10:58.785,1.57849,1.5787,1.65,1.28
2013.10.30 23:11:00.024,1.57849,1.57868,2.40,1.13
2013.10.30 23:11:00.324,1.57849,1.57868,2.40,1.13
2013.10.30 23:11:00.625,1.57854,1.57868,1.50,1.28
2013.10.30 23:11:00.927,1.57864,1.57876,1.58,3.75
2013.10.30 23:11:01.064,1.57864,1.57877,2.33,1.13
2013.10.30 23:11:01.458,1.57867,1.57877,1.58,1.13
2013.10.30 23:11:01.528,1.57869,1.57884,1.50,1.20
2013.10.30 23:11:01.713,1.57869,1.57887,1.50,2.33
2013.10.30 23:11:02.014,1.57865,1.57881,1.58,1.13
2013.10.30 23:11:02.315,1.57864,1.5788,1.65,1.13
2013.10.30 23:11:02.755,1.57865,1.5788,2.33,1.13
2013.10.30 23:11:04.467,1.57866,1.57881,2.33,1.88
2013.10.30 23:11:06.094,1.57866,1.57881,2.33,1.50
2013.10.30 23:11:06.214,1.57869,1.57884,1.58,1.13
2013.10.30 23:11:06.733,1.57872,1.57886,1.50,2.70
2013.10.30 23:11:07.420,1.57871,1.57886,1.50,2.70
2013.10.30 23:11:10.854,1.57871,1.57886,1.50,2.70
2013.10.30 23:11:11.470,1.57871,1.57885,1.50,1.13
2013.10.30 23:11:12.205,1.57871,1.57881,1.50,1.13
2013.10.30 23:11:12.324,1.57866,1.57881,2.33,1.13
2013.10.30 23:11:16.885,1.57869,1.57881,1.50,1.13
2013.10.30 23:11:17.700,1.57869,1.57881,1.50,1.13
2013.10.30 23:11:19.846,1.57869,1.57881,1.50,1.13
2013.10.30 23:11:20.385,1.57869,1.57881,1.50,1.88
2013.10.30 23:11:23.924,1.57869,1.57881,1.50,1.13
2013.10.30 23:11:24.567,1.57868,1.57881,1.50,1.13
2013.10.30 23:11:27.716,1.57862,1.57874,1.58,1.13
2013.10.30 23:11:27.835,1.57862,1.57872,1.50,1.13
2013.10.30 23:11:27.954,1.57858,1.57872,1.65,1.13
2013.10.30 23:11:28.194,1.57859,1.57879,1.58,2.33
2013.10.30 23:11:28.254,1.57859,1.57879,1.58,1.20
2013.10.30 23:11:28.614,1.57865,1.5788,1.50,1.88
2013.10.30 23:11:29.369,1.57863,1.57879,1.58,1.20
2013.10.30 23:11:29.873,1.5786,1.57875,1.58,1.13
2013.10.30 23:11:29.994,1.57854,1.57863,1.13,1.65
2013.10.30 23:11:30.055,1.5785,1.5786,1.50,1.13
2013.10.30 23:11:30.114,1.57847,1.57862,1.75,1.88
2013.10.30 23:11:30.234,1.57847,1.57862,2.50,1.50
2013.10.30 23:11:30.294,1.5785,1.57873,1.67,2.25
2013.10.30 23:11:30.593,1.57852,1.57872,1.58,1.58
2013.10.30 23:11:30.714,1.57852,1.57869,1.58,1.20
2013.10.30 23:11:31.073,1.57849,1.57868,1.50,2.70
2013.10.30 23:11:32.362,1.57849,1.57867,1.50,1.28
2013.10.30 23:11:32.666,1.57849,1.57868,1.50,1.58
2013.10.30 23:11:33.110,1.57852,1.57871,1.58,1.28
2013.10.30 23:11:33.655,1.57855,1.57871,1.50,1.65
2013.10.30 23:11:44.844,1.57854,1.5787,1.58,1.58
2013.10.30 23:11:45.407,1.57854,1.5787,1.58,1.58
2013.10.30 23:11:47.164,1.57854,1.5787,1.50,1.65
2013.10.30 23:11:48.985,1.57855,1.57872,1.50,1.58
2013.10.30 23:11:49.105,1.57857,1.57872,1.50,1.58
2013.10.30 23:11:49.286,1.57859,1.57877,1.50,1.28
2013.10.30 23:11:49.897,1.57859,1.57879,1.65,1.58
2013.10.30 23:11:49.969,1.57861,1.5788,1.58,1.58
2013.10.30 23:11:50.277,1.57859,1.5788,1.65,1.58
2013.10.30 23:11:50.876,1.57859,1.5788,2.40,1.58
2013.10.30 23:11:51.561,1.57862,1.57879,1.50,1.65
2013.10.30 23:11:54.524,1.5786,1.57878,1.65,1.65
2013.10.30 23:11:59.274,1.57861,1.57878,1.58,1.65
2013.10.30 23:12:00.614,1.57863,1.57878,1.50,1.65
2013.10.30 23:12:01.634,1.57863,1.57878,1.50,1.65
2013.10.30 23:12:02.174,1.57863,1.57879,1.50,2.14
2013.10.30 23:12:02.724,1.57863,1.57878,1.50,1.50
2013.10.30 23:12:03.085,1.57863,1.57879,1.50,1.39
2013.10.30 23:12:10.544,1.57863,1.57879,1.50,1.39
2013.10.30 23:12:12.874,1.57863,1.57878,1.50,1.50
2013.10.30 23:12:13.414,1.57863,1.57879,1.50,1.39
2013.10.30 23:12:13.974,1.57864,1.57879,1.65,1.32
2013.10.30 23:12:14.484,1.57866,1.5788,1.58,1.32
2013.10.30 23:12:14.795,1.57866,1.5788,1.58,1.32
2013.10.30 23:12:18.604,1.57865,1.5788,1.65,1.32
2013.10.30 23:12:18.964,1.57864,1.57879,1.65,1.69
2013.10.30 23:12:19.594,1.57864,1.5788,1.65,1.32
2013.10.30 23:12:21.905,1.57864,1.5788,1.65,1.32
2013.10.30 23:12:23.395,1.5786,1.57875,2.25,1.32
2013.10.30 23:12:23.466,1.57859,1.57871,1.50,1.58
2013.10.30 23:12:23.775,1.5785,1.5786,1.50,2.25
2013.10.30 23:12:24.141,1.57844,1.57852,1.50,1.50
2013.10.30 23:12:24.455,1.57843,1.57854,1.50,2.25
2013.10.30 23:12:24.636,1.57842,1.57852,1.50,2.25
2013.10.30 23:12:25.056,1.5784,1.57852,1.50,1.50
2013.10.30 23:12:25.236,1.5784,1.57852,1.50,1.50
2013.10.30 23:12:25.795,1.57842,1.57853,1.50,1.50
2013.10.30 23:12:26.038,1.57844,1.57856,1.50,2.25
2013.10.30 23:12:26.647,1.57842,1.57855,1.50,1.50
2013.10.30 23:12:30.074,1.57842,1.57856,1.50,2.33
2013.10.30 23:12:31.664,1.57841,1.57856,1.50,2.33
2013.10.30 23:12:31.724,1.57832,1.57846,1.20,1.50
2013.10.30 23:12:31.904,1.57832,1.57851,1.58,1.50
2013.10.30 23:12:31.964,1.57839,1.57853,1.50,1.65
2013.10.30 23:12:32.205,1.57836,1.57849,1.58,1.13
2013.10.30 23:12:32.264,1.57835,1.57848,1.13,1.13
2013.10.30 23:12:32.625,1.5783,1.57839,1.50,1.13
2013.10.30 23:12:32.924,1.57829,1.57841,1.50,1.13
2013.10.30 23:12:32.986,1.57829,1.57843,1.50,1.88
2013.10.30 23:12:33.054,1.57831,1.57842,1.50,1.50
2013.10.30 23:12:33.174,1.57831,1.57843,2.25,1.13
2013.10.30 23:12:33.862,1.57833,1.57846,1.58,1.88
2013.10.30 23:12:38.284,1.57836,1.57846,1.50,1.13
2013.10.30 23:12:38.464,1.57836,1.57851,1.50,1.32
2013.10.30 23:12:38.584,1.57836,1.57851,1.50,1.88
2013.10.30 23:12:38.648,1.57836,1.57851,1.50,1.88
2013.10.30 23:12:38.774,1.57839,1.57856,1.58,1.50
2013.10.30 23:12:38.834,1.57839,1.5786,1.65,1.65
2013.10.30 23:12:38.955,1.57844,1.57861,1.50,2.78
2013.10.30 23:12:39.076,1.57844,1.57861,1.50,1.28
2013.10.30 23:12:39.434,1.57844,1.57863,2.33,1.20
2013.10.30 23:12:39.614,1.57849,1.57864,1.50,1.28
2013.10.30 23:12:39.735,1.57849,1.57866,1.50,1.95
2013.10.30 23:12:39.924,1.5785,1.57868,1.13,1.20
2013.10.30 23:12:40.045,1.5785,1.57868,1.20,1.13
2013.10.30 23:12:40.284,1.57854,1.57872,1.88,1.88
2013.10.30 23:12:40.345,1.57861,1.57872,1.13,1.13
2013.10.30 23:12:40.404,1.57861,1.57877,1.13,1.58
2013.10.30 23:12:40.465,1.57863,1.5788,1.13,1.28
2013.10.30 23:12:40.584,1.57864,1.57878,1.13,1.02
2013.10.30 23:12:40.943,1.57863,1.57878,1.13,1.77
2013.10.30 23:12:41.844,1.57861,1.57877,1.20,1.50
2013.10.30 23:12:42.394,1.57861,1.57876,1.20,1.50
2013.10.30 23:12:42.937,1.5786,1.57876,1.20,1.58
2013.10.30 23:12:43.424,1.57861,1.57876,1.13,1.58
2013.10.30 23:12:43.944,1.57861,1.57876,1.13,1.58
2013.10.30 23:12:44.244,1.57858,1.57872,1.13,1.50
2013.10.30 23:12:44.304,1.57858,1.57873,1.13,1.50
2013.10.30 23:12:44.484,1.5786,1.57876,1.20,1.88
2013.10.30 23:12:45.014,1.5786,1.57876,1.20,1.50
2013.10.30 23:12:45.315,1.57857,1.57872,1.65,1.13
2013.10.30 23:12:45.970,1.57858,1.57872,1.50,1.13
2013.10.30 23:12:46.495,1.5786,1.57875,1.50,1.28
2013.10.30 23:12:46.618,1.5786,1.57876,1.50,2.33
2013.10.30 23:12:46.685,1.5786,1.57876,1.50,1.65
2013.10.30 23:12:47.225,1.5786,1.57876,1.50,2.40
2013.10.30 23:12:47.760,1.5786,1.57876,1.50,3.08
2013.10.30 23:12:48.143,1.57861,1.57876,1.50,3.08
2013.10.30 23:12:48.689,1.57862,1.57876,1.50,2.40
2013.10.30 23:12:49.926,1.57859,1.57876,1.50,2.40
2013.10.30 23:12:51.045,1.57859,1.57876,1.50,1.65
2013.10.30 23:12:52.575,1.57859,1.57876,1.50,1.65
2013.10.30 23:12:53.754,1.57859,1.57878,1.58,1.65
2013.10.30 23:12:59.044,1.57859,1.57878,1.58,1.65
2013.10.30 23:12:59.937,1.57858,1.57876,1.28,2.33
2013.10.30 23:13:00.065,1.57853,1.57869,1.50,2.33
2013.10.30 23:13:00.305,1.5785,1.57869,1.20,2.33
2013.10.30 23:13:00.364,1.57849,1.57869,2.03,2.33
2013.10.30 23:13:00.904,1.57849,1.57866,1.50,1.58
2013.10.30 23:13:02.173,1.57849,1.57866,1.50,1.58
2013.10.30 23:13:03.074,1.5785,1.57866,1.13,1.58
2013.10.30 23:13:03.770,1.5785,1.57868,1.13,1.58
2013.10.30 23:13:05.674,1.5785,1.57868,1.13,1.58
2013.10.30 23:13:07.073,1.5785,1.57868,1.13,1.58
2013.10.30 23:13:08.814,1.5785,1.57868,1.88,1.58
2013.10.30 23:13:09.378,1.5785,1.57868,1.13,1.58
2013.10.30 23:13:14.276,1.5785,1.57868,1.88,1.58
2013.10.30 23:13:14.636,1.5785,1.57869,1.20,1.65
2013.10.30 23:13:15.594,1.5785,1.57869,1.20,1.65
2013.10.30 23:13:15.953,1.5785,1.57869,1.20,1.65
2013.10.30 23:13:16.474,1.5785,1.57869,1.20,1.65
2013.10.30 23:13:17.215,1.57849,1.57866,1.13,3.08
2013.10.30 23:13:17.336,1.57849,1.57866,1.13,3.08
2013.10.30 23:13:17.465,1.57844,1.57861,2.33,1.50
2013.10.30 23:13:17.524,1.57844,1.5786,1.50,1.58
2013.10.30 23:13:17.584,1.57844,1.5786,1.50,1.58
2013.10.30 23:13:17.994,1.57839,1.57851,1.50,1.50
2013.10.30 23:13:18.065,1.57834,1.57855,1.65,1.58
2013.10.30 23:13:18.124,1.57835,1.57855,1.58,1.58
2013.10.30 23:13:18.665,1.57839,1.57856,1.50,1.58
2013.10.30 23:13:19.208,1.57839,1.57856,1.50,2.33
2013.10.30 23:13:20.095,1.57834,1.57853,2.33,1.58
2013.10.30 23:13:20.215,1.5783,1.57841,1.13,1.50
2013.10.30 23:13:20.274,1.57829,1.57834,1.13,1.50
2013.10.30 23:13:20.336,1.5782,1.57834,2.03,1.88
2013.10.30 23:13:20.395,1.5782,1.57834,2.03,1.32
2013.10.30 23:13:20.694,1.57819,1.57834,1.95,1.32
2013.10.30 23:13:21.015,1.57819,1.57833,1.58,1.32
2013.10.30 23:13:21.193,1.57817,1.57833,1.50,1.39
2013.10.30 23:13:21.254,1.57815,1.5783,1.65,1.50
2013.10.30 23:13:21.613,1.57815,1.57832,1.65,1.13
2013.10.30 23:13:21.944,1.57816,1.57832,1.58,1.13
2013.10.30 23:13:22.208,1.57816,1.57832,1.58,1.13
2013.10.30 23:13:22.966,1.57817,1.57832,1.50,1.13
2013.10.30 23:13:23.323,1.57817,1.57832,1.50,1.13
2013.10.30 23:13:23.934,1.57815,1.57832,2.48,1.88
2013.10.30 23:13:24.757,1.57817,1.57832,1.65,1.88
2013.10.30 23:13:26.984,1.57817,1.57832,1.58,1.13
2013.10.30 23:13:28.403,1.57817,1.57832,1.58,1.13
2013.10.30 23:13:28.965,1.57817,1.57832,1.58,1.13
2013.10.30 23:13:34.302,1.57817,1.57832,1.65,1.88
2013.10.30 23:13:34.804,1.57818,1.57832,1.58,1.88
2013.10.30 23:13:39.864,1.57822,1.57837,1.50,1.39
2013.10.30 23:13:39.925,1.57822,1.57841,1.50,1.58
2013.10.30 23:13:40.225,1.57827,1.57843,2.33,1.50
2013.10.30 23:13:40.845,1.57829,1.57844,1.65,1.13
2013.10.30 23:13:41.560,1.57829,1.57844,1.65,1.13
2013.10.30 23:13:41.738,1.57829,1.57844,1.65,1.13
2013.10.30 23:13:42.285,1.57829,1.57844,1.65,1.13
2013.10.30 23:13:42.664,1.57827,1.57841,1.58,1.50
2013.10.30 23:13:42.784,1.57827,1.57843,1.50,1.95
2013.10.30 23:13:42.845,1.57827,1.57843,1.58,1.20
2013.10.30 23:13:43.219,1.57828,1.57844,1.65,1.13
2013.10.30 23:13:44.887,1.57827,1.57844,1.58,1.13
2013.10.30 23:13:46.854,1.57827,1.57844,1.58,1.13
2013.10.30 23:13:47.559,1.57827,1.57844,1.58,1.13
2013.10.30 23:13:50.541,1.57827,1.57846,2.33,1.50
2013.10.30 23:13:52.187,1.57827,1.57846,1.58,1.50
2013.10.30 23:13:58.549,1.57827,1.57846,1.58,2.63
2013.10.30 23:14:01.034,1.57827,1.57846,1.95,2.63
2013.10.30 23:14:04.705,1.57827,1.57841,1.95,1.50
2013.10.30 23:14:05.420,1.57825,1.57839,1.28,1.13
2013.10.30 23:14:06.587,1.57825,1.57838,1.28,1.13
2013.10.30 23:14:06.834,1.57823,1.57839,1.13,1.28
2013.10.30 23:14:07.407,1.57822,1.57836,1.13,1.88
2013.10.30 23:14:08.076,1.57822,1.57836,1.13,1.88
2013.10.30 23:14:09.884,1.57821,1.57836,1.05,1.50
2013.10.30 23:14:14.914,1.57822,1.57836,1.13,1.88
2013.10.30 23:14:15.468,1.57822,1.57836,1.13,1.50
2013.10.30 23:14:19.465,1.57822,1.57836,1.13,1.50
2013.10.30 23:14:20.674,1.57822,1.57836,1.13,1.50
2013.10.30 23:14:23.908,1.57822,1.57836,1.13,1.50
2013.10.30 23:14:24.864,1.57822,1.57836,1.13,1.50
2013.10.30 23:14:32.114,1.57822,1.57836,1.13,1.50
2013.10.30 23:14:35.975,1.57822,1.57836,1.13,1.50
2013.10.30 23:14:40.524,1.57822,1.57836,1.13,1.50
2013.10.30 23:14:41.297,1.57822,1.57836,1.13,1.65
2013.10.30 23:14:42.474,1.57822,1.57836,1.13,1.65
2013.10.30 23:14:44.252,1.57822,1.57836,1.13,1.65
2013.10.30 23:14:45.624,1.57822,1.57836,1.13,1.65
2013.10.30 23:14:45.964,1.57822,1.57831,1.13,1.13
2013.10.30 23:14:51.735,1.5782,1.57828,1.50,1.13
2013.10.30 23:14:51.974,1.57814,1.57828,1.13,1.13
2013.10.30 23:14:52.275,1.57818,1.57828,1.13,1.20
2013.10.30 23:14:53.470,1.57818,1.57828,1.13,1.20
2013.10.30 23:14:54.014,1.57818,1.57828,1.13,1.28
2013.10.30 23:14:54.715,1.57808,1.57822,1.65,1.13
2013.10.30 23:14:54.834,1.57809,1.57823,1.73,1.13
2013.10.30 23:14:54.894,1.57816,1.57823,1.13,1.13
2013.10.30 23:14:55.074,1.57809,1.57827,2.40,1.13
2013.10.30 23:14:55.255,1.57813,1.57827,1.58,1.13
2013.10.30 23:14:55.455,1.57812,1.57828,2.25,1.13
2013.10.30 23:14:56.114,1.57815,1.57828,1.58,1.13
2013.10.30 23:14:56.953,1.57815,1.57828,1.58,1.13
2013.10.30 23:14:58.526,1.57814,1.57828,1.65,1.13
2013.10.30 23:15:02.604,1.57813,1.57828,2.33,1.13
2013.10.30 23:15:07.934,1.57813,1.57828,1.58,1.13
2013.10.30 23:15:08.454,1.57812,1.57828,1.65,1.13
2013.10.30 23:15:08.515,1.57813,1.57828,1.65,1.13
2013.10.30 23:15:09.798,1.57812,1.57828,1.65,1.13
2013.10.30 23:15:09.865,1.57811,1.57828,2.70,1.13
2013.10.30 23:15:09.985,1.5781,1.57825,1.50,1.58
2013.10.30 23:15:10.105,1.57807,1.57825,1.13,2.33
2013.10.30 23:15:10.224,1.57804,1.57823,2.25,2.03
2013.10.30 23:15:10.284,1.57804,1.57819,1.50,1.13
2013.10.30 23:15:10.344,1.57804,1.57819,1.50,1.20
2013.10.30 23:15:10.645,1.57804,1.57819,1.50,2.25
2013.10.30 23:15:10.824,1.57799,1.57816,1.88,1.28
2013.10.30 23:15:10.884,1.57801,1.57816,1.50,1.95
2013.10.30 23:15:11.365,1.57802,1.57817,1.50,1.28
2013.10.30 23:15:11.874,1.57803,1.57818,1.50,1.28
2013.10.30 23:15:13.324,1.57803,1.57817,1.50,1.28
2013.10.30 23:15:14.841,1.57811,1.57824,1.13,1.13
2013.10.30 23:15:14.906,1.57812,1.57827,1.50,1.28
2013.10.30 23:15:15.215,1.57813,1.57827,1.50,1.95
2013.10.30 23:15:15.455,1.57813,1.57828,1.50,1.28
2013.10.30 23:15:15.994,1.57814,1.57829,1.50,1.28
2013.10.30 23:15:20.104,1.57813,1.57828,2.25,1.65
2013.10.30 23:15:20.738,1.57813,1.57828,1.50,1.65
2013.10.30 23:15:21.266,1.57814,1.57829,1.50,2.03
2013.10.30 23:15:21.444,1.57809,1.57828,1.65,2.03
2013.10.30 23:15:21.565,1.57809,1.57827,1.50,1.58
2013.10.30 23:15:22.874,1.57809,1.57824,1.50,1.28
2013.10.30 23:15:23.234,1.57808,1.57821,1.50,1.13
2013.10.30 23:15:25.629,1.57806,1.57821,1.58,1.13
2013.10.30 23:15:26.319,1.57806,1.57821,1.58,1.13
2013.10.30 23:15:27.856,1.57806,1.57821,1.58,1.13
2013.10.30 23:15:28.384,1.57807,1.57821,1.50,1.13
2013.10.30 23:15:33.095,1.57806,1.57821,1.50,1.95
2013.10.30 23:15:33.176,1.57806,1.57821,1.50,1.95
2013.10.30 23:15:38.005,1.57804,1.57819,1.65,1.13
2013.10.30 23:15:40.694,1.57804,1.57819,2.40,1.13
2013.10.30 23:15:42.824,1.57804,1.57819,1.65,1.13
2013.10.30 23:15:43.559,1.57804,1.57819,2.25,1.13
2013.10.30 23:15:54.115,1.57804,1.57819,1.50,1.13
2013.10.30 23:15:54.422,1.57795,1.5781,1.65,1.13
2013.10.30 23:15:54.544,1.57791,1.57807,2.33,1.13
2013.10.30 23:15:54.605,1.5779,1.57807,1.58,1.13
2013.10.30 23:15:55.455,1.5779,1.57807,1.58,1.13
2013.10.30 23:15:56.265,1.57791,1.57807,1.65,1.13
2013.10.30 23:15:56.445,1.57792,1.57807,1.65,1.13
2013.10.30 23:15:58.481,1.57792,1.57807,1.65,1.13
2013.10.30 23:16:04.444,1.57796,1.57811,1.50,2.52
2013.10.30 23:16:04.745,1.57796,1.57816,1.65,1.28
2013.10.30 23:16:04.985,1.57798,1.57816,1.58,1.69
2013.10.30 23:16:05.344,1.57802,1.57819,1.58,1.50
2013.10.30 23:16:07.165,1.57805,1.5782,1.58,2.44
2013.10.30 23:16:07.226,1.57804,1.57819,1.65,1.50
2013.10.30 23:16:07.404,1.57803,1.57817,1.65,1.69
2013.10.30 23:16:07.535,1.57796,1.57815,1.58,1.39
2013.10.30 23:16:07.604,1.57795,1.57815,1.58,2.52
2013.10.30 23:16:07.727,1.57794,1.57811,2.33,1.69
2013.10.30 23:16:08.275,1.57797,1.57811,1.58,2.44
2013.10.30 23:16:08.794,1.57799,1.57811,1.50,1.69
2013.10.30 23:16:09.154,1.57793,1.57807,1.50,1.13
