2013.10.09 13:12:04.753,1.55026,1.55039,1.50,2.25
2013.10.09 13:12:05.651,1.55027,1.55036,1.50,1.13
2013.10.09 13:12:06.152,1.55027,1.55034,1.50,1.13
2013.10.09 13:12:07.466,1.55025,1.55034,1.50,1.13
2013.10.09 13:12:07.986,1.55025,1.55036,1.50,2.07
2013.10.09 13:12:08.772,1.55025,1.55036,1.50,2.07
2013.10.09 13:12:08.831,1.55025,1.55033,1.50,1.13
2013.10.09 13:12:08.891,1.55023,1.55035,2.25,2.03
2013.10.09 13:12:09.501,1.55025,1.55036,1.50,1.13
2013.10.09 13:12:11.721,1.55025,1.55038,1.50,1.50
2013.10.09 13:12:12.653,1.55024,1.55038,2.25,2.25
2013.10.09 13:12:13.181,1.55023,1.55036,1.50,1.32
2013.10.09 13:12:15.262,1.55021,1.55036,1.88,2.44
2013.10.09 13:12:15.561,1.55021,1.55033,1.13,1.13
2013.10.09 13:12:15.682,1.55018,1.55031,1.50,1.32
2013.10.09 13:12:15.741,1.55018,1.55029,1.50,1.13
2013.10.09 13:12:16.042,1.55016,1.55028,1.88,1.13
2013.10.09 13:12:16.762,1.55015,1.55024,1.50,1.13
2013.10.09 13:12:16.941,1.55011,1.55025,1.13,1.32
2013.10.09 13:12:18.207,1.5501,1.55024,3.00,1.13
2013.10.09 13:12:18.271,1.55011,1.55024,1.13,1.13
2013.10.09 13:12:22.781,1.5501,1.55024,1.88,1.50
2013.10.09 13:12:23.285,1.55011,1.55026,1.13,2.07
2013.10.09 13:12:23.597,1.55011,1.55026,2.63,2.07
2013.10.09 13:12:24.032,1.55018,1.55027,1.50,1.69
2013.10.09 13:12:24.152,1.55018,1.55029,1.50,1.13
2013.10.09 13:12:24.574,1.55024,1.55031,1.50,1.13
2013.10.09 13:12:24.644,1.55024,1.55031,1.50,1.13
2013.10.09 13:12:24.763,1.55024,1.55037,1.50,2.63
2013.10.09 13:12:24.822,1.55024,1.55036,1.50,2.07
2013.10.09 13:12:24.942,1.55023,1.55036,1.50,2.44
2013.10.09 13:12:25.062,1.55021,1.55031,1.13,1.13
2013.10.09 13:12:25.123,1.5502,1.55031,1.50,1.13
2013.10.09 13:12:25.422,1.55018,1.55034,1.13,1.50
2013.10.09 13:12:25.481,1.5502,1.55034,1.50,1.50
2013.10.09 13:12:25.783,1.55023,1.55036,1.50,1.88
2013.10.09 13:12:26.082,1.55019,1.55036,2.82,1.50
2013.10.09 13:12:26.263,1.55025,1.55037,1.13,2.25
2013.10.09 13:12:26.541,1.55019,1.55036,2.82,1.50
2013.10.09 13:12:27.101,1.55022,1.55033,1.50,1.13
2013.10.09 13:12:27.743,1.55022,1.55033,1.50,1.88
2013.10.09 13:12:27.982,1.55021,1.55033,1.50,1.88
2013.10.09 13:12:28.222,1.5502,1.55031,2.25,1.13
2013.10.09 13:12:28.582,1.55023,1.55033,1.13,1.13
2013.10.09 13:12:28.642,1.55027,1.55035,2.25,2.59
2013.10.09 13:12:28.762,1.55028,1.55036,1.32,1.09
2013.10.09 13:12:28.822,1.55028,1.55039,1.32,1.13
2013.10.09 13:12:28.883,1.55031,1.55041,1.13,1.13
2013.10.09 13:12:29.001,1.55034,1.55045,1.32,2.25
2013.10.09 13:12:29.301,1.55029,1.55044,2.25,1.13
2013.10.09 13:12:29.841,1.55029,1.55044,2.25,1.88
2013.10.09 13:12:30.157,1.55029,1.55043,2.25,1.50
2013.10.09 13:12:30.222,1.55029,1.55045,2.25,1.50
2013.10.09 13:12:30.763,1.55029,1.55045,3.00,1.50
2013.10.09 13:12:31.160,1.55029,1.55045,2.25,1.50
2013.10.09 13:12:32.202,1.55031,1.55046,1.13,3.00
2013.10.09 13:12:32.441,1.5503,1.55046,1.50,2.25
2013.10.09 13:12:32.961,1.55034,1.55046,1.13,1.13
2013.10.09 13:12:33.493,1.55034,1.55046,1.13,1.50
2013.10.09 13:12:33.791,1.55034,1.55046,1.13,1.50
2013.10.09 13:12:34.547,1.55033,1.55043,1.13,1.13
2013.10.09 13:12:34.852,1.55029,1.5504,1.50,1.13
2013.10.09 13:12:35.031,1.55029,1.55035,1.50,1.13
2013.10.09 13:12:35.152,1.55024,1.55032,1.50,1.13
2013.10.09 13:12:35.873,1.55023,1.55034,1.69,1.13
2013.10.09 13:12:35.934,1.55027,1.55038,1.13,1.50
2013.10.09 13:12:35.994,1.55027,1.55041,1.88,1.13
2013.10.09 13:12:36.122,1.5503,1.55044,1.13,1.13
2013.10.09 13:12:36.481,1.55037,1.55045,1.13,2.25
2013.10.09 13:12:37.321,1.55034,1.55043,1.13,1.50
2013.10.09 13:12:37.441,1.5503,1.55041,1.13,1.50
2013.10.09 13:12:40.212,1.55031,1.55043,1.13,2.07
2013.10.09 13:12:40.740,1.55031,1.55043,1.13,2.07
2013.10.09 13:12:40.861,1.5503,1.55041,1.13,1.50
2013.10.09 13:12:40.922,1.55031,1.55043,1.13,2.07
2013.10.09 13:12:41.100,1.55041,1.55066,4.13,8.33
2013.10.09 13:12:41.221,1.55056,1.55064,1.13,1.13
2013.10.09 13:12:41.631,1.55059,1.55069,1.13,2.25
2013.10.09 13:12:41.715,1.55054,1.55064,1.50,1.50
2013.10.09 13:12:42.261,1.55054,1.55065,1.13,1.50
2013.10.09 13:12:42.821,1.55054,1.55065,1.13,1.50
2013.10.09 13:12:43.271,1.55053,1.55063,1.13,1.50
2013.10.09 13:12:43.811,1.5505,1.55063,2.25,1.50
2013.10.09 13:12:44.402,1.55051,1.55064,1.50,1.47
2013.10.09 13:12:44.941,1.55051,1.55064,2.25,1.47
2013.10.09 13:12:47.032,1.55051,1.55064,1.50,2.97
2013.10.09 13:12:47.154,1.55051,1.55063,1.50,1.50
2013.10.09 13:12:47.972,1.55051,1.55064,1.88,2.59
2013.10.09 13:12:48.031,1.55051,1.55062,1.50,1.13
2013.10.09 13:12:48.211,1.55051,1.55062,1.88,1.13
2013.10.09 13:12:48.761,1.55051,1.55062,1.88,1.88
2013.10.09 13:12:48.882,1.55052,1.55062,1.13,2.63
2013.10.09 13:12:49.122,1.55053,1.55064,1.13,1.50
2013.10.09 13:12:50.223,1.55053,1.55064,1.13,1.50
2013.10.09 13:12:53.241,1.55054,1.55063,1.50,1.50
2013.10.09 13:12:53.482,1.55057,1.55065,1.13,1.50
2013.10.09 13:12:54.142,1.55056,1.55065,1.88,2.63
2013.10.09 13:12:54.261,1.55051,1.55063,2.63,1.13
2013.10.09 13:12:54.903,1.55051,1.55063,2.25,1.13
2013.10.09 13:12:55.165,1.55051,1.55062,2.25,1.13
2013.10.09 13:12:55.292,1.55051,1.55063,2.25,1.13
2013.10.09 13:12:57.572,1.55051,1.55065,1.50,2.63
2013.10.09 13:12:58.151,1.55051,1.55063,1.50,1.13
2013.10.09 13:13:00.021,1.55049,1.55061,1.50,1.50
2013.10.09 13:13:00.081,1.55047,1.55061,2.25,1.50
2013.10.09 13:13:00.203,1.55046,1.55059,1.50,1.13
2013.10.09 13:13:00.321,1.55046,1.55058,1.50,1.13
2013.10.09 13:13:00.627,1.55046,1.55058,1.50,1.13
2013.10.09 13:13:01.451,1.55046,1.55057,1.50,1.13
2013.10.09 13:13:01.752,1.55044,1.55053,2.25,1.13
2013.10.09 13:13:02.291,1.55043,1.55053,2.25,1.13
2013.10.09 13:13:05.144,1.55043,1.55054,2.25,1.13
2013.10.09 13:13:06.058,1.55043,1.55055,2.25,1.50
2013.10.09 13:13:06.184,1.55044,1.55055,1.13,1.88
2013.10.09 13:13:06.302,1.55046,1.55055,1.50,1.13
2013.10.09 13:13:06.362,1.55046,1.55056,1.88,1.88
2013.10.09 13:13:06.541,1.55048,1.55056,1.50,1.13
2013.10.09 13:13:07.321,1.55048,1.5506,1.50,1.50
2013.10.09 13:13:09.411,1.55048,1.55061,2.25,2.25
2013.10.09 13:13:09.531,1.55049,1.55061,1.13,1.88
2013.10.09 13:13:10.573,1.55049,1.55059,1.13,1.13
2013.10.09 13:13:11.138,1.55049,1.55059,1.88,1.13
2013.10.09 13:13:14.515,1.55048,1.5506,1.88,1.50
2013.10.09 13:13:14.643,1.55048,1.55057,1.88,1.09
2013.10.09 13:13:14.944,1.55043,1.55054,2.25,1.50
2013.10.09 13:13:15.255,1.55047,1.55056,1.13,1.13
2013.10.09 13:13:15.501,1.5505,1.55061,1.88,1.88
2013.10.09 13:13:16.041,1.5505,1.55061,1.88,1.13
2013.10.09 13:13:16.343,1.55049,1.55059,1.88,1.13
2013.10.09 13:13:16.761,1.55044,1.55058,1.50,1.50
2013.10.09 13:13:17.001,1.55044,1.55057,1.50,1.32
2013.10.09 13:13:17.121,1.55045,1.55058,1.50,1.32
2013.10.09 13:13:17.243,1.55047,1.5506,1.13,1.47
2013.10.09 13:13:17.301,1.55048,1.5506,1.50,1.47
2013.10.09 13:13:17.362,1.55049,1.55061,1.13,1.50
2013.10.09 13:13:17.721,1.55053,1.55065,1.88,1.13
2013.10.09 13:13:20.461,1.55055,1.55066,1.13,1.13
2013.10.09 13:13:22.061,1.55056,1.55066,1.50,1.13
2013.10.09 13:13:23.392,1.55056,1.55065,1.50,1.13
2013.10.09 13:13:23.454,1.55055,1.55065,1.50,1.13
2013.10.09 13:13:23.873,1.55052,1.55064,1.13,1.13
2013.10.09 13:13:24.112,1.55052,1.55062,1.13,1.13
2013.10.09 13:13:24.512,1.55052,1.55065,1.13,1.50
2013.10.09 13:13:25.043,1.55052,1.55064,2.07,1.13
2013.10.09 13:13:25.270,1.55054,1.55064,1.13,1.13
2013.10.09 13:13:25.453,1.55053,1.55065,1.69,1.13
2013.10.09 13:13:25.782,1.55053,1.55064,1.69,1.13
2013.10.09 13:13:26.392,1.55052,1.55063,2.44,1.13
2013.10.09 13:13:26.631,1.55047,1.55063,2.82,2.25
2013.10.09 13:13:27.216,1.55047,1.55063,2.07,2.63
2013.10.09 13:13:27.472,1.55047,1.55062,2.82,1.50
2013.10.09 13:13:27.531,1.55049,1.55062,1.13,1.50
2013.10.09 13:13:27.591,1.55048,1.55062,1.69,1.50
2013.10.09 13:13:27.711,1.55049,1.55063,1.88,3.38
2013.10.09 13:13:27.834,1.55049,1.55063,1.50,2.63
2013.10.09 13:13:28.071,1.55049,1.55063,1.88,2.63
2013.10.09 13:13:28.131,1.55049,1.55063,2.25,2.63
2013.10.09 13:13:28.402,1.55049,1.55063,1.88,2.63
2013.10.09 13:13:28.462,1.55047,1.55062,3.57,1.50
2013.10.09 13:13:28.642,1.55047,1.55063,2.07,3.38
2013.10.09 13:13:29.181,1.55047,1.55062,2.07,2.25
2013.10.09 13:13:30.681,1.55044,1.55056,1.88,1.50
2013.10.09 13:13:30.801,1.55042,1.55055,1.88,1.50
2013.10.09 13:13:30.861,1.55042,1.55055,1.50,1.50
2013.10.09 13:13:31.164,1.55039,1.5505,1.88,2.25
2013.10.09 13:13:31.285,1.55039,1.55051,1.88,1.50
2013.10.09 13:13:31.643,1.55039,1.55052,1.13,1.13
2013.10.09 13:13:32.152,1.5504,1.5505,1.13,1.50
2013.10.09 13:13:32.673,1.55039,1.5505,1.50,1.50
2013.10.09 13:13:32.739,1.55039,1.55051,1.50,1.50
2013.10.09 13:13:32.931,1.55038,1.5505,1.13,1.50
2013.10.09 13:13:33.291,1.55038,1.5505,1.32,1.50
2013.10.09 13:13:34.081,1.55035,1.5505,1.13,2.63
2013.10.09 13:13:34.261,1.55034,1.55046,1.50,1.50
2013.10.09 13:13:34.382,1.55034,1.55046,1.88,1.50
2013.10.09 13:13:34.621,1.55035,1.55048,1.13,1.50
2013.10.09 13:13:34.682,1.55035,1.55049,1.88,1.50
2013.10.09 13:13:34.921,1.55036,1.5505,1.13,2.25
2013.10.09 13:13:35.462,1.55039,1.5505,1.32,2.25
2013.10.09 13:13:35.521,1.55039,1.5505,1.32,1.50
2013.10.09 13:13:37.712,1.55041,1.55052,1.13,1.13
2013.10.09 13:13:38.651,1.5504,1.55052,1.13,1.13
2013.10.09 13:13:40.502,1.55039,1.55051,2.63,1.13
2013.10.09 13:13:40.862,1.55037,1.5505,1.13,1.88
2013.10.09 13:13:40.932,1.55035,1.5505,1.88,1.88
2013.10.09 13:13:41.061,1.55035,1.55046,1.13,1.88
2013.10.09 13:13:41.422,1.55033,1.55044,1.13,1.13
2013.10.09 13:13:41.971,1.55031,1.55044,1.88,1.13
2013.10.09 13:13:43.271,1.55031,1.55042,1.13,1.50
2013.10.09 13:13:43.392,1.55029,1.55042,1.88,1.88
2013.10.09 13:13:43.970,1.55029,1.55042,1.88,1.88
2013.10.09 13:13:44.504,1.55029,1.55042,1.88,1.88
2013.10.09 13:13:46.474,1.55027,1.5504,1.88,1.13
2013.10.09 13:13:46.785,1.55024,1.55036,1.50,1.13
2013.10.09 13:13:46.913,1.55023,1.55034,1.13,1.13
2013.10.09 13:13:47.213,1.55024,1.55034,1.50,1.13
2013.10.09 13:13:47.633,1.55024,1.55037,1.50,2.77
2013.10.09 13:13:47.692,1.55024,1.55037,1.50,2.40
2013.10.09 13:13:48.231,1.55023,1.55036,1.13,1.13
2013.10.09 13:13:48.757,1.55023,1.55036,1.13,1.13
2013.10.09 13:13:49.422,1.55023,1.55034,1.13,1.50
2013.10.09 13:13:49.662,1.55019,1.55028,2.07,1.50
2013.10.09 13:13:49.907,1.55019,1.55028,1.50,1.50
2013.10.09 13:13:50.391,1.55016,1.55027,1.13,1.13
2013.10.09 13:13:50.824,1.55015,1.55027,1.88,1.13
2013.10.09 13:13:51.361,1.55017,1.55027,1.50,1.13
2013.10.09 13:13:53.612,1.55017,1.55029,1.50,1.13
2013.10.09 13:13:54.411,1.55017,1.55029,1.50,1.13
2013.10.09 13:13:54.941,1.55019,1.55029,1.50,1.88
2013.10.09 13:13:55.002,1.55016,1.55028,1.88,1.13
2013.10.09 13:13:55.062,1.55016,1.55027,1.50,1.13
2013.10.09 13:13:55.422,1.55014,1.55026,1.50,2.25
2013.10.09 13:13:57.232,1.55014,1.55026,2.25,1.88
2013.10.09 13:13:59.344,1.55014,1.55027,2.25,2.25
2013.10.09 13:13:59.855,1.55014,1.55026,2.25,1.13
2013.10.09 13:14:00.462,1.55013,1.55026,1.13,2.07
2013.10.09 13:14:00.643,1.55012,1.55026,1.13,3.72
2013.10.09 13:14:00.765,1.5501,1.55025,1.50,2.35
2013.10.09 13:14:01.311,1.5501,1.55024,1.13,1.22
2013.10.09 13:14:01.371,1.5501,1.55024,1.13,1.13
2013.10.09 13:14:01.431,1.55011,1.55024,1.50,1.13
2013.10.09 13:14:02.551,1.55012,1.55024,1.50,1.13
2013.10.09 13:14:02.852,1.5501,1.55023,1.13,1.13
2013.10.09 13:14:02.912,1.5501,1.55021,1.13,1.50
2013.10.09 13:14:03.212,1.55003,1.55015,1.50,1.13
2013.10.09 13:14:03.511,1.55,1.55013,2.44,1.13
2013.10.09 13:14:05.441,1.55004,1.55015,1.88,1.13
2013.10.09 13:14:05.622,1.55013,1.5502,1.50,1.13
2013.10.09 13:14:08.782,1.5501,1.55024,1.13,2.16
2013.10.09 13:14:08.842,1.55009,1.55023,2.63,2.02
2013.10.09 13:14:09.143,1.55007,1.5502,1.88,1.13
2013.10.09 13:14:12.643,1.55006,1.55015,1.50,1.13
2013.10.09 13:14:12.763,1.55006,1.55018,2.25,1.50
2013.10.09 13:14:14.972,1.55008,1.55019,1.88,1.04
2013.10.09 13:14:16.263,1.55008,1.55019,1.88,1.04
2013.10.09 13:14:21.453,1.55009,1.55021,1.13,1.27
2013.10.09 13:14:21.692,1.55019,1.55027,1.50,1.88
2013.10.09 13:14:21.752,1.5502,1.55028,1.50,1.88
2013.10.09 13:14:21.812,1.55021,1.55029,1.50,2.63
2013.10.09 13:14:21.934,1.55027,1.55033,1.50,1.13
2013.10.09 13:14:22.052,1.55029,1.55038,1.50,1.13
2013.10.09 13:14:22.232,1.55029,1.5504,1.50,1.50
2013.10.09 13:14:22.532,1.55029,1.5504,1.50,1.50
2013.10.09 13:14:23.223,1.55028,1.5504,1.50,1.88
2013.10.09 13:14:24.312,1.55028,1.5504,1.50,1.13
2013.10.09 13:14:24.735,1.55025,1.55038,1.50,1.50
2013.10.09 13:14:24.794,1.55023,1.55035,1.50,1.50
2013.10.09 13:14:24.913,1.55023,1.55035,1.50,1.88
2013.10.09 13:14:25.093,1.55023,1.55035,1.50,2.25
2013.10.09 13:14:25.452,1.55023,1.55035,2.25,1.88
2013.10.09 13:14:25.812,1.55025,1.55036,1.50,1.13
2013.10.09 13:14:26.363,1.55026,1.55038,1.50,1.13
2013.10.09 13:14:27.152,1.55026,1.55038,1.50,1.13
2013.10.09 13:14:27.392,1.55025,1.55038,1.50,1.13
2013.10.09 13:14:27.780,1.55025,1.55039,2.25,1.88
2013.10.09 13:14:31.542,1.55025,1.5504,2.63,3.00
2013.10.09 13:14:35.263,1.55028,1.5504,1.50,1.13
2013.10.09 13:14:35.324,1.55028,1.55041,1.50,2.25
2013.10.09 13:14:35.383,1.55027,1.55041,1.50,1.13
2013.10.09 13:14:35.506,1.55029,1.55042,1.50,2.25
2013.10.09 13:14:35.633,1.55033,1.55043,1.50,1.09
2013.10.09 13:14:35.872,1.55034,1.55046,1.13,1.13
2013.10.09 13:14:35.992,1.55034,1.55048,1.88,1.50
2013.10.09 13:14:36.833,1.55036,1.55048,1.13,1.13
2013.10.09 13:14:36.952,1.55037,1.5505,1.13,1.13
2013.10.09 13:14:37.683,1.55037,1.55051,1.50,1.13
2013.10.09 13:14:38.232,1.55038,1.5505,1.13,1.13
2013.10.09 13:14:38.788,1.5504,1.5505,1.13,1.13
2013.10.09 13:14:40.042,1.5504,1.55051,1.88,1.13
2013.10.09 13:14:40.603,1.55041,1.55051,2.25,1.13
2013.10.09 13:14:41.842,1.55041,1.55051,1.13,1.13
2013.10.09 13:14:42.332,1.55039,1.55051,2.25,1.50
2013.10.09 13:14:42.778,1.55039,1.55051,1.88,1.50
2013.10.09 13:14:43.242,1.55039,1.55051,1.88,1.50
2013.10.09 13:14:43.422,1.55038,1.55049,1.88,1.88
2013.10.09 13:14:43.963,1.55035,1.55046,1.50,1.13
2013.10.09 13:14:44.023,1.55035,1.55046,1.50,1.13
2013.10.09 13:14:44.382,1.55034,1.55045,1.50,1.13
2013.10.09 13:14:44.442,1.55034,1.55046,3.00,1.13
2013.10.09 13:14:47.953,1.55036,1.55049,2.25,1.13
2013.10.09 13:14:48.782,1.55037,1.55049,1.50,1.13
2013.10.09 13:14:51.392,1.55038,1.55051,1.50,3.38
2013.10.09 13:14:51.513,1.55038,1.55051,1.13,3.38
2013.10.09 13:14:52.033,1.55038,1.55051,1.13,3.38
2013.10.09 13:14:52.282,1.55038,1.55051,1.13,3.38
2013.10.09 13:14:59.522,1.55037,1.55048,1.88,1.13
2013.10.09 13:14:59.654,1.55036,1.55047,1.50,1.88
2013.10.09 13:15:00.087,1.55037,1.55048,1.13,1.88
2013.10.09 13:15:00.395,1.55037,1.5505,1.88,1.13
2013.10.09 13:15:00.874,1.55038,1.55049,1.50,1.13
2013.10.09 13:15:01.293,1.55038,1.55049,1.50,1.88
2013.10.09 13:15:01.534,1.55034,1.55043,1.50,1.13
2013.10.09 13:15:01.652,1.55032,1.55043,1.13,1.13
2013.10.09 13:15:02.792,1.55032,1.55044,1.13,1.88
2013.10.09 13:15:05.493,1.55028,1.55041,2.63,1.13
2013.10.09 13:15:05.552,1.55029,1.55041,1.50,1.13
2013.10.09 13:15:05.912,1.55026,1.55039,2.63,1.13
2013.10.09 13:15:06.469,1.55027,1.5504,1.88,2.25
2013.10.09 13:15:07.013,1.55026,1.55037,1.13,1.13
2013.10.09 13:15:07.554,1.55027,1.55038,1.13,1.13
2013.10.09 13:15:08.153,1.55026,1.55037,1.13,1.50
2013.10.09 13:15:08.573,1.55027,1.55038,1.13,1.88
2013.10.09 13:15:09.043,1.55027,1.55038,1.13,1.13
2013.10.09 13:15:13.552,1.55029,1.55036,1.13,1.50
2013.10.09 13:15:13.883,1.55028,1.55036,1.13,1.88
2013.10.09 13:15:13.944,1.55024,1.55034,1.50,1.69
2013.10.09 13:15:14.063,1.55019,1.55029,1.50,2.63
2013.10.09 13:15:14.122,1.55019,1.55029,1.50,3.19
2013.10.09 13:15:14.243,1.55014,1.55026,3.75,1.13
2013.10.09 13:15:14.783,1.55014,1.55025,1.13,1.13
2013.10.09 13:15:15.622,1.55014,1.55025,1.13,1.13
2013.10.09 13:15:16.312,1.55014,1.55025,1.13,1.13
2013.10.09 13:15:16.663,1.55013,1.55023,1.88,1.13
2013.10.09 13:15:17.513,1.55013,1.55024,1.13,2.59
2013.10.09 13:15:17.874,1.55009,1.55022,1.50,3.57
2013.10.09 13:15:17.933,1.55009,1.55022,1.88,1.69
2013.10.09 13:15:18.174,1.55012,1.55022,2.63,1.32
2013.10.09 13:15:18.234,1.55014,1.55024,1.50,1.13
2013.10.09 13:15:18.415,1.55014,1.55026,2.25,1.13
2013.10.09 13:15:18.484,1.55014,1.55028,2.25,2.63
2013.10.09 13:15:18.603,1.55014,1.55028,2.25,1.13
2013.10.09 13:15:18.663,1.55014,1.55028,2.25,1.88
2013.10.09 13:15:18.983,1.55013,1.55028,1.88,2.63
2013.10.09 13:15:20.514,1.55014,1.55025,1.13,1.13
2013.10.09 13:15:21.148,1.55014,1.55024,1.13,1.50
2013.10.09 13:15:21.454,1.55011,1.55021,1.13,1.13
2013.10.09 13:15:21.813,1.55014,1.55023,1.13,1.50
2013.10.09 13:15:22.176,1.55014,1.55021,1.13,1.50
2013.10.09 13:15:22.723,1.55014,1.55021,1.13,1.50
2013.10.09 13:15:24.472,1.55009,1.55021,1.13,2.63
2013.10.09 13:15:24.533,1.55009,1.55021,1.13,2.25
2013.10.09 13:15:24.594,1.55014,1.55023,1.13,1.13
2013.10.09 13:15:24.713,1.55014,1.55028,1.88,1.50
2013.10.09 13:15:24.772,1.55014,1.55029,2.63,3.75
2013.10.09 13:15:24.832,1.55014,1.55029,2.82,3.00
2013.10.09 13:15:25.193,1.55019,1.55032,1.13,1.13
2013.10.09 13:15:25.612,1.55019,1.55033,1.13,1.50
2013.10.09 13:15:26.223,1.55022,1.55033,1.13,1.13
2013.10.09 13:15:26.534,1.55022,1.55033,1.13,1.13
2013.10.09 13:15:27.062,1.55021,1.55033,1.13,1.50
2013.10.09 13:15:27.422,1.55021,1.55033,1.13,1.13
2013.10.09 13:15:28.372,1.55024,1.55035,1.50,1.13
2013.10.09 13:15:28.733,1.5503,1.55037,1.13,1.50
2013.10.09 13:15:28.792,1.5503,1.55039,1.13,1.50
2013.10.09 13:15:29.032,1.55025,1.55035,1.13,1.88
2013.10.09 13:15:29.152,1.55024,1.55034,1.13,1.50
2013.10.09 13:15:30.344,1.55023,1.55032,1.13,1.50
2013.10.09 13:15:30.892,1.55023,1.55032,1.13,1.50
2013.10.09 13:15:31.013,1.55023,1.55032,1.13,1.50
2013.10.09 13:15:34.107,1.55021,1.55032,1.13,1.13
2013.10.09 13:15:38.910,1.55022,1.55033,1.13,1.50
2013.10.09 13:15:39.962,1.55022,1.55034,1.13,1.13
2013.10.09 13:15:40.322,1.55022,1.55035,1.13,1.50
2013.10.09 13:15:40.682,1.55023,1.55037,1.13,2.63
2013.10.09 13:15:40.861,1.55023,1.55036,1.13,1.50
2013.10.09 13:15:42.924,1.55026,1.55039,1.50,1.13
2013.10.09 13:15:44.703,1.55029,1.55039,1.32,1.13
2013.10.09 13:15:45.892,1.55034,1.55043,1.13,1.88
2013.10.09 13:15:46.451,1.55031,1.55043,1.88,1.13
2013.10.09 13:15:47.022,1.55031,1.55043,1.88,2.63
2013.10.09 13:15:49.562,1.55031,1.55041,1.13,1.50
2013.10.09 13:15:50.072,1.55031,1.55041,1.13,1.50
2013.10.09 13:15:50.655,1.55031,1.55041,1.13,1.50
2013.10.09 13:15:50.772,1.55029,1.55041,2.44,1.50
2013.10.09 13:15:51.162,1.55029,1.5504,1.69,1.50
2013.10.09 13:15:51.343,1.55026,1.5504,1.47,1.50
2013.10.09 13:15:51.402,1.55026,1.5504,1.09,1.50
2013.10.09 13:15:51.522,1.55024,1.5504,2.63,1.13
2013.10.09 13:15:51.583,1.55024,1.55038,1.50,1.50
2013.10.09 13:15:51.822,1.55024,1.55038,1.50,1.50
2013.10.09 13:15:51.882,1.55024,1.55038,1.50,1.50
2013.10.09 13:15:52.302,1.55022,1.55037,1.69,1.88
2013.10.09 13:15:52.543,1.55022,1.55035,1.32,1.50
2013.10.09 13:15:52.722,1.55022,1.55037,1.69,1.50
2013.10.09 13:15:53.272,1.55022,1.55034,1.13,1.50
2013.10.09 13:15:54.482,1.55024,1.55037,1.13,1.88
2013.10.09 13:15:54.902,1.55027,1.55038,1.50,1.88
2013.10.09 13:15:55.082,1.55029,1.55038,1.13,1.50
2013.10.09 13:15:55.323,1.55029,1.5504,1.13,1.88
2013.10.09 13:15:55.863,1.55029,1.55037,1.13,1.13
2013.10.09 13:15:56.511,1.55029,1.55036,1.13,1.13
2013.10.09 13:15:56.992,1.55029,1.55035,1.13,1.50
2013.10.09 13:15:57.544,1.55024,1.55036,1.13,1.88
2013.10.09 13:15:58.963,1.55029,1.55037,1.13,1.50
2013.10.09 13:15:59.643,1.55029,1.55036,1.13,1.13
2013.10.09 13:15:59.706,1.55029,1.55038,1.13,1.13
2013.10.09 13:15:59.832,1.55029,1.55041,1.13,1.13
2013.10.09 13:16:00.132,1.5503,1.55041,1.13,1.13
2013.10.09 13:16:00.452,1.5503,1.55041,1.13,2.25
2013.10.09 13:16:01.183,1.55031,1.55043,1.32,1.88
2013.10.09 13:16:01.603,1.55039,1.55045,1.13,1.50
2013.10.09 13:16:01.670,1.5503,1.55043,1.88,2.25
2013.10.09 13:16:02.212,1.5503,1.55041,1.88,2.25
2013.10.09 13:16:03.612,1.5503,1.55041,1.88,1.13
2013.10.09 13:16:03.945,1.55033,1.55044,1.50,1.50
2013.10.09 13:16:04.132,1.55039,1.55047,1.13,1.13
2013.10.09 13:16:04.192,1.55039,1.55045,1.13,1.50
2013.10.09 13:16:04.433,1.55035,1.55045,1.13,1.13
2013.10.09 13:16:04.792,1.55033,1.55045,1.88,1.13
2013.10.09 13:16:05.213,1.55034,1.55048,1.88,1.13
2013.10.09 13:16:05.332,1.55034,1.55045,1.13,1.13
2013.10.09 13:16:05.512,1.55035,1.55047,1.13,1.50
2013.10.09 13:16:05.572,1.55038,1.55048,1.13,2.25
2013.10.09 13:16:05.693,1.55037,1.55047,1.13,1.50
2013.10.09 13:16:06.232,1.55035,1.55045,1.13,1.13
2013.10.09 13:16:06.652,1.55033,1.55045,1.13,1.13
2013.10.09 13:16:06.774,1.55032,1.5504,1.13,1.13
2013.10.09 13:16:07.073,1.55034,1.55042,1.13,1.50
2013.10.09 13:16:07.625,1.55029,1.55039,1.13,1.13
2013.10.09 13:16:07.802,1.55028,1.55039,1.13,1.88
2013.10.09 13:16:08.042,1.55029,1.55039,1.13,1.88
2013.10.09 13:16:08.633,1.55028,1.55037,1.13,1.13
2013.10.09 13:16:09.803,1.55028,1.55037,1.13,1.50
2013.10.09 13:16:10.582,1.55028,1.55036,1.13,1.50
2013.10.09 13:16:11.133,1.55028,1.55036,1.13,1.50
2013.10.09 13:16:12.674,1.55027,1.55036,1.13,1.50
2013.10.09 13:16:12.923,1.55027,1.55036,1.50,1.50
2013.10.09 13:16:13.043,1.55031,1.55039,1.13,2.25
2013.10.09 13:16:13.582,1.55025,1.55039,2.03,1.13
2013.10.09 13:16:14.915,1.55027,1.5504,1.13,1.88
2013.10.09 13:16:15.032,1.55029,1.5504,1.13,2.25
2013.10.09 13:16:16.062,1.55033,1.55044,2.25,1.13
2013.10.09 13:16:16.122,1.55034,1.55046,1.50,2.63
2013.10.09 13:16:16.422,1.55037,1.55049,1.13,1.50
