2013.10.23 20:10:43.107,1.57396,1.57413,1.50,3.45
2013.10.23 20:10:43.545,1.57396,1.57411,2.25,1.58
2013.10.23 20:10:44.099,1.57396,1.57411,2.25,2.33
2013.10.23 20:10:49.698,1.57396,1.5741,1.13,1.65
2013.10.23 20:11:00.506,1.57395,1.57409,1.50,1.65
2013.10.23 20:11:01.091,1.57395,1.57408,1.50,1.58
2013.10.23 20:11:09.325,1.57395,1.57411,2.63,1.65
2013.10.23 20:11:09.385,1.57397,1.57411,1.50,1.65
2013.10.23 20:11:09.886,1.57397,1.57411,1.50,1.65
2013.10.23 20:11:10.404,1.57398,1.57412,1.50,2.03
2013.10.23 20:11:16.376,1.57398,1.57412,2.25,1.28
2013.10.23 20:11:16.555,1.57397,1.57411,1.50,1.65
2013.10.23 20:11:17.121,1.57392,1.57409,1.20,1.28
2013.10.23 20:11:18.370,1.57392,1.57409,1.20,1.28
2013.10.23 20:11:18.498,1.57392,1.57411,1.58,1.65
2013.10.23 20:11:19.045,1.57396,1.57411,1.13,1.65
2013.10.23 20:11:20.354,1.57396,1.57411,1.13,1.65
2013.10.23 20:11:24.585,1.57396,1.57412,1.13,3.45
2013.10.23 20:11:34.816,1.57397,1.57411,1.13,1.58
2013.10.23 20:11:35.375,1.57397,1.57411,1.13,3.75
2013.10.23 20:11:35.909,1.57396,1.5741,1.13,1.88
2013.10.23 20:11:37.158,1.57396,1.5741,1.13,1.88
2013.10.23 20:11:40.425,1.57395,1.57409,1.13,1.58
2013.10.23 20:11:40.726,1.57396,1.57409,1.13,1.58
2013.10.23 20:11:40.846,1.57396,1.57409,1.13,2.33
2013.10.23 20:11:41.145,1.57395,1.57413,1.50,1.65
2013.10.23 20:11:41.445,1.57395,1.57412,1.50,2.03
2013.10.23 20:11:41.996,1.57395,1.57412,1.50,2.03
2013.10.23 20:11:42.509,1.57397,1.57411,2.25,1.65
2013.10.23 20:11:44.519,1.57397,1.57411,1.88,1.65
2013.10.23 20:11:44.827,1.57408,1.57422,1.69,1.58
2013.10.23 20:11:45.126,1.57411,1.57425,1.13,1.50
2013.10.23 20:11:45.185,1.57411,1.5743,1.13,1.50
2013.10.23 20:11:45.486,1.57411,1.57421,1.13,1.13
2013.10.23 20:11:45.845,1.57402,1.57418,2.25,1.58
2013.10.23 20:11:45.966,1.57401,1.57418,2.25,2.33
2013.10.23 20:11:46.026,1.57401,1.57415,1.50,1.65
2013.10.23 20:11:46.337,1.57398,1.57413,1.13,1.50
2013.10.23 20:11:46.835,1.57398,1.57413,1.50,1.50
2013.10.23 20:11:46.955,1.57398,1.57413,1.50,1.50
2013.10.23 20:11:47.535,1.57401,1.57413,1.13,1.50
2013.10.23 20:11:48.975,1.57401,1.57413,1.88,1.88
2013.10.23 20:11:50.195,1.57401,1.57414,1.88,1.88
2013.10.23 20:11:50.903,1.57401,1.57414,1.88,1.20
2013.10.23 20:11:55.627,1.57401,1.57415,1.88,1.20
2013.10.23 20:11:56.447,1.57401,1.57415,1.88,1.20
2013.10.23 20:11:58.396,1.57403,1.57415,1.50,1.20
2013.10.23 20:11:58.576,1.57407,1.57422,1.13,2.25
2013.10.23 20:12:00.326,1.57407,1.57421,1.13,1.20
2013.10.23 20:12:05.330,1.57405,1.57421,2.25,1.95
2013.10.23 20:12:08.257,1.57405,1.57421,2.25,1.20
2013.10.23 20:12:08.735,1.57409,1.57421,1.13,1.28
2013.10.23 20:12:08.855,1.57409,1.57421,1.13,1.28
2013.10.23 20:12:12.875,1.57411,1.57424,1.88,1.50
2013.10.23 20:12:12.935,1.57412,1.57427,1.13,2.85
2013.10.23 20:12:14.970,1.57415,1.57427,1.13,1.50
2013.10.23 20:12:15.037,1.57419,1.57431,1.13,2.33
2013.10.23 20:12:25.685,1.57419,1.57431,1.50,1.58
2013.10.23 20:12:26.508,1.57419,1.57435,1.50,2.70
2013.10.23 20:12:29.055,1.57421,1.57435,1.13,1.58
2013.10.23 20:12:30.046,1.57421,1.57435,1.13,1.58
2013.10.23 20:12:30.105,1.57421,1.57436,1.50,2.03
2013.10.23 20:12:30.315,1.5742,1.57436,1.50,2.03
2013.10.23 20:12:30.606,1.5742,1.57436,1.50,2.70
2013.10.23 20:12:34.887,1.5742,1.57435,1.13,1.65
2013.10.23 20:12:37.757,1.57419,1.57434,1.13,1.65
2013.10.23 20:12:38.379,1.57419,1.57434,1.13,1.65
2013.10.23 20:12:39.338,1.57419,1.57434,1.13,1.65
2013.10.23 20:12:40.555,1.57419,1.57434,1.13,1.65
2013.10.23 20:12:41.257,1.57419,1.57434,1.13,1.65
2013.10.23 20:12:41.917,1.57419,1.57432,1.13,1.58
2013.10.23 20:12:43.241,1.57419,1.57432,1.13,1.58
2013.10.23 20:12:43.545,1.57429,1.57438,1.13,1.13
2013.10.23 20:12:44.085,1.57429,1.57444,1.13,1.65
2013.10.23 20:12:45.425,1.57426,1.5744,1.69,1.58
2013.10.23 20:12:45.605,1.57424,1.57438,1.13,1.58
2013.10.23 20:12:46.026,1.57423,1.57436,1.13,1.58
2013.10.23 20:12:47.275,1.57419,1.57435,1.50,1.65
2013.10.23 20:12:50.745,1.57419,1.57435,1.50,1.58
2013.10.23 20:12:51.046,1.57422,1.57438,1.13,1.65
2013.10.23 20:12:51.105,1.57422,1.57438,1.13,1.65
2013.10.23 20:12:51.775,1.57422,1.57438,1.13,1.65
2013.10.23 20:12:55.204,1.57422,1.57438,1.13,1.65
2013.10.23 20:12:56.125,1.57422,1.57438,1.13,1.65
2013.10.23 20:12:57.768,1.57422,1.57438,1.13,1.65
2013.10.23 20:13:00.476,1.57422,1.57439,1.13,1.65
2013.10.23 20:13:00.537,1.57422,1.57439,1.13,1.65
2013.10.23 20:13:02.845,1.57422,1.57439,1.65,1.50
2013.10.23 20:13:05.765,1.57422,1.57439,1.65,1.50
2013.10.23 20:13:06.305,1.57422,1.57436,1.50,1.65
2013.10.23 20:13:06.665,1.57422,1.57436,1.50,2.33
2013.10.23 20:13:07.245,1.57422,1.57439,1.50,2.33
2013.10.23 20:13:07.630,1.57422,1.57434,1.13,1.50
2013.10.23 20:13:08.058,1.57415,1.5743,1.69,1.58
2013.10.23 20:13:15.369,1.57409,1.57429,1.50,1.65
2013.10.23 20:13:15.436,1.57409,1.57427,1.50,1.58
2013.10.23 20:13:16.019,1.57409,1.57427,1.50,1.58
2013.10.23 20:13:16.445,1.57409,1.57427,1.32,1.58
2013.10.23 20:13:19.186,1.57409,1.57426,1.32,1.65
2013.10.23 20:13:19.305,1.57409,1.57424,1.32,1.65
2013.10.23 20:13:19.365,1.57409,1.57422,1.32,1.58
2013.10.23 20:13:20.575,1.5741,1.57423,1.13,1.50
2013.10.23 20:13:20.936,1.57414,1.57424,1.13,1.50
2013.10.23 20:13:21.055,1.57416,1.57428,1.69,2.25
2013.10.23 20:13:21.176,1.57419,1.57428,1.50,1.50
2013.10.23 20:13:21.296,1.5742,1.57434,1.88,1.28
2013.10.23 20:13:21.596,1.5742,1.57436,1.13,2.70
2013.10.23 20:13:21.715,1.5742,1.57436,1.13,2.70
2013.10.23 20:13:22.826,1.57419,1.57434,1.13,1.95
2013.10.23 20:13:23.006,1.57418,1.57433,1.13,1.28
2013.10.23 20:13:23.065,1.57418,1.57432,1.13,1.58
2013.10.23 20:13:24.984,1.57418,1.57434,1.13,1.28
2013.10.23 20:13:25.819,1.57418,1.57434,1.13,1.28
2013.10.23 20:13:26.165,1.57414,1.57431,1.50,1.58
2013.10.23 20:13:26.765,1.57418,1.57431,1.13,1.65
2013.10.23 20:13:27.274,1.5742,1.57431,1.50,1.65
2013.10.23 20:13:32.715,1.5742,1.57433,1.50,1.58
2013.10.23 20:13:32.836,1.57416,1.57428,1.13,1.50
2013.10.23 20:13:32.897,1.57411,1.57422,1.88,1.50
2013.10.23 20:13:32.956,1.57408,1.57422,2.33,1.50
2013.10.23 20:13:33.017,1.57408,1.57423,1.13,1.50
2013.10.23 20:13:33.076,1.57405,1.57421,1.32,1.50
2013.10.23 20:13:33.136,1.57404,1.57421,2.52,2.25
2013.10.23 20:13:33.665,1.57404,1.5742,2.44,1.58
2013.10.23 20:13:38.843,1.57404,1.5742,2.44,1.28
2013.10.23 20:13:41.525,1.57408,1.5742,1.13,1.28
2013.10.23 20:13:42.066,1.57409,1.5742,1.13,1.58
2013.10.23 20:13:42.575,1.57409,1.57423,1.13,1.95
2013.10.23 20:13:43.955,1.57409,1.57423,1.13,1.95
2013.10.23 20:13:44.495,1.57408,1.5742,1.13,1.65
2013.10.23 20:13:45.325,1.57408,1.5742,1.13,1.65
2013.10.23 20:13:46.425,1.57404,1.5742,1.13,1.50
2013.10.23 20:13:46.486,1.57405,1.57421,1.13,1.58
2013.10.23 20:13:47.016,1.57404,1.57421,1.13,1.65
2013.10.23 20:13:47.420,1.57408,1.57423,1.13,1.65
2013.10.23 20:13:47.486,1.57404,1.57421,2.25,1.65
2013.10.23 20:13:48.022,1.57404,1.57421,1.50,1.65
2013.10.23 20:13:52.078,1.57404,1.57421,1.58,1.58
2013.10.23 20:13:52.925,1.57404,1.57421,1.58,1.58
2013.10.23 20:13:56.685,1.57404,1.57421,1.58,1.58
2013.10.23 20:13:57.955,1.57404,1.57421,1.20,1.58
2013.10.23 20:13:58.015,1.57404,1.57421,1.20,1.58
2013.10.23 20:13:58.575,1.57404,1.57421,1.28,1.50
2013.10.23 20:14:00.235,1.57404,1.57421,2.03,1.50
2013.10.23 20:14:00.744,1.57405,1.57421,1.28,1.50
2013.10.23 20:14:01.165,1.57408,1.57424,1.50,1.65
2013.10.23 20:14:02.369,1.57408,1.57422,1.28,1.13
2013.10.23 20:14:02.918,1.57407,1.57422,1.13,1.13
2013.10.23 20:14:03.433,1.57407,1.57422,1.13,1.13
2013.10.23 20:14:05.065,1.57406,1.57424,1.88,1.28
2013.10.23 20:14:05.125,1.57406,1.57421,1.13,1.50
2013.10.23 20:14:05.424,1.57404,1.57421,2.07,1.65
2013.10.23 20:14:05.544,1.57404,1.57421,1.88,1.65
2013.10.23 20:14:06.995,1.57404,1.57421,1.13,1.65
2013.10.23 20:14:08.136,1.57403,1.57421,1.50,2.03
2013.10.23 20:14:10.657,1.57401,1.57421,1.13,2.40
2013.10.23 20:14:10.716,1.57395,1.57411,2.33,1.50
2013.10.23 20:14:10.775,1.57397,1.57411,1.28,1.50
2013.10.23 20:14:10.896,1.57397,1.57412,1.20,1.50
2013.10.23 20:14:12.925,1.57397,1.57412,1.13,1.50
2013.10.23 20:14:13.045,1.57399,1.57416,1.50,2.40
2013.10.23 20:14:17.852,1.57399,1.57416,1.50,1.65
2013.10.23 20:14:20.944,1.57399,1.57416,1.50,1.65
2013.10.23 20:14:21.506,1.57397,1.57416,1.58,2.03
2013.10.23 20:14:22.056,1.57398,1.57416,1.50,2.03
2013.10.23 20:14:22.559,1.57398,1.57416,1.50,2.03
2013.10.23 20:14:23.304,1.57398,1.57416,1.50,2.03
2013.10.23 20:14:24.227,1.57396,1.57412,1.28,1.50
2013.10.23 20:14:24.535,1.57398,1.57415,1.20,1.58
2013.10.23 20:14:24.935,1.574,1.57415,1.58,1.50
2013.10.23 20:14:25.175,1.57396,1.57414,2.33,1.50
2013.10.23 20:14:27.105,1.57399,1.57416,1.65,1.50
2013.10.23 20:14:27.464,1.57399,1.57416,1.65,1.50
2013.10.23 20:14:30.925,1.57399,1.57416,1.65,1.50
2013.10.23 20:14:31.288,1.57399,1.57415,1.50,1.58
2013.10.23 20:14:31.597,1.57394,1.57403,1.58,1.50
2013.10.23 20:14:31.716,1.57386,1.57401,1.99,1.50
2013.10.23 20:14:31.776,1.57387,1.57401,1.20,1.50
2013.10.23 20:14:32.135,1.57388,1.57403,1.58,1.50
2013.10.23 20:14:32.495,1.57389,1.57404,1.58,2.25
2013.10.23 20:14:33.134,1.57389,1.57406,2.40,2.25
2013.10.23 20:14:33.435,1.57385,1.57401,2.03,1.50
2013.10.23 20:14:33.975,1.57385,1.57401,1.95,1.50
2013.10.23 20:14:36.699,1.57385,1.57403,1.95,1.50
2013.10.23 20:14:38.804,1.57387,1.57402,1.28,1.50
2013.10.23 20:14:43.341,1.57387,1.57403,1.13,1.58
2013.10.23 20:14:45.757,1.57385,1.57402,1.28,1.50
2013.10.23 20:14:45.876,1.57387,1.57404,1.13,1.65
2013.10.23 20:14:46.130,1.57384,1.57407,1.28,1.95
2013.10.23 20:14:46.255,1.57387,1.57405,1.13,1.65
2013.10.23 20:14:53.135,1.57389,1.57405,1.13,1.65
2013.10.23 20:14:54.256,1.57389,1.57405,1.13,1.65
2013.10.23 20:14:54.985,1.57389,1.57401,1.13,1.50
2013.10.23 20:14:56.256,1.57389,1.57405,1.13,1.65
2013.10.23 20:15:00.106,1.57387,1.57404,1.28,1.58
2013.10.23 20:15:00.625,1.57387,1.57403,1.28,1.50
2013.10.23 20:15:01.986,1.57387,1.57403,1.28,1.50
2013.10.23 20:15:03.175,1.57387,1.57404,1.28,1.58
2013.10.23 20:15:03.715,1.57383,1.57402,2.40,1.50
2013.10.23 20:15:04.985,1.57383,1.57402,1.65,1.50
2013.10.23 20:15:09.055,1.57383,1.57403,1.65,1.58
2013.10.23 20:15:09.670,1.57383,1.57402,1.65,1.50
2013.10.23 20:15:10.864,1.57383,1.57402,1.65,1.50
2013.10.23 20:15:11.622,1.57383,1.57403,1.65,1.58
2013.10.23 20:15:13.565,1.57383,1.574,1.65,1.50
2013.10.23 20:15:15.665,1.57383,1.57403,1.65,1.58
2013.10.23 20:15:17.985,1.57387,1.57403,1.50,1.58
2013.10.23 20:15:19.895,1.57387,1.57402,1.50,1.50
2013.10.23 20:15:23.215,1.57386,1.57401,2.40,1.50
2013.10.23 20:15:28.741,1.57387,1.57403,1.65,1.13
2013.10.23 20:15:28.806,1.57387,1.57403,1.65,1.13
2013.10.23 20:15:32.897,1.5739,1.57405,1.50,1.28
2013.10.23 20:15:33.516,1.5739,1.57405,1.50,1.28
2013.10.23 20:15:43.235,1.57389,1.57402,1.50,1.50
2013.10.23 20:15:53.865,1.57388,1.57403,2.33,1.50
2013.10.23 20:16:05.055,1.57389,1.57404,1.50,1.50
2013.10.23 20:16:09.626,1.57389,1.57399,1.50,1.50
2013.10.23 20:16:09.866,1.57387,1.57399,1.65,1.50
2013.10.23 20:16:10.876,1.57387,1.57401,1.65,1.50
2013.10.23 20:16:11.126,1.57388,1.57402,1.58,1.50
2013.10.23 20:16:11.185,1.57388,1.57402,1.65,1.50
2013.10.23 20:16:11.487,1.57392,1.57406,1.65,1.50
2013.10.23 20:16:11.845,1.57395,1.57409,2.33,1.50
2013.10.23 20:16:13.715,1.57395,1.57408,1.65,1.50
2013.10.23 20:16:14.275,1.57395,1.5741,3.45,1.50
2013.10.23 20:16:22.065,1.57394,1.57407,1.65,1.50
2013.10.23 20:16:35.085,1.57393,1.5741,1.65,2.25
2013.10.23 20:16:36.935,1.57393,1.57408,1.65,1.50
2013.10.23 20:16:38.005,1.57393,1.57408,1.65,1.50
2013.10.23 20:16:38.065,1.57393,1.57408,1.65,1.50
2013.10.23 20:16:39.225,1.57393,1.57408,2.40,1.50
2013.10.23 20:16:39.830,1.57393,1.57408,1.65,1.50
2013.10.23 20:16:44.266,1.57394,1.5741,1.28,2.25
2013.10.23 20:16:47.675,1.57394,1.57409,1.28,1.50
2013.10.23 20:16:48.276,1.57394,1.5741,1.28,2.25
2013.10.23 20:16:48.820,1.57394,1.57409,1.28,1.50
2013.10.23 20:16:54.065,1.57394,1.5741,1.28,1.50
2013.10.23 20:16:54.598,1.57394,1.57409,1.28,1.50
2013.10.23 20:16:55.957,1.57394,1.5741,1.28,2.25
2013.10.23 20:16:56.485,1.57394,1.57409,1.28,1.50
2013.10.23 20:16:58.965,1.57394,1.57408,1.28,1.50
2013.10.23 20:16:59.357,1.57394,1.5741,2.03,1.50
2013.10.23 20:16:59.915,1.57396,1.57411,1.20,3.00
2013.10.23 20:16:59.975,1.57396,1.57411,1.20,2.25
2013.10.23 20:17:00.355,1.57396,1.57411,1.20,2.25
2013.10.23 20:17:01.756,1.57396,1.57412,1.95,1.58
2013.10.23 20:17:03.446,1.57399,1.57412,1.13,1.50
2013.10.23 20:17:03.505,1.57396,1.57412,1.20,2.33
2013.10.23 20:17:05.207,1.57396,1.5741,1.13,1.50
2013.10.23 20:17:05.655,1.57398,1.57411,1.50,1.50
2013.10.23 20:17:05.716,1.57399,1.57411,1.77,1.50
2013.10.23 20:17:05.837,1.57399,1.57418,1.84,1.95
2013.10.23 20:17:05.955,1.57398,1.57418,1.95,1.95
2013.10.23 20:17:06.445,1.57399,1.57415,1.28,1.50
2013.10.23 20:17:06.975,1.57399,1.57416,1.28,1.50
2013.10.23 20:17:08.475,1.57399,1.57417,1.28,1.58
2013.10.23 20:17:10.195,1.57396,1.57415,1.58,1.50
2013.10.23 20:17:10.376,1.57396,1.5741,1.58,1.50
2013.10.23 20:17:10.435,1.57395,1.5741,1.28,1.50
2013.10.23 20:17:11.050,1.57394,1.5741,1.28,1.50
2013.10.23 20:17:11.446,1.57394,1.57411,2.03,3.00
2013.10.23 20:17:11.505,1.57394,1.57411,2.03,2.25
2013.10.23 20:17:13.196,1.57396,1.57411,1.20,1.50
2013.10.23 20:17:13.375,1.57396,1.57411,1.20,1.50
2013.10.23 20:17:13.685,1.57393,1.57408,2.03,1.50
2013.10.23 20:17:15.986,1.57394,1.57408,1.58,1.50
2013.10.23 20:17:32.915,1.57394,1.5741,1.28,1.50
2013.10.23 20:17:33.385,1.57394,1.5741,1.28,1.50
2013.10.23 20:17:33.507,1.57395,1.57411,1.65,1.50
2013.10.23 20:17:34.008,1.57396,1.57412,1.28,1.50
2013.10.23 20:17:34.475,1.57396,1.57411,1.28,1.50
2013.10.23 20:17:58.266,1.57395,1.57411,1.28,2.25
2013.10.23 20:17:58.656,1.57395,1.57411,1.28,2.25
2013.10.23 20:17:58.775,1.57397,1.57411,1.20,1.50
2013.10.23 20:17:59.325,1.57397,1.57411,1.28,2.25
2013.10.23 20:18:01.175,1.57396,1.57411,1.28,3.00
2013.10.23 20:18:01.936,1.57394,1.5741,2.03,1.50
2013.10.23 20:18:04.526,1.57394,1.5741,1.28,1.50
2013.10.23 20:18:05.045,1.57394,1.5741,1.28,1.50
2013.10.23 20:18:05.615,1.57394,1.5741,2.03,1.50
2013.10.23 20:18:06.295,1.57394,1.5741,1.28,1.50
2013.10.23 20:18:08.395,1.57394,1.5741,1.28,1.50
2013.10.23 20:18:10.055,1.57395,1.5741,1.28,1.50
2013.10.23 20:18:10.563,1.57396,1.57411,1.20,1.50
2013.10.23 20:18:11.848,1.57396,1.57411,1.20,1.50
2013.10.23 20:18:12.425,1.57396,1.57411,1.20,1.50
2013.10.23 20:18:13.965,1.57396,1.57406,1.20,1.50
2013.10.23 20:18:14.085,1.57396,1.57406,1.20,1.50
2013.10.23 20:18:21.486,1.57395,1.5741,2.03,1.50
2013.10.23 20:18:21.546,1.57396,1.57411,1.28,1.50
2013.10.23 20:18:21.730,1.57396,1.57411,2.78,1.50
2013.10.23 20:18:22.275,1.57397,1.57411,2.03,1.50
2013.10.23 20:18:28.985,1.57396,1.57411,2.78,1.50
2013.10.23 20:18:30.490,1.57397,1.57411,1.65,1.50
2013.10.23 20:18:34.425,1.57397,1.57411,2.70,1.50
2013.10.23 20:18:42.596,1.57397,1.57411,1.20,1.50
2013.10.23 20:18:45.150,1.57398,1.57413,1.50,1.50
2013.10.23 20:18:49.896,1.57397,1.57413,1.58,1.50
2013.10.23 20:18:50.256,1.57395,1.57411,1.13,1.65
2013.10.23 20:18:50.876,1.57395,1.57411,1.95,1.58
2013.10.23 20:18:51.469,1.57395,1.57412,1.95,2.40
2013.10.23 20:18:52.685,1.57395,1.57412,1.95,2.40
2013.10.23 20:18:53.196,1.57395,1.57411,1.95,1.50
2013.10.23 20:18:53.750,1.57395,1.57411,1.95,1.50
2013.10.23 20:18:55.028,1.57395,1.57411,1.95,1.50
2013.10.23 20:18:55.375,1.57391,1.57405,1.13,1.50
2013.10.23 20:18:55.435,1.57391,1.57406,1.13,1.50
2013.10.23 20:18:55.555,1.57393,1.57407,1.50,2.03
2013.10.23 20:18:56.105,1.57394,1.57408,1.50,1.50
2013.10.23 20:18:56.168,1.57394,1.57411,2.25,2.78
2013.10.23 20:18:56.286,1.57395,1.57411,1.13,2.78
2013.10.23 20:18:56.645,1.57398,1.57411,1.50,1.50
2013.10.23 20:18:56.885,1.57398,1.57411,1.50,1.50
2013.10.23 20:18:57.066,1.57404,1.57414,1.13,1.28
2013.10.23 20:18:57.246,1.57406,1.57421,1.28,1.88
2013.10.23 20:18:57.486,1.57407,1.57424,1.28,1.50
2013.10.23 20:18:57.546,1.57407,1.57422,3.38,1.50
2013.10.23 20:18:57.856,1.57403,1.5742,2.03,1.50
2013.10.23 20:18:58.396,1.57405,1.57422,1.20,1.50
2013.10.23 20:18:58.945,1.57405,1.57424,1.95,1.50
2013.10.23 20:18:59.005,1.57406,1.57424,1.28,1.50
2013.10.23 20:18:59.245,1.57409,1.57425,1.28,1.13
2013.10.23 20:19:00.940,1.57409,1.57426,1.28,3.00
2013.10.23 20:19:02.895,1.57409,1.57426,1.28,2.63
2013.10.23 20:19:06.949,1.57409,1.57423,1.28,1.50
2013.10.23 20:19:10.205,1.57409,1.57421,1.28,1.50
2013.10.23 20:19:11.575,1.57409,1.57421,1.13,1.50
2013.10.23 20:19:12.087,1.57408,1.57421,1.58,1.50
2013.10.23 20:19:12.946,1.57409,1.57421,1.13,1.50
2013.10.23 20:19:13.486,1.57407,1.5742,1.20,2.25
2013.10.23 20:19:13.666,1.57404,1.57418,1.50,1.65
2013.10.23 20:19:13.845,1.57406,1.5742,1.13,1.65
2013.10.23 20:19:14.026,1.57405,1.57417,1.13,1.50
2013.10.23 20:19:14.266,1.57405,1.57419,1.13,2.33
2013.10.23 20:19:16.275,1.57402,1.57418,1.28,1.50
2013.10.23 20:19:16.859,1.57402,1.57418,1.28,1.50
2013.10.23 20:19:17.805,1.57403,1.57419,1.20,1.20
2013.10.23 20:19:18.117,1.57402,1.57411,1.50,1.50
2013.10.23 20:19:18.357,1.57399,1.57416,1.28,2.25
2013.10.23 20:19:18.674,1.57401,1.57416,1.20,1.50
2013.10.23 20:19:18.744,1.57401,1.57417,3.45,1.50
2013.10.23 20:19:19.048,1.57406,1.57421,1.65,1.50
2013.10.23 20:19:19.435,1.57405,1.57418,1.28,1.50
2013.10.23 20:19:19.616,1.574,1.57416,1.20,1.58
2013.10.23 20:19:19.856,1.574,1.57411,1.20,1.50
2013.10.23 20:19:19.976,1.57401,1.57414,1.20,1.50
2013.10.23 20:19:20.177,1.57401,1.57415,1.95,1.50
2013.10.23 20:19:20.416,1.57405,1.57421,1.13,1.65
2013.10.23 20:19:20.477,1.57406,1.57421,1.13,1.65
2013.10.23 20:19:20.836,1.57408,1.57421,1.28,1.50
2013.10.23 20:19:21.026,1.57408,1.57421,1.28,1.50
2013.10.23 20:19:22.216,1.57408,1.5742,1.28,1.50
2013.10.23 20:19:22.276,1.57407,1.5742,1.65,1.50
2013.10.23 20:19:22.396,1.57405,1.5742,1.65,1.50
2013.10.23 20:19:22.575,1.57403,1.57416,1.28,1.50
2013.10.23 20:19:23.116,1.57403,1.57414,1.28,1.50
2013.10.23 20:19:23.674,1.57401,1.57415,1.28,1.50
2013.10.23 20:19:24.116,1.57399,1.57414,1.20,1.50
2013.10.23 20:19:24.674,1.57397,1.57412,2.40,1.50
2013.10.23 20:19:25.667,1.57397,1.57412,1.65,1.50
2013.10.23 20:19:27.276,1.57398,1.57412,1.28,1.50
2013.10.23 20:19:27.852,1.57398,1.57413,1.28,2.25
2013.10.23 20:19:30.196,1.57398,1.57413,1.28,1.50
2013.10.23 20:19:30.318,1.57402,1.57413,2.33,1.50
2013.10.23 20:19:31.395,1.57403,1.57418,1.28,2.25
2013.10.23 20:19:31.636,1.57407,1.5742,2.03,1.50
2013.10.23 20:19:31.696,1.57408,1.57422,1.28,1.88
2013.10.23 20:19:33.596,1.57408,1.57421,2.03,1.13
2013.10.23 20:19:33.897,1.57401,1.57414,1.20,1.50
2013.10.23 20:19:33.956,1.57405,1.5742,1.65,1.13
2013.10.23 20:19:34.076,1.57406,1.57421,2.03,1.50
2013.10.23 20:19:34.135,1.57406,1.57421,2.03,1.50
2013.10.23 20:19:34.727,1.57407,1.57421,1.28,1.50
2013.10.23 20:19:35.616,1.57408,1.57421,1.65,1.69
2013.10.23 20:19:35.916,1.57399,1.57414,3.53,1.50
2013.10.23 20:19:36.036,1.57403,1.57417,1.13,1.50
2013.10.23 20:19:36.096,1.57404,1.57418,1.13,1.58
2013.10.23 20:19:36.277,1.57404,1.57421,2.03,2.25
2013.10.23 20:19:36.816,1.57407,1.57419,1.20,1.50
2013.10.23 20:19:36.996,1.57406,1.57419,1.13,1.09
2013.10.23 20:19:37.415,1.57398,1.57412,1.95,1.50
2013.10.23 20:19:38.550,1.574,1.57419,1.50,1.50
2013.10.23 20:19:38.736,1.57405,1.57419,1.65,1.50
2013.10.23 20:19:38.856,1.57405,1.57421,1.65,1.88
2013.10.23 20:19:41.126,1.57405,1.57421,1.65,1.50
2013.10.23 20:19:43.886,1.57405,1.57421,1.65,1.50
2013.10.23 20:19:46.386,1.57407,1.57421,1.65,1.50
2013.10.23 20:19:46.627,1.57408,1.57421,1.20,1.50
2013.10.23 20:19:47.181,1.57408,1.57421,1.20,1.50
2013.10.23 20:19:47.916,1.57408,1.57421,1.20,1.50
2013.10.23 20:19:48.705,1.57408,1.57421,1.20,1.50
2013.10.23 20:19:49.248,1.5741,1.57422,1.13,1.50
2013.10.23 20:19:50.066,1.57405,1.57419,1.65,1.50
2013.10.23 20:19:50.571,1.57405,1.57419,1.65,1.50
2013.10.23 20:19:50.636,1.57405,1.5742,1.65,1.50
2013.10.23 20:19:50.816,1.57399,1.57412,1.65,1.50
2013.10.23 20:19:51.596,1.57398,1.57412,1.28,1.50
2013.10.23 20:19:51.896,1.57399,1.57414,1.95,1.50
2013.10.23 20:19:51.956,1.57402,1.57416,1.50,1.20
2013.10.23 20:19:52.316,1.57403,1.57419,1.50,1.28
2013.10.23 20:19:53.201,1.57404,1.57421,1.88,2.03
2013.10.23 20:19:53.385,1.57405,1.57421,1.50,1.28
2013.10.23 20:19:53.566,1.57409,1.57424,2.63,1.77
2013.10.23 20:19:53.985,1.57411,1.57426,1.13,1.58
2013.10.23 20:19:54.905,1.57412,1.57427,1.20,1.58
2013.10.23 20:19:55.216,1.57414,1.57428,1.95,1.50
2013.10.23 20:19:56.056,1.57414,1.57428,1.20,1.50
2013.10.23 20:20:00.645,1.57414,1.5743,1.95,1.50
2013.10.23 20:20:00.826,1.57408,1.57421,1.65,1.50
2013.10.23 20:20:00.886,1.57408,1.57422,1.65,1.50
2013.10.23 20:20:01.026,1.57411,1.57424,1.13,1.50
2013.10.23 20:20:03.615,1.57412,1.57426,2.03,1.50
2013.10.23 20:20:03.735,1.57412,1.57426,1.58,1.50
2013.10.23 20:20:04.293,1.57411,1.57426,2.25,1.50
2013.10.23 20:20:04.843,1.57411,1.57425,2.25,1.50
2013.10.23 20:20:04.966,1.57409,1.57425,1.65,1.50
2013.10.23 20:20:07.916,1.57409,1.57424,1.65,1.50
2013.10.23 20:20:08.102,1.57405,1.57422,1.65,1.50
2013.10.23 20:20:09.796,1.57409,1.57423,1.65,1.13
2013.10.23 20:20:10.168,1.57409,1.57426,1.65,1.50
2013.10.23 20:20:10.956,1.57406,1.57421,1.95,1.50
2013.10.23 20:20:11.016,1.57405,1.57421,1.28,1.50
2013.10.23 20:20:15.089,1.57405,1.57417,1.28,1.50
2013.10.23 20:20:15.577,1.57399,1.57415,4.20,1.50
