2013.10.16 03:05:25.300,1.57414,1.57431,1.50,1.65
2013.10.16 03:05:25.419,1.57415,1.57431,1.50,1.65
2013.10.16 03:05:25.958,1.57418,1.57432,1.50,1.58
2013.10.16 03:05:26.199,1.57408,1.57424,1.20,1.58
2013.10.16 03:05:26.319,1.57404,1.57422,1.65,1.39
2013.10.16 03:05:26.379,1.57403,1.57418,1.65,1.13
2013.10.16 03:05:26.559,1.57402,1.57416,1.13,1.50
2013.10.16 03:05:26.859,1.574,1.57418,2.63,1.65
2013.10.16 03:05:27.159,1.574,1.57418,1.88,1.65
2013.10.16 03:05:27.399,1.57395,1.57415,2.33,1.58
2013.10.16 03:05:27.519,1.57394,1.57414,2.40,1.58
2013.10.16 03:05:27.640,1.57394,1.57414,2.33,2.25
2013.10.16 03:05:27.699,1.57394,1.57413,1.50,1.58
2013.10.16 03:05:29.719,1.57396,1.57413,1.02,1.58
2013.10.16 03:05:29.843,1.57399,1.57417,1.20,1.58
2013.10.16 03:05:29.910,1.57399,1.57416,1.20,1.65
2013.10.16 03:05:30.699,1.57401,1.57418,1.32,1.58
2013.10.16 03:05:30.819,1.57402,1.57421,1.20,3.08
2013.10.16 03:05:31.358,1.57402,1.57421,1.20,3.08
2013.10.16 03:05:31.743,1.57404,1.57421,1.69,1.58
2013.10.16 03:05:31.809,1.57409,1.57425,1.50,1.88
2013.10.16 03:05:31.874,1.5741,1.57429,1.50,1.20
2013.10.16 03:05:32.119,1.57412,1.57431,1.65,1.28
2013.10.16 03:05:32.240,1.57414,1.57431,1.58,1.28
2013.10.16 03:05:32.359,1.57414,1.57435,1.65,1.20
2013.10.16 03:05:32.718,1.57414,1.57436,1.65,2.25
2013.10.16 03:05:33.738,1.57414,1.57434,1.58,1.50
2013.10.16 03:05:34.219,1.57414,1.57434,2.33,1.50
2013.10.16 03:05:34.959,1.57416,1.57434,1.50,2.25
2013.10.16 03:05:37.028,1.57416,1.57435,1.58,1.58
2013.10.16 03:05:37.750,1.57419,1.57437,1.50,1.50
2013.10.16 03:05:37.871,1.57419,1.57439,2.33,1.28
2013.10.16 03:05:38.121,1.57425,1.57444,2.03,2.03
2013.10.16 03:05:38.241,1.57426,1.57446,1.58,1.65
2013.10.16 03:05:38.869,1.57424,1.57443,2.33,1.13
2013.10.16 03:05:39.288,1.57424,1.57444,1.65,2.03
2013.10.16 03:05:39.829,1.57424,1.57443,1.65,1.28
2013.10.16 03:05:40.329,1.57423,1.57442,2.40,1.65
2013.10.16 03:05:41.811,1.57427,1.57443,1.13,1.95
2013.10.16 03:05:41.880,1.57424,1.57442,1.28,1.58
2013.10.16 03:05:41.939,1.57426,1.57442,1.20,1.58
2013.10.16 03:05:41.999,1.57424,1.5744,1.09,1.50
2013.10.16 03:05:42.119,1.57423,1.5744,2.14,1.58
2013.10.16 03:05:47.158,1.57423,1.57438,1.69,1.65
2013.10.16 03:05:48.279,1.57424,1.5744,1.13,1.58
2013.10.16 03:05:48.638,1.57426,1.57444,1.32,2.33
2013.10.16 03:05:49.159,1.57426,1.57442,1.32,1.65
2013.10.16 03:05:51.098,1.5743,1.57446,1.95,1.58
2013.10.16 03:05:51.160,1.5743,1.5745,2.63,1.58
2013.10.16 03:05:51.220,1.57433,1.57453,1.20,1.58
2013.10.16 03:05:51.279,1.57435,1.57454,1.58,1.77
2013.10.16 03:05:51.458,1.57435,1.57456,2.89,1.58
2013.10.16 03:05:52.415,1.57439,1.57457,1.50,1.58
2013.10.16 03:05:52.929,1.57439,1.57458,1.65,1.28
2013.10.16 03:05:52.989,1.57439,1.57458,2.33,1.28
2013.10.16 03:05:53.228,1.57439,1.57456,1.58,1.28
2013.10.16 03:05:53.648,1.57437,1.57456,3.53,1.65
2013.10.16 03:05:55.529,1.57437,1.57453,1.20,1.58
2013.10.16 03:05:55.888,1.57435,1.57453,1.65,1.58
2013.10.16 03:05:56.069,1.57433,1.57449,1.50,1.20
2013.10.16 03:05:56.130,1.57432,1.57449,1.58,1.28
2013.10.16 03:05:56.948,1.5743,1.57448,1.20,1.65
2013.10.16 03:05:57.250,1.57426,1.57443,1.50,1.65
2013.10.16 03:05:57.309,1.57424,1.5744,1.65,1.13
2013.10.16 03:05:57.369,1.57422,1.5744,1.95,1.88
2013.10.16 03:05:57.429,1.57422,1.57438,1.13,1.28
2013.10.16 03:05:57.669,1.57415,1.57433,1.13,1.58
2013.10.16 03:05:57.849,1.57414,1.57431,1.13,1.58
2013.10.16 03:05:58.209,1.57409,1.57427,1.13,1.58
2013.10.16 03:05:58.748,1.57409,1.57427,1.13,1.58
2013.10.16 03:05:58.988,1.57409,1.57429,1.88,1.58
2013.10.16 03:05:59.048,1.57409,1.5743,1.95,1.65
2013.10.16 03:05:59.229,1.57412,1.5743,1.20,1.65
2013.10.16 03:05:59.540,1.57417,1.57432,1.50,1.58
2013.10.16 03:05:59.720,1.57415,1.57435,1.65,1.58
2013.10.16 03:05:59.900,1.57419,1.57435,1.13,1.58
2013.10.16 03:06:00.146,1.57419,1.57437,1.50,1.65
2013.10.16 03:06:00.682,1.5742,1.57439,2.03,1.65
2013.10.16 03:06:00.762,1.5742,1.57439,1.65,1.65
2013.10.16 03:06:00.891,1.57426,1.5744,1.50,1.20
2013.10.16 03:06:00.950,1.57427,1.57445,1.58,1.13
2013.10.16 03:06:01.069,1.57425,1.57442,1.20,1.50
2013.10.16 03:06:01.309,1.57423,1.57445,1.58,1.28
2013.10.16 03:06:01.429,1.57422,1.57441,1.88,1.88
2013.10.16 03:06:01.618,1.57422,1.57442,1.88,1.69
2013.10.16 03:06:02.539,1.57421,1.57442,1.65,2.52
2013.10.16 03:06:03.079,1.57422,1.57439,1.65,1.02
2013.10.16 03:06:03.200,1.5742,1.57438,3.45,1.69
2013.10.16 03:06:03.759,1.57423,1.57438,1.58,1.50
2013.10.16 03:06:05.009,1.57419,1.57436,1.65,1.20
2013.10.16 03:06:05.084,1.57418,1.57436,2.40,1.20
2013.10.16 03:06:05.208,1.57418,1.57436,2.40,1.95
2013.10.16 03:06:06.559,1.57416,1.57434,1.88,1.58
2013.10.16 03:06:06.860,1.57412,1.57429,3.27,1.50
2013.10.16 03:06:08.638,1.57412,1.57429,1.84,1.58
2013.10.16 03:06:10.249,1.57412,1.57427,1.84,1.50
2013.10.16 03:06:10.489,1.57412,1.57426,1.84,1.50
2013.10.16 03:06:10.800,1.57412,1.57427,1.84,2.25
2013.10.16 03:06:11.339,1.57412,1.57427,1.84,1.69
2013.10.16 03:06:13.769,1.5741,1.57428,1.02,1.65
2013.10.16 03:06:13.889,1.57409,1.57426,1.02,1.50
2013.10.16 03:06:13.949,1.57408,1.57426,1.58,1.50
2013.10.16 03:06:14.491,1.57409,1.57425,1.50,1.65
2013.10.16 03:06:14.979,1.57411,1.57426,1.50,2.33
2013.10.16 03:06:15.469,1.5741,1.57426,2.14,1.58
2013.10.16 03:06:17.833,1.57412,1.57429,1.77,1.65
2013.10.16 03:06:17.902,1.57412,1.5743,1.77,2.33
2013.10.16 03:06:19.869,1.57412,1.57431,1.58,2.03
2013.10.16 03:06:24.899,1.57411,1.57427,1.65,1.88
2013.10.16 03:06:25.678,1.5741,1.57429,1.65,1.58
2013.10.16 03:06:25.814,1.5741,1.57427,1.65,1.50
2013.10.16 03:06:25.999,1.57412,1.5743,1.58,1.65
2013.10.16 03:06:26.508,1.57409,1.57431,3.45,1.65
2013.10.16 03:06:26.851,1.57408,1.57428,1.58,2.25
2013.10.16 03:06:27.029,1.57407,1.57426,1.65,1.65
2013.10.16 03:06:27.149,1.57405,1.57426,4.58,1.65
2013.10.16 03:06:27.389,1.57405,1.57426,3.53,2.33
2013.10.16 03:06:27.779,1.57405,1.57426,2.40,2.33
2013.10.16 03:06:28.114,1.57407,1.57426,1.58,1.58
2013.10.16 03:06:33.648,1.57406,1.57426,1.28,2.40
2013.10.16 03:06:40.269,1.57405,1.57421,1.20,1.50
2013.10.16 03:06:41.591,1.57405,1.57421,1.95,1.50
2013.10.16 03:06:43.098,1.57404,1.57421,1.28,2.25
2013.10.16 03:06:43.159,1.57404,1.57417,1.28,1.50
2013.10.16 03:06:43.219,1.574,1.57416,1.28,1.50
2013.10.16 03:06:43.340,1.574,1.57416,1.13,1.09
2013.10.16 03:06:43.399,1.57397,1.57416,1.28,1.09
2013.10.16 03:06:43.639,1.57397,1.57415,1.28,1.58
2013.10.16 03:06:43.700,1.57397,1.57415,1.28,1.58
2013.10.16 03:06:44.024,1.57396,1.57416,2.70,1.09
2013.10.16 03:06:44.279,1.57396,1.57415,1.95,1.58
2013.10.16 03:06:44.339,1.57396,1.57415,1.28,1.65
2013.10.16 03:06:44.460,1.57396,1.57415,2.03,1.65
2013.10.16 03:06:45.169,1.57396,1.57415,1.28,1.65
2013.10.16 03:06:45.910,1.57396,1.57413,1.65,1.02
2013.10.16 03:06:46.032,1.57395,1.57408,2.03,1.13
2013.10.16 03:06:46.551,1.57394,1.57408,1.28,1.13
2013.10.16 03:06:49.769,1.57394,1.57411,2.03,1.58
2013.10.16 03:06:50.279,1.57395,1.57415,1.58,2.78
2013.10.16 03:06:54.640,1.57395,1.57416,1.50,2.52
2013.10.16 03:06:56.159,1.57396,1.57414,1.58,1.88
2013.10.16 03:06:56.520,1.57391,1.57407,1.58,1.50
2013.10.16 03:06:56.584,1.57388,1.57407,1.95,1.58
2013.10.16 03:06:56.772,1.57387,1.57403,1.28,1.50
2013.10.16 03:06:58.512,1.57385,1.57401,1.50,1.88
2013.10.16 03:06:58.579,1.57383,1.57401,1.50,1.13
2013.10.16 03:06:58.819,1.5738,1.574,2.25,1.69
2013.10.16 03:06:59.300,1.57382,1.574,1.50,1.69
2013.10.16 03:07:00.960,1.57386,1.57401,1.58,1.50
2013.10.16 03:07:02.249,1.57382,1.57401,1.58,1.65
2013.10.16 03:07:02.549,1.57379,1.57401,2.33,3.45
2013.10.16 03:07:03.170,1.57382,1.57401,1.20,3.45
2013.10.16 03:07:03.531,1.57389,1.57409,1.65,1.65
2013.10.16 03:07:03.649,1.57389,1.5741,2.33,1.77
2013.10.16 03:07:04.190,1.57389,1.57409,3.75,1.58
2013.10.16 03:07:04.309,1.57389,1.57409,2.40,1.65
2013.10.16 03:07:04.883,1.57388,1.57405,1.58,1.69
2013.10.16 03:07:05.189,1.57384,1.57402,1.50,1.69
2013.10.16 03:07:05.739,1.57385,1.57402,1.58,1.69
2013.10.16 03:07:13.490,1.57384,1.57402,1.58,1.50
2013.10.16 03:07:14.491,1.57384,1.57401,2.33,1.50
2013.10.16 03:07:15.489,1.57385,1.57404,2.40,1.58
2013.10.16 03:07:15.670,1.57389,1.57405,1.50,1.58
2013.10.16 03:07:15.849,1.57389,1.57407,1.50,1.95
2013.10.16 03:07:15.970,1.57389,1.57407,1.65,1.20
2013.10.16 03:07:20.420,1.57389,1.57406,1.65,1.50
2013.10.16 03:07:20.926,1.57388,1.57406,2.33,1.50
2013.10.16 03:07:21.759,1.5739,1.57408,2.40,1.50
2013.10.16 03:07:21.939,1.5739,1.5741,2.03,1.65
2013.10.16 03:07:22.479,1.57392,1.5741,2.33,1.65
2013.10.16 03:07:22.839,1.57392,1.57408,1.58,1.13
2013.10.16 03:07:23.969,1.57389,1.57406,1.65,1.50
2013.10.16 03:07:26.759,1.57388,1.57405,2.33,1.69
2013.10.16 03:07:26.999,1.57385,1.57403,1.50,2.25
2013.10.16 03:07:28.422,1.57385,1.57401,1.50,1.50
2013.10.16 03:07:31.878,1.57385,1.57403,1.50,1.50
2013.10.16 03:07:31.999,1.57388,1.57404,1.50,1.50
2013.10.16 03:07:32.339,1.57388,1.57406,1.50,2.25
2013.10.16 03:07:33.440,1.57389,1.57406,3.08,2.25
2013.10.16 03:07:34.609,1.57389,1.57406,3.08,1.50
2013.10.16 03:07:36.659,1.57389,1.57406,1.58,1.50
2013.10.16 03:07:42.869,1.57388,1.57406,1.84,2.33
2013.10.16 03:07:45.454,1.57388,1.57406,2.52,2.25
2013.10.16 03:07:47.679,1.57388,1.57403,1.95,1.50
2013.10.16 03:07:47.982,1.57385,1.57402,1.20,2.25
2013.10.16 03:07:55.549,1.57385,1.57404,1.50,1.65
2013.10.16 03:07:55.731,1.57387,1.57406,1.65,3.00
2013.10.16 03:07:55.799,1.57387,1.57406,2.40,2.63
2013.10.16 03:07:55.983,1.57379,1.57398,2.40,1.50
2013.10.16 03:07:56.229,1.57378,1.57396,1.20,2.33
2013.10.16 03:07:56.649,1.57379,1.57396,1.13,2.33
2013.10.16 03:07:56.710,1.57379,1.57396,1.13,1.65
2013.10.16 03:07:56.889,1.57381,1.57397,1.13,1.58
2013.10.16 03:07:56.950,1.57379,1.57396,1.20,1.50
2013.10.16 03:07:57.011,1.57379,1.57396,1.20,1.50
2013.10.16 03:07:57.549,1.57379,1.57396,2.03,1.50
2013.10.16 03:07:57.909,1.57385,1.57403,1.28,1.32
2013.10.16 03:07:58.269,1.57388,1.57405,1.13,1.20
2013.10.16 03:07:58.390,1.57388,1.57405,1.13,1.20
2013.10.16 03:07:59.850,1.57394,1.57411,1.65,1.88
2013.10.16 03:08:00.422,1.57394,1.5741,1.20,3.27
2013.10.16 03:08:00.491,1.57388,1.57403,2.25,1.50
2013.10.16 03:08:00.609,1.57384,1.57403,1.50,2.07
2013.10.16 03:08:00.669,1.57383,1.57401,1.58,1.13
2013.10.16 03:08:05.630,1.5738,1.57397,1.50,1.13
2013.10.16 03:08:05.689,1.57379,1.57397,3.00,1.13
2013.10.16 03:08:06.449,1.57378,1.57396,1.58,1.50
2013.10.16 03:08:06.999,1.57378,1.57396,1.58,1.50
2013.10.16 03:08:07.720,1.57378,1.57396,1.58,1.50
2013.10.16 03:08:08.199,1.57375,1.57391,2.25,1.50
2013.10.16 03:08:08.259,1.57374,1.57391,2.03,1.50
2013.10.16 03:08:08.689,1.57379,1.57392,1.13,1.50
2013.10.16 03:08:08.812,1.57379,1.57397,1.95,1.28
2013.10.16 03:08:08.879,1.57379,1.57398,1.95,2.14
2013.10.16 03:08:09.749,1.57381,1.57396,1.13,1.65
2013.10.16 03:08:10.517,1.57381,1.57396,1.28,1.50
2013.10.16 03:08:11.030,1.57379,1.57396,2.70,1.50
2013.10.16 03:08:13.291,1.57378,1.57391,2.25,1.50
2013.10.16 03:08:13.469,1.57375,1.57391,1.58,1.50
2013.10.16 03:08:13.529,1.57374,1.57391,1.28,1.50
2013.10.16 03:08:15.003,1.57388,1.57406,2.25,1.20
2013.10.16 03:08:16.020,1.57387,1.57406,1.50,2.63
2013.10.16 03:08:16.379,1.57387,1.57401,1.50,1.50
2013.10.16 03:08:16.439,1.57383,1.57397,1.50,1.50
2013.10.16 03:08:16.498,1.5738,1.57397,1.20,1.50
2013.10.16 03:08:16.738,1.5738,1.57396,1.20,1.50
2013.10.16 03:08:17.289,1.57379,1.57397,2.25,1.50
2013.10.16 03:08:17.638,1.57379,1.57397,2.25,1.50
2013.10.16 03:08:17.879,1.57379,1.57395,2.25,1.50
2013.10.16 03:08:18.002,1.57376,1.57395,1.50,1.50
2013.10.16 03:08:18.069,1.57377,1.57395,2.33,1.50
2013.10.16 03:08:18.609,1.57376,1.57396,2.25,1.58
2013.10.16 03:08:19.321,1.57377,1.57395,1.58,1.50
2013.10.16 03:08:19.558,1.57378,1.57396,1.50,1.50
2013.10.16 03:08:19.679,1.57377,1.57396,1.58,1.50
2013.10.16 03:08:20.188,1.57377,1.57397,2.33,2.33
2013.10.16 03:08:20.729,1.5738,1.574,2.33,1.20
2013.10.16 03:08:21.034,1.57383,1.57404,1.58,2.03
2013.10.16 03:08:21.099,1.57385,1.57404,1.50,1.88
2013.10.16 03:08:21.158,1.57384,1.57404,1.58,2.03
2013.10.16 03:08:23.269,1.57387,1.57404,1.58,1.50
2013.10.16 03:08:23.329,1.57387,1.57406,2.33,1.58
2013.10.16 03:08:23.448,1.57389,1.57406,1.50,1.50
2013.10.16 03:08:23.989,1.5739,1.57408,2.25,1.50
2013.10.16 03:08:25.149,1.57391,1.57408,1.58,1.50
2013.10.16 03:08:25.509,1.57391,1.57408,1.58,1.50
2013.10.16 03:08:27.359,1.57394,1.5741,1.50,2.63
2013.10.16 03:08:27.419,1.57394,1.5741,1.58,1.88
2013.10.16 03:08:27.479,1.57394,1.57411,1.58,1.88
2013.10.16 03:08:27.719,1.57395,1.57412,1.58,1.50
2013.10.16 03:08:29.333,1.57396,1.57412,1.58,1.50
2013.10.16 03:08:34.509,1.57395,1.57413,2.33,1.50
2013.10.16 03:08:38.199,1.57394,1.57413,1.58,3.45
2013.10.16 03:08:38.319,1.57394,1.57411,1.50,2.25
2013.10.16 03:08:39.459,1.57391,1.57411,1.02,2.25
2013.10.16 03:08:39.519,1.57391,1.57411,1.02,2.25
2013.10.16 03:08:40.379,1.57397,1.57411,1.50,2.25
2013.10.16 03:08:40.439,1.57396,1.57414,1.50,1.58
2013.10.16 03:08:40.501,1.57396,1.57415,1.58,1.95
2013.10.16 03:08:40.739,1.57397,1.57417,2.33,1.84
2013.10.16 03:08:40.799,1.57397,1.57417,2.33,1.84
2013.10.16 03:08:40.988,1.57397,1.57417,1.58,2.52
2013.10.16 03:08:41.769,1.57399,1.57417,1.50,2.52
2013.10.16 03:08:42.389,1.57399,1.57417,1.50,1.77
2013.10.16 03:08:44.039,1.57403,1.5742,1.50,1.58
2013.10.16 03:08:47.679,1.57403,1.57421,1.58,2.33
2013.10.16 03:08:47.860,1.57404,1.57424,2.33,2.63
2013.10.16 03:08:47.920,1.57405,1.57424,1.58,1.58
2013.10.16 03:08:48.040,1.57405,1.57425,1.65,1.65
2013.10.16 03:08:48.099,1.57405,1.57425,1.65,1.65
2013.10.16 03:08:48.223,1.57405,1.57424,1.50,1.58
2013.10.16 03:08:48.759,1.57405,1.57424,1.50,1.58
2013.10.16 03:08:49.459,1.57405,1.57424,1.50,1.58
2013.10.16 03:08:50.799,1.57405,1.57421,1.50,1.50
2013.10.16 03:08:51.299,1.57403,1.5742,2.07,1.50
2013.10.16 03:08:52.909,1.57403,1.57422,2.14,1.58
2013.10.16 03:09:01.948,1.57405,1.57424,1.58,1.58
2013.10.16 03:09:03.751,1.57405,1.57423,1.58,1.65
2013.10.16 03:09:11.909,1.57403,1.57423,1.77,3.08
2013.10.16 03:09:24.109,1.57403,1.57423,1.84,2.40
2013.10.16 03:09:24.614,1.57403,1.57423,2.44,2.33
2013.10.16 03:09:24.829,1.57404,1.57421,1.58,1.50
2013.10.16 03:09:26.769,1.57404,1.57419,1.58,1.50
2013.10.16 03:09:26.889,1.57402,1.57419,1.77,1.50
2013.10.16 03:09:30.130,1.57403,1.57421,1.65,1.58
2013.10.16 03:09:30.661,1.57403,1.57423,2.33,1.58
2013.10.16 03:09:31.120,1.57403,1.57423,2.33,1.58
2013.10.16 03:09:36.959,1.57403,1.57422,1.65,1.65
2013.10.16 03:09:45.770,1.57403,1.57421,2.33,1.02
2013.10.16 03:09:47.380,1.57402,1.57416,1.58,1.50
2013.10.16 03:09:47.440,1.57397,1.57416,2.70,1.58
2013.10.16 03:09:47.500,1.57396,1.57416,1.28,1.65
2013.10.16 03:09:47.860,1.57394,1.57413,2.03,1.58
2013.10.16 03:09:49.818,1.57394,1.57411,3.53,1.50
2013.10.16 03:09:55.181,1.57399,1.57416,1.50,3.00
2013.10.16 03:09:55.479,1.57397,1.57416,1.50,1.50
2013.10.16 03:09:55.660,1.57395,1.57416,3.00,1.58
2013.10.16 03:09:56.839,1.57396,1.57416,1.58,1.58
2013.10.16 03:09:57.779,1.57396,1.57416,1.58,1.58
2013.10.16 03:09:58.526,1.57397,1.57412,1.58,1.50
2013.10.16 03:10:00.790,1.57401,1.57417,1.28,1.50
2013.10.16 03:10:00.911,1.57403,1.5742,1.50,1.13
2013.10.16 03:10:00.970,1.57403,1.57421,1.50,1.50
2013.10.16 03:10:01.149,1.574,1.57418,1.58,1.50
2013.10.16 03:10:01.270,1.57399,1.57416,2.33,1.50
2013.10.16 03:10:01.690,1.57399,1.57418,1.58,2.33
2013.10.16 03:10:10.989,1.574,1.57419,1.65,1.65
2013.10.16 03:10:12.090,1.57402,1.5742,1.58,1.50
2013.10.16 03:10:12.430,1.57402,1.5742,1.58,1.50
2013.10.16 03:10:32.820,1.57402,1.57422,2.33,1.58
2013.10.16 03:10:37.959,1.57402,1.57422,1.65,1.65
2013.10.16 03:10:38.739,1.57403,1.57422,1.58,1.50
2013.10.16 03:10:45.939,1.57404,1.57422,1.09,1.65
2013.10.16 03:10:46.528,1.57404,1.57421,1.84,1.58
2013.10.16 03:10:48.049,1.57406,1.57421,1.13,1.58
2013.10.16 03:10:50.519,1.57407,1.57424,1.13,1.58
2013.10.16 03:10:50.840,1.57407,1.57424,1.13,1.65
2013.10.16 03:10:54.299,1.57406,1.57424,1.20,1.65
2013.10.16 03:10:56.823,1.57406,1.57421,1.20,1.50
2013.10.16 03:10:58.260,1.57406,1.57421,1.28,1.50
2013.10.16 03:11:10.349,1.57405,1.57424,1.58,2.70
2013.10.16 03:11:10.869,1.57405,1.57421,1.58,1.50
2013.10.16 03:11:11.440,1.57405,1.57421,1.58,1.50
2013.10.16 03:11:12.030,1.57404,1.57421,2.25,1.50
2013.10.16 03:11:12.369,1.57404,1.57421,2.25,1.50
2013.10.16 03:11:27.049,1.57404,1.57418,1.50,1.50
2013.10.16 03:11:27.230,1.57401,1.57418,2.03,2.25
2013.10.16 03:11:31.292,1.57401,1.57416,1.28,1.50
2013.10.16 03:11:31.419,1.574,1.57416,1.58,2.63
2013.10.16 03:11:31.480,1.57399,1.57415,1.88,1.50
2013.10.16 03:11:31.540,1.57396,1.57411,1.50,1.50
2013.10.16 03:11:31.664,1.57395,1.57411,1.02,1.50
2013.10.16 03:11:31.909,1.57395,1.57414,1.77,1.58
2013.10.16 03:11:32.758,1.57396,1.57413,1.65,1.50
2013.10.16 03:11:33.667,1.57395,1.57411,1.77,1.50
2013.10.16 03:11:37.297,1.57396,1.57411,1.65,1.50
2013.10.16 03:11:43.137,1.57395,1.57411,1.77,2.25
2013.10.16 03:11:46.280,1.57394,1.57411,2.25,2.25
2013.10.16 03:11:46.341,1.57391,1.57411,1.02,3.08
2013.10.16 03:11:46.410,1.57391,1.57411,1.02,3.08
2013.10.16 03:11:46.470,1.57389,1.5741,1.28,1.65
2013.10.16 03:11:46.530,1.57389,1.57406,1.20,1.50
2013.10.16 03:11:46.591,1.57389,1.57406,1.20,1.58
2013.10.16 03:11:47.923,1.57386,1.57406,1.95,2.33
2013.10.16 03:11:48.231,1.57384,1.57404,1.20,2.33
2013.10.16 03:11:48.291,1.57381,1.574,1.58,1.50
2013.10.16 03:11:48.651,1.57385,1.57404,1.50,3.00
2013.10.16 03:11:49.011,1.57393,1.57406,1.13,1.50
2013.10.16 03:11:49.251,1.57393,1.57412,2.70,1.50
2013.10.16 03:11:49.372,1.57399,1.57416,1.13,1.58
2013.10.16 03:11:49.690,1.57404,1.5742,1.13,3.00
2013.10.16 03:11:49.872,1.57405,1.57422,1.13,1.58
2013.10.16 03:11:49.940,1.57409,1.57425,1.20,1.50
2013.10.16 03:11:50.000,1.57409,1.57428,2.22,1.65
2013.10.16 03:11:50.180,1.57414,1.5743,1.32,1.50
2013.10.16 03:11:50.359,1.57414,1.57431,1.39,2.40
2013.10.16 03:11:50.480,1.57414,1.57431,1.47,1.50
2013.10.16 03:11:50.545,1.57414,1.57431,1.47,1.50
2013.10.16 03:11:51.003,1.57415,1.57433,1.09,1.65
2013.10.16 03:11:51.070,1.57418,1.57435,1.39,1.58
2013.10.16 03:11:51.129,1.57418,1.57435,1.39,1.58
2013.10.16 03:11:51.370,1.57429,1.57438,1.13,2.33
2013.10.16 03:11:51.490,1.57425,1.57439,1.13,1.50
2013.10.16 03:11:51.678,1.57421,1.57436,1.50,1.50
2013.10.16 03:11:51.860,1.57419,1.57436,1.65,1.50
2013.10.16 03:11:51.980,1.57419,1.57436,1.65,1.50
2013.10.16 03:11:53.709,1.57418,1.57434,2.89,1.50
2013.10.16 03:11:55.189,1.57418,1.57433,2.70,1.50
2013.10.16 03:11:55.310,1.57415,1.57432,1.50,1.50
2013.10.16 03:11:55.369,1.57414,1.57432,1.47,1.58
2013.10.16 03:11:55.489,1.57414,1.57432,2.22,1.58
2013.10.16 03:11:57.270,1.57415,1.57434,1.09,1.65
2013.10.16 03:11:58.062,1.57417,1.57436,1.84,2.70
2013.10.16 03:12:02.059,1.57417,1.57437,1.84,1.65
2013.10.16 03:12:02.179,1.57417,1.57436,2.59,2.40
2013.10.16 03:12:04.140,1.57414,1.57432,1.58,1.65
2013.10.16 03:12:04.200,1.57413,1.57432,1.77,2.33
2013.10.16 03:12:05.289,1.57413,1.5743,1.39,1.65
2013.10.16 03:12:05.979,1.57413,1.5743,1.47,1.50
2013.10.16 03:12:09.550,1.57413,1.57433,1.47,1.28
2013.10.16 03:12:10.099,1.57414,1.5743,1.65,1.50
2013.10.16 03:12:10.602,1.57414,1.57429,1.65,1.50
2013.10.16 03:12:11.800,1.57414,1.57431,1.65,1.58
2013.10.16 03:12:12.348,1.57413,1.57431,1.47,2.33
2013.10.16 03:12:12.870,1.57414,1.57431,1.65,1.58
2013.10.16 03:12:16.519,1.57414,1.57431,1.65,1.58
2013.10.16 03:12:17.247,1.57414,1.57431,1.65,1.58
2013.10.16 03:12:17.949,1.57414,1.57431,1.65,1.58
2013.10.16 03:12:19.453,1.57413,1.57431,1.47,1.58
2013.10.16 03:12:20.699,1.57414,1.5743,1.65,1.50
2013.10.16 03:12:26.543,1.57414,1.5743,1.65,1.50
2013.10.16 03:12:36.359,1.57414,1.57429,1.50,1.58
2013.10.16 03:12:39.841,1.57414,1.57429,1.69,1.58
2013.10.16 03:12:54.312,1.57414,1.57429,1.50,1.58
2013.10.16 03:12:54.560,1.57411,1.57428,1.09,1.50
2013.10.16 03:13:00.811,1.57411,1.57426,1.84,1.50
2013.10.16 03:13:00.930,1.57404,1.57422,2.33,1.50
2013.10.16 03:13:00.990,1.57405,1.57421,1.50,1.50
2013.10.16 03:13:01.110,1.57405,1.57421,1.88,1.50
2013.10.16 03:13:01.170,1.57404,1.57421,1.50,1.65
2013.10.16 03:13:01.230,1.57405,1.57423,1.13,1.58
2013.10.16 03:13:01.530,1.57404,1.57421,1.65,1.58
2013.10.16 03:13:01.589,1.57404,1.57421,1.28,1.58
2013.10.16 03:13:03.080,1.57403,1.57419,1.09,1.50
2013.10.16 03:13:08.549,1.57403,1.57419,1.09,1.58
2013.10.16 03:13:15.370,1.57401,1.57417,1.39,1.50
2013.10.16 03:13:15.489,1.57399,1.57416,1.09,1.50
2013.10.16 03:13:16.030,1.57399,1.57416,1.84,2.33
2013.10.16 03:13:16.700,1.57398,1.57416,1.02,2.40
2013.10.16 03:13:16.890,1.57398,1.57416,1.77,2.40
2013.10.16 03:13:19.739,1.57398,1.57418,2.52,2.33
2013.10.16 03:13:20.370,1.57399,1.57416,1.50,1.65
2013.10.16 03:13:25.330,1.57401,1.57416,1.13,1.65
2013.10.16 03:13:25.690,1.57403,1.57422,2.33,1.58
2013.10.16 03:13:25.750,1.57403,1.5742,2.25,1.58
2013.10.16 03:13:25.870,1.57403,1.57418,3.00,1.65
2013.10.16 03:13:26.110,1.57403,1.57413,2.25,1.20
2013.10.16 03:13:26.411,1.57402,1.57409,2.25,1.13
2013.10.16 03:13:26.472,1.57395,1.57409,1.50,1.88
2013.10.16 03:13:26.534,1.5739,1.57406,1.50,1.58
2013.10.16 03:13:26.600,1.57385,1.57406,1.28,2.33
2013.10.16 03:13:27.139,1.57383,1.57402,1.28,1.65
2013.10.16 03:13:27.320,1.57385,1.57403,1.13,1.58
2013.10.16 03:13:27.439,1.57384,1.57404,1.58,1.65
