2013.10.13 23:12:23.472,1.56944,1.56963,1.50,1.50
2013.10.13 23:13:14.842,1.56944,1.56963,1.50,1.50
2013.10.13 23:13:14.963,1.56945,1.56966,1.50,3.00
2013.10.13 23:13:15.023,1.56946,1.56966,1.50,2.25
2013.10.13 23:13:15.083,1.56947,1.56967,1.50,1.50
2013.10.13 23:13:15.595,1.56947,1.56968,1.69,1.50
2013.10.13 23:13:16.205,1.56949,1.56967,1.50,1.50
2013.10.13 23:13:19.622,1.56951,1.56972,2.25,1.50
2013.10.13 23:13:19.802,1.56951,1.56972,2.25,1.50
2013.10.13 23:13:44.262,1.56953,1.56974,1.50,1.50
2013.10.13 23:13:44.562,1.56953,1.56974,1.50,1.50
2013.10.13 23:14:02.353,1.56952,1.56971,1.50,1.50
2013.10.13 23:14:37.683,1.56949,1.56969,2.25,2.44
2013.10.13 23:14:37.742,1.56949,1.56968,1.50,1.69
2013.10.13 23:14:37.802,1.56948,1.56966,2.25,1.50
2013.10.13 23:14:38.162,1.56941,1.56962,1.50,1.50
2013.10.13 23:14:39.694,1.56944,1.56961,1.50,1.50
2013.10.13 23:14:48.562,1.56942,1.56963,1.50,1.50
2013.10.13 23:14:48.623,1.5694,1.56961,1.50,1.50
2013.10.13 23:14:48.802,1.56939,1.5696,1.50,1.50
2013.10.13 23:14:49.321,1.56938,1.56959,1.50,1.50
2013.10.13 23:14:49.632,1.56939,1.56958,1.50,1.50
2013.10.13 23:14:56.632,1.56939,1.56957,1.50,1.50
2013.10.13 23:14:56.692,1.56936,1.56957,2.25,2.25
2013.10.13 23:14:57.074,1.56939,1.56956,1.50,1.50
2013.10.13 23:14:59.063,1.56939,1.56959,2.25,1.50
2013.10.13 23:15:02.112,1.56939,1.56958,1.50,1.50
2013.10.13 23:15:02.172,1.56939,1.56951,1.50,1.50
2013.10.13 23:15:02.293,1.56927,1.56948,1.50,1.50
2013.10.13 23:15:02.352,1.56926,1.56948,1.69,2.25
2013.10.13 23:15:02.412,1.56923,1.56944,2.25,1.50
2013.10.13 23:15:04.143,1.56929,1.56944,1.69,1.50
2013.10.13 23:15:04.264,1.56939,1.56958,1.50,1.65
2013.10.13 23:15:04.502,1.56939,1.56958,1.13,1.50
2013.10.13 23:15:04.743,1.56949,1.56969,1.50,2.25
2013.10.13 23:15:04.925,1.5695,1.56972,1.50,1.50
2013.10.13 23:15:07.802,1.56951,1.56971,1.50,1.50
2013.10.13 23:15:08.483,1.5695,1.56971,1.50,2.25
2013.10.13 23:15:08.602,1.56947,1.56967,2.25,1.50
2013.10.13 23:15:08.663,1.56947,1.56967,1.50,1.50
2013.10.13 23:15:08.722,1.56947,1.56967,1.50,1.50
2013.10.13 23:15:40.093,1.56945,1.56966,1.50,2.25
2013.10.13 23:15:40.590,1.56943,1.56963,1.50,1.50
2013.10.13 23:15:41.192,1.56944,1.56962,1.50,1.50
2013.10.13 23:15:45.952,1.56944,1.56962,1.50,2.25
2013.10.13 23:15:46.072,1.56944,1.56965,1.50,1.88
2013.10.13 23:15:46.192,1.56944,1.56964,1.50,1.50
2013.10.13 23:15:49.042,1.56944,1.56965,2.25,1.50
2013.10.13 23:15:49.583,1.56949,1.56967,1.50,1.50
2013.10.13 23:15:51.582,1.5695,1.5697,1.50,1.50
2013.10.13 23:15:51.642,1.5695,1.56971,1.50,1.50
2013.10.13 23:15:52.192,1.5695,1.5697,1.50,1.50
2013.10.13 23:15:56.422,1.56949,1.5697,1.50,2.25
2013.10.13 23:16:03.992,1.56951,1.56971,1.50,1.50
2013.10.13 23:16:04.852,1.56951,1.56972,1.50,1.50
2013.10.13 23:16:05.402,1.56949,1.56969,1.50,1.50
2013.10.13 23:16:05.464,1.56948,1.56968,1.50,1.50
2013.10.13 23:16:05.583,1.56948,1.56968,1.50,3.00
2013.10.13 23:16:05.702,1.56944,1.56965,1.50,1.50
2013.10.13 23:16:06.872,1.56944,1.56966,2.25,1.50
2013.10.13 23:16:07.213,1.56945,1.56965,1.50,1.50
2013.10.13 23:16:27.182,1.56945,1.56965,1.50,1.50
2013.10.13 23:16:27.302,1.56945,1.56965,1.50,1.50
2013.10.13 23:16:36.183,1.56947,1.56968,2.25,1.50
2013.10.13 23:16:36.303,1.56948,1.56969,1.50,2.25
2013.10.13 23:16:36.844,1.56949,1.5697,1.50,1.50
2013.10.13 23:16:36.902,1.56949,1.5697,2.25,1.50
2013.10.13 23:16:46.781,1.56949,1.56971,2.63,1.50
2013.10.13 23:16:47.513,1.56951,1.5697,1.50,1.50
2013.10.13 23:17:02.775,1.5695,1.56969,1.50,1.50
2013.10.13 23:17:03.443,1.5695,1.5697,1.50,1.50
2013.10.13 23:17:12.852,1.56949,1.56969,2.63,1.50
2013.10.13 23:17:12.915,1.56949,1.56969,1.13,2.25
2013.10.13 23:17:13.484,1.56946,1.56968,1.69,1.50
2013.10.13 23:17:13.723,1.56944,1.56966,2.25,1.50
2013.10.13 23:17:14.742,1.56945,1.56965,1.50,1.50
2013.10.13 23:18:09.552,1.56948,1.56966,1.50,1.50
2013.10.13 23:18:09.732,1.56949,1.56967,1.13,1.50
2013.10.13 23:18:09.972,1.56949,1.5697,2.25,2.63
2013.10.13 23:18:11.132,1.56951,1.56969,1.50,1.50
2013.10.13 23:18:19.423,1.56949,1.56969,1.88,1.50
2013.10.13 23:18:19.482,1.56949,1.56969,1.50,1.50
2013.10.13 23:18:19.603,1.56949,1.56966,1.50,1.50
2013.10.13 23:18:19.728,1.56944,1.56963,1.13,1.50
2013.10.13 23:18:20.594,1.56942,1.56963,1.50,1.50
2013.10.13 23:18:21.492,1.56944,1.56962,1.50,1.50
2013.10.13 23:18:24.563,1.56941,1.56955,1.50,1.50
2013.10.13 23:18:24.622,1.56939,1.56946,2.25,1.13
2013.10.13 23:18:24.683,1.56928,1.56943,1.50,1.50
2013.10.13 23:18:25.222,1.56929,1.56947,1.13,1.50
2013.10.13 23:18:25.733,1.56925,1.56947,1.69,1.50
2013.10.13 23:18:27.533,1.56928,1.56946,1.50,1.50
2013.10.13 23:18:27.924,1.56925,1.5694,1.50,1.13
2013.10.13 23:18:28.053,1.56918,1.56938,1.50,1.88
2013.10.13 23:18:29.932,1.56919,1.56937,1.50,1.50
2013.10.13 23:18:31.146,1.56917,1.56936,1.50,1.13
2013.10.13 23:18:31.453,1.56909,1.56928,2.07,1.88
2013.10.13 23:18:31.574,1.56907,1.56928,1.50,1.88
2013.10.13 23:18:33.114,1.56909,1.56927,1.50,1.50
2013.10.13 23:18:35.314,1.56912,1.56927,1.50,1.50
2013.10.13 23:18:38.275,1.56911,1.5693,1.50,1.50
2013.10.13 23:18:38.404,1.56905,1.56924,1.88,1.13
2013.10.13 23:18:38.832,1.56905,1.56924,1.13,1.88
2013.10.13 23:18:42.102,1.56905,1.56924,1.13,1.50
2013.10.13 23:18:50.025,1.56905,1.56924,1.13,2.25
2013.10.13 23:18:50.728,1.56905,1.56923,1.13,1.50
2013.10.13 23:19:03.273,1.56905,1.56924,1.13,1.13
2013.10.13 23:19:17.863,1.56906,1.56926,2.63,1.13
2013.10.13 23:19:18.479,1.5691,1.56928,1.50,1.13
2013.10.13 23:19:29.633,1.56914,1.56931,1.50,1.50
2013.10.13 23:19:29.693,1.56915,1.56936,3.00,2.25
2013.10.13 23:19:29.813,1.56919,1.5694,1.50,1.50
2013.10.13 23:19:29.873,1.56919,1.56941,1.50,1.88
2013.10.13 23:19:29.933,1.56921,1.56942,1.50,1.50
2013.10.13 23:19:30.053,1.56924,1.56945,1.50,1.50
2013.10.13 23:19:30.113,1.56924,1.56946,1.50,1.50
2013.10.13 23:19:31.985,1.56924,1.56938,2.25,1.88
2013.10.13 23:19:32.054,1.56914,1.56933,2.25,1.50
2013.10.13 23:19:32.113,1.56913,1.56934,1.69,1.50
2013.10.13 23:19:32.173,1.56914,1.56934,1.69,1.50
2013.10.13 23:19:32.293,1.5692,1.5694,1.50,1.88
2013.10.13 23:19:32.353,1.56922,1.5694,1.50,1.13
2013.10.13 23:19:32.912,1.56922,1.56943,1.50,1.50
2013.10.13 23:19:35.623,1.56919,1.5694,1.50,2.25
2013.10.13 23:19:36.163,1.56919,1.56939,1.50,1.13
2013.10.13 23:19:36.344,1.56918,1.56931,1.50,1.13
2013.10.13 23:19:36.403,1.56909,1.5693,1.50,1.13
2013.10.13 23:19:36.582,1.56906,1.5693,1.50,1.88
2013.10.13 23:19:36.647,1.56906,1.56929,2.25,1.50
2013.10.13 23:19:37.172,1.56907,1.56929,1.50,1.50
2013.10.13 23:19:37.901,1.56907,1.56929,1.50,1.50
2013.10.13 23:19:38.462,1.56907,1.56929,1.50,2.25
2013.10.13 23:19:41.194,1.56914,1.56932,1.50,1.50
2013.10.13 23:19:41.253,1.56916,1.56938,1.50,1.88
2013.10.13 23:19:41.373,1.5692,1.56938,1.50,1.13
2013.10.13 23:19:41.434,1.5692,1.56943,2.25,1.50
2013.10.13 23:19:41.553,1.56923,1.56945,1.50,1.50
2013.10.13 23:19:41.854,1.56926,1.56947,1.69,1.50
2013.10.13 23:19:42.993,1.56925,1.56947,3.57,1.50
2013.10.13 23:19:43.053,1.56928,1.5695,1.50,1.50
2013.10.13 23:19:44.023,1.56929,1.56949,2.25,3.38
2013.10.13 23:19:44.083,1.56928,1.56945,1.50,2.63
2013.10.13 23:19:44.204,1.56924,1.56945,2.63,2.63
2013.10.13 23:19:44.263,1.56923,1.56942,1.50,1.50
2013.10.13 23:19:44.323,1.56921,1.56942,1.50,1.88
2013.10.13 23:19:44.803,1.56921,1.56941,1.50,1.88
2013.10.13 23:19:46.173,1.56926,1.56941,1.50,1.50
2013.10.13 23:19:46.353,1.56929,1.56944,1.50,2.25
2013.10.13 23:19:46.473,1.56928,1.56949,1.50,1.50
2013.10.13 23:19:47.523,1.56929,1.56948,1.50,1.50
2013.10.13 23:19:49.733,1.56928,1.56943,1.50,1.50
2013.10.13 23:19:49.914,1.56919,1.56936,1.13,1.88
2013.10.13 23:19:49.973,1.56915,1.56935,1.50,1.13
2013.10.13 23:19:50.153,1.56916,1.56937,1.13,1.88
2013.10.13 23:19:50.574,1.56919,1.56937,1.88,1.50
2013.10.13 23:19:50.753,1.56924,1.56944,1.50,1.50
2013.10.13 23:19:51.263,1.56924,1.56944,1.50,1.50
2013.10.13 23:19:58.443,1.56926,1.56946,1.50,2.25
2013.10.13 23:19:58.504,1.56926,1.56946,1.50,1.50
2013.10.13 23:20:34.753,1.56929,1.5695,2.25,1.50
2013.10.13 23:20:35.153,1.56929,1.56949,2.25,1.50
2013.10.13 23:20:59.803,1.56927,1.56948,1.50,2.25
2013.10.13 23:20:59.862,1.56925,1.56946,1.50,1.50
2013.10.13 23:21:00.233,1.56925,1.56946,1.50,2.25
2013.10.13 23:21:09.262,1.56929,1.56949,1.50,1.69
2013.10.13 23:21:13.202,1.56927,1.56946,1.50,1.50
2013.10.13 23:21:13.442,1.56923,1.56944,2.25,1.50
2013.10.13 23:21:13.982,1.56923,1.56943,1.50,1.50
2013.10.13 23:21:14.262,1.56924,1.56942,1.50,1.50
2013.10.13 23:21:31.975,1.56924,1.56944,2.25,1.50
2013.10.13 23:21:49.954,1.56929,1.56945,1.50,1.88
2013.10.13 23:21:50.193,1.56931,1.56952,1.50,1.50
2013.10.13 23:21:51.702,1.56934,1.56951,1.50,1.50
2013.10.13 23:22:10.703,1.56934,1.56951,1.50,2.25
2013.10.13 23:22:14.955,1.56935,1.56953,1.69,1.13
2013.10.13 23:22:15.313,1.56945,1.56965,1.50,1.13
2013.10.13 23:22:15.613,1.56945,1.56966,1.50,1.50
2013.10.13 23:22:16.976,1.56944,1.56965,2.25,1.13
2013.10.13 23:22:17.283,1.56943,1.56963,1.50,1.50
2013.10.13 23:22:17.653,1.56944,1.56962,1.50,1.50
2013.10.13 23:22:51.214,1.56947,1.56963,1.50,1.50
2013.10.13 23:22:51.573,1.56947,1.56964,1.69,1.50
2013.10.13 23:22:51.633,1.56947,1.56967,1.69,1.13
2013.10.13 23:22:51.933,1.56948,1.56969,1.50,1.50
2013.10.13 23:22:52.474,1.56951,1.56968,1.50,1.50
2013.10.13 23:22:58.642,1.56951,1.56967,1.50,1.50
2013.10.13 23:22:58.765,1.56937,1.56952,1.50,1.50
2013.10.13 23:22:58.824,1.56933,1.56949,1.50,1.50
2013.10.13 23:22:59.124,1.56927,1.56945,1.50,1.13
2013.10.13 23:22:59.243,1.56924,1.56945,3.00,1.13
2013.10.13 23:22:59.303,1.56924,1.56945,2.25,1.13
2013.10.13 23:22:59.614,1.56919,1.56938,1.32,1.13
2013.10.13 23:23:00.193,1.56918,1.56938,1.50,1.13
2013.10.13 23:23:02.533,1.56919,1.56938,1.50,1.88
2013.10.13 23:23:03.071,1.56919,1.56938,1.50,1.88
2013.10.13 23:23:03.643,1.56917,1.56937,1.50,1.88
2013.10.13 23:23:04.316,1.56919,1.56936,1.50,1.50
2013.10.13 23:23:06.864,1.56916,1.56937,1.69,2.25
2013.10.13 23:23:06.984,1.56914,1.56934,1.50,1.50
2013.10.13 23:23:07.603,1.56913,1.56933,1.50,1.50
2013.10.13 23:23:23.952,1.56914,1.56936,2.25,1.50
2013.10.13 23:23:24.073,1.56914,1.56936,2.25,1.50
2013.10.13 23:23:27.243,1.56917,1.56937,1.50,2.25
2013.10.13 23:23:27.945,1.56917,1.56937,1.50,1.50
2013.10.13 23:23:28.304,1.56901,1.56916,1.13,1.50
2013.10.13 23:23:28.483,1.56899,1.56916,1.13,1.88
2013.10.13 23:23:28.604,1.56902,1.56922,1.50,3.38
2013.10.13 23:23:28.663,1.56902,1.56923,1.50,1.50
2013.10.13 23:23:29.224,1.56902,1.56923,1.50,1.13
2013.10.13 23:23:30.733,1.56904,1.56923,1.50,1.50
2013.10.13 23:23:32.763,1.56904,1.56922,1.50,1.13
2013.10.13 23:23:34.305,1.56904,1.56922,1.50,1.88
2013.10.13 23:23:36.347,1.56904,1.56924,1.50,1.50
2013.10.13 23:23:37.803,1.56907,1.56924,1.50,1.50
2013.10.13 23:23:40.844,1.56909,1.56924,1.13,1.50
2013.10.13 23:23:41.158,1.5691,1.5693,1.13,1.50
2013.10.13 23:23:41.224,1.5691,1.56931,1.13,1.50
2013.10.13 23:23:42.213,1.56914,1.56935,1.50,1.88
2013.10.13 23:23:43.219,1.56914,1.56935,2.25,1.50
2013.10.13 23:23:43.914,1.56914,1.56934,2.25,1.50
2013.10.13 23:23:49.424,1.56914,1.56934,1.50,2.25
2013.10.13 23:23:49.883,1.56913,1.56932,1.50,1.13
2013.10.13 23:23:49.943,1.56913,1.56929,1.50,1.13
2013.10.13 23:23:50.064,1.56907,1.56925,1.50,1.13
2013.10.13 23:23:50.854,1.56906,1.56925,1.50,1.13
2013.10.13 23:23:51.392,1.56906,1.56925,1.50,1.13
2013.10.13 23:23:52.504,1.56909,1.56927,1.50,1.50
2013.10.13 23:23:52.626,1.56909,1.5693,2.25,1.88
2013.10.13 23:23:52.688,1.56909,1.5693,2.25,1.88
2013.10.13 23:23:58.344,1.56909,1.5693,1.50,1.50
2013.10.13 23:23:58.703,1.5691,1.5693,1.50,1.50
2013.10.13 23:23:59.013,1.56915,1.56936,1.50,2.25
2013.10.13 23:23:59.831,1.56915,1.56935,1.50,1.50
2013.10.13 23:24:06.356,1.56917,1.56938,1.50,1.88
2013.10.13 23:24:06.664,1.56919,1.56937,1.50,1.50
2013.10.13 23:24:07.204,1.56919,1.56938,1.50,1.13
2013.10.13 23:24:07.644,1.56919,1.56938,1.50,1.13
2013.10.13 23:24:08.586,1.56919,1.56938,1.50,1.13
2013.10.13 23:24:08.921,1.56919,1.56938,1.50,1.13
2013.10.13 23:24:09.470,1.56919,1.56939,2.25,1.13
2013.10.13 23:24:09.774,1.56919,1.56938,1.50,1.32
2013.10.13 23:24:10.348,1.56916,1.56936,1.50,1.13
2013.10.13 23:24:10.421,1.56917,1.56936,1.50,1.88
2013.10.13 23:24:10.613,1.56917,1.56937,1.50,1.88
2013.10.13 23:24:11.103,1.56917,1.56937,1.50,2.25
2013.10.13 23:24:11.284,1.56917,1.56937,1.50,1.88
2013.10.13 23:24:15.723,1.56921,1.5694,1.50,1.32
2013.10.13 23:24:16.219,1.56922,1.5694,1.50,1.32
2013.10.13 23:24:19.304,1.5692,1.56938,1.50,1.32
2013.10.13 23:24:35.903,1.56923,1.56941,1.88,1.13
2013.10.13 23:24:35.963,1.56924,1.56941,1.13,1.13
2013.10.13 23:24:36.143,1.56927,1.56947,1.50,1.88
2013.10.13 23:24:36.323,1.56928,1.5695,1.50,1.88
2013.10.13 23:24:36.391,1.56931,1.56952,1.50,1.88
2013.10.13 23:24:36.643,1.56931,1.56952,1.50,1.13
2013.10.13 23:24:37.733,1.56932,1.56952,1.50,1.50
2013.10.13 23:24:38.713,1.56932,1.56951,1.50,1.13
2013.10.13 23:24:53.793,1.56931,1.56951,1.50,1.13
2013.10.13 23:24:53.853,1.5693,1.5695,1.50,1.13
2013.10.13 23:24:54.213,1.56929,1.56949,1.50,2.25
2013.10.13 23:24:59.583,1.56927,1.56948,1.50,1.50
2013.10.13 23:24:59.784,1.56927,1.56948,1.50,1.50
2013.10.13 23:25:05.863,1.56929,1.56948,1.50,1.13
2013.10.13 23:25:10.343,1.56931,1.56948,1.50,1.13
2013.10.13 23:25:10.584,1.56931,1.56949,1.50,1.13
2013.10.13 23:25:13.833,1.56933,1.56953,1.50,2.25
2013.10.13 23:26:14.053,1.56931,1.56952,1.50,1.50
2013.10.13 23:26:43.002,1.56932,1.56953,1.50,1.69
2013.10.13 23:26:52.225,1.56932,1.56948,1.50,1.13
2013.10.13 23:26:52.684,1.56932,1.56953,1.50,1.13
2013.10.13 23:26:52.745,1.56938,1.56954,1.13,1.50
2013.10.13 23:26:52.924,1.56939,1.5696,1.50,1.13
2013.10.13 23:26:52.984,1.56938,1.56958,1.50,1.13
2013.10.13 23:26:53.163,1.56938,1.56959,2.25,1.50
2013.10.13 23:26:53.224,1.56942,1.56963,1.50,1.50
2013.10.13 23:26:53.343,1.56944,1.56963,1.13,1.50
2013.10.13 23:26:53.583,1.56948,1.56969,1.50,1.50
2013.10.13 23:26:53.764,1.56949,1.56971,2.25,1.50
2013.10.13 23:26:54.813,1.56949,1.56971,1.50,1.50
2013.10.13 23:26:54.933,1.56949,1.56971,1.50,1.50
2013.10.13 23:26:55.173,1.56949,1.56971,2.44,1.50
2013.10.13 23:26:55.354,1.56954,1.56976,2.25,1.50
2013.10.13 23:26:57.243,1.56955,1.56975,1.50,1.50
2013.10.13 23:27:02.715,1.56957,1.56979,1.50,1.88
2013.10.13 23:27:03.296,1.56958,1.56979,1.50,1.13
2013.10.13 23:27:03.783,1.56959,1.56979,1.50,1.88
2013.10.13 23:27:25.548,1.56962,1.56977,1.50,1.50
2013.10.13 23:27:27.979,1.56959,1.56977,1.50,1.50
2013.10.13 23:27:40.146,1.56957,1.56977,1.50,2.25
2013.10.13 23:27:42.784,1.56959,1.56977,1.50,1.50
2013.10.13 23:27:49.064,1.56959,1.56977,1.50,2.25
2013.10.13 23:28:03.803,1.56956,1.56977,1.50,1.50
2013.10.13 23:28:20.194,1.56959,1.56978,1.50,1.50
2013.10.13 23:28:20.313,1.5696,1.56981,1.69,3.38
2013.10.13 23:28:20.554,1.56962,1.56981,1.50,1.13
2013.10.13 23:28:20.795,1.56963,1.56984,1.50,1.69
2013.10.13 23:28:22.144,1.56962,1.56982,1.50,1.13
2013.10.13 23:28:27.723,1.56965,1.56984,1.50,1.32
2013.10.13 23:28:31.343,1.56964,1.56984,1.50,2.63
2013.10.13 23:28:39.914,1.56965,1.56974,1.50,1.13
2013.10.13 23:28:39.974,1.56964,1.56974,1.50,1.13
2013.10.13 23:28:40.034,1.56957,1.56974,1.50,1.50
2013.10.13 23:28:40.713,1.56957,1.56974,1.50,1.32
2013.10.13 23:28:41.716,1.56957,1.56976,1.50,1.69
2013.10.13 23:29:03.014,1.56957,1.56976,1.50,1.69
2013.10.13 23:29:03.665,1.56957,1.56976,1.50,1.69
2013.10.13 23:29:21.026,1.56959,1.56974,1.50,1.32
2013.10.13 23:29:21.154,1.56959,1.56976,1.50,1.69
2013.10.13 23:29:31.474,1.56957,1.56976,2.25,1.50
2013.10.13 23:29:31.653,1.56963,1.56981,1.50,2.25
2013.10.13 23:29:32.408,1.56963,1.56981,1.50,1.50
2013.10.13 23:29:32.534,1.56963,1.56981,1.50,1.50
2013.10.13 23:29:37.124,1.56963,1.56981,1.50,1.13
2013.10.13 23:29:37.184,1.56967,1.56983,2.25,1.88
2013.10.13 23:29:37.245,1.5697,1.56984,1.13,1.88
2013.10.13 23:29:37.305,1.56974,1.56987,1.50,1.13
2013.10.13 23:29:37.365,1.56979,1.56992,1.69,1.95
2013.10.13 23:29:37.425,1.56979,1.56992,2.82,1.20
2013.10.13 23:29:37.485,1.56979,1.56992,2.82,1.20
2013.10.13 23:29:37.544,1.56982,1.57,1.50,1.20
2013.10.13 23:29:37.725,1.56982,1.57002,1.50,1.80
2013.10.13 23:29:37.785,1.56982,1.57004,1.50,1.13
2013.10.13 23:29:38.264,1.56982,1.56999,1.50,1.88
2013.10.13 23:29:38.385,1.56975,1.56996,1.50,2.07
2013.10.13 23:29:39.114,1.56972,1.56992,1.50,1.13
2013.10.13 23:29:39.725,1.56972,1.56992,1.50,1.88
2013.10.13 23:29:42.764,1.56971,1.56989,1.13,1.13
2013.10.13 23:29:43.524,1.56971,1.56991,2.25,1.13
2013.10.13 23:30:07.972,1.56971,1.5699,1.50,1.13
2013.10.13 23:30:08.094,1.56969,1.56989,2.25,1.13
2013.10.13 23:30:08.154,1.56969,1.56989,2.25,1.13
2013.10.13 23:30:08.514,1.56971,1.56992,2.25,1.88
2013.10.13 23:30:09.240,1.56971,1.56992,2.25,1.88
2013.10.13 23:30:36.294,1.56978,1.56992,1.13,1.50
2013.10.13 23:30:36.414,1.56976,1.56992,2.25,1.50
2013.10.13 23:30:36.475,1.56983,1.56994,1.13,1.50
2013.10.13 23:30:36.595,1.56987,1.57,1.13,1.13
2013.10.13 23:30:36.714,1.56984,1.57004,2.63,1.50
2013.10.13 23:30:36.894,1.56987,1.57005,1.13,1.50
2013.10.13 23:30:37.314,1.56984,1.57004,2.07,1.13
2013.10.13 23:30:37.917,1.56984,1.57004,2.82,1.13
2013.10.13 23:30:38.703,1.56984,1.57004,2.82,1.88
2013.10.13 23:30:40.356,1.56984,1.57004,2.44,1.88
2013.10.13 23:31:01.404,1.56989,1.57004,1.50,1.13
2013.10.13 23:31:01.584,1.56986,1.57004,1.50,1.13
2013.10.13 23:31:03.844,1.56984,1.57,1.69,1.88
2013.10.13 23:31:03.966,1.56978,1.57,1.50,1.88
2013.10.13 23:31:04.035,1.56977,1.56998,1.50,1.13
2013.10.13 23:31:04.154,1.56974,1.56996,1.13,1.88
2013.10.13 23:31:06.406,1.56974,1.56993,1.50,1.50
2013.10.13 23:31:22.740,1.56974,1.56989,1.50,1.13
2013.10.13 23:31:25.434,1.56974,1.56993,1.50,1.50
2013.10.13 23:31:26.049,1.56976,1.56995,2.25,1.50
2013.10.13 23:31:26.615,1.56975,1.56995,1.50,1.50
2013.10.13 23:31:31.586,1.56976,1.56993,1.13,1.13
2013.10.13 23:31:31.894,1.5698,1.56997,1.50,2.25
2013.10.13 23:32:31.105,1.56984,1.56999,1.69,1.13
2013.10.13 23:32:32.534,1.56983,1.57003,1.13,1.13
2013.10.13 23:32:48.134,1.56983,1.57002,1.32,1.88
2013.10.13 23:32:48.193,1.56982,1.57002,1.32,1.13
2013.10.13 23:32:48.375,1.56983,1.57,1.32,1.13
2013.10.13 23:33:37.854,1.56983,1.57,1.32,1.13
2013.10.13 23:33:48.450,1.56979,1.57001,1.88,1.13
2013.10.13 23:33:58.470,1.56981,1.57002,1.88,1.13
2013.10.13 23:34:07.403,1.56979,1.57,1.13,1.88
2013.10.13 23:34:08.514,1.56981,1.57002,1.88,1.13
2013.10.13 23:34:14.383,1.56981,1.57002,1.88,1.13
2013.10.13 23:34:14.731,1.56981,1.57002,1.13,1.13
2013.10.13 23:34:17.463,1.56982,1.57003,1.50,1.13
2013.10.13 23:34:30.961,1.56983,1.57003,1.13,1.13
2013.10.13 23:34:31.514,1.56986,1.57006,2.25,1.13
2013.10.13 23:34:31.931,1.56987,1.57004,1.13,1.13
2013.10.13 23:34:32.253,1.56986,1.57003,1.50,1.13
2013.10.13 23:34:32.663,1.56986,1.57006,1.50,1.13
2013.10.13 23:34:33.223,1.56987,1.57008,1.88,1.88
2013.10.13 23:34:33.753,1.56988,1.57004,1.50,1.13
2013.10.13 23:34:38.244,1.56988,1.57008,1.50,1.88
2013.10.13 23:34:38.424,1.56989,1.57008,1.13,1.88
2013.10.13 23:34:38.724,1.56999,1.57017,1.50,1.50
2013.10.13 23:34:38.965,1.57001,1.57021,1.50,1.50
2013.10.13 23:34:39.085,1.57005,1.57026,1.50,1.13
2013.10.13 23:34:39.723,1.5701,1.57034,1.50,3.38
2013.10.13 23:34:39.797,1.57014,1.57035,1.50,1.13
2013.10.13 23:34:40.316,1.57014,1.57035,1.50,1.13
2013.10.13 23:34:40.825,1.57014,1.57035,1.50,1.88
2013.10.13 23:34:41.004,1.57012,1.57034,1.50,1.13
2013.10.13 23:34:41.564,1.57012,1.57033,1.50,1.50
2013.10.13 23:34:41.624,1.57012,1.57033,1.50,1.50
2013.10.13 23:34:43.314,1.5701,1.57031,2.25,2.25
2013.10.13 23:34:43.434,1.5701,1.57028,1.50,1.50
2013.10.13 23:34:50.265,1.57006,1.57025,1.50,1.88
2013.10.13 23:34:50.325,1.57005,1.57024,1.50,1.13
2013.10.13 23:34:50.504,1.57006,1.57024,1.50,1.13
2013.10.13 23:34:58.274,1.57008,1.57025,2.25,1.13
2013.10.13 23:34:58.459,1.57009,1.5703,1.50,1.50
2013.10.13 23:34:58.525,1.57009,1.5703,2.25,1.50
2013.10.13 23:34:58.945,1.57012,1.57031,1.50,1.32
2013.10.13 23:34:59.999,1.57012,1.57031,2.25,1.13
2013.10.13 23:35:00.065,1.57012,1.57033,1.50,1.13
2013.10.13 23:35:00.545,1.57013,1.57034,1.50,1.50
2013.10.13 23:35:01.139,1.57014,1.57035,2.25,1.69
2013.10.13 23:35:02.536,1.57014,1.57034,1.50,1.50
2013.10.13 23:35:08.015,1.57011,1.57031,1.50,1.50
2013.10.13 23:35:10.583,1.57012,1.57031,1.50,1.50
2013.10.13 23:35:15.536,1.57011,1.57031,1.50,1.50
2013.10.13 23:35:27.495,1.57012,1.5703,1.50,1.50
2013.10.13 23:35:33.212,1.57009,1.57028,1.50,1.50
2013.10.13 23:35:33.474,1.57009,1.57027,1.50,1.13
2013.10.13 23:35:33.905,1.57004,1.57024,1.50,1.13
2013.10.13 23:35:34.355,1.57003,1.57023,1.88,1.88
2013.10.13 23:35:35.854,1.57002,1.57021,1.50,1.50
2013.10.13 23:35:41.106,1.57001,1.57021,1.50,1.50
2013.10.13 23:35:41.525,1.56999,1.57018,1.50,1.50
2013.10.13 23:35:42.174,1.56998,1.57017,1.50,1.50
2013.10.13 23:35:43.749,1.56996,1.57017,1.50,1.50
2013.10.13 23:35:44.325,1.56995,1.57014,1.50,1.69
2013.10.13 23:35:44.445,1.56992,1.57011,1.50,2.25
2013.10.13 23:35:44.626,1.56987,1.57003,1.13,1.32
2013.10.13 23:35:44.925,1.56979,1.57001,1.50,1.13
2013.10.13 23:35:44.985,1.56979,1.57002,1.50,2.44
2013.10.13 23:35:47.123,1.56982,1.56999,1.50,1.13
2013.10.13 23:36:04.135,1.56977,1.56997,2.25,1.50
2013.10.13 23:36:04.195,1.56977,1.56997,1.50,1.88
2013.10.13 23:36:04.255,1.56976,1.56997,1.50,1.88
