2013.10.17 21:16:53.668,1.58188,1.58223,1.20,1.50
2013.10.17 21:16:54.348,1.58188,1.58223,1.20,1.50
2013.10.17 21:17:00.268,1.58188,1.58226,1.13,1.65
2013.10.17 21:17:00.328,1.58188,1.58224,1.13,1.50
2013.10.17 21:17:01.798,1.58179,1.58217,1.28,1.50
2013.10.17 21:17:01.918,1.58178,1.58226,1.28,2.40
2013.10.17 21:17:05.837,1.58174,1.5822,1.13,1.20
2013.10.17 21:17:05.897,1.58174,1.5822,1.13,1.20
2013.10.17 21:17:05.958,1.58168,1.58216,1.65,1.58
2013.10.17 21:17:06.497,1.58169,1.58215,1.65,1.65
2013.10.17 21:17:06.967,1.58171,1.58215,1.13,1.65
2013.10.17 21:17:07.319,1.58174,1.58215,1.13,1.65
2013.10.17 21:17:08.966,1.58174,1.58211,1.13,1.50
2013.10.17 21:17:09.597,1.58174,1.58211,1.13,1.50
2013.10.17 21:17:10.225,1.58172,1.58206,1.13,1.50
2013.10.17 21:17:10.398,1.58172,1.58206,1.13,1.50
2013.10.17 21:17:11.728,1.58172,1.5821,1.13,1.65
2013.10.17 21:17:11.790,1.58172,1.58216,1.13,1.95
2013.10.17 21:17:11.908,1.58174,1.58216,1.13,1.65
2013.10.17 21:17:13.241,1.58174,1.58215,1.13,1.65
2013.10.17 21:17:15.311,1.58174,1.58215,1.13,1.50
2013.10.17 21:17:15.839,1.58174,1.58215,1.13,1.50
2013.10.17 21:17:19.940,1.58174,1.58213,1.13,1.50
2013.10.17 21:17:22.249,1.58174,1.58213,1.13,1.50
2013.10.17 21:17:26.960,1.58174,1.58212,1.13,1.50
2013.10.17 21:17:28.138,1.58161,1.58212,1.20,1.50
2013.10.17 21:17:31.739,1.58161,1.58215,1.20,1.50
2013.10.17 21:17:31.988,1.58161,1.58215,1.20,1.50
2013.10.17 21:17:32.907,1.58161,1.58215,1.20,1.50
2013.10.17 21:17:34.718,1.5816,1.58215,1.20,1.50
2013.10.17 21:17:36.267,1.5816,1.58215,1.20,1.50
2013.10.17 21:17:36.628,1.5816,1.58215,1.20,1.50
2013.10.17 21:17:44.818,1.5816,1.58215,1.20,1.50
2013.10.17 21:17:51.327,1.5816,1.58212,1.20,1.50
2013.10.17 21:17:54.498,1.58161,1.58215,1.20,1.50
2013.10.17 21:17:56.877,1.58161,1.58215,1.20,1.50
2013.10.17 21:18:01.918,1.58161,1.58215,1.20,1.50
2013.10.17 21:18:02.626,1.5816,1.58211,1.20,1.50
2013.10.17 21:18:03.108,1.5816,1.58211,1.20,1.50
2013.10.17 21:18:06.998,1.58159,1.58212,1.95,1.50
2013.10.17 21:18:19.725,1.58154,1.58206,1.95,1.50
2013.10.17 21:18:20.227,1.58159,1.58206,1.65,2.25
2013.10.17 21:18:20.837,1.58159,1.58205,1.65,1.50
2013.10.17 21:18:23.438,1.58159,1.58208,1.65,1.50
2013.10.17 21:18:23.498,1.58159,1.58211,1.20,1.58
2013.10.17 21:18:25.447,1.5816,1.58211,1.20,1.50
2013.10.17 21:18:26.577,1.5816,1.58211,1.20,1.50
2013.10.17 21:18:30.808,1.5816,1.58211,1.20,1.50
2013.10.17 21:18:31.337,1.5816,1.58215,1.20,1.58
2013.10.17 21:18:42.037,1.5816,1.58211,1.20,1.50
2013.10.17 21:18:44.927,1.58161,1.5821,1.20,1.50
2013.10.17 21:18:45.645,1.58161,1.58211,1.20,1.50
2013.10.17 21:18:50.622,1.58161,1.58211,1.20,1.50
2013.10.17 21:18:50.748,1.58161,1.5821,1.20,1.50
2013.10.17 21:18:53.678,1.5816,1.58211,1.20,1.50
2013.10.17 21:18:54.233,1.58159,1.58211,1.65,1.50
2013.10.17 21:18:54.967,1.58159,1.58212,1.65,1.50
2013.10.17 21:18:55.694,1.58159,1.58215,1.65,1.50
2013.10.17 21:19:08.888,1.58159,1.58211,1.65,1.50
2013.10.17 21:19:09.398,1.58159,1.58211,1.65,1.50
2013.10.17 21:19:19.068,1.58159,1.58211,1.95,1.50
2013.10.17 21:19:30.277,1.58159,1.58211,1.20,1.50
2013.10.17 21:19:31.238,1.58159,1.58216,1.95,1.50
2013.10.17 21:19:32.485,1.5816,1.58216,1.20,1.50
2013.10.17 21:19:33.057,1.5816,1.58211,1.20,1.50
2013.10.17 21:19:33.556,1.5816,1.5821,1.20,1.50
2013.10.17 21:19:33.807,1.5816,1.5821,1.20,1.50
2013.10.17 21:19:40.228,1.58159,1.58211,1.20,1.50
2013.10.17 21:19:42.937,1.58158,1.58211,1.20,1.50
2013.10.17 21:19:56.986,1.58157,1.58211,1.20,1.50
2013.10.17 21:19:59.942,1.58157,1.58211,1.20,1.50
2013.10.17 21:20:04.216,1.58158,1.58211,1.20,1.50
2013.10.17 21:20:04.727,1.58158,1.58211,1.20,1.50
2013.10.17 21:20:06.936,1.58158,1.58212,1.20,1.50
2013.10.17 21:20:09.589,1.58158,1.58211,1.20,1.50
2013.10.17 21:20:10.137,1.58158,1.58211,1.20,1.50
2013.10.17 21:20:11.986,1.58158,1.58211,1.20,1.50
2013.10.17 21:20:20.727,1.58158,1.58211,1.20,1.50
2013.10.17 21:20:28.651,1.5816,1.58211,1.20,1.50
2013.10.17 21:20:30.767,1.5816,1.58211,1.20,1.50
2013.10.17 21:20:33.698,1.5816,1.58211,1.20,1.50
2013.10.17 21:20:34.283,1.5816,1.58211,1.20,1.50
2013.10.17 21:20:35.097,1.5816,1.58211,1.20,1.50
2013.10.17 21:20:35.657,1.5816,1.58211,1.20,1.50
2013.10.17 21:20:39.427,1.5816,1.58221,1.20,1.69
2013.10.17 21:20:40.009,1.5816,1.58221,1.20,1.69
2013.10.17 21:20:43.938,1.5816,1.58206,1.20,1.50
2013.10.17 21:20:44.661,1.58155,1.58206,2.70,1.50
2013.10.17 21:20:45.340,1.58159,1.58206,1.65,2.25
2013.10.17 21:20:46.752,1.58159,1.58206,1.65,2.25
2013.10.17 21:20:48.972,1.58159,1.58206,1.65,2.25
2013.10.17 21:20:49.279,1.58159,1.58205,1.65,1.50
2013.10.17 21:20:49.408,1.58159,1.58206,1.65,2.25
2013.10.17 21:20:50.116,1.58159,1.58206,1.65,2.25
2013.10.17 21:20:54.738,1.58165,1.58216,1.65,1.13
2013.10.17 21:20:55.278,1.58165,1.58217,1.65,1.13
2013.10.17 21:20:55.338,1.58165,1.58217,1.65,1.13
2013.10.17 21:20:57.599,1.58174,1.58215,1.50,1.50
2013.10.17 21:21:01.819,1.58165,1.58211,1.65,1.50
2013.10.17 21:21:02.390,1.58165,1.58211,1.65,1.50
2013.10.17 21:21:06.768,1.58165,1.58211,1.65,1.50
2013.10.17 21:21:08.858,1.58165,1.58211,1.65,1.50
2013.10.17 21:21:08.994,1.58165,1.58211,1.65,1.50
2013.10.17 21:21:12.118,1.58165,1.58211,1.65,1.50
2013.10.17 21:21:18.909,1.58165,1.58211,1.65,1.50
2013.10.17 21:21:27.758,1.58178,1.58217,1.50,1.69
2013.10.17 21:21:28.451,1.58179,1.58216,1.65,1.50
2013.10.17 21:21:32.978,1.58178,1.58215,1.65,1.50
2013.10.17 21:21:33.757,1.58178,1.58215,1.65,2.25
2013.10.17 21:21:34.288,1.58178,1.58215,1.58,1.50
2013.10.17 21:21:35.660,1.58178,1.58215,1.58,1.50
2013.10.17 21:21:35.938,1.58178,1.58215,1.58,1.50
2013.10.17 21:21:38.743,1.58173,1.58211,1.28,1.69
2013.10.17 21:21:38.993,1.58164,1.58211,1.65,1.69
2013.10.17 21:21:42.815,1.58164,1.58211,1.65,1.69
2013.10.17 21:21:43.838,1.58166,1.58217,1.50,1.69
2013.10.17 21:21:52.173,1.58166,1.58221,1.58,1.69
2013.10.17 21:21:54.629,1.58166,1.58221,1.58,1.69
2013.10.17 21:21:59.248,1.58166,1.58223,1.58,2.44
2013.10.17 21:21:59.928,1.58166,1.58223,1.58,2.44
2013.10.17 21:22:05.978,1.58166,1.58221,1.58,1.69
2013.10.17 21:22:06.498,1.58166,1.58221,1.58,1.69
2013.10.17 21:22:09.848,1.58166,1.58221,1.58,1.69
2013.10.17 21:22:15.116,1.58166,1.58221,1.65,1.69
2013.10.17 21:22:16.038,1.58166,1.58221,1.65,1.69
2013.10.17 21:22:16.488,1.58176,1.58226,1.50,1.69
2013.10.17 21:22:23.833,1.58176,1.58236,1.50,1.69
2013.10.17 21:22:31.758,1.58176,1.58236,1.50,1.69
2013.10.17 21:22:32.436,1.58176,1.58236,1.50,1.77
2013.10.17 21:22:33.708,1.58176,1.58236,1.50,1.77
2013.10.17 21:22:36.748,1.5818,1.58236,1.50,1.02
2013.10.17 21:22:36.808,1.5818,1.58236,1.50,1.02
2013.10.17 21:22:43.679,1.58176,1.58236,1.50,1.77
2013.10.17 21:22:43.739,1.58176,1.58236,1.50,1.77
2013.10.17 21:22:47.768,1.58176,1.58236,1.50,1.77
2013.10.17 21:22:48.395,1.58176,1.58236,1.50,1.77
2013.10.17 21:22:57.689,1.58176,1.58231,1.50,1.69
2013.10.17 21:22:59.008,1.58176,1.58231,1.50,1.69
2013.10.17 21:23:00.348,1.58176,1.58236,1.50,1.02
2013.10.17 21:23:00.469,1.58189,1.58238,2.40,2.14
2013.10.17 21:23:05.868,1.58194,1.58236,1.65,1.69
2013.10.17 21:23:11.640,1.58194,1.58236,1.50,1.69
2013.10.17 21:23:18.498,1.58194,1.58236,1.50,1.65
2013.10.17 21:23:20.629,1.58194,1.58234,1.50,1.02
2013.10.17 21:23:21.688,1.58194,1.58234,1.50,1.02
2013.10.17 21:23:28.969,1.5819,1.58234,1.13,1.02
2013.10.17 21:23:29.656,1.58179,1.58232,1.95,1.02
2013.10.17 21:23:29.723,1.58175,1.58231,1.50,1.02
2013.10.17 21:23:30.249,1.58175,1.58231,1.50,1.02
2013.10.17 21:23:30.369,1.58175,1.58226,1.50,1.02
2013.10.17 21:23:30.935,1.58175,1.5823,1.50,1.02
2013.10.17 21:23:36.089,1.58164,1.5823,1.13,1.02
2013.10.17 21:23:46.028,1.58165,1.5823,1.13,1.02
2013.10.17 21:24:00.008,1.58164,1.5823,1.95,1.02
2013.10.17 21:24:02.528,1.58164,1.58233,2.40,1.02
2013.10.17 21:24:02.589,1.58169,1.58233,1.58,1.02
2013.10.17 21:24:03.648,1.58178,1.58233,1.50,1.02
2013.10.17 21:24:09.909,1.58178,1.58233,1.50,1.02
2013.10.17 21:24:15.898,1.58168,1.58231,2.40,1.69
2013.10.17 21:24:16.239,1.58168,1.58231,1.65,1.69
2013.10.17 21:24:16.619,1.58195,1.58233,1.50,1.02
2013.10.17 21:24:16.680,1.58199,1.58236,1.50,1.58
2013.10.17 21:24:17.268,1.58199,1.58237,1.50,2.44
2013.10.17 21:24:21.368,1.58201,1.58232,1.50,1.50
2013.10.17 21:24:22.098,1.58201,1.58232,2.25,1.50
2013.10.17 21:24:23.479,1.58201,1.58232,1.50,2.25
2013.10.17 21:24:23.750,1.58199,1.58231,2.33,1.50
2013.10.17 21:24:24.403,1.582,1.58231,1.50,1.50
2013.10.17 21:24:26.091,1.58199,1.58231,1.58,1.50
2013.10.17 21:24:26.279,1.5818,1.58226,1.28,1.69
2013.10.17 21:24:26.398,1.5818,1.58226,1.95,1.69
2013.10.17 21:24:26.579,1.58175,1.58226,1.13,1.69
2013.10.17 21:24:26.638,1.58167,1.58226,1.65,1.69
2013.10.17 21:24:33.799,1.58168,1.58224,1.65,1.69
2013.10.17 21:24:33.859,1.58168,1.58224,1.65,1.69
2013.10.17 21:24:34.656,1.58168,1.58224,1.65,1.69
2013.10.17 21:24:36.378,1.58168,1.58224,1.65,1.69
2013.10.17 21:24:36.928,1.58168,1.58224,1.65,1.69
2013.10.17 21:24:39.438,1.58168,1.58224,1.65,1.69
2013.10.17 21:24:50.998,1.58168,1.58224,1.65,1.69
2013.10.17 21:24:51.488,1.58168,1.58224,1.65,1.69
2013.10.17 21:24:54.468,1.58168,1.58224,1.65,1.69
2013.10.17 21:24:55.022,1.58168,1.58221,1.65,1.69
2013.10.17 21:24:56.018,1.58168,1.58221,1.65,1.69
2013.10.17 21:24:56.556,1.58168,1.58221,1.65,1.69
2013.10.17 21:25:00.760,1.58168,1.58216,1.65,1.69
2013.10.17 21:25:01.288,1.58168,1.58221,1.65,1.69
2013.10.17 21:25:01.609,1.58168,1.58221,1.65,1.69
2013.10.17 21:25:02.348,1.58168,1.58221,1.65,1.69
2013.10.17 21:25:09.979,1.58168,1.58221,1.65,1.69
2013.10.17 21:25:10.529,1.58168,1.58221,1.65,1.69
2013.10.17 21:25:12.409,1.58179,1.58222,1.50,1.50
2013.10.17 21:25:12.529,1.58182,1.58228,1.50,1.50
2013.10.17 21:25:13.173,1.58182,1.58231,1.58,1.50
2013.10.17 21:25:14.779,1.58182,1.58231,2.33,1.50
2013.10.17 21:25:19.936,1.58185,1.58231,1.50,1.69
2013.10.17 21:25:20.626,1.58176,1.58231,1.65,1.69
2013.10.17 21:25:21.869,1.58175,1.58231,1.28,1.69
2013.10.17 21:25:22.049,1.58164,1.58231,2.03,1.69
2013.10.17 21:25:24.848,1.58164,1.58231,2.03,1.77
2013.10.17 21:25:25.030,1.58164,1.58221,2.03,1.50
2013.10.17 21:25:25.154,1.58164,1.58221,2.03,1.50
2013.10.17 21:25:25.278,1.58164,1.58221,2.03,1.69
2013.10.17 21:25:38.644,1.58164,1.58221,2.03,1.69
2013.10.17 21:25:48.650,1.58164,1.58231,2.03,1.77
2013.10.17 21:25:59.699,1.58169,1.58231,1.50,1.77
2013.10.17 21:25:59.819,1.58169,1.58231,1.50,1.77
2013.10.17 21:26:02.791,1.58169,1.58231,2.40,1.69
2013.10.17 21:26:12.883,1.58169,1.58231,2.40,1.69
2013.10.17 21:26:26.908,1.58169,1.58231,2.33,1.69
2013.10.17 21:26:36.838,1.58169,1.58231,2.33,1.69
2013.10.17 21:26:51.069,1.58169,1.58231,2.25,1.77
2013.10.17 21:26:58.986,1.58169,1.58231,2.25,1.77
2013.10.17 21:27:00.828,1.58169,1.58231,1.50,1.02
2013.10.17 21:27:05.344,1.58164,1.58223,2.03,1.32
2013.10.17 21:27:05.650,1.58164,1.582,2.63,1.50
2013.10.17 21:27:05.711,1.58164,1.58198,2.25,1.50
2013.10.17 21:27:08.115,1.58164,1.58198,3.00,1.50
2013.10.17 21:27:08.418,1.58164,1.58198,3.00,1.50
2013.10.17 21:27:22.758,1.58164,1.58196,2.33,1.50
2013.10.17 21:27:24.749,1.58169,1.58197,1.50,1.50
2013.10.17 21:27:43.399,1.58169,1.58196,1.50,1.50
2013.10.17 21:27:48.419,1.58169,1.58196,1.50,1.50
2013.10.17 21:27:48.730,1.58158,1.58189,1.35,1.50
2013.10.17 21:27:48.790,1.58151,1.58189,1.20,1.50
2013.10.17 21:27:48.850,1.58147,1.582,1.20,1.88
2013.10.17 21:27:48.971,1.58146,1.58195,1.13,1.50
2013.10.17 21:27:49.089,1.5814,1.58191,1.50,1.69
2013.10.17 21:27:49.549,1.5814,1.58191,1.95,1.69
2013.10.17 21:27:49.679,1.5814,1.58191,1.95,1.50
2013.10.17 21:27:50.240,1.5814,1.58191,1.95,1.50
2013.10.17 21:28:02.943,1.58145,1.58191,1.65,1.50
2013.10.17 21:28:06.356,1.58145,1.58191,1.65,1.50
2013.10.17 21:28:12.919,1.58145,1.58191,1.58,1.50
2013.10.17 21:28:26.729,1.58145,1.58191,1.58,1.50
2013.10.17 21:28:27.287,1.58145,1.58191,1.58,1.50
2013.10.17 21:28:36.638,1.58145,1.58191,1.65,1.50
2013.10.17 21:28:37.078,1.58145,1.58191,1.65,1.50
2013.10.17 21:28:50.878,1.58145,1.58191,1.58,1.50
2013.10.17 21:28:55.258,1.58139,1.58191,2.78,1.50
2013.10.17 21:29:00.822,1.5814,1.58191,1.65,1.50
2013.10.17 21:29:00.962,1.58139,1.58191,2.78,1.50
2013.10.17 21:29:14.938,1.58139,1.58203,2.03,1.09
2013.10.17 21:29:24.988,1.58139,1.58203,2.03,1.09
2013.10.17 21:29:38.917,1.58139,1.58203,1.65,1.39
2013.10.17 21:29:39.560,1.58139,1.58203,1.65,1.39
2013.10.17 21:29:48.694,1.58139,1.58203,1.65,1.39
2013.10.17 21:29:49.296,1.58139,1.58203,1.65,1.39
2013.10.17 21:29:54.248,1.58139,1.58203,1.65,1.39
2013.10.17 21:29:55.038,1.58139,1.58203,1.65,1.39
2013.10.17 21:29:55.362,1.58169,1.58203,1.50,1.20
2013.10.17 21:29:55.488,1.58169,1.58201,1.50,1.65
2013.10.17 21:30:01.256,1.58174,1.58202,1.50,1.50
2013.10.17 21:30:02.780,1.58173,1.582,1.50,1.50
2013.10.17 21:30:02.838,1.58174,1.58201,1.50,1.50
2013.10.17 21:30:03.559,1.58174,1.58201,2.25,1.50
2013.10.17 21:30:05.019,1.58174,1.58201,1.50,1.50
2013.10.17 21:30:05.079,1.58173,1.582,1.50,1.50
2013.10.17 21:30:05.590,1.58174,1.58201,1.50,1.50
2013.10.17 21:30:12.743,1.58174,1.58203,1.50,1.50
2013.10.17 21:30:12.939,1.58174,1.58203,1.50,1.50
2013.10.17 21:30:15.249,1.58174,1.58202,1.50,1.50
2013.10.17 21:30:16.576,1.58176,1.58204,1.50,2.25
2013.10.17 21:30:17.177,1.58176,1.58204,1.50,2.25
2013.10.17 21:30:20.189,1.58174,1.58201,2.25,1.50
2013.10.17 21:30:26.645,1.58174,1.58201,2.25,1.50
2013.10.17 21:30:28.389,1.58174,1.58201,2.25,1.50
2013.10.17 21:30:36.719,1.58174,1.58201,2.25,1.50
2013.10.17 21:30:37.038,1.58174,1.58201,2.25,1.50
2013.10.17 21:30:38.123,1.58176,1.58201,1.50,1.50
2013.10.17 21:30:38.659,1.58176,1.58201,1.50,1.50
2013.10.17 21:30:48.129,1.58176,1.58201,1.50,1.50
2013.10.17 21:30:49.766,1.58176,1.58201,1.50,1.50
2013.10.17 21:30:55.492,1.58174,1.582,2.25,1.50
2013.10.17 21:30:56.489,1.58174,1.582,1.50,1.50
2013.10.17 21:30:56.729,1.58156,1.58191,1.20,1.50
2013.10.17 21:30:57.039,1.58145,1.58191,1.20,1.50
2013.10.17 21:30:59.949,1.58145,1.58191,1.95,1.50
2013.10.17 21:31:00.249,1.58146,1.58192,1.65,1.50
2013.10.17 21:31:02.229,1.58154,1.58191,1.50,1.50
2013.10.17 21:31:12.710,1.58154,1.58191,1.50,1.50
2013.10.17 21:31:13.488,1.58154,1.58191,1.50,1.50
2013.10.17 21:31:14.331,1.58154,1.58192,2.25,1.50
2013.10.17 21:31:48.789,1.58154,1.58191,1.58,1.50
2013.10.17 21:31:51.463,1.58154,1.58185,1.58,1.50
2013.10.17 21:31:56.050,1.58158,1.58185,1.13,1.50
2013.10.17 21:31:59.146,1.58158,1.58185,1.13,1.50
2013.10.17 21:31:59.699,1.58154,1.58184,1.58,1.50
2013.10.17 21:32:07.879,1.58152,1.58183,1.13,1.50
2013.10.17 21:32:11.300,1.58146,1.58184,1.65,1.50
2013.10.17 21:32:12.017,1.58146,1.58183,1.65,1.50
2013.10.17 21:32:12.819,1.58158,1.58187,1.50,1.50
2013.10.17 21:32:15.410,1.58162,1.58187,1.50,1.50
2013.10.17 21:32:20.211,1.58162,1.58192,1.50,1.50
2013.10.17 21:32:20.710,1.58161,1.58191,1.50,1.50
2013.10.17 21:32:24.879,1.58159,1.58191,1.50,1.50
2013.10.17 21:32:25.422,1.5816,1.58191,1.50,1.50
2013.10.17 21:32:27.800,1.5816,1.58191,1.50,1.50
2013.10.17 21:32:27.979,1.58158,1.58191,1.50,1.50
2013.10.17 21:32:28.529,1.58159,1.58191,1.50,1.50
2013.10.17 21:32:29.200,1.5816,1.58191,1.50,1.50
2013.10.17 21:32:29.780,1.58154,1.58191,2.25,1.50
2013.10.17 21:32:34.884,1.58154,1.58191,1.50,1.50
2013.10.17 21:32:34.950,1.58159,1.58191,1.50,1.50
2013.10.17 21:32:48.808,1.58158,1.58191,1.50,1.50
2013.10.17 21:32:48.870,1.58158,1.58191,1.50,1.50
2013.10.17 21:32:58.849,1.5816,1.58191,1.50,1.50
2013.10.17 21:32:59.594,1.5816,1.58191,1.50,1.50
2013.10.17 21:33:01.400,1.58154,1.58191,1.50,1.50
2013.10.17 21:33:01.460,1.58152,1.58181,1.50,1.50
2013.10.17 21:33:01.701,1.58153,1.58186,2.25,1.65
2013.10.17 21:33:01.761,1.58153,1.58186,1.50,1.50
2013.10.17 21:33:01.940,1.58157,1.58191,1.50,1.65
2013.10.17 21:33:02.000,1.58159,1.58191,1.50,1.65
2013.10.17 21:33:02.787,1.58159,1.58191,1.50,1.50
2013.10.17 21:33:06.950,1.58162,1.5819,1.50,1.13
2013.10.17 21:33:07.010,1.58159,1.5819,1.50,1.13
2013.10.17 21:33:07.071,1.58168,1.58192,1.50,1.50
2013.10.17 21:33:07.250,1.58157,1.58192,1.50,1.50
2013.10.17 21:33:12.939,1.58157,1.58191,1.50,1.88
2013.10.17 21:33:14.529,1.58159,1.58191,1.50,1.88
2013.10.17 21:33:14.890,1.58163,1.58191,1.50,1.88
2013.10.17 21:33:23.789,1.58166,1.58191,1.50,1.50
2013.10.17 21:33:24.600,1.58166,1.58191,1.50,1.50
2013.10.17 21:33:26.022,1.58166,1.58191,1.50,1.50
2013.10.17 21:33:36.949,1.58166,1.58191,1.50,1.50
2013.10.17 21:33:37.010,1.58166,1.58191,1.50,1.50
2013.10.17 21:33:43.849,1.58166,1.58191,1.50,1.50
2013.10.17 21:33:46.830,1.58167,1.58191,1.50,1.50
2013.10.17 21:33:59.109,1.58159,1.58186,1.50,1.50
2013.10.17 21:33:59.781,1.58159,1.58186,2.25,1.50
2013.10.17 21:33:59.961,1.5816,1.58191,1.50,1.95
2013.10.17 21:34:00.499,1.5816,1.58191,1.50,1.95
2013.10.17 21:34:00.860,1.58163,1.58191,1.50,1.88
2013.10.17 21:34:01.220,1.58162,1.58191,1.50,1.88
2013.10.17 21:34:02.249,1.58167,1.58191,1.50,1.50
2013.10.17 21:34:02.310,1.58166,1.5819,2.25,1.50
2013.10.17 21:34:02.711,1.58164,1.58186,1.65,1.50
2013.10.17 21:34:04.329,1.58164,1.58186,1.50,1.50
2013.10.17 21:34:10.834,1.58159,1.58186,2.40,1.50
2013.10.17 21:34:10.960,1.58159,1.58191,2.40,1.50
2013.10.17 21:34:11.079,1.58166,1.58191,1.50,1.50
2013.10.17 21:34:11.859,1.58166,1.58191,1.50,1.50
2013.10.17 21:34:17.880,1.58166,1.58191,1.50,1.50
2013.10.17 21:34:20.960,1.58166,1.58191,1.50,1.50
2013.10.17 21:34:26.299,1.58166,1.58191,1.50,1.50
2013.10.17 21:34:27.829,1.58166,1.58191,1.50,1.50
2013.10.17 21:34:34.839,1.58164,1.58186,1.50,1.50
2013.10.17 21:34:37.349,1.58164,1.58186,1.50,1.50
2013.10.17 21:34:37.821,1.58164,1.58186,1.50,1.50
2013.10.17 21:34:37.879,1.58166,1.58189,1.50,1.50
2013.10.17 21:34:49.029,1.58166,1.58191,1.50,1.50
2013.10.17 21:34:51.864,1.58166,1.58191,1.50,1.50
2013.10.17 21:34:58.910,1.5816,1.58186,1.65,1.50
2013.10.17 21:34:59.497,1.5816,1.58186,1.65,1.50
2013.10.17 21:35:00.800,1.5816,1.58191,1.65,1.50
2013.10.17 21:35:00.860,1.58161,1.58191,2.40,1.50
2013.10.17 21:35:01.522,1.58161,1.58191,1.50,1.50
2013.10.17 21:35:01.649,1.58163,1.58193,1.13,1.13
2013.10.17 21:35:01.710,1.58159,1.58193,1.95,1.13
2013.10.17 21:35:02.070,1.58151,1.58186,1.65,1.50
2013.10.17 21:35:02.610,1.58153,1.58186,1.50,1.50
2013.10.17 21:35:03.609,1.58154,1.58186,1.50,1.50
2013.10.17 21:35:09.040,1.58158,1.58186,1.50,1.50
2013.10.17 21:35:09.100,1.58143,1.58186,1.95,1.50
2013.10.17 21:35:09.280,1.58139,1.58186,1.58,1.50
2013.10.17 21:35:09.770,1.5814,1.58186,1.50,1.50
2013.10.17 21:35:10.540,1.58142,1.58181,1.50,1.13
2013.10.17 21:35:11.060,1.58145,1.58181,1.50,1.13
2013.10.17 21:35:13.140,1.58145,1.58181,1.50,1.13
2013.10.17 21:35:15.329,1.58145,1.58182,1.50,1.13
2013.10.17 21:35:16.080,1.58144,1.58182,1.50,1.13
2013.10.17 21:35:16.201,1.58146,1.58182,1.50,1.13
2013.10.17 21:35:16.740,1.58139,1.58182,2.33,1.13
2013.10.17 21:35:19.531,1.58157,1.58182,1.50,1.13
2013.10.17 21:35:19.854,1.58155,1.58185,1.50,1.13
2013.10.17 21:35:21.789,1.58159,1.58185,1.50,1.13
2013.10.17 21:35:22.960,1.58149,1.58181,3.00,1.50
2013.10.17 21:35:23.020,1.58149,1.58181,2.25,1.50
2013.10.17 21:35:24.488,1.58149,1.58181,1.50,1.50
2013.10.17 21:35:25.150,1.58152,1.58183,1.50,1.50
2013.10.17 21:35:25.210,1.58154,1.58184,1.50,1.20
2013.10.17 21:35:25.390,1.58154,1.58181,1.50,1.50
2013.10.17 21:35:25.920,1.58154,1.58181,1.50,1.50
2013.10.17 21:35:26.065,1.58154,1.58181,2.25,1.50
2013.10.17 21:35:26.190,1.58158,1.58181,1.50,1.50
2013.10.17 21:35:26.309,1.58156,1.58184,1.50,1.13
2013.10.17 21:35:26.369,1.58156,1.58184,1.50,1.13
2013.10.17 21:35:27.639,1.58158,1.58184,1.50,1.13
2013.10.17 21:35:36.749,1.58158,1.58189,1.50,2.03
2013.10.17 21:35:37.270,1.58158,1.5819,1.50,1.28
2013.10.17 21:35:40.119,1.58158,1.58189,1.50,1.65
2013.10.17 21:35:40.690,1.58158,1.58189,1.50,1.65
2013.10.17 21:35:46.959,1.58158,1.58189,1.50,1.95
2013.10.17 21:35:47.521,1.58156,1.58189,1.50,1.95
2013.10.17 21:35:47.840,1.58162,1.58186,2.25,1.50
2013.10.17 21:35:48.379,1.58164,1.58186,1.50,1.50
2013.10.17 21:35:49.920,1.58164,1.58186,1.50,1.50
2013.10.17 21:35:55.651,1.58165,1.58199,1.58,1.58
2013.10.17 21:35:55.770,1.58168,1.58201,1.65,1.50
2013.10.17 21:35:55.830,1.58166,1.58191,1.13,1.50
2013.10.17 21:35:55.890,1.58164,1.58191,2.40,1.50
2013.10.17 21:35:56.450,1.58164,1.58191,2.25,1.50
2013.10.17 21:36:04.130,1.58164,1.58191,1.50,1.50
2013.10.17 21:36:04.652,1.58164,1.58191,1.50,1.50
2013.10.17 21:36:10.542,1.58164,1.58191,1.50,1.50
2013.10.17 21:36:11.047,1.58164,1.58191,1.50,1.50
2013.10.17 21:36:14.099,1.58164,1.58191,2.25,1.50
2013.10.17 21:36:24.970,1.58165,1.58191,1.50,1.50
2013.10.17 21:36:27.190,1.58164,1.58191,1.50,1.50
2013.10.17 21:36:27.429,1.58165,1.58191,1.50,1.50
2013.10.17 21:36:27.890,1.58167,1.58191,1.50,1.50
2013.10.17 21:36:34.840,1.58164,1.58186,1.50,1.50
2013.10.17 21:36:35.377,1.58164,1.58186,1.50,1.50
2013.10.17 21:36:37.697,1.58164,1.58186,1.50,1.50
2013.10.17 21:36:37.820,1.58166,1.58191,2.25,1.50
2013.10.17 21:36:44.050,1.58167,1.58191,1.50,1.50
2013.10.17 21:36:46.669,1.58166,1.58191,2.25,1.50
2013.10.17 21:36:48.999,1.58167,1.58191,1.50,1.50
2013.10.17 21:36:49.301,1.58169,1.58196,1.50,2.40
2013.10.17 21:36:51.817,1.58167,1.58196,1.50,2.40
2013.10.17 21:36:54.916,1.58166,1.58196,1.50,2.25
2013.10.17 21:36:58.779,1.58166,1.58196,1.50,1.50
2013.10.17 21:36:59.333,1.58166,1.58196,1.50,2.63
