2013.10.04 01:05:31.000,1.56941,1.56956,2.25,1.88
2013.10.04 01:05:35.950,1.5694,1.56956,1.50,1.88
2013.10.04 01:05:37.210,1.5694,1.56953,1.50,1.13
2013.10.04 01:05:37.330,1.56936,1.56951,1.50,1.13
2013.10.04 01:05:37.570,1.56934,1.56951,1.50,1.13
2013.10.04 01:05:37.760,1.56934,1.56951,2.25,1.13
2013.10.04 01:05:38.990,1.56939,1.56956,1.50,1.50
2013.10.04 01:05:39.171,1.56939,1.56956,2.25,1.13
2013.10.04 01:05:39.292,1.56939,1.56956,1.50,1.50
2013.10.04 01:05:39.799,1.56939,1.56954,1.50,1.50
2013.10.04 01:05:40.342,1.56937,1.56956,1.50,1.50
2013.10.04 01:05:40.640,1.5694,1.56956,1.13,1.88
2013.10.04 01:05:41.000,1.56941,1.56958,2.25,1.13
2013.10.04 01:05:41.066,1.56941,1.56956,1.50,1.50
2013.10.04 01:05:41.131,1.56941,1.56956,1.50,1.88
2013.10.04 01:05:42.340,1.56934,1.56954,2.25,1.13
2013.10.04 01:05:42.520,1.56934,1.56954,2.25,1.88
2013.10.04 01:05:42.581,1.56934,1.56953,1.50,1.13
2013.10.04 01:05:42.701,1.56934,1.56953,1.50,1.13
2013.10.04 01:05:42.941,1.56939,1.56957,1.50,1.50
2013.10.04 01:05:43.001,1.56939,1.56956,1.50,1.13
2013.10.04 01:05:43.543,1.56937,1.56956,1.50,2.25
2013.10.04 01:05:44.201,1.56937,1.56956,1.50,2.25
2013.10.04 01:05:44.320,1.56939,1.56956,1.50,1.50
2013.10.04 01:05:45.287,1.56939,1.56957,2.25,1.88
2013.10.04 01:05:46.341,1.56937,1.56956,1.50,1.50
2013.10.04 01:05:46.711,1.56936,1.56956,1.50,2.25
2013.10.04 01:05:47.331,1.56939,1.56957,1.50,1.88
2013.10.04 01:05:47.454,1.56939,1.56958,1.50,1.50
2013.10.04 01:05:50.470,1.56942,1.56961,1.50,1.13
2013.10.04 01:05:50.650,1.56945,1.56964,1.50,1.88
2013.10.04 01:05:51.010,1.56951,1.56971,1.13,1.88
2013.10.04 01:05:51.370,1.56953,1.56971,1.50,1.88
2013.10.04 01:05:51.551,1.56953,1.56971,1.50,1.13
2013.10.04 01:05:52.230,1.56954,1.56972,1.50,1.13
2013.10.04 01:05:52.350,1.56954,1.56972,1.50,1.88
2013.10.04 01:05:52.890,1.56954,1.56972,1.50,1.13
2013.10.04 01:05:53.240,1.56954,1.56973,2.25,1.13
2013.10.04 01:05:53.600,1.56959,1.56975,2.25,1.13
2013.10.04 01:05:53.960,1.56961,1.56977,1.88,1.13
2013.10.04 01:05:54.087,1.56962,1.5698,1.50,1.13
2013.10.04 01:05:54.151,1.56966,1.56983,1.50,1.13
2013.10.04 01:05:54.270,1.5697,1.56986,1.50,2.25
2013.10.04 01:05:54.450,1.56971,1.56991,1.50,1.13
2013.10.04 01:05:55.341,1.56972,1.56991,1.50,1.13
2013.10.04 01:05:55.802,1.56972,1.56991,1.50,1.13
2013.10.04 01:05:56.163,1.5697,1.56991,1.50,1.88
2013.10.04 01:05:56.351,1.5697,1.5699,1.50,1.50
2013.10.04 01:05:56.531,1.56969,1.56988,1.50,1.50
2013.10.04 01:05:56.591,1.56967,1.56986,1.50,1.50
2013.10.04 01:05:56.652,1.56965,1.56986,1.50,2.25
2013.10.04 01:05:56.720,1.56964,1.56984,1.13,1.50
2013.10.04 01:05:57.801,1.56962,1.56982,1.50,1.50
2013.10.04 01:05:58.103,1.56959,1.56977,1.13,1.50
2013.10.04 01:05:58.417,1.56958,1.56977,1.13,1.50
2013.10.04 01:05:58.601,1.56954,1.56975,2.63,1.50
2013.10.04 01:05:58.660,1.56954,1.56974,1.50,1.50
2013.10.04 01:05:58.720,1.56952,1.56973,1.13,2.25
2013.10.04 01:05:58.781,1.56951,1.56972,2.25,1.50
2013.10.04 01:05:58.901,1.56951,1.56971,1.50,1.88
2013.10.04 01:05:59.260,1.56945,1.56965,1.50,1.88
2013.10.04 01:05:59.380,1.56941,1.56964,1.88,3.00
2013.10.04 01:05:59.560,1.56939,1.5696,2.25,1.50
2013.10.04 01:06:00.001,1.5694,1.56961,1.13,1.50
2013.10.04 01:06:01.179,1.5694,1.56961,2.63,1.50
2013.10.04 01:06:01.745,1.56941,1.56962,1.50,1.50
2013.10.04 01:06:02.321,1.5694,1.56962,2.25,2.25
2013.10.04 01:06:02.500,1.56941,1.56961,1.50,1.50
2013.10.04 01:06:02.620,1.5694,1.56959,1.50,1.50
2013.10.04 01:06:02.680,1.56937,1.56958,1.13,1.50
2013.10.04 01:06:03.041,1.56934,1.56954,1.50,1.50
2013.10.04 01:06:03.161,1.56936,1.56956,2.25,1.13
2013.10.04 01:06:03.221,1.56937,1.56956,1.50,1.13
2013.10.04 01:06:03.737,1.56939,1.56957,1.50,1.88
2013.10.04 01:06:04.190,1.5694,1.56956,1.50,1.13
2013.10.04 01:06:04.731,1.56939,1.56958,1.50,1.50
2013.10.04 01:06:12.970,1.56939,1.56959,1.50,1.13
2013.10.04 01:06:13.450,1.56939,1.56958,1.50,1.50
2013.10.04 01:06:14.581,1.56944,1.56959,1.50,1.50
2013.10.04 01:06:14.760,1.56944,1.5696,1.50,1.88
2013.10.04 01:06:19.805,1.56944,1.56962,1.50,1.50
2013.10.04 01:06:20.461,1.56944,1.56962,1.50,1.50
2013.10.04 01:06:20.820,1.56944,1.56961,1.50,1.13
2013.10.04 01:06:20.940,1.56939,1.5696,3.00,1.50
2013.10.04 01:06:20.999,1.56939,1.56958,2.25,1.50
2013.10.04 01:06:21.300,1.56939,1.56958,1.50,2.25
2013.10.04 01:06:21.700,1.56944,1.56962,1.50,2.25
2013.10.04 01:06:22.063,1.56944,1.56962,1.50,1.50
2013.10.04 01:06:30.200,1.56944,1.56962,1.50,1.50
2013.10.04 01:06:30.560,1.56947,1.56963,1.50,1.13
2013.10.04 01:06:36.120,1.56944,1.56963,1.50,1.50
2013.10.04 01:06:39.642,1.56944,1.56962,1.50,1.50
2013.10.04 01:06:39.832,1.56946,1.56965,1.88,1.50
2013.10.04 01:06:40.070,1.56949,1.56966,1.50,3.00
2013.10.04 01:06:40.491,1.5695,1.56967,1.88,1.50
2013.10.04 01:06:40.822,1.5695,1.56969,1.88,2.25
2013.10.04 01:06:42.541,1.56954,1.56969,1.50,3.75
2013.10.04 01:06:44.070,1.56954,1.56969,1.50,3.00
2013.10.04 01:06:48.670,1.56954,1.56971,1.50,1.88
2013.10.04 01:06:48.731,1.56956,1.56971,1.13,1.13
2013.10.04 01:06:49.211,1.56955,1.56976,1.88,2.25
2013.10.04 01:06:50.001,1.56963,1.56981,1.50,1.88
2013.10.04 01:06:50.360,1.56964,1.56985,1.50,1.50
2013.10.04 01:06:52.031,1.56964,1.56984,1.88,2.25
2013.10.04 01:06:52.271,1.5696,1.5698,1.13,2.25
2013.10.04 01:06:53.082,1.5696,1.56976,1.50,1.50
2013.10.04 01:06:55.720,1.56961,1.56979,2.25,1.50
2013.10.04 01:06:59.170,1.56964,1.5698,1.88,1.50
2013.10.04 01:06:59.412,1.56969,1.56984,1.13,1.50
2013.10.04 01:06:59.471,1.5697,1.56991,1.50,1.50
2013.10.04 01:07:01.109,1.56969,1.5699,2.25,1.50
2013.10.04 01:07:01.690,1.56969,1.5699,2.25,1.50
2013.10.04 01:07:03.480,1.56969,1.56989,2.25,1.50
2013.10.04 01:07:03.540,1.56969,1.5699,2.25,3.00
2013.10.04 01:07:03.659,1.56969,1.56987,1.50,1.50
2013.10.04 01:07:04.010,1.56969,1.56987,1.50,2.25
2013.10.04 01:07:04.784,1.56968,1.56984,1.13,2.25
2013.10.04 01:07:04.912,1.56963,1.56976,2.25,1.50
2013.10.04 01:07:04.973,1.56958,1.56973,2.25,1.50
2013.10.04 01:07:05.042,1.56954,1.56969,1.50,1.50
2013.10.04 01:07:05.101,1.5695,1.56969,1.13,1.50
2013.10.04 01:07:05.160,1.5695,1.56969,1.88,1.50
2013.10.04 01:07:05.461,1.56955,1.56969,1.13,1.50
2013.10.04 01:07:06.121,1.56955,1.56973,1.13,1.50
2013.10.04 01:07:06.810,1.56952,1.56972,1.88,1.50
2013.10.04 01:07:06.930,1.56952,1.5697,1.50,1.13
2013.10.04 01:07:07.112,1.56943,1.56963,1.50,1.50
2013.10.04 01:07:07.171,1.5694,1.56961,1.13,1.50
2013.10.04 01:07:07.231,1.56938,1.56959,2.25,1.50
2013.10.04 01:07:07.290,1.56937,1.56959,1.88,1.50
2013.10.04 01:07:07.610,1.56937,1.56957,1.13,1.50
2013.10.04 01:07:09.691,1.5694,1.56956,1.50,1.50
2013.10.04 01:07:12.902,1.56947,1.56956,1.13,1.50
2013.10.04 01:07:13.091,1.56958,1.56969,1.13,3.00
2013.10.04 01:07:13.211,1.56954,1.56973,1.50,1.13
2013.10.04 01:07:13.271,1.56953,1.56971,1.13,1.50
2013.10.04 01:07:13.391,1.56949,1.5697,1.88,1.50
2013.10.04 01:07:13.892,1.56949,1.56967,1.88,1.50
2013.10.04 01:07:13.950,1.56945,1.56967,2.25,1.50
2013.10.04 01:07:14.479,1.56947,1.56968,2.25,1.50
2013.10.04 01:07:14.971,1.56949,1.56967,1.50,1.50
2013.10.04 01:07:17.691,1.5695,1.56971,2.63,1.50
2013.10.04 01:07:17.810,1.56955,1.56974,1.13,1.13
2013.10.04 01:07:17.931,1.56955,1.56976,1.13,1.50
2013.10.04 01:07:17.991,1.56957,1.56978,1.50,1.50
2013.10.04 01:07:18.362,1.56957,1.56979,1.50,1.50
2013.10.04 01:07:18.480,1.56956,1.56976,1.50,1.50
2013.10.04 01:07:18.608,1.56956,1.56976,1.50,2.25
2013.10.04 01:07:18.959,1.56953,1.56973,2.63,1.50
2013.10.04 01:07:20.120,1.56953,1.56968,1.13,1.50
2013.10.04 01:07:20.240,1.5695,1.56968,1.50,1.50
2013.10.04 01:07:20.421,1.56949,1.56968,2.25,1.50
2013.10.04 01:07:20.541,1.56949,1.56966,1.88,1.50
2013.10.04 01:07:20.842,1.56934,1.56954,3.38,1.50
2013.10.04 01:07:21.381,1.56935,1.56956,2.63,2.25
2013.10.04 01:07:21.560,1.56934,1.56954,1.88,1.50
2013.10.04 01:07:23.283,1.56934,1.56951,1.50,1.13
2013.10.04 01:07:23.591,1.56935,1.5695,1.50,1.88
2013.10.04 01:07:23.711,1.56935,1.56951,1.50,1.50
2013.10.04 01:07:23.830,1.56934,1.56951,1.50,1.50
2013.10.04 01:07:24.361,1.56931,1.56951,1.13,2.25
2013.10.04 01:07:24.540,1.56934,1.56954,1.88,1.50
2013.10.04 01:07:26.281,1.56934,1.56949,1.50,1.50
2013.10.04 01:07:26.461,1.5692,1.5694,1.50,3.75
2013.10.04 01:07:26.520,1.5692,1.5694,1.50,3.75
2013.10.04 01:07:27.060,1.56917,1.56937,1.13,1.50
2013.10.04 01:07:27.270,1.56916,1.56937,1.50,1.50
2013.10.04 01:07:27.920,1.56915,1.56935,1.13,1.50
2013.10.04 01:07:28.935,1.56915,1.56935,1.88,1.50
2013.10.04 01:07:29.766,1.56915,1.56935,1.88,2.25
2013.10.04 01:07:32.900,1.56914,1.56935,3.38,3.00
2013.10.04 01:07:33.260,1.56909,1.5693,2.25,1.50
2013.10.04 01:07:33.806,1.56908,1.56927,1.50,1.50
2013.10.04 01:07:35.110,1.56909,1.56927,1.50,2.25
2013.10.04 01:07:37.612,1.56909,1.56928,1.50,1.50
2013.10.04 01:07:37.790,1.56912,1.56931,1.88,1.50
2013.10.04 01:07:37.850,1.56912,1.56932,1.88,1.50
2013.10.04 01:07:37.971,1.56913,1.56932,1.50,1.50
2013.10.04 01:07:38.510,1.56914,1.56934,1.50,1.50
2013.10.04 01:07:39.283,1.56914,1.56934,1.50,1.50
2013.10.04 01:07:39.639,1.56914,1.56934,1.50,1.50
2013.10.04 01:07:39.955,1.56908,1.56924,2.25,1.13
2013.10.04 01:07:40.021,1.56907,1.56924,2.25,1.13
2013.10.04 01:07:40.083,1.56907,1.56926,2.25,1.13
2013.10.04 01:07:40.153,1.56907,1.56928,3.00,1.13
2013.10.04 01:07:40.222,1.5691,1.56928,1.50,1.13
2013.10.04 01:07:40.471,1.56911,1.56931,1.50,3.75
2013.10.04 01:07:43.880,1.56911,1.56931,1.50,4.50
2013.10.04 01:07:44.001,1.56908,1.56929,1.88,1.50
2013.10.04 01:07:44.180,1.56904,1.56924,1.88,1.50
2013.10.04 01:07:45.113,1.56902,1.56924,1.88,1.50
2013.10.04 01:07:45.300,1.56906,1.56926,1.50,2.25
2013.10.04 01:07:45.361,1.56909,1.56927,2.25,1.50
2013.10.04 01:07:45.481,1.56909,1.56931,3.00,2.25
2013.10.04 01:07:45.601,1.56911,1.56932,1.50,1.50
2013.10.04 01:07:45.910,1.56914,1.56934,1.50,1.50
2013.10.04 01:07:46.241,1.56916,1.56936,1.50,1.50
2013.10.04 01:07:47.660,1.56918,1.56936,1.50,2.25
2013.10.04 01:07:48.020,1.56919,1.56936,1.50,2.25
2013.10.04 01:07:49.560,1.56919,1.56936,1.50,3.00
2013.10.04 01:07:49.974,1.56913,1.56925,1.88,1.13
2013.10.04 01:07:50.041,1.56913,1.56923,1.50,1.13
2013.10.04 01:07:50.163,1.56904,1.56922,1.50,1.13
2013.10.04 01:07:50.231,1.56901,1.56916,1.50,1.13
2013.10.04 01:07:50.291,1.569,1.56916,1.50,1.13
2013.10.04 01:07:50.591,1.56899,1.56916,1.50,1.13
2013.10.04 01:07:50.770,1.569,1.56918,1.50,1.13
2013.10.04 01:07:52.360,1.56901,1.56921,1.13,1.88
2013.10.04 01:07:52.872,1.56904,1.56921,2.25,1.50
2013.10.04 01:07:52.932,1.56909,1.56922,1.50,1.50
2013.10.04 01:07:53.052,1.56911,1.56927,2.25,1.88
2013.10.04 01:07:53.171,1.56914,1.56928,1.50,1.13
2013.10.04 01:07:53.531,1.56917,1.56938,1.50,1.88
2013.10.04 01:07:54.205,1.56919,1.56937,1.13,1.50
2013.10.04 01:07:56.070,1.5692,1.56936,1.13,1.50
2013.10.04 01:07:56.192,1.56919,1.56936,1.88,2.25
2013.10.04 01:07:56.311,1.56915,1.56934,1.88,1.50
2013.10.04 01:07:56.490,1.56916,1.56935,1.13,1.50
2013.10.04 01:07:56.556,1.56915,1.56935,1.50,1.50
2013.10.04 01:07:56.680,1.56915,1.56934,1.88,1.50
2013.10.04 01:07:56.921,1.56915,1.56932,1.13,1.50
2013.10.04 01:07:57.340,1.56915,1.56932,1.13,2.25
2013.10.04 01:07:57.651,1.56917,1.56932,1.50,1.50
2013.10.04 01:08:00.380,1.56914,1.56932,1.50,2.63
2013.10.04 01:08:00.500,1.56911,1.56931,1.50,2.25
2013.10.04 01:08:01.101,1.56912,1.56932,2.07,3.00
2013.10.04 01:08:01.161,1.56914,1.56931,1.88,1.50
2013.10.04 01:08:01.651,1.5692,1.56936,1.50,1.13
2013.10.04 01:08:01.711,1.56921,1.56942,1.50,1.88
2013.10.04 01:08:01.831,1.56923,1.56944,1.88,1.50
2013.10.04 01:08:01.952,1.56925,1.56946,1.13,2.25
2013.10.04 01:08:02.011,1.56925,1.56946,1.88,1.50
2013.10.04 01:08:02.310,1.56925,1.56946,1.50,2.63
2013.10.04 01:08:02.612,1.56922,1.56938,1.50,1.13
2013.10.04 01:08:03.091,1.56922,1.56938,1.13,1.13
2013.10.04 01:08:04.830,1.56924,1.5694,1.50,2.63
2013.10.04 01:08:04.890,1.56924,1.5694,1.50,1.50
2013.10.04 01:08:05.456,1.56926,1.56942,1.50,1.50
2013.10.04 01:08:07.221,1.56926,1.56943,1.50,1.13
2013.10.04 01:08:09.140,1.56928,1.56946,1.50,2.25
2013.10.04 01:08:11.010,1.56931,1.56946,1.50,1.13
2013.10.04 01:08:13.031,1.56931,1.56949,1.50,1.13
2013.10.04 01:08:13.390,1.56933,1.56951,1.50,1.88
2013.10.04 01:08:13.452,1.56935,1.56951,1.50,1.88
2013.10.04 01:08:13.630,1.56939,1.56956,2.25,1.13
2013.10.04 01:08:13.751,1.56943,1.56962,1.50,2.25
2013.10.04 01:08:13.810,1.56944,1.56962,1.50,1.13
2013.10.04 01:08:13.871,1.56947,1.56962,1.50,1.13
2013.10.04 01:08:14.905,1.56947,1.56964,1.50,1.50
2013.10.04 01:08:15.361,1.56952,1.56965,1.50,1.13
2013.10.04 01:08:15.552,1.56959,1.56972,3.00,1.13
2013.10.04 01:08:15.673,1.5696,1.5698,1.50,1.13
2013.10.04 01:08:15.743,1.56961,1.56982,1.50,2.25
2013.10.04 01:08:15.811,1.56961,1.56982,1.50,3.75
2013.10.04 01:08:15.870,1.5696,1.56981,1.50,1.50
2013.10.04 01:08:16.291,1.56962,1.56982,2.25,1.50
2013.10.04 01:08:16.651,1.56969,1.56986,1.50,1.13
2013.10.04 01:08:16.710,1.56969,1.56989,2.25,1.13
2013.10.04 01:08:16.830,1.56969,1.5699,2.25,2.25
2013.10.04 01:08:17.070,1.56969,1.5699,2.25,2.25
2013.10.04 01:08:18.300,1.56969,1.56988,1.50,1.13
2013.10.04 01:08:18.900,1.56969,1.5699,2.25,2.25
2013.10.04 01:08:19.020,1.56969,1.56989,1.50,1.50
2013.10.04 01:08:19.260,1.56969,1.56986,1.50,1.50
2013.10.04 01:08:19.561,1.56965,1.56971,1.50,1.13
2013.10.04 01:08:19.683,1.56955,1.56971,1.88,1.13
2013.10.04 01:08:19.751,1.56957,1.56973,1.50,1.13
2013.10.04 01:08:19.811,1.56958,1.56976,1.50,1.88
2013.10.04 01:08:19.871,1.5696,1.56976,1.50,1.88
2013.10.04 01:08:19.931,1.5696,1.56977,1.50,1.13
2013.10.04 01:08:20.051,1.56961,1.56977,1.50,1.50
2013.10.04 01:08:20.480,1.56959,1.56977,2.25,1.50
2013.10.04 01:08:20.750,1.56959,1.56977,1.50,1.50
2013.10.04 01:08:21.343,1.56959,1.56978,1.50,1.88
2013.10.04 01:08:21.951,1.56959,1.56978,1.50,1.13
2013.10.04 01:08:22.431,1.56959,1.56978,1.50,1.13
2013.10.04 01:08:22.731,1.56961,1.56981,1.13,2.25
2013.10.04 01:08:22.791,1.56962,1.56981,1.50,1.88
2013.10.04 01:08:22.971,1.56958,1.56977,1.13,1.13
2013.10.04 01:08:23.792,1.56959,1.56976,1.50,1.50
2013.10.04 01:08:27.721,1.56961,1.56979,1.13,1.50
2013.10.04 01:08:27.780,1.56962,1.56979,1.50,1.50
2013.10.04 01:08:27.840,1.5696,1.56979,1.50,1.13
2013.10.04 01:08:29.940,1.56964,1.56979,1.50,1.13
2013.10.04 01:08:30.602,1.5697,1.56987,1.13,1.50
2013.10.04 01:08:31.150,1.56972,1.56991,1.50,1.13
2013.10.04 01:08:31.214,1.56972,1.56992,1.50,1.50
2013.10.04 01:08:31.342,1.56976,1.56993,1.13,1.50
2013.10.04 01:08:31.460,1.56976,1.56996,1.13,1.88
2013.10.04 01:08:31.712,1.56976,1.56996,1.13,1.88
2013.10.04 01:08:32.241,1.56976,1.56996,1.88,2.63
2013.10.04 01:08:32.753,1.56976,1.56996,1.50,1.88
2013.10.04 01:08:33.643,1.56979,1.56994,1.50,1.13
2013.10.04 01:08:33.870,1.56977,1.56993,1.50,1.13
2013.10.04 01:08:40.580,1.56977,1.56994,1.50,1.13
2013.10.04 01:08:40.773,1.56975,1.56992,1.50,1.13
2013.10.04 01:08:41.571,1.56976,1.56994,1.50,1.13
2013.10.04 01:08:42.250,1.56979,1.56994,1.50,1.13
2013.10.04 01:08:42.591,1.56974,1.56991,2.25,1.13
2013.10.04 01:08:42.650,1.56974,1.56991,2.25,1.13
2013.10.04 01:08:42.831,1.56973,1.56991,1.50,2.25
2013.10.04 01:08:43.141,1.56969,1.56987,2.25,1.13
2013.10.04 01:08:43.901,1.56974,1.56991,1.50,2.63
2013.10.04 01:08:47.537,1.56972,1.56989,1.50,1.13
2013.10.04 01:08:48.313,1.56974,1.56991,1.50,1.88
2013.10.04 01:08:49.621,1.56972,1.56989,1.50,1.13
2013.10.04 01:08:50.221,1.56972,1.56989,1.50,1.13
2013.10.04 01:08:50.671,1.56972,1.56989,1.50,1.13
2013.10.04 01:08:56.100,1.56969,1.56988,2.63,1.13
2013.10.04 01:08:58.864,1.56968,1.56987,1.88,1.88
2013.10.04 01:09:00.125,1.56969,1.56986,1.50,1.50
2013.10.04 01:09:02.962,1.56967,1.56984,1.50,1.13
2013.10.04 01:09:03.021,1.56969,1.56986,1.50,1.88
2013.10.04 01:09:03.081,1.56969,1.56986,1.50,2.63
2013.10.04 01:09:03.200,1.56965,1.56984,1.13,1.50
2013.10.04 01:09:03.384,1.56964,1.56981,1.50,1.13
2013.10.04 01:09:03.750,1.56964,1.56982,1.50,1.13
2013.10.04 01:09:03.930,1.56969,1.56986,1.50,1.50
2013.10.04 01:09:04.054,1.56969,1.56987,1.50,2.25
2013.10.04 01:09:04.540,1.56969,1.56986,1.50,2.25
2013.10.04 01:09:06.231,1.56966,1.56985,1.13,1.50
2013.10.04 01:09:06.291,1.56969,1.56985,1.50,1.13
2013.10.04 01:09:06.350,1.56966,1.56985,1.13,1.13
2013.10.04 01:09:06.471,1.56965,1.56985,1.13,1.88
2013.10.04 01:09:06.841,1.56966,1.56985,1.13,1.13
2013.10.04 01:09:06.960,1.56968,1.56985,1.50,1.88
2013.10.04 01:09:09.421,1.56966,1.56983,1.13,1.50
2013.10.04 01:09:09.483,1.56964,1.56983,3.00,1.50
2013.10.04 01:09:10.071,1.56962,1.56982,1.88,1.88
2013.10.04 01:09:10.795,1.56964,1.56981,1.50,1.50
2013.10.04 01:09:12.207,1.56962,1.5698,1.88,1.50
2013.10.04 01:09:12.390,1.56964,1.56981,1.50,1.50
2013.10.04 01:09:12.931,1.56966,1.56983,1.13,1.13
2013.10.04 01:09:13.240,1.56966,1.56985,1.13,1.88
2013.10.04 01:09:14.080,1.56965,1.56983,1.50,1.13
2013.10.04 01:09:14.141,1.56965,1.56983,1.50,1.13
2013.10.04 01:09:14.320,1.56965,1.56983,1.50,1.88
2013.10.04 01:09:17.461,1.56969,1.56983,1.50,1.13
2013.10.04 01:09:18.001,1.56969,1.56983,1.50,1.13
2013.10.04 01:09:18.890,1.56969,1.56985,1.50,1.13
2013.10.04 01:09:19.081,1.56969,1.56986,3.00,1.13
2013.10.04 01:09:19.201,1.56973,1.56987,1.50,1.13
2013.10.04 01:09:19.871,1.56973,1.56989,1.50,1.13
2013.10.04 01:09:20.730,1.56973,1.56989,1.50,1.13
2013.10.04 01:09:22.861,1.56973,1.56991,1.50,1.13
2013.10.04 01:09:23.870,1.56973,1.56993,2.25,1.88
2013.10.04 01:09:29.121,1.56971,1.56988,1.35,1.13
2013.10.04 01:09:29.240,1.56973,1.56989,1.13,1.13
2013.10.04 01:09:29.301,1.56974,1.56991,2.25,1.88
2013.10.04 01:09:29.420,1.56975,1.56991,1.50,1.13
2013.10.04 01:09:30.111,1.56976,1.56994,1.13,1.13
2013.10.04 01:09:30.841,1.5698,1.56997,1.50,1.13
2013.10.04 01:09:30.960,1.5698,1.56996,1.50,1.13
2013.10.04 01:09:31.027,1.5698,1.56996,1.50,1.13
2013.10.04 01:09:31.347,1.56982,1.57,1.50,1.13
2013.10.04 01:09:31.414,1.56983,1.57,1.50,1.13
2013.10.04 01:09:31.602,1.56984,1.57001,1.50,1.13
2013.10.04 01:09:32.170,1.56984,1.57001,2.25,1.13
2013.10.04 01:09:32.351,1.56985,1.57003,1.50,1.13
2013.10.04 01:09:32.531,1.56988,1.57006,1.50,1.13
2013.10.04 01:09:32.591,1.5699,1.57006,1.50,1.13
2013.10.04 01:09:32.970,1.56989,1.57006,2.63,1.13
2013.10.04 01:09:33.371,1.56989,1.57006,2.63,1.13
2013.10.04 01:09:33.749,1.56989,1.57006,2.63,1.13
2013.10.04 01:09:34.140,1.56989,1.57006,2.63,1.13
2013.10.04 01:09:34.490,1.56989,1.57006,2.63,1.13
2013.10.04 01:09:35.361,1.56989,1.57006,2.63,1.13
2013.10.04 01:09:35.540,1.56989,1.57006,2.25,1.50
2013.10.04 01:09:35.600,1.56988,1.57004,2.25,1.13
2013.10.04 01:09:35.901,1.56989,1.57005,1.50,1.13
2013.10.04 01:09:36.020,1.56989,1.57008,1.50,1.50
2013.10.04 01:09:36.381,1.56989,1.57006,1.50,1.13
2013.10.04 01:09:36.441,1.56988,1.57006,2.25,1.50
2013.10.04 01:09:37.111,1.56989,1.57005,1.50,1.13
2013.10.04 01:09:37.780,1.56989,1.57006,1.50,1.50
2013.10.04 01:09:38.912,1.56989,1.57006,1.50,1.50
2013.10.04 01:09:40.520,1.56989,1.5701,2.63,1.50
2013.10.04 01:09:40.880,1.56994,1.57009,1.65,1.13
2013.10.04 01:09:41.420,1.56994,1.57011,1.65,1.13
2013.10.04 01:09:42.233,1.56994,1.5701,1.65,1.13
2013.10.04 01:09:42.541,1.56991,1.57006,1.65,1.13
2013.10.04 01:09:42.781,1.56994,1.5701,1.65,1.13
2013.10.04 01:09:43.080,1.56994,1.5701,1.65,1.13
2013.10.04 01:09:43.820,1.56994,1.5701,1.50,1.13
2013.10.04 01:09:44.801,1.56994,1.5701,1.50,1.13
2013.10.04 01:09:45.400,1.56991,1.57009,2.25,1.50
2013.10.04 01:09:45.461,1.5699,1.57008,1.88,1.13
2013.10.04 01:09:45.641,1.56989,1.57005,1.50,1.13
2013.10.04 01:09:46.302,1.56989,1.57006,3.00,1.13
2013.10.04 01:09:46.663,1.56989,1.57006,3.00,1.13
2013.10.04 01:09:47.091,1.56989,1.57006,1.50,1.13
2013.10.04 01:09:47.410,1.56989,1.57009,1.50,2.25
2013.10.04 01:09:47.931,1.56989,1.57003,1.50,1.13
2013.10.04 01:09:47.990,1.56988,1.57003,1.50,1.13
2013.10.04 01:09:48.170,1.56982,1.57001,2.25,1.13
2013.10.04 01:09:49.280,1.56982,1.57001,1.88,1.13
2013.10.04 01:09:49.780,1.56984,1.57001,1.50,1.88
2013.10.04 01:09:50.725,1.56984,1.57001,1.50,1.13
2013.10.04 01:09:51.211,1.56984,1.57,2.25,1.13
2013.10.04 01:09:51.272,1.56984,1.56999,1.50,1.88
2013.10.04 01:09:55.903,1.56984,1.56996,1.50,2.25
2013.10.04 01:09:56.081,1.56977,1.56995,1.88,1.32
2013.10.04 01:09:56.150,1.56977,1.56992,1.50,2.07
2013.10.04 01:09:56.511,1.56979,1.56992,1.13,1.32
2013.10.04 01:09:56.691,1.56982,1.56998,1.13,1.50
2013.10.04 01:09:56.990,1.56982,1.57,1.13,1.88
2013.10.04 01:09:57.111,1.56982,1.57001,1.13,2.63
2013.10.04 01:09:57.231,1.56982,1.57001,1.13,2.25
2013.10.04 01:09:57.890,1.56982,1.57001,1.13,2.25
2013.10.04 01:09:58.130,1.56984,1.57001,1.50,1.50
2013.10.04 01:09:58.754,1.56984,1.57001,1.50,1.50
2013.10.04 01:10:01.035,1.56984,1.57,1.50,2.25
2013.10.04 01:10:01.341,1.56982,1.56996,1.13,1.50
2013.10.04 01:10:01.522,1.56984,1.56996,1.50,1.50
2013.10.04 01:10:02.061,1.56984,1.56997,1.50,1.50
2013.10.04 01:10:02.120,1.56984,1.56999,1.50,1.50
2013.10.04 01:10:02.420,1.56983,1.56999,1.13,1.50
2013.10.04 01:10:02.661,1.56994,1.56999,1.13,1.88
2013.10.04 01:10:02.782,1.56999,1.5701,1.50,1.13
2013.10.04 01:10:02.901,1.57,1.57015,1.69,1.50
2013.10.04 01:10:02.960,1.57006,1.57015,1.50,1.50
2013.10.04 01:10:03.261,1.57007,1.57021,1.50,1.88
2013.10.04 01:10:03.381,1.5701,1.57021,1.13,1.13
2013.10.04 01:10:03.622,1.57008,1.57023,1.13,1.88
