2013.10.29 20:06:10.348,1.5747,1.57476,1.13,1.50
2013.10.29 20:06:10.887,1.57461,1.57478,2.63,2.33
2013.10.29 20:06:12.340,1.57462,1.57476,1.13,1.65
2013.10.29 20:06:12.527,1.57462,1.5748,1.65,1.58
2013.10.29 20:06:13.067,1.57462,1.57478,1.65,1.13
2013.10.29 20:06:14.807,1.57463,1.57478,1.65,1.88
2013.10.29 20:06:15.349,1.57461,1.57476,1.88,1.58
2013.10.29 20:06:15.908,1.57461,1.57475,1.13,1.13
2013.10.29 20:06:17.258,1.5746,1.57474,1.28,1.50
2013.10.29 20:06:18.897,1.5746,1.57474,1.28,1.50
2013.10.29 20:06:19.017,1.57461,1.57476,1.02,1.50
2013.10.29 20:06:19.077,1.57462,1.57481,1.88,2.70
2013.10.29 20:06:19.197,1.57462,1.57481,2.03,2.03
2013.10.29 20:06:19.707,1.57463,1.57481,1.58,1.88
2013.10.29 20:06:20.777,1.57466,1.57481,1.65,1.88
2013.10.29 20:06:26.747,1.57466,1.57481,1.65,2.63
2013.10.29 20:06:33.377,1.57466,1.57481,1.50,3.08
2013.10.29 20:06:33.857,1.57466,1.5748,1.50,1.50
2013.10.29 20:06:34.037,1.5746,1.57476,2.03,1.88
2013.10.29 20:06:34.101,1.57457,1.57472,2.03,1.50
2013.10.29 20:06:34.407,1.57456,1.57471,1.50,1.77
2013.10.29 20:06:34.587,1.57456,1.57471,1.58,2.44
2013.10.29 20:06:35.129,1.57457,1.57471,1.28,1.50
2013.10.29 20:06:35.557,1.57456,1.57471,1.65,1.50
2013.10.29 20:06:35.677,1.57459,1.57474,1.50,2.70
2013.10.29 20:06:36.188,1.57459,1.57473,1.65,1.50
2013.10.29 20:06:39.197,1.57459,1.57473,1.65,1.50
2013.10.29 20:06:47.877,1.57459,1.5747,1.20,1.20
2013.10.29 20:06:48.238,1.57443,1.57456,1.20,1.50
2013.10.29 20:06:48.789,1.57443,1.57456,1.20,1.50
2013.10.29 20:06:48.908,1.57443,1.57456,1.20,1.50
2013.10.29 20:06:49.498,1.57442,1.57454,1.28,1.13
2013.10.29 20:06:50.548,1.57441,1.57455,1.28,1.13
2013.10.29 20:06:50.611,1.57439,1.57454,3.08,1.13
2013.10.29 20:06:50.857,1.57438,1.5745,1.20,1.13
2013.10.29 20:06:51.960,1.57439,1.5745,2.25,1.13
2013.10.29 20:06:52.018,1.5744,1.57451,1.95,1.13
2013.10.29 20:06:52.137,1.57442,1.57455,1.58,1.50
2013.10.29 20:06:52.318,1.57451,1.57464,1.50,1.65
2013.10.29 20:06:52.904,1.57453,1.57471,2.33,1.50
2013.10.29 20:06:53.964,1.57453,1.57472,2.33,1.50
2013.10.29 20:06:54.848,1.57453,1.57466,3.08,1.13
2013.10.29 20:06:55.207,1.57443,1.57458,1.65,1.13
2013.10.29 20:06:55.388,1.5745,1.57465,1.50,1.65
2013.10.29 20:06:55.447,1.5745,1.57465,1.65,1.50
2013.10.29 20:06:55.987,1.5745,1.57465,2.33,1.50
2013.10.29 20:06:57.458,1.57453,1.57468,1.65,1.88
2013.10.29 20:06:57.837,1.57455,1.57468,1.58,1.50
2013.10.29 20:06:58.139,1.57453,1.57468,1.65,1.50
2013.10.29 20:06:58.649,1.57453,1.57467,1.65,2.25
2013.10.29 20:06:59.159,1.57453,1.57467,1.65,1.50
2013.10.29 20:07:00.388,1.57453,1.57467,1.65,1.50
2013.10.29 20:07:05.699,1.57453,1.57468,1.65,1.50
2013.10.29 20:07:08.646,1.57453,1.57468,1.65,1.50
2013.10.29 20:07:10.148,1.57452,1.57465,1.58,1.13
2013.10.29 20:07:10.518,1.57453,1.57468,1.50,1.50
2013.10.29 20:07:16.179,1.57453,1.57468,1.65,1.50
2013.10.29 20:07:16.498,1.57457,1.57475,1.65,1.50
2013.10.29 20:07:16.739,1.57457,1.57474,1.65,1.50
2013.10.29 20:07:16.977,1.57456,1.57474,1.09,3.38
2013.10.29 20:07:17.157,1.57457,1.57472,1.65,1.50
2013.10.29 20:07:17.217,1.57457,1.57472,1.65,1.50
2013.10.29 20:07:17.397,1.57457,1.57472,2.40,1.50
2013.10.29 20:07:17.457,1.57457,1.57472,1.65,1.50
2013.10.29 20:07:26.157,1.57457,1.57472,1.65,1.50
2013.10.29 20:07:26.278,1.57461,1.57477,1.95,1.58
2013.10.29 20:07:26.517,1.57461,1.57476,1.95,1.50
2013.10.29 20:07:27.177,1.57461,1.57476,1.95,1.50
2013.10.29 20:07:27.717,1.57461,1.57477,1.95,1.58
2013.10.29 20:07:27.777,1.57461,1.57478,1.95,1.65
2013.10.29 20:07:27.901,1.57464,1.57478,1.13,1.50
2013.10.29 20:07:28.027,1.57465,1.57479,1.13,1.58
2013.10.29 20:07:28.387,1.57465,1.57479,1.20,1.50
2013.10.29 20:07:30.900,1.57465,1.57479,1.28,1.50
2013.10.29 20:07:30.968,1.57465,1.57481,1.28,2.25
2013.10.29 20:07:31.523,1.57465,1.57479,1.28,1.50
2013.10.29 20:07:32.548,1.57465,1.57481,1.28,1.50
2013.10.29 20:07:35.257,1.57465,1.5748,2.78,1.50
2013.10.29 20:07:36.457,1.57466,1.57481,1.28,1.50
2013.10.29 20:07:37.001,1.57467,1.57485,1.28,2.33
2013.10.29 20:07:37.572,1.57468,1.57483,1.65,2.25
2013.10.29 20:07:45.319,1.57468,1.57483,1.65,1.50
2013.10.29 20:07:48.034,1.57468,1.57483,1.65,1.50
2013.10.29 20:07:53.427,1.57468,1.57483,1.65,1.50
2013.10.29 20:07:57.189,1.57468,1.57483,1.65,2.25
2013.10.29 20:08:00.127,1.57468,1.57483,1.58,2.25
2013.10.29 20:08:04.874,1.57468,1.57483,1.58,1.50
2013.10.29 20:08:05.402,1.57468,1.57483,1.58,1.50
2013.10.29 20:08:06.297,1.57468,1.57483,1.58,2.25
2013.10.29 20:08:10.218,1.57468,1.57482,1.58,1.50
2013.10.29 20:08:10.577,1.57468,1.57483,2.33,2.25
2013.10.29 20:08:11.089,1.57467,1.57481,1.28,1.50
2013.10.29 20:08:11.764,1.57467,1.57481,2.70,1.50
2013.10.29 20:08:12.397,1.57467,1.57483,1.28,1.50
2013.10.29 20:08:12.907,1.57467,1.57481,1.28,1.50
2013.10.29 20:08:13.383,1.57469,1.57484,1.58,1.50
2013.10.29 20:08:13.579,1.57469,1.57484,1.58,1.50
2013.10.29 20:08:13.938,1.57474,1.57488,1.32,1.58
2013.10.29 20:08:14.057,1.57476,1.57489,1.13,1.58
2013.10.29 20:08:14.413,1.57476,1.57489,1.13,1.50
2013.10.29 20:08:15.868,1.57475,1.57486,1.13,1.50
2013.10.29 20:08:15.987,1.57476,1.57486,1.13,1.50
2013.10.29 20:08:18.783,1.57471,1.57486,1.09,2.25
2013.10.29 20:08:18.848,1.57468,1.57481,1.58,1.50
2013.10.29 20:08:18.967,1.57468,1.57483,1.58,1.50
2013.10.29 20:08:19.027,1.57469,1.57486,1.58,3.15
2013.10.29 20:08:19.927,1.57469,1.57483,1.50,1.50
2013.10.29 20:08:23.670,1.57469,1.57486,1.50,3.15
2013.10.29 20:08:24.297,1.57469,1.57486,1.50,3.15
2013.10.29 20:08:24.824,1.57469,1.57486,1.50,3.15
2013.10.29 20:08:28.289,1.57469,1.57485,1.50,1.65
2013.10.29 20:08:31.018,1.57469,1.57485,1.50,1.65
2013.10.29 20:08:31.917,1.57469,1.57483,1.50,1.50
2013.10.29 20:08:46.668,1.57469,1.57485,1.50,1.95
2013.10.29 20:08:47.508,1.57469,1.57485,1.50,1.95
2013.10.29 20:08:48.457,1.57469,1.57485,1.50,1.95
2013.10.29 20:08:49.757,1.57469,1.57485,1.50,1.95
2013.10.29 20:08:50.906,1.57469,1.57484,1.50,1.50
2013.10.29 20:08:51.478,1.5747,1.57484,1.50,1.50
2013.10.29 20:09:00.407,1.57471,1.57482,1.50,1.50
2013.10.29 20:09:00.598,1.5747,1.57482,1.58,1.50
2013.10.29 20:09:00.957,1.5747,1.57484,1.58,1.13
2013.10.29 20:09:01.649,1.5747,1.57486,1.58,1.58
2013.10.29 20:09:06.069,1.57473,1.57482,1.50,1.50
2013.10.29 20:09:07.196,1.57473,1.57482,1.50,1.50
2013.10.29 20:09:07.739,1.57473,1.57486,1.50,1.95
2013.10.29 20:09:08.051,1.57474,1.57486,1.50,1.95
2013.10.29 20:09:09.958,1.57475,1.57486,1.50,1.95
2013.10.29 20:09:10.604,1.57475,1.57486,1.50,1.95
2013.10.29 20:09:14.391,1.57469,1.57486,1.65,1.95
2013.10.29 20:09:16.057,1.57469,1.57486,1.65,1.95
2013.10.29 20:09:18.848,1.57471,1.57486,1.50,2.78
2013.10.29 20:09:19.921,1.57471,1.57486,1.50,2.03
2013.10.29 20:09:22.029,1.5747,1.57486,1.50,2.03
2013.10.29 20:09:22.147,1.57469,1.57484,1.58,1.50
2013.10.29 20:09:22.788,1.57469,1.57484,1.50,1.65
2013.10.29 20:09:22.978,1.57469,1.57484,1.50,1.65
2013.10.29 20:09:23.097,1.57469,1.57483,1.50,1.65
2013.10.29 20:09:25.708,1.57469,1.57483,1.50,1.65
2013.10.29 20:09:33.693,1.57469,1.57484,1.50,1.65
2013.10.29 20:09:33.937,1.57471,1.57485,1.50,1.58
2013.10.29 20:09:34.287,1.57474,1.57485,1.50,1.58
2013.10.29 20:09:40.217,1.5747,1.57484,1.50,1.50
2013.10.29 20:09:41.149,1.57467,1.57482,2.40,2.25
2013.10.29 20:09:41.577,1.57469,1.57484,1.50,2.40
2013.10.29 20:09:41.878,1.57469,1.57481,1.50,1.58
2013.10.29 20:09:42.310,1.57472,1.57483,1.50,1.50
2013.10.29 20:09:49.507,1.57473,1.57487,1.50,1.58
2013.10.29 20:09:49.747,1.57473,1.57488,1.50,2.40
2013.10.29 20:09:49.867,1.5747,1.57487,1.65,1.58
2013.10.29 20:09:50.271,1.5747,1.57485,1.50,1.65
2013.10.29 20:09:59.228,1.57474,1.57486,1.50,1.65
2013.10.29 20:10:00.110,1.57469,1.57485,1.50,2.40
2013.10.29 20:10:00.689,1.57471,1.57485,1.50,2.03
2013.10.29 20:10:01.259,1.57469,1.57485,1.50,2.03
2013.10.29 20:10:01.657,1.5747,1.57485,1.50,2.03
2013.10.29 20:10:01.837,1.57469,1.57485,1.50,2.03
2013.10.29 20:10:02.388,1.57469,1.57485,1.58,1.88
2013.10.29 20:10:02.932,1.57469,1.57483,1.58,1.50
2013.10.29 20:10:03.438,1.57469,1.57484,1.58,1.50
2013.10.29 20:10:07.197,1.57469,1.57485,1.58,1.50
2013.10.29 20:10:07.378,1.57469,1.57486,1.58,1.58
2013.10.29 20:10:07.902,1.57469,1.57486,1.65,1.50
2013.10.29 20:10:08.497,1.57469,1.57486,1.65,2.25
2013.10.29 20:10:09.287,1.57469,1.57486,1.65,1.50
2013.10.29 20:10:09.878,1.57469,1.57486,2.33,1.50
2013.10.29 20:10:10.607,1.57469,1.57486,2.33,1.50
2013.10.29 20:10:11.861,1.57471,1.57486,1.65,2.25
2013.10.29 20:10:16.268,1.57469,1.57486,2.33,1.50
2013.10.29 20:10:16.877,1.57469,1.57486,1.65,1.50
2013.10.29 20:10:17.398,1.57473,1.57486,1.50,1.50
2013.10.29 20:10:19.758,1.57473,1.57486,1.50,1.50
2013.10.29 20:10:20.627,1.57473,1.57486,1.50,1.50
2013.10.29 20:10:20.748,1.57473,1.57487,1.50,1.50
2013.10.29 20:10:20.867,1.57473,1.57487,1.65,1.50
2013.10.29 20:10:20.989,1.57474,1.57492,1.65,1.50
2013.10.29 20:10:21.407,1.57474,1.57491,2.40,1.50
2013.10.29 20:10:21.956,1.57474,1.57491,2.40,1.50
2013.10.29 20:10:22.763,1.57474,1.57491,2.40,1.50
2013.10.29 20:10:22.887,1.57474,1.57491,2.40,1.50
2013.10.29 20:10:23.999,1.57474,1.57491,2.40,1.50
2013.10.29 20:10:26.837,1.57474,1.57491,2.40,1.50
2013.10.29 20:10:27.661,1.57474,1.57491,2.40,1.50
2013.10.29 20:10:29.436,1.57474,1.57491,2.40,2.25
2013.10.29 20:10:37.278,1.57474,1.57489,3.15,1.50
2013.10.29 20:10:38.268,1.57474,1.57489,3.15,1.50
2013.10.29 20:10:39.477,1.57474,1.57489,3.15,1.50
2013.10.29 20:10:41.237,1.57474,1.57489,2.40,1.50
2013.10.29 20:10:41.747,1.57474,1.57489,2.40,1.50
2013.10.29 20:10:44.037,1.57474,1.57489,2.40,1.50
2013.10.29 20:10:48.637,1.57474,1.57491,3.15,2.25
2013.10.29 20:10:52.328,1.57474,1.5749,2.40,1.20
2013.10.29 20:10:52.818,1.57474,1.5749,2.33,1.95
2013.10.29 20:10:54.340,1.57474,1.5749,2.33,1.95
2013.10.29 20:10:57.957,1.57474,1.57488,1.58,1.50
2013.10.29 20:10:58.768,1.57473,1.57488,1.65,2.25
2013.10.29 20:10:59.167,1.57473,1.57488,1.65,1.50
2013.10.29 20:10:59.699,1.57473,1.57488,1.65,1.50
2013.10.29 20:11:02.904,1.57475,1.57488,1.65,1.50
2013.10.29 20:11:05.737,1.57475,1.57488,1.50,1.50
2013.10.29 20:11:08.578,1.57475,1.57488,1.50,1.50
2013.10.29 20:11:12.018,1.57475,1.57488,1.50,1.50
2013.10.29 20:11:12.198,1.57475,1.57488,1.50,1.50
2013.10.29 20:11:16.018,1.57473,1.57488,3.00,1.50
2013.10.29 20:11:16.257,1.57473,1.57488,2.25,1.50
2013.10.29 20:11:16.919,1.57473,1.57488,2.25,1.50
2013.10.29 20:11:22.318,1.57473,1.57488,1.50,1.50
2013.10.29 20:11:23.047,1.57473,1.57488,1.50,1.50
2013.10.29 20:11:28.568,1.57473,1.57488,1.50,1.50
2013.10.29 20:11:29.554,1.57473,1.57487,1.65,1.50
2013.10.29 20:11:30.197,1.57473,1.57487,1.65,1.50
2013.10.29 20:11:36.138,1.57473,1.57488,1.65,1.50
2013.10.29 20:11:46.007,1.57474,1.57489,1.65,1.50
2013.10.29 20:11:50.221,1.57474,1.57489,1.65,1.50
2013.10.29 20:11:53.123,1.57474,1.57489,1.65,1.50
2013.10.29 20:11:56.243,1.57474,1.5749,2.40,1.50
2013.10.29 20:11:56.368,1.57474,1.5749,2.40,1.50
2013.10.29 20:11:56.608,1.57474,1.57491,2.40,1.50
2013.10.29 20:11:57.148,1.57474,1.57491,1.58,1.65
2013.10.29 20:11:57.268,1.57474,1.57491,1.58,1.65
2013.10.29 20:12:05.042,1.57474,1.57491,1.58,1.65
2013.10.29 20:12:05.591,1.57474,1.57491,2.33,2.33
2013.10.29 20:12:05.878,1.57474,1.57491,2.40,1.50
2013.10.29 20:12:05.999,1.57475,1.57492,2.33,2.63
2013.10.29 20:12:06.640,1.57475,1.57491,3.08,1.50
2013.10.29 20:12:07.200,1.57475,1.57491,3.08,1.50
2013.10.29 20:12:09.567,1.57475,1.57491,3.08,1.50
2013.10.29 20:12:09.928,1.57475,1.57491,1.65,2.25
2013.10.29 20:12:10.988,1.57475,1.57491,1.65,2.25
2013.10.29 20:12:11.598,1.57475,1.57491,1.65,2.25
2013.10.29 20:12:12.903,1.57475,1.57491,1.65,2.25
2013.10.29 20:12:13.418,1.57475,1.57493,1.58,1.88
2013.10.29 20:12:15.078,1.57478,1.57493,1.65,1.88
2013.10.29 20:12:15.379,1.57481,1.57493,1.58,1.13
2013.10.29 20:12:15.917,1.57481,1.57493,1.58,1.13
2013.10.29 20:12:16.688,1.57483,1.57494,1.65,1.13
2013.10.29 20:12:17.428,1.57481,1.57496,2.33,1.88
2013.10.29 20:12:18.069,1.57484,1.57496,1.65,1.13
2013.10.29 20:12:20.328,1.57484,1.57498,1.65,2.25
2013.10.29 20:12:20.449,1.57484,1.57498,1.65,1.50
2013.10.29 20:12:20.628,1.57485,1.57501,1.58,1.88
2013.10.29 20:12:22.300,1.57487,1.57501,1.65,1.88
2013.10.29 20:12:22.668,1.57486,1.57498,1.65,1.13
2013.10.29 20:12:22.970,1.57479,1.57491,1.95,1.13
2013.10.29 20:12:23.527,1.57477,1.5749,2.33,1.13
2013.10.29 20:12:24.488,1.57477,1.5749,1.58,1.13
2013.10.29 20:12:25.017,1.57476,1.5749,2.33,1.13
2013.10.29 20:12:25.568,1.57476,1.5749,2.33,1.13
2013.10.29 20:12:26.919,1.57476,1.57491,2.33,1.50
2013.10.29 20:12:27.039,1.57476,1.57487,1.65,1.13
2013.10.29 20:12:27.338,1.57472,1.57489,1.28,1.58
2013.10.29 20:12:28.061,1.5747,1.5749,1.58,3.00
2013.10.29 20:12:29.522,1.57473,1.57488,1.65,1.50
2013.10.29 20:12:34.112,1.57469,1.57486,1.28,1.50
2013.10.29 20:12:34.760,1.57469,1.57483,1.28,1.50
2013.10.29 20:12:35.858,1.5747,1.57484,1.28,1.50
2013.10.29 20:12:36.278,1.57471,1.57485,1.65,1.13
2013.10.29 20:12:36.818,1.57469,1.57486,1.65,1.58
2013.10.29 20:12:37.198,1.57469,1.57486,1.65,1.58
2013.10.29 20:12:37.759,1.57469,1.57488,1.65,1.65
2013.10.29 20:12:38.278,1.5747,1.57486,1.58,1.58
2013.10.29 20:12:47.613,1.57469,1.57485,1.65,1.50
2013.10.29 20:12:47.739,1.5747,1.57485,1.65,1.50
2013.10.29 20:12:48.098,1.57466,1.57484,1.20,2.03
2013.10.29 20:12:48.158,1.57469,1.57484,1.50,1.28
2013.10.29 20:12:48.279,1.57469,1.57486,1.50,2.40
2013.10.29 20:12:49.008,1.57474,1.57487,1.50,1.65
2013.10.29 20:12:53.182,1.57474,1.57487,1.50,1.65
2013.10.29 20:12:53.369,1.57477,1.57491,1.88,1.58
2013.10.29 20:12:53.428,1.57477,1.57493,1.88,2.10
2013.10.29 20:12:53.548,1.57483,1.57496,1.13,1.65
2013.10.29 20:12:53.668,1.57484,1.57501,1.65,3.08
2013.10.29 20:12:53.728,1.57484,1.57501,1.65,2.25
2013.10.29 20:12:54.998,1.57484,1.57502,2.40,3.00
2013.10.29 20:12:55.358,1.57494,1.57509,1.50,2.33
2013.10.29 20:12:55.859,1.57494,1.5751,1.50,1.65
2013.10.29 20:12:56.098,1.57494,1.57509,1.50,1.58
2013.10.29 20:12:56.843,1.57494,1.57508,1.50,1.50
2013.10.29 20:12:57.440,1.57494,1.57508,1.50,1.50
2013.10.29 20:12:58.525,1.57494,1.57508,1.50,2.25
2013.10.29 20:12:59.025,1.57491,1.57503,1.28,1.50
2013.10.29 20:12:59.209,1.57488,1.57501,1.58,2.25
2013.10.29 20:12:59.448,1.57487,1.57501,1.28,1.50
2013.10.29 20:12:59.768,1.57487,1.57501,1.28,2.25
2013.10.29 20:13:00.128,1.57487,1.57501,1.28,1.50
2013.10.29 20:13:00.368,1.57489,1.57506,1.65,1.58
2013.10.29 20:13:01.109,1.57489,1.57505,1.50,1.58
2013.10.29 20:13:01.935,1.57489,1.57503,1.50,1.50
2013.10.29 20:13:02.441,1.57489,1.57504,1.88,1.50
2013.10.29 20:13:03.387,1.57489,1.57504,1.88,2.25
2013.10.29 20:13:03.966,1.57489,1.57504,1.88,2.25
2013.10.29 20:13:05.608,1.57489,1.57504,1.88,2.25
2013.10.29 20:13:06.718,1.57489,1.57502,1.88,1.50
2013.10.29 20:13:07.358,1.57487,1.57502,2.03,2.25
2013.10.29 20:13:08.947,1.57487,1.57502,2.03,2.25
2013.10.29 20:13:10.044,1.57487,1.57502,2.03,2.25
2013.10.29 20:13:10.784,1.57487,1.57502,2.03,2.25
2013.10.29 20:13:11.328,1.57489,1.57504,1.95,1.50
2013.10.29 20:13:11.449,1.57489,1.57504,1.95,1.50
2013.10.29 20:13:11.689,1.5749,1.57503,1.13,1.50
2013.10.29 20:13:12.498,1.57489,1.57502,1.95,1.50
2013.10.29 20:13:13.408,1.5749,1.57504,1.13,1.50
2013.10.29 20:13:14.588,1.57489,1.57502,1.95,1.50
2013.10.29 20:13:15.678,1.5749,1.57504,1.13,1.50
2013.10.29 20:13:16.828,1.57489,1.57502,1.95,1.50
2013.10.29 20:13:16.888,1.57489,1.57503,1.95,1.50
2013.10.29 20:13:17.758,1.57492,1.57504,1.13,1.50
2013.10.29 20:13:18.269,1.57492,1.57502,1.13,1.50
2013.10.29 20:13:19.008,1.57492,1.57502,1.13,1.50
2013.10.29 20:13:19.572,1.57492,1.575,1.13,1.50
2013.10.29 20:13:22.969,1.57491,1.57504,1.20,1.50
2013.10.29 20:13:23.090,1.57491,1.57502,1.28,1.50
2013.10.29 20:13:24.239,1.57489,1.57501,1.28,1.50
2013.10.29 20:13:24.422,1.57486,1.57494,1.20,1.13
2013.10.29 20:13:24.489,1.57486,1.57492,1.13,1.13
2013.10.29 20:13:24.872,1.5748,1.57492,1.13,1.13
2013.10.29 20:13:24.943,1.57472,1.57491,2.70,1.65
2013.10.29 20:13:26.688,1.57473,1.57491,1.50,1.65
2013.10.29 20:13:26.868,1.57473,1.57489,1.50,1.58
2013.10.29 20:13:28.499,1.57474,1.57487,1.50,1.65
2013.10.29 20:13:28.620,1.57474,1.57491,1.50,2.40
2013.10.29 20:13:31.108,1.57474,1.5749,2.40,1.50
2013.10.29 20:13:31.228,1.57474,1.57487,2.40,1.50
2013.10.29 20:13:36.188,1.57474,1.57487,1.65,1.50
2013.10.29 20:13:51.291,1.57475,1.5749,1.65,1.50
2013.10.29 20:13:51.955,1.57475,1.5749,1.50,1.58
2013.10.29 20:13:52.653,1.57475,1.5749,1.50,1.58
2013.10.29 20:13:55.099,1.57475,1.5749,1.50,1.58
2013.10.29 20:13:57.308,1.57475,1.5749,1.50,1.50
2013.10.29 20:14:00.048,1.57475,1.5749,1.50,1.50
2013.10.29 20:14:00.288,1.57475,1.57491,1.50,1.50
2013.10.29 20:14:00.649,1.57478,1.57494,1.58,1.50
2013.10.29 20:14:00.889,1.57479,1.57495,1.65,1.50
2013.10.29 20:14:01.009,1.57479,1.57493,2.33,1.50
2013.10.29 20:14:01.130,1.5748,1.57496,1.77,1.13
2013.10.29 20:14:01.190,1.57483,1.57496,1.58,1.13
2013.10.29 20:14:01.549,1.57486,1.57498,1.58,1.13
2013.10.29 20:14:01.729,1.57489,1.575,1.65,1.13
2013.10.29 20:14:01.790,1.57489,1.57504,1.65,1.50
2013.10.29 20:14:01.908,1.5749,1.57505,1.20,1.13
2013.10.29 20:14:02.208,1.5749,1.57505,1.28,1.13
2013.10.29 20:14:02.328,1.5749,1.57506,2.03,1.50
2013.10.29 20:14:02.451,1.57494,1.57511,1.50,3.53
2013.10.29 20:14:02.688,1.57495,1.5751,1.65,1.50
2013.10.29 20:14:03.228,1.5749,1.57508,2.33,1.50
2013.10.29 20:14:04.737,1.57494,1.57508,1.58,1.50
2013.10.29 20:14:05.728,1.57492,1.57507,1.65,1.50
2013.10.29 20:14:06.492,1.57492,1.57507,1.65,2.25
2013.10.29 20:14:08.938,1.57492,1.57507,1.65,2.25
2013.10.29 20:14:09.238,1.57491,1.57505,1.13,1.58
2013.10.29 20:14:10.090,1.57489,1.57505,2.70,1.58
2013.10.29 20:14:10.540,1.5749,1.57506,1.28,1.50
2013.10.29 20:14:11.019,1.5749,1.57502,1.28,1.50
2013.10.29 20:14:11.198,1.57484,1.57495,1.50,1.50
2013.10.29 20:14:14.173,1.57482,1.57495,1.13,1.50
2013.10.29 20:14:14.848,1.57481,1.57496,1.95,2.25
2013.10.29 20:14:16.668,1.57481,1.57496,1.88,2.33
2013.10.29 20:14:16.848,1.57481,1.57496,1.88,2.33
2013.10.29 20:14:18.328,1.57481,1.57496,1.88,2.33
2013.10.29 20:14:19.057,1.57481,1.57496,1.88,2.33
2013.10.29 20:14:19.717,1.57481,1.57496,1.88,2.33
2013.10.29 20:14:19.780,1.57481,1.57496,1.88,2.33
2013.10.29 20:14:20.329,1.57481,1.57496,1.88,2.33
2013.10.29 20:14:21.159,1.57481,1.57496,1.88,3.08
2013.10.29 20:14:21.218,1.57481,1.57495,1.13,1.13
2013.10.29 20:14:21.338,1.57481,1.57494,1.13,1.50
2013.10.29 20:14:22.188,1.57481,1.57494,1.28,1.50
2013.10.29 20:14:22.789,1.57481,1.57494,1.28,1.50
2013.10.29 20:14:23.478,1.57481,1.57496,2.03,2.25
2013.10.29 20:14:24.018,1.57481,1.57496,2.03,1.50
2013.10.29 20:14:24.540,1.57481,1.57496,2.03,1.50
2013.10.29 20:14:25.058,1.57481,1.57498,2.03,1.58
2013.10.29 20:14:25.561,1.57481,1.57496,1.28,1.50
2013.10.29 20:14:25.628,1.57481,1.57496,1.28,1.50
2013.10.29 20:14:26.181,1.57481,1.57496,1.28,1.50
2013.10.29 20:14:26.549,1.57481,1.57495,1.28,1.50
2013.10.29 20:14:27.130,1.57483,1.57495,1.13,1.50
2013.10.29 20:14:27.448,1.57485,1.57496,1.50,1.50
2013.10.29 20:14:27.957,1.57483,1.57496,1.13,1.50
2013.10.29 20:14:28.468,1.57483,1.57496,1.13,1.50
2013.10.29 20:14:29.338,1.57481,1.57495,1.28,1.50
2013.10.29 20:14:29.998,1.57484,1.57496,1.50,1.50
2013.10.29 20:14:30.358,1.57483,1.57496,1.50,1.58
2013.10.29 20:14:31.066,1.57479,1.57496,1.58,1.58
2013.10.29 20:14:31.145,1.57482,1.57496,1.50,1.50
2013.10.29 20:14:33.432,1.57482,1.57493,1.50,1.50
2013.10.29 20:14:33.499,1.57478,1.57493,1.58,2.25
2013.10.29 20:14:34.058,1.57476,1.57491,1.65,1.50
2013.10.29 20:14:34.989,1.57476,1.57491,1.65,1.50
2013.10.29 20:14:37.368,1.57476,1.57491,1.65,1.50
2013.10.29 20:14:38.429,1.57476,1.57491,1.65,1.50
2013.10.29 20:14:38.948,1.57476,1.57491,1.65,1.50
2013.10.29 20:14:39.368,1.57478,1.57491,1.50,1.50
2013.10.29 20:14:39.548,1.57476,1.57491,1.58,1.50
2013.10.29 20:14:40.128,1.57476,1.57491,1.58,2.25
2013.10.29 20:14:40.589,1.57476,1.57491,1.58,1.50
2013.10.29 20:14:41.039,1.57478,1.57491,1.50,1.50
2013.10.29 20:14:41.218,1.57476,1.57491,1.58,1.50
2013.10.29 20:14:41.470,1.57479,1.57491,1.50,1.50
2013.10.29 20:14:41.779,1.57476,1.57491,1.58,1.50
2013.10.29 20:14:42.658,1.57476,1.57491,1.58,1.50
2013.10.29 20:14:42.957,1.57479,1.57491,1.50,1.50
2013.10.29 20:14:44.167,1.57476,1.57491,1.58,1.50
2013.10.29 20:14:45.087,1.57477,1.57491,1.50,2.25
2013.10.29 20:14:46.309,1.57476,1.57491,1.58,2.25
2013.10.29 20:14:46.847,1.57476,1.57491,1.58,2.25
2013.10.29 20:14:47.098,1.57476,1.57491,1.58,1.50
2013.10.29 20:14:47.398,1.57486,1.57498,1.50,1.65
2013.10.29 20:14:47.578,1.57484,1.57502,2.25,1.58
2013.10.29 20:14:47.639,1.57484,1.57504,3.08,1.88
2013.10.29 20:14:49.404,1.57486,1.57505,1.58,1.20
2013.10.29 20:14:49.910,1.57487,1.57504,1.58,1.50
2013.10.29 20:14:50.458,1.57489,1.57504,1.50,2.25
2013.10.29 20:14:51.328,1.57489,1.57504,1.50,1.50
2013.10.29 20:14:52.053,1.57489,1.57504,1.50,1.65
2013.10.29 20:14:52.449,1.57489,1.57504,1.50,2.40
2013.10.29 20:14:52.710,1.57489,1.57504,1.50,1.65
2013.10.29 20:14:53.542,1.57489,1.57504,1.50,1.65
2013.10.29 20:14:54.662,1.57489,1.57504,1.50,1.65
2013.10.29 20:14:55.680,1.57489,1.57504,1.50,1.65
2013.10.29 20:14:56.948,1.57489,1.57504,1.50,1.65
2013.10.29 20:14:58.704,1.57489,1.57504,1.50,1.65
2013.10.29 20:14:59.249,1.57489,1.57504,1.58,1.58
2013.10.29 20:15:00.261,1.57489,1.57504,1.50,1.65
