2013.10.18 10:09:02.797,1.58359,1.58369,2.33,1.13
2013.10.18 10:09:03.515,1.58359,1.58369,2.33,1.13
2013.10.18 10:09:07.665,1.58359,1.58369,2.33,1.13
2013.10.18 10:09:09.915,1.58359,1.58369,1.58,1.13
2013.10.18 10:09:15.729,1.58357,1.58369,2.78,1.13
2013.10.18 10:09:18.236,1.58358,1.58369,1.20,1.13
2013.10.18 10:09:19.356,1.58358,1.58369,1.20,1.13
2013.10.18 10:09:21.835,1.58357,1.58367,3.00,1.13
2013.10.18 10:09:22.195,1.58356,1.58366,1.20,1.13
2013.10.18 10:09:22.705,1.58354,1.58366,2.25,1.88
2013.10.18 10:09:23.486,1.58355,1.58366,1.20,1.13
2013.10.18 10:09:24.025,1.58354,1.58366,2.25,1.88
2013.10.18 10:09:28.877,1.58354,1.58366,2.25,1.88
2013.10.18 10:09:29.055,1.58354,1.58366,1.65,1.95
2013.10.18 10:09:29.575,1.58353,1.58364,1.65,1.13
2013.10.18 10:09:30.236,1.58353,1.58364,1.65,1.13
2013.10.18 10:09:44.236,1.58353,1.58368,2.40,2.78
2013.10.18 10:09:51.986,1.58353,1.58368,1.65,2.03
2013.10.18 10:09:53.235,1.58353,1.58365,1.65,1.13
2013.10.18 10:09:54.606,1.58356,1.58368,1.13,2.78
2013.10.18 10:09:58.556,1.58359,1.58368,1.50,2.03
2013.10.18 10:09:58.616,1.58361,1.58369,1.13,1.20
2013.10.18 10:09:58.975,1.58362,1.58373,1.13,2.25
2013.10.18 10:09:59.036,1.58362,1.58374,1.13,1.20
2013.10.18 10:09:59.096,1.58367,1.58377,1.13,2.52
2013.10.18 10:09:59.395,1.58367,1.58377,1.88,1.20
2013.10.18 10:09:59.895,1.58367,1.58378,1.88,1.28
2013.10.18 10:10:02.995,1.58368,1.58379,2.40,1.20
2013.10.18 10:10:07.746,1.58368,1.58379,1.50,1.77
2013.10.18 10:10:08.616,1.58366,1.58378,1.20,1.28
2013.10.18 10:10:08.736,1.58367,1.58379,1.13,1.58
2013.10.18 10:10:18.029,1.58367,1.58379,1.13,1.88
2013.10.18 10:10:18.417,1.58366,1.58378,1.13,1.58
2013.10.18 10:10:18.486,1.58364,1.58376,3.08,1.28
2013.10.18 10:10:20.157,1.58364,1.58376,3.08,1.28
2013.10.18 10:10:20.275,1.58364,1.58376,1.95,1.58
2013.10.18 10:10:21.045,1.58363,1.58376,1.13,1.88
2013.10.18 10:10:24.607,1.58365,1.58376,1.13,1.58
2013.10.18 10:10:24.667,1.58365,1.58376,1.13,1.28
2013.10.18 10:10:24.905,1.58364,1.58378,2.33,2.48
2013.10.18 10:10:25.505,1.58368,1.58377,1.13,1.09
2013.10.18 10:10:25.807,1.58372,1.58382,1.13,1.93
2013.10.18 10:10:26.047,1.58372,1.58385,1.13,1.58
2013.10.18 10:10:26.168,1.58372,1.58385,1.13,1.63
2013.10.18 10:10:26.285,1.58372,1.58386,1.13,1.93
2013.10.18 10:10:26.787,1.58372,1.58382,1.13,1.20
2013.10.18 10:10:27.085,1.58372,1.58386,1.13,1.93
2013.10.18 10:10:27.957,1.58376,1.58386,1.13,1.63
2013.10.18 10:10:28.026,1.58376,1.58386,1.13,1.25
2013.10.18 10:10:28.086,1.58376,1.58386,1.13,1.20
2013.10.18 10:10:28.625,1.58377,1.58387,1.20,1.13
2013.10.18 10:10:28.876,1.58379,1.58392,1.13,2.30
2013.10.18 10:10:29.117,1.58381,1.58396,1.58,2.46
2013.10.18 10:10:29.715,1.58381,1.58394,1.58,1.65
2013.10.18 10:10:29.915,1.58381,1.58394,1.20,1.65
2013.10.18 10:10:30.656,1.58381,1.58395,1.58,1.20
2013.10.18 10:10:31.815,1.58379,1.58393,2.33,1.95
2013.10.18 10:10:33.245,1.58381,1.58393,1.13,2.00
2013.10.18 10:10:33.425,1.58381,1.5839,1.13,1.02
2013.10.18 10:10:33.487,1.58379,1.58386,1.58,1.50
2013.10.18 10:10:33.546,1.58376,1.58386,1.20,2.25
2013.10.18 10:10:33.607,1.58373,1.58386,1.50,2.25
2013.10.18 10:10:33.665,1.58372,1.58386,2.33,2.33
2013.10.18 10:10:33.845,1.58372,1.58386,2.03,2.40
2013.10.18 10:10:34.085,1.58372,1.58386,2.33,3.08
2013.10.18 10:10:34.495,1.58372,1.58384,1.50,1.13
2013.10.18 10:10:37.717,1.58373,1.58384,1.13,1.50
2013.10.18 10:10:38.136,1.58373,1.58384,1.13,1.13
2013.10.18 10:10:39.835,1.58372,1.58382,1.58,1.50
2013.10.18 10:10:39.895,1.58372,1.58381,1.58,1.50
2013.10.18 10:10:40.016,1.58372,1.58381,1.58,2.25
2013.10.18 10:10:40.075,1.58372,1.58381,1.28,2.25
2013.10.18 10:10:40.255,1.58372,1.58383,1.28,1.88
2013.10.18 10:10:40.315,1.58372,1.58383,1.58,1.13
2013.10.18 10:10:40.855,1.58372,1.58383,1.58,1.88
2013.10.18 10:10:41.967,1.58372,1.58382,1.20,1.13
2013.10.18 10:10:42.376,1.58372,1.58382,1.50,1.13
2013.10.18 10:10:42.436,1.58375,1.58386,1.20,1.18
2013.10.18 10:10:42.496,1.58375,1.58387,1.50,1.18
2013.10.18 10:10:42.855,1.58374,1.58384,2.33,1.55
2013.10.18 10:10:43.098,1.58374,1.58385,1.20,1.13
2013.10.18 10:10:43.664,1.58374,1.58383,1.20,1.88
2013.10.18 10:10:44.256,1.58373,1.58383,1.50,1.50
2013.10.18 10:10:44.317,1.58372,1.58381,1.13,1.95
2013.10.18 10:10:44.437,1.58369,1.58379,2.03,1.50
2013.10.18 10:10:44.496,1.58369,1.58379,1.58,1.50
2013.10.18 10:10:44.557,1.58369,1.58381,2.03,1.95
2013.10.18 10:10:44.735,1.58367,1.58377,1.65,1.13
2013.10.18 10:10:45.185,1.58368,1.58379,1.20,2.14
2013.10.18 10:10:45.305,1.58367,1.58377,1.28,1.50
2013.10.18 10:10:45.425,1.58367,1.58379,1.28,1.95
2013.10.18 10:10:45.665,1.58367,1.58377,1.28,1.50
2013.10.18 10:10:46.377,1.58365,1.58376,1.20,2.25
2013.10.18 10:10:46.450,1.5836,1.58371,1.28,2.25
2013.10.18 10:10:46.875,1.58359,1.5837,1.13,2.25
2013.10.18 10:10:47.115,1.58357,1.5837,1.88,2.25
2013.10.18 10:10:47.955,1.58357,1.58368,1.88,1.13
2013.10.18 10:10:48.477,1.58357,1.58367,1.88,1.50
2013.10.18 10:10:49.585,1.58357,1.58367,1.13,1.50
2013.10.18 10:10:50.086,1.58358,1.58367,1.20,1.50
2013.10.18 10:10:52.025,1.58358,1.58367,1.20,1.50
2013.10.18 10:10:52.376,1.58355,1.58367,1.28,2.25
2013.10.18 10:10:53.005,1.58358,1.58367,1.50,1.50
2013.10.18 10:10:53.545,1.58355,1.58367,1.58,2.63
2013.10.18 10:10:55.767,1.58355,1.58367,1.58,2.63
2013.10.18 10:10:56.116,1.58358,1.58369,1.58,1.50
2013.10.18 10:10:56.656,1.5836,1.58369,1.20,2.25
2013.10.18 10:10:57.235,1.58358,1.58368,1.28,1.13
2013.10.18 10:10:58.367,1.58358,1.58368,1.28,1.13
2013.10.18 10:10:58.548,1.58363,1.58375,1.20,1.15
2013.10.18 10:10:58.785,1.58363,1.58377,1.20,1.28
2013.10.18 10:10:58.969,1.58364,1.58375,1.20,1.50
2013.10.18 10:10:59.155,1.58365,1.58376,1.65,1.50
2013.10.18 10:11:00.091,1.58365,1.58378,1.65,1.28
2013.10.18 10:11:00.169,1.58361,1.58374,1.65,1.65
2013.10.18 10:11:00.677,1.58371,1.58377,1.02,1.05
2013.10.18 10:11:00.915,1.58377,1.58386,1.58,1.20
2013.10.18 10:11:01.156,1.58374,1.58386,1.13,1.20
2013.10.18 10:11:01.697,1.58374,1.58384,1.28,1.13
2013.10.18 10:11:01.816,1.58374,1.58383,1.28,1.50
2013.10.18 10:11:01.935,1.58375,1.58385,1.58,1.88
2013.10.18 10:11:02.056,1.58375,1.58385,1.58,1.13
2013.10.18 10:11:02.475,1.58374,1.58384,1.28,1.50
2013.10.18 10:11:03.446,1.58375,1.58384,1.50,2.03
2013.10.18 10:11:04.136,1.58375,1.58384,1.50,1.88
2013.10.18 10:11:04.676,1.58375,1.58384,1.65,1.13
2013.10.18 10:11:04.916,1.58373,1.58384,1.58,1.13
2013.10.18 10:11:05.435,1.58373,1.58383,1.28,1.13
2013.10.18 10:11:05.675,1.58375,1.58384,1.50,1.13
2013.10.18 10:11:06.187,1.58373,1.58384,1.28,1.13
2013.10.18 10:11:06.666,1.58373,1.58383,1.13,1.20
2013.10.18 10:11:07.207,1.5837,1.58382,1.28,1.50
2013.10.18 10:11:08.017,1.5837,1.58384,1.28,2.40
2013.10.18 10:11:08.576,1.5837,1.58383,2.03,1.58
2013.10.18 10:11:08.877,1.58378,1.58386,1.20,1.50
2013.10.18 10:11:08.995,1.58379,1.58389,1.13,2.70
2013.10.18 10:11:09.357,1.58378,1.58388,1.28,1.13
2013.10.18 10:11:09.656,1.58377,1.58387,1.20,1.13
2013.10.18 10:11:10.223,1.58376,1.58388,1.28,1.95
2013.10.18 10:11:10.767,1.58377,1.58387,1.58,1.13
2013.10.18 10:11:10.837,1.58378,1.58387,1.13,1.13
2013.10.18 10:11:10.899,1.58376,1.58388,1.09,1.20
2013.10.18 10:11:11.335,1.58374,1.58387,1.77,1.13
2013.10.18 10:11:11.695,1.58375,1.58386,1.32,1.28
2013.10.18 10:11:12.235,1.58376,1.58388,1.32,1.28
2013.10.18 10:11:13.888,1.58376,1.58388,1.32,1.58
2013.10.18 10:11:13.955,1.58369,1.58381,2.25,1.28
2013.10.18 10:11:14.485,1.58369,1.5838,1.13,1.28
2013.10.18 10:11:15.212,1.58367,1.5838,1.65,1.28
2013.10.18 10:11:15.445,1.58369,1.5838,1.50,1.28
2013.10.18 10:11:15.625,1.58374,1.58386,1.13,1.28
2013.10.18 10:11:15.685,1.58374,1.58386,1.13,1.28
2013.10.18 10:11:17.226,1.58373,1.58385,1.95,1.28
2013.10.18 10:11:17.285,1.5837,1.58382,1.95,1.13
2013.10.18 10:11:17.406,1.5837,1.58381,1.13,1.58
2013.10.18 10:11:17.526,1.58369,1.58381,1.50,1.58
2013.10.18 10:11:17.766,1.58366,1.58379,1.20,1.58
2013.10.18 10:11:18.007,1.58367,1.58378,1.50,1.13
2013.10.18 10:11:18.366,1.58359,1.58369,1.50,1.20
2013.10.18 10:11:18.727,1.58355,1.58364,1.20,1.13
2013.10.18 10:11:18.786,1.58355,1.58366,1.20,1.13
2013.10.18 10:11:18.907,1.58354,1.58366,1.65,1.13
2013.10.18 10:11:19.086,1.58355,1.58367,1.20,1.13
2013.10.18 10:11:20.245,1.58358,1.58371,1.02,3.15
2013.10.18 10:11:20.366,1.58358,1.58369,1.47,1.88
2013.10.18 10:11:20.916,1.5836,1.58371,2.03,3.38
2013.10.18 10:11:21.457,1.5836,1.58372,1.28,1.58
2013.10.18 10:11:21.575,1.58358,1.58371,1.84,1.28
2013.10.18 10:11:21.996,1.5836,1.58371,1.69,1.28
2013.10.18 10:11:22.535,1.58362,1.58372,1.02,1.20
2013.10.18 10:11:23.047,1.58359,1.5837,1.95,1.20
2013.10.18 10:11:23.107,1.58359,1.5837,1.50,1.58
2013.10.18 10:11:23.347,1.58356,1.58368,1.13,1.20
2013.10.18 10:11:23.708,1.58353,1.58366,1.28,1.65
2013.10.18 10:11:23.826,1.58353,1.58366,1.95,1.50
2013.10.18 10:11:24.306,1.58356,1.5837,1.50,1.58
2013.10.18 10:11:24.665,1.58359,1.58371,1.58,1.88
2013.10.18 10:11:24.906,1.58359,1.58371,1.88,1.50
2013.10.18 10:11:24.967,1.58358,1.58368,1.32,1.13
2013.10.18 10:11:25.613,1.58358,1.58368,1.02,1.88
2013.10.18 10:11:25.685,1.58357,1.58366,1.28,1.50
2013.10.18 10:11:25.748,1.58357,1.58371,1.77,1.58
2013.10.18 10:11:25.807,1.58357,1.58371,2.07,1.50
2013.10.18 10:11:26.322,1.58358,1.58372,1.58,1.20
2013.10.18 10:11:28.090,1.58358,1.58371,3.08,1.88
2013.10.18 10:11:28.605,1.58359,1.58371,1.28,2.03
2013.10.18 10:11:29.145,1.58359,1.58371,1.28,1.13
2013.10.18 10:11:29.887,1.58359,1.58371,1.28,1.13
2013.10.18 10:11:30.125,1.58358,1.58371,2.70,1.50
2013.10.18 10:11:30.248,1.58358,1.58371,2.70,1.88
2013.10.18 10:11:30.426,1.58358,1.58371,2.70,1.88
2013.10.18 10:11:30.547,1.58358,1.58371,2.70,1.88
2013.10.18 10:11:30.665,1.58358,1.58371,1.65,2.03
2013.10.18 10:11:33.696,1.58356,1.58367,2.25,1.13
2013.10.18 10:11:33.876,1.58358,1.58368,1.20,1.13
2013.10.18 10:11:33.936,1.58358,1.58369,1.20,1.17
2013.10.18 10:11:34.176,1.58356,1.58369,2.78,1.65
2013.10.18 10:11:35.310,1.58358,1.58368,1.50,1.58
2013.10.18 10:11:35.376,1.58358,1.58368,1.88,1.58
2013.10.18 10:11:35.915,1.58357,1.58367,1.20,1.13
2013.10.18 10:11:35.975,1.58355,1.58367,1.28,1.13
2013.10.18 10:11:36.096,1.58353,1.58365,1.28,1.13
2013.10.18 10:11:36.276,1.58357,1.58367,1.13,1.65
2013.10.18 10:11:36.636,1.58355,1.58365,2.33,1.84
2013.10.18 10:11:36.937,1.5835,1.58357,1.32,1.02
2013.10.18 10:11:36.996,1.58344,1.58356,1.50,1.95
2013.10.18 10:11:37.056,1.58342,1.58351,2.70,1.13
2013.10.18 10:11:37.175,1.58344,1.58354,1.20,1.20
2013.10.18 10:11:37.475,1.58344,1.58357,1.28,1.58
2013.10.18 10:11:37.536,1.58344,1.58357,1.28,1.28
2013.10.18 10:11:39.586,1.58343,1.58357,2.03,1.65
2013.10.18 10:11:39.839,1.58346,1.58357,1.50,1.65
2013.10.18 10:11:40.146,1.58349,1.58362,2.33,1.65
2013.10.18 10:11:40.567,1.58349,1.58359,1.13,1.20
2013.10.18 10:11:40.986,1.58345,1.58361,1.28,2.33
2013.10.18 10:11:41.366,1.58349,1.58361,1.20,1.28
2013.10.18 10:11:41.646,1.58349,1.58362,1.95,1.28
2013.10.18 10:11:41.885,1.58351,1.58362,2.40,1.13
2013.10.18 10:11:41.946,1.58351,1.58364,2.70,1.20
2013.10.18 10:11:42.545,1.58349,1.58364,3.53,2.03
2013.10.18 10:11:43.466,1.58351,1.58364,1.58,1.28
2013.10.18 10:11:43.946,1.58352,1.58364,1.50,1.58
2013.10.18 10:11:44.305,1.58354,1.58364,1.88,1.20
2013.10.18 10:11:44.365,1.58354,1.58366,1.88,1.20
2013.10.18 10:11:44.666,1.58356,1.58369,1.13,1.88
2013.10.18 10:11:46.256,1.58356,1.58369,1.88,1.50
2013.10.18 10:11:46.376,1.58357,1.5837,1.13,1.20
2013.10.18 10:11:46.615,1.58359,1.58371,1.13,1.28
2013.10.18 10:11:49.806,1.58359,1.58371,1.13,2.33
2013.10.18 10:11:50.500,1.58357,1.58369,1.20,1.28
2013.10.18 10:11:50.746,1.58358,1.5837,1.58,1.28
2013.10.18 10:11:50.806,1.58358,1.58371,1.77,1.28
2013.10.18 10:11:51.166,1.58371,1.58381,1.13,1.20
2013.10.18 10:11:51.226,1.58372,1.58383,1.58,1.88
2013.10.18 10:11:51.286,1.58374,1.58384,1.13,1.58
2013.10.18 10:11:51.405,1.58373,1.58383,1.20,1.50
2013.10.18 10:11:52.177,1.58371,1.58382,1.20,1.58
2013.10.18 10:11:52.297,1.58369,1.58382,1.65,1.58
2013.10.18 10:11:52.475,1.58365,1.58378,2.40,1.28
2013.10.18 10:11:52.597,1.58364,1.58373,1.65,1.13
2013.10.18 10:11:52.716,1.58359,1.58373,1.13,3.00
2013.10.18 10:11:52.777,1.58357,1.5837,1.13,1.20
2013.10.18 10:11:53.257,1.58354,1.58366,2.03,1.39
2013.10.18 10:11:53.316,1.58354,1.58366,1.28,1.20
2013.10.18 10:11:53.496,1.58354,1.58365,1.13,1.95
2013.10.18 10:11:53.856,1.58352,1.58367,1.47,2.33
2013.10.18 10:11:53.976,1.58351,1.58365,1.20,1.28
2013.10.18 10:11:54.155,1.58349,1.58365,3.90,1.88
2013.10.18 10:11:54.575,1.5835,1.58364,1.20,1.20
2013.10.18 10:11:54.917,1.58349,1.58364,1.65,1.58
2013.10.18 10:11:54.976,1.58349,1.58363,1.50,1.50
2013.10.18 10:11:55.337,1.58345,1.5836,1.20,2.03
2013.10.18 10:11:55.396,1.58344,1.58359,2.59,1.65
2013.10.18 10:11:55.756,1.58339,1.58351,1.28,1.50
2013.10.18 10:11:55.876,1.58338,1.58351,1.95,1.95
2013.10.18 10:11:56.126,1.58335,1.58351,1.58,2.03
2013.10.18 10:11:56.186,1.58335,1.58351,1.88,2.22
2013.10.18 10:11:56.365,1.58334,1.58348,2.70,1.20
2013.10.18 10:11:56.897,1.58334,1.58348,2.70,1.20
2013.10.18 10:11:57.318,1.58334,1.58348,1.95,1.20
2013.10.18 10:11:57.894,1.58337,1.58351,1.58,1.77
2013.10.18 10:11:58.483,1.58337,1.58351,1.58,1.77
2013.10.18 10:11:59.057,1.58337,1.58351,1.58,1.77
2013.10.18 10:11:59.586,1.58337,1.58351,1.58,1.77
2013.10.18 10:11:59.946,1.58337,1.58351,2.85,1.58
2013.10.18 10:12:00.125,1.58343,1.58352,1.50,1.50
2013.10.18 10:12:00.246,1.58339,1.58353,1.95,1.58
2013.10.18 10:12:00.366,1.58339,1.58353,1.65,1.65
2013.10.18 10:12:00.485,1.58337,1.58352,1.28,1.77
2013.10.18 10:12:00.665,1.58335,1.5835,2.03,1.20
2013.10.18 10:12:01.565,1.58335,1.5835,2.03,1.20
2013.10.18 10:12:01.640,1.58354,1.58363,1.69,1.50
2013.10.18 10:12:01.707,1.58353,1.58365,2.44,3.83
2013.10.18 10:12:01.766,1.58359,1.58368,2.63,1.50
2013.10.18 10:12:01.826,1.5836,1.58369,1.58,1.50
2013.10.18 10:12:02.066,1.58361,1.58373,1.95,1.65
2013.10.18 10:12:02.247,1.58362,1.58373,1.20,1.20
2013.10.18 10:12:02.548,1.58359,1.58373,1.58,2.33
2013.10.18 10:12:03.266,1.58359,1.5837,1.20,1.58
2013.10.18 10:12:03.327,1.58356,1.5837,1.95,1.58
2013.10.18 10:12:03.525,1.58356,1.58369,1.95,1.50
2013.10.18 10:12:03.996,1.58358,1.58371,1.09,2.03
2013.10.18 10:12:04.115,1.58358,1.58371,1.39,1.88
2013.10.18 10:12:04.646,1.58358,1.58367,1.13,1.13
2013.10.18 10:12:04.767,1.58354,1.58363,2.33,1.50
2013.10.18 10:12:04.827,1.58354,1.58361,1.13,1.50
2013.10.18 10:12:05.125,1.58348,1.58359,1.20,1.95
2013.10.18 10:12:06.355,1.58348,1.58359,1.20,1.95
2013.10.18 10:12:07.227,1.58348,1.58362,1.17,1.95
2013.10.18 10:12:07.526,1.58349,1.58362,1.28,1.58
2013.10.18 10:12:08.076,1.58349,1.58362,1.20,1.65
2013.10.18 10:12:08.435,1.58351,1.58363,1.28,1.58
2013.10.18 10:12:08.978,1.58349,1.58362,1.58,1.13
2013.10.18 10:12:09.095,1.58349,1.58362,1.28,1.28
2013.10.18 10:12:09.276,1.58346,1.5836,2.70,1.20
2013.10.18 10:12:09.835,1.58346,1.5836,1.65,1.28
2013.10.18 10:12:10.352,1.58346,1.58359,1.65,1.58
2013.10.18 10:12:12.395,1.58347,1.58358,1.95,1.50
2013.10.18 10:12:12.918,1.58347,1.58358,1.95,1.50
2013.10.18 10:12:13.456,1.58346,1.58358,1.09,1.95
2013.10.18 10:12:13.675,1.58346,1.58358,1.65,1.95
2013.10.18 10:12:14.289,1.58345,1.58357,1.58,1.20
2013.10.18 10:12:14.361,1.58343,1.58356,1.65,1.20
2013.10.18 10:12:14.546,1.58342,1.58356,3.45,1.58
2013.10.18 10:12:15.226,1.58345,1.58358,1.02,1.28
2013.10.18 10:12:17.145,1.58345,1.58358,1.77,1.65
2013.10.18 10:12:17.670,1.58345,1.58356,1.09,1.50
2013.10.18 10:12:18.095,1.5834,1.58354,2.70,1.20
2013.10.18 10:12:18.346,1.5834,1.58354,2.52,1.20
2013.10.18 10:12:20.067,1.5834,1.58353,1.20,1.13
2013.10.18 10:12:20.185,1.5834,1.58352,1.20,1.13
2013.10.18 10:12:20.693,1.5834,1.58353,1.58,1.88
2013.10.18 10:12:21.086,1.5834,1.58353,1.58,1.88
2013.10.18 10:12:22.795,1.58339,1.58351,1.50,1.88
2013.10.18 10:12:22.855,1.58338,1.58351,1.95,1.88
2013.10.18 10:12:23.366,1.58338,1.58351,1.95,1.88
2013.10.18 10:12:23.695,1.58338,1.58351,1.95,1.50
2013.10.18 10:12:23.876,1.58334,1.58346,1.28,1.50
2013.10.18 10:12:23.936,1.58334,1.58346,1.28,2.25
2013.10.18 10:12:24.117,1.58337,1.58349,1.69,1.50
2013.10.18 10:12:24.295,1.58336,1.58349,1.20,2.25
2013.10.18 10:12:24.475,1.58335,1.58349,1.50,1.50
2013.10.18 10:12:24.836,1.58337,1.58351,1.50,3.08
2013.10.18 10:12:25.145,1.58337,1.58351,2.25,1.20
2013.10.18 10:12:25.486,1.58339,1.58353,1.95,1.20
2013.10.18 10:12:26.026,1.5834,1.58351,1.20,1.13
2013.10.18 10:12:26.265,1.58339,1.58353,2.40,2.03
2013.10.18 10:12:26.445,1.58339,1.58351,1.65,1.13
2013.10.18 10:12:28.041,1.58337,1.58347,1.39,1.13
2013.10.18 10:12:28.681,1.58337,1.58347,1.09,1.13
2013.10.18 10:12:28.985,1.58341,1.58354,1.39,1.50
2013.10.18 10:12:29.346,1.58337,1.58349,3.19,1.13
2013.10.18 10:12:29.525,1.58338,1.5835,1.13,1.13
2013.10.18 10:12:29.766,1.58346,1.58357,1.13,1.58
2013.10.18 10:12:29.886,1.58349,1.58361,1.09,2.78
2013.10.18 10:12:30.006,1.58349,1.58359,1.28,1.13
2013.10.18 10:12:30.425,1.58351,1.58363,1.39,1.13
2013.10.18 10:12:31.120,1.58351,1.58363,1.09,1.20
2013.10.18 10:12:31.188,1.58349,1.58363,2.70,1.20
2013.10.18 10:12:31.937,1.58349,1.58363,2.70,1.20
2013.10.18 10:12:34.812,1.58351,1.58363,1.28,2.33
2013.10.18 10:12:35.035,1.5835,1.58363,1.65,1.58
2013.10.18 10:12:35.585,1.5835,1.58363,1.65,1.95
2013.10.18 10:12:36.177,1.58351,1.58363,1.28,1.20
2013.10.18 10:12:36.886,1.58352,1.58363,1.02,1.20
2013.10.18 10:12:36.946,1.58354,1.58363,1.28,1.13
2013.10.18 10:12:37.127,1.58354,1.58365,2.03,1.13
2013.10.18 10:12:37.186,1.58354,1.58365,1.88,1.13
2013.10.18 10:12:37.306,1.58354,1.58365,1.28,1.13
2013.10.18 10:12:37.786,1.58354,1.58367,1.28,1.58
2013.10.18 10:12:38.456,1.58354,1.58367,1.88,1.88
2013.10.18 10:12:39.566,1.58359,1.5837,1.13,1.28
2013.10.18 10:12:39.926,1.58364,1.58372,1.28,1.13
2013.10.18 10:12:40.106,1.58364,1.58378,2.33,2.03
2013.10.18 10:12:40.405,1.58364,1.58371,2.33,1.13
2013.10.18 10:12:40.646,1.58359,1.58371,2.59,2.25
2013.10.18 10:12:41.228,1.58359,1.58367,1.50,1.58
2013.10.18 10:12:41.535,1.58353,1.58366,1.28,1.65
2013.10.18 10:12:42.076,1.58353,1.58366,2.40,2.40
2013.10.18 10:12:42.316,1.58352,1.58366,1.09,2.40
2013.10.18 10:12:42.616,1.58352,1.58366,1.65,1.65
2013.10.18 10:12:46.253,1.58349,1.58362,2.25,1.13
2013.10.18 10:12:46.706,1.58349,1.58361,1.95,1.13
2013.10.18 10:12:47.246,1.58349,1.58358,1.20,1.13
2013.10.18 10:12:47.485,1.58345,1.58356,2.25,1.13
2013.10.18 10:12:47.606,1.58344,1.58353,1.20,1.13
2013.10.18 10:12:47.845,1.58343,1.58354,2.22,1.13
2013.10.18 10:12:48.145,1.58344,1.58355,2.07,1.13
2013.10.18 10:12:48.642,1.58345,1.58359,1.20,1.28
2013.10.18 10:12:48.886,1.58347,1.5836,1.09,2.03
2013.10.18 10:12:49.936,1.58345,1.58357,1.47,1.95
2013.10.18 10:12:50.296,1.58343,1.58355,1.20,1.13
2013.10.18 10:12:50.476,1.58341,1.58355,1.65,1.28
2013.10.18 10:12:51.466,1.58343,1.58355,1.02,1.28
2013.10.18 10:12:51.766,1.58342,1.58354,1.02,1.58
2013.10.18 10:12:51.886,1.58343,1.58356,1.58,1.95
2013.10.18 10:12:52.006,1.58343,1.58353,1.50,2.63
2013.10.18 10:12:52.066,1.58342,1.58352,1.50,1.20
2013.10.18 10:12:52.186,1.58342,1.58351,1.50,1.65
2013.10.18 10:12:52.366,1.58335,1.58349,1.95,1.28
2013.10.18 10:12:52.485,1.58335,1.58349,1.65,1.28
2013.10.18 10:12:53.741,1.58343,1.58352,1.02,1.58
2013.10.18 10:12:54.118,1.5834,1.58352,1.28,1.13
2013.10.18 10:12:54.957,1.58341,1.58352,2.03,1.13
2013.10.18 10:12:55.586,1.58339,1.58351,2.33,1.88
2013.10.18 10:12:55.770,1.58338,1.58351,1.28,2.03
2013.10.18 10:12:55.897,1.58337,1.58351,1.20,2.78
2013.10.18 10:12:56.258,1.58338,1.58349,1.02,1.20
2013.10.18 10:12:56.517,1.58338,1.58349,1.02,1.20
2013.10.18 10:12:57.206,1.58338,1.58352,1.09,1.65
2013.10.18 10:12:57.936,1.5834,1.58353,1.28,1.20
2013.10.18 10:12:58.056,1.58342,1.58355,1.39,1.88
2013.10.18 10:12:58.418,1.5834,1.58352,1.20,1.50
2013.10.18 10:12:58.777,1.58338,1.58352,2.25,1.13
2013.10.18 10:12:59.316,1.58337,1.58348,1.20,1.13
2013.10.18 10:12:59.446,1.58337,1.58348,1.20,1.13
2013.10.18 10:12:59.687,1.58339,1.5835,1.50,1.50
2013.10.18 10:12:59.868,1.58337,1.58348,1.95,1.13
2013.10.18 10:13:00.167,1.58339,1.58351,1.65,1.95
2013.10.18 10:13:00.226,1.58339,1.58354,2.40,2.70
2013.10.18 10:13:00.826,1.58336,1.5835,1.50,1.50
2013.10.18 10:13:00.887,1.58336,1.5835,1.50,1.50
2013.10.18 10:13:00.946,1.58335,1.58349,2.44,1.88
2013.10.18 10:13:01.305,1.58338,1.58349,1.20,1.13
2013.10.18 10:13:01.685,1.58338,1.58349,1.20,2.63
2013.10.18 10:13:01.868,1.58336,1.58347,1.20,1.50
2013.10.18 10:13:02.057,1.58333,1.58345,1.13,1.13
2013.10.18 10:13:02.296,1.58322,1.5833,2.48,1.50
2013.10.18 10:13:02.416,1.58316,1.58328,1.20,1.50
2013.10.18 10:13:02.476,1.58316,1.58326,1.20,1.13
2013.10.18 10:13:02.598,1.58313,1.58326,1.20,1.88
2013.10.18 10:13:02.656,1.58313,1.58324,1.20,1.13
2013.10.18 10:13:03.097,1.58313,1.58325,1.20,1.13
2013.10.18 10:13:04.130,1.58313,1.58325,1.20,1.13
2013.10.18 10:13:04.618,1.58313,1.58324,1.20,1.13
2013.10.18 10:13:05.177,1.58313,1.58322,1.20,1.13
2013.10.18 10:13:05.417,1.58312,1.58322,1.20,1.13
2013.10.18 10:13:05.538,1.58312,1.58322,1.65,1.13
2013.10.18 10:13:05.838,1.58312,1.58325,1.65,1.28
2013.10.18 10:13:05.957,1.58313,1.58325,1.20,1.20
2013.10.18 10:13:06.370,1.58314,1.58323,1.20,1.13
2013.10.18 10:13:06.617,1.58312,1.58322,1.65,1.13
2013.10.18 10:13:06.736,1.58312,1.58325,2.03,2.03
2013.10.18 10:13:07.096,1.58314,1.58327,1.13,1.58
