2013.10.22 02:11:06.480,1.58499,1.58516,1.65,1.02
2013.10.22 02:11:06.908,1.58501,1.5852,1.58,1.69
2013.10.22 02:11:08.198,1.58503,1.58521,1.84,1.20
2013.10.22 02:11:08.738,1.58507,1.58524,1.65,1.69
2013.10.22 02:11:09.278,1.58507,1.58525,1.65,1.77
2013.10.22 02:11:10.018,1.5851,1.58524,1.50,1.69
2013.10.22 02:11:11.989,1.58512,1.58527,1.50,1.65
2013.10.22 02:11:12.109,1.58512,1.58529,1.50,1.50
2013.10.22 02:11:12.172,1.58513,1.58529,1.58,1.50
2013.10.22 02:11:12.358,1.58514,1.58528,1.13,1.58
2013.10.22 02:11:12.659,1.58511,1.58526,1.20,1.50
2013.10.22 02:11:12.838,1.58511,1.58526,1.20,1.50
2013.10.22 02:11:12.897,1.58511,1.58526,1.20,1.50
2013.10.22 02:11:13.568,1.58508,1.58526,2.33,1.50
2013.10.22 02:11:14.078,1.58514,1.58529,1.58,1.58
2013.10.22 02:11:14.139,1.58515,1.58534,1.20,2.33
2013.10.22 02:11:14.258,1.58516,1.58532,1.65,1.50
2013.10.22 02:11:14.438,1.58516,1.58531,1.95,1.50
2013.10.22 02:11:14.798,1.58509,1.58526,1.58,1.50
2013.10.22 02:11:14.978,1.58508,1.58526,1.65,1.58
2013.10.22 02:11:15.789,1.58508,1.58526,1.65,1.58
2013.10.22 02:11:15.912,1.58512,1.58527,1.50,1.65
2013.10.22 02:11:16.158,1.58513,1.58531,1.77,1.95
2013.10.22 02:11:16.399,1.58514,1.58529,1.58,1.50
2013.10.22 02:11:16.908,1.58514,1.58528,1.69,1.58
2013.10.22 02:11:16.980,1.58514,1.58531,2.44,2.33
2013.10.22 02:11:17.043,1.58515,1.58531,1.69,1.58
2013.10.22 02:11:17.168,1.58515,1.58533,1.77,2.03
2013.10.22 02:11:17.408,1.58517,1.58533,1.13,1.28
2013.10.22 02:11:17.588,1.58519,1.58536,1.77,1.50
2013.10.22 02:11:17.768,1.5852,1.58536,1.09,1.50
2013.10.22 02:11:18.335,1.5852,1.58537,1.09,1.88
2013.10.22 02:11:19.006,1.58522,1.58537,1.58,1.88
2013.10.22 02:11:19.458,1.58522,1.58537,1.58,1.50
2013.10.22 02:11:19.773,1.58522,1.58537,1.58,1.50
2013.10.22 02:11:20.199,1.58519,1.58531,1.02,1.50
2013.10.22 02:11:20.258,1.58518,1.58531,1.09,1.50
2013.10.22 02:11:20.378,1.58516,1.58531,1.50,1.69
2013.10.22 02:11:20.978,1.58515,1.58529,2.63,1.58
2013.10.22 02:11:21.098,1.58521,1.58536,1.58,1.88
2013.10.22 02:11:21.158,1.58522,1.58536,1.50,1.13
2013.10.22 02:11:21.637,1.5852,1.58536,1.09,1.50
2013.10.22 02:11:21.818,1.58515,1.5853,1.20,1.50
2013.10.22 02:11:22.238,1.58515,1.5853,1.58,1.50
2013.10.22 02:11:26.692,1.58519,1.58532,1.50,1.02
2013.10.22 02:11:26.938,1.58519,1.58532,1.50,1.02
2013.10.22 02:11:28.308,1.58519,1.58533,1.50,1.28
2013.10.22 02:11:28.367,1.5852,1.58533,1.69,1.20
2013.10.22 02:11:28.488,1.5852,1.58535,1.84,1.13
2013.10.22 02:11:28.548,1.5852,1.58536,1.84,1.13
2013.10.22 02:11:28.668,1.5852,1.58538,2.52,1.13
2013.10.22 02:11:28.848,1.58521,1.58538,1.11,1.50
2013.10.22 02:11:28.908,1.58522,1.58538,1.50,1.58
2013.10.22 02:11:29.148,1.58518,1.58532,1.86,1.50
2013.10.22 02:11:29.268,1.58518,1.58533,1.04,1.65
2013.10.22 02:11:34.008,1.5852,1.58533,1.79,1.50
2013.10.22 02:11:34.068,1.58521,1.58533,1.79,1.50
2013.10.22 02:11:34.128,1.58521,1.58533,1.79,1.50
2013.10.22 02:11:34.188,1.58521,1.58537,1.79,1.65
2013.10.22 02:11:34.248,1.58521,1.58536,1.04,2.33
2013.10.22 02:11:34.369,1.58521,1.58536,1.04,2.33
2013.10.22 02:11:34.489,1.58521,1.58531,1.04,1.50
2013.10.22 02:11:34.801,1.58514,1.58529,1.11,1.50
2013.10.22 02:11:39.939,1.58519,1.58533,1.04,1.58
2013.10.22 02:11:40.118,1.58521,1.58534,1.04,1.65
2013.10.22 02:11:40.178,1.58517,1.5853,1.11,1.50
2013.10.22 02:11:44.618,1.58513,1.58528,1.65,3.00
2013.10.22 02:11:44.677,1.58513,1.58524,1.58,1.13
2013.10.22 02:11:44.737,1.58509,1.58524,1.50,3.45
2013.10.22 02:11:44.798,1.58509,1.58519,1.27,1.50
2013.10.22 02:11:45.037,1.58507,1.5852,1.65,1.65
2013.10.22 02:11:45.157,1.58501,1.5852,1.72,2.40
2013.10.22 02:11:45.218,1.58498,1.58518,1.95,1.58
2013.10.22 02:11:45.577,1.58497,1.58517,1.67,1.65
2013.10.22 02:11:45.697,1.58497,1.58517,1.67,1.65
2013.10.22 02:11:46.297,1.58494,1.58516,2.42,1.58
2013.10.22 02:11:46.738,1.58504,1.58521,1.65,2.25
2013.10.22 02:11:46.861,1.58504,1.58519,2.40,2.25
2013.10.22 02:11:46.927,1.58504,1.58521,2.40,2.25
2013.10.22 02:11:47.048,1.58504,1.58519,2.40,1.50
2013.10.22 02:11:47.169,1.58499,1.58516,1.97,1.58
2013.10.22 02:11:47.978,1.58502,1.58517,1.60,2.40
2013.10.22 02:11:48.038,1.58502,1.58517,1.60,2.40
2013.10.22 02:11:48.577,1.58502,1.58517,1.67,1.50
2013.10.22 02:11:48.698,1.58505,1.5852,1.69,2.03
2013.10.22 02:11:49.249,1.58504,1.5852,1.58,1.88
2013.10.22 02:11:54.511,1.58505,1.5852,1.58,2.25
2013.10.22 02:11:54.868,1.58509,1.58524,1.69,2.25
2013.10.22 02:11:54.929,1.58511,1.58528,1.02,1.28
2013.10.22 02:11:55.048,1.58511,1.58531,1.20,1.58
2013.10.22 02:11:55.600,1.58514,1.58532,1.02,1.28
2013.10.22 02:11:55.659,1.58514,1.58532,1.77,1.28
2013.10.22 02:11:56.258,1.58514,1.58532,1.77,2.03
2013.10.22 02:11:56.498,1.58514,1.58533,1.02,2.70
2013.10.22 02:11:57.054,1.58515,1.58533,1.09,1.95
2013.10.22 02:11:58.908,1.58519,1.58533,1.50,1.20
2013.10.22 02:12:00.547,1.58519,1.58533,1.50,1.28
2013.10.22 02:12:01.788,1.58519,1.58533,1.50,1.28
2013.10.22 02:12:02.027,1.58519,1.58531,1.50,1.28
2013.10.22 02:12:02.328,1.58511,1.58529,1.77,1.84
2013.10.22 02:12:06.268,1.58511,1.58528,2.07,1.58
2013.10.22 02:12:06.568,1.58506,1.58524,1.30,3.15
2013.10.22 02:12:06.629,1.58505,1.58524,2.87,3.15
2013.10.22 02:12:06.689,1.58509,1.58525,1.50,1.95
2013.10.22 02:12:06.809,1.58509,1.58526,1.69,3.00
2013.10.22 02:12:07.110,1.58505,1.58523,1.32,1.95
2013.10.22 02:12:07.718,1.58504,1.58523,1.69,1.58
2013.10.22 02:12:08.078,1.58504,1.58523,2.44,1.58
2013.10.22 02:12:08.317,1.58505,1.58524,1.60,1.50
2013.10.22 02:12:08.378,1.58512,1.58526,1.50,1.28
2013.10.22 02:12:08.898,1.58511,1.58526,1.69,1.28
2013.10.22 02:12:08.958,1.58511,1.58527,1.69,1.28
2013.10.22 02:12:09.498,1.58511,1.58526,1.58,1.58
2013.10.22 02:12:10.038,1.58511,1.58526,1.69,1.58
2013.10.22 02:12:12.068,1.58512,1.58526,1.69,1.58
2013.10.22 02:12:13.128,1.58512,1.58527,1.69,1.65
2013.10.22 02:12:13.783,1.58513,1.58527,1.04,1.50
2013.10.22 02:12:13.908,1.58514,1.58529,1.60,1.65
2013.10.22 02:12:13.968,1.58514,1.58531,2.61,2.40
2013.10.22 02:12:14.518,1.58514,1.58531,2.61,2.40
2013.10.22 02:12:14.638,1.58514,1.58531,1.86,2.40
2013.10.22 02:12:14.698,1.58512,1.58526,1.19,1.50
2013.10.22 02:12:14.938,1.58512,1.58526,1.04,1.65
2013.10.22 02:12:16.688,1.58511,1.58526,1.50,2.78
2013.10.22 02:12:16.988,1.5851,1.58526,1.50,2.03
2013.10.22 02:12:18.008,1.5851,1.58526,1.69,2.03
2013.10.22 02:12:18.368,1.58511,1.58526,1.02,1.50
2013.10.22 02:12:18.908,1.58514,1.58529,1.50,1.65
2013.10.22 02:12:19.208,1.58512,1.58527,1.79,1.65
2013.10.22 02:12:19.628,1.58512,1.58526,1.04,1.65
2013.10.22 02:12:20.168,1.58509,1.58526,1.88,2.03
2013.10.22 02:12:20.929,1.58512,1.58526,1.60,1.58
2013.10.22 02:12:21.048,1.58513,1.58529,1.50,1.28
2013.10.22 02:12:21.168,1.58514,1.5853,1.69,2.78
2013.10.22 02:12:21.978,1.58514,1.58529,1.69,1.65
2013.10.22 02:12:22.589,1.58514,1.58529,1.69,2.33
2013.10.22 02:12:23.099,1.58514,1.58529,1.69,1.65
2013.10.22 02:12:23.678,1.58514,1.5853,2.44,1.58
2013.10.22 02:12:23.797,1.58514,1.58532,2.52,1.65
2013.10.22 02:12:24.300,1.58514,1.58532,2.52,1.65
2013.10.22 02:12:24.809,1.58516,1.58532,1.69,1.65
2013.10.22 02:12:26.028,1.58519,1.58534,1.50,2.70
2013.10.22 02:12:26.388,1.5852,1.58536,1.69,2.33
2013.10.22 02:12:26.508,1.58521,1.58536,1.13,1.58
2013.10.22 02:12:27.061,1.58521,1.58536,1.13,1.65
2013.10.22 02:12:27.309,1.58523,1.58537,1.60,2.40
2013.10.22 02:12:27.668,1.58523,1.58539,1.67,1.50
2013.10.22 02:12:27.788,1.58524,1.5854,1.67,1.02
2013.10.22 02:12:27.908,1.58524,1.58541,1.75,1.69
2013.10.22 02:12:28.029,1.58525,1.58541,1.02,1.58
2013.10.22 02:12:28.418,1.58526,1.58541,1.65,1.50
2013.10.22 02:12:28.555,1.58526,1.58543,2.42,1.50
2013.10.22 02:12:28.643,1.58527,1.5855,2.05,1.58
2013.10.22 02:12:28.830,1.58526,1.58541,2.03,1.50
2013.10.22 02:12:28.949,1.58528,1.58543,1.50,1.58
2013.10.22 02:12:29.009,1.58528,1.58543,1.58,1.58
2013.10.22 02:12:29.308,1.58529,1.58546,1.95,1.65
2013.10.22 02:12:29.491,1.5853,1.58547,1.65,1.58
2013.10.22 02:12:29.999,1.58531,1.58548,1.28,1.50
2013.10.22 02:12:30.422,1.58532,1.58546,1.58,1.50
2013.10.22 02:12:30.549,1.58532,1.58546,1.58,1.50
2013.10.22 02:12:30.608,1.58533,1.58551,2.33,1.58
2013.10.22 02:12:31.168,1.58532,1.58546,1.95,1.50
2013.10.22 02:12:31.235,1.58534,1.58551,2.33,1.50
2013.10.22 02:12:31.358,1.58534,1.58551,1.58,1.58
2013.10.22 02:12:31.479,1.58536,1.58553,1.58,1.58
2013.10.22 02:12:31.778,1.58538,1.58556,1.65,1.58
2013.10.22 02:12:31.839,1.58539,1.58556,1.58,1.58
2013.10.22 02:12:32.378,1.58538,1.58552,2.33,1.50
2013.10.22 02:12:32.698,1.58539,1.58556,2.33,1.50
2013.10.22 02:12:32.878,1.58539,1.58556,1.65,1.58
2013.10.22 02:12:32.939,1.5854,1.58558,1.20,1.65
2013.10.22 02:12:33.239,1.58543,1.58559,1.58,1.65
2013.10.22 02:12:33.360,1.58543,1.58559,1.13,1.65
2013.10.22 02:12:33.662,1.58541,1.58555,1.58,1.50
2013.10.22 02:12:33.849,1.5854,1.58555,1.65,1.50
2013.10.22 02:12:34.029,1.5854,1.58555,1.65,1.50
2013.10.22 02:12:34.588,1.5854,1.58555,1.13,1.58
2013.10.22 02:12:35.269,1.5854,1.58555,1.13,1.58
2013.10.22 02:12:35.449,1.58533,1.58546,1.20,1.50
2013.10.22 02:12:35.569,1.58533,1.58546,1.13,1.77
2013.10.22 02:12:35.748,1.58529,1.58543,1.50,1.58
2013.10.22 02:12:35.869,1.58525,1.58543,1.13,2.03
2013.10.22 02:12:35.988,1.58524,1.58542,1.58,1.28
2013.10.22 02:12:36.108,1.58524,1.58542,1.58,1.28
2013.10.22 02:12:36.409,1.58524,1.58543,1.58,1.65
2013.10.22 02:12:36.590,1.58523,1.58542,2.33,1.58
2013.10.22 02:12:36.708,1.58524,1.58542,1.50,1.58
2013.10.22 02:12:36.768,1.58524,1.58542,1.50,1.58
2013.10.22 02:12:37.360,1.58524,1.58542,1.50,1.58
2013.10.22 02:12:38.308,1.58525,1.58544,1.69,1.58
2013.10.22 02:12:38.738,1.58529,1.58543,1.50,1.58
2013.10.22 02:12:38.918,1.58529,1.58543,1.69,1.58
2013.10.22 02:12:39.159,1.58529,1.58546,2.52,1.58
2013.10.22 02:12:39.558,1.58529,1.58546,1.77,1.58
2013.10.22 02:12:39.863,1.58532,1.58548,1.02,1.65
2013.10.22 02:12:41.633,1.58533,1.58548,1.02,1.50
2013.10.22 02:12:42.588,1.58533,1.58548,1.02,1.50
2013.10.22 02:12:43.478,1.58533,1.58548,1.09,1.50
2013.10.22 02:12:44.058,1.58533,1.58548,1.02,1.50
2013.10.22 02:12:44.671,1.58533,1.58551,1.02,2.40
2013.10.22 02:12:44.818,1.58533,1.58551,1.02,2.40
2013.10.22 02:12:45.378,1.58535,1.58551,1.02,2.33
2013.10.22 02:12:45.999,1.58535,1.58549,1.69,1.50
2013.10.22 02:12:47.428,1.58534,1.58548,1.09,1.50
2013.10.22 02:12:47.788,1.58537,1.58549,1.50,1.88
2013.10.22 02:12:47.849,1.58537,1.58549,1.50,1.50
2013.10.22 02:12:48.389,1.58532,1.58548,1.65,1.50
2013.10.22 02:12:49.019,1.58535,1.58549,1.50,1.58
2013.10.22 02:12:49.318,1.58534,1.5855,1.65,1.50
2013.10.22 02:12:49.678,1.58536,1.58549,1.50,1.50
2013.10.22 02:12:50.039,1.58532,1.58546,1.13,1.65
2013.10.22 02:12:50.638,1.58533,1.58547,2.25,1.65
2013.10.22 02:12:50.819,1.58534,1.58548,1.50,1.50
2013.10.22 02:12:51.178,1.5854,1.58554,1.58,1.50
2013.10.22 02:12:53.518,1.58549,1.58559,1.50,1.20
2013.10.22 02:12:53.639,1.58549,1.58563,1.50,1.88
2013.10.22 02:12:53.699,1.58551,1.58563,1.50,1.73
2013.10.22 02:12:53.818,1.58553,1.58567,1.50,1.77
2013.10.22 02:12:53.938,1.58551,1.58567,1.88,1.77
2013.10.22 02:12:53.998,1.58551,1.58567,1.88,2.14
2013.10.22 02:12:54.478,1.58548,1.58567,2.03,2.14
2013.10.22 02:12:54.906,1.58549,1.58565,2.03,1.13
2013.10.22 02:12:54.975,1.58549,1.5856,1.50,1.13
2013.10.22 02:12:55.162,1.58545,1.5856,1.20,1.88
2013.10.22 02:12:55.229,1.58546,1.58559,1.50,1.02
2013.10.22 02:12:56.618,1.58547,1.5856,1.50,1.84
2013.10.22 02:12:56.798,1.58547,1.5856,1.50,1.09
2013.10.22 02:12:56.859,1.58547,1.58562,1.50,1.02
2013.10.22 02:12:56.978,1.58552,1.58566,1.50,2.40
2013.10.22 02:12:57.415,1.58549,1.58566,1.50,2.40
2013.10.22 02:12:57.480,1.58552,1.58566,1.50,1.65
2013.10.22 02:12:57.789,1.5855,1.58566,1.50,3.15
2013.10.22 02:12:57.968,1.58553,1.58566,1.50,1.09
2013.10.22 02:12:58.031,1.58553,1.58566,2.25,1.09
2013.10.22 02:12:58.148,1.58554,1.58569,1.50,1.84
2013.10.22 02:12:58.208,1.58553,1.58568,1.65,1.50
2013.10.22 02:12:59.109,1.58553,1.58568,2.33,1.50
2013.10.22 02:12:59.232,1.58553,1.58568,2.33,1.50
2013.10.22 02:12:59.419,1.58554,1.58569,1.50,1.02
2013.10.22 02:12:59.778,1.58557,1.58571,1.50,1.58
2013.10.22 02:12:59.838,1.58557,1.58572,1.50,1.65
2013.10.22 02:13:00.388,1.58558,1.58571,2.25,1.02
2013.10.22 02:13:00.628,1.58552,1.5857,2.40,1.95
2013.10.22 02:13:00.868,1.58553,1.58567,1.50,1.50
2013.10.22 02:13:01.908,1.58553,1.58567,1.58,1.13
2013.10.22 02:13:02.149,1.58549,1.58563,1.28,1.69
2013.10.22 02:13:02.208,1.58551,1.58563,1.20,1.69
2013.10.22 02:13:02.328,1.58548,1.58563,2.33,1.69
2013.10.22 02:13:02.868,1.58548,1.58561,1.28,1.50
2013.10.22 02:13:03.108,1.58549,1.5856,1.65,1.50
2013.10.22 02:13:03.588,1.58549,1.58561,1.65,1.50
2013.10.22 02:13:04.419,1.58547,1.58561,1.95,2.07
2013.10.22 02:13:04.479,1.58548,1.58561,1.28,1.69
2013.10.22 02:13:04.598,1.58548,1.58556,1.13,1.50
2013.10.22 02:13:04.719,1.5854,1.58554,1.50,1.69
2013.10.22 02:13:04.898,1.58537,1.58551,1.95,1.13
2013.10.22 02:13:05.379,1.58539,1.58554,1.50,1.02
2013.10.22 02:13:05.928,1.58539,1.58555,1.58,1.02
2013.10.22 02:13:06.458,1.58541,1.58555,1.50,1.02
2013.10.22 02:13:06.818,1.58542,1.58553,1.50,1.02
2013.10.22 02:13:07.358,1.58545,1.58555,1.50,1.13
2013.10.22 02:13:07.418,1.58545,1.58559,1.50,1.39
2013.10.22 02:13:07.839,1.58546,1.5856,1.50,1.39
2013.10.22 02:13:08.880,1.58541,1.5856,1.58,1.20
2013.10.22 02:13:08.939,1.58541,1.5856,1.58,1.20
2013.10.22 02:13:10.288,1.58539,1.58559,1.65,1.28
2013.10.22 02:13:10.530,1.58536,1.58556,1.28,2.40
2013.10.22 02:13:10.889,1.58534,1.58549,1.13,1.50
2013.10.22 02:13:11.068,1.58526,1.58546,1.28,1.58
2013.10.22 02:13:11.508,1.58524,1.58546,1.58,1.58
2013.10.22 02:13:11.873,1.58523,1.58545,2.03,1.50
2013.10.22 02:13:12.239,1.58524,1.58542,1.50,1.02
2013.10.22 02:13:12.808,1.58531,1.58542,1.50,1.02
2013.10.22 02:13:13.349,1.58532,1.58545,1.13,1.58
2013.10.22 02:13:13.408,1.58532,1.58545,1.13,1.58
2013.10.22 02:13:13.469,1.58537,1.58549,1.65,1.13
2013.10.22 02:13:13.528,1.58539,1.5855,1.77,1.13
2013.10.22 02:13:13.588,1.58539,1.58554,1.77,1.50
2013.10.22 02:13:13.709,1.58539,1.58557,1.77,1.28
2013.10.22 02:13:13.949,1.58539,1.58556,1.84,1.13
2013.10.22 02:13:14.008,1.58539,1.58556,1.77,1.28
2013.10.22 02:13:14.378,1.58535,1.58554,2.89,1.77
2013.10.22 02:13:14.679,1.58529,1.58545,1.50,1.09
2013.10.22 02:13:14.798,1.58524,1.58541,1.88,1.09
2013.10.22 02:13:15.098,1.58524,1.58541,1.13,1.09
2013.10.22 02:13:15.607,1.58524,1.58541,1.13,1.09
2013.10.22 02:13:15.878,1.58524,1.58541,1.13,1.09
2013.10.22 02:13:16.398,1.58524,1.58541,1.13,1.09
2013.10.22 02:13:16.817,1.58524,1.58541,1.20,1.09
2013.10.22 02:13:17.318,1.58524,1.58541,1.58,1.84
2013.10.22 02:13:19.049,1.58524,1.58541,1.58,1.84
2013.10.22 02:13:20.178,1.58524,1.58541,1.58,1.84
2013.10.22 02:13:20.958,1.58524,1.58541,2.33,1.09
2013.10.22 02:13:21.259,1.58526,1.58546,1.09,2.52
2013.10.22 02:13:21.638,1.58526,1.58545,1.09,1.09
2013.10.22 02:13:22.184,1.58528,1.58544,1.50,1.65
2013.10.22 02:13:22.548,1.58526,1.58541,1.50,2.44
2013.10.22 02:13:23.088,1.58526,1.58541,1.50,2.44
2013.10.22 02:13:23.768,1.58526,1.58541,1.50,2.44
2013.10.22 02:13:24.069,1.58522,1.58541,1.58,2.63
2013.10.22 02:13:24.248,1.5852,1.58536,1.20,1.58
2013.10.22 02:13:24.369,1.5852,1.58535,1.13,1.02
2013.10.22 02:13:24.709,1.58513,1.58531,2.03,1.02
2013.10.22 02:13:24.888,1.58519,1.58534,1.50,1.77
2013.10.22 02:13:25.019,1.58519,1.58534,1.50,1.02
2013.10.22 02:13:25.139,1.5852,1.58535,1.50,1.02
2013.10.22 02:13:25.678,1.5852,1.58535,1.50,1.77
2013.10.22 02:13:26.038,1.58521,1.58536,1.50,1.84
2013.10.22 02:13:26.628,1.58523,1.58536,1.50,1.84
2013.10.22 02:13:26.988,1.58523,1.58535,1.50,1.47
2013.10.22 02:13:27.048,1.58522,1.58536,1.50,1.84
2013.10.22 02:13:27.610,1.58523,1.58536,1.50,1.84
2013.10.22 02:13:28.168,1.58523,1.58536,1.50,1.65
2013.10.22 02:13:28.229,1.58524,1.58538,1.69,1.13
2013.10.22 02:13:28.421,1.58524,1.5854,1.69,1.20
2013.10.22 02:13:28.479,1.58524,1.58541,1.84,1.20
2013.10.22 02:13:28.718,1.58524,1.58541,2.59,1.13
2013.10.22 02:13:28.898,1.58524,1.58541,2.59,1.13
2013.10.22 02:13:30.029,1.58528,1.58541,1.02,1.13
2013.10.22 02:13:30.091,1.58529,1.58546,1.50,1.28
2013.10.22 02:13:30.398,1.58538,1.58553,1.50,3.38
2013.10.22 02:13:30.459,1.58538,1.58553,1.50,2.03
2013.10.22 02:13:30.519,1.58539,1.58553,1.50,1.28
2013.10.22 02:13:30.639,1.58539,1.58556,1.69,2.40
2013.10.22 02:13:30.698,1.58539,1.58556,1.77,2.33
2013.10.22 02:13:31.058,1.58539,1.58556,1.77,1.95
2013.10.22 02:13:31.677,1.58539,1.58556,1.77,1.95
2013.10.22 02:13:32.208,1.58539,1.58556,1.77,1.20
2013.10.22 02:13:32.569,1.58544,1.58561,2.52,1.88
2013.10.22 02:13:32.928,1.58544,1.5856,2.52,1.88
2013.10.22 02:13:33.168,1.58542,1.58557,1.50,1.58
2013.10.22 02:13:33.288,1.5854,1.58555,1.69,1.20
2013.10.22 02:13:33.799,1.5854,1.58555,1.50,1.39
2013.10.22 02:13:34.160,1.5854,1.58555,1.50,1.69
2013.10.22 02:13:34.698,1.58539,1.58554,2.25,1.65
2013.10.22 02:13:34.758,1.58539,1.58554,2.25,1.65
2013.10.22 02:13:35.402,1.58539,1.58554,2.25,1.65
2013.10.22 02:13:36.148,1.58539,1.58554,2.44,1.65
2013.10.22 02:13:36.511,1.58544,1.58557,1.50,1.20
2013.10.22 02:13:36.758,1.58541,1.58556,1.58,2.25
2013.10.22 02:13:36.878,1.58542,1.58556,1.50,1.50
2013.10.22 02:13:36.938,1.58541,1.58556,1.58,2.44
2013.10.22 02:13:37.488,1.58541,1.58556,1.58,2.82
2013.10.22 02:13:37.608,1.58541,1.58556,1.58,1.69
2013.10.22 02:13:37.909,1.58539,1.58554,1.50,1.58
2013.10.22 02:13:38.029,1.58534,1.58553,1.77,1.65
2013.10.22 02:13:38.148,1.58534,1.58552,1.69,2.33
2013.10.22 02:13:38.696,1.58534,1.58551,1.50,1.47
2013.10.22 02:13:39.328,1.58535,1.58551,1.50,2.97
2013.10.22 02:13:39.698,1.58536,1.58551,1.50,2.22
2013.10.22 02:13:40.058,1.58544,1.58561,1.69,1.28
2013.10.22 02:13:40.118,1.58544,1.58561,1.69,1.28
2013.10.22 02:13:40.428,1.58543,1.58561,1.02,2.03
2013.10.22 02:13:40.548,1.58542,1.58559,1.58,2.33
2013.10.22 02:13:40.668,1.5854,1.58556,1.50,1.84
2013.10.22 02:13:40.908,1.58539,1.58555,2.25,2.22
2013.10.22 02:13:41.449,1.5854,1.58555,1.50,1.84
2013.10.22 02:13:41.819,1.5854,1.58554,1.50,1.95
2013.10.22 02:13:42.708,1.58543,1.58555,2.25,2.63
2013.10.22 02:13:42.768,1.58543,1.58555,2.25,1.13
2013.10.22 02:13:42.949,1.58541,1.58555,1.50,1.95
2013.10.22 02:13:43.008,1.58539,1.58555,1.50,1.95
2013.10.22 02:13:43.668,1.58539,1.58555,1.50,2.89
2013.10.22 02:13:43.728,1.58539,1.58555,1.50,3.64
2013.10.22 02:13:44.286,1.58539,1.58554,1.50,2.25
2013.10.22 02:13:45.200,1.58539,1.58551,1.50,1.65
2013.10.22 02:13:45.719,1.58539,1.58553,1.50,1.58
2013.10.22 02:13:47.118,1.58544,1.58553,1.50,1.58
2013.10.22 02:13:47.239,1.58542,1.58557,1.69,2.25
2013.10.22 02:13:47.298,1.58542,1.58559,1.69,1.65
2013.10.22 02:13:47.659,1.58541,1.58556,1.65,1.50
2013.10.22 02:13:47.778,1.58539,1.58555,1.50,1.09
2013.10.22 02:13:47.899,1.58537,1.58552,2.25,1.50
2013.10.22 02:13:48.137,1.58537,1.58551,1.50,1.69
2013.10.22 02:13:48.378,1.58534,1.58551,1.50,1.84
2013.10.22 02:13:48.498,1.58533,1.58551,1.58,1.84
2013.10.22 02:13:48.559,1.58534,1.58551,1.50,1.84
2013.10.22 02:13:48.618,1.58534,1.5855,1.50,1.58
2013.10.22 02:13:49.139,1.58534,1.58551,1.50,1.84
2013.10.22 02:13:49.559,1.58534,1.58549,2.52,1.50
2013.10.22 02:13:49.918,1.58539,1.58554,1.50,1.95
2013.10.22 02:13:50.038,1.58539,1.58554,1.50,1.95
2013.10.22 02:13:50.579,1.58539,1.58555,1.50,2.33
2013.10.22 02:13:53.068,1.58539,1.58556,1.50,4.32
2013.10.22 02:13:53.461,1.58539,1.58555,1.69,1.58
2013.10.22 02:13:54.010,1.58539,1.58557,1.69,1.95
2013.10.22 02:13:54.309,1.58539,1.58559,1.77,1.20
2013.10.22 02:13:54.369,1.58539,1.58559,2.52,1.95
2013.10.22 02:13:54.908,1.58542,1.58557,1.50,1.28
2013.10.22 02:13:55.459,1.58544,1.58561,1.69,1.95
2013.10.22 02:13:55.518,1.58545,1.58561,1.02,1.13
2013.10.22 02:13:55.878,1.58544,1.58566,1.84,2.14
2013.10.22 02:13:55.938,1.58545,1.58566,1.09,2.14
2013.10.22 02:13:56.118,1.58545,1.58566,1.09,2.14
2013.10.22 02:13:56.249,1.58545,1.58566,1.09,2.14
2013.10.22 02:13:56.751,1.58549,1.58567,1.69,1.20
2013.10.22 02:13:56.939,1.58549,1.58567,1.77,1.13
2013.10.22 02:13:56.998,1.5855,1.5857,1.20,1.95
2013.10.22 02:13:57.538,1.58552,1.58569,1.69,1.65
2013.10.22 02:13:58.709,1.58554,1.58569,1.69,1.65
2013.10.22 02:13:59.248,1.58555,1.5857,1.50,1.95
2013.10.22 02:13:59.629,1.58556,1.5857,1.50,2.70
2013.10.22 02:14:00.134,1.58555,1.5857,1.50,2.03
2013.10.22 02:14:00.473,1.58555,1.58569,1.50,1.28
2013.10.22 02:14:03.090,1.58553,1.58569,1.69,1.28
2013.10.22 02:14:04.369,1.58555,1.5857,1.50,2.03
2013.10.22 02:14:08.938,1.58555,1.58569,1.58,1.20
2013.10.22 02:14:09.249,1.58555,1.5857,1.58,1.88
2013.10.22 02:14:10.958,1.58555,1.5857,1.58,1.13
2013.10.22 02:14:11.138,1.58554,1.58569,1.02,1.13
2013.10.22 02:14:11.685,1.58553,1.58569,1.02,1.13
2013.10.22 02:14:12.226,1.58555,1.58569,1.50,1.13
2013.10.22 02:14:12.689,1.58555,1.58569,1.50,1.13
2013.10.22 02:14:15.239,1.58554,1.58569,1.69,1.13
2013.10.22 02:14:15.903,1.58554,1.58568,1.69,1.13
2013.10.22 02:14:17.295,1.58552,1.58566,1.09,1.50
2013.10.22 02:14:17.479,1.58547,1.58564,1.58,1.13
2013.10.22 02:14:17.539,1.58546,1.58565,2.33,1.13
2013.10.22 02:14:17.598,1.58546,1.58565,1.65,1.20
2013.10.22 02:14:17.778,1.5855,1.58565,1.69,1.28
2013.10.22 02:14:17.907,1.58548,1.58566,1.02,2.03
2013.10.22 02:14:18.598,1.58548,1.58566,1.02,1.28
2013.10.22 02:14:19.169,1.58551,1.58566,1.50,1.28
