2013.10.10 14:11:31.254,1.56469,1.56481,1.13,2.63
2013.10.10 14:11:31.633,1.56469,1.56481,1.50,2.63
2013.10.10 14:11:31.754,1.56469,1.56481,1.50,1.88
2013.10.10 14:11:34.620,1.56469,1.56481,2.25,1.13
2013.10.10 14:11:35.853,1.5647,1.56481,1.13,1.13
2013.10.10 14:11:37.145,1.56473,1.56483,1.13,1.13
2013.10.10 14:11:37.503,1.56474,1.56483,1.13,1.13
2013.10.10 14:11:38.434,1.56472,1.56483,1.28,1.13
2013.10.10 14:11:38.993,1.56471,1.56481,1.09,1.13
2013.10.10 14:11:41.824,1.56469,1.56481,1.88,1.13
2013.10.10 14:11:41.884,1.56469,1.56484,1.50,1.50
2013.10.10 14:11:42.124,1.56467,1.56481,1.69,1.88
2013.10.10 14:11:42.484,1.56471,1.56481,1.13,1.88
2013.10.10 14:11:43.324,1.56469,1.56479,1.13,1.13
2013.10.10 14:11:43.445,1.56466,1.56471,1.13,1.50
2013.10.10 14:11:43.564,1.56462,1.56471,1.13,1.88
2013.10.10 14:11:43.684,1.56462,1.56471,1.50,2.22
2013.10.10 14:11:43.744,1.56458,1.56471,1.13,1.88
2013.10.10 14:11:43.806,1.56457,1.5647,1.32,1.13
2013.10.10 14:11:43.984,1.56456,1.56469,2.44,1.50
2013.10.10 14:11:44.464,1.56455,1.56468,1.13,1.88
2013.10.10 14:11:49.707,1.56457,1.56468,1.88,1.88
2013.10.10 14:11:49.954,1.56459,1.56471,1.88,1.50
2013.10.10 14:11:50.195,1.56461,1.56472,1.50,1.88
2013.10.10 14:11:50.705,1.56459,1.56472,3.00,1.13
2013.10.10 14:11:50.847,1.56459,1.56472,2.25,1.13
2013.10.10 14:11:54.136,1.56459,1.56471,1.88,1.09
2013.10.10 14:11:55.027,1.56457,1.56469,1.50,1.13
2013.10.10 14:11:55.587,1.56456,1.56469,1.50,1.13
2013.10.10 14:11:55.985,1.56456,1.56469,1.50,1.13
2013.10.10 14:12:01.064,1.56459,1.56471,2.25,1.13
2013.10.10 14:12:01.669,1.56459,1.56471,2.25,1.13
2013.10.10 14:12:02.764,1.56459,1.56471,1.50,1.13
2013.10.10 14:12:03.513,1.56459,1.56474,2.25,1.88
2013.10.10 14:12:03.897,1.5646,1.56474,1.88,1.50
2013.10.10 14:12:04.208,1.56465,1.56476,1.50,1.13
2013.10.10 14:12:06.264,1.56469,1.56479,1.13,2.25
2013.10.10 14:12:06.324,1.56469,1.56479,1.88,1.50
2013.10.10 14:12:06.445,1.56472,1.56483,1.50,1.88
2013.10.10 14:12:07.542,1.56472,1.56485,1.50,1.13
2013.10.10 14:12:08.986,1.56472,1.56486,2.25,1.13
2013.10.10 14:12:09.045,1.56472,1.56486,1.50,1.13
2013.10.10 14:12:09.565,1.56472,1.56486,2.25,1.13
2013.10.10 14:12:11.474,1.56475,1.56487,1.13,2.63
2013.10.10 14:12:11.534,1.56475,1.56487,1.13,2.63
2013.10.10 14:12:12.043,1.56476,1.56489,1.32,2.25
2013.10.10 14:12:12.465,1.56475,1.56487,1.13,1.13
2013.10.10 14:12:12.525,1.56474,1.56486,1.50,1.13
2013.10.10 14:12:13.033,1.56473,1.56485,1.50,1.13
2013.10.10 14:12:14.543,1.56472,1.56483,1.13,1.13
2013.10.10 14:12:15.094,1.56472,1.56485,1.13,1.88
2013.10.10 14:12:15.424,1.56471,1.56485,1.50,1.88
2013.10.10 14:12:15.944,1.56471,1.56485,1.13,1.88
2013.10.10 14:12:17.430,1.56471,1.56485,1.50,1.88
2013.10.10 14:12:17.494,1.56472,1.56485,1.50,1.88
2013.10.10 14:12:18.755,1.56474,1.56486,1.50,1.13
2013.10.10 14:12:19.905,1.56472,1.56482,1.88,1.13
2013.10.10 14:12:20.679,1.56472,1.56483,1.13,1.13
2013.10.10 14:12:21.258,1.56471,1.56482,1.50,1.13
2013.10.10 14:12:21.575,1.56471,1.56487,2.63,2.82
2013.10.10 14:12:21.694,1.56471,1.56484,1.88,1.13
2013.10.10 14:12:22.864,1.56471,1.56486,3.38,2.25
2013.10.10 14:12:23.168,1.56469,1.56481,1.50,1.50
2013.10.10 14:12:23.294,1.56465,1.5648,1.50,1.88
2013.10.10 14:12:23.414,1.56467,1.56478,1.13,1.32
2013.10.10 14:12:23.534,1.5647,1.5648,1.50,1.13
2013.10.10 14:12:23.837,1.56472,1.56485,1.50,1.13
2013.10.10 14:12:24.685,1.56474,1.56486,1.13,1.13
2013.10.10 14:12:24.744,1.56474,1.56486,1.50,1.13
2013.10.10 14:12:24.865,1.56475,1.56487,1.13,1.50
2013.10.10 14:12:25.225,1.56474,1.56486,2.63,1.13
2013.10.10 14:12:25.404,1.56472,1.56485,1.50,1.13
2013.10.10 14:12:25.464,1.56472,1.56485,1.13,1.13
2013.10.10 14:12:25.823,1.56472,1.56486,1.13,1.13
2013.10.10 14:12:26.275,1.56471,1.56486,3.00,1.13
2013.10.10 14:12:26.954,1.56471,1.56481,1.50,1.13
2013.10.10 14:12:27.014,1.5647,1.56481,1.88,1.13
2013.10.10 14:12:27.715,1.5647,1.56481,1.88,1.13
2013.10.10 14:12:27.776,1.5647,1.56481,1.13,1.13
2013.10.10 14:12:28.017,1.56469,1.56481,1.50,1.13
2013.10.10 14:12:28.077,1.56469,1.56482,2.25,1.13
2013.10.10 14:12:29.493,1.56467,1.56481,1.88,2.07
2013.10.10 14:12:29.974,1.56465,1.56481,2.25,2.82
2013.10.10 14:12:30.930,1.56465,1.56476,2.25,1.13
2013.10.10 14:12:31.676,1.56466,1.56476,1.50,1.13
2013.10.10 14:12:32.177,1.56466,1.56476,2.63,1.13
2013.10.10 14:12:36.515,1.56465,1.56476,2.25,1.88
2013.10.10 14:12:39.174,1.56464,1.56475,1.88,1.47
2013.10.10 14:12:39.235,1.56464,1.56475,1.50,1.84
2013.10.10 14:12:39.474,1.56462,1.56476,1.50,3.72
2013.10.10 14:12:39.534,1.56461,1.56471,1.50,1.13
2013.10.10 14:12:40.093,1.56462,1.56471,1.50,1.13
2013.10.10 14:12:40.615,1.56464,1.56476,1.50,3.72
2013.10.10 14:12:40.673,1.56464,1.56476,1.50,3.72
2013.10.10 14:12:40.804,1.56464,1.56476,1.50,3.72
2013.10.10 14:12:43.045,1.56462,1.56471,1.50,1.13
2013.10.10 14:12:43.665,1.56461,1.56471,1.50,1.13
2013.10.10 14:12:44.034,1.5646,1.56468,1.50,1.13
2013.10.10 14:12:44.393,1.56458,1.56466,1.50,1.13
2013.10.10 14:12:45.104,1.56457,1.56466,1.50,1.13
2013.10.10 14:12:45.681,1.56456,1.56466,1.50,1.13
2013.10.10 14:12:46.727,1.56456,1.56467,1.50,2.44
2013.10.10 14:12:46.794,1.56455,1.56464,1.13,1.88
2013.10.10 14:12:46.914,1.56449,1.56462,2.25,1.88
2013.10.10 14:12:46.975,1.56449,1.5646,1.50,1.13
2013.10.10 14:12:47.334,1.56452,1.56465,2.44,1.50
2013.10.10 14:12:47.395,1.56452,1.56465,2.44,1.50
2013.10.10 14:12:47.454,1.56453,1.56465,1.32,1.13
2013.10.10 14:12:47.633,1.56454,1.56466,1.32,1.88
2013.10.10 14:12:49.676,1.56454,1.56466,1.32,1.88
2013.10.10 14:12:53.654,1.56454,1.56466,1.13,2.25
2013.10.10 14:12:54.014,1.56448,1.56456,1.13,1.13
2013.10.10 14:12:54.256,1.5645,1.56458,1.13,1.43
2013.10.10 14:12:54.793,1.56449,1.56458,2.25,1.05
2013.10.10 14:12:54.986,1.56452,1.56464,1.50,2.18
2013.10.10 14:12:55.107,1.56452,1.56464,1.50,2.25
2013.10.10 14:12:56.024,1.56453,1.56467,2.25,1.50
2013.10.10 14:12:56.084,1.56453,1.56467,1.50,1.88
2013.10.10 14:12:56.443,1.56459,1.5647,1.69,1.88
2013.10.10 14:12:56.624,1.56459,1.5647,1.69,2.63
2013.10.10 14:12:56.983,1.56464,1.56471,1.50,1.13
2013.10.10 14:12:57.105,1.56459,1.56473,2.07,1.88
2013.10.10 14:12:57.285,1.56457,1.56468,1.69,1.50
2013.10.10 14:12:58.063,1.56459,1.56468,1.50,1.50
2013.10.10 14:12:58.994,1.56457,1.56468,1.50,1.50
2013.10.10 14:12:59.654,1.56457,1.56468,1.50,1.13
2013.10.10 14:12:59.965,1.5646,1.56473,1.32,1.13
2013.10.10 14:13:00.206,1.56464,1.56475,1.50,1.50
2013.10.10 14:13:00.594,1.5646,1.56475,1.88,2.25
2013.10.10 14:13:00.834,1.5646,1.56475,2.25,2.25
2013.10.10 14:13:00.953,1.5646,1.56475,2.25,2.25
2013.10.10 14:13:01.538,1.5646,1.56475,2.25,2.25
2013.10.10 14:13:02.175,1.56461,1.56475,1.13,1.50
2013.10.10 14:13:02.803,1.56461,1.56475,1.50,1.50
2013.10.10 14:13:04.919,1.56462,1.56475,1.13,1.13
2013.10.10 14:13:06.884,1.56462,1.56475,1.13,1.88
2013.10.10 14:13:07.613,1.56459,1.56473,3.38,1.13
2013.10.10 14:13:08.444,1.56462,1.56472,1.13,1.50
2013.10.10 14:13:08.979,1.56462,1.56473,1.13,2.63
2013.10.10 14:13:09.753,1.56462,1.56472,1.13,1.50
2013.10.10 14:13:10.299,1.5646,1.56471,1.13,1.13
2013.10.10 14:13:10.424,1.5646,1.56471,1.13,1.88
2013.10.10 14:13:10.604,1.56456,1.56471,1.50,2.25
2013.10.10 14:13:10.724,1.56454,1.56466,1.13,1.13
2013.10.10 14:13:10.843,1.56454,1.56466,1.13,2.25
2013.10.10 14:13:11.083,1.56454,1.56466,1.13,1.13
2013.10.10 14:13:11.203,1.56454,1.56466,1.13,1.13
2013.10.10 14:13:11.853,1.56451,1.56466,1.88,1.13
2013.10.10 14:13:12.539,1.56452,1.56466,1.13,1.13
2013.10.10 14:13:12.724,1.56452,1.56464,1.13,1.13
2013.10.10 14:13:12.964,1.56452,1.56466,1.88,1.13
2013.10.10 14:13:13.501,1.56452,1.56466,1.50,1.13
2013.10.10 14:13:15.614,1.56452,1.56466,1.69,1.13
2013.10.10 14:13:15.793,1.56454,1.56468,1.88,1.50
2013.10.10 14:13:15.984,1.56454,1.56468,1.13,2.25
2013.10.10 14:13:16.433,1.56454,1.56468,1.13,2.25
2013.10.10 14:13:16.989,1.56454,1.56468,1.88,2.63
2013.10.10 14:13:17.324,1.56454,1.56467,1.88,1.50
2013.10.10 14:13:17.684,1.56444,1.56457,2.07,1.88
2013.10.10 14:13:17.803,1.56444,1.56457,1.13,1.88
2013.10.10 14:13:18.224,1.56444,1.56456,1.13,2.25
2013.10.10 14:13:18.823,1.56442,1.56456,1.88,2.25
2013.10.10 14:13:19.004,1.56442,1.56456,1.50,2.82
2013.10.10 14:13:19.305,1.56441,1.56456,1.50,2.82
2013.10.10 14:13:19.854,1.56442,1.56456,1.50,2.07
2013.10.10 14:13:20.694,1.56445,1.56456,1.13,1.32
2013.10.10 14:13:21.486,1.56436,1.56446,1.50,2.63
2013.10.10 14:13:21.555,1.56431,1.56441,1.50,1.32
2013.10.10 14:13:21.616,1.56433,1.56441,1.13,1.13
2013.10.10 14:13:21.735,1.5643,1.56441,1.50,1.13
2013.10.10 14:13:21.914,1.56431,1.56441,1.88,1.13
2013.10.10 14:13:22.214,1.56436,1.5645,1.88,1.32
2013.10.10 14:13:22.334,1.56436,1.5645,1.88,1.32
2013.10.10 14:13:22.760,1.56436,1.56452,2.63,2.63
2013.10.10 14:13:23.654,1.56437,1.56452,1.88,2.25
2013.10.10 14:13:23.714,1.56437,1.56452,2.25,2.25
2013.10.10 14:13:24.855,1.56439,1.5645,1.50,1.13
2013.10.10 14:13:25.156,1.56442,1.56449,1.13,1.13
2013.10.10 14:13:25.277,1.56442,1.56455,1.50,1.47
2013.10.10 14:13:25.807,1.56443,1.56456,1.88,1.65
2013.10.10 14:13:27.886,1.56446,1.56456,3.00,1.65
2013.10.10 14:13:28.125,1.56447,1.56457,1.50,1.32
2013.10.10 14:13:28.304,1.56449,1.56458,1.50,1.50
2013.10.10 14:13:28.784,1.56449,1.56462,2.25,1.09
2013.10.10 14:13:28.845,1.56449,1.56463,1.50,1.50
2013.10.10 14:13:28.905,1.5645,1.56465,1.50,2.63
2013.10.10 14:13:29.024,1.56452,1.56465,1.13,2.25
2013.10.10 14:13:29.146,1.56452,1.56466,1.50,2.22
2013.10.10 14:13:29.206,1.56454,1.56466,2.25,1.32
2013.10.10 14:13:29.324,1.56453,1.56466,1.50,1.65
2013.10.10 14:13:29.685,1.56454,1.56468,3.00,2.22
2013.10.10 14:13:29.745,1.56455,1.56469,1.50,1.13
2013.10.10 14:13:29.924,1.56454,1.56469,3.38,1.13
2013.10.10 14:13:30.343,1.56454,1.56468,1.50,1.32
2013.10.10 14:13:32.293,1.56454,1.56466,2.25,1.13
2013.10.10 14:13:32.594,1.56462,1.56473,1.13,1.13
2013.10.10 14:13:32.654,1.56462,1.56477,1.88,2.25
2013.10.10 14:13:32.714,1.56464,1.56478,2.25,1.50
2013.10.10 14:13:32.834,1.56465,1.56481,2.25,2.82
2013.10.10 14:13:33.219,1.56467,1.56481,1.13,2.07
2013.10.10 14:13:33.405,1.56462,1.56476,1.88,1.50
2013.10.10 14:13:33.703,1.56466,1.5648,1.13,1.47
2013.10.10 14:13:34.063,1.56466,1.5648,1.13,1.47
2013.10.10 14:13:34.484,1.56469,1.56482,1.13,1.65
2013.10.10 14:13:35.563,1.56469,1.56482,2.25,1.13
2013.10.10 14:13:35.745,1.5647,1.56485,1.88,2.03
2013.10.10 14:13:35.924,1.56471,1.56485,1.13,1.28
2013.10.10 14:13:36.463,1.56472,1.56486,1.13,3.19
2013.10.10 14:13:37.284,1.56472,1.56486,1.88,2.07
2013.10.10 14:13:37.704,1.56477,1.56487,1.13,1.69
2013.10.10 14:13:37.824,1.56478,1.56489,1.32,1.88
2013.10.10 14:13:38.124,1.5648,1.5649,1.13,1.50
2013.10.10 14:13:38.604,1.56481,1.56494,2.25,1.13
2013.10.10 14:13:39.345,1.56486,1.56496,1.88,1.13
2013.10.10 14:13:39.705,1.56486,1.56498,1.88,1.13
2013.10.10 14:13:39.894,1.56486,1.56498,1.50,1.13
2013.10.10 14:13:40.314,1.56484,1.56497,1.88,1.13
2013.10.10 14:13:40.853,1.56484,1.56494,1.13,1.13
2013.10.10 14:13:41.744,1.56482,1.56494,1.13,1.13
2013.10.10 14:13:42.295,1.56482,1.56493,1.13,1.13
2013.10.10 14:13:42.835,1.56483,1.56495,1.50,1.13
2013.10.10 14:13:43.314,1.56481,1.56495,1.13,1.32
2013.10.10 14:13:45.174,1.56481,1.56495,1.88,2.41
2013.10.10 14:13:47.234,1.56481,1.56493,1.13,1.13
2013.10.10 14:13:47.854,1.56481,1.56492,1.13,1.13
2013.10.10 14:13:48.154,1.56479,1.56486,1.13,1.32
2013.10.10 14:13:48.274,1.56476,1.56486,1.13,2.07
2013.10.10 14:13:48.334,1.56476,1.56485,1.13,1.28
2013.10.10 14:13:48.635,1.56473,1.56483,1.88,1.13
2013.10.10 14:13:48.694,1.56474,1.56486,1.50,1.88
2013.10.10 14:13:48.814,1.56478,1.56488,1.50,1.88
2013.10.10 14:13:48.873,1.56478,1.56488,1.50,1.88
2013.10.10 14:13:49.054,1.56476,1.56488,1.88,1.50
2013.10.10 14:13:49.639,1.56475,1.56488,1.13,1.50
2013.10.10 14:13:49.884,1.56477,1.5649,1.13,2.03
2013.10.10 14:13:51.104,1.56476,1.5649,1.88,2.78
2013.10.10 14:13:51.225,1.56478,1.5649,1.13,2.78
2013.10.10 14:13:51.465,1.56475,1.56489,1.13,1.13
2013.10.10 14:13:51.981,1.56475,1.56489,1.13,1.13
2013.10.10 14:13:52.544,1.56475,1.56488,1.13,1.50
2013.10.10 14:13:52.664,1.56474,1.56487,1.13,1.28
2013.10.10 14:13:53.194,1.56472,1.56485,1.13,1.13
2013.10.10 14:13:54.148,1.5647,1.56485,1.13,1.13
2013.10.10 14:13:54.764,1.56472,1.56486,1.13,1.32
2013.10.10 14:13:55.068,1.56473,1.56484,1.13,1.13
2013.10.10 14:13:55.553,1.56473,1.56484,1.88,1.13
2013.10.10 14:13:59.204,1.56475,1.56486,1.50,1.50
2013.10.10 14:13:59.324,1.56474,1.56487,2.63,2.59
2013.10.10 14:13:59.623,1.56474,1.56482,2.25,1.13
2013.10.10 14:14:00.254,1.56472,1.56481,1.50,1.32
2013.10.10 14:14:00.755,1.56467,1.5648,1.13,1.32
2013.10.10 14:14:00.815,1.56467,1.5648,1.13,1.32
2013.10.10 14:14:00.875,1.56468,1.56481,1.50,1.32
2013.10.10 14:14:01.428,1.56468,1.56481,1.13,1.32
2013.10.10 14:14:01.613,1.56466,1.56481,1.13,2.07
2013.10.10 14:14:04.194,1.56467,1.56481,1.13,1.32
2013.10.10 14:14:05.784,1.56466,1.56481,1.13,2.07
2013.10.10 14:14:06.327,1.56466,1.5648,1.13,1.50
2013.10.10 14:14:06.454,1.56464,1.56477,1.13,2.44
2013.10.10 14:14:07.234,1.56462,1.56476,1.88,1.32
2013.10.10 14:14:08.704,1.56462,1.56476,1.88,2.07
2013.10.10 14:14:08.841,1.56463,1.56476,1.50,1.32
2013.10.10 14:14:09.349,1.56465,1.56476,1.13,1.32
2013.10.10 14:14:10.334,1.56462,1.56476,1.88,1.32
2013.10.10 14:14:13.024,1.56465,1.56476,1.88,1.32
2013.10.10 14:14:17.494,1.56465,1.56476,1.13,1.69
2013.10.10 14:14:17.834,1.56465,1.56477,1.88,1.09
2013.10.10 14:14:18.744,1.56465,1.56479,1.88,1.13
2013.10.10 14:14:20.984,1.56468,1.5648,1.13,1.69
2013.10.10 14:14:21.526,1.56469,1.56481,1.13,1.13
2013.10.10 14:14:22.695,1.5647,1.56481,1.13,1.13
2013.10.10 14:14:23.292,1.56469,1.56481,1.13,2.63
2013.10.10 14:14:23.535,1.56469,1.56479,1.13,1.13
2013.10.10 14:14:23.594,1.56467,1.56476,1.13,1.69
2013.10.10 14:14:23.714,1.56463,1.56474,1.50,1.13
2013.10.10 14:14:23.776,1.56461,1.56474,1.13,1.88
2013.10.10 14:14:23.894,1.56461,1.56473,1.13,1.13
2013.10.10 14:14:24.014,1.5646,1.56473,1.13,1.88
2013.10.10 14:14:24.075,1.5646,1.56473,1.13,1.88
2013.10.10 14:14:24.634,1.5646,1.56473,1.13,1.13
2013.10.10 14:14:24.964,1.5646,1.56474,1.13,4.13
2013.10.10 14:14:25.484,1.5646,1.56474,1.13,4.13
2013.10.10 14:14:25.806,1.56468,1.56474,1.50,3.38
2013.10.10 14:14:25.865,1.56468,1.56481,1.50,1.32
2013.10.10 14:14:25.929,1.56466,1.56481,1.50,3.19
2013.10.10 14:14:26.764,1.56466,1.56481,1.50,3.94
2013.10.10 14:14:26.885,1.56466,1.56479,1.50,1.13
2013.10.10 14:14:26.944,1.56466,1.56478,1.50,1.32
2013.10.10 14:14:28.536,1.56463,1.56476,1.13,1.69
2013.10.10 14:14:28.657,1.56463,1.56475,1.13,1.13
2013.10.10 14:14:29.354,1.56462,1.56475,1.50,1.88
2013.10.10 14:14:29.983,1.56462,1.56476,1.50,2.44
2013.10.10 14:14:30.424,1.56468,1.56477,2.25,1.50
2013.10.10 14:14:30.604,1.56469,1.56484,1.13,2.25
2013.10.10 14:14:31.333,1.56469,1.56483,1.13,1.13
2013.10.10 14:14:31.393,1.56469,1.56483,1.13,1.13
2013.10.10 14:14:31.514,1.5647,1.56483,1.13,1.13
2013.10.10 14:14:31.754,1.56471,1.56483,1.13,1.13
2013.10.10 14:14:32.174,1.5647,1.56485,1.50,2.25
2013.10.10 14:14:33.290,1.5647,1.56484,1.50,1.50
2013.10.10 14:14:33.834,1.5647,1.56482,1.13,1.13
2013.10.10 14:14:34.014,1.56469,1.56482,1.88,1.88
2013.10.10 14:14:34.554,1.56469,1.56483,1.13,1.50
2013.10.10 14:14:35.119,1.56473,1.56484,1.13,1.84
2013.10.10 14:14:36.064,1.56472,1.56481,1.13,1.50
2013.10.10 14:14:37.673,1.5647,1.5648,1.13,1.69
2013.10.10 14:14:38.224,1.56465,1.5648,3.38,1.69
2013.10.10 14:14:38.644,1.56465,1.56477,1.88,1.13
2013.10.10 14:14:38.704,1.56465,1.56477,1.13,1.13
2013.10.10 14:14:39.077,1.56463,1.56476,1.13,1.69
2013.10.10 14:14:39.135,1.56462,1.56476,1.13,2.03
2013.10.10 14:14:39.926,1.56462,1.56475,1.13,1.50
2013.10.10 14:14:40.175,1.56455,1.56469,1.50,1.13
2013.10.10 14:14:40.354,1.56455,1.56469,1.13,1.88
2013.10.10 14:14:41.614,1.56455,1.56469,2.25,1.50
2013.10.10 14:14:43.517,1.56455,1.56469,2.63,1.50
2013.10.10 14:14:44.045,1.56455,1.56469,2.25,1.50
2013.10.10 14:14:45.035,1.56455,1.56469,2.25,1.88
2013.10.10 14:14:45.368,1.56455,1.56464,1.50,1.50
2013.10.10 14:14:45.674,1.56445,1.56456,1.13,2.25
2013.10.10 14:14:45.855,1.56441,1.56455,1.13,2.25
2013.10.10 14:14:45.976,1.5644,1.56454,1.32,1.13
2013.10.10 14:14:46.296,1.56438,1.56452,2.63,1.50
2013.10.10 14:14:46.425,1.5644,1.56452,1.88,1.50
2013.10.10 14:14:46.546,1.5644,1.56455,3.00,1.50
2013.10.10 14:14:46.607,1.56444,1.56455,1.13,1.13
2013.10.10 14:14:46.916,1.56442,1.56456,1.13,1.13
2013.10.10 14:14:46.977,1.56446,1.56457,1.13,1.13
2013.10.10 14:14:47.395,1.56446,1.56459,1.88,1.50
2013.10.10 14:14:47.457,1.56446,1.56459,1.88,1.50
2013.10.10 14:14:47.886,1.56446,1.5646,1.88,1.88
2013.10.10 14:14:48.744,1.56446,1.56459,1.88,1.13
2013.10.10 14:14:49.104,1.56442,1.56453,1.88,1.32
2013.10.10 14:14:49.225,1.56444,1.56456,1.88,1.50
2013.10.10 14:14:49.464,1.56442,1.56455,1.50,1.13
2013.10.10 14:14:49.984,1.56443,1.56455,1.13,1.50
2013.10.10 14:14:50.174,1.5644,1.56455,1.13,2.63
2013.10.10 14:14:50.713,1.56441,1.56451,1.13,1.13
2013.10.10 14:14:52.375,1.56438,1.56451,1.88,1.13
2013.10.10 14:14:54.457,1.56435,1.5645,2.25,1.32
2013.10.10 14:14:55.194,1.56435,1.5645,1.50,1.69
2013.10.10 14:14:55.714,1.56435,1.5645,1.50,1.69
2013.10.10 14:14:56.235,1.56435,1.5645,1.88,1.69
2013.10.10 14:14:56.534,1.56436,1.5645,1.13,1.88
2013.10.10 14:14:56.835,1.56433,1.56446,2.25,1.32
2013.10.10 14:14:57.684,1.56434,1.56446,1.50,1.32
2013.10.10 14:14:58.234,1.56434,1.56451,3.75,2.63
2013.10.10 14:14:58.414,1.56435,1.56451,1.13,1.50
2013.10.10 14:14:58.806,1.56435,1.5645,1.13,3.15
2013.10.10 14:14:59.064,1.56435,1.56448,1.13,1.09
2013.10.10 14:14:59.603,1.56431,1.56441,1.50,1.32
2013.10.10 14:15:01.074,1.56432,1.56445,1.50,1.28
2013.10.10 14:15:01.134,1.56432,1.56444,1.50,2.22
2013.10.10 14:15:01.194,1.56432,1.56443,1.50,1.13
2013.10.10 14:15:01.314,1.56432,1.56445,2.25,2.03
2013.10.10 14:15:01.434,1.56432,1.56443,1.50,1.13
2013.10.10 14:15:01.554,1.56432,1.56446,1.50,3.53
2013.10.10 14:15:01.734,1.56437,1.56449,1.88,2.59
2013.10.10 14:15:01.794,1.56439,1.5645,1.50,1.13
2013.10.10 14:15:01.854,1.56439,1.56451,3.00,1.50
2013.10.10 14:15:01.915,1.56441,1.56451,1.50,1.13
2013.10.10 14:15:02.275,1.56446,1.56461,1.50,2.44
2013.10.10 14:15:02.514,1.56447,1.56461,2.25,1.50
2013.10.10 14:15:02.970,1.56449,1.56463,1.32,1.88
2013.10.10 14:15:03.038,1.56452,1.56465,1.50,1.69
2013.10.10 14:15:03.105,1.56449,1.56465,1.88,1.69
2013.10.10 14:15:03.349,1.56449,1.56463,2.07,1.13
2013.10.10 14:15:03.474,1.56452,1.56466,1.50,1.88
2013.10.10 14:15:03.594,1.56452,1.56465,1.50,1.50
2013.10.10 14:15:03.955,1.56448,1.56461,1.50,2.07
2013.10.10 14:15:04.074,1.56448,1.56461,1.50,1.69
2013.10.10 14:15:04.134,1.56447,1.56461,1.88,1.69
2013.10.10 14:15:04.378,1.56451,1.56462,1.50,1.47
2013.10.10 14:15:04.565,1.56453,1.56465,1.50,1.13
2013.10.10 14:15:04.634,1.56453,1.56469,1.88,1.50
2013.10.10 14:15:04.694,1.56453,1.56469,1.88,1.50
2013.10.10 14:15:05.054,1.56454,1.56466,1.50,1.13
2013.10.10 14:15:05.235,1.56454,1.56466,1.50,1.13
2013.10.10 14:15:05.496,1.56453,1.56466,1.88,1.88
2013.10.10 14:15:05.934,1.56453,1.56466,1.88,2.63
2013.10.10 14:15:06.055,1.56453,1.56465,1.88,1.13
2013.10.10 14:15:06.114,1.56453,1.56465,1.88,1.13
2013.10.10 14:15:06.355,1.56457,1.56469,1.50,1.13
2013.10.10 14:15:06.474,1.56458,1.56471,1.50,1.88
2013.10.10 14:15:06.595,1.56459,1.56471,1.50,1.13
2013.10.10 14:15:06.715,1.56462,1.56475,1.50,1.09
2013.10.10 14:15:07.244,1.56462,1.56476,1.50,2.07
2013.10.10 14:15:07.784,1.56463,1.56474,2.25,1.13
2013.10.10 14:15:08.086,1.56463,1.56471,2.25,1.13
2013.10.10 14:15:08.204,1.56463,1.56473,2.25,1.13
2013.10.10 14:15:08.684,1.56464,1.56474,1.50,1.13
2013.10.10 14:15:08.985,1.56464,1.56474,1.50,1.13
2013.10.10 14:15:09.544,1.56464,1.56474,1.50,1.13
2013.10.10 14:15:09.784,1.56462,1.56474,2.63,1.13
2013.10.10 14:15:10.085,1.56463,1.56474,2.25,1.13
2013.10.10 14:15:10.204,1.56464,1.56474,1.50,1.13
2013.10.10 14:15:10.564,1.56467,1.56476,1.50,1.13
2013.10.10 14:15:11.094,1.56466,1.56476,1.50,1.13
2013.10.10 14:15:12.295,1.56466,1.56477,1.69,1.13
2013.10.10 14:15:12.414,1.56468,1.56481,1.50,1.13
2013.10.10 14:15:12.533,1.56469,1.56481,1.50,1.13
2013.10.10 14:15:13.054,1.56469,1.56481,1.50,1.88
2013.10.10 14:15:14.045,1.56469,1.56481,1.50,1.88
2013.10.10 14:15:14.165,1.56465,1.56474,1.50,1.50
2013.10.10 14:15:14.224,1.56463,1.56474,1.13,1.50
2013.10.10 14:15:14.284,1.5646,1.56471,1.50,1.13
2013.10.10 14:15:14.405,1.56459,1.56471,3.00,1.13
2013.10.10 14:15:14.830,1.56463,1.56474,2.25,1.13
2013.10.10 14:15:14.898,1.56463,1.56476,2.25,1.13
2013.10.10 14:15:15.304,1.56465,1.56476,1.50,1.88
2013.10.10 14:15:16.284,1.56463,1.56472,1.88,1.13
2013.10.10 14:15:16.524,1.56458,1.56471,1.13,1.13
2013.10.10 14:15:16.584,1.56457,1.56471,1.50,1.50
2013.10.10 14:15:16.704,1.56457,1.56471,1.69,1.50
2013.10.10 14:15:16.834,1.5646,1.56471,1.50,1.13
2013.10.10 14:15:17.194,1.56459,1.56471,1.50,1.13
2013.10.10 14:15:18.144,1.56459,1.56471,1.50,1.88
2013.10.10 14:15:18.656,1.56459,1.56471,1.50,1.88
2013.10.10 14:15:19.024,1.5646,1.56471,1.13,1.13
2013.10.10 14:15:19.325,1.56464,1.56471,1.13,1.13
2013.10.10 14:15:19.627,1.56459,1.56469,3.38,1.84
2013.10.10 14:15:19.686,1.56459,1.56468,2.63,1.13
2013.10.10 14:15:19.985,1.56459,1.56465,1.13,1.50
2013.10.10 14:15:20.289,1.56455,1.56464,1.13,2.63
