2013.10.03 07:07:17.572,1.58449,1.58464,1.13,1.13
2013.10.03 07:07:17.631,1.58449,1.58466,1.88,1.13
2013.10.03 07:07:17.692,1.58453,1.58467,1.13,1.13
2013.10.03 07:07:18.953,1.58454,1.58472,1.13,2.25
2013.10.03 07:07:19.432,1.58453,1.58465,1.50,1.13
2013.10.03 07:07:19.552,1.58452,1.58465,1.13,1.50
2013.10.03 07:07:19.672,1.58449,1.58462,1.13,1.13
2013.10.03 07:07:20.212,1.58449,1.58464,2.25,1.50
2013.10.03 07:07:20.452,1.58451,1.58463,1.13,1.50
2013.10.03 07:07:21.012,1.58451,1.58465,1.50,2.63
2013.10.03 07:07:21.595,1.58451,1.58463,1.50,1.50
2013.10.03 07:07:21.952,1.58453,1.58462,1.50,1.13
2013.10.03 07:07:25.344,1.58454,1.58464,1.13,1.13
2013.10.03 07:07:25.702,1.58453,1.58463,1.13,1.50
2013.10.03 07:07:25.942,1.5845,1.5846,2.25,1.13
2013.10.03 07:07:26.062,1.5845,1.5846,1.88,1.88
2013.10.03 07:07:26.262,1.5845,1.5846,1.88,1.88
2013.10.03 07:07:26.582,1.5845,1.5846,1.88,1.88
2013.10.03 07:07:27.942,1.58451,1.58461,1.50,1.13
2013.10.03 07:07:28.365,1.58449,1.58463,1.13,1.13
2013.10.03 07:07:29.122,1.58448,1.58463,1.88,1.13
2013.10.03 07:07:29.302,1.58449,1.58463,1.13,1.13
2013.10.03 07:07:29.422,1.58449,1.58463,1.13,1.13
2013.10.03 07:07:30.076,1.58451,1.58463,1.88,1.13
2013.10.03 07:07:30.782,1.58451,1.58462,1.50,1.50
2013.10.03 07:07:32.132,1.5845,1.58463,1.50,1.13
2013.10.03 07:07:32.681,1.58449,1.58463,2.25,1.50
2013.10.03 07:07:33.042,1.58449,1.58463,2.25,1.50
2013.10.03 07:07:33.814,1.58449,1.58463,2.25,1.50
2013.10.03 07:07:34.171,1.58449,1.58463,2.25,1.50
2013.10.03 07:07:34.962,1.58449,1.58461,1.50,1.50
2013.10.03 07:07:35.274,1.58446,1.58459,1.50,2.25
2013.10.03 07:07:36.362,1.58447,1.58457,1.50,1.50
2013.10.03 07:07:36.786,1.58445,1.58461,1.50,1.50
2013.10.03 07:07:36.847,1.58445,1.58461,1.50,1.50
2013.10.03 07:07:36.913,1.58446,1.58462,1.50,1.13
2013.10.03 07:07:37.092,1.58448,1.58465,1.50,1.13
2013.10.03 07:07:37.152,1.58449,1.58465,1.13,1.13
2013.10.03 07:07:37.421,1.58448,1.58465,1.50,1.50
2013.10.03 07:07:37.908,1.58449,1.58465,1.13,1.13
2013.10.03 07:07:38.506,1.58449,1.58465,1.88,1.13
2013.10.03 07:07:38.712,1.58449,1.58465,1.88,1.88
2013.10.03 07:07:39.018,1.58448,1.58465,1.50,1.88
2013.10.03 07:07:39.084,1.58449,1.58463,1.50,1.13
2013.10.03 07:07:39.381,1.58449,1.58464,1.88,1.13
2013.10.03 07:07:40.023,1.5845,1.58466,1.13,1.13
2013.10.03 07:07:40.082,1.5845,1.58466,1.13,1.13
2013.10.03 07:07:40.586,1.5845,1.58466,1.13,1.13
2013.10.03 07:07:40.712,1.5845,1.58467,1.88,1.50
2013.10.03 07:07:41.243,1.58454,1.58467,1.50,1.50
2013.10.03 07:07:42.152,1.58454,1.58467,1.50,1.13
2013.10.03 07:07:42.511,1.58451,1.58467,1.13,3.38
2013.10.03 07:07:43.111,1.58449,1.58465,1.13,1.50
2013.10.03 07:07:45.922,1.5845,1.58464,1.50,1.50
2013.10.03 07:07:46.223,1.58449,1.58461,2.25,1.88
2013.10.03 07:07:46.474,1.58451,1.58464,1.50,1.80
2013.10.03 07:07:46.533,1.58451,1.58465,1.50,1.88
2013.10.03 07:07:47.083,1.58452,1.58467,1.50,2.25
2013.10.03 07:07:47.325,1.58453,1.58467,1.50,1.13
2013.10.03 07:07:51.142,1.58458,1.58469,1.13,1.13
2013.10.03 07:07:51.382,1.58464,1.58475,1.50,1.13
2013.10.03 07:07:51.502,1.58459,1.58474,1.88,1.13
2013.10.03 07:07:51.862,1.58456,1.58472,1.50,1.13
2013.10.03 07:07:52.042,1.58454,1.58471,2.63,3.38
2013.10.03 07:07:52.402,1.58454,1.58466,1.50,1.13
2013.10.03 07:07:52.765,1.58447,1.58457,1.13,1.50
2013.10.03 07:07:53.242,1.58445,1.58457,1.50,1.13
2013.10.03 07:07:54.463,1.5844,1.58455,2.25,2.25
2013.10.03 07:07:54.522,1.5844,1.58451,1.88,1.13
2013.10.03 07:07:54.702,1.58442,1.58455,1.50,1.88
2013.10.03 07:07:54.823,1.58443,1.58455,1.50,1.13
2013.10.03 07:07:54.942,1.58443,1.58456,1.50,2.63
2013.10.03 07:07:55.122,1.58443,1.58456,1.50,2.63
2013.10.03 07:07:55.552,1.58441,1.58454,1.13,1.13
2013.10.03 07:07:55.612,1.58439,1.58455,1.50,1.50
2013.10.03 07:07:55.972,1.58443,1.58454,1.13,1.88
2013.10.03 07:07:56.092,1.58444,1.58455,1.50,1.13
2013.10.03 07:07:57.863,1.58443,1.58454,1.50,1.50
2013.10.03 07:07:59.242,1.58443,1.58454,1.50,1.88
2013.10.03 07:07:59.301,1.58436,1.58451,1.13,1.13
2013.10.03 07:07:59.422,1.58434,1.58451,3.00,1.13
2013.10.03 07:07:59.482,1.58434,1.58451,2.63,1.13
2013.10.03 07:07:59.604,1.58434,1.5845,1.50,1.13
2013.10.03 07:07:59.721,1.58434,1.5845,1.88,1.13
2013.10.03 07:08:00.052,1.58441,1.58454,1.50,1.13
2013.10.03 07:08:02.272,1.58443,1.58456,1.50,1.50
2013.10.03 07:08:03.353,1.58443,1.58454,1.50,1.13
2013.10.03 07:08:03.413,1.58439,1.58451,1.13,1.13
2013.10.03 07:08:03.474,1.58441,1.58452,1.50,1.88
2013.10.03 07:08:03.992,1.58442,1.58454,1.50,1.13
2013.10.03 07:08:10.513,1.58442,1.58453,1.50,1.13
2013.10.03 07:08:12.013,1.5844,1.58453,1.88,1.13
2013.10.03 07:08:12.552,1.58444,1.58453,1.13,1.50
2013.10.03 07:08:12.792,1.58444,1.58457,1.13,1.88
2013.10.03 07:08:12.852,1.58444,1.58457,1.13,1.13
2013.10.03 07:08:13.331,1.58444,1.58457,1.13,1.50
2013.10.03 07:08:13.392,1.58444,1.58455,1.13,1.13
2013.10.03 07:08:13.826,1.58438,1.58448,1.50,1.13
2013.10.03 07:08:13.952,1.58438,1.58454,1.50,1.13
2013.10.03 07:08:14.012,1.58438,1.58454,1.50,1.88
2013.10.03 07:08:14.541,1.58438,1.58454,1.88,1.13
2013.10.03 07:08:17.151,1.58438,1.58456,1.50,1.13
2013.10.03 07:08:18.711,1.5844,1.58455,1.88,1.50
2013.10.03 07:08:18.832,1.58444,1.58457,1.50,1.50
2013.10.03 07:08:19.432,1.58444,1.58456,1.50,1.88
2013.10.03 07:08:19.910,1.58444,1.58453,1.50,1.50
2013.10.03 07:08:20.591,1.58444,1.58455,1.50,1.13
2013.10.03 07:08:20.862,1.58444,1.58455,1.50,1.13
2013.10.03 07:08:21.042,1.5844,1.58456,1.13,1.13
2013.10.03 07:08:21.611,1.5844,1.58457,1.88,1.13
2013.10.03 07:08:21.851,1.58443,1.58457,1.13,1.50
2013.10.03 07:08:22.152,1.5845,1.58462,1.13,1.13
2013.10.03 07:08:22.211,1.5845,1.58464,1.50,1.88
2013.10.03 07:08:22.273,1.58452,1.58464,1.13,1.88
2013.10.03 07:08:22.512,1.5845,1.58464,1.50,1.50
2013.10.03 07:08:23.051,1.58451,1.58464,1.88,1.50
2013.10.03 07:08:23.572,1.58452,1.58465,1.88,1.50
2013.10.03 07:08:24.171,1.58451,1.58465,1.88,1.50
2013.10.03 07:08:24.472,1.58451,1.58465,1.88,1.13
2013.10.03 07:08:25.811,1.58452,1.58466,1.13,1.88
2013.10.03 07:08:26.983,1.58453,1.58466,1.13,1.13
2013.10.03 07:08:27.343,1.58454,1.58468,1.13,1.88
2013.10.03 07:08:27.702,1.58451,1.58461,1.13,1.50
2013.10.03 07:08:27.822,1.58445,1.58461,1.13,1.50
2013.10.03 07:08:28.142,1.58447,1.58461,4.13,1.88
2013.10.03 07:08:28.442,1.58449,1.58462,1.13,1.88
2013.10.03 07:08:28.502,1.58449,1.58462,1.13,1.88
2013.10.03 07:08:29.561,1.58449,1.58461,1.13,1.13
2013.10.03 07:08:32.762,1.58449,1.58461,1.50,1.13
2013.10.03 07:08:33.061,1.58446,1.58461,1.13,2.25
2013.10.03 07:08:33.542,1.58448,1.5846,1.50,1.88
2013.10.03 07:08:33.662,1.58446,1.5846,1.13,1.88
2013.10.03 07:08:34.275,1.58447,1.5846,1.13,1.88
2013.10.03 07:08:34.597,1.58447,1.58459,1.13,1.13
2013.10.03 07:08:34.862,1.58447,1.5846,1.13,2.25
2013.10.03 07:08:35.162,1.5845,1.58461,1.13,1.13
2013.10.03 07:08:35.282,1.58457,1.58466,1.50,1.13
2013.10.03 07:08:35.462,1.58457,1.58468,1.13,1.13
2013.10.03 07:08:35.942,1.58458,1.58468,1.13,1.13
2013.10.03 07:08:37.361,1.58458,1.5847,1.13,2.25
2013.10.03 07:08:38.452,1.58462,1.5847,1.13,1.88
2013.10.03 07:08:38.882,1.58457,1.5847,2.25,1.88
2013.10.03 07:08:40.032,1.58457,1.5847,1.88,1.88
2013.10.03 07:08:40.153,1.58457,1.5847,1.50,1.88
2013.10.03 07:08:40.214,1.58458,1.5847,1.13,1.88
2013.10.03 07:08:40.833,1.58458,1.58469,1.13,1.50
2013.10.03 07:08:41.052,1.58455,1.58469,1.50,1.88
2013.10.03 07:08:41.232,1.58454,1.58465,1.50,1.13
2013.10.03 07:08:41.472,1.58456,1.58468,1.50,1.50
2013.10.03 07:08:43.494,1.58455,1.58468,1.50,1.88
2013.10.03 07:08:44.142,1.58455,1.58468,1.50,1.88
2013.10.03 07:08:45.956,1.58455,1.58468,1.50,1.88
2013.10.03 07:08:46.192,1.58456,1.58468,2.25,1.88
2013.10.03 07:08:46.552,1.58456,1.5847,1.13,1.13
2013.10.03 07:08:49.993,1.58456,1.58469,1.50,1.50
2013.10.03 07:08:50.414,1.58458,1.58469,1.50,1.50
2013.10.03 07:08:50.473,1.58458,1.58469,1.50,1.50
2013.10.03 07:08:50.992,1.58458,1.58471,1.50,1.13
2013.10.03 07:08:51.653,1.58457,1.58471,2.63,1.13
2013.10.03 07:08:52.252,1.58457,1.58471,2.63,1.13
2013.10.03 07:08:52.313,1.58457,1.58465,1.88,1.13
2013.10.03 07:08:52.436,1.58453,1.58465,3.00,1.13
2013.10.03 07:08:52.502,1.58454,1.58465,1.50,1.13
2013.10.03 07:08:53.063,1.58457,1.58465,1.50,1.13
2013.10.03 07:08:53.713,1.58455,1.58465,1.50,1.13
2013.10.03 07:08:53.774,1.58453,1.58465,1.88,1.13
2013.10.03 07:08:53.834,1.58453,1.58465,1.88,1.13
2013.10.03 07:08:54.072,1.58454,1.58466,1.50,1.13
2013.10.03 07:08:57.682,1.58454,1.58467,2.63,1.13
2013.10.03 07:08:58.853,1.58454,1.58467,2.25,1.13
2013.10.03 07:08:59.424,1.58453,1.58467,2.25,1.13
2013.10.03 07:08:59.544,1.58452,1.58465,1.88,1.13
2013.10.03 07:08:59.603,1.58449,1.58463,2.63,1.50
2013.10.03 07:08:59.723,1.58446,1.58461,1.50,1.88
2013.10.03 07:08:59.783,1.58445,1.58459,1.88,1.88
2013.10.03 07:09:00.204,1.58446,1.58461,1.13,2.25
2013.10.03 07:09:00.265,1.58446,1.58461,1.13,2.25
2013.10.03 07:09:00.802,1.58448,1.58461,1.50,1.13
2013.10.03 07:09:00.986,1.58451,1.58463,1.13,1.88
2013.10.03 07:09:01.612,1.58452,1.58463,1.88,1.13
2013.10.03 07:09:02.572,1.58452,1.58466,1.13,3.38
2013.10.03 07:09:02.931,1.58453,1.58466,1.50,3.38
2013.10.03 07:09:03.064,1.58458,1.58466,1.50,2.25
2013.10.03 07:09:03.304,1.58456,1.58471,1.13,2.25
2013.10.03 07:09:03.485,1.58459,1.58471,1.50,4.13
2013.10.03 07:09:03.852,1.58459,1.58471,1.88,1.50
2013.10.03 07:09:04.273,1.58459,1.58471,1.88,1.50
2013.10.03 07:09:04.452,1.58456,1.5847,1.13,1.50
2013.10.03 07:09:04.752,1.58454,1.58469,1.88,1.13
2013.10.03 07:09:04.872,1.58455,1.58469,1.13,1.13
2013.10.03 07:09:04.992,1.58454,1.58469,1.88,1.13
2013.10.03 07:09:05.112,1.58456,1.58468,1.13,1.13
2013.10.03 07:09:05.472,1.58454,1.58466,1.50,1.13
2013.10.03 07:09:05.712,1.58451,1.58466,1.88,1.50
2013.10.03 07:09:05.892,1.58451,1.58466,1.88,2.25
2013.10.03 07:09:06.252,1.58449,1.58464,1.13,2.25
2013.10.03 07:09:06.791,1.58448,1.58461,1.50,1.13
2013.10.03 07:09:07.313,1.58449,1.58461,1.50,1.50
2013.10.03 07:09:07.492,1.5845,1.58462,1.13,1.13
2013.10.03 07:09:08.034,1.5845,1.58462,1.13,1.13
2013.10.03 07:09:08.332,1.58451,1.58466,1.13,2.25
2013.10.03 07:09:09.043,1.58452,1.58466,1.13,2.25
2013.10.03 07:09:09.222,1.58451,1.58466,1.88,2.25
2013.10.03 07:09:09.342,1.58451,1.58466,1.88,2.25
2013.10.03 07:09:10.442,1.58451,1.58462,1.88,1.13
2013.10.03 07:09:10.562,1.58449,1.58462,1.13,1.88
2013.10.03 07:09:11.083,1.5845,1.58462,1.88,1.13
2013.10.03 07:09:11.622,1.5845,1.58461,1.13,1.13
2013.10.03 07:09:13.992,1.58447,1.58461,1.50,1.13
2013.10.03 07:09:16.350,1.58446,1.58461,1.50,1.50
2013.10.03 07:09:16.835,1.58444,1.58451,1.13,1.13
2013.10.03 07:09:16.919,1.58439,1.58452,1.50,1.13
2013.10.03 07:09:17.114,1.58443,1.58453,1.13,1.50
2013.10.03 07:09:17.235,1.58444,1.58456,1.50,1.50
2013.10.03 07:09:17.772,1.58445,1.58461,1.13,1.88
2013.10.03 07:09:17.952,1.58446,1.58461,1.50,1.88
2013.10.03 07:09:18.254,1.58448,1.58461,1.50,1.88
2013.10.03 07:09:18.857,1.58448,1.58462,1.88,1.50
2013.10.03 07:09:19.732,1.58449,1.58461,1.50,1.13
2013.10.03 07:09:22.572,1.5845,1.58464,1.50,1.50
2013.10.03 07:09:22.934,1.58456,1.58469,1.13,2.25
2013.10.03 07:09:23.236,1.5846,1.58472,4.13,1.13
2013.10.03 07:09:23.595,1.58469,1.58478,1.13,1.50
2013.10.03 07:09:23.655,1.58468,1.58481,1.13,1.50
2013.10.03 07:09:23.893,1.58469,1.58481,1.50,1.50
2013.10.03 07:09:24.073,1.5847,1.58485,1.50,1.13
2013.10.03 07:09:24.373,1.58469,1.58483,1.88,1.50
2013.10.03 07:09:24.492,1.58469,1.58481,1.50,1.50
2013.10.03 07:09:24.732,1.58469,1.58481,1.50,1.50
2013.10.03 07:09:25.273,1.58468,1.58481,1.88,1.13
2013.10.03 07:09:25.862,1.58468,1.58481,1.13,1.13
2013.10.03 07:09:26.212,1.58468,1.58481,1.13,1.13
2013.10.03 07:09:26.523,1.58468,1.58481,1.13,1.13
2013.10.03 07:09:27.054,1.58472,1.58485,1.13,1.13
2013.10.03 07:09:27.113,1.58472,1.58486,1.13,1.13
2013.10.03 07:09:27.663,1.58472,1.58487,1.13,1.50
2013.10.03 07:09:28.153,1.58472,1.58486,1.13,2.25
2013.10.03 07:09:28.512,1.58472,1.58485,1.13,1.13
2013.10.03 07:09:28.572,1.5847,1.58485,1.13,1.13
2013.10.03 07:09:28.635,1.58467,1.58485,1.50,1.88
2013.10.03 07:09:28.753,1.58466,1.58484,1.50,2.63
2013.10.03 07:09:28.812,1.58465,1.58482,1.88,1.13
2013.10.03 07:09:29.686,1.58465,1.58481,1.50,1.13
2013.10.03 07:09:30.592,1.58465,1.5848,1.50,1.50
2013.10.03 07:09:31.072,1.58461,1.58477,1.50,1.13
2013.10.03 07:09:31.623,1.58461,1.58477,1.50,1.13
2013.10.03 07:09:31.965,1.58462,1.58477,1.50,1.88
2013.10.03 07:09:32.322,1.58461,1.58471,1.50,1.13
2013.10.03 07:09:34.022,1.58461,1.58475,1.50,1.13
2013.10.03 07:09:34.402,1.58463,1.58476,1.50,1.50
2013.10.03 07:09:34.704,1.58466,1.58477,1.13,1.13
2013.10.03 07:09:34.762,1.58466,1.58478,1.13,2.25
2013.10.03 07:09:36.172,1.58465,1.58477,1.88,1.13
2013.10.03 07:09:36.683,1.58465,1.58477,1.50,1.13
2013.10.03 07:09:37.292,1.58465,1.58477,1.50,1.13
2013.10.03 07:09:37.943,1.58464,1.58477,1.88,1.13
2013.10.03 07:09:38.122,1.58464,1.58474,1.88,1.13
2013.10.03 07:09:38.302,1.58456,1.58467,1.35,1.13
2013.10.03 07:09:38.363,1.58454,1.58467,1.35,1.13
2013.10.03 07:09:38.423,1.58456,1.58467,1.35,1.13
2013.10.03 07:09:38.782,1.58459,1.58474,1.13,1.50
2013.10.03 07:09:39.142,1.5846,1.58474,1.13,1.13
2013.10.03 07:09:39.262,1.58459,1.58473,1.50,1.88
2013.10.03 07:09:39.503,1.58454,1.5847,1.50,1.13
2013.10.03 07:09:41.012,1.58451,1.58467,1.13,1.13
2013.10.03 07:09:41.313,1.58449,1.58466,1.50,1.50
2013.10.03 07:09:41.433,1.58449,1.58467,1.50,1.13
2013.10.03 07:09:41.792,1.58449,1.58467,1.50,1.13
2013.10.03 07:09:41.962,1.58449,1.58466,1.50,1.50
2013.10.03 07:09:42.592,1.58447,1.58461,1.50,1.13
2013.10.03 07:09:42.712,1.58446,1.58463,1.13,2.25
2013.10.03 07:09:42.832,1.58445,1.58461,1.13,1.88
2013.10.03 07:09:43.012,1.58445,1.58461,1.13,1.88
2013.10.03 07:09:44.042,1.58447,1.58461,1.50,1.88
2013.10.03 07:09:44.403,1.58447,1.58461,1.50,1.88
2013.10.03 07:09:44.583,1.58446,1.5846,1.13,1.13
2013.10.03 07:09:44.884,1.58442,1.58454,1.50,1.13
2013.10.03 07:09:45.187,1.5843,1.5844,2.63,2.25
2013.10.03 07:09:45.314,1.5843,1.58437,2.63,1.13
2013.10.03 07:09:45.495,1.58424,1.58437,1.13,1.50
2013.10.03 07:09:45.564,1.58421,1.58436,1.13,1.13
2013.10.03 07:09:45.623,1.5842,1.58436,1.50,1.13
2013.10.03 07:09:45.745,1.5842,1.58436,1.50,1.13
2013.10.03 07:09:46.052,1.5842,1.58432,1.13,1.88
2013.10.03 07:09:47.052,1.5842,1.58432,1.13,1.88
2013.10.03 07:09:48.853,1.5842,1.58431,1.88,1.50
2013.10.03 07:09:49.514,1.5842,1.58431,1.13,1.13
2013.10.03 07:09:54.042,1.5842,1.58431,1.13,2.25
2013.10.03 07:09:54.582,1.58419,1.58431,1.13,2.25
2013.10.03 07:09:55.003,1.5842,1.58432,1.88,1.13
2013.10.03 07:09:55.063,1.58423,1.58431,1.13,1.13
2013.10.03 07:09:55.182,1.58423,1.58435,1.13,1.50
2013.10.03 07:09:55.302,1.58424,1.58438,1.13,1.13
2013.10.03 07:09:55.422,1.58426,1.58441,1.50,2.63
2013.10.03 07:09:55.543,1.58431,1.58443,1.50,1.50
2013.10.03 07:09:55.666,1.58431,1.58444,1.50,1.88
2013.10.03 07:09:55.964,1.58432,1.58445,1.50,1.50
2013.10.03 07:09:56.502,1.58433,1.58446,1.50,1.13
2013.10.03 07:09:57.043,1.58435,1.58448,1.13,1.13
2013.10.03 07:09:57.703,1.58433,1.58448,1.50,1.88
2013.10.03 07:09:58.132,1.58433,1.58445,1.50,1.13
2013.10.03 07:09:58.672,1.58437,1.58451,1.50,1.50
2013.10.03 07:09:58.973,1.58435,1.58446,1.50,1.13
2013.10.03 07:09:59.532,1.58435,1.58446,1.50,1.88
2013.10.03 07:10:00.062,1.58435,1.58446,1.50,1.88
2013.10.03 07:10:00.753,1.58431,1.58441,1.50,1.13
2013.10.03 07:10:01.233,1.58427,1.58441,1.50,1.13
2013.10.03 07:10:01.294,1.58427,1.58441,1.50,1.88
2013.10.03 07:10:01.413,1.58427,1.58441,1.50,1.88
2013.10.03 07:10:01.654,1.58427,1.58438,1.50,1.13
2013.10.03 07:10:01.772,1.58427,1.58441,1.50,1.13
2013.10.03 07:10:02.393,1.58427,1.58441,1.50,1.13
2013.10.03 07:10:02.872,1.58428,1.58438,1.13,1.13
2013.10.03 07:10:02.932,1.58428,1.5844,1.13,1.13
2013.10.03 07:10:03.234,1.58428,1.58437,1.13,1.88
2013.10.03 07:10:03.293,1.58423,1.58437,1.88,1.88
2013.10.03 07:10:03.355,1.58422,1.58434,1.13,1.50
2013.10.03 07:10:03.657,1.58409,1.58417,1.13,1.13
2013.10.03 07:10:03.723,1.58405,1.58417,1.50,2.25
2013.10.03 07:10:03.783,1.58405,1.58415,1.50,1.50
2013.10.03 07:10:03.843,1.58403,1.58415,1.13,1.50
2013.10.03 07:10:03.902,1.58403,1.58416,1.13,2.25
2013.10.03 07:10:04.262,1.58406,1.58416,1.50,1.13
2013.10.03 07:10:05.222,1.58406,1.58419,1.13,1.13
2013.10.03 07:10:05.546,1.58409,1.58421,1.13,2.25
2013.10.03 07:10:05.854,1.58411,1.58423,1.13,1.88
2013.10.03 07:10:06.392,1.58413,1.58423,1.13,1.13
2013.10.03 07:10:06.513,1.58413,1.58428,1.88,1.13
2013.10.03 07:10:07.052,1.5841,1.58423,1.13,1.13
2013.10.03 07:10:07.233,1.58411,1.58419,1.50,1.13
2013.10.03 07:10:07.472,1.58411,1.58421,1.88,1.13
2013.10.03 07:10:08.012,1.58409,1.58422,2.63,1.13
2013.10.03 07:10:08.374,1.58409,1.58422,1.50,1.88
2013.10.03 07:10:08.674,1.58407,1.58419,1.88,1.13
2013.10.03 07:10:08.734,1.58407,1.58423,1.88,2.63
2013.10.03 07:10:08.855,1.58414,1.58421,1.13,1.13
2013.10.03 07:10:09.034,1.58415,1.58427,1.13,1.13
2013.10.03 07:10:09.604,1.5841,1.58426,1.50,1.13
2013.10.03 07:10:09.962,1.58408,1.58416,1.13,1.13
2013.10.03 07:10:10.442,1.58409,1.58421,1.50,1.88
2013.10.03 07:10:12.122,1.58409,1.58421,1.13,1.13
2013.10.03 07:10:13.052,1.5841,1.58422,1.50,1.13
2013.10.03 07:10:14.022,1.58409,1.58421,1.88,1.13
2013.10.03 07:10:16.473,1.58409,1.58421,1.50,1.50
2013.10.03 07:10:16.533,1.58408,1.58418,1.50,1.13
2013.10.03 07:10:16.653,1.5841,1.58421,1.13,2.25
2013.10.03 07:10:17.064,1.5841,1.58421,1.88,1.13
2013.10.03 07:10:17.393,1.58411,1.58423,1.50,1.13
2013.10.03 07:10:18.022,1.58414,1.58426,1.50,1.88
2013.10.03 07:10:18.558,1.58415,1.58426,1.50,1.88
2013.10.03 07:10:19.102,1.58415,1.58426,1.50,1.13
2013.10.03 07:10:20.654,1.58415,1.58429,1.50,1.88
2013.10.03 07:10:24.993,1.58413,1.58422,1.13,1.13
2013.10.03 07:10:25.054,1.58413,1.58421,1.88,1.13
2013.10.03 07:10:25.173,1.58411,1.58418,1.50,1.13
2013.10.03 07:10:25.233,1.58407,1.58418,1.50,1.13
2013.10.03 07:10:25.293,1.58407,1.58416,1.50,1.88
2013.10.03 07:10:25.534,1.58406,1.58416,1.50,1.88
2013.10.03 07:10:26.907,1.58406,1.58416,1.88,1.13
2013.10.03 07:10:27.183,1.58406,1.58418,1.88,1.13
2013.10.03 07:10:27.363,1.58409,1.58418,1.50,1.13
2013.10.03 07:10:27.483,1.58409,1.58418,1.50,1.50
2013.10.03 07:10:27.543,1.58411,1.58423,1.13,1.13
2013.10.03 07:10:27.602,1.58411,1.58426,1.13,2.63
2013.10.03 07:10:28.146,1.58413,1.58426,1.13,1.13
2013.10.03 07:10:28.622,1.58414,1.58427,1.88,1.13
2013.10.03 07:10:29.139,1.58418,1.58432,1.88,1.13
2013.10.03 07:10:29.263,1.58418,1.58432,1.13,1.13
2013.10.03 07:10:29.583,1.58415,1.58432,1.88,1.50
2013.10.03 07:10:31.534,1.58415,1.5843,1.88,1.13
2013.10.03 07:10:32.402,1.58415,1.5843,1.88,1.13
2013.10.03 07:10:33.392,1.58415,1.5843,1.50,1.50
2013.10.03 07:10:33.453,1.58415,1.5843,1.50,1.50
2013.10.03 07:10:33.726,1.58415,1.5843,1.50,1.50
2013.10.03 07:10:38.114,1.58414,1.5843,2.63,2.63
2013.10.03 07:10:38.174,1.58413,1.58421,1.50,1.13
2013.10.03 07:10:39.083,1.58414,1.58428,1.88,1.88
2013.10.03 07:10:39.203,1.58421,1.58431,1.50,1.50
2013.10.03 07:10:39.322,1.58419,1.58427,1.13,1.13
2013.10.03 07:10:39.383,1.58417,1.58427,1.50,1.13
2013.10.03 07:10:39.504,1.58418,1.58431,1.50,1.13
2013.10.03 07:10:39.563,1.58417,1.58431,2.25,1.13
2013.10.03 07:10:40.113,1.58417,1.58431,1.50,1.88
2013.10.03 07:10:40.635,1.58417,1.58431,1.50,1.88
2013.10.03 07:10:41.162,1.58417,1.58431,1.50,1.88
2013.10.03 07:10:41.524,1.58417,1.58431,1.50,1.88
2013.10.03 07:10:41.762,1.58419,1.58434,1.13,1.13
2013.10.03 07:10:42.437,1.58419,1.58431,1.50,1.13
2013.10.03 07:10:42.752,1.58424,1.58436,1.13,1.50
2013.10.03 07:10:44.886,1.58424,1.58437,1.88,1.13
2013.10.03 07:10:46.952,1.58424,1.58436,1.88,1.13
2013.10.03 07:10:48.153,1.58426,1.58436,1.50,1.13
2013.10.03 07:10:48.574,1.58425,1.58432,1.50,1.13
2013.10.03 07:10:48.633,1.58423,1.58432,1.13,1.13
2013.10.03 07:10:48.693,1.58419,1.58431,1.88,1.88
2013.10.03 07:10:48.753,1.58417,1.58431,1.88,1.88
2013.10.03 07:10:49.052,1.58416,1.58428,1.88,1.13
2013.10.03 07:10:49.292,1.58416,1.58431,1.88,2.25
2013.10.03 07:10:49.773,1.58414,1.5843,1.13,1.13
2013.10.03 07:10:49.892,1.58415,1.58431,1.50,1.88
2013.10.03 07:10:50.253,1.58419,1.58433,1.88,1.50
2013.10.03 07:10:50.762,1.58422,1.58434,1.13,1.13
2013.10.03 07:10:51.245,1.58421,1.58436,3.00,1.50
2013.10.03 07:10:52.216,1.58422,1.58436,1.50,1.50
2013.10.03 07:10:52.342,1.58422,1.58436,1.50,1.50
2013.10.03 07:10:53.208,1.58422,1.58436,1.13,1.88
2013.10.03 07:10:54.884,1.58422,1.58437,2.63,1.13
2013.10.03 07:10:55.103,1.58422,1.58436,1.88,1.13
2013.10.03 07:10:56.342,1.58422,1.58436,1.13,1.13
2013.10.03 07:10:56.462,1.58422,1.58436,1.13,1.13
2013.10.03 07:10:56.642,1.58425,1.58436,1.13,1.13
2013.10.03 07:10:57.252,1.58425,1.58439,1.88,1.13
2013.10.03 07:11:02.712,1.58428,1.58439,1.13,1.13
2013.10.03 07:11:08.312,1.58429,1.58441,1.13,1.88
2013.10.03 07:11:08.673,1.58431,1.58441,1.50,1.50
2013.10.03 07:11:09.152,1.58431,1.58444,1.50,1.88
2013.10.03 07:11:10.173,1.58427,1.58441,1.88,1.88
2013.10.03 07:11:10.293,1.58429,1.58441,1.13,1.50
2013.10.03 07:11:10.413,1.58431,1.58441,1.13,1.50
2013.10.03 07:11:14.292,1.58429,1.58441,1.13,1.50
2013.10.03 07:11:14.803,1.5843,1.58441,1.13,1.50
2013.10.03 07:11:14.923,1.5843,1.58441,1.13,1.50
2013.10.03 07:11:16.153,1.5843,1.58443,1.88,1.50
2013.10.03 07:11:17.835,1.58434,1.58444,1.13,1.50
