2013.10.24 02:13:11.212,1.57731,1.57746,1.13,1.50
2013.10.24 02:13:11.393,1.57739,1.57751,1.13,1.58
2013.10.24 02:13:11.512,1.57739,1.57751,1.88,1.20
2013.10.24 02:13:12.432,1.57739,1.57755,2.63,1.58
2013.10.24 02:13:12.985,1.57739,1.57755,2.63,2.33
2013.10.24 02:13:13.112,1.57739,1.57754,2.63,2.25
2013.10.24 02:13:16.753,1.57739,1.57753,1.50,1.58
2013.10.24 02:13:18.363,1.5774,1.57752,1.50,1.58
2013.10.24 02:13:21.951,1.5774,1.57753,1.50,1.58
2013.10.24 02:13:22.423,1.57739,1.57754,1.50,1.58
2013.10.24 02:13:22.947,1.57739,1.57753,1.50,2.25
2013.10.24 02:13:27.302,1.57737,1.57752,2.25,1.58
2013.10.24 02:13:28.031,1.57737,1.57752,2.25,1.58
2013.10.24 02:13:29.671,1.57737,1.57752,2.25,1.58
2013.10.24 02:13:30.462,1.57738,1.57752,1.50,1.58
2013.10.24 02:13:33.423,1.57738,1.57753,1.50,2.63
2013.10.24 02:13:33.493,1.57738,1.57753,1.50,2.63
2013.10.24 02:13:33.922,1.57737,1.57752,2.25,2.25
2013.10.24 02:13:34.102,1.57738,1.57752,1.50,2.25
2013.10.24 02:13:35.074,1.57735,1.57751,1.50,2.33
2013.10.24 02:13:35.254,1.57735,1.5775,1.50,1.58
2013.10.24 02:13:38.282,1.57735,1.5775,1.50,1.58
2013.10.24 02:13:43.505,1.57735,1.57751,2.25,2.25
2013.10.24 02:13:57.742,1.57739,1.57751,1.50,1.20
2013.10.24 02:13:58.412,1.57734,1.57751,1.50,1.95
2013.10.24 02:13:59.128,1.57733,1.57751,1.50,1.95
2013.10.24 02:14:03.812,1.57732,1.57747,2.44,1.50
2013.10.24 02:14:04.113,1.57732,1.5774,1.50,1.50
2013.10.24 02:14:05.162,1.57726,1.57734,1.50,1.50
2013.10.24 02:14:05.532,1.57723,1.57731,1.88,1.58
2013.10.24 02:14:05.896,1.57723,1.57731,1.88,2.33
2013.10.24 02:14:06.202,1.57723,1.57731,1.88,2.33
2013.10.24 02:14:06.322,1.5772,1.57726,1.50,1.65
2013.10.24 02:14:06.623,1.57716,1.57723,3.38,1.58
2013.10.24 02:14:06.982,1.57713,1.57726,5.63,1.69
2013.10.24 02:14:07.103,1.57716,1.57723,3.38,1.02
2013.10.24 02:14:08.742,1.57711,1.57728,3.75,2.82
2013.10.24 02:14:10.883,1.57711,1.57728,3.00,3.12
2013.10.24 02:14:11.154,1.57713,1.57721,2.25,1.99
2013.10.24 02:14:11.215,1.5771,1.5772,1.50,1.58
2013.10.24 02:14:11.305,1.57705,1.5772,1.50,2.33
2013.10.24 02:14:11.434,1.57705,1.5772,1.50,2.33
2013.10.24 02:14:11.807,1.57703,1.57718,1.50,1.65
2013.10.24 02:14:12.312,1.57704,1.57718,1.50,1.65
2013.10.24 02:14:17.842,1.57702,1.57716,1.88,1.50
2013.10.24 02:14:17.902,1.57704,1.57716,1.50,2.25
2013.10.24 02:14:18.142,1.57704,1.57717,1.50,1.58
2013.10.24 02:14:18.342,1.57702,1.57715,1.50,1.50
2013.10.24 02:14:18.881,1.57702,1.57714,1.50,1.58
2013.10.24 02:14:19.802,1.57699,1.5771,1.88,1.50
2013.10.24 02:14:28.143,1.57699,1.5771,1.50,1.50
2013.10.24 02:14:28.323,1.57695,1.5771,1.95,1.58
2013.10.24 02:14:28.682,1.57698,1.57708,1.50,1.88
2013.10.24 02:14:29.213,1.57698,1.57707,1.50,1.50
2013.10.24 02:14:29.452,1.57699,1.57709,1.50,2.70
2013.10.24 02:14:29.872,1.57694,1.57706,1.50,1.02
2013.10.24 02:14:31.912,1.57701,1.5771,1.50,1.69
2013.10.24 02:14:31.972,1.577,1.57709,1.13,1.69
2013.10.24 02:14:32.092,1.57701,1.57712,1.50,1.69
2013.10.24 02:14:32.633,1.57701,1.57712,1.69,1.32
2013.10.24 02:14:35.002,1.577,1.57715,1.20,1.13
2013.10.24 02:14:35.242,1.57701,1.57718,2.25,1.58
2013.10.24 02:14:36.692,1.57701,1.57715,1.02,1.50
2013.10.24 02:14:37.192,1.57702,1.57719,1.50,2.10
2013.10.24 02:14:37.752,1.57704,1.57719,1.50,2.10
2013.10.24 02:14:38.342,1.57703,1.57718,1.50,1.58
2013.10.24 02:14:38.702,1.57702,1.57717,2.25,2.33
2013.10.24 02:14:39.081,1.57703,1.57718,1.50,2.25
2013.10.24 02:14:39.395,1.57703,1.57719,1.50,2.78
2013.10.24 02:14:40.593,1.57706,1.57719,1.13,2.25
2013.10.24 02:14:40.653,1.57706,1.57719,1.13,1.50
2013.10.24 02:14:40.894,1.57709,1.57727,2.40,2.40
2013.10.24 02:14:40.952,1.57709,1.57727,1.65,2.40
2013.10.24 02:14:41.013,1.57709,1.57727,2.03,2.40
2013.10.24 02:14:41.364,1.57712,1.57727,1.88,1.50
2013.10.24 02:14:41.733,1.57714,1.57727,1.77,1.50
2013.10.24 02:14:42.778,1.57714,1.57727,1.58,1.50
2013.10.24 02:14:42.842,1.57714,1.57728,1.58,1.50
2013.10.24 02:14:43.532,1.57714,1.57731,1.77,2.25
2013.10.24 02:14:46.056,1.57714,1.57731,1.77,1.50
2013.10.24 02:14:47.432,1.57717,1.57732,1.58,1.69
2013.10.24 02:14:47.492,1.57718,1.57734,1.50,1.02
2013.10.24 02:14:48.084,1.57718,1.57732,1.50,1.09
2013.10.24 02:14:48.289,1.57716,1.57731,1.50,1.65
2013.10.24 02:14:49.942,1.57717,1.57732,1.50,1.02
2013.10.24 02:14:52.152,1.57718,1.57735,1.50,1.58
2013.10.24 02:14:53.982,1.57719,1.57737,1.13,1.09
2013.10.24 02:14:58.033,1.57721,1.57737,1.13,1.09
2013.10.24 02:14:59.232,1.57721,1.57731,1.50,1.58
2013.10.24 02:14:59.672,1.5772,1.57727,1.50,1.69
2013.10.24 02:14:59.973,1.57714,1.57726,1.13,1.69
2013.10.24 02:15:01.403,1.57715,1.57728,1.13,1.02
2013.10.24 02:15:01.522,1.57721,1.57734,1.88,1.50
2013.10.24 02:15:01.644,1.57721,1.57735,1.50,2.22
2013.10.24 02:15:01.762,1.57719,1.57731,1.50,1.50
2013.10.24 02:15:03.542,1.57718,1.57731,1.13,1.69
2013.10.24 02:15:04.211,1.57718,1.57732,1.13,1.02
2013.10.24 02:15:09.342,1.57718,1.57732,1.13,1.09
2013.10.24 02:15:10.442,1.57718,1.57732,1.13,1.02
2013.10.24 02:15:11.082,1.57718,1.57733,1.13,1.65
2013.10.24 02:15:11.203,1.57719,1.57734,1.13,1.13
2013.10.24 02:15:11.953,1.57721,1.57736,1.13,1.58
2013.10.24 02:15:12.312,1.57732,1.57739,1.13,1.32
2013.10.24 02:15:12.826,1.57735,1.57742,1.13,1.50
2013.10.24 02:15:13.418,1.57735,1.57743,1.13,1.50
2013.10.24 02:15:13.742,1.57737,1.57744,1.13,2.25
2013.10.24 02:15:13.803,1.57735,1.57744,1.13,1.50
2013.10.24 02:15:13.862,1.57735,1.57744,1.13,1.50
2013.10.24 02:15:13.922,1.57736,1.57749,1.50,1.58
2013.10.24 02:15:14.042,1.57735,1.57749,1.50,1.77
2013.10.24 02:15:14.103,1.57738,1.57748,1.13,1.58
2013.10.24 02:15:14.223,1.57737,1.57751,1.88,1.50
2013.10.24 02:15:14.283,1.57737,1.57752,1.50,1.13
2013.10.24 02:15:14.342,1.57737,1.57755,1.50,2.70
2013.10.24 02:15:14.732,1.57738,1.57753,1.13,1.58
2013.10.24 02:15:15.152,1.57741,1.57756,1.50,2.33
2013.10.24 02:15:15.333,1.5774,1.57753,1.50,1.95
2013.10.24 02:15:15.693,1.57739,1.57753,1.50,1.58
2013.10.24 02:15:15.753,1.57739,1.57753,1.50,1.58
2013.10.24 02:15:16.112,1.57743,1.57752,1.50,1.58
2013.10.24 02:15:16.173,1.57743,1.57753,1.50,1.50
2013.10.24 02:15:16.233,1.57743,1.57757,1.50,1.50
2013.10.24 02:15:16.752,1.57745,1.57753,1.13,1.13
2013.10.24 02:15:17.473,1.57744,1.57753,1.50,1.13
2013.10.24 02:15:17.536,1.57742,1.57753,1.13,1.88
2013.10.24 02:15:17.602,1.57737,1.57752,1.95,1.50
2013.10.24 02:15:17.904,1.57736,1.57748,1.50,1.50
2013.10.24 02:15:18.393,1.57733,1.57742,1.32,1.02
2013.10.24 02:15:18.752,1.57728,1.57736,1.50,1.09
2013.10.24 02:15:19.363,1.57728,1.57736,1.50,1.09
2013.10.24 02:15:20.125,1.57728,1.57737,1.50,1.02
2013.10.24 02:15:21.702,1.57728,1.57737,2.25,1.77
2013.10.24 02:15:23.299,1.57727,1.57737,1.50,3.00
2013.10.24 02:15:23.564,1.57726,1.57736,5.25,1.47
2013.10.24 02:15:23.624,1.57727,1.57736,1.50,1.47
2013.10.24 02:15:23.752,1.57719,1.57734,1.50,1.39
2013.10.24 02:15:23.872,1.57719,1.57734,1.50,1.39
2013.10.24 02:15:23.933,1.57716,1.57736,1.28,1.47
2013.10.24 02:15:24.243,1.57717,1.57736,1.02,1.47
2013.10.24 02:15:24.544,1.57731,1.5774,1.13,1.73
2013.10.24 02:15:24.603,1.57726,1.57745,1.65,2.22
2013.10.24 02:15:24.663,1.57726,1.57745,1.65,1.84
2013.10.24 02:15:25.032,1.57729,1.57742,1.50,1.58
2013.10.24 02:15:25.152,1.57729,1.57742,1.50,1.58
2013.10.24 02:15:25.212,1.57729,1.57742,1.50,1.65
2013.10.24 02:15:25.392,1.57727,1.5774,1.50,1.02
2013.10.24 02:15:25.512,1.57727,1.5774,1.50,1.02
2013.10.24 02:15:26.021,1.57726,1.57741,1.50,1.47
2013.10.24 02:15:26.272,1.57725,1.57741,1.50,1.47
2013.10.24 02:15:26.392,1.57724,1.57741,1.95,1.65
2013.10.24 02:15:26.813,1.57721,1.57736,1.20,1.58
2013.10.24 02:15:26.873,1.57718,1.57736,1.65,1.65
2013.10.24 02:15:26.932,1.57718,1.57736,1.65,1.65
2013.10.24 02:15:27.113,1.57719,1.57736,1.58,1.65
2013.10.24 02:15:27.232,1.57718,1.57736,2.33,1.58
2013.10.24 02:15:27.804,1.57718,1.57733,1.65,1.50
2013.10.24 02:15:28.124,1.57719,1.57737,3.00,1.88
2013.10.24 02:15:28.373,1.57719,1.57737,2.40,1.20
2013.10.24 02:15:28.714,1.57719,1.57737,3.15,1.39
2013.10.24 02:15:29.162,1.57719,1.57733,1.58,2.63
2013.10.24 02:15:29.845,1.57719,1.57731,1.50,1.09
2013.10.24 02:15:30.153,1.57719,1.57729,1.50,1.02
2013.10.24 02:15:30.834,1.57719,1.5773,1.50,1.02
2013.10.24 02:15:34.401,1.57718,1.57729,1.50,1.77
2013.10.24 02:15:36.061,1.57718,1.57729,1.50,1.47
2013.10.24 02:15:37.071,1.57714,1.57729,1.50,1.47
2013.10.24 02:15:37.623,1.57712,1.57729,1.50,1.47
2013.10.24 02:15:37.808,1.57712,1.57729,1.50,1.09
2013.10.24 02:15:38.352,1.57712,1.57729,1.50,1.09
2013.10.24 02:15:38.767,1.57712,1.57729,1.50,1.09
2013.10.24 02:15:39.634,1.5771,1.57729,1.65,1.09
2013.10.24 02:15:39.932,1.57712,1.57729,1.50,1.09
2013.10.24 02:15:39.992,1.57711,1.57729,1.58,1.09
2013.10.24 02:15:40.582,1.57711,1.57729,1.58,1.09
2013.10.24 02:15:45.823,1.57712,1.57729,1.13,1.09
2013.10.24 02:15:46.132,1.57717,1.5773,1.13,1.50
2013.10.24 02:15:47.742,1.57714,1.57731,1.13,1.65
2013.10.24 02:15:48.283,1.57716,1.57731,1.13,1.65
2013.10.24 02:15:49.362,1.57719,1.57731,1.50,1.65
2013.10.24 02:15:49.662,1.57716,1.57731,1.88,1.65
2013.10.24 02:15:50.286,1.57716,1.57731,1.13,1.65
2013.10.24 02:15:50.964,1.57716,1.57731,1.13,1.65
2013.10.24 02:15:51.635,1.57716,1.57731,1.13,1.65
2013.10.24 02:15:53.102,1.57719,1.57731,1.13,1.50
2013.10.24 02:15:53.412,1.57716,1.57731,1.28,1.50
2013.10.24 02:15:57.443,1.57715,1.57731,1.88,1.65
2013.10.24 02:16:00.525,1.57717,1.57731,1.50,1.65
2013.10.24 02:16:03.442,1.57718,1.57731,1.50,1.65
2013.10.24 02:16:05.262,1.57718,1.57731,1.50,1.28
2013.10.24 02:16:14.764,1.5772,1.57733,1.13,1.50
2013.10.24 02:16:15.003,1.5772,1.57737,1.13,1.47
2013.10.24 02:16:15.132,1.57721,1.57733,1.50,1.50
2013.10.24 02:16:16.672,1.5772,1.57733,1.13,1.58
2013.10.24 02:16:16.913,1.57716,1.57733,1.50,1.65
2013.10.24 02:16:17.897,1.57716,1.57733,1.69,2.22
2013.10.24 02:16:17.963,1.57722,1.57733,1.88,1.65
2013.10.24 02:16:18.263,1.57722,1.57738,1.58,1.20
2013.10.24 02:16:19.842,1.57722,1.57733,1.50,1.88
2013.10.24 02:16:20.381,1.57722,1.57732,1.88,1.20
2013.10.24 02:16:21.302,1.5772,1.57732,1.13,1.20
2013.10.24 02:16:22.101,1.57719,1.57732,1.36,1.95
2013.10.24 02:16:24.792,1.57722,1.57732,1.13,1.95
2013.10.24 02:16:27.074,1.57722,1.57731,1.13,1.28
2013.10.24 02:16:27.865,1.57722,1.57734,1.13,1.65
2013.10.24 02:16:28.131,1.57723,1.57735,1.13,1.58
2013.10.24 02:16:28.314,1.57722,1.57735,1.13,1.58
2013.10.24 02:16:28.853,1.57723,1.57741,1.13,3.45
2013.10.24 02:16:28.912,1.57724,1.57741,1.50,1.58
2013.10.24 02:16:29.092,1.57726,1.57741,1.50,1.58
2013.10.24 02:16:29.153,1.57727,1.57741,1.50,1.58
2013.10.24 02:16:29.212,1.57727,1.57738,1.50,1.58
2013.10.24 02:16:29.526,1.57731,1.57744,1.50,1.58
2013.10.24 02:16:29.833,1.57727,1.57746,1.13,3.08
2013.10.24 02:16:29.952,1.57731,1.57746,1.50,1.58
2013.10.24 02:16:30.652,1.57731,1.57747,1.50,1.65
2013.10.24 02:16:30.982,1.57731,1.57746,1.50,1.58
2013.10.24 02:16:33.642,1.57731,1.57747,1.50,2.78
2013.10.24 02:16:33.703,1.57731,1.57747,1.50,2.78
2013.10.24 02:16:33.829,1.57731,1.57746,1.50,1.58
2013.10.24 02:16:34.362,1.57731,1.57744,1.50,1.50
2013.10.24 02:16:36.592,1.57731,1.5774,1.50,1.02
2013.10.24 02:16:38.462,1.57731,1.5774,1.50,1.09
2013.10.24 02:16:38.822,1.57724,1.57732,1.50,1.43
2013.10.24 02:16:39.182,1.57719,1.57728,1.50,1.50
2013.10.24 02:16:39.613,1.57721,1.57732,1.50,1.50
2013.10.24 02:16:39.933,1.57721,1.57728,1.50,1.43
2013.10.24 02:16:40.453,1.5772,1.57729,1.50,1.50
2013.10.24 02:16:41.303,1.57714,1.57728,1.50,1.58
2013.10.24 02:16:41.362,1.57716,1.57728,1.50,1.58
2013.10.24 02:16:41.794,1.57713,1.57728,1.88,1.58
2013.10.24 02:16:42.099,1.57716,1.57728,1.50,1.58
2013.10.24 02:16:44.022,1.57713,1.57728,2.63,1.58
2013.10.24 02:16:50.402,1.57713,1.57727,1.50,1.09
2013.10.24 02:16:50.522,1.57713,1.57726,1.50,1.58
2013.10.24 02:16:52.642,1.57713,1.57726,1.50,1.58
2013.10.24 02:16:53.252,1.5771,1.57726,1.13,1.58
2013.10.24 02:16:53.500,1.5771,1.57726,1.88,1.58
2013.10.24 02:17:09.872,1.57713,1.57729,1.50,2.70
2013.10.24 02:17:10.434,1.57711,1.57727,1.50,1.65
2013.10.24 02:17:15.084,1.57711,1.57726,1.50,1.77
2013.10.24 02:17:15.265,1.57711,1.57726,2.25,1.02
2013.10.24 02:17:15.572,1.57714,1.5773,1.50,1.02
2013.10.24 02:17:16.146,1.57715,1.57731,1.02,1.69
2013.10.24 02:17:16.782,1.57717,1.57732,1.02,1.69
2013.10.24 02:17:17.472,1.57717,1.57731,1.02,1.69
2013.10.24 02:17:17.533,1.57718,1.57732,1.50,1.69
2013.10.24 02:17:19.043,1.57719,1.57735,1.50,2.33
2013.10.24 02:17:19.114,1.57719,1.57732,1.50,1.02
2013.10.24 02:17:19.902,1.57719,1.57732,1.50,1.02
2013.10.24 02:17:21.805,1.57714,1.57731,1.65,1.69
2013.10.24 02:17:23.242,1.57714,1.57731,1.65,1.69
2013.10.24 02:17:24.602,1.57716,1.57731,1.20,1.69
2013.10.24 02:17:25.112,1.57716,1.57731,2.33,1.69
2013.10.24 02:17:25.392,1.57716,1.57731,1.28,1.69
2013.10.24 02:17:26.383,1.57714,1.57731,1.84,1.69
2013.10.24 02:17:27.093,1.57714,1.57731,1.84,1.88
2013.10.24 02:17:36.142,1.57714,1.5773,2.33,1.02
2013.10.24 02:17:36.203,1.57714,1.57733,2.33,1.58
2013.10.24 02:17:36.505,1.57724,1.57735,1.50,1.50
2013.10.24 02:17:36.864,1.57732,1.57738,2.40,1.50
2013.10.24 02:17:38.593,1.57731,1.57743,1.65,2.25
2013.10.24 02:17:40.119,1.57733,1.57743,1.58,2.25
2013.10.24 02:17:41.284,1.57734,1.57753,1.50,1.95
2013.10.24 02:17:41.403,1.57734,1.57753,1.65,1.28
2013.10.24 02:17:41.463,1.57734,1.57753,1.65,1.28
2013.10.24 02:17:41.822,1.57738,1.57754,1.95,1.13
2013.10.24 02:17:42.302,1.57741,1.57759,1.58,2.03
2013.10.24 02:17:42.603,1.57746,1.57759,1.50,1.50
2013.10.24 02:17:42.842,1.57748,1.57759,1.13,1.50
2013.10.24 02:17:42.902,1.57748,1.5776,1.20,1.13
2013.10.24 02:17:43.023,1.57747,1.57763,1.20,1.13
2013.10.24 02:17:43.144,1.57751,1.57769,1.50,2.33
2013.10.24 02:17:43.502,1.57753,1.57769,1.65,2.25
2013.10.24 02:17:43.682,1.57751,1.5777,2.33,1.20
2013.10.24 02:17:44.102,1.57753,1.5777,2.33,1.13
2013.10.24 02:17:44.462,1.57759,1.57772,1.50,1.50
2013.10.24 02:17:45.323,1.57758,1.57772,2.33,1.50
2013.10.24 02:17:46.332,1.57758,1.57777,2.33,1.02
2013.10.24 02:17:46.884,1.57758,1.57776,1.65,1.02
2013.10.24 02:17:47.422,1.57759,1.57779,1.58,1.95
2013.10.24 02:17:48.317,1.57754,1.57776,4.20,1.58
2013.10.24 02:17:49.578,1.57754,1.57775,1.65,1.58
2013.10.24 02:17:50.092,1.57758,1.57775,1.50,1.58
2013.10.24 02:17:52.925,1.57759,1.57777,1.58,1.28
2013.10.24 02:17:53.541,1.57759,1.57777,1.58,1.28
2013.10.24 02:17:54.073,1.57756,1.57776,2.33,1.28
2013.10.24 02:17:54.494,1.57756,1.57776,1.65,3.08
2013.10.24 02:17:54.553,1.57754,1.57775,1.65,2.25
2013.10.24 02:17:54.912,1.57759,1.57772,1.50,1.50
2013.10.24 02:17:54.987,1.57755,1.57772,1.50,1.50
2013.10.24 02:17:56.233,1.57753,1.57771,1.50,1.77
2013.10.24 02:17:56.353,1.57755,1.57773,1.65,1.28
2013.10.24 02:17:56.413,1.57759,1.57775,1.50,2.70
2013.10.24 02:17:57.139,1.57759,1.57776,1.50,2.25
2013.10.24 02:18:00.783,1.57759,1.57776,1.50,2.63
2013.10.24 02:18:01.274,1.57762,1.57776,1.50,2.63
2013.10.24 02:18:01.932,1.57762,1.57776,1.50,1.95
2013.10.24 02:18:02.053,1.57762,1.57776,1.50,1.28
2013.10.24 02:18:04.154,1.57762,1.57776,1.50,1.13
2013.10.24 02:18:04.800,1.57762,1.57779,1.50,1.47
2013.10.24 02:18:05.369,1.57762,1.57779,1.50,1.47
2013.10.24 02:18:05.896,1.57764,1.57779,1.50,1.47
2013.10.24 02:18:06.406,1.57764,1.5778,1.50,1.47
2013.10.24 02:18:06.892,1.57765,1.5778,1.50,1.47
2013.10.24 02:18:08.362,1.57767,1.57782,1.50,1.28
2013.10.24 02:18:18.662,1.57769,1.57784,1.50,1.95
2013.10.24 02:18:19.183,1.57769,1.57785,1.50,1.95
2013.10.24 02:18:19.733,1.57769,1.57784,1.50,1.20
2013.10.24 02:18:20.493,1.57769,1.57785,1.50,1.50
2013.10.24 02:18:21.015,1.57769,1.57786,1.50,2.33
2013.10.24 02:18:21.263,1.57772,1.57788,1.50,2.40
2013.10.24 02:18:21.323,1.57774,1.57788,1.50,1.65
2013.10.24 02:18:21.932,1.57774,1.57791,1.65,2.33
2013.10.24 02:18:23.390,1.57775,1.57791,1.58,1.58
2013.10.24 02:18:23.463,1.57779,1.57791,1.50,1.50
2013.10.24 02:18:23.823,1.57782,1.57796,1.43,1.13
2013.10.24 02:18:24.124,1.57788,1.57796,1.58,1.13
2013.10.24 02:18:24.433,1.57794,1.57805,2.25,2.63
2013.10.24 02:18:24.554,1.57791,1.57796,1.05,1.69
2013.10.24 02:18:24.673,1.57781,1.57796,1.95,1.88
2013.10.24 02:18:24.863,1.57779,1.57796,2.18,1.88
2013.10.24 02:18:24.922,1.57779,1.57792,1.43,1.13
2013.10.24 02:18:25.134,1.57779,1.57791,1.43,1.50
2013.10.24 02:18:25.372,1.57778,1.57791,1.73,1.50
2013.10.24 02:18:25.494,1.57778,1.57791,1.05,2.25
2013.10.24 02:18:25.613,1.57776,1.57791,1.80,1.50
2013.10.24 02:18:26.093,1.57781,1.57792,1.43,1.50
2013.10.24 02:18:26.164,1.57782,1.57798,1.43,2.33
2013.10.24 02:18:26.223,1.57783,1.57796,1.05,1.50
2013.10.24 02:18:26.343,1.57784,1.57797,1.13,1.50
2013.10.24 02:18:26.916,1.5779,1.57798,1.09,1.50
2013.10.24 02:18:26.985,1.57796,1.57808,1.13,2.25
2013.10.24 02:18:27.773,1.57801,1.57809,1.88,1.50
2013.10.24 02:18:28.213,1.57804,1.57812,1.43,4.13
2013.10.24 02:18:28.943,1.57802,1.57814,1.62,6.76
2013.10.24 02:18:29.003,1.57804,1.57813,1.13,3.38
2013.10.24 02:18:29.125,1.57809,1.57817,1.13,1.13
2013.10.24 02:18:29.435,1.57814,1.57823,1.88,4.51
2013.10.24 02:18:29.506,1.57816,1.57823,1.05,4.51
2013.10.24 02:18:29.633,1.57816,1.57826,1.13,1.88
2013.10.24 02:18:29.816,1.57815,1.57827,1.13,1.88
2013.10.24 02:18:30.122,1.57815,1.57824,1.05,1.13
2013.10.24 02:18:30.642,1.57807,1.57827,1.65,4.51
2013.10.24 02:18:31.562,1.57817,1.57829,1.43,1.13
2013.10.24 02:18:31.837,1.57814,1.57826,1.43,1.50
2013.10.24 02:18:31.962,1.57817,1.57829,1.43,1.13
2013.10.24 02:18:32.083,1.57813,1.57826,1.88,4.88
2013.10.24 02:18:32.532,1.57809,1.57826,1.05,7.51
2013.10.24 02:18:32.652,1.57819,1.57827,1.43,4.51
2013.10.24 02:18:32.713,1.5782,1.57829,1.35,5.26
2013.10.24 02:18:33.023,1.57808,1.57828,2.07,1.50
2013.10.24 02:18:33.382,1.57829,1.57837,1.73,1.88
2013.10.24 02:18:33.444,1.57829,1.57839,2.48,3.38
2013.10.24 02:18:33.503,1.57829,1.57836,2.48,1.13
2013.10.24 02:18:33.868,1.57831,1.57841,2.93,3.00
2013.10.24 02:18:33.951,1.57845,1.57855,1.32,1.50
2013.10.24 02:18:34.024,1.57844,1.57856,1.05,1.50
2013.10.24 02:18:34.093,1.5785,1.5786,1.43,1.13
2013.10.24 02:18:34.332,1.5785,1.5786,1.35,1.13
2013.10.24 02:18:34.392,1.57849,1.57857,1.43,1.50
2013.10.24 02:18:34.454,1.57848,1.57856,1.43,1.50
2013.10.24 02:18:36.082,1.57848,1.57858,1.69,1.50
2013.10.24 02:18:36.202,1.57849,1.57861,1.13,1.50
2013.10.24 02:18:36.263,1.57852,1.57861,1.69,1.50
2013.10.24 02:18:36.622,1.57853,1.57862,1.04,1.50
2013.10.24 02:18:36.802,1.57858,1.57875,1.13,1.28
2013.10.24 02:18:37.102,1.57857,1.57876,1.92,1.50
2013.10.24 02:18:37.632,1.57854,1.57876,2.29,1.65
2013.10.24 02:18:38.075,1.57854,1.57867,1.92,1.50
2013.10.24 02:18:38.442,1.57854,1.57866,2.10,1.50
2013.10.24 02:18:38.903,1.57855,1.57867,1.43,1.50
2013.10.24 02:18:40.846,1.57858,1.57868,1.32,1.13
2013.10.24 02:18:41.584,1.57854,1.57866,1.99,1.50
2013.10.24 02:18:42.602,1.57854,1.57864,1.62,1.50
2013.10.24 02:18:43.244,1.57853,1.57861,1.20,1.50
2013.10.24 02:18:43.853,1.57853,1.5786,1.88,1.50
2013.10.24 02:18:43.973,1.57853,1.5786,1.32,1.13
2013.10.24 02:18:44.274,1.57843,1.57857,1.79,1.50
2013.10.24 02:18:44.403,1.57843,1.57857,1.67,1.50
2013.10.24 02:18:45.016,1.57847,1.57856,1.02,1.13
2013.10.24 02:18:45.455,1.57844,1.57855,1.94,1.50
2013.10.24 02:18:46.314,1.57835,1.57847,1.29,1.58
2013.10.24 02:18:47.003,1.57837,1.57851,1.22,1.28
2013.10.24 02:18:47.243,1.57837,1.57851,1.22,1.09
2013.10.24 02:18:47.422,1.57834,1.57849,1.88,1.58
2013.10.24 02:18:47.663,1.57829,1.57841,1.65,3.38
2013.10.24 02:18:48.022,1.57831,1.57842,1.02,2.63
2013.10.24 02:18:50.027,1.57828,1.57841,1.39,1.50
2013.10.24 02:18:50.093,1.57836,1.57842,1.13,3.00
2013.10.24 02:18:50.352,1.57834,1.57847,1.50,1.58
2013.10.24 02:18:50.412,1.57836,1.57859,2.63,1.39
2013.10.24 02:18:50.771,1.57841,1.57856,2.25,1.13
2013.10.24 02:18:50.831,1.57841,1.57861,2.25,3.83
2013.10.24 02:18:50.892,1.57845,1.57861,2.72,3.83
2013.10.24 02:18:51.011,1.57844,1.57861,2.63,3.08
2013.10.24 02:18:51.131,1.57844,1.57861,1.13,3.08
2013.10.24 02:18:51.192,1.57844,1.57861,1.22,3.08
2013.10.24 02:18:51.312,1.57841,1.57861,2.25,3.83
2013.10.24 02:18:51.371,1.57843,1.57861,1.50,3.83
2013.10.24 02:18:51.731,1.57845,1.57861,4.60,3.08
2013.10.24 02:18:52.034,1.57843,1.57853,3.00,1.88
2013.10.24 02:18:52.273,1.57843,1.57853,3.85,1.05
2013.10.24 02:18:52.392,1.57844,1.57853,1.50,1.88
2013.10.24 02:18:52.694,1.57836,1.57852,1.50,1.58
2013.10.24 02:18:52.814,1.5783,1.57851,2.14,1.65
2013.10.24 02:18:52.933,1.57834,1.57851,1.50,1.65
2013.10.24 02:18:53.053,1.57831,1.57851,1.75,1.65
2013.10.24 02:18:53.352,1.57834,1.57851,1.50,1.65
2013.10.24 02:18:54.593,1.57833,1.57851,1.95,1.65
2013.10.24 02:18:55.202,1.57834,1.57851,1.50,1.58
2013.10.24 02:18:55.323,1.57833,1.57851,1.65,1.58
2013.10.24 02:18:55.562,1.57834,1.57851,1.32,1.09
2013.10.24 02:18:55.682,1.57833,1.57847,1.58,1.50
2013.10.24 02:18:57.423,1.5783,1.57847,1.58,1.50
2013.10.24 02:18:57.483,1.5783,1.57846,1.58,1.50
2013.10.24 02:18:57.602,1.57827,1.57845,1.20,1.84
2013.10.24 02:18:57.722,1.57827,1.57845,1.95,1.28
2013.10.24 02:18:57.902,1.57824,1.57845,3.08,1.28
2013.10.24 02:18:58.272,1.57824,1.57845,3.08,1.28
2013.10.24 02:18:58.692,1.57824,1.57845,2.42,1.28
2013.10.24 02:18:59.202,1.57828,1.57841,1.13,1.50
2013.10.24 02:18:59.505,1.57831,1.57848,1.28,1.13
2013.10.24 02:18:59.883,1.57834,1.5785,1.58,1.50
2013.10.24 02:19:00.063,1.57834,1.5785,1.50,1.65
