2013.10.28 23:11:49.361,1.57643,1.57664,1.50,1.50
2013.10.28 23:11:49.722,1.57647,1.57662,1.50,1.50
2013.10.28 23:11:51.463,1.57646,1.57662,1.50,1.50
2013.10.28 23:11:51.580,1.57647,1.57662,1.50,1.50
2013.10.28 23:11:52.154,1.57647,1.57662,1.50,1.50
2013.10.28 23:11:54.681,1.57647,1.57662,1.50,1.50
2013.10.28 23:11:55.302,1.57647,1.57662,1.50,1.50
2013.10.28 23:11:55.751,1.57644,1.57662,1.50,1.50
2013.10.28 23:11:56.111,1.5764,1.57659,2.25,1.50
2013.10.28 23:11:56.231,1.5764,1.57654,2.25,1.50
2013.10.28 23:11:56.290,1.5764,1.57654,1.50,1.50
2013.10.28 23:11:56.411,1.5764,1.57652,1.50,1.20
2013.10.28 23:11:56.772,1.57636,1.57649,1.28,1.02
2013.10.28 23:11:56.891,1.57627,1.57649,1.50,1.02
2013.10.28 23:11:58.901,1.57629,1.57647,1.50,1.50
2013.10.28 23:11:59.373,1.57629,1.57647,2.25,1.50
2013.10.28 23:12:03.035,1.57629,1.57647,2.25,2.33
2013.10.28 23:12:04.506,1.57632,1.57647,1.50,2.33
2013.10.28 23:12:04.572,1.57629,1.57647,2.25,1.58
2013.10.28 23:12:04.752,1.57634,1.57648,1.50,1.20
2013.10.28 23:12:05.782,1.57634,1.57648,1.50,1.20
2013.10.28 23:12:07.621,1.57634,1.57648,1.50,1.20
2013.10.28 23:12:08.176,1.57634,1.57648,1.50,1.20
2013.10.28 23:12:17.391,1.57634,1.57648,1.50,1.20
2013.10.28 23:12:19.721,1.57635,1.57652,1.50,1.28
2013.10.28 23:12:20.021,1.57636,1.57654,1.50,1.95
2013.10.28 23:12:21.591,1.57639,1.57654,1.50,2.70
2013.10.28 23:12:21.651,1.57639,1.57654,1.50,2.33
2013.10.28 23:12:21.772,1.57639,1.57658,1.50,1.58
2013.10.28 23:12:21.831,1.5764,1.57658,1.50,1.58
2013.10.28 23:12:22.192,1.57643,1.57663,1.58,1.58
2013.10.28 23:12:22.799,1.57643,1.57663,1.58,1.58
2013.10.28 23:12:23.101,1.57644,1.57665,1.65,1.28
2013.10.28 23:12:23.651,1.57647,1.57665,1.50,1.13
2013.10.28 23:12:24.211,1.57648,1.57671,2.33,1.28
2013.10.28 23:12:24.741,1.57651,1.57672,1.58,2.14
2013.10.28 23:12:25.681,1.57654,1.5767,1.50,1.58
2013.10.28 23:12:25.802,1.57654,1.5767,1.50,1.58
2013.10.28 23:12:27.221,1.57654,1.5767,1.50,1.58
2013.10.28 23:12:29.692,1.57654,1.57671,1.50,1.65
2013.10.28 23:12:30.611,1.57654,1.57671,1.50,1.65
2013.10.28 23:12:30.731,1.57655,1.57672,1.58,1.13
2013.10.28 23:12:31.341,1.57654,1.57669,1.58,1.13
2013.10.28 23:12:31.401,1.57653,1.57669,1.50,2.03
2013.10.28 23:12:31.781,1.57654,1.57669,1.58,2.25
2013.10.28 23:12:32.341,1.57654,1.57671,1.58,1.28
2013.10.28 23:12:32.741,1.57654,1.57671,1.58,1.28
2013.10.28 23:12:33.101,1.57659,1.57671,1.50,1.13
2013.10.28 23:12:33.493,1.57659,1.57675,1.50,1.20
2013.10.28 23:12:33.561,1.57659,1.57672,1.50,1.13
2013.10.28 23:12:33.771,1.57659,1.57672,1.50,1.13
2013.10.28 23:12:34.201,1.57659,1.57675,1.50,1.58
2013.10.28 23:12:34.711,1.57655,1.57671,1.58,1.50
2013.10.28 23:12:34.890,1.57651,1.57671,1.65,1.65
2013.10.28 23:12:35.011,1.57649,1.57671,2.63,1.65
2013.10.28 23:12:35.550,1.57649,1.57671,1.95,2.33
2013.10.28 23:12:36.241,1.57649,1.57668,2.70,1.58
2013.10.28 23:12:36.584,1.57649,1.57669,1.28,1.58
2013.10.28 23:12:37.011,1.57648,1.57666,1.50,2.33
2013.10.28 23:12:37.253,1.57648,1.57663,1.50,1.58
2013.10.28 23:12:37.792,1.57648,1.57662,1.50,1.58
2013.10.28 23:12:38.621,1.57648,1.57662,1.50,1.58
2013.10.28 23:12:40.142,1.57648,1.57663,1.50,1.58
2013.10.28 23:12:40.691,1.57649,1.57665,1.65,1.13
2013.10.28 23:12:41.211,1.57648,1.57665,1.65,1.13
2013.10.28 23:12:41.815,1.57647,1.57665,1.58,1.13
2013.10.28 23:12:43.117,1.57648,1.57665,1.50,1.28
2013.10.28 23:12:43.241,1.57643,1.57665,2.10,1.28
2013.10.28 23:12:43.862,1.57645,1.57665,1.65,1.28
2013.10.28 23:12:44.202,1.57644,1.57665,1.65,1.28
2013.10.28 23:12:44.995,1.57644,1.57665,1.65,1.28
2013.10.28 23:12:45.852,1.57644,1.57665,2.40,1.28
2013.10.28 23:12:46.606,1.57645,1.57665,1.65,1.28
2013.10.28 23:12:51.641,1.57647,1.57667,1.58,1.28
2013.10.28 23:12:52.415,1.57647,1.57667,2.33,1.28
2013.10.28 23:12:54.981,1.57647,1.57667,1.58,1.28
2013.10.28 23:12:56.791,1.57647,1.57667,1.58,1.28
2013.10.28 23:12:56.911,1.57646,1.57666,1.65,1.58
2013.10.28 23:12:56.970,1.57646,1.57665,1.65,1.65
2013.10.28 23:12:59.581,1.57643,1.57661,1.65,1.02
2013.10.28 23:13:00.250,1.57643,1.57661,1.65,1.02
2013.10.28 23:13:01.130,1.57642,1.57661,2.33,1.02
2013.10.28 23:13:01.732,1.57643,1.57661,1.65,1.02
2013.10.28 23:13:03.922,1.57644,1.57664,1.65,1.58
2013.10.28 23:13:05.352,1.57644,1.57664,2.40,1.58
2013.10.28 23:13:05.965,1.57644,1.57664,2.40,1.58
2013.10.28 23:13:09.291,1.57644,1.57664,2.40,1.58
2013.10.28 23:13:17.111,1.57644,1.57664,3.15,1.58
2013.10.28 23:13:18.648,1.57644,1.57664,2.40,1.58
2013.10.28 23:13:19.231,1.57645,1.57665,1.65,1.09
2013.10.28 23:13:19.352,1.57648,1.57665,1.50,1.02
2013.10.28 23:13:19.890,1.57649,1.57666,1.58,1.69
2013.10.28 23:13:20.071,1.57649,1.57669,1.58,1.47
2013.10.28 23:13:20.630,1.57649,1.57669,2.33,1.09
2013.10.28 23:13:20.751,1.57649,1.57669,2.33,1.09
2013.10.28 23:13:21.644,1.57649,1.57669,2.33,1.09
2013.10.28 23:13:34.060,1.57649,1.57669,1.65,1.09
2013.10.28 23:13:36.961,1.5765,1.5767,1.58,1.39
2013.10.28 23:13:37.470,1.5765,1.5767,1.58,1.39
2013.10.28 23:13:38.846,1.57649,1.57669,2.33,1.09
2013.10.28 23:13:40.781,1.57649,1.57669,2.33,1.09
2013.10.28 23:13:42.373,1.57649,1.57669,2.33,1.09
2013.10.28 23:13:42.900,1.57649,1.57669,2.33,1.09
2013.10.28 23:13:43.543,1.57649,1.57669,2.33,1.09
2013.10.28 23:13:48.832,1.57649,1.57669,2.33,1.09
2013.10.28 23:13:49.381,1.57649,1.57667,1.50,1.58
2013.10.28 23:13:49.501,1.57654,1.5767,1.50,2.03
2013.10.28 23:13:49.892,1.57654,1.57672,1.50,1.58
2013.10.28 23:13:51.287,1.57651,1.57671,1.65,1.65
2013.10.28 23:13:51.351,1.57654,1.57671,1.50,1.65
2013.10.28 23:13:53.711,1.57654,1.57671,1.50,1.65
2013.10.28 23:13:56.121,1.57654,1.57671,1.50,1.65
2013.10.28 23:13:59.839,1.57651,1.5767,1.65,1.28
2013.10.28 23:14:00.620,1.57654,1.5767,1.50,1.28
2013.10.28 23:14:01.121,1.57651,1.5767,1.65,1.28
2013.10.28 23:14:01.181,1.57653,1.57671,1.58,1.65
2013.10.28 23:14:01.661,1.57648,1.57666,1.58,1.69
2013.10.28 23:14:02.701,1.57648,1.57665,1.58,1.13
2013.10.28 23:14:03.952,1.57648,1.57665,1.58,1.13
2013.10.28 23:14:06.041,1.57648,1.57665,1.58,1.13
2013.10.28 23:14:06.739,1.57648,1.57665,1.58,1.13
2013.10.28 23:14:11.080,1.5765,1.57665,1.58,1.13
2013.10.28 23:14:11.677,1.5765,1.57665,1.58,1.13
2013.10.28 23:14:13.241,1.5765,1.57665,1.58,1.13
2013.10.28 23:14:13.781,1.5765,1.57665,1.58,1.13
2013.10.28 23:14:14.472,1.5765,1.57665,1.58,1.88
2013.10.28 23:14:14.591,1.57649,1.57661,2.25,1.88
2013.10.28 23:14:14.651,1.57646,1.57661,1.58,1.88
2013.10.28 23:14:14.950,1.57646,1.57661,1.58,1.88
2013.10.28 23:14:17.044,1.57646,1.57661,1.58,1.50
2013.10.28 23:14:19.072,1.57646,1.57661,1.58,1.50
2013.10.28 23:14:22.531,1.57646,1.57661,1.58,1.50
2013.10.28 23:14:23.354,1.57646,1.57661,1.58,1.88
2013.10.28 23:14:31.703,1.57645,1.57661,1.58,1.88
2013.10.28 23:14:32.364,1.57645,1.57661,1.58,1.88
2013.10.28 23:14:33.092,1.57645,1.57661,1.58,1.88
2013.10.28 23:14:42.291,1.57645,1.57661,1.58,1.13
2013.10.28 23:14:44.784,1.57645,1.57661,1.58,1.13
2013.10.28 23:14:45.943,1.57645,1.57661,2.33,1.13
2013.10.28 23:14:48.371,1.57645,1.57661,2.33,1.13
2013.10.28 23:14:55.341,1.57645,1.57661,1.58,1.13
2013.10.28 23:14:58.102,1.57645,1.57663,1.58,1.32
2013.10.28 23:14:59.892,1.57645,1.57663,1.58,1.32
2013.10.28 23:15:09.732,1.57652,1.57665,1.50,1.65
2013.10.28 23:15:10.034,1.57655,1.57673,1.20,1.13
2013.10.28 23:15:10.346,1.57657,1.57674,1.95,1.50
2013.10.28 23:15:11.251,1.57651,1.57668,1.58,1.50
2013.10.28 23:15:11.372,1.57646,1.57666,1.65,1.84
2013.10.28 23:15:11.432,1.57645,1.57663,1.58,1.50
2013.10.28 23:15:11.821,1.57646,1.57665,1.65,1.20
2013.10.28 23:15:12.441,1.57646,1.57665,1.65,1.20
2013.10.28 23:15:12.511,1.57657,1.57666,1.50,1.47
2013.10.28 23:15:13.231,1.57649,1.57665,1.50,1.20
2013.10.28 23:15:13.441,1.5765,1.57665,1.50,1.20
2013.10.28 23:15:22.811,1.5765,1.57666,1.50,1.84
2013.10.28 23:15:29.491,1.57656,1.57669,1.13,2.33
2013.10.28 23:15:29.850,1.57662,1.57675,1.13,1.65
2013.10.28 23:15:30.396,1.57662,1.57676,1.13,1.58
2013.10.28 23:15:30.861,1.57661,1.57676,1.13,2.33
2013.10.28 23:15:32.382,1.57662,1.57675,1.13,1.65
2013.10.28 23:15:32.622,1.5766,1.57675,1.13,1.65
2013.10.28 23:15:32.681,1.57659,1.57675,1.50,1.65
2013.10.28 23:15:33.972,1.57659,1.57673,1.50,1.65
2013.10.28 23:15:34.921,1.57657,1.57672,1.50,1.77
2013.10.28 23:15:35.271,1.57657,1.57673,1.50,1.65
2013.10.28 23:15:37.791,1.57659,1.57673,1.50,1.65
2013.10.28 23:15:37.927,1.57659,1.57673,1.50,1.65
2013.10.28 23:15:38.256,1.57659,1.57673,1.50,1.65
2013.10.28 23:15:38.321,1.57659,1.57673,1.50,1.65
2013.10.28 23:15:48.661,1.57659,1.57675,1.50,1.58
2013.10.28 23:15:48.721,1.5766,1.5768,1.65,1.65
2013.10.28 23:15:49.082,1.57667,1.57682,1.20,1.50
2013.10.28 23:15:49.213,1.57664,1.57683,1.58,2.33
2013.10.28 23:15:49.511,1.57664,1.57683,2.33,1.58
2013.10.28 23:15:49.631,1.57664,1.57683,2.33,1.58
2013.10.28 23:15:50.151,1.57664,1.57683,2.33,1.58
2013.10.28 23:15:50.785,1.57664,1.57683,2.33,1.58
2013.10.28 23:15:51.120,1.57664,1.57683,2.33,1.58
2013.10.28 23:15:51.461,1.57665,1.57683,1.28,1.58
2013.10.28 23:15:52.122,1.57665,1.57683,1.28,1.58
2013.10.28 23:15:52.921,1.57664,1.57683,2.33,1.58
2013.10.28 23:15:52.981,1.57664,1.57683,1.58,2.33
2013.10.28 23:15:53.162,1.57664,1.57683,1.58,2.33
2013.10.28 23:15:53.939,1.57664,1.57683,1.58,3.08
2013.10.28 23:16:00.133,1.57668,1.57683,1.50,3.08
2013.10.28 23:16:00.954,1.57668,1.57683,1.50,3.08
2013.10.28 23:16:02.255,1.57666,1.57683,1.58,2.03
2013.10.28 23:16:02.321,1.57664,1.57681,1.58,1.50
2013.10.28 23:16:02.442,1.57663,1.57679,1.50,1.58
2013.10.28 23:16:02.502,1.57664,1.57679,1.50,1.58
2013.10.28 23:16:02.561,1.57661,1.57679,1.50,1.58
2013.10.28 23:16:02.801,1.57661,1.57676,1.50,1.88
2013.10.28 23:16:03.421,1.57656,1.57676,1.02,1.95
2013.10.28 23:16:05.061,1.57658,1.57674,1.50,1.65
2013.10.28 23:16:05.482,1.57658,1.57674,1.50,1.65
2013.10.28 23:16:05.664,1.57652,1.57665,2.52,1.13
2013.10.28 23:16:05.782,1.57652,1.57665,1.02,1.13
2013.10.28 23:16:05.903,1.57651,1.57665,1.65,1.13
2013.10.28 23:16:05.964,1.5765,1.57664,1.65,1.13
2013.10.28 23:16:06.522,1.57649,1.57663,1.58,1.13
2013.10.28 23:16:06.701,1.57645,1.57663,1.28,1.28
2013.10.28 23:16:07.022,1.57645,1.57662,1.13,1.65
2013.10.28 23:16:11.471,1.57649,1.57664,1.50,1.28
2013.10.28 23:16:11.776,1.57651,1.57666,1.50,1.28
2013.10.28 23:16:12.091,1.5765,1.57669,1.77,1.95
2013.10.28 23:16:12.151,1.5765,1.57669,1.58,1.95
2013.10.28 23:16:12.455,1.5765,1.57669,1.77,1.58
2013.10.28 23:16:13.192,1.57651,1.57666,1.88,1.58
2013.10.28 23:16:13.371,1.57654,1.5767,1.50,1.58
2013.10.28 23:16:13.611,1.57654,1.57669,1.50,1.65
2013.10.28 23:16:14.155,1.57654,1.57669,1.50,1.65
2013.10.28 23:16:14.423,1.5765,1.57669,1.47,1.65
2013.10.28 23:16:14.721,1.5765,1.57669,1.39,3.83
2013.10.28 23:16:15.202,1.57654,1.57666,1.50,1.58
2013.10.28 23:16:15.441,1.57651,1.57666,1.50,2.33
2013.10.28 23:16:16.042,1.57651,1.57666,1.50,2.33
2013.10.28 23:16:16.725,1.57651,1.57666,1.50,2.33
2013.10.28 23:16:17.242,1.57651,1.57666,1.50,2.33
2013.10.28 23:16:17.781,1.57651,1.57666,1.50,2.33
2013.10.28 23:16:18.321,1.57651,1.57663,1.50,1.58
2013.10.28 23:16:18.441,1.57649,1.57663,1.50,1.58
2013.10.28 23:16:18.621,1.57651,1.57663,1.50,1.58
2013.10.28 23:16:22.614,1.5765,1.57663,1.50,2.33
2013.10.28 23:16:23.179,1.57651,1.57663,1.50,2.33
2013.10.28 23:16:30.241,1.5765,1.57663,1.50,2.33
2013.10.28 23:16:30.833,1.5765,1.57663,1.50,2.33
2013.10.28 23:16:31.528,1.5765,1.57663,1.50,2.33
2013.10.28 23:16:32.481,1.57649,1.57663,1.50,1.58
2013.10.28 23:16:32.781,1.57642,1.57659,3.45,1.58
2013.10.28 23:16:32.842,1.57642,1.57658,2.63,1.58
2013.10.28 23:16:33.201,1.5764,1.57658,1.13,1.58
2013.10.28 23:16:33.713,1.5764,1.57656,1.13,1.65
2013.10.28 23:16:33.956,1.57639,1.57654,1.13,1.65
2013.10.28 23:16:35.244,1.57639,1.57654,1.50,1.58
2013.10.28 23:16:36.332,1.57638,1.57652,1.13,1.65
2013.10.28 23:16:36.400,1.57637,1.57649,1.13,1.50
2013.10.28 23:16:36.652,1.57634,1.57649,2.25,3.00
2013.10.28 23:16:37.142,1.57634,1.57649,2.25,2.25
2013.10.28 23:16:37.434,1.57633,1.57648,1.50,1.58
2013.10.28 23:16:38.042,1.57633,1.57644,1.50,1.09
2013.10.28 23:16:38.351,1.57633,1.57638,1.50,1.58
2013.10.28 23:16:38.933,1.57627,1.57636,1.50,1.50
2013.10.28 23:16:40.406,1.57627,1.57636,1.35,1.50
2013.10.28 23:16:41.264,1.57625,1.5763,1.50,1.13
2013.10.28 23:16:41.573,1.57617,1.57628,2.25,2.25
2013.10.28 23:16:41.883,1.57617,1.57629,1.50,2.78
2013.10.28 23:16:42.254,1.5762,1.57626,1.50,1.35
2013.10.28 23:16:42.405,1.57613,1.57626,1.50,1.50
2013.10.28 23:16:42.712,1.57614,1.57625,1.50,1.77
2013.10.28 23:16:43.121,1.5761,1.57625,1.50,2.52
2013.10.28 23:16:43.181,1.57607,1.57621,1.13,1.50
2013.10.28 23:16:43.711,1.57607,1.57621,1.13,1.50
2013.10.28 23:16:44.254,1.57609,1.57623,1.50,1.65
2013.10.28 23:16:50.723,1.5761,1.57626,1.50,1.65
2013.10.28 23:16:50.901,1.5761,1.57625,1.50,1.58
2013.10.28 23:16:51.702,1.5761,1.57627,1.69,1.65
2013.10.28 23:16:51.882,1.57613,1.5763,1.69,1.58
2013.10.28 23:16:52.182,1.5761,1.57628,1.13,1.58
2013.10.28 23:16:52.423,1.5761,1.57628,1.50,1.58
2013.10.28 23:16:52.974,1.57614,1.57628,1.50,1.58
2013.10.28 23:16:53.211,1.57614,1.57629,1.50,1.65
2013.10.28 23:16:53.452,1.57609,1.57626,1.65,1.50
2013.10.28 23:16:53.571,1.57609,1.57626,1.58,1.50
2013.10.28 23:16:53.752,1.57611,1.57626,1.50,2.40
2013.10.28 23:16:54.192,1.57611,1.57626,1.69,1.65
2013.10.28 23:16:54.372,1.57611,1.57626,2.44,1.58
2013.10.28 23:16:54.432,1.57611,1.57626,2.25,1.58
2013.10.28 23:16:54.492,1.57611,1.57626,1.50,1.58
2013.10.28 23:16:54.671,1.5761,1.57626,1.20,1.58
2013.10.28 23:16:54.792,1.5761,1.57626,1.20,1.58
2013.10.28 23:16:55.151,1.57611,1.57626,1.50,1.58
2013.10.28 23:16:55.462,1.57611,1.57626,1.50,1.65
2013.10.28 23:16:55.521,1.57611,1.57626,1.50,1.65
2013.10.28 23:16:56.304,1.57608,1.57622,1.20,1.13
2013.10.28 23:16:56.378,1.57599,1.57618,1.58,1.58
2013.10.28 23:16:56.448,1.57595,1.57616,1.95,1.65
2013.10.28 23:16:57.004,1.57598,1.57607,1.13,1.13
2013.10.28 23:16:57.072,1.57598,1.57607,1.13,1.88
2013.10.28 23:16:57.314,1.57587,1.57603,1.65,1.50
2013.10.28 23:16:57.385,1.57587,1.57601,1.50,1.58
2013.10.28 23:16:57.813,1.57587,1.57597,1.50,1.13
2013.10.28 23:16:58.326,1.57586,1.57596,1.50,1.50
2013.10.28 23:16:58.883,1.57587,1.57597,1.50,1.80
2013.10.28 23:17:00.382,1.57585,1.57597,1.50,1.20
2013.10.28 23:17:00.441,1.57585,1.57599,1.50,2.70
2013.10.28 23:17:01.811,1.57584,1.57598,1.50,1.28
2013.10.28 23:17:02.141,1.57584,1.57597,1.50,1.20
2013.10.28 23:17:02.762,1.57584,1.57598,1.50,2.63
2013.10.28 23:17:03.362,1.57584,1.57599,1.50,1.58
2013.10.28 23:17:04.421,1.57582,1.576,1.50,1.58
2013.10.28 23:17:06.832,1.57581,1.576,1.20,1.58
2013.10.28 23:17:07.203,1.57581,1.576,1.95,1.58
2013.10.28 23:17:07.933,1.57581,1.576,1.20,1.58
2013.10.28 23:17:08.457,1.57582,1.576,1.13,1.58
2013.10.28 23:17:08.857,1.57582,1.576,1.13,1.58
2013.10.28 23:17:08.923,1.57582,1.576,1.13,1.58
2013.10.28 23:17:09.466,1.57582,1.576,1.88,1.58
2013.10.28 23:17:10.112,1.57582,1.576,1.88,1.58
2013.10.28 23:17:12.551,1.57583,1.576,1.50,1.58
2013.10.28 23:17:14.971,1.57583,1.576,1.50,1.58
2013.10.28 23:17:15.642,1.57582,1.576,2.25,1.58
2013.10.28 23:17:15.701,1.57582,1.576,2.25,1.58
2013.10.28 23:17:15.821,1.57582,1.576,1.50,1.58
2013.10.28 23:17:16.479,1.57582,1.576,2.63,1.58
2013.10.28 23:17:17.273,1.57582,1.576,1.88,1.58
2013.10.28 23:17:18.114,1.57582,1.576,1.13,1.58
2013.10.28 23:17:19.002,1.57582,1.57602,2.03,2.33
2013.10.28 23:17:20.088,1.57584,1.57602,1.50,2.33
2013.10.28 23:17:20.510,1.57583,1.57602,1.58,2.33
2013.10.28 23:17:21.022,1.57587,1.57602,1.50,2.33
2013.10.28 23:17:21.142,1.57587,1.57602,1.50,1.58
2013.10.28 23:17:21.265,1.57587,1.57602,1.50,1.58
2013.10.28 23:17:21.793,1.57585,1.57604,1.58,1.28
2013.10.28 23:17:22.759,1.57585,1.57604,1.58,1.28
2013.10.28 23:17:23.084,1.57585,1.57603,1.50,1.58
2013.10.28 23:17:26.362,1.57579,1.57595,1.50,1.58
2013.10.28 23:17:26.481,1.57577,1.57595,1.50,1.58
2013.10.28 23:17:26.600,1.57577,1.57592,1.13,1.58
2013.10.28 23:17:26.901,1.57575,1.57589,1.20,1.20
2013.10.28 23:17:27.223,1.57574,1.57584,1.20,1.20
2013.10.28 23:17:27.641,1.57573,1.57581,1.50,1.88
2013.10.28 23:17:28.001,1.5757,1.57579,1.20,1.20
2013.10.28 23:17:28.452,1.57571,1.57579,3.45,1.20
2013.10.28 23:17:28.692,1.57571,1.57585,3.45,1.95
2013.10.28 23:17:28.811,1.57571,1.57585,3.45,1.13
2013.10.28 23:17:31.412,1.57573,1.57587,1.20,1.28
2013.10.28 23:17:31.742,1.57575,1.57587,1.20,1.28
2013.10.28 23:17:32.042,1.57575,1.57587,1.50,1.28
2013.10.28 23:17:32.255,1.57569,1.57585,2.33,1.13
2013.10.28 23:17:32.722,1.57569,1.57585,1.58,1.13
2013.10.28 23:17:33.082,1.57567,1.57585,1.65,1.13
2013.10.28 23:17:33.142,1.57569,1.57585,1.58,1.13
2013.10.28 23:17:33.229,1.57569,1.57585,1.58,1.13
2013.10.28 23:17:33.542,1.57569,1.57585,2.33,1.13
2013.10.28 23:17:34.077,1.57569,1.57586,2.33,1.20
2013.10.28 23:17:35.132,1.57569,1.57585,1.58,1.13
2013.10.28 23:17:35.191,1.57569,1.57586,1.58,1.95
2013.10.28 23:17:37.032,1.57571,1.57586,1.58,1.13
2013.10.28 23:17:37.092,1.57571,1.57589,1.65,1.58
2013.10.28 23:17:37.153,1.57575,1.57589,1.69,1.50
2013.10.28 23:17:37.462,1.57576,1.57589,2.52,1.50
2013.10.28 23:17:38.002,1.57585,1.57593,1.58,1.50
2013.10.28 23:17:38.461,1.5759,1.57599,1.77,3.00
2013.10.28 23:17:38.531,1.57594,1.57599,1.58,3.75
2013.10.28 23:17:38.652,1.57593,1.576,1.58,3.00
2013.10.28 23:17:38.712,1.57593,1.57599,1.43,4.50
2013.10.28 23:17:38.832,1.57593,1.57599,1.43,3.75
2013.10.28 23:17:39.371,1.57595,1.57599,1.50,3.00
2013.10.28 23:17:39.911,1.57594,1.57604,2.44,6.00
2013.10.28 23:17:40.691,1.57602,1.57613,2.25,1.50
2013.10.28 23:17:40.817,1.57609,1.57618,1.50,2.21
2013.10.28 23:17:42.651,1.57609,1.57623,3.00,2.67
2013.10.28 23:17:43.391,1.5761,1.57623,1.58,2.67
2013.10.28 23:17:43.931,1.57596,1.5762,1.50,11.51
2013.10.28 23:17:44.292,1.57602,1.57617,1.50,3.75
2013.10.28 23:17:44.412,1.57605,1.57621,1.50,1.50
2013.10.28 23:17:44.622,1.57605,1.57621,1.50,1.50
2013.10.28 23:17:44.691,1.57605,1.57622,1.50,1.13
2013.10.28 23:17:44.752,1.57605,1.57622,1.50,1.13
2013.10.28 23:17:44.812,1.57605,1.57622,1.50,1.13
2013.10.28 23:17:45.308,1.57606,1.57625,1.58,1.13
2013.10.28 23:17:45.798,1.57605,1.57625,1.50,1.13
2013.10.28 23:17:46.545,1.57605,1.57625,1.50,1.13
2013.10.28 23:17:47.361,1.57605,1.57625,1.50,1.13
2013.10.28 23:17:50.982,1.57607,1.57629,1.09,1.58
2013.10.28 23:17:51.283,1.57613,1.5763,1.58,1.50
2013.10.28 23:17:51.643,1.57618,1.57635,1.58,1.13
2013.10.28 23:17:52.392,1.5762,1.57637,1.65,1.50
2013.10.28 23:17:52.692,1.57621,1.57637,1.65,1.50
2013.10.28 23:17:53.165,1.57621,1.57636,1.65,1.13
2013.10.28 23:17:53.233,1.57621,1.57636,1.65,1.13
2013.10.28 23:17:53.763,1.57624,1.57636,1.50,1.13
2013.10.28 23:17:54.091,1.57624,1.57636,1.50,1.13
2013.10.28 23:17:55.572,1.57624,1.57637,1.58,1.50
2013.10.28 23:17:56.118,1.57624,1.5764,1.58,1.50
2013.10.28 23:17:56.242,1.57623,1.57642,1.65,1.65
2013.10.28 23:17:56.301,1.57624,1.57639,1.50,1.58
2013.10.28 23:17:56.362,1.57624,1.57639,1.50,1.65
2013.10.28 23:17:56.901,1.57618,1.57636,1.65,1.28
2013.10.28 23:17:57.044,1.5762,1.57636,1.50,1.28
2013.10.28 23:17:57.373,1.57622,1.57636,1.50,1.28
2013.10.28 23:17:57.922,1.57622,1.57636,1.50,1.28
2013.10.28 23:17:59.342,1.57622,1.57636,1.50,1.28
2013.10.28 23:18:00.241,1.57614,1.57635,4.20,1.28
2013.10.28 23:18:00.362,1.57614,1.57635,3.45,1.28
2013.10.28 23:18:00.733,1.57614,1.57634,2.03,1.65
2013.10.28 23:18:02.731,1.57614,1.57634,1.65,1.65
2013.10.28 23:18:05.112,1.57619,1.57635,1.50,1.95
2013.10.28 23:18:09.992,1.57622,1.57638,2.25,1.95
2013.10.28 23:18:10.292,1.57622,1.57637,1.50,1.65
2013.10.28 23:18:10.411,1.57622,1.57637,2.25,1.65
2013.10.28 23:18:10.982,1.57622,1.57637,2.25,1.65
2013.10.28 23:18:11.043,1.57622,1.57637,2.25,1.65
2013.10.28 23:18:11.599,1.57622,1.57637,1.50,1.65
2013.10.28 23:18:13.072,1.57622,1.57637,1.50,1.65
2013.10.28 23:18:13.623,1.57622,1.57637,1.50,1.65
2013.10.28 23:18:14.167,1.57622,1.57637,1.50,1.65
2013.10.28 23:18:17.691,1.57622,1.57637,1.50,1.65
2013.10.28 23:18:19.970,1.57623,1.57637,1.50,1.65
2013.10.28 23:18:22.981,1.57623,1.57637,1.50,1.65
2013.10.28 23:18:32.971,1.57619,1.57637,1.50,1.65
2013.10.28 23:18:33.092,1.57618,1.57635,1.50,1.58
2013.10.28 23:18:33.212,1.57616,1.57633,1.50,1.58
2013.10.28 23:18:34.362,1.57614,1.57633,3.00,1.58
2013.10.28 23:18:34.481,1.57614,1.57633,3.75,1.58
2013.10.28 23:18:34.783,1.57614,1.57632,2.25,1.65
2013.10.28 23:18:35.405,1.57614,1.57632,2.25,1.65
2013.10.28 23:18:35.922,1.57614,1.57632,2.25,1.65
2013.10.28 23:18:36.623,1.57614,1.57632,2.25,1.65
2013.10.28 23:18:37.494,1.57614,1.57632,2.25,1.65
2013.10.28 23:18:40.216,1.57614,1.57632,2.25,1.65
2013.10.28 23:18:41.721,1.57614,1.57632,2.25,1.65
2013.10.28 23:18:43.743,1.57614,1.57632,2.25,1.65
2013.10.28 23:18:44.992,1.57614,1.57632,2.25,1.65
2013.10.28 23:18:45.155,1.57614,1.57632,3.00,1.65
2013.10.28 23:18:47.480,1.57614,1.57632,1.50,1.65
2013.10.28 23:18:49.709,1.57614,1.57632,1.50,1.65
2013.10.28 23:18:55.002,1.57617,1.57632,1.50,1.65
2013.10.28 23:18:55.093,1.57614,1.57632,2.33,1.65
2013.10.28 23:18:56.982,1.57617,1.57632,1.50,1.65
2013.10.28 23:18:57.042,1.57615,1.57632,1.50,1.65
2013.10.28 23:19:02.938,1.57615,1.57632,1.69,2.33
2013.10.28 23:19:03.692,1.57615,1.57632,1.69,2.33
2013.10.28 23:19:04.242,1.57617,1.57632,1.50,2.33
