2013.10.14 13:07:21.007,1.57082,1.57092,1.50,1.13
2013.10.14 13:07:23.084,1.57083,1.57093,1.50,1.13
2013.10.14 13:07:26.015,1.57082,1.57092,1.50,1.13
2013.10.14 13:07:26.134,1.57083,1.57094,1.50,1.50
2013.10.14 13:07:26.840,1.57083,1.57092,1.50,1.13
2013.10.14 13:07:27.424,1.57082,1.57092,1.50,1.13
2013.10.14 13:07:28.050,1.57083,1.57093,1.50,1.13
2013.10.14 13:07:28.930,1.57082,1.57092,1.50,1.13
2013.10.14 13:07:29.275,1.57083,1.57094,1.50,1.50
2013.10.14 13:07:50.953,1.57075,1.57092,1.88,1.13
2013.10.14 13:07:51.920,1.57075,1.57095,1.88,2.44
2013.10.14 13:07:52.871,1.57075,1.57093,1.88,1.32
2013.10.14 13:07:53.586,1.57075,1.57091,2.63,1.13
2013.10.14 13:07:54.505,1.57075,1.5709,1.88,1.13
2013.10.14 13:07:54.624,1.57075,1.57091,1.88,1.13
2013.10.14 13:07:54.998,1.57075,1.57092,1.88,1.13
2013.10.14 13:07:55.225,1.57075,1.57092,1.88,1.13
2013.10.14 13:07:55.284,1.57075,1.57088,1.88,1.13
2013.10.14 13:07:55.620,1.57075,1.57088,1.88,1.13
2013.10.14 13:07:56.605,1.57075,1.57085,1.88,1.13
2013.10.14 13:07:58.235,1.57075,1.57085,1.13,1.13
2013.10.14 13:08:00.013,1.57075,1.57085,1.13,1.13
2013.10.14 13:08:01.865,1.57075,1.57085,1.88,1.13
2013.10.14 13:08:02.526,1.57075,1.57085,1.88,1.13
2013.10.14 13:08:04.395,1.57075,1.57085,2.25,1.13
2013.10.14 13:08:04.973,1.57075,1.57091,1.88,1.13
2013.10.14 13:08:11.614,1.57074,1.57086,1.13,1.13
2013.10.14 13:08:11.953,1.57074,1.57086,1.13,1.13
2013.10.14 13:08:14.694,1.57074,1.57091,1.50,1.13
2013.10.14 13:08:15.056,1.57074,1.57091,1.50,1.13
2013.10.14 13:08:20.565,1.57078,1.57093,1.13,1.13
2013.10.14 13:08:34.049,1.57078,1.57092,1.13,1.32
2013.10.14 13:08:34.294,1.57077,1.57087,1.13,1.50
2013.10.14 13:08:34.434,1.57078,1.57091,1.13,1.50
2013.10.14 13:08:34.613,1.57077,1.57087,1.13,1.50
2013.10.14 13:08:38.252,1.57078,1.57087,1.13,1.50
2013.10.14 13:08:40.665,1.57078,1.57087,1.13,1.50
2013.10.14 13:08:41.639,1.57077,1.57087,1.13,1.13
2013.10.14 13:08:41.914,1.57077,1.57087,1.13,1.88
2013.10.14 13:08:42.976,1.57078,1.57087,1.88,1.50
2013.10.14 13:08:43.535,1.57078,1.57087,1.88,1.50
2013.10.14 13:08:44.115,1.57078,1.57087,1.88,1.50
2013.10.14 13:08:53.946,1.57078,1.57087,1.88,1.50
2013.10.14 13:09:01.197,1.57078,1.57087,1.13,1.50
2013.10.14 13:09:01.549,1.57078,1.57092,1.13,1.88
2013.10.14 13:09:06.744,1.57078,1.57089,1.13,1.50
2013.10.14 13:09:07.356,1.57078,1.57092,1.13,1.88
2013.10.14 13:09:07.785,1.57078,1.57092,1.13,1.13
2013.10.14 13:09:09.866,1.57078,1.57092,1.13,1.50
2013.10.14 13:09:10.415,1.57078,1.57093,1.50,1.50
2013.10.14 13:09:14.865,1.57081,1.57092,1.50,1.50
2013.10.14 13:09:15.214,1.57081,1.57092,1.50,1.50
2013.10.14 13:09:16.246,1.57081,1.57092,1.13,1.50
2013.10.14 13:09:18.556,1.57084,1.57095,1.13,1.50
2013.10.14 13:09:22.243,1.57084,1.57105,1.32,1.58
2013.10.14 13:09:23.833,1.57087,1.57106,1.13,2.58
2013.10.14 13:09:25.396,1.57083,1.57104,1.13,1.58
2013.10.14 13:09:25.523,1.57076,1.57104,1.13,1.58
2013.10.14 13:09:26.104,1.57075,1.57102,1.50,1.58
2013.10.14 13:09:26.417,1.57075,1.57089,1.50,1.20
2013.10.14 13:09:27.673,1.57082,1.57088,1.13,1.20
2013.10.14 13:09:29.804,1.57082,1.57088,1.13,1.20
2013.10.14 13:09:30.116,1.57083,1.57091,1.13,1.95
2013.10.14 13:09:30.624,1.57082,1.57087,1.13,1.20
2013.10.14 13:09:31.423,1.57082,1.57088,1.13,1.20
2013.10.14 13:09:31.715,1.57083,1.57088,1.13,1.20
2013.10.14 13:09:32.335,1.57083,1.5709,1.13,1.95
2013.10.14 13:09:34.394,1.57075,1.57091,1.32,1.95
2013.10.14 13:09:34.965,1.57075,1.57091,1.32,1.95
2013.10.14 13:09:36.364,1.57076,1.57095,1.32,1.13
2013.10.14 13:09:37.883,1.57077,1.57094,1.32,1.50
2013.10.14 13:09:37.947,1.57079,1.57094,1.13,1.13
2013.10.14 13:09:39.384,1.57076,1.57094,1.32,1.13
2013.10.14 13:09:39.938,1.57077,1.57094,1.32,2.33
2013.10.14 13:09:43.174,1.57077,1.57093,2.07,1.13
2013.10.14 13:09:46.493,1.57083,1.57094,1.13,1.50
2013.10.14 13:09:49.765,1.57084,1.57092,1.13,1.32
2013.10.14 13:09:50.310,1.57082,1.57092,1.13,1.69
2013.10.14 13:09:52.694,1.57082,1.57091,1.13,1.13
2013.10.14 13:09:56.585,1.57081,1.57092,1.13,1.88
2013.10.14 13:09:58.121,1.57077,1.57092,1.88,1.88
2013.10.14 13:10:12.276,1.57078,1.57092,1.13,1.88
2013.10.14 13:10:13.945,1.57078,1.57092,1.13,1.50
2013.10.14 13:10:18.218,1.57078,1.57092,1.32,1.50
2013.10.14 13:10:19.694,1.57078,1.57092,1.32,1.50
2013.10.14 13:10:20.976,1.57078,1.57093,1.32,2.63
2013.10.14 13:10:24.311,1.57079,1.57093,1.13,2.25
2013.10.14 13:10:25.494,1.57079,1.57093,1.13,2.63
2013.10.14 13:10:26.764,1.57079,1.57093,1.13,2.63
2013.10.14 13:10:27.327,1.57079,1.57093,1.13,3.38
2013.10.14 13:10:32.684,1.57077,1.5709,1.32,1.13
2013.10.14 13:10:33.193,1.57078,1.5709,1.69,1.13
2013.10.14 13:10:34.305,1.57079,1.57093,1.13,3.38
2013.10.14 13:10:38.274,1.57077,1.5709,1.69,1.13
2013.10.14 13:10:41.755,1.57078,1.57093,1.32,3.38
2013.10.14 13:10:42.956,1.57081,1.57093,1.13,3.38
2013.10.14 13:10:52.766,1.57082,1.57093,1.13,2.63
2013.10.14 13:10:52.957,1.57078,1.57093,1.13,2.63
2013.10.14 13:10:53.594,1.57081,1.57093,1.32,2.25
2013.10.14 13:10:54.926,1.57081,1.57093,1.32,2.25
2013.10.14 13:10:55.457,1.57081,1.57093,1.32,2.25
2013.10.14 13:10:56.498,1.57078,1.57093,1.13,3.00
2013.10.14 13:10:58.815,1.57078,1.57093,1.13,3.00
2013.10.14 13:10:59.256,1.57078,1.57093,1.13,3.38
2013.10.14 13:10:59.314,1.57078,1.57093,1.13,3.38
2013.10.14 13:11:01.371,1.57078,1.57093,1.13,3.38
2013.10.14 13:11:01.744,1.57077,1.57091,1.13,1.32
2013.10.14 13:11:02.925,1.57077,1.57087,1.13,1.13
2013.10.14 13:11:04.899,1.57074,1.57087,2.63,1.13
2013.10.14 13:11:09.924,1.57075,1.57093,1.50,1.50
2013.10.14 13:11:10.224,1.57076,1.57093,1.13,1.50
2013.10.14 13:11:11.678,1.57076,1.57092,1.13,1.32
2013.10.14 13:11:13.441,1.57076,1.57092,1.13,1.32
2013.10.14 13:11:16.444,1.57076,1.57088,1.13,1.50
2013.10.14 13:11:17.835,1.57076,1.57088,1.13,1.50
2013.10.14 13:11:17.954,1.57076,1.57088,1.13,1.50
2013.10.14 13:11:18.614,1.57076,1.57092,1.13,2.07
2013.10.14 13:11:23.119,1.57077,1.57092,1.50,2.82
2013.10.14 13:11:25.759,1.57077,1.57092,1.50,2.82
2013.10.14 13:11:39.695,1.57075,1.5709,1.13,1.69
2013.10.14 13:11:41.054,1.57074,1.57086,1.69,1.50
2013.10.14 13:11:44.023,1.57074,1.57086,1.69,1.50
2013.10.14 13:11:44.567,1.57074,1.57086,1.69,1.50
2013.10.14 13:11:45.286,1.57077,1.57086,1.13,1.50
2013.10.14 13:11:53.924,1.57077,1.57089,1.13,1.50
2013.10.14 13:11:58.214,1.57077,1.5709,1.13,1.50
2013.10.14 13:12:03.694,1.57077,1.57091,1.13,1.69
2013.10.14 13:12:03.754,1.57077,1.57092,1.88,2.07
2013.10.14 13:12:04.408,1.57079,1.57092,1.13,1.69
2013.10.14 13:12:04.959,1.57077,1.57092,1.88,1.69
2013.10.14 13:12:12.326,1.57078,1.57091,1.13,1.69
2013.10.14 13:12:16.409,1.57077,1.57092,1.13,1.88
2013.10.14 13:12:16.956,1.57077,1.57092,1.13,2.63
2013.10.14 13:12:17.074,1.57077,1.57092,1.13,2.25
2013.10.14 13:12:17.347,1.57077,1.57092,1.13,1.50
2013.10.14 13:12:18.783,1.57077,1.57094,2.25,1.13
2013.10.14 13:12:19.994,1.57079,1.57094,1.13,1.13
2013.10.14 13:12:20.795,1.57078,1.57094,1.32,1.13
2013.10.14 13:12:21.416,1.57077,1.57092,1.32,1.13
2013.10.14 13:12:22.244,1.57078,1.57092,1.32,1.13
2013.10.14 13:12:28.144,1.57077,1.57092,1.32,1.13
2013.10.14 13:12:28.850,1.57077,1.57091,1.32,1.13
2013.10.14 13:12:31.124,1.57075,1.5709,2.25,1.88
2013.10.14 13:12:31.697,1.57075,1.57089,1.50,1.50
2013.10.14 13:12:33.695,1.5707,1.57086,2.25,1.50
2013.10.14 13:12:35.335,1.5707,1.5708,2.44,1.13
2013.10.14 13:12:37.939,1.5707,1.57081,3.38,1.13
2013.10.14 13:12:38.065,1.5707,1.57087,3.75,1.50
2013.10.14 13:12:42.815,1.57074,1.57084,1.13,1.13
2013.10.14 13:12:42.935,1.57074,1.5709,1.50,3.00
2013.10.14 13:12:44.086,1.57074,1.57087,3.00,1.13
2013.10.14 13:12:45.195,1.57076,1.57087,1.13,1.13
2013.10.14 13:12:53.485,1.5708,1.5709,1.13,1.50
2013.10.14 13:12:53.546,1.5708,1.5709,1.13,1.88
2013.10.14 13:12:53.664,1.5708,1.5709,1.13,1.88
2013.10.14 13:12:58.312,1.57077,1.57089,1.13,1.13
2013.10.14 13:12:58.681,1.57075,1.57086,1.13,1.50
2013.10.14 13:13:00.181,1.57075,1.57089,1.88,1.13
2013.10.14 13:13:02.125,1.57075,1.5709,1.88,3.00
2013.10.14 13:13:04.208,1.57077,1.5709,1.13,2.25
2013.10.14 13:13:04.648,1.57075,1.5709,1.13,2.25
2013.10.14 13:13:06.106,1.57075,1.5709,1.50,2.25
2013.10.14 13:13:06.295,1.57075,1.5709,1.50,2.25
2013.10.14 13:13:06.822,1.57075,1.5709,2.25,2.25
2013.10.14 13:13:08.827,1.57075,1.5709,2.25,1.50
2013.10.14 13:13:14.153,1.57078,1.5709,1.50,1.50
2013.10.14 13:13:15.934,1.57078,1.57091,1.13,1.13
2013.10.14 13:13:16.174,1.57078,1.57091,1.13,1.13
2013.10.14 13:13:16.234,1.57079,1.57091,1.50,1.13
2013.10.14 13:13:22.728,1.57081,1.57092,1.13,1.88
2013.10.14 13:13:28.864,1.57081,1.57091,1.13,1.13
2013.10.14 13:13:33.215,1.57083,1.57092,1.13,1.50
2013.10.14 13:13:34.347,1.57083,1.57094,1.13,1.50
2013.10.14 13:13:37.186,1.57078,1.57092,2.25,1.13
2013.10.14 13:13:37.344,1.57078,1.57092,1.50,1.13
2013.10.14 13:13:47.326,1.57078,1.57091,1.50,1.13
2013.10.14 13:13:53.926,1.57078,1.57092,1.50,1.13
2013.10.14 13:13:54.789,1.57078,1.57093,1.50,1.13
2013.10.14 13:13:54.846,1.57079,1.57093,1.50,1.13
2013.10.14 13:13:55.367,1.57079,1.57092,2.25,1.13
2013.10.14 13:13:56.975,1.57079,1.57093,2.25,1.13
2013.10.14 13:13:57.364,1.57079,1.57092,2.25,1.13
2013.10.14 13:14:01.504,1.57084,1.57094,1.13,1.13
2013.10.14 13:14:02.525,1.57083,1.57092,1.13,1.13
2013.10.14 13:14:05.237,1.57079,1.57093,1.50,1.50
2013.10.14 13:14:05.553,1.57079,1.57092,1.13,1.13
2013.10.14 13:14:09.093,1.57078,1.57092,2.25,1.13
2013.10.14 13:14:14.583,1.57078,1.57093,1.50,1.13
2013.10.14 13:14:15.006,1.57078,1.57093,1.50,1.13
2013.10.14 13:14:19.834,1.57078,1.57093,1.50,1.13
2013.10.14 13:14:22.065,1.57078,1.57093,1.50,1.88
2013.10.14 13:14:25.454,1.57078,1.5709,1.50,1.13
2013.10.14 13:14:25.915,1.57078,1.5709,1.13,1.13
2013.10.14 13:14:26.034,1.5707,1.5709,1.69,1.13
2013.10.14 13:14:26.335,1.57076,1.5709,1.50,1.13
2013.10.14 13:14:27.235,1.57076,1.5709,1.50,1.13
2013.10.14 13:14:27.354,1.57076,1.5709,1.50,1.13
2013.10.14 13:14:27.474,1.57076,1.5709,1.50,1.13
2013.10.14 13:14:30.764,1.57081,1.57093,1.32,1.13
2013.10.14 13:14:32.445,1.57084,1.57101,1.13,1.13
2013.10.14 13:14:33.120,1.57085,1.571,1.13,1.13
2013.10.14 13:14:33.655,1.57085,1.571,1.13,1.13
2013.10.14 13:14:34.026,1.57084,1.57095,1.13,1.13
2013.10.14 13:14:34.553,1.57085,1.571,1.13,1.13
2013.10.14 13:14:35.315,1.57085,1.57101,1.50,1.13
2013.10.14 13:14:39.605,1.57088,1.57099,1.13,1.13
2013.10.14 13:14:39.774,1.57084,1.57095,1.13,1.13
2013.10.14 13:14:39.953,1.57077,1.5709,1.13,1.13
2013.10.14 13:14:40.134,1.57079,1.5709,1.13,1.13
2013.10.14 13:14:40.375,1.5707,1.5709,1.50,1.13
2013.10.14 13:14:40.584,1.57079,1.5709,1.13,1.13
2013.10.14 13:14:40.924,1.57075,1.5709,1.13,1.13
2013.10.14 13:14:41.035,1.57075,1.57093,1.13,1.13
2013.10.14 13:14:41.346,1.57091,1.57102,1.13,1.13
2013.10.14 13:14:41.844,1.57091,1.57119,1.88,1.13
2013.10.14 13:14:42.558,1.57091,1.57111,1.13,1.13
2013.10.14 13:14:48.084,1.57091,1.57101,1.50,1.13
2013.10.14 13:14:48.424,1.57091,1.57101,1.13,1.13
2013.10.14 13:14:49.175,1.57091,1.57101,1.13,1.13
2013.10.14 13:14:49.957,1.57089,1.57101,1.13,1.13
2013.10.14 13:14:51.155,1.57089,1.57101,1.88,1.13
2013.10.14 13:14:51.685,1.57089,1.57101,1.13,1.13
2013.10.14 13:14:56.472,1.57089,1.57101,1.13,1.13
2013.10.14 13:14:57.180,1.57089,1.57101,1.13,1.13
2013.10.14 13:14:59.166,1.57089,1.57101,1.13,1.13
2013.10.14 13:15:02.785,1.5709,1.57101,1.13,1.13
2013.10.14 13:15:03.115,1.5709,1.57104,1.13,1.32
2013.10.14 13:15:03.645,1.57089,1.57103,1.13,1.13
2013.10.14 13:15:04.384,1.57089,1.57101,1.13,1.50
2013.10.14 13:15:08.015,1.57089,1.57101,1.13,1.50
2013.10.14 13:15:08.344,1.57089,1.57103,1.13,1.50
2013.10.14 13:15:09.764,1.57089,1.57101,1.13,1.13
2013.10.14 13:15:21.816,1.57089,1.57101,2.07,1.13
2013.10.14 13:15:28.757,1.57093,1.57101,1.13,1.13
2013.10.14 13:15:29.279,1.57093,1.57101,1.13,1.13
2013.10.14 13:15:33.776,1.57093,1.57101,1.13,1.13
2013.10.14 13:15:39.166,1.57094,1.57106,1.13,1.50
2013.10.14 13:15:39.867,1.57094,1.57106,1.13,1.50
2013.10.14 13:15:46.095,1.57094,1.57105,1.13,1.50
2013.10.14 13:16:27.756,1.57094,1.57102,1.50,1.13
2013.10.14 13:16:34.419,1.57094,1.57101,1.50,1.13
2013.10.14 13:16:34.484,1.57085,1.57101,1.13,1.13
2013.10.14 13:16:34.806,1.57085,1.571,1.13,1.13
2013.10.14 13:16:35.332,1.57085,1.571,1.50,1.13
2013.10.14 13:16:36.464,1.57083,1.57098,1.69,1.13
2013.10.14 13:16:40.504,1.57084,1.57095,1.13,1.13
2013.10.14 13:16:41.120,1.57082,1.57094,1.13,1.13
2013.10.14 13:16:41.835,1.57086,1.57102,1.13,1.13
2013.10.14 13:16:41.954,1.57086,1.57102,1.50,1.13
2013.10.14 13:16:42.074,1.57086,1.57108,1.50,1.13
2013.10.14 13:16:42.936,1.57086,1.57112,1.50,1.50
2013.10.14 13:16:43.184,1.57086,1.57112,1.50,1.13
2013.10.14 13:16:45.004,1.57091,1.57109,1.50,1.13
2013.10.14 13:16:51.266,1.57091,1.57106,1.50,1.13
2013.10.14 13:16:51.820,1.57091,1.57106,1.50,1.13
2013.10.14 13:16:59.558,1.57091,1.57108,1.32,1.13
2013.10.14 13:17:00.076,1.57091,1.57107,1.32,1.13
2013.10.14 13:17:08.536,1.57091,1.57109,1.50,1.13
2013.10.14 13:17:08.686,1.57092,1.57111,1.50,1.13
2013.10.14 13:17:12.125,1.57096,1.57111,1.13,1.13
2013.10.14 13:17:13.464,1.57089,1.57107,1.50,1.13
2013.10.14 13:17:38.267,1.57089,1.57107,1.50,1.13
2013.10.14 13:17:51.863,1.57096,1.57107,1.13,1.13
2013.10.14 13:17:53.646,1.57097,1.57112,1.13,1.13
2013.10.14 13:18:02.586,1.57094,1.57107,1.13,1.32
2013.10.14 13:18:02.645,1.57088,1.57104,1.13,1.13
2013.10.14 13:18:02.765,1.57088,1.57104,1.13,1.32
2013.10.14 13:18:03.203,1.57086,1.57101,1.13,1.50
2013.10.14 13:18:03.745,1.57086,1.57099,1.13,1.69
2013.10.14 13:18:04.045,1.57074,1.57096,1.50,1.50
2013.10.14 13:18:04.104,1.57074,1.57096,1.13,1.69
2013.10.14 13:18:04.404,1.57077,1.57092,1.13,1.13
2013.10.14 13:18:04.465,1.57077,1.57092,1.50,1.13
2013.10.14 13:18:04.524,1.57083,1.57094,1.32,1.13
2013.10.14 13:18:04.726,1.57081,1.57094,1.50,1.13
2013.10.14 13:18:12.605,1.57081,1.57093,1.50,1.13
2013.10.14 13:18:12.765,1.57081,1.57096,1.50,1.13
2013.10.14 13:18:12.984,1.57081,1.57092,1.32,1.13
2013.10.14 13:18:17.160,1.57081,1.57092,1.13,1.13
2013.10.14 13:18:17.227,1.57089,1.57104,1.50,1.32
2013.10.14 13:18:20.211,1.57073,1.57104,2.07,1.50
2013.10.14 13:18:21.655,1.5709,1.57104,1.50,1.32
2013.10.14 13:18:22.275,1.5708,1.57104,1.20,1.69
2013.10.14 13:18:32.986,1.5708,1.57092,3.45,1.50
2013.10.14 13:18:33.590,1.5708,1.5709,3.45,1.69
2013.10.14 13:18:35.105,1.5708,1.57086,2.70,1.50
2013.10.14 13:18:35.165,1.5708,1.57086,3.45,1.50
2013.10.14 13:18:35.225,1.5708,1.57086,3.45,1.50
2013.10.14 13:18:36.746,1.57076,1.57085,3.45,1.13
2013.10.14 13:18:41.847,1.57082,1.57099,2.25,1.13
2013.10.14 13:18:42.446,1.57086,1.57099,2.25,1.13
2013.10.14 13:18:42.946,1.5708,1.57099,1.95,1.13
2013.10.14 13:18:44.052,1.57081,1.57099,1.50,1.88
2013.10.14 13:18:45.405,1.57081,1.57097,2.25,1.69
2013.10.14 13:18:49.797,1.57081,1.57097,2.25,1.69
2013.10.14 13:18:51.298,1.57081,1.57091,1.50,1.13
2013.10.14 13:18:55.507,1.57071,1.57089,3.42,1.50
2013.10.14 13:18:55.826,1.57072,1.57084,1.32,1.13
2013.10.14 13:18:56.025,1.57071,1.57081,3.23,1.50
2013.10.14 13:18:56.226,1.57061,1.57081,1.43,1.50
2013.10.14 13:18:56.601,1.57071,1.57081,3.23,1.13
2013.10.14 13:18:57.160,1.57071,1.5708,3.23,1.13
2013.10.14 13:18:57.726,1.57068,1.57076,1.50,1.13
2013.10.14 13:18:59.036,1.5707,1.57077,2.48,1.13
2013.10.14 13:18:59.267,1.5707,1.57089,2.67,1.50
2013.10.14 13:19:01.943,1.57071,1.57087,3.42,1.69
2013.10.14 13:19:02.295,1.57071,1.57087,3.42,1.69
2013.10.14 13:19:03.872,1.57071,1.57087,2.48,1.69
2013.10.14 13:19:08.496,1.57069,1.57078,3.23,1.13
2013.10.14 13:19:08.725,1.57067,1.57076,3.23,1.13
2013.10.14 13:19:09.893,1.57067,1.57074,3.23,1.13
2013.10.14 13:19:11.942,1.57061,1.57073,3.90,1.13
2013.10.14 13:19:12.477,1.57061,1.57091,4.47,1.69
2013.10.14 13:19:12.847,1.57073,1.57091,1.88,1.69
2013.10.14 13:19:13.820,1.57073,1.57091,1.88,1.69
2013.10.14 13:19:16.365,1.57073,1.57082,1.88,1.13
2013.10.14 13:19:16.923,1.57073,1.57082,1.88,1.13
2013.10.14 13:19:22.026,1.57063,1.57082,1.13,1.50
2013.10.14 13:19:22.137,1.57061,1.57082,6.53,1.50
2013.10.14 13:19:23.025,1.57061,1.57082,6.15,1.50
2013.10.14 13:19:23.589,1.57061,1.57075,6.15,1.13
2013.10.14 13:19:23.657,1.57061,1.57072,6.15,1.13
2013.10.14 13:19:23.858,1.57067,1.57086,1.13,1.69
2013.10.14 13:19:24.392,1.57073,1.57082,1.13,1.32
2013.10.14 13:19:26.605,1.57073,1.57082,1.13,1.32
2013.10.14 13:19:26.776,1.57073,1.57081,1.13,1.13
2013.10.14 13:19:27.233,1.57063,1.57077,1.13,1.13
2013.10.14 13:19:27.495,1.57063,1.57076,1.13,1.13
2013.10.14 13:19:27.993,1.57063,1.57082,1.50,1.13
2013.10.14 13:19:30.176,1.57063,1.57082,1.50,1.13
2013.10.14 13:19:30.602,1.57073,1.57082,1.50,1.13
2013.10.14 13:19:30.665,1.57063,1.57082,1.50,1.13
2013.10.14 13:19:31.171,1.57073,1.57082,1.50,1.13
2013.10.14 13:19:32.469,1.57074,1.57082,1.69,1.13
2013.10.14 13:19:33.905,1.57067,1.57082,1.32,1.50
2013.10.14 13:19:36.235,1.57075,1.57082,1.69,1.13
2013.10.14 13:19:51.955,1.57071,1.57082,1.13,1.50
2013.10.14 13:19:52.797,1.5707,1.57081,1.13,1.13
2013.10.14 13:19:55.008,1.57071,1.57082,1.13,1.50
2013.10.14 13:19:55.225,1.5707,1.57081,1.13,1.13
2013.10.14 13:19:58.996,1.5707,1.57078,1.13,1.13
2013.10.14 13:19:59.544,1.5707,1.57081,1.13,1.13
2013.10.14 13:20:01.483,1.57071,1.57082,1.13,2.25
2013.10.14 13:20:02.025,1.57069,1.57081,1.13,1.50
2013.10.14 13:20:02.363,1.57067,1.57078,1.13,1.13
2013.10.14 13:20:04.354,1.57067,1.57082,1.13,2.25
2013.10.14 13:20:05.766,1.57067,1.57082,1.50,1.50
2013.10.14 13:20:07.067,1.57066,1.57081,1.50,1.13
2013.10.14 13:20:10.503,1.57063,1.57077,1.50,1.13
2013.10.14 13:20:12.483,1.57063,1.57082,1.50,1.50
2013.10.14 13:20:18.515,1.57066,1.57081,1.50,1.13
2013.10.14 13:20:19.122,1.57066,1.57081,1.50,1.13
2013.10.14 13:20:19.610,1.57066,1.57081,1.50,1.13
2013.10.14 13:20:20.392,1.57066,1.57081,1.50,1.88
2013.10.14 13:20:23.146,1.57066,1.57079,1.50,1.13
2013.10.14 13:20:23.247,1.57066,1.57081,1.50,1.50
2013.10.14 13:20:23.679,1.57067,1.57085,1.50,1.88
2013.10.14 13:20:23.796,1.57068,1.57085,1.50,1.50
2013.10.14 13:20:27.239,1.57063,1.57084,1.13,1.50
2013.10.14 13:20:27.816,1.57063,1.57085,1.50,1.50
2013.10.14 13:20:28.573,1.57072,1.57086,1.13,2.25
2013.10.14 13:20:28.863,1.57074,1.57089,1.13,1.88
2013.10.14 13:20:29.985,1.57072,1.57089,1.13,1.88
2013.10.14 13:20:30.474,1.57075,1.57087,1.13,1.13
2013.10.14 13:20:30.715,1.57072,1.57086,1.13,1.13
2013.10.14 13:20:31.275,1.5707,1.57085,1.50,1.13
2013.10.14 13:20:32.235,1.57072,1.57087,1.50,2.07
2013.10.14 13:20:36.835,1.57069,1.57082,1.13,1.88
2013.10.14 13:20:37.606,1.57069,1.57082,1.88,1.88
2013.10.14 13:20:40.206,1.57071,1.57082,1.13,1.13
2013.10.14 13:20:41.035,1.57069,1.57082,1.50,1.88
2013.10.14 13:20:42.746,1.57069,1.57082,1.88,1.13
2013.10.14 13:20:45.276,1.57069,1.57082,1.88,1.88
2013.10.14 13:20:47.036,1.57069,1.57085,2.63,1.13
2013.10.14 13:20:47.375,1.57069,1.57084,2.82,1.13
2013.10.14 13:20:47.435,1.57069,1.57084,2.44,1.88
2013.10.14 13:20:47.520,1.57069,1.57084,2.82,1.88
2013.10.14 13:20:47.855,1.57069,1.57088,2.07,1.88
2013.10.14 13:20:48.247,1.57071,1.57084,1.13,1.13
2013.10.14 13:20:51.032,1.57071,1.57084,1.13,1.13
2013.10.14 13:20:51.095,1.57069,1.57077,2.44,1.13
2013.10.14 13:20:53.568,1.57069,1.57086,2.44,1.50
2013.10.14 13:20:58.951,1.57073,1.57086,1.50,1.50
2013.10.14 13:20:59.406,1.57073,1.57085,1.88,1.13
2013.10.14 13:21:00.455,1.57073,1.57085,1.50,1.13
2013.10.14 13:21:01.875,1.57073,1.57084,1.88,1.13
2013.10.14 13:21:02.053,1.57073,1.57087,1.88,1.13
2013.10.14 13:21:03.265,1.57075,1.57084,1.88,1.50
2013.10.14 13:21:03.845,1.57075,1.57088,1.88,1.50
2013.10.14 13:21:03.965,1.57075,1.57086,1.50,1.50
2013.10.14 13:21:06.886,1.57073,1.57085,1.13,1.50
2013.10.14 13:21:07.546,1.57072,1.57083,1.13,1.13
2013.10.14 13:21:08.760,1.57072,1.57083,1.32,1.13
2013.10.14 13:21:09.097,1.57075,1.57086,1.88,1.13
2013.10.14 13:21:12.525,1.57079,1.57091,1.13,1.13
2013.10.14 13:21:12.835,1.57079,1.57092,1.13,1.13
2013.10.14 13:21:13.356,1.57079,1.57092,1.13,1.50
2013.10.14 13:21:13.786,1.57078,1.57092,1.50,1.50
2013.10.14 13:21:14.227,1.57079,1.57094,1.13,1.88
2013.10.14 13:21:16.211,1.57083,1.57094,1.13,1.88
2013.10.14 13:21:16.765,1.57087,1.57094,1.13,1.13
2013.10.14 13:21:16.906,1.57085,1.57094,1.13,1.88
2013.10.14 13:21:19.653,1.57084,1.57094,1.32,1.88
2013.10.14 13:21:19.978,1.57084,1.57094,1.32,1.88
2013.10.14 13:21:20.531,1.57085,1.57094,1.13,1.13
2013.10.14 13:21:23.167,1.57083,1.57092,1.32,1.50
2013.10.14 13:21:23.677,1.57085,1.57094,1.13,1.88
2013.10.14 13:21:26.416,1.57086,1.57094,1.13,1.88
2013.10.14 13:21:27.465,1.57087,1.57096,1.32,1.50
2013.10.14 13:21:28.009,1.57087,1.57094,1.32,1.13
2013.10.14 13:21:28.517,1.57086,1.57094,1.13,1.13
2013.10.14 13:21:29.004,1.57086,1.57094,1.13,1.13
2013.10.14 13:21:29.345,1.5709,1.57099,1.13,3.08
2013.10.14 13:21:38.625,1.57093,1.57103,1.13,1.88
2013.10.14 13:21:41.015,1.57098,1.57103,1.13,1.88
2013.10.14 13:21:41.274,1.57098,1.57104,1.13,1.88
2013.10.14 13:21:42.267,1.57099,1.57104,1.13,1.88
2013.10.14 13:21:42.487,1.57098,1.57105,1.13,3.76
2013.10.14 13:21:42.995,1.571,1.57106,1.13,3.40
2013.10.14 13:21:43.481,1.57093,1.57106,1.50,6.03
2013.10.14 13:21:44.236,1.571,1.57106,1.13,2.27
2013.10.14 13:21:44.911,1.571,1.57107,1.13,1.52
2013.10.14 13:21:47.498,1.571,1.57107,1.13,1.52
2013.10.14 13:21:50.139,1.57089,1.57107,2.25,2.27
