2013.10.17 13:15:43.707,1.57821,1.57831,1.20,1.50
2013.10.17 13:15:43.889,1.57821,1.5783,1.13,1.58
2013.10.17 13:15:44.008,1.57822,1.5783,1.32,1.50
2013.10.17 13:15:44.067,1.57822,1.57832,1.39,1.13
2013.10.17 13:15:44.247,1.57822,1.57832,1.28,1.88
2013.10.17 13:15:44.307,1.5782,1.57832,2.18,1.88
2013.10.17 13:15:44.847,1.57822,1.57831,1.28,1.13
2013.10.17 13:15:45.407,1.57819,1.57829,1.84,1.13
2013.10.17 13:15:47.888,1.57819,1.57827,1.09,1.13
2013.10.17 13:15:48.482,1.57819,1.57828,1.09,1.13
2013.10.17 13:15:48.968,1.57821,1.57828,1.39,1.13
2013.10.17 13:15:49.027,1.57821,1.57829,1.20,1.13
2013.10.17 13:15:50.678,1.57817,1.57828,1.02,1.13
2013.10.17 13:15:50.979,1.57818,1.57828,1.32,1.28
2013.10.17 13:15:51.488,1.57818,1.57828,1.13,1.28
2013.10.17 13:15:51.727,1.57814,1.57826,1.84,1.50
2013.10.17 13:15:52.393,1.57814,1.57826,1.47,1.88
2013.10.17 13:15:52.768,1.57814,1.57826,1.65,1.88
2013.10.17 13:15:52.891,1.57815,1.57826,1.28,2.07
2013.10.17 13:15:53.018,1.57814,1.57824,1.50,1.28
2013.10.17 13:15:53.378,1.57809,1.57819,1.77,1.13
2013.10.17 13:15:53.798,1.57805,1.5782,2.25,1.58
2013.10.17 13:15:53.917,1.57807,1.5782,1.28,1.58
2013.10.17 13:15:54.627,1.57809,1.57819,1.20,1.13
2013.10.17 13:15:54.869,1.57811,1.57823,1.77,1.28
2013.10.17 13:15:55.587,1.57811,1.57821,1.65,1.50
2013.10.17 13:15:55.767,1.57811,1.57821,1.65,1.88
2013.10.17 13:15:55.947,1.57811,1.57819,1.65,1.13
2013.10.17 13:15:56.897,1.57812,1.57822,1.58,1.13
2013.10.17 13:15:57.077,1.57812,1.57823,1.58,1.20
2013.10.17 13:15:58.597,1.57812,1.57823,1.50,1.20
2013.10.17 13:15:59.434,1.57814,1.57826,1.50,1.99
2013.10.17 13:15:59.502,1.57816,1.57827,1.69,1.50
2013.10.17 13:16:00.047,1.57821,1.57831,1.50,1.28
2013.10.17 13:16:00.227,1.5782,1.57831,1.50,1.28
2013.10.17 13:16:00.527,1.57821,1.57831,1.50,1.28
2013.10.17 13:16:01.067,1.57821,1.57829,1.50,1.28
2013.10.17 13:16:01.128,1.5782,1.57829,1.50,1.28
2013.10.17 13:16:01.307,1.57817,1.57829,1.02,2.03
2013.10.17 13:16:01.368,1.57817,1.57826,1.02,1.20
2013.10.17 13:16:01.728,1.57813,1.57823,1.20,1.13
2013.10.17 13:16:02.088,1.57814,1.57825,1.32,2.25
2013.10.17 13:16:02.148,1.57814,1.57825,1.32,1.20
2013.10.17 13:16:02.268,1.57817,1.57826,1.50,1.28
2013.10.17 13:16:02.687,1.57814,1.57825,1.13,1.28
2013.10.17 13:16:02.808,1.57813,1.57824,1.13,1.20
2013.10.17 13:16:03.167,1.57812,1.57822,1.13,1.58
2013.10.17 13:16:03.370,1.57809,1.57821,1.13,2.03
2013.10.17 13:16:03.488,1.57809,1.57821,1.13,1.65
2013.10.17 13:16:04.441,1.57809,1.57821,1.13,1.65
2013.10.17 13:16:05.008,1.57809,1.57821,1.13,2.03
2013.10.17 13:16:05.127,1.57804,1.57818,1.95,1.20
2013.10.17 13:16:05.247,1.57804,1.57819,2.78,1.65
2013.10.17 13:16:05.447,1.57804,1.57817,2.70,1.28
2013.10.17 13:16:06.040,1.57804,1.57819,2.78,1.95
2013.10.17 13:16:06.399,1.57804,1.57817,1.95,1.20
2013.10.17 13:16:06.759,1.57814,1.57821,1.13,1.05
2013.10.17 13:16:07.297,1.5781,1.5782,1.20,1.20
2013.10.17 13:16:07.550,1.57809,1.57818,1.13,1.13
2013.10.17 13:16:07.667,1.57805,1.57819,2.40,1.28
2013.10.17 13:16:08.977,1.57804,1.57816,1.58,1.13
2013.10.17 13:16:09.670,1.57807,1.57819,1.20,1.28
2013.10.17 13:16:09.907,1.57809,1.57819,1.13,1.20
2013.10.17 13:16:09.968,1.57809,1.57819,1.13,1.95
2013.10.17 13:16:10.274,1.57809,1.5782,1.13,1.95
2013.10.17 13:16:10.647,1.57809,1.5782,1.13,2.33
2013.10.17 13:16:13.437,1.57809,1.57818,1.13,1.28
2013.10.17 13:16:13.827,1.57809,1.57819,1.13,1.20
2013.10.17 13:16:13.887,1.57809,1.57818,1.13,1.28
2013.10.17 13:16:14.309,1.57808,1.57818,1.13,1.28
2013.10.17 13:16:14.442,1.57808,1.57817,1.13,1.20
2013.10.17 13:16:14.628,1.57804,1.57816,1.65,1.69
2013.10.17 13:16:14.748,1.57802,1.57815,1.13,2.07
2013.10.17 13:16:14.987,1.578,1.57815,1.58,1.28
2013.10.17 13:16:15.598,1.57804,1.57816,1.13,1.28
2013.10.17 13:16:16.048,1.57803,1.57814,1.95,1.20
2013.10.17 13:16:16.167,1.57804,1.57815,1.13,1.28
2013.10.17 13:16:16.468,1.57804,1.57814,1.13,1.20
2013.10.17 13:16:17.008,1.57803,1.57813,1.65,1.13
2013.10.17 13:16:17.557,1.57801,1.57812,2.59,1.13
2013.10.17 13:16:19.641,1.57799,1.57812,1.65,1.28
2013.10.17 13:16:20.228,1.57801,1.57812,1.02,1.20
2013.10.17 13:16:20.429,1.57802,1.57812,1.20,1.13
2013.10.17 13:16:20.789,1.57801,1.57812,2.03,1.13
2013.10.17 13:16:21.348,1.57801,1.57812,1.88,1.28
2013.10.17 13:16:21.407,1.57801,1.57812,1.88,1.58
2013.10.17 13:16:21.767,1.57801,1.57811,2.44,1.20
2013.10.17 13:16:22.327,1.57803,1.57814,1.13,1.28
2013.10.17 13:16:22.507,1.57804,1.57815,1.13,1.58
2013.10.17 13:16:22.700,1.57802,1.57811,2.14,1.20
2013.10.17 13:16:23.057,1.57804,1.57816,1.13,2.63
2013.10.17 13:16:23.538,1.57804,1.57813,1.13,1.20
2013.10.17 13:16:23.657,1.578,1.57812,1.95,1.65
2013.10.17 13:16:24.200,1.57802,1.57812,1.13,3.08
2013.10.17 13:16:24.448,1.57799,1.57811,1.13,1.28
2013.10.17 13:16:24.908,1.578,1.57811,1.13,1.13
2013.10.17 13:16:25.027,1.578,1.57812,1.88,2.03
2013.10.17 13:16:25.209,1.578,1.57812,1.88,1.58
2013.10.17 13:16:25.387,1.57799,1.57811,1.13,1.58
2013.10.17 13:16:25.917,1.57799,1.5781,1.58,1.20
2013.10.17 13:16:25.977,1.57804,1.57812,1.13,1.65
2013.10.17 13:16:27.297,1.57804,1.57814,1.13,1.95
2013.10.17 13:16:27.910,1.57803,1.57811,1.13,1.50
2013.10.17 13:16:28.448,1.578,1.57814,1.28,1.95
2013.10.17 13:16:29.767,1.57804,1.57815,1.13,1.28
2013.10.17 13:16:30.137,1.57801,1.57814,1.20,1.09
2013.10.17 13:16:30.320,1.57801,1.57811,1.20,2.33
2013.10.17 13:16:30.387,1.578,1.57811,1.28,1.95
2013.10.17 13:16:30.447,1.57799,1.57811,1.13,2.33
2013.10.17 13:16:31.053,1.57799,1.5781,1.13,1.28
2013.10.17 13:16:31.739,1.57799,1.57811,1.95,1.28
2013.10.17 13:16:32.277,1.578,1.57811,1.13,1.28
2013.10.17 13:16:32.578,1.578,1.57812,1.88,1.58
2013.10.17 13:16:32.697,1.57802,1.57812,1.02,1.13
2013.10.17 13:16:33.237,1.578,1.57811,1.28,1.88
2013.10.17 13:16:33.417,1.57799,1.57811,2.03,2.03
2013.10.17 13:16:34.137,1.57799,1.57811,2.40,2.03
2013.10.17 13:16:34.440,1.57802,1.57813,1.39,1.20
2013.10.17 13:16:34.747,1.57804,1.57815,1.13,1.65
2013.10.17 13:16:35.197,1.57804,1.57815,1.13,1.65
2013.10.17 13:16:35.437,1.57806,1.57815,1.13,1.65
2013.10.17 13:16:35.798,1.57808,1.57818,1.13,1.20
2013.10.17 13:16:35.857,1.57808,1.5782,1.20,2.03
2013.10.17 13:16:36.217,1.5781,1.57821,1.13,2.78
2013.10.17 13:16:36.577,1.57814,1.57824,1.13,1.65
2013.10.17 13:16:37.137,1.57811,1.57824,1.28,2.33
2013.10.17 13:16:37.259,1.57808,1.57821,1.13,3.38
2013.10.17 13:16:37.320,1.57809,1.5782,1.20,1.13
2013.10.17 13:16:37.567,1.57806,1.57818,1.95,2.03
2013.10.17 13:16:37.991,1.57806,1.5782,2.03,2.78
2013.10.17 13:16:38.838,1.57809,1.57821,1.13,2.03
2013.10.17 13:16:39.657,1.57809,1.57821,1.88,1.28
2013.10.17 13:16:40.988,1.57809,1.57821,1.88,1.28
2013.10.17 13:16:41.048,1.57809,1.57823,1.88,2.63
2013.10.17 13:16:41.588,1.5781,1.57824,1.65,2.33
2013.10.17 13:16:43.567,1.57814,1.57825,1.13,3.38
2013.10.17 13:16:44.697,1.57815,1.57825,1.13,1.88
2013.10.17 13:16:45.177,1.57815,1.57826,1.13,1.28
2013.10.17 13:16:45.537,1.57815,1.57826,1.28,1.13
2013.10.17 13:16:46.088,1.57815,1.57826,1.28,1.88
2013.10.17 13:16:46.637,1.57815,1.57828,2.03,1.65
2013.10.17 13:16:47.218,1.57819,1.57829,1.28,2.25
2013.10.17 13:16:47.577,1.57819,1.57831,1.58,2.25
2013.10.17 13:16:47.757,1.57819,1.57831,2.33,1.50
2013.10.17 13:16:47.940,1.57819,1.57831,2.33,1.50
2013.10.17 13:16:49.269,1.5782,1.57831,1.20,1.58
2013.10.17 13:16:49.328,1.57819,1.57831,2.70,2.03
2013.10.17 13:16:49.390,1.57819,1.57831,2.63,2.33
2013.10.17 13:16:49.808,1.57815,1.57828,1.13,1.20
2013.10.17 13:16:49.929,1.57812,1.57825,1.50,1.95
2013.10.17 13:16:50.292,1.57814,1.57827,1.20,1.88
2013.10.17 13:16:50.598,1.57817,1.5783,1.95,1.95
2013.10.17 13:16:51.167,1.57817,1.57828,1.58,1.28
2013.10.17 13:16:53.158,1.57813,1.57825,1.28,1.50
2013.10.17 13:16:53.967,1.5781,1.57824,2.22,1.28
2013.10.17 13:16:54.041,1.5781,1.57824,2.22,1.28
2013.10.17 13:16:54.653,1.5781,1.57822,2.22,1.50
2013.10.17 13:16:57.857,1.5781,1.57823,2.52,1.50
2013.10.17 13:16:58.398,1.57811,1.57822,1.58,2.25
2013.10.17 13:16:58.577,1.57805,1.57817,1.65,1.13
2013.10.17 13:16:58.698,1.57809,1.57819,1.58,1.20
2013.10.17 13:16:58.817,1.5781,1.57822,1.28,1.58
2013.10.17 13:16:59.577,1.57809,1.57821,2.78,1.13
2013.10.17 13:17:00.127,1.5781,1.57822,1.28,1.95
2013.10.17 13:17:00.817,1.5781,1.57822,1.20,1.95
2013.10.17 13:17:01.597,1.57809,1.57822,2.70,2.03
2013.10.17 13:17:02.077,1.57809,1.57822,2.70,2.03
2013.10.17 13:17:05.388,1.57809,1.57821,3.45,1.28
2013.10.17 13:17:05.507,1.57809,1.57819,1.50,1.20
2013.10.17 13:17:05.807,1.57806,1.57817,1.28,1.13
2013.10.17 13:17:05.868,1.57805,1.57817,1.88,1.58
2013.10.17 13:17:05.928,1.57805,1.57817,1.13,1.58
2013.10.17 13:17:05.988,1.57805,1.57817,1.13,1.58
2013.10.17 13:17:06.168,1.57807,1.57819,1.88,1.28
2013.10.17 13:17:06.648,1.57808,1.57819,1.13,1.28
2013.10.17 13:17:07.908,1.57805,1.57816,1.65,1.13
2013.10.17 13:17:08.147,1.57803,1.57815,1.13,1.13
2013.10.17 13:17:08.387,1.57804,1.57814,1.69,1.95
2013.10.17 13:17:08.568,1.57808,1.57817,1.13,1.58
2013.10.17 13:17:08.808,1.57809,1.57818,1.13,2.33
2013.10.17 13:17:09.111,1.57811,1.57821,1.13,2.33
2013.10.17 13:17:10.407,1.57809,1.57818,1.13,1.58
2013.10.17 13:17:10.587,1.5781,1.57819,1.13,1.65
2013.10.17 13:17:11.538,1.5781,1.57821,1.13,1.58
2013.10.17 13:17:11.717,1.57809,1.57821,1.20,1.28
2013.10.17 13:17:14.419,1.5781,1.57821,1.13,1.28
2013.10.17 13:17:15.094,1.5781,1.57821,1.28,1.13
2013.10.17 13:17:15.595,1.57809,1.57821,1.28,1.95
2013.10.17 13:17:16.360,1.57808,1.57822,3.00,1.13
2013.10.17 13:17:16.488,1.57808,1.57818,1.58,1.20
2013.10.17 13:17:16.790,1.57807,1.57818,2.22,1.20
2013.10.17 13:17:17.027,1.57807,1.57818,1.13,1.13
2013.10.17 13:17:17.329,1.57805,1.57817,1.02,1.65
2013.10.17 13:17:18.452,1.57806,1.57819,2.52,1.58
2013.10.17 13:17:18.699,1.57809,1.57822,1.58,1.58
2013.10.17 13:17:19.479,1.57809,1.57821,1.28,1.58
2013.10.17 13:17:19.813,1.57805,1.57815,1.32,1.65
2013.10.17 13:17:19.999,1.57805,1.57816,1.02,1.58
2013.10.17 13:17:20.237,1.57804,1.57816,2.59,2.33
2013.10.17 13:17:20.839,1.57804,1.57816,3.27,1.65
2013.10.17 13:17:21.387,1.57806,1.57818,3.15,1.50
2013.10.17 13:17:21.508,1.57809,1.5782,1.62,1.58
2013.10.17 13:17:21.687,1.57812,1.57824,1.28,1.20
2013.10.17 13:17:21.748,1.57813,1.57825,1.02,1.28
2013.10.17 13:17:21.808,1.57813,1.57825,1.02,1.28
2013.10.17 13:17:22.168,1.57815,1.57828,1.20,1.65
2013.10.17 13:17:22.707,1.57814,1.57828,1.84,1.28
2013.10.17 13:17:23.627,1.57819,1.57831,1.13,1.28
2013.10.17 13:17:23.867,1.57818,1.5783,1.28,1.20
2013.10.17 13:17:24.407,1.57817,1.57831,3.08,1.28
2013.10.17 13:17:24.938,1.57817,1.57832,2.78,1.58
2013.10.17 13:17:25.497,1.57821,1.57833,1.50,1.13
2013.10.17 13:17:25.677,1.57822,1.57833,1.58,1.28
2013.10.17 13:17:26.341,1.57824,1.57835,1.47,1.95
2013.10.17 13:17:26.648,1.57834,1.57839,2.10,1.50
2013.10.17 13:17:26.948,1.57837,1.57852,1.65,2.14
2013.10.17 13:17:27.453,1.57833,1.57848,1.02,1.50
2013.10.17 13:17:27.532,1.57833,1.57847,1.58,1.58
2013.10.17 13:17:30.897,1.57831,1.57844,1.50,1.58
2013.10.17 13:17:31.578,1.5783,1.57843,1.09,1.95
2013.10.17 13:17:33.337,1.57832,1.57843,1.20,1.20
2013.10.17 13:17:33.817,1.57829,1.57844,2.40,2.22
2013.10.17 13:17:34.117,1.57829,1.57842,1.58,1.47
2013.10.17 13:17:34.597,1.57828,1.57841,1.58,1.58
2013.10.17 13:17:35.017,1.57824,1.57838,2.40,1.09
2013.10.17 13:17:35.139,1.57822,1.57836,1.95,1.20
2013.10.17 13:17:35.318,1.57822,1.57836,1.58,1.88
2013.10.17 13:17:35.378,1.57825,1.57837,1.13,2.07
2013.10.17 13:17:35.499,1.57836,1.57844,1.05,1.05
2013.10.17 13:17:35.558,1.57837,1.57851,1.13,1.20
2013.10.17 13:17:35.618,1.57838,1.57856,1.20,1.58
2013.10.17 13:17:35.678,1.57841,1.57856,1.50,1.20
2013.10.17 13:17:35.977,1.57844,1.5786,1.65,1.88
2013.10.17 13:17:36.038,1.57846,1.57859,1.58,1.13
2013.10.17 13:17:36.547,1.57844,1.5786,1.58,2.25
2013.10.17 13:17:36.788,1.57843,1.57856,1.58,1.20
2013.10.17 13:17:37.327,1.5784,1.57853,1.09,1.28
2013.10.17 13:17:37.867,1.57843,1.57857,2.40,2.03
2013.10.17 13:17:38.769,1.57844,1.57854,1.20,1.13
2013.10.17 13:17:39.188,1.57844,1.57852,1.58,1.13
2013.10.17 13:17:40.212,1.57841,1.57852,1.65,1.13
2013.10.17 13:17:40.351,1.57842,1.57856,1.32,1.50
2013.10.17 13:17:40.718,1.57846,1.5786,1.58,1.58
2013.10.17 13:17:40.837,1.57845,1.57859,2.03,1.28
2013.10.17 13:17:41.198,1.57845,1.57855,1.13,1.20
2013.10.17 13:17:41.378,1.57843,1.57855,1.50,1.50
2013.10.17 13:17:41.497,1.57842,1.57853,1.50,1.50
2013.10.17 13:17:41.737,1.57838,1.5785,1.50,1.13
2013.10.17 13:17:41.798,1.57838,1.57848,1.50,1.13
2013.10.17 13:17:44.507,1.57839,1.57848,1.50,1.20
2013.10.17 13:17:44.928,1.57835,1.57846,1.13,1.65
2013.10.17 13:17:45.047,1.57835,1.57845,1.13,1.20
2013.10.17 13:17:45.591,1.57835,1.57845,1.13,1.20
2013.10.17 13:17:45.778,1.57831,1.57845,1.20,1.58
2013.10.17 13:17:45.899,1.57829,1.57844,2.40,1.20
2013.10.17 13:17:46.437,1.57829,1.57844,1.88,2.25
2013.10.17 13:17:46.917,1.57832,1.57842,1.13,1.50
2013.10.17 13:17:47.218,1.57832,1.57843,1.13,1.20
2013.10.17 13:17:47.537,1.57829,1.57842,1.39,1.65
2013.10.17 13:17:48.125,1.57828,1.57842,1.09,1.65
2013.10.17 13:17:48.457,1.57828,1.57841,1.32,1.95
2013.10.17 13:17:48.637,1.57828,1.57841,1.13,1.95
2013.10.17 13:17:48.817,1.57827,1.57839,1.13,1.20
2013.10.17 13:17:49.598,1.57826,1.57838,1.13,1.20
2013.10.17 13:17:49.958,1.57828,1.57838,1.50,1.20
2013.10.17 13:17:50.018,1.57825,1.57836,1.50,1.20
2013.10.17 13:17:50.376,1.57824,1.57837,1.32,1.50
2013.10.17 13:17:51.179,1.57824,1.57836,1.69,1.50
2013.10.17 13:17:51.252,1.57825,1.57838,1.13,1.20
2013.10.17 13:17:52.218,1.5783,1.57841,1.50,1.58
2013.10.17 13:17:52.987,1.57829,1.57841,2.07,1.58
2013.10.17 13:17:53.839,1.57831,1.57841,1.13,2.10
2013.10.17 13:17:54.019,1.57835,1.57843,1.13,2.03
2013.10.17 13:17:54.201,1.57834,1.57847,1.50,1.13
2013.10.17 13:17:54.269,1.57834,1.57849,1.95,2.78
2013.10.17 13:17:54.328,1.57834,1.57846,1.13,1.20
2013.10.17 13:17:54.387,1.57833,1.57845,1.28,1.20
2013.10.17 13:17:54.628,1.57831,1.57846,1.28,1.58
2013.10.17 13:17:54.988,1.57836,1.57848,1.50,3.08
2013.10.17 13:17:55.047,1.57837,1.57848,1.50,2.78
2013.10.17 13:17:57.381,1.57833,1.57845,1.65,1.13
2013.10.17 13:17:57.508,1.57835,1.57845,1.58,1.20
2013.10.17 13:17:57.569,1.57834,1.57845,2.40,1.13
2013.10.17 13:17:57.748,1.57838,1.57847,1.69,1.20
2013.10.17 13:17:57.869,1.57839,1.57852,1.69,1.20
2013.10.17 13:17:57.987,1.5784,1.57854,1.58,2.33
2013.10.17 13:17:58.290,1.5784,1.57854,1.58,2.33
2013.10.17 13:17:58.589,1.57846,1.57857,1.13,2.70
2013.10.17 13:17:58.710,1.57845,1.57856,1.13,1.50
2013.10.17 13:17:59.269,1.5784,1.57853,1.58,1.28
2013.10.17 13:17:59.629,1.5784,1.57851,2.25,1.20
2013.10.17 13:18:00.107,1.57845,1.57857,1.13,2.25
2013.10.17 13:18:00.778,1.57842,1.57852,1.32,1.20
2013.10.17 13:18:01.017,1.57844,1.57852,1.13,1.20
2013.10.17 13:18:02.998,1.57841,1.57852,2.07,1.20
2013.10.17 13:18:05.649,1.57841,1.57852,1.88,1.20
2013.10.17 13:18:06.447,1.57839,1.57853,1.95,2.63
2013.10.17 13:18:07.347,1.57839,1.57851,1.13,1.20
2013.10.17 13:18:08.791,1.57839,1.57852,1.20,1.95
2013.10.17 13:18:09.317,1.57839,1.57852,1.20,1.65
2013.10.17 13:18:09.677,1.57844,1.57853,1.13,1.58
2013.10.17 13:18:09.887,1.57843,1.57853,1.13,1.58
2013.10.17 13:18:11.418,1.57839,1.57853,2.93,1.28
2013.10.17 13:18:11.478,1.57841,1.57853,1.77,1.20
2013.10.17 13:18:11.538,1.57843,1.57853,1.24,1.13
2013.10.17 13:18:11.898,1.57848,1.57859,1.50,2.03
2013.10.17 13:18:12.138,1.57846,1.57859,1.39,1.95
2013.10.17 13:18:12.442,1.57842,1.57857,2.97,1.58
2013.10.17 13:18:12.509,1.57844,1.57857,1.50,1.58
2013.10.17 13:18:12.928,1.57845,1.57855,1.13,1.20
2013.10.17 13:18:13.107,1.57846,1.57857,1.32,1.28
2013.10.17 13:18:13.982,1.57846,1.57858,1.32,1.58
2013.10.17 13:18:14.407,1.57848,1.57857,1.95,1.13
2013.10.17 13:18:14.925,1.57846,1.57857,1.39,1.20
2013.10.17 13:18:15.051,1.57849,1.5786,1.50,1.20
2013.10.17 13:18:15.180,1.57849,1.57861,1.88,1.28
2013.10.17 13:18:15.240,1.5785,1.57861,1.50,1.28
2013.10.17 13:18:15.308,1.5785,1.57862,2.07,1.58
2013.10.17 13:18:15.669,1.57851,1.57864,1.84,1.88
2013.10.17 13:18:15.850,1.57853,1.57864,1.13,1.20
2013.10.17 13:18:15.919,1.57856,1.57864,1.13,1.13
2013.10.17 13:18:16.097,1.57854,1.57865,1.50,1.28
2013.10.17 13:18:16.217,1.57855,1.57865,1.50,2.33
2013.10.17 13:18:16.697,1.57854,1.57866,1.95,1.13
2013.10.17 13:18:17.179,1.57854,1.57865,1.20,1.13
2013.10.17 13:18:17.737,1.57853,1.57865,1.20,1.13
2013.10.17 13:18:18.109,1.57852,1.57865,1.65,1.58
2013.10.17 13:18:18.169,1.57851,1.57865,2.33,2.52
2013.10.17 13:18:18.529,1.5785,1.57862,1.13,1.13
2013.10.17 13:18:18.710,1.57851,1.57862,1.65,1.13
2013.10.17 13:18:18.769,1.57853,1.57865,1.20,1.50
2013.10.17 13:18:18.948,1.57854,1.57866,1.50,1.65
2013.10.17 13:18:19.128,1.57855,1.57868,1.02,1.65
2013.10.17 13:18:19.368,1.57858,1.57871,1.58,1.28
2013.10.17 13:18:19.668,1.57859,1.57871,1.65,1.28
2013.10.17 13:18:20.147,1.57859,1.57878,1.20,1.95
2013.10.17 13:18:20.507,1.57862,1.57874,1.20,1.50
2013.10.17 13:18:20.750,1.57862,1.57875,1.20,1.20
2013.10.17 13:18:21.288,1.57861,1.57876,1.47,1.28
2013.10.17 13:18:21.407,1.57861,1.57876,2.22,1.28
2013.10.17 13:18:21.587,1.57861,1.57877,2.22,1.20
2013.10.17 13:18:21.768,1.57864,1.57878,1.69,1.88
2013.10.17 13:18:21.947,1.57865,1.57878,1.47,1.20
2013.10.17 13:18:22.068,1.57871,1.5788,2.22,1.28
2013.10.17 13:18:22.368,1.57875,1.5789,1.58,2.40
2013.10.17 13:18:22.489,1.57878,1.5789,1.20,3.08
2013.10.17 13:18:22.728,1.57875,1.57889,1.50,1.88
2013.10.17 13:18:23.027,1.57875,1.57889,1.20,1.20
2013.10.17 13:18:23.088,1.57875,1.57889,1.58,1.28
2013.10.17 13:18:23.507,1.57875,1.57889,1.28,1.65
2013.10.17 13:18:23.748,1.57877,1.5789,1.65,1.28
2013.10.17 13:18:23.808,1.57878,1.5789,1.20,1.65
2013.10.17 13:18:25.364,1.5788,1.57891,1.13,2.03
2013.10.17 13:18:25.729,1.57882,1.57893,1.13,2.03
2013.10.17 13:18:25.848,1.57885,1.57899,1.95,1.58
2013.10.17 13:18:26.150,1.57886,1.579,1.13,2.63
2013.10.17 13:18:26.719,1.5789,1.57906,1.20,1.58
2013.10.17 13:18:26.802,1.5789,1.57901,1.58,1.13
2013.10.17 13:18:26.877,1.57887,1.57898,1.20,1.77
2013.10.17 13:18:26.952,1.57884,1.57897,2.33,1.69
2013.10.17 13:18:27.019,1.57883,1.57896,2.33,1.95
2013.10.17 13:18:27.259,1.57878,1.57888,1.20,1.13
2013.10.17 13:18:27.500,1.57875,1.57888,1.50,1.95
2013.10.17 13:18:27.873,1.57874,1.57886,1.50,1.88
2013.10.17 13:18:28.418,1.57874,1.57885,1.05,1.95
2013.10.17 13:18:28.777,1.57873,1.57885,1.05,1.65
2013.10.17 13:18:29.146,1.57871,1.57885,1.77,1.65
2013.10.17 13:18:29.267,1.57868,1.57881,3.00,1.88
2013.10.17 13:18:29.389,1.57868,1.57881,1.20,2.89
2013.10.17 13:18:29.509,1.57864,1.57878,1.95,1.95
2013.10.17 13:18:29.630,1.57864,1.57878,1.20,1.95
2013.10.17 13:18:29.931,1.57864,1.57878,1.58,1.95
2013.10.17 13:18:30.479,1.57864,1.57878,1.28,1.58
2013.10.17 13:18:30.538,1.57863,1.57876,1.20,1.20
2013.10.17 13:18:30.839,1.57857,1.57868,1.28,1.13
2013.10.17 13:18:30.899,1.57854,1.57868,2.82,1.20
2013.10.17 13:18:31.087,1.57853,1.57866,1.28,1.28
2013.10.17 13:18:31.268,1.57853,1.57866,1.77,1.20
2013.10.17 13:18:31.387,1.57853,1.57866,1.02,1.20
2013.10.17 13:18:31.448,1.57853,1.57866,2.37,1.13
2013.10.17 13:18:31.749,1.57856,1.57867,1.02,1.13
2013.10.17 13:18:31.930,1.57861,1.57872,1.32,1.95
2013.10.17 13:18:31.990,1.57859,1.57872,1.20,1.95
2013.10.17 13:18:32.418,1.57855,1.57869,1.13,1.02
2013.10.17 13:18:32.598,1.57852,1.57867,3.00,2.33
2013.10.17 13:18:32.778,1.57851,1.57864,1.13,1.69
2013.10.17 13:18:32.898,1.57849,1.57863,1.88,1.88
2013.10.17 13:18:33.531,1.57849,1.57861,1.88,1.50
2013.10.17 13:18:33.607,1.57844,1.57859,1.65,1.95
2013.10.17 13:18:34.148,1.57844,1.57859,1.65,1.95
2013.10.17 13:18:34.449,1.57844,1.57859,1.65,1.95
2013.10.17 13:18:35.417,1.57844,1.57859,1.65,1.95
2013.10.17 13:18:35.598,1.57843,1.57858,2.03,2.33
2013.10.17 13:18:36.450,1.57843,1.57858,2.03,2.33
2013.10.17 13:18:36.871,1.57844,1.57857,1.50,1.88
2013.10.17 13:18:37.528,1.57843,1.57854,1.13,1.28
2013.10.17 13:18:38.077,1.57843,1.57854,1.20,1.28
2013.10.17 13:18:38.742,1.57844,1.57856,1.88,1.58
2013.10.17 13:18:39.738,1.57846,1.57856,1.13,1.20
2013.10.17 13:18:39.858,1.57844,1.57856,1.50,1.20
2013.10.17 13:18:39.918,1.57844,1.57856,1.13,1.20
2013.10.17 13:18:40.458,1.57844,1.57856,1.13,1.58
2013.10.17 13:18:40.998,1.57843,1.57856,1.20,2.33
2013.10.17 13:18:41.540,1.57844,1.57855,1.13,1.28
2013.10.17 13:18:41.898,1.57845,1.57854,1.50,1.28
2013.10.17 13:18:42.018,1.57848,1.57858,1.50,2.33
2013.10.17 13:18:42.557,1.57848,1.5786,1.50,1.20
2013.10.17 13:18:43.178,1.57848,1.5786,1.09,1.20
2013.10.17 13:18:43.478,1.5785,1.57863,1.50,2.25
2013.10.17 13:18:43.538,1.5785,1.57863,1.50,1.20
2013.10.17 13:18:43.680,1.57852,1.57865,1.13,1.20
2013.10.17 13:18:44.188,1.57854,1.57865,1.13,1.20
2013.10.17 13:18:44.812,1.57852,1.57865,1.20,1.20
2013.10.17 13:18:45.240,1.57849,1.57862,2.78,1.58
2013.10.17 13:18:45.358,1.57849,1.5786,1.13,1.95
2013.10.17 13:18:45.717,1.57844,1.57859,1.95,1.50
2013.10.17 13:18:46.381,1.57848,1.57859,1.13,1.50
2013.10.17 13:18:46.508,1.57848,1.57862,1.20,1.95
2013.10.17 13:18:46.567,1.57848,1.57862,1.95,1.95
2013.10.17 13:18:46.628,1.57848,1.57862,1.58,1.95
2013.10.17 13:18:46.988,1.57848,1.57862,1.95,1.58
2013.10.17 13:18:47.348,1.57852,1.57864,1.50,1.58
2013.10.17 13:18:47.408,1.57852,1.57866,1.65,2.03
2013.10.17 13:18:47.828,1.57859,1.5787,1.13,2.03
