2013.10.31 20:04:01.611,1.57658,1.57673,1.58,1.13
2013.10.31 20:04:02.348,1.57656,1.57673,1.65,1.13
2013.10.31 20:04:05.980,1.57657,1.57673,1.65,1.13
2013.10.31 20:04:06.501,1.57659,1.57673,1.50,1.13
2013.10.31 20:04:07.251,1.57658,1.57673,1.58,1.13
2013.10.31 20:04:08.791,1.57657,1.57673,1.65,1.13
2013.10.31 20:04:10.377,1.57656,1.57673,1.65,1.20
2013.10.31 20:04:11.086,1.57656,1.57673,1.65,1.13
2013.10.31 20:04:11.912,1.57658,1.57673,1.58,1.13
2013.10.31 20:04:12.437,1.57659,1.57673,1.50,1.13
2013.10.31 20:04:13.402,1.57659,1.57674,1.65,1.13
2013.10.31 20:04:15.650,1.5766,1.57675,1.50,2.33
2013.10.31 20:04:16.981,1.57659,1.57674,2.33,1.50
2013.10.31 20:04:18.441,1.57659,1.57674,1.58,1.50
2013.10.31 20:04:19.090,1.57656,1.57671,2.40,1.50
2013.10.31 20:04:22.295,1.57656,1.57671,1.65,1.50
2013.10.31 20:04:22.801,1.57654,1.57671,2.40,1.50
2013.10.31 20:04:23.449,1.57654,1.57671,2.40,1.50
2013.10.31 20:04:24.121,1.57654,1.57671,2.40,1.50
2013.10.31 20:04:24.682,1.57655,1.57671,1.65,1.50
2013.10.31 20:04:27.881,1.57655,1.57671,1.65,1.50
2013.10.31 20:04:29.801,1.57656,1.57671,1.65,1.50
2013.10.31 20:04:32.341,1.57656,1.57671,1.65,1.50
2013.10.31 20:04:34.318,1.57655,1.57671,1.65,1.50
2013.10.31 20:04:35.202,1.57655,1.57671,1.65,1.50
2013.10.31 20:04:35.990,1.57655,1.57671,1.65,1.50
2013.10.31 20:04:39.455,1.57655,1.57671,2.40,1.50
2013.10.31 20:04:40.273,1.57655,1.57671,2.40,1.50
2013.10.31 20:04:40.885,1.57655,1.57671,2.40,1.50
2013.10.31 20:04:45.451,1.57655,1.57671,2.40,1.50
2013.10.31 20:04:49.472,1.57659,1.57676,1.50,2.40
2013.10.31 20:04:49.651,1.57662,1.57676,1.50,1.58
2013.10.31 20:04:49.891,1.57663,1.57677,1.58,1.13
2013.10.31 20:04:50.191,1.57661,1.57676,1.65,1.50
2013.10.31 20:04:50.372,1.57662,1.57676,1.50,1.50
2013.10.31 20:04:51.151,1.57662,1.57676,1.65,1.50
2013.10.31 20:04:51.211,1.57663,1.57676,1.58,1.50
2013.10.31 20:04:51.571,1.57663,1.57676,1.58,1.50
2013.10.31 20:04:52.376,1.57663,1.57675,1.58,1.50
2013.10.31 20:04:55.477,1.57662,1.57671,3.00,1.50
2013.10.31 20:04:55.601,1.57662,1.57669,1.50,1.50
2013.10.31 20:04:55.841,1.57656,1.57669,1.58,1.50
2013.10.31 20:04:55.901,1.57654,1.57669,1.58,1.50
2013.10.31 20:04:56.681,1.57654,1.57669,1.65,1.50
2013.10.31 20:04:57.031,1.57655,1.5767,1.20,1.50
2013.10.31 20:05:00.382,1.57655,1.57671,1.95,1.58
2013.10.31 20:05:00.921,1.57655,1.57671,1.95,1.58
2013.10.31 20:05:01.211,1.57655,1.57671,1.58,1.58
2013.10.31 20:05:01.452,1.57654,1.57671,2.40,2.33
2013.10.31 20:05:03.192,1.57654,1.57671,2.40,2.33
2013.10.31 20:05:03.582,1.5766,1.57671,1.58,1.50
2013.10.31 20:05:04.129,1.57661,1.57676,1.65,1.88
2013.10.31 20:05:04.433,1.57658,1.57676,1.58,1.50
2013.10.31 20:05:04.552,1.57656,1.57674,1.58,1.65
2013.10.31 20:05:04.852,1.57656,1.57674,1.20,1.65
2013.10.31 20:05:08.461,1.57655,1.57674,1.65,1.65
2013.10.31 20:05:11.275,1.57656,1.57674,1.58,1.65
2013.10.31 20:05:13.521,1.57657,1.57674,1.50,1.65
2013.10.31 20:05:13.942,1.57659,1.57675,1.50,1.65
2013.10.31 20:05:14.682,1.57663,1.57676,1.50,1.95
2013.10.31 20:05:15.101,1.57661,1.57681,1.65,1.58
2013.10.31 20:05:15.491,1.57662,1.57681,1.65,1.95
2013.10.31 20:05:15.802,1.57662,1.57681,1.65,1.95
2013.10.31 20:05:15.861,1.57663,1.57681,1.65,1.95
2013.10.31 20:05:15.981,1.57665,1.57681,1.50,1.88
2013.10.31 20:05:16.601,1.57665,1.57681,1.58,1.88
2013.10.31 20:05:17.283,1.57663,1.57681,1.58,1.88
2013.10.31 20:05:17.592,1.57663,1.57676,1.58,1.50
2013.10.31 20:05:18.332,1.57661,1.57676,2.03,1.50
2013.10.31 20:05:19.683,1.57662,1.57681,1.58,2.03
2013.10.31 20:05:20.327,1.57662,1.57681,2.33,1.88
2013.10.31 20:05:21.138,1.57662,1.57681,1.58,1.88
2013.10.31 20:05:21.681,1.57661,1.57681,1.95,2.03
2013.10.31 20:05:24.901,1.57663,1.57681,1.50,2.03
2013.10.31 20:05:29.931,1.57662,1.57681,1.58,1.50
2013.10.31 20:05:30.663,1.57662,1.57681,1.58,1.88
2013.10.31 20:05:31.202,1.57662,1.57681,2.33,1.88
2013.10.31 20:05:32.031,1.57662,1.57681,2.33,1.88
2013.10.31 20:05:34.860,1.57662,1.57681,1.58,1.88
2013.10.31 20:05:37.961,1.57662,1.57681,1.58,1.88
2013.10.31 20:05:38.841,1.57662,1.57681,1.95,1.88
2013.10.31 20:05:39.981,1.57664,1.57681,1.58,1.88
2013.10.31 20:05:40.482,1.57664,1.57681,1.58,1.88
2013.10.31 20:05:41.932,1.57665,1.57681,1.65,1.88
2013.10.31 20:05:57.591,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:02.061,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:02.891,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:05.342,1.57665,1.57681,1.65,1.88
2013.10.31 20:06:05.881,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:06.496,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:09.961,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:10.702,1.57666,1.57681,1.50,1.88
2013.10.31 20:06:11.992,1.57666,1.57681,1.50,1.88
2013.10.31 20:06:12.112,1.57666,1.57681,2.25,1.88
2013.10.31 20:06:13.051,1.57666,1.57681,2.33,1.50
2013.10.31 20:06:15.462,1.57666,1.57681,1.65,1.88
2013.10.31 20:06:16.001,1.57665,1.57681,2.40,1.88
2013.10.31 20:06:16.612,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:17.206,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:17.886,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:19.479,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:21.822,1.57664,1.57681,1.58,1.88
2013.10.31 20:06:23.849,1.57665,1.57681,1.65,1.88
2013.10.31 20:06:25.875,1.57665,1.57681,1.65,1.88
2013.10.31 20:06:26.381,1.57665,1.57681,1.65,1.13
2013.10.31 20:06:27.562,1.57664,1.57679,2.33,1.50
2013.10.31 20:06:28.544,1.57664,1.57681,3.08,2.25
2013.10.31 20:06:28.782,1.57664,1.57681,1.58,2.33
2013.10.31 20:06:28.903,1.57663,1.57678,1.65,1.50
2013.10.31 20:06:31.961,1.57664,1.57679,3.00,1.50
2013.10.31 20:06:32.021,1.57664,1.57681,2.25,2.70
2013.10.31 20:06:32.080,1.57664,1.57681,1.58,2.78
2013.10.31 20:06:32.141,1.57663,1.57681,1.65,2.78
2013.10.31 20:06:32.688,1.57662,1.57681,1.65,2.78
2013.10.31 20:06:34.521,1.57663,1.57681,1.58,2.70
2013.10.31 20:06:34.642,1.57662,1.57681,1.65,2.70
2013.10.31 20:06:34.761,1.57662,1.5768,1.65,1.50
2013.10.31 20:06:35.002,1.57659,1.57677,1.50,1.65
2013.10.31 20:06:35.976,1.57659,1.57677,2.25,1.65
2013.10.31 20:06:36.041,1.57659,1.57677,2.25,1.65
2013.10.31 20:06:38.881,1.57659,1.57678,2.25,1.58
2013.10.31 20:06:48.252,1.57659,1.5768,2.40,3.08
2013.10.31 20:06:48.491,1.57664,1.57676,1.50,1.58
2013.10.31 20:06:48.851,1.57665,1.5768,1.50,2.33
2013.10.31 20:06:49.581,1.57664,1.5768,1.50,2.33
2013.10.31 20:06:50.131,1.57664,1.5768,1.50,2.33
2013.10.31 20:06:51.332,1.57664,1.5768,1.50,2.33
2013.10.31 20:06:51.894,1.57664,1.57676,1.50,1.50
2013.10.31 20:06:52.356,1.57664,1.57681,2.25,2.40
2013.10.31 20:06:53.321,1.57664,1.57681,1.50,2.40
2013.10.31 20:06:53.861,1.57664,1.57681,2.33,1.65
2013.10.31 20:06:56.444,1.57664,1.57681,1.50,1.65
2013.10.31 20:06:56.742,1.57664,1.57682,1.50,1.65
2013.10.31 20:06:58.412,1.57663,1.57679,1.50,1.02
2013.10.31 20:06:58.472,1.5766,1.57676,1.65,2.63
2013.10.31 20:06:59.011,1.5766,1.57674,1.50,1.09
2013.10.31 20:06:59.571,1.5766,1.57674,1.50,1.02
2013.10.31 20:06:59.631,1.57661,1.57674,1.50,1.02
2013.10.31 20:06:59.991,1.57656,1.57674,2.78,1.02
2013.10.31 20:07:00.531,1.57658,1.57675,1.58,1.69
2013.10.31 20:07:04.981,1.57663,1.57675,1.50,1.39
2013.10.31 20:07:07.772,1.57663,1.57675,1.50,1.02
2013.10.31 20:07:09.902,1.57659,1.57673,1.65,1.50
2013.10.31 20:07:10.441,1.57656,1.57671,1.28,1.13
2013.10.31 20:07:16.900,1.57657,1.57673,1.58,1.88
2013.10.31 20:07:17.473,1.57657,1.57671,1.58,1.13
2013.10.31 20:07:21.532,1.57657,1.57674,2.33,2.14
2013.10.31 20:07:21.834,1.57657,1.57671,3.08,1.13
2013.10.31 20:07:25.082,1.57664,1.57682,1.58,2.25
2013.10.31 20:07:25.204,1.57669,1.57682,1.50,1.13
2013.10.31 20:07:25.381,1.57671,1.57686,2.25,1.13
2013.10.31 20:07:27.901,1.57672,1.57688,1.58,1.13
2013.10.31 20:07:32.184,1.57674,1.5769,1.65,1.13
2013.10.31 20:07:34.585,1.57672,1.57689,2.70,1.13
2013.10.31 20:07:37.051,1.57672,1.5769,1.65,1.88
2013.10.31 20:07:37.291,1.57671,1.5769,1.58,1.95
2013.10.31 20:07:37.962,1.57672,1.57689,2.25,1.50
2013.10.31 20:07:38.681,1.57671,1.57687,1.58,1.13
2013.10.31 20:07:38.741,1.57669,1.57684,2.78,1.13
2013.10.31 20:07:38.861,1.57669,1.57684,1.95,1.13
2013.10.31 20:07:39.011,1.57669,1.57684,2.70,1.13
2013.10.31 20:07:39.392,1.5767,1.57685,1.50,1.50
2013.10.31 20:07:39.691,1.57669,1.57685,1.58,1.50
2013.10.31 20:07:40.513,1.5767,1.57685,1.50,1.50
2013.10.31 20:07:40.921,1.57669,1.57684,1.58,1.50
2013.10.31 20:07:41.452,1.57669,1.57684,1.58,1.50
2013.10.31 20:07:42.168,1.57666,1.57684,2.40,1.50
2013.10.31 20:07:42.472,1.57669,1.57683,1.58,1.13
2013.10.31 20:07:42.592,1.57666,1.57683,1.65,1.13
2013.10.31 20:07:43.132,1.57666,1.57683,2.40,1.13
2013.10.31 20:07:44.101,1.57666,1.57683,1.65,1.13
2013.10.31 20:07:45.491,1.57667,1.57682,1.65,1.13
2013.10.31 20:07:45.731,1.57665,1.57682,2.33,1.13
2013.10.31 20:07:46.121,1.57666,1.57682,1.65,1.13
2013.10.31 20:07:46.421,1.57665,1.57682,2.70,1.13
2013.10.31 20:07:47.096,1.57665,1.57682,1.58,1.13
2013.10.31 20:07:47.281,1.57664,1.57682,2.40,1.13
2013.10.31 20:07:47.341,1.57664,1.57682,1.65,1.13
2013.10.31 20:07:47.867,1.57664,1.57682,1.65,1.13
2013.10.31 20:07:48.231,1.57666,1.57682,1.65,1.13
2013.10.31 20:07:48.655,1.57668,1.57683,1.50,1.13
2013.10.31 20:07:49.202,1.57669,1.57684,2.40,1.50
2013.10.31 20:07:50.301,1.57669,1.57684,2.40,2.25
2013.10.31 20:07:50.885,1.57669,1.57684,3.15,2.25
2013.10.31 20:07:51.512,1.57669,1.57684,3.15,1.88
2013.10.31 20:07:52.021,1.57669,1.57684,2.40,1.88
2013.10.31 20:07:52.622,1.57669,1.57684,1.58,1.88
2013.10.31 20:07:54.352,1.57669,1.57684,1.58,1.88
2013.10.31 20:07:55.591,1.57669,1.57684,2.33,1.88
2013.10.31 20:07:59.141,1.57668,1.57684,1.65,2.25
2013.10.31 20:07:59.971,1.57669,1.57684,2.33,2.25
2013.10.31 20:08:01.211,1.5767,1.57684,1.50,1.50
2013.10.31 20:08:02.813,1.57673,1.57685,1.50,1.50
2013.10.31 20:08:04.861,1.57673,1.57685,1.50,1.13
2013.10.31 20:08:05.411,1.57673,1.57685,1.50,1.13
2013.10.31 20:08:06.071,1.57673,1.57685,1.50,1.13
2013.10.31 20:08:07.791,1.57673,1.57685,1.50,1.13
2013.10.31 20:08:13.181,1.57671,1.57685,1.50,1.50
2013.10.31 20:08:13.862,1.57671,1.57685,1.50,1.50
2013.10.31 20:08:14.932,1.57671,1.57685,1.50,1.50
2013.10.31 20:08:17.049,1.57671,1.57685,1.50,1.50
2013.10.31 20:08:19.743,1.57671,1.57685,1.50,1.50
2013.10.31 20:08:20.413,1.57671,1.57685,1.50,1.13
2013.10.31 20:08:20.472,1.57673,1.57687,1.50,1.20
2013.10.31 20:08:20.711,1.57674,1.5769,2.25,1.13
2013.10.31 20:08:21.231,1.57675,1.5769,1.50,1.13
2013.10.31 20:08:22.801,1.57679,1.5769,1.50,1.13
2013.10.31 20:08:23.341,1.57679,1.57693,1.50,1.28
2013.10.31 20:08:24.520,1.57679,1.57693,1.50,1.28
2013.10.31 20:08:25.033,1.57679,1.57693,1.50,1.28
2013.10.31 20:08:25.551,1.57679,1.57693,1.50,1.28
2013.10.31 20:08:26.261,1.57679,1.57693,1.50,1.13
2013.10.31 20:08:28.111,1.57679,1.57694,1.50,1.58
2013.10.31 20:08:28.754,1.57675,1.57691,1.58,2.25
2013.10.31 20:08:28.993,1.5767,1.57687,1.65,1.13
2013.10.31 20:08:29.052,1.57672,1.57688,1.65,1.13
2013.10.31 20:08:32.908,1.57675,1.57689,1.58,1.13
2013.10.31 20:08:38.561,1.57674,1.57689,1.65,1.13
2013.10.31 20:08:39.156,1.57675,1.5769,1.58,1.13
2013.10.31 20:08:41.158,1.57676,1.57691,1.65,1.13
2013.10.31 20:08:44.922,1.57676,1.57691,1.65,1.13
2013.10.31 20:08:48.642,1.5768,1.57695,1.50,1.65
2013.10.31 20:08:49.250,1.5768,1.57695,1.50,2.40
2013.10.31 20:08:58.973,1.57675,1.57691,1.65,1.13
2013.10.31 20:08:59.496,1.57674,1.57691,2.40,1.13
2013.10.31 20:09:00.157,1.57674,1.57691,2.40,1.13
2013.10.31 20:09:01.991,1.57674,1.57691,2.40,1.13
2013.10.31 20:09:02.531,1.57674,1.57691,1.65,1.13
2013.10.31 20:09:03.136,1.57674,1.57691,2.40,1.13
2013.10.31 20:09:05.192,1.57674,1.57691,3.15,1.13
2013.10.31 20:09:05.741,1.57674,1.57691,3.15,1.13
2013.10.31 20:09:07.199,1.57678,1.57691,1.50,1.13
2013.10.31 20:09:07.776,1.57677,1.57691,1.50,1.13
2013.10.31 20:09:08.282,1.57675,1.57691,1.50,1.13
2013.10.31 20:09:08.402,1.57677,1.57691,1.50,1.13
2013.10.31 20:09:11.505,1.57674,1.57691,3.08,1.13
2013.10.31 20:09:12.381,1.57674,1.57691,3.08,1.13
2013.10.31 20:09:16.981,1.57674,1.57691,3.08,1.13
2013.10.31 20:09:17.327,1.57675,1.57691,1.50,1.13
2013.10.31 20:09:18.071,1.57675,1.57691,1.65,1.13
2013.10.31 20:09:22.931,1.57674,1.57691,1.65,1.13
2013.10.31 20:09:26.743,1.57674,1.57691,2.40,1.13
2013.10.31 20:09:27.438,1.57676,1.57691,1.58,1.13
2013.10.31 20:09:27.952,1.57676,1.57691,1.58,1.13
2013.10.31 20:09:28.766,1.57676,1.57691,1.58,1.13
2013.10.31 20:09:29.842,1.57676,1.57691,1.58,1.13
2013.10.31 20:09:31.721,1.57676,1.57691,1.58,1.13
2013.10.31 20:09:33.021,1.57676,1.57691,1.58,1.13
2013.10.31 20:09:34.610,1.57676,1.57691,1.58,1.13
2013.10.31 20:09:35.233,1.57676,1.57691,1.58,1.13
2013.10.31 20:09:39.791,1.57676,1.57691,1.65,1.88
2013.10.31 20:09:40.882,1.57676,1.57691,1.65,2.63
2013.10.31 20:09:41.571,1.57674,1.57691,1.65,2.63
2013.10.31 20:09:42.245,1.57674,1.57691,1.65,2.63
2013.10.31 20:09:44.912,1.57673,1.57691,1.58,2.63
2013.10.31 20:09:47.861,1.57673,1.57691,1.58,2.63
2013.10.31 20:09:48.581,1.57673,1.57691,1.58,2.63
2013.10.31 20:09:49.232,1.5767,1.57691,1.65,2.78
2013.10.31 20:09:50.241,1.57672,1.57691,1.58,2.78
2013.10.31 20:09:50.302,1.57675,1.57691,1.58,2.33
2013.10.31 20:09:50.482,1.57675,1.57691,1.65,2.25
2013.10.31 20:09:51.196,1.57674,1.57691,2.33,2.25
2013.10.31 20:09:51.952,1.57676,1.57691,1.65,2.25
2013.10.31 20:09:53.371,1.57674,1.57691,2.33,2.25
2013.10.31 20:09:56.282,1.57674,1.57691,2.33,2.25
2013.10.31 20:09:56.401,1.57674,1.57691,1.65,2.25
2013.10.31 20:09:56.908,1.57674,1.5769,1.65,1.50
2013.10.31 20:09:57.452,1.57674,1.5769,1.65,1.50
2013.10.31 20:09:58.077,1.57675,1.57691,1.58,3.38
2013.10.31 20:09:58.632,1.57675,1.57691,1.65,3.38
2013.10.31 20:10:00.172,1.57676,1.57691,1.65,2.63
2013.10.31 20:10:00.417,1.57676,1.5769,1.50,1.50
2013.10.31 20:10:00.483,1.57678,1.57693,1.58,1.58
2013.10.31 20:10:00.723,1.57674,1.57691,1.58,1.20
2013.10.31 20:10:00.782,1.57674,1.57691,1.58,1.95
2013.10.31 20:10:01.142,1.57676,1.57691,1.50,2.03
2013.10.31 20:10:01.444,1.57675,1.57692,1.50,1.65
2013.10.31 20:10:01.503,1.57676,1.57693,1.50,1.65
2013.10.31 20:10:01.743,1.57676,1.57693,1.65,1.58
2013.10.31 20:10:02.313,1.57678,1.57693,1.50,1.58
2013.10.31 20:10:02.763,1.57674,1.57693,2.40,1.58
2013.10.31 20:10:03.321,1.57676,1.57691,1.65,1.13
2013.10.31 20:10:03.741,1.57676,1.57689,1.50,1.13
2013.10.31 20:10:03.923,1.57671,1.57686,1.58,1.20
2013.10.31 20:10:03.983,1.57673,1.5769,1.50,1.20
2013.10.31 20:10:04.281,1.57676,1.57691,1.50,2.03
2013.10.31 20:10:04.831,1.57676,1.57691,1.50,2.03
2013.10.31 20:10:06.172,1.57676,1.57691,1.50,2.03
2013.10.31 20:10:06.784,1.57676,1.57691,1.50,2.03
2013.10.31 20:10:07.387,1.57676,1.5769,1.50,1.28
2013.10.31 20:10:07.633,1.57673,1.57689,1.50,1.20
2013.10.31 20:10:08.136,1.57674,1.57689,1.50,1.20
2013.10.31 20:10:11.762,1.57672,1.57687,1.65,1.13
2013.10.31 20:10:12.381,1.57675,1.57689,1.50,1.13
2013.10.31 20:10:12.923,1.57676,1.5769,1.50,1.88
2013.10.31 20:10:13.103,1.57677,1.57691,1.50,1.50
2013.10.31 20:10:13.222,1.57676,1.57694,1.50,1.65
2013.10.31 20:10:13.703,1.57678,1.57694,1.13,1.58
2013.10.31 20:10:13.882,1.5768,1.57696,1.50,1.84
2013.10.31 20:10:13.942,1.57679,1.57696,1.50,1.84
2013.10.31 20:10:14.005,1.57678,1.57695,1.20,1.65
2013.10.31 20:10:28.251,1.57679,1.57696,1.50,1.09
2013.10.31 20:10:30.982,1.57679,1.57696,1.50,1.84
2013.10.31 20:10:31.162,1.57678,1.57694,1.50,1.65
2013.10.31 20:10:31.642,1.57679,1.57695,1.50,1.65
2013.10.31 20:10:33.713,1.57681,1.57695,1.50,1.65
2013.10.31 20:10:33.963,1.57683,1.57698,1.50,1.58
2013.10.31 20:10:34.863,1.57678,1.57695,2.33,1.65
2013.10.31 20:10:39.253,1.57678,1.57694,1.50,1.58
2013.10.31 20:10:40.053,1.57682,1.57697,1.50,1.50
2013.10.31 20:10:40.112,1.57682,1.57698,1.50,1.58
2013.10.31 20:10:40.172,1.57682,1.57699,2.25,1.65
2013.10.31 20:10:48.772,1.57684,1.577,1.50,1.58
2013.10.31 20:10:49.322,1.57685,1.57702,1.50,2.40
2013.10.31 20:10:49.443,1.57686,1.57703,1.50,2.03
2013.10.31 20:10:50.291,1.57687,1.57706,1.50,2.89
2013.10.31 20:10:50.652,1.57689,1.57706,1.50,2.89
2013.10.31 20:10:51.502,1.57688,1.57704,1.50,1.65
2013.10.31 20:10:53.163,1.57689,1.57704,1.50,1.65
2013.10.31 20:10:53.402,1.5768,1.57696,1.50,1.65
2013.10.31 20:10:53.523,1.57678,1.57694,1.13,1.50
2013.10.31 20:11:15.653,1.57679,1.57692,1.50,1.65
2013.10.31 20:11:15.713,1.57675,1.57692,1.50,1.65
2013.10.31 20:11:16.253,1.57674,1.57692,1.58,1.65
2013.10.31 20:11:23.374,1.57672,1.57689,2.40,1.50
2013.10.31 20:11:23.912,1.57671,1.57688,2.25,1.65
2013.10.31 20:11:26.195,1.57674,1.57688,1.50,1.65
2013.10.31 20:11:27.142,1.57671,1.57687,1.50,2.33
2013.10.31 20:11:29.612,1.57671,1.57686,1.50,1.50
2013.10.31 20:11:30.162,1.57672,1.57686,1.58,1.50
2013.10.31 20:11:30.672,1.57671,1.57686,1.65,1.50
2013.10.31 20:11:31.381,1.57671,1.57686,1.65,1.50
2013.10.31 20:11:31.922,1.57671,1.57686,1.50,2.33
2013.10.31 20:11:34.202,1.57667,1.57686,1.65,2.33
2013.10.31 20:11:34.382,1.57667,1.57684,1.50,1.65
2013.10.31 20:11:35.543,1.57664,1.57682,1.65,1.95
2013.10.31 20:11:35.603,1.57663,1.57681,1.28,1.58
2013.10.31 20:11:35.662,1.57663,1.57681,1.20,2.25
2013.10.31 20:11:36.203,1.57664,1.57682,1.88,2.25
2013.10.31 20:11:36.382,1.57665,1.57684,1.20,2.40
2013.10.31 20:11:36.442,1.57666,1.57681,1.50,1.50
2013.10.31 20:11:36.762,1.57667,1.57684,1.50,1.65
2013.10.31 20:11:36.822,1.57667,1.57685,1.50,1.65
2013.10.31 20:11:37.333,1.57668,1.57686,1.50,1.65
2013.10.31 20:11:39.142,1.5767,1.57685,1.50,1.65
2013.10.31 20:11:44.542,1.5767,1.57685,1.50,1.58
2013.10.31 20:11:45.605,1.5767,1.57685,1.50,1.58
2013.10.31 20:11:46.792,1.5767,1.57683,1.50,1.50
2013.10.31 20:11:52.155,1.5767,1.57685,1.50,1.58
2013.10.31 20:11:55.112,1.5767,1.57685,1.50,1.58
2013.10.31 20:12:00.194,1.5767,1.57685,1.50,1.58
2013.10.31 20:12:01.643,1.5767,1.57685,2.25,1.58
2013.10.31 20:12:01.883,1.57671,1.57685,1.50,2.33
2013.10.31 20:12:02.532,1.57671,1.57685,1.50,1.58
2013.10.31 20:12:03.802,1.5767,1.57685,1.50,1.58
2013.10.31 20:12:04.580,1.5767,1.57685,1.50,1.58
2013.10.31 20:12:05.256,1.5767,1.57685,1.50,1.58
2013.10.31 20:12:05.502,1.5767,1.57684,1.50,1.50
2013.10.31 20:12:07.932,1.57669,1.57685,2.33,1.50
2013.10.31 20:12:08.573,1.57669,1.57685,2.33,1.50
2013.10.31 20:12:09.132,1.57669,1.57685,1.58,1.50
2013.10.31 20:12:15.104,1.57669,1.57682,1.58,1.50
2013.10.31 20:12:15.721,1.57669,1.57682,1.58,1.50
2013.10.31 20:12:16.182,1.57669,1.57681,1.58,1.50
2013.10.31 20:12:21.062,1.5767,1.57685,2.25,2.25
2013.10.31 20:12:21.242,1.57671,1.57685,1.50,1.50
2013.10.31 20:12:21.805,1.57671,1.57685,1.50,2.25
2013.10.31 20:12:21.886,1.57671,1.57685,2.25,1.50
2013.10.31 20:12:22.132,1.5767,1.57685,2.25,2.25
2013.10.31 20:12:22.312,1.57671,1.57685,1.50,1.50
2013.10.31 20:12:27.372,1.57673,1.57685,1.50,1.58
2013.10.31 20:12:28.532,1.57673,1.57687,1.50,1.65
2013.10.31 20:12:29.693,1.57672,1.57685,2.25,1.58
2013.10.31 20:12:33.255,1.5767,1.57684,2.25,1.58
2013.10.31 20:12:37.294,1.57671,1.57683,1.50,1.50
2013.10.31 20:12:37.947,1.57671,1.57686,1.50,1.65
2013.10.31 20:12:39.382,1.57672,1.57688,1.50,1.58
2013.10.31 20:12:43.021,1.57671,1.57686,1.50,1.65
2013.10.31 20:12:57.024,1.57673,1.57688,1.50,1.58
2013.10.31 20:13:02.672,1.57671,1.57686,1.88,1.58
2013.10.31 20:13:02.793,1.57671,1.57686,1.88,1.65
2013.10.31 20:13:03.212,1.57668,1.57682,1.20,1.13
2013.10.31 20:13:03.972,1.57665,1.57682,2.25,1.28
2013.10.31 20:13:05.302,1.57665,1.5768,2.25,1.50
2013.10.31 20:13:16.612,1.57669,1.57682,1.50,1.28
2013.10.31 20:13:17.823,1.57669,1.57681,1.50,1.65
2013.10.31 20:13:20.238,1.57669,1.57681,1.50,1.65
2013.10.31 20:13:20.992,1.57669,1.57682,1.50,1.95
2013.10.31 20:13:26.652,1.57668,1.57682,1.50,1.28
2013.10.31 20:13:26.833,1.57669,1.57682,1.50,1.28
2013.10.31 20:13:31.022,1.57669,1.57682,1.50,1.28
2013.10.31 20:13:31.545,1.57669,1.57682,1.50,1.20
2013.10.31 20:13:32.243,1.57669,1.57682,1.50,1.20
2013.10.31 20:13:32.852,1.57669,1.57685,1.50,1.28
2013.10.31 20:13:33.402,1.57669,1.57685,1.50,1.28
2013.10.31 20:13:33.522,1.57669,1.57685,1.50,2.03
2013.10.31 20:13:33.702,1.57671,1.57685,1.88,2.03
2013.10.31 20:13:34.003,1.57672,1.57685,1.50,1.13
2013.10.31 20:13:34.362,1.57672,1.57686,1.50,1.58
2013.10.31 20:13:40.063,1.57673,1.57687,1.50,1.65
2013.10.31 20:13:48.134,1.57671,1.57685,1.50,1.50
2013.10.31 20:13:48.372,1.57671,1.57685,1.50,2.25
2013.10.31 20:13:52.433,1.57673,1.57688,1.50,1.50
2013.10.31 20:13:52.492,1.57674,1.57689,1.50,1.65
2013.10.31 20:13:52.552,1.57671,1.57689,1.65,2.40
2013.10.31 20:13:53.180,1.57671,1.57686,2.25,1.65
2013.10.31 20:13:53.482,1.57675,1.57692,1.58,1.95
2013.10.31 20:13:54.053,1.57675,1.57692,1.58,1.95
2013.10.31 20:13:54.232,1.57674,1.5769,2.40,1.50
2013.10.31 20:13:54.743,1.57675,1.5769,1.58,1.50
2013.10.31 20:13:55.043,1.5768,1.57691,1.50,1.50
2013.10.31 20:13:55.104,1.57681,1.57695,1.50,2.40
2013.10.31 20:13:55.282,1.57682,1.57696,1.50,1.50
2013.10.31 20:13:55.832,1.57682,1.57701,1.50,2.33
2013.10.31 20:13:56.393,1.57683,1.577,1.50,1.65
2013.10.31 20:14:00.492,1.57683,1.57697,1.50,1.58
2013.10.31 20:14:07.646,1.57681,1.57695,2.25,1.50
2013.10.31 20:14:07.713,1.57678,1.57695,1.65,1.50
2013.10.31 20:14:07.952,1.57673,1.57691,1.13,1.65
2013.10.31 20:14:09.062,1.57671,1.57687,1.50,1.58
2013.10.31 20:14:09.302,1.5767,1.57687,1.88,1.58
2013.10.31 20:14:09.422,1.5767,1.57691,1.95,2.70
2013.10.31 20:14:11.392,1.5767,1.57685,2.33,1.50
2013.10.31 20:14:12.354,1.5767,1.57685,1.58,1.50
