2013.10.01 09:12:12.911,1.59077,1.59091,1.13,3.00
2013.10.01 09:12:13.269,1.59079,1.59091,1.13,1.88
2013.10.01 09:12:13.449,1.59068,1.5908,1.88,1.13
2013.10.01 09:12:13.629,1.59067,1.59076,1.50,1.13
2013.10.01 09:12:13.933,1.5906,1.59067,1.50,1.13
2013.10.01 09:12:14.014,1.59042,1.59054,1.05,1.13
2013.10.01 09:12:14.202,1.59035,1.59052,1.05,1.13
2013.10.01 09:12:14.331,1.59036,1.59051,1.05,1.50
2013.10.01 09:12:14.450,1.59029,1.59046,2.18,1.13
2013.10.01 09:12:14.630,1.59029,1.59045,1.80,2.63
2013.10.01 09:12:14.870,1.59016,1.59031,1.13,1.50
2013.10.01 09:12:15.112,1.59019,1.59034,1.13,1.13
2013.10.01 09:12:15.171,1.59019,1.59034,1.50,1.13
2013.10.01 09:12:15.451,1.59019,1.59035,1.88,1.13
2013.10.01 09:12:15.521,1.59044,1.59054,1.50,1.88
2013.10.01 09:12:15.652,1.59044,1.59054,1.50,1.50
2013.10.01 09:12:15.712,1.59036,1.59051,1.05,1.13
2013.10.01 09:12:15.901,1.59035,1.59051,1.05,1.13
2013.10.01 09:12:15.963,1.59039,1.59055,1.43,1.13
2013.10.01 09:12:16.031,1.59036,1.59051,1.43,1.13
2013.10.01 09:12:16.150,1.59036,1.59051,1.43,1.13
2013.10.01 09:12:16.573,1.59039,1.59054,1.05,1.88
2013.10.01 09:12:16.640,1.59039,1.59054,1.80,1.13
2013.10.01 09:12:17.000,1.59055,1.59066,1.13,1.13
2013.10.01 09:12:17.360,1.5906,1.59073,1.13,1.13
2013.10.01 09:12:17.670,1.5906,1.59074,1.13,1.13
2013.10.01 09:12:18.030,1.59074,1.59087,1.50,1.13
2013.10.01 09:12:18.150,1.59074,1.59085,1.50,1.13
2013.10.01 09:12:18.690,1.5907,1.59085,1.50,1.13
2013.10.01 09:12:18.749,1.59069,1.59085,2.63,1.50
2013.10.01 09:12:19.290,1.59069,1.59085,1.13,1.88
2013.10.01 09:12:19.351,1.59067,1.59081,1.50,1.13
2013.10.01 09:12:19.651,1.59064,1.5908,2.63,1.50
2013.10.01 09:12:19.771,1.59062,1.59077,1.13,1.13
2013.10.01 09:12:19.830,1.5906,1.59068,1.50,1.13
2013.10.01 09:12:19.890,1.5906,1.59068,1.50,1.13
2013.10.01 09:12:19.952,1.5906,1.59071,1.50,1.13
2013.10.01 09:12:20.012,1.5906,1.59073,1.50,1.13
2013.10.01 09:12:20.070,1.59057,1.59069,2.63,1.13
2013.10.01 09:12:20.550,1.59051,1.59067,1.13,1.13
2013.10.01 09:12:21.229,1.5905,1.59067,1.88,1.13
2013.10.01 09:12:21.960,1.5905,1.59066,1.13,1.50
2013.10.01 09:12:22.080,1.5905,1.59064,1.13,3.75
2013.10.01 09:12:22.201,1.59038,1.59056,1.13,2.63
2013.10.01 09:12:22.261,1.59034,1.59052,1.88,1.13
2013.10.01 09:12:22.320,1.59034,1.59052,1.50,1.50
2013.10.01 09:12:22.680,1.59026,1.59036,1.13,1.13
2013.10.01 09:12:22.979,1.59017,1.59028,1.50,1.13
2013.10.01 09:12:23.099,1.59016,1.59026,1.13,1.13
2013.10.01 09:12:23.220,1.59019,1.59036,1.88,1.50
2013.10.01 09:12:23.341,1.59018,1.59031,1.13,1.13
2013.10.01 09:12:23.460,1.59015,1.59026,2.25,1.13
2013.10.01 09:12:23.580,1.59015,1.59028,1.88,1.13
2013.10.01 09:12:23.640,1.59015,1.59026,1.13,1.13
2013.10.01 09:12:23.821,1.59009,1.59026,1.13,1.13
2013.10.01 09:12:24.000,1.59007,1.59026,1.13,1.50
2013.10.01 09:12:24.060,1.59007,1.59026,1.13,1.13
2013.10.01 09:12:24.299,1.59007,1.59026,1.13,1.50
2013.10.01 09:12:24.666,1.59003,1.59017,1.13,1.13
2013.10.01 09:12:24.984,1.58999,1.59016,1.50,1.13
2013.10.01 09:12:25.111,1.58996,1.59013,1.13,1.13
2013.10.01 09:12:25.472,1.58999,1.59011,1.28,1.88
2013.10.01 09:12:26.021,1.58989,1.59007,1.13,1.50
2013.10.01 09:12:26.320,1.58988,1.59006,1.09,1.13
2013.10.01 09:12:26.919,1.58988,1.59006,1.13,1.13
2013.10.01 09:12:27.280,1.58984,1.59001,1.88,1.13
2013.10.01 09:12:27.820,1.58979,1.59,1.50,1.13
2013.10.01 09:12:27.880,1.58979,1.58992,1.88,1.13
2013.10.01 09:12:28.002,1.58979,1.58993,2.25,1.50
2013.10.01 09:12:28.070,1.5898,1.58999,1.50,1.50
2013.10.01 09:12:28.131,1.58981,1.58999,1.13,1.13
2013.10.01 09:12:28.193,1.58979,1.58996,1.13,1.13
2013.10.01 09:12:28.430,1.58979,1.58996,1.88,1.13
2013.10.01 09:12:28.790,1.58978,1.58993,1.13,1.13
2013.10.01 09:12:29.030,1.58979,1.58996,1.50,1.13
2013.10.01 09:12:29.451,1.58978,1.58997,1.13,1.50
2013.10.01 09:12:29.881,1.58979,1.58996,1.50,1.13
2013.10.01 09:12:30.001,1.58979,1.58996,1.50,1.13
2013.10.01 09:12:30.119,1.58982,1.59001,1.50,1.88
2013.10.01 09:12:30.186,1.58988,1.59001,1.50,1.13
2013.10.01 09:12:30.431,1.58994,1.59009,1.50,1.13
2013.10.01 09:12:30.491,1.58995,1.59011,1.13,1.50
2013.10.01 09:12:30.730,1.59004,1.59021,1.50,2.25
2013.10.01 09:12:30.791,1.59004,1.59021,1.13,1.88
2013.10.01 09:12:31.100,1.58997,1.59011,1.13,1.50
2013.10.01 09:12:31.160,1.58994,1.59011,1.50,1.50
2013.10.01 09:12:31.221,1.58995,1.59012,1.13,4.13
2013.10.01 09:12:31.581,1.59002,1.59016,1.13,1.13
2013.10.01 09:12:31.640,1.59009,1.59021,1.50,1.13
2013.10.01 09:12:31.701,1.59013,1.59026,1.13,2.63
2013.10.01 09:12:31.896,1.59022,1.59037,1.13,1.13
2013.10.01 09:12:31.962,1.59024,1.59037,1.13,1.13
2013.10.01 09:12:32.033,1.59024,1.59042,1.50,1.05
2013.10.01 09:12:32.100,1.59023,1.59042,1.13,1.05
2013.10.01 09:12:32.280,1.59019,1.59036,2.63,1.05
2013.10.01 09:12:32.459,1.59019,1.59036,1.50,1.05
2013.10.01 09:12:32.700,1.59022,1.59036,1.13,1.05
2013.10.01 09:12:32.759,1.59022,1.59036,1.13,1.05
2013.10.01 09:12:32.820,1.59022,1.59039,1.50,1.13
2013.10.01 09:12:33.180,1.59023,1.59039,1.13,1.13
2013.10.01 09:12:33.599,1.59023,1.59036,1.50,1.50
2013.10.01 09:12:33.719,1.59021,1.59034,1.13,1.13
2013.10.01 09:12:33.900,1.59023,1.59035,1.13,1.13
2013.10.01 09:12:33.960,1.59019,1.59035,1.88,1.50
2013.10.01 09:12:34.273,1.59021,1.59035,1.13,1.50
2013.10.01 09:12:34.340,1.59025,1.59035,1.13,1.13
2013.10.01 09:12:34.460,1.59025,1.5904,1.88,1.13
2013.10.01 09:12:34.581,1.59025,1.59036,1.13,1.13
2013.10.01 09:12:34.940,1.59025,1.5904,1.13,1.13
2013.10.01 09:12:34.999,1.59024,1.5904,1.50,1.13
2013.10.01 09:12:35.059,1.59023,1.59036,1.13,1.13
2013.10.01 09:12:35.119,1.59024,1.59036,1.13,1.13
2013.10.01 09:12:35.659,1.59023,1.59036,1.50,1.13
2013.10.01 09:12:36.199,1.59026,1.59036,1.13,1.50
2013.10.01 09:12:36.619,1.59026,1.59036,1.50,1.13
2013.10.01 09:12:36.920,1.59029,1.59046,1.88,2.25
2013.10.01 09:12:37.221,1.59029,1.59041,1.50,1.13
2013.10.01 09:12:37.342,1.59028,1.59039,1.13,1.13
2013.10.01 09:12:37.521,1.59025,1.59037,1.50,1.13
2013.10.01 09:12:37.640,1.59025,1.59037,1.50,1.13
2013.10.01 09:12:37.819,1.59021,1.59036,1.88,2.25
2013.10.01 09:12:37.880,1.59019,1.59035,1.50,1.13
2013.10.01 09:12:38.000,1.59019,1.59031,1.13,1.13
2013.10.01 09:12:38.060,1.59018,1.59031,1.13,1.13
2013.10.01 09:12:38.299,1.59019,1.59033,1.88,1.13
2013.10.01 09:12:38.479,1.59021,1.59034,1.13,1.13
2013.10.01 09:12:38.539,1.59021,1.59034,1.13,1.13
2013.10.01 09:12:38.902,1.59024,1.59036,1.13,1.13
2013.10.01 09:12:38.965,1.59024,1.59037,1.13,1.13
2013.10.01 09:12:39.030,1.59024,1.59037,1.88,1.13
2013.10.01 09:12:39.091,1.59025,1.59039,1.13,1.13
2013.10.01 09:12:39.331,1.59027,1.59039,1.50,1.13
2013.10.01 09:12:39.858,1.59027,1.59038,1.50,1.13
2013.10.01 09:12:40.100,1.59027,1.59037,1.50,1.13
2013.10.01 09:12:40.220,1.59026,1.59037,1.50,1.88
2013.10.01 09:12:40.460,1.59025,1.59038,1.13,1.13
2013.10.01 09:12:40.520,1.59028,1.59046,1.50,1.88
2013.10.01 09:12:41.059,1.59029,1.59046,1.50,1.88
2013.10.01 09:12:41.599,1.59029,1.59043,1.50,1.50
2013.10.01 09:12:42.140,1.59034,1.59047,1.50,1.13
2013.10.01 09:12:42.621,1.5903,1.59044,1.13,1.50
2013.10.01 09:12:42.681,1.59028,1.59041,1.50,1.13
2013.10.01 09:12:42.800,1.59028,1.59041,1.13,1.50
2013.10.01 09:12:43.099,1.59032,1.59046,1.13,2.25
2013.10.01 09:12:43.220,1.59034,1.59047,2.25,1.88
2013.10.01 09:12:43.400,1.59032,1.59044,1.13,1.50
2013.10.01 09:12:43.580,1.5903,1.59045,1.28,2.25
2013.10.01 09:12:43.700,1.59026,1.5904,1.13,1.50
2013.10.01 09:12:43.820,1.59023,1.5904,1.13,2.63
2013.10.01 09:12:43.941,1.59021,1.59038,1.50,1.50
2013.10.01 09:12:44.179,1.59024,1.5904,1.13,1.88
2013.10.01 09:12:44.239,1.59024,1.5904,1.13,1.88
2013.10.01 09:12:45.166,1.59022,1.5904,1.13,2.63
2013.10.01 09:12:45.236,1.59022,1.59037,1.13,1.50
2013.10.01 09:12:45.783,1.59023,1.59039,1.50,2.25
2013.10.01 09:12:46.030,1.5902,1.59037,1.13,1.13
2013.10.01 09:12:46.209,1.59019,1.59036,1.13,1.50
2013.10.01 09:12:46.510,1.59016,1.59031,1.13,1.13
2013.10.01 09:12:46.692,1.59015,1.59032,1.13,1.13
2013.10.01 09:12:46.989,1.59013,1.5903,1.88,1.13
2013.10.01 09:12:47.290,1.59008,1.59027,1.13,2.63
2013.10.01 09:12:47.889,1.59008,1.59027,1.13,3.00
2013.10.01 09:12:48.010,1.59007,1.59022,1.13,1.13
2013.10.01 09:12:48.070,1.59004,1.59022,1.88,1.88
2013.10.01 09:12:48.310,1.59,1.59017,1.13,1.13
2013.10.01 09:12:48.370,1.59004,1.59019,1.13,3.00
2013.10.01 09:12:48.671,1.59004,1.5902,1.13,1.13
2013.10.01 09:12:48.850,1.59001,1.59016,1.13,1.13
2013.10.01 09:12:48.970,1.58997,1.59016,1.50,1.50
2013.10.01 09:12:49.330,1.58999,1.59016,1.13,1.13
2013.10.01 09:12:49.631,1.59009,1.59028,1.88,2.25
2013.10.01 09:12:49.750,1.59009,1.59028,2.63,1.50
2013.10.01 09:12:49.869,1.59009,1.59026,3.38,1.13
2013.10.01 09:12:50.050,1.59005,1.59023,1.13,1.88
2013.10.01 09:12:50.110,1.59006,1.59019,1.13,1.13
2013.10.01 09:12:50.350,1.59,1.59019,1.50,1.13
2013.10.01 09:12:50.890,1.59,1.59018,1.50,1.13
2013.10.01 09:12:51.190,1.58995,1.59012,1.13,2.25
2013.10.01 09:12:51.250,1.58996,1.59014,1.13,1.13
2013.10.01 09:12:51.489,1.58997,1.59015,1.13,2.25
2013.10.01 09:12:51.679,1.58996,1.59015,2.25,2.63
2013.10.01 09:12:52.236,1.58996,1.59015,1.50,2.63
2013.10.01 09:12:52.541,1.58994,1.59012,1.13,1.50
2013.10.01 09:12:52.901,1.58986,1.59001,1.50,1.88
2013.10.01 09:12:53.021,1.58986,1.59001,1.13,1.88
2013.10.01 09:12:53.380,1.58979,1.58997,1.88,1.50
2013.10.01 09:12:53.860,1.5898,1.58998,1.13,1.50
2013.10.01 09:12:54.099,1.58979,1.58998,1.88,1.50
2013.10.01 09:12:54.160,1.58979,1.58996,1.88,1.50
2013.10.01 09:12:54.400,1.58979,1.58996,1.88,1.50
2013.10.01 09:12:54.519,1.58979,1.58997,1.88,1.13
2013.10.01 09:12:55.451,1.58979,1.58997,1.88,1.50
2013.10.01 09:12:55.512,1.58979,1.58995,1.13,1.13
2013.10.01 09:12:55.893,1.58975,1.58991,1.13,1.50
2013.10.01 09:12:56.320,1.58975,1.58989,1.13,1.13
2013.10.01 09:12:56.380,1.58975,1.58989,1.13,1.50
2013.10.01 09:12:56.563,1.58974,1.58983,1.13,1.13
2013.10.01 09:12:56.621,1.58967,1.58981,1.13,1.13
2013.10.01 09:12:56.681,1.58967,1.58981,1.13,3.38
2013.10.01 09:12:56.920,1.5896,1.58977,1.13,1.13
2013.10.01 09:12:57.040,1.58959,1.58975,1.88,2.25
2013.10.01 09:12:57.399,1.58959,1.58971,1.13,1.13
2013.10.01 09:12:58.269,1.58958,1.58971,1.13,2.63
2013.10.01 09:12:58.570,1.5895,1.58969,1.13,1.88
2013.10.01 09:12:58.810,1.58949,1.58967,1.50,1.13
2013.10.01 09:12:58.931,1.58954,1.58969,1.13,1.50
2013.10.01 09:12:59.050,1.58954,1.58969,1.50,1.13
2013.10.01 09:12:59.110,1.5895,1.58967,1.13,1.13
2013.10.01 09:12:59.470,1.58944,1.5896,1.50,2.25
2013.10.01 09:12:59.590,1.58944,1.58955,1.50,1.50
2013.10.01 09:12:59.830,1.58946,1.58958,1.13,2.63
2013.10.01 09:12:59.890,1.58946,1.58958,1.13,1.88
2013.10.01 09:12:59.951,1.58946,1.58958,1.13,2.25
2013.10.01 09:13:00.071,1.58937,1.58956,1.13,1.50
2013.10.01 09:13:00.192,1.58938,1.58953,1.13,1.13
2013.10.01 09:13:00.261,1.58937,1.58951,1.13,2.63
2013.10.01 09:13:00.380,1.58937,1.58951,1.13,1.88
2013.10.01 09:13:00.619,1.5893,1.58944,1.09,1.50
2013.10.01 09:13:00.682,1.58925,1.58938,2.25,2.25
2013.10.01 09:13:00.740,1.58922,1.58938,1.13,2.25
2013.10.01 09:13:00.801,1.58922,1.58935,1.50,1.13
2013.10.01 09:13:01.040,1.58922,1.58937,1.13,1.13
2013.10.01 09:13:01.160,1.58922,1.58936,1.13,1.13
2013.10.01 09:13:01.522,1.58926,1.58936,1.13,1.13
2013.10.01 09:13:01.643,1.58924,1.58937,1.13,1.73
2013.10.01 09:13:01.759,1.58919,1.58938,2.63,1.73
2013.10.01 09:13:01.880,1.58919,1.58937,2.25,1.73
2013.10.01 09:13:02.184,1.58921,1.58934,1.13,1.88
2013.10.01 09:13:02.251,1.58921,1.58934,1.50,1.50
2013.10.01 09:13:02.370,1.58923,1.58936,1.13,2.25
2013.10.01 09:13:02.670,1.58921,1.58936,1.13,2.25
2013.10.01 09:13:02.789,1.58921,1.58936,1.13,2.25
2013.10.01 09:13:03.270,1.58919,1.58932,1.13,1.13
2013.10.01 09:13:03.571,1.58916,1.58929,1.13,1.13
2013.10.01 09:13:03.631,1.58909,1.58928,1.13,1.13
2013.10.01 09:13:03.873,1.58909,1.58922,1.13,1.13
2013.10.01 09:13:03.943,1.58907,1.58921,3.75,1.13
2013.10.01 09:13:04.132,1.58909,1.58923,1.88,1.13
2013.10.01 09:13:04.192,1.5891,1.58924,1.13,1.50
2013.10.01 09:13:04.491,1.58913,1.58924,1.50,1.13
2013.10.01 09:13:04.552,1.58916,1.58924,1.13,1.13
2013.10.01 09:13:04.731,1.58909,1.58921,2.25,1.13
2013.10.01 09:13:04.791,1.58911,1.58921,1.50,1.13
2013.10.01 09:13:05.122,1.58913,1.58924,2.63,1.50
2013.10.01 09:13:05.193,1.5891,1.58923,2.63,1.50
2013.10.01 09:13:05.441,1.58909,1.58923,1.88,1.50
2013.10.01 09:13:05.679,1.58909,1.58923,1.50,1.50
2013.10.01 09:13:05.859,1.58909,1.58923,1.13,1.13
2013.10.01 09:13:06.221,1.58911,1.58921,1.13,1.13
2013.10.01 09:13:06.580,1.58911,1.58924,1.13,1.13
2013.10.01 09:13:06.699,1.58912,1.58925,1.13,1.13
2013.10.01 09:13:06.819,1.58912,1.58924,1.88,1.13
2013.10.01 09:13:06.999,1.58912,1.58922,1.88,1.13
2013.10.01 09:13:07.432,1.58913,1.58925,1.50,1.13
2013.10.01 09:13:07.741,1.58914,1.58926,1.13,1.13
2013.10.01 09:13:07.861,1.58916,1.58933,2.63,2.63
2013.10.01 09:13:07.923,1.58919,1.58935,1.50,2.63
2013.10.01 09:13:07.990,1.58926,1.58937,1.13,1.35
2013.10.01 09:13:08.230,1.58929,1.58941,1.13,1.13
2013.10.01 09:13:08.530,1.5893,1.58946,1.13,2.25
2013.10.01 09:13:08.650,1.5893,1.58943,1.13,1.13
2013.10.01 09:13:08.949,1.58931,1.58941,1.13,1.13
2013.10.01 09:13:09.011,1.58933,1.58946,1.13,1.13
2013.10.01 09:13:09.253,1.58934,1.58949,1.88,1.13
2013.10.01 09:13:09.431,1.58937,1.58951,1.13,1.13
2013.10.01 09:13:09.490,1.58938,1.58952,1.13,1.13
2013.10.01 09:13:09.851,1.58944,1.58961,2.63,1.13
2013.10.01 09:13:10.030,1.58947,1.58963,1.13,1.13
2013.10.01 09:13:10.270,1.58947,1.58963,1.13,1.13
2013.10.01 09:13:10.809,1.58949,1.58966,1.13,1.88
2013.10.01 09:13:10.870,1.5895,1.58966,1.88,1.50
2013.10.01 09:13:10.930,1.58951,1.58966,1.50,1.50
2013.10.01 09:13:11.289,1.58954,1.58966,1.13,1.05
2013.10.01 09:13:11.589,1.58946,1.58961,1.50,2.18
2013.10.01 09:13:11.770,1.58939,1.58953,1.50,1.05
2013.10.01 09:13:11.838,1.58938,1.58953,1.50,1.05
2013.10.01 09:13:12.212,1.58927,1.58944,1.88,1.43
2013.10.01 09:13:12.283,1.58927,1.58944,1.50,1.05
2013.10.01 09:13:12.471,1.58927,1.58942,1.13,1.13
2013.10.01 09:13:12.890,1.58925,1.58941,1.50,1.80
2013.10.01 09:13:12.950,1.58923,1.58938,1.13,1.43
2013.10.01 09:13:13.011,1.58922,1.58935,1.50,1.05
2013.10.01 09:13:13.370,1.5892,1.58931,1.13,1.13
2013.10.01 09:13:13.672,1.58928,1.58934,1.13,1.13
2013.10.01 09:13:13.790,1.58928,1.58942,3.00,1.13
2013.10.01 09:13:13.850,1.58928,1.58946,3.00,1.50
2013.10.01 09:13:13.970,1.58931,1.58946,1.88,1.13
2013.10.01 09:13:14.350,1.58934,1.58946,1.50,1.13
2013.10.01 09:13:14.649,1.58923,1.58937,1.50,1.13
2013.10.01 09:13:14.830,1.58923,1.58936,1.13,1.13
2013.10.01 09:13:15.175,1.58924,1.58936,1.13,1.13
2013.10.01 09:13:15.243,1.58926,1.58938,1.13,1.13
2013.10.01 09:13:15.370,1.58922,1.58934,1.13,2.63
2013.10.01 09:13:15.430,1.58918,1.58931,1.88,2.25
2013.10.01 09:13:15.492,1.58911,1.58927,1.88,1.13
2013.10.01 09:13:15.550,1.5891,1.58926,1.13,1.13
2013.10.01 09:13:15.618,1.58909,1.58921,1.13,1.13
2013.10.01 09:13:15.742,1.58906,1.58921,1.13,2.25
2013.10.01 09:13:16.290,1.58904,1.58916,1.88,1.13
2013.10.01 09:13:17.189,1.58904,1.58921,1.88,1.88
2013.10.01 09:13:17.309,1.58905,1.58919,1.50,1.13
2013.10.01 09:13:17.490,1.58905,1.58921,1.13,1.50
2013.10.01 09:13:17.672,1.58905,1.58919,1.13,1.50
2013.10.01 09:13:17.742,1.58904,1.58916,1.13,1.50
2013.10.01 09:13:17.802,1.58904,1.58916,1.13,1.50
2013.10.01 09:13:17.861,1.58902,1.58914,1.50,1.13
2013.10.01 09:13:17.922,1.58901,1.58914,1.13,1.13
2013.10.01 09:13:18.049,1.58903,1.58913,1.13,1.50
2013.10.01 09:13:18.290,1.58906,1.58921,1.13,2.25
2013.10.01 09:13:18.411,1.58906,1.58921,1.50,1.13
2013.10.01 09:13:18.591,1.58909,1.58926,1.13,1.88
2013.10.01 09:13:18.650,1.58908,1.58921,2.25,1.13
2013.10.01 09:13:19.130,1.58911,1.58927,1.13,1.13
2013.10.01 09:13:19.610,1.58914,1.58925,1.88,1.50
2013.10.01 09:13:20.149,1.58914,1.58926,1.88,1.13
2013.10.01 09:13:20.689,1.58913,1.58925,1.13,1.50
2013.10.01 09:13:20.990,1.58904,1.58921,1.50,1.13
2013.10.01 09:13:21.049,1.58904,1.58921,1.50,1.13
2013.10.01 09:13:21.289,1.58904,1.58918,1.13,1.13
2013.10.01 09:13:21.349,1.58904,1.58918,1.13,1.13
2013.10.01 09:13:21.910,1.58899,1.58913,3.75,1.13
2013.10.01 09:13:22.209,1.589,1.58912,1.13,1.13
2013.10.01 09:13:22.509,1.58897,1.58911,1.50,1.13
2013.10.01 09:13:22.750,1.58897,1.58911,1.88,1.88
2013.10.01 09:13:23.051,1.58896,1.5891,1.13,1.13
2013.10.01 09:13:23.480,1.58894,1.5891,1.13,2.25
2013.10.01 09:13:23.541,1.58894,1.5891,1.13,2.25
2013.10.01 09:13:23.661,1.58892,1.5891,1.13,2.25
2013.10.01 09:13:23.721,1.58892,1.58906,2.63,1.13
2013.10.01 09:13:23.840,1.58887,1.58906,1.13,1.13
2013.10.01 09:13:23.901,1.58889,1.58906,1.13,1.50
2013.10.01 09:13:23.961,1.58889,1.58906,1.50,1.50
2013.10.01 09:13:24.320,1.58893,1.58906,1.13,1.13
2013.10.01 09:13:24.680,1.58894,1.58906,1.88,1.13
2013.10.01 09:13:24.979,1.58892,1.58904,1.88,1.13
2013.10.01 09:13:25.538,1.58892,1.58902,1.88,1.13
2013.10.01 09:13:25.900,1.58892,1.58901,1.13,1.13
2013.10.01 09:13:26.020,1.58885,1.58896,1.13,2.63
2013.10.01 09:13:26.080,1.58879,1.58895,1.50,2.25
2013.10.01 09:13:26.382,1.58876,1.58891,1.88,1.13
2013.10.01 09:13:26.690,1.58874,1.5889,1.88,1.13
2013.10.01 09:13:26.749,1.58875,1.5889,1.50,1.13
2013.10.01 09:13:27.110,1.58875,1.5889,1.50,1.13
2013.10.01 09:13:27.170,1.58873,1.58886,1.13,1.13
2013.10.01 09:13:27.469,1.58871,1.58886,1.13,1.88
2013.10.01 09:13:27.590,1.58872,1.58886,1.13,1.13
2013.10.01 09:13:27.949,1.58883,1.5889,1.13,1.13
2013.10.01 09:13:28.130,1.58891,1.58903,1.13,1.50
2013.10.01 09:13:28.370,1.58893,1.58906,1.13,1.50
2013.10.01 09:13:28.490,1.58889,1.58903,1.50,1.13
2013.10.01 09:13:28.549,1.58889,1.58906,1.50,1.50
2013.10.01 09:13:28.731,1.58887,1.58903,1.13,1.13
2013.10.01 09:13:28.911,1.58888,1.58903,1.50,1.13
2013.10.01 09:13:28.973,1.58888,1.58903,1.13,1.88
2013.10.01 09:13:29.280,1.5888,1.58891,3.00,1.13
2013.10.01 09:13:29.459,1.58879,1.58895,1.88,1.13
2013.10.01 09:13:29.641,1.58879,1.58896,1.13,1.50
2013.10.01 09:13:29.820,1.58876,1.58894,2.33,2.25
2013.10.01 09:13:30.059,1.58872,1.58886,1.50,1.13
2013.10.01 09:13:30.430,1.58874,1.58889,1.13,1.13
2013.10.01 09:13:30.671,1.58881,1.58896,1.13,1.50
2013.10.01 09:13:31.691,1.58888,1.58904,1.50,1.13
2013.10.01 09:13:32.050,1.58886,1.58902,1.13,1.88
2013.10.01 09:13:32.354,1.58865,1.58882,1.13,1.13
2013.10.01 09:13:32.540,1.58861,1.58878,1.88,1.13
2013.10.01 09:13:32.602,1.5886,1.58878,1.88,1.13
2013.10.01 09:13:32.722,1.58862,1.58876,1.13,1.13
2013.10.01 09:13:33.080,1.58866,1.58881,1.13,1.13
2013.10.01 09:13:33.200,1.58866,1.58886,1.88,2.25
2013.10.01 09:13:33.260,1.58866,1.58886,1.88,1.88
2013.10.01 09:13:33.620,1.58879,1.58896,1.95,1.88
2013.10.01 09:13:33.680,1.58882,1.58897,2.25,1.13
2013.10.01 09:13:33.920,1.58878,1.58893,1.50,1.13
2013.10.01 09:13:34.160,1.58877,1.58887,1.50,1.13
2013.10.01 09:13:34.280,1.58869,1.58886,1.50,1.88
2013.10.01 09:13:34.460,1.58872,1.58887,3.00,2.10
2013.10.01 09:13:34.939,1.58872,1.5889,1.88,1.13
2013.10.01 09:13:34.999,1.58872,1.5889,1.13,1.13
2013.10.01 09:13:35.059,1.58875,1.5889,1.13,1.13
2013.10.01 09:13:35.403,1.58887,1.58901,1.88,1.13
2013.10.01 09:13:35.949,1.58888,1.58904,1.13,1.13
2013.10.01 09:13:36.250,1.5889,1.58904,1.13,1.13
2013.10.01 09:13:36.311,1.58894,1.58905,1.13,1.05
2013.10.01 09:13:36.373,1.58894,1.58908,1.13,1.05
2013.10.01 09:13:36.681,1.5893,1.58939,1.13,1.13
2013.10.01 09:13:37.061,1.58926,1.58941,1.13,1.13
2013.10.01 09:13:37.191,1.58932,1.58944,1.50,1.13
2013.10.01 09:13:37.252,1.5893,1.58944,1.88,1.13
2013.10.01 09:13:37.312,1.5893,1.58944,2.25,1.13
2013.10.01 09:13:37.491,1.58933,1.58946,1.13,1.13
2013.10.01 09:13:37.671,1.58931,1.58946,1.50,1.13
2013.10.01 09:13:37.852,1.58924,1.5894,1.50,1.13
2013.10.01 09:13:37.913,1.58924,1.5894,1.50,1.13
2013.10.01 09:13:38.271,1.58924,1.58941,1.88,1.50
2013.10.01 09:13:38.332,1.58924,1.58941,2.25,2.25
2013.10.01 09:13:38.690,1.58923,1.58936,2.63,1.13
2013.10.01 09:13:38.749,1.58922,1.58937,2.25,1.13
2013.10.01 09:13:38.992,1.5892,1.58936,1.50,1.50
2013.10.01 09:13:39.061,1.58919,1.58935,1.88,1.13
2013.10.01 09:13:39.539,1.58917,1.58927,1.50,1.13
2013.10.01 09:13:39.659,1.58915,1.58927,1.13,1.13
2013.10.01 09:13:39.779,1.58918,1.58931,1.13,1.13
2013.10.01 09:13:39.839,1.58919,1.58934,1.13,1.13
2013.10.01 09:13:40.079,1.58924,1.58936,1.50,1.13
2013.10.01 09:13:40.500,1.58924,1.58939,1.13,1.13
2013.10.01 09:13:40.999,1.58924,1.58941,1.50,1.88
2013.10.01 09:13:41.239,1.58931,1.58941,1.13,1.88
2013.10.01 09:13:41.420,1.58934,1.58948,1.50,1.13
2013.10.01 09:13:41.540,1.58939,1.58952,1.13,2.25
2013.10.01 09:13:41.720,1.58934,1.58941,1.13,1.13
2013.10.01 09:13:41.846,1.58935,1.58951,1.13,1.50
2013.10.01 09:13:42.150,1.58944,1.58957,1.50,1.50
2013.10.01 09:13:42.211,1.58946,1.58957,1.13,1.13
2013.10.01 09:13:42.271,1.58952,1.58961,1.13,1.50
2013.10.01 09:13:42.569,1.58959,1.58971,1.13,1.13
2013.10.01 09:13:42.630,1.58959,1.58974,1.50,2.63
2013.10.01 09:13:42.930,1.58959,1.58974,1.88,2.25
2013.10.01 09:13:42.991,1.58959,1.58974,2.25,1.50
2013.10.01 09:13:43.169,1.58961,1.58974,1.13,1.88
2013.10.01 09:13:43.470,1.58961,1.58973,1.13,1.13
2013.10.01 09:13:43.711,1.58959,1.58977,2.25,1.13
2013.10.01 09:13:43.772,1.58959,1.58973,1.50,1.13
2013.10.01 09:13:44.190,1.58954,1.5897,1.50,1.13
2013.10.01 09:13:44.250,1.58954,1.58971,1.50,1.50
