2013.10.21 23:10:33.040,1.58414,1.58427,1.50,1.13
2013.10.21 23:10:34.060,1.58415,1.58429,1.13,1.88
2013.10.21 23:10:34.730,1.58415,1.58429,1.13,1.13
2013.10.21 23:10:35.240,1.58418,1.58429,1.50,1.13
2013.10.21 23:10:40.761,1.58417,1.58431,1.50,1.20
2013.10.21 23:10:41.233,1.58415,1.58429,1.13,1.20
2013.10.21 23:10:41.770,1.58416,1.58429,1.50,1.20
2013.10.21 23:10:42.764,1.58416,1.58431,1.50,2.03
2013.10.21 23:10:42.834,1.58416,1.58429,1.50,1.20
2013.10.21 23:10:43.342,1.58416,1.58429,1.50,1.13
2013.10.21 23:10:43.982,1.58416,1.58429,1.50,1.20
2013.10.21 23:10:44.744,1.58416,1.58429,1.50,1.20
2013.10.21 23:10:47.021,1.58416,1.58429,1.50,1.20
2013.10.21 23:10:47.732,1.58416,1.58427,1.50,1.13
2013.10.21 23:10:48.330,1.58416,1.58427,1.50,1.13
2013.10.21 23:10:49.070,1.58417,1.58431,1.13,2.03
2013.10.21 23:10:49.131,1.58419,1.58431,1.50,1.28
2013.10.21 23:10:49.192,1.58419,1.58433,1.50,1.28
2013.10.21 23:10:49.319,1.58421,1.58439,1.13,2.70
2013.10.21 23:10:49.384,1.58425,1.58439,1.28,1.13
2013.10.21 23:10:49.451,1.58425,1.58439,1.28,1.13
2013.10.21 23:10:49.511,1.58427,1.58441,1.20,1.13
2013.10.21 23:10:49.692,1.58427,1.58441,1.20,1.13
2013.10.21 23:10:51.291,1.58427,1.58441,1.20,1.13
2013.10.21 23:10:51.831,1.58428,1.58441,1.65,1.13
2013.10.21 23:10:53.031,1.58432,1.58441,1.50,1.13
2013.10.21 23:10:53.391,1.58433,1.58445,1.50,1.13
2013.10.21 23:10:54.028,1.58433,1.58445,1.50,1.13
2013.10.21 23:10:54.560,1.58433,1.58445,1.50,1.13
2013.10.21 23:10:56.617,1.58435,1.58445,1.50,1.13
2013.10.21 23:10:56.743,1.58435,1.58446,1.50,1.13
2013.10.21 23:10:58.303,1.58435,1.58446,1.58,1.13
2013.10.21 23:10:58.370,1.58436,1.5845,1.13,1.50
2013.10.21 23:10:58.491,1.58436,1.58451,1.13,1.58
2013.10.21 23:10:58.612,1.58436,1.58452,1.13,1.20
2013.10.21 23:10:59.268,1.58436,1.58452,1.28,1.13
2013.10.21 23:10:59.860,1.58439,1.58452,1.50,1.13
2013.10.21 23:11:01.751,1.58439,1.58453,1.50,1.20
2013.10.21 23:11:02.111,1.58441,1.58456,1.88,2.70
2013.10.21 23:11:02.690,1.58441,1.58455,1.88,1.13
2013.10.21 23:11:03.201,1.58441,1.58455,1.13,1.28
2013.10.21 23:11:12.212,1.58441,1.58456,1.88,1.28
2013.10.21 23:11:15.020,1.58439,1.58456,2.33,1.58
2013.10.21 23:11:15.211,1.58439,1.58454,2.25,1.50
2013.10.21 23:11:15.271,1.58439,1.58454,1.50,1.95
2013.10.21 23:11:15.331,1.58435,1.5845,1.50,1.50
2013.10.21 23:11:15.396,1.58434,1.5845,1.88,1.58
2013.10.21 23:11:15.462,1.58428,1.58446,1.28,1.50
2013.10.21 23:11:15.521,1.58428,1.58446,1.20,1.65
2013.10.21 23:11:17.102,1.58428,1.58446,1.95,1.65
2013.10.21 23:11:17.612,1.5843,1.58446,1.50,2.40
2013.10.21 23:11:19.821,1.58431,1.58446,1.50,1.58
2013.10.21 23:11:20.001,1.58428,1.58446,1.95,2.25
2013.10.21 23:11:20.121,1.58424,1.58441,2.33,1.50
2013.10.21 23:11:20.241,1.58424,1.58441,1.58,1.50
2013.10.21 23:11:20.542,1.58416,1.58431,1.50,1.50
2013.10.21 23:11:20.661,1.58414,1.58431,2.78,1.50
2013.10.21 23:11:20.861,1.58414,1.58431,2.78,1.50
2013.10.21 23:11:20.981,1.58414,1.58431,2.03,1.50
2013.10.21 23:11:21.511,1.58414,1.58431,2.03,1.50
2013.10.21 23:11:22.045,1.58414,1.58431,2.03,1.50
2013.10.21 23:11:22.551,1.58414,1.58431,2.40,1.50
2013.10.21 23:11:23.070,1.58414,1.58431,2.40,1.50
2013.10.21 23:11:24.961,1.58414,1.58431,2.03,1.50
2013.10.21 23:11:26.000,1.58414,1.58431,2.03,1.50
2013.10.21 23:11:26.121,1.58414,1.58432,2.03,1.13
2013.10.21 23:11:26.521,1.58414,1.58432,1.28,1.88
2013.10.21 23:11:29.868,1.58413,1.58426,1.58,1.50
2013.10.21 23:11:35.521,1.58414,1.58426,1.28,1.50
2013.10.21 23:11:37.081,1.58414,1.58428,1.65,1.50
2013.10.21 23:11:45.471,1.58415,1.58429,1.65,1.50
2013.10.21 23:11:45.711,1.58414,1.58426,1.58,1.50
2013.10.21 23:11:45.953,1.58409,1.58423,2.70,1.50
2013.10.21 23:11:46.022,1.58409,1.58422,1.95,1.50
2013.10.21 23:11:46.880,1.58409,1.58422,1.58,1.50
2013.10.21 23:11:49.091,1.58409,1.58423,1.58,1.50
2013.10.21 23:11:49.151,1.58408,1.58422,2.70,1.50
2013.10.21 23:11:49.941,1.58408,1.58421,1.28,1.50
2013.10.21 23:11:50.597,1.58408,1.58421,1.28,1.50
2013.10.21 23:11:53.482,1.58408,1.58421,1.28,1.50
2013.10.21 23:11:54.280,1.58408,1.58421,1.28,1.50
2013.10.21 23:11:56.751,1.58408,1.58421,1.28,1.50
2013.10.21 23:11:58.906,1.58407,1.58418,1.20,1.50
2013.10.21 23:11:59.173,1.58408,1.58421,1.28,1.50
2013.10.21 23:11:59.421,1.58408,1.58421,1.28,1.50
2013.10.21 23:12:29.052,1.58414,1.58429,1.50,3.15
2013.10.21 23:12:29.691,1.58414,1.58429,1.50,3.08
2013.10.21 23:12:31.277,1.58414,1.58429,1.50,2.33
2013.10.21 23:12:31.524,1.58414,1.58429,1.50,1.58
2013.10.21 23:12:31.952,1.58414,1.58429,1.50,2.33
2013.10.21 23:12:39.171,1.58411,1.58426,1.58,1.50
2013.10.21 23:12:39.291,1.58409,1.58426,1.28,1.50
2013.10.21 23:12:39.412,1.58411,1.58426,1.58,1.50
2013.10.21 23:12:41.002,1.5841,1.58426,1.65,1.50
2013.10.21 23:12:41.570,1.5841,1.58426,1.65,1.50
2013.10.21 23:12:43.170,1.58411,1.58426,1.58,1.50
2013.10.21 23:12:50.918,1.58415,1.5843,1.20,1.13
2013.10.21 23:12:51.042,1.58416,1.58432,1.95,1.88
2013.10.21 23:12:51.402,1.58419,1.58434,1.13,1.65
2013.10.21 23:12:51.463,1.58419,1.58437,1.95,1.58
2013.10.21 23:12:51.997,1.58419,1.58438,1.95,2.03
2013.10.21 23:12:52.781,1.5842,1.58437,1.50,1.65
2013.10.21 23:12:55.302,1.58421,1.58437,1.13,2.33
2013.10.21 23:12:57.377,1.58419,1.58437,1.50,2.33
2013.10.21 23:12:59.163,1.58419,1.58437,2.63,2.33
2013.10.21 23:12:59.341,1.58422,1.58437,1.13,1.65
2013.10.21 23:13:00.740,1.58422,1.58437,1.50,1.65
2013.10.21 23:13:01.042,1.58419,1.58433,1.13,1.50
2013.10.21 23:13:01.162,1.58417,1.58431,1.28,1.50
2013.10.21 23:13:01.281,1.58414,1.58431,1.58,1.77
2013.10.21 23:13:01.650,1.58413,1.58431,2.03,1.84
2013.10.21 23:13:02.041,1.58414,1.58431,1.58,1.84
2013.10.21 23:13:02.247,1.58413,1.58431,2.03,1.84
2013.10.21 23:13:09.152,1.58413,1.58431,2.03,1.84
2013.10.21 23:13:11.383,1.58413,1.58431,2.03,1.84
2013.10.21 23:13:11.501,1.58413,1.58431,2.03,1.84
2013.10.21 23:13:12.259,1.58415,1.58431,1.50,1.84
2013.10.21 23:13:12.938,1.58415,1.58431,1.50,1.84
2013.10.21 23:13:17.190,1.58413,1.58431,2.03,1.84
2013.10.21 23:13:17.893,1.58415,1.58431,1.50,1.84
2013.10.21 23:13:21.282,1.58414,1.58431,1.58,1.84
2013.10.21 23:13:25.981,1.58414,1.58431,1.50,1.84
2013.10.21 23:13:26.738,1.58412,1.58431,1.65,1.84
2013.10.21 23:13:27.743,1.58412,1.58427,1.65,1.50
2013.10.21 23:13:28.722,1.58411,1.58426,2.03,1.50
2013.10.21 23:13:30.089,1.58411,1.58426,1.28,1.50
2013.10.21 23:13:30.705,1.58411,1.58426,1.28,1.50
2013.10.21 23:13:33.481,1.58411,1.58426,1.28,1.50
2013.10.21 23:13:34.015,1.58411,1.58426,1.28,1.50
2013.10.21 23:13:35.141,1.58411,1.58426,2.03,1.50
2013.10.21 23:13:50.192,1.58411,1.58426,2.03,1.50
2013.10.21 23:13:54.721,1.58411,1.58426,2.03,1.50
2013.10.21 23:13:56.281,1.58411,1.58426,1.28,1.50
2013.10.21 23:13:56.682,1.5841,1.58426,1.20,2.44
2013.10.21 23:13:56.811,1.58406,1.5842,1.88,1.50
2013.10.21 23:13:56.872,1.58406,1.58419,1.13,1.58
2013.10.21 23:13:57.195,1.584,1.58421,1.28,2.70
2013.10.21 23:13:57.261,1.58399,1.58421,1.95,2.70
2013.10.21 23:13:57.564,1.58399,1.58416,1.13,1.65
2013.10.21 23:13:57.631,1.58395,1.58416,1.80,1.65
2013.10.21 23:13:57.811,1.58395,1.58416,1.05,1.65
2013.10.21 23:13:57.932,1.58395,1.58415,1.43,1.28
2013.10.21 23:13:58.291,1.58396,1.58413,1.13,1.50
2013.10.21 23:13:58.720,1.58394,1.58411,1.13,1.58
2013.10.21 23:13:59.251,1.58394,1.58411,1.88,1.58
2013.10.21 23:14:00.193,1.58394,1.58411,1.88,1.58
2013.10.21 23:14:00.333,1.58396,1.58411,1.50,1.58
2013.10.21 23:14:00.852,1.58396,1.58411,1.50,1.58
2013.10.21 23:14:01.284,1.584,1.58414,1.50,1.69
2013.10.21 23:14:06.163,1.58397,1.58412,1.13,1.77
2013.10.21 23:14:09.001,1.58398,1.58412,1.88,1.02
2013.10.21 23:14:09.362,1.58398,1.58412,1.88,1.09
2013.10.21 23:14:23.221,1.58398,1.58412,1.88,1.09
2013.10.21 23:14:23.780,1.58398,1.58412,1.88,1.09
2013.10.21 23:14:24.098,1.58398,1.58412,1.88,1.09
2013.10.21 23:14:26.834,1.58398,1.58412,1.88,1.09
2013.10.21 23:14:29.091,1.58398,1.58412,1.50,1.09
2013.10.21 23:14:30.575,1.58398,1.58412,1.50,1.09
2013.10.21 23:14:31.320,1.58398,1.58412,1.50,1.09
2013.10.21 23:14:33.191,1.58398,1.58412,1.50,1.09
2013.10.21 23:14:34.212,1.58398,1.58412,1.50,1.09
2013.10.21 23:14:35.951,1.58398,1.58412,1.50,1.09
2013.10.21 23:14:37.751,1.58398,1.58412,1.88,1.09
2013.10.21 23:14:38.351,1.58398,1.58413,1.50,1.77
2013.10.21 23:14:38.615,1.58398,1.58413,1.50,1.77
2013.10.21 23:14:38.981,1.58398,1.58415,1.50,1.28
2013.10.21 23:14:39.161,1.58401,1.58416,1.65,2.25
2013.10.21 23:14:39.412,1.58394,1.58409,1.13,1.02
2013.10.21 23:14:39.952,1.58394,1.58408,1.13,1.09
2013.10.21 23:14:40.252,1.58394,1.5841,1.13,1.39
2013.10.21 23:14:40.552,1.58396,1.58411,1.50,2.40
2013.10.21 23:14:42.284,1.58396,1.58411,1.50,2.33
2013.10.21 23:14:42.531,1.58395,1.58409,1.58,1.13
2013.10.21 23:14:45.101,1.58396,1.58411,1.50,1.95
2013.10.21 23:14:45.697,1.58396,1.58411,1.50,1.95
2013.10.21 23:14:45.944,1.58396,1.58411,1.50,1.20
2013.10.21 23:14:46.252,1.58396,1.58409,1.50,1.13
2013.10.21 23:14:47.243,1.58393,1.58407,1.50,1.13
2013.10.21 23:14:47.362,1.58394,1.58409,1.20,1.20
2013.10.21 23:14:47.422,1.58394,1.58411,2.03,1.13
2013.10.21 23:14:47.541,1.58396,1.58414,1.20,1.28
2013.10.21 23:14:47.941,1.584,1.58417,1.13,1.39
2013.10.21 23:14:48.001,1.584,1.58416,1.13,1.28
2013.10.21 23:14:48.241,1.584,1.58418,1.20,1.50
2013.10.21 23:14:48.761,1.58401,1.58419,1.65,1.20
2013.10.21 23:14:49.882,1.58403,1.58418,1.50,1.50
2013.10.21 23:14:50.650,1.58403,1.58418,1.50,1.50
2013.10.21 23:14:51.911,1.58401,1.58414,1.65,2.25
2013.10.21 23:14:51.977,1.58398,1.58409,1.50,1.50
2013.10.21 23:14:52.043,1.58398,1.58407,1.13,1.50
2013.10.21 23:14:52.106,1.58398,1.58409,1.13,1.50
2013.10.21 23:14:52.172,1.58395,1.58407,1.13,1.95
2013.10.21 23:14:52.413,1.58387,1.58402,1.50,2.33
2013.10.21 23:14:52.541,1.58387,1.58402,1.88,1.58
2013.10.21 23:14:52.662,1.5839,1.58404,1.50,1.28
2013.10.21 23:14:53.037,1.58388,1.58403,1.20,1.58
2013.10.21 23:14:53.223,1.5839,1.58405,1.13,1.58
2013.10.21 23:14:53.463,1.58393,1.58406,1.13,1.65
2013.10.21 23:14:54.021,1.5839,1.58406,1.13,1.65
2013.10.21 23:14:54.532,1.58391,1.58406,1.13,2.40
2013.10.21 23:14:55.105,1.58391,1.58406,1.13,2.33
2013.10.21 23:14:56.171,1.58391,1.58406,1.88,2.33
2013.10.21 23:14:56.712,1.58394,1.58409,1.13,3.34
2013.10.21 23:14:57.251,1.58395,1.58408,1.13,1.95
2013.10.21 23:14:57.788,1.58394,1.58408,1.88,1.95
2013.10.21 23:14:57.852,1.58394,1.58408,2.63,1.20
2013.10.21 23:14:58.211,1.58393,1.58408,1.95,1.20
2013.10.21 23:14:58.752,1.58391,1.58406,1.58,1.50
2013.10.21 23:14:59.811,1.58394,1.58408,1.13,1.58
2013.10.21 23:15:01.512,1.5839,1.58406,1.28,1.50
2013.10.21 23:15:01.817,1.58389,1.58404,1.88,1.28
2013.10.21 23:15:02.243,1.58387,1.58405,1.50,1.58
2013.10.21 23:15:02.782,1.58387,1.58405,1.50,1.58
2013.10.21 23:15:02.971,1.5838,1.58401,2.52,1.50
2013.10.21 23:15:03.492,1.58384,1.58401,3.08,1.65
2013.10.21 23:15:03.981,1.58387,1.58401,1.50,1.58
2013.10.21 23:15:04.161,1.58384,1.584,2.33,1.50
2013.10.21 23:15:04.712,1.58386,1.58401,1.50,1.95
2013.10.21 23:15:05.276,1.58387,1.58401,1.50,1.20
2013.10.21 23:15:06.192,1.58387,1.58401,1.50,1.88
2013.10.21 23:15:07.371,1.58387,1.58401,1.50,1.50
2013.10.21 23:15:08.931,1.58387,1.58401,1.50,1.50
2013.10.21 23:15:09.543,1.58387,1.58401,1.50,1.50
2013.10.21 23:15:11.983,1.58387,1.58401,1.50,1.50
2013.10.21 23:15:13.193,1.58388,1.58402,1.50,1.58
2013.10.21 23:15:13.312,1.58387,1.58399,1.50,1.88
2013.10.21 23:15:13.611,1.58372,1.58387,1.58,1.50
2013.10.21 23:15:13.732,1.58371,1.58387,1.58,1.58
2013.10.21 23:15:13.791,1.5837,1.58386,1.58,1.58
2013.10.21 23:15:14.091,1.58368,1.58386,1.13,1.65
2013.10.21 23:15:14.151,1.58365,1.58385,1.50,1.58
2013.10.21 23:15:14.701,1.58368,1.58384,1.13,1.50
2013.10.21 23:15:16.076,1.58369,1.58385,1.50,1.58
2013.10.21 23:15:16.381,1.5837,1.58385,1.65,1.50
2013.10.21 23:15:16.691,1.58373,1.58388,1.50,2.59
2013.10.21 23:15:23.851,1.58372,1.58386,1.50,1.50
2013.10.21 23:15:26.643,1.5837,1.58388,1.95,2.59
2013.10.21 23:15:26.892,1.58367,1.58377,1.58,1.50
2013.10.21 23:15:27.012,1.58367,1.58377,1.58,1.50
2013.10.21 23:15:27.132,1.58365,1.58376,1.88,1.58
2013.10.21 23:15:27.192,1.58365,1.58371,1.13,1.50
2013.10.21 23:15:27.311,1.58356,1.58371,1.35,1.50
2013.10.21 23:15:27.611,1.5835,1.58369,1.65,1.50
2013.10.21 23:15:27.791,1.5835,1.58369,1.58,1.50
2013.10.21 23:15:28.221,1.58354,1.58369,1.50,1.50
2013.10.21 23:15:28.332,1.58354,1.58369,1.50,1.50
2013.10.21 23:15:29.213,1.58355,1.5837,1.50,1.50
2013.10.21 23:15:29.514,1.58355,1.5837,1.50,1.69
2013.10.21 23:15:30.571,1.58353,1.5837,2.18,1.69
2013.10.21 23:15:31.562,1.58356,1.58369,1.50,1.02
2013.10.21 23:15:51.641,1.58351,1.58366,1.58,1.88
2013.10.21 23:15:51.762,1.58348,1.58364,1.13,1.65
2013.10.21 23:15:51.941,1.58348,1.58365,1.13,1.20
2013.10.21 23:15:52.062,1.58349,1.58366,1.50,1.88
2013.10.21 23:15:52.361,1.5835,1.58366,1.50,1.28
2013.10.21 23:15:52.421,1.58345,1.58361,1.95,1.13
2013.10.21 23:15:52.662,1.58336,1.5836,1.65,1.28
2013.10.21 23:15:52.721,1.58336,1.5836,1.65,1.28
2013.10.21 23:15:52.902,1.5834,1.58359,3.00,1.58
2013.10.21 23:15:53.263,1.58339,1.5836,2.03,1.65
2013.10.21 23:15:53.321,1.58339,1.5836,2.70,1.58
2013.10.21 23:15:53.680,1.58339,1.58359,1.28,1.84
2013.10.21 23:15:54.201,1.58339,1.58358,1.28,1.58
2013.10.21 23:15:57.536,1.58342,1.58356,1.50,1.13
2013.10.21 23:16:00.041,1.58342,1.58356,1.50,1.13
2013.10.21 23:16:04.691,1.58342,1.58356,1.50,1.13
2013.10.21 23:16:04.751,1.58342,1.58356,1.50,1.13
2013.10.21 23:16:04.871,1.58342,1.58356,1.58,1.20
2013.10.21 23:16:05.331,1.58339,1.58356,1.50,1.28
2013.10.21 23:16:05.861,1.58339,1.58354,1.50,1.20
2013.10.21 23:16:06.841,1.58339,1.58354,1.50,1.20
2013.10.21 23:16:08.821,1.58339,1.58354,1.50,1.20
2013.10.21 23:16:08.942,1.58344,1.58354,1.50,1.13
2013.10.21 23:16:09.791,1.58344,1.58356,1.50,1.20
2013.10.21 23:16:10.301,1.58344,1.58354,1.50,1.13
2013.10.21 23:16:10.601,1.58344,1.58359,1.50,1.20
2013.10.21 23:16:12.534,1.58342,1.58356,1.50,1.20
2013.10.21 23:16:12.602,1.58342,1.58357,1.50,3.08
2013.10.21 23:16:14.021,1.58339,1.58356,2.25,2.40
2013.10.21 23:16:14.362,1.58335,1.58354,2.03,1.58
2013.10.21 23:16:14.482,1.58334,1.58351,1.13,2.33
2013.10.21 23:16:14.543,1.58333,1.58349,1.13,2.25
2013.10.21 23:16:15.121,1.58329,1.58347,2.33,1.28
2013.10.21 23:16:16.912,1.58329,1.58345,1.65,1.50
2013.10.21 23:16:17.031,1.58329,1.58345,2.33,1.58
2013.10.21 23:16:17.091,1.58329,1.58344,1.58,1.50
2013.10.21 23:16:17.212,1.58326,1.58341,2.25,1.65
2013.10.21 23:16:17.452,1.58321,1.58339,2.33,1.13
2013.10.21 23:16:17.513,1.58321,1.58338,1.58,1.50
2013.10.21 23:16:18.056,1.58319,1.58339,1.65,2.70
2013.10.21 23:16:18.241,1.58319,1.58338,1.28,1.65
2013.10.21 23:16:18.921,1.58318,1.58336,1.28,1.58
2013.10.21 23:16:18.981,1.58318,1.58336,1.20,1.58
2013.10.21 23:16:19.394,1.5831,1.58334,1.28,1.13
2013.10.21 23:16:19.464,1.58312,1.58326,1.65,1.13
2013.10.21 23:16:19.771,1.58306,1.58326,2.18,1.13
2013.10.21 23:16:20.282,1.58312,1.58328,1.50,1.13
2013.10.21 23:16:20.831,1.5831,1.58329,2.18,1.20
2013.10.21 23:16:21.391,1.58314,1.58329,1.50,1.95
2013.10.21 23:16:21.571,1.58314,1.58329,1.50,1.20
2013.10.21 23:16:21.631,1.58314,1.58329,1.50,1.20
2013.10.21 23:16:21.871,1.58316,1.58331,1.50,1.80
2013.10.21 23:16:24.019,1.58316,1.58331,1.50,1.88
2013.10.21 23:16:24.083,1.58316,1.58331,1.50,1.13
2013.10.21 23:16:24.142,1.58316,1.58331,1.88,1.13
2013.10.21 23:16:24.702,1.58316,1.58328,1.13,1.13
2013.10.21 23:16:24.823,1.58314,1.58328,1.50,1.95
2013.10.21 23:16:24.882,1.58311,1.58327,2.25,1.50
2013.10.21 23:16:25.121,1.58314,1.58329,1.13,1.95
2013.10.21 23:16:25.301,1.58314,1.58329,2.25,1.20
2013.10.21 23:16:25.491,1.58314,1.58329,2.25,1.20
2013.10.21 23:16:26.031,1.58319,1.58333,1.13,1.95
2013.10.21 23:16:26.721,1.58319,1.58333,1.13,1.95
2013.10.21 23:16:27.081,1.58321,1.58335,1.13,1.28
2013.10.21 23:16:28.411,1.58323,1.58336,1.13,1.65
2013.10.21 23:16:28.711,1.58323,1.58337,1.13,1.84
2013.10.21 23:16:29.083,1.58324,1.58338,1.50,1.47
2013.10.21 23:16:29.151,1.58324,1.58338,1.50,1.47
2013.10.21 23:16:29.492,1.58326,1.58339,1.13,1.77
2013.10.21 23:16:29.896,1.58326,1.58338,1.13,1.69
2013.10.21 23:16:30.801,1.58326,1.58338,1.13,1.84
2013.10.21 23:16:31.860,1.58324,1.58338,1.50,1.84
2013.10.21 23:16:32.382,1.58324,1.58338,1.50,1.84
2013.10.21 23:16:35.101,1.58324,1.58338,1.50,1.84
2013.10.21 23:16:36.247,1.58324,1.58338,1.50,1.47
2013.10.21 23:16:36.731,1.58324,1.58338,1.50,2.14
2013.10.21 23:16:37.295,1.58324,1.58334,1.50,1.13
2013.10.21 23:16:40.252,1.58324,1.58334,1.50,1.13
2013.10.21 23:16:41.461,1.58324,1.58334,1.50,1.13
2013.10.21 23:16:42.344,1.58324,1.58334,1.50,1.13
2013.10.21 23:16:43.001,1.58324,1.58334,1.50,1.13
2013.10.21 23:16:43.301,1.58323,1.58337,1.13,1.58
2013.10.21 23:16:43.422,1.58329,1.58341,1.50,1.65
2013.10.21 23:16:43.482,1.58329,1.58341,1.50,1.28
2013.10.21 23:16:44.021,1.58329,1.58343,1.50,1.95
2013.10.21 23:16:44.142,1.58329,1.58343,1.50,1.20
2013.10.21 23:16:45.222,1.58329,1.58346,1.50,1.65
2013.10.21 23:16:52.041,1.58329,1.58345,1.50,1.20
2013.10.21 23:16:52.101,1.58329,1.58346,1.65,1.20
2013.10.21 23:16:52.760,1.5833,1.58346,1.58,1.58
2013.10.21 23:16:54.274,1.5833,1.58346,1.95,1.58
2013.10.21 23:16:56.481,1.5833,1.58346,2.70,1.58
2013.10.21 23:16:56.952,1.5833,1.58346,2.70,1.58
2013.10.21 23:16:57.483,1.5833,1.58346,2.70,1.58
2013.10.21 23:16:58.481,1.58331,1.58346,1.65,1.50
2013.10.21 23:16:59.510,1.58331,1.58346,2.03,1.50
2013.10.21 23:17:00.251,1.58334,1.58351,1.50,1.65
2013.10.21 23:17:00.435,1.58334,1.5835,1.65,1.13
2013.10.21 23:17:01.782,1.58334,1.58346,1.50,1.50
2013.10.21 23:17:02.215,1.58334,1.58351,1.65,1.13
2013.10.21 23:17:02.401,1.58333,1.5835,1.77,1.13
2013.10.21 23:17:02.462,1.58333,1.5835,1.77,1.13
2013.10.21 23:17:03.571,1.58333,1.58346,1.50,1.50
2013.10.21 23:17:04.452,1.58339,1.5835,1.50,1.28
2013.10.21 23:17:04.751,1.58339,1.58354,1.50,1.58
2013.10.21 23:17:04.812,1.58339,1.58354,1.50,1.58
2013.10.21 23:17:04.992,1.58339,1.58356,2.25,3.15
2013.10.21 23:17:05.462,1.58339,1.58356,2.25,2.40
2013.10.21 23:17:05.823,1.58344,1.58361,1.65,1.13
2013.10.21 23:17:06.001,1.58349,1.58365,1.50,1.58
2013.10.21 23:17:06.121,1.58349,1.58367,2.25,1.20
2013.10.21 23:17:06.182,1.5835,1.58372,2.52,2.14
2013.10.21 23:17:06.301,1.58355,1.58372,1.50,1.20
2013.10.21 23:17:06.613,1.58358,1.58377,1.58,1.58
2013.10.21 23:17:06.792,1.58359,1.58376,1.58,1.50
2013.10.21 23:17:06.852,1.58357,1.58376,2.33,1.58
2013.10.21 23:17:06.971,1.58355,1.58376,2.70,1.65
2013.10.21 23:17:07.512,1.58355,1.58376,2.33,1.65
2013.10.21 23:17:07.982,1.58358,1.58376,1.58,1.50
2013.10.21 23:17:08.161,1.58355,1.58376,2.33,1.65
2013.10.21 23:17:08.662,1.58355,1.58371,2.33,1.50
2013.10.21 23:17:08.781,1.58355,1.58371,1.58,1.50
2013.10.21 23:17:09.409,1.58354,1.58371,3.08,2.25
2013.10.21 23:17:10.219,1.58354,1.58371,3.08,2.25
2013.10.21 23:17:11.441,1.58356,1.58371,1.65,1.50
2013.10.21 23:17:11.993,1.58356,1.58371,1.65,1.50
2013.10.21 23:17:12.451,1.58356,1.58371,1.65,1.50
2013.10.21 23:17:13.261,1.58356,1.58371,1.50,1.58
2013.10.21 23:17:14.906,1.58353,1.58371,1.65,1.58
2013.10.21 23:17:15.032,1.58356,1.58368,1.50,1.50
2013.10.21 23:17:15.464,1.58356,1.58371,1.50,1.77
2013.10.21 23:17:15.531,1.58352,1.58371,1.58,1.02
2013.10.21 23:17:15.771,1.58349,1.58369,1.58,1.09
2013.10.21 23:17:16.826,1.58347,1.58369,1.65,2.52
2013.10.21 23:17:16.891,1.58347,1.58369,1.65,2.52
2013.10.21 23:17:17.411,1.58349,1.58365,1.58,1.50
2013.10.21 23:17:18.121,1.58349,1.58365,1.58,1.50
2013.10.21 23:17:18.661,1.58349,1.58365,1.58,1.50
2013.10.21 23:17:19.329,1.58349,1.58365,2.33,1.50
2013.10.21 23:17:19.851,1.58349,1.58365,1.58,1.50
2013.10.21 23:17:20.452,1.5835,1.58365,1.50,1.50
2013.10.21 23:17:20.524,1.5835,1.58365,1.50,1.50
2013.10.21 23:17:23.692,1.5835,1.58365,1.50,1.50
2013.10.21 23:17:24.398,1.5835,1.58365,1.50,1.50
2013.10.21 23:17:24.811,1.5835,1.58365,2.25,1.50
2013.10.21 23:17:26.991,1.58351,1.58365,1.13,1.50
2013.10.21 23:17:27.802,1.58351,1.58365,1.13,1.50
2013.10.21 23:17:31.978,1.58351,1.58365,1.13,1.50
2013.10.21 23:17:32.383,1.58351,1.58365,1.13,1.50
2013.10.21 23:17:32.891,1.58351,1.58365,1.13,1.50
2013.10.21 23:17:33.572,1.58351,1.58365,1.20,1.50
2013.10.21 23:17:37.402,1.58351,1.58365,1.20,1.50
2013.10.21 23:17:41.992,1.58353,1.58365,1.13,1.50
2013.10.21 23:17:42.242,1.58349,1.58365,2.03,1.50
2013.10.21 23:17:42.731,1.5835,1.58365,1.65,1.50
2013.10.21 23:17:43.421,1.58352,1.58365,1.13,1.50
2013.10.21 23:17:43.947,1.58352,1.58365,1.13,1.50
2013.10.21 23:17:45.095,1.58349,1.58365,2.03,1.50
2013.10.21 23:17:45.752,1.58349,1.58365,1.65,1.50
2013.10.21 23:17:50.726,1.58347,1.58365,1.58,1.50
2013.10.21 23:17:53.551,1.58347,1.58365,1.58,1.50
2013.10.21 23:17:54.843,1.58343,1.58361,1.13,2.33
2013.10.21 23:17:55.022,1.58339,1.5836,1.95,1.58
2013.10.21 23:17:55.081,1.58339,1.58359,1.28,1.58
2013.10.21 23:17:55.202,1.58339,1.58358,1.13,1.58
2013.10.21 23:17:55.651,1.5834,1.58358,1.13,1.58
2013.10.21 23:17:55.711,1.5834,1.58358,1.13,1.58
2013.10.21 23:17:56.251,1.58344,1.58357,1.13,1.58
2013.10.21 23:17:56.671,1.58336,1.58358,2.78,1.58
2013.10.21 23:17:56.732,1.58339,1.58358,1.13,1.58
2013.10.21 23:18:00.203,1.5834,1.58355,1.13,1.58
2013.10.21 23:18:00.791,1.58335,1.58355,1.28,1.65
2013.10.21 23:18:00.851,1.58335,1.58355,1.28,1.65
2013.10.21 23:18:01.782,1.58335,1.58351,1.28,1.50
