2013.10.30 05:11:45.014,1.57457,1.57471,1.50,1.47
2013.10.30 05:11:45.683,1.57457,1.57471,1.50,1.47
2013.10.30 05:12:20.463,1.57452,1.57471,1.58,1.20
2013.10.30 05:12:27.103,1.57451,1.57469,1.58,1.13
2013.10.30 05:12:27.282,1.57451,1.57471,1.58,1.20
2013.10.30 05:12:29.203,1.57451,1.57469,1.95,1.13
2013.10.30 05:12:29.323,1.57451,1.5747,1.95,1.13
2013.10.30 05:12:44.132,1.57453,1.57466,1.50,1.13
2013.10.30 05:12:56.043,1.57454,1.57468,1.50,1.13
2013.10.30 05:12:56.346,1.57455,1.57471,1.50,1.58
2013.10.30 05:12:56.413,1.57463,1.57472,1.50,1.95
2013.10.30 05:12:56.474,1.57463,1.57474,1.58,3.38
2013.10.30 05:12:56.594,1.57464,1.57477,1.50,1.20
2013.10.30 05:12:56.653,1.57463,1.57477,1.95,1.20
2013.10.30 05:12:56.774,1.57464,1.5748,2.33,1.13
2013.10.30 05:12:56.834,1.57464,1.5748,2.33,2.25
2013.10.30 05:12:56.894,1.57469,1.5748,1.50,3.38
2013.10.30 05:12:57.194,1.57468,1.57483,1.50,2.07
2013.10.30 05:12:57.253,1.57468,1.57481,1.50,1.13
2013.10.30 05:12:57.374,1.57467,1.57482,1.58,1.13
2013.10.30 05:12:57.614,1.57465,1.5748,1.65,1.50
2013.10.30 05:12:57.674,1.57465,1.57478,1.65,1.13
2013.10.30 05:12:57.735,1.57465,1.57478,1.65,1.50
2013.10.30 05:12:58.094,1.57464,1.57476,2.25,1.13
2013.10.30 05:12:58.333,1.57462,1.57476,1.50,1.88
2013.10.30 05:12:58.909,1.57462,1.57476,1.50,2.78
2013.10.30 05:13:26.294,1.57457,1.57471,1.65,1.13
2013.10.30 05:13:26.535,1.57456,1.5747,1.50,1.69
2013.10.30 05:13:26.903,1.57456,1.57471,1.50,1.32
2013.10.30 05:13:27.023,1.57457,1.57471,1.50,1.32
2013.10.30 05:13:37.643,1.57455,1.57471,1.65,1.69
2013.10.30 05:13:38.144,1.57454,1.57471,2.25,1.84
2013.10.30 05:13:43.173,1.57453,1.57467,1.88,1.69
2013.10.30 05:13:43.423,1.5745,1.57466,2.03,1.50
2013.10.30 05:13:43.603,1.57451,1.57466,1.58,1.58
2013.10.30 05:13:43.663,1.57451,1.57466,1.50,1.58
2013.10.30 05:13:44.173,1.57451,1.57466,1.50,1.58
2013.10.30 05:13:44.233,1.57452,1.57466,1.50,1.58
2013.10.30 05:13:46.224,1.57454,1.57467,1.50,1.47
2013.10.30 05:13:46.703,1.57455,1.57467,1.50,1.32
2013.10.30 05:13:47.046,1.57457,1.57469,1.50,1.69
2013.10.30 05:13:49.605,1.57454,1.57468,1.58,1.32
2013.10.30 05:13:50.134,1.57453,1.57467,1.65,1.32
2013.10.30 05:13:51.793,1.57452,1.57466,1.58,1.50
2013.10.30 05:13:52.386,1.57451,1.57466,1.58,1.50
2013.10.30 05:13:54.173,1.57451,1.57466,1.58,1.50
2013.10.30 05:13:54.723,1.57454,1.57467,1.50,1.39
2013.10.30 05:13:55.265,1.57452,1.57467,1.50,2.14
2013.10.30 05:13:56.739,1.57455,1.57467,1.50,1.39
2013.10.30 05:13:58.936,1.57455,1.57467,1.50,1.39
2013.10.30 05:13:59.453,1.57455,1.57467,1.50,1.39
2013.10.30 05:14:02.203,1.57455,1.5747,1.50,2.52
2013.10.30 05:14:03.624,1.57455,1.5747,1.50,2.52
2013.10.30 05:14:05.453,1.57455,1.5747,1.50,2.52
2013.10.30 05:14:06.137,1.57455,1.5747,1.50,1.84
2013.10.30 05:14:08.448,1.57456,1.57471,1.95,1.32
2013.10.30 05:14:08.513,1.57456,1.57473,1.95,1.39
2013.10.30 05:14:08.573,1.57456,1.57473,1.58,1.39
2013.10.30 05:14:09.113,1.57459,1.57473,1.58,2.07
2013.10.30 05:14:19.813,1.57456,1.57471,1.50,1.69
2013.10.30 05:14:20.157,1.57458,1.57471,1.50,1.09
2013.10.30 05:14:20.285,1.57459,1.57473,1.50,2.14
2013.10.30 05:14:20.831,1.57459,1.57472,1.50,1.02
2013.10.30 05:14:24.813,1.57463,1.57475,1.50,2.63
2013.10.30 05:14:24.874,1.57464,1.57477,1.65,1.88
2013.10.30 05:14:24.934,1.57464,1.57478,1.65,1.13
2013.10.30 05:14:25.235,1.57465,1.57481,1.58,1.13
2013.10.30 05:14:25.556,1.57465,1.57482,1.58,1.13
2013.10.30 05:14:26.636,1.57469,1.57486,3.08,1.13
2013.10.30 05:14:28.523,1.57475,1.57486,1.50,1.13
2013.10.30 05:14:32.333,1.57473,1.57486,1.50,1.13
2013.10.30 05:14:33.023,1.57469,1.57486,2.40,1.13
2013.10.30 05:14:33.608,1.57471,1.57486,1.50,2.63
2013.10.30 05:14:34.143,1.57471,1.57486,1.50,1.88
2013.10.30 05:14:37.675,1.57471,1.57486,1.50,1.88
2013.10.30 05:14:40.773,1.57471,1.57486,1.65,1.50
2013.10.30 05:14:41.283,1.57471,1.57486,1.65,1.50
2013.10.30 05:14:48.014,1.57474,1.57487,1.50,1.32
2013.10.30 05:14:54.291,1.57471,1.57486,1.65,1.50
2013.10.30 05:14:54.843,1.57471,1.57486,1.65,1.50
2013.10.30 05:14:58.693,1.57471,1.57486,1.65,2.25
2013.10.30 05:14:59.300,1.57471,1.57486,1.58,1.50
2013.10.30 05:14:59.907,1.57471,1.57486,1.58,1.50
2013.10.30 05:15:00.453,1.57471,1.57486,1.58,1.50
2013.10.30 05:15:01.455,1.57471,1.57486,1.50,2.33
2013.10.30 05:15:01.573,1.5747,1.57481,1.50,1.02
2013.10.30 05:15:01.694,1.57466,1.57478,1.13,1.02
2013.10.30 05:15:01.933,1.57468,1.57483,1.50,3.64
2013.10.30 05:15:01.993,1.57469,1.57483,1.50,1.02
2013.10.30 05:15:02.494,1.57469,1.57483,1.50,1.58
2013.10.30 05:15:03.213,1.57467,1.57482,1.50,2.40
2013.10.30 05:15:03.719,1.57466,1.57481,1.50,1.65
2013.10.30 05:15:03.904,1.57465,1.57479,1.32,1.50
2013.10.30 05:15:04.023,1.57465,1.57481,1.32,1.65
2013.10.30 05:15:04.384,1.57466,1.57481,1.50,1.65
2013.10.30 05:15:04.866,1.57465,1.5748,1.13,1.58
2013.10.30 05:15:04.925,1.57464,1.5748,1.95,1.58
2013.10.30 05:15:05.488,1.57464,1.5748,1.88,1.65
2013.10.30 05:15:05.773,1.57464,1.57478,1.88,1.50
2013.10.30 05:15:06.423,1.57464,1.57478,1.13,1.58
2013.10.30 05:15:06.963,1.57464,1.57477,1.13,1.50
2013.10.30 05:15:07.323,1.57464,1.57478,1.13,1.50
2013.10.30 05:15:07.974,1.57462,1.57476,1.95,1.50
2013.10.30 05:15:08.033,1.57462,1.57476,1.13,1.58
2013.10.30 05:15:08.334,1.57459,1.57475,2.82,1.65
2013.10.30 05:15:08.873,1.5746,1.57474,1.69,1.50
2013.10.30 05:15:09.063,1.57459,1.57474,2.89,1.50
2013.10.30 05:15:09.184,1.57459,1.57474,2.25,1.58
2013.10.30 05:15:09.383,1.57458,1.57473,1.69,1.50
2013.10.30 05:15:09.509,1.57459,1.57477,2.44,1.58
2013.10.30 05:15:09.576,1.5746,1.57474,1.69,1.50
2013.10.30 05:15:11.813,1.57459,1.57474,2.52,1.50
2013.10.30 05:15:11.873,1.57459,1.57474,2.33,1.50
2013.10.30 05:15:12.174,1.57457,1.57472,1.88,1.58
2013.10.30 05:15:12.533,1.57459,1.57473,1.69,1.50
2013.10.30 05:15:13.864,1.57459,1.57474,1.84,1.50
2013.10.30 05:15:13.923,1.57459,1.57476,1.84,1.58
2013.10.30 05:15:14.103,1.57459,1.57474,1.65,1.50
2013.10.30 05:15:14.343,1.57459,1.57474,1.58,1.50
2013.10.30 05:15:14.784,1.57454,1.57471,2.33,1.50
2013.10.30 05:15:14.843,1.57454,1.57471,3.08,1.50
2013.10.30 05:15:15.203,1.57458,1.57472,1.58,1.50
2013.10.30 05:15:16.143,1.57456,1.57472,1.58,1.50
2013.10.30 05:15:22.984,1.57456,1.57471,1.58,1.69
2013.10.30 05:15:23.163,1.57452,1.57466,1.28,1.50
2013.10.30 05:15:23.463,1.57449,1.57466,1.84,1.50
2013.10.30 05:15:24.962,1.57449,1.57466,1.09,1.50
2013.10.30 05:15:25.484,1.57449,1.57464,1.69,1.58
2013.10.30 05:15:25.973,1.57449,1.57466,1.69,1.65
2013.10.30 05:15:27.173,1.57449,1.57464,1.69,1.58
2013.10.30 05:15:30.583,1.57449,1.57464,1.69,1.58
2013.10.30 05:15:31.095,1.57449,1.57464,1.69,1.58
2013.10.30 05:15:38.535,1.57449,1.57464,1.69,1.58
2013.10.30 05:15:38.787,1.57449,1.57464,1.84,1.50
2013.10.30 05:15:38.856,1.57453,1.57466,1.02,1.50
2013.10.30 05:15:38.974,1.57454,1.57471,1.65,3.08
2013.10.30 05:15:39.513,1.57454,1.57471,1.65,1.50
2013.10.30 05:15:41.013,1.57454,1.57471,1.65,1.50
2013.10.30 05:15:41.683,1.57455,1.57471,1.65,1.50
2013.10.30 05:15:42.684,1.57455,1.57471,1.65,1.50
2013.10.30 05:15:42.923,1.57455,1.57471,1.65,1.50
2013.10.30 05:15:43.507,1.57455,1.57471,1.65,1.50
2013.10.30 05:15:44.497,1.57454,1.57471,2.40,1.58
2013.10.30 05:15:45.033,1.57455,1.57471,1.58,1.58
2013.10.30 05:15:51.240,1.57456,1.57471,1.50,1.58
2013.10.30 05:15:51.907,1.57456,1.57471,1.50,1.58
2013.10.30 05:15:53.713,1.57458,1.57473,1.50,2.40
2013.10.30 05:15:57.483,1.57454,1.57472,1.65,1.65
2013.10.30 05:15:57.994,1.57454,1.57471,2.40,2.33
2013.10.30 05:15:58.583,1.57454,1.57471,2.40,2.33
2013.10.30 05:16:03.234,1.57457,1.57472,1.50,1.65
2013.10.30 05:16:04.813,1.57459,1.57475,1.50,1.77
2013.10.30 05:16:04.934,1.57459,1.57475,1.50,1.58
2013.10.30 05:16:05.053,1.57462,1.57478,1.50,1.58
2013.10.30 05:16:05.113,1.57462,1.57479,1.50,1.28
2013.10.30 05:16:05.643,1.57462,1.5748,1.69,1.58
2013.10.30 05:16:07.472,1.57463,1.57478,2.44,2.33
2013.10.30 05:16:07.774,1.57462,1.57477,1.50,1.65
2013.10.30 05:16:08.397,1.5746,1.57475,1.69,1.58
2013.10.30 05:16:09.055,1.57459,1.57475,1.95,1.58
2013.10.30 05:16:09.114,1.57458,1.57475,1.65,1.58
2013.10.30 05:16:10.705,1.57459,1.57474,1.69,1.50
2013.10.30 05:16:11.248,1.57459,1.57475,1.69,1.65
2013.10.30 05:16:11.930,1.57459,1.57474,1.69,1.58
2013.10.30 05:16:12.293,1.57459,1.57475,2.44,1.65
2013.10.30 05:16:15.193,1.5746,1.57475,1.77,1.50
2013.10.30 05:16:18.505,1.5746,1.57475,1.58,1.50
2013.10.30 05:16:18.564,1.57459,1.57475,1.65,1.50
2013.10.30 05:16:18.923,1.57455,1.57475,2.03,1.58
2013.10.30 05:16:19.823,1.57455,1.57471,2.03,1.50
2013.10.30 05:16:20.333,1.57455,1.57471,1.65,1.50
2013.10.30 05:16:20.883,1.57457,1.57471,1.50,1.50
2013.10.30 05:16:21.434,1.57456,1.57471,1.58,1.50
2013.10.30 05:16:22.465,1.57455,1.57471,1.65,1.50
2013.10.30 05:16:22.724,1.57457,1.57472,1.50,1.58
2013.10.30 05:16:22.904,1.57454,1.5747,1.65,1.13
2013.10.30 05:16:22.963,1.57454,1.5747,1.65,1.20
2013.10.30 05:16:23.324,1.57452,1.57471,2.14,2.70
2013.10.30 05:16:24.183,1.57454,1.57469,1.50,1.65
2013.10.30 05:16:24.484,1.57457,1.57475,1.69,2.33
2013.10.30 05:16:24.603,1.57458,1.57475,1.69,1.58
2013.10.30 05:16:25.119,1.57459,1.57476,1.09,1.58
2013.10.30 05:16:25.423,1.57458,1.57473,1.58,1.58
2013.10.30 05:16:25.604,1.57456,1.57471,1.65,1.88
2013.10.30 05:16:25.786,1.57456,1.57471,1.50,1.88
2013.10.30 05:16:26.214,1.57449,1.5747,1.47,1.95
2013.10.30 05:16:26.274,1.5745,1.57467,1.13,1.95
2013.10.30 05:16:26.874,1.57454,1.57467,2.25,1.20
2013.10.30 05:16:27.054,1.57454,1.57467,1.50,1.58
2013.10.30 05:16:27.175,1.57454,1.57471,1.65,1.58
2013.10.30 05:16:27.235,1.57455,1.5747,1.58,1.50
2013.10.30 05:16:27.664,1.57458,1.57474,1.50,1.58
2013.10.30 05:16:27.786,1.57458,1.57474,1.69,1.58
2013.10.30 05:16:28.097,1.57457,1.57474,1.50,1.58
2013.10.30 05:16:28.284,1.57455,1.57474,2.14,1.58
2013.10.30 05:16:29.753,1.57455,1.5747,2.07,1.65
2013.10.30 05:16:31.913,1.57455,1.5747,2.07,1.65
2013.10.30 05:16:35.174,1.57455,1.5747,1.88,1.65
2013.10.30 05:16:35.234,1.57454,1.5747,1.13,1.65
2013.10.30 05:16:35.836,1.57451,1.57469,1.20,1.65
2013.10.30 05:16:37.233,1.57451,1.57465,1.95,1.50
2013.10.30 05:16:37.629,1.57451,1.57465,1.20,1.50
2013.10.30 05:16:37.696,1.57449,1.57465,2.40,1.69
2013.10.30 05:16:37.756,1.57449,1.57465,3.15,1.77
2013.10.30 05:16:37.935,1.5745,1.57465,1.13,1.77
2013.10.30 05:16:38.294,1.57452,1.57467,1.58,1.50
2013.10.30 05:16:38.993,1.57452,1.5747,1.58,1.65
2013.10.30 05:16:39.499,1.57453,1.57468,2.25,1.50
2013.10.30 05:16:40.175,1.57453,1.57468,2.25,1.65
2013.10.30 05:16:48.343,1.57454,1.57468,1.58,1.50
2013.10.30 05:16:49.083,1.57453,1.57468,2.40,1.50
2013.10.30 05:16:49.586,1.57453,1.57468,2.40,1.50
2013.10.30 05:16:50.166,1.57453,1.57468,2.40,1.50
2013.10.30 05:16:50.680,1.57454,1.57469,1.58,1.50
2013.10.30 05:16:53.144,1.57454,1.57469,2.40,1.50
2013.10.30 05:16:56.846,1.57454,1.57471,2.40,2.25
2013.10.30 05:16:57.333,1.57456,1.57472,1.09,1.13
2013.10.30 05:16:57.684,1.57455,1.57469,1.58,1.50
2013.10.30 05:16:57.804,1.57454,1.57467,1.58,1.50
2013.10.30 05:16:57.867,1.57454,1.5747,1.58,1.88
2013.10.30 05:16:57.934,1.57454,1.5747,1.58,1.13
2013.10.30 05:16:58.054,1.57454,1.5747,1.58,1.88
2013.10.30 05:16:59.904,1.57454,1.57471,1.65,2.25
2013.10.30 05:17:00.497,1.57455,1.57471,1.58,1.50
2013.10.30 05:17:01.124,1.57455,1.57471,1.58,1.50
2013.10.30 05:17:01.244,1.57454,1.57471,3.00,1.50
2013.10.30 05:17:01.365,1.57454,1.57471,2.40,2.25
2013.10.30 05:17:02.094,1.57454,1.57471,2.40,2.25
2013.10.30 05:17:03.164,1.57454,1.57471,2.40,2.25
2013.10.30 05:17:03.711,1.57455,1.57471,1.65,2.25
2013.10.30 05:17:13.263,1.57454,1.57471,2.40,2.25
2013.10.30 05:17:16.043,1.57454,1.57471,1.58,2.33
2013.10.30 05:17:16.594,1.57454,1.5747,2.33,1.50
2013.10.30 05:17:19.774,1.57455,1.5747,1.69,1.50
2013.10.30 05:17:19.833,1.57455,1.5747,2.44,1.50
2013.10.30 05:17:21.183,1.57455,1.57471,1.50,2.33
2013.10.30 05:17:21.245,1.57454,1.5747,2.33,1.50
2013.10.30 05:17:27.857,1.57454,1.5747,2.33,1.50
2013.10.30 05:17:28.565,1.57454,1.57471,1.58,1.58
2013.10.30 05:17:28.915,1.57455,1.57471,1.50,1.58
2013.10.30 05:17:29.503,1.57455,1.57471,1.50,1.58
2013.10.30 05:17:29.565,1.57454,1.57469,2.33,1.50
2013.10.30 05:17:38.666,1.57455,1.57469,1.50,1.58
2013.10.30 05:17:38.736,1.57454,1.57471,2.25,2.40
2013.10.30 05:17:39.508,1.57454,1.57471,2.40,2.25
2013.10.30 05:17:43.645,1.57454,1.57471,2.40,2.25
2013.10.30 05:17:44.193,1.57454,1.5747,1.65,1.50
2013.10.30 05:17:50.559,1.57454,1.5747,2.40,1.50
2013.10.30 05:17:50.685,1.57454,1.57469,1.58,1.50
2013.10.30 05:17:50.994,1.57454,1.5747,1.58,1.58
2013.10.30 05:17:51.684,1.57454,1.57471,1.58,2.40
2013.10.30 05:17:52.044,1.5745,1.57467,1.58,1.58
2013.10.30 05:17:52.584,1.57451,1.57466,1.13,1.58
2013.10.30 05:17:53.333,1.57452,1.57466,1.20,1.50
2013.10.30 05:17:53.704,1.57452,1.57466,1.20,1.50
2013.10.30 05:17:57.733,1.57449,1.57466,2.33,1.50
2013.10.30 05:18:01.286,1.57451,1.57466,1.13,2.40
2013.10.30 05:18:02.034,1.57451,1.57466,1.13,1.65
2013.10.30 05:18:02.095,1.5745,1.57467,1.50,1.65
2013.10.30 05:18:02.408,1.5745,1.57464,1.50,1.50
2013.10.30 05:18:04.533,1.5745,1.57466,1.13,2.40
2013.10.30 05:18:04.784,1.57448,1.57462,1.50,1.58
2013.10.30 05:18:04.845,1.57448,1.57462,1.50,1.58
2013.10.30 05:18:05.094,1.57449,1.57465,1.50,1.65
2013.10.30 05:18:05.644,1.57449,1.57466,1.50,3.08
2013.10.30 05:18:07.083,1.57447,1.57461,1.13,1.58
2013.10.30 05:18:07.204,1.57447,1.57462,2.07,1.65
2013.10.30 05:18:07.744,1.57449,1.57465,1.50,1.58
2013.10.30 05:18:08.283,1.57449,1.57466,1.50,2.40
2013.10.30 05:18:11.345,1.57449,1.57465,1.88,1.58
2013.10.30 05:18:11.934,1.57449,1.57465,1.88,1.58
2013.10.30 05:18:12.053,1.57449,1.57466,1.88,1.65
2013.10.30 05:18:12.413,1.57449,1.57466,1.88,1.65
2013.10.30 05:18:12.983,1.57449,1.57466,1.88,1.65
2013.10.30 05:18:13.343,1.57449,1.57465,1.88,1.58
2013.10.30 05:18:14.674,1.57449,1.57465,1.88,1.58
2013.10.30 05:18:16.045,1.57449,1.57465,2.03,1.50
2013.10.30 05:18:17.156,1.5745,1.57466,1.20,2.25
2013.10.30 05:18:23.484,1.5745,1.57466,1.20,1.50
2013.10.30 05:18:23.604,1.5745,1.57467,1.20,1.58
2013.10.30 05:18:24.153,1.5745,1.57467,1.20,1.58
2013.10.30 05:18:24.274,1.5745,1.57466,1.20,1.50
2013.10.30 05:18:24.633,1.5745,1.57465,1.20,1.50
2013.10.30 05:18:25.158,1.5745,1.57466,1.20,2.25
2013.10.30 05:18:25.486,1.57451,1.57466,1.13,2.25
2013.10.30 05:18:25.606,1.57451,1.57466,1.13,1.50
2013.10.30 05:18:26.284,1.57452,1.57466,1.13,1.50
2013.10.30 05:18:26.643,1.57449,1.57466,1.88,2.40
2013.10.30 05:18:27.204,1.57451,1.57466,1.20,1.50
2013.10.30 05:18:30.783,1.57451,1.57466,1.20,2.25
2013.10.30 05:18:31.113,1.57451,1.57466,1.20,2.25
2013.10.30 05:18:33.444,1.57451,1.57466,1.20,1.50
2013.10.30 05:18:34.064,1.57449,1.57466,1.65,1.50
2013.10.30 05:18:34.663,1.57449,1.57465,1.65,1.50
2013.10.30 05:18:35.767,1.57449,1.57465,1.65,1.50
2013.10.30 05:18:36.595,1.57449,1.57465,1.65,1.50
2013.10.30 05:18:37.225,1.57449,1.57465,1.65,1.50
2013.10.30 05:18:40.273,1.57449,1.57463,3.00,1.50
2013.10.30 05:18:43.934,1.57449,1.57466,3.00,2.25
2013.10.30 05:18:54.467,1.5745,1.57466,2.33,1.50
2013.10.30 05:18:54.705,1.57453,1.57468,1.58,1.50
2013.10.30 05:18:58.663,1.57453,1.57468,1.65,1.50
2013.10.30 05:19:03.107,1.57453,1.57468,1.65,2.25
2013.10.30 05:19:07.222,1.57453,1.57468,1.65,1.50
2013.10.30 05:19:08.763,1.57453,1.57468,1.65,1.50
2013.10.30 05:19:09.273,1.57452,1.57468,1.65,1.50
2013.10.30 05:19:11.283,1.57451,1.57468,1.65,1.50
2013.10.30 05:19:18.383,1.57453,1.57468,1.58,1.50
2013.10.30 05:19:18.713,1.57451,1.57468,1.65,1.50
2013.10.30 05:19:19.265,1.57452,1.57468,1.65,1.50
2013.10.30 05:19:20.249,1.57453,1.57468,1.58,1.50
2013.10.30 05:19:20.753,1.57453,1.57468,1.58,1.50
2013.10.30 05:19:22.803,1.57451,1.57468,1.65,1.50
2013.10.30 05:19:24.246,1.5745,1.57464,2.33,1.50
2013.10.30 05:19:24.428,1.57448,1.57463,1.65,1.50
2013.10.30 05:19:26.714,1.57448,1.57461,1.50,1.50
2013.10.30 05:19:27.314,1.57448,1.57461,1.65,1.50
2013.10.30 05:19:28.096,1.57448,1.57461,1.65,1.50
2013.10.30 05:19:28.154,1.57448,1.57461,1.65,1.50
2013.10.30 05:19:28.214,1.57449,1.57461,1.58,1.50
2013.10.30 05:19:28.394,1.57449,1.57466,2.33,1.69
2013.10.30 05:19:28.933,1.57451,1.57466,1.65,1.50
2013.10.30 05:19:29.885,1.57451,1.57466,1.65,1.50
2013.10.30 05:19:30.395,1.57452,1.57466,1.02,1.50
2013.10.30 05:19:31.254,1.57452,1.57466,1.02,1.50
2013.10.30 05:19:35.754,1.57451,1.57466,1.69,1.50
2013.10.30 05:19:36.574,1.57451,1.57466,1.69,1.50
2013.10.30 05:19:37.134,1.57452,1.57466,1.09,1.50
2013.10.30 05:19:39.134,1.5745,1.57466,2.40,2.25
2013.10.30 05:19:39.614,1.5745,1.57466,1.58,2.33
2013.10.30 05:19:43.254,1.5745,1.57465,1.58,1.50
2013.10.30 05:19:44.795,1.57449,1.57463,1.65,1.50
2013.10.30 05:19:49.434,1.57448,1.57463,3.34,1.50
2013.10.30 05:19:49.936,1.57448,1.57463,3.34,1.50
2013.10.30 05:19:51.064,1.57448,1.57463,3.34,1.50
2013.10.30 05:19:51.424,1.5745,1.57466,1.39,2.33
2013.10.30 05:19:58.163,1.57451,1.57465,1.50,1.50
2013.10.30 05:19:58.404,1.57453,1.57468,2.25,1.65
2013.10.30 05:20:00.344,1.57453,1.57466,1.13,1.58
2013.10.30 05:20:02.614,1.5745,1.57466,1.20,2.33
2013.10.30 05:20:02.974,1.5745,1.57465,1.20,1.50
2013.10.30 05:20:03.515,1.5745,1.57465,1.95,1.50
2013.10.30 05:20:06.725,1.5745,1.57465,2.70,1.50
2013.10.30 05:20:19.193,1.57454,1.57469,1.50,1.58
2013.10.30 05:20:20.519,1.57454,1.57469,1.50,1.50
2013.10.30 05:20:21.463,1.57454,1.57469,1.50,1.50
2013.10.30 05:20:21.643,1.57454,1.57471,1.50,1.65
2013.10.30 05:20:22.173,1.57454,1.57471,1.50,1.65
2013.10.30 05:20:22.737,1.57454,1.57471,2.25,2.40
2013.10.30 05:20:25.986,1.57454,1.57469,2.25,2.25
2013.10.30 05:20:26.044,1.57454,1.57469,1.50,3.00
2013.10.30 05:20:26.403,1.57452,1.57467,1.65,2.25
2013.10.30 05:20:27.703,1.57451,1.57466,1.65,1.50
2013.10.30 05:20:30.956,1.5745,1.57466,1.28,1.50
2013.10.30 05:20:31.076,1.57448,1.57466,2.40,1.95
2013.10.30 05:20:31.136,1.57448,1.57465,1.58,1.65
2013.10.30 05:20:31.444,1.57444,1.57464,2.22,1.95
2013.10.30 05:20:32.044,1.57447,1.57462,1.69,1.58
2013.10.30 05:20:32.584,1.57445,1.57462,1.65,1.50
2013.10.30 05:20:32.853,1.57445,1.5746,1.65,1.50
2013.10.30 05:20:35.505,1.57444,1.57458,1.65,1.50
2013.10.30 05:20:39.774,1.57444,1.57458,1.84,1.50
2013.10.30 05:20:53.264,1.57444,1.57461,1.84,2.33
2013.10.30 05:20:54.235,1.57444,1.5746,1.84,1.50
2013.10.30 05:20:55.574,1.57444,1.57458,1.09,1.50
2013.10.30 05:20:56.125,1.57442,1.57458,1.69,1.65
2013.10.30 05:20:56.635,1.57442,1.57456,1.69,1.58
2013.10.30 05:20:59.653,1.5744,1.57455,2.25,1.50
2013.10.30 05:20:59.714,1.5744,1.57455,1.50,1.50
2013.10.30 05:21:01.685,1.57439,1.57455,2.89,1.50
2013.10.30 05:21:03.764,1.5744,1.57455,1.50,1.50
2013.10.30 05:21:04.238,1.5744,1.57455,2.25,1.50
2013.10.30 05:21:05.054,1.5744,1.57455,2.25,1.50
2013.10.30 05:21:06.095,1.5744,1.57455,2.40,1.50
2013.10.30 05:21:10.694,1.5744,1.57455,1.50,1.65
2013.10.30 05:21:10.754,1.57439,1.57454,2.25,1.58
2013.10.30 05:21:10.874,1.57439,1.57453,2.25,1.50
2013.10.30 05:21:11.568,1.57439,1.57453,1.09,1.50
2013.10.30 05:21:11.634,1.5744,1.57454,1.65,1.50
2013.10.30 05:21:12.195,1.57441,1.57456,1.65,1.50
2013.10.30 05:21:12.705,1.57441,1.57456,1.65,1.50
2013.10.30 05:21:13.064,1.57441,1.57456,1.58,1.50
2013.10.30 05:21:13.614,1.57441,1.57456,1.58,1.50
2013.10.30 05:21:14.125,1.57441,1.57456,1.58,1.50
2013.10.30 05:21:14.684,1.57439,1.57456,1.84,2.25
2013.10.30 05:21:15.644,1.57439,1.57456,1.84,2.25
2013.10.30 05:21:16.324,1.57439,1.57456,1.84,2.25
2013.10.30 05:21:16.684,1.57439,1.57455,1.02,1.58
2013.10.30 05:21:17.193,1.57438,1.57455,1.02,1.65
2013.10.30 05:21:17.834,1.57438,1.57453,1.02,1.50
2013.10.30 05:21:18.574,1.57439,1.57453,1.50,1.50
2013.10.30 05:21:19.394,1.5744,1.57453,1.88,1.50
2013.10.30 05:21:37.793,1.57438,1.57453,2.52,1.50
2013.10.30 05:21:37.926,1.57438,1.57453,1.50,2.07
2013.10.30 05:21:38.046,1.57435,1.57451,1.58,1.02
2013.10.30 05:21:38.104,1.57438,1.57453,1.50,1.28
2013.10.30 05:21:38.224,1.57437,1.57453,1.50,2.70
2013.10.30 05:21:38.345,1.57434,1.57452,1.65,1.58
2013.10.30 05:21:38.404,1.57435,1.57453,1.58,2.03
2013.10.30 05:21:39.803,1.57438,1.57453,1.50,1.28
2013.10.30 05:21:40.324,1.57436,1.57455,1.50,1.95
2013.10.30 05:21:40.446,1.57439,1.57456,1.50,1.95
2013.10.30 05:21:40.804,1.57444,1.57459,1.50,1.20
2013.10.30 05:21:43.439,1.57439,1.57456,1.65,2.33
2013.10.30 05:21:43.564,1.57441,1.57456,1.50,1.65
2013.10.30 05:21:44.714,1.57441,1.57458,1.50,1.65
2013.10.30 05:21:44.834,1.5744,1.57456,1.58,1.50
2013.10.30 05:21:44.895,1.57437,1.57456,2.33,1.50
2013.10.30 05:21:45.462,1.57436,1.57454,2.33,1.28
2013.10.30 05:21:47.924,1.57436,1.57454,1.58,1.47
2013.10.30 05:21:48.452,1.57436,1.57454,1.58,1.47
2013.10.30 05:21:48.934,1.57437,1.57454,1.50,1.47
2013.10.30 05:21:49.054,1.57438,1.57454,1.50,1.47
2013.10.30 05:21:50.224,1.5744,1.57454,1.50,1.47
2013.10.30 05:21:50.878,1.5744,1.57454,1.50,2.14
2013.10.30 05:21:52.174,1.57441,1.57454,1.50,1.20
2013.10.30 05:21:52.354,1.57441,1.57456,1.50,1.13
2013.10.30 05:21:52.954,1.57441,1.57456,1.50,1.13
2013.10.30 05:21:56.771,1.57441,1.57458,1.50,1.47
2013.10.30 05:21:56.834,1.57441,1.57459,1.50,1.28
2013.10.30 05:21:57.194,1.57449,1.57465,1.50,1.65
2013.10.30 05:21:57.254,1.57449,1.57467,1.50,2.89
2013.10.30 05:21:57.614,1.57451,1.5747,1.50,1.95
2013.10.30 05:21:58.204,1.57451,1.5747,1.50,1.20
