2013.10.11 18:07:25.478,1.571,1.57116,1.88,3.38
2013.10.11 18:07:26.030,1.571,1.57115,1.13,1.50
2013.10.11 18:07:29.490,1.571,1.57115,1.50,1.88
2013.10.11 18:07:30.318,1.571,1.57115,1.50,1.88
2013.10.11 18:07:34.518,1.571,1.57115,1.88,1.50
2013.10.11 18:07:36.002,1.57101,1.57115,1.13,1.50
2013.10.11 18:07:39.307,1.571,1.57115,1.50,1.50
2013.10.11 18:07:41.927,1.571,1.57115,1.50,1.50
2013.10.11 18:07:43.628,1.57099,1.57115,2.07,2.25
2013.10.11 18:07:47.761,1.57099,1.57115,2.07,3.00
2013.10.11 18:07:52.079,1.57101,1.57115,1.13,2.25
2013.10.11 18:07:53.976,1.57101,1.57115,1.13,2.25
2013.10.11 18:07:54.288,1.57101,1.57113,1.13,3.00
2013.10.11 18:07:54.847,1.57103,1.57113,1.13,1.50
2013.10.11 18:07:55.801,1.57103,1.57115,1.13,1.50
2013.10.11 18:07:57.327,1.57099,1.57114,1.13,2.25
2013.10.11 18:07:57.448,1.57096,1.57108,1.13,1.50
2013.10.11 18:07:58.988,1.57094,1.57108,1.88,2.25
2013.10.11 18:07:59.527,1.57089,1.57104,1.50,1.50
2013.10.11 18:08:00.268,1.57089,1.57104,1.50,3.00
2013.10.11 18:08:00.387,1.57089,1.57103,1.50,1.50
2013.10.11 18:08:00.918,1.57089,1.57103,1.50,1.50
2013.10.11 18:08:03.527,1.57089,1.57103,1.50,1.50
2013.10.11 18:08:06.627,1.57089,1.57103,1.50,1.50
2013.10.11 18:08:07.867,1.57089,1.57103,1.50,1.50
2013.10.11 18:08:09.060,1.57092,1.57103,1.88,1.50
2013.10.11 18:08:09.609,1.57094,1.57104,1.50,2.25
2013.10.11 18:08:10.407,1.57094,1.57104,1.50,2.25
2013.10.11 18:08:11.320,1.57094,1.57104,1.50,2.25
2013.10.11 18:08:11.881,1.57094,1.57104,1.50,1.50
2013.10.11 18:08:13.577,1.57094,1.57104,2.07,1.50
2013.10.11 18:08:13.698,1.57099,1.57107,1.13,1.50
2013.10.11 18:08:13.758,1.57099,1.57111,1.13,2.44
2013.10.11 18:08:13.879,1.57099,1.57111,1.13,2.25
2013.10.11 18:08:14.068,1.571,1.5711,1.13,1.50
2013.10.11 18:08:14.187,1.571,1.57111,1.13,3.00
2013.10.11 18:08:15.507,1.571,1.5711,1.13,1.50
2013.10.11 18:08:17.008,1.571,1.57111,1.13,2.25
2013.10.11 18:08:17.605,1.571,1.57111,1.13,1.50
2013.10.11 18:08:18.347,1.571,1.57111,1.13,1.50
2013.10.11 18:08:20.648,1.571,1.57116,1.13,3.38
2013.10.11 18:08:21.087,1.57103,1.57116,1.13,2.25
2013.10.11 18:08:21.547,1.57104,1.57116,1.50,1.50
2013.10.11 18:08:31.591,1.57102,1.57116,1.50,2.25
2013.10.11 18:08:37.379,1.57102,1.57116,1.50,2.25
2013.10.11 18:08:39.781,1.571,1.57116,1.88,3.00
2013.10.11 18:08:40.479,1.571,1.57116,1.13,3.00
2013.10.11 18:08:41.398,1.571,1.57116,1.13,3.00
2013.10.11 18:08:41.529,1.571,1.57116,1.13,3.00
2013.10.11 18:08:42.091,1.571,1.57116,1.13,3.00
2013.10.11 18:08:42.944,1.571,1.57116,1.13,3.00
2013.10.11 18:08:44.725,1.571,1.57116,1.13,2.25
2013.10.11 18:08:45.179,1.57106,1.57116,1.47,1.50
2013.10.11 18:08:45.259,1.57116,1.57128,1.69,1.13
2013.10.11 18:08:45.329,1.57115,1.57129,1.88,1.50
2013.10.11 18:08:45.849,1.57118,1.5713,1.32,1.50
2013.10.11 18:08:46.749,1.57116,1.57129,1.32,1.50
2013.10.11 18:08:46.869,1.57116,1.57129,1.32,1.50
2013.10.11 18:08:47.048,1.57116,1.57129,1.32,1.50
2013.10.11 18:08:48.771,1.57119,1.57129,1.13,1.50
2013.10.11 18:08:48.949,1.57117,1.57129,1.69,1.50
2013.10.11 18:08:50.439,1.57121,1.57132,1.13,2.25
2013.10.11 18:08:50.560,1.57123,1.57135,1.13,2.25
2013.10.11 18:08:50.619,1.57123,1.57136,1.50,1.50
2013.10.11 18:08:50.739,1.57126,1.57136,1.13,1.50
2013.10.11 18:08:50.861,1.57126,1.57138,1.13,1.88
2013.10.11 18:08:51.541,1.57126,1.57138,1.50,2.63
2013.10.11 18:08:51.602,1.57126,1.57137,1.50,1.69
2013.10.11 18:08:51.669,1.57119,1.57131,2.07,1.50
2013.10.11 18:08:52.448,1.57119,1.57131,2.07,1.50
2013.10.11 18:08:54.047,1.57117,1.57131,1.69,1.50
2013.10.11 18:09:08.289,1.57116,1.57131,2.44,1.50
2013.10.11 18:09:09.251,1.57116,1.57131,2.25,1.50
2013.10.11 18:09:09.381,1.57116,1.5713,2.63,1.13
2013.10.11 18:09:10.749,1.57114,1.57128,1.69,2.25
2013.10.11 18:09:20.603,1.57114,1.57129,2.44,1.13
2013.10.11 18:09:29.400,1.57116,1.57129,1.13,1.13
2013.10.11 18:09:30.859,1.57117,1.57129,1.32,1.13
2013.10.11 18:09:31.099,1.57117,1.5713,1.69,1.50
2013.10.11 18:09:35.038,1.57119,1.57132,2.07,2.25
2013.10.11 18:09:38.948,1.57119,1.57132,2.44,1.50
2013.10.11 18:09:44.349,1.57119,1.57132,2.07,1.50
2013.10.11 18:09:44.849,1.57119,1.57132,1.32,2.25
2013.10.11 18:09:52.859,1.5712,1.57132,1.13,1.50
2013.10.11 18:09:53.460,1.5712,1.57133,1.13,1.50
2013.10.11 18:09:53.849,1.5712,1.57132,1.13,1.50
2013.10.11 18:09:54.399,1.5712,1.57132,1.13,1.50
2013.10.11 18:09:55.999,1.5712,1.57132,1.13,1.50
2013.10.11 18:09:58.489,1.5712,1.57132,1.13,1.50
2013.10.11 18:09:59.249,1.5712,1.57132,1.13,1.50
2013.10.11 18:10:00.380,1.5712,1.57132,1.13,1.50
2013.10.11 18:10:02.250,1.5712,1.57134,1.13,2.25
2013.10.11 18:10:03.978,1.57119,1.57131,1.13,1.50
2013.10.11 18:10:12.198,1.57117,1.57131,1.50,2.25
2013.10.11 18:10:14.609,1.57117,1.57131,1.50,2.25
2013.10.11 18:10:25.560,1.57116,1.57131,1.50,3.00
2013.10.11 18:10:25.919,1.57116,1.57131,1.50,2.25
2013.10.11 18:10:29.148,1.57116,1.57131,2.25,2.25
2013.10.11 18:10:29.214,1.57116,1.57128,1.50,1.50
2013.10.11 18:10:29.574,1.57116,1.57131,1.50,2.25
2013.10.11 18:10:32.030,1.57119,1.57131,1.69,1.50
2013.10.11 18:10:34.138,1.57116,1.57131,2.25,2.25
2013.10.11 18:10:38.288,1.57116,1.57131,2.25,3.00
2013.10.11 18:10:38.813,1.57116,1.57131,2.25,2.25
2013.10.11 18:10:40.920,1.57116,1.57131,2.25,2.25
2013.10.11 18:10:47.458,1.57116,1.57131,1.88,2.25
2013.10.11 18:10:50.659,1.57118,1.57131,1.13,1.50
2013.10.11 18:10:53.107,1.57118,1.57131,1.13,1.50
2013.10.11 18:10:53.648,1.57118,1.57131,1.13,1.50
2013.10.11 18:10:54.178,1.57118,1.57131,1.13,1.50
2013.10.11 18:10:57.879,1.57118,1.57131,1.13,1.50
2013.10.11 18:10:59.004,1.57118,1.57131,1.13,1.50
2013.10.11 18:10:59.520,1.57118,1.57131,1.13,1.50
2013.10.11 18:11:00.079,1.57118,1.57131,1.13,1.50
2013.10.11 18:11:00.562,1.57116,1.57131,1.13,2.25
2013.10.11 18:11:07.691,1.57116,1.57131,1.13,2.25
2013.10.11 18:11:09.550,1.5712,1.57131,1.13,1.50
2013.10.11 18:11:09.609,1.5712,1.57135,1.13,1.50
2013.10.11 18:11:09.670,1.5712,1.57135,1.13,1.50
2013.10.11 18:11:09.789,1.5712,1.57136,1.13,1.50
2013.10.11 18:11:10.061,1.5712,1.57133,1.13,1.50
2013.10.11 18:11:10.666,1.57117,1.57132,1.88,2.25
2013.10.11 18:11:24.979,1.5712,1.57131,1.13,2.25
2013.10.11 18:11:25.039,1.5712,1.57131,1.13,1.50
2013.10.11 18:11:25.519,1.57123,1.57133,1.13,1.50
2013.10.11 18:11:30.659,1.57122,1.57133,2.25,1.50
2013.10.11 18:11:31.188,1.57122,1.57133,2.25,1.88
2013.10.11 18:11:32.421,1.57122,1.57133,1.50,1.13
2013.10.11 18:11:32.542,1.57122,1.57131,1.50,1.50
2013.10.11 18:11:33.470,1.57121,1.5713,1.13,1.13
2013.10.11 18:11:35.383,1.57121,1.5713,1.13,1.13
2013.10.11 18:11:35.452,1.57121,1.57131,1.13,1.13
2013.10.11 18:11:35.519,1.57125,1.57136,1.50,1.88
2013.10.11 18:11:35.579,1.57125,1.57136,1.50,1.88
2013.10.11 18:11:35.759,1.57125,1.57137,1.50,1.50
2013.10.11 18:11:35.879,1.57125,1.57138,1.50,1.13
2013.10.11 18:11:36.060,1.57124,1.57138,2.63,1.13
2013.10.11 18:11:36.778,1.57124,1.57137,1.13,1.88
2013.10.11 18:11:37.251,1.57122,1.57133,1.13,1.50
2013.10.11 18:11:37.370,1.57116,1.57131,1.13,1.50
2013.10.11 18:11:37.431,1.57116,1.57129,1.13,1.50
2013.10.11 18:11:37.939,1.57116,1.57128,1.13,1.50
2013.10.11 18:11:38.240,1.57114,1.57127,1.88,1.50
2013.10.11 18:11:38.779,1.57112,1.57126,1.50,1.50
2013.10.11 18:11:44.089,1.57112,1.57124,2.63,1.50
2013.10.11 18:11:44.209,1.57114,1.57124,1.13,1.50
2013.10.11 18:11:44.569,1.5712,1.57129,1.50,1.50
2013.10.11 18:11:44.750,1.5712,1.57133,1.50,2.25
2013.10.11 18:11:45.233,1.57121,1.57133,1.32,1.50
2013.10.11 18:11:45.479,1.57123,1.57135,1.13,1.50
2013.10.11 18:11:45.600,1.57123,1.57135,1.13,1.50
2013.10.11 18:11:46.019,1.57124,1.57135,1.13,1.50
2013.10.11 18:11:53.280,1.57124,1.57136,2.25,1.50
2013.10.11 18:11:53.519,1.57124,1.57138,1.32,1.50
2013.10.11 18:11:56.129,1.57129,1.57138,1.69,1.50
2013.10.11 18:11:56.371,1.57132,1.57143,1.69,2.25
2013.10.11 18:11:56.611,1.57133,1.57142,1.13,1.50
2013.10.11 18:11:57.525,1.57131,1.57145,1.13,1.50
2013.10.11 18:11:57.590,1.57131,1.57145,1.13,1.50
2013.10.11 18:11:58.018,1.57134,1.57147,2.07,1.50
2013.10.11 18:11:58.079,1.57136,1.57148,1.13,1.50
2013.10.11 18:11:58.439,1.57137,1.5715,1.13,1.50
2013.10.11 18:11:59.449,1.57137,1.57148,1.13,1.50
2013.10.11 18:11:59.699,1.57134,1.57147,1.13,2.25
2013.10.11 18:12:00.370,1.57133,1.57146,1.50,1.88
2013.10.11 18:12:03.739,1.57133,1.57147,1.88,2.25
2013.10.11 18:12:05.795,1.57133,1.57147,2.07,3.00
2013.10.11 18:12:06.040,1.57134,1.57147,2.44,1.50
2013.10.11 18:12:06.616,1.57136,1.57149,1.13,1.50
2013.10.11 18:12:07.849,1.57136,1.57149,1.88,1.50
2013.10.11 18:12:11.671,1.57135,1.57148,1.13,1.50
2013.10.11 18:12:11.789,1.57131,1.57148,4.13,3.75
2013.10.11 18:12:12.329,1.57134,1.57148,1.13,3.75
2013.10.11 18:12:15.679,1.57131,1.57146,2.63,1.50
2013.10.11 18:12:17.271,1.57134,1.57146,1.50,1.50
2013.10.11 18:12:19.509,1.57136,1.57145,1.50,1.50
2013.10.11 18:12:19.629,1.57134,1.57145,1.50,1.50
2013.10.11 18:12:25.289,1.57134,1.57145,3.38,1.50
2013.10.11 18:12:28.829,1.57132,1.57144,1.50,2.25
2013.10.11 18:12:29.078,1.57134,1.57147,2.25,1.50
2013.10.11 18:12:29.319,1.57133,1.57146,1.50,2.63
2013.10.11 18:12:36.199,1.57129,1.57145,1.88,1.13
2013.10.11 18:12:37.139,1.57129,1.57143,1.88,1.50
2013.10.11 18:12:40.134,1.57129,1.57142,1.50,1.50
2013.10.11 18:12:41.759,1.57126,1.5714,1.13,1.88
2013.10.11 18:12:42.459,1.57126,1.57139,1.13,1.50
2013.10.11 18:12:44.609,1.57126,1.57138,1.13,1.50
2013.10.11 18:12:45.029,1.57125,1.57136,1.13,1.50
2013.10.11 18:12:45.090,1.57124,1.57135,1.13,1.32
2013.10.11 18:12:45.151,1.5712,1.57135,2.25,1.32
2013.10.11 18:12:45.209,1.57119,1.57131,1.88,1.88
2013.10.11 18:12:45.390,1.57117,1.57128,1.13,1.88
2013.10.11 18:12:45.755,1.57109,1.57126,2.63,1.13
2013.10.11 18:12:47.570,1.57111,1.57125,1.13,1.13
2013.10.11 18:12:55.748,1.5711,1.57124,1.13,1.13
2013.10.11 18:12:56.250,1.5711,1.57124,1.13,1.13
2013.10.11 18:13:02.530,1.57114,1.57127,1.50,1.13
2013.10.11 18:13:05.742,1.57114,1.57127,1.50,1.13
2013.10.11 18:13:15.662,1.57111,1.57126,2.63,1.50
2013.10.11 18:13:17.659,1.57114,1.57126,1.50,1.13
2013.10.11 18:13:18.299,1.57114,1.57126,1.50,1.13
2013.10.11 18:13:28.510,1.57114,1.57126,1.50,1.88
2013.10.11 18:13:29.032,1.57114,1.57126,1.50,1.88
2013.10.11 18:13:32.031,1.57114,1.57125,1.50,1.13
2013.10.11 18:13:32.090,1.57114,1.57125,1.50,1.13
2013.10.11 18:13:33.281,1.57114,1.57124,1.50,1.13
2013.10.11 18:13:36.480,1.57114,1.57124,1.50,1.13
2013.10.11 18:13:41.510,1.57109,1.57124,2.25,1.13
2013.10.11 18:13:45.088,1.57111,1.57126,1.50,2.63
2013.10.11 18:13:45.210,1.5711,1.57124,1.50,1.13
2013.10.11 18:13:45.449,1.57111,1.57126,1.50,2.63
2013.10.11 18:13:45.517,1.57111,1.57126,1.50,1.88
2013.10.11 18:13:45.819,1.5711,1.57126,1.50,1.88
2013.10.11 18:13:49.259,1.5711,1.57126,1.13,2.63
2013.10.11 18:13:49.576,1.57113,1.57125,2.25,1.13
2013.10.11 18:13:56.649,1.57113,1.57122,2.25,1.13
2013.10.11 18:14:02.259,1.57113,1.57124,2.25,1.13
2013.10.11 18:14:03.259,1.57114,1.57124,1.50,1.13
2013.10.11 18:14:04.889,1.57114,1.57125,1.50,1.13
2013.10.11 18:14:04.949,1.57112,1.57125,1.50,1.13
2013.10.11 18:14:05.009,1.57112,1.57125,1.50,1.13
2013.10.11 18:14:05.369,1.57114,1.57125,1.50,1.13
2013.10.11 18:14:06.649,1.57112,1.57123,1.50,1.13
2013.10.11 18:14:07.189,1.57113,1.57122,2.25,1.13
2013.10.11 18:14:12.868,1.57113,1.57122,1.50,1.13
2013.10.11 18:14:17.210,1.57109,1.57121,2.25,1.13
2013.10.11 18:14:17.270,1.57109,1.57121,1.50,1.13
2013.10.11 18:14:17.329,1.57107,1.57121,1.50,1.13
2013.10.11 18:14:18.080,1.57106,1.5712,1.50,1.32
2013.10.11 18:14:18.200,1.57106,1.5712,1.50,1.32
2013.10.11 18:14:26.871,1.57106,1.5712,1.50,1.32
2013.10.11 18:14:29.750,1.57105,1.5712,3.00,1.69
2013.10.11 18:14:30.620,1.57105,1.5712,3.00,1.69
2013.10.11 18:14:38.740,1.57105,1.5712,2.25,2.07
2013.10.11 18:14:38.860,1.57105,1.5712,1.50,4.13
2013.10.11 18:14:39.040,1.57102,1.57116,2.25,1.32
2013.10.11 18:14:39.101,1.57102,1.57108,1.50,1.13
2013.10.11 18:14:39.341,1.57093,1.57106,3.00,2.22
2013.10.11 18:14:39.400,1.57093,1.57106,3.00,2.22
2013.10.11 18:14:39.460,1.57092,1.57106,1.50,1.88
2013.10.11 18:14:39.775,1.5709,1.57106,1.88,1.88
2013.10.11 18:14:40.353,1.57089,1.57103,1.88,1.50
2013.10.11 18:14:40.920,1.57089,1.57103,1.50,2.25
2013.10.11 18:14:41.522,1.5709,1.57102,1.13,1.50
2013.10.11 18:14:42.060,1.5709,1.57102,1.13,1.50
2013.10.11 18:14:42.699,1.5709,1.57102,1.13,1.50
2013.10.11 18:14:44.859,1.5709,1.57102,1.13,1.50
2013.10.11 18:14:46.559,1.5709,1.57102,1.13,1.50
2013.10.11 18:14:48.734,1.5709,1.57102,1.13,1.50
2013.10.11 18:14:49.299,1.5709,1.57104,1.13,1.50
2013.10.11 18:14:52.669,1.5709,1.57103,1.13,1.50
2013.10.11 18:14:56.329,1.5709,1.57103,1.13,1.50
2013.10.11 18:14:56.929,1.5709,1.57103,1.13,1.50
2013.10.11 18:14:59.379,1.57092,1.57103,1.13,1.50
2013.10.11 18:14:59.619,1.57094,1.57106,1.13,2.25
2013.10.11 18:15:00.469,1.57094,1.57106,1.88,2.25
2013.10.11 18:15:01.270,1.5709,1.57105,1.88,1.50
2013.10.11 18:15:01.847,1.5709,1.57105,1.88,1.50
2013.10.11 18:15:02.639,1.5709,1.57105,1.13,1.50
2013.10.11 18:15:03.189,1.5709,1.57103,1.13,1.50
2013.10.11 18:15:07.149,1.5709,1.57103,1.13,1.50
2013.10.11 18:15:08.592,1.5709,1.57103,1.13,1.50
2013.10.11 18:15:09.181,1.5709,1.57103,1.13,1.50
2013.10.11 18:15:10.430,1.5709,1.57103,1.13,1.50
2013.10.11 18:15:10.939,1.57088,1.57103,1.50,2.25
2013.10.11 18:15:11.929,1.57088,1.57103,1.50,2.25
2013.10.11 18:15:13.149,1.57088,1.57103,1.50,2.25
2013.10.11 18:15:16.749,1.57088,1.57103,3.00,1.50
2013.10.11 18:15:17.109,1.5709,1.57103,1.13,2.25
2013.10.11 18:15:26.219,1.5709,1.57104,1.88,1.50
2013.10.11 18:15:28.870,1.5709,1.57103,1.13,1.50
2013.10.11 18:15:29.473,1.57089,1.57101,1.88,1.50
2013.10.11 18:15:33.760,1.57089,1.57101,1.88,1.50
2013.10.11 18:15:40.835,1.57089,1.57101,1.88,1.50
2013.10.11 18:15:41.961,1.5709,1.57101,1.50,1.50
2013.10.11 18:15:43.329,1.57088,1.57101,1.87,1.50
2013.10.11 18:15:43.454,1.57088,1.57101,1.13,1.50
2013.10.11 18:15:43.849,1.57088,1.57101,1.88,1.50
2013.10.11 18:15:44.477,1.57091,1.57105,1.50,1.88
2013.10.11 18:15:44.940,1.57091,1.57105,1.50,1.88
2013.10.11 18:15:47.589,1.57091,1.57105,1.50,1.88
2013.10.11 18:15:48.449,1.57091,1.57105,1.50,1.88
2013.10.11 18:15:49.145,1.57091,1.57105,1.50,1.50
2013.10.11 18:15:53.217,1.57091,1.57106,1.50,3.38
2013.10.11 18:15:53.883,1.57094,1.57106,1.50,1.88
2013.10.11 18:15:54.191,1.57105,1.57113,1.13,1.50
2013.10.11 18:15:54.252,1.57105,1.57115,1.13,1.13
2013.10.11 18:15:54.439,1.57104,1.5712,1.88,2.44
2013.10.11 18:15:54.559,1.57104,1.57118,1.88,1.50
2013.10.11 18:15:54.920,1.57103,1.57117,1.13,2.03
2013.10.11 18:15:56.582,1.57104,1.57116,1.50,1.32
2013.10.11 18:15:57.226,1.57102,1.57116,1.50,1.32
2013.10.11 18:16:03.850,1.57101,1.57116,1.50,2.07
2013.10.11 18:16:04.099,1.57102,1.57116,1.50,2.25
2013.10.11 18:16:04.220,1.571,1.57111,1.50,1.32
2013.10.11 18:16:04.280,1.57097,1.57111,1.13,3.15
2013.10.11 18:16:04.459,1.57098,1.57111,1.50,1.88
2013.10.11 18:16:11.429,1.57096,1.5711,1.50,1.88
2013.10.11 18:16:13.779,1.57096,1.5711,1.50,1.88
2013.10.11 18:16:20.469,1.57095,1.5711,1.50,1.50
2013.10.11 18:16:20.710,1.5709,1.571,1.13,1.13
2013.10.11 18:16:20.770,1.5709,1.571,1.13,1.13
2013.10.11 18:16:21.130,1.57086,1.57099,1.13,1.88
2013.10.11 18:16:21.809,1.57084,1.57099,2.44,1.88
2013.10.11 18:16:22.169,1.57089,1.571,1.50,1.13
2013.10.11 18:16:22.750,1.57089,1.57101,1.50,1.50
2013.10.11 18:16:23.415,1.57089,1.571,1.50,1.50
2013.10.11 18:16:26.214,1.57089,1.571,1.50,1.50
2013.10.11 18:16:26.790,1.57089,1.57101,1.50,1.50
2013.10.11 18:16:27.710,1.57089,1.57102,1.50,2.25
2013.10.11 18:16:28.071,1.57099,1.57106,1.50,1.50
2013.10.11 18:16:28.651,1.57099,1.57107,1.50,1.50
2013.10.11 18:16:29.244,1.57099,1.57107,1.50,1.50
2013.10.11 18:16:29.309,1.57099,1.57109,1.50,1.50
2013.10.11 18:16:30.741,1.57102,1.57109,1.50,1.50
2013.10.11 18:16:34.260,1.57102,1.57111,1.50,1.50
2013.10.11 18:16:34.499,1.57104,1.57112,1.50,2.25
2013.10.11 18:16:40.190,1.57099,1.57111,1.50,1.13
2013.10.11 18:16:40.794,1.57099,1.57111,1.50,1.13
2013.10.11 18:16:44.912,1.57101,1.57115,1.50,1.50
2013.10.11 18:16:44.971,1.57102,1.57117,1.50,2.07
2013.10.11 18:16:45.511,1.57102,1.57118,1.88,2.03
2013.10.11 18:16:47.600,1.57102,1.57117,2.63,1.69
2013.10.11 18:16:48.203,1.57102,1.57117,2.63,1.69
2013.10.11 18:16:49.125,1.57102,1.57117,2.63,1.69
2013.10.11 18:16:51.750,1.57102,1.57117,2.63,1.69
2013.10.11 18:16:52.274,1.57102,1.57117,2.25,1.69
2013.10.11 18:16:52.872,1.57102,1.57117,2.25,1.69
2013.10.11 18:17:04.904,1.57103,1.57117,1.50,1.69
2013.10.11 18:17:08.890,1.57104,1.57118,1.69,1.13
2013.10.11 18:17:09.250,1.57112,1.57125,1.50,1.13
2013.10.11 18:17:24.231,1.57114,1.57126,2.25,1.50
2013.10.11 18:17:27.509,1.57114,1.57126,2.25,1.50
2013.10.11 18:17:33.830,1.57114,1.57126,2.25,1.69
2013.10.11 18:17:34.130,1.57113,1.57126,1.50,2.63
2013.10.11 18:17:34.370,1.57112,1.57124,1.50,1.13
2013.10.11 18:17:34.550,1.57109,1.57124,1.13,1.88
2013.10.11 18:17:35.056,1.5711,1.57124,1.50,2.44
2013.10.11 18:17:36.989,1.5711,1.57124,1.50,2.44
2013.10.11 18:17:37.540,1.5711,1.57123,1.50,1.32
2013.10.11 18:17:38.091,1.5711,1.57123,1.50,1.32
2013.10.11 18:17:39.470,1.57112,1.57124,1.50,1.69
2013.10.11 18:17:41.479,1.57112,1.57124,1.50,1.69
2013.10.11 18:17:43.931,1.57112,1.57127,1.50,3.57
2013.10.11 18:17:43.990,1.57119,1.57127,1.50,1.69
2013.10.11 18:17:44.110,1.57119,1.5713,1.50,1.50
2013.10.11 18:17:44.230,1.57119,1.57131,1.50,1.88
2013.10.11 18:17:44.769,1.57119,1.57134,1.88,2.25
2013.10.11 18:17:45.289,1.57119,1.57134,1.88,2.25
2013.10.11 18:17:45.960,1.57119,1.57134,1.88,2.25
2013.10.11 18:17:48.289,1.57119,1.57131,1.13,1.50
2013.10.11 18:17:48.649,1.57114,1.5713,2.25,1.50
2013.10.11 18:17:49.180,1.57116,1.5713,1.50,1.50
2013.10.11 18:17:50.679,1.57116,1.5713,1.50,1.50
2013.10.11 18:17:51.404,1.57116,1.5713,1.50,1.50
2013.10.11 18:17:53.490,1.57118,1.5713,1.50,2.63
2013.10.11 18:17:53.909,1.57119,1.57133,1.50,1.50
2013.10.11 18:17:53.969,1.57119,1.57134,1.88,1.50
2013.10.11 18:17:54.270,1.5712,1.57135,1.13,1.13
2013.10.11 18:17:54.830,1.5712,1.57135,1.13,1.88
2013.10.11 18:17:55.730,1.57119,1.57135,2.25,1.88
2013.10.11 18:17:56.704,1.57119,1.57134,2.25,1.50
2013.10.11 18:17:57.240,1.57119,1.57134,2.25,1.50
2013.10.11 18:18:10.150,1.57118,1.57131,1.88,1.50
2013.10.11 18:18:13.379,1.57118,1.57131,1.13,1.50
2013.10.11 18:18:18.382,1.57117,1.57131,1.13,1.50
2013.10.11 18:18:18.743,1.57118,1.57127,1.88,1.50
2013.10.11 18:18:19.300,1.57117,1.57129,1.88,1.50
2013.10.11 18:18:19.620,1.57119,1.57131,1.13,1.50
2013.10.11 18:18:19.859,1.57119,1.57131,1.13,1.50
2013.10.11 18:18:22.540,1.5712,1.57132,1.13,1.50
2013.10.11 18:18:24.821,1.5712,1.57132,1.88,1.50
2013.10.11 18:18:52.669,1.5712,1.57134,3.00,1.13
2013.10.11 18:18:55.349,1.57121,1.57134,1.50,1.13
2013.10.11 18:18:55.852,1.5712,1.57135,3.00,2.25
2013.10.11 18:18:56.200,1.5712,1.57134,3.00,1.50
2013.10.11 18:18:56.739,1.57119,1.57134,1.50,2.25
2013.10.11 18:19:11.110,1.57117,1.57132,1.88,2.25
2013.10.11 18:19:11.230,1.57117,1.57131,1.88,1.50
2013.10.11 18:19:16.323,1.57117,1.57131,1.50,1.50
2013.10.11 18:19:21.560,1.57117,1.57131,1.50,1.50
2013.10.11 18:19:25.870,1.57117,1.57132,1.50,2.25
2013.10.11 18:19:27.070,1.57117,1.57132,1.50,1.50
2013.10.11 18:19:38.659,1.57117,1.57132,1.50,1.50
2013.10.11 18:19:44.450,1.57117,1.57132,1.50,1.50
2013.10.11 18:19:46.468,1.57117,1.57132,1.50,2.25
2013.10.11 18:19:46.984,1.57117,1.57132,1.50,2.25
2013.10.11 18:19:47.302,1.57117,1.57132,2.25,1.50
2013.10.11 18:19:48.130,1.57118,1.57132,1.13,1.50
2013.10.11 18:19:56.507,1.57118,1.57134,1.13,2.25
2013.10.11 18:19:56.850,1.57117,1.57132,1.50,1.88
2013.10.11 18:19:56.910,1.57117,1.57132,1.50,2.63
2013.10.11 18:19:57.029,1.57117,1.57131,1.50,1.13
2013.10.11 18:19:57.360,1.57116,1.57128,2.25,1.50
2013.10.11 18:20:02.340,1.57115,1.57125,1.50,1.50
2013.10.11 18:20:03.484,1.57115,1.57126,1.50,1.50
2013.10.11 18:20:04.305,1.57115,1.57128,1.50,1.13
2013.10.11 18:20:06.460,1.57115,1.57128,1.50,1.13
2013.10.11 18:20:08.966,1.57115,1.57127,1.50,1.13
2013.10.11 18:20:10.320,1.57115,1.57129,1.50,1.13
2013.10.11 18:20:10.629,1.57118,1.57131,1.13,1.88
2013.10.11 18:20:10.930,1.5712,1.57131,1.50,1.88
2013.10.11 18:20:11.241,1.5712,1.57131,1.50,2.25
2013.10.11 18:20:22.290,1.5712,1.57131,1.50,1.50
2013.10.11 18:20:24.590,1.5712,1.57131,1.50,1.50
2013.10.11 18:20:25.180,1.57124,1.57131,1.13,1.50
2013.10.11 18:20:25.362,1.57131,1.57139,1.32,1.50
2013.10.11 18:20:25.422,1.57133,1.57145,1.32,1.50
2013.10.11 18:20:25.482,1.57134,1.57146,1.69,2.25
2013.10.11 18:20:26.040,1.57135,1.57147,1.13,1.50
2013.10.11 18:20:26.280,1.57133,1.57147,2.07,1.50
2013.10.11 18:20:27.090,1.57133,1.57145,1.50,1.50
2013.10.11 18:20:27.450,1.57131,1.57142,1.69,1.50
2013.10.11 18:20:28.630,1.57131,1.57142,1.88,1.50
2013.10.11 18:20:29.209,1.57131,1.57142,1.13,1.50
2013.10.11 18:20:29.330,1.57131,1.57145,1.13,3.00
2013.10.11 18:20:29.450,1.5713,1.57145,2.07,3.00
2013.10.11 18:20:29.631,1.57134,1.57146,1.88,1.50
2013.10.11 18:20:30.190,1.57134,1.57146,1.88,1.50
2013.10.11 18:20:31.100,1.57134,1.57146,1.50,1.50
2013.10.11 18:20:31.460,1.57134,1.57147,2.07,1.50
2013.10.11 18:20:31.520,1.57134,1.57147,2.07,1.50
2013.10.11 18:20:33.520,1.57139,1.57149,1.32,2.25
2013.10.11 18:20:33.700,1.57139,1.57153,1.13,2.25
2013.10.11 18:20:33.760,1.57139,1.57154,1.13,2.25
