2013.10.28 03:09:30.056,1.57914,1.5793,1.50,2.33
2013.10.28 03:09:30.597,1.57914,1.57929,1.50,1.65
2013.10.28 03:09:41.006,1.57914,1.57928,1.88,1.65
2013.10.28 03:09:41.311,1.57919,1.57931,1.50,1.50
2013.10.28 03:09:41.497,1.57919,1.57936,1.58,3.08
2013.10.28 03:09:41.558,1.57919,1.57936,1.58,1.58
2013.10.28 03:09:42.104,1.57919,1.57936,2.33,1.58
2013.10.28 03:09:42.170,1.57915,1.57929,1.50,1.50
2013.10.28 03:09:42.237,1.57914,1.57929,1.39,1.50
2013.10.28 03:09:42.806,1.57913,1.57928,1.69,1.58
2013.10.28 03:09:43.758,1.57914,1.57928,1.20,1.50
2013.10.28 03:09:43.818,1.57914,1.57933,1.20,1.58
2013.10.28 03:09:43.938,1.57919,1.57933,1.02,1.13
2013.10.28 03:09:44.239,1.57922,1.57933,1.09,2.25
2013.10.28 03:09:44.477,1.57918,1.57931,1.02,1.50
2013.10.28 03:09:45.039,1.57914,1.5793,2.70,1.58
2013.10.28 03:09:45.648,1.57914,1.57929,2.70,1.50
2013.10.28 03:09:48.593,1.57919,1.57929,1.13,1.50
2013.10.28 03:09:48.956,1.57917,1.57929,1.02,1.50
2013.10.28 03:10:23.737,1.57914,1.57928,1.77,1.50
2013.10.28 03:10:24.877,1.57914,1.57928,1.02,1.50
2013.10.28 03:10:25.387,1.57911,1.57925,1.58,1.50
2013.10.28 03:10:25.935,1.57911,1.57926,2.33,1.50
2013.10.28 03:10:27.408,1.57911,1.57926,1.65,1.50
2013.10.28 03:10:27.767,1.57908,1.57922,2.25,1.50
2013.10.28 03:10:28.078,1.57908,1.57921,1.50,1.50
2013.10.28 03:10:28.257,1.57902,1.57918,1.20,1.02
2013.10.28 03:10:28.317,1.57899,1.57916,2.70,2.25
2013.10.28 03:10:28.896,1.57898,1.57916,2.52,3.00
2013.10.28 03:10:35.586,1.57899,1.57916,1.65,3.00
2013.10.28 03:10:36.267,1.57899,1.57916,1.65,3.00
2013.10.28 03:10:37.166,1.57899,1.57916,1.65,3.00
2013.10.28 03:10:38.337,1.57899,1.57916,2.40,3.00
2013.10.28 03:10:41.567,1.579,1.57916,1.65,3.00
2013.10.28 03:10:43.573,1.57899,1.57916,1.65,3.00
2013.10.28 03:10:47.802,1.57899,1.57916,1.65,3.00
2013.10.28 03:10:53.246,1.57899,1.57916,1.65,3.00
2013.10.28 03:10:55.547,1.57899,1.57916,2.40,3.00
2013.10.28 03:10:56.530,1.57899,1.57916,2.40,3.00
2013.10.28 03:10:58.187,1.57899,1.57916,2.40,3.00
2013.10.28 03:11:06.617,1.57899,1.57916,1.50,2.40
2013.10.28 03:11:07.129,1.57899,1.57916,1.50,3.15
2013.10.28 03:11:07.805,1.57899,1.57915,1.50,1.65
2013.10.28 03:11:14.567,1.57899,1.57914,1.50,1.58
2013.10.28 03:11:30.248,1.57897,1.57913,1.09,1.50
2013.10.28 03:11:30.917,1.57897,1.57912,1.09,1.50
2013.10.28 03:11:33.747,1.57896,1.57911,1.65,1.50
2013.10.28 03:11:33.867,1.57894,1.57911,1.65,3.00
2013.10.28 03:11:34.518,1.57894,1.57908,2.03,1.50
2013.10.28 03:11:34.697,1.57898,1.57912,1.50,1.58
2013.10.28 03:11:36.070,1.57893,1.57908,3.27,1.50
2013.10.28 03:11:36.127,1.57894,1.57908,1.65,1.50
2013.10.28 03:11:37.677,1.57899,1.5791,1.50,1.13
2013.10.28 03:11:37.917,1.57899,1.57915,1.50,2.03
2013.10.28 03:11:41.553,1.57899,1.57914,1.50,1.58
2013.10.28 03:11:44.498,1.57899,1.57914,1.50,1.58
2013.10.28 03:11:44.557,1.57899,1.57916,1.50,3.15
2013.10.28 03:11:44.617,1.57899,1.57916,1.69,2.40
2013.10.28 03:11:44.977,1.5791,1.57918,1.50,1.50
2013.10.28 03:11:45.159,1.57912,1.57921,1.50,1.95
2013.10.28 03:11:45.287,1.57912,1.57926,1.50,1.65
2013.10.28 03:11:45.808,1.57913,1.57927,1.50,1.28
2013.10.28 03:11:47.067,1.57912,1.57926,1.50,2.03
2013.10.28 03:11:48.548,1.57912,1.57927,1.50,1.20
2013.10.28 03:11:49.207,1.57912,1.57927,1.50,1.95
2013.10.28 03:12:10.725,1.57914,1.57928,1.50,1.28
2013.10.28 03:12:11.367,1.57914,1.5793,1.50,1.28
2013.10.28 03:12:11.549,1.57916,1.57931,1.13,2.03
2013.10.28 03:12:12.188,1.57917,1.57931,1.13,2.03
2013.10.28 03:12:15.347,1.57917,1.57931,1.13,1.95
2013.10.28 03:12:17.647,1.57917,1.57931,1.13,1.95
2013.10.28 03:12:18.527,1.57924,1.57933,1.50,1.65
2013.10.28 03:12:18.587,1.57927,1.57938,1.13,1.58
2013.10.28 03:12:18.707,1.57925,1.5794,1.13,2.03
2013.10.28 03:12:19.009,1.57926,1.57941,1.28,2.25
2013.10.28 03:12:19.188,1.57926,1.57941,1.28,2.25
2013.10.28 03:12:19.309,1.57926,1.57941,1.28,2.25
2013.10.28 03:12:19.429,1.57925,1.5794,1.20,1.13
2013.10.28 03:12:19.977,1.57925,1.57941,1.28,1.50
2013.10.28 03:12:20.287,1.57927,1.57942,1.20,1.50
2013.10.28 03:12:20.407,1.57927,1.57942,1.20,1.50
2013.10.28 03:12:20.709,1.57934,1.57947,1.32,1.20
2013.10.28 03:12:21.187,1.57932,1.5795,1.28,1.77
2013.10.28 03:12:21.367,1.5793,1.57946,2.22,1.50
2013.10.28 03:12:21.427,1.5793,1.57946,1.39,1.50
2013.10.28 03:12:21.626,1.5793,1.57946,1.39,1.50
2013.10.28 03:12:22.187,1.5793,1.57946,1.39,1.50
2013.10.28 03:12:22.497,1.57934,1.57949,1.69,1.65
2013.10.28 03:12:23.317,1.57934,1.5795,1.69,3.08
2013.10.28 03:12:23.764,1.57934,1.5795,1.58,1.84
2013.10.28 03:12:24.008,1.57937,1.57951,1.13,1.65
2013.10.28 03:12:24.247,1.57935,1.5795,1.20,1.50
2013.10.28 03:12:24.621,1.57933,1.5795,1.39,2.40
2013.10.28 03:12:24.929,1.57934,1.57951,1.69,2.40
2013.10.28 03:12:25.047,1.57933,1.57951,1.39,2.40
2013.10.28 03:12:25.407,1.5793,1.57946,1.20,1.69
2013.10.28 03:12:25.897,1.5793,1.57946,1.20,1.69
2013.10.28 03:12:26.447,1.57929,1.57946,2.40,1.50
2013.10.28 03:12:29.131,1.5793,1.57946,1.58,1.50
2013.10.28 03:12:30.168,1.57937,1.5795,1.50,1.95
2013.10.28 03:12:30.288,1.57937,1.57953,1.50,2.33
2013.10.28 03:12:30.587,1.57939,1.57956,1.50,3.45
2013.10.28 03:12:31.307,1.57939,1.57956,1.13,3.53
2013.10.28 03:12:32.057,1.57938,1.57952,2.07,1.58
2013.10.28 03:12:32.237,1.57934,1.5795,1.58,1.58
2013.10.28 03:12:32.357,1.57934,1.5795,1.20,1.95
2013.10.28 03:12:32.922,1.57934,1.57951,2.70,1.65
2013.10.28 03:12:34.087,1.57934,1.57951,2.70,1.65
2013.10.28 03:12:34.616,1.57936,1.57951,1.69,1.65
2013.10.28 03:12:35.248,1.57936,1.57951,1.77,1.50
2013.10.28 03:12:35.607,1.57936,1.57951,1.02,1.50
2013.10.28 03:12:35.967,1.57939,1.57953,2.44,1.58
2013.10.28 03:12:36.327,1.57946,1.57957,1.50,1.88
2013.10.28 03:12:36.687,1.5795,1.57961,1.13,1.88
2013.10.28 03:12:36.927,1.57944,1.57957,1.65,1.88
2013.10.28 03:12:37.048,1.57942,1.57957,1.02,1.88
2013.10.28 03:12:37.607,1.5794,1.57955,1.02,1.50
2013.10.28 03:12:38.198,1.5794,1.57955,1.09,1.50
2013.10.28 03:12:39.997,1.57941,1.57958,1.02,1.65
2013.10.28 03:12:40.057,1.57944,1.57959,1.13,1.65
2013.10.28 03:12:40.357,1.57963,1.57977,1.13,1.58
2013.10.28 03:12:40.537,1.57963,1.5798,1.13,1.58
2013.10.28 03:12:41.158,1.57957,1.57973,1.58,1.32
2013.10.28 03:12:41.277,1.57954,1.57971,1.88,1.58
2013.10.28 03:12:41.337,1.57953,1.57969,1.39,1.58
2013.10.28 03:12:41.398,1.57953,1.57966,1.39,1.50
2013.10.28 03:12:41.758,1.57951,1.57966,1.69,2.40
2013.10.28 03:12:41.939,1.57946,1.57961,1.20,1.58
2013.10.28 03:12:42.000,1.57943,1.57961,1.65,2.52
2013.10.28 03:12:42.349,1.57939,1.57956,3.08,1.50
2013.10.28 03:12:42.660,1.57949,1.57963,1.50,1.20
2013.10.28 03:12:42.911,1.5795,1.57965,1.58,1.50
2013.10.28 03:12:43.037,1.5795,1.57965,1.58,1.50
2013.10.28 03:12:43.478,1.57949,1.57966,1.65,1.50
2013.10.28 03:12:43.837,1.57947,1.57961,1.50,1.50
2013.10.28 03:12:44.081,1.57951,1.57964,1.20,1.13
2013.10.28 03:12:44.150,1.57951,1.57964,1.58,1.50
2013.10.28 03:12:44.218,1.57951,1.57966,1.58,1.50
2013.10.28 03:12:44.339,1.57958,1.57975,1.13,2.33
2013.10.28 03:12:44.411,1.5796,1.57978,1.20,1.58
2013.10.28 03:12:44.841,1.57961,1.57978,2.63,1.50
2013.10.28 03:12:45.028,1.5796,1.57976,1.50,1.50
2013.10.28 03:12:45.148,1.5796,1.57978,1.50,1.58
2013.10.28 03:12:45.209,1.57958,1.57978,2.40,1.58
2013.10.28 03:12:45.387,1.57956,1.57969,1.58,1.50
2013.10.28 03:12:45.688,1.57948,1.57965,1.13,1.50
2013.10.28 03:12:45.807,1.57949,1.57965,1.50,1.58
2013.10.28 03:12:46.348,1.57945,1.57965,1.49,1.58
2013.10.28 03:12:46.407,1.57946,1.57965,1.04,1.58
2013.10.28 03:12:46.958,1.57944,1.57964,3.03,3.15
2013.10.28 03:12:47.137,1.57944,1.57962,1.95,1.50
2013.10.28 03:12:47.497,1.57944,1.57961,2.70,1.50
2013.10.28 03:12:47.557,1.57944,1.57961,2.70,1.50
2013.10.28 03:12:47.858,1.57944,1.57963,1.95,1.77
2013.10.28 03:12:48.037,1.57944,1.57963,1.95,1.77
2013.10.28 03:12:48.348,1.57944,1.57963,2.70,1.39
2013.10.28 03:12:48.470,1.57946,1.57961,1.05,1.69
2013.10.28 03:12:48.540,1.5794,1.57958,1.28,1.20
2013.10.28 03:12:48.659,1.57939,1.57954,1.50,1.50
2013.10.28 03:12:48.788,1.57934,1.5795,1.20,1.20
2013.10.28 03:12:49.087,1.57933,1.57947,1.13,1.09
2013.10.28 03:12:49.449,1.57933,1.57947,1.13,1.02
2013.10.28 03:12:49.568,1.57931,1.57947,1.13,1.02
2013.10.28 03:12:49.987,1.57929,1.57946,1.28,1.88
2013.10.28 03:12:50.347,1.57923,1.5794,1.50,2.97
2013.10.28 03:12:53.098,1.57923,1.57936,1.50,1.58
2013.10.28 03:12:53.277,1.57929,1.57943,1.58,1.20
2013.10.28 03:12:53.826,1.57927,1.57943,1.58,1.39
2013.10.28 03:12:54.248,1.57925,1.57936,1.58,1.39
2013.10.28 03:12:54.588,1.57923,1.57932,1.50,1.02
2013.10.28 03:12:54.717,1.57921,1.57932,2.25,1.09
2013.10.28 03:12:55.017,1.57921,1.57931,1.50,1.20
2013.10.28 03:12:55.078,1.57921,1.57931,2.25,1.39
2013.10.28 03:12:55.378,1.5792,1.5793,1.50,1.13
2013.10.28 03:12:55.797,1.57919,1.57929,2.25,1.39
2013.10.28 03:12:57.657,1.57921,1.57928,1.50,1.50
2013.10.28 03:12:58.077,1.57921,1.57932,2.25,2.14
2013.10.28 03:12:58.498,1.57921,1.57935,2.25,2.40
2013.10.28 03:12:58.617,1.57918,1.57935,2.25,2.40
2013.10.28 03:12:59.169,1.57918,1.5793,2.25,1.32
2013.10.28 03:12:59.527,1.57918,1.57929,2.25,1.47
2013.10.28 03:12:59.887,1.57918,1.57928,2.25,1.39
2013.10.28 03:13:00.477,1.57918,1.57929,2.25,1.28
2013.10.28 03:13:00.597,1.57918,1.57931,2.25,1.69
2013.10.28 03:13:00.718,1.57919,1.57931,1.50,1.02
2013.10.28 03:13:00.777,1.57918,1.57931,2.25,1.02
2013.10.28 03:13:00.957,1.57914,1.57931,2.42,1.77
2013.10.28 03:13:01.077,1.57919,1.57931,2.25,1.02
2013.10.28 03:13:01.137,1.57916,1.57931,1.60,1.02
2013.10.28 03:13:01.258,1.57915,1.57931,1.60,1.77
2013.10.28 03:13:01.478,1.57914,1.57931,1.67,2.52
2013.10.28 03:13:01.797,1.57914,1.57931,1.67,2.52
2013.10.28 03:13:02.429,1.57914,1.5793,1.67,1.13
2013.10.28 03:13:02.608,1.57913,1.57927,1.65,1.69
2013.10.28 03:13:02.678,1.57913,1.57927,1.65,1.69
2013.10.28 03:13:02.798,1.57913,1.57926,1.50,1.02
2013.10.28 03:13:03.307,1.57913,1.57926,1.13,1.02
2013.10.28 03:13:03.808,1.57913,1.57926,1.88,1.02
2013.10.28 03:13:04.207,1.57914,1.57929,1.50,3.08
2013.10.28 03:13:04.387,1.57914,1.57929,1.50,3.08
2013.10.28 03:13:04.977,1.57914,1.57925,1.50,1.50
2013.10.28 03:13:05.596,1.57914,1.57928,1.50,1.65
2013.10.28 03:13:05.937,1.57914,1.57926,1.50,1.02
2013.10.28 03:13:09.617,1.57914,1.57929,2.25,2.14
2013.10.28 03:13:09.797,1.57914,1.57925,1.50,1.69
2013.10.28 03:13:10.128,1.57914,1.57929,2.35,1.50
2013.10.28 03:13:10.247,1.57915,1.5793,1.69,1.02
2013.10.28 03:13:10.596,1.57914,1.5793,2.44,1.02
2013.10.28 03:13:11.107,1.57914,1.57928,1.60,1.50
2013.10.28 03:13:11.287,1.57916,1.57931,1.69,2.44
2013.10.28 03:13:12.648,1.57919,1.57931,1.50,1.09
2013.10.28 03:13:13.457,1.57918,1.57931,1.60,1.09
2013.10.28 03:13:14.328,1.57919,1.57933,1.50,1.77
2013.10.28 03:13:14.447,1.57919,1.57933,1.50,1.09
2013.10.28 03:13:14.777,1.57919,1.57933,1.50,1.09
2013.10.28 03:13:15.278,1.57919,1.57931,1.50,1.50
2013.10.28 03:13:15.857,1.57919,1.57932,1.50,1.58
2013.10.28 03:13:16.411,1.57921,1.57935,1.50,3.27
2013.10.28 03:13:17.387,1.57919,1.57935,1.50,1.84
2013.10.28 03:13:17.957,1.57919,1.57936,2.25,2.40
2013.10.28 03:13:20.948,1.57922,1.57936,1.50,1.65
2013.10.28 03:13:21.069,1.57922,1.57937,2.03,2.25
2013.10.28 03:13:21.134,1.57924,1.5794,1.58,1.58
2013.10.28 03:13:21.328,1.57924,1.5794,1.58,1.58
2013.10.28 03:13:22.098,1.57926,1.57942,1.13,1.28
2013.10.28 03:13:22.399,1.57928,1.57943,1.69,2.78
2013.10.28 03:13:24.537,1.57926,1.57942,1.95,1.58
2013.10.28 03:13:24.777,1.57929,1.57943,1.67,1.50
2013.10.28 03:13:25.079,1.57936,1.57944,1.02,1.50
2013.10.28 03:13:25.149,1.57936,1.57946,1.02,1.69
2013.10.28 03:13:26.627,1.57938,1.57949,1.13,1.47
2013.10.28 03:13:26.929,1.57942,1.57951,1.32,1.28
2013.10.28 03:13:27.107,1.57943,1.57959,1.67,3.53
2013.10.28 03:13:27.167,1.57946,1.57961,1.02,1.58
2013.10.28 03:13:30.717,1.57944,1.57955,1.50,1.58
2013.10.28 03:13:31.124,1.57934,1.5795,1.60,2.25
2013.10.28 03:13:31.668,1.57934,1.5795,1.79,1.58
2013.10.28 03:13:32.226,1.57934,1.5795,1.79,1.65
2013.10.28 03:13:32.897,1.57934,1.5795,1.79,1.65
2013.10.28 03:13:33.117,1.57934,1.57951,1.79,1.58
2013.10.28 03:13:33.178,1.57934,1.57951,1.69,1.58
2013.10.28 03:13:33.239,1.57932,1.5795,1.77,1.65
2013.10.28 03:13:33.568,1.57934,1.5795,1.32,1.65
2013.10.28 03:13:33.817,1.57934,1.57949,1.32,1.58
2013.10.28 03:13:34.473,1.57932,1.57949,1.69,1.58
2013.10.28 03:13:34.541,1.57934,1.5795,1.69,2.25
2013.10.28 03:13:34.728,1.57937,1.57954,1.20,1.65
2013.10.28 03:13:34.847,1.57939,1.57956,1.50,2.33
2013.10.28 03:13:34.908,1.57939,1.57956,1.69,2.33
2013.10.28 03:13:35.087,1.57937,1.57956,1.58,2.33
2013.10.28 03:13:35.148,1.57933,1.57947,1.60,3.75
2013.10.28 03:13:35.452,1.57924,1.57943,1.39,1.58
2013.10.28 03:13:35.518,1.57923,1.57937,1.13,2.25
2013.10.28 03:13:35.578,1.5792,1.57935,1.39,1.50
2013.10.28 03:13:35.998,1.57919,1.57933,1.88,2.33
2013.10.28 03:13:36.297,1.57915,1.57933,1.32,3.75
2013.10.28 03:13:36.847,1.57918,1.57933,1.50,3.75
2013.10.28 03:13:36.967,1.57919,1.57933,1.50,3.75
2013.10.28 03:13:37.407,1.57915,1.57933,2.07,3.75
2013.10.28 03:13:38.197,1.57918,1.57933,1.50,2.25
2013.10.28 03:13:38.748,1.57914,1.57932,2.25,1.58
2013.10.28 03:13:39.287,1.57918,1.57933,1.50,2.52
2013.10.28 03:13:39.817,1.57919,1.57933,1.50,1.58
2013.10.28 03:13:42.878,1.57914,1.57933,2.33,3.19
2013.10.28 03:13:42.937,1.57911,1.57931,1.39,2.25
2013.10.28 03:13:43.297,1.57911,1.57921,1.32,1.50
2013.10.28 03:13:43.758,1.57911,1.5792,1.32,1.50
2013.10.28 03:13:44.063,1.57908,1.57918,1.13,1.58
2013.10.28 03:13:44.627,1.57904,1.57918,1.13,1.58
2013.10.28 03:13:44.697,1.57903,1.57918,1.50,1.58
2013.10.28 03:13:44.759,1.57904,1.57918,1.50,1.58
2013.10.28 03:13:46.888,1.57904,1.57919,2.25,3.00
2013.10.28 03:13:47.407,1.57904,1.57919,2.25,3.00
2013.10.28 03:13:50.021,1.57905,1.57918,1.50,3.08
2013.10.28 03:13:50.567,1.5791,1.57918,2.33,1.50
2013.10.28 03:13:51.217,1.57913,1.57918,1.02,2.25
2013.10.28 03:13:51.845,1.57911,1.57918,1.47,2.25
2013.10.28 03:13:52.777,1.57911,1.57918,1.09,2.25
2013.10.28 03:13:53.289,1.57911,1.57922,1.09,2.25
2013.10.28 03:13:56.209,1.57917,1.57932,1.50,5.33
2013.10.28 03:13:56.567,1.57916,1.57929,1.50,1.02
2013.10.28 03:13:56.749,1.57916,1.57929,1.50,1.39
2013.10.28 03:13:56.810,1.5791,1.57929,1.58,1.39
2013.10.28 03:13:56.868,1.57908,1.57926,2.14,1.28
2013.10.28 03:13:57.049,1.57906,1.57924,1.20,3.08
2013.10.28 03:13:57.239,1.57906,1.57924,1.13,3.00
2013.10.28 03:13:57.358,1.57904,1.57923,1.77,1.58
2013.10.28 03:13:57.478,1.57904,1.57921,1.69,1.58
2013.10.28 03:13:58.060,1.57906,1.57921,1.50,1.58
2013.10.28 03:13:58.627,1.57906,1.57921,1.50,1.58
2013.10.28 03:14:01.057,1.57909,1.57921,1.50,1.58
2013.10.28 03:14:01.868,1.57908,1.57923,1.50,2.33
2013.10.28 03:14:04.899,1.57904,1.57922,1.77,2.40
2013.10.28 03:14:04.957,1.57906,1.57921,1.50,2.25
2013.10.28 03:14:06.077,1.57906,1.57921,1.50,1.58
2013.10.28 03:14:06.137,1.57906,1.57923,1.50,1.58
2013.10.28 03:14:06.317,1.57906,1.57923,1.50,1.58
2013.10.28 03:14:06.437,1.57906,1.57923,1.50,1.58
2013.10.28 03:14:06.797,1.5791,1.57925,1.13,1.58
2013.10.28 03:14:06.978,1.5791,1.57926,1.88,2.33
2013.10.28 03:14:07.517,1.57911,1.57926,1.69,1.65
2013.10.28 03:14:08.827,1.57911,1.57927,1.69,1.58
2013.10.28 03:14:17.687,1.57911,1.57928,1.69,1.58
2013.10.28 03:14:18.769,1.57913,1.57929,1.69,1.65
2013.10.28 03:14:38.485,1.57914,1.57931,1.50,2.33
2013.10.28 03:14:41.233,1.57912,1.57931,1.69,2.33
2013.10.28 03:14:41.537,1.57912,1.57929,1.69,1.58
2013.10.28 03:14:41.928,1.57914,1.57929,1.50,1.58
2013.10.28 03:14:43.418,1.5791,1.57929,2.14,1.58
2013.10.28 03:14:43.598,1.57907,1.57926,2.07,3.83
2013.10.28 03:14:43.658,1.57907,1.57922,1.32,1.58
2013.10.28 03:14:44.021,1.57907,1.57919,1.32,1.50
2013.10.28 03:14:46.371,1.57904,1.57918,1.88,1.58
2013.10.28 03:14:46.917,1.57903,1.57918,1.50,2.33
2013.10.28 03:14:52.928,1.57909,1.57918,1.13,1.58
2013.10.28 03:14:53.108,1.57911,1.57924,1.50,1.50
2013.10.28 03:14:53.348,1.5791,1.57925,1.13,1.58
2013.10.28 03:14:53.529,1.57908,1.57923,1.50,2.40
2013.10.28 03:14:53.708,1.57913,1.57923,1.50,1.65
2013.10.28 03:14:53.947,1.57905,1.57925,2.33,2.89
2013.10.28 03:14:54.007,1.57905,1.57923,2.33,1.50
2013.10.28 03:14:54.128,1.57907,1.57922,1.50,2.25
2013.10.28 03:14:54.806,1.57904,1.5792,2.25,1.65
2013.10.28 03:14:55.637,1.57904,1.5792,2.25,1.65
2013.10.28 03:14:58.527,1.57904,1.5792,2.25,1.65
2013.10.28 03:14:59.697,1.57904,1.57921,2.25,1.58
2013.10.28 03:15:00.114,1.57904,1.57919,2.25,1.58
2013.10.28 03:15:01.451,1.57904,1.57919,2.25,1.58
2013.10.28 03:15:06.018,1.57904,1.57921,2.63,1.58
2013.10.28 03:15:08.008,1.57904,1.57921,2.63,1.58
2013.10.28 03:15:13.559,1.57904,1.57921,2.25,1.58
2013.10.28 03:15:13.737,1.57904,1.57919,2.25,1.58
2013.10.28 03:15:14.975,1.57904,1.57919,2.25,1.58
2013.10.28 03:15:15.507,1.57904,1.57921,2.25,1.58
2013.10.28 03:15:19.139,1.57909,1.57922,1.50,1.50
2013.10.28 03:15:19.198,1.57909,1.57924,1.50,2.33
2013.10.28 03:15:19.378,1.57911,1.57924,1.58,1.50
2013.10.28 03:15:19.558,1.57914,1.57932,1.58,1.65
2013.10.28 03:15:20.110,1.57914,1.57932,1.58,1.65
2013.10.28 03:15:20.417,1.57914,1.57931,1.50,1.58
2013.10.28 03:15:20.937,1.57915,1.57931,1.50,1.58
2013.10.28 03:15:21.197,1.57914,1.57932,2.25,2.25
2013.10.28 03:15:21.718,1.57914,1.57932,2.25,2.25
2013.10.28 03:15:25.565,1.57921,1.57932,1.50,2.25
2013.10.28 03:15:45.497,1.57921,1.57933,1.50,1.50
2013.10.28 03:15:45.617,1.57921,1.57935,1.50,1.88
2013.10.28 03:15:46.168,1.57921,1.57935,1.50,1.20
2013.10.28 03:15:48.857,1.57921,1.57935,1.50,1.20
2013.10.28 03:15:53.199,1.57919,1.57936,1.50,3.75
2013.10.28 03:15:53.587,1.57919,1.57936,1.50,3.75
2013.10.28 03:15:54.148,1.57919,1.57935,1.50,1.58
2013.10.28 03:15:54.937,1.57919,1.57935,1.50,1.58
2013.10.28 03:16:02.298,1.57922,1.57935,1.50,1.58
2013.10.28 03:16:05.495,1.57922,1.57935,1.50,1.58
2013.10.28 03:16:11.167,1.57922,1.57935,1.50,1.58
2013.10.28 03:16:11.668,1.57924,1.57937,2.25,1.95
2013.10.28 03:16:11.727,1.57924,1.57938,2.25,2.40
2013.10.28 03:16:11.787,1.57923,1.57938,1.50,1.65
2013.10.28 03:16:11.848,1.57924,1.57941,1.50,1.88
2013.10.28 03:16:12.387,1.5793,1.57944,1.20,1.13
2013.10.28 03:16:13.077,1.57934,1.57945,1.50,1.13
2013.10.28 03:16:13.437,1.57933,1.5795,1.50,1.20
2013.10.28 03:16:13.938,1.57934,1.57951,2.25,3.38
2013.10.28 03:16:14.757,1.57937,1.57951,1.50,3.38
2013.10.28 03:16:15.657,1.57939,1.57951,1.50,2.33
2013.10.28 03:16:16.220,1.57939,1.57951,1.50,1.65
2013.10.28 03:16:16.948,1.57934,1.57951,1.50,2.33
2013.10.28 03:16:17.447,1.57938,1.57951,1.50,1.58
2013.10.28 03:16:18.044,1.57938,1.57951,1.50,1.58
2013.10.28 03:16:22.000,1.57934,1.57951,1.69,1.58
2013.10.28 03:16:22.059,1.57939,1.57952,1.50,1.88
2013.10.28 03:16:22.419,1.57949,1.5796,1.69,1.20
2013.10.28 03:16:22.598,1.57949,1.57965,1.69,2.63
2013.10.28 03:16:23.208,1.57949,1.57965,1.69,1.88
2013.10.28 03:16:23.758,1.57949,1.57964,1.69,1.58
2013.10.28 03:16:24.090,1.57949,1.57964,2.07,1.58
2013.10.28 03:16:24.212,1.57957,1.57967,1.13,1.50
2013.10.28 03:16:24.280,1.57964,1.57973,1.50,1.65
2013.10.28 03:16:24.593,1.57965,1.57976,1.02,1.50
2013.10.28 03:16:24.717,1.57963,1.57971,1.13,1.13
2013.10.28 03:16:24.778,1.57958,1.57968,1.20,1.13
2013.10.28 03:16:24.898,1.57951,1.57957,1.50,1.13
2013.10.28 03:16:24.958,1.57949,1.57956,1.50,1.28
2013.10.28 03:16:25.077,1.57943,1.57956,1.13,2.78
2013.10.28 03:16:25.258,1.57944,1.57956,1.13,2.03
2013.10.28 03:16:27.227,1.57946,1.57956,2.25,1.28
2013.10.28 03:16:27.897,1.5795,1.57955,1.13,1.65
2013.10.28 03:16:28.447,1.57948,1.57955,1.88,1.65
2013.10.28 03:16:28.767,1.57946,1.57952,1.88,1.20
2013.10.28 03:16:30.087,1.57946,1.57953,1.50,1.58
2013.10.28 03:16:30.147,1.57946,1.57954,1.50,1.65
2013.10.28 03:16:30.447,1.5795,1.57955,1.13,1.65
2013.10.28 03:16:30.748,1.5795,1.57961,1.13,3.08
2013.10.28 03:16:30.807,1.5795,1.57963,1.13,1.58
2013.10.28 03:16:30.867,1.5795,1.57963,1.13,1.58
2013.10.28 03:16:30.987,1.5795,1.57957,1.13,1.58
2013.10.28 03:16:31.106,1.57946,1.57955,1.50,1.50
2013.10.28 03:16:31.408,1.57936,1.57947,2.61,1.50
2013.10.28 03:16:31.707,1.57928,1.57941,2.80,1.58
2013.10.28 03:16:31.767,1.57926,1.5794,2.16,1.58
2013.10.28 03:16:32.127,1.57926,1.5794,2.34,1.58
2013.10.28 03:16:32.488,1.57926,1.57937,2.34,1.58
2013.10.28 03:16:32.608,1.57926,1.57935,2.34,1.58
2013.10.28 03:16:32.728,1.57918,1.57935,1.69,1.58
2013.10.28 03:16:32.848,1.57918,1.57935,1.50,1.58
2013.10.28 03:16:32.968,1.57917,1.57933,1.88,1.58
2013.10.28 03:16:39.989,1.57924,1.57933,1.50,1.20
2013.10.28 03:16:40.537,1.57919,1.57933,1.50,1.20
2013.10.28 03:16:40.897,1.57917,1.57932,1.69,1.65
2013.10.28 03:16:40.958,1.57916,1.57932,1.50,1.65
2013.10.28 03:16:41.438,1.57912,1.57926,1.39,1.50
2013.10.28 03:16:41.558,1.57911,1.57926,1.47,1.50
2013.10.28 03:16:41.619,1.57911,1.57923,1.32,1.65
2013.10.28 03:16:41.937,1.57905,1.57921,1.20,1.58
2013.10.28 03:16:43.208,1.57903,1.5792,1.32,1.77
2013.10.28 03:16:43.530,1.57903,1.57919,1.32,2.25
2013.10.28 03:16:44.407,1.57904,1.57918,1.50,1.58
2013.10.28 03:16:44.961,1.57902,1.57918,1.69,2.33
2013.10.28 03:16:45.408,1.57902,1.57918,1.50,2.33
2013.10.28 03:16:47.737,1.57902,1.57918,1.50,2.33
2013.10.28 03:16:48.669,1.57902,1.57918,1.50,2.33
2013.10.28 03:16:50.361,1.57906,1.57921,1.13,1.50
2013.10.28 03:16:50.430,1.57906,1.57925,1.32,2.25
2013.10.28 03:16:50.549,1.57905,1.57926,1.58,2.22
