2013.10.16 02:21:39.925,1.57422,1.57441,1.20,2.40
2013.10.16 02:21:40.044,1.57422,1.57441,1.35,2.40
2013.10.16 02:21:40.403,1.57424,1.57441,1.04,2.40
2013.10.16 02:21:41.120,1.57424,1.57439,1.04,1.58
2013.10.16 02:21:45.164,1.57424,1.57438,1.04,1.50
2013.10.16 02:21:45.404,1.5742,1.57438,1.23,1.58
2013.10.16 02:21:46.475,1.57424,1.57437,1.04,1.50
2013.10.16 02:21:47.534,1.57424,1.57441,1.86,1.65
2013.10.16 02:21:47.594,1.57424,1.57443,2.31,1.28
2013.10.16 02:21:47.654,1.57426,1.57444,1.19,2.03
2013.10.16 02:21:48.014,1.57427,1.57446,1.72,2.33
2013.10.16 02:21:48.634,1.57428,1.57446,1.65,1.95
2013.10.16 02:21:50.115,1.57428,1.57446,2.66,1.28
2013.10.16 02:21:50.234,1.57429,1.57446,1.65,1.28
2013.10.16 02:21:52.775,1.57434,1.57447,1.50,1.13
2013.10.16 02:21:53.193,1.57434,1.57449,1.58,1.13
2013.10.16 02:21:53.254,1.57434,1.57451,1.58,2.03
2013.10.16 02:21:53.613,1.57439,1.57451,1.13,1.13
2013.10.16 02:21:53.735,1.57442,1.57455,1.13,1.95
2013.10.16 02:21:53.794,1.57442,1.57456,1.13,2.63
2013.10.16 02:21:53.914,1.57442,1.57456,1.13,1.13
2013.10.16 02:21:53.974,1.57439,1.57457,1.28,2.63
2013.10.16 02:21:54.154,1.57437,1.57456,1.88,1.50
2013.10.16 02:21:54.455,1.57437,1.57451,1.13,1.58
2013.10.16 02:21:54.514,1.57434,1.57451,1.80,1.58
2013.10.16 02:21:54.874,1.57434,1.57451,1.79,2.40
2013.10.16 02:22:10.054,1.57437,1.57452,1.72,1.58
2013.10.16 02:22:10.234,1.57438,1.57456,1.80,1.20
2013.10.16 02:22:10.294,1.57439,1.57456,1.58,1.13
2013.10.16 02:22:11.054,1.57439,1.57456,1.58,1.13
2013.10.16 02:22:15.144,1.57439,1.57456,1.58,2.14
2013.10.16 02:22:15.609,1.57438,1.57455,1.05,1.32
2013.10.16 02:22:15.694,1.57436,1.57454,1.19,1.58
2013.10.16 02:22:17.164,1.57439,1.57454,1.58,1.13
2013.10.16 02:22:17.664,1.57437,1.57454,1.80,1.20
2013.10.16 02:22:36.784,1.57437,1.57456,1.05,2.22
2013.10.16 02:22:37.412,1.57437,1.57456,1.05,2.22
2013.10.16 02:22:43.983,1.57436,1.57456,1.19,2.22
2013.10.16 02:22:46.144,1.57436,1.57454,1.19,1.20
2013.10.16 02:23:04.674,1.57438,1.57454,1.65,1.20
2013.10.16 02:23:10.981,1.57436,1.57454,1.19,1.20
2013.10.16 02:23:11.164,1.57437,1.57454,1.72,1.20
2013.10.16 02:23:15.893,1.57437,1.57454,1.72,1.20
2013.10.16 02:23:21.423,1.57439,1.57454,1.50,1.20
2013.10.16 02:23:21.544,1.57439,1.57454,1.50,1.20
2013.10.16 02:23:25.054,1.57439,1.57457,2.25,1.58
2013.10.16 02:23:25.364,1.57439,1.57457,1.50,1.58
2013.10.16 02:23:31.785,1.57441,1.57457,1.02,1.50
2013.10.16 02:23:31.844,1.57439,1.5746,2.70,1.47
2013.10.16 02:23:32.083,1.57439,1.57459,1.65,1.65
2013.10.16 02:23:36.042,1.57438,1.57452,1.05,1.50
2013.10.16 02:23:36.164,1.57437,1.57452,2.40,1.50
2013.10.16 02:23:36.285,1.57432,1.5745,1.58,1.13
2013.10.16 02:23:36.524,1.57427,1.57446,1.20,1.58
2013.10.16 02:23:38.374,1.57427,1.57445,1.95,1.50
2013.10.16 02:23:41.324,1.57427,1.57446,2.03,1.58
2013.10.16 02:23:41.444,1.57427,1.57446,1.58,2.33
2013.10.16 02:23:44.824,1.57427,1.57446,1.69,2.33
2013.10.16 02:23:45.125,1.5743,1.57446,1.13,1.58
2013.10.16 02:23:45.364,1.57434,1.57451,1.50,2.03
2013.10.16 02:23:45.604,1.5743,1.57449,1.20,1.58
2013.10.16 02:23:46.105,1.5743,1.57448,1.13,1.58
2013.10.16 02:23:46.465,1.57432,1.57448,1.69,1.58
2013.10.16 02:23:48.134,1.57429,1.57449,3.34,2.33
2013.10.16 02:23:48.314,1.5743,1.57449,1.58,1.65
2013.10.16 02:23:48.674,1.57434,1.57451,1.47,1.95
2013.10.16 02:23:52.121,1.57434,1.57451,1.84,1.20
2013.10.16 02:23:52.244,1.57434,1.57454,1.84,2.70
2013.10.16 02:23:52.304,1.57434,1.57454,1.84,2.33
2013.10.16 02:23:52.424,1.57437,1.57456,1.02,2.33
2013.10.16 02:23:53.024,1.57438,1.57456,1.09,1.65
2013.10.16 02:23:53.551,1.57438,1.57456,1.09,1.65
2013.10.16 02:23:54.735,1.57436,1.57453,2.33,1.50
2013.10.16 02:23:54.854,1.57433,1.57451,3.08,1.50
2013.10.16 02:23:55.365,1.57434,1.57451,2.33,1.50
2013.10.16 02:23:55.424,1.57436,1.57451,1.65,1.50
2013.10.16 02:23:55.973,1.57436,1.57455,1.50,2.33
2013.10.16 02:24:03.455,1.57433,1.57451,1.65,1.50
2013.10.16 02:24:03.514,1.57434,1.57451,1.58,2.40
2013.10.16 02:24:05.474,1.57431,1.57451,2.33,2.40
2013.10.16 02:24:06.091,1.57431,1.57451,3.08,2.40
2013.10.16 02:24:06.984,1.57431,1.57451,2.33,2.40
2013.10.16 02:24:07.664,1.57431,1.57451,1.58,3.08
2013.10.16 02:24:20.364,1.57433,1.57451,1.50,1.58
2013.10.16 02:24:20.886,1.57434,1.5745,1.50,1.58
2013.10.16 02:24:21.124,1.57429,1.57449,2.78,1.65
2013.10.16 02:24:21.663,1.57429,1.57447,1.58,1.09
2013.10.16 02:24:22.221,1.57429,1.57447,2.78,1.02
2013.10.16 02:24:24.604,1.57429,1.57447,1.58,1.84
2013.10.16 02:24:27.005,1.57429,1.57447,1.58,1.09
2013.10.16 02:24:27.884,1.57429,1.57446,1.20,1.65
2013.10.16 02:24:28.405,1.57428,1.57445,1.65,1.58
2013.10.16 02:24:31.775,1.57428,1.57443,1.50,1.65
2013.10.16 02:24:33.016,1.57424,1.57441,2.14,1.50
2013.10.16 02:24:33.326,1.57423,1.57442,1.50,2.44
2013.10.16 02:24:33.875,1.57421,1.5744,1.28,1.65
2013.10.16 02:24:34.236,1.57421,1.57437,1.65,1.69
2013.10.16 02:24:34.474,1.57421,1.57437,1.65,1.50
2013.10.16 02:24:38.335,1.57421,1.57441,1.65,1.58
2013.10.16 02:24:45.094,1.5742,1.5744,1.09,1.65
2013.10.16 02:24:46.024,1.57421,1.57437,1.65,1.50
2013.10.16 02:24:48.606,1.57421,1.57437,1.65,1.50
2013.10.16 02:24:53.610,1.5742,1.57437,1.02,1.58
2013.10.16 02:24:53.854,1.57418,1.57435,2.52,1.65
2013.10.16 02:25:00.174,1.57421,1.57436,1.50,1.58
2013.10.16 02:25:00.414,1.57425,1.5744,1.13,1.58
2013.10.16 02:25:00.475,1.57422,1.57441,1.58,1.95
2013.10.16 02:25:00.595,1.57421,1.57437,1.13,1.58
2013.10.16 02:25:00.954,1.57419,1.57435,2.22,1.50
2013.10.16 02:25:01.735,1.57419,1.57432,1.32,1.50
2013.10.16 02:25:02.387,1.57419,1.57432,1.32,1.50
2013.10.16 02:25:04.284,1.57417,1.57432,1.95,1.50
2013.10.16 02:25:04.994,1.57416,1.57431,1.13,1.65
2013.10.16 02:25:05.054,1.57414,1.57431,1.13,1.65
2013.10.16 02:25:05.694,1.5741,1.57429,1.09,1.65
2013.10.16 02:25:05.760,1.5741,1.57429,1.09,1.65
2013.10.16 02:25:05.824,1.5741,1.57427,1.09,1.50
2013.10.16 02:25:06.616,1.5741,1.57427,1.09,1.50
2013.10.16 02:25:06.917,1.57412,1.57423,1.13,1.58
2013.10.16 02:25:06.987,1.57404,1.57423,1.28,1.65
2013.10.16 02:25:07.235,1.57404,1.57424,1.65,1.65
2013.10.16 02:25:07.415,1.57403,1.57422,1.47,1.65
2013.10.16 02:25:07.954,1.57402,1.5742,1.39,1.65
2013.10.16 02:25:08.255,1.57402,1.57418,1.39,1.50
2013.10.16 02:25:08.974,1.57401,1.57416,1.32,1.58
2013.10.16 02:25:09.336,1.57399,1.57415,1.20,1.50
2013.10.16 02:25:10.395,1.57397,1.57415,1.32,1.58
2013.10.16 02:25:10.784,1.57397,1.57412,1.32,1.58
2013.10.16 02:25:12.235,1.57392,1.57411,1.65,1.58
2013.10.16 02:25:12.414,1.57391,1.5741,1.28,1.09
2013.10.16 02:25:12.835,1.57392,1.57409,1.58,1.09
2013.10.16 02:25:13.074,1.57392,1.57409,1.50,1.77
2013.10.16 02:25:13.745,1.57387,1.57407,1.95,2.40
2013.10.16 02:25:13.864,1.57383,1.57401,1.20,1.09
2013.10.16 02:25:14.045,1.57381,1.57401,1.28,1.77
2013.10.16 02:25:14.404,1.57381,1.57401,1.20,1.58
2013.10.16 02:25:14.797,1.57382,1.57399,1.50,1.50
2013.10.16 02:25:14.865,1.57379,1.57399,1.77,1.50
2013.10.16 02:25:14.984,1.57379,1.57398,1.58,1.50
2013.10.16 02:25:15.044,1.57379,1.57398,1.50,1.50
2013.10.16 02:25:15.224,1.5738,1.574,1.02,1.95
2013.10.16 02:25:15.284,1.5738,1.574,1.02,1.95
2013.10.16 02:25:15.654,1.57384,1.57401,1.50,2.03
2013.10.16 02:25:15.974,1.57384,1.57401,1.50,2.70
2013.10.16 02:25:18.815,1.57384,1.57401,1.88,2.33
2013.10.16 02:25:18.937,1.57389,1.57405,1.50,1.20
2013.10.16 02:25:19.864,1.57388,1.57405,1.69,1.58
2013.10.16 02:25:20.306,1.57384,1.57405,2.59,1.58
2013.10.16 02:25:25.075,1.57385,1.57406,1.58,2.97
2013.10.16 02:25:25.256,1.57384,1.57404,2.59,1.65
2013.10.16 02:25:25.795,1.57384,1.57401,2.40,1.50
2013.10.16 02:25:26.725,1.57384,1.57401,1.65,1.50
2013.10.16 02:25:26.845,1.57384,1.57401,1.58,1.65
2013.10.16 02:25:27.325,1.57381,1.574,1.65,1.09
2013.10.16 02:25:27.444,1.57382,1.574,1.58,1.09
2013.10.16 02:25:27.804,1.57384,1.57402,1.95,1.28
2013.10.16 02:25:27.984,1.57384,1.57402,1.95,1.28
2013.10.16 02:25:28.345,1.57386,1.57401,1.58,1.50
2013.10.16 02:25:28.464,1.57386,1.57401,1.58,1.50
2013.10.16 02:25:29.914,1.57384,1.57401,2.03,1.50
2013.10.16 02:25:30.704,1.57384,1.57401,2.03,1.50
2013.10.16 02:25:31.527,1.57385,1.57401,1.65,1.50
2013.10.16 02:25:32.284,1.57387,1.57405,1.50,1.77
2013.10.16 02:25:33.005,1.57386,1.57401,1.20,1.50
2013.10.16 02:25:33.564,1.57384,1.57401,2.03,1.50
2013.10.16 02:25:35.534,1.57384,1.57401,2.03,1.50
2013.10.16 02:25:40.096,1.57384,1.57401,1.20,2.33
2013.10.16 02:25:49.874,1.57384,1.57401,1.58,1.58
2013.10.16 02:25:49.934,1.57384,1.57401,1.58,1.58
2013.10.16 02:25:50.074,1.57384,1.57401,1.95,1.58
2013.10.16 02:25:50.313,1.57384,1.57401,1.95,1.58
2013.10.16 02:25:51.314,1.57384,1.57401,1.95,1.58
2013.10.16 02:25:51.375,1.57384,1.57401,1.95,1.58
2013.10.16 02:25:51.434,1.57384,1.57401,1.95,1.58
2013.10.16 02:25:54.675,1.57384,1.57401,1.95,1.58
2013.10.16 02:25:59.067,1.57386,1.57401,1.13,1.58
2013.10.16 02:25:59.424,1.57388,1.57405,1.32,1.20
2013.10.16 02:25:59.485,1.57388,1.57406,1.32,1.28
2013.10.16 02:26:00.651,1.57388,1.57406,1.32,1.65
2013.10.16 02:26:06.634,1.57388,1.57406,1.32,1.65
2013.10.16 02:26:07.010,1.57388,1.57406,1.32,1.65
2013.10.16 02:26:07.513,1.57388,1.57407,1.32,2.70
2013.10.16 02:26:10.794,1.57389,1.57406,1.50,1.65
2013.10.16 02:26:11.294,1.57389,1.57406,1.50,1.65
2013.10.16 02:26:11.596,1.57399,1.5741,1.50,1.13
2013.10.16 02:26:11.835,1.57404,1.57414,1.50,1.20
2013.10.16 02:26:11.896,1.57404,1.5742,1.69,1.95
2013.10.16 02:26:12.014,1.57404,1.57423,1.69,1.50
2013.10.16 02:26:12.254,1.57404,1.57424,1.77,1.88
2013.10.16 02:26:12.560,1.57404,1.57424,1.84,1.95
2013.10.16 02:26:12.745,1.57405,1.57426,1.58,1.47
2013.10.16 02:26:12.805,1.57409,1.5743,1.65,1.09
2013.10.16 02:26:12.865,1.57411,1.57431,1.02,1.58
2013.10.16 02:26:16.174,1.57411,1.57431,1.02,2.70
2013.10.16 02:26:16.295,1.57409,1.5743,1.65,1.65
2013.10.16 02:26:16.355,1.5741,1.5743,1.65,1.65
2013.10.16 02:26:16.655,1.57411,1.57431,1.20,3.45
2013.10.16 02:26:16.835,1.57405,1.57424,1.28,2.40
2013.10.16 02:26:16.955,1.574,1.57421,1.09,1.95
2013.10.16 02:26:18.585,1.57402,1.57421,1.50,2.70
2013.10.16 02:26:20.004,1.57402,1.57421,1.58,1.65
2013.10.16 02:26:20.124,1.57403,1.57421,1.02,2.40
2013.10.16 02:26:21.345,1.57405,1.57421,1.02,1.50
2013.10.16 02:26:29.057,1.57406,1.57424,2.25,1.28
2013.10.16 02:26:29.176,1.57405,1.57421,1.02,1.50
2013.10.16 02:26:29.369,1.57404,1.57421,2.44,1.65
2013.10.16 02:26:30.903,1.57404,1.57421,2.44,1.65
2013.10.16 02:26:31.491,1.57405,1.57421,1.69,1.65
2013.10.16 02:26:31.998,1.57404,1.57421,2.44,1.65
2013.10.16 02:26:32.504,1.57405,1.57421,1.69,1.65
2013.10.16 02:26:34.316,1.57406,1.57423,1.50,1.58
2013.10.16 02:26:34.406,1.57405,1.57421,1.69,1.65
2013.10.16 02:26:34.985,1.57405,1.57421,1.69,2.33
2013.10.16 02:26:35.105,1.57404,1.57421,2.52,1.58
2013.10.16 02:26:35.624,1.57404,1.57421,1.77,1.58
2013.10.16 02:26:35.745,1.57402,1.5742,1.58,1.50
2013.10.16 02:26:35.804,1.57399,1.57418,1.58,1.58
2013.10.16 02:26:36.045,1.57402,1.57417,1.50,1.20
2013.10.16 02:26:36.601,1.57404,1.57418,1.50,1.95
2013.10.16 02:26:42.405,1.57402,1.57417,1.50,1.65
2013.10.16 02:26:42.584,1.57397,1.57416,1.28,1.58
2013.10.16 02:26:43.064,1.57397,1.57416,1.20,1.58
2013.10.16 02:26:43.735,1.57397,1.57416,1.95,2.33
2013.10.16 02:26:44.295,1.574,1.57416,1.50,2.33
2013.10.16 02:26:44.414,1.574,1.57416,1.65,1.50
2013.10.16 02:26:44.921,1.57398,1.57418,2.33,1.09
2013.10.16 02:26:45.425,1.574,1.57417,1.65,1.58
2013.10.16 02:26:45.842,1.574,1.57417,1.65,1.58
2013.10.16 02:26:46.034,1.574,1.57417,1.65,1.58
2013.10.16 02:26:48.734,1.57402,1.57417,1.50,1.58
2013.10.16 02:26:49.205,1.57402,1.57421,1.50,2.25
2013.10.16 02:26:49.324,1.57402,1.57422,1.58,2.52
2013.10.16 02:26:51.494,1.574,1.57421,2.22,3.53
2013.10.16 02:26:51.556,1.574,1.57419,1.84,1.58
2013.10.16 02:26:52.105,1.574,1.57417,1.20,1.58
2013.10.16 02:26:52.165,1.57399,1.57417,1.65,1.58
2013.10.16 02:26:52.539,1.57399,1.57416,2.40,1.50
2013.10.16 02:26:54.401,1.57409,1.57424,1.50,2.40
2013.10.16 02:26:54.716,1.57406,1.57424,1.13,1.77
2013.10.16 02:26:54.776,1.57403,1.57422,1.58,1.02
2013.10.16 02:26:54.955,1.57404,1.57423,2.40,1.28
2013.10.16 02:26:55.075,1.57404,1.57422,2.33,1.50
2013.10.16 02:26:55.194,1.57404,1.57422,1.50,2.33
2013.10.16 02:26:55.624,1.57402,1.57422,1.65,2.33
2013.10.16 02:26:56.055,1.57404,1.57423,1.65,1.65
2013.10.16 02:26:56.116,1.57404,1.57423,2.40,1.28
2013.10.16 02:26:57.224,1.57404,1.57424,1.65,1.95
2013.10.16 02:26:58.615,1.57403,1.57421,1.20,1.65
2013.10.16 02:26:59.035,1.57398,1.57416,1.28,1.58
2013.10.16 02:26:59.095,1.57398,1.57416,1.28,1.95
2013.10.16 02:26:59.456,1.57395,1.57413,1.28,1.09
2013.10.16 02:26:59.996,1.57394,1.57412,1.13,1.65
2013.10.16 02:27:00.425,1.57395,1.57411,1.28,1.50
2013.10.16 02:27:00.964,1.57394,1.57411,1.95,1.50
2013.10.16 02:27:01.361,1.57394,1.57411,1.95,1.50
2013.10.16 02:27:05.994,1.57394,1.57413,1.58,1.02
2013.10.16 02:27:09.744,1.57394,1.57411,1.58,2.82
2013.10.16 02:27:10.045,1.57392,1.57407,1.58,2.07
2013.10.16 02:27:10.285,1.57388,1.57407,1.50,2.52
2013.10.16 02:27:10.814,1.57387,1.57407,1.50,2.52
2013.10.16 02:27:13.865,1.57384,1.57401,1.20,1.69
2013.10.16 02:27:13.986,1.57382,1.57401,1.28,1.84
2013.10.16 02:27:14.544,1.57381,1.57401,1.20,1.84
2013.10.16 02:27:15.996,1.5738,1.57399,2.63,1.50
2013.10.16 02:27:22.669,1.57383,1.57399,1.09,1.50
2013.10.16 02:27:22.856,1.57389,1.57405,1.50,1.77
2013.10.16 02:27:22.977,1.57391,1.57405,1.50,1.28
2013.10.16 02:27:23.348,1.57394,1.57411,1.50,1.65
2013.10.16 02:27:23.824,1.57393,1.57411,1.02,1.65
2013.10.16 02:27:26.174,1.57394,1.5741,1.50,1.65
2013.10.16 02:27:26.715,1.5739,1.57403,3.08,1.13
2013.10.16 02:27:26.894,1.57384,1.57398,1.65,1.13
2013.10.16 02:27:26.954,1.57384,1.57401,1.50,1.65
2013.10.16 02:27:27.014,1.57381,1.57401,1.65,1.65
2013.10.16 02:27:27.193,1.57383,1.57403,1.65,1.65
2013.10.16 02:27:28.553,1.57383,1.57401,1.65,2.33
2013.10.16 02:27:29.944,1.57385,1.57401,2.25,1.50
2013.10.16 02:27:30.124,1.57387,1.57407,1.65,3.08
2013.10.16 02:27:30.244,1.57387,1.57407,2.33,1.65
2013.10.16 02:27:30.304,1.57387,1.57406,3.08,1.58
2013.10.16 02:27:31.824,1.57387,1.57397,2.33,1.13
2013.10.16 02:27:32.125,1.57372,1.57389,1.28,1.58
2013.10.16 02:27:32.724,1.5737,1.57386,1.65,1.13
2013.10.16 02:27:32.785,1.57368,1.57385,1.58,1.50
2013.10.16 02:27:32.905,1.57361,1.57377,1.65,1.50
2013.10.16 02:27:33.266,1.57363,1.57378,1.28,1.88
2013.10.16 02:27:33.445,1.57354,1.57375,2.22,1.58
2013.10.16 02:27:33.625,1.57354,1.57373,1.09,1.58
2013.10.16 02:27:33.685,1.57352,1.57373,1.47,1.58
2013.10.16 02:27:33.805,1.5735,1.5737,3.08,1.02
2013.10.16 02:27:33.925,1.57349,1.5737,1.65,2.59
2013.10.16 02:27:33.984,1.5735,1.57369,1.02,1.20
2013.10.16 02:27:34.045,1.57349,1.57369,1.58,1.88
2013.10.16 02:27:34.165,1.57349,1.57369,1.65,1.20
2013.10.16 02:27:34.525,1.57356,1.57371,1.65,1.50
2013.10.16 02:27:34.645,1.57352,1.57369,1.58,1.13
2013.10.16 02:27:34.947,1.5734,1.57358,1.20,1.65
2013.10.16 02:27:35.016,1.57339,1.57356,1.28,1.32
2013.10.16 02:27:35.195,1.5734,1.57356,1.28,1.13
2013.10.16 02:27:35.501,1.57338,1.57353,1.58,1.32
2013.10.16 02:27:35.626,1.5733,1.57351,1.95,1.09
2013.10.16 02:27:35.805,1.5733,1.5735,1.95,1.77
2013.10.16 02:27:35.924,1.5733,1.5735,1.28,1.47
2013.10.16 02:27:36.045,1.57329,1.57351,2.33,1.95
2013.10.16 02:27:36.406,1.5733,1.5734,1.50,1.13
2013.10.16 02:27:36.525,1.57326,1.57342,2.33,1.50
2013.10.16 02:27:36.585,1.57328,1.57348,1.58,1.28
2013.10.16 02:27:36.645,1.57329,1.5735,1.65,1.58
2013.10.16 02:27:36.827,1.57327,1.57346,1.20,1.88
2013.10.16 02:27:37.186,1.57326,1.57337,1.50,1.20
2013.10.16 02:27:37.427,1.57316,1.57336,1.65,1.09
2013.10.16 02:27:37.486,1.57316,1.57336,1.65,1.77
2013.10.16 02:27:37.856,1.57322,1.57336,1.50,1.50
2013.10.16 02:27:37.976,1.57324,1.57333,1.50,1.43
2013.10.16 02:27:38.216,1.57322,1.57335,1.13,1.39
2013.10.16 02:27:38.394,1.57312,1.57334,2.33,2.70
2013.10.16 02:27:38.515,1.5731,1.57332,2.33,2.70
2013.10.16 02:27:38.817,1.5731,1.57326,2.25,1.50
2013.10.16 02:27:38.947,1.57305,1.57322,1.50,1.20
2013.10.16 02:27:39.016,1.57305,1.57325,1.50,1.20
2013.10.16 02:27:39.530,1.57305,1.57325,1.50,1.20
2013.10.16 02:27:39.669,1.5731,1.57328,1.50,1.13
2013.10.16 02:27:39.735,1.57305,1.57331,1.95,1.28
2013.10.16 02:27:39.975,1.57306,1.57331,1.50,1.28
2013.10.16 02:27:40.156,1.57306,1.57331,1.50,1.28
2013.10.16 02:27:40.275,1.57311,1.57331,1.50,1.95
2013.10.16 02:27:40.335,1.57311,1.57331,1.50,1.13
2013.10.16 02:27:40.395,1.57311,1.57331,1.88,1.13
2013.10.16 02:27:40.517,1.57318,1.57334,1.50,1.20
2013.10.16 02:27:40.585,1.57314,1.57331,1.50,1.20
2013.10.16 02:27:40.886,1.57301,1.57326,1.50,1.20
2013.10.16 02:27:41.006,1.57304,1.57326,1.13,1.20
2013.10.16 02:27:41.125,1.57304,1.57329,2.14,1.77
2013.10.16 02:27:41.364,1.57304,1.57326,2.14,1.50
2013.10.16 02:27:41.665,1.57304,1.57328,2.07,2.07
2013.10.16 02:27:41.785,1.57304,1.57323,1.88,1.88
2013.10.16 02:27:41.846,1.57304,1.57322,1.88,1.13
2013.10.16 02:27:41.906,1.57301,1.57319,1.50,2.63
2013.10.16 02:27:41.965,1.57296,1.57316,1.50,1.13
2013.10.16 02:27:42.025,1.57294,1.57317,1.58,1.13
2013.10.16 02:27:42.085,1.57294,1.57317,1.58,1.13
2013.10.16 02:27:42.264,1.57298,1.57321,1.69,1.13
2013.10.16 02:27:42.509,1.57304,1.57321,1.13,1.13
2013.10.16 02:27:42.697,1.57304,1.57322,1.50,1.13
2013.10.16 02:27:42.885,1.57303,1.57322,1.13,1.13
2013.10.16 02:27:42.945,1.57303,1.57322,1.13,1.50
2013.10.16 02:27:43.246,1.57302,1.5732,1.13,1.88
2013.10.16 02:27:43.306,1.57297,1.57314,1.50,1.13
2013.10.16 02:27:43.724,1.57292,1.57312,1.13,1.32
2013.10.16 02:27:43.784,1.57292,1.57312,1.13,1.32
2013.10.16 02:27:44.084,1.57285,1.57311,1.50,1.32
2013.10.16 02:27:44.264,1.57285,1.57306,1.50,1.88
2013.10.16 02:27:44.385,1.57289,1.57309,1.50,1.69
2013.10.16 02:27:44.505,1.57289,1.57306,1.50,1.50
2013.10.16 02:27:44.868,1.57294,1.57311,1.50,1.13
2013.10.16 02:27:45.116,1.57285,1.57303,1.13,1.13
2013.10.16 02:27:45.299,1.57285,1.573,1.13,1.13
2013.10.16 02:27:45.607,1.57279,1.57296,1.50,1.32
2013.10.16 02:27:45.797,1.57276,1.57296,1.13,1.32
2013.10.16 02:27:45.867,1.57279,1.573,1.50,1.50
2013.10.16 02:27:45.925,1.57279,1.57302,1.50,3.75
2013.10.16 02:27:46.045,1.57282,1.57302,1.50,1.13
2013.10.16 02:27:46.346,1.57289,1.57309,3.00,1.69
2013.10.16 02:27:46.656,1.5728,1.57296,1.13,1.13
2013.10.16 02:27:46.716,1.5728,1.57296,1.13,1.13
2013.10.16 02:27:46.775,1.5728,1.57296,1.13,1.13
2013.10.16 02:27:46.955,1.57275,1.57296,1.13,1.32
2013.10.16 02:27:47.256,1.57273,1.57288,1.50,1.13
2013.10.16 02:27:47.315,1.57273,1.57291,1.50,1.13
2013.10.16 02:27:47.375,1.57273,1.57291,1.50,1.13
2013.10.16 02:27:47.437,1.57271,1.57291,1.88,1.13
2013.10.16 02:27:47.505,1.57271,1.57291,1.88,1.13
2013.10.16 02:27:47.625,1.57272,1.57286,2.25,1.13
2013.10.16 02:27:47.685,1.57274,1.57296,1.50,2.25
2013.10.16 02:27:47.745,1.57274,1.57296,1.50,1.50
2013.10.16 02:27:48.288,1.57272,1.57287,1.50,1.69
2013.10.16 02:27:48.369,1.57264,1.57287,1.50,2.63
2013.10.16 02:27:48.436,1.57268,1.57287,2.07,1.13
2013.10.16 02:27:48.556,1.57269,1.5729,1.50,1.32
2013.10.16 02:27:48.616,1.57269,1.5729,1.50,1.32
2013.10.16 02:27:48.978,1.57274,1.57294,1.88,1.13
2013.10.16 02:27:49.164,1.57276,1.57296,1.50,1.13
2013.10.16 02:27:49.226,1.57285,1.57302,1.13,1.50
2013.10.16 02:27:49.526,1.57284,1.57306,1.69,1.50
2013.10.16 02:27:49.586,1.57284,1.57305,1.50,1.13
2013.10.16 02:27:49.645,1.57283,1.57294,1.50,1.13
2013.10.16 02:27:49.706,1.57279,1.57291,1.50,1.32
2013.10.16 02:27:49.827,1.57273,1.57291,1.13,1.88
2013.10.16 02:27:49.897,1.57268,1.5729,2.44,1.88
2013.10.16 02:27:49.965,1.57269,1.5729,1.50,1.13
2013.10.16 02:27:50.325,1.57269,1.57291,1.50,1.32
2013.10.16 02:27:50.505,1.57266,1.57288,1.50,1.32
2013.10.16 02:27:50.686,1.57266,1.57288,1.50,1.32
2013.10.16 02:27:51.106,1.57266,1.57287,1.50,1.32
2013.10.16 02:27:51.346,1.57271,1.57291,1.50,2.44
2013.10.16 02:27:51.647,1.5727,1.57291,1.50,1.13
2013.10.16 02:27:51.955,1.57274,1.57286,1.50,1.13
2013.10.16 02:27:52.075,1.57266,1.57286,1.69,1.13
2013.10.16 02:27:52.196,1.57266,1.57286,1.88,1.50
2013.10.16 02:27:52.386,1.57264,1.57286,1.88,1.50
2013.10.16 02:27:52.506,1.5727,1.57289,1.50,1.13
2013.10.16 02:27:52.745,1.57264,1.57289,3.00,1.50
2013.10.16 02:27:52.926,1.57269,1.5729,1.50,1.32
2013.10.16 02:27:53.046,1.57273,1.57291,1.50,1.50
2013.10.16 02:27:53.406,1.57279,1.57294,1.50,1.13
2013.10.16 02:27:53.707,1.57262,1.57282,4.51,1.35
2013.10.16 02:27:53.778,1.57254,1.57262,1.13,2.57
2013.10.16 02:27:53.847,1.57243,1.5725,1.50,1.13
2013.10.16 02:27:53.919,1.57241,1.57247,1.50,1.50
2013.10.16 02:27:54.046,1.57228,1.57234,1.43,1.32
2013.10.16 02:27:54.116,1.57217,1.57231,1.50,1.13
2013.10.16 02:27:54.236,1.57218,1.57233,1.50,1.50
2013.10.16 02:27:54.357,1.57213,1.57238,1.69,1.32
2013.10.16 02:27:54.545,1.57218,1.57238,1.13,1.13
2013.10.16 02:27:54.606,1.57226,1.57243,1.13,1.50
2013.10.16 02:27:54.786,1.5723,1.57253,1.13,1.58
2013.10.16 02:27:54.846,1.57231,1.57253,1.50,1.58
2013.10.16 02:27:55.086,1.57235,1.57253,1.13,1.50
2013.10.16 02:27:55.564,1.57235,1.57258,1.13,1.69
2013.10.16 02:27:55.746,1.57244,1.57263,1.50,1.88
2013.10.16 02:27:55.865,1.57247,1.57266,1.13,1.50
2013.10.16 02:27:56.176,1.57248,1.5727,1.50,1.50
2013.10.16 02:27:56.414,1.57248,1.57266,1.13,1.50
2013.10.16 02:27:56.475,1.57245,1.57264,1.50,1.69
