2013.10.31 03:09:50.055,1.57834,1.57849,1.50,2.33
2013.10.31 03:09:54.896,1.57832,1.57846,1.50,1.58
2013.10.31 03:09:59.185,1.57834,1.57849,1.50,2.33
2013.10.31 03:10:10.325,1.57834,1.57849,1.69,1.58
2013.10.31 03:10:10.446,1.57839,1.57855,1.69,1.28
2013.10.31 03:10:10.507,1.57839,1.57853,1.69,1.13
2013.10.31 03:10:10.686,1.57839,1.57856,1.77,1.65
2013.10.31 03:10:11.905,1.57841,1.57855,1.69,1.58
2013.10.31 03:10:12.446,1.57841,1.57853,1.69,1.50
2013.10.31 03:10:12.625,1.57842,1.57852,1.69,1.50
2013.10.31 03:10:13.225,1.57837,1.57851,1.02,1.50
2013.10.31 03:10:13.467,1.57837,1.57848,1.02,1.50
2013.10.31 03:10:14.005,1.57834,1.57848,1.77,1.50
2013.10.31 03:10:14.425,1.57834,1.57849,1.69,1.65
2013.10.31 03:10:14.986,1.57835,1.57849,1.13,1.65
2013.10.31 03:10:15.336,1.57838,1.57848,1.50,1.65
2013.10.31 03:10:15.775,1.57838,1.57849,1.50,1.65
2013.10.31 03:10:29.576,1.57834,1.57848,1.69,1.58
2013.10.31 03:10:29.755,1.57833,1.57847,1.13,1.50
2013.10.31 03:10:31.836,1.57832,1.57845,1.32,1.50
2013.10.31 03:10:33.835,1.5783,1.57844,1.02,1.50
2013.10.31 03:10:34.365,1.5783,1.57844,1.02,1.50
2013.10.31 03:10:55.142,1.57829,1.57844,1.88,1.58
2013.10.31 03:10:55.456,1.57829,1.57844,1.88,1.58
2013.10.31 03:11:13.188,1.57835,1.57845,1.69,1.58
2013.10.31 03:11:13.307,1.57834,1.57846,1.69,2.25
2013.10.31 03:11:13.495,1.57834,1.57846,1.69,1.58
2013.10.31 03:11:13.735,1.57834,1.57846,1.69,1.58
2013.10.31 03:12:08.682,1.57833,1.57844,1.88,1.50
2013.10.31 03:12:08.867,1.57838,1.57843,1.50,1.58
2013.10.31 03:12:08.988,1.57828,1.57843,1.58,1.50
2013.10.31 03:12:09.536,1.57827,1.5784,1.50,1.50
2013.10.31 03:12:10.296,1.57827,1.57842,1.65,1.50
2013.10.31 03:12:10.415,1.5783,1.57846,1.58,1.58
2013.10.31 03:12:10.475,1.57833,1.57847,1.50,1.95
2013.10.31 03:12:11.016,1.57829,1.57844,2.40,1.50
2013.10.31 03:12:11.765,1.57829,1.57844,2.40,1.50
2013.10.31 03:12:13.538,1.57833,1.57844,1.50,1.50
2013.10.31 03:12:16.746,1.57829,1.57844,1.58,1.50
2013.10.31 03:12:17.146,1.57829,1.57844,3.27,1.50
2013.10.31 03:12:17.697,1.57829,1.57844,3.15,1.50
2013.10.31 03:12:18.366,1.5783,1.57845,1.65,1.50
2013.10.31 03:12:18.786,1.57835,1.57849,1.50,1.65
2013.10.31 03:12:18.906,1.57835,1.5785,1.50,1.43
2013.10.31 03:12:19.027,1.57836,1.57851,1.50,1.58
2013.10.31 03:12:19.218,1.57834,1.57851,1.20,2.22
2013.10.31 03:12:19.277,1.57834,1.57848,1.20,1.88
2013.10.31 03:12:19.817,1.57834,1.57843,1.13,1.50
2013.10.31 03:12:21.345,1.57828,1.57843,2.40,1.50
2013.10.31 03:12:21.846,1.57828,1.57843,2.40,1.50
2013.10.31 03:12:21.906,1.5783,1.57844,1.50,1.50
2013.10.31 03:12:22.027,1.57834,1.57849,2.07,3.38
2013.10.31 03:12:22.146,1.5784,1.57853,1.50,1.95
2013.10.31 03:12:22.866,1.57839,1.57852,1.50,1.58
2013.10.31 03:12:23.425,1.5784,1.57849,1.50,1.50
2013.10.31 03:12:24.045,1.5784,1.57849,1.50,1.50
2013.10.31 03:12:24.467,1.57839,1.57852,1.50,1.13
2013.10.31 03:12:24.706,1.5783,1.57848,1.77,1.65
2013.10.31 03:12:25.077,1.57832,1.57848,1.50,1.65
2013.10.31 03:12:25.586,1.57833,1.57848,1.65,1.50
2013.10.31 03:12:30.516,1.57838,1.57846,1.50,1.50
2013.10.31 03:12:31.025,1.57838,1.57846,1.50,1.50
2013.10.31 03:12:36.747,1.57837,1.57846,1.50,1.50
2013.10.31 03:12:36.926,1.57829,1.57848,1.77,2.33
2013.10.31 03:12:37.045,1.57829,1.57848,2.33,1.58
2013.10.31 03:12:37.597,1.57831,1.57846,1.65,1.50
2013.10.31 03:12:38.975,1.57831,1.57846,1.65,1.50
2013.10.31 03:12:39.035,1.57832,1.57846,1.58,1.50
2013.10.31 03:12:40.716,1.57832,1.57846,1.50,1.50
2013.10.31 03:12:44.825,1.57832,1.57845,1.50,1.13
2013.10.31 03:12:47.285,1.57832,1.57845,1.50,1.13
2013.10.31 03:12:47.596,1.57832,1.57846,1.50,1.13
2013.10.31 03:12:47.656,1.57834,1.57847,1.02,1.20
2013.10.31 03:12:48.215,1.57833,1.57848,1.65,1.50
2013.10.31 03:12:49.795,1.57833,1.57848,1.65,1.50
2013.10.31 03:12:50.929,1.57833,1.57848,1.65,1.50
2013.10.31 03:12:51.716,1.57833,1.57848,1.65,1.88
2013.10.31 03:12:51.895,1.57833,1.57848,1.65,1.88
2013.10.31 03:12:52.408,1.57833,1.57848,1.65,1.88
2013.10.31 03:12:52.949,1.57833,1.57846,1.65,1.13
2013.10.31 03:12:53.776,1.57833,1.57846,1.65,1.13
2013.10.31 03:12:55.429,1.57833,1.57847,1.65,1.13
2013.10.31 03:12:56.926,1.57833,1.57847,1.58,1.13
2013.10.31 03:12:57.236,1.57833,1.57847,1.58,1.13
2013.10.31 03:12:57.996,1.57833,1.57848,1.58,1.88
2013.10.31 03:13:02.946,1.57833,1.57848,1.58,1.88
2013.10.31 03:13:07.627,1.5783,1.57846,1.58,1.50
2013.10.31 03:13:07.745,1.57827,1.57844,3.08,1.13
2013.10.31 03:13:07.805,1.57827,1.57844,3.83,1.13
2013.10.31 03:13:15.820,1.5783,1.57845,1.65,2.63
2013.10.31 03:13:16.136,1.57833,1.57846,1.58,1.13
2013.10.31 03:13:21.626,1.57829,1.57843,3.08,1.69
2013.10.31 03:13:26.286,1.57828,1.57843,2.33,1.69
2013.10.31 03:13:30.599,1.57829,1.57844,1.65,1.69
2013.10.31 03:13:33.474,1.57829,1.57844,1.65,1.69
2013.10.31 03:13:34.006,1.57829,1.57844,1.65,1.69
2013.10.31 03:13:42.806,1.57829,1.57842,1.65,1.69
2013.10.31 03:13:46.465,1.57829,1.57841,1.65,1.50
2013.10.31 03:13:46.646,1.57829,1.57844,2.40,1.50
2013.10.31 03:13:46.706,1.57831,1.57846,1.50,1.50
2013.10.31 03:13:46.766,1.57832,1.57847,1.50,1.58
2013.10.31 03:13:47.327,1.57832,1.57847,1.65,1.50
2013.10.31 03:13:47.447,1.5783,1.57845,1.58,1.50
2013.10.31 03:13:47.900,1.57827,1.57842,2.33,1.50
2013.10.31 03:13:48.716,1.57827,1.57842,2.33,1.50
2013.10.31 03:13:49.458,1.57827,1.57841,2.33,1.50
2013.10.31 03:13:50.849,1.57828,1.57842,1.65,2.25
2013.10.31 03:13:50.917,1.57828,1.57842,1.65,1.50
2013.10.31 03:13:56.996,1.57831,1.57846,1.50,1.84
2013.10.31 03:14:03.426,1.57831,1.57845,1.50,1.58
2013.10.31 03:14:04.855,1.57831,1.57846,1.50,1.69
2013.10.31 03:14:05.386,1.57831,1.57846,1.50,2.44
2013.10.31 03:14:06.621,1.5783,1.57845,1.58,1.50
2013.10.31 03:14:07.166,1.5783,1.57845,1.50,1.58
2013.10.31 03:14:08.682,1.5783,1.57845,2.25,1.58
2013.10.31 03:14:09.625,1.5783,1.57845,1.50,1.58
2013.10.31 03:14:12.039,1.5783,1.57845,1.50,1.58
2013.10.31 03:14:13.626,1.5783,1.57844,1.50,1.88
2013.10.31 03:14:13.805,1.57824,1.57841,2.40,1.50
2013.10.31 03:14:13.866,1.57826,1.57843,1.50,1.65
2013.10.31 03:14:14.046,1.57829,1.57844,2.25,2.33
2013.10.31 03:14:14.227,1.5783,1.57843,1.50,1.50
2013.10.31 03:14:15.027,1.57833,1.57847,1.50,2.33
2013.10.31 03:14:15.087,1.57833,1.57847,1.50,1.50
2013.10.31 03:14:15.645,1.57833,1.57848,1.50,1.58
2013.10.31 03:14:16.886,1.57832,1.57845,1.50,1.50
2013.10.31 03:14:20.916,1.5783,1.57845,3.15,1.50
2013.10.31 03:14:22.089,1.5783,1.57845,2.40,1.50
2013.10.31 03:14:25.005,1.57831,1.5785,1.58,1.47
2013.10.31 03:14:26.013,1.5783,1.57845,3.15,1.50
2013.10.31 03:14:26.136,1.57831,1.57845,1.58,1.50
2013.10.31 03:14:27.626,1.5783,1.57845,1.65,1.50
2013.10.31 03:14:28.356,1.5783,1.57845,1.65,1.50
2013.10.31 03:14:28.716,1.5783,1.57845,1.65,1.69
2013.10.31 03:14:28.836,1.57825,1.57839,1.65,1.13
2013.10.31 03:14:29.016,1.57819,1.57837,1.20,1.65
2013.10.31 03:14:29.195,1.57819,1.57837,1.58,1.65
2013.10.31 03:14:29.705,1.57819,1.57837,1.58,1.65
2013.10.31 03:14:33.656,1.57819,1.57833,1.58,1.50
2013.10.31 03:14:34.176,1.57819,1.57833,1.58,1.50
2013.10.31 03:14:34.436,1.57819,1.57834,2.33,1.50
2013.10.31 03:14:36.275,1.57819,1.57833,1.58,1.50
2013.10.31 03:14:36.395,1.57819,1.57833,1.50,1.58
2013.10.31 03:14:36.886,1.57816,1.5783,1.50,1.50
2013.10.31 03:14:37.530,1.57818,1.5783,1.50,1.50
2013.10.31 03:14:38.487,1.57818,1.57833,2.25,1.84
2013.10.31 03:14:38.745,1.57818,1.5783,1.50,1.50
2013.10.31 03:14:38.866,1.57818,1.57833,2.25,1.84
2013.10.31 03:14:40.036,1.57816,1.57831,2.25,1.65
2013.10.31 03:14:43.887,1.57815,1.57827,1.50,1.50
2013.10.31 03:14:50.305,1.57818,1.57832,1.50,1.65
2013.10.31 03:14:51.956,1.57819,1.57832,1.50,1.65
2013.10.31 03:14:52.946,1.57818,1.57832,1.50,1.65
2013.10.31 03:14:53.427,1.57814,1.5783,2.33,1.02
2013.10.31 03:14:53.548,1.57814,1.5783,1.58,1.77
2013.10.31 03:14:53.607,1.57815,1.57829,1.50,1.02
2013.10.31 03:14:54.145,1.57814,1.57828,1.50,1.84
2013.10.31 03:14:54.395,1.57814,1.57828,1.50,1.09
2013.10.31 03:14:55.266,1.57814,1.57828,1.50,1.09
2013.10.31 03:14:55.826,1.57814,1.57828,1.50,1.09
2013.10.31 03:14:56.006,1.57813,1.57824,1.50,1.02
2013.10.31 03:14:56.486,1.57809,1.57825,2.25,1.47
2013.10.31 03:14:56.856,1.57809,1.57824,2.25,1.39
2013.10.31 03:14:57.409,1.57809,1.57824,2.25,1.39
2013.10.31 03:14:58.085,1.57809,1.57824,2.25,1.39
2013.10.31 03:14:58.707,1.57809,1.57823,1.50,1.69
2013.10.31 03:14:58.916,1.57809,1.57823,1.50,1.69
2013.10.31 03:15:00.246,1.57809,1.57823,1.50,1.69
2013.10.31 03:15:00.787,1.57809,1.57824,2.25,1.39
2013.10.31 03:15:01.296,1.57809,1.57824,2.25,1.39
2013.10.31 03:15:01.477,1.57809,1.57823,1.50,1.69
2013.10.31 03:15:01.656,1.57808,1.57821,1.69,1.65
2013.10.31 03:15:02.091,1.57802,1.57818,1.50,2.25
2013.10.31 03:15:02.157,1.57802,1.57816,1.50,1.09
2013.10.31 03:15:02.688,1.57802,1.57816,1.50,1.47
2013.10.31 03:15:03.046,1.57799,1.57813,1.58,1.32
2013.10.31 03:15:03.166,1.57799,1.57816,1.58,2.14
2013.10.31 03:15:03.726,1.57799,1.57815,1.58,1.69
2013.10.31 03:15:04.105,1.57803,1.57815,1.50,1.69
2013.10.31 03:15:04.616,1.57803,1.57816,1.50,1.39
2013.10.31 03:15:13.396,1.57803,1.57816,1.69,2.14
2013.10.31 03:15:14.095,1.57804,1.57816,1.50,1.39
2013.10.31 03:15:14.646,1.57803,1.57815,1.50,1.69
2013.10.31 03:15:15.256,1.57799,1.57815,1.58,1.69
2013.10.31 03:15:15.766,1.57804,1.57816,1.50,2.14
2013.10.31 03:15:16.677,1.57804,1.57816,2.25,1.39
2013.10.31 03:15:16.915,1.57799,1.57816,1.77,2.89
2013.10.31 03:15:18.597,1.578,1.57814,1.69,1.02
2013.10.31 03:15:18.776,1.57799,1.57814,1.77,1.69
2013.10.31 03:15:18.943,1.578,1.57814,1.69,1.77
2013.10.31 03:15:24.545,1.57799,1.57812,1.50,1.50
2013.10.31 03:15:27.726,1.57799,1.57813,1.50,1.69
2013.10.31 03:15:28.358,1.57797,1.57812,2.40,1.50
2013.10.31 03:15:28.425,1.57797,1.57806,1.65,1.13
2013.10.31 03:15:28.606,1.57789,1.57806,2.33,1.13
2013.10.31 03:15:28.667,1.57789,1.57806,1.50,1.28
2013.10.31 03:15:29.337,1.57789,1.57805,1.50,1.28
2013.10.31 03:15:30.505,1.57789,1.57805,1.50,1.28
2013.10.31 03:15:31.046,1.57789,1.57805,1.50,2.03
2013.10.31 03:15:32.256,1.57789,1.57804,1.50,1.02
2013.10.31 03:15:32.556,1.57799,1.57813,1.50,1.28
2013.10.31 03:15:32.615,1.57799,1.57815,1.50,1.47
2013.10.31 03:15:33.156,1.57799,1.57815,1.50,1.09
2013.10.31 03:15:34.586,1.57799,1.57814,1.69,1.02
2013.10.31 03:15:34.946,1.57805,1.57818,1.50,1.09
2013.10.31 03:15:35.067,1.57805,1.57818,1.50,1.02
2013.10.31 03:15:35.805,1.57805,1.57818,1.50,1.02
2013.10.31 03:15:38.220,1.57804,1.57818,1.50,1.02
2013.10.31 03:15:39.857,1.57804,1.57818,1.50,1.02
2013.10.31 03:15:41.927,1.57804,1.57818,1.50,1.02
2013.10.31 03:15:48.245,1.57804,1.57818,2.25,1.02
2013.10.31 03:15:56.096,1.57804,1.57818,1.50,1.02
2013.10.31 03:15:57.431,1.57804,1.57818,1.50,1.77
2013.10.31 03:15:57.737,1.57804,1.57818,2.25,1.09
2013.10.31 03:15:58.117,1.57804,1.57818,1.50,1.84
2013.10.31 03:15:59.759,1.57799,1.57814,1.50,1.95
2013.10.31 03:16:00.247,1.57797,1.57811,1.65,1.50
2013.10.31 03:16:00.789,1.57797,1.57811,1.50,2.25
2013.10.31 03:16:00.986,1.57796,1.57811,1.58,2.25
2013.10.31 03:16:01.046,1.57796,1.57811,1.58,2.25
2013.10.31 03:16:01.468,1.57797,1.57812,1.50,1.65
2013.10.31 03:16:02.006,1.57794,1.57811,1.58,2.33
2013.10.31 03:16:02.576,1.57792,1.57809,1.65,1.50
2013.10.31 03:16:05.165,1.57794,1.57807,1.58,1.50
2013.10.31 03:16:05.419,1.57796,1.57808,1.50,1.50
2013.10.31 03:16:10.616,1.57799,1.57813,1.50,1.09
2013.10.31 03:16:10.739,1.57799,1.57814,1.50,1.02
2013.10.31 03:16:10.806,1.57799,1.57815,1.58,1.88
2013.10.31 03:16:10.926,1.57802,1.57816,1.50,1.02
2013.10.31 03:16:11.795,1.57804,1.57817,1.50,1.09
2013.10.31 03:16:12.337,1.57802,1.57816,1.50,2.40
2013.10.31 03:16:13.061,1.57799,1.57812,2.25,1.09
2013.10.31 03:16:13.737,1.57799,1.57812,2.25,1.09
2013.10.31 03:16:14.422,1.57799,1.57812,2.25,1.09
2013.10.31 03:16:15.161,1.57799,1.57812,2.25,1.09
2013.10.31 03:16:15.406,1.57804,1.57817,1.50,2.52
2013.10.31 03:16:15.586,1.57804,1.57817,1.50,1.02
2013.10.31 03:16:15.946,1.57804,1.57818,1.50,1.02
2013.10.31 03:16:16.317,1.57803,1.57816,1.50,1.65
2013.10.31 03:16:20.126,1.57803,1.57817,1.50,1.09
2013.10.31 03:16:20.606,1.57804,1.57816,1.50,1.50
2013.10.31 03:16:22.596,1.57803,1.57816,1.50,1.50
2013.10.31 03:16:23.281,1.57804,1.57816,1.50,1.50
2013.10.31 03:16:25.656,1.57805,1.57819,1.50,1.09
2013.10.31 03:16:26.376,1.57804,1.57816,1.50,1.50
2013.10.31 03:16:26.436,1.57804,1.57817,1.50,1.69
2013.10.31 03:16:31.326,1.57801,1.57816,1.65,2.25
2013.10.31 03:16:35.126,1.57802,1.57816,1.58,2.25
2013.10.31 03:16:41.256,1.57803,1.57817,1.50,1.69
2013.10.31 03:16:53.116,1.57804,1.5782,1.50,2.70
2013.10.31 03:16:53.837,1.57806,1.5782,1.50,1.58
2013.10.31 03:17:03.166,1.57804,1.57816,1.50,1.58
2013.10.31 03:17:07.289,1.57802,1.57816,2.25,1.58
2013.10.31 03:17:08.127,1.57802,1.57816,2.25,1.58
2013.10.31 03:17:14.646,1.57803,1.57817,1.50,1.09
2013.10.31 03:17:14.828,1.57803,1.57816,1.50,1.58
2013.10.31 03:17:14.947,1.57803,1.57817,1.50,1.09
2013.10.31 03:17:15.186,1.57803,1.57816,1.50,1.58
2013.10.31 03:17:15.526,1.57803,1.57817,1.50,1.09
2013.10.31 03:17:15.807,1.57802,1.57816,1.50,2.70
2013.10.31 03:17:16.346,1.57801,1.57815,2.25,1.95
2013.10.31 03:17:18.246,1.57801,1.57813,1.50,1.09
2013.10.31 03:17:24.132,1.57801,1.57813,2.25,1.09
2013.10.31 03:17:26.145,1.57801,1.57815,1.13,2.33
2013.10.31 03:17:26.335,1.57811,1.57825,1.50,1.84
2013.10.31 03:17:26.406,1.57811,1.57824,1.50,1.28
2013.10.31 03:17:26.466,1.57812,1.57822,1.50,1.13
2013.10.31 03:17:26.526,1.57804,1.5782,2.33,1.69
2013.10.31 03:17:26.586,1.57804,1.5782,2.33,1.50
2013.10.31 03:17:26.646,1.57804,1.57818,2.52,1.50
2013.10.31 03:17:27.007,1.57804,1.57817,1.50,1.69
2013.10.31 03:17:28.077,1.57807,1.57817,1.50,1.09
2013.10.31 03:17:28.196,1.57804,1.57816,1.50,1.65
2013.10.31 03:17:28.956,1.57805,1.57817,1.50,1.09
2013.10.31 03:17:29.195,1.57804,1.57816,1.50,1.65
2013.10.31 03:17:29.436,1.57805,1.57817,1.50,1.09
2013.10.31 03:17:29.855,1.57804,1.57816,1.50,1.65
2013.10.31 03:17:30.036,1.57805,1.57817,1.50,1.09
2013.10.31 03:17:30.275,1.57804,1.57816,1.50,1.65
2013.10.31 03:17:30.536,1.57805,1.57817,1.50,1.09
2013.10.31 03:17:30.715,1.57804,1.57816,1.50,1.65
2013.10.31 03:17:30.956,1.57805,1.57817,1.50,1.09
2013.10.31 03:17:31.497,1.57804,1.57815,1.50,1.58
2013.10.31 03:17:32.017,1.57804,1.57815,1.50,1.58
2013.10.31 03:17:32.756,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:33.075,1.57804,1.57815,1.50,1.58
2013.10.31 03:17:33.376,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:33.527,1.57804,1.57814,1.50,1.50
2013.10.31 03:17:33.715,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:33.955,1.57804,1.57814,1.50,1.50
2013.10.31 03:17:34.286,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:34.516,1.57804,1.57814,1.50,1.50
2013.10.31 03:17:34.715,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:35.045,1.57804,1.57814,1.50,1.50
2013.10.31 03:17:35.289,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:35.475,1.57804,1.57814,1.50,1.50
2013.10.31 03:17:35.716,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:36.055,1.57804,1.57814,1.50,1.50
2013.10.31 03:17:36.246,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:36.486,1.57804,1.57814,1.50,1.50
2013.10.31 03:17:36.836,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:37.016,1.57804,1.57814,1.50,1.50
2013.10.31 03:17:37.256,1.57805,1.57817,1.50,1.28
2013.10.31 03:17:37.476,1.57804,1.57814,1.50,1.50
2013.10.31 03:17:37.835,1.57805,1.57817,1.50,1.09
2013.10.31 03:17:38.365,1.57805,1.57817,1.50,1.09
2013.10.31 03:17:40.116,1.57804,1.57816,1.50,1.65
2013.10.31 03:17:40.785,1.57804,1.57817,1.50,1.58
2013.10.31 03:17:42.635,1.57804,1.57817,1.50,1.58
2013.10.31 03:17:42.876,1.57806,1.5782,1.02,1.50
2013.10.31 03:17:42.935,1.57803,1.5782,2.33,1.50
2013.10.31 03:17:42.995,1.57803,1.5782,1.58,1.58
2013.10.31 03:17:43.175,1.57803,1.57818,1.50,1.58
2013.10.31 03:17:43.295,1.57803,1.57818,1.50,1.58
2013.10.31 03:17:43.416,1.57803,1.57818,1.50,1.58
2013.10.31 03:17:43.476,1.57803,1.57818,1.50,1.58
2013.10.31 03:17:43.895,1.57803,1.57816,1.50,1.50
2013.10.31 03:17:43.955,1.57802,1.57816,1.50,1.50
2013.10.31 03:17:46.905,1.57803,1.57818,1.50,1.58
2013.10.31 03:17:47.479,1.57803,1.57817,1.50,1.50
2013.10.31 03:17:48.375,1.57804,1.57818,1.50,1.58
2013.10.31 03:17:49.356,1.57803,1.57816,1.50,1.58
2013.10.31 03:17:51.388,1.57803,1.57816,1.50,1.58
2013.10.31 03:17:51.448,1.57799,1.57814,1.77,1.50
2013.10.31 03:17:54.307,1.57803,1.57813,1.50,2.33
2013.10.31 03:18:14.786,1.57799,1.57813,1.69,2.33
2013.10.31 03:18:15.086,1.57795,1.5781,2.25,1.65
2013.10.31 03:18:18.586,1.57799,1.5781,1.50,1.65
2013.10.31 03:18:24.096,1.57795,1.5781,2.25,1.65
2013.10.31 03:18:26.396,1.57795,1.5781,1.50,1.84
2013.10.31 03:18:26.460,1.57794,1.57809,1.50,1.09
2013.10.31 03:18:26.586,1.57794,1.57809,2.25,1.09
2013.10.31 03:18:28.026,1.57795,1.57809,1.50,1.09
2013.10.31 03:18:28.546,1.57795,1.5781,1.50,1.84
2013.10.31 03:18:28.726,1.57795,1.5781,2.44,1.84
2013.10.31 03:18:30.236,1.57794,1.57809,2.25,1.09
2013.10.31 03:18:32.336,1.57795,1.5781,1.50,1.84
2013.10.31 03:18:36.196,1.57797,1.5781,1.50,1.09
2013.10.31 03:18:38.506,1.57795,1.57809,1.69,1.02
2013.10.31 03:18:40.357,1.57797,1.57811,1.69,1.43
2013.10.31 03:18:40.417,1.57802,1.57813,1.50,1.65
2013.10.31 03:18:40.477,1.57801,1.57815,1.50,1.58
2013.10.31 03:18:40.536,1.57803,1.57815,1.50,1.95
2013.10.31 03:18:40.837,1.57804,1.57813,1.50,1.50
2013.10.31 03:18:40.897,1.57804,1.57816,1.50,1.58
2013.10.31 03:18:41.436,1.57803,1.57816,1.50,2.33
2013.10.31 03:18:41.957,1.57804,1.57816,1.50,1.58
2013.10.31 03:18:43.338,1.57809,1.57817,1.50,1.50
2013.10.31 03:18:43.457,1.57814,1.57827,1.50,1.09
2013.10.31 03:18:43.756,1.57814,1.57827,1.50,1.09
2013.10.31 03:18:44.297,1.57814,1.57826,1.50,1.09
2013.10.31 03:18:44.606,1.57812,1.57825,1.50,1.02
2013.10.31 03:18:46.477,1.57814,1.57827,1.50,1.65
2013.10.31 03:18:46.547,1.57817,1.57829,1.50,1.50
2013.10.31 03:18:46.667,1.57817,1.57832,1.50,1.02
2013.10.31 03:18:46.727,1.57814,1.57831,1.50,1.09
2013.10.31 03:18:46.846,1.57814,1.57831,1.50,1.09
2013.10.31 03:18:46.971,1.57814,1.57833,1.65,1.28
2013.10.31 03:18:47.516,1.57814,1.57833,1.65,1.28
2013.10.31 03:18:48.761,1.57817,1.57832,1.50,1.58
2013.10.31 03:18:49.917,1.57817,1.57832,1.50,1.58
2013.10.31 03:18:50.466,1.57817,1.57832,1.50,1.58
2013.10.31 03:18:53.957,1.57817,1.57831,1.50,1.69
2013.10.31 03:18:54.518,1.57817,1.57831,1.50,1.65
2013.10.31 03:18:55.476,1.57819,1.57832,1.50,1.65
2013.10.31 03:18:56.296,1.57819,1.57832,1.50,1.65
2013.10.31 03:18:58.167,1.57819,1.57832,1.50,1.65
2013.10.31 03:18:58.789,1.57822,1.57833,1.50,1.58
2013.10.31 03:19:00.356,1.57819,1.57832,1.50,1.65
2013.10.31 03:19:02.726,1.57817,1.5783,1.50,1.02
2013.10.31 03:19:02.846,1.57817,1.57829,1.50,1.88
2013.10.31 03:19:03.511,1.57811,1.57826,1.50,1.02
2013.10.31 03:19:12.456,1.57814,1.57826,1.50,1.02
2013.10.31 03:19:26.366,1.57811,1.57825,1.50,1.02
2013.10.31 03:19:26.906,1.57811,1.57825,1.50,1.02
2013.10.31 03:19:34.896,1.57811,1.57824,1.50,1.09
2013.10.31 03:19:34.956,1.57809,1.57824,1.50,1.09
2013.10.31 03:19:35.326,1.5781,1.57824,1.50,1.09
2013.10.31 03:19:35.566,1.5781,1.57825,1.50,1.77
2013.10.31 03:19:36.116,1.5781,1.57824,1.50,1.02
2013.10.31 03:19:39.547,1.5781,1.57824,1.50,1.02
2013.10.31 03:19:40.217,1.5781,1.57824,1.50,1.02
2013.10.31 03:19:44.176,1.57811,1.57825,1.50,1.09
2013.10.31 03:19:44.727,1.5781,1.57825,1.50,1.09
2013.10.31 03:19:49.928,1.5781,1.57825,1.50,1.09
2013.10.31 03:19:51.686,1.5781,1.57825,1.50,1.09
2013.10.31 03:19:52.447,1.5781,1.57825,1.50,1.09
2013.10.31 03:19:58.247,1.5781,1.57824,1.50,1.02
2013.10.31 03:19:58.666,1.57809,1.57822,2.25,1.09
2013.10.31 03:19:58.787,1.5781,1.57823,1.50,1.02
2013.10.31 03:20:12.496,1.57809,1.5782,2.25,1.50
2013.10.31 03:20:17.766,1.57809,1.57822,2.25,1.58
2013.10.31 03:20:18.325,1.57809,1.57822,2.25,1.58
2013.10.31 03:20:20.689,1.5781,1.57818,1.50,1.13
2013.10.31 03:20:20.807,1.57804,1.57816,1.50,1.28
2013.10.31 03:20:20.926,1.57804,1.57816,1.50,1.84
2013.10.31 03:20:20.989,1.57804,1.57816,1.50,2.52
2013.10.31 03:20:21.467,1.57799,1.57811,1.50,1.13
2013.10.31 03:20:21.586,1.57799,1.57811,1.50,1.13
2013.10.31 03:20:22.017,1.578,1.57811,2.25,1.13
2013.10.31 03:20:24.437,1.57803,1.57815,1.50,1.09
2013.10.31 03:20:24.617,1.57801,1.57815,1.50,1.84
2013.10.31 03:20:25.236,1.57804,1.57815,1.50,1.84
2013.10.31 03:20:25.433,1.57805,1.57816,1.50,2.70
2013.10.31 03:20:25.498,1.57808,1.57816,1.50,1.20
2013.10.31 03:20:26.093,1.57809,1.57821,1.50,1.84
2013.10.31 03:20:27.797,1.57809,1.57821,1.50,1.65
2013.10.31 03:20:27.917,1.57809,1.57822,1.50,1.65
2013.10.31 03:20:29.267,1.57809,1.57822,1.50,1.65
2013.10.31 03:20:29.817,1.57807,1.57821,1.50,1.65
2013.10.31 03:20:31.149,1.57809,1.57821,1.50,1.65
2013.10.31 03:20:31.688,1.57809,1.57824,2.25,1.65
2013.10.31 03:20:32.431,1.57809,1.57823,2.25,2.33
2013.10.31 03:20:32.937,1.57805,1.5782,2.25,1.95
2013.10.31 03:20:33.116,1.57799,1.57816,1.88,1.28
2013.10.31 03:20:33.236,1.57804,1.57818,1.50,2.25
2013.10.31 03:20:33.296,1.57804,1.57818,1.50,1.58
2013.10.31 03:20:33.357,1.57809,1.5782,1.50,1.58
2013.10.31 03:20:33.418,1.57803,1.57819,2.25,1.58
2013.10.31 03:20:33.477,1.57799,1.57815,2.25,1.58
2013.10.31 03:20:33.666,1.57804,1.57816,1.50,1.58
2013.10.31 03:20:33.787,1.57801,1.57814,1.50,1.65
2013.10.31 03:20:34.026,1.57799,1.57814,1.50,1.65
2013.10.31 03:20:34.207,1.57804,1.57816,1.50,1.58
