2013.10.03 10:17:12.179,1.5859,1.58604,1.13,1.13
2013.10.03 10:17:13.841,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:13.921,1.5859,1.58601,1.13,1.88
2013.10.03 10:17:13.992,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:14.530,1.58589,1.58601,1.13,1.88
2013.10.03 10:17:17.019,1.5859,1.58601,1.13,1.13
2013.10.03 10:17:18.400,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:19.162,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:19.280,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:19.973,1.58588,1.58601,1.88,1.50
2013.10.03 10:17:23.048,1.58588,1.58601,1.88,1.50
2013.10.03 10:17:23.788,1.58588,1.58601,1.88,1.50
2013.10.03 10:17:25.369,1.58588,1.58601,1.88,1.50
2013.10.03 10:17:27.289,1.58588,1.58603,2.63,2.25
2013.10.03 10:17:27.411,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:27.659,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:28.263,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:30.078,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:33.240,1.5859,1.58601,1.13,1.50
2013.10.03 10:17:34.490,1.5859,1.58601,1.13,1.13
2013.10.03 10:17:36.209,1.58591,1.58601,1.88,1.13
2013.10.03 10:17:39.238,1.58591,1.58601,1.88,1.13
2013.10.03 10:17:42.229,1.5859,1.58604,1.50,1.13
2013.10.03 10:17:43.823,1.58594,1.58606,1.13,1.50
2013.10.03 10:17:43.950,1.58595,1.58606,1.13,1.13
2013.10.03 10:17:45.029,1.58595,1.58606,1.50,1.13
2013.10.03 10:17:45.269,1.58591,1.58606,1.50,1.50
2013.10.03 10:17:46.239,1.58593,1.58608,1.50,1.88
2013.10.03 10:17:46.359,1.58596,1.58602,1.13,1.13
2013.10.03 10:17:46.899,1.58591,1.58601,1.13,1.13
2013.10.03 10:17:47.278,1.58591,1.58601,1.13,1.13
2013.10.03 10:17:49.659,1.58592,1.58599,2.25,1.13
2013.10.03 10:17:49.779,1.58588,1.58599,1.88,1.13
2013.10.03 10:17:49.900,1.58588,1.58603,1.88,1.13
2013.10.03 10:17:50.079,1.58589,1.58606,1.88,2.63
2013.10.03 10:17:53.329,1.5859,1.58605,1.88,1.13
2013.10.03 10:17:54.588,1.5859,1.58606,1.13,2.25
2013.10.03 10:18:00.709,1.5859,1.58601,1.13,1.13
2013.10.03 10:18:05.918,1.58589,1.58601,1.13,1.13
2013.10.03 10:18:06.439,1.58589,1.58601,1.13,1.13
2013.10.03 10:18:06.749,1.58589,1.58601,1.13,1.13
2013.10.03 10:18:06.851,1.58589,1.58601,1.13,1.13
2013.10.03 10:18:08.620,1.58591,1.58604,1.13,1.13
2013.10.03 10:18:08.679,1.58591,1.58606,1.88,1.88
2013.10.03 10:18:08.740,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:08.978,1.58592,1.58606,1.88,1.13
2013.10.03 10:18:09.828,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:10.538,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:12.281,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:14.299,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:14.359,1.58592,1.58606,1.88,1.13
2013.10.03 10:18:14.894,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:16.087,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:19.228,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:19.538,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:20.639,1.58592,1.58606,1.50,1.13
2013.10.03 10:18:21.189,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:21.248,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:21.552,1.58594,1.58606,1.13,1.13
2013.10.03 10:18:22.649,1.58594,1.58606,1.50,1.13
2013.10.03 10:18:22.769,1.58595,1.58606,1.13,1.13
2013.10.03 10:18:23.608,1.58594,1.58606,1.50,1.13
2013.10.03 10:18:27.126,1.58597,1.58606,1.88,1.13
2013.10.03 10:18:27.835,1.58597,1.58606,1.88,1.13
2013.10.03 10:18:29.219,1.58597,1.58611,1.88,1.50
2013.10.03 10:18:29.280,1.58597,1.58611,1.88,1.50
2013.10.03 10:18:29.758,1.58599,1.58611,3.00,1.50
2013.10.03 10:18:29.819,1.58601,1.58611,2.25,1.50
2013.10.03 10:18:30.192,1.58602,1.58611,1.13,1.13
2013.10.03 10:18:30.551,1.58606,1.58611,1.13,1.13
2013.10.03 10:18:30.908,1.58606,1.58612,1.13,1.13
2013.10.03 10:18:31.449,1.58601,1.58612,1.50,1.13
2013.10.03 10:18:31.628,1.58601,1.58611,1.13,1.13
2013.10.03 10:18:31.929,1.58601,1.58611,1.13,1.13
2013.10.03 10:18:32.049,1.58601,1.58611,1.13,1.13
2013.10.03 10:18:32.623,1.58601,1.58611,1.13,1.13
2013.10.03 10:18:32.689,1.58601,1.58614,1.13,1.50
2013.10.03 10:18:34.029,1.58598,1.58614,1.50,1.88
2013.10.03 10:18:39.403,1.58588,1.58594,1.50,1.13
2013.10.03 10:18:39.470,1.58576,1.58591,1.50,1.13
2013.10.03 10:18:39.529,1.58576,1.58589,1.50,1.13
2013.10.03 10:18:39.649,1.58572,1.58589,1.88,1.13
2013.10.03 10:18:40.010,1.58572,1.58587,1.50,1.50
2013.10.03 10:18:40.549,1.58569,1.58585,1.13,1.13
2013.10.03 10:18:40.909,1.58574,1.58585,1.13,1.13
2013.10.03 10:18:41.269,1.58572,1.58578,1.13,1.13
2013.10.03 10:18:41.628,1.58574,1.58583,1.13,1.13
2013.10.03 10:18:41.749,1.58574,1.58586,1.13,1.88
2013.10.03 10:18:41.809,1.58574,1.58584,1.13,2.22
2013.10.03 10:18:41.928,1.58572,1.58581,1.88,1.13
2013.10.03 10:18:42.049,1.58572,1.58581,1.13,1.88
2013.10.03 10:18:42.409,1.58572,1.58583,1.13,1.13
2013.10.03 10:18:42.529,1.58572,1.58579,1.88,1.50
2013.10.03 10:18:42.589,1.58572,1.58579,1.88,1.50
2013.10.03 10:18:42.712,1.58569,1.58578,1.88,1.13
2013.10.03 10:18:42.768,1.58564,1.58578,1.13,1.13
2013.10.03 10:18:43.129,1.58565,1.5858,1.13,1.13
2013.10.03 10:18:44.224,1.58565,1.58579,1.13,1.13
2013.10.03 10:18:44.883,1.58565,1.58579,1.13,1.13
2013.10.03 10:18:45.909,1.58568,1.5858,2.25,1.13
2013.10.03 10:18:46.091,1.58574,1.58583,1.88,1.13
2013.10.03 10:18:46.390,1.58579,1.58585,1.13,1.13
2013.10.03 10:18:46.570,1.58579,1.58591,1.13,2.63
2013.10.03 10:18:46.630,1.58582,1.58591,1.13,2.25
2013.10.03 10:18:46.931,1.58582,1.58593,1.88,1.13
2013.10.03 10:18:46.990,1.58582,1.58591,1.50,1.13
2013.10.03 10:18:47.111,1.58582,1.58592,1.50,1.13
2013.10.03 10:18:47.169,1.58582,1.58592,1.88,1.13
2013.10.03 10:18:47.230,1.58589,1.58599,1.50,1.13
2013.10.03 10:18:47.410,1.58591,1.58601,1.13,1.13
2013.10.03 10:18:47.530,1.58584,1.58601,1.88,1.88
2013.10.03 10:18:47.710,1.58589,1.58601,1.13,1.88
2013.10.03 10:18:48.024,1.58589,1.58601,1.88,1.88
2013.10.03 10:18:48.269,1.58584,1.58598,1.50,1.13
2013.10.03 10:18:48.329,1.58584,1.58598,1.50,2.25
2013.10.03 10:18:48.509,1.58584,1.58596,1.50,1.50
2013.10.03 10:18:48.936,1.58584,1.58596,1.50,1.13
2013.10.03 10:18:49.659,1.58584,1.58596,1.50,1.50
2013.10.03 10:18:49.959,1.58571,1.58585,1.13,1.13
2013.10.03 10:18:50.019,1.58573,1.58584,1.50,1.13
2013.10.03 10:18:51.389,1.5857,1.58581,1.13,1.13
2013.10.03 10:18:52.069,1.58571,1.58581,1.88,1.50
2013.10.03 10:18:52.689,1.58572,1.58581,1.13,1.13
2013.10.03 10:18:52.809,1.58574,1.58584,1.88,1.50
2013.10.03 10:18:53.049,1.58573,1.58581,1.50,1.13
2013.10.03 10:18:54.160,1.58574,1.58584,1.50,1.13
2013.10.03 10:18:54.219,1.58577,1.58584,1.13,1.13
2013.10.03 10:18:54.520,1.58573,1.58585,1.50,1.13
2013.10.03 10:18:54.700,1.58581,1.58589,1.13,1.13
2013.10.03 10:18:54.879,1.58584,1.58593,1.13,1.88
2013.10.03 10:18:54.939,1.58584,1.58596,1.13,1.13
2013.10.03 10:18:55.239,1.58581,1.58598,1.88,1.50
2013.10.03 10:18:55.359,1.58586,1.58598,1.13,1.13
2013.10.03 10:18:55.779,1.58588,1.58601,1.50,1.50
2013.10.03 10:18:56.140,1.58583,1.58599,1.50,1.88
2013.10.03 10:18:56.500,1.58583,1.58599,1.50,1.50
2013.10.03 10:18:56.859,1.58584,1.58598,1.13,1.50
2013.10.03 10:18:57.159,1.58588,1.58602,1.50,1.88
2013.10.03 10:18:57.699,1.5859,1.58602,1.13,1.13
2013.10.03 10:18:58.239,1.58589,1.58604,1.88,1.88
2013.10.03 10:18:58.599,1.58581,1.58597,1.50,1.13
2013.10.03 10:18:58.899,1.58584,1.58597,1.88,1.13
2013.10.03 10:18:59.829,1.58584,1.58596,1.50,1.88
2013.10.03 10:18:59.888,1.58584,1.58596,1.50,3.00
2013.10.03 10:19:00.009,1.58578,1.58591,1.88,1.13
2013.10.03 10:19:00.189,1.58576,1.58589,3.00,1.13
2013.10.03 10:19:00.310,1.58575,1.58589,1.88,1.13
2013.10.03 10:19:00.371,1.58575,1.5859,2.25,1.13
2013.10.03 10:19:00.431,1.58584,1.58595,1.13,1.13
2013.10.03 10:19:00.491,1.58584,1.58596,1.88,4.13
2013.10.03 10:19:00.550,1.58584,1.58596,1.88,3.75
2013.10.03 10:19:00.611,1.58583,1.58596,1.13,1.13
2013.10.03 10:19:00.909,1.58585,1.58599,1.13,1.13
2013.10.03 10:19:01.089,1.58584,1.58595,3.00,2.22
2013.10.03 10:19:01.330,1.5858,1.58591,1.13,1.13
2013.10.03 10:19:01.450,1.58575,1.58592,1.13,2.25
2013.10.03 10:19:01.509,1.58579,1.58591,1.50,1.13
2013.10.03 10:19:01.871,1.5858,1.58591,1.13,1.13
2013.10.03 10:19:02.052,1.58579,1.58591,1.50,1.13
2013.10.03 10:19:02.349,1.5858,1.58593,1.88,1.13
2013.10.03 10:19:03.039,1.58584,1.58596,1.13,1.50
2013.10.03 10:19:03.341,1.58581,1.58596,1.13,1.50
2013.10.03 10:19:03.461,1.5858,1.58592,1.50,1.88
2013.10.03 10:19:03.529,1.58577,1.58592,1.13,1.88
2013.10.03 10:19:03.919,1.5858,1.58593,1.50,1.13
2013.10.03 10:19:04.159,1.5858,1.58592,1.50,1.50
2013.10.03 10:19:04.340,1.58582,1.58593,1.50,1.13
2013.10.03 10:19:04.759,1.58579,1.58592,2.25,1.50
2013.10.03 10:19:05.298,1.58579,1.58592,2.25,1.50
2013.10.03 10:19:05.359,1.58579,1.58592,1.50,1.50
2013.10.03 10:19:05.419,1.58584,1.58593,1.13,1.13
2013.10.03 10:19:05.479,1.58584,1.58596,1.88,1.50
2013.10.03 10:19:05.898,1.58581,1.58598,1.13,1.13
2013.10.03 10:19:06.439,1.5858,1.58593,1.13,1.13
2013.10.03 10:19:06.928,1.5858,1.58593,1.13,1.13
2013.10.03 10:19:08.298,1.5858,1.58591,1.13,1.13
2013.10.03 10:19:08.538,1.58583,1.58596,1.13,1.50
2013.10.03 10:19:08.669,1.58581,1.58593,1.13,1.13
2013.10.03 10:19:08.734,1.58579,1.58593,1.88,1.13
2013.10.03 10:19:09.279,1.58579,1.58593,1.50,1.13
2013.10.03 10:19:09.701,1.58583,1.58596,1.13,1.88
2013.10.03 10:19:10.004,1.58581,1.58593,1.50,1.13
2013.10.03 10:19:10.509,1.58582,1.58598,1.50,1.88
2013.10.03 10:19:25.274,1.58584,1.58598,1.50,1.50
2013.10.03 10:19:25.581,1.58598,1.58606,1.13,2.22
2013.10.03 10:19:25.702,1.586,1.58607,1.13,1.50
2013.10.03 10:19:25.879,1.58601,1.58612,1.13,1.47
2013.10.03 10:19:26.420,1.58603,1.58617,1.13,1.13
2013.10.03 10:19:26.479,1.58604,1.58619,1.13,1.13
2013.10.03 10:19:26.719,1.58606,1.58621,1.13,2.59
2013.10.03 10:19:27.079,1.58607,1.58621,1.50,1.84
2013.10.03 10:19:29.636,1.58609,1.58621,1.13,1.09
2013.10.03 10:19:29.856,1.58609,1.58621,1.13,1.09
2013.10.03 10:19:30.098,1.58609,1.58621,1.13,1.09
2013.10.03 10:19:30.698,1.58604,1.58621,1.13,1.84
2013.10.03 10:19:30.879,1.58604,1.58621,1.13,1.84
2013.10.03 10:19:31.251,1.58602,1.5862,1.50,1.47
2013.10.03 10:19:31.488,1.58601,1.5862,1.50,1.47
2013.10.03 10:19:32.030,1.58601,1.5862,1.13,1.84
2013.10.03 10:19:32.148,1.58602,1.5862,1.13,1.50
2013.10.03 10:19:32.569,1.58604,1.58621,1.13,1.50
2013.10.03 10:19:32.976,1.58605,1.58624,1.13,2.22
2013.10.03 10:19:33.280,1.58604,1.58624,1.13,3.27
2013.10.03 10:19:33.639,1.58603,1.58623,1.50,1.88
2013.10.03 10:19:34.390,1.58602,1.58623,2.63,1.88
2013.10.03 10:19:34.921,1.58602,1.58622,1.13,2.25
2013.10.03 10:19:35.109,1.58602,1.58621,1.13,1.50
2013.10.03 10:19:38.129,1.58605,1.58621,1.13,1.13
2013.10.03 10:19:38.249,1.58609,1.58621,1.13,1.13
2013.10.03 10:19:38.429,1.58611,1.58629,1.13,1.13
2013.10.03 10:19:38.548,1.58612,1.58629,1.50,1.13
2013.10.03 10:19:38.848,1.58611,1.58629,1.88,1.80
2013.10.03 10:19:39.390,1.5861,1.5863,1.88,1.13
2013.10.03 10:19:39.708,1.58611,1.5863,1.13,1.13
2013.10.03 10:19:41.159,1.58613,1.58631,1.88,1.50
2013.10.03 10:19:41.608,1.58614,1.58631,1.13,2.25
2013.10.03 10:19:43.379,1.58616,1.58629,1.13,1.13
2013.10.03 10:19:43.500,1.58604,1.58623,1.88,2.63
2013.10.03 10:19:43.560,1.58603,1.58621,1.50,1.13
2013.10.03 10:19:43.740,1.58609,1.58623,2.25,1.13
2013.10.03 10:19:43.800,1.58609,1.58624,2.63,1.13
2013.10.03 10:19:44.099,1.58613,1.58627,1.13,2.25
2013.10.03 10:19:44.281,1.5861,1.58626,1.13,1.13
2013.10.03 10:19:44.788,1.58608,1.58626,1.13,1.88
2013.10.03 10:19:45.418,1.58608,1.58625,1.13,1.13
2013.10.03 10:19:46.318,1.58608,1.58625,1.13,1.13
2013.10.03 10:19:47.003,1.5861,1.58626,1.13,1.88
2013.10.03 10:19:47.608,1.5861,1.58626,1.88,1.13
2013.10.03 10:19:47.789,1.5861,1.58626,1.13,1.13
2013.10.03 10:19:48.259,1.5861,1.58626,1.13,1.50
2013.10.03 10:19:49.198,1.58607,1.58625,1.50,1.13
2013.10.03 10:19:51.361,1.58608,1.58623,1.13,1.13
2013.10.03 10:19:52.670,1.58608,1.58623,1.13,1.50
2013.10.03 10:19:53.960,1.58608,1.58623,1.88,1.50
2013.10.03 10:19:54.199,1.5861,1.58626,1.50,1.13
2013.10.03 10:19:54.379,1.58609,1.58625,1.50,1.13
2013.10.03 10:19:54.560,1.58611,1.58626,1.50,1.88
2013.10.03 10:19:54.679,1.58611,1.58626,2.44,1.88
2013.10.03 10:19:55.038,1.58611,1.58626,1.50,1.13
2013.10.03 10:19:55.298,1.5861,1.58626,2.63,1.13
2013.10.03 10:19:55.878,1.5861,1.58626,1.13,1.13
2013.10.03 10:19:56.389,1.5861,1.58628,1.13,1.50
2013.10.03 10:19:56.509,1.58612,1.58629,1.13,2.25
2013.10.03 10:19:57.039,1.58612,1.58629,1.88,1.50
2013.10.03 10:19:57.558,1.58612,1.58628,1.88,1.13
2013.10.03 10:19:59.328,1.58612,1.58628,1.32,1.50
2013.10.03 10:19:59.629,1.58608,1.58627,2.25,2.63
2013.10.03 10:19:59.809,1.58608,1.58626,1.13,1.50
2013.10.03 10:20:00.328,1.58608,1.58625,1.88,1.13
2013.10.03 10:20:01.083,1.58608,1.58623,1.88,1.50
2013.10.03 10:20:03.089,1.5861,1.58627,1.13,1.88
2013.10.03 10:20:03.149,1.58612,1.58628,1.50,1.50
2013.10.03 10:20:03.869,1.58611,1.58627,1.50,1.50
2013.10.03 10:20:04.529,1.58613,1.58627,1.50,1.50
2013.10.03 10:20:04.890,1.58608,1.58623,2.25,1.50
2013.10.03 10:20:05.009,1.58605,1.5862,1.13,2.59
2013.10.03 10:20:05.189,1.58603,1.58622,1.84,1.88
2013.10.03 10:20:05.369,1.58603,1.58622,1.84,1.50
2013.10.03 10:20:05.729,1.58611,1.58625,1.13,1.13
2013.10.03 10:20:06.268,1.58611,1.58626,1.88,2.63
2013.10.03 10:20:06.819,1.58611,1.58623,1.13,1.13
2013.10.03 10:20:07.179,1.58611,1.58624,1.13,1.13
2013.10.03 10:20:08.135,1.58613,1.58624,1.13,1.13
2013.10.03 10:20:08.502,1.58613,1.58623,1.13,1.13
2013.10.03 10:20:09.269,1.58612,1.58624,1.13,1.50
2013.10.03 10:20:09.332,1.58612,1.58624,1.13,1.50
2013.10.03 10:20:13.029,1.58612,1.58624,1.50,1.50
2013.10.03 10:20:18.601,1.58613,1.58622,1.13,1.13
2013.10.03 10:20:20.785,1.58613,1.58622,1.13,1.13
2013.10.03 10:20:27.969,1.58607,1.58621,1.50,1.13
2013.10.03 10:20:28.269,1.58607,1.58621,1.13,1.13
2013.10.03 10:20:34.138,1.58606,1.58621,1.50,1.13
2013.10.03 10:20:34.381,1.58607,1.58621,1.13,1.13
2013.10.03 10:20:36.538,1.58604,1.58621,1.50,1.50
2013.10.03 10:20:43.881,1.58612,1.58622,1.13,1.88
2013.10.03 10:20:44.065,1.58612,1.58625,1.13,1.13
2013.10.03 10:20:44.131,1.58612,1.58627,1.50,1.88
2013.10.03 10:20:44.192,1.58612,1.58627,1.50,1.88
2013.10.03 10:20:44.252,1.58613,1.5863,1.50,1.13
2013.10.03 10:20:44.321,1.58615,1.58631,1.88,2.63
2013.10.03 10:20:44.903,1.58616,1.58633,1.88,1.13
2013.10.03 10:20:44.977,1.58615,1.58636,2.25,1.13
2013.10.03 10:20:45.769,1.58619,1.58636,1.13,1.13
2013.10.03 10:20:46.369,1.58619,1.58637,1.13,1.50
2013.10.03 10:20:46.728,1.58621,1.58637,1.13,1.13
2013.10.03 10:20:49.849,1.58621,1.58635,1.13,1.50
2013.10.03 10:20:50.159,1.5862,1.58634,1.50,1.13
2013.10.03 10:20:50.519,1.58615,1.58629,1.13,1.09
2013.10.03 10:20:50.579,1.58616,1.58631,1.13,1.09
2013.10.03 10:20:50.639,1.58616,1.58633,1.13,1.09
2013.10.03 10:20:50.700,1.58618,1.58634,1.13,2.67
2013.10.03 10:20:51.059,1.58617,1.58634,1.13,1.09
2013.10.03 10:20:51.539,1.58623,1.58634,1.13,1.13
2013.10.03 10:20:53.749,1.58621,1.58636,1.13,1.13
2013.10.03 10:20:54.290,1.58621,1.58636,1.13,1.13
2013.10.03 10:20:54.789,1.58621,1.58636,1.13,1.13
2013.10.03 10:20:55.089,1.58622,1.58634,1.13,1.13
2013.10.03 10:21:04.039,1.58623,1.58636,1.13,1.13
2013.10.03 10:21:05.199,1.58623,1.58636,1.13,1.50
2013.10.03 10:21:09.919,1.58625,1.58635,1.13,1.13
2013.10.03 10:21:10.779,1.58624,1.58635,1.13,1.13
2013.10.03 10:21:11.285,1.58625,1.58635,1.13,1.13
2013.10.03 10:21:13.711,1.58625,1.58644,1.13,1.50
2013.10.03 10:21:13.831,1.58628,1.5864,1.50,1.13
2013.10.03 10:21:14.269,1.58629,1.58646,1.50,1.13
2013.10.03 10:21:14.521,1.58631,1.58646,1.13,1.13
2013.10.03 10:21:15.097,1.58631,1.58646,1.13,1.13
2013.10.03 10:21:15.639,1.58634,1.58646,1.13,1.13
2013.10.03 10:21:16.307,1.58635,1.58645,1.13,1.13
2013.10.03 10:21:19.289,1.58635,1.58645,1.13,1.13
2013.10.03 10:21:20.489,1.58635,1.5865,1.13,1.50
2013.10.03 10:21:20.669,1.5864,1.5865,1.13,1.50
2013.10.03 10:21:20.910,1.58637,1.58651,1.13,1.13
2013.10.03 10:21:21.209,1.58639,1.58651,2.44,1.13
2013.10.03 10:21:21.509,1.5864,1.58655,2.25,1.50
2013.10.03 10:21:21.569,1.5864,1.58655,1.50,1.50
2013.10.03 10:21:22.009,1.58639,1.58653,1.50,1.13
2013.10.03 10:21:22.430,1.58635,1.58649,1.88,1.13
2013.10.03 10:21:28.239,1.58637,1.58652,1.13,1.13
2013.10.03 10:21:28.779,1.58636,1.58652,1.13,1.13
2013.10.03 10:21:29.214,1.58637,1.58652,1.13,1.13
2013.10.03 10:21:34.825,1.58636,1.58652,1.50,1.50
2013.10.03 10:21:36.496,1.58636,1.58651,1.50,1.13
2013.10.03 10:21:38.229,1.5864,1.58653,1.50,1.13
2013.10.03 10:21:38.809,1.5864,1.58655,2.25,1.13
2013.10.03 10:21:39.110,1.58636,1.58651,2.25,1.13
2013.10.03 10:21:39.529,1.58636,1.58651,1.13,1.13
2013.10.03 10:21:40.029,1.58636,1.58651,1.13,1.13
2013.10.03 10:21:44.839,1.58637,1.58651,1.13,1.13
2013.10.03 10:21:44.959,1.58641,1.58655,1.50,2.63
2013.10.03 10:21:46.829,1.58643,1.58652,1.13,1.13
2013.10.03 10:21:47.379,1.58643,1.5866,1.13,1.50
2013.10.03 10:21:48.269,1.58643,1.58659,1.13,1.50
2013.10.03 10:21:48.329,1.58643,1.58659,1.13,1.88
2013.10.03 10:21:48.869,1.58638,1.58653,1.13,1.13
2013.10.03 10:21:49.300,1.58639,1.58651,1.13,1.13
2013.10.03 10:22:07.340,1.58635,1.58652,3.00,1.50
2013.10.03 10:22:07.459,1.58635,1.58652,1.50,1.50
2013.10.03 10:22:08.559,1.58635,1.58652,1.88,1.50
2013.10.03 10:22:11.419,1.58635,1.58652,1.88,1.50
2013.10.03 10:22:12.124,1.58635,1.58652,2.25,1.50
2013.10.03 10:22:14.599,1.58635,1.58652,3.00,1.50
2013.10.03 10:22:14.875,1.58635,1.58652,2.25,1.50
2013.10.03 10:22:18.149,1.58637,1.58652,1.13,1.13
2013.10.03 10:22:20.829,1.58637,1.58652,1.13,1.13
2013.10.03 10:22:21.401,1.58637,1.58652,1.13,1.13
2013.10.03 10:22:26.609,1.58637,1.5865,1.13,1.13
2013.10.03 10:22:26.969,1.58641,1.58649,1.88,1.50
2013.10.03 10:22:27.029,1.5864,1.58649,1.50,1.50
2013.10.03 10:22:27.269,1.5864,1.58654,1.50,1.50
2013.10.03 10:22:27.509,1.5864,1.58654,1.50,1.13
2013.10.03 10:22:28.239,1.5864,1.58653,1.13,1.13
2013.10.03 10:22:28.903,1.58638,1.58654,1.50,1.13
2013.10.03 10:22:28.963,1.58638,1.58649,1.50,1.84
2013.10.03 10:22:29.321,1.58634,1.58641,1.13,1.13
2013.10.03 10:22:29.382,1.58632,1.58641,1.13,1.13
2013.10.03 10:22:29.441,1.58632,1.58641,1.09,1.13
2013.10.03 10:22:29.501,1.58632,1.5864,1.84,1.13
2013.10.03 10:22:29.740,1.58631,1.58642,1.50,1.13
2013.10.03 10:22:29.920,1.58633,1.58648,1.13,1.13
2013.10.03 10:22:30.470,1.58636,1.58648,1.50,1.13
2013.10.03 10:22:35.309,1.58636,1.58649,1.13,1.13
2013.10.03 10:22:36.760,1.58634,1.58646,1.13,1.13
2013.10.03 10:22:36.879,1.58631,1.58644,2.25,1.13
2013.10.03 10:22:36.999,1.58626,1.58645,2.25,1.50
2013.10.03 10:22:37.362,1.58628,1.58645,1.13,1.13
2013.10.03 10:22:37.959,1.58628,1.58646,1.13,1.13
2013.10.03 10:22:44.559,1.58634,1.58646,1.13,1.13
2013.10.03 10:22:45.073,1.58634,1.58643,1.13,1.13
2013.10.03 10:22:48.049,1.58633,1.58644,1.13,1.13
2013.10.03 10:22:48.799,1.58633,1.58642,1.13,1.13
2013.10.03 10:22:50.151,1.58629,1.58643,1.13,1.13
2013.10.03 10:22:50.689,1.5863,1.58647,1.13,1.50
2013.10.03 10:22:52.090,1.58633,1.58648,1.13,1.50
2013.10.03 10:22:52.210,1.58633,1.58651,1.50,1.50
2013.10.03 10:22:52.270,1.58635,1.58651,1.13,1.13
2013.10.03 10:22:52.520,1.58637,1.58655,1.13,1.47
2013.10.03 10:22:53.719,1.58638,1.58655,1.50,1.47
2013.10.03 10:22:53.839,1.58638,1.58656,1.50,1.88
2013.10.03 10:22:54.372,1.58638,1.58656,1.50,1.88
2013.10.03 10:22:55.445,1.58638,1.58653,1.13,1.13
2013.10.03 10:22:57.509,1.58635,1.58653,1.50,1.50
2013.10.03 10:22:58.049,1.58635,1.58651,1.13,1.13
2013.10.03 10:22:58.170,1.58631,1.5865,1.13,1.13
2013.10.03 10:22:58.292,1.5863,1.5865,2.25,1.13
2013.10.03 10:22:58.650,1.58632,1.5865,1.13,1.13
2013.10.03 10:22:58.830,1.58634,1.58651,1.13,2.63
2013.10.03 10:22:59.013,1.58634,1.58651,1.13,2.63
2013.10.03 10:22:59.380,1.58632,1.58648,1.13,1.50
2013.10.03 10:22:59.919,1.5863,1.58646,1.13,1.13
2013.10.03 10:23:00.219,1.5863,1.58648,1.50,1.13
2013.10.03 10:23:00.760,1.58632,1.58649,1.13,1.50
2013.10.03 10:23:02.462,1.5863,1.58649,1.88,1.50
2013.10.03 10:23:03.190,1.5863,1.58648,1.13,1.50
2013.10.03 10:23:03.729,1.58634,1.58649,1.13,2.25
2013.10.03 10:23:05.840,1.5863,1.58645,1.13,1.13
2013.10.03 10:23:06.019,1.58629,1.58645,2.63,1.13
2013.10.03 10:23:06.259,1.58629,1.58645,1.13,1.50
2013.10.03 10:23:07.159,1.58626,1.58642,1.50,1.13
2013.10.03 10:23:09.291,1.58631,1.5865,1.88,1.13
2013.10.03 10:23:09.351,1.58632,1.58651,1.13,2.25
2013.10.03 10:23:09.649,1.58633,1.5865,1.13,1.50
2013.10.03 10:23:09.709,1.58633,1.58651,1.13,1.50
2013.10.03 10:23:09.830,1.58631,1.5865,1.13,1.13
2013.10.03 10:23:09.890,1.58633,1.58651,1.50,1.13
2013.10.03 10:23:10.800,1.58633,1.58654,1.13,1.50
2013.10.03 10:23:11.491,1.58634,1.58651,1.13,1.50
2013.10.03 10:23:11.849,1.58635,1.58651,1.13,1.50
2013.10.03 10:23:12.579,1.58635,1.58652,1.13,1.50
2013.10.03 10:23:12.820,1.58637,1.58652,1.13,1.50
2013.10.03 10:23:13.470,1.58637,1.58652,1.13,1.50
2013.10.03 10:23:19.489,1.58634,1.5865,1.50,1.13
2013.10.03 10:23:22.589,1.58634,1.5865,1.13,1.13
2013.10.03 10:23:23.026,1.58634,1.58652,1.13,2.25
2013.10.03 10:23:23.669,1.58635,1.58652,1.13,1.50
2013.10.03 10:23:23.729,1.58634,1.58649,1.50,1.13
2013.10.03 10:23:24.559,1.58634,1.5865,1.13,1.13
2013.10.03 10:23:24.619,1.58634,1.5865,2.25,1.13
2013.10.03 10:23:24.799,1.58634,1.58653,1.50,1.13
2013.10.03 10:23:24.980,1.58633,1.58651,1.88,2.25
2013.10.03 10:23:25.219,1.58631,1.58649,1.13,1.50
2013.10.03 10:23:25.500,1.58631,1.58648,1.88,1.13
2013.10.03 10:23:26.521,1.58631,1.58648,1.50,1.13
2013.10.03 10:23:26.904,1.58631,1.58649,1.50,1.88
