2013.10.10 10:18:42.718,1.55956,1.55968,1.13,1.88
2013.10.10 10:18:43.259,1.55954,1.55965,1.13,1.13
2013.10.10 10:18:43.559,1.55954,1.55965,1.50,1.50
2013.10.10 10:18:44.239,1.55954,1.55965,1.50,2.25
2013.10.10 10:18:50.279,1.55954,1.55965,1.50,1.50
2013.10.10 10:18:50.668,1.55954,1.55966,1.50,1.50
2013.10.10 10:18:53.799,1.55954,1.55967,2.25,1.50
2013.10.10 10:18:57.229,1.55954,1.55967,2.25,2.25
2013.10.10 10:18:57.349,1.55954,1.55964,1.13,1.13
2013.10.10 10:18:57.649,1.5595,1.55961,1.13,1.88
2013.10.10 10:18:57.829,1.55949,1.5596,1.13,1.13
2013.10.10 10:18:58.360,1.55948,1.55958,1.13,1.13
2013.10.10 10:18:59.452,1.55946,1.55956,1.13,1.13
2013.10.10 10:19:00.349,1.55944,1.55956,1.13,1.13
2013.10.10 10:19:00.469,1.55944,1.55956,1.13,1.13
2013.10.10 10:19:03.410,1.55944,1.55954,1.13,1.13
2013.10.10 10:19:19.910,1.55946,1.55955,1.13,3.00
2013.10.10 10:19:23.072,1.55943,1.55953,1.13,1.50
2013.10.10 10:19:23.566,1.55939,1.55952,2.44,1.50
2013.10.10 10:19:23.640,1.55936,1.55948,1.88,1.13
2013.10.10 10:19:24.069,1.55935,1.55945,1.13,1.13
2013.10.10 10:19:24.590,1.55935,1.55945,1.13,1.13
2013.10.10 10:19:24.889,1.55934,1.55945,1.13,1.13
2013.10.10 10:19:25.890,1.55933,1.55945,1.50,1.13
2013.10.10 10:19:26.249,1.55928,1.55939,1.13,1.13
2013.10.10 10:19:26.309,1.55928,1.55938,1.13,1.13
2013.10.10 10:19:27.749,1.55928,1.55939,1.13,1.88
2013.10.10 10:19:28.360,1.55927,1.55939,1.50,1.88
2013.10.10 10:19:28.709,1.55927,1.55939,1.69,1.13
2013.10.10 10:19:29.130,1.55928,1.5594,1.32,1.13
2013.10.10 10:19:30.469,1.55929,1.55941,1.13,1.13
2013.10.10 10:19:31.013,1.5593,1.55945,1.50,2.63
2013.10.10 10:19:38.359,1.55929,1.55941,1.50,1.13
2013.10.10 10:19:39.099,1.55929,1.55941,1.13,1.13
2013.10.10 10:19:40.395,1.55929,1.55941,1.50,1.13
2013.10.10 10:19:41.821,1.55928,1.55939,1.88,1.13
2013.10.10 10:19:41.939,1.55929,1.55939,1.50,1.13
2013.10.10 10:19:42.059,1.55929,1.55939,1.50,1.13
2013.10.10 10:19:42.179,1.55929,1.55939,1.50,1.88
2013.10.10 10:19:42.239,1.55929,1.55939,1.50,1.13
2013.10.10 10:19:45.149,1.55929,1.55941,1.13,1.88
2013.10.10 10:19:50.939,1.55927,1.55938,1.50,1.13
2013.10.10 10:19:51.119,1.55924,1.55936,1.88,1.13
2013.10.10 10:19:51.179,1.55924,1.55937,2.25,1.13
2013.10.10 10:19:51.304,1.55922,1.55936,2.25,1.88
2013.10.10 10:19:51.609,1.55922,1.55936,2.63,1.88
2013.10.10 10:19:52.509,1.55923,1.55936,1.69,1.88
2013.10.10 10:19:53.258,1.55923,1.55936,2.07,1.13
2013.10.10 10:19:55.949,1.55923,1.55935,1.69,1.13
2013.10.10 10:19:56.079,1.55922,1.55935,2.82,1.13
2013.10.10 10:19:56.629,1.55923,1.55935,1.88,1.13
2013.10.10 10:19:56.689,1.55928,1.55938,1.13,2.63
2013.10.10 10:19:56.751,1.55927,1.55938,2.07,1.88
2013.10.10 10:19:56.809,1.55927,1.55941,1.69,1.88
2013.10.10 10:19:57.369,1.55927,1.5594,2.82,1.13
2013.10.10 10:20:01.333,1.55928,1.55939,1.13,1.13
2013.10.10 10:20:01.640,1.55927,1.55935,1.50,1.13
2013.10.10 10:20:01.760,1.55919,1.55932,1.13,1.13
2013.10.10 10:20:01.939,1.5592,1.55932,1.13,1.13
2013.10.10 10:20:02.482,1.55921,1.55935,1.69,1.32
2013.10.10 10:20:02.551,1.55922,1.55936,3.19,2.25
2013.10.10 10:20:02.969,1.55927,1.55936,1.13,2.63
2013.10.10 10:20:03.270,1.55923,1.55932,1.13,1.88
2013.10.10 10:20:03.389,1.55917,1.55931,1.32,2.25
2013.10.10 10:20:03.929,1.55917,1.55931,1.32,2.25
2013.10.10 10:20:03.989,1.55917,1.55931,1.32,2.25
2013.10.10 10:20:04.229,1.55917,1.55929,1.32,1.50
2013.10.10 10:20:07.279,1.55917,1.55928,1.32,1.50
2013.10.10 10:20:08.679,1.55918,1.55928,1.13,1.88
2013.10.10 10:20:12.458,1.55918,1.5593,1.32,1.13
2013.10.10 10:20:14.431,1.55916,1.55926,1.50,1.13
2013.10.10 10:20:14.791,1.55906,1.55918,1.88,1.13
2013.10.10 10:20:14.849,1.55906,1.55918,1.50,1.13
2013.10.10 10:20:15.090,1.55905,1.55918,1.50,1.50
2013.10.10 10:20:15.602,1.55904,1.55917,2.40,1.13
2013.10.10 10:20:17.258,1.55904,1.55918,2.78,1.50
2013.10.10 10:20:20.099,1.55904,1.55916,2.07,1.50
2013.10.10 10:20:20.890,1.55905,1.55918,1.69,1.50
2013.10.10 10:20:21.456,1.55908,1.55919,1.13,1.50
2013.10.10 10:20:22.130,1.55908,1.55919,1.32,1.13
2013.10.10 10:20:22.250,1.55911,1.55921,1.13,1.13
2013.10.10 10:20:22.824,1.55912,1.55921,1.13,1.50
2013.10.10 10:20:25.792,1.5591,1.5592,1.13,1.13
2013.10.10 10:20:26.029,1.55903,1.55911,1.13,1.13
2013.10.10 10:20:27.799,1.55903,1.55913,1.50,1.50
2013.10.10 10:20:27.859,1.55903,1.55914,1.50,1.88
2013.10.10 10:20:27.922,1.55906,1.55914,1.32,1.88
2013.10.10 10:20:27.980,1.55907,1.55916,1.50,1.13
2013.10.10 10:20:28.099,1.55909,1.55916,1.50,1.13
2013.10.10 10:20:30.900,1.55905,1.55916,1.13,1.13
2013.10.10 10:20:30.960,1.55903,1.55915,1.13,2.25
2013.10.10 10:20:31.019,1.55902,1.55915,1.50,2.63
2013.10.10 10:20:31.661,1.55903,1.55915,1.13,2.63
2013.10.10 10:20:32.763,1.55903,1.55914,1.13,1.50
2013.10.10 10:20:37.140,1.55902,1.55912,1.50,1.50
2013.10.10 10:20:37.714,1.55902,1.55911,1.50,1.13
2013.10.10 10:20:38.626,1.55902,1.55911,1.50,1.13
2013.10.10 10:20:39.456,1.55902,1.55912,1.88,1.88
2013.10.10 10:20:40.461,1.55902,1.55912,1.88,1.88
2013.10.10 10:20:40.821,1.55906,1.55917,1.13,1.88
2013.10.10 10:20:41.908,1.55903,1.55913,1.13,1.50
2013.10.10 10:20:48.400,1.55904,1.55914,2.63,2.63
2013.10.10 10:20:48.460,1.55904,1.55914,1.50,1.88
2013.10.10 10:20:48.581,1.55904,1.55914,1.13,1.50
2013.10.10 10:20:48.640,1.55904,1.55916,1.13,1.50
2013.10.10 10:20:49.189,1.55903,1.55916,1.13,2.63
2013.10.10 10:20:49.249,1.55903,1.55916,1.13,3.00
2013.10.10 10:20:49.789,1.55904,1.55916,2.25,1.50
2013.10.10 10:20:51.099,1.55905,1.55917,1.13,1.50
2013.10.10 10:20:51.815,1.55905,1.55917,1.13,1.88
2013.10.10 10:20:52.090,1.55905,1.55917,1.13,1.50
2013.10.10 10:20:53.419,1.55904,1.55918,1.50,1.88
2013.10.10 10:20:54.074,1.55903,1.55917,1.13,2.44
2013.10.10 10:20:55.860,1.55902,1.55913,1.88,1.50
2013.10.10 10:20:56.099,1.55902,1.55913,2.25,1.50
2013.10.10 10:21:03.979,1.55903,1.55913,1.13,1.50
2013.10.10 10:21:06.459,1.55905,1.55911,1.13,1.50
2013.10.10 10:21:06.639,1.55907,1.55921,2.07,2.63
2013.10.10 10:21:07.819,1.55908,1.55921,1.88,1.50
2013.10.10 10:21:08.317,1.55908,1.55921,1.88,1.50
2013.10.10 10:21:13.679,1.55908,1.55918,1.13,1.50
2013.10.10 10:21:13.800,1.55908,1.55918,1.13,1.50
2013.10.10 10:21:13.919,1.55903,1.55917,1.50,1.50
2013.10.10 10:21:14.219,1.55903,1.55917,1.50,1.50
2013.10.10 10:21:17.127,1.55904,1.55912,1.50,1.50
2013.10.10 10:21:17.592,1.55904,1.55918,2.25,1.88
2013.10.10 10:21:19.259,1.55904,1.55918,2.25,1.13
2013.10.10 10:21:19.441,1.55909,1.55919,1.13,1.13
2013.10.10 10:21:19.860,1.55908,1.55918,1.50,1.50
2013.10.10 10:21:19.980,1.55906,1.55916,2.25,1.50
2013.10.10 10:21:20.589,1.55908,1.55918,1.50,1.50
2013.10.10 10:21:20.709,1.55908,1.5592,1.13,1.88
2013.10.10 10:21:21.249,1.55908,1.5592,1.13,1.50
2013.10.10 10:21:21.369,1.55904,1.55919,1.50,1.13
2013.10.10 10:21:27.933,1.55905,1.55919,1.13,1.50
2013.10.10 10:21:28.000,1.55906,1.55919,1.50,1.50
2013.10.10 10:21:28.060,1.55906,1.5592,1.50,1.13
2013.10.10 10:21:28.359,1.55906,1.5592,1.13,1.88
2013.10.10 10:21:28.719,1.55906,1.55919,1.13,1.13
2013.10.10 10:21:46.349,1.55905,1.55917,1.13,1.50
2013.10.10 10:21:46.739,1.55904,1.55917,1.88,2.25
2013.10.10 10:21:47.040,1.55904,1.55915,1.88,1.13
2013.10.10 10:21:54.532,1.55904,1.55913,1.50,1.13
2013.10.10 10:21:55.009,1.55898,1.55913,1.13,2.63
2013.10.10 10:21:55.070,1.55897,1.55911,1.50,1.50
2013.10.10 10:21:55.619,1.55897,1.55908,1.50,1.13
2013.10.10 10:21:55.739,1.55897,1.55908,2.25,1.13
2013.10.10 10:21:56.240,1.55899,1.55908,1.50,1.13
2013.10.10 10:21:56.804,1.55899,1.55908,1.50,1.50
2013.10.10 10:21:57.599,1.55899,1.55908,1.50,1.50
2013.10.10 10:22:00.479,1.55901,1.55909,1.13,1.50
2013.10.10 10:22:01.289,1.55901,1.5591,1.13,1.13
2013.10.10 10:22:01.350,1.55901,1.5591,1.13,1.88
2013.10.10 10:22:02.003,1.55901,1.5591,1.13,1.88
2013.10.10 10:22:02.599,1.559,1.5591,1.32,1.88
2013.10.10 10:22:02.661,1.559,1.5591,1.32,1.88
2013.10.10 10:22:03.370,1.559,1.5591,1.32,1.88
2013.10.10 10:22:10.860,1.55899,1.5591,1.32,1.50
2013.10.10 10:22:12.380,1.55899,1.5591,1.50,1.50
2013.10.10 10:22:14.640,1.55899,1.55912,2.25,1.13
2013.10.10 10:22:14.772,1.55901,1.55912,1.13,1.13
2013.10.10 10:22:14.831,1.55899,1.55912,1.50,1.88
2013.10.10 10:22:14.890,1.55899,1.55911,1.13,1.88
2013.10.10 10:22:15.319,1.55895,1.55909,1.88,1.50
2013.10.10 10:22:15.851,1.55897,1.55908,1.32,1.13
2013.10.10 10:22:16.452,1.55897,1.55908,1.32,1.13
2013.10.10 10:22:23.039,1.55895,1.55908,1.13,1.50
2013.10.10 10:22:26.240,1.55894,1.55906,1.13,1.13
2013.10.10 10:22:26.781,1.55893,1.55904,2.07,1.13
2013.10.10 10:22:26.900,1.55894,1.55905,1.13,1.50
2013.10.10 10:22:28.520,1.55894,1.55905,1.13,1.88
2013.10.10 10:22:29.199,1.55893,1.55904,1.69,1.13
2013.10.10 10:22:29.339,1.55894,1.55904,1.13,1.13
2013.10.10 10:22:29.579,1.55898,1.55907,1.50,1.13
2013.10.10 10:22:29.639,1.55898,1.55908,2.25,1.50
2013.10.10 10:22:29.999,1.55901,1.55909,1.69,1.50
2013.10.10 10:22:30.519,1.55901,1.55911,1.69,3.00
2013.10.10 10:22:30.869,1.55899,1.55911,1.69,3.00
2013.10.10 10:22:31.230,1.55901,1.55909,1.50,1.13
2013.10.10 10:22:31.625,1.55888,1.559,1.50,1.13
2013.10.10 10:22:32.870,1.55887,1.55896,1.13,1.13
2013.10.10 10:22:32.929,1.55887,1.55897,1.88,1.88
2013.10.10 10:22:33.169,1.55894,1.55899,1.13,1.50
2013.10.10 10:22:33.351,1.55894,1.55904,1.88,1.13
2013.10.10 10:22:33.410,1.55894,1.55904,1.13,1.13
2013.10.10 10:22:33.960,1.55893,1.55904,1.50,1.13
2013.10.10 10:22:34.219,1.55892,1.55903,1.50,1.13
2013.10.10 10:22:35.689,1.55893,1.55904,1.88,1.13
2013.10.10 10:22:39.519,1.55892,1.55903,1.50,1.13
2013.10.10 10:22:39.959,1.5589,1.55902,1.50,1.50
2013.10.10 10:22:40.670,1.55889,1.55902,2.25,2.25
2013.10.10 10:22:41.733,1.55889,1.55901,2.25,1.50
2013.10.10 10:22:41.981,1.55885,1.55898,1.88,1.13
2013.10.10 10:22:42.101,1.55884,1.55898,1.88,1.50
2013.10.10 10:22:42.412,1.55883,1.55897,1.50,1.13
2013.10.10 10:22:42.710,1.55882,1.55895,2.25,1.13
2013.10.10 10:22:43.255,1.55882,1.55895,1.50,1.13
2013.10.10 10:22:49.281,1.55883,1.55893,1.13,1.13
2013.10.10 10:22:50.057,1.55883,1.55893,1.13,1.13
2013.10.10 10:22:52.551,1.55883,1.55893,1.13,1.13
2013.10.10 10:22:54.980,1.55884,1.55895,1.88,1.50
2013.10.10 10:22:55.099,1.55884,1.55896,1.88,1.50
2013.10.10 10:22:56.701,1.55886,1.55896,1.13,1.50
2013.10.10 10:23:02.562,1.55892,1.559,1.13,1.13
2013.10.10 10:23:02.812,1.55895,1.55906,1.13,1.50
2013.10.10 10:23:03.520,1.55894,1.55906,1.13,1.50
2013.10.10 10:23:04.738,1.55894,1.55906,1.88,1.13
2013.10.10 10:23:11.499,1.55892,1.55906,1.50,2.82
2013.10.10 10:23:12.283,1.55892,1.55905,1.13,1.50
2013.10.10 10:23:14.029,1.55892,1.55905,1.88,1.50
2013.10.10 10:23:14.550,1.55896,1.55905,1.32,1.50
2013.10.10 10:23:14.790,1.55895,1.55908,1.50,1.69
2013.10.10 10:23:14.852,1.55894,1.55905,1.13,1.50
2013.10.10 10:23:15.090,1.55888,1.559,1.50,1.13
2013.10.10 10:23:15.629,1.55887,1.55899,1.13,1.50
2013.10.10 10:23:16.209,1.55887,1.55899,1.13,1.50
2013.10.10 10:23:16.709,1.55887,1.55899,3.00,1.13
2013.10.10 10:23:16.949,1.55887,1.55899,1.50,1.13
2013.10.10 10:23:17.721,1.55887,1.55899,1.50,1.13
2013.10.10 10:23:18.282,1.55887,1.55899,1.50,1.13
2013.10.10 10:23:18.642,1.55894,1.55903,1.88,1.88
2013.10.10 10:23:18.700,1.55895,1.55903,1.88,1.13
2013.10.10 10:23:19.119,1.55896,1.55907,1.13,1.88
2013.10.10 10:23:21.159,1.55896,1.55908,1.88,1.13
2013.10.10 10:23:21.280,1.55897,1.55908,1.13,1.13
2013.10.10 10:23:21.519,1.55899,1.55912,1.50,2.25
2013.10.10 10:23:22.044,1.55898,1.55911,1.88,1.50
2013.10.10 10:23:28.793,1.55898,1.55911,1.50,2.25
2013.10.10 10:23:31.329,1.55898,1.5591,1.50,1.13
2013.10.10 10:23:33.097,1.55899,1.55908,1.13,1.13
2013.10.10 10:23:33.233,1.55899,1.5591,1.13,1.13
2013.10.10 10:23:33.420,1.559,1.5591,1.13,1.13
2013.10.10 10:23:33.779,1.55899,1.5591,1.50,1.13
2013.10.10 10:23:34.679,1.55899,1.5591,1.50,1.13
2013.10.10 10:23:35.229,1.55899,1.5591,1.50,1.13
2013.10.10 10:23:36.010,1.55898,1.5591,1.13,1.13
2013.10.10 10:23:36.131,1.55898,1.5591,1.13,2.07
2013.10.10 10:23:36.250,1.55891,1.55906,1.50,1.13
2013.10.10 10:23:36.549,1.5589,1.55903,1.50,1.13
2013.10.10 10:23:36.673,1.5589,1.55903,1.50,1.13
2013.10.10 10:23:36.732,1.5589,1.55903,1.50,1.13
2013.10.10 10:23:43.947,1.5589,1.55903,1.50,1.88
2013.10.10 10:23:45.609,1.5589,1.55903,2.25,1.50
2013.10.10 10:23:46.399,1.55891,1.55903,1.13,1.13
2013.10.10 10:23:47.104,1.55891,1.55903,1.13,1.13
2013.10.10 10:23:47.648,1.55891,1.55903,1.13,1.13
2013.10.10 10:23:48.257,1.55891,1.55903,1.13,1.13
2013.10.10 10:23:48.780,1.55891,1.55903,1.13,1.13
2013.10.10 10:23:50.082,1.55891,1.55903,1.13,1.13
2013.10.10 10:23:51.866,1.55891,1.55903,1.13,1.13
2013.10.10 10:23:54.910,1.5589,1.55903,1.50,1.50
2013.10.10 10:23:55.542,1.5589,1.55903,1.50,1.50
2013.10.10 10:23:58.451,1.55893,1.55901,1.50,1.13
2013.10.10 10:23:58.570,1.55893,1.55903,1.50,2.25
2013.10.10 10:23:59.369,1.55894,1.55903,1.50,1.88
2013.10.10 10:23:59.429,1.55894,1.55903,1.50,1.13
2013.10.10 10:24:02.209,1.55894,1.55903,1.50,1.13
2013.10.10 10:24:02.499,1.55893,1.55903,1.88,1.13
2013.10.10 10:24:02.619,1.55893,1.55903,1.88,1.13
2013.10.10 10:24:03.440,1.55893,1.55903,1.88,1.13
2013.10.10 10:24:05.294,1.55893,1.55903,1.88,1.13
2013.10.10 10:24:05.800,1.55893,1.55904,2.63,1.13
2013.10.10 10:24:07.189,1.55893,1.55904,2.63,1.13
2013.10.10 10:24:07.309,1.55893,1.55906,2.63,1.13
2013.10.10 10:24:07.472,1.55897,1.55906,1.50,1.13
2013.10.10 10:24:07.791,1.55899,1.55909,1.50,1.50
2013.10.10 10:24:07.852,1.55897,1.55909,1.50,1.50
2013.10.10 10:24:08.505,1.55897,1.55909,1.50,1.50
2013.10.10 10:24:11.960,1.55897,1.55909,1.50,1.13
2013.10.10 10:24:12.200,1.55904,1.55911,1.13,2.25
2013.10.10 10:24:12.260,1.55904,1.55911,1.13,2.25
2013.10.10 10:24:12.810,1.55901,1.55912,1.50,1.13
2013.10.10 10:24:12.989,1.55901,1.55911,1.50,1.69
2013.10.10 10:24:13.525,1.55899,1.5591,1.50,1.13
2013.10.10 10:24:15.820,1.55899,1.5591,1.50,1.13
2013.10.10 10:24:15.940,1.55898,1.55909,1.50,1.13
2013.10.10 10:24:18.650,1.55897,1.55909,1.88,1.13
2013.10.10 10:24:18.891,1.55895,1.55903,1.50,1.13
2013.10.10 10:24:18.950,1.55894,1.55903,1.13,1.13
2013.10.10 10:24:19.130,1.55892,1.55903,1.13,1.13
2013.10.10 10:24:19.551,1.55892,1.55901,1.13,1.13
2013.10.10 10:24:23.244,1.5589,1.55901,1.50,1.13
2013.10.10 10:24:23.490,1.55888,1.55901,2.25,1.50
2013.10.10 10:24:28.130,1.55891,1.559,1.50,1.50
2013.10.10 10:24:28.312,1.55895,1.55905,2.25,1.13
2013.10.10 10:24:28.370,1.55902,1.5591,1.50,3.38
2013.10.10 10:24:28.430,1.559,1.55913,1.13,2.63
2013.10.10 10:24:28.489,1.55899,1.55913,1.88,2.63
2013.10.10 10:24:28.729,1.55899,1.55911,1.13,1.32
2013.10.10 10:24:28.789,1.55899,1.55911,1.13,1.32
2013.10.10 10:24:30.880,1.559,1.55911,1.50,1.32
2013.10.10 10:24:32.805,1.559,1.55911,1.50,1.32
2013.10.10 10:24:33.231,1.559,1.55912,1.50,1.65
2013.10.10 10:24:33.590,1.559,1.55913,1.13,1.50
2013.10.10 10:24:33.710,1.55902,1.55913,1.50,1.50
2013.10.10 10:24:34.069,1.55899,1.55909,1.50,1.88
2013.10.10 10:24:34.190,1.559,1.55909,1.50,1.13
2013.10.10 10:24:34.742,1.55901,1.55912,1.13,1.28
2013.10.10 10:24:35.054,1.559,1.55911,1.88,1.32
2013.10.10 10:24:36.168,1.559,1.55911,1.88,1.32
2013.10.10 10:24:39.550,1.559,1.55911,1.88,1.32
2013.10.10 10:24:40.730,1.559,1.55911,1.88,1.32
2013.10.10 10:24:43.124,1.559,1.55911,1.88,1.32
2013.10.10 10:24:43.629,1.559,1.55911,1.13,2.07
2013.10.10 10:24:46.853,1.55898,1.55908,2.63,1.13
2013.10.10 10:24:52.289,1.55898,1.55911,2.63,1.88
2013.10.10 10:24:53.037,1.55898,1.55911,2.63,1.88
2013.10.10 10:24:55.279,1.55898,1.55911,2.63,1.88
2013.10.10 10:24:55.400,1.55898,1.55911,1.50,2.63
2013.10.10 10:24:55.580,1.55898,1.55911,2.63,1.88
2013.10.10 10:24:55.700,1.55899,1.55911,1.88,1.13
2013.10.10 10:24:55.819,1.559,1.55913,1.50,1.88
2013.10.10 10:24:56.120,1.55899,1.55913,2.25,2.07
2013.10.10 10:24:56.662,1.55899,1.55913,1.50,2.82
2013.10.10 10:24:57.171,1.55899,1.55913,1.50,2.82
2013.10.10 10:24:57.291,1.55897,1.5591,1.13,1.13
2013.10.10 10:24:57.591,1.55894,1.55906,1.13,1.13
2013.10.10 10:24:57.852,1.55894,1.55906,1.13,1.13
2013.10.10 10:24:58.551,1.55895,1.55906,1.50,1.13
2013.10.10 10:24:59.119,1.55895,1.55907,2.25,1.13
2013.10.10 10:25:00.441,1.55895,1.55906,1.50,1.50
2013.10.10 10:25:00.561,1.55893,1.55906,1.50,1.50
2013.10.10 10:25:00.622,1.55893,1.55906,1.50,1.50
2013.10.10 10:25:00.682,1.55894,1.55907,1.50,1.88
2013.10.10 10:25:00.862,1.55894,1.55904,1.13,1.13
2013.10.10 10:25:01.371,1.55894,1.55903,1.88,1.13
2013.10.10 10:25:02.090,1.55894,1.55903,1.88,1.13
2013.10.10 10:25:02.730,1.55896,1.55903,1.13,1.13
2013.10.10 10:25:03.246,1.55897,1.55908,2.63,1.13
2013.10.10 10:25:03.500,1.55906,1.55917,1.32,1.13
2013.10.10 10:25:07.000,1.55906,1.55915,1.13,1.13
2013.10.10 10:25:07.181,1.55903,1.55912,1.50,1.69
2013.10.10 10:25:07.240,1.55899,1.55909,1.50,1.13
2013.10.10 10:25:07.781,1.55897,1.55911,1.50,1.88
2013.10.10 10:25:15.379,1.55899,1.55912,2.63,1.50
2013.10.10 10:25:15.950,1.55899,1.55912,3.38,1.50
2013.10.10 10:25:18.890,1.55902,1.55912,1.50,1.13
2013.10.10 10:25:20.631,1.55904,1.55912,1.50,1.13
2013.10.10 10:25:20.810,1.55906,1.55919,1.13,1.13
2013.10.10 10:25:20.870,1.55907,1.55919,1.13,1.13
2013.10.10 10:25:21.412,1.5591,1.5592,1.13,1.13
2013.10.10 10:25:21.782,1.5591,1.55922,1.13,1.88
2013.10.10 10:25:22.140,1.55909,1.55918,1.50,1.13
2013.10.10 10:25:22.201,1.55909,1.55923,1.13,2.07
2013.10.10 10:25:22.620,1.55908,1.55921,1.88,1.69
2013.10.10 10:25:22.800,1.55906,1.5592,1.50,1.32
2013.10.10 10:25:22.920,1.55905,1.55919,1.50,1.69
2013.10.10 10:25:24.553,1.55905,1.55919,1.50,1.13
2013.10.10 10:25:24.790,1.55905,1.55919,1.50,1.13
2013.10.10 10:25:25.559,1.55908,1.55919,1.50,1.13
2013.10.10 10:25:27.252,1.55904,1.55916,1.88,1.13
2013.10.10 10:25:27.371,1.55903,1.55916,1.13,2.07
2013.10.10 10:25:27.432,1.55902,1.55914,1.88,1.13
2013.10.10 10:25:27.969,1.55902,1.55914,1.13,1.13
2013.10.10 10:25:29.029,1.55902,1.55914,1.50,1.13
2013.10.10 10:25:29.559,1.55903,1.55914,1.50,1.13
2013.10.10 10:25:30.212,1.559,1.55912,1.88,1.32
2013.10.10 10:25:30.330,1.559,1.5591,1.13,1.32
2013.10.10 10:25:30.449,1.55894,1.55906,1.13,1.32
2013.10.10 10:25:30.929,1.55894,1.55906,1.13,1.69
2013.10.10 10:25:34.559,1.55892,1.55906,2.25,1.69
2013.10.10 10:25:36.220,1.55889,1.55901,1.50,1.13
2013.10.10 10:25:36.759,1.55889,1.55899,1.50,1.13
2013.10.10 10:25:40.821,1.5589,1.55899,1.50,1.13
2013.10.10 10:25:41.180,1.55894,1.55905,1.13,1.13
2013.10.10 10:25:41.240,1.55894,1.55905,1.13,1.13
2013.10.10 10:25:41.660,1.55896,1.55907,1.50,1.13
2013.10.10 10:25:49.271,1.55895,1.55907,2.63,1.13
2013.10.10 10:25:49.520,1.55893,1.55906,1.50,2.82
2013.10.10 10:25:49.580,1.5589,1.55903,1.50,1.13
2013.10.10 10:25:50.129,1.55888,1.55901,1.88,1.88
2013.10.10 10:25:50.711,1.55888,1.55901,1.88,1.88
2013.10.10 10:25:50.830,1.55888,1.55901,1.88,1.88
2013.10.10 10:25:51.370,1.55894,1.55902,1.50,1.13
2013.10.10 10:25:51.610,1.55891,1.55901,1.13,1.50
2013.10.10 10:25:51.670,1.5589,1.55901,1.50,1.50
2013.10.10 10:25:52.285,1.55888,1.55901,1.88,1.88
2013.10.10 10:25:52.667,1.55892,1.55901,1.50,1.13
2013.10.10 10:25:53.209,1.55889,1.55901,1.50,1.88
2013.10.10 10:25:53.273,1.55889,1.55901,1.50,1.88
2013.10.10 10:25:54.771,1.55889,1.55901,2.25,1.13
2013.10.10 10:26:01.142,1.5589,1.55901,1.13,1.13
2013.10.10 10:26:03.360,1.55888,1.55901,2.63,1.13
2013.10.10 10:26:03.663,1.55886,1.55897,2.63,1.13
2013.10.10 10:26:03.733,1.55886,1.55897,1.88,1.13
2013.10.10 10:26:04.240,1.55886,1.55897,1.13,1.13
2013.10.10 10:26:04.664,1.55885,1.55897,1.50,1.13
2013.10.10 10:26:05.132,1.55885,1.55898,1.50,1.13
2013.10.10 10:26:05.371,1.55884,1.55897,2.63,1.13
2013.10.10 10:26:08.672,1.55886,1.55899,1.88,1.88
2013.10.10 10:26:09.421,1.55886,1.55899,1.88,1.88
2013.10.10 10:26:10.199,1.55887,1.55899,1.50,1.13
2013.10.10 10:26:11.399,1.55888,1.55899,1.50,1.13
2013.10.10 10:26:16.569,1.55888,1.55899,1.50,1.13
2013.10.10 10:26:17.109,1.55888,1.55899,1.50,1.13
2013.10.10 10:26:18.010,1.5589,1.55899,1.50,1.13
2013.10.10 10:26:28.351,1.55888,1.55899,2.25,1.13
2013.10.10 10:26:28.470,1.5589,1.55899,1.50,1.13
2013.10.10 10:26:28.890,1.55889,1.55902,4.32,2.25
2013.10.10 10:26:29.250,1.55892,1.55906,2.25,1.88
2013.10.10 10:26:29.879,1.55893,1.55906,1.13,1.88
2013.10.10 10:26:34.490,1.55896,1.55906,1.50,1.50
2013.10.10 10:26:44.759,1.55896,1.55906,1.50,1.13
2013.10.10 10:26:45.481,1.55895,1.55906,1.88,1.13
2013.10.10 10:26:48.781,1.55896,1.55906,1.50,1.13
2013.10.10 10:26:57.040,1.55895,1.55906,1.88,1.13
2013.10.10 10:27:01.450,1.55896,1.55906,1.50,1.13
2013.10.10 10:27:02.260,1.559,1.55906,1.50,1.13
2013.10.10 10:27:03.941,1.559,1.55907,1.50,1.13
2013.10.10 10:27:09.418,1.559,1.55911,1.50,2.25
2013.10.10 10:27:14.761,1.55898,1.55906,1.50,1.13
2013.10.10 10:27:14.892,1.55898,1.55911,1.50,2.25
2013.10.10 10:27:23.921,1.55897,1.5591,1.69,1.13
2013.10.10 10:27:23.980,1.55898,1.55911,1.50,1.50
2013.10.10 10:27:24.040,1.55899,1.55912,1.88,1.13
2013.10.10 10:27:27.500,1.55899,1.55912,1.13,1.13
2013.10.10 10:27:28.990,1.55899,1.55912,2.25,1.13
2013.10.10 10:27:29.291,1.55901,1.55915,1.13,1.13
2013.10.10 10:27:29.469,1.55901,1.55915,1.13,2.07
2013.10.10 10:27:30.020,1.559,1.55912,1.50,1.13
2013.10.10 10:27:33.410,1.55903,1.55914,1.50,1.88
2013.10.10 10:27:34.490,1.559,1.55912,1.50,1.13
2013.10.10 10:27:34.610,1.55899,1.55912,1.88,1.13
2013.10.10 10:27:35.540,1.559,1.55912,1.13,1.13
2013.10.10 10:27:35.800,1.55898,1.55911,2.25,2.07
