2013.10.08 05:17:37.936,1.55984,1.55999,1.88,1.50
2013.10.08 05:17:44.046,1.55984,1.55997,1.13,1.50
2013.10.08 05:17:52.392,1.55983,1.55999,1.50,2.25
2013.10.08 05:17:52.937,1.55983,1.55999,1.50,2.25
2013.10.08 05:17:57.637,1.55983,1.55997,1.50,1.50
2013.10.08 05:18:00.146,1.55983,1.55995,1.50,1.50
2013.10.08 05:18:15.478,1.55985,1.55998,1.13,1.50
2013.10.08 05:18:15.537,1.55989,1.56003,1.50,1.13
2013.10.08 05:18:15.656,1.55988,1.55999,1.13,1.50
2013.10.08 05:18:16.211,1.55984,1.55999,1.50,1.13
2013.10.08 05:18:17.698,1.55984,1.55999,1.50,1.13
2013.10.08 05:18:17.766,1.55985,1.56,1.50,1.13
2013.10.08 05:18:17.826,1.55985,1.55999,1.50,1.13
2013.10.08 05:18:21.387,1.55987,1.55999,1.13,1.13
2013.10.08 05:18:21.446,1.55988,1.55999,1.50,1.13
2013.10.08 05:18:21.627,1.55988,1.56,1.50,1.13
2013.10.08 05:18:26.207,1.55988,1.56002,1.69,1.50
2013.10.08 05:18:26.267,1.55988,1.56002,1.69,1.50
2013.10.08 05:18:26.326,1.55988,1.56002,1.69,1.13
2013.10.08 05:18:27.436,1.55988,1.56004,1.69,1.50
2013.10.08 05:18:28.267,1.55988,1.56004,1.69,1.50
2013.10.08 05:18:28.460,1.55992,1.56009,1.50,1.88
2013.10.08 05:18:28.527,1.55994,1.5601,1.50,1.50
2013.10.08 05:18:28.646,1.55997,1.56014,1.50,2.25
2013.10.08 05:18:29.136,1.55997,1.56013,1.50,1.50
2013.10.08 05:18:29.868,1.55997,1.56013,1.50,1.50
2013.10.08 05:18:29.987,1.55993,1.56008,2.07,1.88
2013.10.08 05:18:30.106,1.55989,1.56005,2.82,1.50
2013.10.08 05:18:30.465,1.55987,1.56002,3.38,1.50
2013.10.08 05:18:34.440,1.55987,1.56002,2.07,1.50
2013.10.08 05:18:34.627,1.55984,1.55999,1.13,1.50
2013.10.08 05:18:34.747,1.55982,1.55998,1.50,1.50
2013.10.08 05:18:34.867,1.55982,1.55998,1.50,1.50
2013.10.08 05:18:35.046,1.55979,1.55993,1.32,1.50
2013.10.08 05:18:35.585,1.55975,1.55991,1.50,1.50
2013.10.08 05:18:36.648,1.55976,1.55992,1.50,1.50
2013.10.08 05:18:36.960,1.55979,1.55995,1.69,1.50
2013.10.08 05:18:37.266,1.55978,1.55994,1.69,1.50
2013.10.08 05:18:41.321,1.55978,1.55991,1.13,1.50
2013.10.08 05:18:42.737,1.55973,1.55988,1.69,1.50
2013.10.08 05:18:43.250,1.55973,1.55988,1.32,1.50
2013.10.08 05:18:43.787,1.55973,1.55986,1.32,1.50
2013.10.08 05:18:44.297,1.55973,1.55986,1.32,1.50
2013.10.08 05:18:45.857,1.55974,1.55986,1.32,1.50
2013.10.08 05:18:46.038,1.55969,1.55985,2.63,1.50
2013.10.08 05:18:46.336,1.55969,1.55985,1.88,2.63
2013.10.08 05:18:46.930,1.55969,1.55983,1.50,1.50
2013.10.08 05:18:47.502,1.55969,1.55982,1.50,1.50
2013.10.08 05:18:48.017,1.55968,1.55981,1.50,1.50
2013.10.08 05:18:48.375,1.55967,1.5598,1.50,1.50
2013.10.08 05:18:48.686,1.55967,1.5598,1.50,1.50
2013.10.08 05:18:49.636,1.55968,1.55981,1.50,1.50
2013.10.08 05:18:50.056,1.5597,1.55984,1.50,1.13
2013.10.08 05:18:50.236,1.55971,1.55986,1.50,1.88
2013.10.08 05:18:50.990,1.55972,1.55987,1.50,2.25
2013.10.08 05:18:51.118,1.55972,1.55987,1.50,1.50
2013.10.08 05:18:51.238,1.55972,1.55987,1.50,1.50
2013.10.08 05:18:52.026,1.55974,1.55987,1.50,1.50
2013.10.08 05:18:53.706,1.55974,1.55987,1.50,1.50
2013.10.08 05:18:54.225,1.55973,1.55982,1.50,1.50
2013.10.08 05:18:54.546,1.55973,1.55982,1.50,1.50
2013.10.08 05:18:56.306,1.55977,1.55988,1.50,1.69
2013.10.08 05:18:56.368,1.55976,1.55987,1.50,1.50
2013.10.08 05:18:56.426,1.55978,1.55987,1.50,1.50
2013.10.08 05:18:56.667,1.55979,1.55991,1.50,1.50
2013.10.08 05:18:56.966,1.55975,1.5599,1.50,1.88
2013.10.08 05:18:57.206,1.55974,1.55989,1.50,2.07
2013.10.08 05:18:57.266,1.55974,1.55987,1.50,1.50
2013.10.08 05:18:59.156,1.55974,1.5599,1.50,1.88
2013.10.08 05:18:59.516,1.55977,1.5599,1.50,1.50
2013.10.08 05:19:02.886,1.55973,1.55988,1.50,1.50
2013.10.08 05:19:03.396,1.55973,1.55988,1.50,1.50
2013.10.08 05:19:03.926,1.55973,1.55988,1.50,1.50
2013.10.08 05:19:04.926,1.55973,1.55988,1.50,1.50
2013.10.08 05:19:12.236,1.55973,1.55988,1.50,1.50
2013.10.08 05:19:12.477,1.5597,1.55986,1.13,2.25
2013.10.08 05:19:12.542,1.55969,1.5598,1.50,1.50
2013.10.08 05:19:12.607,1.55967,1.55977,2.25,1.50
2013.10.08 05:19:12.729,1.55958,1.55972,1.50,1.88
2013.10.08 05:19:13.037,1.55958,1.55976,1.50,2.63
2013.10.08 05:19:13.707,1.55958,1.55976,1.50,1.88
2013.10.08 05:19:14.223,1.55963,1.55976,1.50,1.13
2013.10.08 05:19:15.166,1.55963,1.55978,1.50,1.50
2013.10.08 05:19:15.526,1.55964,1.5598,1.50,1.88
2013.10.08 05:19:16.081,1.55964,1.5598,2.25,1.13
2013.10.08 05:19:16.506,1.55965,1.5598,1.50,1.13
2013.10.08 05:19:17.796,1.55967,1.55983,1.50,2.07
2013.10.08 05:19:17.923,1.55965,1.55983,1.50,2.07
2013.10.08 05:19:18.613,1.55966,1.55983,1.50,2.07
2013.10.08 05:19:19.129,1.55967,1.55983,1.50,2.07
2013.10.08 05:19:20.696,1.55965,1.55982,1.50,1.50
2013.10.08 05:19:20.816,1.55965,1.55981,1.50,2.25
2013.10.08 05:19:20.936,1.55965,1.5598,1.50,2.07
2013.10.08 05:19:21.476,1.55964,1.55978,1.50,1.13
2013.10.08 05:19:22.302,1.55962,1.55978,1.50,1.13
2013.10.08 05:19:24.496,1.55963,1.55979,1.50,1.50
2013.10.08 05:19:24.557,1.55963,1.55979,1.50,1.50
2013.10.08 05:19:29.934,1.55962,1.55978,2.25,1.50
2013.10.08 05:19:33.457,1.55963,1.55977,1.50,1.50
2013.10.08 05:19:34.976,1.55964,1.55979,1.50,1.50
2013.10.08 05:19:35.587,1.55964,1.55977,1.50,1.50
2013.10.08 05:19:37.396,1.55964,1.55978,1.50,1.50
2013.10.08 05:19:39.198,1.55962,1.55977,1.50,1.50
2013.10.08 05:19:39.716,1.55963,1.55979,1.50,1.50
2013.10.08 05:19:39.987,1.55962,1.55977,1.50,1.50
2013.10.08 05:19:40.347,1.55963,1.55977,1.50,1.50
2013.10.08 05:19:41.466,1.55963,1.55977,1.50,1.50
2013.10.08 05:19:44.656,1.55962,1.55977,2.25,1.13
2013.10.08 05:19:46.546,1.55964,1.55977,1.50,1.13
2013.10.08 05:19:46.846,1.55967,1.55979,1.50,1.32
2013.10.08 05:19:47.413,1.55967,1.55979,1.50,1.13
2013.10.08 05:19:48.550,1.55967,1.55979,1.50,1.13
2013.10.08 05:19:49.076,1.55964,1.55979,1.50,1.50
2013.10.08 05:19:50.706,1.55964,1.55979,1.50,2.25
2013.10.08 05:19:51.246,1.55964,1.55979,1.50,1.50
2013.10.08 05:19:52.277,1.55964,1.55979,1.50,2.25
2013.10.08 05:19:52.336,1.55964,1.55979,1.50,2.25
2013.10.08 05:19:52.696,1.55964,1.55979,1.50,1.50
2013.10.08 05:19:54.136,1.55964,1.55979,1.50,1.50
2013.10.08 05:19:54.867,1.55964,1.55979,1.50,1.50
2013.10.08 05:19:55.576,1.55964,1.55979,1.50,1.50
2013.10.08 05:19:56.296,1.55964,1.55979,1.50,1.50
2013.10.08 05:19:58.606,1.55964,1.55978,1.50,1.50
2013.10.08 05:20:02.450,1.55962,1.55972,1.13,1.13
2013.10.08 05:20:02.516,1.55962,1.55972,1.13,1.13
2013.10.08 05:20:02.576,1.55962,1.55972,1.13,1.13
2013.10.08 05:20:02.639,1.55959,1.55972,1.13,1.13
2013.10.08 05:20:02.707,1.55958,1.55972,1.13,1.13
2013.10.08 05:20:02.826,1.55958,1.55972,1.13,1.88
2013.10.08 05:20:03.186,1.55952,1.55967,4.13,1.13
2013.10.08 05:20:03.727,1.55951,1.55967,1.50,1.88
2013.10.08 05:20:04.476,1.55954,1.55968,1.50,1.13
2013.10.08 05:20:04.596,1.55957,1.55973,1.50,2.07
2013.10.08 05:20:05.816,1.55958,1.55974,1.50,2.44
2013.10.08 05:20:09.256,1.55959,1.55974,1.50,1.32
2013.10.08 05:20:09.625,1.5596,1.55977,1.50,1.32
2013.10.08 05:20:09.926,1.55961,1.55979,1.50,1.32
2013.10.08 05:20:10.676,1.5596,1.55981,1.50,2.25
2013.10.08 05:20:10.987,1.55962,1.5598,1.50,2.07
2013.10.08 05:20:11.526,1.55964,1.55979,1.50,1.69
2013.10.08 05:20:12.119,1.55964,1.55979,1.50,1.88
2013.10.08 05:20:13.346,1.55964,1.55979,1.50,1.69
2013.10.08 05:20:14.356,1.55964,1.5598,1.50,2.44
2013.10.08 05:20:14.976,1.55965,1.5598,1.50,1.69
2013.10.08 05:20:15.606,1.55965,1.5598,1.50,1.69
2013.10.08 05:20:16.156,1.55965,1.5598,1.50,1.69
2013.10.08 05:20:17.227,1.55965,1.5598,1.50,1.32
2013.10.08 05:20:17.528,1.55967,1.55981,1.50,3.00
2013.10.08 05:20:17.887,1.55965,1.55983,2.25,1.13
2013.10.08 05:20:17.947,1.55966,1.55984,1.50,1.69
2013.10.08 05:20:18.067,1.55966,1.55985,3.00,1.13
2013.10.08 05:20:18.257,1.55974,1.55988,1.50,2.25
2013.10.08 05:20:18.316,1.55974,1.55988,1.50,2.25
2013.10.08 05:20:18.496,1.55974,1.55992,1.50,2.07
2013.10.08 05:20:19.006,1.55974,1.55992,1.50,1.32
2013.10.08 05:20:19.066,1.55973,1.55991,1.13,2.63
2013.10.08 05:20:19.306,1.55979,1.55997,1.50,1.13
2013.10.08 05:20:19.366,1.55979,1.56001,1.50,1.13
2013.10.08 05:20:19.726,1.55984,1.56002,1.88,1.32
2013.10.08 05:20:19.786,1.55984,1.56004,1.88,1.69
2013.10.08 05:20:20.026,1.55984,1.56004,1.88,1.69
2013.10.08 05:20:20.646,1.55988,1.56004,1.50,1.32
2013.10.08 05:20:22.519,1.55989,1.56004,1.50,2.07
2013.10.08 05:20:24.108,1.55989,1.56004,1.50,2.63
2013.10.08 05:20:24.346,1.55984,1.55999,1.50,1.32
2013.10.08 05:20:24.405,1.55982,1.55997,1.88,1.50
2013.10.08 05:20:24.586,1.55982,1.55997,1.13,1.50
2013.10.08 05:20:24.949,1.55981,1.55996,2.25,1.50
2013.10.08 05:20:25.196,1.55981,1.55997,2.25,1.50
2013.10.08 05:20:25.317,1.55982,1.55998,1.50,2.82
2013.10.08 05:20:25.677,1.55989,1.55998,1.88,1.50
2013.10.08 05:20:25.737,1.5599,1.56003,1.50,1.13
2013.10.08 05:20:25.799,1.55992,1.56008,1.50,1.50
2013.10.08 05:20:25.867,1.55994,1.56008,1.50,1.13
2013.10.08 05:20:25.927,1.55994,1.5601,1.50,1.50
2013.10.08 05:20:26.047,1.55995,1.56014,1.13,1.32
2013.10.08 05:20:26.106,1.55996,1.56014,1.50,1.32
2013.10.08 05:20:26.646,1.55998,1.56014,1.69,1.50
2013.10.08 05:20:27.162,1.55998,1.56014,1.69,1.50
2013.10.08 05:20:27.406,1.55999,1.56015,1.50,1.50
2013.10.08 05:20:28.146,1.55999,1.56016,1.50,1.50
2013.10.08 05:20:28.507,1.56005,1.56013,1.13,1.69
2013.10.08 05:20:28.862,1.56006,1.56017,1.13,2.25
2013.10.08 05:20:29.047,1.55999,1.56014,1.88,1.50
2013.10.08 05:20:29.106,1.55999,1.56014,1.88,1.50
2013.10.08 05:20:29.466,1.55999,1.56013,1.13,1.69
2013.10.08 05:20:29.590,1.55999,1.56015,1.13,2.07
2013.10.08 05:20:30.146,1.55999,1.56012,1.50,1.13
2013.10.08 05:20:30.869,1.55999,1.56012,1.50,1.13
2013.10.08 05:20:31.417,1.55996,1.56012,1.88,1.13
2013.10.08 05:20:31.927,1.55996,1.56011,1.50,1.50
2013.10.08 05:20:32.176,1.55998,1.56014,2.25,1.32
2013.10.08 05:20:32.536,1.55999,1.56016,2.25,2.82
2013.10.08 05:20:33.397,1.55998,1.56014,1.50,1.69
2013.10.08 05:20:33.757,1.55996,1.56012,1.50,1.69
2013.10.08 05:20:34.235,1.56002,1.56013,1.50,1.50
2013.10.08 05:20:34.300,1.56002,1.56013,1.69,1.13
2013.10.08 05:20:34.367,1.56002,1.56015,2.44,1.50
2013.10.08 05:20:34.428,1.56002,1.56018,1.88,1.13
2013.10.08 05:20:34.486,1.56002,1.56014,1.13,1.13
2013.10.08 05:20:34.675,1.56002,1.56017,1.88,1.88
2013.10.08 05:20:35.217,1.56002,1.56017,1.50,1.50
2013.10.08 05:20:35.277,1.56002,1.56018,2.25,1.50
2013.10.08 05:20:35.337,1.56009,1.56021,1.50,1.50
2013.10.08 05:20:35.397,1.56009,1.56026,1.50,1.69
2013.10.08 05:20:35.516,1.56009,1.56026,1.50,1.69
2013.10.08 05:20:35.576,1.56009,1.56027,1.50,1.69
2013.10.08 05:20:36.262,1.56009,1.56027,1.50,1.69
2013.10.08 05:20:36.506,1.56008,1.56023,1.69,1.50
2013.10.08 05:20:36.628,1.56012,1.56028,1.50,2.25
2013.10.08 05:20:36.686,1.56011,1.56028,1.88,1.50
2013.10.08 05:20:37.526,1.56011,1.5603,1.50,2.07
2013.10.08 05:20:38.017,1.56013,1.5603,1.50,2.07
2013.10.08 05:20:38.806,1.56014,1.56031,1.50,1.32
2013.10.08 05:20:39.167,1.56015,1.56032,1.50,1.32
2013.10.08 05:20:39.226,1.56015,1.56032,1.50,2.07
2013.10.08 05:20:39.767,1.56015,1.56031,1.50,2.07
2013.10.08 05:20:40.576,1.56012,1.5603,1.50,1.32
2013.10.08 05:20:41.556,1.56011,1.56029,3.00,1.69
2013.10.08 05:20:42.398,1.56011,1.56026,1.50,1.50
2013.10.08 05:20:42.936,1.56008,1.56026,1.32,1.13
2013.10.08 05:20:44.287,1.56009,1.56024,1.50,1.50
2013.10.08 05:20:44.666,1.56009,1.56024,1.50,1.50
2013.10.08 05:20:44.968,1.56007,1.56024,2.25,1.88
2013.10.08 05:20:45.048,1.56006,1.56023,1.88,1.50
2013.10.08 05:20:45.987,1.56004,1.56023,1.50,1.50
2013.10.08 05:20:46.246,1.56001,1.56017,1.50,1.88
2013.10.08 05:20:46.607,1.56006,1.5602,1.50,1.13
2013.10.08 05:20:46.727,1.56007,1.56022,1.50,1.50
2013.10.08 05:20:46.846,1.56009,1.56022,1.50,1.69
2013.10.08 05:20:47.266,1.5601,1.56022,1.50,1.13
2013.10.08 05:20:47.387,1.56016,1.5603,1.50,1.13
2013.10.08 05:20:47.446,1.56013,1.56028,1.50,1.50
2013.10.08 05:20:47.686,1.56013,1.56029,1.50,1.32
2013.10.08 05:20:47.747,1.56009,1.56028,1.50,1.32
2013.10.08 05:20:47.868,1.56008,1.56024,1.50,1.32
2013.10.08 05:20:48.046,1.5601,1.56025,1.50,1.88
2013.10.08 05:20:48.346,1.56009,1.56025,1.50,2.25
2013.10.08 05:20:48.941,1.56009,1.56025,1.50,1.50
2013.10.08 05:20:49.548,1.56009,1.56025,1.50,1.13
2013.10.08 05:20:49.907,1.56019,1.56028,1.50,1.13
2013.10.08 05:20:49.968,1.56018,1.56031,1.50,1.50
2013.10.08 05:20:50.090,1.56018,1.56034,1.50,2.44
2013.10.08 05:20:50.887,1.56019,1.56032,1.50,1.13
2013.10.08 05:20:51.246,1.56012,1.56028,3.57,1.88
2013.10.08 05:20:51.427,1.56012,1.56027,1.50,1.50
2013.10.08 05:20:53.026,1.56009,1.56025,1.50,1.50
2013.10.08 05:20:56.016,1.56006,1.56023,1.69,1.50
2013.10.08 05:20:56.197,1.56004,1.56023,1.50,1.50
2013.10.08 05:20:56.436,1.56004,1.56021,1.50,1.13
2013.10.08 05:20:56.797,1.56005,1.5602,1.50,1.50
2013.10.08 05:20:58.806,1.56004,1.5602,1.50,1.50
2013.10.08 05:20:58.926,1.56004,1.5602,1.50,1.50
2013.10.08 05:20:59.541,1.56001,1.56017,1.69,1.50
2013.10.08 05:21:00.457,1.56,1.56016,1.69,1.50
2013.10.08 05:21:01.376,1.55999,1.56016,2.82,1.50
2013.10.08 05:21:02.056,1.55999,1.56016,2.07,1.50
2013.10.08 05:21:02.681,1.55999,1.56015,2.82,1.50
2013.10.08 05:21:03.236,1.55999,1.56015,2.82,1.50
2013.10.08 05:21:03.327,1.55999,1.56016,2.82,1.50
2013.10.08 05:21:03.386,1.56003,1.56018,1.50,1.50
2013.10.08 05:21:05.196,1.56001,1.56016,2.44,1.50
2013.10.08 05:21:08.046,1.56001,1.56021,3.19,1.50
2013.10.08 05:21:08.106,1.56002,1.56021,1.50,1.50
2013.10.08 05:21:08.656,1.56004,1.56019,1.50,1.50
2013.10.08 05:21:09.166,1.56003,1.56021,2.25,1.50
2013.10.08 05:21:09.346,1.56004,1.56021,1.50,1.50
2013.10.08 05:21:09.895,1.56005,1.56021,1.50,2.25
2013.10.08 05:21:11.136,1.56005,1.56021,1.50,2.25
2013.10.08 05:21:12.476,1.56005,1.56021,1.50,2.25
2013.10.08 05:21:12.783,1.56005,1.56021,1.50,1.50
2013.10.08 05:21:14.064,1.56006,1.56023,1.50,1.50
2013.10.08 05:21:14.887,1.56008,1.56025,2.25,1.50
2013.10.08 05:21:15.096,1.56008,1.56024,1.50,1.50
2013.10.08 05:21:15.337,1.5601,1.56025,1.50,1.50
2013.10.08 05:21:15.877,1.5601,1.56025,1.50,1.13
2013.10.08 05:21:15.996,1.5601,1.56026,2.25,1.88
2013.10.08 05:21:16.177,1.56013,1.56029,1.50,1.50
2013.10.08 05:21:17.217,1.56011,1.56031,1.69,1.50
2013.10.08 05:21:17.811,1.56014,1.56029,1.69,1.50
2013.10.08 05:21:18.326,1.56014,1.5603,1.13,1.13
2013.10.08 05:21:18.387,1.56014,1.5603,1.13,1.13
2013.10.08 05:21:18.507,1.56014,1.5603,1.88,1.13
2013.10.08 05:21:18.746,1.56016,1.56033,1.69,1.13
2013.10.08 05:21:19.046,1.56017,1.56032,1.69,1.50
2013.10.08 05:21:19.566,1.56017,1.56031,1.69,1.50
2013.10.08 05:21:20.458,1.56017,1.56031,1.69,1.50
2013.10.08 05:21:20.756,1.56017,1.56031,1.69,1.50
2013.10.08 05:21:20.877,1.56018,1.56034,1.13,1.13
2013.10.08 05:21:21.116,1.56024,1.56035,1.50,1.13
2013.10.08 05:21:21.176,1.5602,1.56037,2.25,1.50
2013.10.08 05:21:21.541,1.56021,1.56037,1.32,1.50
2013.10.08 05:21:21.858,1.56021,1.56032,1.13,1.13
2013.10.08 05:21:21.977,1.56011,1.56031,1.88,1.50
2013.10.08 05:21:22.156,1.56012,1.56031,1.13,1.50
2013.10.08 05:21:22.457,1.56018,1.5603,1.13,1.50
2013.10.08 05:21:22.938,1.56018,1.56029,1.50,1.32
2013.10.08 05:21:23.238,1.56008,1.56026,1.50,1.69
2013.10.08 05:21:23.656,1.5601,1.56029,1.50,1.13
2013.10.08 05:21:23.777,1.56013,1.56029,1.50,1.13
2013.10.08 05:21:24.136,1.56012,1.56026,1.13,2.25
2013.10.08 05:21:24.197,1.56004,1.56026,1.13,2.25
2013.10.08 05:21:24.317,1.56006,1.56026,2.63,2.25
2013.10.08 05:21:24.376,1.56007,1.56026,2.25,1.50
2013.10.08 05:21:24.557,1.56009,1.56027,1.50,1.13
2013.10.08 05:21:24.676,1.56007,1.56027,2.25,1.50
2013.10.08 05:21:25.041,1.56009,1.56027,1.50,1.50
2013.10.08 05:21:25.167,1.56009,1.56028,1.50,1.50
2013.10.08 05:21:25.586,1.56012,1.56031,1.69,1.50
2013.10.08 05:21:26.127,1.56013,1.56031,1.32,1.50
2013.10.08 05:21:26.186,1.56013,1.56031,1.32,2.25
2013.10.08 05:21:26.246,1.56013,1.56028,1.32,1.50
2013.10.08 05:21:26.728,1.56011,1.56027,1.88,1.50
2013.10.08 05:21:27.287,1.56011,1.56027,1.13,1.50
2013.10.08 05:21:27.706,1.5601,1.56026,2.63,1.50
2013.10.08 05:21:27.967,1.5601,1.56026,1.50,1.50
2013.10.08 05:21:28.836,1.5601,1.5603,1.50,1.13
2013.10.08 05:21:28.957,1.56016,1.5603,1.13,1.13
2013.10.08 05:21:29.017,1.56016,1.5603,1.13,1.13
2013.10.08 05:21:29.557,1.56016,1.56028,1.13,1.50
2013.10.08 05:21:29.677,1.5601,1.56028,1.50,1.50
2013.10.08 05:21:29.736,1.5601,1.56028,2.25,1.50
2013.10.08 05:21:30.096,1.56018,1.56032,1.50,1.50
2013.10.08 05:21:30.777,1.56016,1.56027,1.13,1.50
2013.10.08 05:21:30.897,1.56012,1.56027,1.13,1.50
2013.10.08 05:21:32.260,1.56013,1.5603,2.25,1.13
2013.10.08 05:21:32.334,1.56017,1.56034,1.50,1.88
2013.10.08 05:21:32.944,1.56018,1.56034,1.50,1.13
2013.10.08 05:21:33.367,1.56018,1.56034,1.50,1.88
2013.10.08 05:21:35.526,1.56018,1.56032,1.50,1.50
2013.10.08 05:21:37.107,1.56017,1.56031,1.50,1.50
2013.10.08 05:21:37.347,1.56013,1.56026,1.13,1.69
2013.10.08 05:21:37.407,1.56013,1.56026,1.13,1.69
2013.10.08 05:21:37.526,1.56013,1.56025,1.13,1.32
2013.10.08 05:21:37.646,1.56003,1.56023,2.07,1.50
2013.10.08 05:21:38.088,1.56003,1.56019,1.13,1.50
2013.10.08 05:21:38.207,1.56003,1.56021,1.13,1.50
2013.10.08 05:21:38.326,1.56004,1.56021,1.50,1.88
2013.10.08 05:21:38.447,1.56011,1.56021,1.13,1.13
2013.10.08 05:21:38.567,1.56014,1.56025,1.69,2.25
2013.10.08 05:21:39.296,1.56014,1.56027,1.69,1.50
2013.10.08 05:21:39.356,1.56014,1.56026,1.69,1.50
2013.10.08 05:21:39.657,1.56011,1.56026,1.13,1.50
2013.10.08 05:21:39.836,1.56011,1.56026,1.13,1.88
2013.10.08 05:21:39.896,1.56009,1.56024,1.88,1.50
2013.10.08 05:21:39.956,1.56009,1.56024,2.63,1.50
2013.10.08 05:21:40.077,1.56007,1.56024,1.50,2.25
2013.10.08 05:21:40.136,1.56008,1.56023,1.13,1.13
2013.10.08 05:21:40.196,1.56006,1.56023,1.32,1.13
2013.10.08 05:21:40.676,1.56004,1.56023,2.82,1.13
2013.10.08 05:21:41.377,1.56006,1.56022,1.69,1.88
2013.10.08 05:21:41.676,1.56007,1.56022,2.25,1.13
2013.10.08 05:21:42.036,1.56012,1.56028,1.88,2.25
2013.10.08 05:21:42.516,1.56012,1.56028,1.88,1.50
2013.10.08 05:21:42.577,1.56014,1.5603,1.50,1.32
2013.10.08 05:21:42.697,1.56014,1.56028,1.32,1.50
2013.10.08 05:21:42.760,1.56015,1.56028,1.50,1.50
2013.10.08 05:21:43.126,1.56018,1.56033,2.44,1.13
2013.10.08 05:21:43.426,1.56016,1.56031,1.69,1.50
2013.10.08 05:21:43.906,1.56018,1.56034,1.69,1.13
2013.10.08 05:21:44.461,1.56018,1.56036,1.69,1.50
2013.10.08 05:21:45.227,1.56019,1.56034,1.50,1.88
2013.10.08 05:21:46.366,1.56019,1.56035,2.25,1.13
2013.10.08 05:21:47.152,1.56019,1.56034,2.25,1.13
2013.10.08 05:21:49.037,1.56019,1.56034,2.25,1.13
2013.10.08 05:21:49.890,1.56019,1.56034,2.25,1.13
2013.10.08 05:21:50.197,1.56019,1.56036,2.25,1.50
2013.10.08 05:21:50.257,1.56019,1.56036,2.25,1.50
2013.10.08 05:21:50.452,1.56019,1.56036,2.25,1.50
2013.10.08 05:21:51.907,1.56019,1.56036,2.25,1.50
2013.10.08 05:21:54.985,1.56019,1.56035,2.25,1.13
2013.10.08 05:21:55.551,1.56019,1.56035,2.25,1.13
2013.10.08 05:21:56.742,1.56019,1.56035,2.25,1.13
2013.10.08 05:21:57.951,1.56019,1.56035,2.63,1.13
2013.10.08 05:21:58.078,1.56022,1.56037,1.69,1.50
2013.10.08 05:21:58.376,1.56021,1.56037,1.50,1.50
2013.10.08 05:21:58.436,1.5602,1.56037,1.69,1.50
2013.10.08 05:22:01.450,1.56023,1.56038,1.50,1.50
2013.10.08 05:22:02.106,1.56023,1.56038,1.50,1.50
2013.10.08 05:22:02.616,1.56023,1.56038,1.50,1.50
2013.10.08 05:22:05.327,1.56023,1.56038,1.50,1.50
2013.10.08 05:22:05.567,1.56025,1.56043,1.69,1.50
2013.10.08 05:22:05.687,1.56027,1.56047,1.50,1.32
2013.10.08 05:22:05.807,1.56034,1.56051,1.50,2.25
2013.10.08 05:22:05.866,1.56034,1.56051,1.50,1.88
2013.10.08 05:22:06.306,1.56032,1.56051,1.32,1.50
2013.10.08 05:22:06.608,1.56025,1.56041,1.13,1.50
2013.10.08 05:22:06.857,1.56023,1.56041,1.88,1.50
2013.10.08 05:22:07.496,1.5602,1.56041,1.69,2.63
2013.10.08 05:22:07.827,1.56023,1.5604,1.50,1.50
2013.10.08 05:22:10.256,1.56024,1.56041,2.63,1.13
2013.10.08 05:22:10.377,1.56031,1.56048,1.13,2.25
2013.10.08 05:22:11.047,1.56031,1.56046,1.13,1.13
2013.10.08 05:22:11.556,1.56031,1.56046,1.13,1.13
2013.10.08 05:22:12.786,1.56032,1.56046,1.50,1.13
2013.10.08 05:22:13.426,1.56032,1.56046,1.50,1.13
2013.10.08 05:22:13.606,1.56025,1.56044,1.13,1.13
2013.10.08 05:22:13.726,1.56021,1.56039,1.32,1.13
2013.10.08 05:22:14.236,1.56021,1.56039,1.32,1.13
2013.10.08 05:22:15.426,1.5602,1.56038,1.32,1.50
2013.10.08 05:22:16.296,1.5602,1.56035,1.32,1.50
2013.10.08 05:22:16.477,1.56031,1.56042,1.50,1.13
2013.10.08 05:22:16.537,1.56031,1.56042,1.50,1.88
2013.10.08 05:22:16.597,1.56032,1.56049,1.50,2.25
2013.10.08 05:22:17.076,1.5603,1.56046,1.50,1.50
2013.10.08 05:22:17.257,1.56029,1.56047,1.13,2.25
2013.10.08 05:22:17.317,1.56026,1.56043,1.13,1.50
2013.10.08 05:22:17.379,1.56024,1.56039,1.13,1.50
2013.10.08 05:22:18.046,1.56021,1.56037,2.25,1.50
2013.10.08 05:22:18.587,1.56019,1.56037,1.50,1.50
2013.10.08 05:22:19.416,1.56018,1.56037,1.69,1.50
2013.10.08 05:22:19.938,1.56018,1.56034,2.44,1.50
2013.10.08 05:22:29.727,1.56019,1.56035,1.50,1.50
2013.10.08 05:22:33.366,1.56019,1.56036,1.50,2.25
2013.10.08 05:22:36.877,1.56019,1.56035,1.50,1.50
2013.10.08 05:22:39.682,1.56018,1.56033,1.69,1.50
2013.10.08 05:22:43.462,1.56018,1.56033,1.69,1.50
2013.10.08 05:22:52.257,1.56017,1.56031,1.13,1.50
2013.10.08 05:22:52.558,1.5601,1.56027,1.13,1.32
2013.10.08 05:22:52.797,1.56008,1.56024,1.13,1.50
2013.10.08 05:22:53.046,1.56005,1.5602,1.13,1.50
2013.10.08 05:22:53.106,1.56001,1.5602,1.32,1.50
2013.10.08 05:22:53.986,1.56001,1.56021,2.07,1.50
2013.10.08 05:22:56.137,1.56006,1.56019,1.13,1.50
