2013.10.30 07:16:30.336,1.57641,1.57656,1.13,1.58
2013.10.30 07:16:30.456,1.5764,1.57655,1.20,1.28
2013.10.30 07:16:31.059,1.57636,1.57652,1.58,1.28
2013.10.30 07:16:31.717,1.57637,1.57654,1.65,1.20
2013.10.30 07:16:33.536,1.57641,1.57654,1.50,1.20
2013.10.30 07:16:33.966,1.57641,1.57654,1.50,1.20
2013.10.30 07:16:34.085,1.57641,1.57656,1.58,2.78
2013.10.30 07:16:34.916,1.57644,1.57656,1.13,2.40
2013.10.30 07:16:35.217,1.57648,1.5766,1.13,1.88
2013.10.30 07:16:35.277,1.57649,1.5766,1.13,1.28
2013.10.30 07:16:35.576,1.57645,1.5766,1.39,2.03
2013.10.30 07:16:35.697,1.57645,1.57658,1.20,1.58
2013.10.30 07:16:36.056,1.5764,1.57654,1.50,1.09
2013.10.30 07:16:36.416,1.5764,1.57651,1.50,1.24
2013.10.30 07:16:36.956,1.57637,1.5765,1.28,1.24
2013.10.30 07:16:37.486,1.57637,1.5765,1.28,1.32
2013.10.30 07:16:37.606,1.57636,1.5765,1.28,1.39
2013.10.30 07:16:38.036,1.57638,1.5765,1.20,1.39
2013.10.30 07:16:38.396,1.57631,1.57641,1.13,1.20
2013.10.30 07:16:38.706,1.57631,1.57646,1.13,3.00
2013.10.30 07:16:39.006,1.57635,1.57646,1.13,1.65
2013.10.30 07:16:40.696,1.57634,1.57646,1.88,2.03
2013.10.30 07:16:40.876,1.57628,1.57639,1.13,1.13
2013.10.30 07:16:40.996,1.57629,1.57641,1.88,1.28
2013.10.30 07:16:41.116,1.57633,1.57644,1.13,1.58
2013.10.30 07:16:41.476,1.57632,1.57644,1.50,1.28
2013.10.30 07:16:42.196,1.57632,1.57646,1.50,2.33
2013.10.30 07:16:42.316,1.57634,1.57646,1.13,2.03
2013.10.30 07:16:45.116,1.57632,1.57646,1.20,2.78
2013.10.30 07:16:45.236,1.5763,1.57646,1.28,2.78
2013.10.30 07:16:45.477,1.57631,1.57646,1.28,2.78
2013.10.30 07:16:46.007,1.57631,1.57646,1.88,3.83
2013.10.30 07:16:47.950,1.57631,1.57642,1.13,1.50
2013.10.30 07:16:48.017,1.57629,1.57641,1.88,1.28
2013.10.30 07:16:48.077,1.57629,1.57641,1.13,1.58
2013.10.30 07:16:48.196,1.57624,1.57638,1.28,1.95
2013.10.30 07:16:48.257,1.57624,1.57638,1.28,1.95
2013.10.30 07:16:48.317,1.57622,1.57636,1.28,1.20
2013.10.30 07:16:48.846,1.57623,1.57637,1.50,1.88
2013.10.30 07:16:50.946,1.57621,1.57635,1.77,2.03
2013.10.30 07:16:51.527,1.57621,1.57632,1.77,1.13
2013.10.30 07:17:01.216,1.5762,1.57632,1.20,1.88
2013.10.30 07:17:01.576,1.5762,1.57632,1.09,1.13
2013.10.30 07:17:03.367,1.57619,1.57632,2.33,1.13
2013.10.30 07:17:03.546,1.57624,1.57632,1.50,1.13
2013.10.30 07:17:04.085,1.57624,1.57632,1.50,1.13
2013.10.30 07:17:04.856,1.57624,1.57632,1.50,1.13
2013.10.30 07:17:09.578,1.57624,1.5763,1.50,1.13
2013.10.30 07:17:10.157,1.57624,1.57632,1.50,1.13
2013.10.30 07:17:11.987,1.57627,1.57634,1.88,1.13
2013.10.30 07:17:12.047,1.57627,1.57638,2.25,1.50
2013.10.30 07:17:12.107,1.57629,1.57638,1.95,1.50
2013.10.30 07:17:12.168,1.5763,1.57642,1.20,1.13
2013.10.30 07:17:12.296,1.5763,1.57642,1.20,1.13
2013.10.30 07:17:12.356,1.57629,1.57642,1.65,1.13
2013.10.30 07:17:12.596,1.57629,1.57642,1.58,1.47
2013.10.30 07:17:12.956,1.57626,1.57641,1.20,1.95
2013.10.30 07:17:13.196,1.57626,1.57641,1.20,1.39
2013.10.30 07:17:13.817,1.57626,1.57641,1.20,1.39
2013.10.30 07:17:14.471,1.57627,1.57641,1.65,1.39
2013.10.30 07:17:15.445,1.57627,1.57641,1.65,1.39
2013.10.30 07:17:20.487,1.57635,1.57645,1.13,1.09
2013.10.30 07:17:20.605,1.57635,1.57646,1.13,1.77
2013.10.30 07:17:21.856,1.57635,1.57646,1.13,1.77
2013.10.30 07:17:22.035,1.57631,1.57645,1.65,2.07
2013.10.30 07:17:22.276,1.5763,1.57641,1.58,1.32
2013.10.30 07:17:22.336,1.57629,1.57641,1.65,1.32
2013.10.30 07:17:23.768,1.57629,1.57641,1.65,1.32
2013.10.30 07:17:24.216,1.57629,1.57636,1.65,1.32
2013.10.30 07:17:24.336,1.5762,1.57629,1.50,1.13
2013.10.30 07:17:24.396,1.5762,1.57629,1.13,1.13
2013.10.30 07:17:24.756,1.57619,1.57631,1.28,1.50
2013.10.30 07:17:24.997,1.57624,1.57636,1.20,1.20
2013.10.30 07:17:26.697,1.57625,1.57636,1.65,1.13
2013.10.30 07:17:28.026,1.57625,1.5764,1.65,2.59
2013.10.30 07:17:28.535,1.57625,1.5764,1.95,2.89
2013.10.30 07:17:28.856,1.57625,1.5764,1.95,2.14
2013.10.30 07:17:32.519,1.57625,1.5764,1.95,1.77
2013.10.30 07:17:33.288,1.57625,1.5764,1.95,1.77
2013.10.30 07:17:34.976,1.57625,1.5764,1.95,1.77
2013.10.30 07:17:35.738,1.57625,1.5764,1.95,1.39
2013.10.30 07:17:37.296,1.57625,1.5764,1.95,1.77
2013.10.30 07:17:37.935,1.57625,1.5764,1.95,1.77
2013.10.30 07:17:40.237,1.57625,1.57636,1.88,1.13
2013.10.30 07:17:40.357,1.57623,1.57636,1.20,1.13
2013.10.30 07:17:40.476,1.57623,1.57636,1.20,1.13
2013.10.30 07:17:40.996,1.57624,1.57636,1.95,1.13
2013.10.30 07:17:42.356,1.57624,1.57636,2.33,1.13
2013.10.30 07:17:42.863,1.57628,1.57638,1.13,1.50
2013.10.30 07:17:43.167,1.5763,1.57641,1.13,2.03
2013.10.30 07:17:43.526,1.57631,1.57642,1.20,1.50
2013.10.30 07:17:44.507,1.57631,1.57643,1.20,2.07
2013.10.30 07:17:44.748,1.57629,1.57641,1.28,1.50
2013.10.30 07:17:49.777,1.57629,1.57641,2.03,1.50
2013.10.30 07:18:03.997,1.57634,1.57643,1.13,2.07
2013.10.30 07:18:04.297,1.57634,1.57646,1.28,1.13
2013.10.30 07:18:04.416,1.57635,1.5765,1.20,1.95
2013.10.30 07:18:04.777,1.57639,1.57654,1.28,1.28
2013.10.30 07:18:04.837,1.57639,1.57654,2.03,1.28
2013.10.30 07:18:04.907,1.57639,1.57654,1.28,2.03
2013.10.30 07:18:05.085,1.57639,1.57652,1.95,1.13
2013.10.30 07:18:07.627,1.57641,1.57655,1.28,1.20
2013.10.30 07:18:07.686,1.57641,1.57656,2.33,1.95
2013.10.30 07:18:12.198,1.57643,1.57656,1.65,1.13
2013.10.30 07:18:12.989,1.57642,1.57656,2.03,1.13
2013.10.30 07:18:19.896,1.57641,1.57656,1.28,2.78
2013.10.30 07:18:21.276,1.57641,1.57653,1.28,1.13
2013.10.30 07:18:23.016,1.57642,1.57653,1.20,1.13
2013.10.30 07:18:23.136,1.57642,1.57655,1.20,1.20
2013.10.30 07:18:35.566,1.57642,1.57653,1.20,1.13
2013.10.30 07:18:39.459,1.57641,1.57651,1.28,1.13
2013.10.30 07:18:41.208,1.57639,1.57651,1.95,1.13
2013.10.30 07:18:42.896,1.57636,1.57647,1.88,1.13
2013.10.30 07:18:42.957,1.57636,1.57646,1.28,1.13
2013.10.30 07:18:43.136,1.57634,1.57646,1.20,1.13
2013.10.30 07:18:43.196,1.57633,1.57646,1.65,1.13
2013.10.30 07:18:43.976,1.57632,1.57646,3.08,1.13
2013.10.30 07:18:44.597,1.57632,1.57646,1.20,1.13
2013.10.30 07:18:45.690,1.57634,1.57646,1.09,1.50
2013.10.30 07:18:45.757,1.57634,1.57646,1.09,1.50
2013.10.30 07:18:45.816,1.57637,1.57647,1.50,1.50
2013.10.30 07:18:45.937,1.57634,1.57651,2.70,2.97
2013.10.30 07:18:46.056,1.57634,1.57649,1.95,1.13
2013.10.30 07:18:46.416,1.57629,1.57643,1.65,1.13
2013.10.30 07:18:46.596,1.57626,1.57641,1.09,1.20
2013.10.30 07:18:48.514,1.57626,1.57639,1.09,1.13
2013.10.30 07:18:49.165,1.57627,1.57639,1.65,1.13
2013.10.30 07:18:49.230,1.57627,1.57638,1.65,1.13
2013.10.30 07:18:49.576,1.57629,1.57639,1.50,1.13
2013.10.30 07:18:49.876,1.5763,1.57641,1.09,1.13
2013.10.30 07:18:49.996,1.5763,1.57644,1.09,1.95
2013.10.30 07:18:50.296,1.57631,1.57646,1.28,2.03
2013.10.30 07:18:53.736,1.57631,1.57646,1.65,1.28
2013.10.30 07:18:54.426,1.57631,1.57646,2.40,1.28
2013.10.30 07:18:54.726,1.5764,1.57652,1.65,1.13
2013.10.30 07:18:54.908,1.57639,1.57649,1.20,1.13
2013.10.30 07:18:55.026,1.57639,1.5765,1.20,1.13
2013.10.30 07:18:55.591,1.5764,1.57656,1.65,1.65
2013.10.30 07:18:56.487,1.5764,1.57656,2.03,2.03
2013.10.30 07:18:58.100,1.57639,1.57651,1.20,1.88
2013.10.30 07:19:01.806,1.57639,1.57651,1.95,1.13
2013.10.30 07:19:02.350,1.57639,1.57651,1.95,1.13
2013.10.30 07:19:03.496,1.57641,1.57652,1.65,1.13
2013.10.30 07:19:03.676,1.57644,1.57656,1.58,1.50
2013.10.30 07:19:03.976,1.57649,1.5766,1.13,1.13
2013.10.30 07:19:04.918,1.57649,1.57657,1.13,1.50
2013.10.30 07:19:06.551,1.57642,1.57651,1.50,1.50
2013.10.30 07:19:07.118,1.57642,1.57653,1.65,2.25
2013.10.30 07:19:08.686,1.57644,1.57653,1.13,1.50
2013.10.30 07:19:09.201,1.57644,1.57653,1.13,2.25
2013.10.30 07:19:10.706,1.57642,1.57651,1.28,1.69
2013.10.30 07:19:11.240,1.57643,1.57651,1.20,1.69
2013.10.30 07:19:13.587,1.5764,1.57651,1.65,1.69
2013.10.30 07:19:13.706,1.57638,1.57651,1.65,1.69
2013.10.30 07:19:14.216,1.5764,1.57651,1.20,1.69
2013.10.30 07:19:14.766,1.5764,1.57651,1.20,1.69
2013.10.30 07:19:17.477,1.5764,1.5765,1.20,1.50
2013.10.30 07:19:17.836,1.57642,1.57651,1.13,1.69
2013.10.30 07:19:18.636,1.57638,1.5765,1.65,1.13
2013.10.30 07:19:18.996,1.57641,1.57651,1.28,1.69
2013.10.30 07:19:19.536,1.57641,1.57652,1.58,1.32
2013.10.30 07:19:20.062,1.57642,1.57651,1.28,1.69
2013.10.30 07:19:20.687,1.57641,1.57652,1.58,1.32
2013.10.30 07:19:21.196,1.57641,1.57651,2.33,1.69
2013.10.30 07:19:21.758,1.57641,1.57651,2.03,1.69
2013.10.30 07:19:22.440,1.57642,1.57654,1.20,1.88
2013.10.30 07:19:22.627,1.5764,1.57653,1.28,1.02
2013.10.30 07:19:22.866,1.57637,1.5765,1.20,1.13
2013.10.30 07:19:22.986,1.57636,1.5765,1.28,1.13
2013.10.30 07:19:23.167,1.57637,1.5765,1.20,1.13
2013.10.30 07:19:23.856,1.57637,1.57649,1.95,1.69
2013.10.30 07:19:24.096,1.57636,1.57648,1.65,1.32
2013.10.30 07:19:28.668,1.57635,1.57648,1.20,1.88
2013.10.30 07:19:28.788,1.57639,1.57649,1.58,1.13
2013.10.30 07:19:29.039,1.57641,1.57651,1.13,1.13
2013.10.30 07:19:29.167,1.57641,1.57653,1.50,2.03
2013.10.30 07:19:29.527,1.57645,1.57658,1.50,1.13
2013.10.30 07:19:29.706,1.57647,1.57661,2.25,1.88
2013.10.30 07:19:30.242,1.57648,1.57661,1.50,1.13
2013.10.30 07:19:31.467,1.57648,1.5766,1.50,1.13
2013.10.30 07:19:31.796,1.57653,1.57664,1.20,1.13
2013.10.30 07:19:32.097,1.57659,1.57672,1.58,2.63
2013.10.30 07:19:32.218,1.5766,1.57672,1.20,2.63
2013.10.30 07:19:32.280,1.5766,1.57672,1.95,1.88
2013.10.30 07:19:32.410,1.57663,1.57674,1.28,1.50
2013.10.30 07:19:32.477,1.57663,1.57675,2.33,1.13
2013.10.30 07:19:32.539,1.57664,1.57676,1.95,1.13
2013.10.30 07:19:33.928,1.57666,1.57679,1.20,2.25
2013.10.30 07:19:34.046,1.57672,1.57681,1.50,1.13
2013.10.30 07:19:34.167,1.57669,1.57681,1.28,1.88
2013.10.30 07:19:34.348,1.57666,1.57678,1.13,1.13
2013.10.30 07:19:34.888,1.57664,1.57678,2.63,1.13
2013.10.30 07:19:34.946,1.57664,1.57677,2.63,1.13
2013.10.30 07:19:35.488,1.57664,1.57678,1.50,1.13
2013.10.30 07:19:36.017,1.57664,1.57677,1.50,1.50
2013.10.30 07:19:36.316,1.57664,1.57676,1.50,1.13
2013.10.30 07:19:40.027,1.57664,1.57675,1.50,1.50
2013.10.30 07:19:40.207,1.57663,1.57675,1.20,1.50
2013.10.30 07:19:40.439,1.57663,1.57675,1.20,1.50
2013.10.30 07:19:40.806,1.57662,1.57672,1.09,1.13
2013.10.30 07:19:43.352,1.57663,1.57672,1.20,1.88
2013.10.30 07:19:43.798,1.57663,1.57672,1.20,1.88
2013.10.30 07:19:43.976,1.57659,1.57672,1.65,1.13
2013.10.30 07:19:44.036,1.57659,1.57672,1.28,1.13
2013.10.30 07:19:44.578,1.57659,1.57672,1.28,1.95
2013.10.30 07:19:45.110,1.57659,1.5767,1.28,1.13
2013.10.30 07:19:47.116,1.5766,1.5767,1.02,1.13
2013.10.30 07:19:47.626,1.57659,1.57671,1.84,1.50
2013.10.30 07:19:48.166,1.57659,1.57672,1.84,2.63
2013.10.30 07:19:48.467,1.57664,1.57673,1.50,1.50
2013.10.30 07:19:49.726,1.57664,1.57674,1.50,1.50
2013.10.30 07:19:50.437,1.5766,1.57671,1.20,2.25
2013.10.30 07:19:50.556,1.57656,1.57671,2.33,2.25
2013.10.30 07:19:50.616,1.5766,1.57671,1.13,1.50
2013.10.30 07:19:51.097,1.57664,1.57677,1.95,1.50
2013.10.30 07:19:51.277,1.57667,1.57678,1.20,1.50
2013.10.30 07:19:51.696,1.57667,1.57681,1.28,3.08
2013.10.30 07:19:51.756,1.57668,1.57681,1.13,3.00
2013.10.30 07:19:52.356,1.57668,1.57681,1.20,2.25
2013.10.30 07:19:53.482,1.57665,1.57679,1.95,1.50
2013.10.30 07:19:53.555,1.57665,1.57678,1.20,1.50
2013.10.30 07:19:53.619,1.57664,1.57678,1.65,1.58
2013.10.30 07:19:54.166,1.57662,1.57676,1.13,2.25
2013.10.30 07:19:54.546,1.57662,1.57675,1.13,1.50
2013.10.30 07:19:55.906,1.57662,1.57672,1.13,1.50
2013.10.30 07:19:56.579,1.57662,1.57671,1.13,1.50
2013.10.30 07:19:56.886,1.57656,1.57669,1.13,1.69
2013.10.30 07:19:56.947,1.57656,1.57668,1.13,1.13
2013.10.30 07:19:58.049,1.57655,1.57667,1.58,1.50
2013.10.30 07:19:58.168,1.57655,1.57667,1.58,1.50
2013.10.30 07:19:58.919,1.57652,1.57666,1.20,1.69
2013.10.30 07:19:59.048,1.57651,1.57661,1.20,1.50
2013.10.30 07:19:59.228,1.57649,1.5766,1.20,1.50
2013.10.30 07:19:59.406,1.57648,1.57659,1.28,1.50
2013.10.30 07:19:59.467,1.57648,1.57661,1.28,1.50
2013.10.30 07:19:59.587,1.57648,1.57659,1.28,1.50
2013.10.30 07:20:00.216,1.57647,1.57661,1.58,1.50
2013.10.30 07:20:00.826,1.57648,1.57661,1.65,1.50
2013.10.30 07:20:02.406,1.57649,1.57664,1.95,1.69
2013.10.30 07:20:06.694,1.57648,1.57661,1.95,1.50
2013.10.30 07:20:07.162,1.57648,1.57662,1.65,1.58
2013.10.30 07:20:07.469,1.57642,1.57656,1.50,1.20
2013.10.30 07:20:07.720,1.57641,1.57651,1.65,1.13
2013.10.30 07:20:08.270,1.57639,1.57651,1.65,1.13
2013.10.30 07:20:08.336,1.57638,1.57651,1.20,1.13
2013.10.30 07:20:08.697,1.57637,1.57647,1.20,1.13
2013.10.30 07:20:08.757,1.57635,1.57647,1.20,1.13
2013.10.30 07:20:10.247,1.57636,1.57647,1.65,1.13
2013.10.30 07:20:10.546,1.57636,1.57651,1.65,1.20
2013.10.30 07:20:12.017,1.57638,1.57654,1.58,2.33
2013.10.30 07:20:12.317,1.57643,1.57651,1.50,1.50
2013.10.30 07:20:12.676,1.57646,1.57657,1.65,1.13
2013.10.30 07:20:12.976,1.57648,1.57661,1.13,1.28
2013.10.30 07:20:13.433,1.57648,1.57661,1.88,2.03
2013.10.30 07:20:14.029,1.57648,1.57661,1.50,1.65
2013.10.30 07:20:15.217,1.57653,1.57662,1.50,1.95
2013.10.30 07:20:15.277,1.57653,1.57662,1.50,1.58
2013.10.30 07:20:15.836,1.57652,1.57665,1.50,1.58
2013.10.30 07:20:16.448,1.57654,1.57665,1.50,1.20
2013.10.30 07:20:16.628,1.57654,1.57667,2.33,1.95
2013.10.30 07:20:16.687,1.57654,1.57669,2.70,1.65
2013.10.30 07:20:16.926,1.57657,1.57671,1.28,1.20
2013.10.30 07:20:17.287,1.57661,1.57673,1.13,1.28
2013.10.30 07:20:17.837,1.57657,1.57673,1.28,1.65
2013.10.30 07:20:25.167,1.57661,1.57673,1.88,1.65
2013.10.30 07:20:25.715,1.57661,1.57673,2.03,1.50
2013.10.30 07:20:28.016,1.57661,1.57673,2.03,1.50
2013.10.30 07:20:36.506,1.5766,1.57674,1.28,1.50
2013.10.30 07:20:44.647,1.57662,1.57674,1.20,1.50
2013.10.30 07:20:45.117,1.57659,1.57671,1.58,1.13
2013.10.30 07:20:45.497,1.57659,1.5767,1.13,1.02
2013.10.30 07:20:46.017,1.57658,1.5767,1.13,1.02
2013.10.30 07:20:46.647,1.57654,1.57669,1.20,1.32
2013.10.30 07:20:47.326,1.57655,1.57669,1.65,1.32
2013.10.30 07:20:52.127,1.57655,1.57669,1.65,1.32
2013.10.30 07:20:55.388,1.57657,1.5767,1.20,2.52
2013.10.30 07:20:55.508,1.57657,1.57671,1.20,1.84
2013.10.30 07:20:55.627,1.5766,1.57672,1.13,2.33
2013.10.30 07:20:56.168,1.5766,1.57672,1.28,1.50
2013.10.30 07:20:56.286,1.57659,1.57672,1.20,1.69
2013.10.30 07:20:59.697,1.57659,1.57672,2.33,1.69
2013.10.30 07:21:00.057,1.57659,1.57672,1.58,1.77
2013.10.30 07:21:00.616,1.57661,1.57672,1.13,1.77
2013.10.30 07:21:07.846,1.57661,1.57671,1.20,1.50
2013.10.30 07:21:10.718,1.57659,1.57674,2.03,2.52
2013.10.30 07:21:16.647,1.57659,1.57674,2.03,2.14
2013.10.30 07:21:17.966,1.57659,1.57674,2.03,2.14
2013.10.30 07:21:18.886,1.57659,1.57674,2.03,2.14
2013.10.30 07:21:20.006,1.57659,1.57674,2.03,2.14
2013.10.30 07:21:20.188,1.57659,1.57674,2.03,1.95
2013.10.30 07:21:20.250,1.57664,1.57674,1.50,1.20
2013.10.30 07:21:20.378,1.57664,1.57674,1.50,1.20
2013.10.30 07:21:20.740,1.57666,1.57677,1.20,1.13
2013.10.30 07:21:20.809,1.57666,1.5768,1.20,1.65
2013.10.30 07:21:21.059,1.5767,1.5768,1.02,1.13
2013.10.30 07:21:21.577,1.5767,1.5768,1.02,1.13
2013.10.30 07:21:22.348,1.5767,1.57679,1.02,1.13
2013.10.30 07:21:22.836,1.57669,1.5768,1.09,1.13
2013.10.30 07:21:23.076,1.57669,1.5768,1.09,1.13
2013.10.30 07:21:23.257,1.57669,1.5768,1.84,1.13
2013.10.30 07:21:23.496,1.57669,1.57681,1.84,1.13
2013.10.30 07:21:25.286,1.5767,1.57681,1.02,1.13
2013.10.30 07:21:25.922,1.5767,1.57681,1.02,1.13
2013.10.30 07:21:28.446,1.5767,1.57681,1.02,1.13
2013.10.30 07:21:29.911,1.5767,1.57681,1.02,1.13
2013.10.30 07:21:30.281,1.5767,1.57681,1.02,1.88
2013.10.30 07:21:30.347,1.5767,1.57681,1.77,1.88
2013.10.30 07:21:30.707,1.57675,1.57684,1.09,1.13
2013.10.30 07:21:30.828,1.57676,1.57686,1.28,1.88
2013.10.30 07:21:31.017,1.57676,1.57686,1.28,1.88
2013.10.30 07:21:31.196,1.57677,1.57687,1.28,1.13
2013.10.30 07:21:31.837,1.57677,1.57687,1.13,1.13
2013.10.30 07:21:32.077,1.57673,1.57687,1.58,1.13
2013.10.30 07:21:32.137,1.57673,1.57684,1.20,1.50
2013.10.30 07:21:32.257,1.57671,1.57681,1.47,1.13
2013.10.30 07:21:32.377,1.5767,1.57681,1.39,1.13
2013.10.30 07:21:32.559,1.5767,1.57681,1.02,1.13
2013.10.30 07:21:33.107,1.5767,1.57684,1.02,1.65
2013.10.30 07:21:33.616,1.57669,1.57681,2.07,1.20
2013.10.30 07:21:34.097,1.57669,1.57681,2.07,1.20
2013.10.30 07:21:34.647,1.57669,1.5768,2.44,1.13
2013.10.30 07:21:35.256,1.57669,1.57679,1.69,1.13
2013.10.30 07:21:41.236,1.57669,1.57679,1.69,1.13
2013.10.30 07:21:46.846,1.57671,1.57682,1.32,1.28
2013.10.30 07:21:49.737,1.57672,1.57682,1.13,1.58
2013.10.30 07:21:50.258,1.57669,1.5768,1.95,1.13
2013.10.30 07:21:50.377,1.5767,1.57676,1.13,1.50
2013.10.30 07:21:50.496,1.5767,1.57679,1.13,1.58
2013.10.30 07:21:51.369,1.5767,1.57679,1.13,1.58
2013.10.30 07:21:52.019,1.57669,1.57676,1.13,1.50
2013.10.30 07:21:53.176,1.57669,1.57676,1.13,1.50
2013.10.30 07:21:53.707,1.57671,1.57677,1.13,1.50
2013.10.30 07:21:55.020,1.57672,1.57677,1.13,1.50
2013.10.30 07:21:57.596,1.57672,1.57678,1.13,1.50
2013.10.30 07:21:58.806,1.57671,1.57677,1.13,1.50
2013.10.30 07:21:59.286,1.57672,1.57684,1.13,1.28
2013.10.30 07:21:59.926,1.57672,1.57685,1.20,1.65
2013.10.30 07:22:00.368,1.57672,1.57686,1.28,1.58
2013.10.30 07:22:00.907,1.57672,1.57686,1.28,2.33
2013.10.30 07:22:01.218,1.57672,1.57686,1.28,1.95
2013.10.30 07:22:01.767,1.57671,1.57684,1.28,1.88
2013.10.30 07:22:02.431,1.57671,1.57684,1.28,1.13
2013.10.30 07:22:02.937,1.57671,1.57684,1.28,1.13
2013.10.30 07:22:03.535,1.57671,1.57684,1.28,1.13
2013.10.30 07:22:03.989,1.57671,1.57684,1.20,1.20
2013.10.30 07:22:04.170,1.57671,1.57685,1.58,1.58
2013.10.30 07:22:04.657,1.5767,1.57684,1.28,2.70
2013.10.30 07:22:05.266,1.57669,1.57683,1.28,1.58
2013.10.30 07:22:07.237,1.5767,1.57683,1.20,1.95
2013.10.30 07:22:07.778,1.5767,1.57683,1.20,1.95
2013.10.30 07:22:08.287,1.57671,1.57683,1.13,1.58
2013.10.30 07:22:09.986,1.5767,1.57682,1.20,1.50
2013.10.30 07:22:11.913,1.57667,1.57676,1.20,1.50
2013.10.30 07:22:13.157,1.57667,1.57678,1.20,1.13
2013.10.30 07:22:15.147,1.57666,1.57678,1.95,2.07
2013.10.30 07:22:15.206,1.57666,1.57678,1.20,2.07
2013.10.30 07:22:15.266,1.57666,1.57678,1.95,2.07
2013.10.30 07:22:15.447,1.57666,1.57678,1.95,1.88
2013.10.30 07:22:15.567,1.57666,1.57678,2.03,1.88
2013.10.30 07:22:18.467,1.57666,1.57678,3.15,1.13
2013.10.30 07:22:18.528,1.57669,1.57681,1.13,1.20
2013.10.30 07:22:18.587,1.5767,1.5768,1.58,1.13
2013.10.30 07:22:18.708,1.57674,1.57688,1.50,2.70
2013.10.30 07:22:18.766,1.57674,1.57688,2.07,2.70
2013.10.30 07:22:19.127,1.57677,1.57692,1.28,3.68
2013.10.30 07:22:19.306,1.57677,1.57692,1.65,3.30
2013.10.30 07:22:19.366,1.57676,1.57691,1.47,1.65
2013.10.30 07:22:21.326,1.57676,1.57687,1.02,1.58
2013.10.30 07:22:21.868,1.57672,1.57686,1.20,1.65
2013.10.30 07:22:22.416,1.57674,1.57686,2.14,1.13
2013.10.30 07:22:22.717,1.57675,1.57687,1.32,1.58
2013.10.30 07:22:23.737,1.57671,1.57684,1.58,1.58
2013.10.30 07:22:24.347,1.5767,1.57683,1.84,1.50
2013.10.30 07:22:24.946,1.57669,1.57683,2.59,2.40
2013.10.30 07:22:25.066,1.57669,1.57681,2.59,1.50
2013.10.30 07:22:25.427,1.57671,1.57682,1.13,1.84
2013.10.30 07:22:25.486,1.57671,1.57682,1.13,2.40
2013.10.30 07:22:26.102,1.57672,1.57681,1.13,1.50
2013.10.30 07:22:26.587,1.57671,1.57681,1.13,1.50
2013.10.30 07:22:26.987,1.57668,1.57681,1.20,1.65
2013.10.30 07:22:27.566,1.57668,1.57677,1.20,1.50
2013.10.30 07:22:32.226,1.57667,1.57677,1.28,1.50
2013.10.30 07:22:32.837,1.57665,1.57676,1.58,1.50
2013.10.30 07:22:33.727,1.57665,1.57676,1.77,1.50
2013.10.30 07:22:36.416,1.57666,1.57676,1.09,1.50
2013.10.30 07:22:36.956,1.57666,1.57676,1.09,1.50
2013.10.30 07:22:39.070,1.57665,1.57676,1.88,1.50
2013.10.30 07:22:39.137,1.57665,1.57676,1.13,1.95
2013.10.30 07:22:39.257,1.57662,1.57673,1.13,1.20
2013.10.30 07:22:39.617,1.57661,1.57668,1.13,1.50
2013.10.30 07:22:40.136,1.57661,1.57671,1.13,1.58
2013.10.30 07:22:40.317,1.57661,1.5767,1.13,1.50
2013.10.30 07:22:40.700,1.57665,1.57673,1.13,1.65
2013.10.30 07:22:42.577,1.57666,1.57672,1.13,1.58
2013.10.30 07:22:42.942,1.57667,1.57678,1.13,1.09
2013.10.30 07:22:45.559,1.57665,1.57678,1.13,1.47
2013.10.30 07:22:46.316,1.57665,1.57677,1.13,1.47
2013.10.30 07:22:47.057,1.57665,1.57677,1.13,2.22
2013.10.30 07:22:51.267,1.57665,1.57672,1.13,1.50
2013.10.30 07:22:51.447,1.57666,1.57673,1.13,1.50
2013.10.30 07:22:51.749,1.5766,1.57673,1.20,1.50
2013.10.30 07:22:52.333,1.57662,1.57676,1.50,2.33
2013.10.30 07:22:52.396,1.57662,1.57676,1.50,2.33
2013.10.30 07:22:55.232,1.57662,1.57676,1.50,2.33
2013.10.30 07:22:55.300,1.57662,1.57675,1.50,1.65
2013.10.30 07:22:55.368,1.57662,1.57676,1.50,2.70
2013.10.30 07:22:55.557,1.5766,1.57671,1.58,1.50
2013.10.30 07:22:55.948,1.5766,1.57671,1.58,1.50
2013.10.30 07:22:56.947,1.5766,1.57671,1.58,1.50
2013.10.30 07:22:57.068,1.57661,1.57676,1.50,3.08
2013.10.30 07:22:57.306,1.5766,1.57674,1.58,1.09
2013.10.30 07:23:00.876,1.5766,1.57674,1.58,1.09
2013.10.30 07:23:01.056,1.57662,1.57676,1.50,2.70
2013.10.30 07:23:01.236,1.57662,1.57675,1.88,1.09
2013.10.30 07:23:01.772,1.57662,1.57675,1.13,1.84
2013.10.30 07:23:03.708,1.57666,1.57676,1.50,1.95
2013.10.30 07:23:03.769,1.57673,1.5768,1.69,2.18
2013.10.30 07:23:03.837,1.57676,1.57684,1.13,1.13
2013.10.30 07:23:04.137,1.57674,1.5768,1.69,1.13
2013.10.30 07:23:04.317,1.57674,1.57685,2.07,1.02
2013.10.30 07:23:05.171,1.57675,1.57686,1.20,1.69
2013.10.30 07:23:06.330,1.57676,1.5769,1.13,1.47
2013.10.30 07:23:08.608,1.57676,1.57688,1.13,1.65
2013.10.30 07:23:09.813,1.57675,1.57686,1.32,1.58
