2013.10.16 08:13:13.419,1.57615,1.57625,1.50,1.13
2013.10.16 08:13:13.604,1.57619,1.57628,1.50,1.50
2013.10.16 08:13:13.789,1.57613,1.57625,1.20,1.32
2013.10.16 08:13:13.909,1.57614,1.57625,1.58,1.32
2013.10.16 08:13:20.686,1.57615,1.57622,1.50,1.13
2013.10.16 08:13:21.039,1.57616,1.57627,1.50,1.65
2013.10.16 08:13:30.592,1.57615,1.57624,1.50,1.13
2013.10.16 08:13:30.925,1.57616,1.57627,1.50,1.28
2013.10.16 08:13:31.521,1.57616,1.57627,1.50,1.28
2013.10.16 08:13:32.165,1.57616,1.57628,1.50,1.28
2013.10.16 08:13:36.709,1.57616,1.5763,1.50,1.88
2013.10.16 08:13:37.069,1.57617,1.5763,1.95,1.20
2013.10.16 08:13:37.310,1.57617,1.57628,1.58,1.13
2013.10.16 08:13:38.159,1.57619,1.57629,1.50,1.13
2013.10.16 08:13:38.700,1.57615,1.57625,1.88,1.20
2013.10.16 08:13:41.280,1.57615,1.57625,1.88,1.20
2013.10.16 08:13:41.846,1.57615,1.57625,1.88,1.20
2013.10.16 08:13:43.511,1.57618,1.57626,1.95,1.13
2013.10.16 08:13:43.761,1.57618,1.57625,1.65,1.13
2013.10.16 08:13:44.310,1.57616,1.57626,1.95,1.13
2013.10.16 08:13:44.860,1.57619,1.57626,1.58,1.13
2013.10.16 08:13:46.470,1.57619,1.57625,1.50,1.13
2013.10.16 08:13:47.601,1.57619,1.57628,1.50,1.13
2013.10.16 08:13:48.307,1.57619,1.57628,1.50,1.13
2013.10.16 08:13:51.139,1.57619,1.57628,1.50,1.13
2013.10.16 08:13:51.561,1.57619,1.57628,1.50,1.13
2013.10.16 08:13:52.300,1.57618,1.57631,2.70,1.50
2013.10.16 08:13:53.209,1.57619,1.57631,1.65,1.50
2013.10.16 08:13:54.693,1.57619,1.57628,1.65,1.13
2013.10.16 08:13:54.884,1.57617,1.57628,1.20,1.13
2013.10.16 08:13:55.389,1.57619,1.57628,1.50,1.13
2013.10.16 08:13:55.941,1.57619,1.57628,1.50,1.13
2013.10.16 08:13:57.839,1.57619,1.57629,1.50,1.50
2013.10.16 08:13:58.505,1.57619,1.57629,1.50,1.50
2013.10.16 08:14:01.559,1.57619,1.57629,1.50,1.58
2013.10.16 08:14:02.449,1.57619,1.57629,1.50,1.58
2013.10.16 08:14:03.040,1.57619,1.57629,1.50,1.58
2013.10.16 08:14:04.369,1.57619,1.57629,1.50,1.58
2013.10.16 08:14:04.909,1.57619,1.57629,1.50,1.58
2013.10.16 08:14:05.721,1.57619,1.57627,1.50,1.13
2013.10.16 08:14:09.289,1.57614,1.57624,1.95,1.13
2013.10.16 08:14:11.229,1.57614,1.57625,1.95,1.13
2013.10.16 08:14:16.210,1.57614,1.57624,2.70,1.13
2013.10.16 08:14:17.330,1.57614,1.57624,2.70,1.13
2013.10.16 08:14:17.585,1.57619,1.57624,1.58,1.13
2013.10.16 08:14:17.829,1.57615,1.57624,1.65,1.13
2013.10.16 08:14:18.330,1.57614,1.57624,1.95,1.13
2013.10.16 08:14:21.550,1.57614,1.57624,1.95,1.13
2013.10.16 08:14:21.610,1.57612,1.57623,1.20,1.13
2013.10.16 08:14:21.730,1.57611,1.5762,1.50,1.13
2013.10.16 08:14:21.909,1.5761,1.57619,1.65,1.13
2013.10.16 08:14:22.029,1.5761,1.5762,1.65,1.13
2013.10.16 08:14:22.270,1.57614,1.57619,1.50,1.13
2013.10.16 08:14:22.829,1.57612,1.5762,1.20,1.13
2013.10.16 08:14:23.440,1.57612,1.57624,1.95,1.13
2013.10.16 08:14:23.742,1.57614,1.57624,1.20,1.13
2013.10.16 08:14:24.459,1.57614,1.57624,1.20,1.13
2013.10.16 08:14:24.640,1.57612,1.57623,1.20,1.13
2013.10.16 08:14:25.500,1.57612,1.57623,1.20,1.13
2013.10.16 08:14:26.030,1.57612,1.57623,1.20,1.13
2013.10.16 08:14:26.641,1.57612,1.57624,1.20,1.13
2013.10.16 08:14:29.270,1.57612,1.57623,1.20,1.13
2013.10.16 08:14:30.570,1.57611,1.57623,1.20,1.13
2013.10.16 08:14:32.020,1.5761,1.57624,1.20,1.13
2013.10.16 08:14:32.449,1.57609,1.57621,1.65,2.25
2013.10.16 08:14:32.510,1.57608,1.57621,1.58,2.33
2013.10.16 08:14:33.069,1.57607,1.57618,2.03,1.13
2013.10.16 08:14:33.630,1.57607,1.57618,2.03,1.13
2013.10.16 08:14:35.604,1.57607,1.57617,2.03,1.50
2013.10.16 08:14:35.910,1.57608,1.57618,1.20,1.88
2013.10.16 08:14:36.320,1.57608,1.57618,1.20,1.13
2013.10.16 08:14:38.931,1.57607,1.57619,2.33,1.88
2013.10.16 08:14:39.440,1.57608,1.57619,1.20,1.88
2013.10.16 08:14:39.499,1.57608,1.57619,1.20,1.50
2013.10.16 08:14:39.680,1.57607,1.57616,1.88,1.69
2013.10.16 08:14:39.740,1.57606,1.57616,1.50,2.07
2013.10.16 08:14:39.800,1.57604,1.57614,2.40,1.13
2013.10.16 08:14:39.919,1.57604,1.57614,1.65,1.13
2013.10.16 08:14:40.040,1.57605,1.57619,1.65,2.25
2013.10.16 08:14:40.101,1.57605,1.57619,1.65,1.50
2013.10.16 08:14:40.399,1.57609,1.5762,1.65,1.13
2013.10.16 08:14:40.999,1.57609,1.57621,2.33,1.50
2013.10.16 08:14:41.486,1.57608,1.57617,2.25,1.50
2013.10.16 08:14:41.790,1.57608,1.57616,1.65,1.50
2013.10.16 08:14:41.850,1.57608,1.57617,1.65,1.50
2013.10.16 08:14:43.480,1.57608,1.57616,1.65,1.50
2013.10.16 08:14:44.120,1.57608,1.57616,1.65,1.50
2013.10.16 08:14:46.444,1.57608,1.57621,2.40,1.88
2013.10.16 08:14:46.511,1.57609,1.57621,2.40,1.88
2013.10.16 08:14:46.632,1.57612,1.57622,1.95,1.13
2013.10.16 08:14:46.693,1.57612,1.57625,2.33,1.13
2013.10.16 08:14:47.335,1.57614,1.57626,1.20,1.88
2013.10.16 08:14:48.120,1.57614,1.57626,1.95,1.88
2013.10.16 08:14:49.103,1.57614,1.57624,1.95,1.32
2013.10.16 08:14:49.290,1.5761,1.57623,1.28,1.69
2013.10.16 08:14:49.531,1.57604,1.57616,1.50,1.50
2013.10.16 08:14:49.589,1.57602,1.57616,1.20,1.50
2013.10.16 08:14:50.139,1.57602,1.57616,1.20,1.50
2013.10.16 08:14:52.382,1.57604,1.57616,2.40,1.69
2013.10.16 08:14:55.130,1.57604,1.57616,2.78,1.69
2013.10.16 08:14:55.249,1.57604,1.57616,3.38,1.69
2013.10.16 08:14:55.980,1.57604,1.57616,2.63,1.69
2013.10.16 08:14:56.481,1.57604,1.57616,2.63,1.50
2013.10.16 08:14:56.850,1.57604,1.57613,2.25,1.13
2013.10.16 08:14:57.029,1.57602,1.57613,1.20,1.13
2013.10.16 08:14:57.570,1.57602,1.57612,1.65,1.13
2013.10.16 08:14:58.149,1.576,1.57612,1.95,1.13
2013.10.16 08:14:59.380,1.576,1.57612,2.70,1.13
2013.10.16 08:15:00.015,1.57602,1.57614,1.95,1.13
2013.10.16 08:15:00.200,1.57602,1.57614,1.95,1.13
2013.10.16 08:15:00.501,1.57604,1.57616,1.20,1.50
2013.10.16 08:15:00.880,1.57604,1.57616,1.20,1.88
2013.10.16 08:15:01.302,1.57605,1.57617,1.28,1.88
2013.10.16 08:15:01.481,1.57609,1.5762,1.95,1.13
2013.10.16 08:15:01.840,1.57614,1.57626,1.50,2.25
2013.10.16 08:15:02.200,1.57617,1.57628,1.20,1.50
2013.10.16 08:15:02.260,1.57617,1.57631,1.50,1.88
2013.10.16 08:15:02.381,1.57618,1.57633,1.95,1.13
2013.10.16 08:15:02.442,1.57621,1.57635,1.95,1.65
2013.10.16 08:15:02.560,1.57627,1.57638,1.65,1.88
2013.10.16 08:15:02.620,1.57627,1.57638,1.28,1.50
2013.10.16 08:15:02.683,1.5763,1.5764,1.50,1.13
2013.10.16 08:15:02.811,1.5763,1.57642,1.58,1.20
2013.10.16 08:15:03.242,1.57629,1.5764,2.78,1.13
2013.10.16 08:15:03.420,1.57626,1.57641,1.95,1.88
2013.10.16 08:15:03.781,1.57626,1.57638,1.20,1.50
2013.10.16 08:15:04.200,1.57625,1.57636,2.78,1.50
2013.10.16 08:15:04.442,1.57628,1.57641,1.50,2.22
2013.10.16 08:15:05.029,1.57628,1.57641,2.03,1.88
2013.10.16 08:15:05.569,1.57629,1.57642,2.70,1.20
2013.10.16 08:15:05.629,1.57629,1.57643,2.70,1.28
2013.10.16 08:15:05.870,1.57631,1.57643,1.58,1.20
2013.10.16 08:15:07.249,1.57632,1.57645,1.65,1.20
2013.10.16 08:15:07.609,1.57632,1.57646,1.65,1.65
2013.10.16 08:15:12.160,1.57633,1.57648,1.95,1.88
2013.10.16 08:15:12.220,1.57635,1.57647,1.28,1.13
2013.10.16 08:15:12.520,1.57633,1.57646,1.20,1.13
2013.10.16 08:15:12.780,1.57635,1.57648,1.65,1.13
2013.10.16 08:15:13.899,1.57634,1.57646,1.65,1.13
2013.10.16 08:15:14.452,1.57634,1.57646,1.65,1.88
2013.10.16 08:15:15.330,1.57634,1.57646,1.47,1.88
2013.10.16 08:15:17.059,1.57633,1.57646,1.65,1.88
2013.10.16 08:15:17.489,1.57634,1.57646,1.95,1.50
2013.10.16 08:15:17.851,1.57636,1.57651,1.65,2.03
2013.10.16 08:15:17.972,1.57639,1.57652,2.40,1.13
2013.10.16 08:15:18.030,1.57642,1.57652,2.70,1.13
2013.10.16 08:15:18.150,1.57644,1.57653,1.65,1.13
2013.10.16 08:15:18.390,1.57645,1.57657,1.58,1.32
2013.10.16 08:15:18.913,1.57646,1.57656,1.20,1.13
2013.10.16 08:15:19.429,1.57646,1.57656,1.20,1.13
2013.10.16 08:15:19.670,1.57645,1.57654,1.28,1.13
2013.10.16 08:15:20.020,1.57645,1.57655,1.95,1.13
2013.10.16 08:15:20.079,1.57644,1.57655,2.03,1.13
2013.10.16 08:15:20.681,1.57644,1.57656,2.03,1.13
2013.10.16 08:15:20.920,1.57645,1.5766,1.50,1.13
2013.10.16 08:15:21.260,1.57644,1.57657,2.33,1.13
2013.10.16 08:15:21.560,1.57644,1.57658,2.33,2.03
2013.10.16 08:15:22.690,1.57644,1.57656,3.53,1.13
2013.10.16 08:15:23.050,1.57646,1.5766,1.95,1.13
2013.10.16 08:15:23.860,1.57644,1.57652,1.20,1.50
2013.10.16 08:15:23.920,1.5764,1.57652,1.13,1.84
2013.10.16 08:15:23.980,1.5764,1.5765,1.13,1.13
2013.10.16 08:15:24.487,1.57639,1.5765,1.13,1.13
2013.10.16 08:15:24.561,1.57641,1.57654,1.50,1.58
2013.10.16 08:15:24.750,1.57641,1.57654,1.95,1.13
2013.10.16 08:15:26.992,1.57643,1.57656,1.65,1.50
2013.10.16 08:15:27.232,1.57643,1.57656,1.65,1.13
2013.10.16 08:15:27.290,1.57646,1.57658,1.20,1.95
2013.10.16 08:15:27.410,1.57647,1.57658,1.20,1.88
2013.10.16 08:15:27.712,1.57646,1.5766,4.88,1.13
2013.10.16 08:15:27.832,1.57644,1.57658,1.20,2.25
2013.10.16 08:15:27.899,1.57644,1.57658,1.95,1.50
2013.10.16 08:15:27.967,1.57644,1.57657,1.95,1.50
2013.10.16 08:15:28.272,1.57644,1.57654,1.95,1.13
2013.10.16 08:15:28.344,1.57644,1.57654,1.50,1.88
2013.10.16 08:15:28.976,1.57648,1.57654,1.50,1.88
2013.10.16 08:15:29.584,1.57648,1.57656,1.50,1.20
2013.10.16 08:15:30.110,1.57648,1.57657,1.50,1.65
2013.10.16 08:15:30.843,1.57648,1.57656,1.50,1.20
2013.10.16 08:15:31.390,1.57648,1.57656,1.50,1.13
2013.10.16 08:15:31.900,1.57648,1.57657,1.50,1.95
2013.10.16 08:15:32.511,1.57648,1.57657,1.50,1.95
2013.10.16 08:15:33.616,1.57648,1.57657,1.50,1.28
2013.10.16 08:15:38.040,1.57648,1.57657,1.50,1.28
2013.10.16 08:15:38.551,1.57648,1.57657,1.50,1.28
2013.10.16 08:15:44.539,1.57646,1.57657,1.13,1.95
2013.10.16 08:15:44.660,1.57645,1.57656,1.13,1.88
2013.10.16 08:15:44.961,1.57654,1.57661,1.13,1.65
2013.10.16 08:15:45.021,1.57659,1.57667,1.50,2.52
2013.10.16 08:15:45.083,1.57658,1.57668,1.13,2.07
2013.10.16 08:15:45.150,1.57659,1.57666,1.13,1.50
2013.10.16 08:15:45.451,1.57658,1.57665,1.13,1.09
2013.10.16 08:15:46.593,1.57655,1.57666,1.95,1.13
2013.10.16 08:15:46.721,1.57663,1.57671,1.13,1.20
2013.10.16 08:15:46.842,1.57664,1.57674,1.13,1.17
2013.10.16 08:15:46.970,1.57664,1.57676,1.13,1.28
2013.10.16 08:15:47.510,1.57668,1.57678,1.13,1.13
2013.10.16 08:15:48.808,1.57664,1.57675,1.13,1.28
2013.10.16 08:15:49.309,1.57664,1.57676,1.88,2.70
2013.10.16 08:15:50.120,1.57663,1.57675,1.50,1.47
2013.10.16 08:15:50.360,1.57661,1.57673,1.13,1.65
2013.10.16 08:15:50.719,1.5766,1.57672,1.88,1.58
2013.10.16 08:15:51.321,1.5766,1.57672,1.13,2.33
2013.10.16 08:15:51.801,1.57661,1.57671,1.13,1.09
2013.10.16 08:15:52.102,1.57667,1.57678,1.50,1.17
2013.10.16 08:15:52.461,1.57664,1.57673,1.50,1.13
2013.10.16 08:15:52.762,1.5766,1.57672,1.88,1.77
2013.10.16 08:15:53.310,1.57661,1.57671,1.13,1.65
2013.10.16 08:15:54.070,1.57661,1.57671,1.13,1.65
2013.10.16 08:15:54.663,1.57661,1.57671,1.13,1.65
2013.10.16 08:15:54.950,1.57662,1.57671,1.13,1.65
2013.10.16 08:15:55.130,1.57664,1.57676,1.88,2.70
2013.10.16 08:15:55.642,1.57664,1.57675,1.88,1.28
2013.10.16 08:15:56.161,1.57664,1.57675,2.25,1.28
2013.10.16 08:15:56.222,1.5767,1.57679,1.69,1.43
2013.10.16 08:15:56.400,1.57669,1.57681,1.58,3.45
2013.10.16 08:15:56.521,1.57669,1.57681,1.58,3.45
2013.10.16 08:15:56.700,1.57669,1.57681,1.50,2.25
2013.10.16 08:15:56.882,1.57669,1.57681,1.50,1.58
2013.10.16 08:15:59.796,1.5767,1.57681,1.13,2.89
2013.10.16 08:15:59.862,1.57669,1.57679,1.88,1.58
2013.10.16 08:16:00.462,1.57669,1.57679,1.13,2.70
2013.10.16 08:16:00.780,1.57669,1.57679,1.88,3.00
2013.10.16 08:16:01.300,1.57669,1.57678,1.50,1.02
2013.10.16 08:16:01.421,1.57662,1.57672,1.13,1.58
2013.10.16 08:16:01.540,1.57661,1.57671,1.13,1.88
2013.10.16 08:16:01.660,1.5766,1.57671,1.88,1.88
2013.10.16 08:16:01.900,1.57662,1.57672,1.50,1.50
2013.10.16 08:16:02.830,1.57664,1.57672,1.13,1.95
2013.10.16 08:16:02.890,1.57663,1.57672,1.50,1.95
2013.10.16 08:16:03.150,1.57665,1.57672,1.13,1.95
2013.10.16 08:16:03.331,1.57667,1.57676,1.13,2.33
2013.10.16 08:16:04.080,1.57666,1.57676,1.13,2.33
2013.10.16 08:16:04.619,1.57667,1.57678,1.88,1.88
2013.10.16 08:16:06.780,1.57667,1.57677,1.13,1.28
2013.10.16 08:16:08.041,1.57668,1.57678,1.50,1.28
2013.10.16 08:16:10.042,1.57669,1.57679,1.50,1.58
2013.10.16 08:16:10.883,1.57669,1.57679,1.50,1.58
2013.10.16 08:16:11.440,1.57669,1.57679,1.50,1.58
2013.10.16 08:16:11.500,1.57669,1.57679,1.50,1.28
2013.10.16 08:16:11.803,1.57673,1.57682,1.50,1.13
2013.10.16 08:16:12.420,1.57673,1.57685,1.13,1.58
2013.10.16 08:16:12.991,1.57673,1.57682,1.13,1.58
2013.10.16 08:16:13.713,1.57675,1.57682,1.13,1.58
2013.10.16 08:16:14.822,1.57676,1.57682,1.13,1.58
2013.10.16 08:16:15.120,1.57676,1.57684,1.13,1.65
2013.10.16 08:16:15.780,1.57671,1.57682,1.50,1.65
2013.10.16 08:16:17.181,1.57676,1.57682,1.13,1.65
2013.10.16 08:16:17.480,1.57675,1.57682,1.13,1.65
2013.10.16 08:16:17.660,1.57676,1.57686,1.13,1.58
2013.10.16 08:16:17.780,1.57676,1.57688,1.13,1.65
2013.10.16 08:16:17.900,1.57676,1.57688,1.13,1.65
2013.10.16 08:16:18.259,1.57674,1.57681,1.13,1.65
2013.10.16 08:16:19.132,1.57675,1.57686,1.13,1.50
2013.10.16 08:16:19.190,1.57675,1.57686,1.13,1.50
2013.10.16 08:16:19.739,1.57676,1.57686,1.13,1.95
2013.10.16 08:16:20.397,1.57676,1.57686,1.13,1.95
2013.10.16 08:16:20.910,1.57676,1.57686,1.13,1.95
2013.10.16 08:16:21.330,1.57676,1.57686,1.13,1.20
2013.10.16 08:16:21.870,1.57676,1.57687,1.13,1.65
2013.10.16 08:16:22.476,1.57676,1.57687,1.13,1.65
2013.10.16 08:16:23.009,1.57676,1.57687,1.13,1.65
2013.10.16 08:16:23.830,1.57675,1.57686,1.13,1.28
2013.10.16 08:16:26.465,1.57675,1.57686,1.13,1.28
2013.10.16 08:16:26.990,1.57675,1.57686,1.13,1.58
2013.10.16 08:16:27.470,1.57674,1.57686,1.50,2.33
2013.10.16 08:16:27.949,1.57673,1.57684,1.13,1.88
2013.10.16 08:16:28.940,1.57672,1.57681,1.13,2.22
2013.10.16 08:16:29.000,1.57668,1.57679,1.88,1.13
2013.10.16 08:16:29.120,1.57669,1.57679,1.13,1.50
2013.10.16 08:16:29.420,1.57664,1.57676,1.50,1.58
2013.10.16 08:16:29.540,1.57664,1.57676,1.50,1.95
2013.10.16 08:16:30.520,1.57663,1.57673,1.13,1.28
2013.10.16 08:16:31.772,1.57664,1.57674,1.13,1.20
2013.10.16 08:16:31.951,1.57665,1.57676,1.13,1.65
2013.10.16 08:16:32.189,1.57665,1.57676,1.13,2.25
2013.10.16 08:16:32.750,1.57665,1.57676,1.13,2.63
2013.10.16 08:16:35.960,1.57665,1.57676,1.13,2.63
2013.10.16 08:16:36.508,1.57665,1.57676,1.13,2.63
2013.10.16 08:16:37.050,1.57661,1.57675,1.95,1.95
2013.10.16 08:16:37.230,1.57661,1.57672,1.13,1.28
2013.10.16 08:16:37.290,1.57661,1.57671,1.13,1.20
2013.10.16 08:16:38.130,1.57659,1.57671,1.50,1.65
2013.10.16 08:16:38.680,1.57659,1.57671,1.58,1.50
2013.10.16 08:16:39.821,1.57657,1.57666,1.65,1.13
2013.10.16 08:16:40.240,1.57657,1.57666,1.65,1.13
2013.10.16 08:16:40.743,1.57657,1.57666,1.65,1.13
2013.10.16 08:16:40.979,1.57657,1.57668,2.03,1.13
2013.10.16 08:16:41.950,1.57658,1.57671,1.28,2.25
2013.10.16 08:16:42.011,1.57661,1.57672,1.13,1.58
2013.10.16 08:16:42.190,1.57664,1.57675,1.88,1.58
2013.10.16 08:16:42.250,1.57664,1.57675,1.88,1.20
2013.10.16 08:16:43.510,1.57664,1.57676,1.88,2.03
2013.10.16 08:16:44.070,1.57664,1.57676,2.03,1.13
2013.10.16 08:16:44.701,1.57664,1.57676,2.03,1.88
2013.10.16 08:16:44.762,1.57664,1.57676,1.65,1.88
2013.10.16 08:16:45.121,1.57663,1.57674,1.50,2.59
2013.10.16 08:16:45.483,1.5767,1.57677,1.13,1.02
2013.10.16 08:16:45.601,1.57673,1.57681,1.13,1.05
2013.10.16 08:16:45.722,1.57673,1.57684,1.69,2.03
2013.10.16 08:16:45.784,1.57679,1.57689,1.13,2.40
2013.10.16 08:16:45.851,1.57679,1.57689,1.13,1.65
2013.10.16 08:16:46.151,1.57674,1.57689,1.95,2.03
2013.10.16 08:16:46.210,1.57674,1.57689,1.95,2.03
2013.10.16 08:16:46.270,1.57674,1.57686,1.20,1.50
2013.10.16 08:16:46.582,1.57674,1.57685,1.13,1.95
2013.10.16 08:16:47.139,1.57674,1.57686,1.13,1.95
2013.10.16 08:16:47.646,1.57676,1.57688,1.13,2.33
2013.10.16 08:16:48.191,1.57676,1.57687,1.20,1.13
2013.10.16 08:16:48.730,1.57676,1.57686,1.13,1.13
2013.10.16 08:16:49.111,1.57677,1.57686,1.50,1.13
2013.10.16 08:16:49.291,1.57678,1.57688,1.50,1.13
2013.10.16 08:16:49.931,1.57679,1.57687,1.50,1.13
2013.10.16 08:16:50.455,1.5768,1.57691,1.13,1.65
2013.10.16 08:16:51.012,1.5768,1.57691,1.20,1.88
2013.10.16 08:16:51.132,1.57678,1.57691,2.03,2.07
2013.10.16 08:16:51.544,1.57677,1.57687,1.13,1.13
2013.10.16 08:16:52.090,1.57677,1.57688,1.58,1.13
2013.10.16 08:16:52.150,1.57677,1.57689,1.58,1.13
2013.10.16 08:16:52.331,1.57678,1.57692,1.28,1.88
2013.10.16 08:16:52.455,1.57681,1.57692,1.13,1.50
2013.10.16 08:16:52.583,1.57681,1.57694,1.13,1.65
2013.10.16 08:16:52.653,1.57681,1.57694,1.13,1.65
2013.10.16 08:16:53.204,1.57682,1.57693,1.50,1.58
2013.10.16 08:16:53.720,1.57681,1.57693,1.50,1.65
2013.10.16 08:16:54.151,1.57677,1.57691,1.28,1.58
2013.10.16 08:16:54.280,1.57674,1.5769,2.78,1.28
2013.10.16 08:16:54.460,1.57672,1.57686,1.95,1.50
2013.10.16 08:16:54.762,1.57673,1.57687,1.50,2.70
2013.10.16 08:16:55.182,1.57673,1.57687,3.34,1.58
2013.10.16 08:16:55.242,1.57678,1.57688,1.32,1.50
2013.10.16 08:16:55.892,1.5768,1.57691,1.28,1.50
2013.10.16 08:16:56.172,1.57681,1.57691,1.20,1.50
2013.10.16 08:16:56.890,1.57688,1.57696,1.13,1.50
2013.10.16 08:16:57.010,1.57688,1.57698,1.13,1.20
2013.10.16 08:16:57.200,1.57689,1.57698,1.13,1.20
2013.10.16 08:16:57.680,1.57689,1.57702,2.82,1.65
2013.10.16 08:16:57.801,1.57695,1.57708,1.13,1.13
2013.10.16 08:16:57.860,1.57695,1.57706,1.13,1.28
2013.10.16 08:16:57.982,1.5769,1.57704,2.33,1.58
2013.10.16 08:16:58.281,1.57689,1.57705,3.53,1.99
2013.10.16 08:16:58.520,1.57689,1.57705,2.78,1.99
2013.10.16 08:16:59.140,1.57694,1.57702,1.50,1.50
2013.10.16 08:16:59.453,1.57693,1.57703,1.65,1.13
2013.10.16 08:17:00.080,1.57694,1.57703,1.65,1.13
2013.10.16 08:17:00.322,1.57695,1.57707,1.28,1.13
2013.10.16 08:17:00.502,1.57694,1.57707,1.95,1.13
2013.10.16 08:17:00.923,1.57699,1.57709,1.50,1.50
2013.10.16 08:17:01.051,1.577,1.57713,1.58,1.50
2013.10.16 08:17:01.111,1.577,1.57713,1.65,1.95
2013.10.16 08:17:01.172,1.57699,1.57713,1.58,2.78
2013.10.16 08:17:01.301,1.57699,1.57712,1.50,1.28
2013.10.16 08:17:01.620,1.57698,1.57712,1.58,1.65
2013.10.16 08:17:02.153,1.57698,1.57713,1.58,1.28
2013.10.16 08:17:02.463,1.57704,1.57715,1.50,1.65
2013.10.16 08:17:02.530,1.57705,1.57715,1.13,1.65
2013.10.16 08:17:02.710,1.57706,1.57719,1.50,1.65
2013.10.16 08:17:03.854,1.57708,1.57719,1.50,1.65
2013.10.16 08:17:04.102,1.57706,1.5772,1.50,1.20
2013.10.16 08:17:04.521,1.57707,1.57719,1.88,1.28
2013.10.16 08:17:04.641,1.57707,1.5772,1.95,1.65
2013.10.16 08:17:04.944,1.57703,1.57716,2.03,1.50
2013.10.16 08:17:05.132,1.57704,1.57717,1.50,1.09
2013.10.16 08:17:05.253,1.57703,1.57716,1.58,1.65
2013.10.16 08:17:05.320,1.57704,1.57716,1.58,1.50
2013.10.16 08:17:05.981,1.57705,1.57717,1.50,1.09
2013.10.16 08:17:06.041,1.57706,1.57719,1.13,2.97
2013.10.16 08:17:06.280,1.57708,1.57719,1.50,1.13
2013.10.16 08:17:06.583,1.57706,1.57718,1.65,1.13
2013.10.16 08:17:06.651,1.57704,1.57718,1.20,1.50
2013.10.16 08:17:06.770,1.57704,1.57718,1.65,1.47
2013.10.16 08:17:07.190,1.57702,1.57714,1.20,1.32
2013.10.16 08:17:07.490,1.57702,1.57716,1.95,1.58
2013.10.16 08:17:07.611,1.57701,1.57713,1.20,1.13
2013.10.16 08:17:07.671,1.57701,1.57712,1.20,1.58
2013.10.16 08:17:07.971,1.57699,1.57708,1.50,1.32
2013.10.16 08:17:08.031,1.57699,1.57706,1.50,1.50
2013.10.16 08:17:08.831,1.57695,1.57707,1.50,1.20
2013.10.16 08:17:09.190,1.57693,1.57703,1.65,1.13
2013.10.16 08:17:09.554,1.57696,1.57708,1.50,1.20
2013.10.16 08:17:09.923,1.57695,1.5771,1.28,1.58
2013.10.16 08:17:10.781,1.57696,1.57711,1.28,1.28
2013.10.16 08:17:11.223,1.57695,1.57711,1.28,1.28
2013.10.16 08:17:11.591,1.57696,1.57711,2.33,2.63
2013.10.16 08:17:12.215,1.57699,1.57714,1.95,2.07
2013.10.16 08:17:13.174,1.57699,1.57714,2.70,2.07
2013.10.16 08:17:13.241,1.57699,1.57714,3.08,2.44
2013.10.16 08:17:13.480,1.57699,1.57714,3.08,1.88
2013.10.16 08:17:13.823,1.57699,1.57713,1.95,1.13
2013.10.16 08:17:14.011,1.57699,1.57712,2.33,1.13
2013.10.16 08:17:15.032,1.57699,1.57712,1.95,1.95
2013.10.16 08:17:15.092,1.57699,1.5771,1.50,1.13
2013.10.16 08:17:15.331,1.57699,1.57711,1.50,1.20
2013.10.16 08:17:15.751,1.57695,1.57709,1.20,1.13
2013.10.16 08:17:16.252,1.57696,1.57711,1.65,2.70
2013.10.16 08:17:16.380,1.57699,1.57711,1.50,2.70
2013.10.16 08:17:16.952,1.57699,1.57707,1.50,1.13
2013.10.16 08:17:17.497,1.57699,1.57707,1.50,1.13
2013.10.16 08:17:18.670,1.57698,1.57707,1.58,1.13
2013.10.16 08:17:18.970,1.57696,1.57707,1.65,1.13
2013.10.16 08:17:19.569,1.57695,1.57707,1.20,1.88
2013.10.16 08:17:20.040,1.57694,1.57706,1.65,1.13
2013.10.16 08:17:20.823,1.57691,1.57704,1.65,1.88
2013.10.16 08:17:20.883,1.57692,1.57704,1.28,2.07
2013.10.16 08:17:20.940,1.57689,1.57702,1.28,1.50
2013.10.16 08:17:21.241,1.57684,1.57701,3.08,2.03
2013.10.16 08:17:22.057,1.57685,1.57701,1.20,2.70
2013.10.16 08:17:22.560,1.57685,1.577,1.50,1.88
2013.10.16 08:17:24.321,1.57684,1.57697,2.78,1.13
2013.10.16 08:17:24.851,1.57684,1.57697,2.78,1.20
2013.10.16 08:17:25.591,1.57684,1.57697,3.15,1.20
2013.10.16 08:17:26.162,1.57686,1.57697,1.50,1.20
2013.10.16 08:17:26.674,1.57686,1.57697,1.58,1.13
2013.10.16 08:17:27.203,1.57689,1.57697,1.50,1.13
2013.10.16 08:17:27.713,1.57687,1.57697,1.50,1.13
2013.10.16 08:17:28.911,1.57684,1.57697,2.03,1.58
2013.10.16 08:17:29.330,1.57682,1.57697,1.47,1.28
2013.10.16 08:17:29.390,1.57684,1.57697,1.13,1.28
2013.10.16 08:17:29.550,1.57686,1.57698,1.13,1.28
2013.10.16 08:17:31.150,1.57692,1.57702,1.88,1.80
2013.10.16 08:17:31.231,1.57694,1.57703,1.13,1.58
2013.10.16 08:17:31.353,1.57692,1.57704,1.13,1.28
2013.10.16 08:17:31.413,1.57694,1.57705,1.13,1.20
2013.10.16 08:17:31.880,1.57692,1.57705,1.13,1.20
