2013.10.14 23:12:33.787,1.57538,1.57557,2.33,1.13
2013.10.14 23:12:33.847,1.57537,1.57557,1.50,1.13
2013.10.14 23:12:33.967,1.57529,1.57557,2.33,1.20
2013.10.14 23:12:34.028,1.57529,1.57557,1.65,1.65
2013.10.14 23:12:34.147,1.57529,1.57557,1.65,1.65
2013.10.14 23:12:34.267,1.57529,1.57557,1.65,1.65
2013.10.14 23:12:35.367,1.57529,1.57555,1.58,1.50
2013.10.14 23:12:35.668,1.5753,1.57553,4.02,1.13
2013.10.14 23:12:37.528,1.5753,1.57556,3.83,1.88
2013.10.14 23:12:39.367,1.57533,1.57556,1.50,1.13
2013.10.14 23:12:39.487,1.57534,1.57556,1.50,1.13
2013.10.14 23:12:40.097,1.57534,1.57556,1.50,1.50
2013.10.14 23:12:42.017,1.57531,1.57556,2.03,1.50
2013.10.14 23:12:42.438,1.57531,1.57555,1.50,1.20
2013.10.14 23:12:42.496,1.57531,1.57555,1.20,1.20
2013.10.14 23:12:43.078,1.57531,1.57555,2.70,1.20
2013.10.14 23:13:07.007,1.57531,1.57551,2.25,1.13
2013.10.14 23:13:19.867,1.57531,1.57551,1.50,1.88
2013.10.14 23:13:24.158,1.57532,1.57555,2.71,1.50
2013.10.14 23:13:25.389,1.57532,1.57551,1.50,1.13
2013.10.14 23:13:25.628,1.57532,1.57551,1.13,1.50
2013.10.14 23:13:25.748,1.57532,1.57551,1.13,1.50
2013.10.14 23:13:27.598,1.57532,1.57556,1.13,1.58
2013.10.14 23:13:43.327,1.57532,1.57556,4.39,1.50
2013.10.14 23:13:43.578,1.57534,1.57556,3.45,1.50
2013.10.14 23:13:44.007,1.57534,1.57558,4.13,1.88
2013.10.14 23:13:44.316,1.57535,1.57558,4.13,1.50
2013.10.14 23:13:48.825,1.57538,1.57558,3.45,1.13
2013.10.14 23:13:57.769,1.5754,1.57563,4.21,1.13
2013.10.14 23:13:57.828,1.57541,1.57563,3.38,1.13
2013.10.14 23:13:57.888,1.57542,1.57563,3.38,1.88
2013.10.14 23:13:57.947,1.57542,1.57563,3.57,1.88
2013.10.14 23:13:58.008,1.57543,1.57563,3.57,1.13
2013.10.14 23:13:58.368,1.57544,1.57571,4.50,1.13
2013.10.14 23:13:58.428,1.57544,1.57573,4.50,2.44
2013.10.14 23:13:58.608,1.57547,1.57573,3.75,1.69
2013.10.14 23:13:58.728,1.57547,1.57574,3.75,1.13
2013.10.14 23:13:59.028,1.57549,1.57576,5.07,1.88
2013.10.14 23:13:59.848,1.57549,1.57578,5.82,1.13
2013.10.14 23:14:01.198,1.5755,1.57576,3.20,1.50
2013.10.14 23:14:18.448,1.57551,1.57574,3.38,1.50
2013.10.14 23:14:19.538,1.5755,1.57573,1.95,1.50
2013.10.14 23:14:19.898,1.5755,1.57571,1.28,1.50
2013.10.14 23:14:20.238,1.5755,1.57571,1.13,1.50
2013.10.14 23:14:20.858,1.57552,1.57572,1.13,1.50
2013.10.14 23:14:22.008,1.5755,1.57571,1.28,1.69
2013.10.14 23:14:22.528,1.5755,1.57571,1.13,1.69
2013.10.14 23:14:26.198,1.5755,1.57574,1.13,1.13
2013.10.14 23:14:26.258,1.5755,1.57576,1.13,1.13
2013.10.14 23:14:26.318,1.57551,1.57577,4.32,1.50
2013.10.14 23:14:26.438,1.57551,1.57577,4.32,1.50
2013.10.14 23:14:27.462,1.57554,1.57576,1.13,1.50
2013.10.14 23:14:28.048,1.57554,1.57576,1.13,1.50
2013.10.14 23:14:31.530,1.57554,1.57574,1.13,1.50
2013.10.14 23:14:31.598,1.57554,1.57576,1.13,1.50
2013.10.14 23:14:33.330,1.57554,1.57581,2.90,2.25
2013.10.14 23:14:33.878,1.57554,1.57576,1.58,1.50
2013.10.14 23:14:40.078,1.57554,1.57576,1.58,1.50
2013.10.14 23:14:40.731,1.57554,1.57576,1.58,1.50
2013.10.14 23:14:51.049,1.57555,1.57576,3.01,1.50
2013.10.14 23:14:51.635,1.57555,1.57576,3.01,1.50
2013.10.14 23:15:04.038,1.57555,1.57576,1.58,1.50
2013.10.14 23:15:17.238,1.57555,1.57576,3.57,1.50
2013.10.14 23:15:17.477,1.57557,1.57582,2.63,2.25
2013.10.14 23:15:17.538,1.57557,1.57578,2.63,1.50
2013.10.14 23:15:18.128,1.57558,1.57582,2.34,1.50
2013.10.14 23:15:18.250,1.57558,1.57583,4.51,1.13
2013.10.14 23:15:18.368,1.57562,1.57588,2.63,1.69
2013.10.14 23:15:19.857,1.57562,1.57586,2.63,1.50
2013.10.14 23:15:29.614,1.57562,1.57586,2.63,1.50
2013.10.14 23:15:30.161,1.57562,1.57586,1.13,1.50
2013.10.14 23:15:40.698,1.57562,1.57586,1.20,1.88
2013.10.14 23:15:47.690,1.57562,1.57586,1.20,1.88
2013.10.14 23:15:50.818,1.57562,1.57586,1.20,1.88
2013.10.14 23:15:55.929,1.57562,1.57586,2.33,1.50
2013.10.14 23:15:56.707,1.57562,1.57584,1.13,1.13
2013.10.14 23:15:58.468,1.57562,1.57585,1.20,1.13
2013.10.14 23:16:30.174,1.57557,1.57581,1.50,1.88
2013.10.14 23:16:37.602,1.57557,1.5758,1.58,1.13
2013.10.14 23:16:43.858,1.57556,1.5758,1.28,1.13
2013.10.14 23:16:45.740,1.57556,1.5758,1.13,1.13
2013.10.14 23:16:45.978,1.57561,1.57583,2.33,1.50
2013.10.14 23:16:46.040,1.57561,1.57583,3.08,1.50
2013.10.14 23:16:46.479,1.57564,1.57586,2.33,1.50
2013.10.14 23:16:47.218,1.57564,1.57586,2.33,1.50
2013.10.14 23:16:47.678,1.57564,1.57586,3.08,1.50
2013.10.14 23:16:55.469,1.57566,1.57588,2.26,1.13
2013.10.14 23:16:55.648,1.57566,1.57591,2.71,1.95
2013.10.14 23:16:55.768,1.57566,1.57591,2.70,1.95
2013.10.14 23:16:57.148,1.57569,1.57591,2.71,1.13
2013.10.14 23:16:57.328,1.57572,1.57591,2.26,1.13
2013.10.14 23:17:01.481,1.57572,1.57594,1.50,1.58
2013.10.14 23:17:28.808,1.57572,1.57591,1.58,1.50
2013.10.14 23:17:32.688,1.57572,1.57593,1.58,1.88
2013.10.14 23:17:33.288,1.57572,1.57591,1.50,1.13
2013.10.14 23:17:57.198,1.57572,1.57592,1.13,1.50
2013.10.14 23:17:59.679,1.57575,1.57592,2.33,1.50
2013.10.14 23:17:59.738,1.57575,1.57595,2.33,1.88
2013.10.14 23:17:59.799,1.57575,1.57595,2.33,1.88
2013.10.14 23:18:01.528,1.57577,1.57596,2.41,1.50
2013.10.14 23:18:02.028,1.57577,1.57595,1.13,1.13
2013.10.14 23:18:03.828,1.57577,1.57596,1.50,1.50
2013.10.14 23:18:07.879,1.57577,1.57597,1.50,1.13
2013.10.14 23:18:27.288,1.57577,1.57597,1.50,1.13
2013.10.14 23:18:58.027,1.57579,1.57597,2.26,1.13
2013.10.14 23:19:28.847,1.57579,1.57595,1.13,1.50
2013.10.14 23:19:28.908,1.57579,1.57595,2.82,1.50
2013.10.14 23:19:29.268,1.57579,1.57595,1.13,1.50
2013.10.14 23:19:30.607,1.57576,1.57596,1.58,1.50
2013.10.14 23:19:33.800,1.57575,1.57596,1.65,1.50
2013.10.14 23:19:33.859,1.57575,1.57596,1.50,1.50
2013.10.14 23:19:34.219,1.57575,1.57599,2.70,1.13
2013.10.14 23:19:35.137,1.57575,1.57598,1.88,1.13
2013.10.14 23:19:38.769,1.57575,1.57598,1.88,1.50
2013.10.14 23:19:38.829,1.57575,1.57597,2.71,1.13
2013.10.14 23:19:38.888,1.57575,1.57596,1.20,1.50
2013.10.14 23:19:39.128,1.57574,1.57596,1.58,1.13
2013.10.14 23:19:39.248,1.57574,1.57596,1.65,1.13
2013.10.14 23:19:44.078,1.57574,1.57601,3.08,2.63
2013.10.14 23:19:46.508,1.57574,1.57601,3.08,2.44
2013.10.14 23:19:47.120,1.57574,1.576,1.50,1.77
2013.10.14 23:19:49.429,1.57574,1.576,1.50,1.77
2013.10.14 23:19:49.668,1.57574,1.57601,1.50,3.27
2013.10.14 23:20:08.070,1.57574,1.576,1.58,1.02
2013.10.14 23:20:08.188,1.57574,1.576,1.50,1.09
2013.10.14 23:20:09.018,1.57574,1.576,1.50,1.28
2013.10.14 23:20:09.079,1.57576,1.576,1.88,1.28
2013.10.14 23:20:09.139,1.57579,1.576,2.33,1.20
2013.10.14 23:20:09.199,1.57581,1.576,2.26,1.13
2013.10.14 23:20:09.558,1.57589,1.57607,1.13,1.13
2013.10.14 23:20:09.695,1.57589,1.57614,3.53,1.32
2013.10.14 23:20:09.888,1.5759,1.57614,2.52,1.13
2013.10.14 23:20:10.938,1.5759,1.57614,2.52,1.13
2013.10.14 23:20:11.901,1.57591,1.57614,2.60,1.13
2013.10.14 23:20:12.214,1.57591,1.57614,1.88,1.13
2013.10.14 23:20:13.086,1.57591,1.57615,1.50,1.50
2013.10.14 23:20:16.079,1.57591,1.57615,3.46,1.50
2013.10.14 23:20:16.138,1.57591,1.57615,2.52,1.50
2013.10.14 23:20:18.378,1.57591,1.57615,2.70,1.13
2013.10.14 23:20:21.939,1.57591,1.57607,1.50,1.13
2013.10.14 23:20:22.059,1.57589,1.57598,1.28,1.13
2013.10.14 23:20:22.119,1.57589,1.57605,1.13,1.58
2013.10.14 23:20:22.298,1.57587,1.57605,1.50,1.50
2013.10.14 23:20:22.359,1.57587,1.57607,1.50,1.58
2013.10.14 23:20:22.537,1.57584,1.57608,1.50,2.25
2013.10.14 23:20:23.138,1.57584,1.57607,1.50,1.58
2013.10.14 23:20:23.869,1.57584,1.57606,1.50,1.58
2013.10.14 23:20:24.849,1.57584,1.57606,3.53,1.50
2013.10.14 23:20:26.408,1.57585,1.57612,3.08,2.33
2013.10.14 23:20:26.528,1.57585,1.57611,3.08,1.65
2013.10.14 23:20:26.959,1.57589,1.57612,1.13,1.58
2013.10.14 23:20:27.019,1.57592,1.57615,2.71,1.13
2013.10.14 23:20:27.079,1.57594,1.57621,2.22,2.78
2013.10.14 23:20:27.499,1.57596,1.57626,3.27,2.03
2013.10.14 23:20:28.658,1.57597,1.57626,3.16,2.03
2013.10.14 23:20:29.469,1.57598,1.57626,3.46,2.03
2013.10.14 23:20:29.889,1.57601,1.57631,3.08,3.83
2013.10.14 23:20:30.258,1.57601,1.5763,1.50,2.33
2013.10.14 23:20:30.846,1.57601,1.57629,1.13,1.28
2013.10.14 23:20:31.149,1.57601,1.57628,1.13,1.65
2013.10.14 23:20:31.458,1.57601,1.57626,1.13,1.65
2013.10.14 23:20:34.009,1.57601,1.57627,1.13,1.58
2013.10.14 23:20:34.189,1.57601,1.57626,1.13,1.50
2013.10.14 23:20:34.249,1.57601,1.57627,1.13,1.58
2013.10.14 23:20:34.833,1.57602,1.57627,2.90,1.13
2013.10.14 23:20:34.898,1.57602,1.57627,2.90,1.88
2013.10.14 23:20:36.439,1.57602,1.57626,2.33,1.69
2013.10.14 23:20:38.778,1.57602,1.57625,1.28,1.32
2013.10.14 23:20:38.958,1.57602,1.57624,1.13,1.50
2013.10.14 23:20:45.089,1.57602,1.57624,1.13,1.50
2013.10.14 23:20:45.328,1.57602,1.57623,1.13,1.50
2013.10.14 23:20:47.248,1.57602,1.57623,1.13,1.50
2013.10.14 23:20:47.548,1.57602,1.57622,1.13,1.13
2013.10.14 23:20:47.728,1.57602,1.57623,1.13,1.88
2013.10.14 23:20:47.968,1.57602,1.57621,1.13,1.50
2013.10.14 23:20:52.549,1.57602,1.57614,1.13,1.13
2013.10.14 23:20:52.669,1.5759,1.57611,1.20,1.13
2013.10.14 23:20:52.730,1.5759,1.57611,1.50,1.50
2013.10.14 23:20:52.790,1.5759,1.57611,1.13,1.50
2013.10.14 23:20:53.149,1.57599,1.57621,2.70,2.25
2013.10.14 23:20:53.750,1.57599,1.57618,1.50,1.13
2013.10.14 23:20:53.808,1.57597,1.57619,1.88,1.50
2013.10.14 23:20:54.111,1.57597,1.57619,1.50,1.50
2013.10.14 23:20:54.238,1.57597,1.57618,1.50,1.13
2013.10.14 23:20:54.418,1.57597,1.5762,1.50,1.20
2013.10.14 23:20:54.658,1.57597,1.5762,1.50,1.20
2013.10.14 23:20:57.109,1.57597,1.5762,2.52,1.13
2013.10.14 23:20:57.169,1.57598,1.57624,2.52,2.52
2013.10.14 23:20:57.228,1.57598,1.57626,2.97,2.22
2013.10.14 23:20:58.339,1.57598,1.5762,2.78,1.50
2013.10.14 23:20:58.458,1.57598,1.57617,1.20,1.13
2013.10.14 23:20:58.578,1.57598,1.5762,1.88,2.25
2013.10.14 23:20:58.759,1.57598,1.57615,1.13,1.50
2013.10.14 23:20:58.939,1.57598,1.57615,1.13,1.50
2013.10.14 23:20:58.999,1.57598,1.57615,1.13,1.50
2013.10.14 23:20:59.118,1.57598,1.57616,1.88,1.50
2013.10.14 23:20:59.179,1.57598,1.57616,1.88,1.50
2013.10.14 23:20:59.538,1.57598,1.57618,1.13,1.88
2013.10.14 23:20:59.659,1.57598,1.57616,1.13,1.13
2013.10.14 23:20:59.787,1.57592,1.57611,1.58,1.50
2013.10.14 23:20:59.919,1.57589,1.5761,1.50,1.50
2013.10.14 23:20:59.979,1.57585,1.57606,1.95,1.69
2013.10.14 23:21:00.039,1.57584,1.5761,2.33,1.20
2013.10.14 23:21:00.164,1.57584,1.57608,1.58,1.77
2013.10.14 23:21:00.745,1.57583,1.57604,1.13,1.13
2013.10.14 23:21:00.818,1.57583,1.57606,1.50,1.77
2013.10.14 23:21:01.002,1.57581,1.57604,1.20,1.50
2013.10.14 23:21:01.191,1.57578,1.57596,1.20,1.13
2013.10.14 23:21:01.318,1.57574,1.57597,1.58,1.13
2013.10.14 23:21:01.918,1.57574,1.57597,1.20,1.13
2013.10.14 23:21:03.648,1.57574,1.57596,1.13,1.50
2013.10.14 23:21:04.628,1.57574,1.57597,1.28,1.50
2013.10.14 23:21:06.900,1.57574,1.57594,1.20,1.32
2013.10.14 23:21:07.019,1.57574,1.57591,1.20,1.13
2013.10.14 23:21:07.378,1.57572,1.57591,1.13,1.50
2013.10.14 23:21:07.978,1.57572,1.57591,1.13,1.50
2013.10.14 23:21:09.448,1.57571,1.57586,1.13,1.13
2013.10.14 23:21:09.569,1.57568,1.57586,1.28,1.13
2013.10.14 23:21:10.428,1.57568,1.57586,1.28,1.13
2013.10.14 23:21:11.309,1.57568,1.57591,1.58,1.13
2013.10.14 23:21:11.369,1.57568,1.57594,3.08,1.69
2013.10.14 23:21:13.688,1.57568,1.57592,3.91,1.13
2013.10.14 23:21:13.869,1.57568,1.57586,2.70,1.32
2013.10.14 23:21:13.931,1.57568,1.57582,1.88,1.13
2013.10.14 23:21:13.999,1.57568,1.57582,1.13,1.32
2013.10.14 23:21:14.119,1.57564,1.57582,1.13,1.32
2013.10.14 23:21:14.648,1.57557,1.57582,2.70,1.32
2013.10.14 23:21:14.828,1.57557,1.57582,1.95,1.69
2013.10.14 23:21:15.748,1.57557,1.57582,1.95,1.32
2013.10.14 23:21:16.534,1.57557,1.57582,2.48,1.32
2013.10.14 23:21:23.418,1.57561,1.57586,2.33,1.69
2013.10.14 23:21:23.538,1.57561,1.57586,4.43,2.44
2013.10.14 23:21:33.008,1.57561,1.57586,3.95,1.13
2013.10.14 23:21:40.968,1.57561,1.57587,3.20,1.13
2013.10.14 23:21:41.779,1.57561,1.57586,2.45,1.20
2013.10.14 23:21:41.838,1.57561,1.57585,1.69,1.20
2013.10.14 23:21:41.898,1.5756,1.57584,1.58,1.69
2013.10.14 23:21:42.081,1.57559,1.57582,2.25,1.28
2013.10.14 23:21:42.760,1.57559,1.57582,2.25,1.28
2013.10.14 23:21:43.438,1.57559,1.57582,2.25,2.03
2013.10.14 23:21:53.218,1.57559,1.57581,1.88,2.03
2013.10.14 23:21:53.768,1.57559,1.57581,1.88,2.03
2013.10.14 23:21:55.871,1.57559,1.57579,1.88,1.39
2013.10.14 23:21:55.939,1.57559,1.57576,1.13,1.13
2013.10.14 23:21:56.298,1.57559,1.57578,1.13,1.20
2013.10.14 23:21:56.658,1.57559,1.57578,1.13,1.13
2013.10.14 23:21:59.488,1.57559,1.5758,1.13,1.58
2013.10.14 23:21:59.689,1.57559,1.57578,1.13,1.50
2013.10.14 23:22:00.048,1.57559,1.57581,1.13,2.40
2013.10.14 23:22:00.669,1.57559,1.57581,2.03,1.13
2013.10.14 23:22:01.168,1.57559,1.57583,1.20,1.50
2013.10.14 23:23:00.910,1.57559,1.57584,1.50,2.33
2013.10.14 23:23:01.236,1.57559,1.57584,1.20,1.58
2013.10.14 23:23:01.519,1.57561,1.57586,2.26,1.28
2013.10.14 23:23:01.880,1.57564,1.5759,2.41,1.13
2013.10.14 23:23:01.939,1.57564,1.5759,3.16,1.13
2013.10.14 23:23:02.059,1.57566,1.5759,1.50,1.13
2013.10.14 23:23:02.179,1.57566,1.5759,1.20,1.13
2013.10.14 23:23:02.979,1.57567,1.57591,2.41,1.50
2013.10.14 23:23:03.358,1.57567,1.57591,2.41,1.50
2013.10.14 23:23:17.248,1.57568,1.57591,2.33,1.50
2013.10.14 23:23:21.628,1.57568,1.57587,2.33,1.50
2013.10.14 23:23:21.809,1.57568,1.57586,1.13,1.50
2013.10.14 23:23:22.169,1.57568,1.57586,1.13,1.50
2013.10.14 23:23:26.719,1.57568,1.57586,1.13,1.50
2013.10.14 23:23:27.459,1.57568,1.57587,1.13,1.13
2013.10.14 23:23:31.338,1.57568,1.57587,1.13,1.13
2013.10.14 23:23:31.459,1.57568,1.57587,1.13,1.13
2013.10.14 23:23:31.818,1.57568,1.57586,1.13,1.50
2013.10.14 23:23:31.941,1.57568,1.57587,1.13,1.50
2013.10.14 23:23:46.849,1.57568,1.57588,1.13,1.50
2013.10.14 23:23:47.417,1.57564,1.57589,3.45,1.58
2013.10.14 23:23:47.759,1.57564,1.57589,3.45,1.58
2013.10.14 23:23:47.818,1.57564,1.57589,3.53,1.58
2013.10.14 23:23:48.237,1.57564,1.57589,3.53,1.50
2013.10.14 23:24:00.369,1.57569,1.57589,3.01,1.50
2013.10.14 23:24:00.490,1.57569,1.57591,2.63,1.20
2013.10.14 23:24:00.609,1.57569,1.5759,2.03,1.13
2013.10.14 23:24:00.668,1.57569,1.5759,1.13,1.50
2013.10.14 23:24:01.908,1.57569,1.57591,1.13,1.20
2013.10.14 23:24:03.008,1.57569,1.57591,1.13,1.88
2013.10.14 23:24:05.010,1.57573,1.57591,3.01,1.50
2013.10.14 23:24:05.189,1.57574,1.57598,2.78,1.50
2013.10.14 23:24:06.387,1.57574,1.57598,2.78,1.50
2013.10.14 23:24:06.899,1.57575,1.57596,2.41,1.50
2013.10.14 23:24:07.259,1.57571,1.57591,1.13,1.50
2013.10.14 23:24:08.288,1.57571,1.57591,1.13,2.25
2013.10.14 23:24:15.640,1.57571,1.57586,1.13,1.13
2013.10.14 23:24:15.699,1.57568,1.57584,1.13,1.13
2013.10.14 23:24:16.870,1.57569,1.57586,1.13,1.20
2013.10.14 23:24:17.288,1.57569,1.57594,3.53,1.88
2013.10.14 23:24:18.660,1.57569,1.5759,1.88,1.88
2013.10.14 23:24:19.079,1.57569,1.57588,1.13,1.50
2013.10.14 23:24:22.260,1.57571,1.57589,2.26,1.20
2013.10.14 23:24:22.379,1.57572,1.57592,2.63,1.88
2013.10.14 23:24:22.618,1.57573,1.57592,2.26,1.88
2013.10.14 23:24:28.248,1.57573,1.57591,1.88,1.13
2013.10.14 23:24:28.428,1.57573,1.57591,2.26,1.13
2013.10.14 23:24:37.917,1.57572,1.57591,1.13,1.50
2013.10.14 23:24:37.983,1.57572,1.5759,1.13,1.50
2013.10.14 23:24:38.050,1.57566,1.5759,1.58,1.88
2013.10.14 23:24:38.109,1.57564,1.5759,2.33,2.03
2013.10.14 23:24:39.552,1.57564,1.57588,3.08,1.50
2013.10.14 23:24:46.429,1.57564,1.57588,2.71,1.50
2013.10.14 23:25:14.879,1.57564,1.57584,1.13,1.50
2013.10.14 23:25:18.409,1.57564,1.57586,2.41,1.13
2013.10.14 23:25:18.528,1.57564,1.57589,2.41,1.58
2013.10.14 23:25:19.151,1.57564,1.57587,2.78,1.50
2013.10.14 23:25:31.543,1.57564,1.57585,1.13,1.50
2013.10.14 23:25:33.449,1.57564,1.57586,1.13,1.88
2013.10.14 23:25:33.509,1.57564,1.57586,1.13,1.88
2013.10.14 23:25:33.869,1.57564,1.57587,2.26,1.50
2013.10.14 23:25:44.089,1.57564,1.57591,2.26,3.08
2013.10.14 23:25:47.170,1.57566,1.57591,2.26,1.95
2013.10.14 23:25:47.230,1.57566,1.57591,3.01,1.20
2013.10.14 23:25:47.289,1.5757,1.57592,3.01,1.28
2013.10.14 23:25:47.469,1.5757,1.57593,3.01,1.28
2013.10.14 23:25:47.590,1.5757,1.57588,1.13,1.50
2013.10.14 23:25:52.879,1.57569,1.5759,1.13,1.28
2013.10.14 23:26:10.803,1.57569,1.57592,2.70,1.13
2013.10.14 23:26:10.932,1.57569,1.57596,2.78,1.28
2013.10.14 23:26:11.499,1.57569,1.57596,2.78,1.28
2013.10.14 23:26:12.369,1.57569,1.57596,2.78,1.28
2013.10.14 23:26:12.701,1.57569,1.57594,3.15,1.13
2013.10.14 23:26:15.319,1.57569,1.57594,3.75,1.13
2013.10.14 23:26:34.759,1.57572,1.57596,2.63,1.13
2013.10.14 23:26:34.820,1.57573,1.57596,2.41,1.88
2013.10.14 23:26:37.909,1.57573,1.57596,2.33,1.88
2013.10.14 23:26:38.445,1.57573,1.57596,2.33,1.88
2013.10.14 23:26:44.500,1.57573,1.57596,1.88,1.88
2013.10.14 23:27:09.199,1.57573,1.57596,2.26,1.88
2013.10.14 23:27:09.500,1.57578,1.57596,2.63,1.13
2013.10.14 23:27:10.061,1.57578,1.576,2.63,1.13
2013.10.14 23:27:12.286,1.5758,1.576,1.13,1.13
2013.10.14 23:27:15.439,1.57582,1.57601,3.01,1.20
2013.10.14 23:27:15.560,1.57582,1.57607,1.13,2.33
2013.10.14 23:27:15.624,1.57585,1.57607,2.63,2.25
2013.10.14 23:27:15.700,1.57585,1.57607,3.38,1.50
2013.10.14 23:27:15.824,1.57585,1.57607,1.50,1.50
2013.10.14 23:27:15.889,1.57585,1.5761,1.50,1.13
2013.10.14 23:27:16.009,1.57585,1.57609,2.70,1.13
2013.10.14 23:27:16.068,1.57585,1.57611,2.70,1.13
2013.10.14 23:27:16.249,1.57585,1.57612,2.71,1.20
2013.10.14 23:27:17.289,1.57585,1.57612,2.70,1.20
2013.10.14 23:27:18.078,1.57586,1.57612,2.85,2.03
2013.10.14 23:27:20.579,1.57586,1.57611,2.26,1.65
2013.10.14 23:27:24.529,1.57589,1.57612,2.63,1.58
2013.10.14 23:27:24.830,1.57589,1.57611,2.25,1.65
2013.10.14 23:27:26.025,1.57589,1.57611,1.88,2.33
2013.10.14 23:27:51.449,1.57589,1.57609,1.13,1.47
2013.10.14 23:27:51.999,1.57588,1.57607,1.13,1.28
2013.10.14 23:27:54.959,1.57585,1.57607,1.50,1.28
2013.10.14 23:27:56.071,1.57585,1.57606,1.13,1.58
2013.10.14 23:28:02.959,1.57585,1.57599,1.13,1.50
2013.10.14 23:28:03.080,1.5758,1.57601,2.40,1.50
2013.10.14 23:28:03.144,1.5758,1.576,2.25,1.88
2013.10.14 23:28:03.450,1.57571,1.5759,1.13,1.58
2013.10.14 23:28:03.689,1.57571,1.57594,1.50,1.95
2013.10.14 23:28:04.229,1.57571,1.57594,1.13,1.95
2013.10.14 23:28:04.349,1.57571,1.57592,1.13,1.58
2013.10.14 23:28:04.988,1.57571,1.57592,1.13,1.58
2013.10.14 23:28:05.319,1.57571,1.57592,1.13,2.33
2013.10.14 23:28:05.609,1.57571,1.57594,1.13,1.65
2013.10.14 23:28:05.729,1.57568,1.57594,1.50,1.65
2013.10.14 23:28:05.789,1.57568,1.57593,1.50,2.33
2013.10.14 23:28:07.190,1.57568,1.57592,1.13,1.65
2013.10.14 23:28:09.620,1.57568,1.57588,1.13,1.13
2013.10.14 23:28:10.159,1.57568,1.57587,1.13,1.95
2013.10.14 23:28:10.219,1.57568,1.57587,1.13,2.70
2013.10.14 23:28:10.399,1.57568,1.57587,1.13,1.13
2013.10.14 23:28:11.479,1.57567,1.57587,1.65,1.13
2013.10.14 23:28:12.209,1.57567,1.57589,1.65,1.50
2013.10.14 23:28:12.270,1.57574,1.57596,3.00,2.33
2013.10.14 23:28:12.450,1.57574,1.57596,2.78,1.13
2013.10.14 23:28:12.569,1.57577,1.57603,2.22,1.58
2013.10.14 23:28:12.749,1.57577,1.57603,1.88,2.33
2013.10.14 23:28:13.229,1.57577,1.57603,2.97,2.33
2013.10.14 23:28:13.630,1.57577,1.576,1.65,1.50
2013.10.14 23:28:13.689,1.57575,1.57598,1.13,1.65
2013.10.14 23:28:20.119,1.57573,1.57599,1.65,1.20
2013.10.14 23:28:20.659,1.57573,1.576,2.70,1.20
2013.10.14 23:28:20.779,1.57573,1.576,2.70,1.20
2013.10.14 23:28:21.243,1.57573,1.57599,2.70,1.13
2013.10.14 23:28:21.545,1.57573,1.57598,2.70,1.50
2013.10.14 23:28:25.439,1.57573,1.57596,2.71,1.13
2013.10.14 23:28:25.620,1.57573,1.57587,1.13,1.13
2013.10.14 23:28:25.810,1.57573,1.57587,1.13,1.13
2013.10.14 23:28:25.869,1.57573,1.57587,1.20,1.13
2013.10.14 23:28:25.930,1.57572,1.57587,1.13,1.13
2013.10.14 23:28:26.848,1.57568,1.57587,2.70,1.13
2013.10.14 23:28:28.450,1.57568,1.57592,3.08,1.50
2013.10.14 23:28:28.509,1.57568,1.57595,4.58,1.20
2013.10.14 23:28:28.574,1.57568,1.57595,5.78,1.20
2013.10.14 23:28:29.026,1.5757,1.57597,4.50,1.50
2013.10.14 23:28:31.400,1.57572,1.57596,3.46,1.13
2013.10.14 23:28:31.641,1.57572,1.57587,1.13,1.13
2013.10.14 23:28:31.999,1.57571,1.57587,1.88,1.13
2013.10.14 23:28:32.909,1.57571,1.57587,1.50,1.13
2013.10.14 23:28:41.455,1.57568,1.57587,3.15,1.13
2013.10.14 23:28:42.229,1.57568,1.57596,3.16,2.78
2013.10.14 23:28:42.289,1.57569,1.57596,3.15,2.03
2013.10.14 23:28:42.409,1.57569,1.57598,3.83,1.28
2013.10.14 23:28:42.589,1.57571,1.576,3.08,2.03
2013.10.14 23:28:42.949,1.57571,1.576,1.58,1.28
2013.10.14 23:28:43.875,1.57572,1.57599,3.00,1.13
2013.10.14 23:28:44.338,1.57573,1.57599,2.70,1.13
2013.10.14 23:29:10.341,1.57573,1.57596,2.33,1.88
2013.10.14 23:29:10.461,1.57573,1.57595,1.95,1.13
2013.10.14 23:29:11.090,1.57572,1.57591,1.65,1.13
2013.10.14 23:29:16.291,1.5757,1.57591,2.33,1.50
2013.10.14 23:29:16.351,1.57569,1.57586,2.25,1.50
2013.10.14 23:29:16.410,1.57568,1.57586,3.00,1.50
2013.10.14 23:29:16.650,1.57562,1.57576,1.20,1.32
2013.10.14 23:29:17.248,1.57555,1.57576,2.70,1.32
2013.10.14 23:29:19.479,1.57555,1.57575,3.45,1.13
2013.10.14 23:29:30.867,1.57555,1.57573,1.13,1.32
2013.10.14 23:29:31.051,1.57553,1.57573,1.58,1.32
2013.10.14 23:29:31.409,1.57552,1.57572,1.65,1.69
2013.10.14 23:29:33.269,1.57552,1.57576,1.65,2.44
2013.10.14 23:29:35.519,1.57552,1.57576,1.95,1.69
2013.10.14 23:29:36.895,1.57553,1.57576,2.33,1.69
2013.10.14 23:29:37.159,1.57553,1.57576,1.13,1.50
2013.10.14 23:29:37.460,1.57548,1.57558,1.13,1.13
2013.10.14 23:29:37.699,1.57529,1.57556,3.83,2.25
