2013.10.20 23:22:46.712,1.5828,1.58302,1.58,1.20
2013.10.20 23:22:46.772,1.5828,1.58302,1.58,1.20
2013.10.20 23:22:46.954,1.58282,1.58305,1.58,1.39
2013.10.20 23:22:47.082,1.58282,1.58303,1.77,1.65
2013.10.20 23:22:47.263,1.58282,1.58302,1.47,1.58
2013.10.20 23:22:47.383,1.58282,1.58302,1.47,1.58
2013.10.20 23:22:47.562,1.58282,1.58302,1.47,1.58
2013.10.20 23:22:47.836,1.58282,1.58301,2.22,1.65
2013.10.20 23:22:57.862,1.58285,1.58301,1.69,1.65
2013.10.20 23:22:58.222,1.58283,1.58301,1.65,1.58
2013.10.20 23:22:58.708,1.58285,1.58301,1.32,1.65
2013.10.20 23:22:58.972,1.58284,1.58301,2.03,1.58
2013.10.20 23:23:32.013,1.58286,1.58303,1.50,1.58
2013.10.20 23:23:34.733,1.58288,1.58303,1.09,1.50
2013.10.20 23:23:34.793,1.58288,1.58306,1.47,1.84
2013.10.20 23:23:34.913,1.58288,1.58309,2.14,1.58
2013.10.20 23:23:35.152,1.5829,1.58311,1.39,1.95
2013.10.20 23:23:35.213,1.5829,1.58311,1.39,1.28
2013.10.20 23:23:37.072,1.5829,1.58312,2.14,1.65
2013.10.20 23:23:51.534,1.5829,1.58311,1.47,2.33
2013.10.20 23:23:51.722,1.5829,1.58311,2.14,1.65
2013.10.20 23:23:51.782,1.5829,1.5831,2.14,1.58
2013.10.20 23:23:55.533,1.58294,1.58311,1.32,1.65
2013.10.20 23:23:55.593,1.58297,1.58312,1.20,1.58
2013.10.20 23:23:55.718,1.58297,1.58317,1.47,3.15
2013.10.20 23:23:55.784,1.58297,1.58317,2.03,2.40
2013.10.20 23:23:55.963,1.58301,1.5832,1.09,1.65
2013.10.20 23:23:56.322,1.58299,1.58318,2.14,1.58
2013.10.20 23:23:56.623,1.58301,1.58321,1.69,2.25
2013.10.20 23:23:59.712,1.58304,1.58324,1.58,2.25
2013.10.20 23:24:00.012,1.58302,1.58322,1.09,1.65
2013.10.20 23:24:01.283,1.58303,1.58322,1.65,1.65
2013.10.20 23:24:02.292,1.58304,1.58324,2.33,1.65
2013.10.20 23:24:07.466,1.58307,1.58326,1.95,2.33
2013.10.20 23:24:07.533,1.58307,1.58328,1.95,2.03
2013.10.20 23:24:07.832,1.58307,1.58327,1.95,1.65
2013.10.20 23:24:10.403,1.58307,1.58327,1.28,1.65
2013.10.20 23:24:11.475,1.58312,1.58327,1.13,1.65
2013.10.20 23:24:11.543,1.58309,1.58328,1.13,1.58
2013.10.20 23:24:11.602,1.58308,1.58329,1.95,1.65
2013.10.20 23:24:14.353,1.58313,1.58331,1.39,1.65
2013.10.20 23:24:14.414,1.58313,1.58332,1.47,1.65
2013.10.20 23:24:14.534,1.58313,1.58332,1.84,1.65
2013.10.20 23:24:14.594,1.58313,1.58332,1.09,1.65
2013.10.20 23:24:14.714,1.58314,1.58332,1.58,1.50
2013.10.20 23:24:15.373,1.58314,1.58329,1.58,1.13
2013.10.20 23:24:15.433,1.58314,1.58329,1.58,1.50
2013.10.20 23:24:18.752,1.58309,1.58326,1.58,1.88
2013.10.20 23:24:21.152,1.58307,1.58326,1.58,1.95
2013.10.20 23:24:21.239,1.58307,1.58326,1.58,1.95
2013.10.20 23:24:21.363,1.58304,1.58324,1.28,1.50
2013.10.20 23:24:21.423,1.58301,1.58321,1.95,1.20
2013.10.20 23:24:21.484,1.58301,1.5832,1.28,1.20
2013.10.20 23:24:21.903,1.583,1.5832,1.95,1.28
2013.10.20 23:24:22.024,1.58298,1.58317,1.20,1.58
2013.10.20 23:24:22.564,1.58298,1.5832,1.95,2.70
2013.10.20 23:24:23.672,1.58298,1.58319,1.58,1.65
2013.10.20 23:24:32.846,1.58301,1.58321,1.47,2.03
2013.10.20 23:24:33.332,1.58301,1.58322,2.14,2.40
2013.10.20 23:24:33.482,1.58301,1.58321,2.14,1.58
2013.10.20 23:24:41.874,1.58303,1.58325,1.58,1.95
2013.10.20 23:24:42.194,1.58303,1.58324,1.58,1.65
2013.10.20 23:24:42.825,1.58306,1.58325,1.39,1.58
2013.10.20 23:24:47.713,1.58309,1.58326,1.13,2.25
2013.10.20 23:24:48.072,1.58312,1.58327,1.58,1.50
2013.10.20 23:24:48.613,1.58315,1.58334,1.20,1.58
2013.10.20 23:24:48.673,1.58317,1.58334,1.13,1.58
2013.10.20 23:24:50.403,1.58318,1.58339,2.25,1.58
2013.10.20 23:24:50.462,1.58322,1.58341,1.32,2.14
2013.10.20 23:24:50.523,1.58323,1.58341,1.13,1.02
2013.10.20 23:24:50.583,1.58324,1.58345,1.58,1.28
2013.10.20 23:24:50.644,1.58324,1.58344,1.58,2.10
2013.10.20 23:24:50.704,1.58325,1.58347,1.58,2.03
2013.10.20 23:24:50.824,1.58325,1.58347,1.95,1.58
2013.10.20 23:24:50.945,1.58326,1.58348,1.58,1.95
2013.10.20 23:24:51.063,1.58328,1.58348,1.50,1.20
2013.10.20 23:24:51.364,1.58329,1.58351,1.58,1.58
2013.10.20 23:24:51.666,1.58334,1.58353,1.58,1.95
2013.10.20 23:24:51.854,1.58334,1.58355,2.70,1.28
2013.10.20 23:24:52.363,1.58334,1.58355,2.70,1.28
2013.10.20 23:24:52.863,1.58334,1.58356,2.33,2.33
2013.10.20 23:24:53.393,1.58334,1.58353,2.70,1.20
2013.10.20 23:24:54.022,1.58334,1.58353,2.70,1.95
2013.10.20 23:24:56.533,1.58334,1.58353,2.70,1.95
2013.10.20 23:24:56.774,1.58328,1.58351,2.70,2.33
2013.10.20 23:24:57.089,1.58329,1.5835,1.20,2.03
2013.10.20 23:24:57.153,1.5833,1.58349,1.28,1.65
2013.10.20 23:24:57.273,1.58334,1.58349,1.65,1.50
2013.10.20 23:24:57.393,1.58332,1.58349,1.58,1.50
2013.10.20 23:24:57.514,1.58326,1.5835,2.63,1.95
2013.10.20 23:24:57.693,1.58333,1.58351,1.28,1.65
2013.10.20 23:24:57.813,1.58333,1.58349,2.03,1.50
2013.10.20 23:24:58.272,1.58329,1.58348,1.28,1.65
2013.10.20 23:25:00.913,1.58329,1.58348,1.28,1.65
2013.10.20 23:25:01.273,1.58329,1.58348,1.28,1.65
2013.10.20 23:25:01.804,1.58329,1.58348,2.03,1.65
2013.10.20 23:25:02.192,1.58329,1.58347,2.03,1.20
2013.10.20 23:25:02.698,1.58328,1.58347,1.58,1.95
2013.10.20 23:25:03.293,1.58328,1.58347,1.58,1.95
2013.10.20 23:25:07.013,1.58328,1.58347,1.58,1.95
2013.10.20 23:25:07.434,1.58326,1.58346,1.58,1.65
2013.10.20 23:25:07.492,1.58325,1.58344,1.58,1.20
2013.10.20 23:25:08.020,1.58324,1.58343,1.58,1.20
2013.10.20 23:25:08.697,1.58324,1.58343,1.58,1.95
2013.10.20 23:25:12.983,1.58324,1.58342,1.58,1.13
2013.10.20 23:25:13.103,1.58319,1.58339,1.65,1.58
2013.10.20 23:25:13.223,1.58318,1.58337,1.28,1.28
2013.10.20 23:25:13.283,1.58313,1.58334,1.65,1.58
2013.10.20 23:25:13.523,1.58312,1.5833,1.58,1.13
2013.10.20 23:25:14.003,1.58311,1.58334,1.50,2.33
2013.10.20 23:25:14.303,1.58313,1.58334,1.50,1.65
2013.10.20 23:25:15.433,1.58313,1.58335,1.50,1.65
2013.10.20 23:25:16.030,1.58314,1.58332,1.58,1.50
2013.10.20 23:25:19.233,1.58314,1.58331,1.58,1.88
2013.10.20 23:25:20.374,1.58312,1.5833,1.58,1.13
2013.10.20 23:25:22.792,1.58314,1.58332,1.65,1.65
2013.10.20 23:25:23.663,1.58318,1.58334,1.50,1.95
2013.10.20 23:25:23.902,1.58324,1.58343,1.39,2.33
2013.10.20 23:25:23.963,1.58324,1.58345,1.47,1.95
2013.10.20 23:25:25.634,1.58324,1.58345,1.47,2.70
2013.10.20 23:25:33.734,1.58326,1.58345,2.25,1.20
2013.10.20 23:25:33.853,1.58329,1.58346,1.95,1.13
2013.10.20 23:25:33.913,1.58332,1.58349,1.20,1.20
2013.10.20 23:25:34.212,1.58328,1.58349,1.28,2.70
2013.10.20 23:25:34.822,1.58329,1.58345,1.58,1.50
2013.10.20 23:25:36.523,1.58329,1.58345,1.58,1.50
2013.10.20 23:25:39.893,1.58326,1.58345,1.58,1.50
2013.10.20 23:25:40.453,1.58326,1.58345,1.58,1.88
2013.10.20 23:25:42.622,1.58326,1.58345,1.58,1.88
2013.10.20 23:25:44.174,1.58326,1.58345,1.58,1.88
2013.10.20 23:25:44.659,1.58326,1.58345,1.58,1.50
2013.10.20 23:25:54.962,1.58324,1.58345,2.89,1.65
2013.10.20 23:25:57.354,1.58324,1.58345,2.89,1.65
2013.10.20 23:26:07.356,1.58324,1.58345,2.52,1.65
2013.10.20 23:26:09.952,1.58324,1.58345,2.52,1.65
2013.10.20 23:26:10.673,1.58324,1.58343,2.52,1.58
2013.10.20 23:26:13.345,1.58324,1.58343,2.52,1.58
2013.10.20 23:26:15.306,1.58325,1.58343,1.09,1.58
2013.10.20 23:26:17.848,1.58325,1.58343,1.09,1.58
2013.10.20 23:26:20.755,1.58324,1.58343,2.52,1.58
2013.10.20 23:26:22.714,1.58324,1.58341,1.58,1.50
2013.10.20 23:26:23.202,1.58324,1.58343,2.52,1.58
2013.10.20 23:26:26.393,1.58324,1.58343,2.52,1.58
2013.10.20 23:26:27.172,1.58324,1.58342,1.77,1.13
2013.10.20 23:27:09.705,1.58323,1.58341,1.58,1.88
2013.10.20 23:27:15.523,1.58326,1.58344,1.58,1.28
2013.10.20 23:27:15.703,1.58326,1.58341,1.58,1.50
2013.10.20 23:27:15.823,1.58324,1.58341,1.58,1.13
2013.10.20 23:27:15.883,1.58324,1.58342,1.58,1.13
2013.10.20 23:27:16.063,1.58324,1.58344,1.58,2.14
2013.10.20 23:27:16.123,1.58324,1.58341,1.58,1.50
2013.10.20 23:27:16.643,1.58324,1.58341,1.58,2.63
2013.10.20 23:27:35.781,1.58323,1.58341,2.25,2.63
2013.10.20 23:27:44.481,1.58323,1.58341,1.58,2.63
2013.10.20 23:27:50.173,1.58323,1.58341,1.58,2.63
2013.10.20 23:27:50.652,1.58323,1.58341,1.58,2.25
2013.10.20 23:27:51.194,1.58323,1.58341,1.58,2.63
2013.10.20 23:28:00.653,1.58323,1.58341,1.58,2.25
2013.10.20 23:28:04.653,1.58322,1.58341,1.28,3.08
2013.10.20 23:28:04.833,1.58317,1.58336,1.39,1.58
2013.10.20 23:28:04.953,1.58316,1.58334,1.13,1.58
2013.10.20 23:28:05.074,1.58314,1.58332,1.50,1.50
2013.10.20 23:28:07.392,1.58313,1.58331,1.32,2.33
2013.10.20 23:28:09.483,1.58313,1.58331,1.32,2.33
2013.10.20 23:28:09.874,1.58313,1.58329,1.32,1.58
2013.10.20 23:28:10.573,1.58314,1.5833,1.13,1.58
2013.10.20 23:28:10.813,1.58313,1.5833,1.32,1.58
2013.10.20 23:28:11.353,1.58314,1.5833,1.13,1.58
2013.10.20 23:28:12.724,1.58313,1.5833,1.50,1.58
2013.10.20 23:28:12.784,1.58311,1.58326,1.02,1.50
2013.10.20 23:28:13.083,1.58306,1.58324,1.69,1.50
2013.10.20 23:28:13.204,1.58302,1.58321,1.09,1.65
2013.10.20 23:28:13.265,1.58301,1.58321,1.20,2.03
2013.10.20 23:28:13.324,1.58301,1.58316,1.20,1.13
2013.10.20 23:28:13.443,1.58294,1.58315,1.28,1.58
2013.10.20 23:28:13.994,1.58293,1.58315,1.39,1.58
2013.10.20 23:28:15.912,1.58293,1.58311,2.33,1.50
2013.10.20 23:28:18.283,1.58295,1.58311,1.65,1.50
2013.10.20 23:28:26.193,1.58295,1.58311,1.28,1.50
2013.10.20 23:28:26.534,1.58292,1.5831,1.65,1.58
2013.10.20 23:28:26.893,1.58291,1.58308,1.20,1.58
2013.10.20 23:28:27.073,1.58287,1.58306,1.02,1.58
2013.10.20 23:28:27.841,1.58286,1.58306,1.02,2.25
2013.10.20 23:28:29.063,1.58286,1.58305,1.39,1.58
2013.10.20 23:28:31.835,1.58286,1.58305,1.20,1.58
2013.10.20 23:28:31.963,1.5828,1.58301,1.77,2.40
2013.10.20 23:28:32.023,1.5828,1.58301,1.58,2.40
2013.10.20 23:28:32.143,1.58278,1.58299,1.28,1.58
2013.10.20 23:28:32.663,1.58277,1.58299,2.70,1.58
2013.10.20 23:28:32.903,1.5828,1.58297,1.58,1.65
2013.10.20 23:28:40.163,1.5828,1.58297,1.58,1.65
2013.10.20 23:28:40.963,1.58279,1.58297,1.65,1.65
2013.10.20 23:28:57.284,1.58281,1.58301,1.65,1.65
2013.10.20 23:28:57.793,1.58279,1.58297,2.33,1.50
2013.10.20 23:28:58.345,1.5828,1.58301,1.65,1.65
2013.10.20 23:29:12.723,1.58284,1.58302,1.13,1.58
2013.10.20 23:29:12.903,1.58286,1.58306,1.20,3.00
2013.10.20 23:29:12.963,1.58286,1.58307,1.95,1.28
2013.10.20 23:29:13.263,1.58286,1.58307,1.95,1.28
2013.10.20 23:29:13.326,1.58286,1.58307,1.95,1.28
2013.10.20 23:29:13.453,1.58286,1.58307,1.95,1.28
2013.10.20 23:29:14.010,1.58288,1.58307,1.58,1.13
2013.10.20 23:29:15.162,1.58291,1.58307,1.58,1.50
2013.10.20 23:29:16.953,1.58287,1.58306,2.25,1.50
2013.10.20 23:29:17.074,1.58283,1.58304,1.28,1.84
2013.10.20 23:29:17.914,1.58282,1.58302,1.58,1.58
2013.10.20 23:29:19.203,1.58287,1.58302,1.95,1.58
2013.10.20 23:29:19.323,1.58291,1.58309,1.20,2.03
2013.10.20 23:29:19.503,1.58291,1.58311,1.58,1.95
2013.10.20 23:29:19.563,1.58291,1.58313,1.58,1.28
2013.10.20 23:29:19.863,1.5829,1.58312,1.28,1.58
2013.10.20 23:29:20.863,1.58291,1.58311,1.65,1.65
2013.10.20 23:29:32.691,1.5829,1.5831,1.20,1.58
2013.10.20 23:29:32.813,1.5829,1.58309,1.13,1.58
2013.10.20 23:29:33.380,1.58289,1.5831,2.22,1.58
2013.10.20 23:29:33.623,1.5829,1.5831,1.28,1.58
2013.10.20 23:29:37.233,1.5829,1.58312,1.95,3.08
2013.10.20 23:29:37.292,1.5829,1.58311,1.28,1.58
2013.10.20 23:29:37.713,1.5829,1.58311,1.28,3.08
2013.10.20 23:29:42.204,1.58292,1.58311,1.58,1.58
2013.10.20 23:29:47.265,1.58293,1.58311,1.65,1.58
2013.10.20 23:29:47.806,1.58293,1.58311,1.65,1.58
2013.10.20 23:29:48.803,1.58293,1.58313,1.65,1.65
2013.10.20 23:29:49.338,1.58295,1.58311,1.65,1.50
2013.10.20 23:30:01.402,1.58295,1.58311,2.33,1.50
2013.10.20 23:30:06.643,1.58295,1.58311,1.65,1.50
2013.10.20 23:30:11.063,1.58295,1.58311,1.65,1.50
2013.10.20 23:30:11.698,1.58295,1.58311,2.33,1.50
2013.10.20 23:30:29.833,1.58298,1.58313,1.65,1.50
2013.10.20 23:30:30.670,1.58298,1.58313,2.33,1.50
2013.10.20 23:30:32.711,1.58298,1.58317,2.33,1.02
2013.10.20 23:30:43.704,1.58302,1.5832,1.13,1.58
2013.10.20 23:30:43.884,1.58304,1.58322,1.65,1.20
2013.10.20 23:30:43.944,1.58302,1.5832,1.58,1.50
2013.10.20 23:30:44.494,1.58302,1.58317,1.65,1.50
2013.10.20 23:30:45.271,1.58302,1.58317,2.33,1.50
2013.10.20 23:31:02.204,1.583,1.58317,1.65,1.50
2013.10.20 23:31:02.323,1.58296,1.58317,2.33,1.65
2013.10.20 23:31:02.443,1.58296,1.58315,1.20,1.50
2013.10.20 23:31:02.623,1.58293,1.58315,1.20,2.33
2013.10.20 23:31:02.924,1.58297,1.58314,1.58,1.58
2013.10.20 23:31:03.265,1.58298,1.58314,2.33,1.50
2013.10.20 23:31:04.183,1.58298,1.58316,1.58,1.88
2013.10.20 23:31:04.423,1.58298,1.58314,1.58,1.13
2013.10.20 23:31:08.013,1.58295,1.58314,1.58,1.58
2013.10.20 23:31:29.003,1.58294,1.58312,2.33,1.50
2013.10.20 23:31:42.820,1.58296,1.58312,1.58,1.50
2013.10.20 23:32:04.433,1.58296,1.58317,1.58,2.03
2013.10.20 23:32:04.857,1.58296,1.58317,1.58,1.65
2013.10.20 23:32:04.923,1.58298,1.5832,1.58,1.58
2013.10.20 23:32:05.225,1.58299,1.5832,1.65,1.58
2013.10.20 23:32:15.174,1.583,1.5832,1.09,1.58
2013.10.20 23:32:15.939,1.583,1.58321,1.77,1.65
2013.10.20 23:32:20.713,1.583,1.58321,1.09,2.33
2013.10.20 23:32:40.854,1.58299,1.58316,2.33,1.50
2013.10.20 23:33:05.290,1.58299,1.58321,2.14,2.70
2013.10.20 23:33:06.723,1.58298,1.58321,1.88,2.70
2013.10.20 23:33:07.274,1.58299,1.58321,1.95,2.70
2013.10.20 23:33:13.484,1.58298,1.58319,1.88,1.65
2013.10.20 23:33:13.843,1.58298,1.58316,1.88,1.13
2013.10.20 23:33:15.933,1.58298,1.58318,1.88,1.58
2013.10.20 23:33:16.234,1.58299,1.58321,2.14,2.33
2013.10.20 23:33:20.204,1.58298,1.58318,1.50,1.58
2013.10.20 23:33:20.263,1.58295,1.58317,1.95,2.33
2013.10.20 23:33:20.383,1.58295,1.58316,1.95,1.65
2013.10.20 23:33:20.503,1.58295,1.58316,2.70,1.65
2013.10.20 23:33:21.025,1.58296,1.58314,1.58,1.13
2013.10.20 23:33:27.253,1.58295,1.58312,2.25,1.50
2013.10.20 23:33:27.613,1.58297,1.58314,1.58,1.13
2013.10.20 23:33:31.374,1.58297,1.58312,1.58,1.50
2013.10.20 23:33:31.564,1.58295,1.58312,1.58,1.50
2013.10.20 23:33:32.132,1.58296,1.58314,1.58,1.13
2013.10.20 23:33:36.484,1.58294,1.58312,1.58,1.50
2013.10.20 23:33:36.853,1.58296,1.58314,1.58,1.88
2013.10.20 23:33:50.843,1.58297,1.58316,2.33,1.50
2013.10.20 23:33:50.903,1.58297,1.58318,3.08,1.65
2013.10.20 23:33:50.964,1.58299,1.58318,2.03,1.65
2013.10.20 23:33:51.584,1.58299,1.58318,2.70,1.65
2013.10.20 23:33:52.933,1.58299,1.5832,2.22,2.33
2013.10.20 23:34:03.994,1.58297,1.58314,1.58,1.50
2013.10.20 23:34:04.234,1.58297,1.58316,1.58,1.88
2013.10.20 23:34:22.334,1.58297,1.58314,1.58,1.13
2013.10.20 23:34:22.516,1.58293,1.58307,1.50,1.13
2013.10.20 23:34:22.574,1.58289,1.58306,1.58,1.13
2013.10.20 23:34:22.754,1.58287,1.58306,1.58,1.20
2013.10.20 23:34:22.934,1.58289,1.58306,1.58,1.13
2013.10.20 23:34:23.294,1.58293,1.58311,2.25,1.95
2013.10.20 23:34:23.474,1.5829,1.5831,2.33,1.28
2013.10.20 23:34:23.535,1.58291,1.5831,1.28,1.28
2013.10.20 23:34:23.653,1.58289,1.58308,1.50,1.13
2013.10.20 23:34:24.844,1.5829,1.58308,1.58,1.88
2013.10.20 23:34:26.753,1.58287,1.58308,2.70,2.03
2013.10.20 23:34:28.764,1.5829,1.58309,1.58,1.58
2013.10.20 23:34:30.293,1.5829,1.58309,1.58,1.58
2013.10.20 23:34:32.125,1.5829,1.58309,1.58,1.58
2013.10.20 23:34:32.841,1.5829,1.58309,1.58,1.58
2013.10.20 23:35:00.654,1.5829,1.58306,1.50,2.03
2013.10.20 23:35:07.243,1.58284,1.58306,1.65,3.45
2013.10.20 23:35:07.311,1.58285,1.58306,1.65,3.45
2013.10.20 23:36:04.150,1.58283,1.58305,2.89,1.58
2013.10.20 23:36:04.273,1.58283,1.58303,2.22,1.58
2013.10.20 23:36:29.493,1.58284,1.58303,1.58,1.58
2013.10.20 23:36:29.814,1.58289,1.58307,1.13,1.95
2013.10.20 23:36:29.935,1.58289,1.58307,1.13,1.95
2013.10.20 23:36:30.363,1.58289,1.58307,1.88,1.58
2013.10.20 23:36:39.704,1.58284,1.58305,2.78,2.33
2013.10.20 23:36:39.943,1.58284,1.58303,2.33,1.58
2013.10.20 23:37:35.224,1.58284,1.58302,2.44,1.58
2013.10.20 23:37:35.464,1.58284,1.58304,2.52,1.28
2013.10.20 23:37:36.273,1.58286,1.58306,1.65,2.70
2013.10.20 23:37:40.884,1.58284,1.58304,1.69,1.58
2013.10.20 23:37:40.944,1.58284,1.58303,1.02,1.58
2013.10.20 23:37:41.069,1.58284,1.58303,1.02,1.58
2013.10.20 23:37:41.772,1.58284,1.58303,1.02,1.58
2013.10.20 23:37:43.514,1.58284,1.58303,1.02,1.58
2013.10.20 23:37:43.875,1.58288,1.58306,1.13,1.58
2013.10.20 23:37:43.934,1.58285,1.58306,1.65,2.33
2013.10.20 23:37:44.054,1.58285,1.58304,1.95,1.58
2013.10.20 23:37:53.666,1.58292,1.58306,1.32,1.58
2013.10.20 23:37:53.734,1.58292,1.58309,1.32,1.95
2013.10.20 23:37:54.096,1.5829,1.58311,1.58,1.65
2013.10.20 23:37:54.284,1.58289,1.58311,2.33,2.33
2013.10.20 23:37:54.994,1.58289,1.58308,2.33,1.58
2013.10.20 23:37:58.933,1.58289,1.58308,1.28,1.65
2013.10.20 23:38:02.283,1.58289,1.58306,1.28,1.58
2013.10.20 23:38:04.879,1.58288,1.58306,1.47,1.58
2013.10.20 23:38:14.653,1.58287,1.58307,1.39,1.65
2013.10.20 23:38:15.007,1.58286,1.58307,1.47,2.33
2013.10.20 23:38:15.673,1.58287,1.58307,1.47,2.33
2013.10.20 23:38:29.604,1.58285,1.58305,1.58,2.33
2013.10.20 23:38:46.924,1.58283,1.58302,2.03,1.58
2013.10.20 23:38:47.467,1.58285,1.58305,1.58,1.58
2013.10.20 23:39:03.269,1.58287,1.58305,1.50,1.58
2013.10.20 23:39:05.684,1.58287,1.58305,1.50,1.58
2013.10.20 23:39:05.945,1.58289,1.58307,2.33,1.88
2013.10.20 23:39:06.452,1.5829,1.58311,1.58,1.65
2013.10.20 23:39:06.575,1.5829,1.58311,1.58,1.65
2013.10.20 23:39:07.116,1.58291,1.58313,1.65,1.58
2013.10.20 23:39:12.284,1.58291,1.58313,1.65,1.95
2013.10.20 23:39:16.504,1.58291,1.58313,1.65,1.95
2013.10.20 23:39:21.764,1.58291,1.58313,1.65,1.95
2013.10.20 23:39:22.154,1.58291,1.58312,1.65,1.65
2013.10.20 23:39:25.354,1.5829,1.58306,1.58,1.50
2013.10.20 23:39:25.745,1.5829,1.5831,2.33,1.20
2013.10.20 23:40:00.574,1.58288,1.58306,2.33,1.50
2013.10.20 23:40:01.054,1.58286,1.58305,1.50,2.25
2013.10.20 23:40:01.265,1.58284,1.58303,1.28,1.28
2013.10.20 23:40:01.574,1.58284,1.58301,1.13,1.47
2013.10.20 23:40:03.243,1.58284,1.58301,1.13,2.22
2013.10.20 23:40:07.015,1.58284,1.58297,1.13,1.50
2013.10.20 23:40:07.375,1.58277,1.58294,1.28,1.13
2013.10.20 23:40:07.554,1.58276,1.58294,1.20,2.07
2013.10.20 23:40:07.614,1.58276,1.58293,1.28,1.02
2013.10.20 23:40:09.004,1.58274,1.58293,1.58,1.02
2013.10.20 23:40:09.511,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:12.215,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:18.004,1.58275,1.58291,1.58,1.50
2013.10.20 23:40:24.544,1.58275,1.58291,1.58,1.50
2013.10.20 23:40:35.284,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:36.050,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:40.577,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:41.824,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:41.944,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:42.475,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:42.780,1.58275,1.5829,1.65,1.50
2013.10.20 23:40:43.205,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:44.448,1.58275,1.58291,1.65,1.50
2013.10.20 23:40:46.101,1.58275,1.58293,1.65,1.09
2013.10.20 23:40:47.696,1.58275,1.58293,1.65,1.09
2013.10.20 23:40:48.318,1.58275,1.58293,1.65,1.09
2013.10.20 23:40:57.868,1.58275,1.58293,1.65,1.09
2013.10.20 23:41:00.134,1.58275,1.58293,1.65,1.09
2013.10.20 23:41:02.557,1.58275,1.58291,1.65,1.50
2013.10.20 23:41:08.313,1.58275,1.58291,1.50,1.58
2013.10.20 23:41:09.006,1.58275,1.58291,1.50,1.95
2013.10.20 23:41:09.684,1.58272,1.58291,1.28,1.20
2013.10.20 23:41:09.934,1.58274,1.58294,1.58,1.20
2013.10.20 23:41:10.054,1.58274,1.58295,2.33,1.28
2013.10.20 23:41:10.179,1.58276,1.58295,1.65,1.28
2013.10.20 23:41:10.684,1.58276,1.58295,1.65,1.28
2013.10.20 23:41:15.824,1.58276,1.58295,1.65,1.28
2013.10.20 23:41:22.391,1.58276,1.58295,1.65,1.28
2013.10.20 23:41:33.913,1.58276,1.58295,2.33,1.13
2013.10.20 23:41:34.526,1.58276,1.58296,2.33,1.58
2013.10.20 23:41:37.626,1.58276,1.58296,2.33,1.58
2013.10.20 23:41:56.779,1.58276,1.58296,2.33,1.58
2013.10.20 23:41:57.504,1.58276,1.58296,1.65,3.08
2013.10.20 23:42:10.270,1.58274,1.58296,1.58,1.58
2013.10.20 23:42:19.473,1.58274,1.58297,1.58,1.88
2013.10.20 23:42:19.593,1.58277,1.58299,1.58,1.28
2013.10.20 23:42:20.053,1.58278,1.58298,1.65,1.65
2013.10.20 23:42:36.144,1.58279,1.58298,1.65,1.09
2013.10.20 23:42:36.264,1.58279,1.583,1.65,1.95
2013.10.20 23:42:36.325,1.58282,1.58301,2.25,1.13
2013.10.20 23:42:36.385,1.58282,1.58302,2.25,1.77
2013.10.20 23:42:36.565,1.58286,1.58304,1.58,1.32
2013.10.20 23:42:37.924,1.58286,1.58303,1.58,1.32
2013.10.20 23:42:38.044,1.58286,1.58306,1.58,1.84
2013.10.20 23:42:38.295,1.58288,1.58306,1.65,1.84
2013.10.20 23:42:43.375,1.58288,1.58303,1.65,1.50
2013.10.20 23:42:53.424,1.58287,1.58303,1.65,2.82
2013.10.20 23:43:16.015,1.58286,1.58302,1.58,2.25
2013.10.20 23:43:22.784,1.58288,1.58306,1.65,1.02
2013.10.20 23:43:37.166,1.58288,1.58309,2.33,1.58
2013.10.20 23:43:37.225,1.58289,1.5831,2.25,1.58
2013.10.20 23:43:37.768,1.5829,1.58309,1.58,1.50
2013.10.20 23:43:43.054,1.5829,1.58307,1.58,1.50
2013.10.20 23:43:45.554,1.5829,1.58308,1.58,1.50
2013.10.20 23:43:46.114,1.5829,1.58307,1.58,1.50
2013.10.20 23:43:46.725,1.58287,1.58307,1.58,1.65
2013.10.20 23:44:06.205,1.58287,1.58307,1.58,1.65
2013.10.20 23:44:11.104,1.58288,1.58307,1.58,1.58
2013.10.20 23:44:11.856,1.58288,1.58307,1.58,1.58
2013.10.20 23:44:19.274,1.58288,1.58307,1.58,1.58
2013.10.20 23:44:19.881,1.58288,1.58307,1.58,1.58
2013.10.20 23:44:23.585,1.58288,1.58307,1.58,1.58
2013.10.20 23:44:25.585,1.58288,1.58307,1.58,1.58
2013.10.20 23:44:26.135,1.58288,1.58307,1.58,1.58
2013.10.20 23:44:32.311,1.58287,1.58307,1.58,1.65
2013.10.20 23:44:37.584,1.58286,1.58309,2.63,1.58
2013.10.20 23:44:38.595,1.58286,1.58309,1.88,1.58
2013.10.20 23:44:39.115,1.58286,1.58309,2.63,1.58
2013.10.20 23:44:39.605,1.58286,1.58309,1.88,1.95
2013.10.20 23:44:42.535,1.58287,1.58309,1.20,1.95
