2013.10.30 13:09:54.310,1.57795,1.57806,1.28,1.13
2013.10.30 13:09:54.490,1.57795,1.57806,1.28,1.13
2013.10.30 13:09:55.079,1.57795,1.57811,1.28,2.03
2013.10.30 13:09:55.169,1.57798,1.5781,1.13,1.20
2013.10.30 13:09:55.691,1.57797,1.5781,1.20,1.20
2013.10.30 13:09:56.240,1.57798,1.5781,2.25,1.20
2013.10.30 13:09:57.941,1.57798,1.5781,2.25,1.20
2013.10.30 13:09:58.340,1.57803,1.57813,1.50,1.24
2013.10.30 13:09:58.712,1.57804,1.5781,2.25,1.13
2013.10.30 13:09:59.285,1.57804,1.57815,1.50,1.05
2013.10.30 13:09:59.411,1.57804,1.57815,1.50,2.10
2013.10.30 13:10:00.181,1.57804,1.57811,1.50,1.50
2013.10.30 13:10:02.010,1.57804,1.57819,5.25,1.88
2013.10.30 13:10:02.340,1.57804,1.57815,3.75,1.58
2013.10.30 13:10:02.461,1.57804,1.57816,6.00,1.20
2013.10.30 13:10:02.990,1.57804,1.57812,1.50,1.13
2013.10.30 13:10:03.067,1.57803,1.57811,1.50,1.13
2013.10.30 13:10:08.290,1.57804,1.57813,1.50,1.39
2013.10.30 13:10:09.975,1.57804,1.57813,1.50,1.02
2013.10.30 13:10:11.391,1.57805,1.57813,1.50,1.39
2013.10.30 13:10:11.973,1.57807,1.57813,1.50,1.39
2013.10.30 13:10:12.222,1.57806,1.57813,3.00,1.02
2013.10.30 13:10:12.341,1.57806,1.57813,1.50,1.02
2013.10.30 13:10:12.882,1.57804,1.57811,3.00,1.20
2013.10.30 13:10:13.000,1.57803,1.57811,3.00,1.17
2013.10.30 13:10:13.581,1.57803,1.5781,1.50,1.65
2013.10.30 13:10:13.759,1.57804,1.5781,1.50,1.95
2013.10.30 13:10:14.299,1.57804,1.57812,1.50,1.65
2013.10.30 13:10:14.606,1.57805,1.57813,1.13,1.32
2013.10.30 13:10:14.731,1.57805,1.57813,1.13,1.32
2013.10.30 13:10:16.490,1.57805,1.57812,1.13,1.58
2013.10.30 13:10:16.992,1.57804,1.57812,1.13,1.65
2013.10.30 13:10:20.151,1.57803,1.57811,1.13,1.13
2013.10.30 13:10:20.749,1.57804,1.57811,1.13,1.13
2013.10.30 13:10:21.302,1.57806,1.57812,1.13,1.20
2013.10.30 13:10:21.609,1.57805,1.57812,1.13,1.95
2013.10.30 13:10:21.972,1.57805,1.57812,1.13,1.20
2013.10.30 13:10:23.170,1.57806,1.57816,1.13,1.65
2013.10.30 13:10:23.710,1.57807,1.57816,1.88,1.28
2013.10.30 13:10:24.072,1.57806,1.57816,1.13,1.28
2013.10.30 13:10:24.632,1.57806,1.57816,1.13,1.28
2013.10.30 13:10:25.063,1.57806,1.57816,1.13,1.28
2013.10.30 13:10:25.282,1.57804,1.57816,1.13,1.28
2013.10.30 13:10:25.404,1.57804,1.57816,1.13,1.28
2013.10.30 13:10:25.531,1.57805,1.57816,1.13,1.28
2013.10.30 13:10:26.106,1.57808,1.57817,1.50,1.69
2013.10.30 13:10:27.061,1.57809,1.57817,1.50,1.69
2013.10.30 13:10:27.180,1.5781,1.57822,1.13,3.68
2013.10.30 13:10:27.241,1.57812,1.57822,1.13,1.13
2013.10.30 13:10:27.420,1.57813,1.57825,1.28,1.50
2013.10.30 13:10:27.980,1.5781,1.57825,3.00,1.50
2013.10.30 13:10:28.224,1.57812,1.57825,1.28,1.50
2013.10.30 13:10:28.991,1.57812,1.57822,1.20,1.13
2013.10.30 13:10:29.300,1.5781,1.5782,1.88,1.13
2013.10.30 13:10:29.900,1.5781,1.57821,1.88,1.13
2013.10.30 13:10:35.179,1.57808,1.5782,1.13,1.88
2013.10.30 13:10:35.480,1.578,1.57813,1.13,1.28
2013.10.30 13:10:35.840,1.57804,1.57816,2.03,1.13
2013.10.30 13:10:36.399,1.57804,1.57818,1.65,1.95
2013.10.30 13:10:36.460,1.57804,1.57816,1.65,1.13
2013.10.30 13:10:37.310,1.57804,1.57812,1.50,1.13
2013.10.30 13:10:37.580,1.57804,1.57812,1.50,1.20
2013.10.30 13:10:37.781,1.57803,1.57813,1.50,2.03
2013.10.30 13:10:37.963,1.57803,1.57813,1.50,2.03
2013.10.30 13:10:38.121,1.57804,1.57812,1.50,1.28
2013.10.30 13:10:38.220,1.57804,1.57812,2.25,1.28
2013.10.30 13:10:38.536,1.57804,1.57813,1.50,1.20
2013.10.30 13:10:38.672,1.57804,1.57813,1.50,1.28
2013.10.30 13:10:39.767,1.57803,1.57814,1.50,1.58
2013.10.30 13:10:39.990,1.57804,1.57814,1.50,1.20
2013.10.30 13:10:40.216,1.578,1.57814,1.50,1.20
2013.10.30 13:10:44.243,1.57799,1.57812,1.65,1.50
2013.10.30 13:10:46.530,1.57797,1.57808,1.28,1.13
2013.10.30 13:10:47.157,1.57797,1.5781,2.03,1.13
2013.10.30 13:10:50.266,1.57799,1.57815,1.65,1.95
2013.10.30 13:10:50.571,1.57803,1.57814,1.13,1.28
2013.10.30 13:10:51.749,1.57799,1.57815,1.65,1.58
2013.10.30 13:10:52.348,1.57799,1.57815,1.65,1.58
2013.10.30 13:10:53.003,1.57799,1.57812,1.65,1.20
2013.10.30 13:11:00.840,1.578,1.57812,1.58,1.58
2013.10.30 13:11:06.031,1.57804,1.57813,1.13,1.65
2013.10.30 13:11:07.438,1.57804,1.57813,1.13,1.28
2013.10.30 13:11:09.239,1.57803,1.5781,1.50,1.13
2013.10.30 13:11:09.300,1.57803,1.5781,1.50,1.13
2013.10.30 13:11:12.260,1.57804,1.57813,1.13,1.28
2013.10.30 13:11:12.660,1.57803,1.5781,1.50,1.50
2013.10.30 13:11:13.304,1.57803,1.5781,1.50,1.50
2013.10.30 13:11:15.463,1.57803,1.5781,1.50,1.50
2013.10.30 13:11:15.590,1.57803,1.5781,1.50,1.50
2013.10.30 13:11:15.860,1.578,1.5781,1.50,1.50
2013.10.30 13:11:16.001,1.57803,1.5781,1.50,1.50
2013.10.30 13:11:16.200,1.57802,1.5781,1.50,1.50
2013.10.30 13:11:19.970,1.57799,1.57809,1.50,1.88
2013.10.30 13:11:20.571,1.57794,1.57806,1.58,1.50
2013.10.30 13:11:21.163,1.57793,1.57806,1.28,1.50
2013.10.30 13:11:24.420,1.57799,1.57808,1.50,1.13
2013.10.30 13:11:28.122,1.57799,1.57805,1.50,1.13
2013.10.30 13:11:28.420,1.57799,1.57805,1.50,1.13
2013.10.30 13:11:29.564,1.57799,1.57805,1.50,1.13
2013.10.30 13:11:29.872,1.578,1.57806,1.50,1.13
2013.10.30 13:11:35.781,1.57798,1.57808,1.58,1.50
2013.10.30 13:11:40.173,1.57799,1.57811,1.20,1.50
2013.10.30 13:11:40.410,1.57804,1.57816,2.40,1.50
2013.10.30 13:11:40.530,1.57806,1.57817,1.88,1.50
2013.10.30 13:11:40.891,1.57807,1.5782,1.20,2.25
2013.10.30 13:11:41.430,1.57805,1.57821,1.39,3.83
2013.10.30 13:11:43.220,1.57808,1.57819,1.20,2.25
2013.10.30 13:11:43.400,1.57808,1.57819,1.20,2.25
2013.10.30 13:11:43.460,1.57806,1.57819,1.47,2.25
2013.10.30 13:11:43.606,1.57806,1.57818,1.47,1.50
2013.10.30 13:11:44.382,1.57806,1.57821,2.22,3.08
2013.10.30 13:11:44.841,1.57808,1.57821,1.95,2.33
2013.10.30 13:11:45.200,1.57815,1.57829,1.20,5.40
2013.10.30 13:11:46.720,1.57816,1.57826,1.20,1.13
2013.10.30 13:11:47.160,1.57815,1.57826,1.65,1.13
2013.10.30 13:11:47.720,1.57811,1.57822,1.88,1.50
2013.10.30 13:11:47.840,1.5781,1.57822,1.13,1.65
2013.10.30 13:11:48.571,1.57814,1.57821,1.50,1.20
2013.10.30 13:11:49.130,1.57814,1.57821,1.50,1.95
2013.10.30 13:11:49.633,1.57814,1.57821,1.50,1.95
2013.10.30 13:11:49.963,1.57813,1.57821,1.50,1.95
2013.10.30 13:11:50.700,1.57814,1.57821,2.25,1.20
2013.10.30 13:11:50.880,1.57813,1.57821,1.50,1.95
2013.10.30 13:11:51.625,1.57814,1.57821,1.50,1.95
2013.10.30 13:11:52.450,1.57814,1.57821,1.50,1.95
2013.10.30 13:11:57.924,1.5781,1.57821,1.13,2.03
2013.10.30 13:11:58.272,1.57809,1.57821,1.50,2.03
2013.10.30 13:11:59.641,1.57809,1.57821,1.50,2.03
2013.10.30 13:11:59.990,1.57811,1.57821,1.50,1.28
2013.10.30 13:12:00.110,1.57809,1.57821,1.58,1.95
2013.10.30 13:12:00.740,1.57811,1.57823,1.50,1.65
2013.10.30 13:12:01.080,1.57809,1.57821,1.58,1.58
2013.10.30 13:12:01.690,1.57811,1.57824,1.50,1.20
2013.10.30 13:12:03.895,1.57809,1.57821,2.03,1.13
2013.10.30 13:12:03.961,1.57809,1.5782,1.28,1.69
2013.10.30 13:12:04.082,1.57805,1.57816,2.70,1.13
2013.10.30 13:12:04.261,1.57809,1.57819,1.50,1.88
2013.10.30 13:12:04.620,1.57808,1.57818,1.13,1.13
2013.10.30 13:12:04.800,1.5781,1.57822,1.20,1.50
2013.10.30 13:12:04.860,1.57809,1.57822,1.47,1.13
2013.10.30 13:12:05.220,1.57811,1.57824,1.65,1.50
2013.10.30 13:12:05.280,1.57814,1.57825,1.13,1.13
2013.10.30 13:12:05.760,1.57809,1.57824,3.83,1.95
2013.10.30 13:12:06.543,1.57809,1.57821,3.15,1.88
2013.10.30 13:12:06.671,1.57809,1.57818,1.50,1.13
2013.10.30 13:12:06.914,1.57808,1.5782,1.50,1.13
2013.10.30 13:12:06.980,1.57809,1.57821,1.58,1.13
2013.10.30 13:12:07.170,1.57809,1.57821,1.50,1.95
2013.10.30 13:12:07.293,1.57809,1.57821,1.50,1.65
2013.10.30 13:12:07.411,1.57809,1.5782,1.50,1.28
2013.10.30 13:12:07.951,1.57809,1.5782,1.50,1.28
2013.10.30 13:12:08.013,1.57809,1.57821,1.50,1.65
2013.10.30 13:12:08.430,1.57804,1.57816,1.13,1.28
2013.10.30 13:12:08.551,1.57804,1.57816,1.88,1.28
2013.10.30 13:12:09.031,1.57805,1.57817,1.13,1.47
2013.10.30 13:12:11.616,1.57807,1.57819,1.28,1.69
2013.10.30 13:12:11.881,1.57809,1.5782,1.13,1.28
2013.10.30 13:12:12.001,1.57809,1.57821,1.13,2.40
2013.10.30 13:12:12.524,1.57809,1.57821,1.28,2.25
2013.10.30 13:12:13.080,1.57809,1.57821,1.28,2.25
2013.10.30 13:12:13.633,1.57809,1.57821,1.28,2.25
2013.10.30 13:12:15.371,1.57809,1.5782,1.13,1.58
2013.10.30 13:12:21.202,1.57809,1.57821,2.03,1.50
2013.10.30 13:12:21.631,1.57809,1.57821,2.33,1.95
2013.10.30 13:12:21.811,1.57809,1.57821,3.45,1.88
2013.10.30 13:12:21.873,1.57813,1.57821,1.13,1.50
2013.10.30 13:12:22.210,1.5781,1.57821,2.25,1.13
2013.10.30 13:12:22.330,1.5781,1.57825,2.33,1.20
2013.10.30 13:12:22.460,1.57811,1.57826,1.28,2.78
2013.10.30 13:12:22.700,1.5781,1.57823,2.33,1.13
2013.10.30 13:12:22.820,1.5781,1.57823,1.28,1.13
2013.10.30 13:12:23.004,1.57811,1.57823,1.58,1.13
2013.10.30 13:12:23.542,1.57811,1.57823,1.58,1.13
2013.10.30 13:12:23.970,1.57812,1.57823,1.50,1.13
2013.10.30 13:12:24.090,1.57812,1.57823,1.50,1.13
2013.10.30 13:12:24.390,1.57813,1.57823,1.65,1.13
2013.10.30 13:12:25.237,1.57812,1.57825,2.03,1.13
2013.10.30 13:12:25.420,1.57812,1.57825,2.03,1.13
2013.10.30 13:12:27.052,1.57811,1.57821,1.13,1.32
2013.10.30 13:12:27.411,1.57804,1.57814,2.25,1.28
2013.10.30 13:12:27.591,1.57809,1.5782,1.50,1.20
2013.10.30 13:12:28.131,1.57813,1.57822,1.50,1.28
2013.10.30 13:12:28.800,1.57813,1.57821,1.50,1.13
2013.10.30 13:12:29.440,1.57809,1.57821,1.65,1.13
2013.10.30 13:12:29.651,1.57812,1.57821,1.50,1.13
2013.10.30 13:12:29.830,1.57814,1.57827,1.50,1.95
2013.10.30 13:12:29.951,1.57813,1.57822,1.65,1.13
2013.10.30 13:12:30.010,1.57812,1.57822,1.28,1.13
2013.10.30 13:12:30.130,1.57812,1.57823,1.28,1.13
2013.10.30 13:12:30.735,1.57812,1.5782,1.13,1.13
2013.10.30 13:12:32.061,1.57809,1.5782,1.65,1.13
2013.10.30 13:12:32.610,1.57809,1.5782,1.65,1.13
2013.10.30 13:12:33.152,1.57809,1.5782,1.65,1.13
2013.10.30 13:12:33.210,1.57809,1.5782,1.65,1.13
2013.10.30 13:12:33.509,1.57809,1.5782,4.20,1.13
2013.10.30 13:12:33.691,1.57809,1.5782,1.20,1.13
2013.10.30 13:12:33.811,1.57809,1.5782,1.20,1.13
2013.10.30 13:12:33.930,1.57809,1.5782,1.95,1.13
2013.10.30 13:12:33.990,1.5781,1.57821,1.28,1.13
2013.10.30 13:12:34.181,1.57811,1.57826,1.65,3.15
2013.10.30 13:12:34.730,1.57811,1.57823,1.58,1.20
2013.10.30 13:12:35.092,1.57806,1.5782,1.54,1.28
2013.10.30 13:12:35.641,1.57809,1.57821,1.50,1.65
2013.10.30 13:12:35.762,1.57806,1.5782,1.58,1.28
2013.10.30 13:12:36.000,1.5781,1.57819,1.50,1.13
2013.10.30 13:12:36.361,1.57807,1.57819,1.65,1.50
2013.10.30 13:12:36.720,1.57809,1.57819,1.13,1.13
2013.10.30 13:12:36.840,1.57809,1.57819,1.20,1.13
2013.10.30 13:12:37.930,1.57809,1.57818,1.20,1.13
2013.10.30 13:12:40.630,1.57809,1.57821,1.95,1.88
2013.10.30 13:12:40.750,1.57809,1.57821,1.65,1.88
2013.10.30 13:12:41.540,1.57812,1.57821,1.13,1.88
2013.10.30 13:12:42.306,1.57809,1.57821,1.50,1.88
2013.10.30 13:12:42.378,1.57808,1.57821,1.28,1.88
2013.10.30 13:12:46.130,1.57809,1.5782,1.58,1.13
2013.10.30 13:12:46.657,1.57809,1.5782,1.58,1.13
2013.10.30 13:12:46.960,1.57809,1.5782,1.58,1.13
2013.10.30 13:12:47.145,1.57808,1.5782,2.40,1.13
2013.10.30 13:12:47.270,1.57809,1.5782,1.58,1.13
2013.10.30 13:12:47.551,1.57808,1.5782,2.40,1.13
2013.10.30 13:12:48.679,1.57809,1.5782,1.58,1.13
2013.10.30 13:12:50.864,1.5781,1.5782,1.50,1.13
2013.10.30 13:12:51.781,1.5781,1.5782,1.50,1.13
2013.10.30 13:12:51.901,1.57804,1.57816,4.20,1.50
2013.10.30 13:12:51.961,1.57804,1.57815,3.83,1.13
2013.10.30 13:12:52.320,1.57802,1.57811,1.50,1.13
2013.10.30 13:12:55.061,1.57803,1.5781,1.50,1.20
2013.10.30 13:12:55.180,1.57803,1.57811,1.50,1.28
2013.10.30 13:12:57.571,1.57803,1.57812,1.88,1.20
2013.10.30 13:12:58.562,1.57803,1.57812,1.88,1.20
2013.10.30 13:12:59.181,1.578,1.57812,1.13,1.20
2013.10.30 13:13:01.700,1.57802,1.57812,1.50,1.58
2013.10.30 13:13:05.420,1.57804,1.57814,1.13,1.50
2013.10.30 13:13:05.540,1.57803,1.57816,1.13,2.70
2013.10.30 13:13:05.940,1.57804,1.57816,1.13,2.33
2013.10.30 13:13:06.000,1.57804,1.57816,1.28,1.88
2013.10.30 13:13:06.390,1.57804,1.57816,1.20,1.20
2013.10.30 13:13:07.116,1.57804,1.57816,1.13,2.03
2013.10.30 13:13:07.491,1.57806,1.57816,1.13,1.65
2013.10.30 13:13:09.000,1.57805,1.57817,1.13,1.20
2013.10.30 13:13:09.062,1.57807,1.57817,1.13,1.13
2013.10.30 13:13:09.181,1.57805,1.57816,1.73,1.13
2013.10.30 13:13:09.300,1.57808,1.57816,1.50,1.13
2013.10.30 13:13:09.960,1.57809,1.5782,3.79,1.50
2013.10.30 13:13:10.512,1.57809,1.57821,1.88,1.65
2013.10.30 13:13:11.271,1.57809,1.5782,1.88,1.58
2013.10.30 13:13:11.640,1.57813,1.57821,1.09,1.65
2013.10.30 13:13:11.941,1.57815,1.57821,1.62,1.50
2013.10.30 13:13:12.001,1.57813,1.57819,1.05,1.13
2013.10.30 13:13:12.421,1.57812,1.57821,1.13,1.02
2013.10.30 13:13:12.541,1.57814,1.57821,1.13,1.65
2013.10.30 13:13:13.081,1.57812,1.57821,1.20,1.58
2013.10.30 13:13:13.601,1.57814,1.57822,1.13,1.58
2013.10.30 13:13:14.023,1.57809,1.5782,1.50,1.50
2013.10.30 13:13:14.225,1.57809,1.5782,1.88,1.50
2013.10.30 13:13:14.772,1.5781,1.57819,1.13,1.50
2013.10.30 13:13:14.951,1.57812,1.57822,1.54,1.50
2013.10.30 13:13:15.131,1.57814,1.57822,1.20,1.50
2013.10.30 13:13:15.677,1.57814,1.57824,1.13,1.32
2013.10.30 13:13:16.200,1.57812,1.57826,1.13,2.78
2013.10.30 13:13:16.621,1.57811,1.57824,1.50,1.02
2013.10.30 13:13:16.743,1.57812,1.57823,1.13,1.50
2013.10.30 13:13:16.980,1.57811,1.57823,1.13,1.13
2013.10.30 13:13:17.482,1.57811,1.57824,1.13,1.84
2013.10.30 13:13:17.761,1.57811,1.57825,1.13,1.47
2013.10.30 13:13:18.352,1.57812,1.57825,1.13,2.22
2013.10.30 13:13:18.781,1.57812,1.57823,1.20,1.13
2013.10.30 13:13:19.140,1.57815,1.57826,1.20,1.32
2013.10.30 13:13:19.492,1.57812,1.57826,2.03,2.14
2013.10.30 13:13:19.800,1.57812,1.57825,1.28,1.69
2013.10.30 13:13:19.921,1.57811,1.57826,1.28,2.52
2013.10.30 13:13:20.043,1.57811,1.57825,1.28,1.32
2013.10.30 13:13:20.491,1.57811,1.57826,2.03,2.89
2013.10.30 13:13:21.080,1.5781,1.57825,1.58,1.69
2013.10.30 13:13:21.991,1.5781,1.57825,2.33,1.69
2013.10.30 13:13:23.807,1.57817,1.57825,1.88,1.69
2013.10.30 13:13:24.450,1.57818,1.57827,1.20,1.32
2013.10.30 13:13:25.502,1.57817,1.57825,1.13,1.69
2013.10.30 13:13:25.625,1.57817,1.57823,1.13,1.13
2013.10.30 13:13:27.972,1.57809,1.57822,1.65,1.69
2013.10.30 13:13:28.850,1.57811,1.57823,1.20,2.25
2013.10.30 13:13:29.320,1.57811,1.57823,1.20,1.88
2013.10.30 13:13:32.571,1.57809,1.57823,2.03,2.63
2013.10.30 13:13:33.880,1.57809,1.57823,1.65,2.25
2013.10.30 13:13:34.302,1.57809,1.57823,1.28,2.97
2013.10.30 13:13:34.660,1.57808,1.57821,1.88,1.80
2013.10.30 13:13:34.961,1.57808,1.5782,1.13,1.02
2013.10.30 13:13:35.943,1.57808,1.5782,1.13,1.77
2013.10.30 13:13:38.200,1.57808,1.5782,1.13,1.39
2013.10.30 13:13:38.911,1.57809,1.5782,1.13,1.39
2013.10.30 13:13:39.150,1.57809,1.5782,1.13,1.09
2013.10.30 13:13:40.465,1.57812,1.5782,1.50,1.09
2013.10.30 13:13:40.892,1.57818,1.57826,1.13,4.13
2013.10.30 13:13:41.081,1.5782,1.57826,1.13,1.50
2013.10.30 13:13:41.321,1.5782,1.57829,1.13,3.19
2013.10.30 13:13:41.772,1.5782,1.57828,1.13,2.44
2013.10.30 13:13:42.551,1.57817,1.57827,1.65,1.50
2013.10.30 13:13:42.670,1.57819,1.57826,1.13,2.25
2013.10.30 13:13:43.047,1.57823,1.57829,1.13,1.58
2013.10.30 13:13:45.381,1.57819,1.57829,1.50,2.78
2013.10.30 13:13:45.560,1.57819,1.57829,1.88,2.03
2013.10.30 13:13:49.750,1.57819,1.57829,1.50,3.53
2013.10.30 13:13:50.181,1.5782,1.57829,1.13,2.40
2013.10.30 13:13:52.660,1.5782,1.5783,1.13,1.28
2013.10.30 13:13:56.083,1.57824,1.57831,1.13,1.95
2013.10.30 13:13:56.211,1.57824,1.57833,1.13,1.65
2013.10.30 13:13:56.720,1.57819,1.57831,2.63,1.58
2013.10.30 13:13:57.131,1.57819,1.57831,1.50,1.58
2013.10.30 13:14:00.250,1.57819,1.57833,1.50,2.03
2013.10.30 13:14:00.654,1.57824,1.57833,1.13,1.50
2013.10.30 13:14:00.970,1.57826,1.57838,1.13,1.65
2013.10.30 13:14:01.450,1.57829,1.5784,1.13,2.40
2013.10.30 13:14:02.310,1.57825,1.57836,1.28,2.25
2013.10.30 13:14:02.823,1.57826,1.57836,1.28,1.50
2013.10.30 13:14:03.823,1.57826,1.57836,1.28,1.50
2013.10.30 13:14:04.423,1.57826,1.57837,1.28,1.50
2013.10.30 13:14:05.151,1.57826,1.57837,1.28,1.50
2013.10.30 13:14:06.683,1.57826,1.57837,1.28,1.50
2013.10.30 13:14:07.231,1.57825,1.57836,1.65,1.50
2013.10.30 13:14:07.857,1.57825,1.57834,1.28,1.50
2013.10.30 13:14:07.925,1.57826,1.57834,1.28,1.50
2013.10.30 13:14:08.053,1.57826,1.57834,1.28,1.50
2013.10.30 13:14:08.526,1.57824,1.57832,1.28,1.50
2013.10.30 13:14:08.830,1.57824,1.57836,2.03,1.50
2013.10.30 13:14:09.001,1.57826,1.57838,1.20,1.69
2013.10.30 13:14:09.341,1.57824,1.57836,2.03,1.50
2013.10.30 13:14:09.520,1.57826,1.57838,1.20,1.69
2013.10.30 13:14:11.510,1.57829,1.57842,1.13,1.13
2013.10.30 13:14:12.050,1.57833,1.57842,1.50,1.69
2013.10.30 13:14:13.232,1.57834,1.57842,1.13,1.69
2013.10.30 13:14:17.020,1.57834,1.57845,1.50,1.95
2013.10.30 13:14:17.571,1.57834,1.57845,1.50,1.28
2013.10.30 13:14:17.760,1.57834,1.57843,1.13,1.02
2013.10.30 13:14:18.402,1.57833,1.57843,1.13,1.02
2013.10.30 13:14:18.580,1.57834,1.57841,1.13,1.02
2013.10.30 13:14:20.946,1.57832,1.57841,1.13,1.02
2013.10.30 13:14:21.072,1.57832,1.57841,1.13,1.02
2013.10.30 13:14:22.392,1.57832,1.57846,1.13,3.64
2013.10.30 13:14:22.451,1.57832,1.57846,1.13,2.59
2013.10.30 13:14:23.795,1.57833,1.57844,1.50,1.20
2013.10.30 13:14:24.350,1.57832,1.57842,1.13,1.13
2013.10.30 13:14:26.920,1.57833,1.57843,1.13,1.13
2013.10.30 13:14:27.280,1.57834,1.57843,1.88,1.13
2013.10.30 13:14:27.820,1.57834,1.57845,1.13,1.28
2013.10.30 13:14:28.540,1.57834,1.57846,1.13,1.47
2013.10.30 13:14:28.952,1.57834,1.57846,1.13,1.09
2013.10.30 13:14:29.052,1.57834,1.57846,1.13,1.47
2013.10.30 13:14:31.627,1.57834,1.57846,1.13,1.47
2013.10.30 13:14:33.021,1.57834,1.57845,1.13,1.28
2013.10.30 13:14:35.600,1.57834,1.57846,1.13,1.47
2013.10.30 13:14:36.221,1.57832,1.57846,1.13,2.22
2013.10.30 13:14:36.281,1.57831,1.57843,1.95,1.13
2013.10.30 13:14:36.978,1.57831,1.57843,1.20,1.88
2013.10.30 13:14:39.150,1.57832,1.57843,1.13,1.88
2013.10.30 13:14:40.570,1.5783,1.57842,3.00,1.13
2013.10.30 13:14:40.931,1.57828,1.57843,1.58,1.47
2013.10.30 13:14:40.990,1.57828,1.57843,1.58,1.47
2013.10.30 13:14:41.231,1.57829,1.57843,1.50,1.28
2013.10.30 13:14:41.290,1.57827,1.57843,2.40,1.28
2013.10.30 13:14:41.774,1.57829,1.57843,1.65,1.39
2013.10.30 13:14:41.950,1.57829,1.57843,3.15,1.20
2013.10.30 13:14:42.012,1.57832,1.57843,1.50,1.20
2013.10.30 13:14:42.648,1.57832,1.57843,1.13,2.07
2013.10.30 13:14:44.792,1.57832,1.57843,1.13,2.07
2013.10.30 13:14:45.030,1.57829,1.57841,1.65,1.13
2013.10.30 13:14:45.161,1.57829,1.57841,2.70,1.13
2013.10.30 13:14:45.593,1.57832,1.57843,1.20,1.69
2013.10.30 13:14:45.774,1.57828,1.57836,1.13,1.09
2013.10.30 13:14:46.332,1.57829,1.57841,2.25,1.58
2013.10.30 13:14:47.003,1.57829,1.57841,1.50,1.58
2013.10.30 13:14:47.860,1.57828,1.57837,1.13,1.13
2013.10.30 13:14:48.103,1.57826,1.57837,1.20,1.13
2013.10.30 13:14:48.291,1.57828,1.57837,1.13,1.13
2013.10.30 13:14:48.412,1.57828,1.5784,1.13,1.47
2013.10.30 13:14:48.831,1.5783,1.57841,1.20,1.32
2013.10.30 13:14:49.013,1.57827,1.5784,1.13,1.02
2013.10.30 13:14:49.141,1.57829,1.57841,1.13,2.14
2013.10.30 13:14:49.501,1.57834,1.57843,1.58,1.20
2013.10.30 13:14:49.861,1.57834,1.57842,1.20,1.13
2013.10.30 13:14:49.923,1.57834,1.57842,1.95,1.13
2013.10.30 13:14:50.043,1.57835,1.5785,1.02,1.28
2013.10.30 13:14:50.221,1.57834,1.57846,2.03,1.13
2013.10.30 13:14:50.462,1.57835,1.57846,1.20,1.13
2013.10.30 13:14:50.583,1.57835,1.57846,1.20,1.88
2013.10.30 13:14:50.763,1.57833,1.57846,1.88,1.28
2013.10.30 13:14:51.290,1.57833,1.57846,1.88,2.40
2013.10.30 13:14:51.472,1.57837,1.57846,1.50,1.58
2013.10.30 13:14:51.851,1.57838,1.57848,1.13,1.58
2013.10.30 13:14:52.316,1.57842,1.57852,1.28,1.13
2013.10.30 13:14:54.962,1.57848,1.57854,1.13,3.00
2013.10.30 13:14:55.503,1.57846,1.57854,1.09,3.00
2013.10.30 13:14:57.202,1.57848,1.57854,1.58,3.00
2013.10.30 13:14:57.744,1.57847,1.57854,2.03,3.00
2013.10.30 13:14:58.661,1.57848,1.57854,1.58,3.00
2013.10.30 13:14:59.321,1.57849,1.57858,1.50,4.50
2013.10.30 13:14:59.680,1.57848,1.57862,1.69,6.00
2013.10.30 13:14:59.981,1.57854,1.57874,2.63,2.63
2013.10.30 13:15:00.041,1.57858,1.57874,1.20,2.70
2013.10.30 13:15:00.101,1.57862,1.57874,1.13,2.97
2013.10.30 13:15:00.641,1.57864,1.57876,2.25,1.28
2013.10.30 13:15:00.760,1.57873,1.5788,1.13,1.43
2013.10.30 13:15:01.120,1.57863,1.57875,1.88,2.63
2013.10.30 13:15:01.259,1.57851,1.57874,3.57,2.25
2013.10.30 13:15:01.379,1.57853,1.5787,1.13,2.25
2013.10.30 13:15:01.621,1.57856,1.57869,2.63,2.25
2013.10.30 13:15:01.679,1.57853,1.57872,1.13,2.25
2013.10.30 13:15:01.740,1.57847,1.57869,1.50,7.50
2013.10.30 13:15:01.980,1.57848,1.5787,1.13,6.00
2013.10.30 13:15:02.041,1.57863,1.57871,1.50,6.00
2013.10.30 13:15:02.590,1.57864,1.57875,3.30,5.25
2013.10.30 13:15:02.830,1.57865,1.57875,1.05,6.00
2013.10.30 13:15:02.891,1.57853,1.57875,1.09,5.25
2013.10.30 13:15:03.012,1.57851,1.57874,1.88,6.75
2013.10.30 13:15:03.081,1.57866,1.57875,1.24,4.50
2013.10.30 13:15:03.322,1.57866,1.57874,1.47,2.25
2013.10.30 13:15:03.511,1.57865,1.57873,1.13,3.75
2013.10.30 13:15:03.631,1.57865,1.57873,1.13,3.00
2013.10.30 13:15:06.062,1.57867,1.57873,1.47,1.50
2013.10.30 13:15:06.674,1.57866,1.57874,1.39,3.00
2013.10.30 13:15:07.582,1.57868,1.57874,1.28,2.25
2013.10.30 13:15:08.163,1.57868,1.57873,1.80,1.13
2013.10.30 13:15:08.374,1.57868,1.57874,1.80,2.63
2013.10.30 13:15:08.630,1.57868,1.57877,2.18,1.13
2013.10.30 13:15:09.170,1.57866,1.57874,1.84,2.63
