2013.10.22 18:08:53.850,1.59289,1.59302,1.20,1.09
2013.10.22 18:08:54.029,1.59289,1.59302,1.20,1.09
2013.10.22 18:09:00.859,1.59289,1.59301,1.20,1.50
2013.10.22 18:09:01.470,1.59287,1.59301,1.69,1.50
2013.10.22 18:09:02.399,1.59287,1.59301,1.69,1.50
2013.10.22 18:09:04.320,1.59287,1.59301,1.69,1.50
2013.10.22 18:09:04.860,1.59287,1.59302,2.44,1.95
2013.10.22 18:09:06.401,1.59287,1.59302,2.59,1.88
2013.10.22 18:09:07.920,1.59287,1.59302,2.59,1.88
2013.10.22 18:09:08.449,1.59288,1.59303,2.70,1.13
2013.10.22 18:09:08.751,1.59288,1.59303,2.70,1.13
2013.10.22 18:09:12.205,1.5929,1.59305,1.13,2.78
2013.10.22 18:09:12.750,1.5929,1.59303,1.13,1.50
2013.10.22 18:09:13.730,1.5929,1.59303,1.13,1.50
2013.10.22 18:09:14.260,1.5929,1.59303,1.13,1.50
2013.10.22 18:09:15.040,1.5929,1.59303,1.13,1.50
2013.10.22 18:09:16.660,1.5929,1.59303,1.13,1.50
2013.10.22 18:09:17.240,1.59289,1.59302,1.88,1.50
2013.10.22 18:09:17.539,1.59289,1.593,1.13,1.50
2013.10.22 18:09:17.951,1.59289,1.59298,1.13,1.13
2013.10.22 18:09:18.015,1.59284,1.59295,1.20,1.50
2013.10.22 18:09:18.083,1.59283,1.59295,1.50,1.50
2013.10.22 18:09:18.334,1.59281,1.59297,1.50,1.65
2013.10.22 18:09:23.320,1.59281,1.59296,1.65,2.63
2013.10.22 18:09:25.560,1.59283,1.59296,1.50,1.13
2013.10.22 18:09:26.042,1.59284,1.59296,1.13,1.50
2013.10.22 18:09:26.161,1.59281,1.59296,1.65,1.50
2013.10.22 18:09:26.704,1.59281,1.59296,1.28,1.88
2013.10.22 18:09:28.390,1.59282,1.59296,1.58,1.50
2013.10.22 18:09:28.449,1.59284,1.59298,1.58,1.88
2013.10.22 18:09:28.810,1.59284,1.59299,1.58,1.50
2013.10.22 18:09:28.989,1.59283,1.59299,2.78,1.50
2013.10.22 18:09:29.169,1.59284,1.59299,1.58,1.88
2013.10.22 18:09:29.696,1.59284,1.59299,1.58,1.88
2013.10.22 18:09:30.430,1.59283,1.59299,2.03,1.88
2013.10.22 18:09:32.129,1.59286,1.59299,1.13,1.50
2013.10.22 18:09:32.650,1.59286,1.59299,1.13,1.50
2013.10.22 18:09:33.189,1.59284,1.59299,1.20,1.88
2013.10.22 18:09:33.825,1.59284,1.59299,1.13,1.95
2013.10.22 18:09:35.180,1.59281,1.59295,1.28,1.32
2013.10.22 18:09:35.240,1.59281,1.59295,1.20,1.32
2013.10.22 18:09:35.360,1.59278,1.59291,1.20,1.50
2013.10.22 18:09:35.901,1.59278,1.59289,1.13,1.50
2013.10.22 18:09:36.330,1.59278,1.5929,1.13,1.50
2013.10.22 18:09:40.410,1.59277,1.5929,1.13,1.50
2013.10.22 18:09:41.097,1.59277,1.59289,1.13,1.58
2013.10.22 18:09:41.631,1.59277,1.59289,1.13,1.58
2013.10.22 18:09:42.110,1.59275,1.59289,1.13,1.58
2013.10.22 18:09:46.587,1.59275,1.59289,1.13,1.58
2013.10.22 18:09:47.330,1.59275,1.59289,1.13,1.58
2013.10.22 18:09:47.965,1.59276,1.59289,1.13,1.58
2013.10.22 18:09:48.539,1.59274,1.59289,1.50,1.58
2013.10.22 18:09:49.141,1.59274,1.59289,1.50,1.58
2013.10.22 18:09:49.259,1.59274,1.59289,1.13,1.58
2013.10.22 18:09:51.152,1.59274,1.59289,1.13,1.95
2013.10.22 18:09:51.700,1.59274,1.59289,1.13,1.95
2013.10.22 18:09:52.030,1.59274,1.59289,1.13,1.95
2013.10.22 18:09:52.090,1.59274,1.59289,1.88,1.95
2013.10.22 18:09:52.640,1.59276,1.59289,1.13,1.58
2013.10.22 18:09:53.279,1.59276,1.59289,1.13,1.58
2013.10.22 18:09:53.340,1.59274,1.59286,1.13,1.50
2013.10.22 18:09:53.850,1.59273,1.59288,1.58,1.13
2013.10.22 18:09:54.099,1.59273,1.59288,1.58,1.13
2013.10.22 18:09:55.800,1.59274,1.59288,1.13,1.13
2013.10.22 18:09:56.073,1.59274,1.59289,1.50,1.58
2013.10.22 18:09:56.140,1.59274,1.59289,2.25,1.58
2013.10.22 18:09:56.320,1.59274,1.59289,1.50,1.58
2013.10.22 18:09:57.075,1.59274,1.59289,1.50,1.58
2013.10.22 18:09:57.929,1.59277,1.59289,1.13,1.58
2013.10.22 18:09:59.948,1.59277,1.59289,1.13,1.58
2013.10.22 18:10:00.919,1.59277,1.59289,1.13,1.65
2013.10.22 18:10:01.800,1.59274,1.59289,1.50,1.65
2013.10.22 18:10:05.970,1.59274,1.59287,1.13,1.50
2013.10.22 18:10:08.143,1.59273,1.59287,1.13,1.13
2013.10.22 18:10:08.873,1.59273,1.59287,1.13,1.88
2013.10.22 18:10:09.940,1.59273,1.59287,1.13,1.88
2013.10.22 18:10:10.825,1.59273,1.59287,1.13,1.88
2013.10.22 18:10:13.800,1.59273,1.59287,1.13,1.88
2013.10.22 18:10:16.363,1.59272,1.59287,1.58,1.88
2013.10.22 18:10:18.420,1.59271,1.59286,1.28,1.69
2013.10.22 18:10:18.480,1.59271,1.59286,1.28,1.69
2013.10.22 18:10:18.780,1.59273,1.59286,1.50,1.20
2013.10.22 18:10:20.020,1.59273,1.59287,1.50,1.88
2013.10.22 18:10:20.080,1.59274,1.59289,1.13,1.65
2013.10.22 18:10:20.440,1.59274,1.59289,1.13,1.65
2013.10.22 18:10:21.037,1.59274,1.59289,1.13,1.65
2013.10.22 18:10:25.860,1.59273,1.59288,1.13,1.58
2013.10.22 18:10:25.921,1.59273,1.59289,1.13,1.65
2013.10.22 18:10:26.342,1.59274,1.59288,1.50,2.40
2013.10.22 18:10:26.901,1.59274,1.59288,1.50,2.40
2013.10.22 18:10:28.274,1.59275,1.59289,1.13,1.58
2013.10.22 18:10:28.342,1.59278,1.59291,1.13,3.45
2013.10.22 18:10:28.462,1.59279,1.59291,1.20,1.58
2013.10.22 18:10:28.590,1.59279,1.59292,1.88,1.58
2013.10.22 18:10:29.131,1.59279,1.59292,1.13,1.65
2013.10.22 18:10:29.731,1.59279,1.59291,1.13,1.50
2013.10.22 18:10:30.072,1.59279,1.59291,1.13,1.50
2013.10.22 18:10:30.582,1.59279,1.59292,1.13,1.50
2013.10.22 18:10:31.090,1.59279,1.59292,1.13,1.50
2013.10.22 18:10:31.716,1.59277,1.59292,1.28,1.50
2013.10.22 18:10:32.220,1.59277,1.59293,1.28,1.50
2013.10.22 18:10:34.900,1.59278,1.59293,1.20,1.50
2013.10.22 18:10:36.184,1.59278,1.59293,1.20,1.50
2013.10.22 18:10:36.691,1.59278,1.59293,1.20,1.50
2013.10.22 18:10:38.042,1.59278,1.59293,1.20,1.50
2013.10.22 18:10:38.728,1.59279,1.59293,1.58,1.50
2013.10.22 18:10:40.159,1.59279,1.59293,1.58,1.50
2013.10.22 18:10:40.400,1.59279,1.59293,1.58,1.50
2013.10.22 18:10:44.030,1.59278,1.59293,2.03,1.50
2013.10.22 18:10:44.733,1.59278,1.59293,2.03,1.50
2013.10.22 18:10:46.311,1.59278,1.59293,1.28,1.50
2013.10.22 18:10:46.901,1.59278,1.59293,1.28,1.50
2013.10.22 18:10:47.810,1.59279,1.59293,1.58,1.50
2013.10.22 18:10:48.503,1.59279,1.59293,1.58,1.50
2013.10.22 18:10:49.010,1.59279,1.59293,1.58,1.50
2013.10.22 18:10:50.383,1.59279,1.59293,1.20,1.50
2013.10.22 18:10:50.690,1.59281,1.59293,1.13,1.50
2013.10.22 18:10:53.432,1.59279,1.59293,1.58,1.50
2013.10.22 18:10:53.970,1.59279,1.59294,1.58,1.50
2013.10.22 18:10:58.341,1.59279,1.59294,1.58,2.25
2013.10.22 18:11:00.410,1.5928,1.59294,1.13,1.50
2013.10.22 18:11:00.470,1.59281,1.59295,1.95,1.50
2013.10.22 18:11:00.830,1.59291,1.59304,1.13,1.50
2013.10.22 18:11:00.890,1.59293,1.59305,1.13,1.95
2013.10.22 18:11:02.470,1.59295,1.59307,1.13,1.50
2013.10.22 18:11:04.014,1.59292,1.59307,1.20,1.50
2013.10.22 18:11:04.629,1.59292,1.59307,1.13,1.58
2013.10.22 18:11:05.449,1.59292,1.59307,1.13,1.58
2013.10.22 18:11:06.772,1.59292,1.59308,1.88,2.03
2013.10.22 18:11:07.299,1.59294,1.59308,1.13,2.03
2013.10.22 18:11:08.060,1.59294,1.59308,1.50,1.65
2013.10.22 18:11:08.579,1.59294,1.59308,1.50,1.50
2013.10.22 18:11:13.131,1.59294,1.59309,2.25,2.25
2013.10.22 18:11:14.709,1.59295,1.59309,1.13,1.50
2013.10.22 18:11:15.011,1.593,1.59316,1.13,1.95
2013.10.22 18:11:15.071,1.59304,1.59317,1.20,1.20
2013.10.22 18:11:15.733,1.59305,1.59317,1.05,1.50
2013.10.22 18:11:16.643,1.59304,1.59317,1.95,1.50
2013.10.22 18:11:17.144,1.59304,1.59319,1.95,1.88
2013.10.22 18:11:17.914,1.59304,1.59319,1.95,1.88
2013.10.22 18:11:20.911,1.59304,1.59319,2.33,1.88
2013.10.22 18:11:22.260,1.59302,1.59317,1.13,1.88
2013.10.22 18:11:25.881,1.593,1.59314,2.40,1.13
2013.10.22 18:11:26.520,1.593,1.59312,2.22,1.13
2013.10.22 18:11:26.820,1.59298,1.59312,1.77,1.88
2013.10.22 18:11:26.941,1.59299,1.5931,1.13,1.50
2013.10.22 18:11:27.122,1.59293,1.59307,1.65,1.50
2013.10.22 18:11:27.300,1.59292,1.59306,1.65,1.50
2013.10.22 18:11:27.915,1.59291,1.59306,1.28,1.50
2013.10.22 18:11:28.449,1.59291,1.59306,2.03,1.50
2013.10.22 18:11:32.131,1.59293,1.59308,1.95,1.50
2013.10.22 18:11:38.179,1.59293,1.59307,1.20,1.50
2013.10.22 18:11:38.732,1.59293,1.59307,1.95,1.50
2013.10.22 18:11:42.285,1.59292,1.59309,1.28,2.63
2013.10.22 18:11:42.352,1.59293,1.59309,1.02,1.88
2013.10.22 18:11:42.673,1.59302,1.59311,1.50,1.06
2013.10.22 18:11:42.734,1.59302,1.59315,1.58,1.44
2013.10.22 18:11:43.294,1.59304,1.59316,1.65,2.11
2013.10.22 18:11:43.863,1.59304,1.59316,2.33,2.11
2013.10.22 18:11:44.693,1.59307,1.59319,1.50,1.50
2013.10.22 18:11:44.751,1.59307,1.59321,1.58,1.95
2013.10.22 18:11:45.405,1.59305,1.59319,2.03,1.13
2013.10.22 18:11:45.590,1.59305,1.59319,1.28,1.32
2013.10.22 18:11:45.771,1.59304,1.59317,2.03,1.13
2013.10.22 18:11:46.279,1.59304,1.59316,1.58,1.13
2013.10.22 18:11:46.340,1.59304,1.59318,2.33,1.13
2013.10.22 18:11:46.460,1.59304,1.5932,2.33,1.39
2013.10.22 18:11:46.524,1.59304,1.5932,2.33,2.14
2013.10.22 18:11:46.890,1.59306,1.59321,1.50,1.50
2013.10.22 18:11:46.951,1.59307,1.59323,1.88,2.59
2013.10.22 18:11:47.011,1.59307,1.59322,1.95,1.13
2013.10.22 18:11:47.387,1.59307,1.5932,1.28,1.13
2013.10.22 18:11:47.459,1.59307,1.59321,1.28,1.13
2013.10.22 18:11:47.700,1.59307,1.59322,2.03,1.13
2013.10.22 18:11:47.761,1.59307,1.59322,1.28,1.13
2013.10.22 18:11:48.121,1.59307,1.5932,1.28,1.13
2013.10.22 18:11:48.311,1.59307,1.5932,1.28,1.13
2013.10.22 18:11:49.084,1.59306,1.59321,1.28,1.88
2013.10.22 18:11:51.272,1.59305,1.59319,2.03,1.13
2013.10.22 18:11:51.391,1.59305,1.59318,1.20,1.50
2013.10.22 18:11:51.690,1.59303,1.59318,1.65,3.00
2013.10.22 18:11:57.400,1.59304,1.59318,1.65,1.13
2013.10.22 18:11:57.640,1.59304,1.59318,1.65,1.13
2013.10.22 18:11:58.414,1.59304,1.59316,1.65,1.50
2013.10.22 18:12:00.501,1.59302,1.59315,2.03,2.25
2013.10.22 18:12:01.050,1.59304,1.59318,1.20,2.25
2013.10.22 18:12:01.360,1.59304,1.59317,2.40,1.50
2013.10.22 18:12:01.540,1.59304,1.59319,2.40,2.25
2013.10.22 18:12:01.843,1.59304,1.59319,2.40,2.25
2013.10.22 18:12:01.900,1.59304,1.59319,2.40,2.25
2013.10.22 18:12:02.486,1.59304,1.59317,2.40,1.50
2013.10.22 18:12:06.852,1.59302,1.5931,1.58,1.13
2013.10.22 18:12:07.043,1.59296,1.59309,1.88,1.58
2013.10.22 18:12:07.170,1.59302,1.59309,1.13,1.58
2013.10.22 18:12:07.413,1.59302,1.59314,1.13,2.25
2013.10.22 18:12:07.841,1.59302,1.59316,1.88,2.25
2013.10.22 18:12:08.250,1.59302,1.59314,1.88,1.50
2013.10.22 18:12:09.232,1.59302,1.59314,1.88,1.50
2013.10.22 18:12:11.451,1.59305,1.59316,1.50,1.50
2013.10.22 18:12:11.810,1.59304,1.59316,1.58,1.50
2013.10.22 18:12:12.360,1.59304,1.59316,1.58,1.50
2013.10.22 18:12:12.960,1.59302,1.59317,2.03,1.50
2013.10.22 18:12:13.081,1.59302,1.59317,1.65,1.50
2013.10.22 18:12:16.890,1.59302,1.59315,1.50,1.50
2013.10.22 18:12:17.525,1.59301,1.59315,1.13,1.50
2013.10.22 18:12:18.080,1.59301,1.59315,1.13,1.50
2013.10.22 18:12:19.170,1.59302,1.59315,1.02,1.50
2013.10.22 18:12:19.485,1.59304,1.59315,1.65,1.50
2013.10.22 18:12:20.124,1.59308,1.59317,1.13,1.50
2013.10.22 18:12:20.250,1.59307,1.5932,1.77,1.09
2013.10.22 18:12:20.898,1.59309,1.59319,1.65,1.09
2013.10.22 18:12:22.210,1.59309,1.5932,1.65,1.50
2013.10.22 18:12:23.111,1.59311,1.59321,1.13,1.50
2013.10.22 18:12:23.170,1.59311,1.59321,1.88,1.50
2013.10.22 18:12:23.530,1.59309,1.5932,1.65,1.50
2013.10.22 18:12:27.640,1.59309,1.59319,1.65,2.25
2013.10.22 18:12:29.090,1.59309,1.59319,1.50,1.50
2013.10.22 18:12:30.100,1.59309,1.59318,1.50,2.25
2013.10.22 18:12:35.111,1.59304,1.59316,1.28,2.25
2013.10.22 18:12:38.130,1.59303,1.59318,1.28,1.88
2013.10.22 18:12:38.380,1.59302,1.59317,2.97,1.13
2013.10.22 18:12:38.623,1.593,1.59311,1.39,1.13
2013.10.22 18:12:38.812,1.593,1.59313,1.32,1.24
2013.10.22 18:12:38.881,1.59301,1.59315,1.13,2.33
2013.10.22 18:12:39.061,1.593,1.59315,1.13,1.20
2013.10.22 18:12:39.661,1.59301,1.59315,1.88,1.58
2013.10.22 18:12:43.510,1.59301,1.59315,2.63,1.50
2013.10.22 18:12:44.060,1.59301,1.59316,2.63,1.50
2013.10.22 18:12:44.720,1.59301,1.59316,2.63,1.50
2013.10.22 18:12:51.186,1.59301,1.59316,1.88,1.50
2013.10.22 18:12:53.521,1.59302,1.59314,1.13,1.50
2013.10.22 18:12:53.881,1.59298,1.59307,1.50,1.65
2013.10.22 18:12:54.240,1.59289,1.59301,1.84,1.50
2013.10.22 18:12:57.700,1.59289,1.59303,1.88,1.50
2013.10.22 18:12:57.821,1.59289,1.59301,1.50,1.58
2013.10.22 18:12:58.362,1.59287,1.59299,1.50,1.50
2013.10.22 18:12:59.310,1.59287,1.593,1.50,2.25
2013.10.22 18:13:01.640,1.59289,1.59302,1.50,1.50
2013.10.22 18:13:02.340,1.59288,1.59302,2.33,1.50
2013.10.22 18:13:07.230,1.59287,1.59301,2.25,1.50
2013.10.22 18:13:07.971,1.59287,1.593,2.25,2.25
2013.10.22 18:13:09.030,1.59288,1.59302,1.58,2.25
2013.10.22 18:13:13.750,1.59291,1.59303,1.13,1.50
2013.10.22 18:13:14.111,1.59301,1.59309,1.13,1.50
2013.10.22 18:13:14.291,1.59302,1.59312,1.13,1.50
2013.10.22 18:13:15.221,1.59302,1.59314,1.13,1.58
2013.10.22 18:13:15.821,1.59302,1.59314,1.13,1.58
2013.10.22 18:13:16.360,1.59302,1.59314,1.13,1.58
2013.10.22 18:13:16.920,1.59302,1.59314,1.13,1.58
2013.10.22 18:13:17.400,1.59302,1.59315,1.88,1.65
2013.10.22 18:13:17.521,1.59303,1.59317,1.88,1.88
2013.10.22 18:13:21.782,1.59303,1.59317,1.58,1.50
2013.10.22 18:13:22.321,1.59304,1.59317,1.13,1.50
2013.10.22 18:13:22.874,1.59304,1.59317,1.13,1.50
2013.10.22 18:13:23.990,1.59304,1.59317,1.13,1.74
2013.10.22 18:13:24.206,1.59304,1.59317,1.13,1.50
2013.10.22 18:13:27.231,1.59304,1.59318,1.88,2.33
2013.10.22 18:13:27.991,1.59304,1.59319,2.70,2.25
2013.10.22 18:13:28.313,1.59304,1.59319,2.70,2.25
2013.10.22 18:13:32.170,1.59307,1.59319,1.13,1.50
2013.10.22 18:13:32.410,1.59307,1.59319,1.32,1.50
2013.10.22 18:13:39.561,1.59306,1.59318,1.13,1.50
2013.10.22 18:13:39.901,1.59306,1.59318,1.32,1.50
2013.10.22 18:13:40.080,1.59304,1.59317,1.58,1.13
2013.10.22 18:13:41.640,1.59304,1.59317,1.69,1.13
2013.10.22 18:13:42.151,1.59301,1.59315,1.84,1.50
2013.10.22 18:13:42.211,1.59301,1.59315,1.84,1.50
2013.10.22 18:13:42.780,1.59303,1.59314,1.50,2.25
2013.10.22 18:13:42.842,1.59304,1.59314,1.50,2.25
2013.10.22 18:13:43.971,1.59307,1.59313,1.13,1.50
2013.10.22 18:13:44.091,1.59307,1.59319,1.84,1.32
2013.10.22 18:13:44.152,1.59309,1.59322,1.50,1.28
2013.10.22 18:13:44.393,1.59319,1.59329,1.50,1.50
2013.10.22 18:13:44.461,1.59321,1.5933,1.13,1.58
2013.10.22 18:13:44.641,1.59326,1.59333,1.13,1.50
2013.10.22 18:13:44.700,1.59329,1.59339,1.50,1.65
2013.10.22 18:13:44.820,1.59322,1.59336,1.58,1.13
2013.10.22 18:13:45.060,1.59328,1.59335,1.50,1.13
2013.10.22 18:13:45.181,1.5932,1.59333,1.32,1.50
2013.10.22 18:13:48.292,1.59324,1.59334,1.50,1.50
2013.10.22 18:13:49.690,1.59321,1.59335,1.13,1.88
2013.10.22 18:13:49.990,1.59319,1.59334,1.95,1.13
2013.10.22 18:13:50.519,1.59319,1.59334,1.95,1.50
2013.10.22 18:13:51.072,1.59319,1.59334,1.95,1.50
2013.10.22 18:13:51.391,1.59321,1.59334,1.50,1.50
2013.10.22 18:13:54.220,1.59321,1.59334,1.50,1.50
2013.10.22 18:13:55.430,1.59321,1.59334,1.13,1.13
2013.10.22 18:13:56.051,1.59319,1.59334,2.70,1.50
2013.10.22 18:13:56.798,1.59321,1.59335,1.13,1.88
2013.10.22 18:13:58.981,1.59321,1.59334,1.13,1.50
2013.10.22 18:13:59.170,1.59322,1.59334,1.32,1.50
2013.10.22 18:13:59.710,1.59324,1.59335,1.50,1.13
2013.10.22 18:14:01.871,1.59324,1.59336,1.50,1.95
2013.10.22 18:14:04.490,1.59324,1.59334,1.50,1.50
2013.10.22 18:14:04.610,1.59321,1.59332,1.50,1.50
2013.10.22 18:14:06.000,1.59321,1.59332,1.50,1.50
2013.10.22 18:14:06.060,1.59321,1.5933,1.88,1.50
2013.10.22 18:14:07.670,1.59321,1.59331,1.88,1.50
2013.10.22 18:14:08.270,1.59324,1.59331,1.50,1.50
2013.10.22 18:14:10.541,1.59324,1.59332,1.50,1.50
2013.10.22 18:14:11.100,1.5932,1.59335,1.13,1.28
2013.10.22 18:14:12.381,1.5932,1.59335,1.13,1.28
2013.10.22 18:14:15.461,1.59321,1.59336,1.88,1.28
2013.10.22 18:14:20.920,1.5932,1.59336,1.13,2.03
2013.10.22 18:14:21.242,1.59322,1.59336,1.13,1.28
2013.10.22 18:14:21.541,1.59333,1.59347,1.13,1.09
2013.10.22 18:14:21.671,1.59333,1.59347,1.13,1.14
2013.10.22 18:14:24.250,1.5933,1.59346,1.13,2.08
2013.10.22 18:14:25.211,1.59331,1.59346,1.13,1.63
2013.10.22 18:14:25.330,1.59332,1.59347,1.13,1.25
2013.10.22 18:14:27.011,1.59333,1.59348,1.13,1.28
2013.10.22 18:14:27.070,1.59333,1.5935,1.13,1.28
2013.10.22 18:14:29.230,1.59334,1.59351,1.69,1.28
2013.10.22 18:14:29.782,1.59333,1.59347,1.02,1.13
2013.10.22 18:14:30.140,1.59331,1.59345,1.09,1.13
2013.10.22 18:14:32.721,1.59331,1.59346,1.58,3.00
2013.10.22 18:14:32.990,1.59331,1.59346,1.58,3.00
2013.10.22 18:14:33.870,1.59331,1.59346,1.58,3.00
2013.10.22 18:14:34.290,1.59331,1.59344,1.58,1.50
2013.10.22 18:14:40.214,1.59333,1.59344,1.58,1.50
2013.10.22 18:14:44.100,1.59332,1.59347,1.65,2.63
2013.10.22 18:14:47.690,1.59334,1.59346,1.50,1.50
2013.10.22 18:14:48.415,1.59334,1.59346,1.50,1.50
2013.10.22 18:14:49.201,1.59334,1.59346,1.69,1.50
2013.10.22 18:14:49.381,1.59339,1.59355,2.25,3.38
2013.10.22 18:14:49.441,1.59342,1.59355,1.13,1.58
2013.10.22 18:14:49.980,1.59344,1.59358,1.28,1.13
2013.10.22 18:14:51.451,1.59345,1.59359,1.28,1.50
2013.10.22 18:14:53.821,1.59347,1.59361,2.70,1.50
2013.10.22 18:14:54.181,1.59344,1.59356,1.69,1.13
2013.10.22 18:14:54.300,1.59339,1.59353,1.88,2.33
2013.10.22 18:14:54.361,1.59339,1.59352,1.13,1.50
2013.10.22 18:14:54.955,1.59338,1.5935,1.13,1.50
2013.10.22 18:14:55.263,1.5934,1.59351,1.13,1.13
2013.10.22 18:14:58.920,1.59339,1.59352,1.88,1.13
2013.10.22 18:14:59.100,1.59338,1.59352,1.95,1.13
2013.10.22 18:14:59.341,1.59336,1.59351,2.03,1.50
2013.10.22 18:14:59.401,1.59336,1.5935,2.03,1.50
2013.10.22 18:14:59.941,1.59334,1.5935,2.40,2.25
2013.10.22 18:15:00.499,1.59334,1.59349,1.50,1.50
2013.10.22 18:15:01.010,1.59333,1.59348,1.50,1.13
2013.10.22 18:15:01.370,1.59331,1.59346,1.50,2.25
2013.10.22 18:15:01.897,1.59331,1.59346,1.50,1.50
2013.10.22 18:15:02.510,1.5933,1.59346,1.50,2.25
2013.10.22 18:15:03.050,1.5933,1.59345,1.50,1.13
2013.10.22 18:15:03.554,1.5933,1.59345,1.88,1.50
2013.10.22 18:15:04.081,1.59332,1.59347,1.13,2.82
2013.10.22 18:15:06.660,1.59331,1.59346,1.13,1.50
2013.10.22 18:15:06.844,1.5933,1.59345,2.63,1.13
2013.10.22 18:15:07.536,1.5933,1.59346,2.63,1.95
2013.10.22 18:15:07.960,1.59332,1.59347,1.13,2.03
2013.10.22 18:15:08.710,1.59331,1.59345,1.13,1.13
2013.10.22 18:15:08.770,1.5933,1.59345,2.63,1.88
2013.10.22 18:15:09.438,1.59331,1.59345,1.13,1.20
2013.10.22 18:15:10.980,1.59331,1.59346,1.13,3.53
2013.10.22 18:15:11.521,1.59329,1.59344,3.08,1.13
2013.10.22 18:15:12.134,1.59329,1.59344,3.08,1.13
2013.10.22 18:15:12.850,1.59329,1.59345,3.08,1.20
2013.10.22 18:15:13.373,1.59329,1.59344,1.58,1.47
2013.10.22 18:15:13.730,1.59329,1.59341,1.13,2.33
2013.10.22 18:15:13.791,1.59326,1.5934,1.13,1.58
2013.10.22 18:15:13.970,1.59328,1.59341,1.05,1.58
2013.10.22 18:15:14.221,1.59327,1.59341,1.05,1.58
2013.10.22 18:15:18.130,1.59325,1.5934,2.33,1.50
2013.10.22 18:15:18.191,1.59325,1.5934,1.58,1.50
2013.10.22 18:15:24.819,1.59329,1.59343,1.50,2.03
2013.10.22 18:15:25.450,1.59329,1.59343,1.50,1.28
2013.10.22 18:15:26.240,1.59329,1.59344,1.50,1.13
2013.10.22 18:15:26.881,1.59329,1.59343,1.50,1.13
2013.10.22 18:15:35.260,1.59328,1.59343,1.58,1.13
2013.10.22 18:15:42.570,1.59328,1.59341,1.20,1.13
2013.10.22 18:15:48.071,1.59327,1.59342,2.03,1.13
2013.10.22 18:15:52.015,1.59327,1.59343,2.78,1.13
2013.10.22 18:15:52.699,1.59327,1.59343,2.78,1.13
2013.10.22 18:15:53.722,1.59328,1.59343,1.58,1.13
2013.10.22 18:15:56.171,1.59329,1.59344,1.88,1.95
2013.10.22 18:15:57.160,1.59329,1.59344,1.88,1.95
2013.10.22 18:15:59.280,1.59329,1.59344,1.50,1.95
2013.10.22 18:16:13.671,1.59329,1.59342,1.13,1.13
2013.10.22 18:16:16.170,1.59329,1.59342,1.50,1.13
2013.10.22 18:16:20.049,1.59328,1.59344,1.20,1.88
2013.10.22 18:16:20.663,1.59328,1.59343,1.58,1.13
2013.10.22 18:16:21.870,1.59329,1.59344,1.50,1.13
2013.10.22 18:16:23.162,1.59329,1.59344,1.50,1.13
2013.10.22 18:16:23.762,1.59329,1.59344,1.88,1.13
2013.10.22 18:16:27.631,1.59329,1.59344,3.00,1.13
2013.10.22 18:16:30.144,1.5933,1.59344,1.13,1.13
2013.10.22 18:16:32.810,1.5933,1.59342,1.88,1.13
2013.10.22 18:16:38.671,1.5933,1.59344,2.63,1.88
2013.10.22 18:16:44.059,1.5933,1.59345,2.63,1.20
2013.10.22 18:16:46.330,1.59331,1.59345,1.50,1.20
2013.10.22 18:16:47.230,1.59331,1.59346,1.58,2.25
2013.10.22 18:16:50.161,1.5933,1.59344,2.63,1.50
2013.10.22 18:16:50.493,1.5933,1.59343,2.63,1.50
2013.10.22 18:16:50.554,1.5933,1.59344,2.63,1.50
2013.10.22 18:16:52.702,1.5933,1.59343,1.88,1.50
2013.10.22 18:16:53.286,1.5933,1.59343,1.50,1.50
2013.10.22 18:16:54.013,1.5933,1.59343,1.50,1.50
2013.10.22 18:16:56.031,1.59329,1.59346,2.63,3.90
2013.10.22 18:16:56.540,1.5933,1.59346,1.13,3.15
2013.10.22 18:16:56.660,1.59331,1.59346,1.50,3.08
2013.10.22 18:16:57.280,1.59331,1.59346,1.50,3.08
2013.10.22 18:16:57.580,1.59329,1.59346,2.40,2.70
2013.10.22 18:16:58.681,1.5933,1.59346,1.20,2.70
2013.10.22 18:16:59.229,1.59331,1.59346,1.50,2.70
2013.10.22 18:17:00.879,1.59331,1.59346,1.50,2.70
2013.10.22 18:17:04.371,1.59331,1.59346,1.50,2.70
2013.10.22 18:17:06.100,1.5933,1.59346,2.33,2.70
2013.10.22 18:17:06.160,1.59331,1.59346,1.50,2.70
2013.10.22 18:17:06.795,1.59331,1.59346,1.50,2.70
2013.10.22 18:17:09.671,1.5933,1.59345,2.70,1.13
2013.10.22 18:17:09.789,1.5933,1.59345,2.33,1.13
2013.10.22 18:17:11.210,1.5933,1.59345,1.95,1.13
2013.10.22 18:17:15.382,1.59329,1.59345,2.03,1.13
2013.10.22 18:17:18.302,1.59328,1.59343,2.03,1.13
2013.10.22 18:17:19.210,1.59328,1.59343,2.03,1.13
2013.10.22 18:17:21.270,1.59328,1.59343,2.03,1.13
2013.10.22 18:17:25.309,1.59329,1.59346,2.03,3.45
2013.10.22 18:17:26.190,1.59329,1.59346,2.03,3.45
2013.10.22 18:17:26.669,1.59329,1.59346,1.28,2.70
2013.10.22 18:17:28.379,1.59329,1.59346,1.28,2.70
2013.10.22 18:17:28.501,1.59329,1.59345,2.03,1.50
2013.10.22 18:17:31.062,1.5933,1.59345,2.29,1.50
2013.10.22 18:17:31.122,1.59333,1.59346,1.54,1.88
