2013.10.18 15:09:01.310,1.58256,1.58271,4.77,1.50
2013.10.18 15:09:03.017,1.58259,1.58272,1.28,1.50
2013.10.18 15:09:03.166,1.58259,1.58272,2.40,1.50
2013.10.18 15:09:06.017,1.58259,1.58272,1.58,2.25
2013.10.18 15:09:08.548,1.58261,1.58271,1.20,1.50
2013.10.18 15:09:08.608,1.58259,1.5827,1.28,1.50
2013.10.18 15:09:08.668,1.58261,1.5827,1.20,1.50
2013.10.18 15:09:09.207,1.58261,1.58271,1.28,1.50
2013.10.18 15:09:13.952,1.58261,1.58272,1.28,2.25
2013.10.18 15:09:14.761,1.58261,1.58272,1.28,3.00
2013.10.18 15:09:17.607,1.58259,1.58267,1.50,1.50
2013.10.18 15:09:17.670,1.58257,1.58268,1.28,1.13
2013.10.18 15:09:17.737,1.58257,1.58269,1.28,1.50
2013.10.18 15:09:17.857,1.58257,1.58271,1.28,1.95
2013.10.18 15:09:17.917,1.58257,1.58271,1.58,1.95
2013.10.18 15:09:17.976,1.58257,1.58271,2.82,1.13
2013.10.18 15:09:18.098,1.58258,1.58271,1.20,1.50
2013.10.18 15:09:18.158,1.58258,1.58271,1.20,1.50
2013.10.18 15:09:18.517,1.58257,1.58269,2.40,1.50
2013.10.18 15:09:22.506,1.58258,1.58268,1.28,1.50
2013.10.18 15:09:25.847,1.58257,1.58267,1.20,1.50
2013.10.18 15:09:31.226,1.58256,1.58266,3.00,1.88
2013.10.18 15:09:31.347,1.58255,1.58266,1.39,1.95
2013.10.18 15:09:31.468,1.58255,1.58266,1.13,2.03
2013.10.18 15:09:31.647,1.58252,1.58266,1.88,2.33
2013.10.18 15:09:31.887,1.58249,1.5826,1.58,1.13
2013.10.18 15:09:32.007,1.58249,1.58261,1.58,1.88
2013.10.18 15:09:32.299,1.58248,1.58261,1.65,1.88
2013.10.18 15:09:35.927,1.58253,1.58262,1.50,1.58
2013.10.18 15:09:36.047,1.58254,1.58265,1.13,1.13
2013.10.18 15:09:36.166,1.58254,1.58267,1.58,1.50
2013.10.18 15:09:38.665,1.58256,1.58268,1.28,1.88
2013.10.18 15:09:40.076,1.58256,1.58267,3.45,1.13
2013.10.18 15:09:40.768,1.58256,1.58269,1.88,1.28
2013.10.18 15:09:40.827,1.58256,1.5827,1.88,1.28
2013.10.18 15:09:40.947,1.58257,1.5827,2.25,1.28
2013.10.18 15:09:44.886,1.58255,1.58266,1.58,1.13
2013.10.18 15:09:45.007,1.58254,1.58266,2.40,1.50
2013.10.18 15:09:45.308,1.58248,1.58258,2.25,1.20
2013.10.18 15:09:45.428,1.58244,1.58258,2.22,1.95
2013.10.18 15:09:45.488,1.58247,1.5826,1.13,2.03
2013.10.18 15:09:45.906,1.58245,1.58258,1.20,1.13
2013.10.18 15:09:46.386,1.58244,1.58258,3.53,1.88
2013.10.18 15:09:47.316,1.58245,1.58258,1.28,1.13
2013.10.18 15:09:50.236,1.58244,1.58258,3.15,2.63
2013.10.18 15:09:50.537,1.5824,1.58252,2.78,1.13
2013.10.18 15:09:50.597,1.5824,1.58252,2.78,1.13
2013.10.18 15:09:51.270,1.5824,1.58252,1.20,1.20
2013.10.18 15:09:51.826,1.58239,1.5825,1.28,1.13
2013.10.18 15:09:53.106,1.58239,1.5825,1.28,1.88
2013.10.18 15:09:53.590,1.5824,1.58253,1.20,1.28
2013.10.18 15:09:54.217,1.58239,1.58251,2.03,1.13
2013.10.18 15:09:54.709,1.58239,1.58253,2.03,1.65
2013.10.18 15:09:55.776,1.5824,1.58253,1.20,1.65
2013.10.18 15:09:56.318,1.5824,1.58253,1.28,1.50
2013.10.18 15:09:59.077,1.58241,1.58255,3.38,1.13
2013.10.18 15:10:02.758,1.58247,1.58257,1.13,1.20
2013.10.18 15:10:03.058,1.58245,1.58256,1.65,1.13
2013.10.18 15:10:03.921,1.58247,1.58256,1.58,1.13
2013.10.18 15:10:04.523,1.58247,1.58256,1.58,1.13
2013.10.18 15:10:05.059,1.58247,1.58256,1.50,1.13
2013.10.18 15:10:09.187,1.58249,1.58259,1.88,1.20
2013.10.18 15:10:09.728,1.58249,1.58261,1.13,1.28
2013.10.18 15:10:10.167,1.58247,1.5826,1.95,1.28
2013.10.18 15:10:12.518,1.58247,1.58259,1.02,1.58
2013.10.18 15:10:12.696,1.58249,1.58261,1.13,1.20
2013.10.18 15:10:12.756,1.58249,1.58261,1.13,1.95
2013.10.18 15:10:13.057,1.58251,1.58261,1.20,1.13
2013.10.18 15:10:13.358,1.58252,1.58263,1.13,1.13
2013.10.18 15:10:13.718,1.58249,1.5826,1.28,1.13
2013.10.18 15:10:14.077,1.5825,1.58262,1.58,1.50
2013.10.18 15:10:14.137,1.5825,1.58262,1.58,1.88
2013.10.18 15:10:18.530,1.58254,1.58265,1.13,1.13
2013.10.18 15:10:18.777,1.58255,1.58267,1.88,1.28
2013.10.18 15:10:19.307,1.58255,1.58268,2.03,1.13
2013.10.18 15:10:19.847,1.58256,1.58269,1.20,1.28
2013.10.18 15:10:22.837,1.58259,1.58268,1.13,1.50
2013.10.18 15:10:24.637,1.58259,1.58271,1.88,1.20
2013.10.18 15:10:24.699,1.58259,1.58271,2.63,1.20
2013.10.18 15:10:25.237,1.58259,1.58271,3.53,1.13
2013.10.18 15:10:25.806,1.58259,1.58271,2.78,1.13
2013.10.18 15:10:26.147,1.58259,1.5827,2.03,1.13
2013.10.18 15:10:26.928,1.58255,1.58266,2.48,1.13
2013.10.18 15:10:27.060,1.58251,1.58263,3.45,1.13
2013.10.18 15:10:27.128,1.58252,1.58263,1.13,1.20
2013.10.18 15:10:27.307,1.58255,1.58267,1.13,1.95
2013.10.18 15:10:27.367,1.58255,1.58268,1.13,1.28
2013.10.18 15:10:27.546,1.58255,1.58269,2.03,1.13
2013.10.18 15:10:28.057,1.58255,1.58269,2.03,1.88
2013.10.18 15:10:28.810,1.58255,1.58268,1.65,1.50
2013.10.18 15:10:28.937,1.58255,1.58268,2.03,1.50
2013.10.18 15:10:30.677,1.58254,1.58269,2.78,1.28
2013.10.18 15:10:30.737,1.58255,1.58269,1.69,2.33
2013.10.18 15:10:31.096,1.58256,1.58267,1.13,1.13
2013.10.18 15:10:31.337,1.58254,1.58265,1.13,1.58
2013.10.18 15:10:31.697,1.58254,1.58263,1.13,1.20
2013.10.18 15:10:32.179,1.58251,1.58261,1.32,1.20
2013.10.18 15:10:32.687,1.5825,1.58262,1.32,1.65
2013.10.18 15:10:33.207,1.5825,1.58262,1.13,1.65
2013.10.18 15:10:33.816,1.58253,1.58263,1.13,2.70
2013.10.18 15:10:35.127,1.5825,1.58262,1.13,2.40
2013.10.18 15:10:35.816,1.5825,1.58261,1.13,1.65
2013.10.18 15:10:38.419,1.58249,1.58261,1.88,2.03
2013.10.18 15:10:38.538,1.58249,1.5826,1.13,1.13
2013.10.18 15:10:38.842,1.58249,1.5826,1.13,1.65
2013.10.18 15:10:41.236,1.58249,1.5826,1.13,1.65
2013.10.18 15:10:41.687,1.58252,1.5826,1.13,1.65
2013.10.18 15:10:42.196,1.5825,1.58259,1.13,1.58
2013.10.18 15:10:43.212,1.58249,1.58259,1.13,1.58
2013.10.18 15:10:43.408,1.5825,1.5826,1.39,1.20
2013.10.18 15:10:43.468,1.58249,1.58259,1.47,1.13
2013.10.18 15:10:43.709,1.58247,1.58256,1.32,1.20
2013.10.18 15:10:43.828,1.58244,1.58255,2.25,1.28
2013.10.18 15:10:44.007,1.58241,1.58253,1.88,1.88
2013.10.18 15:10:44.067,1.58241,1.58253,1.13,2.63
2013.10.18 15:10:44.607,1.58239,1.58252,1.13,1.13
2013.10.18 15:10:50.987,1.58237,1.58249,1.13,1.95
2013.10.18 15:10:51.048,1.58236,1.58249,1.13,3.38
2013.10.18 15:10:51.108,1.58236,1.58249,1.13,3.38
2013.10.18 15:10:51.347,1.58234,1.58245,1.13,2.03
2013.10.18 15:10:51.648,1.58234,1.58245,1.13,1.20
2013.10.18 15:10:52.187,1.58234,1.58246,1.88,1.28
2013.10.18 15:10:53.187,1.58236,1.58247,1.50,1.28
2013.10.18 15:10:53.426,1.58234,1.58246,2.14,1.13
2013.10.18 15:10:53.607,1.58232,1.58246,1.50,1.95
2013.10.18 15:10:53.787,1.58234,1.58248,3.45,1.65
2013.10.18 15:10:53.846,1.58234,1.58248,3.45,1.65
2013.10.18 15:10:54.147,1.58234,1.58248,1.88,3.45
2013.10.18 15:10:54.267,1.58234,1.58247,2.07,1.28
2013.10.18 15:10:55.838,1.58233,1.58246,1.13,2.40
2013.10.18 15:10:55.907,1.58233,1.58246,1.13,2.70
2013.10.18 15:10:57.536,1.58231,1.58244,1.13,1.65
2013.10.18 15:10:57.838,1.58229,1.5824,1.88,1.65
2013.10.18 15:10:58.017,1.58228,1.58239,1.13,1.65
2013.10.18 15:10:58.138,1.58228,1.58239,1.32,1.65
2013.10.18 15:11:01.076,1.5823,1.58242,1.69,1.95
2013.10.18 15:11:02.669,1.5823,1.58242,1.69,1.65
2013.10.18 15:11:02.788,1.58231,1.58242,1.50,1.95
2013.10.18 15:11:04.178,1.58233,1.58242,1.50,1.58
2013.10.18 15:11:04.589,1.58234,1.58245,1.69,1.43
2013.10.18 15:11:04.647,1.58236,1.58245,1.50,1.20
2013.10.18 15:11:04.887,1.58237,1.58248,1.88,1.20
2013.10.18 15:11:05.427,1.58238,1.58248,1.13,1.28
2013.10.18 15:11:05.928,1.58238,1.58248,1.13,1.20
2013.10.18 15:11:07.337,1.5824,1.58249,1.13,1.65
2013.10.18 15:11:11.617,1.58239,1.58251,2.03,1.13
2013.10.18 15:11:12.167,1.58244,1.58254,1.50,1.20
2013.10.18 15:11:12.228,1.58247,1.58256,1.13,1.58
2013.10.18 15:11:12.777,1.58245,1.58257,1.13,1.20
2013.10.18 15:11:13.557,1.58247,1.58258,1.13,2.03
2013.10.18 15:11:14.096,1.58246,1.58258,1.88,1.28
2013.10.18 15:11:14.616,1.58249,1.58258,1.50,1.28
2013.10.18 15:11:21.727,1.58246,1.58256,1.28,1.13
2013.10.18 15:11:21.847,1.58246,1.58256,1.20,1.13
2013.10.18 15:11:22.449,1.58246,1.58259,1.95,1.20
2013.10.18 15:11:23.527,1.5825,1.58261,1.69,1.65
2013.10.18 15:11:23.586,1.5825,1.5826,1.69,1.28
2013.10.18 15:11:24.460,1.58251,1.58261,1.13,1.20
2013.10.18 15:11:24.938,1.58249,1.58261,1.88,1.20
2013.10.18 15:11:25.238,1.58249,1.5826,1.50,1.13
2013.10.18 15:11:25.800,1.58247,1.5826,1.65,1.13
2013.10.18 15:11:26.188,1.58248,1.5826,1.20,1.13
2013.10.18 15:11:26.307,1.58249,1.5826,1.13,1.32
2013.10.18 15:11:26.486,1.58248,1.58258,1.13,1.88
2013.10.18 15:11:27.147,1.58248,1.58259,1.13,1.13
2013.10.18 15:11:27.667,1.58249,1.58259,1.50,1.13
2013.10.18 15:11:28.297,1.5825,1.58259,1.13,1.13
2013.10.18 15:11:28.829,1.58249,1.58258,1.50,1.13
2013.10.18 15:11:29.139,1.58246,1.58255,1.13,1.13
2013.10.18 15:11:29.438,1.5824,1.58255,1.20,1.95
2013.10.18 15:11:29.559,1.58244,1.58252,1.50,1.13
2013.10.18 15:11:29.807,1.58244,1.58251,1.50,1.13
2013.10.18 15:11:29.926,1.58239,1.58251,1.65,1.13
2013.10.18 15:11:31.537,1.58239,1.58253,1.58,2.78
2013.10.18 15:11:31.777,1.58239,1.58251,1.20,1.13
2013.10.18 15:11:31.957,1.58239,1.58251,1.95,1.32
2013.10.18 15:11:32.017,1.58239,1.58249,1.20,1.13
2013.10.18 15:11:32.317,1.58239,1.58249,1.88,1.88
2013.10.18 15:11:35.426,1.5824,1.58251,1.13,1.20
2013.10.18 15:11:35.548,1.58237,1.58251,1.28,1.95
2013.10.18 15:11:35.866,1.58237,1.5825,1.28,1.13
2013.10.18 15:11:36.711,1.58233,1.58246,1.32,1.13
2013.10.18 15:11:36.837,1.58232,1.58244,1.69,1.13
2013.10.18 15:11:37.377,1.58231,1.58244,1.13,2.03
2013.10.18 15:11:37.437,1.58229,1.58244,2.63,2.03
2013.10.18 15:11:37.556,1.58229,1.58244,1.88,2.33
2013.10.18 15:11:38.077,1.58229,1.58243,1.88,1.58
2013.10.18 15:11:38.607,1.58229,1.58244,1.88,2.63
2013.10.18 15:11:39.236,1.58229,1.58242,1.88,1.28
2013.10.18 15:11:39.797,1.58232,1.58242,1.13,1.13
2013.10.18 15:11:40.394,1.58232,1.58242,1.13,1.13
2013.10.18 15:11:41.638,1.58233,1.58242,1.50,1.13
2013.10.18 15:11:42.179,1.58232,1.58242,1.88,1.28
2013.10.18 15:11:44.520,1.58234,1.58242,1.50,1.28
2013.10.18 15:11:45.037,1.58233,1.58244,1.50,1.88
2013.10.18 15:11:45.587,1.58233,1.58244,1.50,2.63
2013.10.18 15:11:45.939,1.58232,1.58241,1.13,1.58
2013.10.18 15:11:46.477,1.58232,1.58241,1.13,1.58
2013.10.18 15:11:46.779,1.58234,1.58244,1.50,2.63
2013.10.18 15:11:46.839,1.58234,1.58244,1.50,1.13
2013.10.18 15:11:47.087,1.58234,1.58246,1.88,2.63
2013.10.18 15:11:47.267,1.58234,1.58246,2.63,2.33
2013.10.18 15:11:47.327,1.58234,1.58246,2.63,2.03
2013.10.18 15:11:47.447,1.58234,1.58246,2.63,2.03
2013.10.18 15:11:47.567,1.58234,1.58246,2.63,2.03
2013.10.18 15:11:47.688,1.58234,1.58246,2.25,2.03
2013.10.18 15:11:48.477,1.58234,1.58241,1.50,1.13
2013.10.18 15:11:48.546,1.58232,1.58241,1.50,1.13
2013.10.18 15:11:49.047,1.58232,1.58241,1.50,1.13
2013.10.18 15:11:49.565,1.58233,1.58246,1.50,2.63
2013.10.18 15:11:51.439,1.58232,1.58245,1.50,1.58
2013.10.18 15:11:52.049,1.58232,1.58245,1.13,1.88
2013.10.18 15:11:52.170,1.5823,1.58243,1.50,1.62
2013.10.18 15:11:52.417,1.58225,1.58235,1.50,2.03
2013.10.18 15:11:52.480,1.58223,1.58235,1.13,2.78
2013.10.18 15:11:52.547,1.5822,1.58235,1.13,3.08
2013.10.18 15:11:52.967,1.58219,1.58233,1.88,1.88
2013.10.18 15:11:53.573,1.58219,1.58231,1.88,1.13
2013.10.18 15:11:54.278,1.5822,1.58231,1.50,1.13
2013.10.18 15:11:54.837,1.58219,1.58231,2.63,1.88
2013.10.18 15:11:55.217,1.58219,1.5823,1.50,1.13
2013.10.18 15:11:55.658,1.58219,1.5823,1.50,1.13
2013.10.18 15:11:55.776,1.58219,1.58228,1.50,1.13
2013.10.18 15:11:56.317,1.58219,1.5823,1.50,1.88
2013.10.18 15:11:56.378,1.58219,1.58228,1.50,1.13
2013.10.18 15:11:56.739,1.58219,1.5823,1.50,1.88
2013.10.18 15:11:57.309,1.58219,1.5823,2.25,1.13
2013.10.18 15:11:59.308,1.58219,1.5823,1.50,1.13
2013.10.18 15:11:59.957,1.5822,1.58231,1.50,1.88
2013.10.18 15:12:00.438,1.58221,1.58231,1.50,1.13
2013.10.18 15:12:01.999,1.58223,1.58234,1.13,1.77
2013.10.18 15:12:02.309,1.5823,1.58242,1.13,1.47
2013.10.18 15:12:02.369,1.5823,1.58242,1.88,1.09
2013.10.18 15:12:02.608,1.58234,1.58246,1.13,1.88
2013.10.18 15:12:02.671,1.58234,1.58246,1.13,1.58
2013.10.18 15:12:03.158,1.58229,1.58242,3.08,1.50
2013.10.18 15:12:03.217,1.58229,1.58238,1.50,1.13
2013.10.18 15:12:03.457,1.58226,1.5824,1.50,3.08
2013.10.18 15:12:03.517,1.58226,1.58238,1.50,1.58
2013.10.18 15:12:04.078,1.58225,1.58238,1.50,1.88
2013.10.18 15:12:05.637,1.58224,1.58238,2.25,3.57
2013.10.18 15:12:06.001,1.58222,1.58236,1.88,2.63
2013.10.18 15:12:06.343,1.58222,1.58234,1.50,1.13
2013.10.18 15:12:06.757,1.58222,1.58234,2.25,1.13
2013.10.18 15:12:06.877,1.58222,1.58236,2.25,1.88
2013.10.18 15:12:07.429,1.58221,1.58235,1.13,1.58
2013.10.18 15:12:08.707,1.58222,1.58235,1.13,2.33
2013.10.18 15:12:08.908,1.58221,1.58235,1.13,2.33
2013.10.18 15:12:08.978,1.58221,1.58232,1.88,1.20
2013.10.18 15:12:09.040,1.5822,1.58232,1.88,1.20
2013.10.18 15:12:09.398,1.58221,1.58234,1.13,2.03
2013.10.18 15:12:11.050,1.58223,1.58235,1.50,1.88
2013.10.18 15:12:11.741,1.58223,1.58235,1.50,1.28
2013.10.18 15:12:12.206,1.58223,1.58235,1.50,1.28
2013.10.18 15:12:17.258,1.58228,1.58236,1.50,1.20
2013.10.18 15:12:17.377,1.5823,1.5824,1.13,1.65
2013.10.18 15:12:17.437,1.58228,1.58241,3.04,1.28
2013.10.18 15:12:17.977,1.58231,1.58241,1.13,1.28
2013.10.18 15:12:18.938,1.58231,1.58245,2.14,1.20
2013.10.18 15:12:19.119,1.58231,1.58244,1.28,1.13
2013.10.18 15:12:21.567,1.58234,1.58245,1.50,1.95
2013.10.18 15:12:31.267,1.58236,1.58248,1.50,1.95
2013.10.18 15:12:31.388,1.58236,1.58247,2.25,1.28
2013.10.18 15:12:37.338,1.58234,1.58247,1.50,1.28
2013.10.18 15:12:38.527,1.58236,1.58247,1.50,1.28
2013.10.18 15:12:38.586,1.58235,1.58246,1.13,1.28
2013.10.18 15:12:39.087,1.58235,1.58246,1.13,1.28
2013.10.18 15:12:39.598,1.58235,1.58246,1.13,1.20
2013.10.18 15:12:40.276,1.58235,1.58246,1.13,1.20
2013.10.18 15:12:41.077,1.58234,1.58246,1.88,1.77
2013.10.18 15:12:41.256,1.58229,1.58243,2.70,1.20
2013.10.18 15:12:41.317,1.58229,1.58241,1.88,1.20
2013.10.18 15:12:41.436,1.58233,1.58243,1.50,2.03
2013.10.18 15:12:42.938,1.58232,1.58243,1.50,2.03
2013.10.18 15:12:43.177,1.58232,1.58243,1.50,2.03
2013.10.18 15:12:43.538,1.58235,1.58243,1.50,1.13
2013.10.18 15:12:44.077,1.58234,1.58246,2.78,1.13
2013.10.18 15:12:44.637,1.58236,1.58246,1.58,1.13
2013.10.18 15:12:45.667,1.58239,1.58246,1.50,1.13
2013.10.18 15:12:46.748,1.58234,1.58246,3.15,1.13
2013.10.18 15:12:46.927,1.58234,1.58246,1.50,2.70
2013.10.18 15:12:47.047,1.58231,1.58245,1.50,2.40
2013.10.18 15:12:47.107,1.5823,1.58244,1.58,1.47
2013.10.18 15:12:47.699,1.58229,1.58241,1.65,1.13
2013.10.18 15:12:48.255,1.58229,1.58241,1.50,1.58
2013.10.18 15:12:48.767,1.58229,1.58241,1.50,1.58
2013.10.18 15:12:49.428,1.58229,1.58241,2.33,1.20
2013.10.18 15:12:52.625,1.58229,1.58241,1.65,1.13
2013.10.18 15:12:53.129,1.58229,1.58241,1.65,1.88
2013.10.18 15:12:54.008,1.58229,1.58242,1.65,1.13
2013.10.18 15:12:54.188,1.58229,1.58242,1.65,1.13
2013.10.18 15:12:54.878,1.58229,1.58239,1.65,2.07
2013.10.18 15:12:54.939,1.58228,1.58238,1.20,1.69
2013.10.18 15:12:55.000,1.58227,1.58234,1.50,1.13
2013.10.18 15:12:56.727,1.58224,1.58234,1.58,1.88
2013.10.18 15:12:57.261,1.58224,1.58234,1.50,1.88
2013.10.18 15:13:00.008,1.58223,1.58234,1.65,2.63
2013.10.18 15:13:00.417,1.58223,1.58234,1.20,2.63
2013.10.18 15:13:01.024,1.58222,1.58234,1.95,2.63
2013.10.18 15:13:01.827,1.58223,1.58233,1.65,1.50
2013.10.18 15:13:11.797,1.58222,1.58234,2.70,1.13
2013.10.18 15:13:16.627,1.58222,1.58234,1.65,1.13
2013.10.18 15:13:19.767,1.5822,1.58233,2.03,1.50
2013.10.18 15:13:21.466,1.58219,1.58231,1.65,1.13
2013.10.18 15:13:23.227,1.58219,1.58231,1.65,2.63
2013.10.18 15:13:24.847,1.58219,1.58231,1.65,2.63
2013.10.18 15:13:26.374,1.5822,1.58231,2.03,1.50
2013.10.18 15:13:29.099,1.5822,1.58231,1.13,1.50
2013.10.18 15:13:29.527,1.5822,1.58231,1.28,1.50
2013.10.18 15:13:29.946,1.5822,1.58231,2.03,1.50
2013.10.18 15:13:31.317,1.5822,1.58231,1.28,1.50
2013.10.18 15:13:31.948,1.5822,1.58231,2.03,1.50
2013.10.18 15:13:32.486,1.58221,1.58234,1.20,1.88
2013.10.18 15:13:33.057,1.58219,1.58233,1.13,1.20
2013.10.18 15:13:33.241,1.58215,1.58226,1.65,1.13
2013.10.18 15:13:33.308,1.58212,1.58226,3.08,1.13
2013.10.18 15:13:35.421,1.58219,1.58231,2.70,1.13
2013.10.18 15:13:35.669,1.5822,1.58234,1.65,1.88
2013.10.18 15:13:39.837,1.5822,1.5823,1.50,1.13
2013.10.18 15:13:40.377,1.5822,1.5823,1.50,1.88
2013.10.18 15:13:41.081,1.58219,1.5823,1.95,1.88
2013.10.18 15:13:41.587,1.58219,1.5823,1.95,1.88
2013.10.18 15:13:43.059,1.58219,1.5823,1.95,2.07
2013.10.18 15:13:43.188,1.58217,1.58226,1.28,1.13
2013.10.18 15:13:43.307,1.58216,1.58223,1.65,1.13
2013.10.18 15:13:43.367,1.58214,1.58223,2.33,1.13
2013.10.18 15:13:43.429,1.58214,1.58224,1.95,1.13
2013.10.18 15:13:43.488,1.58212,1.58221,1.65,1.13
2013.10.18 15:13:43.668,1.58211,1.58221,1.58,1.13
2013.10.18 15:13:44.557,1.58209,1.58219,1.28,1.13
2013.10.18 15:13:45.497,1.58208,1.58219,2.03,1.13
2013.10.18 15:13:46.141,1.58207,1.5822,1.28,1.13
2013.10.18 15:13:47.036,1.58207,1.58217,1.28,1.13
2013.10.18 15:13:47.577,1.58207,1.58218,1.28,1.13
2013.10.18 15:13:48.131,1.58207,1.58218,1.28,1.13
2013.10.18 15:13:48.860,1.58203,1.58209,2.25,1.20
2013.10.18 15:13:48.928,1.58198,1.58209,1.50,1.20
2013.10.18 15:13:50.887,1.58198,1.58208,1.50,1.50
2013.10.18 15:13:51.157,1.58196,1.58208,1.20,1.88
2013.10.18 15:13:51.696,1.58194,1.58206,1.20,1.69
2013.10.18 15:13:52.252,1.58194,1.58206,1.95,1.69
2013.10.18 15:13:52.538,1.58195,1.58206,1.13,1.69
2013.10.18 15:13:52.657,1.58194,1.58206,1.95,1.69
2013.10.18 15:13:53.647,1.58194,1.58206,1.88,1.69
2013.10.18 15:13:54.196,1.58195,1.58206,1.05,2.07
2013.10.18 15:13:54.747,1.58194,1.58206,1.95,2.07
2013.10.18 15:13:55.687,1.58194,1.58206,1.95,2.82
2013.10.18 15:13:56.387,1.58194,1.58206,1.58,2.07
2013.10.18 15:13:58.867,1.58194,1.58206,1.58,2.07
2013.10.18 15:13:59.537,1.58194,1.58206,1.58,2.82
2013.10.18 15:13:59.657,1.58192,1.58204,2.25,1.20
2013.10.18 15:13:59.968,1.58194,1.58203,1.50,1.13
2013.10.18 15:14:00.519,1.5819,1.58201,1.50,1.88
2013.10.18 15:14:02.607,1.5819,1.58201,1.20,1.88
2013.10.18 15:14:04.948,1.58192,1.58202,1.13,1.88
2013.10.18 15:14:05.679,1.5819,1.58201,1.28,1.88
2013.10.18 15:14:06.277,1.58189,1.582,1.13,1.13
2013.10.18 15:14:08.807,1.58189,1.582,2.25,1.13
2013.10.18 15:14:09.168,1.58193,1.58204,1.28,1.13
2013.10.18 15:14:09.527,1.582,1.58209,1.13,1.58
2013.10.18 15:14:09.588,1.58199,1.58209,1.13,1.58
2013.10.18 15:14:10.067,1.58201,1.58213,1.13,1.58
2013.10.18 15:14:10.309,1.58197,1.58213,1.58,4.20
2013.10.18 15:14:12.155,1.58197,1.58213,1.58,4.21
2013.10.18 15:14:12.698,1.58197,1.58213,1.58,4.21
2013.10.18 15:14:14.926,1.58199,1.58211,1.28,1.88
2013.10.18 15:14:15.508,1.58201,1.58211,1.13,1.13
2013.10.18 15:14:18.227,1.58201,1.58211,1.13,1.95
2013.10.18 15:14:18.987,1.58201,1.58211,1.13,2.63
2013.10.18 15:14:19.527,1.58201,1.58211,1.20,2.63
2013.10.18 15:14:20.849,1.58201,1.5821,1.20,1.13
2013.10.18 15:14:21.147,1.582,1.5821,1.13,1.50
2013.10.18 15:14:21.327,1.582,1.5821,1.13,1.50
2013.10.18 15:14:22.168,1.58201,1.5821,1.13,1.50
2013.10.18 15:14:22.585,1.58203,1.5821,1.13,1.50
2013.10.18 15:14:22.648,1.58203,1.5821,1.13,1.50
2013.10.18 15:14:22.827,1.58203,1.58209,1.13,1.50
2013.10.18 15:14:23.607,1.58203,1.58208,1.13,1.69
2013.10.18 15:14:24.158,1.58198,1.58207,1.20,2.25
2013.10.18 15:14:30.667,1.58199,1.58208,1.88,1.50
2013.10.18 15:14:30.847,1.58199,1.58211,1.88,2.40
2013.10.18 15:14:31.367,1.58199,1.58211,1.88,2.70
2013.10.18 15:14:31.899,1.58199,1.5821,1.88,1.13
2013.10.18 15:14:33.050,1.58199,1.5821,1.50,1.13
2013.10.18 15:14:36.717,1.58198,1.5821,1.13,1.58
2013.10.18 15:14:37.218,1.58199,1.5821,1.13,1.58
2013.10.18 15:14:38.167,1.58198,1.58209,1.13,1.28
2013.10.18 15:14:39.518,1.58198,1.58209,1.13,1.20
2013.10.18 15:14:40.058,1.58197,1.58208,1.20,1.13
2013.10.18 15:14:40.731,1.58199,1.5821,1.13,1.20
2013.10.18 15:14:43.228,1.58199,1.5821,1.13,1.20
2013.10.18 15:14:43.347,1.58199,1.58211,1.13,3.53
2013.10.18 15:14:43.887,1.582,1.58212,1.13,2.03
2013.10.18 15:14:44.390,1.582,1.58209,1.20,1.69
2013.10.18 15:14:44.637,1.582,1.58211,1.13,1.65
2013.10.18 15:14:44.697,1.58199,1.58209,1.13,1.58
2013.10.18 15:14:45.305,1.582,1.58208,1.20,1.50
2013.10.18 15:14:48.359,1.58197,1.58208,1.28,1.13
2013.10.18 15:14:48.897,1.58196,1.58208,2.03,1.13
2013.10.18 15:14:50.147,1.58191,1.58201,1.28,2.97
2013.10.18 15:14:50.208,1.5819,1.582,1.58,1.09
2013.10.18 15:14:50.267,1.58191,1.582,1.58,1.84
2013.10.18 15:14:50.447,1.58186,1.58199,2.33,1.65
2013.10.18 15:14:51.227,1.58187,1.58198,1.28,1.32
2013.10.18 15:14:51.597,1.58187,1.58198,2.03,1.32
2013.10.18 15:14:52.339,1.58187,1.58197,1.28,1.13
2013.10.18 15:14:53.762,1.58192,1.582,1.13,1.50
2013.10.18 15:14:53.828,1.58193,1.58201,1.50,1.20
2013.10.18 15:14:54.188,1.58192,1.58201,1.13,2.25
2013.10.18 15:14:54.669,1.58192,1.58201,1.20,1.13
2013.10.18 15:14:55.357,1.58193,1.582,1.58,1.13
2013.10.18 15:14:55.869,1.58188,1.58199,1.58,1.20
2013.10.18 15:14:55.930,1.58187,1.58199,1.13,1.28
2013.10.18 15:14:57.432,1.58187,1.58199,1.13,1.28
2013.10.18 15:15:00.369,1.58186,1.582,1.28,1.28
2013.10.18 15:15:00.847,1.58184,1.58196,2.03,1.13
2013.10.18 15:15:01.028,1.58184,1.58196,1.88,1.28
2013.10.18 15:15:01.618,1.58184,1.58196,1.13,1.20
2013.10.18 15:15:02.617,1.58184,1.58196,1.20,1.20
2013.10.18 15:15:03.157,1.58184,1.58196,1.20,1.20
2013.10.18 15:15:03.890,1.58184,1.58196,1.13,1.28
2013.10.18 15:15:04.887,1.58184,1.58191,1.20,1.13
2013.10.18 15:15:05.208,1.58186,1.58199,1.50,1.28
2013.10.18 15:15:05.269,1.58188,1.58198,1.32,1.13
