2013.10.16 09:09:52.398,1.5762,1.57634,2.44,1.50
2013.10.16 09:09:55.698,1.5762,1.57636,2.44,1.13
2013.10.16 09:09:55.819,1.57621,1.57633,1.09,1.50
2013.10.16 09:09:55.889,1.5762,1.57632,1.02,2.25
2013.10.16 09:09:56.136,1.57616,1.57626,1.05,1.47
2013.10.16 09:09:56.376,1.57613,1.57626,2.33,1.47
2013.10.16 09:09:56.496,1.57609,1.57625,3.15,1.24
2013.10.16 09:09:56.616,1.57609,1.57625,2.40,1.99
2013.10.16 09:09:58.365,1.57609,1.57624,1.65,1.65
2013.10.16 09:09:58.969,1.57608,1.57623,1.50,1.20
2013.10.16 09:09:59.518,1.57608,1.57623,1.50,1.95
2013.10.16 09:10:00.645,1.57608,1.57623,1.65,1.65
2013.10.16 09:10:03.125,1.57608,1.57623,2.40,1.65
2013.10.16 09:10:04.335,1.57608,1.57623,2.40,1.65
2013.10.16 09:10:04.455,1.57608,1.57624,2.40,2.70
2013.10.16 09:10:04.576,1.57608,1.57624,2.40,2.70
2013.10.16 09:10:06.266,1.57608,1.57624,2.40,1.95
2013.10.16 09:10:06.627,1.57612,1.57625,2.33,1.09
2013.10.16 09:10:06.686,1.57612,1.57628,2.33,1.58
2013.10.16 09:10:06.865,1.57616,1.57629,1.84,1.50
2013.10.16 09:10:07.492,1.57617,1.57634,2.40,2.03
2013.10.16 09:10:08.835,1.57618,1.57632,1.58,1.65
2013.10.16 09:10:10.485,1.57619,1.57632,1.65,1.50
2013.10.16 09:10:11.012,1.57619,1.57633,1.65,1.50
2013.10.16 09:10:12.307,1.5762,1.57632,1.50,1.58
2013.10.16 09:10:13.220,1.57621,1.57632,1.65,1.50
2013.10.16 09:10:13.288,1.57621,1.57636,1.65,2.37
2013.10.16 09:10:16.125,1.57619,1.57634,1.95,1.13
2013.10.16 09:10:27.059,1.57623,1.57637,1.50,2.03
2013.10.16 09:10:27.118,1.57623,1.57637,1.65,1.95
2013.10.16 09:10:28.125,1.57622,1.57637,1.65,1.58
2013.10.16 09:10:32.146,1.57624,1.57638,1.65,1.13
2013.10.16 09:10:33.377,1.57625,1.57641,1.65,2.40
2013.10.16 09:10:33.617,1.57626,1.5764,1.02,1.65
2013.10.16 09:10:33.678,1.57628,1.5764,1.13,1.65
2013.10.16 09:10:33.857,1.57632,1.57644,1.50,1.20
2013.10.16 09:10:33.918,1.57635,1.57644,1.69,1.20
2013.10.16 09:10:34.216,1.57636,1.57651,2.59,1.20
2013.10.16 09:10:34.336,1.57636,1.57651,3.19,1.13
2013.10.16 09:10:37.146,1.57637,1.57653,1.65,1.65
2013.10.16 09:10:39.126,1.57636,1.5765,2.59,1.50
2013.10.16 09:10:41.515,1.57636,1.57652,3.34,1.65
2013.10.16 09:10:42.218,1.57636,1.57652,3.34,1.65
2013.10.16 09:10:43.810,1.57638,1.57654,1.65,2.25
2013.10.16 09:10:44.456,1.57641,1.57654,1.20,1.58
2013.10.16 09:10:44.538,1.57646,1.57657,1.65,1.50
2013.10.16 09:10:44.609,1.57647,1.57661,1.20,1.50
2013.10.16 09:10:45.086,1.57647,1.57663,2.70,1.58
2013.10.16 09:10:45.206,1.57647,1.57663,2.70,1.58
2013.10.16 09:10:54.216,1.57649,1.57664,1.20,1.95
2013.10.16 09:10:54.530,1.5765,1.57666,1.95,1.99
2013.10.16 09:10:54.716,1.57654,1.57666,1.13,1.84
2013.10.16 09:10:59.337,1.57654,1.57667,1.20,1.88
2013.10.16 09:10:59.516,1.57656,1.5767,2.25,1.50
2013.10.16 09:11:00.072,1.57657,1.5767,1.95,1.50
2013.10.16 09:11:06.165,1.57658,1.57672,1.20,1.13
2013.10.16 09:11:06.706,1.57659,1.57672,1.95,1.13
2013.10.16 09:11:07.427,1.57661,1.57675,1.20,1.47
2013.10.16 09:11:07.666,1.57666,1.57679,1.13,1.28
2013.10.16 09:11:07.727,1.5767,1.57683,1.50,1.28
2013.10.16 09:11:07.787,1.57671,1.57686,1.20,2.14
2013.10.16 09:11:07.906,1.57672,1.57686,2.59,1.95
2013.10.16 09:11:08.207,1.57676,1.57691,1.20,1.50
2013.10.16 09:11:08.326,1.57678,1.57691,1.20,1.50
2013.10.16 09:11:08.686,1.5768,1.57691,1.20,1.50
2013.10.16 09:11:08.988,1.57678,1.57691,1.20,1.50
2013.10.16 09:11:09.047,1.57678,1.57691,1.20,2.25
2013.10.16 09:11:11.217,1.57679,1.57694,1.20,2.07
2013.10.16 09:11:11.747,1.57681,1.57691,1.50,1.50
2013.10.16 09:11:11.807,1.57681,1.57691,1.50,1.50
2013.10.16 09:11:11.928,1.57684,1.57695,1.50,1.95
2013.10.16 09:11:11.990,1.57688,1.57696,1.50,1.95
2013.10.16 09:11:12.297,1.57693,1.57701,1.50,1.13
2013.10.16 09:11:12.357,1.57693,1.57704,1.50,1.13
2013.10.16 09:11:12.417,1.57693,1.57706,1.50,1.84
2013.10.16 09:11:12.924,1.57693,1.57706,1.50,1.50
2013.10.16 09:11:13.266,1.57695,1.57707,2.25,1.50
2013.10.16 09:11:13.936,1.57695,1.57706,2.25,1.50
2013.10.16 09:11:14.247,1.57691,1.57705,1.88,1.50
2013.10.16 09:11:14.367,1.57691,1.57704,1.13,1.50
2013.10.16 09:11:14.489,1.57688,1.57701,1.50,1.88
2013.10.16 09:11:14.798,1.57684,1.57695,1.50,1.50
2013.10.16 09:11:14.859,1.57684,1.57695,2.25,2.70
2013.10.16 09:11:15.060,1.57684,1.57691,2.25,1.69
2013.10.16 09:11:15.186,1.57684,1.57691,1.50,1.88
2013.10.16 09:11:15.307,1.57678,1.57691,2.25,2.67
2013.10.16 09:11:15.487,1.57674,1.5769,2.25,1.84
2013.10.16 09:11:16.397,1.57671,1.57686,1.50,1.69
2013.10.16 09:11:16.637,1.57673,1.57687,2.25,1.13
2013.10.16 09:11:16.816,1.57674,1.5769,1.50,1.50
2013.10.16 09:11:17.297,1.57675,1.57691,1.58,2.63
2013.10.16 09:11:17.477,1.57679,1.57693,1.50,1.50
2013.10.16 09:11:17.836,1.57679,1.57696,3.45,1.65
2013.10.16 09:11:18.196,1.57681,1.57696,1.65,1.58
2013.10.16 09:11:18.736,1.57681,1.57696,1.20,1.50
2013.10.16 09:11:19.056,1.57681,1.57696,1.20,2.25
2013.10.16 09:11:20.036,1.57681,1.57696,1.95,1.50
2013.10.16 09:11:20.897,1.57682,1.57696,1.65,1.88
2013.10.16 09:11:21.455,1.57682,1.57694,1.50,2.78
2013.10.16 09:11:23.208,1.5768,1.57694,1.50,2.78
2013.10.16 09:11:23.868,1.57677,1.57692,1.65,1.58
2013.10.16 09:11:24.227,1.57676,1.5769,2.70,1.09
2013.10.16 09:11:24.467,1.57676,1.57691,1.50,2.14
2013.10.16 09:11:24.858,1.57676,1.57691,1.50,1.95
2013.10.16 09:11:25.287,1.57677,1.57692,1.65,2.40
2013.10.16 09:11:25.349,1.57678,1.57692,1.65,1.65
2013.10.16 09:11:25.588,1.57679,1.57695,3.34,1.65
2013.10.16 09:11:25.706,1.57682,1.57695,1.50,1.65
2013.10.16 09:11:28.368,1.57679,1.57695,1.65,1.65
2013.10.16 09:11:29.118,1.5768,1.57695,1.65,1.65
2013.10.16 09:11:29.177,1.5768,1.57691,1.65,1.50
2013.10.16 09:11:29.237,1.57681,1.57691,1.95,1.50
2013.10.16 09:11:29.357,1.57682,1.57696,1.20,1.69
2013.10.16 09:11:29.596,1.57684,1.57694,1.65,1.09
2013.10.16 09:11:29.776,1.57683,1.57696,1.65,1.50
2013.10.16 09:11:29.836,1.57683,1.57696,1.65,1.50
2013.10.16 09:11:30.857,1.57684,1.57698,1.65,1.92
2013.10.16 09:11:31.603,1.57684,1.57696,1.65,1.50
2013.10.16 09:11:32.118,1.57684,1.57696,2.40,1.50
2013.10.16 09:11:32.786,1.57685,1.57696,2.40,1.50
2013.10.16 09:11:44.036,1.57686,1.57698,1.65,1.09
2013.10.16 09:11:44.396,1.57688,1.577,1.50,1.58
2013.10.16 09:11:45.617,1.57686,1.57698,1.65,1.88
2013.10.16 09:11:45.796,1.57685,1.57696,1.58,1.50
2013.10.16 09:11:46.432,1.57685,1.57696,1.58,1.50
2013.10.16 09:11:47.149,1.57686,1.577,1.69,2.03
2013.10.16 09:11:47.460,1.57686,1.57702,1.84,2.03
2013.10.16 09:11:48.067,1.57686,1.57702,1.84,2.40
2013.10.16 09:11:48.327,1.57693,1.57702,1.13,1.65
2013.10.16 09:11:48.506,1.57695,1.57706,1.69,1.88
2013.10.16 09:11:49.191,1.57696,1.57711,1.09,1.28
2013.10.16 09:11:50.646,1.57695,1.57711,1.95,2.03
2013.10.16 09:11:51.756,1.57694,1.57709,2.40,1.28
2013.10.16 09:11:53.256,1.57693,1.57706,1.95,1.50
2013.10.16 09:11:53.776,1.57693,1.57709,1.88,1.28
2013.10.16 09:11:53.836,1.57693,1.57709,1.58,1.58
2013.10.16 09:11:54.026,1.57693,1.57709,1.58,1.58
2013.10.16 09:11:55.077,1.5769,1.57702,1.20,1.50
2013.10.16 09:11:55.137,1.57689,1.57702,2.70,1.58
2013.10.16 09:11:55.436,1.57689,1.57701,1.13,1.28
2013.10.16 09:11:55.616,1.57684,1.57698,2.40,1.20
2013.10.16 09:11:55.856,1.57684,1.57698,1.32,1.58
2013.10.16 09:11:55.917,1.57684,1.57698,1.39,1.28
2013.10.16 09:11:56.156,1.57684,1.577,1.47,3.83
2013.10.16 09:11:56.516,1.57684,1.577,2.22,2.03
2013.10.16 09:11:57.135,1.57684,1.577,2.22,2.03
2013.10.16 09:11:57.445,1.57684,1.577,2.22,1.28
2013.10.16 09:11:58.267,1.57686,1.577,1.02,2.03
2013.10.16 09:11:58.626,1.57688,1.57702,1.20,2.78
2013.10.16 09:11:58.936,1.57691,1.57703,1.02,1.20
2013.10.16 09:11:59.481,1.57691,1.57701,1.02,1.13
2013.10.16 09:11:59.547,1.57689,1.57701,1.47,1.13
2013.10.16 09:12:00.176,1.5769,1.57701,1.39,1.13
2013.10.16 09:12:01.496,1.5769,1.57701,1.39,1.13
2013.10.16 09:12:03.006,1.5769,1.57701,1.32,1.28
2013.10.16 09:12:04.913,1.5769,1.57702,1.32,1.65
2013.10.16 09:12:07.246,1.5769,1.57701,1.32,1.58
2013.10.16 09:12:07.426,1.57685,1.57698,1.24,2.25
2013.10.16 09:12:07.607,1.57684,1.57698,1.28,2.33
2013.10.16 09:12:07.666,1.57684,1.57698,1.13,2.70
2013.10.16 09:12:09.108,1.57684,1.57697,1.32,2.40
2013.10.16 09:12:09.466,1.57689,1.57698,1.32,1.28
2013.10.16 09:12:11.716,1.57684,1.577,1.77,2.33
2013.10.16 09:12:11.836,1.57684,1.57694,1.50,1.02
2013.10.16 09:12:11.897,1.57681,1.57691,1.20,1.84
2013.10.16 09:12:12.018,1.57676,1.57688,1.50,1.20
2013.10.16 09:12:12.256,1.57672,1.57685,1.20,1.20
2013.10.16 09:12:12.436,1.57672,1.57685,1.13,1.58
2013.10.16 09:12:12.966,1.57675,1.57684,1.50,1.28
2013.10.16 09:12:13.088,1.57675,1.57687,1.88,1.20
2013.10.16 09:12:13.148,1.57676,1.57691,1.09,3.90
2013.10.16 09:12:13.206,1.57676,1.57691,1.84,2.40
2013.10.16 09:12:13.446,1.57678,1.57693,1.20,3.83
2013.10.16 09:12:13.506,1.57678,1.57693,1.20,3.83
2013.10.16 09:12:15.818,1.57677,1.5769,1.13,1.09
2013.10.16 09:12:16.357,1.57677,1.57691,2.07,1.58
2013.10.16 09:12:16.656,1.57677,1.57691,1.77,1.88
2013.10.16 09:12:17.163,1.57677,1.57691,1.65,1.58
2013.10.16 09:12:17.448,1.57677,1.57689,1.58,1.13
2013.10.16 09:12:17.750,1.57675,1.57682,1.13,1.50
2013.10.16 09:12:18.066,1.57669,1.57679,1.32,1.50
2013.10.16 09:12:18.186,1.57667,1.5768,2.07,1.50
2013.10.16 09:12:18.366,1.57667,1.57677,1.32,2.25
2013.10.16 09:12:18.789,1.57665,1.57675,1.50,1.50
2013.10.16 09:12:19.346,1.57666,1.57675,1.32,1.50
2013.10.16 09:12:19.529,1.57667,1.57676,1.32,1.65
2013.10.16 09:12:20.726,1.57667,1.5768,1.13,1.20
2013.10.16 09:12:21.544,1.57669,1.5768,1.13,1.20
2013.10.16 09:12:21.726,1.5767,1.5768,1.32,1.20
2013.10.16 09:12:21.846,1.5767,1.57682,1.32,1.20
2013.10.16 09:12:22.607,1.57674,1.57682,1.13,1.20
2013.10.16 09:12:22.968,1.5767,1.57684,1.65,2.03
2013.10.16 09:12:23.207,1.5767,1.57683,1.65,1.95
2013.10.16 09:12:23.567,1.57674,1.57686,1.50,1.13
2013.10.16 09:12:23.687,1.57674,1.57687,1.50,1.58
2013.10.16 09:12:23.866,1.57674,1.57687,1.50,1.58
2013.10.16 09:12:23.987,1.57671,1.57687,2.89,1.58
2013.10.16 09:12:24.047,1.57671,1.57686,2.14,2.70
2013.10.16 09:12:24.168,1.57671,1.5768,1.13,1.58
2013.10.16 09:12:24.228,1.5767,1.57678,1.50,1.20
2013.10.16 09:12:24.529,1.57666,1.57679,1.50,3.00
2013.10.16 09:12:24.668,1.57663,1.57674,1.50,1.58
2013.10.16 09:12:25.147,1.57662,1.57675,1.13,1.50
2013.10.16 09:12:25.447,1.57663,1.57677,1.20,2.40
2013.10.16 09:12:26.234,1.57663,1.57676,1.13,1.88
2013.10.16 09:12:26.795,1.57663,1.57674,1.13,1.20
2013.10.16 09:12:27.096,1.57663,1.57674,1.13,1.20
2013.10.16 09:12:31.266,1.57663,1.57675,1.32,1.28
2013.10.16 09:12:31.386,1.57666,1.57678,1.50,1.88
2013.10.16 09:12:31.506,1.57668,1.5768,1.32,2.70
2013.10.16 09:12:31.626,1.57669,1.57683,1.50,1.95
2013.10.16 09:12:31.745,1.5767,1.57687,1.58,1.88
2013.10.16 09:12:33.511,1.5767,1.57686,1.95,1.58
2013.10.16 09:12:33.756,1.57669,1.57682,1.65,2.25
2013.10.16 09:12:33.876,1.57668,1.5768,1.09,2.25
2013.10.16 09:12:33.938,1.57668,1.57675,1.09,1.50
2013.10.16 09:12:34.116,1.57665,1.57675,1.28,1.50
2013.10.16 09:12:34.176,1.57665,1.57679,1.28,2.33
2013.10.16 09:12:34.236,1.57665,1.57679,1.28,1.58
2013.10.16 09:12:34.626,1.57664,1.57679,1.50,2.33
2013.10.16 09:12:35.165,1.57662,1.57678,1.50,2.63
2013.10.16 09:12:35.896,1.57659,1.57675,2.40,1.09
2013.10.16 09:12:36.136,1.57659,1.57675,1.58,2.89
2013.10.16 09:12:36.256,1.57659,1.57671,1.58,1.50
2013.10.16 09:12:36.617,1.57659,1.5767,1.50,2.48
2013.10.16 09:12:36.796,1.57664,1.57678,1.50,1.95
2013.10.16 09:12:36.856,1.57664,1.57678,1.50,2.25
2013.10.16 09:12:37.218,1.57666,1.57681,1.13,3.00
2013.10.16 09:12:37.276,1.57666,1.57681,1.28,1.65
2013.10.16 09:12:37.337,1.57666,1.5768,1.28,1.47
2013.10.16 09:12:37.456,1.57664,1.57676,1.88,1.58
2013.10.16 09:12:37.516,1.57662,1.57674,3.15,1.50
2013.10.16 09:12:38.125,1.57658,1.57674,2.59,1.65
2013.10.16 09:12:38.186,1.57658,1.57669,1.65,1.69
2013.10.16 09:12:38.247,1.57655,1.57666,1.28,1.50
2013.10.16 09:12:38.367,1.57655,1.57665,1.13,1.58
2013.10.16 09:12:38.995,1.57653,1.57665,1.50,1.65
2013.10.16 09:12:39.576,1.57649,1.57662,2.40,1.50
2013.10.16 09:12:40.000,1.57647,1.5766,1.58,1.58
2013.10.16 09:12:40.246,1.57646,1.5766,1.28,1.58
2013.10.16 09:12:40.786,1.57646,1.5766,1.28,1.95
2013.10.16 09:12:41.336,1.57646,1.57659,1.32,1.65
2013.10.16 09:12:41.906,1.57646,1.57659,1.69,1.65
2013.10.16 09:12:41.967,1.57651,1.57661,1.50,1.20
2013.10.16 09:12:42.147,1.57654,1.57667,1.50,1.95
2013.10.16 09:12:42.266,1.57654,1.57669,1.58,2.70
2013.10.16 09:12:43.006,1.57654,1.57667,2.33,1.65
2013.10.16 09:12:43.126,1.57654,1.57667,1.50,1.95
2013.10.16 09:12:43.430,1.57652,1.57662,1.50,1.65
2013.10.16 09:12:44.009,1.57647,1.57661,1.77,1.65
2013.10.16 09:12:44.317,1.57646,1.5766,1.28,2.33
2013.10.16 09:12:44.917,1.57645,1.5766,2.89,2.40
2013.10.16 09:12:52.477,1.57647,1.57661,1.13,1.20
2013.10.16 09:12:52.597,1.57652,1.57661,1.13,1.50
2013.10.16 09:12:52.656,1.57652,1.57661,1.13,1.65
2013.10.16 09:12:52.836,1.57653,1.57666,1.69,2.03
2013.10.16 09:12:52.900,1.57653,1.57666,1.65,2.25
2013.10.16 09:12:53.027,1.57653,1.57664,1.58,1.50
2013.10.16 09:12:53.386,1.57655,1.57667,1.13,1.95
2013.10.16 09:12:53.506,1.57655,1.57667,1.50,1.50
2013.10.16 09:12:53.630,1.57654,1.57667,2.40,1.50
2013.10.16 09:12:53.937,1.57654,1.57666,1.58,3.08
2013.10.16 09:12:54.177,1.5765,1.57665,1.09,1.58
2013.10.16 09:12:54.296,1.5765,1.57665,1.09,2.33
2013.10.16 09:12:54.356,1.57649,1.57665,2.22,2.40
2013.10.16 09:12:56.203,1.5765,1.57665,1.02,3.90
2013.10.16 09:12:56.639,1.57649,1.57665,2.22,3.90
2013.10.16 09:12:57.909,1.5765,1.57663,1.02,2.33
2013.10.16 09:12:58.447,1.57654,1.57667,1.09,1.13
2013.10.16 09:12:58.566,1.57654,1.57668,1.39,2.25
2013.10.16 09:12:59.116,1.57656,1.57668,1.65,2.25
2013.10.16 09:13:00.436,1.57656,1.5767,1.95,1.50
2013.10.16 09:13:01.147,1.57656,1.57671,1.95,3.00
2013.10.16 09:13:01.676,1.57658,1.57671,1.20,3.00
2013.10.16 09:13:03.497,1.57658,1.57671,1.65,4.13
2013.10.16 09:13:08.696,1.57659,1.57671,1.65,1.50
2013.10.16 09:13:08.996,1.57663,1.57674,1.50,1.58
2013.10.16 09:13:09.056,1.57663,1.57675,1.50,1.09
2013.10.16 09:13:09.296,1.57666,1.57676,1.13,1.32
2013.10.16 09:13:09.416,1.57671,1.57682,1.58,1.13
2013.10.16 09:13:09.595,1.57673,1.57682,1.32,1.13
2013.10.16 09:13:09.656,1.57673,1.57689,2.52,1.28
2013.10.16 09:13:09.716,1.57673,1.5769,3.27,3.53
2013.10.16 09:13:11.006,1.57674,1.5769,1.65,3.90
2013.10.16 09:13:11.185,1.57674,1.5769,1.58,4.20
2013.10.16 09:13:11.735,1.57674,1.57688,1.58,1.28
2013.10.16 09:13:14.826,1.57674,1.57688,1.77,2.78
2013.10.16 09:13:15.337,1.57674,1.57688,1.84,2.25
2013.10.16 09:13:16.648,1.57675,1.5769,1.09,2.03
2013.10.16 09:13:16.710,1.57675,1.5769,1.58,1.95
2013.10.16 09:13:17.137,1.57679,1.5769,1.02,1.88
2013.10.16 09:13:21.636,1.57679,1.5769,1.77,2.25
2013.10.16 09:13:21.756,1.57684,1.57695,1.50,2.22
2013.10.16 09:13:21.816,1.57686,1.57693,1.02,1.50
2013.10.16 09:13:21.877,1.57685,1.57696,1.09,1.50
2013.10.16 09:13:21.996,1.57686,1.57697,1.47,1.13
2013.10.16 09:13:22.056,1.57688,1.57697,1.02,1.13
2013.10.16 09:13:22.177,1.57687,1.577,1.95,1.58
2013.10.16 09:13:22.237,1.57687,1.577,2.03,1.50
2013.10.16 09:13:22.598,1.57687,1.57697,1.13,1.28
2013.10.16 09:13:22.657,1.57684,1.57697,1.69,1.28
2013.10.16 09:13:22.716,1.57683,1.57697,1.69,1.28
2013.10.16 09:13:22.897,1.57683,1.57696,1.69,2.33
2013.10.16 09:13:23.446,1.5768,1.57695,1.02,1.65
2013.10.16 09:13:23.806,1.57679,1.57693,2.07,2.40
2013.10.16 09:13:24.366,1.5768,1.57693,1.02,1.65
2013.10.16 09:13:26.457,1.5768,1.57693,1.02,1.65
2013.10.16 09:13:29.486,1.57682,1.5769,1.50,1.58
2013.10.16 09:13:31.807,1.57679,1.57689,1.69,1.50
2013.10.16 09:13:32.387,1.57677,1.57688,1.58,2.67
2013.10.16 09:13:32.446,1.57673,1.57686,1.65,1.50
2013.10.16 09:13:32.506,1.57671,1.57686,1.95,1.95
2013.10.16 09:13:33.213,1.57666,1.57681,1.58,1.77
2013.10.16 09:13:33.286,1.57662,1.57676,1.65,1.20
2013.10.16 09:13:33.936,1.57662,1.57676,1.65,1.95
2013.10.16 09:13:34.296,1.57662,1.57676,1.50,2.03
2013.10.16 09:13:35.680,1.5766,1.57676,1.28,1.65
2013.10.16 09:13:36.055,1.57661,1.57676,1.20,1.58
2013.10.16 09:13:36.577,1.57662,1.57677,1.95,2.25
2013.10.16 09:13:37.057,1.57666,1.5768,1.13,1.20
2013.10.16 09:13:37.116,1.57666,1.5768,2.25,1.13
2013.10.16 09:13:37.179,1.57668,1.57681,1.20,1.13
2013.10.16 09:13:37.426,1.57669,1.57681,2.25,1.13
2013.10.16 09:13:37.549,1.5767,1.57683,1.20,1.32
2013.10.16 09:13:38.126,1.5767,1.57683,1.95,1.13
2013.10.16 09:13:38.436,1.57671,1.57686,1.95,1.88
2013.10.16 09:13:38.859,1.5767,1.57686,1.28,3.12
2013.10.16 09:13:39.781,1.57672,1.57684,1.58,1.13
2013.10.16 09:13:39.907,1.57671,1.57685,2.03,1.20
2013.10.16 09:13:40.359,1.57672,1.57686,1.13,3.08
2013.10.16 09:13:40.666,1.57678,1.57693,1.32,1.88
2013.10.16 09:13:40.849,1.57679,1.57696,1.09,2.70
2013.10.16 09:13:40.917,1.57678,1.57694,2.14,1.20
2013.10.16 09:13:41.036,1.57679,1.57693,1.69,1.50
2013.10.16 09:13:41.396,1.57678,1.57689,1.13,2.25
2013.10.16 09:13:41.636,1.57678,1.57689,1.13,1.95
2013.10.16 09:13:42.165,1.57677,1.57689,1.13,1.95
2013.10.16 09:13:42.226,1.57673,1.57689,2.52,1.95
2013.10.16 09:13:42.826,1.57673,1.57689,2.52,1.95
2013.10.16 09:13:43.766,1.57675,1.5769,1.58,1.65
2013.10.16 09:13:44.277,1.57675,1.57689,1.58,1.65
2013.10.16 09:13:45.639,1.57675,1.57689,1.50,1.95
2013.10.16 09:13:45.728,1.57678,1.57689,1.13,2.70
2013.10.16 09:13:45.916,1.5768,1.57693,1.13,1.95
2013.10.16 09:13:46.407,1.5768,1.5769,1.13,1.65
2013.10.16 09:13:47.694,1.57676,1.57688,1.13,1.58
2013.10.16 09:13:48.348,1.57676,1.57688,1.13,1.65
2013.10.16 09:13:53.396,1.57676,1.57686,1.13,1.58
2013.10.16 09:13:54.034,1.57676,1.57686,1.13,1.65
2013.10.16 09:14:00.359,1.57676,1.57689,1.13,1.95
2013.10.16 09:14:01.437,1.57676,1.57688,1.13,1.65
2013.10.16 09:14:10.037,1.57674,1.57688,1.28,1.58
2013.10.16 09:14:10.396,1.57674,1.57691,2.03,1.95
2013.10.16 09:14:11.650,1.57675,1.57691,1.58,2.70
2013.10.16 09:14:12.226,1.57675,1.57691,1.58,1.95
2013.10.16 09:14:12.286,1.57675,1.57691,1.58,1.95
2013.10.16 09:14:12.797,1.57677,1.57691,1.50,1.95
2013.10.16 09:14:13.496,1.57679,1.57693,1.58,1.95
2013.10.16 09:14:13.681,1.57681,1.57696,1.65,2.67
2013.10.16 09:14:13.866,1.57684,1.57698,1.95,1.50
2013.10.16 09:14:16.046,1.57684,1.57698,2.40,1.20
2013.10.16 09:14:18.686,1.57684,1.57698,1.65,1.95
2013.10.16 09:14:18.987,1.5768,1.57694,2.70,1.32
2013.10.16 09:14:19.227,1.57676,1.57692,1.65,1.65
2013.10.16 09:14:19.348,1.57676,1.57691,1.65,1.20
2013.10.16 09:14:19.896,1.57678,1.57691,1.58,1.20
2013.10.16 09:14:22.407,1.57676,1.57691,1.65,3.08
2013.10.16 09:14:25.192,1.57679,1.57692,1.50,2.40
2013.10.16 09:14:25.866,1.57679,1.57692,1.65,2.33
2013.10.16 09:14:27.267,1.57679,1.57694,1.65,1.65
2013.10.16 09:14:29.426,1.5768,1.57696,1.58,5.70
2013.10.16 09:14:29.606,1.57682,1.57696,1.65,1.50
2013.10.16 09:14:30.132,1.57681,1.57696,1.20,3.00
2013.10.16 09:14:30.203,1.5768,1.57696,1.65,3.15
2013.10.16 09:14:45.586,1.57679,1.57695,1.95,1.58
2013.10.16 09:14:46.876,1.57679,1.57695,1.65,2.74
2013.10.16 09:14:47.636,1.57679,1.57695,1.95,2.67
2013.10.16 09:14:48.166,1.57679,1.57694,1.65,2.40
2013.10.16 09:14:48.666,1.5768,1.57695,1.58,1.99
2013.10.16 09:14:48.906,1.57681,1.57696,1.65,1.58
2013.10.16 09:14:49.096,1.57681,1.57696,1.65,1.58
2013.10.16 09:14:51.936,1.57681,1.57698,1.65,2.40
2013.10.16 09:14:52.057,1.57681,1.57696,2.40,1.58
2013.10.16 09:14:52.476,1.57681,1.57699,3.15,1.95
2013.10.16 09:14:52.716,1.57683,1.57699,1.77,1.20
2013.10.16 09:14:55.219,1.57684,1.57699,1.50,1.20
2013.10.16 09:14:55.427,1.57684,1.57699,1.50,1.20
2013.10.16 09:14:55.486,1.57684,1.57697,1.50,1.20
2013.10.16 09:14:55.666,1.57684,1.577,1.58,3.45
2013.10.16 09:14:56.307,1.57684,1.577,1.58,3.45
2013.10.16 09:14:57.345,1.57684,1.577,1.65,2.40
2013.10.16 09:14:58.936,1.57687,1.57702,2.44,1.95
2013.10.16 09:14:59.416,1.57687,1.57701,1.09,1.65
2013.10.16 09:15:00.080,1.57686,1.577,1.20,1.65
2013.10.16 09:15:01.196,1.57684,1.577,2.78,1.65
2013.10.16 09:15:01.946,1.57684,1.577,2.70,1.95
2013.10.16 09:15:03.411,1.57684,1.577,2.70,1.95
2013.10.16 09:15:03.476,1.57684,1.577,2.70,1.95
2013.10.16 09:15:07.676,1.57684,1.57699,2.70,1.65
2013.10.16 09:15:08.036,1.57685,1.57701,2.70,1.65
2013.10.16 09:15:08.096,1.57688,1.57705,2.07,1.95
2013.10.16 09:15:08.458,1.5769,1.57706,1.65,2.40
2013.10.16 09:15:09.206,1.5769,1.57704,1.65,1.58
2013.10.16 09:15:09.624,1.57689,1.57701,2.03,1.50
2013.10.16 09:15:14.716,1.57689,1.57701,1.95,1.50
2013.10.16 09:15:21.207,1.57691,1.57705,1.65,1.65
2013.10.16 09:15:22.526,1.57692,1.57706,1.65,1.88
2013.10.16 09:15:22.586,1.57692,1.57706,1.95,1.58
2013.10.16 09:15:22.710,1.57692,1.57706,1.95,1.58
2013.10.16 09:15:25.029,1.57697,1.57707,1.13,1.65
2013.10.16 09:15:25.207,1.57703,1.5771,1.02,1.88
2013.10.16 09:15:25.267,1.57706,1.57712,1.13,1.50
2013.10.16 09:15:25.386,1.57706,1.57719,1.28,1.13
2013.10.16 09:15:25.506,1.57707,1.57722,1.58,1.88
2013.10.16 09:15:25.626,1.57708,1.57721,1.20,1.50
2013.10.16 09:15:25.686,1.57708,1.57723,1.20,1.65
2013.10.16 09:15:25.866,1.57708,1.57724,1.20,1.65
2013.10.16 09:15:25.926,1.57708,1.57722,1.20,1.58
2013.10.16 09:15:26.167,1.57707,1.57721,1.28,1.65
2013.10.16 09:15:26.488,1.57708,1.57723,1.09,1.95
2013.10.16 09:15:26.606,1.57707,1.57723,2.03,1.95
2013.10.16 09:15:27.027,1.57708,1.57723,1.09,1.95
2013.10.16 09:15:27.446,1.57709,1.57725,1.20,2.40
2013.10.16 09:15:28.596,1.57712,1.57724,1.58,1.65
