2013.10.11 15:10:35.838,1.56786,1.56797,2.63,1.13
2013.10.11 15:10:36.799,1.56785,1.56797,1.13,1.13
2013.10.11 15:10:36.919,1.56783,1.56796,3.38,1.13
2013.10.11 15:10:37.158,1.56779,1.56791,1.13,1.13
2013.10.11 15:10:37.281,1.56778,1.56791,1.50,1.32
2013.10.11 15:10:37.842,1.56778,1.56791,1.50,1.32
2013.10.11 15:10:38.358,1.56777,1.5679,1.13,1.50
2013.10.11 15:10:38.718,1.56773,1.56781,1.13,1.13
2013.10.11 15:10:39.018,1.56775,1.56787,1.13,1.88
2013.10.11 15:10:39.137,1.56774,1.56787,1.13,1.88
2013.10.11 15:10:39.378,1.56773,1.56785,1.50,1.13
2013.10.11 15:10:39.498,1.56768,1.56781,4.88,1.13
2013.10.11 15:10:39.557,1.56768,1.56781,4.88,1.13
2013.10.11 15:10:39.617,1.56768,1.56781,3.00,1.13
2013.10.11 15:10:39.677,1.56768,1.56781,3.00,1.13
2013.10.11 15:10:40.199,1.56768,1.56781,2.63,1.13
2013.10.11 15:10:40.677,1.56771,1.56783,1.13,1.13
2013.10.11 15:10:41.038,1.56768,1.56781,1.88,1.13
2013.10.11 15:10:41.587,1.56769,1.56785,2.25,1.50
2013.10.11 15:10:41.887,1.56772,1.56786,1.50,1.88
2013.10.11 15:10:43.310,1.56773,1.56786,1.50,1.13
2013.10.11 15:10:43.668,1.56774,1.56786,1.13,1.13
2013.10.11 15:10:44.148,1.56775,1.56789,1.13,2.82
2013.10.11 15:10:44.650,1.56775,1.56789,1.13,2.82
2013.10.11 15:10:46.078,1.56771,1.56782,1.13,1.13
2013.10.11 15:10:46.198,1.56771,1.56782,1.88,1.13
2013.10.11 15:10:46.557,1.56771,1.56782,1.13,1.13
2013.10.11 15:10:47.038,1.56771,1.56782,1.88,1.13
2013.10.11 15:10:47.598,1.56771,1.56785,1.13,1.50
2013.10.11 15:10:48.137,1.5677,1.56781,1.13,1.13
2013.10.11 15:10:50.433,1.56771,1.56781,1.13,1.13
2013.10.11 15:10:50.501,1.56773,1.56786,1.88,3.38
2013.10.11 15:10:50.569,1.56774,1.56786,1.88,1.50
2013.10.11 15:10:51.170,1.56775,1.56788,1.13,1.13
2013.10.11 15:10:51.242,1.56775,1.56789,1.50,1.13
2013.10.11 15:10:51.311,1.56776,1.56788,1.13,1.13
2013.10.11 15:10:51.499,1.56777,1.56791,1.88,1.88
2013.10.11 15:10:51.739,1.56779,1.56794,1.88,1.13
2013.10.11 15:10:51.978,1.56779,1.56791,1.50,1.50
2013.10.11 15:10:52.038,1.56779,1.56791,1.50,1.50
2013.10.11 15:10:52.398,1.56779,1.56791,1.13,1.50
2013.10.11 15:10:52.578,1.56778,1.56788,1.13,2.03
2013.10.11 15:10:52.639,1.56776,1.56787,1.13,1.65
2013.10.11 15:10:52.998,1.56767,1.56779,2.63,1.13
2013.10.11 15:10:53.511,1.56767,1.56779,1.88,1.13
2013.10.11 15:10:54.719,1.56767,1.56779,2.63,1.13
2013.10.11 15:10:55.109,1.56769,1.56782,2.63,1.13
2013.10.11 15:10:55.650,1.56769,1.56782,3.00,1.13
2013.10.11 15:10:56.360,1.56769,1.56784,2.25,1.50
2013.10.11 15:10:56.609,1.56769,1.56784,2.25,1.50
2013.10.11 15:10:56.850,1.56769,1.56781,2.25,1.13
2013.10.11 15:10:57.030,1.56769,1.56783,1.88,1.13
2013.10.11 15:10:57.588,1.56769,1.56782,1.88,1.88
2013.10.11 15:11:00.620,1.56769,1.56782,2.25,1.13
2013.10.11 15:11:01.158,1.56771,1.56782,1.13,1.13
2013.10.11 15:11:02.639,1.5677,1.56782,1.13,1.13
2013.10.11 15:11:02.700,1.5677,1.56782,1.13,1.13
2013.10.11 15:11:03.232,1.56769,1.5678,1.13,1.13
2013.10.11 15:11:08.377,1.56769,1.56782,1.88,1.88
2013.10.11 15:11:08.868,1.56769,1.56782,2.63,1.50
2013.10.11 15:11:09.887,1.56768,1.56781,1.50,1.13
2013.10.11 15:11:12.452,1.56769,1.56781,1.13,1.13
2013.10.11 15:11:18.538,1.56768,1.56781,2.07,1.13
2013.10.11 15:11:18.720,1.56768,1.56781,1.32,1.88
2013.10.11 15:11:20.496,1.56767,1.56781,2.82,1.88
2013.10.11 15:11:21.054,1.56767,1.56781,3.19,1.88
2013.10.11 15:11:21.567,1.56767,1.56781,3.19,2.63
2013.10.11 15:11:21.927,1.56764,1.56777,3.19,1.88
2013.10.11 15:11:23.289,1.56763,1.56777,1.32,2.63
2013.10.11 15:11:23.977,1.56764,1.56777,1.32,2.63
2013.10.11 15:11:25.098,1.56764,1.56777,1.50,2.63
2013.10.11 15:11:25.720,1.56765,1.56778,1.50,1.13
2013.10.11 15:11:27.097,1.56769,1.56779,1.13,1.50
2013.10.11 15:11:27.277,1.56769,1.56781,1.88,2.63
2013.10.11 15:11:29.089,1.56769,1.56781,1.50,3.15
2013.10.11 15:11:29.329,1.56766,1.56778,1.13,1.13
2013.10.11 15:11:29.630,1.56766,1.5678,1.13,1.50
2013.10.11 15:11:29.699,1.56769,1.5678,1.32,1.13
2013.10.11 15:11:29.998,1.56769,1.56781,2.07,1.13
2013.10.11 15:11:31.299,1.56769,1.56781,1.32,1.88
2013.10.11 15:11:31.851,1.56769,1.56781,1.32,1.88
2013.10.11 15:11:32.111,1.56769,1.5678,1.13,1.50
2013.10.11 15:11:32.419,1.56764,1.56775,1.50,1.50
2013.10.11 15:11:32.538,1.56764,1.56775,1.50,1.50
2013.10.11 15:11:34.370,1.56764,1.56776,1.50,2.63
2013.10.11 15:11:35.046,1.56764,1.56776,2.44,2.25
2013.10.11 15:11:35.179,1.56769,1.56781,1.50,1.13
2013.10.11 15:11:35.359,1.56769,1.56781,1.50,1.13
2013.10.11 15:11:35.718,1.56769,1.56781,1.50,1.13
2013.10.11 15:11:37.038,1.56769,1.56779,2.25,1.50
2013.10.11 15:11:37.217,1.56769,1.56779,2.25,1.13
2013.10.11 15:11:37.939,1.5677,1.56779,1.50,1.13
2013.10.11 15:11:38.118,1.56772,1.56783,1.50,1.13
2013.10.11 15:11:42.881,1.56774,1.56783,1.50,1.13
2013.10.11 15:11:43.608,1.56774,1.56783,1.50,1.13
2013.10.11 15:11:43.968,1.56774,1.56786,1.50,1.13
2013.10.11 15:11:44.208,1.56774,1.56785,2.82,1.13
2013.10.11 15:11:44.388,1.56776,1.56788,1.13,1.13
2013.10.11 15:11:44.908,1.56777,1.56791,1.50,2.25
2013.10.11 15:11:45.437,1.56776,1.56788,1.50,1.13
2013.10.11 15:11:45.983,1.56778,1.56789,1.69,1.13
2013.10.11 15:11:46.228,1.56778,1.56791,1.69,1.13
2013.10.11 15:11:48.058,1.56778,1.56791,1.32,1.50
2013.10.11 15:11:53.517,1.56776,1.56791,1.50,3.38
2013.10.11 15:11:54.057,1.56776,1.56789,1.50,1.13
2013.10.11 15:12:00.489,1.56775,1.56789,2.07,1.13
2013.10.11 15:12:01.030,1.56774,1.56789,2.07,1.13
2013.10.11 15:12:01.268,1.56775,1.56791,1.32,2.25
2013.10.11 15:12:04.720,1.56775,1.56788,1.88,1.50
2013.10.11 15:12:05.299,1.56776,1.56788,1.50,1.50
2013.10.11 15:12:05.881,1.56776,1.56791,1.50,1.88
2013.10.11 15:12:06.570,1.56778,1.56791,1.13,1.50
2013.10.11 15:12:08.308,1.56778,1.56788,1.13,1.50
2013.10.11 15:12:08.623,1.56774,1.56784,1.13,1.50
2013.10.11 15:12:08.688,1.56769,1.56781,1.50,1.13
2013.10.11 15:12:09.108,1.56771,1.56784,1.09,1.13
2013.10.11 15:12:09.469,1.56775,1.56786,1.50,1.50
2013.10.11 15:12:09.589,1.56775,1.56782,1.13,1.13
2013.10.11 15:12:09.770,1.56775,1.56786,1.13,1.88
2013.10.11 15:12:10.318,1.56773,1.56786,4.13,1.13
2013.10.11 15:12:11.989,1.56774,1.56788,2.63,1.88
2013.10.11 15:12:14.867,1.56775,1.56788,1.13,1.13
2013.10.11 15:12:16.950,1.56779,1.56791,1.50,3.38
2013.10.11 15:12:17.018,1.56779,1.56791,1.88,1.50
2013.10.11 15:12:18.568,1.56777,1.56791,2.63,1.13
2013.10.11 15:12:18.629,1.56777,1.56791,3.38,1.13
2013.10.11 15:12:18.688,1.56779,1.56792,1.13,1.13
2013.10.11 15:12:19.109,1.56779,1.56791,1.50,1.88
2013.10.11 15:12:19.469,1.56779,1.5679,1.13,1.69
2013.10.11 15:12:19.770,1.56777,1.56789,1.88,1.50
2013.10.11 15:12:20.370,1.56776,1.56789,1.50,1.50
2013.10.11 15:12:20.440,1.56776,1.56788,1.50,1.13
2013.10.11 15:12:24.889,1.56775,1.56788,1.13,1.13
2013.10.11 15:12:25.448,1.56775,1.56787,1.50,1.88
2013.10.11 15:12:25.975,1.56775,1.56787,1.50,1.88
2013.10.11 15:12:28.088,1.56775,1.56787,1.50,1.50
2013.10.11 15:12:28.737,1.56773,1.56785,1.13,1.50
2013.10.11 15:12:29.098,1.56771,1.56783,1.50,1.88
2013.10.11 15:12:29.338,1.56771,1.56783,1.50,1.50
2013.10.11 15:12:32.389,1.56771,1.56783,3.00,1.50
2013.10.11 15:12:32.748,1.5677,1.5678,1.13,1.50
2013.10.11 15:12:32.807,1.56769,1.5678,1.13,1.50
2013.10.11 15:12:33.858,1.56765,1.56778,1.13,1.50
2013.10.11 15:12:35.614,1.56766,1.56778,1.50,1.50
2013.10.11 15:12:35.917,1.56766,1.56778,1.13,2.25
2013.10.11 15:12:38.658,1.56766,1.56778,1.13,2.25
2013.10.11 15:12:38.838,1.56766,1.56778,1.13,1.50
2013.10.11 15:12:38.898,1.56766,1.56778,1.13,2.25
2013.10.11 15:12:40.172,1.56766,1.56776,1.32,2.25
2013.10.11 15:12:40.358,1.5676,1.56775,3.19,2.25
2013.10.11 15:12:40.898,1.56759,1.56771,1.13,1.13
2013.10.11 15:12:42.005,1.56759,1.56771,1.50,1.13
2013.10.11 15:12:42.718,1.56757,1.5677,4.69,1.13
2013.10.11 15:12:43.268,1.56758,1.56771,2.07,1.13
2013.10.11 15:12:43.388,1.56759,1.56771,1.13,1.13
2013.10.11 15:12:43.748,1.56768,1.56779,1.13,1.50
2013.10.11 15:12:43.928,1.56766,1.56779,1.32,2.25
2013.10.11 15:12:44.048,1.56765,1.56778,2.07,1.88
2013.10.11 15:12:44.170,1.56764,1.56777,1.09,3.00
2013.10.11 15:12:44.658,1.56764,1.56776,1.13,1.50
2013.10.11 15:12:44.898,1.56762,1.56775,1.13,1.50
2013.10.11 15:12:45.019,1.56761,1.56774,1.13,2.25
2013.10.11 15:12:45.378,1.56759,1.56772,1.50,1.13
2013.10.11 15:12:45.618,1.56758,1.56772,1.50,1.13
2013.10.11 15:12:45.799,1.56756,1.56766,2.25,1.13
2013.10.11 15:12:45.980,1.56754,1.56765,1.13,2.07
2013.10.11 15:12:46.038,1.5675,1.56763,1.13,1.88
2013.10.11 15:12:46.099,1.56748,1.5676,1.50,1.50
2013.10.11 15:12:46.638,1.56747,1.5676,1.50,1.50
2013.10.11 15:12:46.881,1.56755,1.56762,1.13,1.13
2013.10.11 15:12:46.950,1.56755,1.56762,1.13,1.13
2013.10.11 15:12:47.188,1.56754,1.56766,1.32,1.50
2013.10.11 15:12:47.431,1.56757,1.56769,1.50,1.50
2013.10.11 15:12:47.748,1.56758,1.5677,1.69,1.50
2013.10.11 15:12:48.288,1.56757,1.56771,1.50,2.25
2013.10.11 15:12:48.920,1.56757,1.56771,1.50,1.50
2013.10.11 15:12:48.978,1.56757,1.56771,1.50,1.50
2013.10.11 15:12:50.438,1.56758,1.56771,1.13,2.63
2013.10.11 15:12:51.037,1.56756,1.5677,1.13,1.50
2013.10.11 15:12:51.588,1.56755,1.56769,1.69,1.13
2013.10.11 15:12:51.768,1.56759,1.56769,1.50,1.13
2013.10.11 15:12:51.889,1.56762,1.56772,1.13,1.13
2013.10.11 15:12:51.948,1.5676,1.56775,2.25,1.50
2013.10.11 15:12:53.201,1.56764,1.56775,1.13,1.50
2013.10.11 15:12:53.508,1.56767,1.56781,1.13,3.75
2013.10.11 15:12:53.749,1.56766,1.56778,1.13,1.50
2013.10.11 15:12:53.928,1.56764,1.56777,1.50,1.50
2013.10.11 15:12:53.988,1.56762,1.56776,1.69,1.50
2013.10.11 15:12:54.049,1.56762,1.56773,1.69,1.13
2013.10.11 15:12:54.168,1.56762,1.56776,2.07,1.13
2013.10.11 15:12:54.288,1.56762,1.56776,2.07,1.13
2013.10.11 15:12:54.647,1.56763,1.56776,1.13,1.88
2013.10.11 15:12:54.708,1.56764,1.56776,1.32,1.50
2013.10.11 15:12:55.128,1.56764,1.56776,1.50,1.50
2013.10.11 15:12:55.618,1.56762,1.56775,2.44,1.88
2013.10.11 15:12:55.678,1.56762,1.56772,1.69,1.13
2013.10.11 15:12:55.997,1.56762,1.56776,2.07,1.88
2013.10.11 15:12:56.590,1.56762,1.56776,2.07,1.88
2013.10.11 15:12:57.258,1.56765,1.56776,1.50,1.88
2013.10.11 15:12:57.558,1.56774,1.56783,1.32,1.13
2013.10.11 15:12:57.618,1.56773,1.56783,1.32,1.88
2013.10.11 15:12:57.738,1.56771,1.56785,1.50,2.25
2013.10.11 15:12:57.858,1.56769,1.56785,2.63,3.00
2013.10.11 15:12:57.917,1.56769,1.56785,2.07,3.00
2013.10.11 15:12:58.468,1.56768,1.56781,1.32,2.25
2013.10.11 15:12:59.328,1.56767,1.56781,1.88,2.25
2013.10.11 15:12:59.868,1.56767,1.56781,2.63,1.50
2013.10.11 15:12:59.988,1.56767,1.56781,1.88,1.50
2013.10.11 15:13:09.468,1.56767,1.56781,1.13,2.25
2013.10.11 15:13:12.018,1.56767,1.56781,1.13,1.88
2013.10.11 15:13:14.767,1.56767,1.56782,3.00,1.50
2013.10.11 15:13:15.248,1.56769,1.56782,1.13,1.50
2013.10.11 15:13:18.718,1.56768,1.56783,2.63,3.00
2013.10.11 15:13:19.239,1.56768,1.56783,1.88,3.38
2013.10.11 15:13:19.668,1.56772,1.56783,1.50,2.63
2013.10.11 15:13:19.848,1.56771,1.56783,1.13,2.25
2013.10.11 15:13:19.968,1.56768,1.56783,2.63,1.50
2013.10.11 15:13:21.183,1.56769,1.56783,1.88,1.88
2013.10.11 15:13:23.908,1.56767,1.56782,1.88,1.50
2013.10.11 15:13:24.450,1.56767,1.56782,2.63,1.50
2013.10.11 15:13:28.889,1.56772,1.56782,1.13,1.09
2013.10.11 15:13:29.249,1.56758,1.56766,1.13,1.13
2013.10.11 15:13:29.369,1.56756,1.56767,1.50,1.88
2013.10.11 15:13:29.428,1.56753,1.56766,1.13,1.13
2013.10.11 15:13:29.609,1.56751,1.56762,1.13,1.50
2013.10.11 15:13:29.729,1.56746,1.56756,1.13,1.13
2013.10.11 15:13:29.969,1.56745,1.56757,1.69,1.50
2013.10.11 15:13:30.330,1.56748,1.56759,1.13,1.50
2013.10.11 15:13:30.721,1.56746,1.56759,1.32,1.50
2013.10.11 15:13:30.981,1.56749,1.56759,1.50,1.50
2013.10.11 15:13:31.288,1.56758,1.56765,1.13,2.63
2013.10.11 15:13:31.348,1.56755,1.56765,1.13,3.38
2013.10.11 15:13:31.468,1.56754,1.56765,1.13,3.38
2013.10.11 15:13:32.009,1.56752,1.56764,1.13,1.13
2013.10.11 15:13:32.329,1.56757,1.56768,1.13,1.13
2013.10.11 15:13:32.569,1.5676,1.56772,1.50,1.50
2013.10.11 15:13:32.809,1.56759,1.56772,1.50,1.50
2013.10.11 15:13:32.869,1.56757,1.56771,2.07,1.50
2013.10.11 15:13:33.168,1.5676,1.56769,1.50,1.13
2013.10.11 15:13:33.685,1.56758,1.56769,2.07,1.13
2013.10.11 15:13:33.765,1.56759,1.5677,1.13,2.63
2013.10.11 15:13:33.960,1.56765,1.56774,1.13,1.50
2013.10.11 15:13:34.079,1.56765,1.56774,1.69,1.13
2013.10.11 15:13:34.198,1.56766,1.56778,1.32,1.50
2013.10.11 15:13:34.259,1.56767,1.56778,1.32,1.13
2013.10.11 15:13:34.689,1.56764,1.5678,3.00,3.38
2013.10.11 15:13:35.228,1.56764,1.56777,1.88,1.13
2013.10.11 15:13:35.347,1.56764,1.56776,1.13,1.50
2013.10.11 15:13:35.769,1.56762,1.56771,1.13,1.50
2013.10.11 15:13:35.828,1.56761,1.56771,1.13,1.50
2013.10.11 15:13:36.128,1.56757,1.56768,1.88,1.50
2013.10.11 15:13:36.308,1.56755,1.56766,1.13,2.25
2013.10.11 15:13:36.488,1.56754,1.56765,2.07,1.13
2013.10.11 15:13:36.548,1.56754,1.56766,2.07,1.88
2013.10.11 15:13:36.729,1.56756,1.56767,1.50,1.88
2013.10.11 15:13:37.032,1.5676,1.56767,1.13,1.88
2013.10.11 15:13:37.674,1.5676,1.56769,1.13,1.13
2013.10.11 15:13:39.738,1.5676,1.5677,1.13,2.25
2013.10.11 15:13:39.978,1.56757,1.56768,1.50,1.13
2013.10.11 15:13:40.098,1.56748,1.56757,1.50,1.13
2013.10.11 15:13:40.158,1.56743,1.56754,1.50,1.13
2013.10.11 15:13:40.337,1.56741,1.56752,1.50,1.50
2013.10.11 15:13:40.398,1.5674,1.56752,2.25,1.50
2013.10.11 15:13:40.758,1.56734,1.56746,1.88,1.13
2013.10.11 15:13:41.278,1.56734,1.56746,1.88,1.13
2013.10.11 15:13:41.699,1.56742,1.56748,1.13,1.13
2013.10.11 15:13:41.831,1.5674,1.56753,1.88,1.50
2013.10.11 15:13:41.900,1.56745,1.56754,1.50,1.50
2013.10.11 15:13:42.208,1.56745,1.56757,1.88,1.50
2013.10.11 15:13:42.267,1.56745,1.56758,1.88,2.25
2013.10.11 15:13:42.448,1.56745,1.56756,1.88,1.50
2013.10.11 15:13:42.568,1.56745,1.56756,1.88,1.50
2013.10.11 15:13:43.438,1.56745,1.56756,1.50,2.25
2013.10.11 15:13:44.308,1.56745,1.56757,1.50,1.50
2013.10.11 15:13:44.621,1.56754,1.56763,1.50,1.88
2013.10.11 15:13:45.218,1.56754,1.56766,1.50,1.88
2013.10.11 15:13:46.278,1.56754,1.56764,1.50,1.13
2013.10.11 15:13:47.188,1.56754,1.56764,1.50,1.13
2013.10.11 15:13:47.978,1.56753,1.56766,1.13,1.88
2013.10.11 15:13:48.038,1.56755,1.56767,1.13,3.00
2013.10.11 15:13:48.398,1.56754,1.56767,1.88,2.25
2013.10.11 15:13:49.947,1.56754,1.56767,1.88,2.25
2013.10.11 15:13:51.879,1.56754,1.56764,1.50,1.13
2013.10.11 15:13:52.238,1.56757,1.56769,1.69,1.13
2013.10.11 15:13:52.418,1.56762,1.56773,1.13,1.13
2013.10.11 15:13:52.597,1.56762,1.56775,1.13,1.88
2013.10.11 15:13:53.129,1.56761,1.56775,1.13,1.88
2013.10.11 15:13:53.489,1.56763,1.56775,1.50,1.13
2013.10.11 15:13:53.848,1.56767,1.56779,1.13,1.13
2013.10.11 15:13:53.968,1.56767,1.56781,1.13,2.25
2013.10.11 15:13:55.077,1.56768,1.56779,1.50,1.13
2013.10.11 15:13:55.748,1.56769,1.56781,1.50,2.25
2013.10.11 15:13:56.398,1.56769,1.56781,1.50,1.88
2013.10.11 15:13:56.938,1.56769,1.5678,1.50,1.88
2013.10.11 15:13:56.998,1.56769,1.56779,1.50,1.50
2013.10.11 15:13:57.538,1.56768,1.56776,1.50,1.13
2013.10.11 15:13:58.078,1.56768,1.5678,1.88,1.13
2013.10.11 15:13:58.747,1.56767,1.56779,2.25,1.13
2013.10.11 15:13:59.665,1.56768,1.56779,1.50,1.13
2013.10.11 15:14:00.190,1.56769,1.56781,1.13,2.63
2013.10.11 15:14:00.689,1.56766,1.56778,1.13,1.50
2013.10.11 15:14:00.808,1.56764,1.56776,2.25,1.13
2013.10.11 15:14:01.230,1.56764,1.56775,1.13,1.50
2013.10.11 15:14:01.777,1.56763,1.56774,1.13,1.50
2013.10.11 15:14:05.533,1.56763,1.56774,1.13,1.88
2013.10.11 15:14:05.730,1.56763,1.56774,1.13,1.88
2013.10.11 15:14:08.837,1.56764,1.56774,1.13,1.50
2013.10.11 15:14:10.719,1.56764,1.56775,1.69,2.63
2013.10.11 15:14:15.100,1.56764,1.56775,1.69,1.13
2013.10.11 15:14:15.592,1.56766,1.56778,1.13,1.88
2013.10.11 15:14:15.778,1.56766,1.56779,1.13,1.50
2013.10.11 15:14:15.887,1.56765,1.56777,1.13,1.13
2013.10.11 15:14:16.128,1.56764,1.56777,2.07,1.88
2013.10.11 15:14:16.608,1.56761,1.56776,3.00,1.88
2013.10.11 15:14:16.728,1.56761,1.56776,1.13,3.00
2013.10.11 15:14:17.121,1.5676,1.56774,1.13,1.50
2013.10.11 15:14:17.428,1.5676,1.56771,1.13,1.50
2013.10.11 15:14:17.849,1.56762,1.56772,1.13,1.50
2013.10.11 15:14:17.979,1.56762,1.56772,1.13,1.50
2013.10.11 15:14:18.098,1.56761,1.56772,1.13,1.50
2013.10.11 15:14:18.650,1.56761,1.56772,1.13,1.50
2013.10.11 15:14:19.009,1.56761,1.56774,1.13,2.25
2013.10.11 15:14:19.128,1.56761,1.56774,1.13,1.50
2013.10.11 15:14:19.320,1.56761,1.56774,1.13,2.63
2013.10.11 15:14:19.888,1.56761,1.56774,1.50,2.63
2013.10.11 15:14:20.070,1.56768,1.56778,1.13,2.25
2013.10.11 15:14:20.609,1.56766,1.56777,1.69,1.50
2013.10.11 15:14:20.669,1.56767,1.56778,1.32,1.50
2013.10.11 15:14:20.788,1.56766,1.56778,1.32,1.50
2013.10.11 15:14:21.148,1.56766,1.56777,1.32,1.50
2013.10.11 15:14:21.209,1.56766,1.56777,1.32,1.50
2013.10.11 15:14:22.009,1.56769,1.56778,1.13,1.88
2013.10.11 15:14:22.188,1.56771,1.56781,1.13,1.50
2013.10.11 15:14:22.247,1.56771,1.56781,1.50,1.50
2013.10.11 15:14:22.548,1.5677,1.56779,1.50,1.13
2013.10.11 15:14:22.788,1.56761,1.56775,3.75,1.13
2013.10.11 15:14:23.028,1.56761,1.56775,2.63,2.63
2013.10.11 15:14:23.341,1.56755,1.56766,1.50,2.63
2013.10.11 15:14:23.648,1.56759,1.56771,1.69,2.25
2013.10.11 15:14:24.148,1.56756,1.56766,1.88,1.50
2013.10.11 15:14:24.289,1.56751,1.56763,2.82,1.50
2013.10.11 15:14:24.769,1.56751,1.56764,2.07,1.88
2013.10.11 15:14:25.931,1.56752,1.56763,1.13,1.50
2013.10.11 15:14:27.418,1.56752,1.56762,1.13,1.50
2013.10.11 15:14:27.539,1.56753,1.56767,2.25,1.50
2013.10.11 15:14:28.079,1.56754,1.56766,1.13,2.25
2013.10.11 15:14:28.259,1.56754,1.56766,1.69,1.50
2013.10.11 15:14:28.379,1.56755,1.56768,1.69,1.88
2013.10.11 15:14:30.738,1.56761,1.56773,2.25,1.50
2013.10.11 15:14:32.902,1.56761,1.56767,1.13,1.13
2013.10.11 15:14:33.029,1.56758,1.56766,1.13,1.50
2013.10.11 15:14:33.148,1.56757,1.56767,1.13,1.50
2013.10.11 15:14:33.468,1.56756,1.56766,1.13,1.13
2013.10.11 15:14:33.648,1.56756,1.5677,1.50,1.50
2013.10.11 15:14:33.768,1.56756,1.5677,1.13,1.50
2013.10.11 15:14:34.009,1.56757,1.5677,1.13,1.13
2013.10.11 15:14:34.550,1.56758,1.5677,1.13,1.13
2013.10.11 15:14:35.248,1.56757,1.5677,1.32,1.13
2013.10.11 15:14:35.778,1.56757,1.5677,1.32,1.13
2013.10.11 15:14:36.925,1.56757,1.56771,1.32,3.00
2013.10.11 15:14:37.269,1.56759,1.56771,2.63,2.25
2013.10.11 15:14:37.628,1.56759,1.56769,1.13,1.13
2013.10.11 15:14:38.247,1.56756,1.56769,2.82,1.13
2013.10.11 15:14:38.768,1.56756,1.56769,2.82,1.13
2013.10.11 15:14:39.433,1.56756,1.56769,2.82,1.13
2013.10.11 15:14:39.951,1.56756,1.56769,2.07,1.13
2013.10.11 15:14:40.070,1.56756,1.5677,2.44,1.13
2013.10.11 15:14:41.008,1.56756,1.5677,2.44,1.13
2013.10.11 15:14:42.598,1.56756,1.56769,2.44,1.50
2013.10.11 15:14:43.018,1.56758,1.5677,1.13,1.13
2013.10.11 15:14:43.378,1.56765,1.56781,4.13,2.93
2013.10.11 15:14:43.618,1.56773,1.56787,1.13,2.63
2013.10.11 15:14:43.798,1.56773,1.56788,1.13,3.38
2013.10.11 15:14:44.171,1.56774,1.56787,1.13,1.13
2013.10.11 15:14:44.688,1.56774,1.56787,1.13,1.13
2013.10.11 15:14:45.833,1.56774,1.56787,1.13,1.88
2013.10.11 15:14:47.418,1.56774,1.56787,1.13,1.88
2013.10.11 15:14:47.478,1.56774,1.56786,1.13,1.88
2013.10.11 15:14:47.658,1.56774,1.56786,1.13,1.13
2013.10.11 15:14:48.410,1.56774,1.56786,1.13,1.13
2013.10.11 15:14:48.958,1.56772,1.56784,3.19,1.50
2013.10.11 15:14:49.022,1.56772,1.56784,3.19,1.50
2013.10.11 15:14:49.449,1.56772,1.56784,1.50,1.50
2013.10.11 15:14:49.868,1.56772,1.56786,1.50,4.13
2013.10.11 15:14:50.348,1.56774,1.56786,1.13,1.50
2013.10.11 15:14:53.448,1.56774,1.56786,1.13,1.50
2013.10.11 15:14:54.028,1.56774,1.56786,1.13,1.50
2013.10.11 15:14:54.399,1.56774,1.56783,1.13,1.50
2013.10.11 15:14:54.840,1.56772,1.56783,1.13,1.50
2013.10.11 15:14:55.029,1.56775,1.56786,1.13,1.88
2013.10.11 15:14:55.608,1.56775,1.56786,1.13,1.50
2013.10.11 15:14:55.729,1.56778,1.56788,1.13,1.88
2013.10.11 15:14:55.789,1.56778,1.56788,1.13,1.88
2013.10.11 15:14:55.969,1.56779,1.5679,1.50,1.50
2013.10.11 15:14:56.150,1.56782,1.56794,1.13,2.25
2013.10.11 15:14:56.388,1.56783,1.56794,1.50,1.50
2013.10.11 15:14:59.118,1.56787,1.56795,1.13,1.50
2013.10.11 15:14:59.179,1.56789,1.56799,1.69,1.50
2013.10.11 15:14:59.239,1.56789,1.568,1.69,1.13
2013.10.11 15:14:59.299,1.56789,1.56802,2.07,1.88
2013.10.11 15:14:59.658,1.5679,1.56802,1.50,1.50
2013.10.11 15:14:59.958,1.56789,1.56803,1.32,3.38
2013.10.11 15:15:00.198,1.56786,1.56801,1.50,2.63
2013.10.11 15:15:00.740,1.56786,1.56801,2.63,1.88
2013.10.11 15:15:01.249,1.56787,1.56801,1.13,2.25
2013.10.11 15:15:03.020,1.56786,1.568,2.63,1.50
2013.10.11 15:15:05.679,1.56789,1.568,1.13,1.88
2013.10.11 15:15:06.154,1.56785,1.56799,1.32,2.63
2013.10.11 15:15:08.148,1.56785,1.56799,1.50,2.82
2013.10.11 15:15:08.508,1.56787,1.56799,1.13,1.50
2013.10.11 15:15:09.369,1.56789,1.568,1.13,2.25
2013.10.11 15:15:09.611,1.56792,1.56805,1.32,2.25
2013.10.11 15:15:09.731,1.56789,1.56801,2.25,1.13
2013.10.11 15:15:09.923,1.56789,1.56801,1.13,1.88
2013.10.11 15:15:10.171,1.56786,1.56798,1.50,1.50
2013.10.11 15:15:10.362,1.56788,1.56801,1.50,3.38
2013.10.11 15:15:10.430,1.56788,1.568,1.50,1.50
2013.10.11 15:15:10.610,1.56785,1.56796,1.88,1.50
2013.10.11 15:15:10.728,1.56785,1.56791,1.13,1.50
2013.10.11 15:15:11.031,1.56775,1.56786,2.25,1.05
2013.10.11 15:15:11.158,1.56775,1.56786,1.88,1.80
2013.10.11 15:15:12.838,1.56773,1.56786,2.25,1.88
2013.10.11 15:15:13.018,1.56773,1.56786,2.25,1.88
2013.10.11 15:15:13.529,1.56773,1.56786,1.13,1.13
