2013.10.07 01:11:45.996,1.55822,1.55839,1.50,1.50
2013.10.07 01:11:46.836,1.55819,1.55839,1.50,1.50
2013.10.07 01:11:47.386,1.55818,1.55836,1.13,1.50
2013.10.07 01:11:47.726,1.55818,1.55836,1.13,1.50
2013.10.07 01:11:55.446,1.55818,1.55838,1.50,1.50
2013.10.07 01:11:55.686,1.55817,1.55836,1.88,1.50
2013.10.07 01:12:05.108,1.55817,1.55836,1.88,1.88
2013.10.07 01:12:06.289,1.55817,1.55836,1.88,1.88
2013.10.07 01:12:06.646,1.55817,1.55836,1.50,2.63
2013.10.07 01:12:09.079,1.55826,1.55835,2.25,1.50
2013.10.07 01:12:09.208,1.55829,1.55845,1.13,1.13
2013.10.07 01:12:09.267,1.55829,1.55847,1.88,3.00
2013.10.07 01:12:09.507,1.55825,1.55845,1.50,1.88
2013.10.07 01:12:09.567,1.55824,1.55845,2.25,1.88
2013.10.07 01:12:09.686,1.55823,1.55843,1.50,1.50
2013.10.07 01:12:10.057,1.55819,1.55839,2.25,1.50
2013.10.07 01:12:10.416,1.55822,1.55839,1.50,1.50
2013.10.07 01:12:11.287,1.55821,1.55839,1.13,1.50
2013.10.07 01:12:11.348,1.55821,1.55839,1.13,1.50
2013.10.07 01:12:15.857,1.55819,1.55839,1.50,1.88
2013.10.07 01:12:16.217,1.55819,1.55839,1.50,1.88
2013.10.07 01:12:17.056,1.55819,1.55839,1.50,1.88
2013.10.07 01:12:18.977,1.55819,1.55837,2.25,1.50
2013.10.07 01:12:19.917,1.55819,1.55839,1.88,1.88
2013.10.07 01:12:20.157,1.55819,1.55839,1.88,1.88
2013.10.07 01:12:22.087,1.55819,1.55837,2.25,1.50
2013.10.07 01:12:22.401,1.55822,1.55837,1.50,1.50
2013.10.07 01:12:23.636,1.5582,1.55838,1.50,1.50
2013.10.07 01:12:24.256,1.55823,1.55838,1.50,1.50
2013.10.07 01:12:27.106,1.55821,1.55841,1.50,1.88
2013.10.07 01:12:27.585,1.55818,1.55839,1.50,1.88
2013.10.07 01:12:27.705,1.55819,1.55839,1.50,1.88
2013.10.07 01:12:30.007,1.55822,1.55837,1.50,1.88
2013.10.07 01:12:30.308,1.55819,1.55836,2.25,1.13
2013.10.07 01:12:30.618,1.55819,1.55836,1.50,1.13
2013.10.07 01:12:31.153,1.55822,1.55836,2.25,1.13
2013.10.07 01:12:31.756,1.55827,1.55837,1.13,1.88
2013.10.07 01:12:33.436,1.55823,1.55837,1.13,1.88
2013.10.07 01:12:34.006,1.55824,1.55837,1.50,1.88
2013.10.07 01:12:34.067,1.55824,1.55837,1.50,1.88
2013.10.07 01:12:34.486,1.5582,1.55836,1.50,1.13
2013.10.07 01:12:37.576,1.55818,1.55833,1.50,1.50
2013.10.07 01:12:37.636,1.55811,1.55831,2.25,1.13
2013.10.07 01:12:37.696,1.55811,1.55831,1.50,2.25
2013.10.07 01:12:38.747,1.55811,1.5583,1.50,1.50
2013.10.07 01:12:39.408,1.55811,1.5583,1.50,1.50
2013.10.07 01:12:39.715,1.55811,1.5583,1.50,1.50
2013.10.07 01:12:40.056,1.55809,1.55826,1.50,1.88
2013.10.07 01:12:40.117,1.55809,1.55826,1.50,2.63
2013.10.07 01:12:40.669,1.55805,1.55824,1.50,1.13
2013.10.07 01:12:41.746,1.55805,1.55822,1.50,1.13
2013.10.07 01:12:42.416,1.55803,1.55822,1.50,1.13
2013.10.07 01:12:42.737,1.55802,1.55821,1.88,1.50
2013.10.07 01:13:00.140,1.55802,1.5582,1.88,1.50
2013.10.07 01:13:00.447,1.55801,1.55816,1.13,2.25
2013.10.07 01:13:00.566,1.55795,1.55815,1.50,1.50
2013.10.07 01:13:01.106,1.55795,1.55815,1.50,2.25
2013.10.07 01:13:01.674,1.55794,1.55812,1.13,1.50
2013.10.07 01:13:02.536,1.55794,1.55811,1.13,1.50
2013.10.07 01:13:05.647,1.5579,1.5581,1.88,1.50
2013.10.07 01:13:06.156,1.5579,1.55808,1.13,1.50
2013.10.07 01:13:06.516,1.5579,1.55808,1.13,1.50
2013.10.07 01:13:06.856,1.5579,1.55808,1.13,1.50
2013.10.07 01:13:07.096,1.5579,1.55808,1.13,1.50
2013.10.07 01:13:08.547,1.5579,1.55809,1.13,1.50
2013.10.07 01:13:15.656,1.5579,1.5581,1.88,1.13
2013.10.07 01:13:15.777,1.55786,1.55804,1.50,1.13
2013.10.07 01:13:15.837,1.55786,1.55802,1.50,1.13
2013.10.07 01:13:16.196,1.55786,1.55802,1.13,1.50
2013.10.07 01:13:16.887,1.55786,1.55801,1.13,1.50
2013.10.07 01:13:17.278,1.5578,1.55798,1.13,2.25
2013.10.07 01:13:17.398,1.55775,1.55794,1.13,1.13
2013.10.07 01:13:17.516,1.55775,1.55794,1.13,1.13
2013.10.07 01:13:17.816,1.55774,1.55794,1.50,1.13
2013.10.07 01:13:18.117,1.55773,1.55787,1.50,1.13
2013.10.07 01:13:18.177,1.55769,1.55788,1.50,1.88
2013.10.07 01:13:18.238,1.55768,1.55786,1.50,1.88
2013.10.07 01:13:18.478,1.55768,1.55788,1.88,1.13
2013.10.07 01:13:19.017,1.55769,1.55788,1.50,1.13
2013.10.07 01:13:19.197,1.55782,1.55799,1.13,1.13
2013.10.07 01:13:19.317,1.55781,1.55799,1.13,1.13
2013.10.07 01:13:19.377,1.55782,1.55798,1.13,1.50
2013.10.07 01:13:19.617,1.55778,1.55798,1.50,1.88
2013.10.07 01:13:19.918,1.55776,1.55794,1.50,1.13
2013.10.07 01:13:20.706,1.55776,1.55794,2.25,1.13
2013.10.07 01:13:20.827,1.55775,1.55794,1.50,1.13
2013.10.07 01:13:21.596,1.55774,1.55794,2.25,1.13
2013.10.07 01:13:22.017,1.55774,1.55795,1.88,1.50
2013.10.07 01:13:22.318,1.55774,1.55796,2.63,3.00
2013.10.07 01:13:22.801,1.55779,1.55796,1.13,1.50
2013.10.07 01:13:22.989,1.55786,1.55806,1.88,2.25
2013.10.07 01:13:23.059,1.55784,1.55805,2.25,1.13
2013.10.07 01:13:23.366,1.55785,1.55807,1.88,1.50
2013.10.07 01:13:23.798,1.55785,1.55801,1.50,1.50
2013.10.07 01:13:24.096,1.55782,1.55801,2.25,1.50
2013.10.07 01:13:24.396,1.55783,1.55801,1.50,1.50
2013.10.07 01:13:24.697,1.55775,1.55794,2.25,1.50
2013.10.07 01:13:24.757,1.55775,1.55793,1.50,1.13
2013.10.07 01:13:25.056,1.55772,1.55791,1.13,1.50
2013.10.07 01:13:25.838,1.55773,1.55792,1.88,1.50
2013.10.07 01:13:25.898,1.55775,1.55793,1.50,1.13
2013.10.07 01:13:26.257,1.55785,1.55801,1.50,1.88
2013.10.07 01:13:26.377,1.55789,1.55801,1.13,1.50
2013.10.07 01:13:26.627,1.55784,1.558,1.50,1.13
2013.10.07 01:13:26.806,1.55782,1.55799,1.50,1.50
2013.10.07 01:13:26.867,1.55778,1.55798,1.50,1.50
2013.10.07 01:13:27.517,1.5578,1.55799,1.50,1.50
2013.10.07 01:13:27.696,1.55782,1.55802,1.50,2.25
2013.10.07 01:13:27.817,1.55784,1.55802,1.50,1.88
2013.10.07 01:13:28.097,1.55784,1.55804,1.50,1.50
2013.10.07 01:13:28.156,1.55784,1.55804,1.50,1.50
2013.10.07 01:13:28.589,1.55784,1.55804,1.50,1.50
2013.10.07 01:13:29.757,1.55781,1.558,1.13,1.13
2013.10.07 01:13:32.548,1.55782,1.55802,1.50,1.50
2013.10.07 01:13:32.676,1.55781,1.55802,2.63,1.50
2013.10.07 01:13:33.098,1.55784,1.55802,1.50,1.50
2013.10.07 01:13:33.626,1.55784,1.55802,1.88,1.50
2013.10.07 01:13:33.927,1.55785,1.55804,1.13,1.50
2013.10.07 01:13:34.857,1.55786,1.55804,1.50,1.50
2013.10.07 01:13:43.986,1.55789,1.55808,1.88,1.50
2013.10.07 01:13:44.539,1.55789,1.55808,2.63,2.25
2013.10.07 01:13:45.798,1.55789,1.55809,2.63,1.50
2013.10.07 01:13:45.989,1.5579,1.5581,1.50,1.50
2013.10.07 01:13:46.117,1.5579,1.55811,2.25,1.50
2013.10.07 01:13:46.179,1.55792,1.55812,1.13,2.25
2013.10.07 01:13:46.487,1.55794,1.55814,1.50,1.88
2013.10.07 01:13:46.548,1.55793,1.55814,1.88,2.63
2013.10.07 01:13:47.398,1.55794,1.55811,1.50,1.50
2013.10.07 01:13:47.916,1.55794,1.5581,1.50,1.50
2013.10.07 01:13:47.976,1.55793,1.55811,1.88,1.50
2013.10.07 01:13:50.678,1.55793,1.55811,1.13,1.50
2013.10.07 01:13:50.807,1.55793,1.55809,1.13,2.25
2013.10.07 01:13:51.356,1.55794,1.55813,1.50,1.50
2013.10.07 01:13:53.266,1.55794,1.55814,2.63,1.13
2013.10.07 01:13:53.511,1.55796,1.55815,1.50,1.50
2013.10.07 01:13:53.996,1.55796,1.55816,1.50,1.88
2013.10.07 01:13:54.788,1.55797,1.55814,1.50,1.13
2013.10.07 01:13:55.691,1.55799,1.55816,1.13,1.88
2013.10.07 01:13:55.756,1.55803,1.55822,1.88,1.88
2013.10.07 01:13:55.877,1.55805,1.55822,1.50,1.13
2013.10.07 01:13:56.356,1.55803,1.55822,1.13,1.13
2013.10.07 01:13:56.778,1.55804,1.55821,1.50,1.50
2013.10.07 01:13:57.137,1.55804,1.55822,1.50,1.13
2013.10.07 01:13:57.256,1.55807,1.55825,1.13,1.13
2013.10.07 01:13:57.316,1.55807,1.55825,1.13,1.88
2013.10.07 01:13:57.496,1.55804,1.55825,1.50,1.13
2013.10.07 01:13:57.557,1.55804,1.55816,1.13,1.50
2013.10.07 01:13:57.737,1.5579,1.5581,1.32,1.50
2013.10.07 01:13:57.977,1.55794,1.55811,1.13,1.88
2013.10.07 01:13:58.036,1.55792,1.55811,1.69,1.88
2013.10.07 01:13:58.096,1.55794,1.55811,1.13,1.88
2013.10.07 01:13:58.283,1.55798,1.55815,1.13,1.50
2013.10.07 01:13:58.478,1.55799,1.55817,1.13,1.50
2013.10.07 01:13:58.779,1.558,1.55819,1.13,1.50
2013.10.07 01:13:59.326,1.55802,1.55818,1.13,1.50
2013.10.07 01:13:59.386,1.55799,1.55818,1.13,1.50
2013.10.07 01:14:01.336,1.55799,1.55819,1.88,1.50
2013.10.07 01:14:01.649,1.55799,1.55814,1.13,1.50
2013.10.07 01:14:01.720,1.55793,1.55813,1.13,1.50
2013.10.07 01:14:01.787,1.55791,1.55811,1.88,1.88
2013.10.07 01:14:02.326,1.5579,1.5581,1.13,1.13
2013.10.07 01:14:03.109,1.5579,1.5581,1.13,1.88
2013.10.07 01:14:03.406,1.55791,1.5581,1.13,1.88
2013.10.07 01:14:04.131,1.55794,1.55811,1.50,1.88
2013.10.07 01:14:04.537,1.55794,1.55815,2.63,1.50
2013.10.07 01:14:05.007,1.55797,1.55814,1.13,1.50
2013.10.07 01:14:05.137,1.55795,1.55815,1.13,1.50
2013.10.07 01:14:05.440,1.55795,1.55815,1.13,1.50
2013.10.07 01:14:05.508,1.55795,1.55814,1.13,1.50
2013.10.07 01:14:06.427,1.55795,1.55814,1.13,1.50
2013.10.07 01:14:06.730,1.55793,1.55811,1.50,1.50
2013.10.07 01:14:06.797,1.55792,1.55811,1.50,2.25
2013.10.07 01:14:07.036,1.55791,1.5581,1.13,1.50
2013.10.07 01:14:08.139,1.55789,1.5581,2.63,1.50
2013.10.07 01:14:08.691,1.55791,1.5581,1.13,1.50
2013.10.07 01:14:10.968,1.55791,1.5581,1.13,1.88
2013.10.07 01:14:11.326,1.55794,1.5581,1.50,1.50
2013.10.07 01:14:11.418,1.55791,1.5581,1.13,1.50
2013.10.07 01:14:11.607,1.5579,1.5581,1.13,1.50
2013.10.07 01:14:12.056,1.5579,1.5581,1.88,1.50
2013.10.07 01:14:17.216,1.5579,1.5581,1.13,1.50
2013.10.07 01:14:17.336,1.5579,1.55811,1.13,3.00
2013.10.07 01:14:18.747,1.55791,1.5581,1.13,1.50
2013.10.07 01:14:23.448,1.55791,1.55811,1.13,2.25
2013.10.07 01:14:24.111,1.55792,1.55811,1.88,1.50
2013.10.07 01:14:24.959,1.55795,1.55811,1.50,1.50
2013.10.07 01:14:25.027,1.55795,1.55816,2.63,1.50
2013.10.07 01:14:25.686,1.55796,1.55816,1.50,2.25
2013.10.07 01:14:26.967,1.55798,1.55817,1.13,1.13
2013.10.07 01:14:27.027,1.55799,1.55819,1.13,1.50
2013.10.07 01:14:27.088,1.55799,1.5582,1.88,1.88
2013.10.07 01:14:28.027,1.558,1.5582,1.50,1.50
2013.10.07 01:14:32.157,1.55802,1.55821,1.50,1.50
2013.10.07 01:14:32.717,1.55801,1.5582,1.13,1.50
2013.10.07 01:14:38.256,1.55799,1.5582,3.00,1.50
2013.10.07 01:14:38.616,1.55796,1.55814,1.13,1.50
2013.10.07 01:14:38.676,1.55792,1.55814,2.25,1.50
2013.10.07 01:14:39.478,1.55795,1.55814,1.13,1.50
2013.10.07 01:14:39.537,1.55797,1.55815,1.50,1.13
2013.10.07 01:14:39.656,1.55796,1.55815,1.50,1.13
2013.10.07 01:14:39.777,1.55794,1.55815,2.25,1.88
2013.10.07 01:15:00.597,1.55794,1.55812,2.25,1.50
2013.10.07 01:15:01.261,1.55794,1.55815,2.25,1.88
2013.10.07 01:15:03.459,1.55792,1.55812,1.88,1.50
2013.10.07 01:15:04.327,1.55794,1.55812,1.50,1.50
2013.10.07 01:15:05.176,1.55794,1.55812,1.50,1.50
2013.10.07 01:15:05.658,1.55791,1.55811,1.50,2.25
2013.10.07 01:15:05.787,1.55791,1.55809,1.50,1.50
2013.10.07 01:15:06.328,1.55791,1.5581,1.50,1.50
2013.10.07 01:15:06.677,1.55792,1.55809,1.50,1.50
2013.10.07 01:15:06.918,1.55791,1.55809,1.50,1.50
2013.10.07 01:15:06.988,1.55791,1.55807,1.13,1.50
2013.10.07 01:15:07.168,1.55787,1.55803,1.13,1.50
2013.10.07 01:15:07.287,1.55787,1.55805,1.13,1.50
2013.10.07 01:15:07.407,1.55784,1.55805,2.63,1.50
2013.10.07 01:15:07.468,1.55784,1.55805,1.88,1.50
2013.10.07 01:15:08.236,1.55784,1.55803,1.50,2.25
2013.10.07 01:15:09.567,1.55788,1.55803,1.50,2.25
2013.10.07 01:15:09.926,1.55789,1.55805,1.50,1.50
2013.10.07 01:15:10.397,1.55788,1.55804,1.50,1.50
2013.10.07 01:15:14.577,1.55787,1.55803,1.13,1.50
2013.10.07 01:15:14.697,1.55784,1.55802,1.50,1.50
2013.10.07 01:15:19.546,1.55784,1.55804,2.25,2.25
2013.10.07 01:15:20.321,1.55784,1.55802,1.50,1.50
2013.10.07 01:15:20.828,1.55781,1.55801,1.50,2.25
2013.10.07 01:15:21.376,1.55784,1.558,1.50,1.50
2013.10.07 01:15:22.126,1.5578,1.558,1.50,1.50
2013.10.07 01:15:22.548,1.55782,1.558,1.50,1.50
2013.10.07 01:15:22.608,1.5578,1.558,1.50,1.50
2013.10.07 01:15:25.706,1.55784,1.55801,1.50,1.50
2013.10.07 01:15:26.808,1.55784,1.55803,2.25,1.13
2013.10.07 01:15:27.107,1.55786,1.55806,1.50,2.25
2013.10.07 01:15:27.636,1.55787,1.55806,1.13,1.13
2013.10.07 01:15:28.448,1.55787,1.55806,1.88,1.88
2013.10.07 01:15:30.996,1.55787,1.55806,1.13,2.25
2013.10.07 01:15:46.066,1.55787,1.55805,1.13,1.50
2013.10.07 01:15:46.827,1.55784,1.55803,1.50,1.50
2013.10.07 01:15:47.067,1.55786,1.55803,1.13,1.50
2013.10.07 01:15:47.926,1.55786,1.55803,1.13,1.50
2013.10.07 01:15:55.837,1.55786,1.55805,1.13,2.25
2013.10.07 01:15:56.388,1.55787,1.55804,1.13,1.50
2013.10.07 01:15:57.267,1.55787,1.55806,1.13,1.50
2013.10.07 01:15:57.329,1.55787,1.55806,1.13,2.25
2013.10.07 01:15:57.727,1.55787,1.55806,1.13,1.50
2013.10.07 01:15:58.717,1.55787,1.55806,1.13,1.50
2013.10.07 01:16:05.207,1.55791,1.55811,1.50,1.50
2013.10.07 01:16:05.721,1.5579,1.55809,1.50,1.50
2013.10.07 01:16:05.790,1.5579,1.55809,1.13,1.88
2013.10.07 01:16:05.917,1.5579,1.55809,1.13,2.25
2013.10.07 01:16:06.277,1.5579,1.55807,1.13,1.50
2013.10.07 01:16:06.886,1.5579,1.55808,1.13,1.50
2013.10.07 01:16:07.610,1.55789,1.55807,1.50,1.50
2013.10.07 01:16:07.680,1.55787,1.55805,1.13,1.50
2013.10.07 01:16:07.807,1.55784,1.55805,3.00,1.50
2013.10.07 01:16:07.928,1.55784,1.55803,1.88,1.50
2013.10.07 01:16:08.978,1.55783,1.55803,1.88,1.50
2013.10.07 01:16:09.196,1.55784,1.55802,1.50,1.50
2013.10.07 01:16:19.877,1.55784,1.55802,1.50,2.25
2013.10.07 01:16:24.236,1.55784,1.55803,1.50,3.00
2013.10.07 01:16:43.657,1.55785,1.55806,1.88,2.63
2013.10.07 01:16:44.205,1.55787,1.55807,1.50,1.50
2013.10.07 01:16:44.606,1.55787,1.55807,1.50,2.25
2013.10.07 01:16:50.354,1.55789,1.55807,1.50,1.50
2013.10.07 01:16:50.686,1.55792,1.55808,1.13,1.50
2013.10.07 01:16:50.761,1.55797,1.55813,1.13,2.63
2013.10.07 01:16:50.828,1.55797,1.55814,1.13,1.13
2013.10.07 01:16:51.348,1.55797,1.55814,1.13,1.50
2013.10.07 01:16:51.897,1.55795,1.55814,1.88,1.50
2013.10.07 01:16:51.958,1.55796,1.55813,1.13,1.50
2013.10.07 01:16:52.317,1.55797,1.55815,1.13,1.50
2013.10.07 01:16:52.778,1.55797,1.55816,1.13,1.50
2013.10.07 01:16:52.956,1.55797,1.55818,1.88,1.50
2013.10.07 01:16:53.488,1.55801,1.55818,1.13,1.50
2013.10.07 01:16:53.788,1.55799,1.5582,1.88,2.25
2013.10.07 01:16:54.167,1.558,1.55821,1.13,1.50
2013.10.07 01:16:55.176,1.55801,1.55821,1.13,2.25
2013.10.07 01:16:55.488,1.55803,1.55818,1.13,1.50
2013.10.07 01:16:55.608,1.55801,1.55818,1.13,1.50
2013.10.07 01:16:55.908,1.55801,1.55821,1.88,2.25
2013.10.07 01:16:55.967,1.55801,1.55821,1.88,1.50
2013.10.07 01:16:56.268,1.55801,1.55821,1.88,2.25
2013.10.07 01:16:57.937,1.55801,1.55817,1.13,1.50
2013.10.07 01:16:58.238,1.55804,1.55821,1.88,1.50
2013.10.07 01:16:58.777,1.55803,1.55821,1.13,1.50
2013.10.07 01:17:00.442,1.55803,1.55823,1.13,1.50
2013.10.07 01:17:00.627,1.55805,1.55827,1.50,1.88
2013.10.07 01:17:01.777,1.55806,1.55827,1.50,1.88
2013.10.07 01:17:02.318,1.55806,1.55827,1.50,2.63
2013.10.07 01:17:03.996,1.55806,1.55824,1.50,1.50
2013.10.07 01:17:04.177,1.55804,1.55824,1.50,1.50
2013.10.07 01:17:04.696,1.55803,1.55824,2.63,1.50
2013.10.07 01:17:04.756,1.55804,1.55822,1.50,1.50
2013.10.07 01:17:11.726,1.55805,1.55824,1.13,1.50
2013.10.07 01:17:12.098,1.55807,1.55826,1.50,1.50
2013.10.07 01:17:12.166,1.55807,1.55827,1.50,1.88
2013.10.07 01:17:12.536,1.55805,1.55825,1.88,1.50
2013.10.07 01:17:13.869,1.55805,1.55826,1.88,3.00
2013.10.07 01:17:14.766,1.55805,1.55825,1.13,1.50
2013.10.07 01:17:15.446,1.55805,1.55825,1.88,1.50
2013.10.07 01:17:17.078,1.55809,1.55827,1.50,1.88
2013.10.07 01:17:17.496,1.55808,1.55826,1.13,1.50
2013.10.07 01:17:17.856,1.55808,1.55826,1.13,3.00
2013.10.07 01:17:18.846,1.55804,1.55823,1.88,1.50
2013.10.07 01:17:19.268,1.55804,1.55823,1.50,1.50
2013.10.07 01:17:23.098,1.55803,1.55822,1.13,1.50
2013.10.07 01:17:23.158,1.55803,1.55821,1.13,1.50
2013.10.07 01:17:23.397,1.55794,1.55807,1.13,1.50
2013.10.07 01:17:23.518,1.55794,1.55812,1.88,2.25
2013.10.07 01:17:23.997,1.55796,1.55813,1.13,1.50
2013.10.07 01:17:24.116,1.55796,1.55814,1.13,1.50
2013.10.07 01:17:24.526,1.55796,1.55814,1.13,2.25
2013.10.07 01:17:25.577,1.55793,1.55814,3.00,1.50
2013.10.07 01:17:25.637,1.55794,1.55814,1.13,1.50
2013.10.07 01:17:25.996,1.55803,1.55817,1.13,1.50
2013.10.07 01:17:26.056,1.55803,1.55817,1.13,1.50
2013.10.07 01:17:32.197,1.55804,1.55818,1.50,1.50
2013.10.07 01:17:36.836,1.55804,1.55816,1.50,1.50
2013.10.07 01:17:37.017,1.55802,1.55817,1.13,1.50
2013.10.07 01:17:40.937,1.55796,1.55816,1.50,2.25
2013.10.07 01:17:47.210,1.55794,1.55816,2.25,2.25
2013.10.07 01:17:47.277,1.55793,1.55812,2.63,1.50
2013.10.07 01:17:47.351,1.55794,1.55814,1.50,1.50
2013.10.07 01:17:47.417,1.55794,1.55814,1.50,1.50
2013.10.07 01:17:47.777,1.55797,1.55811,1.13,1.50
2013.10.07 01:17:47.957,1.55799,1.55817,1.50,1.88
2013.10.07 01:17:48.018,1.55798,1.55817,1.50,1.13
2013.10.07 01:17:48.327,1.55799,1.55817,1.50,1.88
2013.10.07 01:17:49.577,1.55799,1.55816,1.50,2.25
2013.10.07 01:17:52.056,1.55799,1.55816,1.50,2.25
2013.10.07 01:17:52.428,1.55794,1.55813,2.25,2.25
2013.10.07 01:17:52.907,1.55794,1.55813,1.13,1.50
2013.10.07 01:17:52.967,1.55794,1.55811,1.88,1.50
2013.10.07 01:17:53.277,1.55794,1.55813,1.88,1.88
2013.10.07 01:17:54.937,1.55794,1.55811,1.50,1.50
2013.10.07 01:17:59.718,1.55794,1.55809,1.50,1.50
2013.10.07 01:18:00.017,1.55792,1.55811,1.50,2.25
2013.10.07 01:18:00.378,1.5579,1.55809,1.50,1.13
2013.10.07 01:18:00.437,1.55789,1.55808,1.50,1.88
2013.10.07 01:18:00.497,1.55792,1.55808,1.50,1.88
2013.10.07 01:18:02.528,1.55794,1.55808,1.13,1.50
2013.10.07 01:18:02.867,1.55796,1.55811,1.13,1.50
2013.10.07 01:18:03.167,1.55792,1.55806,1.50,1.50
2013.10.07 01:18:03.227,1.55792,1.55805,1.13,1.50
2013.10.07 01:18:03.347,1.55789,1.55807,2.63,1.50
2013.10.07 01:18:03.408,1.55792,1.55808,1.88,1.13
2013.10.07 01:18:17.087,1.55792,1.55807,1.50,1.13
2013.10.07 01:18:17.148,1.55791,1.55806,1.13,1.13
2013.10.07 01:18:17.207,1.55792,1.55807,1.88,1.13
2013.10.07 01:18:20.737,1.55792,1.55809,2.25,1.13
2013.10.07 01:18:21.160,1.55792,1.55806,1.13,1.13
2013.10.07 01:18:21.827,1.55792,1.55807,1.13,1.13
2013.10.07 01:18:24.457,1.55791,1.55806,1.88,1.13
2013.10.07 01:18:25.008,1.55791,1.55807,1.88,1.13
2013.10.07 01:18:38.378,1.55788,1.55806,2.25,1.88
2013.10.07 01:18:38.499,1.55787,1.55801,1.50,1.50
2013.10.07 01:18:38.558,1.55787,1.558,1.13,1.13
2013.10.07 01:18:38.618,1.55782,1.55797,1.50,1.13
2013.10.07 01:18:39.037,1.55776,1.55795,1.13,1.13
2013.10.07 01:18:39.098,1.55775,1.55793,1.50,1.13
2013.10.07 01:18:41.308,1.55775,1.55794,2.25,1.88
2013.10.07 01:18:46.708,1.55772,1.5579,1.13,1.50
2013.10.07 01:18:47.247,1.55771,1.55789,1.50,1.13
2013.10.07 01:18:48.737,1.55769,1.55787,1.88,1.13
2013.10.07 01:18:48.918,1.55767,1.55785,1.13,1.13
2013.10.07 01:18:49.097,1.55764,1.55783,2.63,1.13
2013.10.07 01:18:49.618,1.55764,1.55784,2.63,2.63
2013.10.07 01:18:50.267,1.55764,1.55783,2.63,1.50
2013.10.07 01:18:50.817,1.55763,1.55782,2.63,1.88
2013.10.07 01:18:50.997,1.55764,1.5578,1.50,1.13
2013.10.07 01:18:51.947,1.55764,1.55779,1.50,1.88
2013.10.07 01:18:52.483,1.55764,1.55779,1.50,1.50
2013.10.07 01:18:57.206,1.55764,1.55779,1.50,1.50
2013.10.07 01:18:57.576,1.55762,1.55779,1.13,1.50
2013.10.07 01:19:00.179,1.55766,1.55782,1.13,2.25
2013.10.07 01:19:00.253,1.55768,1.55788,1.50,2.63
2013.10.07 01:19:00.437,1.55768,1.55788,1.50,1.50
2013.10.07 01:19:00.747,1.55765,1.55786,2.63,2.63
2013.10.07 01:19:04.847,1.55767,1.55786,2.25,1.50
2013.10.07 01:19:04.907,1.55768,1.55789,1.50,1.50
2013.10.07 01:19:05.267,1.55768,1.55785,1.50,1.13
2013.10.07 01:19:06.667,1.55768,1.55789,1.50,1.50
2013.10.07 01:19:06.917,1.55768,1.55788,1.50,1.13
2013.10.07 01:19:07.097,1.55769,1.55786,1.50,1.50
2013.10.07 01:19:12.769,1.55769,1.55784,1.50,1.88
2013.10.07 01:19:12.957,1.55764,1.55782,1.13,1.13
2013.10.07 01:19:13.277,1.55763,1.55781,1.50,1.13
2013.10.07 01:19:14.798,1.55762,1.55778,2.25,1.13
2013.10.07 01:19:15.398,1.55762,1.55777,1.50,1.50
2013.10.07 01:19:16.030,1.55761,1.55776,1.50,1.13
2013.10.07 01:19:16.487,1.55761,1.55771,1.50,1.13
2013.10.07 01:19:16.547,1.55759,1.55775,1.50,1.50
2013.10.07 01:19:16.607,1.55757,1.55775,1.13,1.50
2013.10.07 01:19:16.667,1.55758,1.55776,1.50,1.13
2013.10.07 01:19:17.356,1.55759,1.55775,3.00,1.13
2013.10.07 01:19:18.308,1.5576,1.55776,1.50,1.13
2013.10.07 01:19:18.607,1.5576,1.55777,1.50,1.50
2013.10.07 01:19:19.088,1.55762,1.55779,1.50,2.25
2013.10.07 01:19:19.408,1.55762,1.55777,1.50,1.13
2013.10.07 01:19:19.467,1.5576,1.55776,1.50,1.13
2013.10.07 01:19:19.527,1.55759,1.55775,3.00,1.13
2013.10.07 01:19:20.967,1.55759,1.55771,2.25,1.13
2013.10.07 01:19:21.147,1.55754,1.55771,2.25,1.50
2013.10.07 01:19:22.005,1.55755,1.55771,1.50,1.50
2013.10.07 01:19:22.308,1.55759,1.55775,2.25,1.13
2013.10.07 01:19:23.427,1.55758,1.55775,1.50,1.13
2013.10.07 01:19:24.887,1.55759,1.55775,1.50,1.13
2013.10.07 01:19:25.188,1.55755,1.55768,1.50,1.13
2013.10.07 01:19:27.007,1.55754,1.55768,3.00,1.13
2013.10.07 01:19:27.459,1.55755,1.55769,1.13,1.50
2013.10.07 01:19:27.769,1.55756,1.55775,1.13,1.50
2013.10.07 01:19:27.887,1.55757,1.55775,2.25,1.13
2013.10.07 01:19:28.007,1.55757,1.55776,2.25,1.50
2013.10.07 01:19:28.127,1.55757,1.55777,1.50,1.50
2013.10.07 01:19:29.560,1.55759,1.55773,1.50,1.50
2013.10.07 01:19:29.687,1.5575,1.55768,1.35,1.50
2013.10.07 01:19:29.808,1.55747,1.55766,1.50,1.50
2013.10.07 01:19:30.349,1.55745,1.55765,1.50,1.13
2013.10.07 01:19:30.531,1.55746,1.55766,1.50,1.13
2013.10.07 01:19:30.658,1.55746,1.55766,1.50,1.13
2013.10.07 01:19:30.779,1.55745,1.55766,1.50,1.50
2013.10.07 01:19:30.959,1.55747,1.55765,1.13,1.50
2013.10.07 01:19:31.268,1.55743,1.55763,1.50,1.50
2013.10.07 01:19:31.388,1.55748,1.55766,1.50,1.50
2013.10.07 01:19:31.448,1.5575,1.55767,1.50,1.13
