2013.10.27 21:26:49.508,1.579,1.57943,1.28,1.28
2013.10.27 21:26:50.578,1.57904,1.57946,1.13,1.20
2013.10.27 21:26:50.938,1.57908,1.57947,1.58,1.13
2013.10.27 21:26:52.808,1.57904,1.57943,1.50,1.13
2013.10.27 21:26:52.928,1.579,1.57943,1.28,1.13
2013.10.27 21:26:53.228,1.57899,1.57935,1.20,1.13
2013.10.27 21:26:53.548,1.57896,1.57935,1.58,1.13
2013.10.27 21:26:53.668,1.57896,1.57926,1.20,1.13
2013.10.27 21:26:53.788,1.5789,1.57926,1.20,1.13
2013.10.27 21:26:53.848,1.5789,1.57926,1.20,1.13
2013.10.27 21:26:54.160,1.57892,1.57926,1.65,1.13
2013.10.27 21:26:54.598,1.57899,1.57936,1.58,1.13
2013.10.27 21:26:55.267,1.57899,1.57936,1.65,1.13
2013.10.27 21:26:56.687,1.57899,1.57939,1.65,1.13
2013.10.27 21:26:56.748,1.579,1.57939,1.65,1.13
2013.10.27 21:26:57.228,1.57908,1.57939,1.65,1.13
2013.10.27 21:26:57.748,1.57906,1.57951,1.13,1.50
2013.10.27 21:26:57.808,1.57891,1.57943,1.35,1.48
2013.10.27 21:26:57.868,1.57884,1.57942,1.50,1.05
2013.10.27 21:26:57.928,1.57884,1.57941,1.50,1.05
2013.10.27 21:26:59.039,1.57884,1.57941,1.50,1.05
2013.10.27 21:26:59.098,1.57885,1.57936,1.20,1.28
2013.10.27 21:26:59.528,1.57897,1.57935,1.20,1.13
2013.10.27 21:27:08.108,1.57904,1.57939,1.65,1.13
2013.10.27 21:27:08.726,1.57906,1.57939,1.50,1.13
2013.10.27 21:27:11.139,1.57906,1.57943,1.50,1.13
2013.10.27 21:27:11.198,1.57901,1.57938,1.20,1.13
2013.10.27 21:27:11.534,1.57898,1.57934,1.50,1.13
2013.10.27 21:27:17.188,1.57901,1.57938,1.20,1.13
2013.10.27 21:27:17.368,1.57906,1.57943,1.50,1.13
2013.10.27 21:27:18.558,1.57906,1.57943,2.03,1.13
2013.10.27 21:27:19.178,1.57909,1.57944,1.28,1.13
2013.10.27 21:27:21.339,1.57908,1.57944,1.28,1.13
2013.10.27 21:27:21.398,1.57906,1.57943,1.50,1.13
2013.10.27 21:27:25.699,1.57902,1.57943,1.50,1.13
2013.10.27 21:27:28.968,1.57901,1.57946,1.20,1.13
2013.10.27 21:27:39.220,1.57902,1.57946,1.65,1.13
2013.10.27 21:27:48.240,1.57902,1.57946,1.65,1.13
2013.10.27 21:28:01.033,1.57902,1.57946,1.65,1.13
2013.10.27 21:28:01.909,1.57908,1.57965,1.65,1.05
2013.10.27 21:28:02.269,1.57934,1.57972,1.13,2.24
2013.10.27 21:28:02.329,1.57934,1.57971,1.13,1.50
2013.10.27 21:28:02.568,1.57924,1.57972,1.13,2.24
2013.10.27 21:28:02.629,1.57924,1.57967,1.13,1.50
2013.10.27 21:28:03.368,1.57924,1.57966,1.13,1.28
2013.10.27 21:28:04.180,1.57924,1.57964,1.13,1.35
2013.10.27 21:28:05.099,1.57924,1.57964,1.13,1.35
2013.10.27 21:28:09.699,1.57933,1.57964,1.13,1.35
2013.10.27 21:28:09.819,1.57933,1.57974,1.13,1.35
2013.10.27 21:28:10.938,1.57933,1.57967,1.13,1.28
2013.10.27 21:28:11.498,1.57933,1.57966,1.13,1.28
2013.10.27 21:28:12.198,1.57933,1.57981,1.20,0.90
2013.10.27 21:28:12.258,1.57933,1.58046,1.28,1.50
2013.10.27 21:28:14.201,1.57933,1.58047,1.28,1.28
2013.10.27 21:28:17.978,1.57933,1.58048,1.28,1.28
2013.10.27 21:28:18.039,1.57933,1.5805,1.28,1.28
2013.10.27 21:28:43.149,1.57931,1.58042,1.13,1.20
2013.10.27 21:28:43.477,1.57926,1.58021,1.20,1.50
2013.10.27 21:28:50.679,1.57926,1.58019,1.20,1.13
2013.10.27 21:28:51.993,1.57926,1.58019,1.20,1.13
2013.10.27 21:29:03.369,1.57927,1.58019,1.20,1.13
2013.10.27 21:29:04.658,1.57927,1.58021,1.20,1.88
2013.10.27 21:29:04.779,1.57926,1.58019,1.20,1.13
2013.10.27 21:29:04.909,1.57919,1.58011,1.50,1.20
2013.10.27 21:29:04.968,1.57919,1.58011,1.50,1.50
2013.10.27 21:29:09.549,1.57919,1.58011,1.20,1.88
2013.10.27 21:29:09.608,1.57916,1.58011,1.20,1.88
2013.10.27 21:29:30.468,1.57917,1.58009,1.20,1.13
2013.10.27 21:30:04.650,1.57917,1.58009,1.20,1.13
2013.10.27 21:30:05.009,1.57927,1.5801,1.20,1.13
2013.10.27 21:30:09.199,1.5792,1.58007,1.28,1.28
2013.10.27 21:30:09.319,1.57914,1.58006,1.50,1.20
2013.10.27 21:30:09.439,1.57914,1.58006,1.50,1.50
2013.10.27 21:30:21.422,1.57916,1.58007,1.20,1.13
2013.10.27 21:30:28.528,1.57916,1.58008,1.20,1.13
2013.10.27 21:30:29.600,1.57916,1.58009,1.20,1.13
2013.10.27 21:30:30.119,1.57916,1.58009,1.20,1.13
2013.10.27 21:30:31.539,1.57916,1.58008,1.20,1.13
2013.10.27 21:30:31.620,1.57916,1.58007,1.20,1.13
2013.10.27 21:30:42.424,1.57919,1.58009,1.20,1.13
2013.10.27 21:30:42.479,1.57919,1.58009,1.20,1.13
2013.10.27 21:30:46.040,1.5792,1.58008,1.20,1.13
2013.10.27 21:30:46.099,1.57916,1.58007,1.20,1.13
2013.10.27 21:30:50.400,1.57916,1.58007,1.20,1.13
2013.10.27 21:30:54.899,1.57915,1.58007,1.20,1.13
2013.10.27 21:30:54.959,1.57913,1.58007,1.20,1.13
2013.10.27 21:31:15.357,1.57912,1.58007,1.20,1.13
2013.10.27 21:31:20.259,1.57911,1.58007,1.20,1.13
2013.10.27 21:31:20.379,1.57914,1.58005,1.20,1.13
2013.10.27 21:31:20.499,1.57909,1.58005,1.50,1.13
2013.10.27 21:31:20.739,1.57909,1.58005,1.50,1.13
2013.10.27 21:31:20.799,1.57909,1.58002,1.50,1.13
2013.10.27 21:31:23.269,1.57911,1.58002,1.20,1.13
2013.10.27 21:31:23.389,1.57916,1.58005,1.20,1.13
2013.10.27 21:31:25.149,1.57916,1.58005,1.20,1.13
2013.10.27 21:31:25.389,1.57899,1.57991,1.50,1.28
2013.10.27 21:31:26.649,1.57904,1.57998,1.50,1.13
2013.10.27 21:31:26.710,1.57904,1.58,2.03,1.13
2013.10.27 21:31:26.829,1.57904,1.58003,1.28,1.13
2013.10.27 21:31:26.889,1.57904,1.58004,2.56,1.13
2013.10.27 21:31:28.942,1.57904,1.57998,1.28,1.28
2013.10.27 21:31:29.179,1.57898,1.57987,1.28,1.20
2013.10.27 21:31:32.461,1.57898,1.57987,1.28,1.20
2013.10.27 21:31:32.609,1.57889,1.57984,1.50,1.20
2013.10.27 21:31:32.849,1.5789,1.57981,1.28,1.28
2013.10.27 21:31:32.909,1.57885,1.5797,1.50,1.13
2013.10.27 21:31:32.969,1.57883,1.57966,1.28,1.13
2013.10.27 21:31:33.209,1.57866,1.57956,1.28,1.28
2013.10.27 21:31:33.330,1.57866,1.57956,1.28,1.28
2013.10.27 21:31:33.390,1.57864,1.57956,1.50,1.28
2013.10.27 21:31:34.609,1.57865,1.57958,1.13,1.20
2013.10.27 21:31:34.669,1.57865,1.57961,1.65,1.20
2013.10.27 21:31:36.429,1.5787,1.57966,1.28,1.58
2013.10.27 21:31:38.329,1.5787,1.5796,1.28,1.65
2013.10.27 21:31:38.509,1.57856,1.57952,1.28,1.58
2013.10.27 21:31:38.569,1.57852,1.57947,1.13,1.20
2013.10.27 21:31:38.629,1.57856,1.57947,1.28,1.20
2013.10.27 21:31:38.809,1.57853,1.57948,1.28,1.28
2013.10.27 21:31:38.940,1.57849,1.57945,1.65,1.20
2013.10.27 21:31:40.549,1.57852,1.57945,1.13,1.20
2013.10.27 21:31:40.609,1.57852,1.57945,1.13,1.20
2013.10.27 21:31:41.750,1.57849,1.57936,1.28,1.13
2013.10.27 21:31:41.989,1.57845,1.57931,1.28,1.13
2013.10.27 21:31:42.049,1.57831,1.57928,1.28,1.13
2013.10.27 21:31:44.511,1.57841,1.57937,1.65,1.20
2013.10.27 21:31:44.839,1.57845,1.57941,1.28,1.20
2013.10.27 21:31:48.210,1.57844,1.57946,1.13,1.20
2013.10.27 21:31:48.269,1.57846,1.57953,1.28,1.28
2013.10.27 21:31:48.569,1.57854,1.57953,1.50,1.28
2013.10.27 21:31:48.689,1.57856,1.57955,1.28,1.20
2013.10.27 21:31:51.330,1.57856,1.57942,1.28,1.13
2013.10.27 21:31:51.449,1.57839,1.57942,1.13,1.28
2013.10.27 21:31:51.509,1.57837,1.57937,1.13,1.20
2013.10.27 21:31:54.589,1.57841,1.57936,1.28,1.13
2013.10.27 21:31:54.709,1.57836,1.57936,1.13,1.28
2013.10.27 21:31:54.935,1.57836,1.57936,1.13,1.28
2013.10.27 21:31:56.285,1.57839,1.57936,1.50,1.28
2013.10.27 21:31:56.479,1.57836,1.57936,1.13,1.28
2013.10.27 21:31:56.719,1.5784,1.57941,1.13,1.20
2013.10.27 21:31:56.779,1.57839,1.57947,1.28,1.13
2013.10.27 21:31:56.999,1.57841,1.57947,1.28,1.13
2013.10.27 21:31:57.359,1.57849,1.57952,1.28,1.13
2013.10.27 21:31:59.059,1.57843,1.57942,1.20,1.13
2013.10.27 21:32:01.349,1.57849,1.57953,1.28,1.13
2013.10.27 21:32:01.769,1.57853,1.57953,1.13,1.13
2013.10.27 21:32:01.829,1.57854,1.57961,1.13,1.65
2013.10.27 21:32:02.189,1.57863,1.57963,1.13,1.20
2013.10.27 21:32:02.689,1.57853,1.57953,1.13,1.28
2013.10.27 21:32:11.180,1.57854,1.57953,1.50,1.28
2013.10.27 21:32:11.359,1.57857,1.57958,1.28,1.28
2013.10.27 21:32:22.409,1.57856,1.57958,1.28,1.20
2013.10.27 21:32:22.469,1.57855,1.57958,1.13,1.28
2013.10.27 21:32:26.530,1.57853,1.57953,1.65,1.20
2013.10.27 21:32:26.589,1.57853,1.57953,1.13,1.28
2013.10.27 21:32:26.649,1.57854,1.5795,1.28,1.20
2013.10.27 21:32:38.107,1.57856,1.5795,1.28,1.20
2013.10.27 21:32:38.889,1.57857,1.57953,1.28,1.58
2013.10.27 21:32:39.709,1.57859,1.57953,1.13,1.20
2013.10.27 21:32:39.829,1.5786,1.57956,1.28,1.20
2013.10.27 21:32:40.166,1.57863,1.57958,1.28,2.78
2013.10.27 21:32:48.169,1.57863,1.57958,1.28,1.28
2013.10.27 21:32:48.289,1.57856,1.57952,1.28,1.20
2013.10.27 21:32:51.942,1.57856,1.57952,1.28,1.20
2013.10.27 21:32:52.149,1.57861,1.57957,1.28,1.20
2013.10.27 21:33:07.179,1.57862,1.57951,1.13,1.20
2013.10.27 21:33:27.461,1.57861,1.5795,1.13,1.20
2013.10.27 21:33:31.500,1.57859,1.57947,1.13,1.20
2013.10.27 21:33:31.559,1.57858,1.57947,1.13,1.20
2013.10.27 21:33:31.679,1.57856,1.57946,1.13,1.20
2013.10.27 21:33:31.739,1.57855,1.57946,1.13,1.50
2013.10.27 21:33:32.009,1.57864,1.57952,1.13,1.28
2013.10.27 21:33:32.069,1.57867,1.57963,1.28,1.20
2013.10.27 21:33:32.129,1.5787,1.57966,1.28,1.20
2013.10.27 21:33:32.369,1.57858,1.57947,1.13,1.20
2013.10.27 21:33:34.009,1.57859,1.57947,1.65,1.13
2013.10.27 21:33:34.069,1.57862,1.57958,1.28,1.20
2013.10.27 21:33:37.109,1.57862,1.57953,1.28,1.28
2013.10.27 21:33:42.189,1.57867,1.57945,1.28,1.13
2013.10.27 21:33:48.500,1.57866,1.57945,1.28,1.95
2013.10.27 21:33:48.559,1.57862,1.57945,1.28,1.95
2013.10.27 21:33:49.110,1.57862,1.57951,1.28,1.95
2013.10.27 21:33:49.289,1.5787,1.57951,1.28,1.88
2013.10.27 21:33:49.649,1.5787,1.57958,1.28,1.13
2013.10.27 21:33:55.710,1.5787,1.57958,1.28,1.13
2013.10.27 21:33:56.010,1.57857,1.57953,1.28,1.58
2013.10.27 21:33:56.989,1.57854,1.5795,1.28,1.20
2013.10.27 21:33:57.349,1.5783,1.57916,1.28,1.13
2013.10.27 21:33:57.409,1.57828,1.57916,1.28,1.13
2013.10.27 21:33:57.940,1.57828,1.57922,1.28,2.70
2013.10.27 21:33:58.059,1.57834,1.57933,1.28,1.28
2013.10.27 21:33:58.119,1.57834,1.57938,1.28,1.28
2013.10.27 21:34:03.819,1.57847,1.57946,1.28,1.50
2013.10.27 21:34:04.149,1.57843,1.57944,1.28,1.28
2013.10.27 21:34:04.289,1.57835,1.57939,1.28,1.28
2013.10.27 21:34:08.039,1.57846,1.57943,1.28,1.13
2013.10.27 21:34:08.449,1.57849,1.57946,1.28,1.88
2013.10.27 21:34:14.029,1.57848,1.57946,1.28,1.88
2013.10.27 21:34:14.089,1.57846,1.57943,1.28,1.13
2013.10.27 21:34:18.919,1.57846,1.57931,1.28,1.13
2013.10.27 21:34:20.360,1.57853,1.57946,1.28,1.28
2013.10.27 21:34:20.479,1.57853,1.57946,1.28,1.28
2013.10.27 21:34:20.919,1.57857,1.57946,1.28,1.20
2013.10.27 21:34:24.569,1.57849,1.57946,1.28,1.88
2013.10.27 21:34:27.989,1.57852,1.57946,1.28,1.58
2013.10.27 21:34:40.029,1.57855,1.57946,1.28,1.28
2013.10.27 21:34:40.091,1.57858,1.57946,1.28,1.20
2013.10.27 21:34:40.919,1.57859,1.57946,1.28,1.13
2013.10.27 21:34:44.689,1.57859,1.57936,1.28,1.13
2013.10.27 21:34:44.869,1.5785,1.57936,1.28,1.13
2013.10.27 21:34:47.859,1.57848,1.57936,1.28,1.13
2013.10.27 21:35:08.639,1.57849,1.57941,1.50,1.28
2013.10.27 21:35:08.700,1.57854,1.57941,1.28,1.20
2013.10.27 21:35:09.059,1.57849,1.57931,1.28,1.13
2013.10.27 21:35:13.789,1.57843,1.57931,1.28,1.13
2013.10.27 21:35:27.119,1.57843,1.57921,1.28,1.13
2013.10.27 21:35:27.240,1.57835,1.57921,1.28,1.13
2013.10.27 21:35:29.229,1.57835,1.57931,1.28,1.28
2013.10.27 21:35:29.349,1.57834,1.57931,1.50,1.88
2013.10.27 21:35:29.570,1.57839,1.57934,1.50,1.13
2013.10.27 21:35:29.928,1.57841,1.57936,1.28,1.28
2013.10.27 21:35:33.929,1.57841,1.57921,1.28,1.13
2013.10.27 21:35:34.049,1.57835,1.57921,1.28,1.13
2013.10.27 21:35:34.570,1.57835,1.57921,1.28,1.13
2013.10.27 21:35:43.769,1.57835,1.57928,1.28,1.28
2013.10.27 21:35:48.810,1.57835,1.57928,1.28,1.28
2013.10.27 21:35:49.170,1.57841,1.57936,1.28,1.20
2013.10.27 21:35:49.231,1.57842,1.57939,1.28,1.28
2013.10.27 21:35:52.190,1.57853,1.5795,1.28,1.20
2013.10.27 21:35:57.448,1.57853,1.57946,1.28,1.20
2013.10.27 21:35:57.509,1.57848,1.57944,1.28,1.20
2013.10.27 21:36:26.349,1.57854,1.57944,1.13,1.20
2013.10.27 21:36:33.569,1.57842,1.5794,1.28,1.58
2013.10.27 21:36:48.619,1.57839,1.5794,1.50,1.13
2013.10.27 21:36:48.679,1.57838,1.5794,1.20,1.28
2013.10.27 21:36:50.679,1.57839,1.5794,1.50,1.13
2013.10.27 21:37:03.782,1.5784,1.5794,1.28,1.13
2013.10.27 21:37:17.900,1.57851,1.57942,1.28,1.13
2013.10.27 21:37:33.240,1.57855,1.57945,1.28,1.73
2013.10.27 21:37:33.420,1.57856,1.57945,1.20,1.73
2013.10.27 21:37:34.051,1.57856,1.57954,1.20,1.28
2013.10.27 21:37:38.889,1.57855,1.57953,1.28,1.20
2013.10.27 21:37:38.949,1.57856,1.57954,1.20,1.28
2013.10.27 21:37:50.090,1.57855,1.57954,1.28,1.28
2013.10.27 21:38:31.311,1.57855,1.57954,1.58,1.28
2013.10.27 21:38:32.005,1.57856,1.57954,1.20,1.28
2013.10.27 21:38:33.296,1.57855,1.5796,1.13,3.00
2013.10.27 21:38:38.610,1.57855,1.5796,1.13,2.70
2013.10.27 21:38:41.270,1.57854,1.5796,1.13,3.00
2013.10.27 21:38:41.330,1.57855,1.5796,1.13,2.70
2013.10.27 21:38:41.389,1.57855,1.5796,1.13,3.00
2013.10.27 21:38:41.449,1.57855,1.5796,1.13,2.70
2013.10.27 21:39:01.460,1.57855,1.57961,1.13,2.63
2013.10.27 21:39:10.410,1.57859,1.57954,1.20,1.13
2013.10.27 21:39:10.714,1.57864,1.57957,1.28,1.20
2013.10.27 21:39:27.370,1.57867,1.57958,1.28,1.28
2013.10.27 21:39:33.400,1.57865,1.57953,1.13,1.13
2013.10.27 21:39:33.519,1.57862,1.57947,1.28,1.13
2013.10.27 21:39:34.630,1.57864,1.57948,1.28,1.50
2013.10.27 21:39:36.390,1.57899,1.57964,1.13,1.50
2013.10.27 21:39:36.510,1.57901,1.57969,0.38,1.28
2013.10.27 21:39:36.570,1.57882,1.57986,1.13,1.20
2013.10.27 21:39:39.170,1.5788,1.57985,1.13,1.20
2013.10.27 21:39:39.230,1.57873,1.57963,1.35,2.48
2013.10.27 21:39:39.289,1.57869,1.57963,1.50,2.55
2013.10.27 21:39:39.350,1.57869,1.57963,1.20,2.63
2013.10.27 21:39:43.730,1.57869,1.57963,1.20,2.63
2013.10.27 21:39:43.790,1.57874,1.57963,1.13,2.63
2013.10.27 21:39:49.620,1.57869,1.57963,1.20,2.63
2013.10.27 21:39:59.690,1.57862,1.57964,1.58,1.20
2013.10.27 21:39:59.870,1.57854,1.57968,1.13,1.28
2013.10.27 21:40:04.660,1.5785,1.57956,1.13,1.13
2013.10.27 21:40:12.265,1.5785,1.57956,1.13,1.13
2013.10.27 21:40:12.834,1.57864,1.57964,1.13,1.13
2013.10.27 21:40:13.979,1.57855,1.57964,1.28,1.13
2013.10.27 21:40:14.120,1.57854,1.57956,1.65,1.13
2013.10.27 21:40:14.240,1.5785,1.57956,1.20,1.13
2013.10.27 21:40:18.210,1.57854,1.57965,1.20,1.13
2013.10.27 21:40:18.989,1.57854,1.57965,1.28,1.13
2013.10.27 21:40:19.560,1.57853,1.57962,1.13,1.13
2013.10.27 21:40:36.670,1.57856,1.57971,1.13,1.28
2013.10.27 21:40:36.850,1.57858,1.57968,1.13,1.13
2013.10.27 21:40:51.500,1.57873,1.57977,1.13,1.13
2013.10.27 21:41:21.151,1.57873,1.57977,1.13,1.13
2013.10.27 21:41:36.640,1.57879,1.5798,1.13,1.13
2013.10.27 21:41:54.313,1.5788,1.57983,1.13,1.13
2013.10.27 21:42:01.054,1.57884,1.57985,1.20,1.13
2013.10.27 21:42:01.684,1.57884,1.57983,1.13,1.13
2013.10.27 21:42:08.350,1.57884,1.5799,1.13,2.03
2013.10.27 21:42:11.260,1.57879,1.5799,1.13,2.10
2013.10.27 21:42:11.320,1.57879,1.5799,1.13,2.10
2013.10.27 21:42:19.611,1.57885,1.5799,1.13,1.50
2013.10.27 21:42:19.670,1.57889,1.57995,1.13,1.50
2013.10.27 21:42:19.790,1.57889,1.57995,1.13,1.20
2013.10.27 21:42:19.850,1.57889,1.58012,1.50,1.28
2013.10.27 21:42:19.910,1.57889,1.58016,1.13,1.13
2013.10.27 21:42:24.180,1.57889,1.58023,1.13,1.58
2013.10.27 21:42:27.090,1.57903,1.58023,1.13,1.58
2013.10.27 21:42:27.270,1.57903,1.58027,1.13,2.03
2013.10.27 21:42:27.580,1.57903,1.58016,1.28,1.13
2013.10.27 21:42:34.352,1.579,1.58016,1.13,1.13
2013.10.27 21:42:34.530,1.57898,1.58016,1.13,1.13
2013.10.27 21:42:38.570,1.57898,1.58018,1.58,1.13
2013.10.27 21:42:46.511,1.57895,1.58016,1.13,1.13
2013.10.27 21:42:52.140,1.57895,1.58029,1.13,1.20
2013.10.27 21:42:54.652,1.57895,1.58016,1.13,1.13
2013.10.27 21:42:59.030,1.57903,1.58016,1.20,1.13
2013.10.27 21:43:08.280,1.57907,1.58028,1.13,1.58
2013.10.27 21:43:08.340,1.57904,1.58029,1.13,1.13
2013.10.27 21:43:08.400,1.57904,1.58036,1.13,1.28
2013.10.27 21:43:08.520,1.57904,1.58046,1.13,1.28
2013.10.27 21:43:11.590,1.57909,1.58051,1.13,1.50
2013.10.27 21:43:11.950,1.57935,1.58061,0.38,1.13
2013.10.27 21:43:13.746,1.579,1.58062,1.13,1.13
2013.10.27 21:43:15.800,1.57945,1.58062,0.38,1.13
2013.10.27 21:43:15.860,1.57921,1.58065,1.13,1.13
2013.10.27 21:43:18.080,1.57921,1.58065,1.13,1.13
2013.10.27 21:43:18.140,1.5792,1.58061,1.13,1.13
2013.10.27 21:43:22.110,1.57933,1.58061,1.13,1.13
2013.10.27 21:43:22.230,1.57933,1.58068,1.13,1.13
2013.10.27 21:43:22.290,1.57938,1.58072,1.13,1.13
2013.10.27 21:43:25.910,1.57939,1.58072,1.13,1.13
2013.10.27 21:43:32.400,1.57919,1.5808,1.28,1.13
2013.10.27 21:43:32.460,1.57919,1.5808,1.28,1.50
2013.10.27 21:43:40.233,1.57933,1.58073,1.13,1.13
2013.10.27 21:43:40.350,1.57933,1.58073,1.13,1.13
2013.10.27 21:43:40.410,1.57933,1.58076,1.13,1.13
2013.10.27 21:43:46.270,1.57934,1.58076,1.13,1.88
2013.10.27 21:43:47.061,1.57934,1.58072,1.13,1.20
2013.10.27 21:43:48.913,1.57934,1.58072,1.13,1.20
2013.10.27 21:43:48.990,1.57919,1.58072,1.13,1.20
2013.10.27 21:43:50.220,1.57895,1.58068,1.28,1.20
2013.10.27 21:43:50.340,1.57892,1.58065,1.28,1.35
2013.10.27 21:43:50.400,1.57864,1.58055,1.35,1.35
2013.10.27 21:43:50.460,1.57862,1.58054,1.13,1.13
2013.10.27 21:43:52.300,1.57862,1.58045,1.13,1.35
2013.10.27 21:43:54.200,1.57862,1.58038,1.13,1.13
2013.10.27 21:43:54.739,1.57864,1.58031,1.13,1.13
2013.10.27 21:43:55.610,1.57888,1.58035,1.13,1.13
2013.10.27 21:43:55.850,1.57888,1.58044,1.13,1.13
2013.10.27 21:44:02.620,1.57904,1.58044,1.13,1.13
2013.10.27 21:44:02.740,1.57904,1.5805,1.13,1.13
2013.10.27 21:44:14.490,1.57899,1.58056,1.13,1.13
2013.10.27 21:44:14.610,1.57899,1.58061,1.20,1.13
2013.10.27 21:44:14.670,1.57899,1.58061,1.28,1.13
2013.10.27 21:44:14.730,1.57906,1.58061,1.13,1.13
2013.10.27 21:44:15.111,1.57909,1.58061,1.13,1.13
2013.10.27 21:44:16.670,1.57909,1.58061,1.13,1.13
2013.10.27 21:44:17.420,1.57909,1.58061,1.13,1.13
2013.10.27 21:44:22.810,1.57899,1.58061,2.03,2.03
2013.10.27 21:44:22.872,1.57899,1.58059,1.20,1.28
2013.10.27 21:44:22.990,1.57896,1.58059,1.20,1.28
2013.10.27 21:44:57.420,1.57884,1.58052,1.28,1.13
2013.10.27 21:44:57.480,1.57871,1.58049,1.13,1.13
2013.10.27 21:44:57.660,1.57871,1.58056,1.65,1.13
2013.10.27 21:45:11.960,1.57871,1.58065,1.28,1.28
2013.10.27 21:45:15.770,1.57872,1.58065,1.28,1.28
2013.10.27 21:45:15.830,1.57873,1.58068,1.28,1.28
2013.10.27 21:45:36.325,1.57875,1.58069,1.28,1.28
2013.10.27 21:45:37.150,1.57875,1.5807,1.28,1.28
2013.10.27 21:45:40.300,1.57875,1.58073,1.28,1.28
2013.10.27 21:45:42.171,1.57875,1.58065,1.28,1.20
2013.10.27 21:45:42.290,1.57872,1.58041,1.28,1.20
2013.10.27 21:45:46.610,1.57871,1.58036,1.28,1.20
2013.10.27 21:45:59.063,1.57871,1.58039,1.28,1.20
2013.10.27 21:46:14.270,1.57871,1.58036,1.28,1.20
2013.10.27 21:46:14.972,1.57871,1.58035,1.28,1.20
2013.10.27 21:46:20.270,1.5787,1.58031,1.28,1.50
2013.10.27 21:46:40.371,1.57869,1.58031,1.80,1.50
2013.10.27 21:46:41.121,1.57869,1.58031,1.28,1.50
2013.10.27 21:46:41.180,1.57869,1.58031,1.28,1.20
2013.10.27 21:46:42.180,1.57869,1.58031,1.28,1.50
2013.10.27 21:46:42.651,1.57869,1.58031,1.28,1.50
2013.10.27 21:46:45.090,1.57869,1.58024,1.28,1.28
2013.10.27 21:46:45.150,1.57868,1.5802,1.13,1.28
2013.10.27 21:47:00.220,1.57861,1.58015,1.28,1.65
2013.10.27 21:47:00.280,1.57857,1.58015,1.28,1.65
2013.10.27 21:47:22.480,1.5786,1.58011,1.13,1.28
2013.10.27 21:47:22.872,1.57857,1.58008,1.13,1.28
2013.10.27 21:47:43.350,1.57858,1.58009,1.13,1.28
2013.10.27 21:47:46.880,1.5786,1.5801,1.35,1.28
2013.10.27 21:47:46.940,1.57868,1.58019,1.35,1.28
2013.10.27 21:47:47.000,1.57868,1.58026,1.65,1.28
2013.10.27 21:47:47.120,1.57871,1.58027,1.28,1.28
2013.10.27 21:47:47.180,1.57871,1.58031,1.28,1.28
2013.10.27 21:47:47.440,1.57868,1.58024,1.35,1.28
2013.10.27 21:47:47.500,1.57865,1.58016,1.13,1.28
2013.10.27 21:48:07.790,1.57863,1.58013,1.13,1.28
2013.10.27 21:48:07.850,1.57855,1.58013,1.28,1.28
2013.10.27 21:48:08.090,1.57852,1.5801,1.28,1.28
2013.10.27 21:48:08.443,1.57848,1.58006,1.28,1.28
2013.10.27 21:48:28.531,1.57849,1.58007,1.28,1.28
2013.10.27 21:48:41.970,1.57855,1.58008,1.28,1.28
2013.10.27 21:48:42.030,1.57855,1.58011,1.28,1.50
2013.10.27 21:48:42.283,1.57854,1.58007,1.28,1.28
2013.10.27 21:48:42.340,1.57849,1.58007,1.28,1.28
2013.10.27 21:48:45.580,1.57849,1.57999,1.28,1.20
2013.10.27 21:48:45.820,1.57841,1.58009,1.13,1.20
2013.10.27 21:48:47.500,1.57841,1.58017,1.13,1.28
2013.10.27 21:48:47.620,1.57841,1.5802,1.28,1.28
2013.10.27 21:48:47.680,1.57842,1.58028,2.18,1.28
2013.10.27 21:49:29.000,1.57845,1.58026,1.28,1.28
2013.10.27 21:49:49.491,1.57847,1.58028,1.28,1.28
2013.10.27 21:49:49.831,1.57847,1.58033,1.28,1.65
2013.10.27 21:49:50.150,1.57847,1.5803,1.28,1.28
2013.10.27 21:49:50.330,1.57842,1.5802,1.13,1.28
2013.10.27 21:50:03.511,1.57842,1.58021,1.65,1.28
2013.10.27 21:50:03.570,1.57842,1.58023,1.65,1.28
2013.10.27 21:50:12.040,1.57842,1.5802,1.65,1.28
2013.10.27 21:50:12.100,1.57842,1.58019,1.13,1.28
2013.10.27 21:50:32.441,1.57842,1.58019,1.13,1.28
2013.10.27 21:50:45.780,1.57842,1.58019,1.13,1.28
2013.10.27 21:50:45.960,1.57849,1.58033,1.28,1.13
2013.10.27 21:50:46.140,1.57845,1.58027,1.28,1.28
2013.10.27 21:50:46.200,1.57845,1.5802,1.28,1.28
2013.10.27 21:50:46.260,1.57845,1.58027,1.28,1.28
2013.10.27 21:50:46.321,1.57845,1.58027,1.28,1.28
2013.10.27 21:50:46.381,1.57845,1.58031,1.28,1.28
2013.10.27 21:51:01.010,1.57849,1.58028,1.28,1.28
2013.10.27 21:51:01.071,1.57847,1.58028,1.28,1.28
2013.10.27 21:51:10.044,1.57846,1.58021,1.28,1.28
2013.10.27 21:51:10.120,1.57842,1.5802,1.13,1.28
2013.10.27 21:51:24.511,1.5784,1.58,1.13,1.60
2013.10.27 21:51:24.631,1.57825,1.5799,1.13,1.10
2013.10.27 21:51:30.001,1.5783,1.57997,1.13,1.23
