2013.10.17 04:08:58.772,1.57604,1.57621,1.50,1.02
2013.10.17 04:08:59.311,1.57604,1.57624,3.75,1.77
2013.10.17 04:09:00.141,1.57605,1.57624,1.50,1.02
2013.10.17 04:09:00.892,1.5761,1.57626,2.63,1.58
2013.10.17 04:09:00.952,1.5761,1.57627,1.65,1.50
2013.10.17 04:09:01.311,1.57612,1.57636,4.13,2.33
2013.10.17 04:09:01.371,1.57612,1.57636,3.38,1.58
2013.10.17 04:09:01.492,1.57614,1.57636,2.60,2.33
2013.10.17 04:09:01.911,1.57614,1.57636,1.02,3.08
2013.10.17 04:09:02.032,1.57614,1.57632,2.59,1.50
2013.10.17 04:09:02.332,1.57614,1.57636,2.52,2.33
2013.10.17 04:09:03.163,1.57615,1.57635,2.59,1.65
2013.10.17 04:09:03.222,1.57615,1.57635,1.50,1.65
2013.10.17 04:09:03.752,1.57615,1.57636,1.50,2.33
2013.10.17 04:09:04.296,1.57615,1.57635,1.50,1.65
2013.10.17 04:09:05.059,1.57615,1.57635,1.50,1.65
2013.10.17 04:09:05.741,1.57615,1.57635,1.50,1.65
2013.10.17 04:09:06.042,1.57615,1.57632,1.50,1.50
2013.10.17 04:09:06.162,1.57614,1.57631,1.65,1.50
2013.10.17 04:09:06.342,1.57612,1.57631,1.09,1.65
2013.10.17 04:09:06.854,1.57609,1.57626,2.33,2.07
2013.10.17 04:09:07.042,1.57608,1.57621,1.20,1.69
2013.10.17 04:09:07.162,1.57602,1.57621,2.70,1.77
2013.10.17 04:09:08.842,1.57601,1.57621,2.33,1.77
2013.10.17 04:09:08.962,1.57601,1.57621,1.50,1.84
2013.10.17 04:09:09.082,1.57602,1.57621,2.71,1.84
2013.10.17 04:09:09.572,1.57602,1.57621,2.63,1.84
2013.10.17 04:09:14.731,1.57603,1.57621,3.01,1.84
2013.10.17 04:09:14.851,1.57604,1.57622,2.82,2.70
2013.10.17 04:09:14.912,1.57606,1.57622,2.71,1.95
2013.10.17 04:09:15.428,1.57606,1.57622,1.88,1.58
2013.10.17 04:09:15.671,1.57608,1.57625,2.70,1.09
2013.10.17 04:09:17.569,1.57608,1.57625,1.50,1.09
2013.10.17 04:09:17.632,1.57607,1.57623,1.65,1.69
2013.10.17 04:09:17.931,1.57606,1.57621,1.28,1.69
2013.10.17 04:09:18.883,1.57606,1.57621,1.20,1.69
2013.10.17 04:09:19.588,1.57604,1.57621,2.03,1.69
2013.10.17 04:09:25.269,1.57604,1.57621,1.65,1.69
2013.10.17 04:09:27.091,1.57604,1.57621,1.65,1.69
2013.10.17 04:09:27.784,1.57604,1.57621,1.65,1.69
2013.10.17 04:09:28.906,1.57604,1.57621,1.58,1.69
2013.10.17 04:09:29.478,1.57604,1.57621,1.50,1.69
2013.10.17 04:09:31.162,1.57604,1.57621,1.58,1.69
2013.10.17 04:09:32.608,1.57604,1.57621,1.58,1.69
2013.10.17 04:09:33.761,1.57604,1.57621,1.65,1.69
2013.10.17 04:09:34.324,1.57604,1.57621,1.95,1.69
2013.10.17 04:09:38.914,1.57604,1.57621,2.78,1.69
2013.10.17 04:09:44.053,1.57604,1.57621,2.40,1.69
2013.10.17 04:09:47.481,1.57604,1.57621,2.40,1.69
2013.10.17 04:09:47.999,1.57604,1.57621,2.40,1.69
2013.10.17 04:09:52.871,1.57604,1.57621,1.65,1.69
2013.10.17 04:09:57.735,1.57604,1.57621,1.58,1.69
2013.10.17 04:10:06.901,1.57604,1.57621,1.58,1.88
2013.10.17 04:10:07.083,1.57604,1.57618,1.58,1.32
2013.10.17 04:10:07.262,1.57604,1.57618,1.50,1.32
2013.10.17 04:10:07.381,1.57604,1.57618,1.50,1.32
2013.10.17 04:10:12.342,1.57602,1.57616,1.50,1.88
2013.10.17 04:10:12.401,1.57602,1.57616,1.50,1.88
2013.10.17 04:10:20.831,1.57599,1.57615,1.65,1.13
2013.10.17 04:10:20.951,1.57598,1.57615,1.95,1.13
2013.10.17 04:10:21.011,1.57598,1.57615,1.13,1.28
2013.10.17 04:10:21.133,1.57595,1.57611,1.28,1.13
2013.10.17 04:10:21.946,1.57591,1.57609,1.88,1.95
2013.10.17 04:10:22.652,1.57591,1.57609,2.63,2.89
2013.10.17 04:10:23.611,1.5759,1.57609,1.50,2.89
2013.10.17 04:10:24.151,1.5759,1.57609,1.50,2.89
2013.10.17 04:10:34.942,1.5759,1.57606,1.50,1.13
2013.10.17 04:10:47.143,1.5759,1.57606,1.50,1.13
2013.10.17 04:10:48.711,1.5759,1.57606,1.50,1.13
2013.10.17 04:10:49.341,1.5759,1.57606,1.50,1.13
2013.10.17 04:10:54.232,1.5759,1.57606,1.50,1.13
2013.10.17 04:10:54.291,1.5759,1.5761,1.50,2.14
2013.10.17 04:10:54.944,1.5759,1.57606,1.50,1.13
2013.10.17 04:11:01.785,1.5759,1.57608,1.50,1.28
2013.10.17 04:11:01.852,1.57589,1.57604,2.40,1.13
2013.10.17 04:11:01.912,1.57589,1.57605,1.65,1.32
2013.10.17 04:11:03.351,1.57589,1.57606,1.58,2.07
2013.10.17 04:11:04.352,1.57589,1.57603,1.50,1.13
2013.10.17 04:11:07.622,1.57588,1.576,1.50,1.13
2013.10.17 04:11:07.682,1.57584,1.576,1.50,1.32
2013.10.17 04:11:07.741,1.57581,1.57599,1.50,1.13
2013.10.17 04:11:08.257,1.5758,1.57597,1.88,1.58
2013.10.17 04:11:10.221,1.5758,1.57594,1.50,1.58
2013.10.17 04:12:07.648,1.57578,1.57595,2.14,1.65
2013.10.17 04:12:08.303,1.57578,1.57596,2.14,1.65
2013.10.17 04:12:10.179,1.57578,1.57596,2.14,1.65
2013.10.17 04:12:10.696,1.57578,1.57597,1.39,1.58
2013.10.17 04:12:11.832,1.57578,1.57597,1.39,1.58
2013.10.17 04:12:25.821,1.57578,1.57597,1.39,1.58
2013.10.17 04:12:26.561,1.57578,1.57597,1.02,1.58
2013.10.17 04:12:32.841,1.57578,1.57597,1.02,1.58
2013.10.17 04:12:33.021,1.57578,1.57598,1.02,1.28
2013.10.17 04:12:35.131,1.57577,1.57597,1.28,1.58
2013.10.17 04:12:35.638,1.57577,1.57597,1.28,1.95
2013.10.17 04:12:36.146,1.57577,1.57597,1.28,1.95
2013.10.17 04:12:37.462,1.57577,1.57597,1.28,1.95
2013.10.17 04:12:45.671,1.57577,1.57597,1.50,1.95
2013.10.17 04:12:46.311,1.57577,1.57597,1.50,1.95
2013.10.17 04:12:49.701,1.57577,1.57597,1.39,2.33
2013.10.17 04:12:50.211,1.57577,1.57595,1.50,1.65
2013.10.17 04:12:57.742,1.57577,1.57596,1.50,1.65
2013.10.17 04:13:09.452,1.57577,1.57595,1.50,1.65
2013.10.17 04:13:14.891,1.57577,1.57595,1.50,2.40
2013.10.17 04:13:16.612,1.57577,1.57595,1.50,1.65
2013.10.17 04:13:19.972,1.57577,1.57595,2.59,1.58
2013.10.17 04:13:24.970,1.57577,1.57595,2.59,1.58
2013.10.17 04:13:27.393,1.57577,1.57595,2.59,1.58
2013.10.17 04:13:29.995,1.57577,1.57595,2.59,1.58
2013.10.17 04:13:35.052,1.57577,1.57595,1.69,2.33
2013.10.17 04:13:35.604,1.57577,1.57595,1.77,2.33
2013.10.17 04:13:40.882,1.57577,1.57595,1.69,2.33
2013.10.17 04:13:42.432,1.57577,1.57595,2.59,2.33
2013.10.17 04:13:44.922,1.57577,1.57595,1.69,1.58
2013.10.17 04:13:45.222,1.57577,1.57594,2.97,1.50
2013.10.17 04:13:45.582,1.57573,1.57584,1.13,1.58
2013.10.17 04:13:45.643,1.5757,1.57584,1.20,1.58
2013.10.17 04:13:45.762,1.57568,1.57584,1.50,1.58
2013.10.17 04:13:46.210,1.57568,1.57584,1.50,1.58
2013.10.17 04:13:47.780,1.57568,1.57584,1.50,2.33
2013.10.17 04:13:49.242,1.57568,1.57584,1.50,1.58
2013.10.17 04:13:49.482,1.57568,1.57584,1.50,1.58
2013.10.17 04:13:50.791,1.57568,1.57583,1.50,1.65
2013.10.17 04:13:51.142,1.57565,1.5758,1.02,1.50
2013.10.17 04:13:51.203,1.57564,1.5758,1.28,1.50
2013.10.17 04:13:51.741,1.57564,1.5758,1.50,1.65
2013.10.17 04:13:52.515,1.57564,1.57579,1.50,1.58
2013.10.17 04:14:00.632,1.57563,1.57578,2.59,1.50
2013.10.17 04:14:00.692,1.57563,1.5758,2.60,1.50
2013.10.17 04:14:00.752,1.57563,1.5758,2.33,1.50
2013.10.17 04:14:00.872,1.57563,1.5758,2.33,1.50
2013.10.17 04:14:01.472,1.57563,1.5758,2.33,1.50
2013.10.17 04:14:08.072,1.57563,1.5758,1.58,1.50
2013.10.17 04:14:10.762,1.57563,1.57578,2.59,1.50
2013.10.17 04:14:14.592,1.57563,1.57575,1.09,1.13
2013.10.17 04:14:29.133,1.57563,1.57575,1.50,1.88
2013.10.17 04:14:38.102,1.57563,1.57582,2.25,1.95
2013.10.17 04:14:38.162,1.57567,1.57582,1.13,1.95
2013.10.17 04:14:38.222,1.57568,1.57586,2.41,1.50
2013.10.17 04:14:38.282,1.57569,1.57586,1.13,1.50
2013.10.17 04:14:38.402,1.57572,1.57586,2.63,1.50
2013.10.17 04:14:38.462,1.57573,1.57587,2.33,1.13
2013.10.17 04:14:38.583,1.57573,1.57586,1.88,1.50
2013.10.17 04:14:38.642,1.57571,1.57586,1.28,1.88
2013.10.17 04:14:38.702,1.57571,1.5758,2.03,1.13
2013.10.17 04:14:38.943,1.57569,1.5758,1.95,1.13
2013.10.17 04:14:39.002,1.57569,1.57581,1.20,1.13
2013.10.17 04:14:41.731,1.57567,1.57578,1.88,1.13
2013.10.17 04:14:42.731,1.57567,1.57578,2.03,1.13
2013.10.17 04:14:42.851,1.57567,1.57582,2.03,1.50
2013.10.17 04:14:44.659,1.57567,1.57583,1.50,1.13
2013.10.17 04:15:04.612,1.57567,1.57583,2.70,1.20
2013.10.17 04:15:05.302,1.57567,1.57585,1.50,1.28
2013.10.17 04:15:07.703,1.57567,1.57585,2.52,1.65
2013.10.17 04:15:07.764,1.57569,1.57585,1.50,1.65
2013.10.17 04:15:07.883,1.57569,1.57588,2.63,1.58
2013.10.17 04:15:07.943,1.57573,1.57591,1.50,1.95
2013.10.17 04:15:08.483,1.57573,1.57591,1.50,1.28
2013.10.17 04:15:09.072,1.57573,1.57591,1.50,1.65
2013.10.17 04:15:09.582,1.57573,1.57589,2.25,1.50
2013.10.17 04:15:10.169,1.57573,1.57589,2.25,1.50
2013.10.17 04:15:10.672,1.57573,1.57589,2.25,1.50
2013.10.17 04:15:10.973,1.57572,1.57586,1.65,1.50
2013.10.17 04:15:11.942,1.57572,1.57585,1.65,1.50
2013.10.17 04:15:22.783,1.5757,1.57585,1.58,1.69
2013.10.17 04:15:23.142,1.57568,1.57582,1.58,2.25
2013.10.17 04:15:23.202,1.57566,1.57582,1.58,2.25
2013.10.17 04:15:23.723,1.57566,1.5758,1.58,1.50
2013.10.17 04:15:28.113,1.57565,1.57579,1.50,1.50
2013.10.17 04:15:28.293,1.5756,1.57579,1.95,1.77
2013.10.17 04:15:28.353,1.5756,1.57577,1.20,1.02
2013.10.17 04:15:28.413,1.5756,1.57577,1.20,1.69
2013.10.17 04:15:28.532,1.57559,1.57573,1.13,1.50
2013.10.17 04:15:28.652,1.57559,1.57571,1.13,1.50
2013.10.17 04:15:29.012,1.57554,1.57569,2.03,1.50
2013.10.17 04:15:32.325,1.57554,1.57567,1.02,1.50
2013.10.17 04:15:32.802,1.57554,1.57571,2.90,1.50
2013.10.17 04:15:32.922,1.57554,1.57571,4.32,1.50
2013.10.17 04:15:33.568,1.57555,1.57575,2.89,2.03
2013.10.17 04:15:34.277,1.57555,1.57576,2.89,1.28
2013.10.17 04:15:34.927,1.57555,1.57575,2.89,1.28
2013.10.17 04:15:37.067,1.57555,1.57575,2.90,1.20
2013.10.17 04:15:39.683,1.57555,1.57575,2.82,1.13
2013.10.17 04:15:40.102,1.57556,1.57575,2.89,1.13
2013.10.17 04:15:40.594,1.57556,1.57575,1.77,1.13
2013.10.17 04:15:40.654,1.57555,1.57573,1.58,1.77
2013.10.17 04:15:41.013,1.57554,1.57569,2.33,1.32
2013.10.17 04:15:41.072,1.57554,1.57571,1.58,2.07
2013.10.17 04:15:41.192,1.57554,1.57569,2.33,1.13
2013.10.17 04:15:41.719,1.57554,1.57571,2.33,1.88
2013.10.17 04:15:43.103,1.57554,1.57576,2.52,3.83
2013.10.17 04:15:43.223,1.57554,1.5757,3.27,1.50
2013.10.17 04:15:43.762,1.57555,1.57576,3.95,2.70
2013.10.17 04:15:44.032,1.57555,1.57576,3.20,1.20
2013.10.17 04:15:44.092,1.57555,1.57576,3.20,1.95
2013.10.17 04:15:48.206,1.57555,1.57574,3.95,1.50
2013.10.17 04:15:48.710,1.57555,1.57574,3.95,1.50
2013.10.17 04:15:51.772,1.57555,1.57574,3.95,1.50
2013.10.17 04:15:52.374,1.57555,1.57574,3.95,1.50
2013.10.17 04:15:52.883,1.57555,1.57574,3.95,1.50
2013.10.17 04:15:57.659,1.57555,1.57574,3.95,1.50
2013.10.17 04:15:59.502,1.57555,1.57574,3.95,1.50
2013.10.17 04:15:59.992,1.57555,1.57576,3.20,1.20
2013.10.17 04:16:01.922,1.57557,1.57576,1.50,1.20
2013.10.17 04:16:02.282,1.57557,1.57576,1.50,1.95
2013.10.17 04:16:04.082,1.57557,1.57576,1.50,1.28
2013.10.17 04:16:04.602,1.57557,1.57576,1.50,1.28
2013.10.17 04:16:04.663,1.57557,1.57576,1.50,1.95
2013.10.17 04:16:04.963,1.57555,1.57573,1.28,1.02
2013.10.17 04:16:05.023,1.57555,1.5757,1.28,1.50
2013.10.17 04:16:05.083,1.57554,1.57569,1.50,1.65
2013.10.17 04:16:05.204,1.57554,1.57571,1.50,3.08
2013.10.17 04:16:05.562,1.57554,1.57572,1.50,1.58
2013.10.17 04:16:05.863,1.57556,1.57575,1.50,1.58
2013.10.17 04:16:08.962,1.57556,1.57573,2.59,1.58
2013.10.17 04:16:09.442,1.57556,1.57575,2.59,2.03
2013.10.17 04:16:09.502,1.57556,1.57573,1.50,1.02
2013.10.17 04:16:16.423,1.57556,1.57575,2.25,1.65
2013.10.17 04:16:16.604,1.57556,1.57575,2.59,1.65
2013.10.17 04:16:19.162,1.57556,1.57575,2.59,1.65
2013.10.17 04:16:19.926,1.57556,1.57573,2.59,1.20
2013.10.17 04:16:20.552,1.57556,1.57574,2.59,1.28
2013.10.17 04:16:24.183,1.57556,1.57573,2.59,1.58
2013.10.17 04:16:24.683,1.57556,1.57574,2.59,1.13
2013.10.17 04:16:24.803,1.57556,1.57574,2.59,1.13
2013.10.17 04:16:26.237,1.57559,1.57579,1.50,1.88
2013.10.17 04:16:26.542,1.57561,1.57577,2.63,1.20
2013.10.17 04:16:26.603,1.57564,1.57584,1.50,1.65
2013.10.17 04:16:26.664,1.57564,1.57585,1.50,1.28
2013.10.17 04:16:26.724,1.57564,1.57585,1.58,1.65
2013.10.17 04:16:26.783,1.57564,1.57584,3.01,1.13
2013.10.17 04:16:26.904,1.57564,1.57582,1.65,1.69
2013.10.17 04:16:27.082,1.57563,1.57584,2.33,1.28
2013.10.17 04:16:27.382,1.57564,1.57586,4.32,1.09
2013.10.17 04:16:27.442,1.57564,1.57586,4.32,1.09
2013.10.17 04:16:27.942,1.57567,1.57587,3.38,1.02
2013.10.17 04:16:28.452,1.57567,1.57587,3.38,1.02
2013.10.17 04:16:29.182,1.57567,1.57587,3.38,1.02
2013.10.17 04:16:29.483,1.57567,1.57583,2.71,1.50
2013.10.17 04:16:29.782,1.57567,1.57582,1.50,1.02
2013.10.17 04:16:31.160,1.57564,1.57581,2.33,2.14
2013.10.17 04:16:31.463,1.57564,1.57581,1.50,2.33
2013.10.17 04:16:31.643,1.57564,1.57581,1.50,1.50
2013.10.17 04:16:33.155,1.57564,1.57581,2.78,1.50
2013.10.17 04:16:33.512,1.5757,1.57583,2.33,1.13
2013.10.17 04:16:33.691,1.5757,1.57586,1.50,1.65
2013.10.17 04:16:33.812,1.57569,1.57586,1.50,1.65
2013.10.17 04:16:33.872,1.57569,1.57583,1.50,1.13
2013.10.17 04:16:41.337,1.57569,1.57583,1.50,1.28
2013.10.17 04:16:46.973,1.57568,1.57583,1.50,2.03
2013.10.17 04:16:49.692,1.57568,1.57583,1.50,1.28
2013.10.17 04:16:51.821,1.57568,1.57583,1.50,1.28
2013.10.17 04:17:01.045,1.57568,1.57581,1.50,1.50
2013.10.17 04:17:01.721,1.57568,1.57581,1.50,1.50
2013.10.17 04:17:03.512,1.57568,1.57581,1.50,1.50
2013.10.17 04:17:07.612,1.57564,1.57582,1.65,1.20
2013.10.17 04:17:07.672,1.57565,1.57582,1.50,1.95
2013.10.17 04:17:09.643,1.57565,1.57582,1.50,2.03
2013.10.17 04:17:09.772,1.57565,1.57582,1.50,2.03
2013.10.17 04:17:11.132,1.57565,1.57582,1.50,2.03
2013.10.17 04:17:12.272,1.57565,1.57582,1.50,2.03
2013.10.17 04:17:18.072,1.57565,1.57582,1.50,2.03
2013.10.17 04:17:18.932,1.57564,1.57582,1.88,2.03
2013.10.17 04:17:20.298,1.57564,1.57581,1.88,1.65
2013.10.17 04:17:24.610,1.57564,1.57581,1.88,1.65
2013.10.17 04:17:28.833,1.57564,1.57581,1.88,1.65
2013.10.17 04:17:30.023,1.57564,1.57581,1.88,1.65
2013.10.17 04:17:30.212,1.57564,1.57582,1.88,1.65
2013.10.17 04:17:30.712,1.57564,1.57583,2.63,1.58
2013.10.17 04:17:33.936,1.57564,1.57584,2.82,2.25
2013.10.17 04:17:36.457,1.57569,1.57589,1.50,1.65
2013.10.17 04:17:36.525,1.57569,1.57589,2.97,1.58
2013.10.17 04:17:36.584,1.5757,1.5759,2.63,1.02
2013.10.17 04:17:36.644,1.5757,1.57591,2.70,1.84
2013.10.17 04:17:36.704,1.57573,1.57591,2.90,1.65
2013.10.17 04:17:36.765,1.57573,1.57592,2.97,1.28
2013.10.17 04:17:37.136,1.57574,1.57595,2.78,1.77
2013.10.17 04:17:37.443,1.57574,1.57594,2.89,1.50
2013.10.17 04:17:37.563,1.57574,1.57596,3.64,1.65
2013.10.17 04:17:37.683,1.57574,1.57596,3.64,2.03
2013.10.17 04:17:38.233,1.57574,1.57592,2.78,1.02
2013.10.17 04:17:38.783,1.57574,1.57591,3.53,1.50
2013.10.17 04:17:39.284,1.57574,1.57591,3.53,1.50
2013.10.17 04:17:39.793,1.57574,1.57592,1.88,1.02
2013.10.17 04:17:40.342,1.57574,1.57592,2.78,1.02
2013.10.17 04:17:41.773,1.57574,1.57592,2.78,1.02
2013.10.17 04:17:42.072,1.57574,1.57592,1.65,1.77
2013.10.17 04:17:42.912,1.57574,1.57591,2.40,1.50
2013.10.17 04:17:43.487,1.57574,1.57591,2.40,1.50
2013.10.17 04:17:44.732,1.57574,1.57592,1.58,1.02
2013.10.17 04:17:48.193,1.57574,1.57592,1.50,1.02
2013.10.17 04:17:51.679,1.57574,1.57592,1.65,1.77
2013.10.17 04:17:52.369,1.57574,1.57591,1.58,1.50
2013.10.17 04:17:55.752,1.57574,1.57591,1.58,1.50
2013.10.17 04:17:58.531,1.57574,1.57591,1.58,1.50
2013.10.17 04:17:59.041,1.57574,1.57591,1.58,1.50
2013.10.17 04:18:04.732,1.57574,1.57592,1.58,1.02
2013.10.17 04:18:05.328,1.57574,1.57591,1.58,1.50
2013.10.17 04:18:05.977,1.57574,1.5759,1.58,1.50
2013.10.17 04:18:06.223,1.57574,1.57591,1.50,1.65
2013.10.17 04:18:15.803,1.57574,1.57591,1.50,2.40
2013.10.17 04:18:16.043,1.57572,1.57588,1.20,1.50
2013.10.17 04:18:16.346,1.57569,1.57584,1.95,1.02
2013.10.17 04:18:16.653,1.57569,1.57581,1.13,1.02
2013.10.17 04:18:17.333,1.57569,1.57583,1.50,1.58
2013.10.17 04:18:17.872,1.57569,1.57586,1.50,2.40
2013.10.17 04:18:18.823,1.57569,1.57586,1.50,2.40
2013.10.17 04:18:19.322,1.57569,1.57587,2.78,1.65
2013.10.17 04:18:21.882,1.5757,1.57588,2.52,1.65
2013.10.17 04:18:22.242,1.57575,1.57592,3.00,1.32
2013.10.17 04:18:22.602,1.57576,1.57592,3.01,1.32
2013.10.17 04:18:24.687,1.57578,1.57592,3.00,1.32
2013.10.17 04:18:24.761,1.57578,1.57595,1.50,1.65
2013.10.17 04:18:25.373,1.57578,1.57596,1.50,4.02
2013.10.17 04:18:25.433,1.57578,1.57596,2.25,4.02
2013.10.17 04:18:27.882,1.57578,1.57596,2.25,2.97
2013.10.17 04:18:34.374,1.57576,1.57588,1.65,1.50
2013.10.17 04:18:34.495,1.57576,1.5759,1.50,1.20
2013.10.17 04:18:34.554,1.57574,1.57591,2.25,1.95
2013.10.17 04:18:34.613,1.57574,1.5759,1.50,1.88
2013.10.17 04:18:34.913,1.57574,1.57591,2.78,1.50
2013.10.17 04:18:36.087,1.57574,1.57592,2.78,1.69
2013.10.17 04:18:42.066,1.57574,1.57591,1.58,1.88
2013.10.17 04:18:42.492,1.57573,1.57589,2.33,1.02
2013.10.17 04:18:42.908,1.57573,1.57587,1.58,1.69
2013.10.17 04:18:50.442,1.57573,1.57589,2.25,1.02
2013.10.17 04:18:54.044,1.57573,1.57591,2.40,1.77
2013.10.17 04:18:54.162,1.57573,1.57591,1.50,1.77
2013.10.17 04:18:54.482,1.57573,1.57591,1.50,1.02
2013.10.17 04:19:00.287,1.57573,1.57591,1.50,1.77
2013.10.17 04:19:02.597,1.57573,1.57591,1.50,1.02
2013.10.17 04:19:02.903,1.57573,1.57591,1.50,2.33
2013.10.17 04:19:03.038,1.57573,1.57591,1.50,2.33
2013.10.17 04:19:03.502,1.57574,1.57593,1.50,1.84
2013.10.17 04:19:25.103,1.57574,1.57591,1.50,1.77
2013.10.17 04:19:26.932,1.57574,1.57592,1.50,1.77
2013.10.17 04:19:55.689,1.57574,1.57591,1.50,1.77
2013.10.17 04:19:56.195,1.57574,1.57591,1.65,1.77
2013.10.17 04:19:56.373,1.57574,1.57591,1.50,1.77
2013.10.17 04:20:21.940,1.57574,1.57593,1.50,2.40
2013.10.17 04:20:26.692,1.57574,1.57593,1.50,2.40
2013.10.17 04:20:27.811,1.57574,1.57593,1.50,2.40
2013.10.17 04:20:31.283,1.57574,1.57593,1.50,2.40
2013.10.17 04:20:47.433,1.57574,1.57593,2.78,1.65
2013.10.17 04:20:47.613,1.5758,1.57602,3.38,2.78
2013.10.17 04:20:47.733,1.57584,1.57603,1.50,1.58
2013.10.17 04:20:47.914,1.57586,1.57608,2.90,2.44
2013.10.17 04:20:48.033,1.57586,1.57606,1.02,1.65
2013.10.17 04:20:48.393,1.57584,1.57604,1.58,1.09
2013.10.17 04:20:49.339,1.57584,1.57604,1.65,1.09
2013.10.17 04:20:49.653,1.57584,1.576,1.58,1.50
2013.10.17 04:20:50.440,1.57584,1.576,1.50,1.65
2013.10.17 04:20:50.983,1.57584,1.576,1.50,1.65
2013.10.17 04:20:54.367,1.57584,1.576,1.58,1.50
2013.10.17 04:20:56.833,1.57584,1.576,1.58,1.50
2013.10.17 04:20:57.539,1.57584,1.576,1.58,1.50
2013.10.17 04:20:58.120,1.57584,1.576,1.58,1.50
2013.10.17 04:20:58.793,1.57584,1.576,1.58,1.50
2013.10.17 04:20:58.973,1.57584,1.576,1.58,1.58
2013.10.17 04:20:59.513,1.57582,1.57597,1.69,1.58
2013.10.17 04:20:59.573,1.57582,1.57597,1.69,1.58
2013.10.17 04:20:59.693,1.57582,1.57597,1.69,1.58
2013.10.17 04:21:01.723,1.57582,1.57597,1.77,1.50
2013.10.17 04:21:03.713,1.57582,1.576,2.52,1.65
2013.10.17 04:21:03.833,1.57582,1.57604,5.45,1.69
2013.10.17 04:21:04.013,1.57582,1.57604,4.70,1.02
2013.10.17 04:21:05.883,1.57585,1.57606,3.76,2.89
2013.10.17 04:21:06.394,1.57586,1.57606,3.08,2.89
2013.10.17 04:21:06.845,1.57586,1.57604,1.50,1.84
2013.10.17 04:21:07.431,1.57584,1.57601,2.33,1.50
2013.10.17 04:21:07.498,1.57583,1.57602,1.02,1.58
2013.10.17 04:21:08.062,1.57583,1.57601,1.02,1.65
2013.10.17 04:21:09.203,1.57583,1.57597,1.02,1.50
2013.10.17 04:21:13.732,1.57583,1.57597,1.02,1.50
2013.10.17 04:21:14.324,1.5758,1.57596,1.58,1.69
2013.10.17 04:21:14.384,1.57578,1.57596,1.28,1.77
2013.10.17 04:21:14.445,1.57577,1.57596,1.50,1.84
2013.10.17 04:21:15.035,1.57575,1.57596,1.84,2.52
2013.10.17 04:21:20.353,1.57575,1.57593,2.78,1.58
2013.10.17 04:21:20.532,1.57576,1.57597,3.94,1.65
2013.10.17 04:21:22.112,1.57577,1.57594,3.64,1.50
2013.10.17 04:21:24.053,1.57577,1.57594,2.89,1.50
2013.10.17 04:21:24.700,1.57577,1.57592,1.58,1.50
2013.10.17 04:21:29.554,1.57577,1.57592,1.65,1.50
2013.10.17 04:21:30.083,1.57577,1.57592,1.65,1.50
2013.10.17 04:21:32.682,1.57577,1.57592,2.40,1.50
2013.10.17 04:21:42.653,1.57577,1.57592,1.65,1.50
2013.10.17 04:21:43.443,1.57577,1.57592,1.65,1.50
2013.10.17 04:21:44.279,1.57577,1.57595,1.50,1.77
2013.10.17 04:21:49.423,1.57577,1.57595,1.50,1.77
2013.10.17 04:21:49.967,1.57577,1.57595,1.58,1.77
2013.10.17 04:21:50.512,1.57577,1.57595,1.58,1.77
2013.10.17 04:21:52.733,1.57577,1.57595,1.58,1.77
2013.10.17 04:21:55.658,1.57577,1.57595,1.58,1.77
2013.10.17 04:21:56.714,1.57577,1.57595,1.58,1.77
2013.10.17 04:21:58.463,1.57577,1.57595,1.58,1.77
2013.10.17 04:22:00.873,1.57577,1.57595,1.58,1.77
2013.10.17 04:22:02.524,1.57577,1.57595,2.40,1.02
2013.10.17 04:22:03.083,1.57577,1.57595,1.58,1.02
2013.10.17 04:22:04.575,1.57577,1.57595,1.58,1.02
2013.10.17 04:22:12.353,1.57577,1.57595,1.50,1.09
2013.10.17 04:22:13.713,1.57577,1.57595,1.50,1.09
2013.10.17 04:22:14.073,1.57577,1.57595,1.50,1.09
2013.10.17 04:22:14.193,1.57577,1.57595,1.50,1.09
2013.10.17 04:22:16.753,1.57577,1.57595,1.50,1.09
2013.10.17 04:22:21.183,1.57577,1.57595,1.50,1.09
2013.10.17 04:22:25.641,1.57577,1.57597,1.58,2.33
2013.10.17 04:22:26.972,1.57577,1.57597,1.50,2.33
2013.10.17 04:22:27.033,1.57577,1.57597,3.15,2.33
2013.10.17 04:22:27.153,1.5758,1.57601,3.27,1.65
2013.10.17 04:22:27.213,1.57582,1.57601,2.60,1.65
2013.10.17 04:22:27.273,1.57582,1.57603,2.59,2.14
2013.10.17 04:22:27.513,1.57582,1.57601,2.25,1.69
2013.10.17 04:22:27.933,1.57582,1.576,1.58,1.69
2013.10.17 04:22:28.481,1.5758,1.57599,1.58,1.02
2013.10.17 04:22:30.603,1.57579,1.57599,3.00,1.02
2013.10.17 04:22:34.354,1.57579,1.57598,3.01,1.50
2013.10.17 04:22:35.202,1.57579,1.57598,3.01,1.50
2013.10.17 04:22:35.712,1.57579,1.57598,3.01,1.50
2013.10.17 04:22:37.668,1.57579,1.57598,3.01,1.50
2013.10.17 04:22:38.184,1.57579,1.57598,3.01,1.50
2013.10.17 04:22:40.763,1.57579,1.57598,3.76,1.50
2013.10.17 04:22:42.994,1.57579,1.57598,3.76,1.50
2013.10.17 04:22:43.323,1.57579,1.57599,4.50,1.02
2013.10.17 04:22:43.774,1.57579,1.57599,3.75,1.02
