2013.10.04 10:11:32.757,1.5611,1.56117,1.13,1.88
2013.10.04 10:11:32.877,1.56115,1.56121,1.13,1.13
2013.10.04 10:11:33.059,1.56117,1.56128,1.13,1.13
2013.10.04 10:11:33.118,1.56117,1.56128,1.13,1.50
2013.10.04 10:11:33.179,1.56114,1.56128,1.13,1.69
2013.10.04 10:11:33.296,1.56118,1.56128,1.13,1.32
2013.10.04 10:11:34.147,1.56117,1.56127,1.13,1.13
2013.10.04 10:11:34.328,1.56114,1.56126,1.13,2.25
2013.10.04 10:11:34.389,1.56118,1.56126,1.13,1.88
2013.10.04 10:11:34.696,1.56123,1.5613,1.13,1.13
2013.10.04 10:11:34.816,1.56124,1.56136,1.13,1.32
2013.10.04 10:11:36.645,1.56124,1.56135,1.13,1.32
2013.10.04 10:11:37.785,1.56124,1.56137,1.13,2.44
2013.10.04 10:11:38.066,1.56124,1.56136,1.13,1.50
2013.10.04 10:11:38.908,1.56124,1.56136,1.13,2.63
2013.10.04 10:11:38.966,1.56123,1.56134,1.13,1.69
2013.10.04 10:11:39.030,1.56119,1.56131,1.50,1.13
2013.10.04 10:11:39.096,1.56114,1.56128,1.50,1.13
2013.10.04 10:11:39.635,1.56114,1.56126,1.13,1.13
2013.10.04 10:11:40.275,1.56114,1.56126,1.13,1.88
2013.10.04 10:11:43.516,1.56114,1.56126,1.13,1.88
2013.10.04 10:11:43.820,1.56128,1.5614,1.50,1.50
2013.10.04 10:11:44.006,1.56132,1.56144,1.13,1.13
2013.10.04 10:11:44.186,1.56132,1.56145,1.13,1.13
2013.10.04 10:11:44.247,1.56134,1.56146,1.13,2.44
2013.10.04 10:11:44.777,1.56134,1.56146,1.13,2.44
2013.10.04 10:11:45.346,1.56134,1.56146,1.13,1.69
2013.10.04 10:11:46.373,1.56134,1.56146,1.13,2.82
2013.10.04 10:11:46.559,1.56129,1.56141,1.13,1.13
2013.10.04 10:11:46.923,1.56129,1.5614,1.13,1.50
2013.10.04 10:11:47.246,1.56129,1.5614,1.13,1.13
2013.10.04 10:11:47.419,1.56129,1.56139,1.13,1.13
2013.10.04 10:11:47.777,1.56129,1.5614,1.13,1.13
2013.10.04 10:11:47.902,1.56129,1.56138,1.13,1.50
2013.10.04 10:11:47.968,1.56129,1.56138,1.13,2.25
2013.10.04 10:11:48.158,1.56122,1.56135,1.13,1.13
2013.10.04 10:11:48.755,1.56122,1.56135,1.13,1.50
2013.10.04 10:11:49.338,1.56122,1.56135,1.13,1.50
2013.10.04 10:11:49.413,1.56122,1.56135,1.13,1.13
2013.10.04 10:11:49.875,1.56124,1.56136,1.13,1.13
2013.10.04 10:11:53.845,1.56124,1.56135,1.13,1.13
2013.10.04 10:11:57.825,1.56124,1.56135,1.13,1.13
2013.10.04 10:12:02.236,1.56123,1.56135,1.13,1.50
2013.10.04 10:12:02.296,1.5612,1.56135,1.13,2.07
2013.10.04 10:12:02.477,1.56119,1.56133,1.13,1.50
2013.10.04 10:12:02.715,1.56119,1.56134,1.13,1.13
2013.10.04 10:12:03.246,1.56122,1.56134,1.13,1.50
2013.10.04 10:12:06.913,1.56121,1.56137,1.13,1.13
2013.10.04 10:12:06.977,1.56128,1.56139,1.13,1.50
2013.10.04 10:12:07.096,1.56129,1.56141,1.13,1.50
2013.10.04 10:12:07.616,1.56127,1.56141,1.13,1.13
2013.10.04 10:12:07.676,1.56127,1.5614,1.13,1.13
2013.10.04 10:12:07.736,1.56127,1.5614,1.13,1.13
2013.10.04 10:12:08.045,1.56125,1.56135,1.13,1.13
2013.10.04 10:12:14.248,1.56124,1.56135,1.13,1.50
2013.10.04 10:12:14.933,1.56122,1.56134,1.13,1.13
2013.10.04 10:12:16.201,1.56124,1.56137,1.13,1.13
2013.10.04 10:12:16.387,1.56124,1.56138,1.13,1.88
2013.10.04 10:12:16.509,1.56127,1.56138,1.13,1.13
2013.10.04 10:12:16.696,1.56127,1.56137,1.13,1.50
2013.10.04 10:12:16.816,1.56127,1.56138,1.13,1.13
2013.10.04 10:12:17.296,1.56126,1.56137,1.13,1.13
2013.10.04 10:12:17.416,1.56135,1.56143,1.13,1.50
2013.10.04 10:12:17.536,1.56138,1.56145,1.13,1.13
2013.10.04 10:12:18.156,1.56137,1.56148,1.13,1.13
2013.10.04 10:12:19.636,1.56138,1.5615,1.13,1.50
2013.10.04 10:12:19.816,1.56139,1.56151,1.13,1.50
2013.10.04 10:12:20.366,1.56139,1.56153,1.13,1.50
2013.10.04 10:12:20.913,1.56139,1.56151,1.13,1.50
2013.10.04 10:12:21.217,1.56141,1.56153,1.13,1.13
2013.10.04 10:12:21.575,1.56143,1.56156,1.32,1.13
2013.10.04 10:12:21.640,1.56143,1.56157,1.32,1.13
2013.10.04 10:12:22.516,1.56149,1.5616,1.13,2.25
2013.10.04 10:12:23.026,1.56143,1.56159,1.32,1.13
2013.10.04 10:12:24.676,1.56144,1.56156,1.13,1.50
2013.10.04 10:12:24.736,1.56142,1.56155,1.47,1.13
2013.10.04 10:12:24.916,1.56145,1.56155,1.13,1.13
2013.10.04 10:12:25.275,1.56149,1.56159,1.13,1.50
2013.10.04 10:12:32.497,1.56149,1.56159,1.13,2.25
2013.10.04 10:12:32.856,1.56149,1.56159,1.13,2.25
2013.10.04 10:12:33.278,1.56149,1.56161,1.13,2.25
2013.10.04 10:12:33.399,1.56152,1.56164,1.88,1.13
2013.10.04 10:12:33.457,1.56155,1.56165,1.13,1.50
2013.10.04 10:12:33.578,1.56158,1.56168,1.13,1.13
2013.10.04 10:12:33.637,1.56158,1.56169,1.13,1.50
2013.10.04 10:12:34.186,1.56157,1.56169,1.13,1.13
2013.10.04 10:12:34.666,1.56157,1.56171,1.13,1.13
2013.10.04 10:12:34.965,1.56157,1.56168,1.13,1.13
2013.10.04 10:12:35.266,1.56157,1.56171,1.13,1.69
2013.10.04 10:12:35.676,1.56159,1.56171,1.50,1.13
2013.10.04 10:12:35.736,1.5616,1.56173,1.50,1.88
2013.10.04 10:12:36.211,1.56161,1.56175,1.13,1.13
2013.10.04 10:12:36.485,1.56158,1.56173,1.50,1.69
2013.10.04 10:12:37.012,1.56158,1.56171,1.13,1.69
2013.10.04 10:12:39.337,1.56158,1.56172,1.13,1.32
2013.10.04 10:12:39.648,1.5616,1.56172,1.13,1.13
2013.10.04 10:12:39.831,1.56158,1.56173,1.13,2.44
2013.10.04 10:12:42.757,1.56158,1.56171,1.13,1.50
2013.10.04 10:12:44.596,1.56158,1.56169,1.13,2.63
2013.10.04 10:12:45.195,1.56158,1.56167,1.13,1.50
2013.10.04 10:12:45.965,1.56156,1.56166,1.13,1.13
2013.10.04 10:12:49.000,1.56155,1.56165,1.13,1.13
2013.10.04 10:12:49.400,1.56156,1.56165,1.13,1.13
2013.10.04 10:12:49.720,1.56154,1.56165,1.13,1.88
2013.10.04 10:12:49.848,1.56155,1.56165,1.13,1.50
2013.10.04 10:12:49.968,1.56154,1.56164,1.13,1.13
2013.10.04 10:12:50.516,1.56154,1.56164,1.13,1.13
2013.10.04 10:12:50.696,1.56155,1.56166,1.13,1.13
2013.10.04 10:12:51.027,1.56154,1.56165,1.13,1.88
2013.10.04 10:12:51.505,1.56154,1.56165,1.13,1.50
2013.10.04 10:12:52.016,1.56155,1.56166,1.13,1.13
2013.10.04 10:12:52.256,1.56149,1.56166,1.13,3.19
2013.10.04 10:12:52.316,1.56155,1.56166,1.13,1.88
2013.10.04 10:12:52.729,1.56156,1.56165,1.13,1.13
2013.10.04 10:12:53.086,1.56158,1.56169,1.13,1.13
2013.10.04 10:12:53.325,1.56156,1.56166,1.13,1.50
2013.10.04 10:12:53.446,1.56152,1.56165,1.13,1.13
2013.10.04 10:12:54.317,1.5615,1.56165,1.13,1.50
2013.10.04 10:12:56.023,1.5615,1.56166,1.13,1.69
2013.10.04 10:12:56.426,1.56154,1.56169,1.13,1.50
2013.10.04 10:12:56.666,1.56158,1.56171,1.13,2.07
2013.10.04 10:12:57.206,1.56159,1.56171,1.13,1.32
2013.10.04 10:12:57.576,1.56155,1.56163,1.13,1.50
2013.10.04 10:12:57.698,1.56152,1.56162,1.13,1.13
2013.10.04 10:12:57.756,1.56152,1.56162,1.13,1.50
2013.10.04 10:12:57.876,1.56149,1.56161,1.88,1.50
2013.10.04 10:12:57.936,1.56149,1.5616,1.50,1.32
2013.10.04 10:12:58.056,1.56149,1.56159,1.13,1.32
2013.10.04 10:12:58.359,1.56143,1.56154,1.13,1.13
2013.10.04 10:12:58.546,1.56137,1.56151,1.13,1.50
2013.10.04 10:12:58.606,1.56137,1.56152,1.13,1.69
2013.10.04 10:12:58.726,1.56137,1.56151,1.13,1.69
2013.10.04 10:13:00.126,1.56137,1.56151,1.13,1.69
2013.10.04 10:13:00.186,1.56134,1.56149,1.88,1.13
2013.10.04 10:13:00.907,1.56137,1.56151,1.50,2.63
2013.10.04 10:13:01.726,1.56135,1.56149,1.13,1.32
2013.10.04 10:13:02.026,1.56137,1.56151,1.50,2.82
2013.10.04 10:13:02.406,1.56135,1.56149,1.13,1.69
2013.10.04 10:13:02.727,1.56137,1.56151,1.50,1.13
2013.10.04 10:13:02.847,1.56139,1.56153,1.13,1.47
2013.10.04 10:13:02.972,1.56139,1.56151,1.13,1.32
2013.10.04 10:13:03.276,1.56138,1.56151,1.50,2.07
2013.10.04 10:13:03.456,1.56135,1.56147,1.13,1.13
2013.10.04 10:13:06.926,1.56135,1.5615,1.88,1.50
2013.10.04 10:13:07.520,1.56139,1.56152,1.50,1.09
2013.10.04 10:13:08.037,1.56139,1.56152,1.13,1.09
2013.10.04 10:13:08.396,1.56139,1.56152,1.50,1.09
2013.10.04 10:13:08.756,1.5614,1.56153,1.50,1.47
2013.10.04 10:13:08.816,1.56139,1.56152,1.50,1.09
2013.10.04 10:13:09.356,1.56139,1.56153,1.50,1.47
2013.10.04 10:13:09.476,1.56139,1.56153,1.50,1.47
2013.10.04 10:13:09.926,1.56144,1.56154,1.13,1.47
2013.10.04 10:13:09.986,1.56144,1.56155,1.13,1.88
2013.10.04 10:13:10.346,1.56144,1.56157,1.50,1.50
2013.10.04 10:13:10.866,1.56144,1.56156,1.13,1.13
2013.10.04 10:13:11.046,1.56144,1.56156,1.13,1.13
2013.10.04 10:13:11.406,1.56144,1.56156,1.88,1.13
2013.10.04 10:13:11.936,1.56145,1.5616,1.50,2.78
2013.10.04 10:13:12.596,1.56145,1.5616,1.50,2.78
2013.10.04 10:13:13.678,1.56144,1.56156,2.25,1.13
2013.10.04 10:13:14.406,1.56144,1.56156,1.13,1.13
2013.10.04 10:13:16.177,1.56144,1.56157,1.13,1.13
2013.10.04 10:13:16.236,1.56149,1.56158,1.13,1.13
2013.10.04 10:13:16.776,1.56144,1.56159,1.88,1.69
2013.10.04 10:13:16.965,1.56144,1.56156,1.88,1.50
2013.10.04 10:13:17.030,1.56144,1.56155,1.13,1.50
2013.10.04 10:13:17.340,1.56146,1.56157,1.13,1.50
2013.10.04 10:13:17.646,1.56139,1.56156,1.13,1.88
2013.10.04 10:13:17.706,1.5614,1.56153,1.13,1.13
2013.10.04 10:13:17.766,1.56139,1.56153,1.13,1.13
2013.10.04 10:13:17.887,1.56138,1.56153,1.13,1.13
2013.10.04 10:13:18.188,1.56134,1.56151,1.88,1.13
2013.10.04 10:13:18.306,1.56135,1.56151,1.13,1.13
2013.10.04 10:13:18.486,1.56136,1.56151,1.13,1.13
2013.10.04 10:13:19.477,1.56136,1.56152,1.32,1.50
2013.10.04 10:13:19.597,1.56138,1.5615,1.13,1.13
2013.10.04 10:13:19.956,1.56135,1.56154,2.44,1.13
2013.10.04 10:13:20.077,1.56139,1.56156,1.13,3.34
2013.10.04 10:13:21.218,1.56138,1.56149,1.13,2.07
2013.10.04 10:13:21.278,1.56133,1.56149,1.50,1.32
2013.10.04 10:13:21.396,1.56134,1.56147,1.13,1.13
2013.10.04 10:13:21.957,1.56133,1.56147,1.13,1.13
2013.10.04 10:13:22.798,1.56133,1.56148,1.88,1.50
2013.10.04 10:13:23.446,1.56134,1.56148,1.13,1.50
2013.10.04 10:13:23.626,1.56137,1.56148,1.13,1.13
2013.10.04 10:13:24.165,1.56137,1.56148,1.13,1.13
2013.10.04 10:13:24.526,1.56137,1.56148,1.13,1.13
2013.10.04 10:13:24.765,1.56137,1.56148,1.13,1.13
2013.10.04 10:13:25.266,1.56137,1.56148,1.13,1.13
2013.10.04 10:13:26.186,1.56137,1.56149,1.13,1.13
2013.10.04 10:13:26.797,1.56138,1.56148,1.13,1.13
2013.10.04 10:13:28.232,1.56136,1.56148,1.32,1.13
2013.10.04 10:13:28.356,1.56138,1.56149,1.50,1.13
2013.10.04 10:13:29.336,1.56138,1.56152,1.50,1.13
2013.10.04 10:13:29.456,1.56142,1.56155,1.13,1.13
2013.10.04 10:13:29.696,1.56142,1.56157,1.13,1.50
2013.10.04 10:13:30.127,1.56139,1.56158,1.13,2.59
2013.10.04 10:13:30.366,1.56142,1.56158,1.50,1.47
2013.10.04 10:13:30.487,1.56145,1.56158,1.13,1.09
2013.10.04 10:13:31.026,1.56144,1.56158,1.13,1.09
2013.10.04 10:13:31.268,1.56139,1.56151,1.13,2.03
2013.10.04 10:13:31.327,1.56141,1.56152,1.13,1.47
2013.10.04 10:13:31.686,1.56141,1.56154,1.13,1.13
2013.10.04 10:13:32.267,1.56141,1.56153,1.13,1.13
2013.10.04 10:13:32.326,1.56139,1.56152,1.88,1.69
2013.10.04 10:13:32.506,1.56139,1.56151,1.13,2.03
2013.10.04 10:13:33.006,1.56141,1.56154,1.13,2.25
2013.10.04 10:13:33.425,1.56141,1.56155,1.13,1.88
2013.10.04 10:13:33.606,1.56142,1.56155,1.50,1.13
2013.10.04 10:13:33.785,1.56148,1.56161,1.13,1.50
2013.10.04 10:13:35.725,1.56147,1.5616,1.13,1.13
2013.10.04 10:13:39.735,1.56144,1.56156,1.88,1.13
2013.10.04 10:13:40.297,1.56141,1.56156,1.13,1.88
2013.10.04 10:13:41.238,1.56141,1.56155,1.13,1.50
2013.10.04 10:13:41.416,1.56141,1.56155,1.13,1.50
2013.10.04 10:13:41.617,1.56144,1.56156,1.13,2.25
2013.10.04 10:13:44.154,1.56142,1.56155,1.13,1.50
2013.10.04 10:13:45.867,1.56142,1.56154,1.13,1.13
2013.10.04 10:13:50.017,1.56145,1.56159,1.13,1.32
2013.10.04 10:13:50.616,1.56145,1.56158,1.13,1.50
2013.10.04 10:13:51.042,1.56145,1.56158,1.13,1.50
2013.10.04 10:13:52.597,1.56145,1.56158,1.13,1.50
2013.10.04 10:13:53.867,1.56145,1.56157,1.13,1.47
2013.10.04 10:13:54.225,1.56143,1.56157,1.88,1.84
2013.10.04 10:13:55.226,1.5614,1.56154,1.50,1.13
2013.10.04 10:13:56.146,1.5614,1.56154,1.50,1.13
2013.10.04 10:14:01.157,1.56141,1.56155,1.13,1.13
2013.10.04 10:14:02.826,1.56141,1.56155,1.13,1.13
2013.10.04 10:14:02.946,1.56139,1.56153,1.88,2.63
2013.10.04 10:14:03.126,1.56139,1.56151,1.50,1.69
2013.10.04 10:14:04.216,1.56139,1.5615,1.13,1.13
2013.10.04 10:14:08.586,1.56139,1.56151,1.13,1.32
2013.10.04 10:14:08.936,1.56139,1.56152,1.13,1.50
2013.10.04 10:14:09.296,1.56143,1.56157,1.13,2.63
2013.10.04 10:14:09.416,1.56143,1.56158,1.13,1.50
2013.10.04 10:14:10.887,1.56141,1.56156,1.88,1.50
2013.10.04 10:14:11.006,1.5614,1.56154,1.13,1.13
2013.10.04 10:14:14.427,1.56139,1.56152,1.13,1.88
2013.10.04 10:14:14.966,1.56144,1.56154,1.13,1.13
2013.10.04 10:14:15.539,1.56149,1.56156,1.13,1.13
2013.10.04 10:14:15.595,1.56149,1.56159,1.13,1.88
2013.10.04 10:14:16.107,1.56149,1.56158,1.13,1.13
2013.10.04 10:14:16.717,1.56149,1.56158,1.13,1.13
2013.10.04 10:14:17.226,1.56148,1.56157,1.13,1.50
2013.10.04 10:14:18.816,1.56146,1.56158,1.13,1.13
2013.10.04 10:14:19.946,1.56146,1.56159,1.50,1.88
2013.10.04 10:14:20.936,1.56147,1.56163,1.32,1.13
2013.10.04 10:14:21.059,1.56147,1.56163,1.13,1.13
2013.10.04 10:14:21.128,1.56148,1.56166,1.13,3.00
2013.10.04 10:14:21.187,1.56149,1.56166,1.13,1.13
2013.10.04 10:14:21.248,1.56155,1.56169,1.13,1.13
2013.10.04 10:14:21.368,1.56155,1.56171,1.13,2.40
2013.10.04 10:14:21.926,1.56155,1.56171,1.13,2.03
2013.10.04 10:14:23.466,1.56157,1.56172,1.13,1.50
2013.10.04 10:14:23.967,1.56157,1.56175,1.50,1.32
2013.10.04 10:14:25.456,1.56158,1.56171,1.50,2.03
2013.10.04 10:14:26.056,1.56157,1.56168,1.13,1.32
2013.10.04 10:14:30.402,1.56157,1.56168,1.13,1.32
2013.10.04 10:14:31.206,1.56157,1.56168,1.13,1.69
2013.10.04 10:14:36.256,1.56156,1.56169,1.13,2.07
2013.10.04 10:14:36.756,1.56154,1.56166,1.13,1.13
2013.10.04 10:14:37.187,1.56156,1.56167,1.13,1.13
2013.10.04 10:14:40.536,1.56156,1.56168,1.13,1.69
2013.10.04 10:14:41.798,1.56156,1.56168,1.13,1.69
2013.10.04 10:14:41.916,1.56156,1.56168,1.13,1.69
2013.10.04 10:14:42.611,1.56156,1.56168,1.13,1.69
2013.10.04 10:14:44.006,1.56154,1.56168,1.69,1.13
2013.10.04 10:14:44.066,1.56154,1.56171,1.69,1.50
2013.10.04 10:14:44.185,1.56156,1.56172,1.50,1.50
2013.10.04 10:14:44.785,1.56157,1.56172,1.88,1.13
2013.10.04 10:14:46.637,1.56161,1.56174,1.13,1.13
2013.10.04 10:14:46.876,1.56165,1.56175,1.13,1.13
2013.10.04 10:14:47.236,1.56165,1.56177,1.13,1.50
2013.10.04 10:14:51.467,1.56165,1.56177,1.13,1.50
2013.10.04 10:14:52.071,1.56165,1.56176,1.13,1.13
2013.10.04 10:14:58.877,1.56165,1.56176,1.13,1.13
2013.10.04 10:14:59.434,1.56165,1.56176,1.13,1.13
2013.10.04 10:14:59.946,1.56165,1.56176,1.13,1.13
2013.10.04 10:15:00.366,1.56162,1.56176,1.50,1.13
2013.10.04 10:15:00.906,1.56165,1.5618,1.13,1.09
2013.10.04 10:15:00.967,1.56169,1.56181,1.13,1.50
2013.10.04 10:15:01.146,1.56174,1.56186,1.13,1.32
2013.10.04 10:15:01.266,1.56173,1.56183,1.13,1.13
2013.10.04 10:15:01.626,1.56167,1.5618,1.50,1.13
2013.10.04 10:15:01.686,1.56168,1.56182,1.13,1.28
2013.10.04 10:15:01.886,1.56168,1.56181,1.13,1.50
2013.10.04 10:15:02.006,1.56168,1.56181,1.13,1.50
2013.10.04 10:15:03.915,1.56167,1.56181,1.50,1.13
2013.10.04 10:15:04.116,1.56167,1.56181,1.50,1.13
2013.10.04 10:15:04.282,1.56167,1.56181,1.50,1.50
2013.10.04 10:15:04.406,1.56165,1.5618,1.50,4.09
2013.10.04 10:15:04.466,1.56165,1.56178,1.88,1.28
2013.10.04 10:15:04.586,1.56167,1.56178,1.13,1.65
2013.10.04 10:15:04.646,1.56167,1.56178,1.13,1.09
2013.10.04 10:15:05.246,1.56166,1.56179,1.13,1.69
2013.10.04 10:15:11.657,1.56166,1.56176,1.13,1.13
2013.10.04 10:15:11.718,1.56164,1.56176,1.50,2.25
2013.10.04 10:15:11.837,1.56164,1.56176,1.13,1.13
2013.10.04 10:15:12.318,1.56157,1.56173,1.13,1.28
2013.10.04 10:15:12.855,1.56156,1.56173,1.13,1.28
2013.10.04 10:15:13.696,1.56157,1.56172,1.13,2.07
2013.10.04 10:15:13.816,1.56154,1.56171,1.13,1.13
2013.10.04 10:15:14.126,1.56155,1.56171,1.50,1.88
2013.10.04 10:15:14.668,1.56156,1.56171,1.88,1.88
2013.10.04 10:15:14.789,1.56155,1.56171,1.13,1.88
2013.10.04 10:15:14.916,1.56158,1.56171,1.13,1.50
2013.10.04 10:15:17.079,1.56153,1.56171,1.88,2.07
2013.10.04 10:15:17.210,1.56156,1.5617,1.13,1.13
2013.10.04 10:15:17.637,1.56155,1.5617,1.50,1.13
2013.10.04 10:15:18.287,1.56155,1.5617,1.50,1.13
2013.10.04 10:15:18.360,1.56159,1.56172,1.13,1.32
2013.10.04 10:15:18.486,1.56159,1.56172,1.13,1.32
2013.10.04 10:15:21.046,1.56157,1.56173,1.13,1.32
2013.10.04 10:15:21.686,1.56157,1.56172,1.13,1.69
2013.10.04 10:15:23.540,1.56157,1.56171,1.50,1.88
2013.10.04 10:15:23.610,1.56157,1.56171,1.50,2.63
2013.10.04 10:15:24.299,1.56156,1.56167,1.13,1.13
2013.10.04 10:15:26.376,1.56159,1.56168,1.13,1.50
2013.10.04 10:15:26.678,1.56165,1.56175,1.13,1.13
2013.10.04 10:15:26.856,1.56164,1.56176,1.13,1.13
2013.10.04 10:15:27.646,1.56164,1.56179,1.13,1.50
2013.10.04 10:15:27.706,1.56164,1.56176,1.13,1.32
2013.10.04 10:15:27.826,1.56162,1.56175,1.13,1.69
2013.10.04 10:15:27.888,1.56161,1.56175,1.13,2.25
2013.10.04 10:15:27.947,1.56159,1.56173,2.25,1.13
2013.10.04 10:15:28.307,1.56156,1.5617,1.88,1.13
2013.10.04 10:15:28.426,1.5616,1.5617,1.13,1.13
2013.10.04 10:15:31.278,1.56157,1.5617,1.50,1.13
2013.10.04 10:15:32.886,1.56157,1.56168,1.50,1.13
2013.10.04 10:15:32.947,1.56157,1.56168,1.13,1.13
2013.10.04 10:15:33.017,1.56159,1.56169,1.13,1.13
2013.10.04 10:15:33.196,1.56158,1.56169,1.13,1.50
2013.10.04 10:15:33.664,1.56158,1.56169,1.13,1.13
2013.10.04 10:15:33.967,1.56155,1.56166,1.50,1.32
2013.10.04 10:15:34.326,1.56154,1.56166,1.13,1.32
2013.10.04 10:15:34.915,1.56153,1.56164,1.13,1.13
2013.10.04 10:15:56.607,1.56155,1.56167,1.13,1.13
2013.10.04 10:15:57.026,1.56154,1.56165,1.13,1.13
2013.10.04 10:15:57.226,1.56154,1.56165,1.13,1.13
2013.10.04 10:15:59.466,1.56155,1.56167,1.13,2.07
2013.10.04 10:16:00.508,1.56155,1.56166,1.13,1.50
2013.10.04 10:16:01.026,1.56156,1.56165,1.13,1.13
2013.10.04 10:16:03.746,1.56154,1.56168,1.13,1.69
2013.10.04 10:16:03.866,1.56153,1.56168,1.13,1.13
2013.10.04 10:16:06.057,1.56152,1.56166,1.13,1.13
2013.10.04 10:16:06.556,1.56153,1.56166,1.13,1.32
2013.10.04 10:16:08.906,1.5615,1.56164,1.13,1.13
2013.10.04 10:16:09.087,1.56153,1.56161,1.13,1.88
2013.10.04 10:16:09.267,1.56145,1.5616,1.50,1.50
2013.10.04 10:16:09.387,1.56144,1.56156,1.13,1.13
2013.10.04 10:16:09.694,1.56142,1.56156,1.13,1.69
2013.10.04 10:16:10.776,1.56136,1.56154,1.84,1.13
2013.10.04 10:16:10.857,1.56138,1.56154,1.13,1.13
2013.10.04 10:16:11.106,1.5614,1.56154,1.13,1.13
2013.10.04 10:16:13.429,1.56141,1.56152,1.13,1.13
2013.10.04 10:16:13.741,1.56139,1.56152,1.13,1.13
2013.10.04 10:16:14.206,1.5614,1.56152,1.13,1.13
2013.10.04 10:16:14.708,1.56138,1.56152,1.50,1.13
2013.10.04 10:16:15.069,1.56141,1.56152,1.13,1.13
2013.10.04 10:16:15.186,1.56141,1.56152,1.13,1.13
2013.10.04 10:16:15.601,1.56141,1.56152,1.13,1.13
2013.10.04 10:16:15.786,1.56139,1.56152,1.50,1.13
2013.10.04 10:16:16.206,1.56141,1.56154,1.50,1.13
2013.10.04 10:16:16.266,1.56141,1.56154,1.50,1.13
2013.10.04 10:16:16.386,1.56141,1.56154,1.50,1.13
2013.10.04 10:16:18.126,1.56141,1.56154,1.50,1.13
2013.10.04 10:16:18.246,1.56141,1.56154,1.50,1.13
2013.10.04 10:16:18.916,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:19.036,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:19.336,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:19.456,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:19.696,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:19.816,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:19.996,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:20.116,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:22.557,1.56142,1.56154,1.13,1.13
2013.10.04 10:16:22.856,1.56141,1.56154,1.50,1.13
2013.10.04 10:16:22.976,1.56141,1.56155,1.50,1.13
2013.10.04 10:16:23.096,1.56142,1.56154,1.13,1.13
2013.10.04 10:16:23.216,1.5614,1.56154,1.50,1.13
2013.10.04 10:16:23.276,1.56141,1.56154,1.50,1.13
2013.10.04 10:16:30.178,1.5614,1.56152,1.13,1.13
2013.10.04 10:16:40.226,1.56137,1.56152,1.88,1.13
2013.10.04 10:16:41.216,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:41.456,1.56137,1.56152,2.63,1.13
2013.10.04 10:16:49.272,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:49.576,1.56139,1.56154,1.13,1.13
2013.10.04 10:16:51.578,1.56139,1.56154,2.25,1.13
2013.10.04 10:16:51.816,1.56141,1.56154,1.13,1.13
2013.10.04 10:16:53.749,1.56141,1.56154,1.13,1.13
2013.10.04 10:17:01.957,1.56141,1.56152,1.13,1.88
2013.10.04 10:17:02.017,1.56136,1.56151,1.88,1.13
2013.10.04 10:17:02.317,1.5614,1.56151,1.13,1.13
2013.10.04 10:17:02.438,1.5614,1.5615,1.13,1.13
2013.10.04 10:17:03.326,1.56139,1.56148,1.13,1.13
2013.10.04 10:17:04.456,1.56135,1.56147,1.13,1.13
2013.10.04 10:17:08.376,1.56139,1.56149,1.13,1.13
2013.10.04 10:17:08.615,1.5614,1.56155,1.13,2.25
2013.10.04 10:17:09.146,1.56143,1.56154,1.69,1.13
2013.10.04 10:17:09.208,1.56142,1.56154,1.32,1.13
2013.10.04 10:17:09.328,1.56145,1.56156,1.13,1.13
2013.10.04 10:17:09.388,1.5615,1.56161,1.13,2.25
2013.10.04 10:17:09.448,1.56148,1.56161,1.32,2.25
2013.10.04 10:17:09.566,1.56151,1.56165,1.13,1.88
2013.10.04 10:17:10.246,1.5615,1.56161,1.50,1.13
2013.10.04 10:17:10.306,1.5615,1.56161,1.50,1.13
2013.10.04 10:17:11.136,1.56155,1.56166,1.13,1.13
2013.10.04 10:17:17.298,1.56155,1.56164,2.44,1.13
2013.10.04 10:17:17.357,1.56161,1.56168,1.13,1.50
2013.10.04 10:17:17.539,1.56158,1.56171,1.50,1.13
2013.10.04 10:17:17.598,1.5616,1.56173,1.13,1.13
2013.10.04 10:17:17.659,1.56163,1.56175,1.13,1.13
2013.10.04 10:17:17.897,1.56161,1.56173,1.13,1.13
2013.10.04 10:17:18.016,1.56157,1.5617,1.13,1.13
2013.10.04 10:17:18.206,1.56158,1.5617,1.13,1.13
2013.10.04 10:17:19.007,1.56157,1.5617,1.13,1.13
2013.10.04 10:17:19.066,1.56158,1.5617,1.13,1.13
2013.10.04 10:17:19.620,1.56158,1.5617,1.13,1.50
2013.10.04 10:17:19.695,1.56155,1.56168,2.63,1.13
2013.10.04 10:17:19.757,1.56155,1.56168,1.88,1.13
2013.10.04 10:17:20.116,1.56155,1.56169,2.63,1.13
2013.10.04 10:17:23.456,1.56155,1.56168,1.88,1.13
2013.10.04 10:17:28.417,1.56162,1.56173,1.13,1.50
2013.10.04 10:17:28.477,1.56163,1.56173,1.50,1.13
