2013.10.28 08:12:04.218,1.58028,1.5804,1.28,1.13
2013.10.28 08:12:04.719,1.5803,1.58041,1.13,2.70
2013.10.28 08:12:07.428,1.58029,1.5804,1.13,1.13
2013.10.28 08:12:07.607,1.58026,1.58037,1.28,1.13
2013.10.28 08:12:07.668,1.58026,1.58037,1.20,1.20
2013.10.28 08:12:07.728,1.58024,1.58036,1.65,1.13
2013.10.28 08:12:08.248,1.58024,1.58036,1.88,1.28
2013.10.28 08:12:08.388,1.58024,1.58036,2.63,1.28
2013.10.28 08:12:09.068,1.58024,1.58037,2.63,2.03
2013.10.28 08:12:10.719,1.58026,1.58037,1.13,1.50
2013.10.28 08:12:11.257,1.58028,1.58039,1.13,2.03
2013.10.28 08:12:16.514,1.58028,1.58039,1.13,2.03
2013.10.28 08:12:17.119,1.58028,1.58039,1.13,2.33
2013.10.28 08:12:19.247,1.58024,1.58038,1.88,2.40
2013.10.28 08:12:19.773,1.58027,1.58037,1.13,1.65
2013.10.28 08:12:20.143,1.58019,1.58033,2.63,1.28
2013.10.28 08:12:20.268,1.58019,1.5803,2.25,1.88
2013.10.28 08:12:20.329,1.58019,1.5803,2.25,1.88
2013.10.28 08:12:21.048,1.58019,1.5803,1.13,2.03
2013.10.28 08:12:21.779,1.58019,1.58029,1.13,1.58
2013.10.28 08:12:21.958,1.58014,1.58028,2.03,1.50
2013.10.28 08:12:22.618,1.58014,1.58028,1.28,1.58
2013.10.28 08:12:23.259,1.58014,1.58027,1.28,1.58
2013.10.28 08:12:23.823,1.58014,1.58027,1.28,1.58
2013.10.28 08:12:24.374,1.58014,1.58027,1.28,1.58
2013.10.28 08:12:25.085,1.58014,1.58027,1.28,1.58
2013.10.28 08:12:26.248,1.58014,1.58027,1.28,1.58
2013.10.28 08:12:26.382,1.58014,1.58027,1.28,1.58
2013.10.28 08:12:27.128,1.58017,1.58028,1.13,2.40
2013.10.28 08:12:27.488,1.58012,1.58026,1.20,1.32
2013.10.28 08:12:27.550,1.58012,1.58026,1.20,1.32
2013.10.28 08:12:27.667,1.58011,1.58026,1.28,2.89
2013.10.28 08:12:28.177,1.58011,1.58026,1.28,2.97
2013.10.28 08:12:28.719,1.5801,1.58024,1.28,1.95
2013.10.28 08:12:29.277,1.58012,1.58024,1.20,1.58
2013.10.28 08:12:29.818,1.58011,1.58023,1.28,1.13
2013.10.28 08:12:30.451,1.58012,1.58025,1.58,1.28
2013.10.28 08:12:30.520,1.5802,1.58026,1.13,1.50
2013.10.28 08:12:30.880,1.58019,1.58029,4.35,1.50
2013.10.28 08:12:31.357,1.5802,1.58029,1.73,1.50
2013.10.28 08:12:31.997,1.58019,1.5803,1.58,2.63
2013.10.28 08:12:32.259,1.58018,1.58028,1.50,1.88
2013.10.28 08:12:32.318,1.58016,1.58028,1.28,1.88
2013.10.28 08:12:32.858,1.58015,1.58026,2.33,2.07
2013.10.28 08:12:33.920,1.58016,1.58026,1.50,2.07
2013.10.28 08:12:35.549,1.58018,1.58026,1.50,1.32
2013.10.28 08:12:35.608,1.58013,1.58026,1.28,1.32
2013.10.28 08:12:35.727,1.58013,1.58026,1.65,2.07
2013.10.28 08:12:36.124,1.58013,1.58026,1.28,2.07
2013.10.28 08:12:36.797,1.58014,1.58026,1.28,1.69
2013.10.28 08:12:37.308,1.58014,1.58027,2.03,1.13
2013.10.28 08:12:37.487,1.58014,1.58029,3.08,1.02
2013.10.28 08:12:37.988,1.58017,1.58031,1.28,2.52
2013.10.28 08:12:38.421,1.58017,1.58031,2.03,2.33
2013.10.28 08:12:38.608,1.58017,1.58032,1.58,1.58
2013.10.28 08:12:42.767,1.58019,1.58033,1.65,2.33
2013.10.28 08:12:43.068,1.58022,1.58033,1.13,2.25
2013.10.28 08:12:43.703,1.58022,1.58035,1.13,1.50
2013.10.28 08:12:47.105,1.58024,1.58037,1.28,1.88
2013.10.28 08:12:49.158,1.58024,1.58038,2.03,2.07
2013.10.28 08:12:51.657,1.58024,1.58037,1.65,1.95
2013.10.28 08:12:51.838,1.58022,1.58036,1.20,1.28
2013.10.28 08:12:52.867,1.5802,1.58035,1.28,1.58
2013.10.28 08:12:52.927,1.58019,1.58035,1.95,1.58
2013.10.28 08:12:54.438,1.58019,1.58034,1.95,2.25
2013.10.28 08:12:54.621,1.58019,1.58032,1.28,1.58
2013.10.28 08:12:55.168,1.58018,1.58032,1.13,2.03
2013.10.28 08:12:55.288,1.58015,1.58032,2.40,3.53
2013.10.28 08:12:55.348,1.58015,1.5803,2.25,1.13
2013.10.28 08:12:55.678,1.58015,1.58025,3.00,1.13
2013.10.28 08:12:56.192,1.58015,1.5802,1.50,1.50
2013.10.28 08:12:56.858,1.58013,1.58023,1.88,1.50
2013.10.28 08:12:57.567,1.58014,1.58025,1.13,1.28
2013.10.28 08:12:57.747,1.58014,1.58025,1.13,1.28
2013.10.28 08:12:57.808,1.58014,1.58025,1.13,1.65
2013.10.28 08:12:58.289,1.58015,1.5803,1.58,1.58
2013.10.28 08:12:58.589,1.58019,1.5803,1.28,1.50
2013.10.28 08:12:58.708,1.58023,1.58031,1.13,1.50
2013.10.28 08:12:59.129,1.58023,1.5803,1.65,1.50
2013.10.28 08:12:59.368,1.58022,1.58034,1.20,1.58
2013.10.28 08:12:59.547,1.58019,1.58034,2.40,1.28
2013.10.28 08:12:59.607,1.58019,1.58034,2.33,1.58
2013.10.28 08:12:59.907,1.58019,1.58031,1.58,1.58
2013.10.28 08:13:00.087,1.58019,1.58034,1.58,2.33
2013.10.28 08:13:00.148,1.58019,1.58032,1.20,1.65
2013.10.28 08:13:01.708,1.58022,1.58035,1.13,1.50
2013.10.28 08:13:01.908,1.58024,1.58036,1.13,4.20
2013.10.28 08:13:03.338,1.58022,1.58035,1.13,1.65
2013.10.28 08:13:03.518,1.58019,1.58034,2.03,1.28
2013.10.28 08:13:03.577,1.58021,1.58034,1.32,1.28
2013.10.28 08:13:03.758,1.58019,1.58032,1.20,1.13
2013.10.28 08:13:04.369,1.58019,1.58032,1.13,3.08
2013.10.28 08:13:04.613,1.58019,1.58032,1.13,3.08
2013.10.28 08:13:07.938,1.58019,1.5803,1.13,1.95
2013.10.28 08:13:10.180,1.58019,1.58031,1.50,1.65
2013.10.28 08:13:10.241,1.58018,1.58031,1.50,1.65
2013.10.28 08:13:15.829,1.58018,1.58027,1.13,1.13
2013.10.28 08:13:16.525,1.58018,1.5803,1.13,2.78
2013.10.28 08:13:20.067,1.58015,1.58029,1.20,1.88
2013.10.28 08:13:23.169,1.58014,1.58027,1.88,1.13
2013.10.28 08:13:23.231,1.58014,1.58027,1.88,1.13
2013.10.28 08:13:23.350,1.58013,1.58029,2.33,1.95
2013.10.28 08:13:23.807,1.58013,1.58027,2.33,1.13
2013.10.28 08:13:24.228,1.58013,1.58027,1.20,1.13
2013.10.28 08:13:25.679,1.58013,1.58022,1.20,1.13
2013.10.28 08:13:26.180,1.58011,1.58019,1.05,1.13
2013.10.28 08:13:26.256,1.58001,1.58014,1.13,1.13
2013.10.28 08:13:26.379,1.58,1.58014,1.88,1.13
2013.10.28 08:13:26.439,1.58,1.58013,1.50,1.13
2013.10.28 08:13:26.560,1.57999,1.58012,1.95,1.13
2013.10.28 08:13:27.069,1.57999,1.5801,1.95,1.13
2013.10.28 08:13:27.379,1.57998,1.5801,2.40,1.13
2013.10.28 08:13:27.859,1.57998,1.58009,1.13,1.13
2013.10.28 08:13:28.528,1.57998,1.58009,1.65,1.13
2013.10.28 08:13:30.567,1.57999,1.5801,1.28,1.88
2013.10.28 08:13:33.051,1.57999,1.5801,1.28,1.88
2013.10.28 08:13:33.379,1.57998,1.5801,2.03,1.88
2013.10.28 08:13:33.897,1.57999,1.5801,1.28,1.88
2013.10.28 08:13:34.980,1.57999,1.5801,1.28,1.50
2013.10.28 08:13:36.041,1.57999,1.5801,1.13,1.50
2013.10.28 08:13:39.248,1.57999,1.58011,1.28,1.88
2013.10.28 08:13:41.108,1.57999,1.5801,1.28,1.88
2013.10.28 08:13:41.628,1.57999,1.5801,1.20,1.50
2013.10.28 08:13:42.232,1.57999,1.58011,1.20,1.50
2013.10.28 08:13:49.237,1.57999,1.58011,1.20,1.88
2013.10.28 08:13:52.128,1.57998,1.5801,1.28,2.25
2013.10.28 08:13:52.248,1.57997,1.58007,1.95,1.13
2013.10.28 08:13:52.368,1.57997,1.58007,1.13,1.13
2013.10.28 08:13:52.427,1.57997,1.58006,1.13,1.50
2013.10.28 08:13:52.788,1.57997,1.58002,1.13,1.50
2013.10.28 08:13:53.539,1.57996,1.58003,1.58,1.50
2013.10.28 08:13:54.058,1.57995,1.58004,2.03,1.50
2013.10.28 08:13:55.618,1.57994,1.58005,1.28,1.50
2013.10.28 08:13:55.938,1.57994,1.58006,1.28,1.50
2013.10.28 08:13:57.319,1.57994,1.58006,1.28,1.50
2013.10.28 08:13:58.198,1.57996,1.58006,1.02,1.50
2013.10.28 08:13:58.258,1.57994,1.58006,1.84,1.50
2013.10.28 08:13:58.558,1.57996,1.58006,1.09,1.50
2013.10.28 08:13:58.918,1.57994,1.58007,2.44,2.25
2013.10.28 08:13:59.358,1.57999,1.5801,1.50,1.50
2013.10.28 08:13:59.419,1.57996,1.5801,1.02,1.50
2013.10.28 08:14:02.328,1.58,1.5801,1.28,1.50
2013.10.28 08:14:02.747,1.58,1.58009,1.28,1.50
2013.10.28 08:14:04.685,1.57998,1.58011,1.20,1.50
2013.10.28 08:14:04.808,1.57999,1.58013,2.03,1.50
2013.10.28 08:14:04.869,1.58,1.58013,1.95,1.50
2013.10.28 08:14:05.227,1.58,1.58009,1.13,1.50
2013.10.28 08:14:05.767,1.57999,1.58009,1.13,1.50
2013.10.28 08:14:10.075,1.57996,1.5801,2.78,1.88
2013.10.28 08:14:10.198,1.58,1.5801,1.50,1.13
2013.10.28 08:14:10.259,1.58,1.5801,1.28,1.13
2013.10.28 08:14:11.140,1.57996,1.58008,2.14,1.50
2013.10.28 08:14:13.398,1.57996,1.58008,2.14,2.63
2013.10.28 08:14:15.738,1.57993,1.58006,2.03,1.50
2013.10.28 08:14:15.978,1.57994,1.58006,1.28,1.88
2013.10.28 08:14:16.038,1.57994,1.58006,1.28,1.13
2013.10.28 08:14:16.158,1.57994,1.58007,1.28,1.50
2013.10.28 08:14:18.778,1.57997,1.58009,1.13,2.03
2013.10.28 08:14:19.428,1.57997,1.58009,1.50,2.03
2013.10.28 08:14:19.729,1.57999,1.58009,1.50,1.50
2013.10.28 08:14:19.917,1.57997,1.58009,1.28,1.50
2013.10.28 08:14:20.601,1.57999,1.5801,1.13,1.65
2013.10.28 08:14:22.817,1.57999,1.58009,1.20,1.50
2013.10.28 08:14:22.906,1.57999,1.5801,1.20,1.50
2013.10.28 08:14:23.029,1.57999,1.58011,1.65,2.25
2013.10.28 08:14:23.449,1.58003,1.58011,1.28,1.50
2013.10.28 08:14:24.438,1.58001,1.58012,2.03,1.50
2013.10.28 08:14:24.959,1.58001,1.58014,2.03,1.50
2013.10.28 08:14:28.818,1.58004,1.58014,1.13,1.50
2013.10.28 08:14:29.558,1.58005,1.58014,1.13,1.50
2013.10.28 08:14:29.620,1.58005,1.58015,1.13,1.50
2013.10.28 08:14:30.836,1.58006,1.58016,1.13,1.58
2013.10.28 08:14:31.600,1.58006,1.58014,1.13,1.50
2013.10.28 08:14:32.917,1.58007,1.58016,1.13,1.58
2013.10.28 08:14:33.908,1.58004,1.58014,1.50,1.50
2013.10.28 08:14:35.087,1.58008,1.58016,1.13,1.58
2013.10.28 08:14:36.219,1.58005,1.58014,1.13,1.50
2013.10.28 08:14:36.940,1.58007,1.58016,1.13,1.58
2013.10.28 08:14:37.058,1.58004,1.58014,1.13,1.50
2013.10.28 08:14:37.567,1.58005,1.58014,1.13,1.50
2013.10.28 08:14:38.328,1.58004,1.58014,1.50,1.50
2013.10.28 08:14:38.878,1.58005,1.58014,1.13,1.88
2013.10.28 08:14:39.238,1.58005,1.58014,1.13,1.50
2013.10.28 08:14:40.981,1.58005,1.58014,1.13,1.50
2013.10.28 08:14:41.527,1.58003,1.58014,1.20,1.50
2013.10.28 08:14:41.648,1.58003,1.58016,1.20,2.33
2013.10.28 08:14:41.708,1.58003,1.58015,1.20,1.50
2013.10.28 08:14:41.828,1.58007,1.58016,1.13,2.33
2013.10.28 08:14:42.189,1.58007,1.58016,1.13,2.33
2013.10.28 08:14:42.610,1.58005,1.58016,1.13,2.33
2013.10.28 08:14:43.190,1.58003,1.58016,1.58,2.33
2013.10.28 08:14:45.978,1.58002,1.58014,1.65,1.13
2013.10.28 08:14:46.038,1.58001,1.58015,3.15,1.13
2013.10.28 08:14:46.098,1.58001,1.58013,3.15,1.13
2013.10.28 08:14:49.758,1.58002,1.58012,1.28,1.13
2013.10.28 08:14:50.148,1.58002,1.58013,1.28,1.13
2013.10.28 08:14:51.438,1.58,1.58012,1.95,1.13
2013.10.28 08:14:55.115,1.58,1.58013,1.58,1.88
2013.10.28 08:14:56.018,1.58004,1.58013,1.13,1.50
2013.10.28 08:14:56.559,1.58002,1.58013,1.28,1.88
2013.10.28 08:14:59.088,1.58003,1.58013,1.20,1.50
2013.10.28 08:14:59.591,1.58003,1.58013,1.20,1.88
2013.10.28 08:15:08.478,1.58,1.58011,1.28,1.13
2013.10.28 08:15:08.718,1.57999,1.58008,1.13,1.13
2013.10.28 08:15:09.508,1.57997,1.58007,1.65,1.50
2013.10.28 08:15:10.808,1.57997,1.58007,1.50,1.13
2013.10.28 08:15:14.308,1.57994,1.58006,1.88,1.20
2013.10.28 08:15:14.428,1.57994,1.58003,1.13,1.13
2013.10.28 08:15:15.438,1.57991,1.58004,2.07,2.03
2013.10.28 08:15:15.798,1.57997,1.58007,1.13,1.20
2013.10.28 08:15:16.434,1.57997,1.58009,1.13,1.65
2013.10.28 08:15:17.052,1.57995,1.58008,1.32,1.20
2013.10.28 08:15:17.984,1.57996,1.58008,1.13,1.20
2013.10.28 08:15:22.528,1.57999,1.5801,1.13,1.58
2013.10.28 08:15:23.148,1.57996,1.58007,1.28,1.50
2013.10.28 08:15:23.208,1.57996,1.58007,1.28,1.50
2013.10.28 08:15:23.448,1.57994,1.58006,1.95,1.13
2013.10.28 08:15:24.300,1.57995,1.58007,1.13,1.58
2013.10.28 08:15:25.187,1.57994,1.58007,1.95,1.58
2013.10.28 08:15:25.697,1.57994,1.58007,1.13,1.65
2013.10.28 08:15:35.301,1.57994,1.58007,1.88,2.03
2013.10.28 08:15:37.418,1.57994,1.58006,1.13,1.28
2013.10.28 08:15:38.387,1.57994,1.58007,1.13,2.78
2013.10.28 08:15:38.927,1.57994,1.58007,1.13,2.40
2013.10.28 08:15:39.478,1.57994,1.58007,1.20,2.70
2013.10.28 08:15:40.177,1.57994,1.58007,1.13,2.78
2013.10.28 08:15:42.152,1.57996,1.58007,1.50,2.03
2013.10.28 08:15:42.458,1.58004,1.5801,1.50,1.50
2013.10.28 08:15:42.818,1.58001,1.5801,1.13,1.50
2013.10.28 08:15:43.898,1.58,1.58012,1.39,1.50
2013.10.28 08:15:44.407,1.57998,1.5801,1.13,1.20
2013.10.28 08:15:44.708,1.57999,1.5801,1.50,1.95
2013.10.28 08:15:44.889,1.57998,1.58011,1.13,2.63
2013.10.28 08:15:45.069,1.57995,1.58008,1.28,1.58
2013.10.28 08:15:45.189,1.57995,1.58007,1.20,1.13
2013.10.28 08:15:46.340,1.57995,1.58008,1.13,1.65
2013.10.28 08:15:47.589,1.57993,1.58007,1.20,1.65
2013.10.28 08:15:48.648,1.57994,1.58008,1.13,2.40
2013.10.28 08:15:49.299,1.57994,1.58008,1.13,2.40
2013.10.28 08:15:49.818,1.57994,1.58008,1.13,2.40
2013.10.28 08:15:50.748,1.57993,1.58007,1.20,1.65
2013.10.28 08:15:51.619,1.57993,1.58007,1.20,1.65
2013.10.28 08:15:52.068,1.57993,1.58007,1.20,1.65
2013.10.28 08:15:53.048,1.57993,1.58007,1.20,1.65
2013.10.28 08:15:54.169,1.57994,1.58007,1.13,1.65
2013.10.28 08:15:55.247,1.57993,1.58007,1.20,1.65
2013.10.28 08:15:58.231,1.57996,1.58007,1.13,1.65
2013.10.28 08:16:00.298,1.57993,1.58007,1.20,2.40
2013.10.28 08:16:00.358,1.57992,1.58006,1.95,1.58
2013.10.28 08:16:00.538,1.57991,1.58006,1.95,2.78
2013.10.28 08:16:00.598,1.57991,1.58005,1.13,1.20
2013.10.28 08:16:00.958,1.57989,1.58003,1.13,1.20
2013.10.28 08:16:01.138,1.57991,1.58003,1.13,1.20
2013.10.28 08:16:01.688,1.5799,1.58003,1.20,1.58
2013.10.28 08:16:02.189,1.57992,1.58003,1.20,1.50
2013.10.28 08:16:02.368,1.5799,1.58001,1.28,1.13
2013.10.28 08:16:02.699,1.57992,1.58003,1.13,2.33
2013.10.28 08:16:03.239,1.57988,1.58001,1.47,2.25
2013.10.28 08:16:03.829,1.57989,1.58001,1.20,1.50
2013.10.28 08:16:04.388,1.57988,1.58001,1.28,1.50
2013.10.28 08:16:04.448,1.57988,1.57999,1.28,1.13
2013.10.28 08:16:06.188,1.57989,1.58001,1.20,1.50
2013.10.28 08:16:08.299,1.57991,1.57999,1.13,1.50
2013.10.28 08:16:08.358,1.57991,1.58001,1.13,1.13
2013.10.28 08:16:08.848,1.57989,1.58,1.20,1.88
2013.10.28 08:16:08.908,1.57989,1.58,1.20,1.13
2013.10.28 08:16:09.148,1.57991,1.58001,1.13,1.50
2013.10.28 08:16:09.649,1.57992,1.58003,1.13,1.88
2013.10.28 08:16:10.582,1.57992,1.58003,1.13,1.50
2013.10.28 08:16:11.598,1.57993,1.58003,1.13,1.13
2013.10.28 08:16:12.209,1.57993,1.58003,1.20,1.13
2013.10.28 08:16:12.748,1.57994,1.58004,1.20,1.88
2013.10.28 08:16:12.808,1.57994,1.58004,1.20,1.13
2013.10.28 08:16:13.669,1.57994,1.58004,1.20,1.13
2013.10.28 08:16:13.728,1.57994,1.58004,1.20,1.13
2013.10.28 08:16:14.244,1.57995,1.58004,1.65,1.13
2013.10.28 08:16:16.720,1.57995,1.58006,1.65,1.13
2013.10.28 08:16:16.900,1.57995,1.58006,1.95,1.13
2013.10.28 08:16:17.199,1.58,1.58009,1.02,1.50
2013.10.28 08:16:17.321,1.57999,1.58009,1.88,1.50
2013.10.28 08:16:17.618,1.58,1.58009,1.02,1.50
2013.10.28 08:16:17.800,1.57997,1.58008,1.39,1.50
2013.10.28 08:16:22.010,1.57999,1.5801,1.65,1.13
2013.10.28 08:16:22.371,1.58002,1.58015,1.09,1.13
2013.10.28 08:16:22.429,1.58004,1.58014,1.20,1.13
2013.10.28 08:16:22.608,1.58003,1.58015,1.65,1.50
2013.10.28 08:16:22.669,1.58004,1.58016,1.20,1.50
2013.10.28 08:16:23.289,1.58006,1.5802,1.20,1.88
2013.10.28 08:16:23.929,1.58006,1.58019,1.39,1.50
2013.10.28 08:16:24.049,1.58007,1.58021,1.39,1.13
2013.10.28 08:16:27.018,1.58007,1.58019,1.69,1.13
2013.10.28 08:16:27.245,1.58007,1.58017,1.09,1.13
2013.10.28 08:16:29.079,1.58006,1.58018,1.65,1.80
2013.10.28 08:16:29.629,1.58005,1.58012,1.50,1.05
2013.10.28 08:16:30.158,1.58005,1.58018,1.50,1.28
2013.10.28 08:16:30.439,1.58004,1.58018,1.50,1.28
2013.10.28 08:16:32.629,1.58003,1.58012,1.50,1.20
2013.10.28 08:16:33.269,1.58001,1.58012,2.35,1.95
2013.10.28 08:16:33.828,1.58,1.58012,2.35,1.95
2013.10.28 08:16:34.669,1.57999,1.58011,2.80,1.50
2013.10.28 08:16:35.209,1.58001,1.58012,1.20,1.88
2013.10.28 08:16:40.000,1.58001,1.58014,1.20,1.58
2013.10.28 08:16:42.909,1.58002,1.58014,1.13,1.58
2013.10.28 08:16:43.269,1.58005,1.58018,1.47,1.50
2013.10.28 08:16:43.570,1.58003,1.58015,1.30,1.20
2013.10.28 08:16:43.688,1.58002,1.58015,1.37,1.95
2013.10.28 08:16:43.930,1.58002,1.58014,1.22,1.58
2013.10.28 08:16:44.260,1.58,1.58014,1.32,1.58
2013.10.28 08:16:46.998,1.58001,1.58011,1.47,1.50
2013.10.28 08:16:47.557,1.58001,1.58011,1.47,1.50
2013.10.28 08:16:47.679,1.58001,1.58011,1.47,1.50
2013.10.28 08:16:48.409,1.57998,1.58011,2.03,1.50
2013.10.28 08:16:48.728,1.57998,1.58011,1.28,1.88
2013.10.28 08:16:53.307,1.57997,1.58011,1.37,1.50
2013.10.28 08:16:53.710,1.57998,1.58011,1.28,1.50
2013.10.28 08:16:58.239,1.57998,1.58011,2.33,1.50
2013.10.28 08:17:00.119,1.58003,1.58015,1.28,1.13
2013.10.28 08:17:00.358,1.58002,1.58013,1.28,1.13
2013.10.28 08:17:01.008,1.58001,1.58014,2.33,1.13
2013.10.28 08:17:02.711,1.58,1.58013,1.88,1.13
2013.10.28 08:17:02.779,1.58,1.58012,1.88,1.50
2013.10.28 08:17:03.639,1.58,1.58014,1.88,1.13
2013.10.28 08:17:05.689,1.58,1.58013,1.13,1.13
2013.10.28 08:17:06.838,1.58,1.58013,1.13,1.50
2013.10.28 08:17:07.445,1.58,1.58013,1.13,1.88
2013.10.28 08:17:08.099,1.58,1.58013,2.33,1.88
2013.10.28 08:17:08.829,1.58,1.58014,3.08,1.88
2013.10.28 08:17:13.630,1.58,1.58014,2.63,1.32
2013.10.28 08:17:13.878,1.58,1.58013,1.58,1.13
2013.10.28 08:17:14.118,1.57999,1.58012,1.13,1.13
2013.10.28 08:17:14.298,1.57999,1.58011,1.13,1.88
2013.10.28 08:17:14.999,1.57996,1.58009,1.37,2.25
2013.10.28 08:17:15.059,1.57996,1.5801,1.37,2.25
2013.10.28 08:17:15.579,1.57995,1.5801,1.67,2.25
2013.10.28 08:17:15.989,1.58003,1.5801,1.13,3.00
2013.10.28 08:17:16.109,1.58007,1.58012,1.20,1.50
2013.10.28 08:17:16.468,1.58012,1.58023,1.02,1.50
2013.10.28 08:17:16.768,1.58015,1.58033,2.61,1.28
2013.10.28 08:17:17.839,1.58018,1.58033,1.20,2.78
2013.10.28 08:17:18.340,1.58018,1.58033,1.28,2.78
2013.10.28 08:17:18.867,1.58016,1.58032,2.54,1.58
2013.10.28 08:17:19.750,1.58017,1.58031,1.58,1.13
2013.10.28 08:17:20.339,1.58017,1.5803,1.28,1.13
2013.10.28 08:17:20.422,1.58017,1.58031,1.28,1.95
2013.10.28 08:17:21.828,1.58016,1.5803,1.75,1.20
2013.10.28 08:17:22.188,1.58016,1.5803,1.49,2.03
2013.10.28 08:17:22.368,1.58017,1.58031,1.28,1.88
2013.10.28 08:17:22.950,1.58018,1.58031,1.28,1.88
2013.10.28 08:17:23.690,1.58017,1.58031,1.28,1.88
2013.10.28 08:17:24.231,1.58017,1.58031,1.28,2.63
2013.10.28 08:17:24.559,1.58017,1.58031,1.28,2.63
2013.10.28 08:17:25.099,1.58017,1.58026,1.28,1.13
2013.10.28 08:17:25.672,1.58017,1.58031,1.13,3.08
2013.10.28 08:17:26.809,1.58017,1.58031,1.13,2.33
2013.10.28 08:17:28.850,1.58017,1.58026,1.13,1.13
2013.10.28 08:17:30.478,1.58017,1.58026,1.20,1.13
2013.10.28 08:17:32.219,1.58019,1.58029,1.13,1.95
2013.10.28 08:17:33.192,1.58016,1.58028,1.47,1.50
2013.10.28 08:17:33.736,1.58016,1.58028,1.47,1.50
2013.10.28 08:17:34.339,1.58016,1.58029,1.47,1.95
2013.10.28 08:17:36.089,1.58017,1.58029,1.20,1.58
2013.10.28 08:17:36.609,1.58017,1.58028,1.28,1.13
2013.10.28 08:17:38.069,1.58016,1.58027,2.22,1.13
2013.10.28 08:17:38.129,1.58016,1.58028,2.22,1.50
2013.10.28 08:17:38.489,1.58023,1.58031,1.77,1.50
2013.10.28 08:17:39.088,1.58023,1.58032,1.02,1.50
2013.10.28 08:17:40.069,1.58025,1.58032,1.09,1.50
2013.10.28 08:17:40.220,1.58025,1.58035,1.47,2.25
2013.10.28 08:17:41.082,1.58025,1.58035,1.47,1.50
2013.10.28 08:17:41.612,1.58025,1.58035,1.47,1.50
2013.10.28 08:17:42.178,1.58026,1.58035,1.75,1.50
2013.10.28 08:17:42.868,1.58026,1.58035,2.22,1.13
2013.10.28 08:17:44.414,1.58026,1.58036,2.22,1.13
2013.10.28 08:17:46.918,1.58026,1.58036,1.39,1.13
2013.10.28 08:17:47.530,1.58026,1.58038,1.39,1.88
2013.10.28 08:17:50.319,1.58025,1.58036,1.13,1.20
2013.10.28 08:17:50.462,1.58021,1.58032,2.33,1.13
2013.10.28 08:17:50.650,1.58024,1.58035,1.22,1.28
2013.10.28 08:17:50.949,1.58024,1.58036,2.07,1.65
2013.10.28 08:17:51.575,1.58024,1.58035,1.32,1.20
2013.10.28 08:17:51.739,1.58024,1.58036,1.32,2.03
2013.10.28 08:17:51.858,1.58024,1.58034,1.32,1.13
2013.10.28 08:17:51.919,1.58024,1.58033,1.32,1.13
2013.10.28 08:17:52.279,1.5802,1.58029,1.50,1.58
2013.10.28 08:17:54.829,1.58018,1.58026,1.13,1.13
2013.10.28 08:17:55.848,1.58016,1.58027,1.69,1.13
2013.10.28 08:17:57.492,1.58019,1.58028,1.50,2.78
2013.10.28 08:17:59.010,1.58017,1.58026,1.22,1.58
2013.10.28 08:17:59.200,1.58013,1.58026,2.05,1.58
2013.10.28 08:18:00.020,1.58014,1.58027,1.69,2.03
2013.10.28 08:18:00.500,1.58014,1.58027,2.44,2.03
2013.10.28 08:18:02.210,1.58014,1.58027,2.03,2.63
2013.10.28 08:18:02.649,1.58015,1.58026,1.20,1.13
2013.10.28 08:18:03.159,1.58019,1.58028,1.09,1.13
2013.10.28 08:18:03.639,1.58017,1.58029,1.58,1.13
2013.10.28 08:18:03.938,1.58017,1.58027,1.28,1.13
2013.10.28 08:18:07.439,1.58016,1.58026,1.39,1.13
2013.10.28 08:18:09.798,1.58015,1.58026,1.77,1.13
2013.10.28 08:18:09.859,1.58015,1.58026,1.47,1.13
2013.10.28 08:18:11.139,1.58018,1.58028,1.13,1.50
2013.10.28 08:18:11.379,1.58019,1.58028,1.39,1.88
2013.10.28 08:18:11.860,1.58019,1.58029,1.77,1.13
2013.10.28 08:18:11.978,1.5802,1.58031,1.47,1.13
2013.10.28 08:18:12.338,1.5802,1.58033,1.47,1.13
2013.10.28 08:18:12.758,1.5802,1.58031,1.09,1.13
2013.10.28 08:18:12.879,1.5802,1.58031,1.09,1.13
2013.10.28 08:18:15.678,1.5802,1.58031,1.47,1.13
2013.10.28 08:18:15.738,1.5802,1.58031,1.47,1.13
2013.10.28 08:18:15.858,1.58023,1.58033,1.13,1.88
2013.10.28 08:18:16.159,1.58025,1.58034,1.58,1.50
2013.10.28 08:18:16.518,1.58027,1.58037,1.58,1.13
2013.10.28 08:18:17.775,1.58027,1.58034,1.09,1.50
2013.10.28 08:18:17.843,1.58027,1.58034,1.47,1.50
2013.10.28 08:18:18.219,1.58024,1.58033,2.70,1.13
2013.10.28 08:18:18.579,1.5802,1.58031,1.58,1.13
2013.10.28 08:18:18.969,1.58022,1.58032,1.50,1.13
2013.10.28 08:18:19.088,1.58022,1.58031,1.50,1.13
2013.10.28 08:18:19.208,1.58021,1.58029,1.50,1.13
2013.10.28 08:18:19.268,1.58021,1.58031,1.50,1.13
2013.10.28 08:18:19.330,1.58021,1.58031,1.50,1.13
2013.10.28 08:18:19.910,1.58021,1.58031,1.50,1.13
2013.10.28 08:18:20.470,1.58017,1.58031,2.14,1.88
2013.10.28 08:18:20.759,1.58018,1.58031,1.09,1.50
2013.10.28 08:18:22.050,1.58023,1.58031,1.50,1.88
2013.10.28 08:18:22.732,1.58024,1.58031,2.25,1.88
